,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,6.04,-20.89,8.94,2.0,-13.7,-20.11,141.58,265.06,0
1514,2.39,-39.94,12.44,2.0,-29.64,-34.5,222.06,369.25,1
1515,3.35,-34.95,11.52,2.0,-25.46,-30.73,200.97,341.95,0
1516,6.46,-18.69,8.53,2.0,-11.86,-18.45,132.28,253.01,0
1517,2.47,-39.53,12.36,2.0,-29.3,-34.19,220.34,367.02,1
1518,4.0,-31.52,10.89,2.0,-22.59,-28.14,186.48,323.18,1
1519,3.63,-33.46,11.25,2.0,-24.22,-29.61,194.7,333.83,1
1520,2.26,-40.59,12.56,2.0,-30.18,-34.99,224.8,372.79,1
1521,4.82,-27.25,10.11,2.0,-19.02,-24.92,168.47,299.87,0
1522,5.0,-26.33,9.94,2.0,-18.25,-24.23,164.58,294.83,0
1523,3.16,-35.93,11.7,2.0,-26.29,-31.48,205.15,347.35,0
1524,2.87,-37.44,11.98,2.0,-27.55,-32.61,211.5,355.57,0
1525,2.74,-38.11,12.1,2.0,-28.11,-33.12,214.35,359.27,0
1526,4.97,-26.49,9.97,2.0,-18.38,-24.34,165.25,295.69,0
1527,3.26,-35.36,11.6,2.0,-25.81,-31.05,202.74,344.23,0
1528,5.04,-26.1,9.9,2.0,-18.06,-24.05,163.6,293.56,0
1529,3.91,-32.02,10.98,2.0,-23.01,-28.52,188.63,325.96,1
1530,5.81,-22.11,9.16,2.0,-14.72,-21.04,146.74,271.73,0
1531,3.94,-31.82,10.95,2.0,-22.85,-28.37,187.79,324.87,1
1532,3.7,-33.08,11.18,2.0,-23.9,-29.32,193.07,331.72,1
1533,2.76,-38.02,12.09,2.0,-28.03,-33.05,213.96,358.76,0
1534,4.43,-29.29,10.48,2.0,-20.73,-26.46,177.07,311.0,0
1535,2.93,-37.12,11.92,2.0,-27.28,-32.38,210.18,353.86,0
1536,3.25,-35.46,11.61,2.0,-25.89,-31.12,203.14,344.75,0
1537,3.06,-36.43,11.79,2.0,-26.7,-31.85,207.25,350.08,0
1538,6.11,-20.55,8.88,2.0,-13.41,-19.86,140.15,263.2,0
1539,5.82,-22.02,9.15,2.0,-14.65,-20.97,146.39,271.27,0
1540,5.38,-24.32,9.57,2.0,-16.57,-22.71,156.1,283.85,0
1541,3.11,-36.18,11.75,2.0,-26.5,-31.67,206.2,348.72,0
1542,5.02,-26.21,9.92,2.0,-18.15,-24.13,164.07,294.17,0
1543,4.32,-29.87,10.59,2.0,-21.22,-26.9,179.55,314.2,0
1544,3.26,-35.38,11.6,2.0,-25.82,-31.06,202.79,344.3,0
1545,4.15,-30.77,10.75,2.0,-21.96,-27.58,183.32,319.09,0
1546,2.89,-37.3,11.95,2.0,-27.43,-32.51,210.94,354.85,0
1547,5.21,-25.22,9.73,2.0,-17.32,-23.39,159.89,288.76,0
1548,5.23,-25.1,9.71,2.0,-17.22,-23.29,159.37,288.08,0
1549,3.39,-34.73,11.48,2.0,-25.28,-30.57,200.06,340.77,0
1550,3.39,-34.7,11.48,2.0,-25.26,-30.55,199.94,340.61,0
1551,6.4,-19.02,8.59,2.0,-12.13,-18.7,133.68,254.83,0
1552,6.41,-18.97,8.59,2.0,-12.09,-18.67,133.49,254.58,0
1553,5.56,-23.38,9.4,2.0,-15.79,-22.0,152.13,278.71,0
1554,6.31,-19.51,8.69,2.0,-12.55,-19.08,135.78,257.54,0
1555,5.38,-24.34,9.57,2.0,-16.59,-22.73,156.19,283.97,0
1556,5.43,-24.1,9.53,2.0,-16.38,-22.54,155.15,282.62,0
1557,6.2,-20.06,8.79,2.0,-13.01,-19.49,138.1,260.55,0
1558,4.57,-28.57,10.35,2.0,-20.12,-25.91,174.03,307.07,0
1559,4.52,-28.83,10.4,2.0,-20.35,-26.12,175.16,308.52,0
1560,3.07,-36.38,11.78,2.0,-26.66,-31.81,207.04,349.8,0
1561,4.21,-30.43,10.69,2.0,-21.68,-27.32,181.88,317.23,0
1562,2.11,-41.37,12.7,2.0,-30.83,-35.58,228.1,377.07,1
1563,5.03,-26.14,9.9,2.0,-18.09,-24.08,163.77,293.78,0
1564,5.94,-21.43,9.04,2.0,-14.16,-20.53,143.9,268.05,0
1565,6.5,-18.51,8.5,2.0,-11.71,-18.32,131.53,252.04,0
1566,2.73,-38.13,12.11,2.0,-28.13,-33.14,214.43,359.36,0
1567,3.64,-33.42,11.24,2.0,-24.19,-29.58,194.55,333.63,1
1568,5.33,-24.59,9.62,2.0,-16.79,-22.91,157.21,285.29,0
1569,5.35,-24.49,9.6,2.0,-16.71,-22.84,156.82,284.78,0
1570,5.0,-26.34,9.94,2.0,-18.26,-24.23,164.61,294.87,0
1571,5.22,-25.15,9.72,2.0,-17.26,-23.33,159.58,288.36,0
1572,2.62,-38.73,12.22,2.0,-28.63,-33.59,216.96,362.65,0
1573,3.53,-33.97,11.34,2.0,-24.64,-29.99,196.84,336.6,1
1574,6.5,-18.52,8.5,2.0,-11.72,-18.33,131.6,252.13,0
1575,4.65,-28.16,10.27,2.0,-19.78,-25.6,172.29,304.81,0
1576,2.9,-37.28,11.95,2.0,-27.41,-32.49,210.83,354.71,0
1577,5.52,-23.63,9.44,2.0,-15.99,-22.19,153.17,280.05,0
1578,4.1,-31.01,10.8,2.0,-22.17,-27.76,184.34,320.41,0
1579,6.16,-20.29,8.83,2.0,-13.2,-19.67,139.07,261.8,0
1580,3.49,-34.2,11.38,2.0,-24.84,-30.17,197.84,337.89,0
1581,4.5,-28.91,10.41,2.0,-20.41,-26.18,175.5,308.96,0
1582,4.85,-27.11,10.08,2.0,-18.91,-24.82,167.89,299.12,0
1583,5.77,-22.3,9.2,2.0,-14.88,-21.18,147.56,272.8,0
1584,2.72,-38.2,12.12,2.0,-28.19,-33.19,214.73,359.76,0
1585,3.75,-32.85,11.14,2.0,-23.7,-29.15,192.11,330.47,1
1586,1.84,-42.77,12.96,2.0,-32.01,-36.64,234.03,384.74,0
1587,2.82,-37.71,12.03,2.0,-27.77,-32.81,212.63,357.04,0
1588,5.27,-24.91,9.68,2.0,-17.06,-23.15,158.56,287.04,0
1589,4.6,-28.38,10.31,2.0,-19.97,-25.77,173.24,306.03,0
1590,2.44,-39.66,12.39,2.0,-29.4,-34.29,220.87,367.71,1
1591,3.98,-31.65,10.91,2.0,-22.7,-28.24,187.04,323.91,1
1592,4.39,-29.51,10.52,2.0,-20.91,-26.63,178.02,312.22,0
1593,5.06,-26.03,9.88,2.0,-18.0,-24.0,163.31,293.18,0
1594,5.08,-25.91,9.86,2.0,-17.9,-23.91,162.8,292.52,0
1595,1.86,-42.71,12.95,2.0,-31.96,-36.6,233.79,384.43,0
1596,6.11,-20.54,8.88,2.0,-13.41,-19.86,140.13,263.18,0
1597,2.03,-41.8,12.78,2.0,-31.2,-35.91,229.95,379.46,1
1598,5.28,-24.85,9.67,2.0,-17.01,-23.11,158.32,286.72,0
1599,3.67,-33.24,11.21,2.0,-24.03,-29.44,193.77,332.62,1
1600,2.96,-36.95,11.89,2.0,-27.14,-32.25,209.45,352.92,0
1601,4.1,-31.03,10.8,2.0,-22.18,-27.77,184.42,320.52,0
1602,2.03,-41.8,12.78,2.0,-31.2,-35.91,229.95,379.46,1
1603,5.66,-22.89,9.31,2.0,-15.37,-21.63,150.05,276.02,0
1604,5.36,-24.47,9.6,2.0,-16.69,-22.82,156.71,284.63,0
1605,5.47,-23.86,9.48,2.0,-16.18,-22.36,154.13,281.3,0
1606,3.06,-36.44,11.8,2.0,-26.71,-31.86,207.29,350.12,0
1607,2.48,-39.46,12.35,2.0,-29.24,-34.14,220.04,366.63,1
1608,2.41,-39.8,12.41,2.0,-29.52,-34.4,221.48,368.49,1
1609,3.27,-35.31,11.59,2.0,-25.77,-31.01,202.52,343.95,0
1610,5.11,-25.77,9.84,2.0,-17.78,-23.8,162.21,291.76,0
1611,5.46,-23.93,9.5,2.0,-16.25,-22.42,154.45,281.72,0
1612,4.03,-31.36,10.86,2.0,-22.46,-28.02,185.82,322.33,0
1613,3.47,-34.27,11.4,2.0,-24.9,-30.22,198.13,338.27,0
1614,5.42,-24.11,9.53,2.0,-16.4,-22.55,155.21,282.7,0
1615,2.53,-39.18,12.3,2.0,-29.0,-33.93,218.85,365.1,1
1616,4.26,-30.19,10.65,2.0,-21.48,-27.14,180.87,315.92,0
1617,3.16,-35.91,11.7,2.0,-26.27,-31.46,205.04,347.21,0
1618,3.84,-32.35,11.04,2.0,-23.29,-28.77,190.0,327.74,1
1619,4.62,-28.29,10.3,2.0,-19.89,-25.71,172.87,305.57,0
1620,4.25,-30.25,10.66,2.0,-21.53,-27.19,181.14,316.27,0
1621,6.43,-18.85,8.56,2.0,-12.0,-18.58,132.99,253.93,0
1622,4.29,-30.02,10.62,2.0,-21.34,-27.01,180.16,315.0,0
1623,5.73,-22.49,9.23,2.0,-15.04,-21.32,148.35,273.82,0
1624,6.48,-18.61,8.52,2.0,-11.79,-18.39,131.94,252.58,0
1625,5.74,-22.46,9.23,2.0,-15.01,-21.3,148.22,273.64,0
1626,6.06,-20.78,8.92,2.0,-13.61,-20.03,141.12,264.46,0
1627,5.84,-21.95,9.13,2.0,-14.58,-20.92,146.06,270.85,0
1628,3.44,-34.48,11.43,2.0,-25.07,-30.38,198.99,339.38,0
1629,6.02,-21.01,8.96,2.0,-13.8,-20.21,142.1,265.73,0
1630,4.69,-27.93,10.23,2.0,-19.59,-25.43,171.33,303.56,0
1631,4.76,-27.55,10.16,2.0,-19.27,-25.15,169.74,301.51,0
1632,2.09,-41.48,12.72,2.0,-30.93,-35.66,228.57,377.68,1
1633,2.12,-41.36,12.7,2.0,-30.82,-35.57,228.06,377.01,1
1634,5.39,-24.29,9.56,2.0,-16.54,-22.68,155.95,283.66,0
1635,2.75,-38.04,12.09,2.0,-28.05,-33.06,214.03,358.85,0
1636,3.86,-32.25,11.03,2.0,-23.2,-28.69,189.58,327.19,1
1637,3.68,-33.19,11.2,2.0,-23.99,-29.41,193.56,332.35,1
1638,3.55,-33.89,11.33,2.0,-24.58,-29.93,196.51,336.17,1
1639,3.51,-34.11,11.37,2.0,-24.76,-30.1,197.45,337.39,0
1640,6.35,-19.3,8.65,2.0,-12.37,-18.91,134.86,256.35,0
1641,4.53,-28.79,10.39,2.0,-20.31,-26.08,174.95,308.25,0
1642,3.1,-36.23,11.76,2.0,-26.54,-31.7,206.41,348.98,0
1643,3.42,-34.56,11.45,2.0,-25.14,-30.44,199.36,339.86,0
1644,6.13,-20.42,8.85,2.0,-13.31,-19.76,139.62,262.52,0
1645,5.16,-25.48,9.78,2.0,-17.54,-23.58,160.97,290.15,0
1646,3.32,-35.1,11.55,2.0,-25.59,-30.85,201.63,342.79,0
1647,3.38,-34.75,11.49,2.0,-25.3,-30.59,200.17,340.9,0
1648,5.27,-24.93,9.68,2.0,-17.08,-23.17,158.66,287.16,0
1649,4.3,-29.98,10.61,2.0,-21.31,-26.98,180.0,314.79,0
1650,5.07,-25.96,9.87,2.0,-17.94,-23.94,163.0,292.78,0
1651,3.36,-34.89,11.51,2.0,-25.41,-30.69,200.73,341.63,0
1652,3.75,-32.81,11.13,2.0,-23.67,-29.12,191.95,330.26,1
1653,4.95,-26.56,9.98,2.0,-18.44,-24.4,165.54,296.07,0
1654,2.67,-38.47,12.17,2.0,-28.41,-33.39,215.85,361.21,0
1655,3.91,-31.99,10.98,2.0,-22.98,-28.5,188.47,325.76,1
1656,4.37,-29.63,10.54,2.0,-21.01,-26.71,178.5,312.85,0
1657,2.08,-41.55,12.73,2.0,-30.99,-35.72,228.89,378.08,1
1658,5.78,-22.23,9.19,2.0,-14.82,-21.13,147.28,272.43,0
1659,3.0,-36.74,11.85,2.0,-26.97,-32.09,208.57,351.79,0
1660,2.05,-41.7,12.76,2.0,-31.11,-35.83,229.51,378.89,1
1661,4.1,-31.01,10.8,2.0,-22.17,-27.76,184.36,320.44,0
1662,5.44,-24.05,9.52,2.0,-16.34,-22.5,154.93,282.34,0
1663,2.45,-39.62,12.38,2.0,-29.37,-34.26,220.71,367.5,1
1664,2.87,-37.42,11.97,2.0,-27.53,-32.6,211.41,355.46,0
1665,2.05,-41.71,12.76,2.0,-31.12,-35.84,229.54,378.93,1
1666,3.04,-36.52,11.81,2.0,-26.78,-31.92,207.64,350.57,0
1667,4.19,-30.55,10.71,2.0,-21.78,-27.41,182.42,317.92,0
1668,3.23,-35.56,11.63,2.0,-25.98,-31.2,203.59,345.33,0
1669,6.02,-21.02,8.96,2.0,-13.81,-20.21,142.14,265.77,0
1670,3.66,-33.3,11.22,2.0,-24.08,-29.49,194.01,332.93,1
1671,3.14,-36.03,11.72,2.0,-26.37,-31.55,205.55,347.87,0
1672,5.64,-22.99,9.33,2.0,-15.46,-21.71,150.48,276.58,0
1673,4.33,-29.8,10.58,2.0,-21.16,-26.85,179.24,313.81,0
1674,5.75,-22.42,9.22,2.0,-14.98,-21.27,148.06,273.44,0
1675,2.66,-38.51,12.18,2.0,-28.44,-33.42,216.03,361.44,0
1676,3.91,-31.98,10.98,2.0,-22.98,-28.49,188.46,325.74,1
1677,6.16,-20.28,8.83,2.0,-13.19,-19.66,139.03,261.75,0
1678,5.81,-22.1,9.16,2.0,-14.71,-21.03,146.7,271.68,0
1679,6.36,-19.25,8.64,2.0,-12.33,-18.88,134.68,256.11,0
1680,4.68,-28.0,10.24,2.0,-19.65,-25.48,171.62,303.94,0
1681,3.14,-36.04,11.72,2.0,-26.37,-31.55,205.59,347.92,0
1682,3.45,-34.38,11.42,2.0,-24.99,-30.31,198.6,338.88,0
1683,5.19,-25.33,9.75,2.0,-17.41,-23.47,160.34,289.34,0
1684,2.13,-41.26,12.68,2.0,-30.75,-35.5,227.66,376.5,1
1685,3.11,-36.19,11.75,2.0,-26.5,-31.67,206.21,348.73,0
1686,5.8,-22.13,9.17,2.0,-14.74,-21.05,146.83,271.84,0
1687,1.99,-42.01,12.82,2.0,-31.37,-36.07,230.82,380.59,1
1688,4.44,-29.26,10.48,2.0,-20.7,-26.44,176.94,310.83,0
1689,3.62,-33.53,11.26,2.0,-24.28,-29.66,195.01,334.22,1
1690,6.33,-19.41,8.67,2.0,-12.46,-19.0,135.34,256.97,0
1691,4.16,-30.71,10.74,2.0,-21.92,-27.53,183.08,318.78,0
1692,4.81,-27.32,10.12,2.0,-19.08,-24.97,168.75,300.23,0
1693,2.51,-39.3,12.32,2.0,-29.1,-34.02,219.37,365.77,1
1694,4.44,-29.21,10.47,2.0,-20.66,-26.4,176.76,310.6,0
1695,3.61,-33.57,11.27,2.0,-24.31,-29.69,195.17,334.43,1
1696,4.46,-29.15,10.46,2.0,-20.61,-26.35,176.48,310.23,0
1697,2.32,-40.29,12.5,2.0,-29.93,-34.76,223.55,371.17,1
1698,4.48,-29.04,10.44,2.0,-20.52,-26.27,176.01,309.63,0
1699,4.16,-30.7,10.74,2.0,-21.91,-27.53,183.06,318.75,0
1700,3.43,-34.48,11.44,2.0,-25.07,-30.38,199.02,339.41,0
1701,6.31,-19.5,8.68,2.0,-12.54,-19.07,135.74,257.49,0
1702,4.5,-28.9,10.41,2.0,-20.4,-26.17,175.44,308.89,0
1703,5.62,-23.07,9.34,2.0,-15.52,-21.76,150.81,277.0,0
1704,4.69,-27.93,10.23,2.0,-19.59,-25.43,171.32,303.56,0
1705,3.49,-34.22,11.39,2.0,-24.85,-30.18,197.89,337.96,0
1706,4.03,-31.38,10.86,2.0,-22.47,-28.03,185.89,322.42,0
1707,2.39,-39.91,12.43,2.0,-29.61,-34.48,221.94,369.1,1
1708,5.34,-24.54,9.61,2.0,-16.75,-22.87,157.02,285.04,0
1709,4.69,-27.92,10.23,2.0,-19.58,-25.43,171.29,303.52,0
1710,3.27,-35.33,11.59,2.0,-25.79,-31.02,202.61,344.07,0
1711,4.07,-31.19,10.83,2.0,-22.32,-27.89,185.09,321.39,0
1712,3.19,-35.74,11.67,2.0,-26.13,-31.33,204.33,346.3,0
1713,6.41,-18.96,8.58,2.0,-12.08,-18.66,133.43,254.49,0
1714,5.28,-24.87,9.67,2.0,-17.03,-23.12,158.41,286.84,0
1715,2.68,-38.42,12.16,2.0,-28.36,-33.35,215.64,360.93,0
1716,3.44,-34.46,11.43,2.0,-25.05,-30.36,198.9,339.27,0
1717,5.35,-24.51,9.6,2.0,-16.73,-22.85,156.91,284.9,0
1718,3.37,-34.84,11.5,2.0,-25.37,-30.65,200.53,341.37,0
1719,3.46,-34.35,11.41,2.0,-24.96,-30.28,198.47,338.71,0
1720,3.8,-32.56,11.08,2.0,-23.47,-28.93,190.92,328.93,1
1721,1.97,-42.09,12.83,2.0,-31.44,-36.13,231.17,381.04,1
1722,2.71,-38.24,12.13,2.0,-28.22,-33.22,214.89,359.97,0
1723,6.38,-19.11,8.61,2.0,-12.21,-18.78,134.09,255.35,0
1724,4.72,-27.8,10.21,2.0,-19.48,-25.33,170.77,302.84,0
1725,3.16,-35.94,11.7,2.0,-26.29,-31.48,205.16,347.36,0
1726,4.2,-30.47,10.7,2.0,-21.71,-27.35,182.05,317.44,0
1727,2.51,-39.29,12.32,2.0,-29.1,-34.01,219.34,365.73,1
1728,5.23,-25.13,9.72,2.0,-17.24,-23.32,159.49,288.24,0
1729,4.38,-29.53,10.53,2.0,-20.93,-26.64,178.08,312.3,0
1730,4.02,-31.42,10.87,2.0,-22.51,-28.07,186.1,322.69,1
1731,2.39,-39.95,12.44,2.0,-29.65,-34.51,222.11,369.31,1
1732,3.46,-34.36,11.41,2.0,-24.97,-30.29,198.51,338.75,0
1733,4.21,-30.46,10.7,2.0,-21.7,-27.34,182.01,317.39,0
1734,5.21,-25.24,9.74,2.0,-17.34,-23.4,159.96,288.84,0
1735,5.91,-21.59,9.07,2.0,-14.28,-20.64,144.53,268.87,0
1736,6.35,-19.28,8.64,2.0,-12.35,-18.9,134.78,256.25,0
1737,2.47,-39.49,12.35,2.0,-29.26,-34.16,220.15,366.78,1
1738,6.48,-18.63,8.52,2.0,-11.81,-18.41,132.03,252.69,0
1739,6.41,-18.95,8.58,2.0,-12.07,-18.65,133.38,254.44,0
1740,4.55,-28.65,10.36,2.0,-20.2,-25.98,174.39,307.53,0
1741,2.49,-39.42,12.34,2.0,-29.2,-34.11,219.87,366.41,1
1742,3.2,-35.73,11.66,2.0,-26.11,-31.32,204.28,346.22,0
1743,3.15,-35.94,11.7,2.0,-26.29,-31.48,205.16,347.37,0
1744,2.38,-39.97,12.44,2.0,-29.66,-34.52,222.19,369.41,1
1745,2.88,-37.36,11.96,2.0,-27.48,-32.55,211.16,355.14,0
1746,2.6,-38.85,12.24,2.0,-28.73,-33.68,217.47,363.31,1
1747,3.66,-33.3,11.22,2.0,-24.09,-29.49,194.04,332.97,1
1748,2.55,-39.11,12.29,2.0,-28.95,-33.88,218.58,364.74,1
1749,2.04,-41.72,12.77,2.0,-31.13,-35.85,229.61,379.02,1
1750,6.25,-19.79,8.74,2.0,-12.78,-19.29,136.96,259.07,0
1751,2.45,-39.59,12.37,2.0,-29.35,-34.24,220.59,367.35,1
1752,2.38,-39.95,12.44,2.0,-29.65,-34.51,222.14,369.35,1
1753,5.69,-22.72,9.28,2.0,-15.23,-21.5,149.33,275.09,0
1754,3.55,-33.9,11.33,2.0,-24.58,-29.94,196.54,336.2,1
1755,3.99,-31.58,10.9,2.0,-22.65,-28.19,186.76,323.55,1
1756,4.72,-27.78,10.2,2.0,-19.47,-25.32,170.71,302.77,0
1757,3.75,-32.85,11.14,2.0,-23.71,-29.15,192.11,330.47,1
1758,5.88,-21.72,9.09,2.0,-14.39,-20.74,145.09,269.6,0
1759,5.64,-22.97,9.32,2.0,-15.44,-21.69,150.39,276.45,0
1760,5.58,-23.28,9.38,2.0,-15.7,-21.93,151.71,278.17,0
1761,4.94,-26.63,9.99,2.0,-18.5,-24.45,165.85,296.47,0
1762,5.9,-21.61,9.07,2.0,-14.3,-20.66,144.62,268.99,0
1763,4.43,-29.28,10.48,2.0,-20.72,-26.45,177.02,310.94,0
1764,4.3,-29.98,10.61,2.0,-21.3,-26.98,179.98,314.76,0
1765,5.4,-24.24,9.55,2.0,-16.5,-22.65,155.75,283.39,0
1766,3.78,-32.66,11.1,2.0,-23.55,-29.0,191.31,329.44,1
1767,2.5,-39.33,12.33,2.0,-29.13,-34.04,219.51,365.95,1
1768,2.11,-41.41,12.71,2.0,-30.87,-35.61,228.27,377.29,1
1769,5.85,-21.87,9.12,2.0,-14.52,-20.85,145.72,270.42,0
1770,5.01,-26.28,9.93,2.0,-18.21,-24.19,164.35,294.54,0
1771,5.73,-22.5,9.23,2.0,-15.04,-21.33,148.39,273.86,0
1772,5.95,-21.34,9.02,2.0,-14.08,-20.46,143.52,267.56,0
1773,2.28,-40.47,12.54,2.0,-30.09,-34.91,224.33,372.19,1
1774,6.16,-20.29,8.83,2.0,-13.2,-19.66,139.06,261.79,0
1775,5.78,-22.26,9.19,2.0,-14.85,-21.15,147.39,272.57,0
1776,4.97,-26.46,9.96,2.0,-18.36,-24.33,165.15,295.56,0
1777,3.35,-34.9,11.51,2.0,-25.42,-30.7,200.78,341.7,0
1778,5.55,-23.43,9.41,2.0,-15.82,-22.03,152.32,278.95,0
1779,2.13,-41.28,12.68,2.0,-30.76,-35.52,227.74,376.6,1
1780,3.36,-34.85,11.5,2.0,-25.38,-30.66,200.59,341.45,0
1781,1.89,-42.53,12.91,2.0,-31.81,-36.46,233.03,383.45,0
1782,4.26,-30.17,10.64,2.0,-21.47,-27.13,180.82,315.85,0
1783,3.78,-32.67,11.1,2.0,-23.56,-29.01,191.37,329.51,1
1784,4.5,-28.93,10.42,2.0,-20.43,-26.19,175.55,309.04,0
1785,2.27,-40.57,12.55,2.0,-30.17,-34.98,224.74,372.71,1
1786,3.33,-35.03,11.54,2.0,-25.53,-30.79,201.32,342.4,0
1787,1.99,-42.01,12.82,2.0,-31.37,-36.06,230.8,380.56,1
1788,2.2,-40.93,12.62,2.0,-30.47,-35.25,226.26,374.68,1
1789,5.38,-24.35,9.58,2.0,-16.6,-22.73,156.23,284.01,0
1790,4.44,-29.26,10.48,2.0,-20.7,-26.43,176.94,310.83,0
1791,5.4,-24.25,9.56,2.0,-16.51,-22.65,155.78,283.43,0
1792,3.31,-35.11,11.55,2.0,-25.6,-30.86,201.67,342.85,0
1793,4.47,-29.1,10.45,2.0,-20.57,-26.32,176.27,309.96,0
1794,3.49,-34.19,11.38,2.0,-24.83,-30.16,197.8,337.83,0
1795,5.64,-22.97,9.32,2.0,-15.44,-21.69,150.38,276.45,0
1796,3.68,-33.18,11.2,2.0,-23.98,-29.4,193.51,332.28,1
1797,3.3,-35.21,11.57,2.0,-25.68,-30.93,202.07,343.37,0
1798,3.53,-33.97,11.34,2.0,-24.64,-29.99,196.85,336.61,1
1799,5.87,-21.8,9.11,2.0,-14.46,-20.8,145.43,270.03,0
1800,4.67,-28.05,10.25,2.0,-19.69,-25.53,171.86,304.25,0
1801,2.3,-40.4,12.52,2.0,-30.03,-34.85,224.03,371.79,1
1802,3.12,-36.14,11.74,2.0,-26.46,-31.64,206.04,348.51,0
1803,4.86,-27.07,10.07,2.0,-18.87,-24.78,167.68,298.85,0
1804,2.72,-38.18,12.11,2.0,-28.17,-33.17,214.64,359.64,0
1805,3.92,-31.93,10.97,2.0,-22.94,-28.45,188.23,325.45,1
1806,6.23,-19.91,8.76,2.0,-12.88,-19.38,137.45,259.7,0
1807,2.46,-39.55,12.37,2.0,-29.31,-34.21,220.43,367.14,1
1808,2.08,-41.55,12.73,2.0,-30.98,-35.72,228.86,378.06,1
1809,5.66,-22.87,9.3,2.0,-15.36,-21.61,149.96,275.9,0
1810,4.77,-27.54,10.16,2.0,-19.26,-25.14,169.67,301.42,0
1811,4.38,-29.54,10.53,2.0,-20.93,-26.65,178.12,312.36,0
1812,4.09,-31.06,10.81,2.0,-22.21,-27.79,184.55,320.68,0
1813,4.69,-27.94,10.23,2.0,-19.6,-25.44,171.38,303.63,0
1814,4.14,-30.81,10.76,2.0,-22.0,-27.6,183.48,319.3,0
1815,4.53,-28.75,10.38,2.0,-20.28,-26.05,174.8,308.06,0
1816,3.67,-33.27,11.21,2.0,-24.06,-29.47,193.89,332.78,1
1817,2.55,-39.08,12.28,2.0,-28.92,-33.85,218.43,364.55,1
1818,3.14,-35.99,11.71,2.0,-26.34,-31.52,205.4,347.68,0
1819,2.86,-37.47,11.98,2.0,-27.58,-32.64,211.65,355.77,0
1820,6.38,-19.13,8.62,2.0,-12.23,-18.79,134.18,255.46,0
1821,3.08,-36.34,11.78,2.0,-26.63,-31.78,206.86,349.56,0
1822,5.05,-26.05,9.89,2.0,-18.02,-24.02,163.41,293.31,0
1823,4.55,-28.68,10.37,2.0,-20.22,-26.0,174.49,307.66,0
1824,3.97,-31.71,10.93,2.0,-22.75,-28.29,187.3,324.24,1
1825,2.46,-39.58,12.37,2.0,-29.34,-34.23,220.56,367.3,1
1826,2.46,-39.55,12.37,2.0,-29.32,-34.21,220.44,367.15,1
1827,4.53,-28.74,10.38,2.0,-20.27,-26.05,174.78,308.03,0
1828,2.89,-37.3,11.95,2.0,-27.43,-32.51,210.93,354.83,0
1829,5.67,-22.84,9.3,2.0,-15.33,-21.59,149.84,275.74,0
1830,5.7,-22.68,9.27,2.0,-15.2,-21.47,149.16,274.86,0
1831,3.49,-34.2,11.38,2.0,-24.83,-30.16,197.81,337.85,0
1832,2.54,-39.14,12.29,2.0,-28.97,-33.9,218.7,364.9,1
1833,5.04,-26.12,9.9,2.0,-18.07,-24.06,163.68,293.66,0
1834,5.92,-21.52,9.05,2.0,-14.22,-20.59,144.25,268.5,0
1835,4.76,-27.55,10.16,2.0,-19.27,-25.14,169.71,301.47,0
1836,3.47,-34.3,11.4,2.0,-24.92,-30.25,198.26,338.43,0
1837,5.17,-25.44,9.77,2.0,-17.5,-23.55,160.81,289.94,0
1838,3.93,-31.9,10.96,2.0,-22.91,-28.43,188.1,325.28,1
1839,2.37,-40.04,12.46,2.0,-29.72,-34.58,222.49,369.81,1
1840,3.39,-34.73,11.48,2.0,-25.28,-30.57,200.07,340.78,0
1841,3.72,-32.98,11.16,2.0,-23.81,-29.24,192.65,331.17,1
1842,5.3,-24.74,9.65,2.0,-16.92,-23.03,157.87,286.14,0
1843,4.62,-28.28,10.3,2.0,-19.88,-25.69,172.8,305.47,0
1844,5.04,-26.1,9.9,2.0,-18.06,-24.05,163.63,293.59,0
1845,4.82,-27.23,10.1,2.0,-19.01,-24.91,168.4,299.77,0
1846,3.46,-34.36,11.41,2.0,-24.97,-30.29,198.51,338.76,0
1847,2.52,-39.24,12.31,2.0,-29.05,-33.97,219.11,365.42,1
1848,5.6,-23.21,9.37,2.0,-15.64,-21.87,151.4,277.77,0
1849,2.2,-40.92,12.62,2.0,-30.46,-35.24,226.22,374.63,1
1850,3.62,-33.52,11.26,2.0,-24.27,-29.66,194.97,334.17,1
1851,5.02,-26.2,9.91,2.0,-18.14,-24.13,164.02,294.1,0
1852,1.99,-42.03,12.82,2.0,-31.39,-36.08,230.9,380.69,1
1853,4.35,-29.7,10.56,2.0,-21.07,-26.77,178.82,313.26,0
1854,5.91,-21.58,9.07,2.0,-14.28,-20.64,144.53,268.86,0
1855,5.17,-25.44,9.77,2.0,-17.51,-23.55,160.82,289.96,0
1856,2.18,-41.01,12.64,2.0,-30.54,-35.31,226.61,375.13,1
1857,4.04,-31.31,10.85,2.0,-22.42,-27.99,185.62,322.07,0
1858,2.75,-38.04,12.09,2.0,-28.05,-33.07,214.06,358.89,0
1859,5.07,-25.94,9.87,2.0,-17.92,-23.93,162.91,292.67,0
1860,4.78,-27.45,10.14,2.0,-19.19,-25.07,169.33,300.97,0
1861,4.17,-30.63,10.73,2.0,-21.85,-27.47,182.74,318.35,0
