,nuc,aexp,nd,ns,age,asexp,la,ld,target
1125,6.3,123.44,13.76,1.0,0.18,30.98,2603.03,283.21,0
1126,0.89,271.31,9.21,1.0,0.44,49.18,3653.47,17.04,0
1127,7.53,89.84,14.79,1.0,0.12,26.84,2364.32,343.69,0
1128,6.82,109.32,14.19,1.0,0.16,29.24,2502.73,308.62,0
1129,4.19,181.33,11.97,1.0,0.28,38.1,3014.29,179.0,0
1130,4.43,174.53,12.18,1.0,0.27,37.27,2965.97,191.25,0
1131,7.84,81.27,15.05,1.0,0.11,25.79,2303.49,359.11,0
1132,2.68,222.36,10.71,1.0,0.35,43.15,3305.77,105.15,0
1133,1.84,245.39,10.0,1.0,0.39,45.99,3469.32,63.7,0
1134,5.51,145.1,13.09,1.0,0.22,33.64,2756.93,244.21,0
1135,4.28,178.84,12.05,1.0,0.28,37.8,2996.6,183.48,0
1136,9.63,32.46,16.56,1.0,0.03,19.78,1956.7,446.98,0
1137,5.8,137.12,13.33,1.0,0.21,32.66,2700.22,258.58,0
1138,4.81,164.16,12.5,1.0,0.25,35.99,2892.32,209.91,0
1139,5.63,141.69,13.19,1.0,0.21,33.22,2732.69,250.35,0
1140,4.58,170.59,12.31,1.0,0.26,36.78,2937.96,198.34,0
1141,8.46,64.38,15.57,1.0,0.08,23.71,2183.48,389.51,0
1142,6.93,106.23,14.29,1.0,0.15,28.86,2480.78,314.18,0
1143,7.86,80.82,15.07,1.0,0.11,25.73,2300.23,359.93,0
1144,8.58,61.14,15.67,1.0,0.07,23.31,2160.49,395.34,0
1145,1.76,247.55,9.94,1.0,0.4,46.25,3484.72,59.8,0
1146,1.91,243.45,10.06,1.0,0.39,45.75,3455.54,67.19,0
1147,0.74,275.45,9.08,1.0,0.45,49.69,3682.88,9.59,0
1148,5.49,145.75,13.07,1.0,0.22,33.72,2761.53,243.05,0
1149,4.24,179.77,12.02,1.0,0.28,37.91,3003.18,181.82,0
1150,3.56,198.33,11.45,1.0,0.31,40.2,3135.07,148.4,0
1151,5.62,141.99,13.18,1.0,0.21,33.26,2734.83,249.81,0
1152,7.0,104.42,14.34,1.0,0.15,28.64,2467.94,317.44,0
1153,2.83,218.35,10.84,1.0,0.35,42.66,3277.22,112.38,0
1154,9.26,42.69,16.24,1.0,0.04,21.04,2029.38,428.56,0
1155,5.11,156.08,12.75,1.0,0.24,34.99,2834.92,224.45,0
1156,6.95,105.82,14.3,1.0,0.15,28.81,2477.89,314.92,0
1157,8.75,56.45,15.82,1.0,0.07,22.73,2127.15,403.79,0
1158,8.45,64.66,15.56,1.0,0.08,23.74,2185.49,389.01,0
1159,2.35,231.53,10.43,1.0,0.37,44.28,3370.85,88.65,0
1160,9.06,48.13,16.07,1.0,0.05,21.71,2068.01,418.77,0
1161,6.46,119.14,13.89,1.0,0.18,30.45,2572.51,290.94,0
1162,3.26,206.62,11.2,1.0,0.33,41.22,3193.95,133.48,0
1163,8.76,56.1,15.83,1.0,0.07,22.69,2124.67,404.42,0
1164,6.23,125.38,13.7,1.0,0.19,31.22,2616.85,279.71,0
1165,10.07,20.38,16.93,1.0,0.0,18.29,1870.92,468.71,0
1166,6.98,105.04,14.32,1.0,0.15,28.71,2472.29,316.34,0
1167,4.13,182.72,11.93,1.0,0.29,38.27,3024.17,176.5,0
1168,2.16,236.73,10.27,1.0,0.38,44.92,3407.83,79.28,0
1169,10.14,18.5,16.98,1.0,0.0,18.06,1857.53,472.11,0
1170,4.34,177.22,12.1,1.0,0.28,37.6,2985.06,186.41,0
1171,5.89,134.7,13.41,1.0,0.2,32.36,2683.04,262.93,0
1172,6.49,118.17,13.92,1.0,0.17,30.33,2565.57,292.7,0
1173,4.14,182.67,11.93,1.0,0.29,38.27,3023.78,176.6,0
1174,4.43,174.51,12.18,1.0,0.27,37.26,2965.8,191.29,0
1175,4.07,184.53,11.88,1.0,0.29,38.5,3037.0,173.25,0
1176,4.11,183.42,11.91,1.0,0.29,38.36,3029.14,175.24,0
1177,7.94,78.74,15.13,1.0,0.11,25.48,2285.46,363.67,0
1178,4.8,164.5,12.49,1.0,0.25,36.03,2894.69,209.3,0
1179,9.53,35.06,16.48,1.0,0.03,20.1,1975.16,442.3,0
1180,10.05,20.88,16.91,1.0,0.0,18.35,1874.47,467.81,0
1181,6.8,109.89,14.17,1.0,0.16,29.31,2506.75,307.6,0
1182,2.85,217.88,10.85,1.0,0.35,42.6,3273.89,113.22,0
1183,6.69,112.83,14.08,1.0,0.16,29.67,2527.64,302.31,0
1184,1.74,248.29,9.91,1.0,0.4,46.34,3489.97,58.47,0
1185,8.24,70.35,15.39,1.0,0.09,24.44,2225.86,378.78,0
1186,3.71,194.4,11.57,1.0,0.31,39.71,3107.14,155.47,0
1187,5.25,152.24,12.87,1.0,0.23,34.52,2807.61,231.37,0
1188,4.68,167.76,12.39,1.0,0.26,36.43,2917.85,203.44,0
1189,6.81,109.45,14.19,1.0,0.16,29.26,2503.63,308.39,0
1190,1.53,253.89,9.74,1.0,0.41,47.03,3529.73,48.4,0
1191,1.36,258.67,9.59,1.0,0.42,47.62,3563.71,39.79,0
1192,3.57,198.21,11.46,1.0,0.31,40.18,3134.18,148.62,0
1193,2.73,221.06,10.75,1.0,0.35,42.99,3296.54,107.48,0
1194,5.72,139.39,13.27,1.0,0.21,32.94,2716.32,254.5,0
1195,6.83,109.13,14.2,1.0,0.16,29.22,2501.4,308.96,0
1196,4.67,168.16,12.38,1.0,0.26,36.48,2920.71,202.71,0
1197,2.83,218.44,10.83,1.0,0.35,42.67,3277.89,112.21,0
1198,8.2,71.48,15.35,1.0,0.09,24.58,2233.89,376.74,0
1199,1.29,260.58,9.54,1.0,0.42,47.86,3577.27,36.35,0
1200,4.48,173.23,12.22,1.0,0.27,37.11,2956.76,193.58,0
1201,4.79,164.66,12.49,1.0,0.25,36.05,2895.88,209.0,0
1202,2.04,240.05,10.17,1.0,0.38,45.33,3431.44,73.3,0
1203,0.81,273.63,9.13,1.0,0.44,49.46,3669.96,12.87,0
1204,4.56,171.04,12.29,1.0,0.26,36.84,2941.18,197.53,0
1205,4.9,161.9,12.57,1.0,0.25,35.71,2876.23,213.98,0
1206,4.65,168.65,12.36,1.0,0.26,36.54,2924.17,201.84,0
1207,2.66,222.98,10.69,1.0,0.35,43.23,3310.15,104.03,0
1208,1.37,258.34,9.6,1.0,0.42,47.58,3561.34,40.39,0
1209,3.36,203.87,11.28,1.0,0.32,40.88,3174.41,138.43,0
1210,0.86,272.37,9.17,1.0,0.44,49.31,3661.01,15.13,0
1211,5.99,131.95,13.49,1.0,0.2,32.02,2663.46,267.9,0
1212,5.16,154.54,12.8,1.0,0.24,34.8,2823.95,227.23,0
1213,3.58,197.82,11.47,1.0,0.31,40.13,3131.45,149.32,0
1214,8.97,50.53,16.0,1.0,0.06,22.0,2085.1,414.44,0
1215,2.48,227.96,10.54,1.0,0.36,43.84,3345.54,95.07,0
1216,5.65,141.37,13.2,1.0,0.21,33.18,2730.4,250.93,0
1217,8.93,51.51,15.97,1.0,0.06,22.12,2092.04,412.69,0
1218,8.93,51.46,15.97,1.0,0.06,22.12,2091.67,412.78,0
1219,3.16,209.3,11.11,1.0,0.33,41.54,3212.98,128.66,0
1220,1.14,264.53,9.41,1.0,0.43,48.34,3605.32,29.24,0
1221,7.59,88.3,14.84,1.0,0.12,26.65,2353.39,346.46,0
1222,1.59,252.28,9.79,1.0,0.41,46.83,3518.28,51.3,0
1223,3.3,205.57,11.23,1.0,0.32,41.09,3186.45,135.38,0
1224,5.08,156.86,12.73,1.0,0.24,35.09,2840.45,223.05,0
1225,8.42,65.66,15.53,1.0,0.08,23.87,2192.54,387.22,0
1226,8.71,57.63,15.78,1.0,0.07,22.88,2135.51,401.67,0
1227,3.61,197.17,11.49,1.0,0.31,40.05,3126.8,150.49,0
1228,4.09,183.98,11.89,1.0,0.29,38.43,3033.13,174.23,0
1229,1.67,250.07,9.86,1.0,0.4,46.56,3502.56,55.28,0
1230,9.33,40.75,16.3,1.0,0.04,20.8,2015.62,432.05,0
1231,2.29,233.19,10.38,1.0,0.37,44.48,3382.67,85.66,0
1232,1.43,256.7,9.66,1.0,0.41,47.38,3549.66,43.35,0
1233,1.51,254.53,9.72,1.0,0.41,47.11,3534.25,47.25,0
1234,1.75,247.79,9.93,1.0,0.4,46.28,3486.4,59.38,0
1235,9.11,46.77,16.11,1.0,0.05,21.54,2058.37,421.22,0
1236,3.49,200.23,11.39,1.0,0.32,40.43,3148.52,144.99,0
1237,7.14,100.4,14.46,1.0,0.14,28.14,2439.37,324.68,0
1238,10.02,21.64,16.89,1.0,0.01,18.45,1879.87,466.44,0
1239,0.77,274.61,9.1,1.0,0.44,49.58,3676.93,11.1,0
1240,-1.86,-27.13,17.69,1.0,-24.86,-163.85,3544.52,-863.46,1
1241,-1.01,76.67,14.74,1.0,-16.25,-91.1,3597.76,-568.0,1
1242,-1.37,32.14,16.0,1.0,-19.94,-122.31,3574.92,-694.75,1
1243,-1.11,64.53,15.08,1.0,-17.26,-99.61,3591.53,-602.57,1
1244,-0.92,87.24,14.43,1.0,-15.37,-83.69,3603.18,-537.93,1
1245,-1.55,10.5,16.62,1.0,-21.74,-137.48,3563.82,-756.34,1
1246,-1.49,17.73,16.42,1.0,-21.14,-132.41,3567.53,-735.78,1
1247,-1.7,-8.05,17.15,1.0,-23.28,-150.48,3554.31,-809.13,1
1248,-2.02,-46.06,18.23,1.0,-26.43,-177.12,3534.82,-917.31,1
1249,-1.59,6.28,16.74,1.0,-22.09,-140.43,3561.66,-768.34,1
1250,-0.91,87.84,14.42,1.0,-15.32,-83.28,3603.48,-536.24,1
1251,-2.03,-47.7,18.28,1.0,-26.57,-178.27,3533.97,-921.99,1
1252,-0.99,78.54,14.68,1.0,-16.1,-89.79,3598.71,-562.69,1
1253,-1.2,52.98,15.41,1.0,-18.22,-107.71,3585.61,-635.44,1
1254,-2.04,-48.36,18.3,1.0,-26.62,-178.73,3533.64,-923.86,1
1255,-1.94,-37.22,17.98,1.0,-25.7,-170.92,3539.35,-892.16,1
1256,-1.35,34.95,15.92,1.0,-19.71,-120.34,3576.36,-686.75,1
1257,-2.1,-55.77,18.51,1.0,-27.24,-183.92,3529.84,-944.96,1
1258,-1.68,-5.45,17.08,1.0,-23.06,-148.66,3555.64,-801.75,1
1259,-1.2,53.28,15.4,1.0,-18.19,-107.49,3585.76,-634.58,1
1260,-1.03,73.97,14.81,1.0,-16.47,-92.99,3596.37,-575.7,1
1261,-1.79,-18.77,17.45,1.0,-24.17,-157.99,3548.81,-839.65,1
1262,-1.37,32.97,15.98,1.0,-19.88,-121.73,3575.34,-692.4,1
1263,-1.14,60.39,15.2,1.0,-17.6,-102.51,3589.41,-614.35,1
1264,-2.09,-54.77,18.48,1.0,-27.15,-183.22,3530.35,-942.1,1
1265,-1.71,-8.55,17.16,1.0,-23.32,-150.83,3554.05,-810.57,1
1266,-1.53,12.5,16.56,1.0,-21.57,-136.08,3564.85,-750.66,1
1267,-0.85,95.49,14.2,1.0,-14.69,-77.91,3607.41,-514.44,1
1268,-1.72,-9.83,17.2,1.0,-23.43,-151.73,3553.4,-814.2,1
1269,-1.32,38.44,15.83,1.0,-19.42,-117.9,3578.15,-676.82,1
1270,-1.28,43.65,15.68,1.0,-18.99,-114.25,3580.82,-662.0,1
1271,-1.76,-14.49,17.33,1.0,-23.81,-154.99,3551.0,-827.47,1
1272,-0.88,92.61,14.28,1.0,-14.93,-79.93,3605.93,-522.65,1
1273,-1.16,57.65,15.28,1.0,-17.83,-104.44,3588.0,-622.16,1
1274,-1.05,70.94,14.9,1.0,-16.73,-95.12,3594.82,-584.32,1
1275,-0.81,101.11,14.04,1.0,-14.22,-73.97,3610.29,-498.45,1
1276,-1.74,-12.08,17.26,1.0,-23.61,-153.3,3552.24,-820.6,1
1277,-0.85,95.72,14.19,1.0,-14.67,-77.75,3607.53,-513.79,1
1278,-1.86,-27.2,17.7,1.0,-24.87,-163.9,3544.49,-863.65,1
1279,-1.09,66.27,15.03,1.0,-17.11,-98.39,3592.42,-597.61,1
1280,-1.39,30.65,16.05,1.0,-20.07,-123.36,3574.15,-698.99,1
1281,-1.11,64.14,15.09,1.0,-17.29,-99.89,3591.33,-603.69,1
1282,-0.82,99.84,14.08,1.0,-14.33,-74.86,3609.64,-502.07,1
1283,-1.13,61.64,15.16,1.0,-17.5,-101.64,3590.05,-610.8,1
1284,-1.67,-4.51,17.05,1.0,-22.98,-148.0,3556.13,-799.05,1
1285,-1.12,62.45,15.14,1.0,-17.43,-101.07,3590.46,-608.49,1
1286,-1.86,-26.86,17.69,1.0,-24.84,-163.66,3544.66,-862.68,1
1287,-1.74,-12.6,17.28,1.0,-23.66,-153.67,3551.97,-822.1,1
1288,-1.91,-32.66,17.85,1.0,-25.32,-167.73,3541.69,-879.19,1
1289,-1.38,31.61,16.02,1.0,-19.99,-122.69,3574.64,-696.27,1
1290,-2.15,-62.47,18.7,1.0,-27.79,-188.62,3526.4,-964.03,1
1291,-1.19,54.77,15.36,1.0,-18.07,-106.45,3586.52,-630.35,1
1292,-1.46,21.13,16.32,1.0,-20.86,-130.03,3569.27,-726.1,1
1293,-1.36,34.35,15.94,1.0,-19.76,-120.76,3576.05,-688.47,1
1294,-0.87,93.86,14.25,1.0,-14.82,-79.06,3606.57,-519.1,1
1295,-1.6,4.64,16.79,1.0,-22.23,-141.59,3560.81,-773.03,1
1296,-0.94,84.97,14.5,1.0,-15.56,-85.28,3602.01,-544.39,1
1297,-1.01,76.1,14.75,1.0,-16.3,-91.5,3597.46,-569.63,1
1298,-0.97,80.78,14.62,1.0,-15.91,-88.22,3599.86,-556.31,1
1299,-1.9,-32.12,17.84,1.0,-25.28,-167.35,3541.96,-877.65,1
1300,-1.69,-6.9,17.12,1.0,-23.18,-149.67,3554.9,-805.87,1
1301,-0.91,88.05,14.41,1.0,-15.31,-83.12,3603.59,-535.62,1
1302,-1.5,16.95,16.44,1.0,-21.2,-132.96,3567.13,-738.0,1
1303,-1.64,0.05,16.92,1.0,-22.61,-144.8,3558.46,-786.09,1
1304,-2.02,-46.71,18.25,1.0,-26.49,-177.58,3534.48,-919.18,1
1305,-1.74,-12.07,17.26,1.0,-23.61,-153.3,3552.25,-820.59,1
1306,-1.88,-29.16,17.75,1.0,-25.03,-165.27,3543.48,-869.22,1
1307,-1.95,-37.46,17.99,1.0,-25.72,-171.09,3539.23,-892.85,1
1308,-1.94,-36.45,17.96,1.0,-25.63,-170.38,3539.75,-889.96,1
1309,-1.74,-12.92,17.29,1.0,-23.68,-153.89,3551.81,-823.0,1
1310,-1.21,52.47,15.43,1.0,-18.26,-108.06,3585.35,-636.88,1
1311,-1.01,76.62,14.74,1.0,-16.25,-91.14,3597.73,-568.16,1
1312,-1.09,66.16,15.04,1.0,-17.12,-98.47,3592.37,-597.92,1
1313,-1.65,-1.54,16.96,1.0,-22.74,-145.92,3557.65,-790.62,1
1314,-1.37,32.9,15.98,1.0,-19.88,-121.78,3575.31,-692.6,1
1315,-1.6,5.09,16.78,1.0,-22.19,-141.27,3561.05,-771.74,1
1316,-1.89,-30.38,17.79,1.0,-25.13,-166.13,3542.85,-872.71,1
1317,-2.11,-57.76,18.57,1.0,-27.4,-185.32,3528.82,-950.62,1
1318,-2.23,-71.54,18.96,1.0,-28.55,-194.98,3521.75,-989.85,1
1319,-1.64,-0.79,16.94,1.0,-22.68,-145.39,3558.03,-788.47,1
1320,-1.0,77.33,14.72,1.0,-16.2,-90.64,3598.09,-566.13,1
1321,-2.14,-60.68,18.65,1.0,-27.64,-187.37,3527.32,-958.94,1
1322,-2.01,-45.38,18.21,1.0,-26.38,-176.64,3535.16,-915.39,1
1323,-1.23,50.04,15.49,1.0,-18.46,-109.77,3584.1,-643.82,1
1324,-1.16,58.49,15.25,1.0,-17.76,-103.84,3588.43,-619.76,1
1325,-1.97,-40.65,18.08,1.0,-25.98,-173.33,3537.59,-901.92,1
1326,-1.91,-33.12,17.86,1.0,-25.36,-168.05,3541.45,-880.49,1
1327,-0.88,92.47,14.29,1.0,-14.94,-80.03,3605.86,-523.05,1
1328,-0.82,99.07,14.1,1.0,-14.39,-75.4,3609.24,-504.25,1
1329,-1.32,39.0,15.81,1.0,-19.38,-117.5,3578.44,-675.22,1
1330,-2.18,-66.0,18.8,1.0,-28.09,-191.1,3524.59,-974.08,1
1331,-1.81,-20.54,17.51,1.0,-24.31,-159.23,3547.9,-844.7,1
1332,-1.1,65.48,15.05,1.0,-17.18,-98.94,3592.02,-599.86,1
1333,-1.84,-24.47,17.62,1.0,-24.64,-161.99,3545.89,-855.89,1
1334,-1.29,42.57,15.71,1.0,-19.08,-115.0,3580.27,-665.06,1
1335,-1.6,4.18,16.8,1.0,-22.26,-141.91,3560.58,-774.35,1
1336,-1.2,53.16,15.41,1.0,-18.2,-107.58,3585.7,-634.93,1
1337,-1.71,-8.32,17.16,1.0,-23.3,-150.67,3554.17,-809.9,1
1338,-1.56,9.46,16.65,1.0,-21.83,-138.21,3563.29,-759.31,1
1339,-1.64,-0.4,16.93,1.0,-22.64,-145.12,3558.23,-787.37,1
1340,-2.12,-58.96,18.6,1.0,-27.5,-186.16,3528.2,-954.05,1
1341,-1.06,70.02,14.93,1.0,-16.8,-95.76,3594.34,-586.95,1
1342,-1.12,63.26,15.12,1.0,-17.36,-100.5,3590.88,-606.18,1
1343,-1.9,-31.57,17.82,1.0,-25.23,-166.96,3542.25,-876.09,1
1344,-2.19,-67.45,18.84,1.0,-28.21,-192.11,3523.85,-978.21,1
1345,-2.08,-53.23,18.44,1.0,-27.03,-182.14,3531.14,-937.73,1
1346,-1.58,7.0,16.72,1.0,-22.03,-139.93,3562.02,-766.31,1
1347,-1.59,6.2,16.74,1.0,-22.1,-140.49,3561.62,-768.58,1
1348,-1.48,19.51,16.36,1.0,-20.99,-131.16,3568.44,-730.71,1
1349,-1.38,30.77,16.04,1.0,-20.06,-123.27,3574.22,-698.66,1
1350,-2.15,-62.05,18.69,1.0,-27.76,-188.33,3526.61,-962.84,1
1351,-1.45,23.04,16.26,1.0,-20.7,-128.69,3570.25,-720.64,1
1352,-1.98,-42.18,18.12,1.0,-26.11,-174.4,3536.81,-906.27,1
1353,-1.1,65.41,15.06,1.0,-17.18,-99.0,3591.98,-600.07,1
1354,-0.96,82.68,14.56,1.0,-15.75,-86.89,3600.83,-550.92,1
1355,-1.92,-34.49,17.9,1.0,-25.47,-169.01,3540.75,-884.39,1
1356,-2.18,-65.66,18.79,1.0,-28.06,-190.86,3524.76,-973.12,1
1357,-1.3,41.32,15.74,1.0,-19.18,-115.88,3579.62,-668.64,1
1358,-1.0,77.05,14.72,1.0,-16.22,-90.83,3597.95,-566.92,1
1359,-1.64,0.28,16.91,1.0,-22.59,-144.64,3558.58,-785.44,1
1360,-2.18,-66.19,18.81,1.0,-28.1,-191.23,3524.49,-974.62,1
1361,-1.4,28.78,16.1,1.0,-20.22,-124.67,3573.19,-704.32,1
1362,-1.65,-1.48,16.96,1.0,-22.73,-145.88,3557.68,-790.44,1
1363,-0.97,80.57,14.62,1.0,-15.93,-88.37,3599.75,-556.91,1
1364,-1.51,15.27,16.49,1.0,-21.34,-134.13,3566.27,-742.76,1
1365,-2.0,-44.59,18.19,1.0,-26.31,-176.09,3535.57,-913.13,1
1366,-0.82,99.5,14.09,1.0,-14.36,-75.1,3609.46,-503.04,1
1367,-1.38,30.92,16.04,1.0,-20.05,-123.17,3574.29,-698.22,1
1368,-1.16,58.06,15.27,1.0,-17.79,-104.14,3588.21,-620.97,1
1369,-1.13,61.9,15.16,1.0,-17.48,-101.45,3590.18,-610.04,1
1370,-1.18,55.17,15.35,1.0,-18.03,-106.17,3586.73,-629.22,1
1371,-1.75,-13.42,17.3,1.0,-23.72,-154.24,3551.55,-824.42,1
1372,-1.28,43.95,15.67,1.0,-18.96,-114.03,3580.97,-661.14,1
1373,-1.66,-2.99,17.01,1.0,-22.86,-146.93,3556.9,-794.73,1
1374,-1.95,-38.08,18.01,1.0,-25.77,-171.53,3538.91,-894.62,1
1375,-1.82,-22.69,17.57,1.0,-24.49,-160.74,3546.8,-850.82,1
1376,-1.25,46.87,15.58,1.0,-18.72,-111.99,3582.47,-652.82,1
1377,-0.83,97.58,14.14,1.0,-14.52,-76.45,3608.48,-508.51,1
1378,-2.11,-56.97,18.54,1.0,-27.34,-184.77,3529.22,-948.38,1
1379,-1.06,70.62,14.91,1.0,-16.75,-95.34,3594.65,-585.22,1
1380,-1.89,-30.2,17.78,1.0,-25.12,-166.0,3542.95,-872.17,1
1381,-1.55,10.41,16.62,1.0,-21.75,-137.54,3563.78,-756.59,1
1382,-1.2,53.36,15.4,1.0,-18.18,-107.44,3585.8,-634.35,1
1383,-0.97,81.47,14.6,1.0,-15.85,-87.74,3600.22,-554.35,1
1384,-1.83,-23.36,17.59,1.0,-24.55,-161.21,3546.46,-852.71,1
1385,-1.33,36.96,15.87,1.0,-19.54,-118.93,3577.39,-681.04,1
1386,-2.02,-46.29,18.24,1.0,-26.45,-177.28,3534.7,-917.98,1
1387,-1.27,44.59,15.65,1.0,-18.91,-113.58,3581.3,-659.31,1
1388,-0.81,100.49,14.06,1.0,-14.28,-74.41,3609.97,-500.23,1
1389,-1.82,-22.26,17.55,1.0,-24.46,-160.44,3547.02,-849.6,1
1390,-1.75,-14.21,17.32,1.0,-23.79,-154.79,3551.15,-826.66,1
1391,-1.48,19.32,16.37,1.0,-21.01,-131.29,3568.35,-731.23,1
1392,-2.21,-69.95,18.91,1.0,-28.41,-193.86,3522.56,-985.32,1
1393,-1.37,32.16,16.0,1.0,-19.94,-122.3,3574.93,-694.71,1
1394,-0.88,91.69,14.31,1.0,-15.0,-80.57,3605.46,-525.25,1
1395,-2.1,-56.59,18.53,1.0,-27.31,-184.5,3529.41,-947.31,1
1396,-1.56,9.75,16.64,1.0,-21.8,-138.0,3563.44,-758.48,1
1397,-1.53,12.77,16.56,1.0,-21.55,-135.89,3564.99,-749.88,1
1398,-1.75,-13.54,17.31,1.0,-23.73,-154.33,3551.49,-824.76,1
1399,-1.43,25.64,16.19,1.0,-20.48,-126.87,3571.59,-713.25,1
1400,-1.15,58.96,15.24,1.0,-17.72,-103.52,3588.67,-618.42,1
1401,-0.89,90.84,14.33,1.0,-15.08,-81.17,3605.02,-527.69,1
1402,-0.88,91.55,14.31,1.0,-15.02,-80.68,3605.38,-525.67,1
1403,-1.36,33.5,15.97,1.0,-19.83,-121.36,3575.61,-690.89,1
1404,-1.76,-15.25,17.35,1.0,-23.88,-155.53,3550.61,-829.65,1
1405,-1.34,35.98,15.9,1.0,-19.63,-119.62,3576.89,-683.83,1
1406,-0.86,94.98,14.21,1.0,-14.73,-78.27,3607.14,-515.9,1
1407,-1.0,77.32,14.72,1.0,-16.2,-90.65,3598.09,-566.17,1
1408,-0.87,93.3,14.26,1.0,-14.87,-79.45,3606.28,-520.68,1
1409,-0.86,94.81,14.22,1.0,-14.75,-78.39,3607.06,-516.39,1
1410,-1.68,-4.91,17.06,1.0,-23.02,-148.28,3555.92,-800.2,1
1411,-1.71,-8.22,17.15,1.0,-23.29,-150.6,3554.22,-809.63,1
1412,-1.36,34.28,15.94,1.0,-19.77,-120.81,3576.02,-688.66,1
1413,-1.53,13.54,16.53,1.0,-21.49,-135.35,3565.38,-747.69,1
1414,-0.82,99.86,14.08,1.0,-14.33,-74.85,3609.65,-502.01,1
1415,-1.23,49.2,15.52,1.0,-18.53,-110.36,3583.66,-646.21,1
1416,-1.54,11.54,16.59,1.0,-21.65,-136.75,3564.35,-753.4,1
1417,-1.8,-19.63,17.48,1.0,-24.24,-158.59,3548.37,-842.09,1
1418,-1.19,54.4,15.37,1.0,-18.1,-106.71,3586.33,-631.39,1
1419,-1.56,9.2,16.66,1.0,-21.85,-138.39,3563.15,-760.05,1
1420,-1.76,-14.6,17.34,1.0,-23.82,-155.07,3550.95,-827.79,1
1421,-0.86,94.9,14.22,1.0,-14.74,-78.33,3607.1,-516.13,1
1422,-1.88,-30.0,17.77,1.0,-25.1,-165.86,3543.05,-871.62,1
1423,-2.08,-53.3,18.44,1.0,-27.03,-182.19,3531.1,-937.92,1
1424,-1.32,38.64,15.82,1.0,-19.41,-117.76,3578.25,-676.26,1
1425,-1.29,42.71,15.7,1.0,-19.07,-114.9,3580.34,-664.67,1
1426,-1.33,37.54,15.85,1.0,-19.5,-118.53,3577.69,-679.39,1
1427,-1.22,50.95,15.47,1.0,-18.38,-109.13,3584.56,-641.23,1
1428,-2.12,-59.11,18.6,1.0,-27.51,-186.27,3528.12,-954.47,1
1429,-1.42,25.91,16.18,1.0,-20.46,-126.68,3571.72,-712.5,1
1430,-1.06,70.43,14.91,1.0,-16.77,-95.47,3594.56,-585.77,1
1431,-1.53,13.71,16.53,1.0,-21.47,-135.23,3565.47,-747.21,1
1432,-2.11,-57.98,18.57,1.0,-27.42,-185.47,3528.7,-951.24,1
1433,-1.08,67.2,15.01,1.0,-17.04,-97.74,3592.9,-594.97,1
1434,-1.1,64.79,15.07,1.0,-17.24,-99.43,3591.66,-601.82,1
1435,-1.75,-14.02,17.32,1.0,-23.77,-154.66,3551.25,-826.13,1
1436,-1.41,27.11,16.15,1.0,-20.36,-125.84,3572.34,-709.08,1
1437,-1.63,1.05,16.89,1.0,-22.52,-144.1,3558.98,-783.23,1
1438,-1.16,58.34,15.26,1.0,-17.77,-103.95,3588.35,-620.2,1
1439,-1.27,45.26,15.63,1.0,-18.86,-113.12,3581.65,-657.41,1
1440,-1.91,-33.39,17.87,1.0,-25.38,-168.24,3541.31,-881.27,1
1441,-1.4,29.43,16.08,1.0,-20.17,-124.21,3573.53,-702.46,1
1442,-0.88,92.08,14.3,1.0,-14.97,-80.3,3605.66,-524.15,1
1443,-1.76,-15.11,17.35,1.0,-23.86,-155.43,3550.69,-829.24,1
1444,-2.11,-57.53,18.56,1.0,-27.38,-185.16,3528.93,-949.98,1
1445,-1.01,76.09,14.75,1.0,-16.3,-91.51,3597.45,-569.68,1
1446,-1.72,-10.57,17.22,1.0,-23.49,-152.25,3553.02,-816.32,1
1447,-1.74,-12.87,17.29,1.0,-23.68,-153.86,3551.83,-822.87,1
1448,-1.99,-42.26,18.12,1.0,-26.12,-174.45,3536.76,-906.51,1
1449,-2.21,-68.96,18.88,1.0,-28.33,-193.17,3523.07,-982.5,1
1450,-0.91,89.01,14.38,1.0,-15.23,-82.46,3604.08,-532.9,1
1451,-1.13,62.28,15.15,1.0,-17.44,-101.19,3590.37,-608.97,1
1452,-0.85,96.33,14.18,1.0,-14.62,-77.32,3607.84,-512.06,1
1453,-2.13,-59.63,18.62,1.0,-27.56,-186.63,3527.85,-955.96,1
1454,-1.09,66.45,15.03,1.0,-17.1,-98.27,3592.51,-597.1,1
1455,-1.54,11.3,16.6,1.0,-21.67,-136.91,3564.23,-754.06,1
1456,-1.19,54.14,15.38,1.0,-18.12,-106.89,3586.2,-632.15,1
1457,-1.89,-30.72,17.8,1.0,-25.16,-166.37,3542.68,-873.67,1
1458,-1.39,30.15,16.06,1.0,-20.11,-123.71,3573.9,-700.41,1
1459,-1.57,8.49,16.68,1.0,-21.91,-138.89,3562.79,-762.06,1
1460,-1.54,12.03,16.58,1.0,-21.61,-136.41,3564.61,-751.99,1
1461,-1.24,47.92,15.55,1.0,-18.64,-111.25,3583.01,-649.84,1
1462,-2.03,-48.24,18.29,1.0,-26.61,-178.65,3533.7,-923.53,1
1463,-2.16,-63.59,18.73,1.0,-27.89,-189.4,3525.83,-967.22,1
1464,-1.53,13.59,16.53,1.0,-21.48,-135.31,3565.41,-747.55,1
1465,-1.33,37.85,15.84,1.0,-19.47,-118.31,3577.85,-678.49,1
