,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,4.95,165.4,7.46,2.85,7.61,0.0,609.23,335.74,0
1157,5.57,210.68,8.09,2.64,11.24,0.0,547.18,430.29,0
1158,7.35,341.83,9.91,2.03,21.73,0.0,367.45,704.12,0
1159,6.87,306.36,9.42,2.19,18.89,0.0,416.06,630.06,0
1160,5.18,182.03,7.69,2.77,8.94,0.0,586.45,370.45,0
1161,5.2,183.62,7.72,2.76,9.07,0.0,584.26,373.78,0
1162,7.28,337.03,9.85,2.05,21.35,0.0,374.04,694.09,0
1163,4.76,151.21,7.27,2.91,6.48,0.0,628.67,306.12,0
1164,7.14,326.18,9.7,2.1,20.48,0.0,388.9,671.44,0
1165,4.55,136.04,7.06,2.98,5.26,0.0,649.47,274.43,0
1166,5.13,178.09,7.64,2.79,8.63,0.0,591.84,362.23,0
1167,6.59,286.1,9.14,2.29,17.27,0.0,443.82,587.76,0
1168,6.33,266.58,8.87,2.38,15.71,0.0,470.57,547.01,0
1169,7.35,342.11,9.92,2.03,21.75,0.0,367.07,704.7,0
1170,5.19,183.02,7.71,2.76,9.02,0.0,585.08,372.54,0
1171,6.27,262.49,8.81,2.4,15.38,0.0,476.18,538.46,0
1172,5.85,231.26,8.38,2.54,12.88,0.0,518.97,473.26,0
1173,6.26,261.89,8.8,2.4,15.33,0.0,477.0,537.21,0
1174,6.1,249.48,8.63,2.46,14.34,0.0,494.01,511.29,0
1175,5.37,195.87,7.89,2.7,10.05,0.0,567.48,399.35,0
1176,7.43,347.83,10.0,2.0,22.21,0.0,359.24,716.64,0
1177,5.2,183.36,7.71,2.76,9.05,0.0,584.62,373.23,0
1178,7.15,326.91,9.71,2.1,20.54,0.0,387.9,672.97,0
1179,6.61,287.17,9.16,2.28,17.36,0.0,442.37,589.98,0
1180,5.31,191.52,7.83,2.72,9.7,0.0,573.44,390.27,0
1181,7.01,316.7,9.57,2.14,19.72,0.0,401.9,651.64,0
1182,7.1,323.59,9.66,2.11,20.27,0.0,392.45,666.03,0
1183,5.25,187.27,7.77,2.74,9.36,0.0,579.27,381.39,0
1184,5.86,232.2,8.39,2.54,12.96,0.0,517.69,475.21,0
1185,5.8,227.7,8.33,2.56,12.6,0.0,523.86,465.81,0
1186,5.82,229.31,8.35,2.55,12.73,0.0,521.66,469.17,0
1187,6.84,304.0,9.39,2.2,18.7,0.0,419.3,625.13,0
1188,6.4,271.73,8.94,2.35,16.12,0.0,463.52,557.75,0
1189,5.7,220.04,8.22,2.59,11.98,0.0,534.35,449.82,0
1190,4.81,154.78,7.32,2.89,6.76,0.0,623.78,313.57,0
1191,6.72,295.19,9.27,2.24,18.0,0.0,431.37,606.74,0
1192,5.56,209.67,8.08,2.64,11.15,0.0,548.56,428.17,0
1193,4.84,156.67,7.34,2.89,6.91,0.0,621.19,317.51,0
1194,4.89,161.05,7.4,2.87,7.26,0.0,615.19,326.66,0
1195,7.14,326.02,9.69,2.1,20.47,0.0,389.11,671.12,0
1196,6.2,257.27,8.74,2.42,14.96,0.0,483.33,527.56,0
1197,5.82,229.07,8.35,2.55,12.71,0.0,521.98,468.68,0
1198,6.91,309.62,9.47,2.18,19.15,0.0,411.6,636.86,0
1199,4.71,147.17,7.21,2.93,6.15,0.0,634.22,297.67,0
1200,7.21,331.26,9.77,2.08,20.89,0.0,381.95,682.04,0
1201,6.03,244.37,8.56,2.48,13.93,0.0,501.01,500.62,0
1202,5.97,239.96,8.5,2.5,13.58,0.0,507.06,491.41,0
1203,5.1,176.35,7.62,2.79,8.49,0.0,594.22,358.61,0
1204,4.85,157.41,7.35,2.88,6.97,0.0,620.18,319.05,0
1205,6.37,270.02,8.92,2.36,15.99,0.0,465.86,554.19,0
1206,6.45,275.37,8.99,2.34,16.41,0.0,458.53,565.36,0
1207,6.7,294.02,9.25,2.25,17.91,0.0,432.97,604.3,0
1208,6.47,277.39,9.02,2.33,16.57,0.0,455.76,569.58,0
1209,7.1,323.41,9.66,2.11,20.26,0.0,392.69,665.67,0
1210,5.29,190.39,7.81,2.73,9.61,0.0,574.98,387.93,0
1211,7.15,327.29,9.71,2.1,20.57,0.0,387.38,673.76,0
1212,6.01,243.16,8.54,2.49,13.83,0.0,502.67,498.1,0
1213,6.47,277.25,9.02,2.33,16.56,0.0,455.96,569.27,0
1214,6.11,250.49,8.65,2.45,14.42,0.0,492.62,513.41,0
1215,6.16,254.55,8.7,2.43,14.75,0.0,487.07,521.87,0
1216,6.45,275.59,8.99,2.34,16.43,0.0,458.23,565.82,0
1217,6.92,310.06,9.47,2.18,19.19,0.0,410.99,637.79,0
1218,6.87,306.54,9.42,2.19,18.91,0.0,415.82,630.43,0
1219,4.65,143.23,7.16,2.95,5.84,0.0,639.62,289.44,0
1220,4.92,162.9,7.43,2.86,7.41,0.0,612.65,330.52,0
1221,7.27,336.18,9.84,2.05,21.28,0.0,375.19,692.33,0
1222,7.3,338.31,9.87,2.04,21.45,0.0,372.29,696.76,0
1223,7.09,322.6,9.65,2.12,20.19,0.0,393.8,663.98,0
1224,5.74,223.17,8.27,2.58,12.24,0.0,530.06,456.37,0
1225,5.18,182.32,7.7,2.77,8.97,0.0,586.04,371.06,0
1226,5.65,216.73,8.18,2.61,11.72,0.0,538.89,442.92,0
1227,5.94,238.22,8.48,2.51,13.44,0.0,509.44,487.78,0
1228,6.5,279.26,9.05,2.32,16.72,0.0,453.19,573.48,0
1229,7.31,339.06,9.88,2.04,21.51,0.0,371.25,698.33,0
1230,6.31,265.11,8.85,2.38,15.59,0.0,472.58,543.94,0
1231,5.32,192.48,7.84,2.72,9.78,0.0,572.11,392.29,0
1232,6.32,265.89,8.86,2.38,15.65,0.0,471.53,545.55,0
1233,4.72,148.03,7.22,2.93,6.22,0.0,633.04,299.46,0
1234,6.34,267.55,8.88,2.37,15.79,0.0,469.25,549.02,0
1235,5.43,200.35,7.95,2.68,10.41,0.0,561.33,408.72,0
1236,6.24,260.01,8.78,2.41,15.18,0.0,479.58,533.28,0
1237,6.48,277.42,9.02,2.33,16.58,0.0,455.72,569.63,0
1238,5.3,191.16,7.82,2.73,9.67,0.0,573.93,389.53,0
1239,4.88,160.06,7.39,2.87,7.18,0.0,616.55,324.58,0
1240,6.13,271.21,8.14,3.0,16.9,-0.0,465.58,296.24,0
1241,7.21,363.82,8.9,3.0,24.85,-0.0,339.57,316.35,0
1242,7.28,369.9,8.95,3.0,25.38,-0.0,331.3,317.68,0
1243,6.4,294.72,8.33,3.0,18.92,-0.0,433.6,301.34,0
1244,6.91,338.13,8.69,3.0,22.65,-0.0,374.53,310.77,0
1245,6.37,291.99,8.31,3.0,18.68,-0.0,437.3,300.75,0
1246,7.01,346.47,8.76,3.0,23.36,-0.0,363.18,312.59,0
1247,6.63,313.78,8.49,3.0,20.56,-0.0,407.66,305.49,0
1248,7.02,347.09,8.76,3.0,23.42,-0.0,362.34,312.72,0
1249,6.15,272.61,8.15,3.0,17.02,-0.0,463.68,296.54,0
1250,6.7,319.79,8.54,3.0,21.07,-0.0,399.49,306.79,0
1251,6.67,317.73,8.52,3.0,20.89,-0.0,402.28,306.34,0
1252,6.32,287.3,8.27,3.0,18.28,-0.0,443.69,299.73,0
1253,6.44,297.83,8.36,3.0,19.18,-0.0,429.36,302.02,0
1254,7.35,375.23,8.99,3.0,25.83,-0.0,324.05,318.83,0
1255,6.1,269.05,8.12,3.0,16.71,-0.0,468.52,295.77,0
1256,6.68,318.39,8.53,3.0,20.95,-0.0,401.38,306.49,0
1257,6.73,322.16,8.56,3.0,21.27,-0.0,396.26,307.3,0
1258,7.05,349.57,8.78,3.0,23.63,-0.0,358.97,313.26,0
1259,6.34,289.43,8.29,3.0,18.46,-0.0,440.79,300.2,0
1260,6.7,320.15,8.54,3.0,21.1,-0.0,399.0,306.87,0
1261,6.75,324.46,8.58,3.0,21.47,-0.0,393.13,307.8,0
1262,7.0,346.04,8.75,3.0,23.33,-0.0,363.76,312.49,0
1263,7.07,351.63,8.8,3.0,23.81,-0.0,356.16,313.71,0
1264,6.73,322.8,8.56,3.0,21.33,-0.0,395.38,307.45,0
1265,7.24,366.09,8.92,3.0,25.05,-0.0,336.49,316.85,0
1266,7.08,352.6,8.81,3.0,23.89,-0.0,354.84,313.92,0
1267,6.08,267.25,8.11,3.0,16.56,-0.0,470.98,295.38,0
1268,6.58,309.8,8.46,3.0,20.21,-0.0,413.08,304.62,0
1269,6.86,333.42,8.65,3.0,22.24,-0.0,380.93,309.75,0
1270,6.49,302.15,8.39,3.0,19.56,-0.0,423.48,302.96,0
1271,7.22,364.39,8.9,3.0,24.9,-0.0,338.8,316.48,0
1272,7.14,357.52,8.85,3.0,24.31,-0.0,348.15,314.99,0
1273,6.46,299.6,8.37,3.0,19.34,-0.0,426.96,302.4,0
1274,6.84,331.67,8.64,3.0,22.09,-0.0,383.31,309.37,0
1275,6.53,305.7,8.42,3.0,19.86,-0.0,418.65,303.73,0
1276,6.06,265.26,8.09,3.0,16.39,-0.0,473.68,294.95,0
1277,6.54,306.33,8.43,3.0,19.91,-0.0,417.8,303.87,0
1278,6.6,311.75,8.47,3.0,20.38,-0.0,410.42,305.04,0
1279,6.02,261.53,8.06,3.0,16.07,-0.0,478.76,294.14,0
1280,7.23,365.55,8.91,3.0,25.0,-0.0,337.21,316.73,0
1281,6.64,314.88,8.5,3.0,20.65,-0.0,406.17,305.72,0
1282,6.02,262.24,8.07,3.0,16.13,-0.0,477.79,294.29,0
1283,7.26,367.97,8.93,3.0,25.21,-0.0,333.93,317.26,0
1284,7.01,346.41,8.76,3.0,23.36,-0.0,363.26,312.57,0
1285,6.57,309.01,8.45,3.0,20.14,-0.0,414.16,304.45,0
1286,6.91,337.56,8.68,3.0,22.6,-0.0,375.3,310.65,0
1287,6.28,284.09,8.25,3.0,18.0,-0.0,448.06,299.04,0
1288,7.2,362.69,8.89,3.0,24.76,-0.0,341.11,316.11,0
1289,6.88,335.01,8.66,3.0,22.38,-0.0,378.77,310.1,0
1290,6.39,293.28,8.32,3.0,18.79,-0.0,435.55,301.03,0
1291,6.77,325.93,8.59,3.0,21.6,-0.0,391.13,308.12,0
1292,6.24,280.52,8.22,3.0,17.7,-0.0,452.92,298.26,0
1293,6.28,284.0,8.25,3.0,18.0,-0.0,448.19,299.02,0
1294,6.73,322.62,8.56,3.0,21.31,-0.0,395.63,307.41,0
1295,6.36,290.83,8.3,3.0,18.58,-0.0,438.89,300.5,0
1296,6.56,308.0,8.44,3.0,20.06,-0.0,415.52,304.23,0
1297,6.65,315.84,8.51,3.0,20.73,-0.0,404.86,305.93,0
1298,6.29,285.21,8.26,3.0,18.1,-0.0,446.53,299.28,0
1299,6.09,267.88,8.11,3.0,16.61,-0.0,470.12,295.51,0
1300,6.71,320.79,8.55,3.0,21.16,-0.0,398.13,307.01,0
1301,7.0,345.79,8.75,3.0,23.31,-0.0,364.1,312.44,0
1302,6.02,261.98,8.07,3.0,16.1,-0.0,478.14,294.23,0
1303,7.06,350.48,8.79,3.0,23.71,-0.0,357.73,313.46,0
1304,6.75,323.96,8.57,3.0,21.43,-0.0,393.8,307.7,0
1305,6.78,326.96,8.6,3.0,21.69,-0.0,389.72,308.35,0
1306,7.09,353.05,8.81,3.0,23.93,-0.0,354.23,314.01,0
1307,7.17,359.84,8.87,3.0,24.51,-0.0,344.99,315.49,0
1308,7.22,364.12,8.9,3.0,24.88,-0.0,339.17,316.42,0
1309,6.13,271.05,8.14,3.0,16.88,-0.0,465.8,296.2,0
1310,6.65,315.57,8.5,3.0,20.71,-0.0,405.23,305.87,0
1311,7.06,350.46,8.79,3.0,23.71,-0.0,357.75,313.45,0
1312,6.51,303.76,8.41,3.0,19.69,-0.0,421.29,303.31,0
1313,5.99,259.63,8.05,3.0,15.9,-0.0,481.33,293.72,0
1314,6.47,300.46,8.38,3.0,19.41,-0.0,425.79,302.59,0
1315,7.24,365.95,8.92,3.0,25.04,-0.0,336.67,316.82,0
1316,7.27,369.09,8.94,3.0,25.31,-0.0,332.4,317.5,0
1317,7.07,351.93,8.8,3.0,23.83,-0.0,355.75,313.77,0
1318,7.34,375.12,8.99,3.0,25.82,-0.0,324.2,318.81,0
1319,6.94,340.72,8.71,3.0,22.87,-0.0,371.01,311.34,0
1320,6.41,295.38,8.34,3.0,18.97,-0.0,432.69,301.49,0
1321,6.54,306.18,8.43,3.0,19.9,-0.0,418.0,303.83,0
1322,7.01,346.58,8.76,3.0,23.37,-0.0,363.03,312.61,0
1323,6.27,283.4,8.24,3.0,17.94,-0.0,449.0,298.89,0
1324,6.52,304.61,8.41,3.0,19.77,-0.0,420.14,303.49,0
1325,6.21,277.82,8.2,3.0,17.47,-0.0,456.59,297.67,0
1326,6.44,298.21,8.36,3.0,19.22,-0.0,428.84,302.1,0
1327,6.55,306.79,8.43,3.0,19.95,-0.0,417.17,303.97,0
1328,6.22,279.29,8.21,3.0,17.59,-0.0,454.58,297.99,0
1329,6.1,268.5,8.12,3.0,16.66,-0.0,469.28,295.65,0
1330,7.28,369.7,8.95,3.0,25.36,-0.0,331.58,317.63,0
1331,6.48,301.33,8.39,3.0,19.49,-0.0,424.6,302.78,0
1332,7.03,348.5,8.77,3.0,23.54,-0.0,360.42,313.03,0
1333,6.07,265.84,8.1,3.0,16.44,-0.0,472.9,295.07,0
1334,6.13,271.73,8.15,3.0,16.94,-0.0,464.87,296.35,0
1335,7.13,356.65,8.84,3.0,24.24,-0.0,349.32,314.8,0
1336,7.13,356.84,8.84,3.0,24.26,-0.0,349.06,314.84,0
1337,6.96,342.54,8.73,3.0,23.03,-0.0,368.52,311.73,0
1338,6.55,306.85,8.43,3.0,19.96,-0.0,417.09,303.98,0
1339,6.49,302.35,8.4,3.0,19.57,-0.0,423.21,303.0,0
1340,6.81,329.36,8.62,3.0,21.89,-0.0,386.46,308.87,0
1341,7.26,367.98,8.93,3.0,25.21,-0.0,333.92,317.26,0
1342,6.65,315.46,8.5,3.0,20.7,-0.0,405.37,305.85,0
1343,6.27,283.25,8.24,3.0,17.93,-0.0,449.2,298.85,0
1344,7.1,354.03,8.82,3.0,24.01,-0.0,352.89,314.23,0
1345,7.15,358.53,8.86,3.0,24.4,-0.0,346.78,315.2,0
1346,6.05,264.34,8.08,3.0,16.31,-0.0,474.94,294.75,0
1347,6.82,330.61,8.63,3.0,22.0,-0.0,384.76,309.14,0
1348,6.33,288.5,8.28,3.0,18.38,-0.0,442.06,299.99,0
1349,6.0,260.53,8.05,3.0,15.98,-0.0,480.12,293.92,0
1350,7.0,346.06,8.75,3.0,23.33,-0.0,363.73,312.5,0
1351,7.14,357.85,8.85,3.0,24.34,-0.0,347.7,315.06,0
1352,6.87,334.21,8.66,3.0,22.31,-0.0,379.87,309.92,0
1353,6.49,301.7,8.39,3.0,19.52,-0.0,424.1,302.86,0
1354,6.8,328.57,8.61,3.0,21.83,-0.0,387.54,308.7,0
1355,6.64,314.72,8.5,3.0,20.64,-0.0,406.38,305.69,0
1356,6.52,304.27,8.41,3.0,19.74,-0.0,420.6,303.42,0
1357,5.98,258.2,8.03,3.0,15.78,-0.0,483.28,293.41,0
1358,6.32,287.92,8.28,3.0,18.33,-0.0,442.85,299.87,0
1359,7.29,370.35,8.95,3.0,25.42,-0.0,330.68,317.77,0
1360,6.8,328.46,8.61,3.0,21.82,-0.0,387.69,308.67,0
1361,6.04,263.35,8.08,3.0,16.22,-0.0,476.27,294.53,0
1362,6.7,319.82,8.54,3.0,21.07,-0.0,399.44,306.8,0
1363,7.32,373.28,8.98,3.0,25.67,-0.0,326.7,318.41,0
1364,6.89,336.3,8.67,3.0,22.49,-0.0,377.02,310.38,0
1365,6.27,283.32,8.24,3.0,17.94,-0.0,449.11,298.87,0
1366,6.21,278.06,8.2,3.0,17.49,-0.0,456.26,297.73,0
1367,6.58,309.43,8.45,3.0,20.18,-0.0,413.58,304.54,0
1368,7.33,373.81,8.98,3.0,25.71,-0.0,325.98,318.52,0
1369,7.19,361.72,8.88,3.0,24.67,-0.0,342.43,315.9,0
1370,6.54,306.62,8.43,3.0,19.94,-0.0,417.4,303.93,0
1371,7.25,367.12,8.93,3.0,25.14,-0.0,335.08,317.07,0
1372,6.8,328.47,8.61,3.0,21.82,-0.0,387.67,308.68,0
1373,7.3,371.54,8.96,3.0,25.52,-0.0,329.07,318.03,0
1374,6.12,270.04,8.13,3.0,16.8,-0.0,467.18,295.98,0
1375,6.4,294.17,8.33,3.0,18.87,-0.0,434.34,301.23,0
1376,6.09,267.81,8.11,3.0,16.61,-0.0,470.22,295.5,0
1377,7.19,361.87,8.88,3.0,24.69,-0.0,342.23,315.93,0
1378,6.46,299.43,8.37,3.0,19.32,-0.0,427.18,302.37,0
1379,6.2,277.4,8.19,3.0,17.43,-0.0,457.16,297.58,0
1380,6.84,332.27,8.64,3.0,22.14,-0.0,382.5,309.5,0
1381,6.03,263.01,8.07,3.0,16.19,-0.0,476.74,294.46,0
1382,6.94,340.41,8.71,3.0,22.84,-0.0,371.42,311.27,0
1383,7.22,364.65,8.91,3.0,24.93,-0.0,338.44,316.54,0
1384,7.35,375.4,9.0,3.0,25.85,-0.0,323.81,318.87,0
1385,7.19,361.71,8.88,3.0,24.67,-0.0,342.45,315.9,0
1386,6.33,288.8,8.29,3.0,18.41,-0.0,441.65,300.06,0
1387,6.11,269.92,8.13,3.0,16.79,-0.0,467.34,295.96,0
1388,6.25,281.54,8.23,3.0,17.78,-0.0,451.53,298.48,0
1389,6.11,269.25,8.12,3.0,16.73,-0.0,468.25,295.81,0
1390,6.93,339.52,8.7,3.0,22.77,-0.0,372.63,311.08,0
1391,7.28,369.94,8.95,3.0,25.38,-0.0,331.25,317.68,0
1392,6.16,273.78,8.16,3.0,17.12,-0.0,462.08,296.8,0
1393,7.11,355.42,8.83,3.0,24.13,-0.0,351.0,314.53,0
1394,6.75,324.14,8.57,3.0,21.45,-0.0,393.56,307.74,0
1395,7.25,367.43,8.93,3.0,25.16,-0.0,334.67,317.14,0
1396,6.74,323.14,8.57,3.0,21.36,-0.0,394.92,307.52,0
1397,7.35,375.34,8.99,3.0,25.84,-0.0,323.9,318.86,0
1398,5.94,254.69,8.01,3.0,15.48,-0.0,488.07,292.65,0
1399,6.55,307.14,8.44,3.0,19.99,-0.0,416.69,304.04,0
1400,7.21,363.29,8.9,3.0,24.81,-0.0,340.3,316.24,0
1401,6.47,300.56,8.38,3.0,19.42,-0.0,425.64,302.61,0
1402,5.96,256.97,8.02,3.0,15.67,-0.0,484.96,293.14,0
1403,6.12,270.37,8.13,3.0,16.83,-0.0,466.73,296.06,0
1404,6.04,263.86,8.08,3.0,16.27,-0.0,475.59,294.64,0
1405,7.21,363.58,8.9,3.0,24.83,-0.0,339.9,316.3,0
1406,6.84,331.68,8.64,3.0,22.09,-0.0,383.3,309.37,0
1407,6.4,294.29,8.33,3.0,18.88,-0.0,434.19,301.25,0
1408,6.22,278.62,8.2,3.0,17.53,-0.0,455.51,297.85,0
1409,6.81,329.56,8.62,3.0,21.91,-0.0,386.19,308.91,0
1410,6.74,323.71,8.57,3.0,21.41,-0.0,394.15,307.64,0
1411,6.02,262.23,8.07,3.0,16.13,-0.0,477.8,294.29,0
1412,6.11,270.01,8.13,3.0,16.79,-0.0,467.21,295.98,0
1413,7.15,358.33,8.86,3.0,24.38,-0.0,347.04,315.16,0
1414,5.95,256.15,8.02,3.0,15.6,-0.0,486.07,292.97,0
1415,7.35,375.15,8.99,3.0,25.83,-0.0,324.16,318.82,0
1416,7.05,350.23,8.79,3.0,23.69,-0.0,358.06,313.4,0
1417,6.1,268.92,8.12,3.0,16.7,-0.0,468.7,295.74,0
1418,7.02,347.66,8.77,3.0,23.47,-0.0,361.57,312.84,0
1419,6.55,306.87,8.43,3.0,19.96,-0.0,417.07,303.98,0
1420,6.31,286.49,8.27,3.0,18.21,-0.0,444.79,299.56,0
1421,6.61,312.46,8.48,3.0,20.44,-0.0,409.46,305.2,0
1422,7.3,370.99,8.96,3.0,25.47,-0.0,329.81,317.91,0
1423,6.44,298.22,8.36,3.0,19.22,-0.0,428.83,302.11,0
1424,6.89,336.56,8.68,3.0,22.51,-0.0,376.67,310.43,0
1425,6.71,320.9,8.55,3.0,21.17,-0.0,397.98,307.03,0
1426,6.95,341.07,8.71,3.0,22.9,-0.0,370.53,311.41,0
1427,6.02,261.75,8.06,3.0,16.09,-0.0,478.45,294.18,0
1428,5.94,254.79,8.01,3.0,15.49,-0.0,487.93,292.67,0
1429,7.15,358.44,8.86,3.0,24.39,-0.0,346.89,315.19,0
1430,6.93,339.64,8.7,3.0,22.78,-0.0,372.47,311.1,0
1431,6.11,269.51,8.13,3.0,16.75,-0.0,467.9,295.87,0
1432,6.95,341.12,8.71,3.0,22.9,-0.0,370.46,311.42,0
1433,6.01,260.76,8.06,3.0,16.0,-0.0,479.8,293.97,0
1434,6.65,316.04,8.51,3.0,20.75,-0.0,404.58,305.98,0
1435,6.1,268.63,8.12,3.0,16.68,-0.0,469.09,295.68,0
1436,6.53,305.39,8.42,3.0,19.83,-0.0,419.08,303.66,0
1437,7.22,364.89,8.91,3.0,24.95,-0.0,338.12,316.59,0
1438,6.41,295.52,8.34,3.0,18.99,-0.0,432.51,301.52,0
1439,6.03,262.39,8.07,3.0,16.14,-0.0,477.58,294.32,0
1440,6.23,280.01,8.21,3.0,17.65,-0.0,453.61,298.15,0
1441,6.73,322.62,8.56,3.0,21.31,-0.0,395.63,307.41,0
1442,6.85,332.43,8.64,3.0,22.16,-0.0,382.28,309.54,0
1443,5.97,257.55,8.03,3.0,15.72,-0.0,484.18,293.27,0
1444,7.19,361.76,8.88,3.0,24.68,-0.0,342.37,315.91,0
1445,6.02,261.65,8.06,3.0,16.08,-0.0,478.6,294.16,0
1446,6.26,282.59,8.23,3.0,17.88,-0.0,450.1,298.71,0
1447,7.01,346.11,8.76,3.0,23.33,-0.0,363.66,312.51,0
1448,6.84,332.02,8.64,3.0,22.12,-0.0,382.85,309.45,0
1449,6.5,302.98,8.4,3.0,19.63,-0.0,422.36,303.14,0
1450,6.46,299.35,8.37,3.0,19.32,-0.0,427.3,302.35,0
1451,7.1,354.01,8.82,3.0,24.01,-0.0,352.92,314.22,0
1452,7.2,362.36,8.89,3.0,24.73,-0.0,341.56,316.04,0
1453,6.31,286.59,8.27,3.0,18.22,-0.0,444.65,299.58,0
1454,6.56,307.7,8.44,3.0,20.03,-0.0,415.93,304.17,0
1455,6.62,313.55,8.49,3.0,20.54,-0.0,407.98,305.43,0
1456,6.79,327.53,8.6,3.0,21.74,-0.0,388.95,308.47,0
1457,7.12,355.62,8.83,3.0,24.15,-0.0,350.72,314.57,0
1458,5.93,254.52,8.0,3.0,15.46,-0.0,488.3,292.61,0
1459,6.55,306.99,8.43,3.0,19.97,-0.0,416.9,304.01,0
1460,6.42,295.85,8.34,3.0,19.01,-0.0,432.06,301.59,0
1461,6.52,304.83,8.42,3.0,19.79,-0.0,419.84,303.54,0
1462,7.01,346.42,8.76,3.0,23.36,-0.0,363.25,312.58,0
1463,6.35,289.91,8.29,3.0,18.5,-0.0,440.14,300.3,0
1464,7.23,365.48,8.91,3.0,25.0,-0.0,337.31,316.72,0
1465,6.65,315.71,8.51,3.0,20.72,-0.0,405.04,305.9,0
1466,6.78,327.21,8.6,3.0,21.71,-0.0,389.38,308.4,0
1467,6.64,314.93,8.5,3.0,20.65,-0.0,406.1,305.73,0
1468,6.53,305.56,8.42,3.0,19.85,-0.0,418.84,303.7,0
1469,7.34,374.85,8.99,3.0,25.8,-0.0,324.56,318.75,0
1470,6.99,344.83,8.74,3.0,23.22,-0.0,365.41,312.23,0
1471,6.24,280.73,8.22,3.0,17.72,-0.0,452.62,298.31,0
1472,6.14,272.5,8.15,3.0,17.01,-0.0,463.82,296.52,0
1473,6.74,323.44,8.57,3.0,21.38,-0.0,394.52,307.58,0
1474,6.8,328.88,8.61,3.0,21.85,-0.0,387.11,308.77,0
1475,7.03,348.59,8.78,3.0,23.55,-0.0,360.29,313.05,0
1476,7.01,346.56,8.76,3.0,23.37,-0.0,363.06,312.6,0
1477,6.2,276.99,8.19,3.0,17.39,-0.0,457.71,297.49,0
1478,6.22,279.06,8.21,3.0,17.57,-0.0,454.9,297.94,0
1479,6.59,310.57,8.46,3.0,20.28,-0.0,412.02,304.79,0
1480,6.83,331.14,8.63,3.0,22.05,-0.0,384.04,309.26,0
1481,6.51,303.71,8.41,3.0,19.69,-0.0,421.36,303.3,0
1482,7.16,359.37,8.86,3.0,24.47,-0.0,345.63,315.39,0
1483,6.45,298.93,8.37,3.0,19.28,-0.0,427.87,302.26,0
1484,6.66,317.03,8.52,3.0,20.83,-0.0,403.24,306.19,0
1485,6.01,260.68,8.05,3.0,15.99,-0.0,479.92,293.95,0
1486,6.11,269.96,8.13,3.0,16.79,-0.0,467.29,295.97,0
1487,7.18,360.64,8.87,3.0,24.58,-0.0,343.9,315.66,0
1488,7.3,371.54,8.96,3.0,25.52,-0.0,329.07,318.03,0
1489,7.34,374.59,8.99,3.0,25.78,-0.0,324.91,318.69,0
1490,6.06,265.55,8.09,3.0,16.41,-0.0,473.28,295.01,0
1491,6.51,303.41,8.4,3.0,19.66,-0.0,421.77,303.23,0
1492,6.89,336.65,8.68,3.0,22.52,-0.0,376.54,310.45,0
1493,6.34,289.04,8.29,3.0,18.43,-0.0,441.32,300.11,0
1494,6.93,339.76,8.7,3.0,22.79,-0.0,372.31,311.13,0
1495,6.48,300.9,8.38,3.0,19.45,-0.0,425.19,302.69,0
1496,7.28,369.49,8.95,3.0,25.34,-0.0,331.86,317.59,0
1497,6.78,326.82,8.6,3.0,21.68,-0.0,389.91,308.32,0
1498,6.79,328.13,8.61,3.0,21.79,-0.0,388.14,308.6,0
1499,7.33,374.11,8.98,3.0,25.74,-0.0,325.58,318.59,0
1500,6.99,345.15,8.75,3.0,23.25,-0.0,364.97,312.3,0
1501,6.95,341.73,8.72,3.0,22.96,-0.0,369.63,311.56,0
1502,6.07,266.02,8.1,3.0,16.45,-0.0,472.64,295.11,0
1503,5.99,259.24,8.04,3.0,15.87,-0.0,481.87,293.64,0
1504,6.13,271.53,8.14,3.0,16.92,-0.0,465.15,296.31,0
1505,6.69,318.89,8.53,3.0,20.99,-0.0,400.71,306.59,0
1506,6.63,314.45,8.5,3.0,20.61,-0.0,406.75,305.63,0
1507,6.6,311.87,8.47,3.0,20.39,-0.0,410.25,305.07,0
1508,6.19,276.67,8.19,3.0,17.37,-0.0,458.15,297.42,0
1509,7.31,372.28,8.97,3.0,25.58,-0.0,328.07,318.19,0
1510,7.02,347.23,8.76,3.0,23.43,-0.0,362.14,312.75,0
1511,6.42,296.47,8.35,3.0,19.07,-0.0,431.21,301.73,0
1512,7.27,368.85,8.94,3.0,25.29,-0.0,332.73,317.45,0
1513,6.0,259.84,8.05,3.0,15.92,-0.0,481.05,293.77,0
1514,6.84,331.6,8.64,3.0,22.09,-0.0,383.41,309.36,0
1515,6.03,262.43,8.07,3.0,16.14,-0.0,477.53,294.33,0
1516,7.05,349.71,8.78,3.0,23.64,-0.0,358.77,313.29,0
1517,7.28,369.61,8.95,3.0,25.35,-0.0,331.69,317.61,0
1518,7.03,348.03,8.77,3.0,23.5,-0.0,361.06,312.92,0
1519,6.0,259.85,8.05,3.0,15.92,-0.0,481.04,293.77,0
1520,6.89,336.48,8.68,3.0,22.51,-0.0,376.77,310.42,0
1521,6.98,344.32,8.74,3.0,23.18,-0.0,366.11,312.12,0
1522,7.34,375.02,8.99,3.0,25.82,-0.0,324.34,318.79,0
1523,6.1,268.79,8.12,3.0,16.69,-0.0,468.88,295.71,0
1524,5.94,255.23,8.01,3.0,15.53,-0.0,487.32,292.77,0
