,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,16.88,-85.86,8.35,2.55,55.88,0.0,69.35,70.14,1
1526,17.44,-185.21,7.45,2.85,48.61,0.0,68.45,74.04,1
1527,17.27,-153.87,7.74,2.75,50.9,0.0,68.74,72.81,1
1528,17.53,-200.75,7.31,2.9,47.47,0.0,68.31,74.65,1
1529,17.31,-162.38,7.66,2.78,50.28,0.0,68.66,73.15,1
1530,16.84,-79.38,8.41,2.53,56.35,0.0,69.41,69.89,1
1531,17.59,-211.01,7.22,2.93,46.72,0.0,68.22,75.06,1
1532,17.32,-163.5,7.65,2.78,50.2,0.0,68.65,73.19,1
1533,16.87,-84.19,8.37,2.54,56.0,0.0,69.37,70.08,1
1534,17.63,-217.89,7.16,2.95,46.22,0.0,68.16,75.33,1
1535,16.8,-71.37,8.48,2.51,56.94,0.0,69.48,69.57,1
1536,16.83,-77.18,8.43,2.52,56.51,0.0,69.43,69.8,1
1537,16.92,-91.96,8.3,2.57,55.43,0.0,69.3,70.38,1
1538,16.87,-84.67,8.36,2.55,55.97,0.0,69.36,70.1,1
1539,17.12,-128.51,7.97,2.68,52.76,0.0,68.97,71.82,1
1540,17.41,-180.09,7.5,2.83,48.98,0.0,68.5,73.84,1
1541,16.84,-78.83,8.42,2.53,56.39,0.0,69.42,69.87,1
1542,17.34,-166.54,7.62,2.79,49.98,0.0,68.62,73.31,1
1543,17.33,-165.63,7.63,2.79,50.04,0.0,68.63,73.28,1
1544,17.53,-200.03,7.32,2.89,47.53,0.0,68.32,74.63,1
1545,17.24,-148.79,7.78,2.74,51.27,0.0,68.78,72.61,1
1546,17.6,-212.42,7.2,2.93,46.62,0.0,68.2,75.11,1
1547,17.34,-167.58,7.61,2.8,49.9,0.0,68.61,73.35,1
1548,16.84,-79.51,8.41,2.53,56.34,0.0,69.41,69.89,1
1549,17.68,-227.74,7.07,2.98,45.5,0.0,68.07,75.71,1
1550,17.38,-173.89,7.55,2.82,49.44,0.0,68.55,73.6,1
1551,17.59,-210.61,7.22,2.93,46.75,0.0,68.22,75.04,1
1552,17.35,-168.11,7.61,2.8,49.86,0.0,68.61,73.37,1
1553,17.41,-179.95,7.5,2.83,48.99,0.0,68.5,73.84,1
1554,17.14,-132.33,7.93,2.69,52.48,0.0,68.93,71.97,1
1555,17.52,-199.64,7.32,2.89,47.55,0.0,68.32,74.61,1
1556,16.79,-70.44,8.49,2.5,57.01,0.0,69.49,69.54,1
1557,17.1,-124.34,8.0,2.67,53.06,0.0,69.0,71.65,1
1558,17.47,-189.26,7.41,2.86,48.31,0.0,68.41,74.2,1
1559,17.46,-188.15,7.42,2.86,48.39,0.0,68.42,74.16,1
1560,17.2,-143.09,7.83,2.72,51.69,0.0,68.83,72.39,1
1561,17.39,-176.33,7.53,2.82,49.26,0.0,68.53,73.7,1
1562,17.19,-139.81,7.86,2.71,51.93,0.0,68.86,72.26,1
1563,16.84,-78.34,8.42,2.53,56.43,0.0,69.42,69.85,1
1564,16.81,-72.69,8.47,2.51,56.84,0.0,69.47,69.63,1
1565,17.2,-142.08,7.84,2.72,51.77,0.0,68.84,72.35,1
1566,17.34,-166.96,7.62,2.79,49.94,0.0,68.62,73.33,1
1567,17.18,-138.36,7.88,2.71,52.04,0.0,68.88,72.2,1
1568,17.4,-178.37,7.51,2.83,49.11,0.0,68.51,73.78,1
1569,17.43,-183.2,7.47,2.84,48.76,0.0,68.47,73.97,1
1570,17.23,-148.18,7.79,2.74,51.32,0.0,68.79,72.59,1
1571,17.44,-184.73,7.46,2.85,48.64,0.0,68.46,74.03,1
1572,17.33,-164.49,7.64,2.79,50.13,0.0,68.64,73.23,1
1573,17.55,-204.96,7.27,2.91,47.16,0.0,68.27,74.82,1
1574,17.65,-222.26,7.12,2.96,45.9,0.0,68.12,75.5,1
1575,16.95,-98.26,8.24,2.59,54.97,0.0,69.24,70.63,1
1576,17.02,-111.26,8.12,2.63,54.02,0.0,69.12,71.14,1
1577,17.53,-200.81,7.31,2.9,47.47,0.0,68.31,74.66,1
1578,17.54,-202.56,7.29,2.9,47.34,0.0,68.29,74.73,1
1579,17.18,-138.38,7.88,2.71,52.04,0.0,68.88,72.21,1
1580,17.36,-169.83,7.59,2.8,49.73,0.0,68.59,73.44,1
1581,17.12,-128.48,7.97,2.68,52.76,0.0,68.97,71.82,1
1582,17.0,-107.09,8.16,2.61,54.32,0.0,69.16,70.98,1
1583,17.01,-108.88,8.14,2.62,54.19,0.0,69.14,71.05,1
1584,17.4,-178.36,7.51,2.83,49.11,0.0,68.51,73.78,1
1585,16.88,-85.25,8.36,2.55,55.92,0.0,69.36,70.12,1
1586,17.35,-167.89,7.61,2.8,49.88,0.0,68.61,73.36,1
1587,17.31,-162.44,7.66,2.78,50.28,0.0,68.66,73.15,1
1588,17.5,-194.81,7.36,2.88,47.91,0.0,68.36,74.42,1
1589,17.56,-205.22,7.27,2.91,47.14,0.0,68.27,74.83,1
1590,17.36,-169.82,7.59,2.8,49.74,0.0,68.59,73.44,1
1591,17.32,-162.96,7.65,2.78,50.24,0.0,68.65,73.17,1
1592,17.31,-161.14,7.67,2.78,50.37,0.0,68.67,73.1,1
1593,16.97,-101.23,8.21,2.6,54.75,0.0,69.21,70.75,1
1594,17.16,-134.89,7.91,2.7,52.29,0.0,68.91,72.07,1
1595,17.42,-181.04,7.49,2.84,48.91,0.0,68.49,73.88,1
1596,17.72,-233.42,7.01,3.0,45.08,0.0,68.01,75.94,1
1597,17.6,-212.66,7.2,2.93,46.6,0.0,68.2,75.12,1
1598,17.68,-226.44,7.08,2.97,45.59,0.0,68.08,75.66,1
1599,17.02,-110.06,8.13,2.62,54.11,0.0,69.13,71.09,1
1600,16.96,-99.85,8.22,2.59,54.86,0.0,69.22,70.69,1
1601,17.53,-200.53,7.31,2.9,47.49,0.0,68.31,74.65,1
1602,16.89,-86.85,8.34,2.55,55.81,0.0,69.34,70.18,1
1603,17.05,-116.21,8.08,2.64,53.66,0.0,69.08,71.33,1
1604,17.69,-228.9,7.06,2.98,45.41,0.0,68.06,75.76,1
1605,17.57,-208.4,7.24,2.92,46.91,0.0,68.24,74.96,1
1606,16.95,-97.67,8.24,2.59,55.01,0.0,69.24,70.61,1
1607,17.06,-118.31,8.06,2.65,53.5,0.0,69.06,71.42,1
1608,17.19,-140.64,7.86,2.71,51.87,0.0,68.86,72.29,1
1609,17.53,-201.32,7.31,2.9,47.43,0.0,68.31,74.68,1
1610,17.55,-204.15,7.28,2.91,47.22,0.0,68.28,74.79,1
1611,17.59,-210.91,7.22,2.93,46.73,0.0,68.22,75.05,1
1612,17.09,-122.73,8.02,2.66,53.18,0.0,69.02,71.59,1
1613,17.31,-161.33,7.67,2.78,50.36,0.0,68.67,73.11,1
1614,17.64,-219.73,7.14,2.95,46.08,0.0,68.14,75.4,1
1615,17.27,-154.5,7.73,2.76,50.86,0.0,68.73,72.84,1
1616,16.83,-76.63,8.44,2.52,56.55,0.0,69.44,69.78,1
1617,17.36,-171.12,7.58,2.81,49.64,0.0,68.58,73.49,1
1618,16.82,-75.35,8.45,2.52,56.65,0.0,69.45,69.73,1
1619,16.81,-73.02,8.47,2.51,56.82,0.0,69.47,69.64,1
1620,16.8,-71.69,8.48,2.51,56.92,0.0,69.48,69.59,1
1621,17.43,-183.18,7.47,2.84,48.76,0.0,68.47,73.96,1
1622,16.99,-104.98,8.18,2.61,54.48,0.0,69.18,70.89,1
1623,17.14,-130.97,7.94,2.69,52.58,0.0,68.94,71.91,1
1624,16.86,-82.06,8.39,2.54,56.16,0.0,69.39,69.99,1
1625,17.42,-181.31,7.49,2.84,48.89,0.0,68.49,73.89,1
1626,17.04,-114.14,8.1,2.63,53.81,0.0,69.1,71.25,1
1627,17.6,-212.78,7.2,2.93,46.59,0.0,68.2,75.13,1
1628,17.01,-108.52,8.15,2.62,54.22,0.0,69.15,71.03,1
1629,17.29,-157.36,7.7,2.77,50.65,0.0,68.7,72.95,1
1630,17.56,-205.07,7.27,2.91,47.16,0.0,68.27,74.82,1
1631,17.38,-174.87,7.54,2.82,49.37,0.0,68.54,73.64,1
1632,17.69,-229.31,7.05,2.98,45.38,0.0,68.05,75.78,1
1633,16.93,-94.21,8.28,2.57,55.27,0.0,69.28,70.47,1
1634,17.03,-111.69,8.12,2.63,53.99,0.0,69.12,71.16,1
1635,17.37,-172.63,7.57,2.81,49.53,0.0,68.57,73.55,1
1636,17.54,-202.47,7.29,2.9,47.35,0.0,68.29,74.72,1
1637,16.93,-93.93,8.28,2.57,55.29,0.0,69.28,70.46,1
1638,17.03,-112.73,8.11,2.63,53.91,0.0,69.11,71.2,1
1639,17.39,-175.76,7.54,2.82,49.3,0.0,68.54,73.67,1
1640,17.1,-125.46,7.99,2.67,52.98,0.0,68.99,71.7,1
1641,17.47,-190.62,7.4,2.87,48.21,0.0,68.4,74.26,1
1642,17.69,-228.52,7.06,2.98,45.44,0.0,68.06,75.75,1
1643,17.11,-125.96,7.99,2.67,52.94,0.0,68.99,71.72,1
1644,17.16,-135.31,7.9,2.7,52.26,0.0,68.9,72.08,1
1645,17.07,-119.33,8.05,2.65,53.43,0.0,69.05,71.46,1
1646,17.4,-176.73,7.53,2.82,49.23,0.0,68.53,73.71,1
1647,17.34,-166.34,7.62,2.79,49.99,0.0,68.62,73.3,1
1648,17.64,-220.85,7.13,2.96,46.0,0.0,68.13,75.44,1
1649,17.2,-142.79,7.84,2.72,51.71,0.0,68.84,72.38,1
1650,17.26,-152.41,7.75,2.75,51.01,0.0,68.75,72.76,1
1651,17.46,-189.03,7.42,2.86,48.33,0.0,68.42,74.19,1
1652,17.47,-190.31,7.41,2.86,48.24,0.0,68.41,74.24,1
1653,17.43,-183.65,7.47,2.84,48.72,0.0,68.47,73.98,1
1654,17.63,-217.57,7.16,2.95,46.24,0.0,68.16,75.32,1
1655,16.95,-98.65,8.24,2.59,54.94,0.0,69.24,70.64,1
1656,17.04,-113.8,8.1,2.63,53.83,0.0,69.1,71.24,1
1657,17.57,-208.33,7.24,2.92,46.92,0.0,68.24,74.95,1
1658,17.48,-192.38,7.39,2.87,48.08,0.0,68.39,74.33,1
1659,17.63,-217.9,7.15,2.95,46.22,0.0,68.15,75.33,1
1660,17.6,-213.29,7.2,2.93,46.55,0.0,68.2,75.15,1
1661,17.32,-163.06,7.65,2.78,50.23,0.0,68.65,73.17,1
1662,17.21,-144.02,7.82,2.73,51.62,0.0,68.82,72.43,1
1663,17.2,-142.12,7.84,2.72,51.76,0.0,68.84,72.35,1
1664,16.93,-94.1,8.28,2.57,55.28,0.0,69.28,70.47,1
1665,17.65,-222.61,7.11,2.96,45.87,0.0,68.11,75.51,1
1666,16.86,-82.45,8.38,2.54,56.13,0.0,69.38,70.01,1
1667,17.61,-215.19,7.18,2.94,46.42,0.0,68.18,75.22,1
1668,17.61,-215.37,7.18,2.94,46.4,0.0,68.18,75.23,1
1669,17.03,-112.4,8.11,2.63,53.94,0.0,69.11,71.19,1
1670,17.35,-169.33,7.6,2.8,49.77,0.0,68.6,73.42,1
1671,17.72,-233.69,7.01,3.0,45.06,0.0,68.01,75.95,1
1672,17.15,-133.09,7.92,2.69,52.42,0.0,68.92,72.0,1
1673,16.95,-98.89,8.23,2.59,54.93,0.0,69.23,70.65,1
1674,16.97,-101.61,8.21,2.6,54.73,0.0,69.21,70.76,1
1675,17.67,-225.85,7.08,2.97,45.64,0.0,68.08,75.64,1
1676,17.15,-132.72,7.93,2.69,52.45,0.0,68.93,71.98,1
1677,16.9,-88.77,8.33,2.56,55.67,0.0,69.33,70.26,1
1678,17.09,-122.03,8.02,2.66,53.23,0.0,69.02,71.56,1
1679,17.5,-194.54,7.37,2.88,47.93,0.0,68.37,74.41,1
1680,17.11,-127.24,7.98,2.67,52.85,0.0,68.98,71.77,1
1681,17.51,-196.57,7.35,2.88,47.78,0.0,68.35,74.49,1
1682,17.39,-176.2,7.53,2.82,49.27,0.0,68.53,73.69,1
1683,17.26,-153.51,7.74,2.75,50.93,0.0,68.74,72.8,1
1684,17.44,-183.84,7.46,2.85,48.71,0.0,68.46,73.99,1
1685,17.38,-173.45,7.56,2.81,49.47,0.0,68.56,73.58,1
1686,17.22,-145.22,7.81,2.73,51.54,0.0,68.81,72.47,1
1687,17.16,-135.2,7.9,2.7,52.27,0.0,68.9,72.08,1
1688,17.4,-177.0,7.53,2.82,49.21,0.0,68.53,73.72,1
1689,16.93,-95.23,8.27,2.58,55.19,0.0,69.27,70.51,1
1690,17.53,-199.87,7.32,2.89,47.54,0.0,68.32,74.62,1
1691,17.66,-222.88,7.11,2.96,45.85,0.0,68.11,75.52,1
1692,17.54,-203.03,7.29,2.9,47.31,0.0,68.29,74.74,1
1693,16.82,-75.74,8.44,2.52,56.62,0.0,69.44,69.75,1
1694,17.61,-215.11,7.18,2.94,46.42,0.0,68.18,75.22,1
1695,17.45,-185.84,7.45,2.85,48.56,0.0,68.45,74.07,1
1696,17.26,-153.18,7.74,2.75,50.95,0.0,68.74,72.79,1
1697,17.64,-220.36,7.13,2.96,46.04,0.0,68.13,75.42,1
1698,17.47,-189.36,7.41,2.86,48.31,0.0,68.41,74.21,1
1699,17.09,-123.39,8.01,2.66,53.13,0.0,69.01,71.62,1
1700,17.45,-185.63,7.45,2.85,48.58,0.0,68.45,74.06,1
1701,17.69,-229.01,7.05,2.98,45.4,0.0,68.05,75.76,1
1702,17.39,-175.85,7.54,2.82,49.29,0.0,68.54,73.68,1
1703,17.68,-227.54,7.07,2.98,45.51,0.0,68.07,75.71,1
1704,16.98,-103.05,8.2,2.6,54.62,0.0,69.2,70.82,1
1705,17.57,-207.81,7.25,2.92,46.96,0.0,68.25,74.93,1
1706,17.38,-173.23,7.56,2.81,49.49,0.0,68.56,73.57,1
1707,17.17,-136.21,7.9,2.7,52.19,0.0,68.9,72.12,1
1708,17.32,-163.06,7.65,2.78,50.23,0.0,68.65,73.17,1
1709,17.3,-160.05,7.68,2.77,50.45,0.0,68.68,73.06,1
1710,16.84,-78.08,8.42,2.53,56.45,0.0,69.42,69.84,1
1711,17.33,-164.84,7.64,2.79,50.1,0.0,68.64,73.24,1
1712,17.01,-108.44,8.15,2.62,54.23,0.0,69.15,71.03,1
1713,16.84,-78.87,8.42,2.53,56.39,0.0,69.42,69.87,1
1714,16.98,-102.99,8.2,2.6,54.63,0.0,69.2,70.82,1
1715,17.57,-207.0,7.25,2.92,47.01,0.0,68.25,74.9,1
1716,17.55,-203.78,7.28,2.91,47.25,0.0,68.28,74.77,1
1717,17.17,-137.2,7.89,2.7,52.12,0.0,68.89,72.16,1
1718,17.21,-144.52,7.82,2.73,51.59,0.0,68.82,72.45,1
1719,17.25,-150.94,7.76,2.75,51.12,0.0,68.76,72.7,1
1720,17.0,-107.29,8.16,2.61,54.31,0.0,69.16,70.98,1
1721,17.63,-217.94,7.15,2.95,46.21,0.0,68.15,75.33,1
1722,17.06,-116.91,8.07,2.64,53.61,0.0,69.07,71.36,1
1723,17.41,-179.97,7.5,2.83,48.99,0.0,68.5,73.84,1
1724,16.83,-76.69,8.43,2.52,56.55,0.0,69.43,69.78,1
1725,17.21,-143.6,7.83,2.72,51.65,0.0,68.83,72.41,1
1726,17.25,-151.59,7.76,2.75,51.07,0.0,68.76,72.72,1
1727,17.71,-231.73,7.03,2.99,45.21,0.0,68.03,75.87,1
1728,17.32,-164.03,7.64,2.79,50.16,0.0,68.64,73.21,1
1729,17.68,-226.22,7.08,2.97,45.61,0.0,68.08,75.66,1
1730,17.19,-140.34,7.86,2.71,51.89,0.0,68.86,72.28,1
1731,17.18,-138.76,7.87,2.71,52.01,0.0,68.87,72.22,1
1732,17.15,-134.04,7.92,2.69,52.35,0.0,68.92,72.03,1
1733,17.3,-160.06,7.68,2.77,50.45,0.0,68.68,73.06,1
1734,17.5,-194.79,7.36,2.88,47.91,0.0,68.36,74.42,1
1735,16.99,-105.11,8.18,2.61,54.47,0.0,69.18,70.9,1
1736,16.89,-88.01,8.33,2.56,55.72,0.0,69.33,70.23,1
1737,16.85,-80.9,8.4,2.53,56.24,0.0,69.4,69.95,1
1738,17.33,-164.83,7.64,2.79,50.1,0.0,68.64,73.24,1
1739,17.63,-217.89,7.16,2.95,46.22,0.0,68.16,75.33,1
1740,17.03,-111.79,8.12,2.63,53.98,0.0,69.12,71.16,1
1741,17.17,-136.35,7.89,2.7,52.18,0.0,68.89,72.13,1
1742,16.81,-73.97,8.46,2.51,56.75,0.0,69.46,69.68,1
1743,17.2,-141.99,7.84,2.72,51.77,0.0,68.84,72.35,1
1744,16.84,-78.41,8.42,2.53,56.42,0.0,69.42,69.85,1
1745,17.67,-225.49,7.09,2.97,45.66,0.0,68.09,75.63,1
1746,16.82,-75.12,8.45,2.52,56.66,0.0,69.45,69.72,1
1747,17.37,-172.36,7.57,2.81,49.55,0.0,68.57,73.54,1
1748,16.91,-90.69,8.31,2.56,55.53,0.0,69.31,70.33,1
1749,16.95,-97.37,8.25,2.58,55.04,0.0,69.25,70.59,1
1750,17.48,-192.08,7.39,2.87,48.11,0.0,68.39,74.31,1
1751,17.04,-114.25,8.09,2.64,53.8,0.0,69.09,71.26,1
1752,17.2,-141.69,7.85,2.72,51.79,0.0,68.85,72.34,1
1753,16.85,-80.57,8.4,2.53,56.27,0.0,69.4,69.93,1
1754,17.45,-185.77,7.45,2.85,48.57,0.0,68.45,74.07,1
1755,17.08,-121.0,8.03,2.66,53.31,0.0,69.03,71.52,1
1756,16.97,-102.23,8.2,2.6,54.68,0.0,69.2,70.79,1
1757,17.03,-112.05,8.11,2.63,53.96,0.0,69.11,71.17,1
1758,17.65,-222.66,7.11,2.96,45.87,0.0,68.11,75.52,1
1759,17.31,-161.6,7.67,2.78,50.34,0.0,68.67,73.12,1
1760,17.65,-222.11,7.12,2.96,45.91,0.0,68.12,75.49,1
1761,17.43,-183.18,7.47,2.84,48.76,0.0,68.47,73.96,1
1762,17.36,-170.24,7.59,2.8,49.7,0.0,68.59,73.46,1
1763,17.27,-154.8,7.73,2.76,50.83,0.0,68.73,72.85,1
1764,17.27,-154.82,7.73,2.76,50.83,0.0,68.73,72.85,1
1765,16.84,-79.47,8.41,2.53,56.35,0.0,69.41,69.89,1
1766,17.39,-175.95,7.54,2.82,49.29,0.0,68.54,73.68,1
1767,17.47,-190.11,7.41,2.86,48.25,0.0,68.41,74.24,1
1768,17.17,-136.59,7.89,2.7,52.17,0.0,68.89,72.14,1
1769,17.48,-191.72,7.39,2.87,48.13,0.0,68.39,74.3,1
1770,17.37,-171.58,7.57,2.81,49.61,0.0,68.57,73.51,1
1771,17.38,-174.89,7.54,2.82,49.36,0.0,68.54,73.64,1
1772,17.28,-155.83,7.72,2.76,50.76,0.0,68.72,72.89,1
1773,16.84,-77.84,8.42,2.53,56.47,0.0,69.42,69.83,1
1774,16.85,-80.09,8.4,2.53,56.3,0.0,69.4,69.92,1
1775,16.83,-76.83,8.43,2.52,56.54,0.0,69.43,69.79,1
1776,17.65,-220.93,7.13,2.96,46.0,0.0,68.13,75.45,1
1777,17.25,-150.3,7.77,2.74,51.16,0.0,68.77,72.67,1
1778,17.01,-108.24,8.15,2.62,54.24,0.0,69.15,71.02,1
1779,17.34,-167.65,7.61,2.8,49.89,0.0,68.61,73.35,1
1780,16.84,-78.17,8.42,2.53,56.44,0.0,69.42,69.84,1
1781,17.12,-128.02,7.97,2.68,52.79,0.0,68.97,71.8,1
1782,17.6,-213.18,7.2,2.93,46.56,0.0,68.2,75.14,1
1783,17.01,-107.94,8.15,2.62,54.26,0.0,69.15,71.01,1
1784,17.46,-188.43,7.42,2.86,48.37,0.0,68.42,74.17,1
1785,17.37,-173.07,7.56,2.81,49.5,0.0,68.56,73.57,1
1786,17.48,-191.04,7.4,2.87,48.18,0.0,68.4,74.27,1
1787,17.72,-234.5,7.0,3.0,45.0,0.0,68.0,75.98,1
1788,17.42,-181.12,7.49,2.84,48.91,0.0,68.49,73.88,1
1789,17.13,-130.48,7.95,2.68,52.61,0.0,68.95,71.89,1
1790,16.8,-71.86,8.48,2.51,56.9,0.0,69.48,69.59,1
1791,17.0,-106.91,8.16,2.61,54.34,0.0,69.16,70.97,1
1792,17.24,-148.6,7.78,2.74,51.29,0.0,68.78,72.61,1
1793,16.99,-104.64,8.18,2.61,54.5,0.0,69.18,70.88,1
1794,17.24,-149.68,7.77,2.74,51.21,0.0,68.77,72.65,1
1795,17.01,-108.25,8.15,2.62,54.24,0.0,69.15,71.02,1
1796,17.23,-146.79,7.8,2.73,51.42,0.0,68.8,72.54,1
1797,16.89,-87.68,8.34,2.55,55.75,0.0,69.34,70.21,1
1798,17.63,-218.37,7.15,2.95,46.18,0.0,68.15,75.35,1
1799,17.5,-195.76,7.36,2.88,47.84,0.0,68.36,74.46,1
1800,17.5,-194.5,7.37,2.88,47.93,0.0,68.37,74.41,1
1801,17.27,-154.89,7.73,2.76,50.83,0.0,68.73,72.85,1
1802,17.09,-122.74,8.02,2.66,53.18,0.0,69.02,71.59,1
1803,16.94,-95.7,8.26,2.58,55.16,0.0,69.26,70.53,1
1804,17.53,-199.92,7.32,2.89,47.53,0.0,68.32,74.62,1
1805,16.84,-78.4,8.42,2.53,56.42,0.0,69.42,69.85,1
1806,16.97,-101.41,8.21,2.6,54.74,0.0,69.21,70.75,1
1807,17.03,-112.67,8.11,2.63,53.92,0.0,69.11,71.2,1
1808,17.53,-200.79,7.31,2.9,47.47,0.0,68.31,74.66,1
1809,17.51,-196.93,7.35,2.88,47.75,0.0,68.35,74.5,1
1810,17.35,-169.62,7.59,2.8,49.75,0.0,68.59,73.43,1
1811,17.29,-157.41,7.7,2.77,50.64,0.0,68.7,72.95,1
1812,17.7,-231.22,7.03,2.99,45.24,0.0,68.03,75.85,1
1813,17.62,-216.47,7.17,2.94,46.32,0.0,68.17,75.27,1
1814,17.67,-225.37,7.09,2.97,45.67,0.0,68.09,75.62,1
1815,17.52,-198.52,7.33,2.89,47.64,0.0,68.33,74.57,1
1816,17.24,-149.77,7.77,2.74,51.2,0.0,68.77,72.65,1
1817,17.17,-136.83,7.89,2.7,52.15,0.0,68.89,72.14,1
1818,17.09,-123.58,8.01,2.66,53.12,0.0,69.01,71.62,1
1819,17.38,-174.34,7.55,2.82,49.4,0.0,68.55,73.62,1
1820,17.13,-130.0,7.95,2.68,52.65,0.0,68.95,71.88,1
1821,17.34,-166.81,7.62,2.79,49.96,0.0,68.62,73.32,1
1822,17.04,-114.81,8.09,2.64,53.76,0.0,69.09,71.28,1
1823,17.05,-116.39,8.08,2.64,53.64,0.0,69.08,71.34,1
1824,17.52,-198.29,7.33,2.89,47.65,0.0,68.33,74.56,1
1825,17.46,-188.92,7.42,2.86,48.34,0.0,68.42,74.19,1
1826,17.32,-164.02,7.64,2.79,50.16,0.0,68.64,73.21,1
1827,17.35,-169.33,7.6,2.8,49.77,0.0,68.6,73.42,1
1828,16.93,-93.95,8.28,2.57,55.29,0.0,69.28,70.46,1
1829,17.07,-119.89,8.04,2.65,53.39,0.0,69.04,71.48,1
1830,17.33,-165.33,7.63,2.79,50.06,0.0,68.63,73.26,1
1831,17.14,-132.19,7.93,2.69,52.49,0.0,68.93,71.96,1
1832,17.31,-162.3,7.66,2.78,50.29,0.0,68.66,73.14,1
1833,16.83,-77.11,8.43,2.52,56.52,0.0,69.43,69.8,1
1834,17.65,-221.21,7.13,2.96,45.98,0.0,68.13,75.46,1
1835,16.98,-103.19,8.19,2.6,54.61,0.0,69.19,70.82,1
1836,16.91,-90.94,8.31,2.56,55.51,0.0,69.31,70.34,1
1837,17.53,-201.07,7.31,2.9,47.45,0.0,68.31,74.67,1
1838,17.51,-197.59,7.34,2.89,47.7,0.0,68.34,74.53,1
1839,16.9,-88.56,8.33,2.56,55.68,0.0,69.33,70.25,1
1840,17.08,-121.74,8.03,2.66,53.25,0.0,69.03,71.55,1
1841,17.06,-118.19,8.06,2.65,53.51,0.0,69.06,71.41,1
1842,16.83,-76.37,8.44,2.52,56.57,0.0,69.44,69.77,1
1843,17.15,-133.32,7.92,2.69,52.41,0.0,68.92,72.01,1
1844,16.97,-102.35,8.2,2.6,54.67,0.0,69.2,70.79,1
1845,17.37,-171.92,7.57,2.81,49.58,0.0,68.57,73.52,1
1846,17.07,-119.33,8.05,2.65,53.43,0.0,69.05,71.46,1
1847,17.4,-177.46,7.52,2.83,49.18,0.0,68.52,73.74,1
1848,16.79,-69.81,8.5,2.5,57.05,0.0,69.5,69.51,1
1849,17.57,-207.29,7.25,2.92,46.99,0.0,68.25,74.91,1
1850,16.92,-92.84,8.29,2.57,55.37,0.0,69.29,70.42,1
1851,17.42,-181.24,7.49,2.84,48.9,0.0,68.49,73.89,1
1852,17.06,-117.58,8.06,2.65,53.56,0.0,69.06,71.39,1
1853,17.46,-188.03,7.43,2.86,48.4,0.0,68.43,74.16,1
1854,17.49,-193.68,7.37,2.88,47.99,0.0,68.37,74.38,1
1855,17.46,-188.08,7.43,2.86,48.4,0.0,68.43,74.16,1
1856,17.36,-170.61,7.58,2.81,49.68,0.0,68.58,73.47,1
1857,17.67,-225.32,7.09,2.97,45.67,0.0,68.09,75.62,1
1858,17.52,-199.03,7.33,2.89,47.6,0.0,68.33,74.59,1
1859,17.01,-108.73,8.14,2.62,54.21,0.0,69.14,71.04,1
1860,16.82,-74.64,8.45,2.52,56.7,0.0,69.45,69.7,1
1861,17.01,-108.9,8.14,2.62,54.19,0.0,69.14,71.05,1
1862,17.53,-199.96,7.32,2.89,47.53,0.0,68.32,74.62,1
1863,16.93,-94.83,8.27,2.58,55.22,0.0,69.27,70.49,1
1864,17.18,-139.15,7.87,2.71,51.98,0.0,68.87,72.24,1
1865,17.69,-229.29,7.05,2.98,45.38,0.0,68.05,75.78,1
1866,16.82,-75.6,8.44,2.52,56.63,0.0,69.44,69.74,1
1867,16.92,-91.98,8.3,2.57,55.43,0.0,69.3,70.38,1
1868,17.05,-115.21,8.09,2.64,53.73,0.0,69.09,71.3,1
1869,17.05,-116.32,8.08,2.64,53.65,0.0,69.08,71.34,1
1870,17.34,-167.87,7.61,2.8,49.88,0.0,68.61,73.36,1
1871,17.27,-155.26,7.72,2.76,50.8,0.0,68.72,72.87,1
1872,17.1,-125.24,7.99,2.67,53.0,0.0,68.99,71.69,1
1873,17.13,-129.31,7.96,2.68,52.7,0.0,68.96,71.85,1
1874,17.69,-229.72,7.05,2.98,45.35,0.0,68.05,75.79,1
1875,17.72,-234.52,7.0,3.0,45.0,0.0,68.0,75.98,1
1876,17.59,-211.33,7.21,2.93,46.7,0.0,68.21,75.07,1
1877,17.04,-114.48,8.09,2.64,53.78,0.0,69.09,71.27,1
1878,17.19,-139.83,7.86,2.71,51.93,0.0,68.86,72.26,1
1879,16.84,-79.4,8.41,2.53,56.35,0.0,69.41,69.89,1
1880,17.61,-213.85,7.19,2.94,46.51,0.0,68.19,75.17,1
1881,16.87,-84.51,8.36,2.55,55.98,0.0,69.36,70.09,1
1882,17.21,-143.51,7.83,2.72,51.66,0.0,68.83,72.41,1
1883,16.97,-102.29,8.2,2.6,54.68,0.0,69.2,70.79,1
1884,17.47,-190.23,7.41,2.86,48.24,0.0,68.41,74.24,1
1885,17.45,-186.09,7.44,2.85,48.54,0.0,68.44,74.08,1
1886,17.29,-157.28,7.7,2.77,50.65,0.0,68.7,72.95,1
1887,17.21,-144.32,7.82,2.73,51.6,0.0,68.82,72.44,1
1888,17.05,-115.88,8.08,2.64,53.68,0.0,69.08,71.32,1
1889,16.84,-78.74,8.42,2.53,56.4,0.0,69.42,69.86,1
1890,16.85,-80.07,8.4,2.53,56.3,0.0,69.4,69.91,1
1891,17.35,-168.31,7.6,2.8,49.85,0.0,68.6,73.38,1
