,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,31.63,39.42,1.86,1.86,1.14,7.25,33.15,28.85,0
1159,35.96,42.31,1.75,1.75,1.25,13.37,35.8,37.16,0
1160,56.76,56.17,1.19,1.19,1.81,42.76,48.56,77.09,0
1161,44.66,48.11,1.52,1.52,1.48,25.67,41.14,53.87,0
1162,52.38,53.26,1.31,1.31,1.69,36.58,45.88,68.7,0
1163,49.22,51.15,1.39,1.39,1.61,32.12,43.94,62.63,0
1164,49.03,51.02,1.4,1.4,1.6,31.84,43.82,62.25,0
1165,28.06,37.04,1.96,1.96,1.04,2.21,30.96,22.0,1
1166,30.2,38.47,1.9,1.9,1.1,5.23,32.27,26.1,0
1167,62.87,60.24,1.03,1.03,1.97,51.4,52.3,88.82,0
1168,47.61,50.07,1.44,1.44,1.56,29.83,42.95,59.53,0
1169,58.28,57.19,1.15,1.15,1.85,44.92,49.49,80.02,0
1170,36.34,42.56,1.74,1.74,1.26,13.9,36.03,37.89,0
1171,49.21,51.14,1.39,1.39,1.61,32.09,43.93,62.6,0
1172,50.04,51.69,1.37,1.37,1.63,33.27,44.44,64.2,0
1173,32.22,39.81,1.85,1.85,1.15,8.08,33.51,29.98,0
1174,58.79,57.53,1.14,1.14,1.86,45.64,49.8,81.0,0
1175,41.02,45.68,1.61,1.61,1.39,20.53,38.91,46.88,0
1176,60.4,58.6,1.1,1.1,1.9,47.92,50.79,84.09,0
1177,34.64,41.43,1.78,1.78,1.22,11.51,34.99,34.63,0
1178,53.54,54.02,1.28,1.28,1.72,38.21,46.58,70.91,0
1179,37.48,43.32,1.71,1.71,1.29,15.52,36.73,40.08,0
1180,29.84,38.23,1.91,1.91,1.09,4.73,32.05,25.42,0
1181,28.54,37.36,1.95,1.95,1.05,2.89,31.25,22.92,0
1182,63.24,60.49,1.02,1.02,1.98,51.93,52.53,89.54,0
1183,37.92,43.62,1.7,1.7,1.3,16.15,37.01,40.94,0
1184,50.72,52.15,1.35,1.35,1.65,34.23,44.85,65.5,0
1185,57.88,56.92,1.16,1.16,1.84,44.35,49.25,79.25,0
1186,38.94,44.29,1.67,1.67,1.33,17.59,37.63,42.89,0
1187,27.97,36.98,1.96,1.96,1.04,2.07,30.9,21.81,1
1188,46.76,49.5,1.46,1.46,1.54,28.63,42.42,57.89,0
1189,28.86,37.57,1.94,1.94,1.06,3.34,31.45,23.53,0
1190,42.38,46.59,1.58,1.58,1.42,22.45,39.74,49.5,0
1191,52.81,53.54,1.3,1.3,1.7,37.18,46.14,69.51,0
1192,62.5,60.0,1.04,1.04,1.96,50.88,52.08,88.12,0
1193,56.23,55.82,1.21,1.21,1.79,42.02,48.24,76.08,0
1194,55.47,55.31,1.23,1.23,1.77,40.94,47.77,74.62,0
1195,51.41,52.61,1.34,1.34,1.66,35.21,45.28,66.83,0
1196,42.09,46.39,1.58,1.58,1.42,22.03,39.56,48.93,0
1197,53.08,53.72,1.29,1.29,1.71,37.57,46.31,70.04,0
1198,42.89,46.92,1.56,1.56,1.44,23.16,40.05,50.46,0
1199,52.83,53.56,1.3,1.3,1.7,37.22,46.15,69.56,0
1200,41.64,46.09,1.6,1.6,1.4,21.4,39.28,48.06,0
1201,46.99,49.66,1.45,1.45,1.55,28.96,42.57,58.34,0
1202,48.41,50.61,1.42,1.42,1.58,30.97,43.44,61.08,0
1203,44.05,47.7,1.53,1.53,1.47,24.8,40.76,52.69,0
1204,58.03,57.02,1.16,1.16,1.84,44.56,49.34,79.54,0
1205,37.91,43.6,1.7,1.7,1.3,16.12,37.0,40.9,0
1206,33.61,40.74,1.81,1.81,1.19,10.05,34.36,32.65,0
1207,63.78,60.85,1.01,1.01,1.99,52.69,52.87,90.58,0
1208,38.66,44.11,1.68,1.68,1.32,17.19,37.46,42.36,0
1209,39.19,44.46,1.66,1.66,1.34,17.94,37.78,43.36,0
1210,55.98,55.66,1.21,1.21,1.79,41.67,48.08,75.61,0
1211,37.18,43.12,1.72,1.72,1.28,15.1,36.55,39.51,0
1212,60.66,58.78,1.09,1.09,1.91,48.29,50.95,84.6,0
1213,37.12,43.08,1.72,1.72,1.28,15.01,36.52,39.4,0
1214,28.71,37.47,1.94,1.94,1.06,3.12,31.35,23.24,0
1215,50.65,52.1,1.36,1.36,1.64,34.14,44.81,65.37,0
1216,62.02,59.68,1.05,1.05,1.95,50.2,51.78,87.2,0
1217,48.34,50.56,1.42,1.42,1.58,30.86,43.39,60.93,0
1218,50.8,52.2,1.35,1.35,1.65,34.34,44.9,65.65,0
1219,34.68,41.45,1.78,1.78,1.22,11.56,35.02,34.71,0
1220,47.0,49.67,1.45,1.45,1.55,28.98,42.58,58.37,0
1221,54.42,54.61,1.26,1.26,1.74,39.46,47.12,72.6,0
1222,51.83,52.89,1.32,1.32,1.68,35.8,45.54,67.63,0
1223,33.28,40.52,1.82,1.82,1.18,9.58,34.16,32.02,0
1224,27.8,36.86,1.97,1.97,1.03,1.83,30.79,21.49,0
1225,55.18,55.12,1.24,1.24,1.76,40.54,47.59,74.07,0
1226,36.88,42.92,1.72,1.72,1.28,14.67,36.36,38.93,0
1227,34.61,41.41,1.78,1.78,1.22,11.46,34.97,34.57,0
1228,63.7,60.8,1.01,1.01,1.99,52.58,52.82,90.43,0
1229,44.53,48.02,1.52,1.52,1.48,25.49,41.06,53.62,0
1230,50.18,51.79,1.37,1.37,1.63,33.47,44.52,64.47,0
1231,61.29,59.19,1.07,1.07,1.93,49.16,51.34,85.79,0
1232,51.07,52.38,1.34,1.34,1.66,34.72,45.07,66.17,0
1233,50.55,52.03,1.36,1.36,1.64,33.99,44.75,65.17,0
1234,54.03,54.35,1.27,1.27,1.73,38.91,46.89,71.86,0
1235,28.35,37.23,1.95,1.95,1.05,2.62,31.14,22.55,0
1236,37.0,43.0,1.72,1.72,1.28,14.85,36.44,39.17,0
1237,48.4,50.6,1.42,1.42,1.58,30.95,43.43,61.04,0
1238,28.13,37.09,1.96,1.96,1.04,2.31,31.0,22.13,1
1239,28.84,37.56,1.94,1.94,1.06,3.31,31.44,23.5,0
1240,51.82,44.76,1.54,1.54,-12.61,23.77,68.7,100.74,0
1241,43.43,33.58,1.91,1.91,-22.68,3.64,79.51,107.45,0
1242,44.48,34.98,1.87,1.87,-21.42,6.16,78.16,106.61,0
1243,41.59,31.12,2.0,2.0,-24.89,-0.78,81.88,108.93,0
1244,51.33,44.11,1.56,1.56,-13.2,22.6,69.33,101.13,0
1245,51.35,44.14,1.56,1.56,-13.17,22.65,69.3,101.12,0
1246,49.68,41.91,1.64,1.64,-15.18,18.63,71.46,102.46,0
1247,48.77,40.69,1.68,1.68,-16.28,16.45,72.63,103.18,0
1248,45.32,36.1,1.83,1.83,-20.41,8.18,77.07,105.94,0
1249,47.67,39.22,1.73,1.73,-17.6,13.8,74.05,104.07,0
1250,49.26,41.35,1.66,1.66,-15.69,17.63,72.0,102.79,0
1251,52.01,45.01,1.53,1.53,-12.39,24.23,68.45,100.59,0
1252,42.93,32.91,1.94,1.94,-23.28,2.44,80.15,107.85,0
1253,47.74,39.32,1.72,1.72,-17.51,13.98,73.95,104.01,0
1254,41.9,31.53,1.98,1.98,-24.52,-0.04,81.48,108.68,0
1255,49.93,42.24,1.63,1.63,-14.88,19.23,71.13,102.26,0
1256,50.96,43.61,1.58,1.58,-13.65,21.7,69.81,101.43,0
1257,46.48,37.63,1.78,1.78,-19.03,10.94,75.59,105.02,0
1258,47.34,38.78,1.74,1.74,-18.0,13.01,74.48,104.33,0
1259,51.43,44.24,1.56,1.56,-13.08,22.84,69.2,101.05,0
1260,43.41,33.55,1.91,1.91,-22.7,3.59,79.53,107.47,0
1261,47.96,39.61,1.71,1.71,-17.25,14.51,73.67,103.83,0
1262,42.98,32.98,1.93,1.93,-23.22,2.56,80.09,107.81,0
1263,51.27,44.03,1.57,1.57,-13.28,22.45,69.41,101.18,0
1264,47.63,39.17,1.73,1.73,-17.64,13.72,74.1,104.1,0
1265,48.82,40.76,1.67,1.67,-16.22,16.56,72.57,103.15,0
1266,50.71,43.27,1.59,1.59,-13.95,21.09,70.14,101.64,0
1267,48.95,40.94,1.67,1.67,-16.06,16.89,72.39,103.04,0
1268,46.56,37.75,1.78,1.78,-18.93,11.15,75.48,104.95,0
1269,50.99,43.65,1.58,1.58,-13.61,21.77,69.77,101.41,0
1270,42.62,32.49,1.95,1.95,-23.66,1.68,80.56,108.11,0
1271,45.21,35.94,1.84,1.84,-20.55,7.9,77.22,106.03,0
1272,42.21,31.94,1.97,1.97,-24.15,0.7,81.09,108.43,0
1273,52.28,45.37,1.52,1.52,-12.06,24.87,68.11,100.38,0
1274,50.58,43.1,1.6,1.6,-14.11,20.79,70.3,101.74,0
1275,45.51,36.35,1.82,1.82,-20.19,8.63,76.83,105.79,0
1276,46.85,38.13,1.76,1.76,-18.58,11.83,75.11,104.72,0
1277,43.02,33.03,1.93,1.93,-23.17,2.65,80.04,107.78,0
1278,46.87,38.16,1.76,1.76,-18.56,11.88,75.08,104.71,0
1279,49.78,42.03,1.63,1.63,-15.07,18.86,71.33,102.38,0
1280,45.15,35.87,1.84,1.84,-20.61,7.77,77.29,106.08,0
1281,43.59,33.79,1.91,1.91,-22.49,4.02,79.31,107.33,0
1282,48.21,39.95,1.7,1.7,-16.95,15.11,73.35,103.63,0
1283,44.25,34.67,1.88,1.88,-21.7,5.6,78.46,106.8,0
1284,47.69,39.26,1.72,1.72,-17.57,13.86,74.02,104.05,0
1285,48.21,39.95,1.7,1.7,-16.94,15.12,73.35,103.63,0
1286,51.45,44.27,1.56,1.56,-13.06,22.88,69.17,101.04,0
1287,43.81,34.08,1.9,1.9,-22.23,4.55,79.02,107.15,0
1288,47.57,39.1,1.73,1.73,-17.71,13.58,74.17,104.14,0
1289,43.62,33.83,1.91,1.91,-22.46,4.09,79.27,107.3,0
1290,48.89,40.85,1.67,1.67,-16.13,16.73,72.48,103.09,0
1291,48.77,40.69,1.68,1.68,-16.28,16.44,72.64,103.19,0
1292,45.88,36.84,1.81,1.81,-19.75,9.51,76.36,105.5,0
1293,45.49,36.32,1.82,1.82,-20.21,8.58,76.86,105.81,0
1294,49.93,42.24,1.63,1.63,-14.88,19.24,71.13,102.25,0
1295,47.06,38.41,1.75,1.75,-18.33,12.34,74.84,104.55,0
1296,51.01,43.69,1.58,1.58,-13.58,21.83,69.74,101.39,0
1297,48.32,40.1,1.7,1.7,-16.81,15.38,73.2,103.54,0
1298,51.6,44.46,1.55,1.55,-12.88,23.23,68.99,100.92,0
1299,45.94,36.92,1.8,1.8,-19.67,9.65,76.28,105.45,0
1300,44.16,34.55,1.88,1.88,-21.81,5.39,78.57,106.87,0
1301,50.7,43.26,1.59,1.59,-13.96,21.08,70.14,101.64,0
1302,46.13,37.17,1.79,1.79,-19.45,10.11,76.04,105.3,0
1303,50.38,42.83,1.61,1.61,-14.35,20.3,70.56,101.9,0
1304,52.69,45.92,1.5,1.5,-11.57,25.86,67.57,100.05,0
1305,49.94,42.25,1.63,1.63,-14.88,19.25,71.13,102.25,0
1306,47.92,39.56,1.71,1.71,-17.3,14.41,73.73,103.87,0
1307,52.14,45.18,1.53,1.53,-12.23,24.53,68.29,100.49,0
1308,44.39,34.85,1.87,1.87,-21.54,5.93,78.28,106.69,0
1309,45.97,36.96,1.8,1.8,-19.64,9.73,76.24,105.43,0
1310,41.92,31.56,1.98,1.98,-24.49,0.02,81.45,108.66,0
1311,51.29,44.05,1.56,1.56,-13.25,22.5,69.38,101.17,0
1312,48.27,40.03,1.7,1.7,-16.88,15.25,73.27,103.58,0
1313,45.64,36.52,1.82,1.82,-20.04,8.93,76.67,105.69,0
1314,45.2,35.93,1.84,1.84,-20.56,7.88,77.23,106.04,0
1315,51.53,44.38,1.55,1.55,-12.96,23.08,69.07,100.97,0
1316,45.29,36.05,1.83,1.83,-20.45,8.1,77.12,105.97,0
1317,51.58,44.44,1.55,1.55,-12.9,23.2,69.0,100.93,0
1318,46.42,37.56,1.78,1.78,-19.09,10.82,75.65,105.06,0
1319,51.07,43.76,1.57,1.57,-13.51,21.97,69.66,101.34,0
1320,51.64,44.52,1.55,1.55,-12.83,23.34,68.93,100.89,0
1321,44.49,34.99,1.87,1.87,-21.41,6.18,78.15,106.61,0
1322,47.65,39.19,1.73,1.73,-17.63,13.75,74.08,104.08,0
1323,42.54,32.39,1.95,1.95,-23.75,1.51,80.66,108.17,0
1324,46.49,37.65,1.78,1.78,-19.01,10.98,75.57,105.01,0
1325,51.1,43.8,1.57,1.57,-13.48,22.04,69.63,101.32,0
1326,43.33,33.44,1.92,1.92,-22.81,3.38,79.65,107.54,0
1327,46.05,37.07,1.8,1.8,-19.53,9.93,76.13,105.36,0
1328,47.39,38.85,1.74,1.74,-17.93,13.13,74.41,104.29,0
1329,45.09,35.78,1.84,1.84,-20.69,7.61,77.37,106.13,0
1330,45.11,35.81,1.84,1.84,-20.67,7.67,77.35,106.11,0
1331,41.51,31.01,2.0,2.0,-24.99,-0.98,81.99,108.99,0
1332,51.97,44.96,1.53,1.53,-12.44,24.12,68.51,100.63,0
1333,48.84,40.79,1.67,1.67,-16.19,16.63,72.53,103.12,0
1334,48.01,39.68,1.71,1.71,-17.19,14.62,73.61,103.79,0
1335,45.07,35.76,1.84,1.84,-20.71,7.57,77.4,106.14,0
1336,45.4,36.2,1.83,1.83,-20.32,8.36,76.97,105.88,0
1337,49.22,41.3,1.66,1.66,-15.73,17.53,72.05,102.82,0
1338,44.42,34.9,1.87,1.87,-21.49,6.02,78.23,106.66,0
1339,46.29,37.39,1.79,1.79,-19.25,10.51,75.82,105.17,0
1340,44.82,35.43,1.85,1.85,-21.01,6.98,77.72,106.34,0
1341,48.39,40.18,1.69,1.69,-16.74,15.53,73.12,103.49,0
1342,51.85,44.8,1.54,1.54,-12.58,23.84,68.66,100.72,0
1343,50.44,42.91,1.6,1.6,-14.28,20.45,70.48,101.85,0
1344,46.27,37.36,1.79,1.79,-19.28,10.45,75.85,105.18,0
1345,42.34,32.12,1.96,1.96,-23.99,1.01,80.92,108.33,0
1346,44.26,34.68,1.88,1.88,-21.69,5.62,78.44,106.79,0
1347,48.42,40.23,1.69,1.69,-16.7,15.61,73.08,103.46,0
1348,43.04,33.06,1.93,1.93,-23.15,2.71,80.01,107.76,0
1349,50.43,42.91,1.6,1.6,-14.28,20.44,70.49,101.85,0
1350,50.72,43.29,1.59,1.59,-13.93,21.13,70.11,101.62,0
1351,47.18,38.57,1.75,1.75,-18.19,12.62,74.68,104.46,0
1352,44.78,35.37,1.85,1.85,-21.07,6.86,77.78,106.38,0
1353,49.71,41.94,1.64,1.64,-15.15,18.7,71.42,102.43,0
1354,45.22,35.96,1.83,1.83,-20.54,7.93,77.21,106.02,0
1355,51.47,44.29,1.56,1.56,-13.04,22.92,69.15,101.03,0
1356,47.65,39.2,1.73,1.73,-17.62,13.77,74.07,104.08,0
1357,43.22,33.29,1.92,1.92,-22.94,3.13,79.78,107.62,0
1358,50.98,43.64,1.58,1.58,-13.62,21.76,69.78,101.41,0
1359,51.47,44.29,1.56,1.56,-13.04,22.93,69.15,101.02,0
1360,45.1,35.79,1.84,1.84,-20.69,7.63,77.37,106.12,0
1361,43.43,33.58,1.91,1.91,-22.68,3.64,79.51,107.45,0
1362,49.93,42.24,1.63,1.63,-14.88,19.24,71.13,102.26,0
1363,45.68,36.58,1.81,1.81,-19.98,9.04,76.61,105.65,0
1364,49.64,41.85,1.64,1.64,-15.23,18.53,71.51,102.49,0
1365,48.56,40.41,1.69,1.69,-16.53,15.94,72.9,103.35,0
1366,49.1,41.14,1.66,1.66,-15.88,17.25,72.2,102.92,0
1367,42.7,32.61,1.95,1.95,-23.56,1.89,80.45,108.04,0
1368,47.84,39.45,1.72,1.72,-17.4,14.21,73.83,103.93,0
1369,42.63,32.51,1.95,1.95,-23.64,1.72,80.54,108.09,0
1370,42.12,31.83,1.97,1.97,-24.25,0.5,81.2,108.5,0
1371,43.46,33.62,1.91,1.91,-22.64,3.72,79.47,107.43,0
1372,43.25,33.33,1.92,1.92,-22.9,3.2,79.74,107.6,0
1373,47.79,39.38,1.72,1.72,-17.46,14.09,73.9,103.97,0
1374,41.6,31.13,2.0,2.0,-24.88,-0.76,81.87,108.92,0
1375,47.06,38.41,1.75,1.75,-18.33,12.34,74.83,104.55,0
1376,44.07,34.42,1.89,1.89,-21.92,5.16,78.69,106.95,0
1377,47.74,39.32,1.72,1.72,-17.52,13.97,73.96,104.01,0
1378,43.89,34.19,1.89,1.89,-22.13,4.74,78.92,107.09,0
1379,51.03,43.71,1.58,1.58,-13.56,21.88,69.71,101.37,0
1380,42.37,32.17,1.96,1.96,-23.95,1.1,80.87,108.3,0
1381,49.96,42.28,1.62,1.62,-14.85,19.3,71.1,102.23,0
1382,46.95,38.26,1.76,1.76,-18.46,12.08,74.98,104.64,0
1383,52.06,45.08,1.53,1.53,-12.33,24.35,68.39,100.55,0
1384,48.18,39.91,1.7,1.7,-16.98,15.03,73.39,103.66,0
1385,46.96,38.28,1.76,1.76,-18.45,12.1,74.97,104.63,0
1386,43.02,33.02,1.93,1.93,-23.18,2.64,80.04,107.79,0
1387,48.66,40.55,1.68,1.68,-16.4,16.19,72.77,103.27,0
1388,51.32,44.09,1.56,1.56,-13.22,22.56,69.35,101.15,0
1389,46.64,37.85,1.77,1.77,-18.84,11.33,75.38,104.89,0
1390,48.98,40.98,1.67,1.67,-16.02,16.96,72.35,103.01,0
1391,51.43,44.24,1.56,1.56,-13.09,22.82,69.21,101.06,0
1392,41.54,31.05,2.0,2.0,-24.95,-0.91,81.95,108.97,0
1393,51.46,44.27,1.56,1.56,-13.05,22.89,69.17,101.04,0
1394,44.55,35.06,1.86,1.86,-21.34,6.32,78.07,106.56,0
1395,50.91,43.54,1.58,1.58,-13.71,21.57,69.88,101.48,0
1396,45.51,36.34,1.82,1.82,-20.19,8.61,76.84,105.8,0
1397,47.59,39.12,1.73,1.73,-17.69,13.61,74.15,104.13,0
1398,51.43,44.24,1.56,1.56,-13.08,22.84,69.2,101.05,0
1399,52.34,45.46,1.52,1.52,-11.99,25.03,68.02,100.32,0
1400,47.7,39.27,1.72,1.72,-17.56,13.88,74.01,104.04,0
1401,52.54,45.72,1.51,1.51,-11.75,25.5,67.77,100.17,0
1402,45.98,36.98,1.8,1.8,-19.62,9.76,76.22,105.41,0
1403,42.24,31.99,1.97,1.97,-24.11,0.79,81.04,108.4,0
1404,49.55,41.73,1.64,1.64,-15.34,18.31,71.63,102.56,0
1405,46.25,37.33,1.79,1.79,-19.3,10.39,75.88,105.2,0
1406,45.49,36.32,1.82,1.82,-20.21,8.59,76.85,105.81,0
1407,44.75,35.33,1.86,1.86,-21.1,6.79,77.82,106.4,0
1408,51.89,44.86,1.54,1.54,-12.53,23.94,68.61,100.69,0
1409,49.62,41.82,1.64,1.64,-15.26,18.48,71.54,102.51,0
1410,49.51,41.68,1.64,1.64,-15.39,18.23,71.68,102.59,0
1411,42.91,32.88,1.94,1.94,-23.31,2.39,80.18,107.87,0
1412,48.18,39.9,1.7,1.7,-16.99,15.02,73.39,103.66,0
1413,43.59,33.79,1.91,1.91,-22.49,4.02,79.31,107.33,0
1414,46.72,37.96,1.77,1.77,-18.73,11.54,75.27,104.82,0
1415,49.87,42.15,1.63,1.63,-14.96,19.08,71.22,102.31,0
1416,45.85,36.8,1.81,1.81,-19.78,9.44,76.4,105.52,0
1417,47.63,39.17,1.73,1.73,-17.65,13.71,74.1,104.1,0
1418,47.26,38.68,1.74,1.74,-18.09,12.83,74.57,104.39,0
1419,52.01,45.01,1.53,1.53,-12.39,24.22,68.45,100.59,0
1420,42.52,32.36,1.95,1.95,-23.77,1.45,80.68,108.18,0
1421,45.71,36.62,1.81,1.81,-19.95,9.11,76.57,105.63,0
1422,44.14,34.52,1.88,1.88,-21.83,5.35,78.59,106.89,0
1423,51.41,44.22,1.56,1.56,-13.1,22.79,69.22,101.07,0
1424,43.06,33.08,1.93,1.93,-23.13,2.75,79.99,107.75,0
1425,51.87,44.82,1.54,1.54,-12.56,23.88,68.64,100.71,0
1426,50.12,42.49,1.62,1.62,-14.66,19.68,70.89,102.11,0
1427,43.99,34.32,1.89,1.89,-22.01,4.99,78.79,107.01,0
1428,47.64,39.18,1.73,1.73,-17.64,13.73,74.09,104.09,0
1429,46.6,37.81,1.77,1.77,-18.87,11.25,75.42,104.92,0
1430,43.46,33.61,1.91,1.91,-22.65,3.7,79.48,107.44,0
1431,46.99,38.32,1.76,1.76,-18.41,12.17,74.93,104.61,0
1432,52.59,45.78,1.51,1.51,-11.7,25.61,67.71,100.13,0
1433,46.57,37.77,1.77,1.77,-18.91,11.18,75.46,104.94,0
1434,52.47,45.62,1.51,1.51,-11.84,25.32,67.87,100.23,0
1435,45.32,36.1,1.83,1.83,-20.41,8.17,77.07,105.94,0
1436,47.51,39.02,1.73,1.73,-17.79,13.43,74.25,104.19,0
1437,41.63,31.18,1.99,1.99,-24.84,-0.68,81.83,108.89,0
1438,42.97,32.96,1.93,1.93,-23.23,2.53,80.1,107.82,0
1439,43.8,34.07,1.9,1.9,-22.24,4.52,79.03,107.16,0
1440,42.1,31.8,1.97,1.97,-24.28,0.44,81.23,108.52,0
1441,52.09,45.11,1.53,1.53,-12.3,24.41,68.36,100.53,0
1442,45.13,35.84,1.84,1.84,-20.64,7.71,77.32,106.1,0
1443,42.59,32.46,1.95,1.95,-23.69,1.63,80.59,108.12,0
1444,44.29,34.72,1.88,1.88,-21.66,5.69,78.41,106.77,0
1445,45.09,35.78,1.84,1.84,-20.7,7.61,77.38,106.13,0
1446,47.94,39.58,1.71,1.71,-17.28,14.45,73.7,103.85,0
1447,52.52,45.7,1.51,1.51,-11.77,25.46,67.79,100.18,0
1448,50.69,43.25,1.59,1.59,-13.97,21.06,70.15,101.65,0
1449,44.76,35.34,1.86,1.86,-21.09,6.82,77.8,106.39,0
1450,49.49,41.66,1.64,1.64,-15.41,18.18,71.7,102.61,0
1451,43.13,33.18,1.93,1.93,-23.04,2.92,79.89,107.69,0
1452,44.88,35.51,1.85,1.85,-20.94,7.12,77.64,106.29,0
1453,49.4,41.54,1.65,1.65,-15.52,17.97,71.81,102.68,0
1454,50.0,42.34,1.62,1.62,-14.8,19.4,71.04,102.2,0
1455,42.71,32.61,1.95,1.95,-23.55,1.9,80.45,108.04,0
1456,50.43,42.91,1.6,1.6,-14.28,20.44,70.49,101.85,0
1457,50.2,42.6,1.61,1.61,-14.56,19.88,70.79,102.04,0
1458,52.06,45.08,1.53,1.53,-12.33,24.34,68.39,100.55,0
1459,44.31,34.75,1.88,1.88,-21.63,5.75,78.38,106.75,0
1460,49.53,41.7,1.64,1.64,-15.37,18.27,71.65,102.58,0
1461,49.56,41.74,1.64,1.64,-15.33,18.34,71.62,102.55,0
1462,43.42,33.56,1.91,1.91,-22.69,3.61,79.52,107.46,0
1463,48.18,39.91,1.7,1.7,-16.98,15.04,73.39,103.65,0
1464,50.5,43.0,1.6,1.6,-14.2,20.59,70.4,101.8,0
1465,45.92,36.9,1.8,1.8,-19.69,9.62,76.3,105.46,0
1466,46.17,37.23,1.79,1.79,-19.39,10.22,75.97,105.26,0
1467,48.48,40.3,1.69,1.69,-16.63,15.75,73.01,103.42,0
1468,50.94,43.58,1.58,1.58,-13.68,21.65,69.84,101.45,0
1469,47.43,38.9,1.74,1.74,-17.89,13.23,74.36,104.26,0
1470,52.26,45.34,1.52,1.52,-12.09,24.82,68.13,100.39,0
1471,46.58,37.77,1.77,1.77,-18.9,11.19,75.45,104.94,0
1472,47.84,39.46,1.72,1.72,-17.39,14.22,73.83,103.93,0
1473,47.81,39.41,1.72,1.72,-17.43,14.14,73.87,103.95,0
1474,51.38,44.18,1.56,1.56,-13.14,22.72,69.26,101.09,0
1475,46.07,37.1,1.8,1.8,-19.51,9.97,76.11,105.34,0
1476,45.67,36.55,1.81,1.81,-20.0,9.0,76.63,105.67,0
1477,43.38,33.51,1.92,1.92,-22.74,3.52,79.57,107.49,0
1478,48.51,40.35,1.69,1.69,-16.59,15.83,72.96,103.39,0
1479,42.36,32.15,1.96,1.96,-23.96,1.08,80.89,108.31,0
1480,45.71,36.61,1.81,1.81,-19.95,9.1,76.58,105.63,0
1481,46.03,37.04,1.8,1.8,-19.57,9.87,76.16,105.38,0
1482,47.01,38.35,1.75,1.75,-18.38,12.23,74.89,104.59,0
1483,43.65,33.86,1.9,1.9,-22.42,4.16,79.23,107.28,0
1484,41.72,31.29,1.99,1.99,-24.74,-0.48,81.72,108.83,0
1485,43.68,33.91,1.9,1.9,-22.38,4.23,79.19,107.26,0
1486,42.72,32.62,1.95,1.95,-23.54,1.92,80.43,108.03,0
1487,51.81,44.75,1.54,1.54,-12.63,23.74,68.71,100.75,0
1488,51.56,44.42,1.55,1.55,-12.92,23.15,69.03,100.95,0
1489,45.17,35.89,1.84,1.84,-20.6,7.8,77.27,106.07,0
1490,49.27,41.36,1.65,1.65,-15.68,17.65,71.99,102.79,0
1491,42.68,32.57,1.95,1.95,-23.59,1.83,80.48,108.06,0
1492,47.21,38.62,1.75,1.75,-18.14,12.72,74.63,104.43,0
1493,51.88,44.85,1.54,1.54,-12.54,23.92,68.62,100.69,0
1494,43.44,33.59,1.91,1.91,-22.67,3.66,79.5,107.45,0
1495,49.1,41.14,1.66,1.66,-15.88,17.25,72.2,102.92,0
1496,47.95,39.6,1.71,1.71,-17.26,14.47,73.69,103.84,0
1497,42.05,31.74,1.98,1.98,-24.34,0.33,81.29,108.56,0
1498,46.96,38.27,1.76,1.76,-18.45,12.1,74.97,104.64,0
1499,51.49,44.32,1.56,1.56,-13.01,22.98,69.12,101.01,0
1500,42.39,32.19,1.96,1.96,-23.93,1.14,80.85,108.29,0
1501,49.76,42.02,1.63,1.63,-15.08,18.83,71.35,102.39,0
1502,45.12,35.83,1.84,1.84,-20.65,7.7,77.33,106.1,0
1503,52.28,45.37,1.52,1.52,-12.07,24.87,68.11,100.38,0
1504,41.92,31.57,1.98,1.98,-24.49,0.02,81.45,108.66,0
1505,42.08,31.77,1.97,1.97,-24.31,0.38,81.26,108.54,0
1506,51.22,43.96,1.57,1.57,-13.33,22.33,69.47,101.22,0
1507,41.69,31.25,1.99,1.99,-24.77,-0.54,81.76,108.85,0
1508,41.8,31.4,1.99,1.99,-24.64,-0.29,81.62,108.76,0
1509,46.33,37.44,1.79,1.79,-19.2,10.59,75.78,105.14,0
1510,50.05,42.4,1.62,1.62,-14.74,19.53,70.98,102.16,0
1511,41.67,31.23,1.99,1.99,-24.79,-0.58,81.78,108.86,0
1512,46.24,37.32,1.79,1.79,-19.31,10.38,75.89,105.21,0
1513,51.9,44.87,1.54,1.54,-12.52,23.96,68.6,100.68,0
1514,42.35,32.13,1.96,1.96,-23.98,1.04,80.91,108.32,0
1515,46.74,37.98,1.77,1.77,-18.72,11.57,75.25,104.81,0
1516,46.72,37.96,1.77,1.77,-18.74,11.52,75.27,104.83,0
1517,43.29,33.39,1.92,1.92,-22.85,3.31,79.69,107.57,0
1518,43.58,33.78,1.91,1.91,-22.5,4.0,79.32,107.33,0
1519,49.29,41.38,1.65,1.65,-15.66,17.69,71.96,102.77,0
1520,51.9,44.86,1.54,1.54,-12.52,23.95,68.6,100.68,0
1521,45.77,36.7,1.81,1.81,-19.87,9.26,76.49,105.58,0
1522,48.62,40.49,1.68,1.68,-16.46,16.08,72.83,103.31,0
1523,42.26,32.02,1.97,1.97,-24.08,0.83,81.02,108.39,0
1524,43.59,33.79,1.91,1.91,-22.49,4.02,79.3,107.33,0
1525,47.86,39.48,1.72,1.72,-17.36,14.27,73.8,103.91,0
1526,42.74,32.65,1.94,1.94,-23.51,1.98,80.4,108.01,0
