,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,16.93,5.38,5.21,3.11,88.45,0.0,153.77,102.66,0
1159,8.54,130.82,10.16,5.58,88.87,0.0,171.69,351.05,0
1160,5.87,170.82,11.73,6.37,89.01,0.0,177.4,430.28,0
1161,5.38,178.11,12.02,6.51,89.03,0.0,178.44,444.71,0
1162,16.18,16.56,5.65,3.33,88.48,0.0,155.37,124.8,0
1163,10.96,94.68,8.73,4.87,88.75,0.0,166.53,279.49,0
1164,6.15,166.64,11.57,6.28,88.99,0.0,176.81,422.0,0
1165,7.99,139.08,10.48,5.74,88.9,0.0,172.87,367.43,0
1166,16.14,17.2,5.68,3.34,88.49,0.0,155.46,126.06,0
1167,5.69,173.46,11.84,6.42,89.02,0.0,177.78,435.49,0
1168,5.6,174.89,11.89,6.45,89.02,0.0,177.98,438.34,0
1169,13.92,50.34,6.98,3.99,88.6,0.0,160.19,191.68,0
1170,7.84,141.3,10.57,5.78,88.91,0.0,173.19,371.81,0
1171,7.75,142.66,10.62,5.81,88.91,0.0,173.38,374.51,0
1172,16.76,7.85,5.31,3.15,88.46,0.0,154.12,107.54,0
1173,7.48,146.76,10.78,5.89,88.93,0.0,173.97,382.63,0
1174,14.44,42.53,6.68,3.84,88.57,0.0,159.08,176.22,0
1175,7.28,149.72,10.9,5.95,88.94,0.0,174.39,388.5,0
1176,12.64,69.5,7.74,4.37,88.66,0.0,162.93,229.64,0
1177,8.31,134.27,10.29,5.65,88.88,0.0,172.18,357.89,0
1178,14.17,46.56,6.83,3.92,88.59,0.0,159.65,184.2,0
1179,13.35,58.83,7.32,4.16,88.63,0.0,161.4,208.5,0
1180,16.07,18.21,5.72,3.36,88.49,0.0,155.6,128.06,0
1181,12.5,71.59,7.82,4.41,88.67,0.0,163.23,233.77,0
1182,10.26,105.1,9.14,5.07,88.79,0.0,168.01,300.13,0
1183,16.78,7.64,5.3,3.15,88.45,0.0,154.09,107.12,0
1184,10.57,100.56,8.96,4.98,88.77,0.0,167.37,291.14,0
1185,12.54,70.97,7.8,4.4,88.67,0.0,163.14,232.54,0
1186,4.56,190.42,12.5,6.75,89.07,0.0,180.2,469.09,0
1187,14.81,37.12,6.46,3.73,88.55,0.0,158.3,165.51,0
1188,11.59,85.27,8.36,4.68,88.72,0.0,165.18,260.85,0
1189,5.81,171.78,11.77,6.38,89.01,0.0,177.54,432.17,0
1190,10.45,102.26,9.03,5.01,88.78,0.0,167.61,294.5,0
1191,17.11,2.68,5.11,3.05,88.44,0.0,153.38,97.3,0
1192,9.48,116.81,9.6,5.3,88.83,0.0,169.69,323.33,0
1193,8.77,127.49,10.02,5.51,88.86,0.0,171.21,344.46,0
1194,13.94,50.04,6.97,3.99,88.6,0.0,160.15,191.1,0
1195,7.73,142.97,10.63,5.82,88.91,0.0,173.42,375.13,0
1196,4.18,196.13,12.73,6.86,89.09,0.0,181.02,480.4,0
1197,10.75,97.85,8.86,4.93,88.76,0.0,166.98,285.76,0
1198,11.49,86.75,8.42,4.71,88.72,0.0,165.39,263.8,0
1199,11.53,86.11,8.39,4.7,88.72,0.0,165.3,262.53,0
1200,13.14,62.02,7.44,4.22,88.64,0.0,161.86,214.82,0
1201,13.7,53.62,7.11,4.06,88.61,0.0,160.66,198.18,0
1202,11.1,92.62,8.65,4.83,88.74,0.0,166.23,275.42,0
1203,16.01,19.16,5.76,3.38,88.49,0.0,155.74,129.94,0
1204,14.53,41.18,6.62,3.81,88.57,0.0,158.88,173.54,0
1205,9.91,110.32,9.35,5.17,88.8,0.0,168.76,310.47,0
1206,8.43,132.47,10.22,5.61,88.88,0.0,171.92,354.32,0
1207,13.81,52.08,7.05,4.03,88.61,0.0,160.44,195.14,0
1208,13.86,51.27,7.02,4.01,88.6,0.0,160.32,193.52,0
1209,8.84,126.36,9.98,5.49,88.86,0.0,171.05,342.23,0
1210,16.95,4.99,5.2,3.1,88.45,0.0,153.71,101.89,0
1211,4.63,189.34,12.46,6.73,89.07,0.0,180.05,466.96,0
1212,12.09,77.72,8.06,4.53,88.69,0.0,164.1,245.9,0
1213,10.87,96.04,8.79,4.89,88.75,0.0,166.72,282.2,0
1214,3.81,201.61,12.95,6.97,89.11,0.0,181.8,491.25,0
1215,6.23,165.43,11.52,6.26,88.99,0.0,176.63,419.59,0
1216,9.7,113.48,9.47,5.24,88.81,0.0,169.21,316.72,0
1217,15.81,22.05,5.87,3.43,88.5,0.0,156.15,135.67,0
1218,8.69,128.59,10.07,5.53,88.87,0.0,171.37,346.65,0
1219,8.46,132.13,10.21,5.6,88.88,0.0,171.88,353.66,0
1220,9.62,114.65,9.52,5.26,88.82,0.0,169.38,319.04,0
1221,15.81,22.09,5.87,3.44,88.5,0.0,156.16,135.74,0
1222,14.51,41.53,6.64,3.82,88.57,0.0,158.93,174.24,0
1223,7.94,139.79,10.51,5.75,88.9,0.0,172.97,368.83,0
1224,7.83,141.57,10.58,5.79,88.91,0.0,173.22,372.34,0
1225,8.29,134.63,10.31,5.65,88.89,0.0,172.23,358.61,0
1226,12.89,65.83,7.59,4.3,88.65,0.0,162.4,222.37,0
1227,6.22,165.65,11.53,6.26,88.99,0.0,176.66,420.04,0
1228,6.94,154.89,11.1,6.05,88.95,0.0,175.13,398.73,0
1229,5.07,182.77,12.2,6.6,89.05,0.0,179.11,453.93,0
1230,16.45,12.54,5.49,3.25,88.47,0.0,154.79,116.84,0
1231,7.78,142.27,10.61,5.8,88.91,0.0,173.32,373.73,0
1232,16.52,11.53,5.45,3.23,88.47,0.0,154.65,114.84,0
1233,14.1,47.64,6.88,3.94,88.59,0.0,159.81,186.35,0
1234,4.23,195.36,12.7,6.85,89.09,0.0,180.91,478.86,0
1235,13.23,60.74,7.39,4.2,88.63,0.0,161.68,212.29,0
1236,6.66,158.99,11.27,6.13,88.97,0.0,175.71,406.84,0
1237,5.78,172.14,11.78,6.39,89.01,0.0,177.59,432.89,0
1238,5.16,181.51,12.15,6.58,89.04,0.0,178.93,451.43,0
1239,4.03,198.38,12.82,6.91,89.1,0.0,181.34,484.86,0
1240,16.04,37.56,8.27,5.18,133.19,-0.0,249.36,269.47,0
1241,15.75,46.47,9.04,5.69,143.8,-0.0,272.2,311.54,0
1242,15.91,41.74,8.63,5.42,138.16,-0.0,260.07,289.2,0
1243,15.27,60.96,10.3,6.53,161.07,-0.0,309.38,380.02,0
1244,15.23,62.17,10.41,6.6,162.51,-0.0,312.48,385.73,0
1245,15.67,48.86,9.25,5.83,146.65,-0.0,278.35,322.87,0
1246,15.47,55.03,9.79,6.19,154.0,-0.0,294.17,352.0,0
1247,15.14,65.04,10.66,6.77,165.93,-0.0,319.84,399.29,0
1248,15.71,47.84,9.16,5.77,145.43,-0.0,275.72,318.03,0
1249,15.06,67.4,10.86,6.91,168.73,-0.0,325.88,410.42,0
1250,15.89,42.38,8.69,5.46,138.93,-0.0,261.72,292.24,0
1251,15.04,68.06,10.92,6.95,169.53,-0.0,327.59,413.56,0
1252,15.83,44.02,8.83,5.55,140.88,-0.0,265.93,299.99,0
1253,15.21,62.81,10.46,6.64,163.27,-0.0,314.11,388.74,0
1254,15.92,41.34,8.6,5.4,137.69,-0.0,259.05,287.33,0
1255,16.12,35.26,8.07,5.04,130.45,-0.0,243.46,258.61,0
1256,16.14,34.54,8.0,5.0,129.59,-0.0,241.61,255.2,0
1257,15.84,43.63,8.79,5.53,140.41,-0.0,264.91,298.12,0
1258,15.37,57.91,10.04,6.36,157.43,-0.0,301.54,365.58,0
1259,15.16,64.22,10.58,6.72,164.95,-0.0,317.75,395.43,0
1260,15.62,50.33,9.38,5.92,148.4,-0.0,282.11,329.8,0
1261,15.37,57.86,10.03,6.35,157.37,-0.0,301.42,365.37,0
1262,15.94,40.59,8.53,5.35,136.79,-0.0,257.12,283.77,0
1263,15.66,49.13,9.27,5.85,146.97,-0.0,279.03,324.13,0
1264,15.23,62.25,10.41,6.61,162.61,-0.0,312.69,386.12,0
1265,15.64,49.71,9.32,5.88,147.66,-0.0,280.52,326.87,0
1266,15.18,63.6,10.53,6.69,164.21,-0.0,316.15,392.49,0
1267,15.73,47.18,9.1,5.74,144.65,-0.0,274.03,314.91,0
1268,15.03,68.33,10.94,6.96,169.85,-0.0,328.29,414.85,0
1269,15.12,65.6,10.7,6.8,166.59,-0.0,321.28,401.93,0
1270,15.78,45.69,8.97,5.65,142.87,-0.0,270.21,307.87,0
1271,15.38,57.55,10.0,6.34,157.0,-0.0,300.63,363.9,0
1272,15.34,58.82,10.11,6.41,158.52,-0.0,303.89,369.9,0
1273,15.39,57.38,9.99,6.33,156.81,-0.0,300.2,363.12,0
1274,15.88,42.62,8.71,5.47,139.21,-0.0,262.33,293.37,0
1275,15.89,42.29,8.68,5.45,138.82,-0.0,261.49,291.81,0
1276,15.9,41.89,8.64,5.43,138.34,-0.0,260.46,289.92,0
1277,15.28,60.84,10.29,6.53,160.92,-0.0,309.06,379.44,0
1278,15.22,62.42,10.43,6.62,162.8,-0.0,313.11,386.89,0
1279,15.63,50.19,9.36,5.91,148.23,-0.0,281.75,329.12,0
1280,15.27,61.01,10.3,6.54,161.12,-0.0,309.5,380.23,0
1281,15.96,40.09,8.49,5.32,136.2,-0.0,255.84,281.42,0
1282,15.92,41.43,8.6,5.4,137.79,-0.0,259.27,287.72,0
1283,15.05,67.65,10.88,6.92,169.04,-0.0,326.55,411.64,0
1284,15.8,44.93,8.91,5.6,141.96,-0.0,268.25,304.26,0
1285,15.56,52.1,9.53,6.02,150.51,-0.0,286.64,338.14,0
1286,15.71,47.82,9.16,5.77,145.41,-0.0,275.68,317.95,0
1287,15.53,53.15,9.62,6.08,151.76,-0.0,289.35,343.13,0
1288,15.71,47.83,9.16,5.77,145.42,-0.0,275.68,317.96,0
1289,15.53,53.01,9.61,6.07,151.6,-0.0,288.99,342.47,0
1290,15.34,58.83,10.12,6.41,158.52,-0.0,303.9,369.93,0
1291,15.46,55.16,9.8,6.2,154.15,-0.0,294.5,352.61,0
1292,15.51,53.83,9.68,6.12,152.57,-0.0,291.09,346.33,0
1293,15.55,52.68,9.58,6.05,151.2,-0.0,288.14,340.9,0
1294,15.57,51.79,9.5,6.0,150.14,-0.0,285.85,336.68,0
1295,15.88,42.41,8.69,5.46,138.96,-0.0,261.79,292.37,0
1296,15.55,52.65,9.58,6.05,151.17,-0.0,288.07,340.77,0
1297,15.28,60.81,10.29,6.53,160.89,-0.0,309.0,379.32,0
1298,15.96,40.26,8.5,5.33,136.4,-0.0,256.27,282.2,0
1299,16.02,38.18,8.32,5.21,133.93,-0.0,250.95,272.4,0
1300,15.04,67.97,10.91,6.94,169.42,-0.0,327.35,413.12,0
1301,15.07,67.08,10.83,6.89,168.36,-0.0,325.07,408.92,0
1302,15.81,44.62,8.88,5.59,141.6,-0.0,267.47,302.83,0
1303,15.61,50.82,9.42,5.95,148.98,-0.0,283.36,332.11,0
1304,16.03,37.88,8.29,5.2,133.56,-0.0,250.16,270.95,0
1305,15.3,60.24,10.24,6.49,160.21,-0.0,307.53,376.61,0
1306,15.93,40.97,8.56,5.38,137.25,-0.0,258.11,285.59,0
1307,15.58,51.75,9.5,6.0,150.09,-0.0,285.75,336.51,0
1308,15.57,51.84,9.51,6.01,150.2,-0.0,285.98,336.92,0
1309,16.13,35.13,8.05,5.04,130.29,-0.0,243.11,257.97,0
1310,15.07,67.17,10.84,6.89,168.47,-0.0,325.31,409.36,0
1311,15.77,45.88,8.99,5.66,143.09,-0.0,270.68,308.74,0
1312,15.61,50.59,9.4,5.93,148.71,-0.0,282.78,331.04,0
1313,15.97,39.94,8.47,5.32,136.02,-0.0,255.46,280.71,0
1314,15.26,61.4,10.34,6.56,161.59,-0.0,310.5,382.08,0
1315,15.59,51.4,9.47,5.98,149.68,-0.0,284.86,334.86,0
1316,15.6,50.88,9.42,5.95,149.06,-0.0,283.53,332.4,0
1317,15.84,43.72,8.8,5.53,140.53,-0.0,265.16,298.58,0
1318,15.47,54.9,9.77,6.18,153.84,-0.0,293.82,351.37,0
1319,15.5,54.06,9.7,6.13,152.85,-0.0,291.68,347.42,0
1320,15.98,39.53,8.44,5.29,135.53,-0.0,254.41,278.77,0
1321,16.11,35.59,8.09,5.06,130.84,-0.0,244.3,260.15,0
1322,16.08,36.52,8.18,5.12,131.94,-0.0,246.68,264.54,0
1323,15.8,44.99,8.91,5.61,142.04,-0.0,268.42,304.58,0
1324,15.15,64.69,10.62,6.75,165.5,-0.0,318.93,397.61,0
1325,16.1,35.86,8.12,5.08,131.16,-0.0,244.99,261.43,0
1326,15.49,54.36,9.73,6.15,153.2,-0.0,292.45,348.84,0
1327,15.66,49.24,9.28,5.85,147.1,-0.0,279.31,324.63,0
1328,15.92,41.28,8.59,5.39,137.61,-0.0,258.88,287.02,0
1329,15.97,39.93,8.47,5.31,136.01,-0.0,255.44,280.67,0
1330,15.91,41.79,8.63,5.42,138.23,-0.0,260.21,289.46,0
1331,15.09,66.49,10.78,6.85,167.65,-0.0,323.55,406.12,0
1332,15.41,56.9,9.95,6.3,156.23,-0.0,298.97,360.84,0
1333,15.46,55.35,9.81,6.21,154.38,-0.0,294.97,353.49,0
1334,15.71,47.82,9.16,5.77,145.41,-0.0,275.67,317.93,0
1335,15.27,60.91,10.3,6.53,161.01,-0.0,309.25,379.78,0
1336,15.48,54.8,9.77,6.18,153.72,-0.0,293.57,350.9,0
1337,15.65,49.55,9.31,5.87,147.46,-0.0,280.09,326.08,0
1338,16.09,36.15,8.14,5.1,131.51,-0.0,245.74,262.81,0
1339,15.27,60.94,10.3,6.53,161.04,-0.0,309.32,379.92,0
1340,15.59,51.2,9.45,5.97,149.44,-0.0,284.35,333.91,0
1341,15.83,44.08,8.83,5.56,140.95,-0.0,266.07,300.26,0
1342,15.71,47.6,9.14,5.76,145.15,-0.0,275.11,316.9,0
1343,15.79,45.28,8.94,5.63,142.38,-0.0,269.16,305.94,0
1344,15.92,41.24,8.59,5.39,137.57,-0.0,258.79,286.85,0
1345,16.15,34.51,8.0,5.0,129.55,-0.0,241.52,255.04,0
1346,15.55,52.6,9.57,6.05,151.11,-0.0,287.94,340.54,0
1347,15.7,47.89,9.16,5.78,145.49,-0.0,275.84,318.25,0
1348,15.67,48.77,9.24,5.83,146.54,-0.0,278.11,322.43,0
1349,15.24,61.95,10.39,6.59,162.24,-0.0,311.91,384.68,0
1350,15.09,66.45,10.78,6.85,167.61,-0.0,323.46,405.96,0
1351,16.07,36.73,8.19,5.13,132.19,-0.0,247.22,265.53,0
1352,15.41,56.91,9.95,6.3,156.24,-0.0,299.0,360.9,0
1353,15.74,46.73,9.06,5.71,144.11,-0.0,272.86,312.77,0
1354,16.09,36.34,8.16,5.11,131.73,-0.0,246.22,263.69,0
1355,15.26,61.44,10.34,6.56,161.64,-0.0,310.62,382.3,0
1356,15.47,54.81,9.77,6.18,153.74,-0.0,293.61,350.97,0
1357,15.35,58.58,10.09,6.4,158.24,-0.0,303.28,368.79,0
1358,15.94,40.69,8.54,5.36,136.92,-0.0,257.39,284.26,0
1359,15.08,66.77,10.81,6.87,167.99,-0.0,324.29,407.48,0
1360,15.23,62.21,10.41,6.61,162.56,-0.0,312.59,385.93,0
1361,15.75,46.62,9.05,5.7,143.98,-0.0,272.6,312.27,0
1362,15.72,47.26,9.11,5.74,144.75,-0.0,274.24,315.31,0
1363,16.08,36.56,8.18,5.12,132.0,-0.0,246.79,264.75,0
1364,15.12,65.44,10.69,6.79,166.41,-0.0,320.88,401.2,0
1365,15.47,54.84,9.77,6.18,153.78,-0.0,293.68,351.11,0
1366,15.7,47.9,9.17,5.78,145.5,-0.0,275.87,318.31,0
1367,16.04,37.62,8.27,5.18,133.26,-0.0,249.52,269.76,0
1368,15.79,45.39,8.95,5.63,142.51,-0.0,269.43,306.45,0
1369,15.46,55.42,9.82,6.21,154.46,-0.0,295.15,353.82,0
1370,15.26,61.47,10.34,6.56,161.67,-0.0,310.67,382.4,0
1371,16.12,35.32,8.07,5.05,130.52,-0.0,243.62,258.9,0
1372,15.89,42.11,8.66,5.44,138.6,-0.0,261.01,290.93,0
1373,15.04,68.09,10.92,6.95,169.56,-0.0,327.66,413.69,0
1374,15.72,47.25,9.11,5.74,144.73,-0.0,274.21,315.24,0
1375,15.09,66.55,10.79,6.86,167.73,-0.0,323.72,406.43,0
1376,15.64,49.67,9.32,5.88,147.61,-0.0,280.42,326.68,0
1377,15.86,43.11,8.75,5.5,139.8,-0.0,263.59,295.68,0
1378,15.32,59.57,10.18,6.45,159.41,-0.0,305.8,373.44,0
1379,15.56,52.11,9.53,6.02,150.52,-0.0,286.67,338.19,0
1380,15.5,54.08,9.7,6.13,152.86,-0.0,291.72,347.49,0
1381,15.91,41.7,8.63,5.42,138.12,-0.0,259.97,289.01,0
1382,15.76,46.11,9.01,5.67,143.37,-0.0,271.28,309.85,0
1383,15.97,39.87,8.47,5.31,135.94,-0.0,255.28,280.37,0
1384,15.5,54.08,9.7,6.13,152.86,-0.0,291.72,347.49,0
1385,15.59,51.23,9.45,5.97,149.47,-0.0,284.42,334.04,0
1386,15.62,50.39,9.38,5.92,148.48,-0.0,282.27,330.09,0
1387,15.64,49.85,9.33,5.89,147.83,-0.0,280.88,327.53,0
1388,15.64,49.71,9.32,5.88,147.66,-0.0,280.51,326.85,0
1389,15.72,47.38,9.12,5.75,144.89,-0.0,274.54,315.86,0
1390,15.52,53.36,9.64,6.09,152.01,-0.0,289.87,344.1,0
1391,15.04,68.09,10.92,6.95,169.56,-0.0,327.66,413.69,0
1392,15.93,41.18,8.58,5.39,137.5,-0.0,258.64,286.57,0
1393,16.14,34.74,8.02,5.01,129.82,-0.0,242.11,256.13,0
1394,15.56,52.1,9.53,6.02,150.51,-0.0,286.65,338.15,0
1395,15.26,61.24,10.33,6.55,161.4,-0.0,310.09,381.34,0
1396,15.58,51.69,9.5,6.0,150.02,-0.0,285.6,336.23,0
1397,16.0,39.02,8.39,5.26,134.92,-0.0,253.09,276.35,0
1398,15.23,62.12,10.4,6.6,162.45,-0.0,312.36,385.51,0
1399,15.32,59.55,10.18,6.45,159.38,-0.0,305.76,373.35,0
1400,15.8,44.93,8.91,5.6,141.97,-0.0,268.26,304.29,0
1401,15.53,53.08,9.62,6.08,151.67,-0.0,289.15,342.77,0
1402,15.04,67.96,10.91,6.94,169.41,-0.0,327.33,413.09,0
1403,15.92,41.36,8.6,5.4,137.71,-0.0,259.1,287.41,0
1404,15.08,66.74,10.8,6.87,167.95,-0.0,324.2,407.31,0
1405,15.39,57.45,10.0,6.33,156.88,-0.0,300.37,363.43,0
1406,15.26,61.34,10.33,6.56,161.52,-0.0,310.35,381.81,0
1407,16.09,36.11,8.14,5.09,131.46,-0.0,245.64,262.62,0
1408,16.07,36.85,8.2,5.14,132.33,-0.0,247.52,266.09,0
1409,15.8,45.12,8.92,5.62,142.2,-0.0,268.75,305.19,0
1410,15.05,67.65,10.88,6.92,169.04,-0.0,326.53,411.62,0
1411,16.02,38.38,8.34,5.22,134.16,-0.0,251.44,273.32,0
1412,15.23,62.1,10.4,6.6,162.42,-0.0,312.3,385.4,0
1413,15.51,53.73,9.67,6.11,152.45,-0.0,290.84,345.87,0
1414,15.4,57.07,9.96,6.31,156.44,-0.0,299.41,361.65,0
1415,15.42,56.37,9.9,6.27,155.6,-0.0,297.6,358.33,0
1416,15.92,41.48,8.61,5.4,137.85,-0.0,259.39,287.96,0
1417,15.65,49.46,9.3,5.87,147.36,-0.0,279.86,325.66,0
1418,15.18,63.76,10.54,6.7,164.4,-0.0,316.56,393.25,0
1419,15.91,41.7,8.63,5.42,138.12,-0.0,259.97,289.03,0
1420,16.1,36.03,8.13,5.09,131.36,-0.0,245.42,262.23,0
1421,15.76,46.12,9.01,5.67,143.38,-0.0,271.31,309.9,0
1422,15.38,57.76,10.02,6.35,157.26,-0.0,301.18,364.91,0
1423,15.69,48.23,9.19,5.8,145.9,-0.0,276.73,319.89,0
1424,15.34,58.78,10.11,6.41,158.47,-0.0,303.78,369.72,0
1425,15.43,56.17,9.88,6.26,155.36,-0.0,297.08,357.38,0
1426,15.85,43.56,8.79,5.53,140.33,-0.0,264.74,297.81,0
1427,16.07,36.84,8.2,5.14,132.33,-0.0,247.52,266.08,0
1428,15.14,64.81,10.64,6.76,165.65,-0.0,319.25,398.2,0
1429,16.04,37.81,8.29,5.19,133.49,-0.0,250.0,270.66,0
1430,15.44,55.76,9.85,6.23,154.87,-0.0,296.05,355.46,0
1431,15.09,66.4,10.77,6.85,167.55,-0.0,323.34,405.73,0
1432,15.64,49.68,9.32,5.88,147.63,-0.0,280.45,326.73,0
1433,15.95,40.44,8.52,5.34,136.62,-0.0,256.75,283.09,0
1434,16.11,35.68,8.1,5.07,130.95,-0.0,244.53,260.59,0
1435,15.73,47.11,9.1,5.73,144.56,-0.0,273.85,314.58,0
1436,16.11,35.71,8.11,5.07,130.98,-0.0,244.6,260.71,0
1437,15.26,61.25,10.33,6.55,161.41,-0.0,310.11,381.37,0
1438,15.89,42.21,8.67,5.45,138.73,-0.0,261.29,291.45,0
1439,15.93,41.07,8.57,5.38,137.36,-0.0,258.34,286.02,0
1440,15.93,41.11,8.58,5.38,137.42,-0.0,258.47,286.25,0
1441,15.5,54.15,9.71,6.14,152.95,-0.0,291.9,347.83,0
1442,15.19,63.55,10.53,6.68,164.15,-0.0,316.01,392.23,0
1443,15.04,67.95,10.91,6.94,169.39,-0.0,327.3,413.03,0
1444,15.6,50.94,9.43,5.95,149.13,-0.0,283.68,332.69,0
1445,15.52,53.57,9.66,6.11,152.26,-0.0,290.42,345.11,0
1446,16.04,37.77,8.28,5.19,133.43,-0.0,249.88,270.44,0
1447,15.37,58.09,10.05,6.37,157.64,-0.0,302.0,366.43,0
1448,15.75,46.6,9.05,5.7,143.96,-0.0,272.55,312.19,0
1449,15.17,64.17,10.58,6.72,164.89,-0.0,317.61,395.18,0
1450,16.07,36.68,8.19,5.13,132.14,-0.0,247.1,265.32,0
1451,15.05,67.79,10.89,6.93,169.2,-0.0,326.89,412.28,0
1452,15.8,44.84,8.9,5.6,141.86,-0.0,268.03,303.86,0
1453,15.57,52.08,9.53,6.02,150.48,-0.0,286.59,338.05,0
1454,15.87,42.87,8.73,5.49,139.51,-0.0,262.98,294.56,0
1455,15.86,43.03,8.74,5.49,139.7,-0.0,263.38,295.3,0
1456,15.59,51.37,9.47,5.98,149.64,-0.0,284.77,334.69,0
1457,16.06,37.13,8.23,5.15,132.67,-0.0,248.23,267.4,0
1458,15.8,45.05,8.92,5.61,142.11,-0.0,268.56,304.84,0
1459,15.71,47.69,9.15,5.76,145.26,-0.0,275.34,317.33,0
1460,15.93,40.96,8.56,5.37,137.23,-0.0,258.06,285.5,0
1461,16.14,34.61,8.01,5.01,129.67,-0.0,241.78,255.52,0
1462,15.64,49.71,9.32,5.88,147.66,-0.0,280.52,326.87,0
1463,15.84,43.88,8.82,5.54,140.72,-0.0,265.57,299.33,0
1464,15.26,61.35,10.33,6.56,161.53,-0.0,310.37,381.84,0
1465,15.23,62.3,10.42,6.61,162.66,-0.0,312.81,386.34,0
1466,15.49,54.32,9.72,6.15,153.16,-0.0,292.35,348.66,0
1467,15.87,42.96,8.74,5.49,139.62,-0.0,263.21,294.98,0
1468,15.05,67.83,10.9,6.93,169.25,-0.0,326.99,412.46,0
1469,15.54,52.93,9.6,6.07,151.5,-0.0,288.79,342.1,0
1470,16.09,36.09,8.14,5.09,131.43,-0.0,245.58,262.51,0
1471,15.36,58.28,10.07,6.38,157.87,-0.0,302.5,367.35,0
1472,15.8,44.93,8.91,5.6,141.97,-0.0,268.27,304.3,0
1473,15.9,42.04,8.66,5.44,138.53,-0.0,260.85,290.64,0
1474,15.57,52.05,9.53,6.02,150.45,-0.0,286.51,337.9,0
1475,15.25,61.55,10.35,6.57,161.77,-0.0,310.89,382.81,0
1476,15.14,65.1,10.66,6.77,166.0,-0.0,320.0,399.59,0
1477,15.7,47.99,9.17,5.78,145.61,-0.0,276.1,318.73,0
1478,15.88,42.67,8.71,5.47,139.28,-0.0,262.47,293.62,0
1479,15.4,57.13,9.97,6.31,156.5,-0.0,299.54,361.91,0
1480,15.31,59.71,10.19,6.46,159.57,-0.0,306.16,374.09,0
1481,15.61,50.75,9.41,5.94,148.91,-0.0,283.2,331.8,0
1482,16.03,38.13,8.32,5.21,133.86,-0.0,250.81,272.15,0
1483,16.02,38.38,8.34,5.23,134.16,-0.0,251.46,273.35,0
1484,15.54,52.97,9.61,6.07,151.55,-0.0,288.88,342.27,0
1485,15.36,58.33,10.07,6.38,157.93,-0.0,302.63,367.6,0
1486,15.79,45.27,8.94,5.62,142.37,-0.0,269.12,305.88,0
1487,15.52,53.51,9.65,6.1,152.19,-0.0,290.27,344.82,0
1488,15.72,47.53,9.13,5.76,145.07,-0.0,274.93,316.58,0
1489,15.17,64.1,10.57,6.72,164.81,-0.0,317.44,394.86,0
1490,16.13,34.93,8.04,5.03,130.05,-0.0,242.61,257.05,0
1491,15.76,46.12,9.01,5.67,143.38,-0.0,271.31,309.9,0
1492,15.38,57.73,10.02,6.35,157.21,-0.0,301.08,364.73,0
1493,15.25,61.55,10.35,6.57,161.77,-0.0,310.88,382.79,0
1494,15.92,41.21,8.58,5.39,137.53,-0.0,258.71,286.7,0
1495,15.15,64.77,10.63,6.75,165.6,-0.0,319.14,398.01,0
1496,15.7,48.15,9.19,5.79,145.8,-0.0,276.51,319.49,0
1497,15.14,64.88,10.64,6.76,165.74,-0.0,319.44,398.55,0
1498,15.58,51.64,9.49,5.99,149.96,-0.0,285.47,335.98,0
1499,15.99,39.28,8.42,5.28,135.24,-0.0,253.77,277.59,0
1500,15.84,43.68,8.8,5.53,140.48,-0.0,265.05,298.38,0
1501,15.4,57.19,9.97,6.32,156.57,-0.0,299.69,362.18,0
1502,15.74,46.76,9.07,5.71,144.15,-0.0,272.95,312.92,0
1503,15.93,40.97,8.56,5.38,137.25,-0.0,258.1,285.57,0
1504,15.48,54.64,9.75,6.17,153.53,-0.0,293.16,350.14,0
1505,15.97,39.78,8.46,5.31,135.83,-0.0,255.04,279.93,0
1506,15.95,40.52,8.52,5.35,136.71,-0.0,256.93,283.43,0
1507,15.36,58.16,10.06,6.37,157.73,-0.0,302.2,366.8,0
1508,15.93,41.18,8.58,5.39,137.5,-0.0,258.64,286.57,0
1509,15.06,67.38,10.86,6.91,168.72,-0.0,325.85,410.36,0
1510,15.08,66.66,10.8,6.86,167.86,-0.0,323.99,406.93,0
1511,15.3,60.04,10.22,6.48,159.97,-0.0,307.01,375.65,0
1512,15.61,50.88,9.42,5.95,149.05,-0.0,283.51,332.37,0
1513,16.01,38.7,8.37,5.24,134.54,-0.0,252.27,274.84,0
1514,16.0,38.86,8.38,5.25,134.73,-0.0,252.68,275.59,0
1515,15.67,48.79,9.24,5.83,146.57,-0.0,278.16,322.52,0
1516,15.43,56.28,9.89,6.26,155.49,-0.0,297.37,357.9,0
1517,15.71,47.6,9.14,5.76,145.14,-0.0,275.09,316.87,0
1518,15.6,51.12,9.44,5.96,149.34,-0.0,284.13,333.51,0
1519,15.67,48.97,9.26,5.84,146.78,-0.0,278.63,323.38,0
1520,15.91,41.54,8.61,5.41,137.92,-0.0,259.55,288.24,0
1521,15.33,59.29,10.16,6.44,159.08,-0.0,305.09,372.12,0
1522,15.79,45.3,8.94,5.63,142.41,-0.0,269.21,306.04,0
1523,15.49,54.24,9.72,6.14,153.05,-0.0,292.13,348.24,0
1524,15.74,46.82,9.07,5.71,144.21,-0.0,273.09,313.19,0
1525,15.79,45.35,8.94,5.63,142.47,-0.0,269.34,306.28,0
1526,15.33,59.15,10.14,6.43,158.91,-0.0,304.74,371.48,0
