,nuc,aexp,nd,ns,age,asexp,la,ld,target
1474,11.36,-279.81,12.18,1.36,-11.7,42.25,1318.34,-657.2,0
1475,10.68,-230.95,12.31,1.62,-7.69,35.55,1410.94,-546.07,0
1476,11.01,-254.65,12.25,1.5,-9.64,38.8,1366.01,-599.98,0
1477,10.55,-221.16,12.34,1.68,-6.89,34.21,1429.49,-523.81,0
1478,10.58,-223.69,12.33,1.66,-7.1,34.56,1424.7,-529.56,0
1479,9.93,-176.52,12.46,1.92,-3.23,28.09,1514.08,-422.3,0
1480,10.43,-212.72,12.36,1.72,-6.2,33.05,1445.49,-504.62,0
1481,9.75,-164.15,12.49,1.98,-2.21,26.39,1537.53,-394.17,0
1482,11.53,-291.71,12.15,1.3,-12.68,43.88,1295.79,-684.25,0
1483,11.2,-267.99,12.21,1.42,-10.73,40.63,1340.74,-630.31,0
1484,12.29,-346.17,12.0,1.0,-17.14,51.35,1192.58,-808.11,0
1485,12.13,-334.67,12.03,1.07,-16.2,49.78,1214.36,-781.96,0
1486,9.96,-179.08,12.45,1.9,-3.44,28.44,1509.24,-428.11,0
1487,11.3,-275.38,12.19,1.39,-11.34,41.65,1326.72,-647.13,0
1488,11.4,-282.25,12.17,1.35,-11.9,42.59,1313.7,-662.76,0
1489,11.08,-259.53,12.24,1.47,-10.04,39.47,1356.78,-611.07,0
1490,9.97,-179.54,12.45,1.9,-3.47,28.5,1508.37,-429.16,0
1491,10.14,-191.56,12.42,1.84,-4.46,30.15,1485.59,-456.49,0
1492,10.29,-202.63,12.39,1.78,-5.37,31.67,1464.61,-481.66,0
1493,9.87,-172.75,12.47,1.94,-2.92,27.57,1521.24,-413.71,0
1494,11.59,-296.08,12.14,1.27,-13.03,44.48,1287.5,-694.2,0
1495,11.38,-281.15,12.18,1.35,-11.81,42.44,1315.8,-660.24,0
1496,12.24,-342.59,12.01,1.02,-16.85,50.86,1199.36,-799.97,0
1497,11.18,-266.52,12.22,1.43,-10.61,40.43,1343.53,-626.97,0
1498,12.26,-344.12,12.01,1.02,-16.98,51.07,1196.46,-803.45,0
1499,10.22,-197.58,12.4,1.8,-4.95,30.97,1474.17,-470.2,0
1500,9.89,-174.11,12.46,1.93,-3.03,27.76,1518.65,-416.82,0
1501,11.06,-258.2,12.24,1.48,-9.93,39.29,1359.3,-608.04,0
1502,10.53,-220.06,12.34,1.68,-6.8,34.06,1431.56,-521.32,0
1503,11.56,-294.16,12.14,1.28,-12.88,44.22,1291.14,-689.84,0
1504,9.84,-170.31,12.47,1.95,-2.72,27.23,1525.86,-408.17,0
1505,10.63,-226.71,12.32,1.65,-7.34,34.97,1418.96,-536.44,0
1506,10.94,-249.49,12.26,1.52,-9.21,38.09,1375.79,-588.25,0
1507,9.77,-165.39,12.49,1.98,-2.31,26.56,1535.19,-396.98,0
1508,10.96,-251.03,12.26,1.52,-9.34,38.31,1372.88,-591.74,0
1509,11.53,-291.76,12.15,1.3,-12.68,43.89,1295.7,-684.36,0
1510,10.98,-252.48,12.25,1.51,-9.46,38.5,1370.13,-595.05,0
1511,9.71,-161.29,12.5,2.0,-1.98,26.0,1542.94,-387.67,0
1512,10.18,-194.86,12.41,1.82,-4.73,30.6,1479.34,-464.0,0
1513,11.86,-315.16,12.09,1.17,-14.6,47.1,1251.35,-737.58,0
1514,11.49,-289.09,12.16,1.31,-12.46,43.53,1300.74,-678.31,0
1515,10.7,-232.37,12.31,1.62,-7.81,35.75,1408.24,-549.31,0
1516,11.48,-288.22,12.16,1.32,-12.39,43.41,1302.4,-676.32,0
1517,11.5,-289.44,12.15,1.31,-12.49,43.57,1300.09,-679.1,0
1518,10.26,-200.21,12.39,1.79,-5.17,31.34,1469.19,-476.18,0
1519,11.43,-284.39,12.17,1.34,-12.08,42.88,1309.65,-667.62,0
1520,11.18,-266.59,12.22,1.43,-10.62,40.44,1343.38,-627.14,0
1521,12.16,-336.7,12.03,1.06,-16.37,50.05,1210.53,-786.56,0
1522,11.97,-323.09,12.06,1.13,-15.25,48.19,1236.32,-755.61,0
1523,11.4,-282.53,12.17,1.35,-11.92,42.63,1313.18,-663.39,0
1524,12.01,-326.13,12.06,1.11,-15.5,48.61,1230.55,-762.54,0
1525,10.66,-229.21,12.32,1.63,-7.55,35.31,1414.23,-542.13,0
1526,10.91,-247.09,12.27,1.54,-9.02,37.76,1380.35,-582.78,0
1527,10.56,-222.18,12.34,1.67,-6.97,34.35,1427.55,-526.14,0
1528,12.17,-337.92,12.02,1.05,-16.47,50.22,1208.21,-789.34,0
1529,11.54,-292.07,12.15,1.3,-12.71,43.93,1295.1,-685.08,0
1530,11.78,-309.7,12.1,1.2,-14.15,46.35,1261.7,-725.16,0
1531,11.54,-292.6,12.15,1.29,-12.75,44.01,1294.1,-686.27,0
1532,11.74,-306.51,12.11,1.22,-13.89,45.91,1267.74,-717.91,0
1533,12.3,-346.84,12.0,1.0,-17.2,51.45,1191.31,-809.63,0
1534,10.07,-186.53,12.43,1.86,-4.05,29.46,1495.12,-445.06,0
1535,11.04,-256.53,12.24,1.49,-9.79,39.06,1362.45,-604.26,0
1536,10.04,-184.98,12.44,1.87,-3.92,29.25,1498.06,-441.52,0
1537,10.89,-245.41,12.27,1.55,-8.88,37.53,1383.53,-578.96,0
1538,12.11,-333.46,12.04,1.07,-16.1,49.61,1216.65,-779.22,0
1539,11.76,-308.49,12.1,1.21,-14.05,46.19,1263.98,-722.43,0
1540,9.86,-171.74,12.47,1.94,-2.84,27.43,1523.14,-411.43,0
1541,11.02,-254.82,12.25,1.5,-9.65,38.83,1365.69,-600.37,0
1542,10.19,-195.31,12.41,1.82,-4.77,30.66,1478.48,-465.02,0
1543,10.82,-240.87,12.29,1.57,-8.51,36.91,1392.14,-568.63,0
1544,10.04,-184.81,12.44,1.87,-3.91,29.22,1498.38,-441.14,0
1545,10.48,-216.04,12.35,1.7,-6.47,33.51,1439.19,-512.17,0
1546,11.24,-270.77,12.2,1.41,-10.96,41.01,1335.47,-636.63,0
1547,11.34,-278.33,12.18,1.37,-11.58,42.05,1321.14,-653.83,0
1548,10.59,-224.27,12.33,1.66,-7.14,34.63,1423.6,-530.88,0
1549,11.26,-272.59,12.2,1.4,-11.11,41.26,1332.02,-640.77,0
1550,12.29,-346.22,12.0,1.0,-17.15,51.36,1192.48,-808.22,0
1551,10.35,-206.71,12.38,1.75,-5.7,32.23,1456.86,-490.96,0
1552,11.93,-320.27,12.07,1.14,-15.02,47.8,1241.66,-749.21,0
1553,10.45,-214.28,12.36,1.71,-6.32,33.26,1442.52,-508.17,0
1554,10.6,-224.85,12.33,1.66,-7.19,34.71,1422.5,-532.2,0
1555,11.67,-301.72,12.12,1.24,-13.5,45.26,1276.81,-707.03,0
1556,11.56,-293.78,12.14,1.29,-12.85,44.17,1291.87,-688.96,0
1557,11.27,-273.3,12.2,1.4,-11.17,41.36,1330.66,-642.4,0
1558,11.64,-299.61,12.13,1.25,-13.32,44.97,1280.82,-702.22,0
1559,11.68,-302.82,12.12,1.24,-13.59,45.41,1274.73,-709.53,0
1560,10.37,-208.03,12.37,1.75,-5.81,32.41,1454.36,-493.96,0
1561,9.9,-174.27,12.46,1.93,-3.04,27.78,1518.36,-417.17,0
1562,11.36,-279.24,12.18,1.36,-11.65,42.17,1319.41,-655.9,0
1563,12.24,-343.01,12.01,1.02,-16.88,50.92,1198.57,-800.92,0
1564,10.63,-227.16,12.32,1.64,-7.38,35.03,1418.11,-537.46,0
1565,12.06,-329.81,12.05,1.09,-15.8,49.11,1223.59,-770.9,0
1566,10.46,-215.07,12.35,1.71,-6.39,33.37,1441.03,-509.96,0
1567,11.87,-316.34,12.08,1.16,-14.7,47.26,1249.1,-740.28,0
1568,10.87,-244.01,12.28,1.55,-8.76,37.34,1386.19,-575.77,0
1569,12.13,-334.66,12.03,1.07,-16.2,49.78,1214.39,-781.94,0
1570,12.02,-326.99,12.05,1.11,-15.57,48.72,1228.92,-764.5,0
1571,12.2,-339.91,12.02,1.04,-16.63,50.5,1204.43,-793.89,0
1572,10.62,-226.27,12.32,1.65,-7.31,34.91,1419.8,-535.44,0
1573,10.77,-237.38,12.29,1.59,-8.22,36.43,1398.75,-560.7,0
1574,9.99,-181.39,12.45,1.89,-3.63,28.75,1504.87,-433.36,0
1575,11.54,-292.36,12.15,1.29,-12.73,43.97,1294.56,-685.73,0
1576,10.61,-225.92,12.33,1.65,-7.28,34.86,1420.46,-534.65,0
1577,11.75,-307.7,12.11,1.21,-13.99,46.08,1265.48,-720.63,0
1578,11.57,-294.88,12.14,1.28,-12.94,44.32,1289.78,-691.46,0
1579,9.89,-174.1,12.46,1.93,-3.03,27.75,1518.67,-416.8,0
1580,11.7,-303.58,12.12,1.23,-13.65,45.51,1273.29,-711.26,0
1581,10.14,-191.73,12.42,1.83,-4.47,30.17,1485.26,-456.89,0
1582,11.8,-310.92,12.1,1.19,-14.25,46.52,1259.39,-727.94,0
1583,11.8,-310.87,12.1,1.19,-14.25,46.51,1259.48,-727.83,0
1584,10.18,-194.59,12.41,1.82,-4.71,30.56,1479.84,-463.39,0
1585,11.29,-274.58,12.19,1.39,-11.27,41.53,1328.26,-645.29,0
1586,10.8,-239.59,12.29,1.58,-8.4,36.74,1394.56,-565.73,0
1587,9.76,-164.28,12.49,1.98,-2.22,26.41,1537.29,-394.45,0
1588,11.88,-316.58,12.08,1.16,-14.72,47.3,1248.65,-740.82,0
1589,10.98,-252.35,12.25,1.51,-9.45,38.49,1370.38,-594.74,0
1590,11.09,-260.43,12.23,1.47,-10.11,39.59,1355.07,-613.11,0
1591,11.25,-271.33,12.2,1.41,-11.0,41.09,1334.41,-637.91,0
1592,10.32,-204.54,12.38,1.77,-5.53,31.93,1460.98,-486.03,0
1593,10.59,-224.21,12.33,1.66,-7.14,34.63,1423.72,-530.74,0
1594,9.9,-174.26,12.46,1.93,-3.04,27.78,1518.37,-417.16,0
1595,11.65,-300.23,12.13,1.25,-13.37,45.05,1279.64,-703.63,0
1596,10.93,-248.47,12.26,1.53,-9.13,37.95,1377.74,-585.91,0
1597,11.67,-301.53,12.12,1.24,-13.48,45.23,1277.17,-706.59,0
1598,11.48,-288.06,12.16,1.32,-12.38,43.38,1302.71,-675.95,0
1599,11.93,-320.34,12.07,1.14,-15.02,47.81,1241.53,-749.36,0
1600,12.25,-343.35,12.01,1.02,-16.91,50.97,1197.92,-801.69,0
1601,10.63,-227.19,12.32,1.64,-7.38,35.04,1418.06,-537.53,0
1602,10.43,-212.75,12.36,1.72,-6.2,33.06,1445.42,-504.7,0
1603,10.11,-189.66,12.42,1.85,-4.31,29.89,1489.18,-452.18,0
1604,10.31,-204.42,12.38,1.77,-5.52,31.91,1461.22,-485.74,0
1605,11.86,-315.36,12.09,1.17,-14.62,47.13,1250.96,-738.04,0
1606,10.07,-186.55,12.43,1.86,-4.05,29.46,1495.07,-445.12,0
1607,11.91,-318.95,12.08,1.15,-14.91,47.62,1244.17,-746.2,0
1608,11.39,-281.81,12.18,1.35,-11.86,42.53,1314.55,-661.73,0
1609,10.41,-211.28,12.36,1.73,-6.08,32.85,1448.21,-501.35,0
1610,11.49,-288.71,12.16,1.31,-12.43,43.47,1301.47,-677.43,0
1611,10.09,-188.15,12.43,1.85,-4.18,29.68,1492.06,-448.73,0
1612,10.26,-200.33,12.39,1.79,-5.18,31.35,1468.97,-476.44,0
1613,11.55,-292.94,12.15,1.29,-12.78,44.05,1293.46,-687.05,0
1614,10.5,-217.96,12.35,1.69,-6.63,33.77,1435.55,-516.54,0
1615,9.9,-174.7,12.46,1.93,-3.08,27.84,1517.54,-418.15,0
1616,10.89,-246.02,12.27,1.54,-8.93,37.62,1382.38,-580.35,0
1617,10.97,-251.82,12.26,1.51,-9.4,38.41,1371.39,-593.53,0
1618,10.26,-200.65,12.39,1.79,-5.21,31.4,1468.36,-477.17,0
1619,12.13,-334.45,12.03,1.07,-16.18,49.75,1214.79,-781.45,0
1620,10.37,-208.16,12.37,1.75,-5.82,32.43,1454.12,-494.26,0
1621,11.33,-277.09,12.19,1.38,-11.48,41.88,1323.49,-651.02,0
1622,11.8,-310.97,12.1,1.19,-14.26,46.53,1259.29,-728.05,0
1623,10.76,-236.56,12.3,1.59,-8.15,36.32,1400.29,-558.85,0
1624,10.81,-240.32,12.29,1.57,-8.46,36.84,1393.17,-567.39,0
1625,9.76,-164.7,12.49,1.98,-2.26,26.47,1536.48,-395.42,0
1626,9.97,-179.95,12.45,1.9,-3.51,28.56,1507.59,-430.09,0
1627,10.5,-217.58,12.35,1.7,-6.6,33.72,1436.27,-515.68,0
1628,10.45,-214.17,12.36,1.71,-6.32,33.25,1442.73,-507.92,0
1629,10.78,-237.58,12.29,1.59,-8.24,36.46,1398.37,-561.16,0
1630,10.15,-192.57,12.42,1.83,-4.54,30.29,1483.67,-458.8,0
1631,9.92,-175.87,12.46,1.92,-3.17,28.0,1515.32,-420.82,0
1632,9.97,-179.41,12.45,1.9,-3.46,28.48,1508.61,-428.87,0
1633,10.61,-225.92,12.33,1.65,-7.28,34.86,1420.46,-534.65,0
1634,10.71,-232.64,12.31,1.61,-7.83,35.78,1407.73,-549.92,0
1635,11.69,-303.38,12.12,1.23,-13.63,45.49,1273.67,-710.79,0
1636,11.1,-260.96,12.23,1.46,-10.15,39.67,1354.07,-614.32,0
1637,12.11,-333.1,12.04,1.07,-16.07,49.56,1217.35,-778.38,0
1638,11.12,-262.07,12.23,1.46,-10.24,39.82,1351.96,-616.85,0
1639,11.04,-256.22,12.24,1.49,-9.76,39.02,1363.05,-603.54,0
1640,11.42,-284.03,12.17,1.34,-12.05,42.83,1310.34,-666.79,0
1641,9.92,-176.15,12.46,1.92,-3.2,28.03,1514.8,-421.44,0
1642,10.95,-250.31,12.26,1.52,-9.28,38.21,1374.24,-590.11,0
1643,11.42,-283.92,12.17,1.34,-12.04,42.82,1310.55,-666.54,0
1644,10.76,-236.68,12.3,1.59,-8.16,36.34,1400.07,-559.11,0
1645,11.27,-272.99,12.2,1.4,-11.14,41.32,1331.26,-641.69,0
1646,10.68,-230.56,12.31,1.63,-7.66,35.5,1411.68,-545.18,0
1647,10.85,-242.85,12.28,1.56,-8.67,37.18,1388.38,-573.14,0
1648,9.72,-161.68,12.5,2.0,-2.01,26.05,1542.22,-388.54,0
1649,10.0,-182.14,12.44,1.89,-3.69,28.86,1503.44,-435.07,0
1650,11.98,-324.1,12.06,1.12,-15.33,48.33,1234.39,-757.93,0
1651,11.02,-255.17,12.25,1.49,-9.68,38.87,1365.04,-601.15,0
1652,11.97,-322.99,12.06,1.13,-15.24,48.18,1236.5,-755.4,0
1653,11.49,-288.67,12.16,1.31,-12.43,43.47,1301.54,-677.35,0
1654,12.19,-339.04,12.02,1.04,-16.56,50.38,1206.09,-791.89,0
1655,10.26,-200.18,12.39,1.79,-5.17,31.33,1469.26,-476.09,0
1656,10.57,-222.47,12.33,1.67,-7.0,34.39,1427.01,-526.79,0
1657,11.92,-319.65,12.07,1.15,-14.97,47.72,1242.83,-747.8,0
1658,10.91,-247.15,12.27,1.54,-9.02,37.77,1380.23,-582.92,0
1659,9.88,-172.92,12.47,1.94,-2.93,27.59,1520.9,-414.12,0
1660,11.17,-265.92,12.22,1.44,-10.56,40.35,1344.66,-625.61,0
1661,11.17,-265.91,12.22,1.44,-10.56,40.35,1344.67,-625.59,0
1662,11.63,-298.84,12.13,1.26,-13.26,44.86,1282.27,-700.48,0
1663,11.64,-299.79,12.13,1.25,-13.34,44.99,1280.47,-702.64,0
1664,11.08,-259.21,12.24,1.47,-10.01,39.43,1357.37,-610.36,0
1665,12.24,-342.99,12.01,1.02,-16.88,50.92,1198.6,-800.88,0
1666,10.97,-251.8,12.26,1.51,-9.4,38.41,1371.42,-593.5,0
1667,11.03,-256.14,12.24,1.49,-9.76,39.01,1363.19,-603.37,0
1668,11.35,-278.97,12.18,1.37,-11.63,42.14,1319.92,-655.3,0
1669,11.81,-312.05,12.09,1.19,-14.34,46.67,1257.23,-730.52,0
1670,10.05,-185.68,12.43,1.87,-3.98,29.34,1496.72,-443.13,0
1671,11.37,-280.07,12.18,1.36,-11.72,42.29,1317.84,-657.79,0
1672,12.19,-339.25,12.02,1.04,-16.58,50.41,1205.69,-792.37,0
1673,11.65,-300.08,12.13,1.25,-13.36,45.03,1279.93,-703.29,0
1674,11.11,-261.73,12.23,1.46,-10.22,39.77,1352.6,-616.08,0
1675,11.42,-284.04,12.17,1.34,-12.05,42.83,1310.31,-666.82,0
1676,9.89,-173.57,12.47,1.93,-2.99,27.68,1519.68,-415.59,0
1677,9.79,-166.7,12.48,1.97,-2.42,26.74,1532.69,-399.97,0
1678,10.26,-200.65,12.39,1.79,-5.21,31.4,1468.35,-477.18,0
1679,10.12,-190.31,12.42,1.84,-4.36,29.98,1487.96,-453.65,0
1680,9.78,-166.12,12.49,1.97,-2.37,26.66,1533.8,-398.64,0
1681,11.28,-273.43,12.2,1.4,-11.18,41.38,1330.42,-642.7,0
1682,9.73,-162.75,12.5,1.99,-2.1,26.2,1540.19,-390.97,0
1683,11.25,-271.8,12.2,1.4,-11.04,41.15,1333.51,-638.99,0
1684,10.06,-186.16,12.43,1.86,-4.02,29.41,1495.81,-444.23,0
1685,11.91,-319.28,12.07,1.15,-14.94,47.67,1243.53,-746.97,0
1686,11.0,-253.93,12.25,1.5,-9.58,38.7,1367.38,-598.34,0
1687,10.44,-213.56,12.36,1.72,-6.27,33.17,1443.9,-506.53,0
1688,10.65,-228.36,12.32,1.64,-7.48,35.2,1415.85,-540.18,0
1689,11.69,-302.88,12.12,1.24,-13.59,45.42,1274.61,-709.67,0
1690,11.11,-261.19,12.23,1.46,-10.17,39.7,1353.62,-614.86,0
1691,9.87,-172.22,12.47,1.94,-2.87,27.5,1522.23,-412.52,0
1692,9.99,-181.11,12.45,1.89,-3.6,28.72,1505.38,-432.74,0
1693,11.55,-293.04,12.15,1.29,-12.78,44.07,1293.27,-687.28,0
1694,10.3,-203.29,12.39,1.77,-5.42,31.76,1463.35,-483.19,0
1695,10.17,-193.8,12.41,1.82,-4.64,30.46,1481.34,-461.6,0
1696,11.96,-322.41,12.07,1.13,-15.19,48.1,1237.6,-754.08,0
1697,11.56,-293.59,12.14,1.29,-12.83,44.14,1292.23,-688.53,0
1698,10.92,-247.63,12.27,1.53,-9.06,37.84,1379.32,-584.01,0
1699,11.48,-288.05,12.16,1.32,-12.38,43.38,1302.71,-675.94,0
1700,11.29,-274.65,12.19,1.39,-11.28,41.55,1328.11,-645.47,0
1701,11.72,-305.29,12.11,1.22,-13.79,45.75,1270.04,-715.15,0
1702,10.59,-224.17,12.33,1.66,-7.14,34.62,1423.79,-530.65,0
1703,10.05,-185.7,12.43,1.87,-3.98,29.34,1496.7,-443.17,0
1704,9.74,-163.02,12.49,1.99,-2.12,26.23,1539.68,-391.59,0
1705,10.05,-185.57,12.43,1.87,-3.97,29.33,1496.93,-442.88,0
1706,12.14,-335.27,12.03,1.06,-16.25,49.86,1213.24,-783.31,0
1707,9.87,-172.22,12.47,1.94,-2.87,27.5,1522.23,-412.52,0
1708,12.23,-342.13,12.01,1.03,-16.81,50.8,1200.23,-798.92,0
1709,11.32,-276.91,12.19,1.38,-11.46,41.85,1323.83,-650.6,0
1710,12.18,-338.16,12.02,1.05,-16.49,50.26,1207.75,-789.9,0
1711,10.13,-191.39,12.42,1.84,-4.45,30.13,1485.9,-456.11,0
1712,11.93,-320.27,12.07,1.14,-15.02,47.8,1241.65,-749.21,0
1713,10.92,-247.6,12.27,1.53,-9.06,37.83,1379.38,-583.94,0
1714,12.29,-346.54,12.0,1.0,-17.17,51.4,1191.88,-808.95,0
1715,10.89,-245.62,12.27,1.55,-8.9,37.56,1383.12,-579.45,0
1716,11.26,-272.38,12.2,1.4,-11.09,41.23,1332.43,-640.29,0
1717,11.98,-323.98,12.06,1.12,-15.32,48.31,1234.63,-757.65,0
1718,11.12,-262.26,12.23,1.46,-10.26,39.85,1351.6,-617.28,0
1719,12.15,-336.18,12.03,1.06,-16.32,49.98,1211.5,-785.4,0
1720,11.09,-260.16,12.23,1.47,-10.09,39.56,1355.58,-612.51,0
1721,11.71,-304.3,12.11,1.23,-13.71,45.61,1271.93,-712.88,0
1722,10.31,-203.88,12.38,1.77,-5.47,31.84,1462.24,-484.51,0
1723,10.35,-207.18,12.38,1.75,-5.74,32.29,1455.99,-492.02,0
1724,10.52,-219.25,12.34,1.69,-6.73,33.95,1433.1,-519.48,0
1725,10.17,-193.81,12.41,1.82,-4.65,30.46,1481.32,-461.61,0
1726,11.81,-311.58,12.1,1.19,-14.31,46.61,1258.13,-729.44,0
1727,10.65,-228.62,12.32,1.64,-7.5,35.23,1415.35,-540.78,0
1728,11.2,-267.98,12.21,1.42,-10.73,40.63,1340.75,-630.3,0
1729,11.53,-291.65,12.15,1.3,-12.67,43.88,1295.9,-684.12,0
1730,10.32,-205.04,12.38,1.76,-5.57,32.0,1460.03,-487.16,0
1731,9.88,-173.45,12.47,1.93,-2.98,27.67,1519.9,-415.32,0
1732,10.38,-208.92,12.37,1.74,-5.88,32.53,1452.69,-495.98,0
1733,10.62,-226.64,12.32,1.65,-7.34,34.96,1419.11,-536.27,0
1734,11.29,-274.79,12.19,1.39,-11.29,41.56,1327.84,-645.79,0
1735,12.17,-337.98,12.02,1.05,-16.47,50.23,1208.1,-789.49,0
1736,11.28,-273.78,12.2,1.39,-11.21,41.43,1329.76,-643.48,0
1737,12.19,-339.41,12.02,1.04,-16.59,50.43,1205.38,-792.74,0
1738,12.05,-329.39,12.05,1.09,-15.77,49.05,1224.38,-769.95,0
1739,11.88,-316.62,12.08,1.16,-14.72,47.3,1248.58,-740.9,0
1740,10.11,-189.75,12.42,1.85,-4.31,29.9,1489.01,-452.39,0
1741,9.8,-167.47,12.48,1.97,-2.49,26.84,1531.23,-401.72,0
1742,10.1,-189.09,12.42,1.85,-4.26,29.81,1490.26,-450.89,0
1743,9.83,-169.55,12.48,1.95,-2.66,27.13,1527.29,-406.45,0
1744,11.76,-307.89,12.11,1.21,-14.0,46.1,1265.12,-721.05,0
1745,11.2,-268.13,12.21,1.42,-10.74,40.65,1340.48,-630.63,0
1746,11.11,-261.75,12.23,1.46,-10.22,39.78,1352.56,-616.13,0
1747,9.72,-161.8,12.5,2.0,-2.02,26.07,1541.98,-388.82,0
1748,11.1,-260.65,12.23,1.46,-10.13,39.62,1354.65,-613.61,0
1749,11.87,-315.91,12.08,1.17,-14.66,47.2,1249.92,-739.3,0
1750,11.11,-261.73,12.23,1.46,-10.22,39.77,1352.59,-616.09,0
1751,11.98,-323.9,12.06,1.12,-15.32,48.3,1234.77,-757.48,0
1752,10.26,-200.12,12.39,1.79,-5.16,31.32,1469.36,-475.97,0
1753,11.99,-325.09,12.06,1.12,-15.41,48.46,1232.52,-760.17,0
1754,11.4,-282.51,12.17,1.35,-11.92,42.62,1313.23,-663.33,0
1755,11.79,-310.22,12.1,1.2,-14.19,46.42,1260.71,-726.34,0
1756,11.96,-322.65,12.07,1.13,-15.21,48.13,1237.15,-754.62,0
1757,10.62,-226.53,12.32,1.65,-7.33,34.94,1419.32,-536.02,0
1758,9.97,-179.5,12.45,1.9,-3.47,28.49,1508.44,-429.07,0
1759,10.67,-230.27,12.31,1.63,-7.64,35.46,1412.23,-544.52,0
1760,9.91,-175.29,12.46,1.92,-3.13,27.92,1516.41,-419.51,0
1761,11.42,-283.86,12.17,1.34,-12.03,42.81,1310.67,-666.4,0
1762,12.12,-333.98,12.04,1.07,-16.14,49.68,1215.68,-780.38,0
1763,11.6,-296.9,12.13,1.27,-13.1,44.6,1285.94,-696.07,0
1764,10.1,-189.27,12.42,1.85,-4.27,29.83,1489.92,-451.3,0
1765,10.15,-192.88,12.41,1.83,-4.57,30.33,1483.07,-459.51,0
1766,11.95,-321.81,12.07,1.14,-15.15,48.01,1238.74,-752.72,0
1767,11.19,-267.05,12.21,1.43,-10.65,40.5,1342.52,-628.18,0
1768,10.64,-227.46,12.32,1.64,-7.41,35.07,1417.56,-538.13,0
1769,11.65,-300.38,12.13,1.25,-13.39,45.07,1279.35,-703.98,0
1770,11.44,-285.06,12.17,1.33,-12.13,42.97,1308.39,-669.13,0
1771,12.19,-339.09,12.02,1.04,-16.56,50.38,1205.98,-792.02,0
1772,10.75,-235.55,12.3,1.6,-8.07,36.18,1402.22,-556.53,0
1773,10.5,-217.71,12.35,1.7,-6.61,33.73,1436.03,-515.96,0
1774,9.99,-180.92,12.45,1.89,-3.59,28.69,1505.74,-432.31,0
1775,10.65,-228.16,12.32,1.64,-7.46,35.17,1416.21,-539.75,0
1776,11.58,-295.4,12.14,1.28,-12.98,44.39,1288.79,-692.65,0
1777,12.07,-330.21,12.05,1.09,-15.83,49.16,1222.83,-771.81,0
1778,10.88,-245.24,12.27,1.55,-8.86,37.51,1383.84,-578.59,0
1779,11.55,-293.03,12.15,1.29,-12.78,44.07,1293.28,-687.27,0
1780,9.79,-166.78,12.48,1.97,-2.43,26.75,1532.54,-400.15,0
1781,11.06,-257.9,12.24,1.48,-9.9,39.25,1359.85,-607.38,0
1782,9.73,-162.32,12.5,1.99,-2.06,26.14,1541.01,-389.99,0
1783,11.34,-277.94,12.19,1.37,-11.55,42.0,1321.88,-652.95,0
1784,12.26,-344.37,12.01,1.01,-17.0,51.11,1195.98,-804.03,0
1785,10.11,-189.74,12.42,1.85,-4.31,29.9,1489.04,-452.35,0
1786,11.52,-290.93,12.15,1.3,-12.61,43.78,1297.26,-682.49,0
1787,10.95,-250.2,12.26,1.52,-9.27,38.19,1374.46,-589.85,0
1788,11.02,-254.86,12.25,1.5,-9.65,38.83,1365.62,-600.45,0
1789,10.76,-236.4,12.3,1.59,-8.14,36.3,1400.6,-558.48,0
1790,10.83,-241.51,12.28,1.57,-8.56,37.0,1390.91,-570.11,0
1791,10.55,-221.08,12.34,1.68,-6.88,34.2,1429.65,-523.62,0
1792,10.64,-227.94,12.32,1.64,-7.45,35.14,1416.64,-539.23,0
1793,12.14,-335.82,12.03,1.06,-16.29,49.94,1212.18,-784.58,0
1794,11.59,-295.71,12.14,1.28,-13.0,44.43,1288.21,-693.35,0
1795,10.47,-215.37,12.35,1.71,-6.41,33.41,1440.46,-510.65,0
1796,11.96,-322.62,12.07,1.13,-15.21,48.12,1237.21,-754.55,0
1797,10.38,-209.45,12.37,1.74,-5.93,32.6,1451.68,-497.18,0
1798,12.14,-335.41,12.03,1.06,-16.26,49.88,1212.96,-783.65,0
1799,11.91,-318.66,12.08,1.15,-14.89,47.58,1244.7,-745.56,0
1800,10.07,-186.73,12.43,1.86,-4.06,29.49,1494.74,-445.52,0
1801,11.34,-278.16,12.19,1.37,-11.56,42.03,1321.46,-653.45,0
1802,9.79,-167.01,12.48,1.97,-2.45,26.78,1532.11,-400.67,0
1803,10.43,-212.68,12.36,1.72,-6.19,33.05,1445.56,-504.53,0
1804,11.67,-301.82,12.12,1.24,-13.51,45.27,1276.62,-707.26,0
1805,10.72,-233.59,12.3,1.61,-7.91,35.91,1405.92,-552.09,0
1806,10.13,-191.16,12.42,1.84,-4.43,30.09,1486.35,-455.58,0
1807,9.72,-161.9,12.5,2.0,-2.03,26.08,1541.8,-389.04,0
1808,12.05,-329.02,12.05,1.1,-15.74,49.0,1225.08,-769.11,0
1809,10.65,-228.67,12.32,1.64,-7.5,35.24,1415.26,-540.89,0
1810,12.16,-336.93,12.03,1.05,-16.39,50.09,1210.08,-787.11,0
1811,12.15,-336.23,12.03,1.06,-16.33,49.99,1211.42,-785.5,0
1812,11.04,-256.59,12.24,1.49,-9.8,39.07,1362.34,-604.39,0
1813,9.79,-166.37,12.49,1.97,-2.39,26.69,1533.32,-399.21,0
