,nuc,aexp,nd,ns,age,asexp,la,ld,target
1503,2.73,297.15,1.22,1.54,2.54,39.46,441.23,-289.76,0
1504,4.25,502.79,-2.0,2.0,3.51,39.0,200.25,-615.66,0
1505,3.26,368.55,0.1,1.7,2.88,39.3,357.56,-402.92,0
1506,4.2,495.8,-1.89,1.98,3.48,39.02,208.43,-604.59,0
1507,3.76,436.01,-0.95,1.85,3.2,39.15,278.51,-509.83,0
1508,2.93,324.08,0.8,1.6,2.67,39.4,409.67,-332.44,0
1509,3.7,428.68,-0.84,1.83,3.16,39.17,287.09,-498.22,0
1510,3.38,385.35,-0.16,1.74,2.96,39.26,337.87,-429.54,0
1511,3.64,419.54,-0.7,1.81,3.12,39.19,297.8,-483.73,0
1512,3.25,367.15,0.12,1.7,2.87,39.3,359.2,-400.7,0
1513,2.65,285.77,1.39,1.52,2.49,39.48,454.57,-271.73,0
1514,3.16,355.02,0.31,1.67,2.81,39.33,373.42,-381.47,0
1515,2.64,284.67,1.41,1.51,2.48,39.49,455.85,-269.99,0
1516,3.16,355.22,0.31,1.67,2.82,39.33,373.19,-381.79,0
1517,3.24,365.85,0.14,1.69,2.87,39.31,360.73,-398.63,0
1518,3.63,418.83,-0.68,1.81,3.12,39.19,298.64,-482.61,0
1519,4.0,469.34,-1.47,1.92,3.35,39.08,239.45,-562.65,0
1520,2.68,290.3,1.32,1.53,2.51,39.47,449.26,-278.91,0
1521,2.64,284.07,1.42,1.51,2.48,39.49,456.56,-269.04,0
1522,3.91,457.07,-1.28,1.9,3.3,39.1,253.83,-543.2,0
1523,3.08,344.04,0.48,1.65,2.76,39.35,386.28,-364.08,0
1524,3.73,432.18,-0.89,1.84,3.18,39.16,282.99,-503.76,0
1525,3.29,372.93,0.03,1.71,2.9,39.29,352.43,-409.86,0
1526,4.21,497.86,-1.92,1.99,3.49,39.01,206.03,-607.85,0
1527,4.12,486.05,-1.74,1.96,3.43,39.04,219.87,-589.13,0
1528,4.02,471.73,-1.51,1.93,3.36,39.07,236.65,-566.44,0
1529,2.98,330.36,0.7,1.61,2.7,39.39,402.31,-342.4,0
1530,3.24,366.46,0.13,1.7,2.87,39.3,360.01,-399.61,0
1531,4.05,476.23,-1.58,1.94,3.39,39.06,231.37,-573.58,0
1532,3.6,414.2,-0.61,1.8,3.09,39.2,304.06,-475.27,0
1533,3.76,436.61,-0.96,1.85,3.2,39.15,277.8,-510.79,0
1534,3.33,378.65,-0.06,1.72,2.93,39.28,345.73,-418.92,0
1535,4.23,500.43,-1.96,1.99,3.5,39.01,203.01,-611.92,0
1536,4.18,493.55,-1.85,1.98,3.47,39.02,211.07,-601.03,0
1537,3.7,428.32,-0.83,1.83,3.16,39.17,287.51,-497.65,0
1538,3.44,392.45,-0.27,1.75,2.99,39.25,329.56,-440.79,0
1539,2.85,312.83,0.97,1.58,2.62,39.42,422.85,-314.62,0
1540,2.8,306.81,1.07,1.56,2.59,39.44,429.91,-305.07,0
1541,3.21,362.44,0.2,1.69,2.85,39.31,364.72,-393.24,0
1542,3.0,333.22,0.65,1.62,2.71,39.38,398.96,-346.94,0
1543,2.9,320.42,0.85,1.59,2.65,39.41,413.96,-326.64,0
1544,2.89,318.37,0.88,1.59,2.64,39.41,416.36,-323.4,0
1545,2.67,288.25,1.36,1.52,2.5,39.48,451.66,-275.65,0
1546,4.03,473.14,-1.53,1.93,3.37,39.07,235.0,-568.67,0
1547,2.6,279.47,1.49,1.5,2.46,39.5,461.95,-261.74,0
1548,2.81,307.65,1.05,1.56,2.59,39.44,428.93,-306.4,0
1549,3.83,445.61,-1.1,1.87,3.24,39.13,267.25,-525.05,0
1550,3.16,354.63,0.32,1.67,2.81,39.33,373.87,-380.86,0
1551,3.66,422.7,-0.75,1.82,3.13,39.18,294.1,-488.74,0
1552,3.79,440.69,-1.03,1.86,3.22,39.14,273.02,-517.24,0
1553,3.61,415.55,-0.63,1.8,3.1,39.2,302.48,-477.41,0
1554,3.64,420.34,-0.71,1.82,3.12,39.18,296.87,-485.0,0
1555,4.15,489.66,-1.79,1.97,3.45,39.03,215.64,-594.85,0
1556,4.14,488.12,-1.77,1.97,3.44,39.03,217.44,-592.42,0
1557,4.05,475.23,-1.57,1.94,3.38,39.06,232.55,-571.98,0
1558,3.26,369.11,0.09,1.7,2.88,39.3,356.9,-403.81,0
1559,2.82,309.5,1.02,1.57,2.6,39.43,426.76,-309.34,0
1560,3.32,377.26,-0.04,1.72,2.92,39.28,347.35,-416.72,0
1561,3.6,414.25,-0.61,1.8,3.09,39.2,304.0,-475.35,0
1562,3.78,438.89,-1.0,1.86,3.21,39.14,275.13,-514.4,0
1563,4.12,484.91,-1.72,1.96,3.43,39.04,221.19,-587.34,0
1564,3.34,380.06,-0.08,1.73,2.93,39.27,344.07,-421.16,0
1565,2.69,291.82,1.3,1.53,2.52,39.47,447.47,-281.32,0
1566,3.07,342.78,0.5,1.64,2.76,39.36,387.76,-362.08,0
1567,3.91,457.06,-1.28,1.9,3.3,39.1,253.83,-543.2,0
1568,4.06,477.32,-1.6,1.94,3.39,39.06,230.1,-575.29,0
1569,3.48,398.81,-0.37,1.77,3.02,39.23,322.1,-450.88,0
1570,3.3,374.55,0.01,1.71,2.91,39.29,350.53,-412.42,0
1571,2.93,324.24,0.79,1.6,2.67,39.4,409.49,-332.69,0
1572,3.15,353.98,0.33,1.67,2.81,39.33,374.63,-379.84,0
1573,2.72,295.79,1.24,1.54,2.54,39.46,442.83,-287.6,0
1574,3.44,393.02,-0.28,1.75,2.99,39.25,328.88,-441.7,0
1575,2.63,282.56,1.44,1.51,2.47,39.49,458.33,-266.64,0
1576,3.61,416.62,-0.65,1.81,3.1,39.19,301.23,-479.1,0
1577,2.77,302.34,1.14,1.55,2.57,39.45,435.15,-297.99,0
1578,3.35,381.11,-0.1,1.73,2.94,39.27,342.84,-422.83,0
1579,2.95,326.03,0.77,1.6,2.68,39.4,407.38,-335.54,0
1580,4.24,502.21,-1.99,2.0,3.51,39.0,200.93,-614.74,0
1581,3.53,405.72,-0.48,1.78,3.05,39.22,313.99,-461.84,0
1582,3.55,408.5,-0.52,1.79,3.07,39.21,310.75,-466.23,0
1583,3.59,413.08,-0.6,1.8,3.09,39.2,305.37,-473.49,0
1584,3.78,439.08,-1.0,1.86,3.21,39.14,274.91,-514.69,0
1585,3.27,370.52,0.07,1.7,2.89,39.3,355.25,-406.05,0
1586,3.92,458.73,-1.31,1.9,3.3,39.1,251.88,-545.84,0
1587,3.26,368.44,0.1,1.7,2.88,39.3,357.69,-402.74,0
1588,3.63,418.66,-0.68,1.81,3.11,39.19,298.84,-482.34,0
1589,4.0,469.25,-1.47,1.92,3.35,39.08,239.55,-562.52,0
1590,2.83,310.61,1.01,1.57,2.61,39.43,425.46,-311.1,0
1591,4.19,495.12,-1.88,1.98,3.47,39.02,209.23,-603.52,0
1592,3.89,454.01,-1.23,1.89,3.28,39.11,257.41,-538.36,0
1593,4.06,476.81,-1.59,1.94,3.39,39.06,230.7,-574.49,0
1594,2.95,326.86,0.75,1.61,2.68,39.39,406.42,-336.85,0
1595,3.06,341.76,0.52,1.64,2.75,39.36,388.95,-360.47,0
1596,3.16,354.5,0.32,1.67,2.81,39.33,374.02,-380.66,0
1597,3.48,397.89,-0.36,1.77,3.02,39.23,323.18,-449.42,0
1598,3.36,382.63,-0.12,1.73,2.94,39.27,341.06,-425.24,0
1599,2.68,289.59,1.33,1.52,2.51,39.48,450.09,-277.78,0
1600,3.61,416.37,-0.65,1.81,3.1,39.19,301.52,-478.71,0
1601,3.58,412.43,-0.58,1.8,3.09,39.2,306.14,-472.46,0
1602,3.56,409.62,-0.54,1.79,3.07,39.21,309.43,-468.01,0
1603,2.86,314.36,0.95,1.58,2.62,39.42,421.06,-317.04,0
1604,2.71,294.62,1.26,1.53,2.53,39.47,444.19,-285.76,0
1605,3.14,352.15,0.36,1.66,2.8,39.34,376.78,-376.93,0
1606,3.33,378.14,-0.05,1.72,2.92,39.28,346.32,-418.12,0
1607,3.7,427.92,-0.83,1.83,3.16,39.17,287.98,-497.01,0
1608,3.17,357.01,0.28,1.67,2.82,39.33,371.08,-384.63,0
1609,4.24,501.53,-1.98,2.0,3.51,39.0,201.72,-613.67,0
1610,3.39,386.87,-0.19,1.74,2.96,39.26,336.09,-431.96,0
1611,2.91,320.62,0.85,1.59,2.65,39.41,413.73,-326.95,0
1612,3.68,426.14,-0.8,1.83,3.15,39.17,290.07,-494.19,0
1613,3.69,426.38,-0.8,1.83,3.15,39.17,289.79,-494.57,0
1614,4.06,477.77,-1.61,1.94,3.39,39.06,229.56,-576.02,0
1615,3.36,381.61,-0.1,1.73,2.94,39.27,342.26,-423.61,0
1616,3.17,356.32,0.29,1.67,2.82,39.33,371.89,-383.54,0
1617,3.0,333.28,0.65,1.62,2.71,39.38,398.89,-347.02,0
1618,3.4,387.39,-0.19,1.74,2.97,39.26,335.48,-432.77,0
1619,4.2,496.06,-1.89,1.98,3.48,39.02,208.13,-605.0,0
1620,3.92,458.73,-1.31,1.9,3.3,39.1,251.87,-545.85,0
1621,2.95,327.07,0.75,1.61,2.68,39.39,406.17,-337.18,0
1622,2.94,324.73,0.79,1.6,2.67,39.4,408.92,-333.47,0
1623,3.12,349.72,0.39,1.66,2.79,39.34,379.62,-373.08,0
1624,3.78,439.47,-1.01,1.86,3.21,39.14,274.45,-515.32,0
1625,3.96,463.27,-1.38,1.91,3.32,39.09,246.56,-553.04,0
1626,3.55,407.89,-0.51,1.79,3.06,39.21,311.46,-465.27,0
1627,4.0,468.8,-1.47,1.92,3.35,39.08,240.07,-561.8,0
1628,2.76,301.32,1.15,1.55,2.56,39.45,436.35,-296.37,0
1629,3.42,390.99,-0.25,1.75,2.98,39.25,331.27,-438.48,0
1630,2.85,312.76,0.97,1.58,2.62,39.42,422.94,-314.5,0
1631,3.33,378.24,-0.05,1.72,2.92,39.28,346.2,-418.28,0
1632,3.42,390.24,-0.24,1.75,2.98,39.25,332.14,-437.29,0
1633,3.97,464.91,-1.4,1.91,3.33,39.09,244.64,-555.63,0
1634,3.88,452.87,-1.22,1.89,3.28,39.11,258.74,-536.56,0
1635,4.12,484.82,-1.72,1.96,3.43,39.04,221.3,-587.19,0
1636,3.42,390.48,-0.24,1.75,2.98,39.25,331.86,-437.68,0
1637,3.96,463.07,-1.38,1.91,3.32,39.09,246.79,-552.72,0
1638,3.45,394.15,-0.3,1.76,3.0,39.24,327.56,-443.48,0
1639,2.84,311.17,1.0,1.57,2.61,39.43,424.8,-311.98,0
1640,4.13,486.41,-1.74,1.96,3.43,39.04,219.44,-589.71,0
1641,2.96,327.36,0.74,1.61,2.68,39.39,405.83,-337.64,0
1642,3.52,404.28,-0.46,1.78,3.05,39.22,315.68,-459.55,0
1643,3.93,460.22,-1.33,1.9,3.31,39.1,250.13,-548.2,0
1644,3.94,460.53,-1.34,1.91,3.31,39.09,249.77,-548.7,0
1645,3.97,464.63,-1.4,1.91,3.33,39.09,244.97,-555.19,0
1646,3.85,448.61,-1.15,1.88,3.26,39.12,263.73,-529.81,0
1647,4.02,471.99,-1.52,1.93,3.37,39.07,236.34,-566.86,0
1648,4.1,483.11,-1.69,1.96,3.42,39.04,223.31,-584.48,0
1649,3.35,381.14,-0.1,1.73,2.94,39.27,342.8,-422.87,0
1650,3.02,335.94,0.61,1.63,2.72,39.37,395.78,-351.23,0
1651,2.62,281.62,1.46,1.51,2.47,39.49,459.43,-265.15,0
1652,3.55,408.64,-0.53,1.79,3.07,39.21,310.58,-466.46,0
1653,4.07,478.45,-1.62,1.95,3.4,39.05,228.77,-577.09,0
1654,3.46,395.57,-0.32,1.76,3.01,39.24,325.89,-445.74,0
1655,2.8,305.94,1.08,1.56,2.58,39.44,430.93,-303.7,0
1656,3.33,377.69,-0.04,1.72,2.92,39.28,346.84,-417.41,0
1657,3.16,354.66,0.32,1.67,2.81,39.33,373.83,-380.91,0
1658,3.54,407.28,-0.5,1.79,3.06,39.21,312.17,-464.3,0
1659,4.09,480.69,-1.65,1.95,3.41,39.05,226.15,-580.64,0
1660,2.64,284.72,1.41,1.51,2.48,39.49,455.79,-270.07,0
1661,3.14,352.59,0.35,1.66,2.8,39.34,376.26,-377.63,0
1662,3.71,429.68,-0.85,1.84,3.17,39.16,285.92,-499.81,0
1663,3.9,455.25,-1.25,1.89,3.29,39.11,255.96,-540.33,0
1664,3.88,452.69,-1.21,1.89,3.27,39.11,258.96,-536.26,0
1665,2.68,290.53,1.32,1.53,2.51,39.47,448.98,-279.28,0
1666,3.02,335.47,0.62,1.63,2.72,39.37,396.33,-350.49,0
1667,2.7,292.56,1.29,1.53,2.52,39.47,446.61,-282.49,0
1668,3.99,468.24,-1.46,1.92,3.35,39.08,240.73,-560.91,0
1669,3.81,442.67,-1.06,1.87,3.23,39.13,270.7,-520.39,0
1670,3.89,453.82,-1.23,1.89,3.28,39.11,257.63,-538.06,0
1671,3.85,448.22,-1.14,1.88,3.25,39.12,264.2,-529.18,0
1672,3.07,342.56,0.51,1.64,2.76,39.36,388.02,-361.73,0
1673,2.97,329.63,0.71,1.61,2.69,39.39,403.16,-341.25,0
1674,3.75,434.75,-0.93,1.85,3.19,39.15,279.98,-507.83,0
1675,3.78,439.4,-1.01,1.86,3.21,39.14,274.54,-515.2,0
1676,2.61,281.02,1.47,1.5,2.47,39.5,460.14,-264.2,0
1677,3.06,341.98,0.52,1.64,2.75,39.36,388.7,-360.81,0
1678,2.87,316.26,0.92,1.58,2.63,39.42,418.83,-320.06,0
1679,4.08,480.28,-1.65,1.95,3.4,39.05,226.62,-580.0,0
1680,3.19,359.1,0.25,1.68,2.83,39.32,368.63,-387.94,0
1681,4.17,492.34,-1.83,1.98,3.46,39.02,212.49,-599.1,0
1682,3.22,363.62,0.18,1.69,2.85,39.31,363.34,-395.11,0
1683,3.47,397.02,-0.34,1.76,3.01,39.24,324.19,-448.04,0
1684,3.32,376.78,-0.03,1.72,2.92,39.28,347.92,-415.96,0
1685,3.11,348.35,0.42,1.65,2.78,39.35,381.23,-370.91,0
1686,2.68,290.55,1.32,1.53,2.51,39.47,448.96,-279.31,0
1687,2.98,330.28,0.7,1.61,2.7,39.39,402.41,-342.27,0
1688,3.14,352.7,0.35,1.66,2.8,39.34,376.13,-377.81,0
1689,3.01,334.95,0.63,1.62,2.72,39.38,396.93,-349.68,0
1690,2.73,296.67,1.22,1.54,2.54,39.46,441.8,-289.0,0
1691,2.81,307.81,1.05,1.56,2.59,39.44,428.74,-306.66,0
1692,3.89,453.8,-1.23,1.89,3.28,39.11,257.66,-538.03,0
1693,3.38,385.07,-0.16,1.74,2.96,39.26,338.2,-429.1,0
1694,3.16,355.71,0.3,1.67,2.82,39.33,372.61,-382.57,0
1695,3.25,366.65,0.13,1.7,2.87,39.3,359.79,-399.9,0
1696,3.02,336.44,0.6,1.63,2.73,39.37,395.18,-352.04,0
1697,4.05,476.52,-1.59,1.94,3.39,39.06,231.03,-574.04,0
1698,3.7,428.46,-0.84,1.83,3.16,39.17,287.36,-497.86,0
1699,3.13,351.19,0.37,1.66,2.8,39.34,377.91,-375.4,0
1700,4.04,474.07,-1.55,1.94,3.38,39.06,233.9,-570.15,0
1701,2.89,318.62,0.88,1.59,2.64,39.41,416.07,-323.79,0
1702,2.68,289.71,1.33,1.52,2.51,39.48,449.95,-277.97,0
1703,4.15,489.31,-1.79,1.97,3.45,39.03,216.05,-594.3,0
1704,2.66,287.23,1.37,1.52,2.49,39.48,452.86,-274.04,0
1705,3.58,412.39,-0.58,1.8,3.08,39.2,306.19,-472.39,0
1706,3.44,393.58,-0.29,1.76,3.0,39.24,328.23,-442.58,0
1707,4.19,494.43,-1.87,1.98,3.47,39.02,210.04,-602.42,0
1708,4.24,501.73,-1.98,2.0,3.51,39.0,201.49,-613.99,0
1709,3.34,378.86,-0.06,1.72,2.93,39.28,345.48,-419.26,0
1710,3.58,411.65,-0.57,1.8,3.08,39.2,307.06,-471.22,0
1711,4.14,488.36,-1.77,1.97,3.44,39.03,217.15,-592.81,0
1712,3.03,338.0,0.58,1.63,2.73,39.37,393.36,-354.51,0
1713,3.92,458.91,-1.31,1.9,3.3,39.1,251.67,-546.13,0
1714,3.03,337.84,0.58,1.63,2.73,39.37,393.55,-354.25,0
1715,2.76,300.16,1.17,1.55,2.56,39.45,437.71,-294.53,0
1716,3.46,396.06,-0.33,1.76,3.01,39.24,325.32,-446.52,0
1717,3.34,380.03,-0.08,1.73,2.93,39.27,344.1,-421.12,0
1718,3.26,368.88,0.1,1.7,2.88,39.3,357.17,-403.45,0
1719,3.52,403.92,-0.45,1.78,3.04,39.22,316.11,-458.98,0
1720,3.33,378.68,-0.06,1.72,2.93,39.28,345.68,-418.98,0
1721,4.25,502.37,-1.99,2.0,3.51,39.0,200.74,-614.99,0
1722,2.93,323.5,0.8,1.6,2.67,39.4,410.35,-331.52,0
1723,3.66,423.12,-0.75,1.82,3.14,39.18,293.6,-489.41,0
1724,3.86,450.05,-1.17,1.88,3.26,39.12,262.06,-532.08,0
1725,2.62,281.98,1.45,1.51,2.47,39.49,459.01,-265.72,0
1726,2.71,293.36,1.28,1.53,2.52,39.47,445.67,-283.76,0
1727,3.29,372.48,0.04,1.71,2.9,39.29,352.95,-409.15,0
1728,4.15,489.29,-1.79,1.97,3.45,39.03,216.06,-594.28,0
1729,2.82,309.18,1.03,1.57,2.6,39.43,427.14,-308.82,0
1730,4.12,485.89,-1.73,1.96,3.43,39.04,220.06,-588.88,0
1731,3.09,346.02,0.45,1.65,2.77,39.35,383.96,-367.22,0
1732,3.46,395.68,-0.32,1.76,3.01,39.24,325.76,-445.92,0
1733,2.88,317.49,0.9,1.59,2.64,39.41,417.39,-322.01,0
1734,3.5,400.68,-0.4,1.77,3.03,39.23,319.91,-453.83,0
1735,3.33,378.11,-0.05,1.72,2.92,39.28,346.36,-418.07,0
1736,4.13,486.86,-1.75,1.96,3.44,39.04,218.92,-590.42,0
1737,3.87,451.84,-1.2,1.89,3.27,39.11,259.95,-534.93,0
1738,3.83,445.64,-1.1,1.87,3.24,39.13,267.22,-525.09,0
1739,3.97,464.88,-1.4,1.91,3.33,39.09,244.67,-555.59,0
1740,3.05,339.49,0.55,1.64,2.74,39.36,391.61,-356.87,0
1741,4.21,497.16,-1.91,1.99,3.48,39.01,206.85,-606.74,0
1742,3.95,462.92,-1.37,1.91,3.32,39.09,246.97,-552.47,0
1743,3.95,462.7,-1.37,1.91,3.32,39.09,247.22,-552.14,0
1744,3.35,380.54,-0.09,1.73,2.93,39.27,343.5,-421.93,0
1745,3.51,402.12,-0.42,1.77,3.04,39.23,318.22,-456.12,0
1746,3.53,405.05,-0.47,1.78,3.05,39.22,314.78,-460.77,0
1747,3.46,395.16,-0.32,1.76,3.0,39.24,326.37,-445.1,0
1748,2.8,306.79,1.07,1.56,2.59,39.44,429.93,-305.04,0
1749,3.31,375.68,-0.01,1.72,2.91,39.28,349.21,-414.21,0
1750,3.0,333.08,0.65,1.62,2.71,39.38,399.12,-346.71,0
1751,4.18,492.86,-1.84,1.98,3.46,39.02,211.88,-599.94,0
1752,3.34,379.7,-0.07,1.72,2.93,39.28,344.49,-420.6,0
1753,2.78,304.01,1.11,1.56,2.57,39.44,433.19,-300.63,0
1754,3.71,429.1,-0.85,1.84,3.16,39.16,286.6,-498.88,0
1755,2.87,316.0,0.92,1.58,2.63,39.42,419.14,-319.63,0
1756,2.76,300.44,1.16,1.55,2.56,39.45,437.37,-294.98,0
1757,2.61,280.29,1.48,1.5,2.46,39.5,460.99,-263.04,0
1758,3.35,380.37,-0.08,1.73,2.93,39.27,343.71,-421.65,0
1759,3.63,419.02,-0.69,1.81,3.12,39.19,298.41,-482.91,0
1760,3.79,440.01,-1.02,1.86,3.22,39.14,273.81,-516.17,0
1761,2.71,293.6,1.27,1.53,2.52,39.47,445.39,-284.15,0
1762,2.8,306.13,1.08,1.56,2.58,39.44,430.7,-304.0,0
1763,3.9,455.9,-1.26,1.89,3.29,39.11,255.2,-541.35,0
1764,3.86,449.91,-1.17,1.88,3.26,39.12,262.21,-531.86,0
1765,2.65,286.11,1.39,1.52,2.49,39.48,454.17,-272.26,0
1766,2.69,291.48,1.3,1.53,2.51,39.47,447.87,-280.78,0
1767,3.68,426.16,-0.8,1.83,3.15,39.17,290.05,-494.22,0
1768,3.89,454.45,-1.24,1.89,3.28,39.11,256.89,-539.06,0
1769,3.44,392.87,-0.28,1.75,2.99,39.25,329.05,-441.47,0
1770,3.76,436.09,-0.95,1.85,3.2,39.15,278.41,-509.96,0
1771,3.87,450.8,-1.18,1.88,3.27,39.12,261.17,-533.27,0
1772,2.63,282.93,1.44,1.51,2.47,39.49,457.9,-267.22,0
1773,3.49,399.71,-0.39,1.77,3.03,39.23,321.04,-452.31,0
1774,3.33,378.56,-0.06,1.72,2.93,39.28,345.82,-418.79,0
1775,3.17,355.98,0.3,1.67,2.82,39.33,372.29,-383.0,0
1776,3.34,379.06,-0.06,1.72,2.93,39.28,345.24,-419.58,0
1777,3.16,355.64,0.3,1.67,2.82,39.33,372.69,-382.46,0
1778,2.93,323.5,0.8,1.6,2.67,39.4,410.35,-331.53,0
1779,2.73,296.52,1.23,1.54,2.54,39.46,441.96,-288.77,0
1780,2.97,329.17,0.72,1.61,2.69,39.39,403.7,-340.52,0
1781,2.91,320.98,0.84,1.59,2.65,39.41,413.31,-327.53,0
1782,4.0,468.49,-1.46,1.92,3.35,39.08,240.44,-561.31,0
1783,3.34,378.85,-0.06,1.72,2.93,39.28,345.49,-419.24,0
1784,3.27,370.44,0.07,1.7,2.89,39.3,355.35,-405.91,0
1785,3.01,334.68,0.63,1.62,2.72,39.38,397.25,-349.24,0
1786,3.65,422.02,-0.73,1.82,3.13,39.18,294.9,-487.65,0
1787,3.64,420.19,-0.71,1.82,3.12,39.18,297.05,-484.76,0
1788,4.23,500.97,-1.97,2.0,3.5,39.0,202.38,-612.78,0
1789,3.48,398.79,-0.37,1.77,3.02,39.23,322.12,-450.85,0
1790,3.47,397.25,-0.35,1.76,3.01,39.24,323.92,-448.41,0
1791,3.12,349.93,0.39,1.66,2.79,39.34,379.38,-373.42,0
1792,2.95,326.88,0.75,1.61,2.68,39.39,406.39,-336.88,0
1793,2.89,317.82,0.89,1.59,2.64,39.41,417.01,-322.52,0
1794,3.27,369.59,0.08,1.7,2.88,39.3,356.34,-404.57,0
1795,3.54,406.39,-0.49,1.78,3.06,39.22,313.22,-462.89,0
1796,2.89,318.41,0.88,1.59,2.64,39.41,416.32,-323.45,0
1797,3.31,375.09,-0.0,1.71,2.91,39.29,349.9,-413.28,0
1798,2.83,310.46,1.01,1.57,2.6,39.43,425.64,-310.85,0
1799,3.12,349.58,0.4,1.66,2.79,39.34,379.79,-372.85,0
1800,3.76,436.38,-0.96,1.85,3.2,39.15,278.07,-510.42,0
1801,2.75,299.71,1.18,1.55,2.55,39.45,438.24,-293.81,0
1802,3.64,419.87,-0.7,1.81,3.12,39.19,297.42,-484.25,0
1803,3.16,354.7,0.32,1.67,2.81,39.33,373.79,-380.97,0
1804,3.86,449.63,-1.17,1.88,3.26,39.12,262.54,-531.42,0
1805,3.76,435.96,-0.95,1.85,3.2,39.15,278.56,-509.76,0
1806,3.68,426.23,-0.8,1.83,3.15,39.17,289.97,-494.33,0
1807,4.15,488.91,-1.78,1.97,3.45,39.03,216.52,-593.66,0
1808,2.79,305.45,1.09,1.56,2.58,39.44,431.5,-302.93,0
1809,2.91,321.7,0.83,1.6,2.66,39.4,412.46,-328.67,0
1810,3.19,358.61,0.26,1.68,2.83,39.32,369.21,-387.16,0
1811,3.28,371.1,0.06,1.71,2.89,39.29,354.57,-406.97,0
1812,3.87,451.19,-1.19,1.88,3.27,39.12,260.71,-533.89,0
1813,3.42,390.54,-0.24,1.75,2.98,39.25,331.79,-437.77,0
1814,3.55,408.49,-0.52,1.79,3.07,39.21,310.75,-466.22,0
1815,2.84,312.26,0.98,1.57,2.61,39.43,423.52,-313.71,0
1816,2.92,322.08,0.83,1.6,2.66,39.4,412.02,-329.27,0
1817,3.65,421.34,-0.72,1.82,3.13,39.18,295.7,-486.58,0
1818,4.05,476.32,-1.58,1.94,3.39,39.06,231.27,-573.71,0
1819,4.11,483.66,-1.7,1.96,3.42,39.04,222.67,-585.35,0
1820,3.31,376.07,-0.02,1.72,2.91,39.28,348.74,-414.84,0
1821,3.82,444.77,-1.09,1.87,3.24,39.13,268.24,-523.71,0
1822,3.81,443.77,-1.07,1.87,3.23,39.13,269.41,-522.14,0
1823,3.4,387.01,-0.19,1.74,2.97,39.26,335.93,-432.18,0
1824,4.0,468.62,-1.46,1.92,3.35,39.08,240.29,-561.51,0
1825,3.83,446.18,-1.11,1.87,3.24,39.13,266.59,-525.94,0
1826,3.58,412.71,-0.59,1.8,3.09,39.2,305.81,-472.9,0
1827,2.72,294.83,1.25,1.54,2.53,39.46,443.95,-286.09,0
1828,2.75,299.94,1.17,1.55,2.55,39.45,437.97,-294.18,0
1829,3.78,439.84,-1.01,1.86,3.21,39.14,274.01,-515.9,0
1830,3.86,449.93,-1.17,1.88,3.26,39.12,262.19,-531.9,0
1831,2.63,282.57,1.44,1.51,2.47,39.49,458.32,-266.66,0
1832,2.83,309.88,1.02,1.57,2.6,39.43,426.31,-309.94,0
1833,2.81,306.96,1.06,1.56,2.59,39.44,429.74,-305.31,0
1834,2.72,295.27,1.25,1.54,2.53,39.46,443.43,-286.79,0
1835,3.78,439.55,-1.01,1.86,3.21,39.14,274.35,-515.45,0
1836,3.39,386.74,-0.18,1.74,2.96,39.26,336.24,-431.75,0
1837,3.61,415.62,-0.63,1.8,3.1,39.2,302.4,-477.51,0
1838,2.75,298.75,1.19,1.54,2.55,39.46,439.36,-292.29,0
1839,2.96,327.38,0.74,1.61,2.68,39.39,405.81,-337.67,0
1840,3.84,447.14,-1.13,1.88,3.25,39.12,265.46,-527.47,0
1841,3.31,374.94,0.0,1.71,2.91,39.29,350.07,-413.05,0
1842,3.4,387.0,-0.19,1.74,2.97,39.26,335.94,-432.16,0
1843,2.94,325.61,0.77,1.6,2.68,39.4,407.88,-334.87,0
1844,3.93,459.59,-1.32,1.9,3.31,39.1,250.87,-547.2,0
1845,3.84,447.03,-1.13,1.88,3.25,39.12,265.59,-527.29,0
1846,4.23,500.51,-1.96,1.99,3.5,39.01,202.92,-612.05,0
1847,2.63,283.74,1.43,1.51,2.48,39.49,456.94,-268.52,0
1848,4.07,478.49,-1.62,1.95,3.4,39.05,228.72,-577.16,0
1849,3.47,396.53,-0.34,1.76,3.01,39.24,324.77,-447.26,0
1850,3.59,413.13,-0.6,1.8,3.09,39.2,305.32,-473.56,0
1851,3.19,359.74,0.24,1.68,2.84,39.32,367.88,-388.96,0
1852,3.11,348.8,0.41,1.66,2.79,39.34,380.7,-371.63,0
1853,3.9,454.9,-1.25,1.89,3.29,39.11,256.36,-539.77,0
1854,3.68,425.49,-0.79,1.83,3.15,39.17,290.83,-493.16,0
1855,3.31,375.37,-0.01,1.72,2.91,39.28,349.57,-413.73,0
1856,3.9,454.93,-1.25,1.89,3.29,39.11,256.33,-539.81,0
1857,3.62,416.93,-0.66,1.81,3.11,39.19,300.86,-479.6,0
1858,4.22,499.04,-1.94,1.99,3.49,39.01,204.64,-609.72,0
1859,3.27,369.45,0.09,1.7,2.88,39.3,356.5,-404.35,0
1860,3.85,448.64,-1.15,1.88,3.26,39.12,263.7,-529.86,0
1861,3.09,344.95,0.47,1.65,2.77,39.35,385.22,-365.51,0
1862,3.77,437.28,-0.97,1.85,3.2,39.15,277.02,-511.85,0
1863,2.7,293.02,1.28,1.53,2.52,39.47,446.07,-283.21,0
1864,3.43,391.9,-0.26,1.75,2.99,39.25,330.2,-439.92,0
