,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,27.78,75.25,3.71,3.29,3.04,0.08,17.16,29.62,0
1159,27.64,75.32,3.72,3.28,2.98,0.07,17.12,28.97,0
1160,25.57,76.21,3.87,3.13,2.06,0.03,16.53,19.4,0
1161,36.92,71.3,3.05,3.95,7.1,0.25,19.8,71.83,0
1162,30.49,74.08,3.51,3.49,4.24,0.13,17.95,42.13,0
1163,30.07,74.26,3.54,3.46,4.06,0.12,17.83,40.21,0
1164,30.26,74.18,3.53,3.47,4.14,0.12,17.88,41.1,0
1165,36.68,71.4,3.07,3.93,6.99,0.25,19.73,70.74,0
1166,34.05,72.54,3.26,3.74,5.82,0.2,18.97,58.58,0
1167,34.3,72.43,3.24,3.76,5.93,0.2,19.05,59.75,0
1168,31.22,73.77,3.46,3.54,4.56,0.14,18.16,45.5,0
1169,32.59,73.17,3.36,3.64,5.18,0.17,18.55,51.87,0
1170,37.48,71.05,3.01,3.99,7.35,0.26,19.96,74.44,0
1171,29.19,74.64,3.61,3.39,3.67,0.1,17.57,36.13,0
1172,37.04,71.24,3.04,3.96,7.15,0.25,19.84,72.4,0
1173,30.34,74.14,3.52,3.48,4.18,0.13,17.9,41.47,0
1174,24.8,76.54,3.92,3.08,1.72,0.02,16.3,15.86,1
1175,27.18,75.51,3.75,3.25,2.77,0.07,16.99,26.85,0
1176,26.71,75.72,3.79,3.21,2.56,0.06,16.85,24.68,0
1177,31.7,73.56,3.43,3.57,4.78,0.15,18.3,47.73,0
1178,34.77,72.23,3.2,3.8,6.14,0.21,19.18,61.92,0
1179,25.68,76.16,3.86,3.14,2.11,0.04,16.56,19.92,0
1180,37.39,71.09,3.01,3.99,7.31,0.26,19.94,74.05,0
1181,28.73,74.84,3.64,3.36,3.46,0.1,17.44,34.03,0
1182,34.12,72.51,3.25,3.75,5.85,0.2,18.99,58.9,0
1183,32.62,73.16,3.36,3.64,5.19,0.17,18.56,51.98,0
1184,30.07,74.26,3.54,3.46,4.05,0.12,17.82,40.18,0
1185,34.46,72.36,3.23,3.77,6.01,0.21,19.09,60.5,0
1186,32.41,73.25,3.37,3.63,5.1,0.17,18.5,51.02,0
1187,30.44,74.1,3.52,3.48,4.22,0.13,17.93,41.93,0
1188,29.96,74.31,3.55,3.45,4.01,0.12,17.79,39.69,0
1189,32.86,73.05,3.34,3.66,5.29,0.17,18.63,53.09,0
1190,35.17,72.05,3.18,3.82,6.32,0.22,19.3,63.77,0
1191,37.01,71.26,3.04,3.96,7.14,0.25,19.83,72.27,0
1192,36.88,71.31,3.05,3.95,7.08,0.25,19.79,71.67,0
1193,26.84,75.66,3.78,3.22,2.62,0.06,16.89,25.27,0
1194,28.54,74.93,3.65,3.35,3.38,0.09,17.38,33.13,0
1195,31.2,73.77,3.46,3.54,4.56,0.14,18.15,45.43,0
1196,30.77,73.96,3.49,3.51,4.37,0.13,18.03,43.44,0
1197,32.62,73.16,3.36,3.64,5.19,0.17,18.56,52.01,0
1198,33.92,72.59,3.27,3.73,5.77,0.2,18.94,58.02,0
1199,36.21,71.6,3.1,3.9,6.78,0.24,19.6,68.58,0
1200,37.5,71.05,3.01,3.99,7.35,0.26,19.97,74.52,0
1201,32.97,73.01,3.33,3.67,5.34,0.18,18.66,53.6,0
1202,23.95,76.91,3.99,3.01,1.34,0.0,16.06,11.91,1
1203,32.57,73.18,3.36,3.64,5.17,0.17,18.55,51.74,0
1204,28.01,75.16,3.69,3.31,3.14,0.08,17.23,30.66,0
1205,27.41,75.41,3.74,3.26,2.88,0.07,17.06,27.93,0
1206,35.53,71.9,3.15,3.85,6.48,0.23,19.4,65.45,0
1207,23.76,76.99,4.0,3.0,1.26,0.0,16.0,11.06,1
1208,32.93,73.02,3.34,3.66,5.33,0.18,18.65,53.42,0
1209,25.33,76.32,3.89,3.11,1.95,0.03,16.46,18.3,0
1210,27.37,75.43,3.74,3.26,2.86,0.07,17.05,27.74,0
1211,26.85,75.66,3.78,3.22,2.63,0.06,16.9,25.34,0
1212,32.72,73.11,3.35,3.65,5.24,0.17,18.59,52.47,0
1213,25.82,76.1,3.85,3.15,2.17,0.04,16.6,20.58,0
1214,29.19,74.64,3.61,3.39,3.66,0.1,17.57,36.12,0
1215,27.16,75.52,3.75,3.25,2.76,0.07,16.98,26.76,0
1216,37.11,71.21,3.04,3.96,7.18,0.26,19.86,72.73,0
1217,35.92,71.73,3.12,3.88,6.65,0.23,19.51,67.22,0
1218,37.14,71.2,3.03,3.97,7.2,0.26,19.87,72.9,0
1219,28.71,74.85,3.64,3.36,3.45,0.1,17.43,33.92,0
1220,33.98,72.57,3.26,3.74,5.79,0.2,18.96,58.28,0
1221,28.87,74.78,3.63,3.37,3.52,0.1,17.48,34.67,0
1222,25.8,76.11,3.85,3.15,2.16,0.04,16.59,20.45,0
1223,33.08,72.96,3.33,3.67,5.39,0.18,18.7,54.13,0
1224,36.56,71.45,3.07,3.93,6.94,0.25,19.7,70.2,0
1225,29.41,74.55,3.59,3.41,3.76,0.11,17.63,37.14,0
1226,31.66,73.57,3.43,3.57,4.76,0.15,18.29,47.56,0
1227,28.58,74.91,3.65,3.35,3.39,0.09,17.39,33.3,0
1228,27.67,75.3,3.72,3.28,2.99,0.08,17.13,29.1,0
1229,36.05,71.67,3.11,3.89,6.71,0.24,19.55,67.83,0
1230,34.65,72.28,3.21,3.79,6.09,0.21,19.15,61.35,0
1231,29.42,74.55,3.59,3.41,3.77,0.11,17.64,37.18,0
1232,29.38,74.56,3.59,3.41,3.75,0.11,17.63,37.03,0
1233,25.14,76.4,3.9,3.1,1.87,0.03,16.4,17.42,1
1234,34.32,72.42,3.24,3.76,5.94,0.2,19.05,59.83,0
1235,27.9,75.2,3.7,3.3,3.09,0.08,17.2,30.15,0
1236,37.19,71.18,3.03,3.97,7.22,0.26,19.88,73.1,0
1237,25.14,76.4,3.9,3.1,1.87,0.03,16.4,17.44,1
1238,26.45,75.83,3.8,3.2,2.45,0.05,16.78,23.49,0
1239,24.9,76.5,3.92,3.08,1.76,0.02,16.33,16.3,1
1240,55.12,78.25,3.81,4.0,-3.14,0.27,8.73,73.39,0
1241,49.17,75.79,3.53,4.0,0.44,0.27,12.55,73.94,0
1242,49.63,75.98,3.55,4.0,0.16,0.27,12.26,73.89,0
1243,54.75,78.1,3.79,4.0,-2.92,0.27,8.96,73.42,0
1244,50.75,76.44,3.6,4.0,-0.51,0.27,11.53,73.79,0
1245,51.48,76.74,3.64,4.0,-0.95,0.27,11.07,73.72,0
1246,52.88,77.32,3.7,4.0,-1.79,0.27,10.17,73.6,0
1247,51.53,76.76,3.64,4.0,-0.98,0.27,11.03,73.72,0
1248,58.94,79.83,3.98,4.0,-5.43,0.27,6.27,73.04,0
1249,55.61,78.45,3.83,4.0,-3.44,0.27,8.4,73.34,0
1250,53.82,77.71,3.75,4.0,-2.36,0.27,9.56,73.51,0
1251,51.72,76.84,3.65,4.0,-1.09,0.27,10.91,73.7,0
1252,50.33,76.27,3.59,4.0,-0.26,0.27,11.81,73.83,0
1253,58.02,79.45,3.94,4.0,-4.88,0.27,6.85,73.12,0
1254,50.05,76.15,3.57,4.0,-0.09,0.27,11.98,73.85,0
1255,52.88,77.32,3.7,4.0,-1.79,0.27,10.17,73.6,0
1256,52.61,77.21,3.69,4.0,-1.63,0.27,10.34,73.62,0
1257,55.59,78.45,3.83,4.0,-3.42,0.27,8.42,73.35,0
1258,55.19,78.28,3.81,4.0,-3.18,0.27,8.68,73.38,0
1259,50.85,76.48,3.61,4.0,-0.57,0.27,11.47,73.78,0
1260,50.56,76.36,3.6,4.0,-0.4,0.27,11.66,73.81,0
1261,58.94,79.83,3.98,4.0,-5.43,0.27,6.27,73.04,0
1262,57.76,79.34,3.93,4.0,-4.73,0.27,7.02,73.15,0
1263,50.68,76.41,3.6,4.0,-0.47,0.27,11.58,73.8,0
1264,51.58,76.78,3.64,4.0,-1.01,0.27,11.0,73.71,0
1265,54.66,78.06,3.78,4.0,-2.86,0.27,9.02,73.43,0
1266,54.59,78.03,3.78,4.0,-2.82,0.27,9.07,73.44,0
1267,49.88,76.08,3.56,4.0,0.01,0.27,12.09,73.87,0
1268,51.26,76.65,3.63,4.0,-0.82,0.27,11.21,73.74,0
1269,55.85,78.55,3.84,4.0,-3.58,0.27,8.25,73.32,0
1270,54.21,77.87,3.76,4.0,-2.59,0.27,9.31,73.47,0
1271,50.7,76.42,3.6,4.0,-0.48,0.27,11.57,73.8,0
1272,53.48,77.57,3.73,4.0,-2.15,0.27,9.78,73.54,0
1273,53.95,77.77,3.75,4.0,-2.44,0.27,9.47,73.5,0
1274,51.08,76.58,3.62,4.0,-0.71,0.27,11.32,73.76,0
1275,59.2,79.94,3.99,4.0,-5.59,0.27,6.1,73.01,0
1276,57.04,79.04,3.89,4.0,-4.29,0.27,7.49,73.21,0
1277,53.06,77.4,3.71,4.0,-1.9,0.27,10.05,73.58,0
1278,51.04,76.56,3.62,4.0,-0.68,0.27,11.35,73.76,0
1279,56.72,78.91,3.88,4.0,-4.1,0.27,7.69,73.24,0
1280,57.48,79.23,3.91,4.0,-4.56,0.27,7.2,73.17,0
1281,59.15,79.92,3.99,4.0,-5.56,0.27,6.13,73.02,0
1282,55.82,78.54,3.84,4.0,-3.56,0.27,8.27,73.32,0
1283,59.01,79.86,3.98,4.0,-5.48,0.27,6.22,73.03,0
1284,59.35,80.0,4.0,4.0,-5.68,0.27,6.0,73.0,0
1285,57.43,79.21,3.91,4.0,-4.53,0.27,7.23,73.18,0
1286,56.42,78.79,3.87,4.0,-3.92,0.27,7.89,73.27,0
1287,51.6,76.79,3.64,4.0,-1.02,0.27,10.99,73.71,0
1288,53.7,77.66,3.74,4.0,-2.28,0.27,9.64,73.52,0
1289,55.86,78.56,3.84,4.0,-3.59,0.27,8.25,73.32,0
1290,58.57,79.68,3.96,4.0,-5.21,0.27,6.5,73.07,0
1291,50.19,76.21,3.58,4.0,-0.17,0.27,11.9,73.84,0
1292,51.7,76.84,3.65,4.0,-1.08,0.27,10.92,73.7,0
1293,51.9,76.92,3.66,4.0,-1.2,0.27,10.8,73.69,0
1294,53.74,77.68,3.74,4.0,-2.31,0.27,9.61,73.52,0
1295,58.58,79.68,3.96,4.0,-5.22,0.27,6.49,73.07,0
1296,50.05,76.15,3.57,4.0,-0.09,0.27,11.99,73.86,0
1297,56.28,78.73,3.86,4.0,-3.84,0.27,7.97,73.28,0
1298,52.71,77.25,3.69,4.0,-1.69,0.27,10.27,73.61,0
1299,57.62,79.28,3.92,4.0,-4.64,0.27,7.11,73.16,0
1300,58.08,79.47,3.94,4.0,-4.92,0.27,6.82,73.12,0
1301,57.35,79.17,3.91,4.0,-4.48,0.27,7.29,73.18,0
1302,56.19,78.69,3.85,4.0,-3.78,0.27,8.03,73.29,0
1303,50.85,76.48,3.61,4.0,-0.57,0.27,11.47,73.78,0
1304,49.08,75.75,3.53,4.0,0.49,0.27,12.61,73.94,0
1305,51.08,76.58,3.62,4.0,-0.71,0.27,11.32,73.76,0
1306,57.17,79.1,3.9,4.0,-4.37,0.27,7.4,73.2,0
1307,56.08,78.65,3.85,4.0,-3.72,0.27,8.1,73.3,0
1308,56.91,78.99,3.89,4.0,-4.22,0.27,7.57,73.22,0
1309,52.67,77.23,3.69,4.0,-1.66,0.27,10.3,73.61,0
1310,55.06,78.22,3.8,4.0,-3.1,0.27,8.76,73.39,0
1311,53.15,77.43,3.71,4.0,-1.95,0.27,9.99,73.57,0
1312,51.8,76.88,3.65,4.0,-1.14,0.27,10.86,73.69,0
1313,55.43,78.38,3.82,4.0,-3.33,0.27,8.52,73.36,0
1314,53.12,77.42,3.71,4.0,-1.94,0.27,10.01,73.57,0
1315,56.41,78.78,3.86,4.0,-3.91,0.27,7.89,73.27,0
1316,53.86,77.73,3.75,4.0,-2.38,0.27,9.53,73.5,0
1317,53.38,77.53,3.73,4.0,-2.09,0.27,9.84,73.55,0
1318,57.1,79.07,3.9,4.0,-4.33,0.27,7.45,73.21,0
1319,53.47,77.57,3.73,4.0,-2.14,0.27,9.79,73.54,0
1320,49.89,76.09,3.57,4.0,0.01,0.27,12.09,73.87,0
1321,59.11,79.9,3.99,4.0,-5.54,0.27,6.16,73.02,0
1322,59.25,79.96,4.0,4.0,-5.62,0.27,6.06,73.01,0
1323,57.77,79.34,3.93,4.0,-4.73,0.27,7.02,73.15,0
1324,50.14,76.19,3.58,4.0,-0.14,0.27,11.93,73.85,0
1325,55.78,78.52,3.84,4.0,-3.53,0.27,8.3,73.33,0
1326,49.16,75.79,3.53,4.0,0.44,0.27,12.56,73.94,0
1327,57.06,79.05,3.89,4.0,-4.3,0.27,7.48,73.21,0
1328,54.43,77.96,3.77,4.0,-2.72,0.27,9.17,73.45,0
1329,56.76,78.93,3.88,4.0,-4.13,0.27,7.67,73.24,0
1330,58.27,79.55,3.95,4.0,-5.04,0.27,6.69,73.1,0
1331,56.43,78.79,3.87,4.0,-3.92,0.27,7.88,73.27,0
1332,52.25,77.06,3.67,4.0,-1.42,0.27,10.57,73.65,0
1333,49.95,76.11,3.57,4.0,-0.03,0.27,12.05,73.86,0
1334,57.46,79.22,3.91,4.0,-4.55,0.27,7.21,73.17,0
1335,49.22,75.81,3.53,4.0,0.41,0.27,12.52,73.93,0
1336,50.21,76.22,3.58,4.0,-0.18,0.27,11.88,73.84,0
1337,59.19,79.93,3.99,4.0,-5.59,0.27,6.1,73.01,0
1338,58.35,79.58,3.95,4.0,-5.08,0.27,6.65,73.09,0
1339,49.53,75.94,3.55,4.0,0.23,0.27,12.32,73.9,0
1340,56.24,78.71,3.86,4.0,-3.81,0.27,8.0,73.29,0
1341,57.51,79.24,3.92,4.0,-4.58,0.27,7.18,73.17,0
1342,57.13,79.08,3.9,4.0,-4.35,0.27,7.43,73.2,0
1343,55.35,78.35,3.82,4.0,-3.28,0.27,8.57,73.37,0
1344,52.74,77.26,3.7,4.0,-1.71,0.27,10.26,73.61,0
1345,55.35,78.34,3.82,4.0,-3.28,0.27,8.58,73.37,0
1346,52.42,77.13,3.68,4.0,-1.52,0.27,10.46,73.64,0
1347,48.59,75.55,3.51,4.0,0.79,0.27,12.93,73.99,0
1348,50.76,76.45,3.61,4.0,-0.52,0.27,11.53,73.79,0
1349,57.61,79.28,3.92,4.0,-4.64,0.27,7.12,73.16,0
1350,52.74,77.26,3.7,4.0,-1.71,0.27,10.26,73.61,0
1351,49.13,75.77,3.53,4.0,0.46,0.27,12.58,73.94,0
1352,49.95,76.11,3.57,4.0,-0.03,0.27,12.05,73.86,0
1353,56.42,78.79,3.87,4.0,-3.92,0.27,7.88,73.27,0
1354,54.5,77.99,3.78,4.0,-2.77,0.27,9.12,73.45,0
1355,50.57,76.37,3.6,4.0,-0.4,0.27,11.65,73.81,0
1356,52.61,77.21,3.69,4.0,-1.63,0.27,10.34,73.62,0
1357,52.18,77.03,3.67,4.0,-1.37,0.27,10.62,73.66,0
1358,56.64,78.88,3.88,4.0,-4.05,0.27,7.74,73.25,0
1359,57.83,79.37,3.93,4.0,-4.77,0.27,6.98,73.14,0
1360,54.4,77.95,3.77,4.0,-2.71,0.27,9.18,73.45,0
1361,57.8,79.36,3.93,4.0,-4.75,0.27,7.0,73.14,0
1362,55.45,78.38,3.82,4.0,-3.34,0.27,8.51,73.36,0
1363,59.09,79.89,3.99,4.0,-5.53,0.27,6.17,73.02,0
1364,57.1,79.07,3.9,4.0,-4.33,0.27,7.45,73.21,0
1365,55.11,78.25,3.81,4.0,-3.13,0.27,8.73,73.39,0
1366,55.18,78.27,3.81,4.0,-3.17,0.27,8.69,73.38,0
1367,50.02,76.14,3.57,4.0,-0.07,0.27,12.0,73.86,0
1368,51.56,76.78,3.64,4.0,-1.0,0.27,11.02,73.72,0
1369,54.73,78.09,3.79,4.0,-2.91,0.27,8.97,73.42,0
1370,51.1,76.59,3.62,4.0,-0.72,0.27,11.31,73.76,0
1371,57.6,79.28,3.92,4.0,-4.63,0.27,7.13,73.16,0
1372,52.26,77.06,3.67,4.0,-1.42,0.27,10.57,73.65,0
1373,48.71,75.6,3.51,4.0,0.72,0.27,12.85,73.98,0
1374,56.2,78.7,3.86,4.0,-3.79,0.27,8.03,73.29,0
1375,58.79,79.77,3.97,4.0,-5.34,0.27,6.36,73.05,0
1376,48.93,75.69,3.52,4.0,0.58,0.27,12.7,73.96,0
1377,53.28,77.49,3.72,4.0,-2.03,0.27,9.91,73.56,0
1378,51.01,76.55,3.62,4.0,-0.67,0.27,11.37,73.77,0
1379,59.31,79.98,4.0,4.0,-5.66,0.27,6.03,73.0,0
1380,53.55,77.6,3.73,4.0,-2.2,0.27,9.73,73.53,0
1381,59.06,79.88,3.99,4.0,-5.51,0.27,6.19,73.03,0
1382,49.86,76.07,3.56,4.0,0.03,0.27,12.11,73.87,0
1383,51.03,76.56,3.62,4.0,-0.68,0.27,11.35,73.76,0
1384,56.19,78.69,3.85,4.0,-3.78,0.27,8.04,73.29,0
1385,54.29,77.91,3.77,4.0,-2.64,0.27,9.26,73.47,0
1386,52.6,77.21,3.69,4.0,-1.62,0.27,10.35,73.62,0
1387,48.99,75.71,3.52,4.0,0.55,0.27,12.67,73.95,0
1388,57.92,79.41,3.93,4.0,-4.82,0.27,6.92,73.13,0
1389,54.51,78.0,3.78,4.0,-2.77,0.27,9.11,73.44,0
1390,49.72,76.01,3.56,4.0,0.11,0.27,12.2,73.89,0
1391,56.63,78.87,3.87,4.0,-4.05,0.27,7.75,73.25,0
1392,54.39,77.95,3.77,4.0,-2.7,0.27,9.19,73.46,0
1393,51.27,76.66,3.63,4.0,-0.82,0.27,11.2,73.74,0
1394,56.42,78.79,3.87,4.0,-3.92,0.27,7.88,73.27,0
1395,55.11,78.25,3.81,4.0,-3.13,0.27,8.73,73.39,0
1396,54.04,77.8,3.76,4.0,-2.49,0.27,9.42,73.49,0
1397,54.94,78.17,3.8,4.0,-3.03,0.27,8.84,73.41,0
1398,52.29,77.08,3.68,4.0,-1.44,0.27,10.54,73.65,0
1399,51.6,76.79,3.64,4.0,-1.02,0.27,10.99,73.71,0
1400,53.83,77.71,3.75,4.0,-2.36,0.27,9.56,73.51,0
1401,49.18,75.79,3.53,4.0,0.44,0.27,12.55,73.94,0
1402,52.46,77.15,3.68,4.0,-1.54,0.27,10.43,73.63,0
1403,51.27,76.66,3.63,4.0,-0.83,0.27,11.2,73.74,0
1404,50.25,76.23,3.58,4.0,-0.21,0.27,11.86,73.84,0
1405,54.61,78.04,3.78,4.0,-2.83,0.27,9.05,73.44,0
1406,57.03,79.04,3.89,4.0,-4.29,0.27,7.49,73.21,0
1407,49.03,75.73,3.53,4.0,0.53,0.27,12.64,73.95,0
1408,50.12,76.18,3.58,4.0,-0.13,0.27,11.94,73.85,0
1409,50.8,76.46,3.61,4.0,-0.54,0.27,11.5,73.79,0
1410,56.65,78.88,3.88,4.0,-4.06,0.27,7.74,73.25,0
1411,51.1,76.59,3.62,4.0,-0.72,0.27,11.31,73.76,0
1412,49.05,75.74,3.53,4.0,0.51,0.27,12.63,73.95,0
1413,49.34,75.86,3.54,4.0,0.34,0.27,12.45,73.92,0
1414,48.95,75.69,3.52,4.0,0.58,0.27,12.7,73.96,0
1415,54.32,77.92,3.77,4.0,-2.66,0.27,9.24,73.46,0
1416,52.59,77.2,3.69,4.0,-1.62,0.27,10.35,73.62,0
1417,51.19,76.62,3.62,4.0,-0.78,0.27,11.25,73.75,0
1418,59.04,79.87,3.99,4.0,-5.5,0.27,6.2,73.03,0
1419,54.63,78.05,3.78,4.0,-2.84,0.27,9.04,73.43,0
1420,55.27,78.31,3.81,4.0,-3.23,0.27,8.63,73.38,0
1421,52.12,77.01,3.67,4.0,-1.34,0.27,10.65,73.66,0
1422,51.95,76.94,3.66,4.0,-1.23,0.27,10.76,73.68,0
1423,54.07,77.82,3.76,4.0,-2.51,0.27,9.4,73.49,0
1424,54.26,77.89,3.77,4.0,-2.62,0.27,9.28,73.47,0
1425,52.21,77.04,3.67,4.0,-1.39,0.27,10.6,73.66,0
1426,49.19,75.8,3.53,4.0,0.43,0.27,12.54,73.93,0
1427,57.86,79.38,3.93,4.0,-4.79,0.27,6.96,73.14,0
1428,50.07,76.16,3.57,4.0,-0.1,0.27,11.97,73.85,0
1429,59.27,79.97,4.0,4.0,-5.63,0.27,6.05,73.01,0
1430,59.32,79.99,4.0,4.0,-5.67,0.27,6.02,73.0,0
1431,55.78,78.52,3.84,4.0,-3.54,0.27,8.29,73.33,0
1432,55.28,78.32,3.81,4.0,-3.24,0.27,8.62,73.37,0
1433,54.61,78.04,3.78,4.0,-2.83,0.27,9.05,73.44,0
1434,50.31,76.26,3.58,4.0,-0.24,0.27,11.82,73.83,0
1435,58.7,79.73,3.97,4.0,-5.29,0.27,6.42,73.06,0
1436,50.54,76.35,3.59,4.0,-0.38,0.27,11.67,73.81,0
1437,59.16,79.92,3.99,4.0,-5.57,0.27,6.12,73.02,0
1438,58.03,79.45,3.94,4.0,-4.89,0.27,6.85,73.12,0
1439,49.84,76.06,3.56,4.0,0.04,0.27,12.12,73.87,0
1440,57.15,79.09,3.9,4.0,-4.36,0.27,7.42,73.2,0
1441,57.89,79.4,3.93,4.0,-4.81,0.27,6.94,73.13,0
1442,54.0,77.79,3.75,4.0,-2.47,0.27,9.44,73.49,0
1443,50.04,76.15,3.57,4.0,-0.09,0.27,11.99,73.86,0
1444,48.55,75.53,3.5,4.0,0.81,0.27,12.95,73.99,0
1445,50.37,76.29,3.59,4.0,-0.28,0.27,11.78,73.83,0
1446,48.9,75.68,3.52,4.0,0.6,0.27,12.73,73.96,0
1447,57.78,79.35,3.93,4.0,-4.74,0.27,7.01,73.14,0
1448,55.65,78.47,3.83,4.0,-3.46,0.27,8.38,73.34,0
1449,49.92,76.1,3.57,4.0,-0.01,0.27,12.07,73.87,0
1450,50.8,76.46,3.61,4.0,-0.54,0.27,11.5,73.79,0
1451,49.38,75.88,3.54,4.0,0.31,0.27,12.42,73.92,0
1452,58.8,79.77,3.97,4.0,-5.35,0.27,6.36,73.05,0
1453,53.43,77.55,3.73,4.0,-2.12,0.27,9.81,73.54,0
1454,57.23,79.12,3.9,4.0,-4.41,0.27,7.37,73.2,0
1455,51.92,76.93,3.66,4.0,-1.22,0.27,10.78,73.68,0
1456,51.93,76.93,3.66,4.0,-1.22,0.27,10.78,73.68,0
1457,57.36,79.18,3.91,4.0,-4.49,0.27,7.28,73.18,0
1458,58.83,79.78,3.98,4.0,-5.37,0.27,6.34,73.05,0
1459,49.03,75.73,3.53,4.0,0.53,0.27,12.64,73.95,0
1460,55.59,78.45,3.83,4.0,-3.42,0.27,8.42,73.35,0
1461,51.37,76.7,3.63,4.0,-0.89,0.27,11.13,73.73,0
1462,58.7,79.73,3.97,4.0,-5.29,0.27,6.42,73.06,0
1463,54.07,77.82,3.76,4.0,-2.51,0.27,9.4,73.49,0
1464,50.08,76.17,3.57,4.0,-0.11,0.27,11.96,73.85,0
1465,54.92,78.17,3.8,4.0,-3.02,0.27,8.85,73.41,0
1466,56.85,78.97,3.89,4.0,-4.18,0.27,7.61,73.23,0
1467,50.94,76.52,3.61,4.0,-0.63,0.27,11.41,73.77,0
1468,55.13,78.25,3.81,4.0,-3.15,0.27,8.72,73.39,0
1469,50.13,76.18,3.58,4.0,-0.13,0.27,11.94,73.85,0
1470,51.58,76.78,3.64,4.0,-1.01,0.27,11.0,73.71,0
1471,50.01,76.13,3.57,4.0,-0.06,0.27,12.01,73.86,0
1472,51.19,76.62,3.62,4.0,-0.78,0.27,11.25,73.75,0
1473,55.81,78.53,3.84,4.0,-3.55,0.27,8.28,73.33,0
1474,56.58,78.85,3.87,4.0,-4.02,0.27,7.78,73.25,0
1475,56.54,78.84,3.87,4.0,-3.99,0.27,7.81,73.26,0
1476,50.42,76.31,3.59,4.0,-0.31,0.27,11.75,73.82,0
1477,53.07,77.4,3.71,4.0,-1.9,0.27,10.04,73.58,0
1478,50.13,76.19,3.58,4.0,-0.14,0.27,11.93,73.85,0
1479,53.25,77.48,3.72,4.0,-2.01,0.27,9.93,73.56,0
1480,52.58,77.2,3.69,4.0,-1.61,0.27,10.36,73.62,0
1481,56.4,78.78,3.86,4.0,-3.91,0.27,7.9,73.27,0
1482,58.2,79.53,3.95,4.0,-4.99,0.27,6.74,73.11,0
1483,51.44,76.73,3.64,4.0,-0.92,0.27,11.09,73.73,0
1484,52.34,77.1,3.68,4.0,-1.47,0.27,10.51,73.64,0
1485,49.74,76.02,3.56,4.0,0.1,0.27,12.19,73.88,0
1486,52.28,77.07,3.67,4.0,-1.43,0.27,10.55,73.65,0
1487,54.15,77.85,3.76,4.0,-2.55,0.27,9.35,73.48,0
1488,51.34,76.69,3.63,4.0,-0.86,0.27,11.16,73.74,0
1489,58.47,79.64,3.96,4.0,-5.15,0.27,6.57,73.08,0
1490,49.17,75.79,3.53,4.0,0.44,0.27,12.55,73.94,0
1491,51.21,76.63,3.63,4.0,-0.79,0.27,11.24,73.75,0
1492,53.21,77.46,3.72,4.0,-1.99,0.27,9.95,73.56,0
1493,52.34,77.1,3.68,4.0,-1.47,0.27,10.51,73.64,0
1494,58.4,79.61,3.96,4.0,-5.11,0.27,6.61,73.09,0
1495,54.93,78.17,3.8,4.0,-3.02,0.27,8.85,73.41,0
1496,51.09,76.58,3.62,4.0,-0.72,0.27,11.31,73.76,0
1497,54.27,77.9,3.77,4.0,-2.63,0.27,9.27,73.47,0
1498,52.46,77.15,3.68,4.0,-1.54,0.27,10.43,73.63,0
1499,50.75,76.44,3.6,4.0,-0.51,0.27,11.53,73.79,0
1500,52.11,77.01,3.67,4.0,-1.33,0.27,10.66,73.67,0
1501,58.06,79.47,3.94,4.0,-4.91,0.27,6.83,73.12,0
1502,48.87,75.66,3.52,4.0,0.62,0.27,12.75,73.96,0
1503,55.19,78.28,3.81,4.0,-3.18,0.27,8.68,73.38,0
1504,58.04,79.46,3.94,4.0,-4.89,0.27,6.84,73.12,0
1505,51.57,76.78,3.64,4.0,-1.0,0.27,11.01,73.72,0
1506,53.37,77.52,3.72,4.0,-2.08,0.27,9.85,73.55,0
1507,54.87,78.15,3.79,4.0,-2.99,0.27,8.89,73.41,0
1508,49.3,75.84,3.54,4.0,0.36,0.27,12.47,73.92,0
1509,59.13,79.91,3.99,4.0,-5.55,0.27,6.14,73.02,0
1510,57.46,79.22,3.91,4.0,-4.54,0.27,7.22,73.17,0
1511,49.58,75.96,3.55,4.0,0.19,0.27,12.29,73.9,0
1512,48.71,75.6,3.51,4.0,0.72,0.27,12.85,73.98,0
1513,49.39,75.88,3.54,4.0,0.31,0.27,12.41,73.92,0
1514,48.92,75.69,3.52,4.0,0.59,0.27,12.71,73.96,0
1515,52.17,77.03,3.67,4.0,-1.36,0.27,10.62,73.66,0
1516,48.67,75.58,3.51,4.0,0.74,0.27,12.87,73.98,0
1517,59.21,79.94,3.99,4.0,-5.6,0.27,6.09,73.01,0
1518,53.64,77.64,3.74,4.0,-2.25,0.27,9.68,73.53,0
1519,57.84,79.37,3.93,4.0,-4.77,0.27,6.97,73.14,0
1520,58.22,79.53,3.95,4.0,-5.0,0.27,6.73,73.1,0
1521,53.95,77.77,3.75,4.0,-2.44,0.27,9.47,73.5,0
1522,53.94,77.76,3.75,4.0,-2.43,0.27,9.48,73.5,0
1523,58.71,79.73,3.97,4.0,-5.3,0.27,6.41,73.06,0
1524,55.37,78.35,3.82,4.0,-3.29,0.27,8.56,73.37,0
1525,56.36,78.76,3.86,4.0,-3.88,0.27,7.92,73.27,0
1526,50.73,76.43,3.6,4.0,-0.5,0.27,11.55,73.79,0
1527,58.64,79.7,3.97,4.0,-5.25,0.27,6.46,73.07,0
