,nuc,aexp,nd,ns,age,asexp,la,ld,target
1146,4.73,9.6,3.6,1.8,3.2,0.61,1277.47,81.78,0
1147,9.29,3.29,2.55,1.27,2.41,0.21,505.49,294.23,0
1148,11.31,0.5,2.08,1.04,2.06,0.03,163.71,388.29,1
1149,7.04,6.41,3.07,1.53,2.8,0.41,887.21,189.18,0
1150,7.22,6.16,3.03,1.51,2.77,0.39,856.06,197.75,0
1151,10.66,1.39,2.23,1.12,2.17,0.09,273.02,358.21,0
1152,10.16,2.08,2.35,1.17,2.26,0.13,357.83,334.87,1
1153,11.48,0.26,2.04,1.02,2.03,0.02,135.01,396.19,1
1154,6.87,6.64,3.11,1.55,2.83,0.42,914.78,181.59,0
1155,4.88,9.4,3.57,1.78,3.17,0.6,1252.68,88.6,0
1156,9.43,3.1,2.52,1.26,2.39,0.2,481.82,300.75,0
1157,4.71,9.64,3.61,1.8,3.2,0.62,1282.2,80.48,0
1158,10.3,1.89,2.32,1.16,2.24,0.12,334.8,341.21,0
1159,8.67,4.15,2.69,1.35,2.52,0.27,611.29,265.12,0
1160,8.97,3.74,2.62,1.31,2.47,0.24,560.1,279.2,0
1161,8.43,4.49,2.75,1.37,2.56,0.29,652.0,253.91,0
1162,3.8,10.9,3.82,1.91,3.36,0.7,1435.97,38.16,0
1163,10.1,2.16,2.36,1.18,2.27,0.14,367.81,332.12,0
1164,4.13,10.43,3.74,1.87,3.3,0.67,1378.9,53.87,0
1165,6.08,7.74,3.29,1.64,2.97,0.5,1049.84,144.42,0
1166,5.42,8.64,3.44,1.72,3.08,0.55,1160.55,113.96,0
1167,10.95,1.0,2.17,1.08,2.12,0.06,224.93,371.45,1
1168,10.41,1.74,2.29,1.15,2.22,0.11,315.93,346.4,0
1169,3.9,10.75,3.79,1.9,3.34,0.69,1418.2,43.05,0
1170,7.99,5.09,2.85,1.42,2.64,0.33,726.17,233.5,0
1171,11.04,0.87,2.14,1.07,2.11,0.06,208.99,375.83,1
1172,8.99,3.71,2.62,1.31,2.46,0.24,556.72,280.13,0
1173,7.89,5.23,2.87,1.44,2.65,0.33,742.25,229.08,0
1174,11.19,0.66,2.11,1.06,2.08,0.04,184.02,382.7,1
1175,10.93,1.02,2.17,1.09,2.13,0.07,227.95,370.61,1
1176,10.43,1.72,2.29,1.14,2.21,0.11,313.18,347.16,0
1177,8.86,3.89,2.65,1.32,2.49,0.25,578.61,274.11,0
1178,6.16,7.63,3.27,1.64,2.95,0.49,1036.43,148.12,0
1179,7.58,5.66,2.94,1.47,2.71,0.36,795.59,214.4,0
1180,3.09,11.88,3.98,1.99,3.48,0.76,1555.99,5.13,0
1181,3.2,11.73,3.95,1.98,3.47,0.75,1537.87,10.12,0
1182,3.18,11.75,3.96,1.98,3.47,0.75,1540.33,9.44,0
1183,3.83,10.84,3.81,1.9,3.36,0.69,1429.57,39.92,0
1184,10.37,1.8,2.3,1.15,2.22,0.11,322.67,344.54,0
1185,11.04,0.86,2.14,1.07,2.11,0.06,208.53,375.96,1
1186,7.81,5.34,2.89,1.45,2.67,0.34,756.81,225.07,0
1187,6.25,7.5,3.25,1.63,2.94,0.48,1020.77,152.43,0
1188,6.72,6.85,3.14,1.57,2.86,0.44,941.42,174.26,0
1189,6.59,7.03,3.17,1.59,2.88,0.45,962.97,168.33,0
1190,6.24,7.51,3.25,1.63,2.94,0.48,1022.21,152.03,0
1191,6.22,7.55,3.26,1.63,2.94,0.48,1026.42,150.87,0
1192,5.71,8.25,3.37,1.69,3.03,0.53,1111.88,127.35,0
1193,7.17,6.23,3.04,1.52,2.78,0.4,864.73,195.37,0
1194,10.91,1.05,2.17,1.09,2.13,0.07,231.33,369.68,1
1195,7.39,5.92,2.99,1.49,2.74,0.38,826.71,205.83,0
1196,5.57,8.44,3.41,1.7,3.06,0.54,1135.96,120.72,0
1197,6.71,6.87,3.14,1.57,2.86,0.44,943.4,173.72,0
1198,3.52,11.28,3.88,1.94,3.41,0.72,1482.45,25.37,0
1199,6.64,6.96,3.16,1.58,2.87,0.45,954.06,170.79,0
1200,11.1,0.78,2.13,1.07,2.1,0.05,198.65,378.68,1
1201,3.13,11.81,3.97,1.98,3.48,0.76,1548.35,7.23,0
1202,9.11,3.54,2.59,1.3,2.44,0.23,536.42,285.72,0
1203,9.93,2.4,2.4,1.2,2.3,0.15,396.8,324.15,0
1204,8.38,4.55,2.76,1.38,2.57,0.29,660.0,251.71,0
1205,6.48,7.18,3.2,1.6,2.9,0.46,980.95,163.39,0
1206,6.53,7.12,3.19,1.59,2.89,0.46,973.51,165.43,0
1207,6.55,7.08,3.18,1.59,2.89,0.45,969.58,166.51,0
1208,4.23,10.29,3.72,1.86,3.29,0.66,1362.35,58.42,0
1209,5.72,8.24,3.37,1.69,3.03,0.53,1110.47,127.74,0
1210,4.2,10.34,3.72,1.86,3.29,0.66,1367.32,57.05,0
1211,7.28,6.08,3.01,1.51,2.76,0.39,846.52,200.38,0
1212,5.92,7.96,3.33,1.66,2.99,0.51,1076.31,137.14,0
1213,4.85,9.45,3.57,1.79,3.18,0.6,1258.46,87.01,0
1214,10.47,1.66,2.28,1.14,2.21,0.11,305.89,349.16,0
1215,11.26,0.56,2.09,1.05,2.07,0.04,171.76,386.08,1
1216,3.57,11.21,3.87,1.93,3.4,0.72,1474.63,27.52,0
1217,10.47,1.66,2.28,1.14,2.21,0.11,306.17,349.09,0
1218,4.13,10.43,3.74,1.87,3.3,0.67,1379.37,53.74,0
1219,9.72,2.7,2.45,1.23,2.34,0.17,433.55,314.03,0
1220,4.13,10.44,3.74,1.87,3.31,0.67,1380.27,53.49,0
1221,4.5,9.93,3.65,1.83,3.24,0.64,1317.71,70.71,0
1222,10.69,1.35,2.23,1.11,2.17,0.09,268.66,359.41,1
1223,9.57,2.9,2.48,1.24,2.36,0.19,457.47,307.45,0
1224,11.62,0.06,2.01,1.0,2.01,0.0,110.11,403.04,1
1225,9.68,2.75,2.46,1.23,2.34,0.18,439.4,312.42,0
1226,5.09,9.11,3.52,1.76,3.14,0.58,1217.7,98.23,0
1227,9.07,3.59,2.6,1.3,2.45,0.23,542.44,284.06,0
1228,3.6,11.17,3.86,1.93,3.4,0.71,1468.93,29.09,0
1229,8.03,5.03,2.84,1.42,2.63,0.32,718.79,235.53,0
1230,10.28,1.92,2.32,1.16,2.24,0.12,338.35,340.23,1
1231,10.09,2.18,2.36,1.18,2.27,0.14,369.49,331.66,0
1232,8.82,3.94,2.66,1.33,2.49,0.25,584.82,272.4,0
1233,9.94,2.39,2.4,1.2,2.3,0.15,395.55,324.49,0
1234,11.18,0.68,2.11,1.06,2.08,0.04,185.66,382.25,1
1235,9.54,2.94,2.49,1.25,2.37,0.19,463.13,305.89,0
1236,10.06,2.23,2.37,1.19,2.28,0.14,375.86,329.91,0
1237,5.94,7.93,3.32,1.66,2.99,0.51,1073.66,137.87,0
1238,6.23,7.53,3.25,1.63,2.94,0.48,1023.74,151.61,0
1239,7.02,6.44,3.07,1.54,2.8,0.41,890.47,188.29,0
1240,10.72,-10.3,3.08,1.54,-17.05,-12.6,815.05,-63.55,1
1241,10.53,-12.32,3.3,1.65,-20.78,-15.07,954.72,-155.46,1
1242,10.64,-11.2,3.18,1.59,-18.7,-13.69,876.73,-104.14,1
1243,10.78,-9.61,3.01,1.51,-15.77,-11.75,767.21,-32.07,1
1244,10.61,-11.49,3.21,1.6,-19.25,-14.05,897.24,-117.64,1
1245,10.53,-12.3,3.3,1.65,-20.75,-15.04,953.24,-154.49,1
1246,10.72,-10.26,3.08,1.54,-16.97,-12.54,811.94,-61.51,1
1247,9.98,-18.35,3.93,1.97,-31.92,-22.43,1370.96,-429.36,1
1248,10.69,-10.65,3.12,1.56,-17.69,-13.02,839.09,-79.37,1
1249,10.62,-11.33,3.19,1.6,-18.95,-13.85,886.0,-110.24,1
1250,10.15,-16.45,3.73,1.87,-28.41,-20.11,1239.74,-343.02,1
1251,10.35,-14.32,3.51,1.75,-24.47,-17.51,1092.39,-246.06,1
1252,10.27,-15.16,3.6,1.8,-26.03,-18.54,1150.82,-284.5,1
1253,10.35,-14.34,3.51,1.75,-24.51,-17.53,1093.78,-246.97,1
1254,10.17,-16.2,3.71,1.85,-27.96,-19.81,1222.81,-331.87,1
1255,10.33,-14.47,3.52,1.76,-24.75,-17.69,1102.8,-252.9,1
1256,9.95,-18.67,3.97,1.98,-32.52,-22.83,1393.38,-444.11,1
1257,10.4,-13.76,3.45,1.72,-23.44,-16.82,1053.84,-220.68,1
1258,10.09,-17.1,3.8,1.9,-29.61,-20.91,1284.7,-372.6,1
1259,10.53,-12.34,3.3,1.65,-20.82,-15.09,956.03,-156.32,1
1260,9.94,-18.72,3.97,1.99,-32.61,-22.89,1396.85,-446.4,1
1261,10.07,-17.35,3.83,1.91,-30.07,-21.21,1301.74,-383.82,1
1262,10.49,-12.74,3.34,1.67,-21.56,-15.58,983.64,-174.49,1
1263,10.46,-13.13,3.38,1.69,-22.27,-16.05,1010.35,-192.07,1
1264,10.77,-9.73,3.02,1.51,-16.0,-11.9,775.67,-37.64,1
1265,10.68,-10.73,3.13,1.56,-17.83,-13.12,844.39,-82.86,1
1266,10.7,-10.45,3.1,1.55,-17.32,-12.78,825.26,-70.27,1
1267,10.59,-11.68,3.23,1.61,-19.6,-14.28,910.28,-126.22,1
1268,10.35,-14.34,3.51,1.75,-24.51,-17.54,1094.04,-247.14,1
1269,10.01,-18.0,3.89,1.95,-31.28,-22.01,1347.03,-413.62,1
1270,9.98,-18.29,3.93,1.96,-31.82,-22.37,1367.25,-426.92,1
1271,10.42,-13.55,3.43,1.71,-23.05,-16.57,1039.41,-211.19,1
1272,10.3,-14.85,3.56,1.78,-25.45,-18.16,1129.17,-270.25,1
1273,10.0,-18.12,3.91,1.95,-31.5,-22.16,1355.35,-419.09,1
1274,10.34,-14.46,3.52,1.76,-24.72,-17.68,1101.99,-252.37,1
1275,10.75,-9.95,3.05,1.52,-16.39,-12.17,790.58,-47.45,1
1276,10.1,-17.0,3.79,1.89,-29.43,-20.79,1277.83,-368.08,1
1277,10.46,-13.14,3.38,1.69,-22.29,-16.06,1010.82,-192.38,1
1278,9.95,-18.61,3.96,1.98,-32.4,-22.75,1388.94,-441.19,1
1279,10.75,-10.0,3.05,1.53,-16.49,-12.23,794.27,-49.88,1
1280,10.0,-18.09,3.9,1.95,-31.45,-22.12,1353.22,-417.69,1
1281,10.79,-9.52,3.0,1.5,-15.61,-11.65,761.2,-28.12,1
1282,10.73,-10.14,3.07,1.53,-16.75,-12.4,803.71,-56.09,1
1283,10.55,-12.09,3.27,1.64,-20.35,-14.79,938.63,-144.87,1
1284,10.24,-15.51,3.63,1.82,-26.67,-18.96,1174.82,-300.3,1
1285,10.58,-11.8,3.24,1.62,-19.82,-14.43,918.67,-131.74,1
1286,10.54,-12.26,3.29,1.65,-20.67,-14.99,950.25,-152.52,1
1287,9.99,-18.16,3.91,1.96,-31.58,-22.21,1358.23,-420.98,1
1288,10.1,-16.98,3.79,1.89,-29.4,-20.77,1276.7,-367.34,1
1289,10.38,-13.93,3.47,1.73,-23.74,-17.03,1065.35,-228.26,1
1290,9.95,-18.67,3.97,1.98,-32.52,-22.83,1393.4,-444.13,1
1291,10.1,-16.99,3.79,1.89,-29.4,-20.77,1276.83,-367.42,1
1292,10.09,-17.12,3.8,1.9,-29.64,-20.93,1285.79,-373.32,1
1293,10.01,-17.95,3.89,1.94,-31.18,-21.95,1343.34,-411.19,1
1294,10.36,-14.17,3.49,1.75,-24.19,-17.33,1082.16,-239.32,1
1295,10.4,-13.78,3.45,1.73,-23.47,-16.85,1055.23,-221.6,1
1296,10.62,-11.4,3.2,1.6,-19.08,-13.94,891.01,-113.54,1
1297,10.55,-12.11,3.27,1.64,-20.39,-14.81,939.95,-145.74,1
1298,10.05,-17.56,3.85,1.92,-30.47,-21.48,1316.76,-393.69,1
1299,10.63,-11.26,3.18,1.59,-18.81,-13.76,880.94,-106.91,1
1300,10.26,-15.29,3.61,1.8,-26.26,-18.69,1159.56,-290.25,1
1301,10.44,-13.28,3.4,1.7,-22.55,-16.24,1020.7,-198.88,1
1302,10.73,-10.18,3.07,1.54,-16.82,-12.45,806.62,-58.01,1
1303,10.21,-15.85,3.67,1.83,-27.31,-19.38,1198.58,-315.93,1
1304,10.28,-15.04,3.58,1.79,-25.8,-18.38,1142.01,-278.71,1
1305,10.52,-12.4,3.31,1.65,-20.92,-15.16,959.9,-158.87,1
1306,9.98,-18.27,3.92,1.96,-31.77,-22.33,1365.21,-425.58,1
1307,10.68,-10.73,3.13,1.56,-17.83,-13.12,844.32,-82.81,1
1308,10.45,-13.25,3.39,1.7,-22.49,-16.2,1018.41,-197.37,1
1309,10.31,-14.75,3.55,1.78,-25.26,-18.03,1122.16,-265.65,1
1310,10.08,-17.23,3.81,1.91,-29.86,-21.07,1293.8,-378.59,1
1311,10.58,-11.77,3.24,1.62,-19.76,-14.39,916.41,-130.25,1
1312,10.06,-17.41,3.83,1.92,-30.18,-21.28,1305.92,-386.56,1
1313,10.53,-12.36,3.3,1.65,-20.85,-15.12,957.27,-157.14,1
1314,10.69,-10.63,3.12,1.56,-17.66,-13.0,837.9,-78.59,1
1315,10.04,-17.64,3.86,1.93,-30.6,-21.56,1321.76,-396.99,1
1316,10.1,-17.0,3.79,1.89,-29.42,-20.78,1277.49,-367.86,1
1317,10.41,-13.68,3.44,1.72,-23.3,-16.73,1048.66,-217.28,1
1318,10.41,-13.65,3.44,1.72,-23.24,-16.69,1046.43,-215.81,1
1319,9.95,-18.61,3.96,1.98,-32.41,-22.76,1389.09,-441.3,1
1320,10.34,-14.45,3.52,1.76,-24.72,-17.67,1101.79,-252.24,1
1321,10.37,-14.07,3.48,1.74,-24.02,-17.21,1075.47,-234.92,1
1322,10.19,-16.08,3.69,1.85,-27.72,-19.66,1213.99,-326.07,1
1323,10.38,-13.95,3.47,1.73,-23.78,-17.05,1066.76,-229.19,1
1324,10.57,-11.89,3.25,1.63,-19.99,-14.54,924.87,-135.82,1
1325,9.98,-18.36,3.93,1.97,-31.94,-22.45,1371.75,-429.88,1
1326,10.64,-11.18,3.18,1.59,-18.68,-13.67,875.86,-103.57,1
1327,10.58,-11.82,3.24,1.62,-19.84,-14.45,919.51,-132.3,1
1328,10.77,-9.69,3.02,1.51,-15.92,-11.85,772.78,-35.74,1
1329,10.24,-15.46,3.63,1.81,-26.58,-18.9,1171.24,-297.94,1
1330,10.18,-16.19,3.7,1.85,-27.93,-19.8,1221.79,-331.2,1
1331,10.38,-13.98,3.47,1.74,-23.84,-17.09,1069.01,-230.67,1
1332,10.4,-13.8,3.45,1.73,-23.51,-16.87,1056.57,-222.48,1
1333,10.06,-17.42,3.83,1.92,-30.2,-21.3,1306.65,-387.05,1
1334,10.77,-9.74,3.03,1.51,-16.0,-11.91,775.97,-37.84,1
1335,10.33,-14.49,3.53,1.76,-24.79,-17.72,1104.31,-253.9,1
1336,10.59,-11.68,3.23,1.61,-19.58,-14.28,909.84,-125.93,1
1337,10.22,-15.65,3.65,1.82,-26.94,-19.14,1184.74,-306.82,1
1338,10.33,-14.51,3.53,1.76,-24.82,-17.74,1105.5,-254.68,1
1339,10.3,-14.8,3.56,1.78,-25.36,-18.1,1125.87,-268.09,1
1340,10.32,-14.65,3.54,1.77,-25.08,-17.91,1115.33,-261.15,1
1341,10.73,-10.18,3.07,1.54,-16.82,-12.45,806.51,-57.93,1
1342,10.71,-10.41,3.1,1.55,-17.24,-12.73,822.18,-68.25,1
1343,10.76,-9.86,3.04,1.52,-16.23,-12.06,784.63,-43.54,1
1344,10.38,-13.96,3.47,1.73,-23.81,-17.07,1067.63,-229.76,1
1345,10.77,-9.71,3.02,1.51,-15.94,-11.87,773.79,-36.4,1
1346,10.32,-14.67,3.54,1.77,-25.11,-17.93,1116.46,-261.89,1
1347,10.58,-11.79,3.24,1.62,-19.79,-14.41,917.62,-131.05,1
1348,10.58,-11.83,3.25,1.62,-19.87,-14.47,920.69,-133.07,1
1349,10.4,-13.73,3.44,1.72,-23.37,-16.78,1051.51,-219.16,1
1350,10.66,-10.88,3.15,1.57,-18.12,-13.31,855.13,-89.93,1
1351,10.55,-12.07,3.27,1.64,-20.31,-14.76,937.12,-143.88,1
1352,10.02,-17.93,3.89,1.94,-31.14,-21.92,1341.75,-410.14,1
1353,10.69,-10.63,3.12,1.56,-17.66,-13.0,837.73,-78.48,1
1354,10.06,-17.39,3.83,1.92,-30.15,-21.27,1304.92,-385.9,1
1355,10.57,-11.93,3.26,1.63,-20.05,-14.58,927.23,-137.37,1
1356,10.3,-14.89,3.57,1.78,-25.52,-18.21,1131.9,-272.05,1
1357,10.61,-11.42,3.2,1.6,-19.12,-13.97,892.5,-114.52,1
1358,10.29,-14.98,3.58,1.79,-25.7,-18.32,1138.39,-276.32,1
1359,10.02,-17.88,3.88,1.94,-31.06,-21.86,1338.68,-408.12,1
1360,10.35,-14.31,3.51,1.75,-24.45,-17.5,1091.83,-245.68,1
1361,10.01,-17.96,3.89,1.95,-31.2,-21.96,1344.12,-411.7,1
1362,9.97,-18.4,3.94,1.97,-32.01,-22.5,1374.36,-431.6,1
1363,10.13,-16.64,3.75,1.88,-28.77,-20.35,1253.06,-351.78,1
1364,10.09,-17.1,3.8,1.9,-29.61,-20.91,1284.5,-372.47,1
1365,10.23,-15.63,3.65,1.82,-26.89,-19.11,1182.96,-305.65,1
1366,10.75,-9.97,3.05,1.52,-16.44,-12.19,792.22,-48.53,1
1367,10.7,-10.46,3.1,1.55,-17.34,-12.79,825.92,-70.71,1
1368,10.6,-11.55,3.22,1.61,-19.34,-14.12,900.83,-120.0,1
1369,10.19,-16.07,3.69,1.85,-27.71,-19.65,1213.55,-325.78,1
1370,10.25,-15.39,3.62,1.81,-26.44,-18.81,1166.22,-294.64,1
1371,10.25,-15.39,3.62,1.81,-26.45,-18.81,1166.3,-294.69,1
1372,10.34,-14.41,3.52,1.76,-24.64,-17.62,1098.88,-250.32,1
1373,9.94,-18.77,3.98,1.99,-32.71,-22.96,1400.37,-448.72,1
1374,10.16,-16.39,3.73,1.86,-28.31,-20.04,1235.88,-340.47,1
1375,10.67,-10.81,3.14,1.57,-17.98,-13.22,849.98,-86.54,1
1376,9.98,-18.33,3.93,1.96,-31.89,-22.41,1369.65,-428.5,1
1377,10.58,-11.78,3.24,1.62,-19.78,-14.4,917.04,-130.67,1
1378,10.44,-13.36,3.41,1.7,-22.7,-16.34,1026.3,-202.56,1
1379,10.56,-12.03,3.27,1.63,-20.24,-14.71,934.52,-142.17,1
1380,10.33,-14.52,3.53,1.76,-24.84,-17.75,1106.16,-255.12,1
1381,10.63,-11.22,3.18,1.59,-18.73,-13.71,878.07,-105.02,1
1382,10.72,-10.25,3.08,1.54,-16.95,-12.53,811.19,-61.01,1
1383,10.02,-17.83,3.88,1.94,-30.96,-21.8,1335.21,-405.83,1
1384,10.2,-15.87,3.67,1.84,-27.34,-19.41,1199.75,-316.7,1
1385,10.27,-15.16,3.6,1.8,-26.02,-18.53,1150.43,-284.25,1
1386,10.69,-10.59,3.11,1.56,-17.58,-12.95,834.83,-76.57,1
1387,10.66,-10.95,3.15,1.58,-18.24,-13.39,859.53,-92.82,1
1388,10.04,-17.7,3.86,1.93,-30.72,-21.64,1325.92,-399.72,1
1389,10.13,-16.72,3.76,1.88,-28.91,-20.44,1258.37,-355.27,1
1390,10.02,-17.83,3.88,1.94,-30.97,-21.81,1335.49,-406.02,1
1391,10.08,-17.27,3.82,1.91,-29.92,-21.11,1296.25,-380.2,1
1392,10.15,-16.48,3.73,1.87,-28.46,-20.15,1241.68,-344.29,1
1393,10.25,-15.43,3.62,1.81,-26.52,-18.86,1169.01,-296.47,1
1394,10.41,-13.6,3.43,1.72,-23.14,-16.63,1042.91,-213.49,1
1395,10.78,-9.62,3.01,1.51,-15.78,-11.76,767.73,-32.42,1
1396,10.09,-17.11,3.8,1.9,-29.64,-20.92,1285.59,-373.19,1
1397,10.39,-13.83,3.46,1.73,-23.56,-16.91,1058.49,-223.74,1
1398,10.78,-9.65,3.02,1.51,-15.85,-11.8,770.14,-34.0,1
1399,10.56,-12.02,3.27,1.63,-20.23,-14.7,933.98,-141.81,1
1400,10.25,-15.38,3.62,1.81,-26.43,-18.81,1165.84,-294.39,1
1401,10.43,-13.44,3.41,1.71,-22.84,-16.43,1031.63,-206.07,1
1402,10.14,-16.58,3.74,1.87,-28.65,-20.27,1248.55,-348.81,1
1403,10.16,-16.38,3.72,1.86,-28.27,-20.02,1234.66,-339.67,1
1404,10.55,-12.12,3.28,1.64,-20.4,-14.82,940.36,-146.01,1
1405,10.09,-17.14,3.8,1.9,-29.68,-20.95,1287.17,-374.23,1
1406,10.27,-15.15,3.59,1.8,-26.0,-18.52,1149.83,-283.85,1
1407,10.11,-16.95,3.78,1.89,-29.34,-20.73,1274.48,-365.87,1
1408,10.63,-11.22,3.18,1.59,-18.74,-13.72,878.43,-105.26,1
1409,10.18,-16.15,3.7,1.85,-27.86,-19.75,1219.08,-329.42,1
1410,10.46,-13.1,3.38,1.69,-22.21,-16.01,1008.09,-190.58,1
1411,9.98,-18.34,3.93,1.97,-31.91,-22.43,1370.53,-429.08,1
1412,10.42,-13.56,3.43,1.71,-23.07,-16.58,1040.28,-211.76,1
1413,10.45,-13.22,3.39,1.7,-22.43,-16.16,1016.28,-195.97,1
1414,10.19,-15.99,3.68,1.84,-27.56,-19.55,1207.88,-322.05,1
1415,10.03,-17.76,3.87,1.93,-30.83,-21.72,1330.35,-402.64,1
1416,10.25,-15.33,3.61,1.81,-26.34,-18.74,1162.4,-292.12,1
1417,10.47,-12.96,3.36,1.68,-21.96,-15.85,998.8,-184.47,1
1418,10.17,-16.27,3.71,1.86,-28.08,-19.9,1227.51,-334.97,1
1419,10.22,-15.65,3.65,1.82,-26.94,-19.14,1184.83,-306.88,1
1420,10.33,-14.46,3.52,1.76,-24.73,-17.68,1102.34,-252.6,1
1421,10.03,-17.75,3.87,1.93,-30.82,-21.71,1329.84,-402.31,1
1422,10.49,-12.72,3.34,1.67,-21.52,-15.55,982.11,-173.49,1
1423,10.44,-13.34,3.4,1.7,-22.67,-16.31,1025.02,-201.72,1
1424,10.49,-12.78,3.35,1.67,-21.63,-15.63,986.17,-176.16,1
1425,10.57,-11.86,3.25,1.62,-19.93,-14.5,922.62,-134.34,1
1426,10.44,-13.33,3.4,1.7,-22.64,-16.3,1024.23,-201.2,1
1427,10.25,-15.4,3.62,1.81,-26.47,-18.83,1167.2,-295.28,1
1428,10.47,-13.03,3.37,1.69,-22.09,-15.94,1003.66,-187.67,1
1429,10.18,-16.16,3.7,1.85,-27.88,-19.76,1219.86,-329.93,1
1430,10.73,-10.14,3.07,1.53,-16.74,-12.39,803.43,-55.91,1
1431,10.63,-11.22,3.18,1.59,-18.74,-13.72,878.21,-105.11,1
1432,10.42,-13.49,3.42,1.71,-22.94,-16.49,1035.22,-208.43,1
1433,10.55,-12.08,3.27,1.64,-20.33,-14.77,937.67,-144.24,1
1434,10.65,-11.02,3.16,1.58,-18.37,-13.47,864.33,-95.98,1
1435,10.21,-15.82,3.67,1.83,-27.26,-19.35,1196.58,-314.62,1
1436,10.32,-14.63,3.54,1.77,-25.05,-17.89,1114.17,-260.38,1
1437,10.68,-10.71,3.13,1.56,-17.8,-13.1,843.19,-82.07,1
1438,10.39,-13.85,3.46,1.73,-23.6,-16.93,1059.86,-224.64,1
1439,10.45,-13.23,3.39,1.7,-22.45,-16.17,1017.02,-196.46,1
1440,10.42,-13.56,3.43,1.71,-23.07,-16.58,1040.29,-211.77,1
1441,10.35,-14.27,3.5,1.75,-24.39,-17.45,1089.4,-244.08,1
1442,10.77,-9.75,3.03,1.51,-16.02,-11.92,776.68,-38.3,1
1443,10.68,-10.72,3.13,1.56,-17.81,-13.1,843.55,-82.31,1
1444,10.09,-17.07,3.8,1.9,-29.55,-20.87,1282.34,-371.05,1
1445,10.31,-14.71,3.55,1.77,-25.19,-17.98,1119.39,-263.82,1
1446,10.41,-13.64,3.44,1.72,-23.22,-16.68,1045.8,-215.39,1
1447,10.61,-11.42,3.2,1.6,-19.12,-13.97,892.38,-114.44,1
1448,9.97,-18.37,3.93,1.97,-31.96,-22.46,1372.45,-430.34,1
1449,10.6,-11.62,3.22,1.61,-19.47,-14.2,905.7,-123.2,1
1450,10.4,-13.74,3.45,1.72,-23.4,-16.8,1052.51,-219.81,1
1451,9.94,-18.76,3.97,1.99,-32.68,-22.94,1399.4,-448.08,1
1452,10.72,-10.23,3.08,1.54,-16.91,-12.5,809.69,-60.03,1
1453,10.32,-14.62,3.54,1.77,-25.03,-17.88,1113.25,-259.78,1
1454,10.39,-13.84,3.46,1.73,-23.59,-16.92,1059.49,-224.41,1
1455,10.54,-12.27,3.29,1.65,-20.68,-15.0,950.91,-152.96,1
1456,10.11,-16.95,3.78,1.89,-29.34,-20.73,1274.6,-365.95,1
1457,10.52,-12.47,3.31,1.66,-21.04,-15.24,964.42,-161.85,1
1458,10.07,-17.29,3.82,1.91,-29.95,-21.14,1297.5,-381.02,1
1459,10.23,-15.61,3.64,1.82,-26.87,-19.09,1182.03,-305.04,1
1460,9.97,-18.39,3.94,1.97,-32.0,-22.49,1373.99,-431.36,1
1461,10.15,-16.45,3.73,1.87,-28.42,-20.12,1240.0,-343.18,1
1462,10.68,-10.66,3.12,1.56,-17.71,-13.03,839.62,-79.72,1
1463,10.58,-11.84,3.25,1.62,-19.89,-14.48,921.36,-133.51,1
1464,9.92,-18.96,4.0,2.0,-33.06,-23.19,1413.51,-457.36,1
1465,10.42,-13.5,3.42,1.71,-22.96,-16.51,1035.99,-208.94,1
1466,10.03,-17.76,3.87,1.93,-30.83,-21.71,1330.07,-402.45,1
1467,10.73,-10.18,3.07,1.54,-16.82,-12.45,806.51,-57.94,1
1468,10.09,-17.07,3.8,1.9,-29.56,-20.87,1282.55,-371.19,1
1469,10.2,-15.87,3.67,1.84,-27.34,-19.41,1199.79,-316.73,1
1470,10.33,-14.56,3.53,1.77,-24.92,-17.8,1109.19,-257.11,1
1471,10.74,-10.1,3.06,1.53,-16.67,-12.35,800.85,-54.21,1
1472,10.37,-14.11,3.48,1.74,-24.08,-17.25,1077.76,-236.42,1
1473,10.78,-9.62,3.01,1.51,-15.79,-11.76,767.83,-32.48,1
1474,10.14,-16.56,3.74,1.87,-28.61,-20.25,1247.19,-347.92,1
1475,10.69,-10.59,3.12,1.56,-17.58,-12.95,835.1,-76.75,1
1476,9.93,-18.81,3.98,1.99,-32.77,-22.99,1402.55,-450.15,1
1477,10.44,-13.3,3.4,1.7,-22.58,-16.26,1021.99,-199.73,1
1478,10.03,-17.78,3.87,1.94,-30.87,-21.74,1331.57,-403.44,1
1479,10.31,-14.75,3.55,1.78,-25.26,-18.03,1121.98,-265.52,1
1480,10.17,-16.22,3.71,1.85,-27.99,-19.84,1224.04,-332.68,1
1481,10.17,-16.26,3.71,1.86,-28.06,-19.88,1226.63,-334.39,1
1482,10.59,-11.73,3.23,1.62,-19.68,-14.34,913.58,-128.39,1
1483,10.14,-16.62,3.75,1.87,-28.72,-20.32,1251.2,-350.56,1
1484,10.26,-15.31,3.61,1.81,-26.3,-18.72,1160.83,-291.09,1
1485,10.69,-10.61,3.12,1.56,-17.61,-12.97,835.9,-77.27,1
1486,10.21,-15.82,3.67,1.83,-27.25,-19.35,1196.56,-314.6,1
1487,10.09,-17.09,3.8,1.9,-29.6,-20.9,1284.32,-372.35,1
1488,10.39,-13.87,3.46,1.73,-23.64,-16.96,1061.34,-225.62,1
1489,10.06,-17.41,3.83,1.92,-30.18,-21.28,1305.93,-386.57,1
1490,10.1,-17.05,3.79,1.9,-29.51,-20.84,1281.02,-370.18,1
