,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.35,171.12,1.45,1.45,8.08,17.64,40.6,77.52,0
1159,5.33,138.5,1.78,1.78,13.95,7.2,68.65,99.7,0
1160,3.18,210.01,1.06,1.06,1.08,30.08,7.15,51.07,0
1161,4.44,167.89,1.48,1.48,8.66,16.61,43.37,79.71,0
1162,4.74,158.1,1.58,1.58,10.42,13.47,51.8,86.37,0
1163,3.68,193.31,1.23,1.23,4.08,24.74,21.52,62.43,0
1164,5.24,141.29,1.75,1.75,13.45,8.09,66.25,97.8,0
1165,4.19,176.17,1.4,1.4,7.17,19.26,36.25,74.08,0
1166,4.61,162.43,1.54,1.54,9.64,14.86,48.07,83.42,0
1167,5.48,133.48,1.83,1.83,14.85,5.59,72.97,103.12,0
1168,3.3,205.95,1.1,1.1,1.81,28.78,10.65,53.84,0
1169,5.83,121.59,1.94,1.94,16.99,1.79,83.19,111.2,0
1170,5.74,124.71,1.91,1.91,16.43,2.79,80.51,109.08,0
1171,5.83,121.8,1.94,1.94,16.96,1.86,83.01,111.06,0
1172,4.52,165.33,1.51,1.51,9.12,15.78,45.58,81.46,0
1173,4.92,152.06,1.64,1.64,11.51,11.54,56.99,90.48,0
1174,5.95,117.63,1.98,1.98,17.71,0.52,86.6,113.89,0
1175,3.48,199.96,1.16,1.16,2.89,26.87,15.8,57.91,0
1176,3.82,188.56,1.27,1.27,4.94,23.22,25.6,65.66,0
1177,4.75,157.72,1.58,1.58,10.49,13.35,52.12,86.63,0
1178,5.85,121.12,1.95,1.95,17.08,1.64,83.6,111.52,0
1179,5.05,147.71,1.68,1.68,12.29,10.15,60.73,93.44,0
1180,5.06,147.41,1.69,1.69,12.35,10.05,60.99,93.64,0
1181,5.28,140.0,1.76,1.76,13.68,7.68,67.36,98.68,0
1182,4.83,155.13,1.61,1.61,10.96,12.52,54.35,88.39,0
1183,3.59,196.4,1.2,1.2,3.53,25.73,18.86,60.33,0
1184,5.59,129.69,1.86,1.86,15.54,4.38,76.23,105.69,0
1185,4.09,179.69,1.36,1.36,6.54,20.38,33.23,71.69,0
1186,4.05,180.84,1.35,1.35,6.33,20.75,32.24,70.91,0
1187,3.45,201.16,1.15,1.15,2.67,27.25,14.76,57.09,0
1188,3.08,213.46,1.03,1.03,0.46,31.19,4.18,48.73,0
1189,4.4,169.18,1.47,1.47,8.43,17.02,42.27,78.84,0
1190,3.47,200.34,1.16,1.16,2.82,26.99,15.47,57.65,0
1191,4.13,178.29,1.38,1.38,6.79,19.93,34.43,72.64,0
1192,3.46,200.82,1.15,1.15,2.73,27.14,15.06,57.32,0
1193,5.55,131.12,1.85,1.85,15.28,4.84,74.99,104.72,0
1194,3.72,191.93,1.24,1.24,4.33,24.3,22.7,63.36,0
1195,5.87,120.29,1.96,1.96,17.23,1.37,84.31,112.08,0
1196,3.43,201.75,1.14,1.14,2.56,27.44,14.25,56.69,0
1197,5.26,140.59,1.75,1.75,13.57,7.87,66.85,98.28,0
1198,4.74,157.94,1.58,1.58,10.45,13.42,51.93,86.48,0
1199,5.71,125.7,1.9,1.9,16.25,3.1,79.66,108.41,0
1200,4.34,171.26,1.45,1.45,8.05,17.68,40.48,77.43,0
1201,3.11,212.47,1.04,1.04,0.64,30.87,5.04,49.4,0
1202,4.76,157.18,1.59,1.59,10.59,13.18,52.59,87.0,0
1203,5.96,117.21,1.99,1.99,17.78,0.39,86.96,114.18,0
1204,4.98,149.92,1.66,1.66,11.89,10.85,58.83,91.94,0
1205,4.88,153.34,1.63,1.63,11.28,11.95,55.88,89.61,0
1206,3.78,189.86,1.26,1.26,4.7,23.64,24.48,64.77,0
1207,4.68,159.98,1.56,1.56,10.08,14.07,50.18,85.09,0
1208,4.34,171.47,1.45,1.45,8.02,17.75,40.3,77.28,0
1209,4.99,149.75,1.66,1.66,11.93,10.8,58.98,92.05,0
1210,5.71,125.51,1.9,1.9,16.29,3.04,79.82,108.53,0
1211,5.87,120.23,1.96,1.96,17.24,1.35,84.37,112.13,0
1212,3.46,200.68,1.15,1.15,2.76,27.1,15.17,57.42,0
1213,5.6,129.4,1.87,1.87,15.59,4.29,76.48,105.89,0
1214,3.34,204.76,1.11,1.11,2.02,28.4,11.67,54.65,0
1215,5.75,124.42,1.92,1.92,16.48,2.69,80.76,109.28,0
1216,3.58,196.76,1.19,1.19,3.46,25.84,18.55,60.09,0
1217,3.68,193.31,1.23,1.23,4.08,24.74,21.51,62.43,0
1218,5.53,131.81,1.84,1.84,15.15,5.06,74.4,104.25,0
1219,3.27,206.89,1.09,1.09,1.64,29.08,9.84,53.2,0
1220,3.15,210.91,1.05,1.05,0.92,30.37,6.38,50.46,0
1221,3.44,201.29,1.15,1.15,2.65,27.29,14.65,57.0,0
1222,4.97,150.17,1.66,1.66,11.85,10.94,58.61,91.76,0
1223,3.71,192.45,1.24,1.24,4.24,24.47,22.25,63.01,0
1224,4.71,158.86,1.57,1.57,10.28,13.72,51.14,85.85,0
1225,5.18,143.19,1.73,1.73,13.11,8.7,64.62,96.51,0
1226,5.06,147.44,1.69,1.69,12.34,10.06,60.96,93.62,0
1227,4.34,171.38,1.45,1.45,8.03,17.72,40.38,77.34,0
1228,3.64,194.54,1.21,1.21,3.86,25.13,20.46,61.6,0
1229,3.19,209.71,1.06,1.06,1.13,29.99,7.41,51.28,0
1230,5.36,137.34,1.79,1.79,14.16,6.83,69.65,100.49,0
1231,5.13,145.02,1.71,1.71,12.78,9.29,63.05,95.27,0
1232,3.16,210.62,1.05,1.05,0.97,30.28,6.63,50.66,0
1233,4.06,180.8,1.35,1.35,6.34,20.73,32.28,70.94,0
1234,4.48,166.67,1.49,1.49,8.88,16.22,44.42,80.54,0
1235,5.93,118.43,1.98,1.98,17.56,0.78,85.91,113.35,0
1236,4.73,158.28,1.58,1.58,10.39,13.53,51.64,86.25,0
1237,5.11,145.66,1.7,1.7,12.66,9.49,62.5,94.83,0
1238,4.44,168.05,1.48,1.48,8.63,16.66,43.24,79.6,0
1239,4.4,169.4,1.47,1.47,8.39,17.09,42.07,78.69,0
1240,-5.19,89.9,2.0,2.0,-0.64,-112.6,88.75,149.3,1
1241,-5.86,88.34,2.0,2.0,-1.76,-119.35,88.79,151.36,1
1242,-4.8,90.8,2.0,2.0,-0.0,-108.73,88.72,148.12,1
1243,-5.06,90.2,2.0,2.0,-0.43,-111.3,88.74,148.9,1
1244,-3.64,93.5,2.0,2.0,1.93,-97.09,88.64,144.58,1
1245,-4.46,91.59,2.0,2.0,0.57,-105.3,88.7,147.08,1
1246,-4.87,90.63,2.0,2.0,-0.12,-109.47,88.72,148.35,1
1247,-5.08,90.14,2.0,2.0,-0.47,-111.55,88.74,148.98,1
1248,-8.14,83.0,2.0,2.0,-5.57,-142.39,88.94,158.38,1
1249,-1.88,97.61,2.0,2.0,4.86,-79.34,88.53,139.17,0
1250,-1.62,98.21,2.0,2.0,5.29,-76.74,88.51,138.38,0
1251,-3.1,94.76,2.0,2.0,2.83,-91.65,88.61,142.92,1
1252,-5.75,88.59,2.0,2.0,-1.58,-118.26,88.78,151.03,1
1253,-7.13,85.36,2.0,2.0,-3.89,-132.21,88.88,155.27,1
1254,-6.01,87.99,2.0,2.0,-2.01,-120.86,88.8,151.82,1
1255,-3.12,94.72,2.0,2.0,2.8,-91.8,88.61,142.97,1
1256,-2.62,95.88,2.0,2.0,3.63,-86.8,88.57,141.44,0
1257,-4.4,91.74,2.0,2.0,0.67,-104.67,88.69,146.89,0
1258,-7.6,84.27,2.0,2.0,-4.66,-136.88,88.91,156.7,1
1259,-5.06,90.19,2.0,2.0,-0.44,-111.36,88.74,148.93,1
1260,-3.17,94.6,2.0,2.0,2.72,-92.31,88.61,143.12,1
1261,-8.31,82.6,2.0,2.0,-5.86,-144.09,88.95,158.89,1
1262,-8.01,83.3,2.0,2.0,-5.35,-141.06,88.93,157.97,1
1263,-8.96,81.1,2.0,2.0,-6.93,-150.55,89.0,160.86,1
1264,-8.3,82.63,2.0,2.0,-5.84,-143.97,88.95,158.86,1
1265,-5.27,89.7,2.0,2.0,-0.78,-113.45,88.75,149.56,1
1266,-5.23,89.8,2.0,2.0,-0.71,-113.04,88.75,149.43,1
1267,-7.51,84.49,2.0,2.0,-4.51,-135.95,88.9,156.42,1
1268,-5.73,88.63,2.0,2.0,-1.55,-118.1,88.78,150.98,1
1269,-4.66,91.12,2.0,2.0,0.23,-107.33,88.71,147.7,1
1270,-6.76,86.22,2.0,2.0,-3.27,-128.47,88.85,154.14,1
1271,-2.18,96.92,2.0,2.0,4.37,-82.31,88.55,140.08,0
1272,-5.5,89.18,2.0,2.0,-1.16,-115.73,88.77,150.25,1
1273,-4.36,91.83,2.0,2.0,0.73,-104.29,88.69,146.77,1
1274,-7.71,84.0,2.0,2.0,-4.85,-138.04,88.91,157.05,1
1275,-5.55,89.06,2.0,2.0,-1.25,-116.25,88.77,150.41,1
1276,-3.92,92.85,2.0,2.0,1.46,-99.88,88.66,145.43,1
1277,-6.45,86.94,2.0,2.0,-2.76,-125.36,88.83,153.19,1
1278,-8.15,82.99,2.0,2.0,-5.58,-142.41,88.94,158.38,1
1279,-8.16,82.96,2.0,2.0,-5.6,-142.55,88.94,158.43,1
1280,-8.77,81.55,2.0,2.0,-6.61,-148.65,88.98,160.28,1
1281,-8.91,81.21,2.0,2.0,-6.85,-150.11,88.99,160.73,1
1282,-6.06,87.86,2.0,2.0,-2.1,-121.41,88.8,151.99,1
1283,-7.82,83.75,2.0,2.0,-5.03,-139.12,88.92,157.38,1
1284,-3.35,94.18,2.0,2.0,2.42,-94.13,88.62,143.67,1
1285,-2.24,96.77,2.0,2.0,4.27,-82.95,88.55,140.27,0
1286,-7.28,85.01,2.0,2.0,-4.14,-133.72,88.89,155.74,1
1287,-3.14,94.68,2.0,2.0,2.77,-91.97,88.61,143.02,1
1288,-8.82,81.43,2.0,2.0,-6.69,-149.14,88.99,160.43,1
1289,-8.46,82.27,2.0,2.0,-6.1,-145.53,88.96,159.33,1
1290,-4.6,91.27,2.0,2.0,0.33,-106.7,88.71,147.5,1
1291,-3.99,92.69,2.0,2.0,1.35,-100.56,88.67,145.63,1
1292,-2.19,96.89,2.0,2.0,4.35,-82.44,88.55,140.11,0
1293,-3.14,94.66,2.0,2.0,2.76,-92.05,88.61,143.04,1
1294,-5.29,89.65,2.0,2.0,-0.82,-113.69,88.75,149.63,1
1295,-5.35,89.52,2.0,2.0,-0.91,-114.24,88.76,149.8,1
1296,-8.81,81.45,2.0,2.0,-6.68,-149.05,88.99,160.41,1
1297,-6.08,87.82,2.0,2.0,-2.13,-121.56,88.81,152.03,1
1298,-8.04,83.23,2.0,2.0,-5.41,-141.37,88.94,158.07,1
1299,-3.68,93.4,2.0,2.0,1.86,-97.48,88.65,144.7,1
1300,-6.56,86.69,2.0,2.0,-2.94,-126.45,88.84,153.52,1
1301,-3.45,93.94,2.0,2.0,2.25,-95.15,88.63,143.99,0
1302,-3.01,94.99,2.0,2.0,2.99,-90.66,88.6,142.62,0
1303,-5.99,88.01,2.0,2.0,-1.99,-120.74,88.8,151.78,1
1304,-3.79,93.15,2.0,2.0,1.68,-98.57,88.65,145.03,1
1305,-5.57,89.0,2.0,2.0,-1.29,-116.51,88.77,150.49,1
1306,-5.83,88.4,2.0,2.0,-1.71,-119.08,88.79,151.28,1
1307,-7.02,85.62,2.0,2.0,-3.7,-131.06,88.87,154.92,1
1308,-1.88,97.62,2.0,2.0,4.87,-79.32,88.53,139.16,0
1309,-5.32,89.58,2.0,2.0,-0.87,-113.98,88.75,149.72,1
1310,-4.28,92.01,2.0,2.0,0.86,-103.5,88.69,146.53,1
1311,-6.44,86.98,2.0,2.0,-2.73,-125.21,88.83,153.14,1
1312,-8.85,81.34,2.0,2.0,-6.76,-149.52,88.99,160.55,1
1313,-1.65,98.15,2.0,2.0,5.25,-77.0,88.51,138.46,0
1314,-2.34,96.53,2.0,2.0,4.09,-83.99,88.56,140.59,0
1315,-1.69,98.05,2.0,2.0,5.18,-77.44,88.51,138.59,0
1316,-5.01,90.32,2.0,2.0,-0.34,-110.79,88.73,148.75,1
1317,-3.66,93.45,2.0,2.0,1.9,-97.27,88.64,144.63,1
1318,-2.46,96.26,2.0,2.0,3.9,-85.16,88.56,140.94,0
1319,-1.71,98.0,2.0,2.0,5.14,-77.65,88.51,138.66,0
1320,-7.15,85.32,2.0,2.0,-3.91,-132.35,88.88,155.32,1
1321,-3.62,93.56,2.0,2.0,1.97,-96.82,88.64,144.5,1
1322,-2.94,95.15,2.0,2.0,3.11,-89.95,88.6,142.4,0
1323,-4.14,92.33,2.0,2.0,1.09,-102.12,88.68,146.11,1
1324,-2.64,95.85,2.0,2.0,3.61,-86.94,88.58,141.49,0
1325,-4.6,91.26,2.0,2.0,0.33,-106.75,88.71,147.52,1
1326,-8.06,83.18,2.0,2.0,-5.44,-141.59,88.94,158.13,1
1327,-8.32,82.58,2.0,2.0,-5.87,-144.2,88.95,158.93,1
1328,-5.51,89.14,2.0,2.0,-1.19,-115.88,88.77,150.3,1
1329,-8.79,81.49,2.0,2.0,-6.65,-148.87,88.99,160.35,1
1330,-2.82,95.43,2.0,2.0,3.3,-88.76,88.59,142.04,0
1331,-7.31,84.94,2.0,2.0,-4.19,-134.02,88.89,155.83,1
1332,-5.11,90.08,2.0,2.0,-0.52,-111.84,88.74,149.07,1
1333,-8.22,82.83,2.0,2.0,-5.69,-143.11,88.95,158.6,1
1334,-6.39,87.08,2.0,2.0,-2.66,-124.77,88.83,153.01,1
1335,-4.69,91.06,2.0,2.0,0.19,-107.58,88.71,147.77,1
1336,-3.97,92.74,2.0,2.0,1.38,-100.36,88.66,145.57,1
1337,-2.58,95.98,2.0,2.0,3.7,-86.39,88.57,141.32,0
1338,-2.07,97.16,2.0,2.0,4.55,-81.26,88.54,139.75,0
1339,-5.69,88.73,2.0,2.0,-1.48,-117.63,88.78,150.84,1
1340,-1.71,98.02,2.0,2.0,5.16,-77.58,88.51,138.63,0
1341,-6.95,85.79,2.0,2.0,-3.58,-130.34,88.86,154.7,1
1342,-3.2,94.53,2.0,2.0,2.67,-92.62,88.61,143.21,1
1343,-6.87,85.97,2.0,2.0,-3.45,-129.54,88.86,154.46,1
1344,-6.28,87.34,2.0,2.0,-2.47,-123.64,88.82,152.67,1
1345,-4.92,90.52,2.0,2.0,-0.2,-109.95,88.73,148.49,1
1346,-3.61,93.58,2.0,2.0,1.99,-96.71,88.64,144.46,0
1347,-5.92,88.18,2.0,2.0,-1.87,-120.01,88.79,151.56,1
1348,-5.59,88.95,2.0,2.0,-1.32,-116.71,88.77,150.55,1
1349,-4.65,91.16,2.0,2.0,0.26,-107.17,88.71,147.65,1
1350,-8.31,82.6,2.0,2.0,-5.86,-144.1,88.95,158.9,1
1351,-5.46,89.26,2.0,2.0,-1.1,-115.37,88.76,150.15,1
1352,-7.45,84.61,2.0,2.0,-4.42,-135.42,88.9,156.25,1
1353,-5.29,89.66,2.0,2.0,-0.81,-113.63,88.75,149.61,1
1354,-8.93,81.15,2.0,2.0,-6.89,-150.34,89.0,160.8,1
1355,-6.35,87.19,2.0,2.0,-2.58,-124.31,88.82,152.87,1
1356,-6.18,87.59,2.0,2.0,-2.3,-122.59,88.81,152.34,1
1357,-7.65,84.14,2.0,2.0,-4.76,-137.45,88.91,156.87,1
1358,-6.12,87.72,2.0,2.0,-2.2,-122.02,88.81,152.17,1
1359,-2.19,96.88,2.0,2.0,4.35,-82.47,88.55,140.12,0
1360,-5.9,88.22,2.0,2.0,-1.84,-119.84,88.79,151.51,1
1361,-7.82,83.76,2.0,2.0,-5.03,-139.1,88.92,157.38,1
1362,-8.88,81.29,2.0,2.0,-6.79,-149.76,88.99,160.62,1
1363,-6.33,87.23,2.0,2.0,-2.55,-124.11,88.82,152.81,1
1364,-6.8,86.14,2.0,2.0,-3.33,-128.84,88.85,154.25,1
1365,-2.98,95.04,2.0,2.0,3.03,-90.42,88.6,142.55,0
1366,-6.4,87.07,2.0,2.0,-2.66,-124.81,88.83,153.02,1
1367,-8.07,83.18,2.0,2.0,-5.45,-141.61,88.94,158.14,1
1368,-7.24,85.1,2.0,2.0,-4.07,-133.33,88.88,155.62,1
1369,-7.17,85.26,2.0,2.0,-3.96,-132.61,88.88,155.4,1
1370,-6.83,86.06,2.0,2.0,-3.38,-129.16,88.86,154.35,1
1371,-3.94,92.8,2.0,2.0,1.43,-100.11,88.66,145.5,1
1372,-3.33,94.23,2.0,2.0,2.45,-93.92,88.62,143.61,1
1373,-4.4,91.74,2.0,2.0,0.67,-104.68,88.69,146.89,0
1374,-7.0,85.66,2.0,2.0,-3.67,-130.9,88.87,154.88,1
1375,-5.74,88.6,2.0,2.0,-1.57,-118.22,88.78,151.01,1
1376,-4.88,90.62,2.0,2.0,-0.13,-109.5,88.73,148.36,1
1377,-6.29,87.33,2.0,2.0,-2.48,-123.7,88.82,152.68,1
1378,-5.36,89.5,2.0,2.0,-0.93,-114.32,88.76,149.83,1
1379,-4.69,91.06,2.0,2.0,0.18,-107.62,88.71,147.78,1
1380,-5.06,90.19,2.0,2.0,-0.43,-111.33,88.74,148.92,1
1381,-1.97,97.39,2.0,2.0,4.71,-80.28,88.53,139.45,0
1382,-7.93,83.51,2.0,2.0,-5.21,-140.18,88.93,157.7,1
1383,-3.35,94.17,2.0,2.0,2.41,-94.17,88.62,143.69,1
1384,-3.7,93.37,2.0,2.0,1.84,-97.62,88.65,144.74,1
1385,-2.24,96.78,2.0,2.0,4.27,-82.93,88.55,140.26,0
1386,-2.86,95.32,2.0,2.0,3.23,-89.2,88.59,142.17,0
1387,-1.89,97.6,2.0,2.0,4.86,-79.38,88.53,139.18,0
1388,-4.9,90.56,2.0,2.0,-0.17,-109.76,88.73,148.44,1
1389,-1.78,97.84,2.0,2.0,5.03,-78.33,88.52,138.86,0
1390,-7.98,83.39,2.0,2.0,-5.3,-140.7,88.93,157.86,1
1391,-8.88,81.27,2.0,2.0,-6.81,-149.82,88.99,160.64,1
1392,-5.84,88.37,2.0,2.0,-1.74,-119.22,88.79,151.32,1
1393,-6.32,87.25,2.0,2.0,-2.54,-124.04,88.82,152.79,1
1394,-2.9,95.24,2.0,2.0,3.17,-89.56,88.59,142.28,0
1395,-1.72,97.99,2.0,2.0,5.14,-77.7,88.51,138.67,0
1396,-7.85,83.68,2.0,2.0,-5.09,-139.44,88.92,157.48,1
1397,-3.96,92.77,2.0,2.0,1.41,-100.23,88.66,145.53,1
1398,-5.79,88.48,2.0,2.0,-1.66,-118.72,88.79,151.17,1
1399,-7.13,85.37,2.0,2.0,-3.88,-132.13,88.88,155.25,1
1400,-5.84,88.38,2.0,2.0,-1.73,-119.16,88.79,151.3,1
1401,-6.52,86.8,2.0,2.0,-2.86,-125.99,88.83,153.38,1
1402,-4.14,92.35,2.0,2.0,1.11,-102.03,88.68,146.08,1
1403,-3.97,92.75,2.0,2.0,1.39,-100.33,88.66,145.56,1
1404,-8.12,83.05,2.0,2.0,-5.54,-142.16,88.94,158.31,1
1405,-7.17,85.28,2.0,2.0,-3.94,-132.54,88.88,155.38,1
1406,-6.16,87.63,2.0,2.0,-2.26,-122.38,88.81,152.28,1
1407,-8.33,82.57,2.0,2.0,-5.88,-144.23,88.96,158.94,1
1408,-2.38,96.44,2.0,2.0,4.03,-84.41,88.56,140.71,0
1409,-5.45,89.29,2.0,2.0,-1.08,-115.25,88.76,150.11,1
1410,-7.52,84.46,2.0,2.0,-4.53,-136.08,88.9,156.45,1
1411,-6.79,86.17,2.0,2.0,-3.31,-128.71,88.85,154.21,1
1412,-3.18,94.59,2.0,2.0,2.7,-92.39,88.61,143.14,1
1413,-8.13,83.03,2.0,2.0,-5.55,-142.22,88.94,158.33,1
1414,-3.39,94.09,2.0,2.0,2.35,-94.51,88.63,143.79,0
1415,-4.8,90.81,2.0,2.0,0.0,-108.7,88.72,148.11,1
1416,-8.51,82.13,2.0,2.0,-6.19,-146.11,88.97,159.51,1
1417,-4.16,92.29,2.0,2.0,1.07,-102.28,88.68,146.16,1
1418,-4.94,90.48,2.0,2.0,-0.23,-110.08,88.73,148.53,1
1419,-4.22,92.15,2.0,2.0,0.97,-102.89,88.68,146.34,1
1420,-6.89,85.93,2.0,2.0,-3.48,-129.72,88.86,154.52,1
1421,-1.62,98.21,2.0,2.0,5.3,-76.74,88.51,138.38,0
1422,-2.25,96.76,2.0,2.0,4.26,-83.01,88.55,140.29,0
1423,-8.13,83.03,2.0,2.0,-5.55,-142.22,88.94,158.33,1
1424,-8.41,82.37,2.0,2.0,-6.02,-145.1,88.96,159.2,1
1425,-4.06,92.53,2.0,2.0,1.23,-101.27,88.67,145.85,1
1426,-1.54,98.4,2.0,2.0,5.43,-75.92,88.5,138.13,0
1427,-6.24,87.45,2.0,2.0,-2.39,-123.17,88.82,152.52,1
1428,-5.0,90.32,2.0,2.0,-0.34,-110.77,88.73,148.74,1
1429,-2.56,96.02,2.0,2.0,3.73,-86.2,88.57,141.26,0
1430,-2.75,95.59,2.0,2.0,3.42,-88.05,88.58,141.82,0
1431,-5.37,89.47,2.0,2.0,-0.95,-114.46,88.76,149.87,1
1432,-3.92,92.85,2.0,2.0,1.46,-99.88,88.66,145.43,1
1433,-4.79,90.82,2.0,2.0,0.01,-108.64,88.72,148.09,1
1434,-6.61,86.58,2.0,2.0,-3.01,-126.92,88.84,153.66,1
1435,-3.61,93.57,2.0,2.0,1.98,-96.76,88.64,144.48,0
1436,-7.88,83.62,2.0,2.0,-5.13,-139.71,88.93,157.56,1
1437,-5.32,89.59,2.0,2.0,-0.86,-113.93,88.75,149.71,1
1438,-8.89,81.26,2.0,2.0,-6.82,-149.88,88.99,160.66,1
1439,-8.01,83.31,2.0,2.0,-5.35,-141.02,88.93,157.96,1
1440,-5.83,88.39,2.0,2.0,-1.72,-119.12,88.79,151.29,1
1441,-4.03,92.6,2.0,2.0,1.28,-100.98,88.67,145.76,1
1442,-8.61,81.91,2.0,2.0,-6.35,-147.06,88.97,159.8,1
1443,-1.96,97.43,2.0,2.0,4.73,-80.13,88.53,139.41,0
1444,-6.44,86.97,2.0,2.0,-2.74,-125.24,88.83,153.15,1
1445,-2.76,95.55,2.0,2.0,3.39,-88.23,88.58,141.88,0
1446,-4.07,92.51,2.0,2.0,1.22,-101.33,88.67,145.87,1
1447,-5.31,89.62,2.0,2.0,-0.84,-113.81,88.75,149.67,1
1448,-5.63,88.87,2.0,2.0,-1.38,-117.07,88.78,150.66,1
1449,-6.12,87.72,2.0,2.0,-2.2,-121.99,88.81,152.16,1
1450,-4.3,91.97,2.0,2.0,0.84,-103.66,88.69,146.58,1
1451,-3.11,94.75,2.0,2.0,2.82,-91.67,88.61,142.93,1
1452,-7.42,84.69,2.0,2.0,-4.36,-135.08,88.89,156.15,1
1453,-8.35,82.51,2.0,2.0,-5.92,-144.5,88.96,159.02,1
1454,-8.4,82.39,2.0,2.0,-6.01,-145.01,88.96,159.17,1
1455,-8.27,82.71,2.0,2.0,-5.78,-143.63,88.95,158.75,1
1456,-7.64,84.18,2.0,2.0,-4.73,-137.27,88.91,156.82,1
1457,-8.15,82.99,2.0,2.0,-5.58,-142.41,88.94,158.38,1
1458,-2.19,96.9,2.0,2.0,4.35,-82.42,88.55,140.11,0
1459,-3.15,94.66,2.0,2.0,2.76,-92.07,88.61,143.05,1
1460,-3.07,94.83,2.0,2.0,2.88,-91.35,88.6,142.83,0
1461,-4.54,91.4,2.0,2.0,0.43,-106.11,88.7,147.33,1
1462,-5.29,89.66,2.0,2.0,-0.81,-113.63,88.75,149.62,1
1463,-8.82,81.42,2.0,2.0,-6.7,-149.19,88.99,160.45,1
1464,-4.58,91.31,2.0,2.0,0.36,-106.52,88.71,147.45,1
1465,-3.54,93.75,2.0,2.0,2.11,-95.99,88.64,144.24,0
1466,-6.61,86.58,2.0,2.0,-3.01,-126.91,88.84,153.66,1
1467,-5.5,89.17,2.0,2.0,-1.16,-115.74,88.77,150.26,1
1468,-1.54,98.41,2.0,2.0,5.44,-75.88,88.5,138.12,0
1469,-2.9,95.23,2.0,2.0,3.17,-89.6,88.59,142.29,0
1470,-8.53,82.11,2.0,2.0,-6.21,-146.22,88.97,159.55,1
1471,-3.12,94.72,2.0,2.0,2.8,-91.81,88.61,142.97,1
1472,-3.19,94.55,2.0,2.0,2.68,-92.53,88.61,143.19,1
1473,-2.28,96.69,2.0,2.0,4.21,-83.32,88.55,140.38,0
1474,-3.33,94.22,2.0,2.0,2.44,-93.96,88.62,143.62,1
1475,-6.5,86.84,2.0,2.0,-2.83,-125.81,88.83,153.32,1
1476,-3.75,93.26,2.0,2.0,1.76,-98.1,88.65,144.88,1
1477,-7.63,84.21,2.0,2.0,-4.71,-137.16,88.91,156.78,1
1478,-7.55,84.38,2.0,2.0,-4.58,-136.41,88.9,156.55,1
1479,-8.47,82.23,2.0,2.0,-6.12,-145.71,88.96,159.39,1
1480,-5.78,88.52,2.0,2.0,-1.63,-118.57,88.79,151.12,1
1481,-2.09,97.11,2.0,2.0,4.51,-81.48,88.54,139.82,0
1482,-4.41,91.71,2.0,2.0,0.65,-104.8,88.69,146.92,0
1483,-4.8,90.8,2.0,2.0,0.0,-108.71,88.72,148.12,1
1484,-2.17,96.93,2.0,2.0,4.38,-82.27,88.54,140.06,0
1485,-6.14,87.68,2.0,2.0,-2.23,-122.18,88.81,152.22,1
1486,-8.02,83.28,2.0,2.0,-5.37,-141.15,88.93,158.0,1
1487,-4.15,92.31,2.0,2.0,1.08,-102.2,88.68,146.14,1
1488,-6.28,87.34,2.0,2.0,-2.47,-123.64,88.82,152.67,1
1489,-1.88,97.61,2.0,2.0,4.86,-79.35,88.53,139.17,0
1490,-7.77,83.87,2.0,2.0,-4.95,-138.61,88.92,157.22,1
1491,-3.0,95.01,2.0,2.0,3.01,-90.56,88.6,142.59,0
1492,-6.58,86.64,2.0,2.0,-2.97,-126.67,88.84,153.59,1
1493,-5.04,90.25,2.0,2.0,-0.39,-111.1,88.74,148.85,1
1494,-7.49,84.53,2.0,2.0,-4.48,-135.76,88.9,156.36,1
1495,-5.98,88.04,2.0,2.0,-1.97,-120.64,88.8,151.75,1
1496,-5.4,89.39,2.0,2.0,-1.0,-114.79,88.76,149.97,1
1497,-3.5,93.82,2.0,2.0,2.16,-95.68,88.63,144.15,0
1498,-1.56,98.36,2.0,2.0,5.4,-76.12,88.5,138.19,0
1499,-7.46,84.6,2.0,2.0,-4.43,-135.47,88.9,156.27,1
1500,-6.93,85.83,2.0,2.0,-3.55,-130.14,88.86,154.65,1
1501,-5.01,90.3,2.0,2.0,-0.36,-110.88,88.73,148.78,1
1502,-8.55,82.04,2.0,2.0,-6.25,-146.49,88.97,159.63,1
1503,-7.24,85.11,2.0,2.0,-4.06,-133.26,88.88,155.6,1
1504,-6.03,87.94,2.0,2.0,-2.05,-121.07,88.8,151.88,1
1505,-7.31,84.95,2.0,2.0,-4.18,-133.94,88.89,155.8,1
1506,-5.9,88.23,2.0,2.0,-1.83,-119.8,88.79,151.49,1
1507,-3.13,94.7,2.0,2.0,2.79,-91.88,88.61,142.99,1
1508,-6.69,86.4,2.0,2.0,-3.14,-127.71,88.85,153.9,1
1509,-8.83,81.4,2.0,2.0,-6.71,-149.26,88.99,160.47,1
1510,-8.78,81.5,2.0,2.0,-6.64,-148.83,88.99,160.34,1
1511,-4.51,91.48,2.0,2.0,0.49,-105.79,88.7,147.23,1
1512,-7.64,84.16,2.0,2.0,-4.74,-137.35,88.91,156.84,1
1513,-2.19,96.9,2.0,2.0,4.35,-82.42,88.55,140.11,0
1514,-3.71,93.34,2.0,2.0,1.81,-97.77,88.65,144.79,1
1515,-7.07,85.5,2.0,2.0,-3.78,-131.58,88.87,155.08,1
