,nuc,aexp,nd,ns,age,asexp,la,ld,target
1125,20.4,256.98,5.96,2.63,7.46,55.23,3570.17,156.42,0
1126,12.19,446.12,8.08,4.4,15.52,26.29,2876.43,288.75,0
1127,10.41,487.11,8.53,4.78,17.27,20.02,2726.08,317.43,0
1128,23.18,193.06,5.24,2.04,4.73,65.01,3804.63,111.7,0
1129,5.3,604.66,9.85,5.88,22.28,2.04,2294.95,399.66,0
1130,20.76,248.84,5.87,2.56,7.11,56.48,3600.06,150.72,0
1131,18.18,308.2,6.53,3.11,9.64,47.39,3382.31,192.26,0
1132,4.79,616.45,9.98,5.99,22.78,0.24,2251.69,407.91,0
1133,12.73,433.7,7.94,4.28,14.99,28.2,2922.01,280.06,0
1134,24.76,156.7,4.84,1.7,3.18,70.57,3938.02,86.26,0
1135,8.91,521.55,8.92,5.1,18.74,14.76,2599.76,341.52,0
1136,8.57,529.46,9.01,5.17,19.08,13.55,2570.76,347.05,0
1137,7.7,549.53,9.23,5.36,19.93,10.48,2497.16,361.09,0
1138,5.78,593.73,9.73,5.77,21.82,3.71,2335.03,392.02,0
1139,26.62,113.73,4.36,1.3,1.35,77.15,4095.62,56.2,0
1140,22.53,207.89,5.41,2.17,5.37,62.74,3750.24,122.08,0
1141,16.29,351.75,7.02,3.52,11.5,40.73,3222.58,222.72,0
1142,22.39,211.11,5.45,2.2,5.5,62.25,3738.45,124.33,0
1143,11.12,470.74,8.35,4.63,16.57,22.53,2786.15,305.97,0
1144,20.84,246.83,5.85,2.54,7.03,56.78,3607.43,149.32,0
1145,25.44,141.02,4.66,1.55,2.52,72.97,3995.54,75.29,0
1146,21.74,226.2,5.61,2.35,6.15,59.94,3683.09,134.89,0
1147,5.16,607.87,9.89,5.91,22.42,1.55,2283.15,401.91,0
1148,22.55,207.6,5.41,2.17,5.35,62.79,3751.32,121.87,0
1149,7.8,547.11,9.21,5.34,19.83,10.85,2506.02,359.4,0
1150,16.29,351.64,7.02,3.52,11.49,40.75,3222.99,222.65,0
1151,26.26,121.99,4.45,1.37,1.7,75.88,4065.3,61.98,0
1152,19.37,280.69,6.22,2.85,8.47,51.6,3483.24,173.01,0
1153,14.45,394.04,7.49,3.91,13.3,34.26,3067.45,252.31,0
1154,8.77,524.81,8.96,5.13,18.88,14.26,2587.82,343.8,0
1155,9.38,510.8,8.8,5.0,18.28,16.4,2639.19,334.0,0
1156,6.48,577.69,9.55,5.62,21.13,6.17,2393.86,380.8,0
1157,6.59,575.04,9.52,5.6,21.02,6.57,2403.58,378.94,0
1158,8.7,526.41,8.97,5.15,18.95,14.01,2581.96,344.92,0
1159,21.5,231.71,5.68,2.4,6.38,59.1,3662.89,138.74,0
1160,25.58,137.65,4.62,1.52,2.37,73.49,4007.88,72.93,0
1161,13.55,414.76,7.72,4.1,14.19,31.09,2991.47,266.81,0
1162,26.66,112.81,4.34,1.29,1.31,77.29,4099.01,55.55,0
1163,17.06,333.98,6.82,3.35,10.74,43.45,3287.78,210.29,0
1164,5.89,591.25,9.7,5.75,21.71,4.09,2344.11,390.29,0
1165,11.24,467.9,8.32,4.6,16.45,22.96,2796.56,303.98,0
1166,13.48,416.32,7.74,4.12,14.25,30.85,2985.76,267.9,0
1167,15.46,370.77,7.23,3.69,12.31,37.82,3152.83,236.03,0
1168,13.19,423.02,7.82,4.18,14.54,29.83,2961.18,272.59,0
1169,6.21,583.77,9.62,5.68,21.39,5.24,2371.53,385.06,0
1170,27.21,100.29,4.2,1.17,0.78,79.2,4144.9,46.8,0
1171,6.25,582.77,9.61,5.67,21.35,5.39,2375.21,384.35,0
1172,21.87,223.17,5.58,2.32,6.02,60.4,3694.19,132.77,0
1173,10.29,489.73,8.56,4.8,17.38,19.62,2716.47,319.26,0
1174,23.5,185.54,5.16,1.97,4.41,66.16,3832.23,106.44,0
1175,11.83,454.38,8.17,4.47,15.87,25.03,2846.13,294.53,0
1176,6.59,575.07,9.52,5.6,21.02,6.57,2403.48,378.96,0
1177,25.89,130.58,4.54,1.45,2.07,74.57,4033.8,67.99,0
1178,7.3,558.76,9.34,5.45,20.32,9.06,2463.29,367.55,0
1179,26.39,118.99,4.41,1.35,1.58,76.34,4076.32,59.88,0
1180,27.48,93.89,4.13,1.11,0.51,80.18,4168.39,42.32,0
1181,27.83,85.88,4.04,1.04,0.17,81.41,4197.78,36.71,0
1182,18.17,308.29,6.53,3.11,9.65,47.38,3381.99,192.32,0
1183,19.66,274.01,6.15,2.79,8.19,52.63,3507.74,168.33,0
1184,21.58,229.79,5.65,2.38,6.3,59.39,3669.9,137.4,0
1185,15.61,367.38,7.19,3.66,12.17,38.34,3165.25,233.66,0
1186,10.38,487.84,8.54,4.79,17.3,19.91,2723.41,317.94,0
1187,11.48,462.48,8.26,4.55,16.22,23.79,2816.45,300.19,0
1188,20.73,249.43,5.87,2.56,7.14,56.38,3597.86,151.14,0
1189,22.13,217.1,5.51,2.26,5.76,61.33,3716.45,128.52,0
1190,16.52,346.44,6.96,3.47,11.27,41.54,3242.06,219.01,0
1191,22.68,204.54,5.37,2.14,5.22,63.25,3762.54,119.73,0
1192,9.14,516.3,8.86,5.05,18.51,15.56,2619.01,337.85,0
1193,11.19,469.23,8.33,4.61,16.51,22.76,2791.67,304.92,0
1194,12.91,429.46,7.89,4.24,14.81,28.84,2937.55,277.09,0
1195,10.39,487.48,8.54,4.78,17.29,19.97,2724.75,317.68,0
1196,27.9,84.23,4.02,1.02,0.1,81.66,4203.82,35.56,0
1197,20.41,256.69,5.96,2.63,7.45,55.28,3571.26,156.22,0
1198,27.57,91.89,4.11,1.09,0.42,80.49,4175.73,40.92,0
1199,22.03,219.56,5.54,2.28,5.86,60.96,3707.45,130.24,0
1200,16.02,357.83,7.09,3.57,11.76,39.8,3200.28,226.98,0
1201,13.52,415.5,7.73,4.11,14.22,30.98,2988.77,267.32,0
1202,14.68,388.73,7.43,3.86,13.08,35.07,3086.93,248.6,0
1203,25.87,130.98,4.55,1.46,2.09,74.51,4032.34,68.27,0
1204,5.69,595.87,9.75,5.79,21.91,3.39,2327.16,393.52,0
1205,5.23,606.35,9.87,5.89,22.35,1.78,2288.72,400.85,0
1206,27.28,98.47,4.18,1.15,0.7,79.48,4151.6,45.52,0
1207,11.83,454.26,8.17,4.47,15.87,25.05,2846.57,294.45,0
1208,5.93,590.35,9.69,5.74,21.67,4.23,2347.4,389.66,0
1209,23.46,186.66,5.17,1.98,4.46,65.99,3828.11,107.22,0
1210,14.12,401.75,7.58,3.98,13.63,33.08,3039.17,257.71,0
1211,5.86,591.98,9.71,5.76,21.74,3.98,2341.45,390.79,0
1212,15.49,370.2,7.23,3.69,12.29,37.91,3154.91,235.63,0
1213,22.07,218.66,5.53,2.27,5.83,61.09,3710.74,129.61,0
1214,26.15,124.52,4.48,1.4,1.81,75.5,4056.05,63.75,0
1215,23.15,193.65,5.25,2.04,4.76,64.92,3802.49,112.11,0
1216,24.18,170.02,4.99,1.82,3.75,68.53,3889.15,95.58,0
1217,20.77,248.47,5.86,2.55,7.1,56.53,3601.4,150.47,0
1218,10.23,491.32,8.58,4.82,17.45,19.38,2710.67,320.37,0
1219,17.94,313.72,6.59,3.16,9.88,46.55,3362.09,196.11,0
1220,26.45,117.74,4.4,1.33,1.52,76.53,4080.9,59.01,0
1221,26.04,127.05,4.5,1.42,1.92,75.11,4046.77,65.52,0
1222,12.16,446.85,8.08,4.4,15.55,26.18,2873.76,289.26,0
1223,12.65,435.46,7.96,4.3,15.07,27.93,2915.52,281.29,0
1224,26.1,125.68,4.49,1.41,1.86,75.32,4051.79,64.56,0
1225,23.84,177.87,5.07,1.89,4.09,67.33,3860.35,101.07,0
1226,10.35,488.56,8.55,4.79,17.33,19.8,2720.78,318.44,0
1227,5.96,589.52,9.68,5.73,21.64,4.36,2350.46,389.07,0
1228,17.98,312.65,6.58,3.15,9.83,46.71,3365.99,195.37,0
1229,17.53,323.22,6.7,3.25,10.28,45.1,3327.22,202.76,0
1230,14.14,401.09,7.57,3.98,13.6,33.18,3041.6,257.25,0
1231,27.62,90.68,4.1,1.08,0.37,80.67,4180.16,40.07,0
1232,22.78,202.29,5.35,2.12,5.13,63.6,3770.8,118.15,0
1233,21.68,227.55,5.63,2.36,6.2,59.73,3678.15,135.83,0
1234,27.1,102.7,4.23,1.19,0.88,78.83,4136.08,48.48,0
1235,20.79,248.15,5.86,2.55,7.08,56.58,3602.59,150.24,0
1236,8.61,528.6,9.0,5.17,19.04,13.68,2573.93,346.45,0
1237,23.95,175.36,5.05,1.87,3.98,67.72,3869.56,99.32,0
1238,12.99,427.7,7.87,4.22,14.74,29.11,2944.02,275.86,0
1239,18.22,307.14,6.52,3.1,9.6,47.56,3386.2,191.52,0
1240,13.57,429.46,6.61,6.0,14.1,-118.54,3335.47,-406.69,1
1241,14.92,400.79,6.1,6.0,12.77,-136.57,3501.16,-530.74,1
1242,19.45,304.17,4.36,6.0,8.29,-197.32,4059.45,-948.74,1
1243,17.68,341.93,5.04,6.0,10.04,-173.57,3841.23,-785.36,0
1244,16.64,364.03,5.44,6.0,11.06,-159.68,3713.57,-689.78,1
1245,15.9,379.78,5.72,6.0,11.79,-149.78,3622.56,-621.63,1
1246,13.05,440.54,6.81,6.0,14.61,-111.58,3271.45,-358.76,1
1247,12.59,450.38,6.99,6.0,15.07,-105.39,3214.58,-316.18,1
1248,16.16,374.35,5.62,6.0,11.54,-153.2,3653.94,-645.13,1
1249,15.12,396.46,6.02,6.0,12.57,-139.29,3526.15,-549.46,1
1250,14.5,409.69,6.26,6.0,13.18,-130.97,3449.69,-492.21,1
1251,15.55,387.24,5.85,6.0,12.14,-145.09,3579.44,-589.35,1
1252,13.1,439.62,6.8,6.0,14.57,-112.15,3276.75,-362.72,1
1253,17.22,351.75,5.22,6.0,10.49,-167.4,3784.49,-742.88,0
1254,19.75,297.89,4.25,6.0,7.99,-201.26,4095.71,-975.89,1
1255,12.91,443.57,6.87,6.0,14.76,-109.67,3253.93,-345.64,1
1256,15.0,398.97,6.07,6.0,12.69,-137.72,3511.67,-538.62,1
1257,20.37,284.61,4.01,6.0,7.38,-209.62,4172.47,-1033.36,1
1258,18.34,327.87,4.79,6.0,9.39,-182.42,3922.52,-846.22,1
1259,18.63,321.72,4.68,6.0,9.1,-186.28,3958.03,-872.8,1
1260,17.98,335.58,4.93,6.0,9.74,-177.57,3877.95,-812.85,1
1261,19.02,313.43,4.53,6.0,8.72,-191.49,4005.92,-908.66,1
1262,18.14,332.18,4.87,6.0,9.59,-179.71,3897.62,-827.57,1
1263,18.17,331.51,4.85,6.0,9.55,-180.13,3901.48,-830.47,1
1264,16.97,357.05,5.31,6.0,10.74,-164.07,3753.87,-719.95,0
1265,17.19,352.34,5.23,6.0,10.52,-167.03,3781.09,-740.33,0
1266,18.45,325.52,4.75,6.0,9.28,-183.89,3936.06,-856.36,1
1267,18.32,328.36,4.8,6.0,9.41,-182.11,3919.69,-844.1,1
1268,19.01,313.67,4.53,6.0,8.73,-191.35,4004.58,-907.66,1
1269,16.77,361.34,5.39,6.0,10.94,-161.37,3729.1,-701.4,0
1270,15.7,384.04,5.8,6.0,11.99,-147.1,3597.94,-603.2,1
1271,19.08,312.11,4.5,6.0,8.65,-192.33,4013.56,-914.38,1
1272,15.41,390.25,5.91,6.0,12.28,-143.19,3562.02,-576.31,1
1273,18.33,327.98,4.79,6.0,9.39,-182.35,3921.84,-845.71,1
1274,17.55,344.72,5.09,6.0,10.17,-171.83,3825.16,-773.32,0
1275,16.66,363.59,5.43,6.0,11.04,-159.96,3716.11,-691.68,0
1276,19.79,296.87,4.23,6.0,7.95,-201.91,4101.63,-980.32,1
1277,12.86,444.64,6.89,6.0,14.81,-109.0,3247.73,-341.0,1
1278,17.96,335.92,4.93,6.0,9.76,-177.36,3875.98,-811.37,0
1279,17.34,349.28,5.17,6.0,10.38,-168.95,3798.77,-753.57,0
1280,16.58,365.38,5.46,6.0,11.13,-158.83,3705.77,-683.93,1
1281,14.05,419.31,6.43,6.0,13.63,-124.93,3394.15,-450.62,1
1282,17.98,335.5,4.93,6.0,9.74,-177.62,3878.43,-813.21,1
1283,14.5,409.6,6.26,6.0,13.18,-131.03,3450.22,-492.61,1
1284,14.72,404.95,6.17,6.0,12.96,-133.96,3477.12,-512.74,1
1285,16.14,374.82,5.63,6.0,11.56,-152.9,3651.2,-643.08,1
1286,17.06,355.21,5.28,6.0,10.65,-165.23,3764.51,-727.92,0
1287,17.79,339.64,5.0,6.0,9.93,-175.02,3854.51,-795.3,0
1288,19.28,307.82,4.43,6.0,8.46,-195.02,4038.33,-932.93,1
1289,18.7,320.28,4.65,6.0,9.03,-187.19,3966.34,-879.03,1
1290,15.3,392.57,5.95,6.0,12.39,-141.74,3548.64,-566.29,1
1291,19.9,294.56,4.19,6.0,7.84,-203.36,4114.99,-990.32,1
1292,15.69,384.33,5.8,6.0,12.01,-146.92,3596.24,-601.93,1
1293,18.99,314.04,4.54,6.0,8.74,-191.11,4002.41,-906.03,1
1294,13.1,439.52,6.79,6.0,14.57,-112.22,3277.34,-363.17,1
1295,13.07,440.17,6.81,6.0,14.6,-111.81,3273.56,-360.34,1
1296,18.73,319.5,4.64,6.0,9.0,-187.68,3970.88,-882.43,1
1297,13.62,428.39,6.59,6.0,14.05,-119.22,3341.68,-411.34,1
1298,19.72,298.44,4.26,6.0,8.02,-200.92,4092.57,-973.53,1
1299,14.96,399.98,6.08,6.0,12.73,-137.08,3505.84,-534.25,1
1300,12.6,450.12,6.98,6.0,15.06,-105.55,3216.08,-317.3,1
1301,16.4,369.18,5.53,6.0,11.3,-156.45,3683.82,-667.5,1
1302,15.91,379.7,5.72,6.0,11.79,-149.83,3622.99,-621.96,1
1303,15.47,389.12,5.89,6.0,12.23,-143.91,3568.59,-581.23,1
1304,19.23,308.83,4.45,6.0,8.5,-194.39,4032.52,-928.58,1
1305,20.1,290.38,4.11,6.0,7.65,-205.99,4139.14,-1008.4,1
1306,20.17,288.91,4.09,6.0,7.58,-206.91,4147.64,-1014.77,1
1307,18.55,323.4,4.71,6.0,9.18,-185.23,3948.35,-865.56,1
1308,19.41,305.15,4.38,6.0,8.33,-196.7,4053.81,-944.51,1
1309,14.5,409.73,6.26,6.0,13.19,-130.95,3449.45,-492.03,1
1310,15.35,391.51,5.93,6.0,12.34,-142.4,3554.75,-570.87,1
1311,13.46,431.91,6.66,6.0,14.21,-117.01,3321.34,-396.11,1
1312,18.13,332.32,4.87,6.0,9.59,-179.62,3896.78,-826.94,1
1313,14.04,419.53,6.43,6.0,13.64,-124.79,3392.84,-449.64,1
1314,17.46,346.63,5.13,6.0,10.26,-170.62,3814.09,-765.04,0
1315,15.56,387.06,5.85,6.0,12.13,-145.2,3580.5,-590.15,1
1316,18.63,321.76,4.68,6.0,9.1,-186.26,3957.81,-872.64,1
1317,13.51,430.76,6.64,6.0,14.16,-117.72,3327.94,-401.05,1
1318,14.5,409.77,6.26,6.0,13.19,-130.92,3449.23,-491.87,1
1319,14.57,408.24,6.23,6.0,13.12,-131.88,3458.08,-498.49,1
1320,16.15,374.64,5.63,6.0,11.56,-153.01,3652.23,-643.85,1
1321,12.99,441.81,6.83,6.0,14.67,-110.78,3264.09,-353.25,1
1322,19.48,303.57,4.35,6.0,8.26,-197.69,4062.9,-951.32,1
1323,16.46,367.87,5.51,6.0,11.24,-157.26,3691.33,-673.13,1
1324,14.07,418.81,6.42,6.0,13.61,-125.24,3397.0,-452.76,1
1325,14.31,413.73,6.33,6.0,13.37,-128.44,3426.39,-474.76,1
1326,17.53,345.17,5.1,6.0,10.19,-171.54,3822.51,-771.34,0
1327,15.4,390.57,5.91,6.0,12.3,-143.0,3560.22,-574.96,1
1328,15.07,397.63,6.04,6.0,12.62,-138.56,3519.42,-544.41,1
1329,15.16,395.59,6.0,6.0,12.53,-139.84,3531.21,-553.24,1
1330,15.51,388.16,5.87,6.0,12.18,-144.51,3574.12,-585.37,1
1331,14.65,406.4,6.2,6.0,13.03,-133.04,3468.72,-506.46,1
1332,14.34,413.06,6.32,6.0,13.34,-128.85,3430.23,-477.64,1
1333,18.95,314.91,4.56,6.0,8.78,-190.57,3997.41,-902.29,1
1334,16.35,370.25,5.55,6.0,11.35,-155.77,3677.6,-662.85,1
1335,19.34,306.53,4.4,6.0,8.4,-195.84,4045.82,-938.53,1
1336,12.59,450.35,6.99,6.0,15.07,-105.41,3214.77,-316.32,1
1337,16.78,361.13,5.39,6.0,10.93,-161.51,3730.31,-702.31,0
1338,14.97,399.76,6.08,6.0,12.72,-137.21,3507.07,-535.17,1
1339,13.67,427.3,6.57,6.0,14.0,-119.9,3347.97,-416.05,1
1340,18.39,326.7,4.77,6.0,9.33,-183.15,3929.25,-851.26,1
1341,14.4,411.8,6.3,6.0,13.28,-129.64,3437.49,-483.08,1
1342,15.09,397.04,6.03,6.0,12.6,-138.92,3522.78,-546.93,1
1343,13.08,439.9,6.8,6.0,14.58,-111.98,3275.14,-361.53,1
1344,19.47,303.77,4.36,6.0,8.27,-197.57,4061.74,-950.45,1
1345,15.6,386.29,5.84,6.0,12.1,-145.69,3584.92,-593.46,1
1346,17.46,346.58,5.12,6.0,10.25,-170.66,3814.41,-765.28,0
1347,18.74,319.41,4.64,6.0,8.99,-187.73,3971.36,-882.78,1
1348,13.31,435.1,6.71,6.0,14.36,-114.99,3302.85,-382.27,1
1349,19.8,296.76,4.23,6.0,7.94,-201.97,4102.25,-980.78,1
1350,17.89,337.41,4.96,6.0,9.83,-176.42,3867.36,-804.92,0
1351,16.82,360.23,5.37,6.0,10.89,-162.07,3735.52,-706.21,0
1352,12.99,441.79,6.83,6.0,14.67,-110.79,3264.22,-353.34,1
1353,14.16,416.9,6.39,6.0,13.52,-126.44,3408.07,-461.05,1
1354,13.45,432.14,6.66,6.0,14.22,-116.86,3319.99,-395.1,1
1355,16.65,363.82,5.43,6.0,11.05,-159.82,3714.78,-690.68,0
1356,14.74,404.54,6.17,6.0,12.94,-134.21,3479.45,-514.49,1
1357,12.73,447.51,6.94,6.0,14.94,-107.2,3231.19,-328.62,1
1358,16.35,370.29,5.55,6.0,11.35,-155.75,3677.38,-662.68,1
1359,15.07,397.56,6.04,6.0,12.62,-138.6,3519.83,-544.72,1
1360,12.86,444.7,6.89,6.0,14.81,-108.96,3247.38,-340.74,1
1361,16.37,369.93,5.54,6.0,11.34,-155.97,3679.45,-664.23,1
1362,17.18,352.55,5.23,6.0,10.53,-166.9,3779.89,-739.43,0
1363,17.52,345.28,5.1,6.0,10.19,-171.47,3821.92,-770.9,0
1364,17.93,336.53,4.94,6.0,9.79,-176.97,3872.45,-808.73,0
1365,13.95,421.38,6.47,6.0,13.73,-123.62,3382.15,-441.64,1
1366,19.75,297.86,4.25,6.0,7.99,-201.29,4095.93,-976.05,1
1367,17.97,335.73,4.93,6.0,9.75,-177.47,3877.08,-812.19,1
1368,16.59,365.14,5.46,6.0,11.12,-158.99,3707.16,-684.98,1
1369,18.89,316.08,4.58,6.0,8.84,-189.83,3990.63,-897.21,1
1370,15.72,383.63,5.79,6.0,11.97,-147.36,3600.3,-604.97,1
1371,19.77,297.37,4.24,6.0,7.97,-201.59,4098.74,-978.15,1
1372,20.11,290.26,4.11,6.0,7.64,-206.06,4139.83,-1008.92,1
1373,15.94,379.09,5.71,6.0,11.76,-150.21,3626.53,-624.61,1
1374,14.74,404.54,6.17,6.0,12.94,-134.21,3479.49,-514.52,1
1375,14.37,412.4,6.31,6.0,13.31,-129.27,3434.05,-480.5,1
1376,20.21,288.12,4.07,6.0,7.54,-207.41,4152.2,-1018.18,1
1377,16.75,361.75,5.4,6.0,10.96,-161.12,3726.73,-699.63,0
1378,16.14,374.78,5.63,6.0,11.56,-152.92,3651.43,-643.25,1
1379,19.64,300.16,4.29,6.0,8.1,-199.84,4082.61,-966.08,1
1380,17.68,341.93,5.04,6.0,10.04,-173.58,3841.24,-785.37,0
1381,13.17,438.11,6.77,6.0,14.5,-113.11,3285.5,-369.28,1
1382,19.77,297.4,4.24,6.0,7.97,-201.58,4098.58,-978.04,1
1383,18.46,325.31,4.74,6.0,9.27,-184.03,3937.3,-857.28,1
1384,13.65,427.84,6.58,6.0,14.03,-119.56,3344.83,-413.7,1
1385,14.27,414.67,6.35,6.0,13.41,-127.84,3420.92,-470.67,1
1386,16.5,367.02,5.49,6.0,11.2,-157.8,3696.27,-676.82,1
1387,17.98,335.56,4.93,6.0,9.74,-177.58,3878.05,-812.92,1
1388,13.42,432.67,6.67,6.0,14.25,-116.53,3316.94,-392.82,1
1389,16.36,369.98,5.54,6.0,11.34,-155.94,3679.16,-664.02,1
1390,14.05,419.27,6.43,6.0,13.63,-124.95,3394.37,-450.79,1
1391,14.23,415.52,6.36,6.0,13.45,-127.31,3416.01,-466.99,1
1392,13.83,424.01,6.52,6.0,13.85,-121.97,3366.94,-430.26,1
1393,17.17,352.79,5.24,6.0,10.54,-166.75,3778.5,-738.39,0
1394,14.17,416.63,6.38,6.0,13.51,-126.61,3409.6,-462.19,1
1395,12.94,443.04,6.86,6.0,14.73,-110.01,3257.02,-347.95,1
1396,16.68,363.32,5.42,6.0,11.03,-160.13,3717.63,-692.81,0
1397,18.0,335.14,4.92,6.0,9.72,-177.84,3880.48,-814.74,1
1398,19.29,307.69,4.43,6.0,8.45,-195.11,4039.12,-933.52,1
1399,14.87,401.88,6.12,6.0,12.82,-135.88,3494.84,-526.01,1
1400,14.59,407.86,6.23,6.0,13.1,-132.12,3460.26,-500.12,1
1401,20.23,287.67,4.07,6.0,7.52,-207.69,4154.78,-1020.11,1
1402,15.02,398.6,6.06,6.0,12.67,-137.95,3513.79,-540.2,1
1403,13.33,434.7,6.71,6.0,14.34,-115.25,3305.2,-384.03,1
1404,15.97,378.29,5.69,6.0,11.73,-150.72,3631.16,-628.07,1
1405,18.27,329.39,4.82,6.0,9.46,-181.46,3913.7,-839.61,1
1406,18.1,333.08,4.88,6.0,9.63,-179.14,3892.39,-823.66,1
1407,15.96,378.61,5.7,6.0,11.74,-150.51,3629.29,-626.68,1
1408,15.44,389.6,5.9,6.0,12.25,-143.6,3565.77,-579.12,1
1409,17.44,347.04,5.13,6.0,10.28,-170.36,3811.72,-763.26,0
1410,18.07,333.69,4.89,6.0,9.66,-178.76,3888.87,-821.02,1
1411,16.96,357.29,5.32,6.0,10.75,-163.92,3752.51,-718.93,0
1412,13.18,437.88,6.76,6.0,14.49,-113.25,3286.83,-370.27,1
1413,18.87,316.65,4.59,6.0,8.86,-189.47,3987.36,-894.77,1
1414,15.08,397.3,6.04,6.0,12.61,-138.77,3521.32,-545.84,1
1415,18.06,333.74,4.89,6.0,9.66,-178.73,3888.58,-820.81,1
1416,19.33,306.74,4.41,6.0,8.41,-195.7,4044.57,-937.6,1
1417,19.96,293.46,4.17,6.0,7.79,-204.05,4121.34,-995.08,1
1418,16.28,371.8,5.58,6.0,11.42,-154.79,3668.63,-656.13,1
1419,16.99,356.73,5.31,6.0,10.73,-164.27,3755.71,-721.32,0
1420,19.15,310.69,4.48,6.0,8.59,-193.22,4021.78,-920.54,1
1421,17.36,348.67,5.16,6.0,10.35,-169.34,3802.29,-756.2,0
1422,18.7,320.28,4.65,6.0,9.03,-187.19,3966.38,-879.05,1
1423,18.17,331.4,4.85,6.0,9.55,-180.2,3902.1,-830.93,1
1424,14.03,419.61,6.44,6.0,13.64,-124.73,3392.37,-449.29,1
1425,14.0,420.44,6.45,6.0,13.68,-124.21,3387.58,-445.71,1
1426,14.85,402.22,6.12,6.0,12.84,-135.67,3492.85,-524.52,1
1427,12.58,450.69,6.99,6.0,15.09,-105.19,3212.79,-314.84,1
1428,14.57,408.16,6.23,6.0,13.11,-131.93,3458.53,-498.83,1
1429,18.41,326.43,4.76,6.0,9.32,-183.32,3930.8,-852.42,1
1430,16.84,359.9,5.36,6.0,10.87,-162.28,3737.39,-707.61,0
1431,19.63,300.31,4.29,6.0,8.11,-199.75,4081.76,-965.44,1
1432,16.69,362.93,5.42,6.0,11.01,-160.37,3719.92,-694.53,0
1433,18.82,317.68,4.6,6.0,8.91,-188.83,3981.4,-890.3,1
1434,14.12,417.74,6.4,6.0,13.56,-125.91,3403.2,-457.4,1
1435,14.2,416.01,6.37,6.0,13.48,-127.0,3413.22,-464.9,1
1436,16.88,359.08,5.35,6.0,10.83,-162.79,3742.14,-711.17,0
1437,13.27,435.99,6.73,6.0,14.4,-114.44,3297.72,-378.42,1
1438,17.31,349.74,5.18,6.0,10.4,-168.66,3796.1,-751.57,0
1439,13.09,439.74,6.8,6.0,14.58,-112.08,3276.04,-362.2,1
1440,16.7,362.91,5.42,6.0,11.01,-160.39,3720.01,-694.6,0
1441,13.18,437.78,6.76,6.0,14.49,-113.31,3287.41,-370.71,1
1442,19.09,311.91,4.5,6.0,8.65,-192.45,4014.75,-915.27,1
1443,19.0,313.92,4.54,6.0,8.74,-191.19,4003.13,-906.57,1
1444,18.95,314.77,4.55,6.0,8.78,-190.65,3998.19,-902.88,1
1445,18.24,329.9,4.82,6.0,9.48,-181.14,3910.75,-837.41,1
1446,15.95,378.83,5.7,6.0,11.75,-150.38,3628.04,-625.74,1
1447,16.33,370.67,5.56,6.0,11.37,-155.51,3675.2,-661.05,1
1448,14.71,405.15,6.18,6.0,12.97,-133.83,3475.92,-511.85,1
1449,18.26,329.51,4.82,6.0,9.46,-181.39,3913.04,-839.12,1
1450,13.89,422.72,6.49,6.0,13.79,-122.78,3374.4,-435.83,1
1451,17.77,339.99,5.01,6.0,9.95,-174.8,3852.49,-793.79,0
1452,13.96,421.11,6.46,6.0,13.71,-123.79,3383.69,-442.79,1
1453,17.36,348.76,5.16,6.0,10.36,-169.28,3801.76,-755.81,0
1454,18.63,321.6,4.68,6.0,9.09,-186.36,3958.74,-873.34,1
1455,18.71,320.09,4.65,6.0,9.02,-187.31,3967.45,-879.85,1
1456,18.73,319.51,4.64,6.0,9.0,-187.67,3970.79,-882.36,1
1457,13.53,430.34,6.63,6.0,14.14,-117.99,3330.39,-402.88,1
1458,16.52,366.75,5.49,6.0,11.19,-157.97,3697.85,-678.01,1
1459,17.38,348.37,5.16,6.0,10.34,-169.53,3804.03,-757.5,0
1460,16.15,374.45,5.62,6.0,11.55,-153.13,3653.35,-644.69,1
1461,14.68,405.84,6.19,6.0,13.0,-133.39,3471.93,-508.86,1
1462,18.28,329.18,4.81,6.0,9.45,-181.59,3914.92,-840.53,1
1463,14.97,399.79,6.08,6.0,12.72,-137.2,3506.92,-535.06,1
1464,17.31,349.75,5.18,6.0,10.4,-168.66,3796.04,-751.52,0
1465,14.13,417.48,6.4,6.0,13.54,-126.07,3404.68,-458.51,1
1466,12.95,442.75,6.85,6.0,14.72,-110.19,3258.67,-349.19,1
1467,13.93,421.87,6.48,6.0,13.75,-123.32,3379.33,-439.53,1
1468,14.03,419.71,6.44,6.0,13.65,-124.67,3391.82,-448.88,1
1469,12.57,450.88,7.0,6.0,15.09,-105.08,3211.72,-314.04,1
1470,17.41,347.65,5.14,6.0,10.3,-169.98,3808.22,-760.64,0
1471,15.55,387.41,5.86,6.0,12.15,-144.98,3578.45,-588.61,1
1472,17.22,351.79,5.22,6.0,10.5,-167.38,3784.31,-742.74,0
1473,18.67,320.87,4.66,6.0,9.06,-186.82,3962.93,-876.47,1
1474,17.76,340.3,5.01,6.0,9.96,-174.6,3850.66,-792.42,0
1475,16.03,377.19,5.67,6.0,11.67,-151.41,3637.51,-632.83,1
1476,19.91,294.35,4.19,6.0,7.83,-203.49,4116.21,-991.24,1
1477,16.45,368.22,5.51,6.0,11.26,-157.05,3689.34,-671.63,1
1478,14.1,418.19,6.41,6.0,13.58,-125.63,3400.59,-455.44,1
