,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,-0.2,-28.59,1.4,1.0,-0.6,16.67,161.77,-1.81,0
1158,-0.33,-49.66,1.01,1.0,-0.99,24.87,93.1,-2.98,0
1159,-0.18,-25.17,1.46,1.0,-0.54,15.35,172.92,-1.62,0
1160,-0.31,-45.47,1.08,1.0,-0.92,23.24,106.78,-2.75,0
1161,-0.3,-44.97,1.09,1.0,-0.91,23.04,108.39,-2.72,0
1162,-0.17,-23.92,1.48,1.0,-0.52,14.86,177.0,-1.55,0
1163,-0.32,-48.49,1.03,1.0,-0.97,24.41,96.92,-2.92,0
1164,-0.3,-44.78,1.1,1.0,-0.9,22.97,109.0,-2.71,0
1165,-0.18,-25.11,1.46,1.0,-0.54,15.32,173.12,-1.62,0
1166,-0.22,-31.5,1.34,1.0,-0.66,17.8,152.3,-1.97,0
1167,-0.23,-33.47,1.31,1.0,-0.69,18.57,145.87,-2.08,0
1168,-0.29,-42.88,1.13,1.0,-0.87,22.23,115.19,-2.6,0
1169,-0.27,-39.2,1.2,1.0,-0.8,20.8,127.2,-2.4,0
1170,-0.32,-48.6,1.03,1.0,-0.97,24.46,96.55,-2.92,0
1171,-0.33,-48.83,1.02,1.0,-0.98,24.55,95.81,-2.94,0
1172,-0.25,-36.01,1.26,1.0,-0.74,19.56,137.58,-2.22,0
1173,-0.18,-25.11,1.46,1.0,-0.54,15.32,173.13,-1.62,0
1174,-0.17,-24.26,1.48,1.0,-0.52,14.99,175.89,-1.57,0
1175,-0.21,-30.14,1.37,1.0,-0.63,17.28,156.72,-1.9,0
1176,-0.3,-43.99,1.11,1.0,-0.89,22.66,111.6,-2.67,0
1177,-0.31,-46.82,1.06,1.0,-0.94,23.77,102.35,-2.82,0
1178,-0.19,-26.79,1.43,1.0,-0.57,15.97,167.64,-1.71,0
1179,-0.18,-25.26,1.46,1.0,-0.54,15.38,172.62,-1.63,0
1180,-0.24,-34.68,1.28,1.0,-0.72,19.04,141.95,-2.15,0
1181,-0.27,-40.08,1.18,1.0,-0.82,21.14,124.34,-2.45,0
1182,-0.21,-29.42,1.38,1.0,-0.62,16.99,159.09,-1.86,0
1183,-0.25,-37.19,1.24,1.0,-0.76,20.02,133.76,-2.29,0
1184,-0.31,-46.28,1.07,1.0,-0.93,23.55,104.13,-2.79,0
1185,-0.31,-46.76,1.06,1.0,-0.94,23.74,102.57,-2.82,0
1186,-0.22,-31.86,1.34,1.0,-0.66,17.95,151.13,-1.99,0
1187,-0.19,-27.31,1.42,1.0,-0.58,16.17,165.96,-1.74,0
1188,-0.3,-43.89,1.11,1.0,-0.89,22.63,111.9,-2.66,0
1189,-0.17,-24.32,1.48,1.0,-0.52,15.01,175.71,-1.57,0
1190,-0.31,-46.52,1.06,1.0,-0.94,23.65,103.35,-2.81,0
1191,-0.28,-40.69,1.17,1.0,-0.83,21.38,122.33,-2.48,0
1192,-0.29,-43.69,1.12,1.0,-0.88,22.55,112.56,-2.65,0
1193,-0.19,-27.42,1.42,1.0,-0.58,16.22,165.6,-1.75,0
1194,-0.27,-39.98,1.19,1.0,-0.81,21.1,124.67,-2.44,0
1195,-0.29,-43.04,1.13,1.0,-0.87,22.3,114.67,-2.61,0
1196,-0.19,-27.48,1.42,1.0,-0.58,16.24,165.38,-1.75,0
1197,-0.2,-28.74,1.39,1.0,-0.61,16.73,161.29,-1.82,0
1198,-0.18,-25.09,1.46,1.0,-0.54,15.31,173.19,-1.62,0
1199,-0.19,-26.3,1.44,1.0,-0.56,15.78,169.24,-1.68,0
1200,-0.22,-31.97,1.33,1.0,-0.67,17.99,150.78,-2.0,0
1201,-0.3,-45.28,1.09,1.0,-0.91,23.17,107.37,-2.74,0
1202,-0.21,-29.38,1.38,1.0,-0.62,16.98,159.21,-1.85,0
1203,-0.19,-26.61,1.43,1.0,-0.57,15.9,168.24,-1.7,0
1204,-0.33,-49.0,1.02,1.0,-0.98,24.61,95.25,-2.94,0
1205,-0.21,-30.21,1.37,1.0,-0.63,17.3,156.5,-1.9,0
1206,-0.19,-26.75,1.43,1.0,-0.57,15.96,167.76,-1.71,0
1207,-0.2,-28.12,1.41,1.0,-0.59,16.49,163.32,-1.78,0
1208,-0.33,-49.82,1.0,1.0,-1.0,24.93,92.6,-2.99,0
1209,-0.21,-30.35,1.36,1.0,-0.64,17.36,156.04,-1.91,0
1210,-0.17,-24.21,1.48,1.0,-0.52,14.97,176.06,-1.57,0
1211,-0.3,-44.32,1.11,1.0,-0.89,22.79,110.5,-2.68,0
1212,-0.22,-32.17,1.33,1.0,-0.67,18.07,150.1,-2.01,0
1213,-0.19,-26.65,1.43,1.0,-0.57,15.92,168.12,-1.7,0
1214,-0.3,-44.35,1.1,1.0,-0.9,22.8,110.41,-2.69,0
1215,-0.31,-46.91,1.06,1.0,-0.94,23.8,102.07,-2.83,0
1216,-0.32,-47.22,1.05,1.0,-0.95,23.92,101.05,-2.85,0
1217,-0.29,-43.02,1.13,1.0,-0.87,22.28,114.76,-2.61,0
1218,-0.17,-23.79,1.49,1.0,-0.51,14.81,177.41,-1.54,0
1219,-0.3,-45.33,1.09,1.0,-0.91,23.18,107.21,-2.74,0
1220,-0.22,-30.91,1.35,1.0,-0.65,17.58,154.21,-1.94,0
1221,-0.27,-40.22,1.18,1.0,-0.82,21.2,123.86,-2.46,0
1222,-0.21,-29.93,1.37,1.0,-0.63,17.19,157.42,-1.88,0
1223,-0.2,-28.31,1.4,1.0,-0.6,16.56,162.7,-1.79,0
1224,-0.17,-23.78,1.49,1.0,-0.51,14.8,177.47,-1.54,0
1225,-0.29,-42.83,1.13,1.0,-0.87,22.21,115.35,-2.6,0
1226,-0.24,-35.31,1.27,1.0,-0.73,19.29,139.89,-2.18,0
1227,-0.29,-43.25,1.12,1.0,-0.88,22.38,113.99,-2.63,0
1228,-0.17,-24.3,1.48,1.0,-0.52,15.0,175.78,-1.57,0
1229,-0.3,-44.85,1.1,1.0,-0.9,23.0,108.77,-2.71,0
1230,-0.3,-44.92,1.09,1.0,-0.91,23.02,108.56,-2.72,0
1231,-0.26,-37.6,1.23,1.0,-0.77,20.18,132.41,-2.31,0
1232,-0.31,-45.54,1.08,1.0,-0.92,23.26,106.55,-2.75,0
1233,-0.33,-49.64,1.01,1.0,-0.99,24.86,93.19,-2.98,0
1234,-0.27,-40.37,1.18,1.0,-0.82,21.26,123.37,-2.47,0
1235,-0.22,-32.31,1.33,1.0,-0.67,18.12,149.65,-2.02,0
1236,-0.3,-43.99,1.11,1.0,-0.89,22.66,111.58,-2.67,0
1237,-0.17,-23.07,1.5,1.0,-0.5,14.53,179.78,-1.5,0
1238,-0.22,-32.19,1.33,1.0,-0.67,18.07,150.05,-2.01,0
1239,-0.24,-35.42,1.27,1.0,-0.73,19.33,139.52,-2.19,0
1240,-0.18,-24.59,1.47,1.0,-0.53,15.12,174.82,-1.59,0
1241,-0.23,-33.71,1.3,1.0,-0.7,18.66,145.11,-2.09,0
1242,-0.22,-30.9,1.35,1.0,-0.65,17.57,154.26,-1.94,0
1243,-0.2,-28.35,1.4,1.0,-0.6,16.58,162.56,-1.8,0
1244,-0.23,-32.66,1.32,1.0,-0.68,18.26,148.51,-2.04,0
1245,-0.28,-41.65,1.15,1.0,-0.85,21.75,119.22,-2.54,0
1246,-0.29,-43.0,1.13,1.0,-0.87,22.28,114.8,-2.61,0
1247,-0.2,-28.45,1.4,1.0,-0.6,16.62,162.22,-1.8,0
1248,-0.21,-30.48,1.36,1.0,-0.64,17.41,155.63,-1.92,0
1249,-0.28,-42.14,1.15,1.0,-0.85,21.94,117.62,-2.56,0
1250,-0.31,-45.85,1.08,1.0,-0.92,23.39,105.52,-2.77,0
1251,-0.25,-37.23,1.24,1.0,-0.76,20.03,133.62,-2.29,0
1252,-0.32,-47.44,1.05,1.0,-0.95,24.0,100.34,-2.86,0
1253,-0.28,-41.1,1.16,1.0,-0.84,21.54,121.0,-2.51,0
1254,-0.17,-23.25,1.5,1.0,-0.5,14.6,179.18,-1.51,0
1255,-0.2,-28.16,1.4,1.0,-0.6,16.51,163.17,-1.79,0
1256,-0.23,-33.08,1.31,1.0,-0.69,18.42,147.14,-2.06,0
1257,-0.28,-41.03,1.17,1.0,-0.83,21.51,121.22,-2.5,0
1258,-0.3,-44.37,1.1,1.0,-0.9,22.81,110.37,-2.69,0
1259,-0.24,-35.24,1.27,1.0,-0.73,19.26,140.12,-2.18,0
1260,-0.3,-44.86,1.1,1.0,-0.9,23.0,108.75,-2.71,0
1261,-0.29,-42.75,1.13,1.0,-0.87,22.18,115.65,-2.6,0
1262,-0.27,-40.41,1.18,1.0,-0.82,21.27,123.25,-2.47,0
1263,-0.2,-28.02,1.41,1.0,-0.59,16.45,163.64,-1.78,0
1264,-0.3,-44.67,1.1,1.0,-0.9,22.93,109.37,-2.7,0
1265,-0.24,-35.01,1.28,1.0,-0.72,19.17,140.86,-2.17,0
1266,-0.28,-42.08,1.15,1.0,-0.85,21.92,117.81,-2.56,0
1267,-0.25,-37.28,1.24,1.0,-0.76,20.05,133.47,-2.29,0
1268,-0.22,-32.42,1.33,1.0,-0.67,18.16,149.31,-2.02,0
1269,-0.17,-24.11,1.48,1.0,-0.52,14.93,176.39,-1.56,0
1270,-0.27,-40.34,1.18,1.0,-0.82,21.24,123.49,-2.46,0
1271,-0.33,-49.03,1.02,1.0,-0.98,24.62,95.17,-2.95,0
1272,-0.22,-31.99,1.33,1.0,-0.67,18.0,150.69,-2.0,0
1273,-0.33,-49.58,1.01,1.0,-0.99,24.84,93.37,-2.98,0
1274,-0.32,-47.66,1.04,1.0,-0.96,24.09,99.62,-2.87,0
1275,-0.27,-38.96,1.2,1.0,-0.8,20.7,128.0,-2.39,0
1276,-0.21,-29.34,1.38,1.0,-0.62,16.97,159.33,-1.85,0
1277,-0.32,-48.55,1.03,1.0,-0.97,24.44,96.73,-2.92,0
1278,-0.28,-40.61,1.17,1.0,-0.83,21.35,122.59,-2.48,0
1279,-0.18,-25.63,1.45,1.0,-0.55,15.52,171.41,-1.65,0
1280,-0.19,-26.17,1.44,1.0,-0.56,15.73,169.67,-1.68,0
1281,-0.29,-42.36,1.14,1.0,-0.86,22.03,116.91,-2.58,0
1282,-0.29,-42.55,1.14,1.0,-0.86,22.1,116.28,-2.59,0
1283,-0.17,-23.14,1.5,1.0,-0.5,14.56,179.54,-1.51,0
1284,-0.33,-48.95,1.02,1.0,-0.98,24.59,95.42,-2.94,0
1285,-0.3,-44.34,1.1,1.0,-0.9,22.8,110.46,-2.69,0
1286,-0.2,-27.88,1.41,1.0,-0.59,16.4,164.09,-1.77,0
1287,-0.32,-47.54,1.05,1.0,-0.95,24.04,100.01,-2.86,0
1288,-0.32,-47.32,1.05,1.0,-0.95,23.96,100.75,-2.85,0
1289,-0.25,-36.3,1.25,1.0,-0.75,19.67,136.64,-2.24,0
1290,-0.23,-32.63,1.32,1.0,-0.68,18.25,148.61,-2.04,0
1291,-0.17,-23.69,1.49,1.0,-0.51,14.77,177.74,-1.54,0
1292,-0.31,-45.71,1.08,1.0,-0.92,23.33,105.98,-2.76,0
1293,-0.17,-24.19,1.48,1.0,-0.52,14.96,176.11,-1.57,0
1294,-0.23,-32.68,1.32,1.0,-0.68,18.27,148.44,-2.04,0
1295,-0.22,-32.24,1.33,1.0,-0.67,18.09,149.9,-2.01,0
1296,-0.17,-23.59,1.49,1.0,-0.51,14.73,178.09,-1.53,0
1297,-0.19,-26.35,1.44,1.0,-0.56,15.8,169.1,-1.69,0
1298,-0.2,-27.79,1.41,1.0,-0.59,16.36,164.39,-1.77,0
1299,-0.19,-26.84,1.43,1.0,-0.57,15.99,167.5,-1.71,0
1300,-0.3,-45.24,1.09,1.0,-0.91,23.15,107.51,-2.74,0
1301,-0.3,-44.25,1.11,1.0,-0.89,22.76,110.74,-2.68,0
1302,-0.25,-35.86,1.26,1.0,-0.74,19.5,138.07,-2.21,0
1303,-0.33,-48.7,1.02,1.0,-0.98,24.49,96.25,-2.93,0
1304,-0.21,-29.52,1.38,1.0,-0.62,17.04,158.73,-1.86,0
1305,-0.21,-30.43,1.36,1.0,-0.64,17.39,155.78,-1.91,0
1306,-0.2,-28.76,1.39,1.0,-0.61,16.74,161.24,-1.82,0
1307,-0.29,-43.45,1.12,1.0,-0.88,22.45,113.34,-2.64,0
1308,-0.18,-25.87,1.45,1.0,-0.55,15.62,170.65,-1.66,0
1309,-0.21,-30.66,1.36,1.0,-0.64,17.48,155.02,-1.93,0
1310,-0.27,-39.44,1.2,1.0,-0.8,20.89,126.43,-2.41,0
1311,-0.28,-42.09,1.15,1.0,-0.85,21.93,117.77,-2.56,0
1312,-0.19,-27.24,1.42,1.0,-0.58,16.15,166.19,-1.74,0
1313,-0.19,-26.37,1.44,1.0,-0.56,15.81,169.01,-1.69,0
1314,-0.2,-28.39,1.4,1.0,-0.6,16.59,162.44,-1.8,0
1315,-0.31,-45.82,1.08,1.0,-0.92,23.38,105.62,-2.77,0
1316,-0.2,-27.59,1.41,1.0,-0.59,16.29,165.02,-1.76,0
1317,-0.3,-44.8,1.1,1.0,-0.9,22.98,108.94,-2.71,0
1318,-0.21,-29.21,1.38,1.0,-0.62,16.92,159.75,-1.85,0
1319,-0.25,-36.63,1.25,1.0,-0.75,19.8,135.57,-2.26,0
1320,-0.18,-24.78,1.47,1.0,-0.53,15.19,174.19,-1.6,0
1321,-0.31,-45.64,1.08,1.0,-0.92,23.3,106.21,-2.76,0
1322,-0.2,-28.41,1.4,1.0,-0.6,16.6,162.37,-1.8,0
1323,-0.17,-23.69,1.49,1.0,-0.51,14.77,177.75,-1.54,0
1324,-0.21,-29.5,1.38,1.0,-0.62,17.03,158.82,-1.86,0
1325,-0.22,-30.86,1.35,1.0,-0.65,17.56,154.38,-1.94,0
1326,-0.3,-44.11,1.11,1.0,-0.89,22.71,111.2,-2.67,0
1327,-0.31,-46.33,1.07,1.0,-0.93,23.57,103.97,-2.8,0
1328,-0.27,-39.89,1.19,1.0,-0.81,21.07,124.95,-2.44,0
1329,-0.31,-46.91,1.06,1.0,-0.94,23.8,102.06,-2.83,0
1330,-0.29,-43.62,1.12,1.0,-0.88,22.52,112.8,-2.65,0
1331,-0.29,-43.13,1.13,1.0,-0.87,22.33,114.39,-2.62,0
1332,-0.28,-41.93,1.15,1.0,-0.85,21.86,118.3,-2.55,0
1333,-0.25,-35.73,1.26,1.0,-0.74,19.45,138.51,-2.21,0
1334,-0.29,-43.0,1.13,1.0,-0.87,22.28,114.82,-2.61,0
1335,-0.3,-44.2,1.11,1.0,-0.89,22.75,110.9,-2.68,0
1336,-0.31,-45.52,1.08,1.0,-0.92,23.26,106.61,-2.75,0
1337,-0.2,-29.17,1.39,1.0,-0.61,16.9,159.9,-1.84,0
1338,-0.26,-38.09,1.22,1.0,-0.78,20.37,130.81,-2.34,0
1339,-0.18,-25.57,1.45,1.0,-0.55,15.5,171.61,-1.64,0
1340,-0.19,-26.61,1.43,1.0,-0.57,15.9,168.24,-1.7,0
1341,-0.17,-23.53,1.49,1.0,-0.51,14.71,178.28,-1.53,0
1342,-0.22,-31.53,1.34,1.0,-0.66,17.82,152.2,-1.97,0
1343,-0.22,-31.73,1.34,1.0,-0.66,17.89,151.56,-1.98,0
1344,-0.3,-44.31,1.11,1.0,-0.89,22.79,110.54,-2.68,0
1345,-0.25,-37.11,1.24,1.0,-0.76,19.99,134.03,-2.28,0
1346,-0.22,-32.17,1.33,1.0,-0.67,18.07,150.11,-2.01,0
1347,-0.32,-47.14,1.05,1.0,-0.95,23.89,101.32,-2.84,0
1348,-0.19,-26.6,1.43,1.0,-0.57,15.9,168.27,-1.7,0
1349,-0.22,-32.35,1.33,1.0,-0.67,18.13,149.54,-2.02,0
1350,-0.22,-31.73,1.34,1.0,-0.66,17.9,151.54,-1.99,0
1351,-0.3,-43.85,1.11,1.0,-0.89,22.61,112.04,-2.66,0
1352,-0.33,-48.95,1.02,1.0,-0.98,24.59,95.41,-2.94,0
1353,-0.3,-44.28,1.11,1.0,-0.89,22.77,110.66,-2.68,0
1354,-0.24,-35.02,1.28,1.0,-0.72,19.17,140.82,-2.17,0
1355,-0.29,-43.41,1.12,1.0,-0.88,22.44,113.47,-2.63,0
1356,-0.32,-47.61,1.04,1.0,-0.96,24.07,99.8,-2.87,0
1357,-0.24,-34.89,1.28,1.0,-0.72,19.12,141.25,-2.16,0
1358,-0.26,-38.41,1.21,1.0,-0.79,20.49,129.76,-2.36,0
1359,-0.28,-41.17,1.16,1.0,-0.84,21.57,120.76,-2.51,0
1360,-0.22,-31.26,1.35,1.0,-0.65,17.71,153.09,-1.96,0
1361,-0.2,-28.92,1.39,1.0,-0.61,16.8,160.7,-1.83,0
1362,-0.27,-39.42,1.2,1.0,-0.8,20.88,126.49,-2.41,0
1363,-0.26,-38.75,1.21,1.0,-0.79,20.62,128.67,-2.37,0
1364,-0.3,-44.25,1.11,1.0,-0.89,22.76,110.75,-2.68,0
1365,-0.2,-27.9,1.41,1.0,-0.59,16.4,164.05,-1.77,0
1366,-0.28,-40.76,1.17,1.0,-0.83,21.41,122.12,-2.49,0
1367,-0.29,-42.97,1.13,1.0,-0.87,22.27,114.91,-2.61,0
1368,-0.3,-44.32,1.11,1.0,-0.89,22.79,110.52,-2.68,0
1369,-0.24,-35.36,1.27,1.0,-0.73,19.31,139.7,-2.19,0
1370,-0.2,-27.93,1.41,1.0,-0.59,16.42,163.92,-1.77,0
1371,-0.22,-31.84,1.34,1.0,-0.66,17.94,151.17,-1.99,0
1372,-0.24,-34.61,1.28,1.0,-0.72,19.02,142.15,-2.15,0
1373,-0.22,-31.26,1.35,1.0,-0.65,17.71,153.08,-1.96,0
1374,-0.17,-23.17,1.5,1.0,-0.5,14.57,179.43,-1.51,0
1375,-0.27,-40.41,1.18,1.0,-0.82,21.27,123.25,-2.47,0
1376,-0.31,-46.3,1.07,1.0,-0.93,23.56,104.07,-2.79,0
1377,-0.32,-48.26,1.03,1.0,-0.97,24.32,97.68,-2.9,0
1378,-0.28,-41.7,1.15,1.0,-0.85,21.77,119.04,-2.54,0
1379,-0.23,-32.94,1.32,1.0,-0.68,18.37,147.6,-2.05,0
1380,-0.21,-30.68,1.36,1.0,-0.64,17.49,154.95,-1.93,0
1381,-0.28,-41.16,1.16,1.0,-0.84,21.56,120.8,-2.51,0
1382,-0.32,-48.62,1.03,1.0,-0.97,24.46,96.51,-2.92,0
1383,-0.28,-41.97,1.15,1.0,-0.85,21.88,118.16,-2.55,0
1384,-0.21,-30.35,1.36,1.0,-0.64,17.36,156.05,-1.91,0
1385,-0.26,-38.58,1.21,1.0,-0.79,20.56,129.22,-2.37,0
1386,-0.21,-29.83,1.37,1.0,-0.63,17.16,157.72,-1.88,0
1387,-0.18,-25.38,1.46,1.0,-0.54,15.43,172.23,-1.63,0
1388,-0.19,-27.16,1.42,1.0,-0.58,16.12,166.43,-1.73,0
1389,-0.28,-41.74,1.15,1.0,-0.85,21.79,118.93,-2.54,0
1390,-0.21,-29.41,1.38,1.0,-0.62,16.99,159.1,-1.86,0
1391,-0.32,-47.3,1.05,1.0,-0.95,23.95,100.8,-2.85,0
1392,-0.31,-45.71,1.08,1.0,-0.92,23.33,105.98,-2.76,0
1393,-0.29,-42.46,1.14,1.0,-0.86,22.07,116.58,-2.58,0
1394,-0.28,-41.69,1.15,1.0,-0.85,21.77,119.07,-2.54,0
1395,-0.25,-36.37,1.25,1.0,-0.75,19.7,136.41,-2.24,0
1396,-0.21,-30.19,1.37,1.0,-0.63,17.3,156.55,-1.9,0
1397,-0.28,-41.5,1.16,1.0,-0.84,21.69,119.7,-2.53,0
1398,-0.25,-36.96,1.24,1.0,-0.76,19.93,134.5,-2.28,0
1399,-0.25,-37.12,1.24,1.0,-0.76,19.99,133.97,-2.28,0
1400,-0.24,-34.6,1.29,1.0,-0.71,19.01,142.2,-2.14,0
1401,-0.31,-46.24,1.07,1.0,-0.93,23.54,104.26,-2.79,0
1402,-0.21,-30.52,1.36,1.0,-0.64,17.43,155.48,-1.92,0
1403,-0.19,-26.45,1.44,1.0,-0.56,15.84,168.76,-1.69,0
1404,-0.19,-26.71,1.43,1.0,-0.57,15.94,167.92,-1.71,0
1405,-0.19,-26.13,1.44,1.0,-0.56,15.72,169.81,-1.67,0
1406,-0.25,-37.17,1.24,1.0,-0.76,20.01,133.83,-2.29,0
1407,-0.26,-38.77,1.21,1.0,-0.79,20.63,128.6,-2.38,0
1408,-0.21,-29.75,1.38,1.0,-0.62,17.12,158.01,-1.87,0
1409,-0.23,-33.28,1.31,1.0,-0.69,18.5,146.48,-2.07,0
1410,-0.27,-40.26,1.18,1.0,-0.82,21.21,123.76,-2.46,0
1411,-0.18,-25.71,1.45,1.0,-0.55,15.56,171.15,-1.65,0
1412,-0.28,-42.15,1.15,1.0,-0.85,21.95,117.59,-2.56,0
1413,-0.17,-24.13,1.48,1.0,-0.52,14.94,176.33,-1.56,0
1414,-0.27,-39.16,1.2,1.0,-0.8,20.79,127.33,-2.4,0
1415,-0.29,-43.12,1.13,1.0,-0.87,22.33,114.41,-2.62,0
1416,-0.21,-30.14,1.37,1.0,-0.63,17.28,156.73,-1.9,0
1417,-0.28,-41.69,1.15,1.0,-0.85,21.77,119.08,-2.54,0
1418,-0.25,-36.14,1.26,1.0,-0.74,19.61,137.17,-2.23,0
1419,-0.29,-43.31,1.12,1.0,-0.88,22.4,113.8,-2.63,0
1420,-0.3,-44.46,1.1,1.0,-0.9,22.85,110.04,-2.69,0
1421,-0.19,-26.56,1.43,1.0,-0.57,15.89,168.38,-1.7,0
1422,-0.17,-24.22,1.48,1.0,-0.52,14.97,176.03,-1.57,0
1423,-0.2,-28.76,1.39,1.0,-0.61,16.74,161.24,-1.82,0
1424,-0.26,-38.26,1.22,1.0,-0.78,20.43,130.27,-2.35,0
1425,-0.27,-40.46,1.18,1.0,-0.82,21.29,123.09,-2.47,0
1426,-0.31,-46.42,1.07,1.0,-0.93,23.61,103.66,-2.8,0
1427,-0.2,-27.7,1.41,1.0,-0.59,16.33,164.68,-1.76,0
1428,-0.3,-45.27,1.09,1.0,-0.91,23.16,107.42,-2.74,0
1429,-0.3,-45.08,1.09,1.0,-0.91,23.09,108.03,-2.73,0
1430,-0.23,-33.97,1.3,1.0,-0.7,18.77,144.25,-2.11,0
1431,-0.22,-30.85,1.35,1.0,-0.65,17.55,154.43,-1.94,0
1432,-0.24,-34.7,1.28,1.0,-0.72,19.05,141.86,-2.15,0
1433,-0.27,-40.4,1.18,1.0,-0.82,21.27,123.28,-2.47,0
1434,-0.31,-46.09,1.07,1.0,-0.93,23.48,104.75,-2.78,0
1435,-0.17,-23.34,1.49,1.0,-0.51,14.63,178.9,-1.52,0
1436,-0.32,-48.43,1.03,1.0,-0.97,24.39,97.11,-2.91,0
1437,-0.27,-39.47,1.19,1.0,-0.81,20.91,126.31,-2.42,0
1438,-0.32,-48.56,1.03,1.0,-0.97,24.44,96.68,-2.92,0
1439,-0.17,-23.3,1.49,1.0,-0.51,14.62,179.03,-1.52,0
1440,-0.25,-37.02,1.24,1.0,-0.76,19.95,134.29,-2.28,0
1441,-0.24,-34.91,1.28,1.0,-0.72,19.13,141.17,-2.16,0
1442,-0.33,-49.42,1.01,1.0,-0.99,24.77,93.9,-2.97,0
1443,-0.31,-46.29,1.07,1.0,-0.93,23.56,104.1,-2.79,0
1444,-0.19,-27.02,1.43,1.0,-0.57,16.06,166.9,-1.72,0
1445,-0.29,-43.25,1.13,1.0,-0.87,22.37,114.0,-2.62,0
1446,-0.19,-26.86,1.43,1.0,-0.57,16.0,167.43,-1.71,0
1447,-0.28,-40.73,1.17,1.0,-0.83,21.4,122.2,-2.49,0
1448,-0.22,-32.34,1.33,1.0,-0.67,18.13,149.56,-2.02,0
1449,-0.21,-30.27,1.37,1.0,-0.63,17.33,156.3,-1.9,0
1450,-0.19,-27.14,1.42,1.0,-0.58,16.11,166.49,-1.73,0
1451,-0.19,-26.52,1.43,1.0,-0.57,15.87,168.53,-1.7,0
1452,-0.24,-34.59,1.29,1.0,-0.71,19.01,142.23,-2.14,0
1453,-0.28,-40.73,1.17,1.0,-0.83,21.4,122.21,-2.49,0
1454,-0.29,-42.21,1.14,1.0,-0.86,21.97,117.38,-2.57,0
1455,-0.27,-39.14,1.2,1.0,-0.8,20.78,127.41,-2.4,0
1456,-0.31,-46.79,1.06,1.0,-0.94,23.75,102.47,-2.82,0
1457,-0.31,-45.61,1.08,1.0,-0.92,23.29,106.32,-2.76,0
1458,-0.23,-32.81,1.32,1.0,-0.68,18.32,148.03,-2.05,0
1459,-0.33,-49.79,1.0,1.0,-1.0,24.92,92.7,-2.99,0
1460,-0.23,-33.98,1.3,1.0,-0.7,18.77,144.21,-2.11,0
1461,-0.28,-41.89,1.15,1.0,-0.85,21.85,118.43,-2.55,0
1462,-0.22,-32.29,1.33,1.0,-0.67,18.11,149.72,-2.02,0
1463,-0.33,-49.7,1.01,1.0,-0.99,24.88,92.99,-2.98,0
1464,-0.32,-48.49,1.03,1.0,-0.97,24.41,96.94,-2.92,0
1465,-0.29,-43.43,1.12,1.0,-0.88,22.45,113.4,-2.64,0
1466,-0.23,-33.7,1.3,1.0,-0.7,18.66,145.14,-2.09,0
1467,-0.22,-32.39,1.33,1.0,-0.67,18.15,149.4,-2.02,0
1468,-0.29,-42.79,1.13,1.0,-0.87,22.2,115.5,-2.6,0
1469,-0.25,-36.4,1.25,1.0,-0.75,19.71,136.31,-2.24,0
1470,-0.28,-41.63,1.16,1.0,-0.84,21.74,119.3,-2.53,0
1471,-0.32,-48.2,1.03,1.0,-0.97,24.3,97.87,-2.9,0
1472,-0.26,-38.49,1.21,1.0,-0.79,20.52,129.52,-2.36,0
1473,-0.23,-34.04,1.3,1.0,-0.7,18.79,144.02,-2.11,0
1474,-0.17,-24.3,1.48,1.0,-0.52,15.01,175.76,-1.57,0
1475,-0.17,-23.9,1.48,1.0,-0.52,14.85,177.07,-1.55,0
1476,-0.26,-38.32,1.22,1.0,-0.78,20.46,130.06,-2.35,0
1477,-0.25,-36.1,1.26,1.0,-0.74,19.59,137.32,-2.23,0
1478,-0.29,-43.7,1.12,1.0,-0.88,22.55,112.54,-2.65,0
1479,-0.33,-49.41,1.01,1.0,-0.99,24.77,93.92,-2.97,0
1480,-0.21,-30.03,1.37,1.0,-0.63,17.23,157.1,-1.89,0
1481,-0.26,-37.72,1.23,1.0,-0.77,20.22,132.03,-2.32,0
1482,-0.28,-40.62,1.17,1.0,-0.83,21.35,122.56,-2.48,0
1483,-0.19,-26.49,1.44,1.0,-0.56,15.86,168.62,-1.69,0
1484,-0.3,-44.92,1.09,1.0,-0.91,23.02,108.56,-2.72,0
1485,-0.22,-32.07,1.33,1.0,-0.67,18.03,150.44,-2.0,0
1486,-0.23,-34.07,1.3,1.0,-0.7,18.8,143.93,-2.11,0
1487,-0.26,-37.58,1.23,1.0,-0.77,20.17,132.47,-2.31,0
1488,-0.22,-32.37,1.33,1.0,-0.67,18.14,149.48,-2.02,0
1489,-0.27,-40.31,1.18,1.0,-0.82,21.23,123.6,-2.46,0
1490,-0.33,-49.74,1.0,1.0,-1.0,24.9,92.84,-2.99,0
1491,-0.25,-35.82,1.26,1.0,-0.74,19.48,138.23,-2.21,0
1492,-0.22,-31.72,1.34,1.0,-0.66,17.89,151.59,-1.98,0
1493,-0.28,-42.05,1.15,1.0,-0.85,21.91,117.92,-2.56,0
1494,-0.21,-29.55,1.38,1.0,-0.62,17.05,158.64,-1.86,0
1495,-0.22,-30.89,1.35,1.0,-0.65,17.57,154.28,-1.94,0
1496,-0.28,-41.61,1.16,1.0,-0.84,21.74,119.36,-2.53,0
