,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,12.57,431.05,8.0,2.35,50.62,0.65,407.41,208.97,0
1536,11.97,433.1,8.0,2.42,53.35,0.58,413.21,210.6,0
1537,11.71,433.99,8.0,2.45,54.54,0.55,415.74,211.31,0
1538,13.54,427.66,8.0,2.23,46.12,0.77,397.84,206.28,0
1539,15.18,421.99,8.0,2.03,38.58,0.97,381.8,201.79,0
1540,11.5,434.75,8.0,2.47,55.55,0.53,417.89,211.91,0
1541,12.85,430.06,8.0,2.31,49.31,0.69,404.61,208.18,0
1542,11.51,434.7,8.0,2.47,55.48,0.53,417.74,211.87,0
1543,12.67,430.7,8.0,2.33,50.16,0.67,406.42,208.69,0
1544,14.13,425.62,8.0,2.16,43.41,0.84,392.08,204.67,0
1545,11.44,434.94,8.0,2.48,55.8,0.52,418.42,212.06,0
1546,15.13,422.19,8.0,2.04,38.84,0.96,382.36,201.94,0
1547,13.65,427.29,8.0,2.22,45.62,0.78,396.78,205.99,0
1548,14.56,424.16,8.0,2.11,41.46,0.89,387.93,203.5,0
1549,15.1,422.27,8.0,2.04,38.95,0.96,382.58,202.01,0
1550,14.6,424.01,8.0,2.1,41.27,0.9,387.52,203.39,0
1551,11.29,435.45,8.0,2.5,56.47,0.5,419.85,212.46,0
1552,13.81,426.72,8.0,2.2,44.87,0.8,395.19,205.54,0
1553,12.1,432.66,8.0,2.4,52.76,0.6,411.96,210.24,0
1554,13.04,429.42,8.0,2.29,48.46,0.71,402.81,207.68,0
1555,13.86,426.58,8.0,2.19,44.68,0.81,394.77,205.42,0
1556,12.99,429.59,8.0,2.3,48.68,0.7,403.28,207.81,0
1557,11.37,435.19,8.0,2.49,56.12,0.51,419.12,212.25,0
1558,14.86,423.12,8.0,2.07,40.08,0.93,384.99,202.68,0
1559,15.4,421.24,8.0,2.01,37.58,0.99,379.68,201.19,0
1560,13.43,428.05,8.0,2.24,46.64,0.76,398.94,206.59,0
1561,12.92,429.83,8.0,2.3,49.0,0.7,403.97,208.0,0
1562,15.24,421.81,8.0,2.03,38.33,0.97,381.28,201.64,0
1563,13.28,428.59,8.0,2.26,47.35,0.74,400.45,207.02,0
1564,15.29,421.63,8.0,2.02,38.1,0.98,380.78,201.5,0
1565,15.3,421.59,8.0,2.02,38.05,0.98,380.68,201.47,0
1566,15.37,421.35,8.0,2.01,37.73,0.99,379.98,201.28,0
1567,13.81,426.75,8.0,2.2,44.91,0.8,395.26,205.56,0
1568,13.11,429.16,8.0,2.28,48.11,0.72,402.08,207.47,0
1569,11.43,434.99,8.0,2.48,55.86,0.52,418.55,212.09,0
1570,13.37,428.27,8.0,2.25,46.93,0.75,399.57,206.77,0
1571,14.7,423.68,8.0,2.09,40.82,0.91,386.57,203.12,0
1572,13.8,426.77,8.0,2.2,44.93,0.8,395.31,205.58,0
1573,12.0,433.02,8.0,2.41,53.24,0.59,412.97,210.53,0
1574,13.58,427.55,8.0,2.23,45.97,0.77,397.51,206.19,0
1575,13.62,427.41,8.0,2.22,45.79,0.78,397.13,206.09,0
1576,12.65,430.75,8.0,2.34,50.22,0.66,406.56,208.73,0
1577,12.25,432.13,8.0,2.38,52.06,0.62,410.47,209.83,0
1578,15.34,421.46,8.0,2.02,37.87,0.98,380.29,201.36,0
1579,14.68,423.73,8.0,2.09,40.89,0.91,386.71,203.16,0
1580,13.91,426.4,8.0,2.19,44.44,0.81,394.27,205.28,0
1581,15.04,422.49,8.0,2.05,39.25,0.95,383.22,202.18,0
1582,14.78,423.37,8.0,2.08,40.42,0.92,385.71,202.88,0
1583,14.67,423.77,8.0,2.1,40.94,0.9,386.82,203.19,0
1584,13.9,426.44,8.0,2.19,44.5,0.81,394.39,205.32,0
1585,13.86,426.57,8.0,2.19,44.67,0.81,394.76,205.42,0
1586,12.64,430.81,8.0,2.34,50.3,0.66,406.73,208.78,0
1587,13.6,427.47,8.0,2.22,45.86,0.78,397.29,206.13,0
1588,12.01,432.97,8.0,2.41,53.18,0.59,412.85,210.49,0
1589,11.34,435.29,8.0,2.49,56.26,0.51,419.4,212.33,0
1590,13.23,428.76,8.0,2.27,47.58,0.73,400.95,207.16,0
1591,14.3,425.03,8.0,2.14,42.62,0.86,390.4,204.2,0
1592,14.33,424.96,8.0,2.14,42.52,0.86,390.19,204.14,0
1593,14.95,422.81,8.0,2.06,39.66,0.94,384.11,202.43,0
1594,12.13,432.57,8.0,2.4,52.64,0.6,411.72,210.18,0
1595,12.65,430.75,8.0,2.34,50.22,0.66,406.56,208.73,0
1596,14.95,422.78,8.0,2.06,39.63,0.94,384.03,202.41,0
1597,12.38,431.69,8.0,2.37,51.48,0.63,409.24,209.48,0
1598,14.34,424.91,8.0,2.13,42.46,0.87,390.05,204.1,0
1599,15.1,422.27,8.0,2.04,38.95,0.96,382.59,202.01,0
1600,12.21,432.28,8.0,2.39,52.26,0.61,410.9,209.95,0
1601,14.42,424.64,8.0,2.13,42.1,0.87,389.3,203.89,0
1602,12.84,430.11,8.0,2.31,49.37,0.69,404.75,208.22,0
1603,14.2,425.4,8.0,2.15,43.11,0.85,391.44,204.49,0
1604,12.09,432.69,8.0,2.4,52.8,0.6,412.05,210.27,0
1605,15.17,422.05,8.0,2.04,38.65,0.96,381.96,201.83,0
1606,13.63,427.36,8.0,2.22,45.72,0.78,396.98,206.04,0
1607,12.43,431.53,8.0,2.36,51.26,0.64,408.78,209.35,0
1608,12.48,431.34,8.0,2.36,51.0,0.64,408.23,209.2,0
1609,15.25,421.76,8.0,2.03,38.28,0.97,381.16,201.61,0
1610,13.88,426.51,8.0,2.19,44.59,0.81,394.58,205.37,0
1611,14.35,424.87,8.0,2.13,42.41,0.87,389.95,204.07,0
1612,12.27,432.07,8.0,2.38,51.98,0.62,410.3,209.78,0
1613,14.33,424.96,8.0,2.14,42.52,0.86,390.19,204.14,0
1614,12.46,431.43,8.0,2.36,51.13,0.64,408.49,209.27,0
1615,11.52,434.68,8.0,2.47,55.45,0.53,417.67,211.85,0
1616,13.48,427.89,8.0,2.24,46.42,0.76,398.48,206.46,0
1617,11.5,434.72,8.0,2.47,55.51,0.53,417.8,211.88,0
1618,13.46,427.95,8.0,2.24,46.5,0.76,398.64,206.51,0
1619,15.11,422.24,8.0,2.04,38.91,0.96,382.5,201.98,0
1620,14.14,425.61,8.0,2.16,43.39,0.84,392.02,204.65,0
1621,11.55,434.57,8.0,2.47,55.3,0.53,417.36,211.76,0
1622,15.12,422.2,8.0,2.04,38.86,0.96,382.39,201.95,0
1623,13.66,427.27,8.0,2.22,45.59,0.78,396.72,205.97,0
1624,14.71,423.63,8.0,2.09,40.77,0.91,386.45,203.09,0
1625,15.38,421.32,8.0,2.01,37.68,0.99,379.89,201.25,0
1626,12.74,430.44,8.0,2.33,49.81,0.67,405.68,208.48,0
1627,11.95,433.17,8.0,2.42,53.44,0.58,413.41,210.65,0
1628,12.67,430.69,8.0,2.33,50.14,0.67,406.39,208.68,0
1629,15.11,422.26,8.0,2.04,38.94,0.96,382.56,202.0,0
1630,13.97,426.19,8.0,2.18,44.16,0.82,393.68,205.12,0
1631,13.24,428.72,8.0,2.27,47.53,0.73,400.83,207.12,0
1632,15.24,421.79,8.0,2.03,38.31,0.97,381.24,201.63,0
1633,13.9,426.43,8.0,2.19,44.49,0.81,394.36,205.31,0
1634,11.59,434.42,8.0,2.46,55.1,0.54,416.93,211.64,0
1635,12.43,431.52,8.0,2.36,51.25,0.64,408.75,209.34,0
1636,15.34,421.44,8.0,2.02,37.84,0.98,380.23,201.35,0
1637,12.41,431.59,8.0,2.37,51.34,0.63,408.93,209.4,0
1638,12.98,429.6,8.0,2.3,48.69,0.7,403.31,207.82,0
1639,11.52,434.65,8.0,2.47,55.42,0.53,417.61,211.83,0
1640,14.1,425.75,8.0,2.16,43.58,0.84,392.44,204.77,0
1641,12.03,432.91,8.0,2.41,53.1,0.59,412.68,210.45,0
1642,11.69,434.07,8.0,2.45,54.64,0.55,415.96,211.37,0
1643,12.13,432.55,8.0,2.4,52.62,0.6,411.65,210.16,0
1644,13.2,428.85,8.0,2.27,47.71,0.73,401.21,207.23,0
1645,13.29,428.55,8.0,2.26,47.3,0.74,400.35,206.99,0
1646,11.43,434.98,8.0,2.48,55.85,0.52,418.52,212.09,0
1647,12.38,431.71,8.0,2.37,51.5,0.63,409.27,209.49,0
1648,12.84,430.09,8.0,2.31,49.35,0.69,404.71,208.21,0
1649,11.87,433.45,8.0,2.43,53.81,0.57,414.19,210.87,0
1650,14.53,424.26,8.0,2.11,41.6,0.89,388.22,203.58,0
1651,11.72,433.99,8.0,2.45,54.53,0.55,415.72,211.3,0
1652,13.47,427.9,8.0,2.24,46.44,0.76,398.52,206.48,0
1653,13.77,426.87,8.0,2.2,45.06,0.8,395.58,205.65,0
1654,12.93,429.8,8.0,2.3,48.96,0.7,403.88,207.98,0
1655,11.84,433.58,8.0,2.43,53.98,0.57,414.56,210.98,0
1656,11.66,434.17,8.0,2.45,54.78,0.55,416.25,211.45,0
1657,11.65,434.22,8.0,2.46,54.84,0.54,416.38,211.48,0
1658,11.61,434.34,8.0,2.46,55.0,0.54,416.72,211.58,0
1659,11.64,434.24,8.0,2.46,54.87,0.54,416.44,211.5,0
1660,13.15,429.01,8.0,2.28,47.92,0.72,401.66,207.36,0
1661,13.44,428.02,8.0,2.24,46.6,0.76,398.85,206.57,0
1662,12.87,429.99,8.0,2.31,49.22,0.69,404.42,208.13,0
1663,12.6,430.93,8.0,2.34,50.46,0.66,407.08,208.88,0
1664,12.52,431.2,8.0,2.35,50.83,0.65,407.84,209.09,0
1665,13.69,427.17,8.0,2.21,45.47,0.79,396.46,205.9,0
1666,14.8,423.32,8.0,2.08,40.34,0.92,385.55,202.84,0
1667,14.68,423.74,8.0,2.09,40.9,0.91,386.73,203.17,0
1668,13.9,426.42,8.0,2.19,44.46,0.81,394.32,205.3,0
1669,14.44,424.57,8.0,2.12,42.01,0.88,389.1,203.83,0
1670,14.84,423.19,8.0,2.08,40.17,0.92,385.18,202.73,0
1671,14.24,425.26,8.0,2.15,42.93,0.85,391.05,204.38,0
1672,13.99,426.11,8.0,2.18,44.06,0.82,393.46,205.06,0
1673,14.38,424.76,8.0,2.13,42.27,0.87,389.64,203.98,0
1674,13.2,428.84,8.0,2.27,47.68,0.73,401.16,207.21,0
1675,13.14,429.06,8.0,2.28,47.98,0.72,401.79,207.39,0
1676,13.2,428.84,8.0,2.27,47.68,0.73,401.16,207.22,0
1677,13.19,428.89,8.0,2.27,47.76,0.73,401.32,207.26,0
1678,14.22,425.32,8.0,2.15,43.0,0.85,391.2,204.42,0
1679,13.82,426.69,8.0,2.2,44.83,0.8,395.1,205.51,0
1680,13.42,428.1,8.0,2.24,46.7,0.76,399.08,206.63,0
1681,15.34,421.46,8.0,2.02,37.87,0.98,380.29,201.36,0
1682,13.27,428.6,8.0,2.26,47.36,0.74,400.48,207.03,0
1683,11.5,434.75,8.0,2.47,55.54,0.53,417.88,211.91,0
1684,12.75,430.42,8.0,2.32,49.79,0.68,405.64,208.47,0
1685,13.01,429.51,8.0,2.29,48.58,0.71,403.06,207.75,0
1686,13.3,428.51,8.0,2.26,47.25,0.74,400.24,206.96,0
1687,12.71,430.53,8.0,2.33,49.94,0.67,405.96,208.56,0
1688,14.5,424.34,8.0,2.12,41.71,0.88,388.46,203.65,0
1689,12.39,431.66,8.0,2.37,51.43,0.63,409.14,209.45,0
1690,14.88,423.05,8.0,2.07,39.99,0.93,384.8,202.63,0
1691,14.13,425.65,8.0,2.16,43.45,0.84,392.15,204.69,0
1692,13.73,427.01,8.0,2.21,45.25,0.79,395.99,205.77,0
1693,12.54,431.13,8.0,2.35,50.73,0.65,407.65,209.03,0
1694,13.56,427.59,8.0,2.23,46.03,0.77,397.64,206.23,0
1695,12.78,430.32,8.0,2.32,49.66,0.68,405.36,208.39,0
1696,13.57,427.57,8.0,2.23,46.0,0.77,397.58,206.21,0
1697,12.03,432.91,8.0,2.41,53.09,0.59,412.66,210.44,0
1698,12.32,431.91,8.0,2.38,51.77,0.62,409.85,209.65,0
1699,12.05,432.82,8.0,2.41,52.98,0.59,412.42,210.37,0
1700,12.75,430.42,8.0,2.32,49.78,0.68,405.63,208.47,0
1701,11.77,433.81,8.0,2.44,54.29,0.56,415.22,211.16,0
1702,13.31,428.46,8.0,2.26,47.17,0.74,400.08,206.91,0
1703,14.37,424.82,8.0,2.13,42.34,0.87,389.8,204.03,0
1704,12.96,429.69,8.0,2.3,48.82,0.7,403.57,207.89,0
1705,11.74,433.91,8.0,2.45,54.43,0.55,415.5,211.24,0
1706,12.99,429.57,8.0,2.3,48.66,0.7,403.23,207.8,0
1707,13.68,427.18,8.0,2.21,45.48,0.79,396.49,205.9,0
1708,12.38,431.7,8.0,2.37,51.49,0.63,409.27,209.49,0
1709,12.18,432.37,8.0,2.39,52.38,0.61,411.16,210.02,0
1710,13.36,428.31,8.0,2.25,46.98,0.75,399.68,206.8,0
1711,14.75,423.48,8.0,2.09,40.56,0.91,386.0,202.96,0
1712,15.1,422.26,8.0,2.04,38.94,0.96,382.57,202.0,0
1713,11.95,433.18,8.0,2.42,53.45,0.58,413.43,210.66,0
1714,14.57,424.09,8.0,2.11,41.38,0.89,387.75,203.45,0
1715,14.5,424.36,8.0,2.12,41.73,0.88,388.51,203.67,0
1716,11.35,435.26,8.0,2.49,56.22,0.51,419.32,212.31,0
1717,13.32,428.44,8.0,2.26,47.15,0.74,400.04,206.9,0
1718,13.89,426.46,8.0,2.19,44.52,0.81,394.44,205.33,0
1719,12.5,431.27,8.0,2.35,50.91,0.65,408.03,209.14,0
1720,12.58,431.0,8.0,2.34,50.55,0.66,407.26,208.93,0
1721,15.39,421.27,8.0,2.01,37.62,0.99,379.76,201.21,0
1722,11.78,433.78,8.0,2.44,54.26,0.56,415.15,211.14,0
1723,14.32,424.97,8.0,2.14,42.54,0.86,390.22,204.15,0
1724,11.62,434.32,8.0,2.46,54.97,0.54,416.67,211.56,0
1725,12.51,431.24,8.0,2.35,50.88,0.65,407.96,209.12,0
1726,15.43,421.12,8.0,2.0,37.42,1.0,379.33,201.09,0
1727,12.47,431.38,8.0,2.36,51.06,0.64,408.34,209.23,0
1728,13.25,428.66,8.0,2.26,47.45,0.74,400.67,207.08,0
1729,13.83,426.69,8.0,2.2,44.83,0.8,395.09,205.51,0
1730,15.04,422.47,8.0,2.05,39.21,0.95,383.15,202.16,0
1731,13.12,429.13,8.0,2.28,48.07,0.72,402.0,207.45,0
1732,13.7,427.12,8.0,2.21,45.4,0.79,396.31,205.85,0
1733,15.18,422.01,8.0,2.03,38.61,0.97,381.86,201.8,0
1734,12.15,432.49,8.0,2.4,52.54,0.6,411.49,210.11,0
1735,13.64,427.31,8.0,2.22,45.66,0.78,396.85,206.01,0
1736,13.06,429.34,8.0,2.29,48.35,0.71,402.57,207.61,0
1737,11.63,434.3,8.0,2.46,54.95,0.54,416.62,211.55,0
1738,11.68,434.11,8.0,2.45,54.7,0.55,416.08,211.4,0
1739,13.39,428.21,8.0,2.25,46.84,0.75,399.38,206.72,0
1740,13.88,426.5,8.0,2.19,44.58,0.81,394.55,205.36,0
1741,12.81,430.2,8.0,2.32,49.5,0.68,405.02,208.3,0
1742,13.13,429.1,8.0,2.28,48.03,0.72,401.9,207.42,0
1743,13.87,426.54,8.0,2.19,44.63,0.81,394.67,205.39,0
1744,15.17,422.02,8.0,2.04,38.62,0.96,381.89,201.81,0
1745,14.7,423.67,8.0,2.09,40.81,0.91,386.55,203.12,0
1746,14.64,423.85,8.0,2.1,41.05,0.9,387.06,203.26,0
1747,12.65,430.76,8.0,2.34,50.24,0.66,406.59,208.74,0
1748,13.14,429.06,8.0,2.28,47.98,0.72,401.8,207.39,0
1749,11.32,435.38,8.0,2.5,56.38,0.5,419.65,212.4,0
1750,14.12,425.66,8.0,2.16,43.45,0.84,392.17,204.69,0
1751,12.4,431.64,8.0,2.37,51.41,0.63,409.08,209.44,0
1752,12.53,431.19,8.0,2.35,50.81,0.65,407.8,209.08,0
1753,12.72,430.52,8.0,2.33,49.93,0.67,405.93,208.55,0
1754,14.75,423.49,8.0,2.09,40.58,0.91,386.05,202.98,0
1755,14.14,425.58,8.0,2.16,43.36,0.84,391.96,204.63,0
1756,14.57,424.09,8.0,2.11,41.38,0.89,387.75,203.45,0
1757,12.33,431.85,8.0,2.37,51.69,0.63,409.68,209.61,0
1758,12.05,432.84,8.0,2.41,53.0,0.59,412.47,210.39,0
1759,11.55,434.58,8.0,2.47,55.32,0.53,417.4,211.77,0
1760,14.59,424.04,8.0,2.1,41.31,0.9,387.61,203.41,0
1761,11.63,434.29,8.0,2.46,54.93,0.54,416.58,211.54,0
1762,13.58,427.54,8.0,2.23,45.96,0.77,397.49,206.19,0
1763,14.46,424.5,8.0,2.12,41.92,0.88,388.9,203.78,0
1764,14.12,425.66,8.0,2.16,43.45,0.84,392.17,204.69,0
1765,11.51,434.71,8.0,2.47,55.49,0.53,417.76,211.87,0
1766,12.04,432.88,8.0,2.41,53.05,0.59,412.58,210.42,0
1767,15.34,421.45,8.0,2.02,37.87,0.98,380.28,201.36,0
1768,14.7,423.65,8.0,2.09,40.78,0.91,386.48,203.1,0
1769,12.89,429.94,8.0,2.31,49.15,0.69,404.28,208.09,0
1770,14.58,424.08,8.0,2.11,41.36,0.89,387.71,203.44,0
1771,12.84,430.11,8.0,2.31,49.38,0.69,404.77,208.23,0
1772,14.5,424.34,8.0,2.12,41.71,0.88,388.46,203.65,0
1773,12.22,432.26,8.0,2.39,52.23,0.61,410.84,209.93,0
1774,12.37,431.73,8.0,2.37,51.52,0.63,409.33,209.51,0
1775,12.69,430.62,8.0,2.33,50.05,0.67,406.21,208.63,0
1776,11.76,433.83,8.0,2.44,54.32,0.56,415.28,211.18,0
1777,12.56,431.08,8.0,2.35,50.67,0.65,407.51,209.0,0
1778,13.78,426.85,8.0,2.2,45.04,0.8,395.53,205.64,0
1779,14.3,425.04,8.0,2.14,42.63,0.86,390.41,204.2,0
1780,13.5,427.81,8.0,2.23,46.31,0.77,398.25,206.4,0
1781,14.3,425.03,8.0,2.14,42.63,0.86,390.41,204.2,0
1782,13.0,429.56,8.0,2.3,48.64,0.7,403.19,207.79,0
1783,15.01,422.6,8.0,2.06,39.39,0.94,383.52,202.27,0
1784,12.04,432.88,8.0,2.41,53.06,0.59,412.59,210.42,0
1785,13.05,429.36,8.0,2.29,48.37,0.71,402.63,207.63,0
1786,14.77,423.41,8.0,2.08,40.47,0.92,385.82,202.91,0
1787,12.56,431.08,8.0,2.35,50.67,0.65,407.52,209.0,0
1788,11.44,434.96,8.0,2.48,55.83,0.52,418.48,212.07,0
1789,12.35,431.79,8.0,2.37,51.61,0.63,409.5,209.56,0
1790,11.93,433.25,8.0,2.42,53.55,0.58,413.65,210.72,0
1791,14.17,425.49,8.0,2.15,43.24,0.85,391.7,204.56,0
1792,13.77,426.89,8.0,2.2,45.09,0.8,395.65,205.67,0
1793,12.74,430.44,8.0,2.33,49.81,0.67,405.69,208.48,0
1794,15.3,421.57,8.0,2.02,38.02,0.98,380.61,201.45,0
1795,14.11,425.7,8.0,2.16,43.51,0.84,392.29,204.73,0
1796,11.55,434.56,8.0,2.47,55.29,0.53,417.35,211.76,0
1797,14.18,425.47,8.0,2.15,43.21,0.85,391.65,204.55,0
1798,11.42,435.01,8.0,2.48,55.89,0.52,418.61,212.11,0
1799,12.8,430.24,8.0,2.32,49.55,0.68,405.14,208.33,0
1800,11.9,433.36,8.0,2.43,53.7,0.57,413.96,210.81,0
1801,13.76,426.93,8.0,2.2,45.14,0.8,395.76,205.7,0
1802,12.46,431.43,8.0,2.36,51.13,0.64,408.49,209.27,0
1803,11.92,433.28,8.0,2.42,53.59,0.58,413.73,210.74,0
1804,11.92,433.29,8.0,2.42,53.6,0.58,413.76,210.75,0
1805,14.08,425.8,8.0,2.17,43.64,0.83,392.56,204.8,0
1806,11.69,434.08,8.0,2.45,54.66,0.55,415.99,211.38,0
1807,14.83,423.23,8.0,2.08,40.22,0.92,385.29,202.77,0
1808,14.62,423.95,8.0,2.1,41.19,0.9,387.35,203.34,0
1809,11.84,433.56,8.0,2.43,53.96,0.57,414.51,210.96,0
1810,11.99,433.05,8.0,2.42,53.28,0.58,413.08,210.56,0
1811,13.86,426.56,8.0,2.19,44.65,0.81,394.71,205.41,0
1812,13.19,428.9,8.0,2.27,47.77,0.73,401.35,207.27,0
1813,12.82,430.16,8.0,2.32,49.44,0.68,404.9,208.26,0
1814,11.35,435.24,8.0,2.49,56.19,0.51,419.26,212.29,0
1815,12.41,431.6,8.0,2.37,51.36,0.63,408.98,209.41,0
1816,11.44,434.94,8.0,2.48,55.79,0.52,418.41,212.05,0
1817,13.17,428.95,8.0,2.27,47.83,0.73,401.48,207.31,0
1818,13.03,429.46,8.0,2.29,48.51,0.71,402.92,207.71,0
1819,13.23,428.75,8.0,2.27,47.57,0.73,400.91,207.15,0
1820,12.65,430.77,8.0,2.34,50.25,0.66,406.62,208.75,0
1821,13.35,428.32,8.0,2.25,47.0,0.75,399.7,206.81,0
1822,14.69,423.68,8.0,2.09,40.83,0.91,386.59,203.13,0
1823,13.97,426.2,8.0,2.18,44.17,0.82,393.69,205.12,0
1824,12.74,430.44,8.0,2.33,49.81,0.67,405.69,208.49,0
1825,12.54,431.15,8.0,2.35,50.75,0.65,407.69,209.05,0
1826,14.55,424.19,8.0,2.11,41.51,0.89,388.02,203.53,0
1827,14.79,423.34,8.0,2.08,40.38,0.92,385.63,202.86,0
1828,13.04,429.41,8.0,2.29,48.44,0.71,402.77,207.67,0
1829,11.64,434.25,8.0,2.46,54.87,0.54,416.45,211.51,0
1830,11.78,433.77,8.0,2.44,54.24,0.56,415.11,211.13,0
1831,13.0,429.55,8.0,2.29,48.62,0.71,403.16,207.78,0
1832,15.24,421.78,8.0,2.03,38.3,0.97,381.2,201.62,0
1833,13.67,427.23,8.0,2.21,45.55,0.79,396.62,205.94,0
1834,15.14,422.15,8.0,2.04,38.79,0.96,382.25,201.91,0
1835,11.82,433.63,8.0,2.44,54.05,0.56,414.7,211.01,0
1836,11.52,434.65,8.0,2.47,55.41,0.53,417.6,211.83,0
1837,15.0,422.62,8.0,2.06,39.41,0.94,383.57,202.28,0
1838,12.23,432.21,8.0,2.39,52.17,0.61,410.7,209.89,0
1839,14.57,424.09,8.0,2.11,41.38,0.89,387.75,203.45,0
1840,13.36,428.29,8.0,2.25,46.95,0.75,399.6,206.78,0
1841,11.73,433.95,8.0,2.45,54.49,0.55,415.63,211.27,0
1842,14.07,425.85,8.0,2.17,43.72,0.83,392.73,204.85,0
1843,13.0,429.56,8.0,2.3,48.65,0.7,403.21,207.79,0
1844,15.13,422.17,8.0,2.04,38.82,0.96,382.32,201.93,0
1845,14.69,423.7,8.0,2.09,40.85,0.91,386.63,203.14,0
1846,13.62,427.38,8.0,2.22,45.75,0.78,397.05,206.06,0
1847,12.23,432.22,8.0,2.39,52.18,0.61,410.72,209.9,0
1848,13.94,426.3,8.0,2.18,44.31,0.82,393.99,205.2,0
1849,11.73,433.94,8.0,2.45,54.46,0.55,415.58,211.26,0
1850,11.53,434.65,8.0,2.47,55.41,0.53,417.59,211.82,0
1851,11.93,433.25,8.0,2.42,53.55,0.58,413.64,210.72,0
1852,11.63,434.27,8.0,2.46,54.91,0.54,416.53,211.53,0
1853,13.32,428.45,8.0,2.26,47.16,0.74,400.05,206.9,0
1854,13.17,428.95,8.0,2.27,47.83,0.73,401.48,207.31,0
1855,12.56,431.07,8.0,2.35,50.65,0.65,407.48,208.99,0
1856,14.39,424.74,8.0,2.13,42.24,0.87,389.59,203.97,0
1857,14.05,425.92,8.0,2.17,43.81,0.83,392.92,204.9,0
1858,14.59,424.03,8.0,2.1,41.29,0.9,387.56,203.4,0
1859,15.1,422.28,8.0,2.04,38.97,0.96,382.63,202.02,0
1860,12.34,431.82,8.0,2.37,51.65,0.63,409.6,209.58,0
1861,12.13,432.57,8.0,2.4,52.65,0.6,411.72,210.18,0
1862,15.44,421.09,8.0,2.0,37.38,1.0,379.25,201.07,0
1863,14.47,424.47,8.0,2.12,41.87,0.88,388.8,203.75,0
1864,14.33,424.94,8.0,2.14,42.5,0.86,390.14,204.13,0
1865,14.85,423.15,8.0,2.07,40.13,0.93,385.09,202.71,0
1866,12.11,432.62,8.0,2.4,52.71,0.6,411.86,210.22,0
1867,14.53,424.25,8.0,2.11,41.58,0.89,388.18,203.58,0
1868,13.17,428.97,8.0,2.27,47.86,0.73,401.55,207.32,0
1869,14.73,423.56,8.0,2.09,40.66,0.91,386.23,203.03,0
1870,15.44,421.08,8.0,2.0,37.37,1.0,379.24,201.07,0
1871,13.94,426.28,8.0,2.18,44.29,0.82,393.94,205.19,0
1872,12.65,430.77,8.0,2.34,50.25,0.66,406.63,208.75,0
1873,11.77,433.81,8.0,2.44,54.3,0.56,415.23,211.16,0
1874,12.62,430.85,8.0,2.34,50.36,0.66,406.85,208.81,0
1875,11.36,435.21,8.0,2.49,56.16,0.51,419.19,212.27,0
1876,11.83,433.6,8.0,2.43,54.02,0.57,414.64,211.0,0
1877,14.18,425.48,8.0,2.15,43.22,0.85,391.66,204.55,0
1878,12.92,429.82,8.0,2.3,48.99,0.7,403.94,207.99,0
1879,12.28,432.03,8.0,2.38,51.92,0.62,410.18,209.75,0
1880,12.05,432.83,8.0,2.41,52.99,0.59,412.45,210.38,0
1881,12.75,430.43,8.0,2.33,49.8,0.67,405.66,208.48,0
1882,12.28,432.04,8.0,2.38,51.94,0.62,410.22,209.76,0
1883,15.25,421.75,8.0,2.03,38.26,0.97,381.12,201.59,0
1884,12.5,431.28,8.0,2.35,50.93,0.65,408.07,209.15,0
1885,14.11,425.72,8.0,2.16,43.54,0.84,392.34,204.74,0
1886,13.66,427.27,8.0,2.22,45.6,0.78,396.73,205.97,0
1887,14.25,425.2,8.0,2.14,42.85,0.86,390.89,204.33,0
1888,13.26,428.66,8.0,2.26,47.44,0.74,400.65,207.07,0
1889,11.83,433.59,8.0,2.43,53.99,0.57,414.59,210.98,0
1890,11.77,433.79,8.0,2.44,54.27,0.56,415.17,211.15,0
1891,12.49,431.31,8.0,2.36,50.98,0.64,408.16,209.18,0
1892,12.41,431.57,8.0,2.36,51.32,0.64,408.9,209.39,0
1893,12.68,430.65,8.0,2.33,50.09,0.67,406.28,208.65,0
1894,12.11,432.64,8.0,2.4,52.74,0.6,411.92,210.23,0
1895,14.85,423.15,8.0,2.07,40.12,0.93,385.08,202.71,0
1896,12.82,430.15,8.0,2.32,49.43,0.68,404.88,208.26,0
1897,12.79,430.28,8.0,2.32,49.6,0.68,405.25,208.36,0
1898,13.1,429.2,8.0,2.28,48.17,0.72,402.2,207.51,0
1899,12.02,432.92,8.0,2.41,53.12,0.59,412.72,210.46,0
1900,14.86,423.11,8.0,2.07,40.07,0.93,384.97,202.68,0
1901,13.25,428.67,8.0,2.26,47.46,0.74,400.7,207.09,0
1902,11.35,435.25,8.0,2.49,56.21,0.51,419.29,212.3,0
1903,12.52,431.22,8.0,2.35,50.85,0.65,407.9,209.11,0
1904,13.48,427.89,8.0,2.24,46.43,0.76,398.5,206.47,0
1905,11.8,433.69,8.0,2.44,54.13,0.56,414.87,211.06,0
1906,11.62,434.32,8.0,2.46,54.97,0.54,416.66,211.56,0
1907,14.91,422.92,8.0,2.07,39.82,0.93,384.43,202.52,0
1908,13.58,427.53,8.0,2.23,45.94,0.77,397.45,206.18,0
1909,14.36,424.85,8.0,2.13,42.38,0.87,389.88,204.05,0
1910,11.65,434.21,8.0,2.46,54.83,0.54,416.35,211.48,0
1911,11.54,434.62,8.0,2.47,55.36,0.53,417.5,211.8,0
