,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,27.59,178.83,4.38,2.38,17.37,0.0,102.27,37.69,0
1159,27.11,174.15,4.36,2.36,17.1,0.0,105.83,39.09,0
1160,22.41,128.42,4.1,2.1,14.49,0.0,140.72,52.78,0
1161,38.06,280.84,4.96,2.96,23.19,0.0,24.46,7.14,0
1162,22.77,131.87,4.12,2.12,14.69,0.0,138.09,51.75,0
1163,22.06,124.97,4.08,2.08,14.3,0.0,143.34,53.82,0
1164,25.82,161.63,4.29,2.29,16.39,0.0,115.38,42.84,0
1165,23.32,137.29,4.15,2.15,15.0,0.0,133.95,50.13,0
1166,36.24,263.04,4.86,2.86,22.18,0.0,38.04,12.48,0
1167,30.58,207.91,4.55,2.55,19.03,0.0,80.09,28.98,0
1168,32.08,222.56,4.63,2.63,19.87,0.0,68.91,24.59,0
1169,29.56,197.98,4.49,2.49,18.46,0.0,87.66,31.96,0
1170,21.99,124.25,4.07,2.07,14.26,0.0,143.89,54.03,0
1171,26.55,168.69,4.33,2.33,16.79,0.0,110.0,40.73,0
1172,30.55,207.63,4.55,2.55,19.01,0.0,80.3,29.07,0
1173,26.43,167.56,4.32,2.32,16.73,0.0,110.86,41.06,0
1174,21.29,117.44,4.04,2.04,13.87,0.0,149.09,56.07,0
1175,24.91,152.76,4.24,2.24,15.88,0.0,122.15,45.5,0
1176,22.74,131.57,4.12,2.12,14.67,0.0,138.31,51.84,0
1177,35.92,259.92,4.84,2.84,22.0,0.0,40.42,13.41,0
1178,32.06,222.36,4.63,2.63,19.85,0.0,69.07,24.66,0
1179,33.74,238.76,4.72,2.72,20.79,0.0,56.55,19.74,0
1180,32.04,222.13,4.63,2.63,19.84,0.0,69.24,24.72,0
1181,28.25,185.22,4.42,2.42,17.74,0.0,97.39,35.78,0
1182,23.94,143.33,4.18,2.18,15.34,0.0,129.34,48.32,0
1183,24.08,144.64,4.19,2.19,15.42,0.0,128.34,47.93,0
1184,34.14,242.59,4.74,2.74,21.01,0.0,53.64,18.6,0
1185,24.51,148.82,4.21,2.21,15.66,0.0,125.15,46.68,0
1186,34.32,244.35,4.75,2.75,21.11,0.0,52.29,18.07,0
1187,34.47,245.86,4.76,2.76,21.2,0.0,51.14,17.62,0
1188,27.99,182.71,4.41,2.41,17.59,0.0,99.3,36.53,0
1189,38.3,283.09,4.97,2.97,23.32,0.0,22.75,6.47,0
1190,29.01,192.7,4.46,2.46,18.16,0.0,91.69,33.54,0
1191,30.85,210.61,4.56,2.56,19.18,0.0,78.03,28.17,0
1192,35.8,258.79,4.83,2.83,21.93,0.0,41.28,13.75,0
1193,37.19,272.32,4.91,2.91,22.71,0.0,30.96,9.7,0
1194,33.46,236.04,4.71,2.71,20.63,0.0,58.63,20.56,0
1195,24.9,152.67,4.24,2.24,15.88,0.0,122.22,45.52,0
1196,29.09,193.42,4.47,2.47,18.2,0.0,91.14,33.32,0
1197,37.01,270.53,4.9,2.9,22.6,0.0,32.32,10.23,0
1198,23.57,139.71,4.16,2.16,15.14,0.0,132.1,49.4,0
1199,30.34,205.61,4.53,2.53,18.9,0.0,81.84,29.67,0
1200,32.03,222.04,4.63,2.63,19.84,0.0,69.31,24.75,0
1201,22.41,128.39,4.1,2.1,14.49,0.0,140.73,52.79,0
1202,21.78,122.29,4.06,2.06,14.14,0.0,145.39,54.62,0
1203,21.61,120.57,4.05,2.05,14.05,0.0,146.7,55.14,0
1204,22.93,133.43,4.13,2.13,14.78,0.0,136.89,51.28,0
1205,27.15,174.5,4.36,2.36,17.12,0.0,105.57,38.99,0
1206,24.36,147.42,4.21,2.21,15.58,0.0,126.23,47.1,0
1207,36.34,264.08,4.86,2.86,22.23,0.0,37.25,12.16,0
1208,37.85,278.78,4.95,2.95,23.07,0.0,26.03,7.76,0
1209,37.29,273.25,4.92,2.92,22.76,0.0,30.25,9.42,0
1210,26.64,169.53,4.33,2.33,16.84,0.0,109.36,40.47,0
1211,28.33,186.0,4.42,2.42,17.78,0.0,96.79,35.54,0
1212,23.21,136.18,4.14,2.14,14.94,0.0,134.8,50.46,0
1213,34.18,242.99,4.75,2.75,21.03,0.0,53.33,18.48,0
1214,32.51,226.76,4.65,2.65,20.11,0.0,65.71,23.34,0
1215,28.92,191.77,4.46,2.46,18.11,0.0,92.39,33.81,0
1216,27.43,177.32,4.37,2.37,17.28,0.0,103.42,38.14,0
1217,22.87,132.84,4.12,2.12,14.75,0.0,137.34,51.46,0
1218,22.84,132.54,4.12,2.12,14.73,0.0,137.57,51.55,0
1219,37.16,272.06,4.91,2.91,22.69,0.0,31.16,9.77,0
1220,27.33,176.29,4.37,2.37,17.23,0.0,104.2,38.45,0
1221,24.62,149.87,4.22,2.22,15.72,0.0,124.35,46.36,0
1222,32.54,227.03,4.66,2.66,20.12,0.0,65.5,23.26,0
1223,29.97,202.04,4.51,2.51,18.7,0.0,84.56,30.74,0
1224,24.3,146.75,4.2,2.2,15.54,0.0,126.73,47.3,0
1225,36.14,262.11,4.85,2.85,22.12,0.0,38.75,12.75,0
1226,21.23,116.9,4.03,2.03,13.84,0.0,149.5,56.23,0
1227,25.26,156.16,4.26,2.26,16.08,0.0,119.56,44.48,0
1228,36.93,269.8,4.9,2.9,22.56,0.0,32.88,10.45,0
1229,36.93,269.81,4.9,2.9,22.56,0.0,32.87,10.45,0
1230,31.73,219.18,4.61,2.61,19.67,0.0,71.49,25.61,0
1231,36.3,263.66,4.86,2.86,22.21,0.0,37.57,12.29,0
1232,25.59,159.31,4.27,2.27,16.26,0.0,117.15,43.53,0
1233,30.91,211.12,4.57,2.57,19.21,0.0,77.63,28.02,0
1234,23.7,140.91,4.17,2.17,15.21,0.0,131.18,49.04,0
1235,35.03,251.27,4.79,2.79,21.5,0.0,47.02,16.0,0
1236,23.52,139.18,4.16,2.16,15.11,0.0,132.51,49.56,0
1237,38.25,282.66,4.97,2.97,23.3,0.0,23.07,6.6,0
1238,34.53,246.38,4.76,2.76,21.23,0.0,50.74,17.46,0
1239,26.01,163.42,4.3,2.3,16.49,0.0,114.02,42.3,0
1240,41.41,208.6,2.73,2.0,24.08,0.0,162.87,-45.3,0
1241,52.95,262.75,2.03,2.0,29.96,0.0,167.8,-102.62,0
1242,49.87,248.32,2.22,2.0,28.39,0.0,166.48,-87.34,0
1243,40.72,205.37,2.77,2.0,23.73,0.0,162.58,-41.89,0
1244,51.78,257.28,2.1,2.0,29.36,0.0,167.3,-96.83,0
1245,47.26,236.03,2.38,2.0,27.06,0.0,165.37,-74.34,0
1246,45.76,229.03,2.47,2.0,26.3,0.0,164.73,-66.92,1
1247,45.06,225.7,2.51,2.0,25.94,0.0,164.43,-63.41,1
1248,40.67,205.11,2.78,2.0,23.71,0.0,162.56,-41.61,0
1249,38.99,197.22,2.88,2.0,22.85,0.0,161.84,-33.26,0
1250,44.5,223.08,2.54,2.0,25.65,0.0,164.19,-60.63,1
1251,48.32,241.02,2.31,2.0,27.6,0.0,165.82,-79.62,0
1252,46.27,231.39,2.44,2.0,26.56,0.0,164.94,-69.43,1
1253,48.95,243.98,2.27,2.0,27.92,0.0,166.09,-82.75,0
1254,39.46,199.45,2.85,2.0,23.09,0.0,162.04,-35.62,0
1255,46.87,234.21,2.4,2.0,26.86,0.0,165.2,-72.41,0
1256,51.81,257.43,2.1,2.0,29.38,0.0,167.31,-96.99,0
1257,39.29,198.62,2.86,2.0,23.0,0.0,161.97,-34.74,0
1258,47.97,239.4,2.33,2.0,27.42,0.0,165.67,-77.9,0
1259,39.77,200.89,2.83,2.0,23.25,0.0,162.17,-37.14,0
1260,45.02,225.54,2.51,2.0,25.92,0.0,164.41,-63.24,1
1261,38.21,193.55,2.93,2.0,22.45,0.0,161.5,-29.37,0
1262,39.15,197.97,2.87,2.0,22.93,0.0,161.91,-34.06,0
1263,51.03,253.76,2.15,2.0,28.98,0.0,166.98,-93.11,0
1264,40.74,205.47,2.77,2.0,23.74,0.0,162.59,-41.99,0
1265,46.12,230.72,2.45,2.0,26.48,0.0,164.88,-68.72,1
1266,50.77,252.51,2.16,2.0,28.85,0.0,166.86,-91.78,0
1267,40.76,205.53,2.77,2.0,23.75,0.0,162.59,-42.05,0
1268,53.0,262.99,2.03,2.0,29.98,0.0,167.82,-102.88,0
1269,40.45,204.08,2.79,2.0,23.59,0.0,162.46,-40.51,0
1270,38.1,193.04,2.93,2.0,22.4,0.0,161.46,-28.84,0
1271,43.54,218.61,2.6,2.0,25.17,0.0,163.78,-55.89,1
1272,42.33,212.89,2.68,2.0,24.55,0.0,163.26,-49.84,0
1273,49.07,244.56,2.27,2.0,27.98,0.0,166.14,-83.37,0
1274,46.86,234.17,2.4,2.0,26.86,0.0,165.2,-72.37,0
1275,38.63,195.54,2.9,2.0,22.67,0.0,161.69,-31.48,0
1276,43.11,216.55,2.63,2.0,24.95,0.0,163.6,-53.72,1
1277,52.19,259.18,2.08,2.0,29.57,0.0,167.47,-98.84,0
1278,52.49,260.6,2.06,2.0,29.72,0.0,167.6,-100.34,0
1279,45.49,227.73,2.48,2.0,26.16,0.0,164.61,-65.55,1
1280,40.03,202.12,2.82,2.0,23.38,0.0,162.28,-38.45,0
1281,47.24,235.96,2.38,2.0,27.05,0.0,165.36,-74.26,0
1282,37.75,191.42,2.96,2.0,22.22,0.0,161.31,-27.12,0
1283,51.94,258.03,2.09,2.0,29.44,0.0,167.37,-97.62,0
1284,49.09,244.65,2.26,2.0,27.99,0.0,166.15,-83.46,0
1285,51.43,255.65,2.12,2.0,29.19,0.0,167.15,-95.1,0
1286,47.52,237.27,2.36,2.0,27.19,0.0,165.48,-75.65,0
1287,49.25,245.4,2.25,2.0,28.07,0.0,166.22,-84.25,0
1288,53.0,263.0,2.03,2.0,29.98,0.0,167.82,-102.88,0
1289,37.78,191.54,2.95,2.0,22.23,0.0,161.32,-27.24,0
1290,50.21,249.91,2.2,2.0,28.56,0.0,166.63,-89.02,0
1291,49.58,246.96,2.23,2.0,28.24,0.0,166.36,-85.91,0
1292,42.16,212.09,2.69,2.0,24.46,0.0,163.19,-49.0,0
1293,45.94,229.86,2.46,2.0,26.39,0.0,164.81,-67.81,1
1294,48.97,244.09,2.27,2.0,27.93,0.0,166.1,-82.87,0
1295,43.67,219.21,2.59,2.0,25.23,0.0,163.84,-56.53,1
1296,42.73,214.79,2.65,2.0,24.75,0.0,163.44,-51.85,1
1297,43.59,218.82,2.6,2.0,25.19,0.0,163.8,-56.12,1
1298,46.4,232.04,2.43,2.0,26.63,0.0,165.0,-70.11,1
1299,39.0,197.29,2.88,2.0,22.86,0.0,161.84,-33.33,0
1300,42.79,215.06,2.65,2.0,24.78,0.0,163.46,-52.14,1
1301,45.31,226.89,2.49,2.0,26.07,0.0,164.54,-64.66,1
1302,37.92,192.2,2.95,2.0,22.31,0.0,161.38,-27.94,0
1303,51.14,254.29,2.14,2.0,29.04,0.0,167.03,-93.67,0
1304,50.38,250.69,2.19,2.0,28.65,0.0,166.7,-89.85,0
1305,42.33,212.9,2.68,2.0,24.55,0.0,163.26,-49.85,0
1306,52.35,259.93,2.07,2.0,29.65,0.0,167.54,-99.64,0
1307,48.19,240.43,2.32,2.0,27.54,0.0,165.77,-78.99,0
1308,44.56,223.37,2.54,2.0,25.69,0.0,164.22,-60.93,1
1309,44.94,225.16,2.52,2.0,25.88,0.0,164.38,-62.83,1
1310,39.05,197.49,2.88,2.0,22.88,0.0,161.86,-33.54,0
1311,46.87,234.21,2.4,2.0,26.86,0.0,165.2,-72.41,0
1312,40.24,203.1,2.8,2.0,23.49,0.0,162.37,-39.48,0
1313,37.23,188.98,2.99,2.0,21.96,0.0,161.09,-24.54,0
1314,46.77,233.76,2.41,2.0,26.81,0.0,165.16,-71.94,0
1315,46.35,231.77,2.43,2.0,26.6,0.0,164.98,-69.82,1
1316,47.24,235.95,2.38,2.0,27.05,0.0,165.36,-74.25,0
1317,38.54,195.13,2.91,2.0,22.62,0.0,161.65,-31.04,0
1318,50.74,252.41,2.16,2.0,28.83,0.0,166.86,-91.67,0
1319,45.76,229.03,2.47,2.0,26.3,0.0,164.73,-66.93,1
1320,38.49,194.89,2.91,2.0,22.6,0.0,161.63,-30.79,0
1321,48.47,241.76,2.3,2.0,27.68,0.0,165.89,-80.4,0
1322,40.43,204.0,2.79,2.0,23.58,0.0,162.45,-40.43,0
1323,51.56,256.22,2.11,2.0,29.25,0.0,167.2,-95.71,0
1324,40.42,203.93,2.79,2.0,23.58,0.0,162.45,-40.36,0
1325,52.42,260.29,2.06,2.0,29.69,0.0,167.57,-100.01,0
1326,47.77,238.43,2.35,2.0,27.32,0.0,165.58,-76.88,0
1327,48.33,241.08,2.31,2.0,27.61,0.0,165.83,-79.69,0
1328,52.21,259.27,2.07,2.0,29.58,0.0,167.48,-98.94,0
1329,47.49,237.16,2.36,2.0,27.18,0.0,165.47,-75.53,0
1330,38.86,196.62,2.89,2.0,22.78,0.0,161.78,-32.62,0
1331,38.91,196.86,2.88,2.0,22.81,0.0,161.81,-32.88,0
1332,48.94,243.94,2.27,2.0,27.92,0.0,166.09,-82.71,0
1333,47.35,236.48,2.37,2.0,27.11,0.0,165.41,-74.81,0
1334,48.21,240.52,2.32,2.0,27.54,0.0,165.77,-79.09,0
1335,41.86,210.69,2.71,2.0,24.31,0.0,163.06,-47.52,0
1336,51.62,256.53,2.11,2.0,29.28,0.0,167.23,-96.03,0
1337,39.29,198.63,2.86,2.0,23.0,0.0,161.97,-34.75,0
1338,50.8,252.69,2.16,2.0,28.87,0.0,166.88,-91.97,0
1339,47.75,238.34,2.35,2.0,27.31,0.0,165.58,-76.78,0
1340,48.19,240.43,2.32,2.0,27.54,0.0,165.77,-78.99,0
1341,49.91,248.51,2.21,2.0,28.41,0.0,166.5,-87.55,0
1342,42.58,214.07,2.66,2.0,24.68,0.0,163.37,-51.09,1
1343,44.94,225.14,2.52,2.0,25.88,0.0,164.38,-62.81,1
1344,44.11,221.26,2.57,2.0,25.46,0.0,164.02,-58.71,1
1345,41.8,210.41,2.71,2.0,24.28,0.0,163.04,-47.22,0
1346,47.81,238.66,2.34,2.0,27.34,0.0,165.61,-77.12,0
1347,40.83,205.85,2.77,2.0,23.79,0.0,162.62,-42.39,0
1348,52.57,260.99,2.05,2.0,29.76,0.0,167.64,-100.75,0
1349,49.31,245.68,2.25,2.0,28.1,0.0,166.24,-84.55,0
1350,41.92,210.99,2.7,2.0,24.34,0.0,163.09,-47.83,0
1351,53.29,264.35,2.01,2.0,30.13,0.0,167.94,-104.31,0
1352,39.64,200.26,2.84,2.0,23.18,0.0,162.11,-36.48,0
1353,41.28,207.98,2.74,2.0,24.02,0.0,162.82,-44.64,0
1354,44.78,224.43,2.53,2.0,25.8,0.0,164.31,-62.06,1
1355,38.52,195.02,2.91,2.0,22.61,0.0,161.64,-30.93,0
1356,43.61,218.91,2.6,2.0,25.2,0.0,163.81,-56.21,1
1357,47.52,237.27,2.36,2.0,27.19,0.0,165.48,-75.65,0
1358,45.21,226.45,2.5,2.0,26.02,0.0,164.5,-64.2,1
1359,44.79,224.48,2.53,2.0,25.81,0.0,164.32,-62.11,1
1360,48.79,243.25,2.28,2.0,27.84,0.0,166.02,-81.98,0
1361,46.97,234.67,2.39,2.0,26.91,0.0,165.24,-72.9,0
1362,38.43,194.58,2.91,2.0,22.56,0.0,161.6,-30.46,0
1363,45.78,229.1,2.47,2.0,26.31,0.0,164.74,-67.0,1
1364,39.91,201.56,2.82,2.0,23.32,0.0,162.23,-37.85,0
1365,39.53,199.78,2.85,2.0,23.13,0.0,162.07,-35.97,0
1366,44.04,220.92,2.57,2.0,25.42,0.0,163.99,-58.34,1
1367,47.74,238.29,2.35,2.0,27.3,0.0,165.57,-76.73,0
1368,39.37,199.01,2.86,2.0,23.04,0.0,162.0,-35.15,0
1369,44.99,225.4,2.51,2.0,25.91,0.0,164.4,-63.09,1
1370,51.93,258.0,2.09,2.0,29.44,0.0,167.36,-97.6,0
1371,43.49,218.35,2.61,2.0,25.14,0.0,163.76,-55.62,1
1372,46.41,232.07,2.43,2.0,26.63,0.0,165.01,-70.15,1
1373,48.03,239.69,2.33,2.0,27.46,0.0,165.7,-78.21,0
1374,38.48,194.84,2.91,2.0,22.59,0.0,161.62,-30.74,0
1375,45.51,227.83,2.48,2.0,26.17,0.0,164.62,-65.66,1
1376,49.28,245.53,2.25,2.0,28.09,0.0,166.23,-84.39,0
1377,52.37,260.03,2.06,2.0,29.66,0.0,167.55,-99.74,0
1378,46.26,231.38,2.44,2.0,26.55,0.0,164.94,-69.42,1
1379,47.96,239.32,2.33,2.0,27.42,0.0,165.67,-77.82,0
1380,43.17,216.84,2.63,2.0,24.98,0.0,163.62,-54.02,1
1381,39.07,197.58,2.88,2.0,22.89,0.0,161.87,-33.64,0
1382,45.85,229.46,2.46,2.0,26.35,0.0,164.77,-67.38,1
1383,44.67,223.88,2.53,2.0,25.74,0.0,164.26,-61.47,1
1384,40.53,204.45,2.79,2.0,23.63,0.0,162.5,-40.91,0
1385,45.19,226.34,2.5,2.0,26.01,0.0,164.49,-64.08,1
1386,39.03,197.4,2.88,2.0,22.87,0.0,161.85,-33.45,0
1387,37.46,190.04,2.97,2.0,22.07,0.0,161.19,-25.66,0
1388,38.64,195.59,2.9,2.0,22.67,0.0,161.69,-31.53,0
1389,48.88,243.68,2.28,2.0,27.89,0.0,166.06,-82.44,0
1390,40.09,202.38,2.81,2.0,23.41,0.0,162.31,-38.73,0
1391,47.92,239.13,2.34,2.0,27.39,0.0,165.65,-77.62,0
1392,47.46,236.99,2.36,2.0,27.16,0.0,165.45,-75.36,0
1393,47.79,238.53,2.34,2.0,27.33,0.0,165.59,-76.99,0
1394,48.81,243.35,2.28,2.0,27.85,0.0,166.03,-82.09,0
1395,42.42,213.33,2.67,2.0,24.6,0.0,163.3,-50.31,0
1396,41.19,207.54,2.75,2.0,23.97,0.0,162.78,-44.18,0
1397,47.1,235.31,2.39,2.0,26.98,0.0,165.3,-73.57,0
1398,50.6,251.72,2.17,2.0,28.76,0.0,166.79,-90.94,0
1399,48.04,239.72,2.33,2.0,27.46,0.0,165.7,-78.24,0
1400,39.41,199.19,2.85,2.0,23.06,0.0,162.02,-35.34,0
1401,49.01,244.27,2.27,2.0,27.95,0.0,166.12,-83.06,0
1402,38.47,194.77,2.91,2.0,22.58,0.0,161.62,-30.67,0
1403,45.79,229.16,2.47,2.0,26.31,0.0,164.74,-67.07,1
1404,49.49,246.51,2.24,2.0,28.19,0.0,166.32,-85.43,0
1405,50.94,253.32,2.15,2.0,28.93,0.0,166.94,-92.64,0
1406,40.7,205.25,2.78,2.0,23.72,0.0,162.57,-41.76,0
1407,41.94,211.09,2.7,2.0,24.35,0.0,163.1,-47.94,0
1408,37.17,188.69,2.99,2.0,21.92,0.0,161.06,-24.23,0
1409,43.31,217.52,2.62,2.0,25.05,0.0,163.68,-54.74,1
1410,50.77,252.54,2.16,2.0,28.85,0.0,166.87,-91.81,0
1411,40.06,202.23,2.82,2.0,23.39,0.0,162.29,-38.56,0
1412,50.3,250.31,2.19,2.0,28.61,0.0,166.66,-89.45,0
1413,48.31,241.0,2.31,2.0,27.6,0.0,165.82,-79.6,0
1414,51.04,253.81,2.15,2.0,28.99,0.0,166.98,-93.16,0
1415,38.41,194.48,2.92,2.0,22.55,0.0,161.59,-30.36,0
1416,46.7,233.43,2.41,2.0,26.78,0.0,165.13,-71.58,0
1417,44.62,223.64,2.54,2.0,25.72,0.0,164.24,-61.23,1
1418,38.12,193.15,2.93,2.0,22.41,0.0,161.47,-28.95,0
1419,37.77,191.49,2.95,2.0,22.23,0.0,161.32,-27.2,0
1420,37.88,191.99,2.95,2.0,22.28,0.0,161.36,-27.73,0
1421,48.13,240.13,2.32,2.0,27.5,0.0,165.74,-78.68,0
1422,49.21,245.2,2.26,2.0,28.05,0.0,166.2,-84.04,0
1423,39.78,200.94,2.83,2.0,23.25,0.0,162.18,-37.2,0
1424,47.96,239.36,2.33,2.0,27.42,0.0,165.67,-77.86,0
1425,50.02,249.02,2.21,2.0,28.47,0.0,166.55,-88.09,0
1426,47.23,235.9,2.38,2.0,27.04,0.0,165.35,-74.2,0
1427,42.66,214.43,2.66,2.0,24.72,0.0,163.4,-51.48,1
1428,42.48,213.59,2.67,2.0,24.63,0.0,163.33,-50.59,0
1429,49.74,247.68,2.22,2.0,28.32,0.0,166.43,-86.67,0
1430,53.37,264.73,2.0,2.0,30.17,0.0,167.98,-104.71,0
1431,40.97,206.54,2.76,2.0,23.86,0.0,162.69,-43.12,0
1432,47.97,239.37,2.33,2.0,27.42,0.0,165.67,-77.87,0
1433,47.76,238.39,2.35,2.0,27.31,0.0,165.58,-76.84,0
1434,42.88,215.51,2.64,2.0,24.83,0.0,163.5,-52.62,1
1435,40.18,202.8,2.81,2.0,23.45,0.0,162.35,-39.16,0
1436,44.95,225.19,2.52,2.0,25.88,0.0,164.38,-62.86,1
1437,48.44,241.6,2.3,2.0,27.66,0.0,165.87,-80.23,0
1438,38.05,192.83,2.94,2.0,22.37,0.0,161.44,-28.62,0
1439,40.89,206.17,2.76,2.0,23.82,0.0,162.65,-42.73,0
1440,38.85,196.58,2.89,2.0,22.78,0.0,161.78,-32.58,0
1441,42.03,211.49,2.69,2.0,24.4,0.0,163.14,-48.36,0
1442,47.64,237.83,2.35,2.0,27.25,0.0,165.53,-76.25,0
1443,51.2,254.57,2.14,2.0,29.07,0.0,167.05,-93.96,0
1444,47.92,239.13,2.34,2.0,27.4,0.0,165.65,-77.62,0
1445,44.7,224.06,2.53,2.0,25.76,0.0,164.28,-61.66,1
1446,39.07,197.6,2.88,2.0,22.89,0.0,161.87,-33.66,0
1447,50.11,249.46,2.2,2.0,28.51,0.0,166.59,-88.55,0
1448,48.69,242.75,2.29,2.0,27.79,0.0,165.98,-81.45,0
1449,52.45,260.41,2.06,2.0,29.7,0.0,167.58,-100.14,0
1450,50.67,252.08,2.17,2.0,28.8,0.0,166.83,-91.33,0
1451,45.04,225.65,2.51,2.0,25.93,0.0,164.42,-63.36,1
1452,46.75,233.66,2.41,2.0,26.8,0.0,165.15,-71.83,0
1453,39.49,199.56,2.85,2.0,23.1,0.0,162.05,-35.73,0
1454,39.84,201.22,2.83,2.0,23.28,0.0,162.2,-37.49,0
1455,47.66,237.91,2.35,2.0,27.26,0.0,165.54,-76.33,0
1456,39.71,200.61,2.84,2.0,23.22,0.0,162.15,-36.84,0
1457,38.11,193.11,2.93,2.0,22.4,0.0,161.46,-28.91,0
1458,51.06,253.88,2.14,2.0,28.99,0.0,166.99,-93.23,0
1459,41.71,209.99,2.71,2.0,24.23,0.0,163.0,-46.78,0
1460,44.18,221.61,2.56,2.0,25.49,0.0,164.06,-59.08,1
1461,49.81,248.0,2.22,2.0,28.36,0.0,166.45,-87.01,0
1462,42.08,211.76,2.69,2.0,24.43,0.0,163.16,-48.64,0
1463,40.47,204.18,2.79,2.0,23.6,0.0,162.47,-40.62,0
1464,51.91,257.89,2.09,2.0,29.43,0.0,167.35,-97.48,0
1465,49.09,244.67,2.26,2.0,28.0,0.0,166.15,-83.48,0
1466,42.54,213.88,2.66,2.0,24.66,0.0,163.35,-50.89,0
1467,49.71,247.58,2.23,2.0,28.31,0.0,166.42,-86.56,0
1468,38.59,195.33,2.9,2.0,22.64,0.0,161.67,-31.25,0
1469,46.39,231.99,2.43,2.0,26.62,0.0,165.0,-70.06,1
1470,42.98,215.96,2.64,2.0,24.88,0.0,163.54,-53.09,1
1471,48.46,241.69,2.3,2.0,27.67,0.0,165.88,-80.32,0
1472,42.93,215.71,2.64,2.0,24.86,0.0,163.52,-52.83,1
1473,51.58,256.33,2.11,2.0,29.26,0.0,167.21,-95.83,0
1474,48.81,243.31,2.28,2.0,27.85,0.0,166.03,-82.05,0
1475,50.14,249.56,2.2,2.0,28.53,0.0,166.6,-88.65,0
1476,44.63,223.69,2.54,2.0,25.72,0.0,164.24,-61.28,1
1477,48.72,242.92,2.29,2.0,27.81,0.0,165.99,-81.62,0
1478,45.36,227.12,2.49,2.0,26.09,0.0,164.56,-64.9,1
1479,41.44,208.73,2.73,2.0,24.1,0.0,162.88,-45.44,0
1480,41.17,207.48,2.75,2.0,23.96,0.0,162.77,-44.11,0
1481,51.47,255.84,2.12,2.0,29.21,0.0,167.17,-95.3,0
1482,40.5,204.32,2.79,2.0,23.62,0.0,162.48,-40.77,0
1483,45.34,227.02,2.49,2.0,26.08,0.0,164.55,-64.8,1
1484,49.45,246.32,2.24,2.0,28.17,0.0,166.3,-85.23,0
1485,39.06,197.55,2.88,2.0,22.89,0.0,161.87,-33.61,0
1486,53.21,263.98,2.01,2.0,30.09,0.0,167.91,-103.92,0
1487,53.14,263.67,2.02,2.0,30.06,0.0,167.88,-103.59,0
1488,49.83,248.14,2.22,2.0,28.37,0.0,166.47,-87.16,0
1489,52.77,261.93,2.04,2.0,29.87,0.0,167.72,-101.75,0
1490,37.49,190.19,2.97,2.0,22.09,0.0,161.2,-25.81,0
1491,44.35,222.41,2.55,2.0,25.58,0.0,164.13,-59.92,1
1492,45.74,228.92,2.47,2.0,26.29,0.0,164.72,-66.82,1
1493,43.93,220.41,2.58,2.0,25.36,0.0,163.95,-57.8,1
1494,44.57,223.41,2.54,2.0,25.69,0.0,164.22,-60.98,1
1495,47.84,238.79,2.34,2.0,27.36,0.0,165.62,-77.25,0
1496,37.48,190.15,2.97,2.0,22.08,0.0,161.2,-25.77,0
1497,50.25,250.08,2.19,2.0,28.58,0.0,166.64,-89.21,0
1498,50.86,252.96,2.16,2.0,28.89,0.0,166.91,-92.26,0
1499,50.06,249.22,2.2,2.0,28.49,0.0,166.57,-88.29,0
1500,41.29,208.01,2.74,2.0,24.02,0.0,162.82,-44.68,0
1501,45.7,228.71,2.47,2.0,26.26,0.0,164.7,-66.59,1
1502,50.31,250.36,2.19,2.0,28.61,0.0,166.67,-89.5,0
1503,46.2,231.08,2.44,2.0,26.52,0.0,164.92,-69.1,1
1504,42.01,211.39,2.7,2.0,24.39,0.0,163.13,-48.26,0
1505,45.32,226.97,2.49,2.0,26.08,0.0,164.54,-64.74,1
1506,38.78,196.22,2.89,2.0,22.74,0.0,161.75,-32.2,0
1507,42.0,211.36,2.7,2.0,24.38,0.0,163.12,-48.22,0
1508,48.6,242.33,2.29,2.0,27.74,0.0,165.94,-81.01,0
1509,42.15,212.07,2.69,2.0,24.46,0.0,163.19,-48.98,0
1510,44.66,223.84,2.53,2.0,25.74,0.0,164.26,-61.44,1
1511,38.54,195.1,2.91,2.0,22.62,0.0,161.65,-31.02,0
1512,44.62,223.65,2.54,2.0,25.72,0.0,164.24,-61.23,1
1513,43.09,216.46,2.63,2.0,24.94,0.0,163.59,-53.62,1
1514,51.92,257.93,2.09,2.0,29.43,0.0,167.36,-97.51,0
1515,37.69,191.12,2.96,2.0,22.19,0.0,161.28,-26.81,0
1516,37.03,188.0,3.0,2.0,21.85,0.0,161.0,-23.5,0
1517,51.64,256.64,2.11,2.0,29.29,0.0,167.24,-96.15,0
1518,52.88,262.44,2.03,2.0,29.92,0.0,167.77,-102.29,0
1519,41.96,211.18,2.7,2.0,24.36,0.0,163.11,-48.04,0
1520,39.48,199.53,2.85,2.0,23.1,0.0,162.05,-35.71,0
1521,44.52,223.2,2.54,2.0,25.67,0.0,164.2,-60.76,1
1522,46.26,231.37,2.44,2.0,26.55,0.0,164.94,-69.4,1
1523,37.87,191.99,2.95,2.0,22.28,0.0,161.36,-27.72,0
1524,51.56,256.26,2.11,2.0,29.25,0.0,167.21,-95.75,0
1525,43.05,216.3,2.63,2.0,24.92,0.0,163.57,-53.46,1
1526,40.43,203.99,2.79,2.0,23.58,0.0,162.45,-40.42,0
