,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,0.91,42.38,5.04,1.68,7.81,0.96,1940.74,432.35,0
1129,1.01,31.69,4.48,1.49,7.12,1.52,1924.54,336.77,0
1130,1.24,7.69,3.24,1.08,5.59,2.76,1888.12,122.0,0
1131,0.82,51.72,5.52,1.84,8.41,0.48,1954.92,515.94,0
1132,1.24,7.64,3.24,1.08,5.58,2.76,1888.05,121.56,0
1133,1.04,29.02,4.35,1.45,6.95,1.65,1920.48,312.82,0
1134,1.27,4.23,3.06,1.02,5.36,2.94,1882.87,91.03,0
1135,1.02,30.43,4.42,1.47,7.04,1.58,1922.61,325.43,0
1136,1.19,12.8,3.51,1.17,5.91,2.49,1895.88,167.74,0
1137,1.22,9.51,3.34,1.11,5.7,2.66,1890.88,138.25,0
1138,0.87,46.73,5.26,1.75,8.09,0.74,1947.36,471.35,0
1139,0.79,54.72,5.68,1.89,8.6,0.33,1959.47,542.78,0
1140,1.19,13.03,3.52,1.17,5.93,2.48,1896.21,169.72,0
1141,1.1,22.1,3.99,1.33,6.51,2.01,1909.98,250.89,0
1142,1.18,13.81,3.56,1.19,5.98,2.44,1897.4,176.75,0
1143,1.06,26.32,4.21,1.4,6.78,1.79,1916.38,288.67,0
1144,1.19,13.28,3.53,1.18,5.94,2.47,1896.6,172.02,0
1145,0.98,34.48,4.63,1.54,7.3,1.37,1928.76,361.66,0
1146,0.74,60.05,5.95,1.98,8.94,0.05,1967.56,590.52,0
1147,1.05,27.61,4.27,1.42,6.86,1.73,1918.34,300.22,0
1148,0.84,49.74,5.42,1.81,8.28,0.58,1951.92,498.26,0
1149,0.85,48.85,5.37,1.79,8.22,0.63,1950.56,490.25,0
1150,1.03,30.19,4.41,1.47,7.03,1.59,1922.26,323.32,0
1151,0.87,46.27,5.24,1.75,8.06,0.76,1946.65,467.18,0
1152,0.87,45.97,5.22,1.74,8.04,0.78,1946.19,464.49,0
1153,1.13,18.84,3.82,1.27,6.3,2.18,1905.03,221.7,0
1154,1.19,12.48,3.49,1.16,5.89,2.51,1895.39,164.84,0
1155,1.2,12.27,3.48,1.16,5.88,2.52,1895.06,162.93,0
1156,1.15,17.36,3.74,1.25,6.21,2.26,1902.78,208.46,0
1157,0.9,43.11,5.07,1.69,7.85,0.93,1941.86,438.94,0
1158,0.96,37.46,4.78,1.59,7.49,1.22,1933.29,388.39,0
1159,1.24,7.3,3.22,1.07,5.56,2.78,1887.53,118.52,0
1160,0.98,35.21,4.67,1.56,7.35,1.33,1929.87,368.2,0
1161,0.9,42.95,5.07,1.69,7.84,0.93,1941.62,437.51,0
1162,1.07,25.59,4.17,1.39,6.73,1.83,1915.27,282.13,0
1163,1.08,24.68,4.12,1.37,6.67,1.88,1913.89,273.98,0
1164,0.88,45.38,5.19,1.73,8.0,0.81,1945.31,459.27,0
1165,0.99,34.08,4.61,1.54,7.28,1.39,1928.15,358.09,0
1166,0.95,37.89,4.8,1.6,7.52,1.2,1933.94,392.23,0
1167,1.08,24.37,4.11,1.37,6.65,1.89,1913.43,271.25,0
1168,0.99,34.17,4.61,1.54,7.28,1.39,1928.29,358.9,0
1169,0.92,41.57,4.99,1.66,7.76,1.01,1939.52,425.13,0
1170,0.82,51.67,5.52,1.84,8.4,0.48,1954.85,515.54,0
1171,0.86,47.3,5.29,1.76,8.12,0.71,1948.22,476.45,0
1172,1.27,4.81,3.09,1.03,5.4,2.91,1883.74,96.15,0
1173,0.89,44.31,5.14,1.71,7.93,0.86,1943.68,449.66,0
1174,0.95,38.6,4.84,1.61,7.57,1.16,1935.01,398.53,0
1175,1.1,22.09,3.99,1.33,6.51,2.01,1909.97,250.84,0
1176,1.25,6.29,3.17,1.06,5.5,2.83,1885.99,109.43,0
1177,0.9,42.84,5.06,1.69,7.84,0.94,1941.45,436.5,0
1178,0.95,37.84,4.8,1.6,7.52,1.2,1933.87,391.79,0
1179,0.84,49.23,5.39,1.8,8.25,0.61,1951.14,493.67,0
1180,0.81,52.39,5.55,1.85,8.45,0.45,1955.94,521.98,0
1181,1.17,15.15,3.63,1.21,6.06,2.37,1899.43,188.7,0
1182,1.22,9.4,3.33,1.11,5.7,2.67,1890.71,137.24,0
1183,0.92,41.34,4.98,1.66,7.74,1.02,1939.16,423.04,0
1184,1.22,10.11,3.37,1.12,5.74,2.63,1891.79,143.65,0
1185,0.98,35.07,4.66,1.55,7.34,1.34,1929.65,366.93,0
1186,1.16,16.53,3.7,1.23,6.15,2.3,1901.53,201.07,0
1187,0.75,58.5,5.87,1.96,8.84,0.13,1965.2,576.6,0
1188,1.17,14.65,3.6,1.2,6.03,2.4,1898.67,184.22,0
1189,0.89,44.58,5.15,1.72,7.95,0.85,1944.08,452.06,0
1190,1.1,22.29,4.0,1.33,6.52,2.0,1910.27,252.64,0
1191,1.02,31.03,4.45,1.48,7.08,1.55,1923.52,330.79,0
1192,1.12,20.73,3.92,1.31,6.42,2.08,1907.9,238.66,0
1193,1.27,4.92,3.1,1.03,5.41,2.9,1883.91,97.17,0
1194,1.24,7.76,3.25,1.08,5.59,2.75,1888.23,122.63,0
1195,0.89,44.03,5.12,1.71,7.91,0.88,1943.26,447.19,0
1196,1.2,12.24,3.48,1.16,5.88,2.52,1895.02,162.7,0
1197,1.14,18.04,3.78,1.26,6.25,2.22,1903.83,214.62,0
1198,0.76,57.89,5.84,1.95,8.8,0.16,1964.28,571.17,0
1199,1.11,20.94,3.93,1.31,6.43,2.07,1908.22,240.53,0
1200,0.83,50.26,5.44,1.81,8.31,0.56,1952.71,502.91,0
1201,0.9,43.26,5.08,1.69,7.86,0.92,1942.08,440.25,0
1202,1.26,5.72,3.14,1.05,5.46,2.86,1885.13,104.36,0
1203,1.14,18.53,3.8,1.27,6.28,2.2,1904.57,218.99,0
1204,0.8,53.71,5.62,1.87,8.53,0.38,1957.94,533.75,0
1205,0.85,48.38,5.35,1.78,8.19,0.65,1949.86,486.09,0
1206,1.07,25.16,4.15,1.38,6.7,1.85,1914.62,278.31,0
1207,0.8,53.56,5.62,1.87,8.52,0.39,1957.72,532.46,0
1208,0.89,44.56,5.15,1.72,7.95,0.85,1944.06,451.88,0
1209,0.92,41.33,4.98,1.66,7.74,1.02,1939.16,422.99,0
1210,0.76,58.02,5.85,1.95,8.81,0.15,1964.48,572.33,0
1211,1.18,14.07,3.57,1.19,5.99,2.43,1897.8,179.09,0
1212,0.97,36.08,4.71,1.57,7.4,1.29,1931.18,375.97,0
1213,0.89,44.59,5.15,1.72,7.95,0.85,1944.1,452.16,0
1214,1.01,31.52,4.48,1.49,7.11,1.52,1924.28,335.23,0
1215,1.22,9.67,3.35,1.12,5.71,2.66,1891.12,139.69,0
1216,1.14,18.1,3.78,1.26,6.25,2.22,1903.91,215.14,0
1217,1.0,33.13,4.56,1.52,7.22,1.44,1926.72,349.64,0
1218,1.1,21.91,3.98,1.33,6.5,2.02,1909.69,249.18,0
1219,0.77,56.7,5.78,1.93,8.72,0.22,1962.48,560.52,0
1220,0.74,59.69,5.93,1.98,8.92,0.07,1967.01,587.25,0
1221,1.21,11.22,3.43,1.14,5.81,2.57,1893.47,153.56,0
1222,1.21,11.3,3.43,1.14,5.82,2.57,1893.6,154.32,0
1223,1.08,24.37,4.11,1.37,6.65,1.9,1913.42,271.19,0
1224,1.07,25.94,4.19,1.4,6.75,1.81,1915.81,285.29,0
1225,1.25,7.09,3.21,1.07,5.55,2.79,1887.21,116.63,0
1226,1.12,20.83,3.92,1.31,6.43,2.08,1908.06,239.57,0
1227,0.82,52.18,5.54,1.85,8.43,0.46,1955.61,520.03,0
1228,1.16,16.41,3.69,1.23,6.14,2.31,1901.34,199.97,0
1229,1.1,22.04,3.98,1.33,6.51,2.02,1909.89,250.37,0
1230,0.83,50.99,5.48,1.83,8.36,0.52,1953.81,509.41,0
1231,0.77,56.86,5.79,1.93,8.74,0.21,1962.72,561.98,0
1232,0.84,49.46,5.4,1.8,8.26,0.6,1951.49,495.74,0
1233,1.22,9.97,3.36,1.12,5.73,2.64,1891.57,142.36,0
1234,0.79,54.34,5.66,1.89,8.57,0.34,1958.89,539.4,0
1235,0.96,46.48,3.58,2.0,6.3,-10.49,2202.94,607.07,0
1236,0.94,47.97,3.83,2.0,6.58,-9.41,2178.94,606.24,0
1237,0.91,50.02,4.17,2.0,6.96,-7.93,2145.98,605.1,0
1238,0.98,45.55,3.43,2.0,6.13,-11.16,2217.9,607.58,0
1239,0.91,49.61,4.1,2.0,6.88,-8.23,2152.51,605.33,0
1240,0.93,48.69,3.95,2.0,6.71,-8.89,2167.3,605.84,0
1241,0.93,48.23,3.87,2.0,6.63,-9.22,2174.67,606.09,0
1242,0.95,47.32,3.72,2.0,6.46,-9.88,2189.44,606.6,0
1243,0.88,51.89,4.48,2.0,7.31,-6.58,2115.78,604.06,0
1244,0.99,44.58,3.26,2.0,5.95,-11.86,2233.62,608.12,0
1245,0.98,45.28,3.38,2.0,6.08,-11.35,2222.29,607.73,0
1246,0.99,44.48,3.25,2.0,5.93,-11.93,2235.19,608.18,0
1247,0.89,50.8,4.3,2.0,7.1,-7.37,2133.37,604.67,0
1248,0.92,48.94,3.99,2.0,6.76,-8.71,2163.25,605.7,0
1249,0.93,48.42,3.9,2.0,6.66,-9.08,2171.62,605.99,0
1250,0.89,51.06,4.34,2.0,7.15,-7.18,2129.11,604.52,0
1251,0.92,49.16,4.03,2.0,6.8,-8.55,2159.82,605.58,0
1252,0.89,51.19,4.37,2.0,7.18,-7.08,2127.04,604.45,0
1253,0.88,51.84,4.47,2.0,7.3,-6.62,2116.64,604.09,0
1254,0.95,47.04,3.67,2.0,6.41,-10.08,2193.86,606.75,0
1255,0.89,50.98,4.33,2.0,7.14,-7.23,2130.4,604.57,0
1256,0.92,49.03,4.0,2.0,6.77,-8.65,2161.93,605.65,0
1257,0.89,50.71,4.28,2.0,7.09,-7.43,2134.83,604.72,0
1258,0.96,46.63,3.61,2.0,6.33,-10.37,2200.44,606.98,0
1259,0.89,50.84,4.31,2.0,7.11,-7.34,2132.73,604.65,0
1260,0.91,49.5,4.08,2.0,6.86,-8.31,2154.31,605.39,0
1261,0.9,50.16,4.19,2.0,6.98,-7.83,2143.69,605.02,0
1262,1.0,43.73,3.12,2.0,5.79,-12.47,2247.26,608.6,0
1263,0.99,44.56,3.26,2.0,5.94,-11.87,2233.85,608.13,0
1264,0.92,49.14,4.02,2.0,6.8,-8.56,2160.04,605.59,0
1265,0.88,51.89,4.48,2.0,7.31,-6.58,2115.83,604.06,0
1266,0.93,48.61,3.93,2.0,6.7,-8.95,2168.64,605.88,0
1267,0.89,50.75,4.29,2.0,7.09,-7.4,2134.12,604.69,0
1268,0.88,51.44,4.41,2.0,7.22,-6.91,2123.07,604.31,0
1269,0.98,45.14,3.36,2.0,6.05,-11.45,2224.53,607.81,0
1270,0.96,46.25,3.54,2.0,6.26,-10.65,2206.64,607.19,0
1271,0.92,49.14,4.02,2.0,6.8,-8.57,2160.1,605.59,0
1272,0.9,50.62,4.27,2.0,7.07,-7.5,2136.29,604.77,0
1273,0.88,51.6,4.43,2.0,7.25,-6.79,2120.48,604.22,0
1274,0.92,49.29,4.05,2.0,6.82,-8.45,2157.61,605.5,0
1275,0.89,50.75,4.29,2.0,7.09,-7.4,2134.15,604.69,0
1276,0.96,46.65,3.61,2.0,6.33,-10.36,2200.14,606.97,0
1277,0.89,50.94,4.32,2.0,7.13,-7.26,2131.0,604.59,0
1278,0.92,49.13,4.02,2.0,6.79,-8.57,2160.18,605.59,0
1279,1.01,43.17,3.03,2.0,5.69,-12.88,2256.32,608.91,0
1280,1.0,44.25,3.21,2.0,5.89,-12.1,2238.87,608.31,0
1281,0.88,51.72,4.45,2.0,7.28,-6.7,2118.47,604.15,0
1282,0.98,45.22,3.37,2.0,6.07,-11.4,2223.28,607.77,0
1283,0.99,44.82,3.3,2.0,5.99,-11.69,2229.71,607.99,0
1284,1.0,44.23,3.2,2.0,5.88,-12.11,2239.19,608.32,0
1285,0.94,47.85,3.81,2.0,6.56,-9.5,2180.9,606.31,0
1286,1.01,43.41,3.07,2.0,5.73,-12.71,2252.47,608.77,0
1287,0.93,48.71,3.95,2.0,6.71,-8.88,2167.06,605.83,0
1288,0.95,46.92,3.65,2.0,6.38,-10.17,2195.79,606.82,0
1289,0.93,48.61,3.94,2.0,6.7,-8.94,2168.55,605.88,0
1290,0.93,48.18,3.86,2.0,6.62,-9.26,2175.55,606.12,0
1291,0.91,49.65,4.11,2.0,6.89,-8.2,2151.86,605.31,0
1292,1.01,43.3,3.05,2.0,5.71,-12.79,2254.24,608.84,0
1293,0.89,51.12,4.35,2.0,7.16,-7.14,2128.2,604.49,0
1294,1.01,43.72,3.12,2.0,5.79,-12.48,2247.45,608.6,0
1295,1.0,43.94,3.16,2.0,5.83,-12.32,2243.9,608.48,0
1296,0.99,44.53,3.25,2.0,5.94,-11.9,2234.41,608.15,0
1297,0.95,46.96,3.66,2.0,6.39,-10.14,2195.2,606.8,0
1298,0.89,50.93,4.32,2.0,7.13,-7.27,2131.2,604.59,0
1299,0.94,47.72,3.79,2.0,6.53,-9.59,2182.91,606.38,0
1300,0.88,51.49,4.42,2.0,7.23,-6.87,2122.18,604.28,0
1301,0.89,50.76,4.29,2.0,7.1,-7.39,2133.91,604.69,0
1302,0.93,48.34,3.89,2.0,6.65,-9.14,2172.96,606.03,0
1303,0.94,48.13,3.85,2.0,6.61,-9.3,2176.37,606.15,0
1304,0.89,51.28,4.38,2.0,7.19,-7.02,2125.63,604.4,0
1305,0.94,47.83,3.81,2.0,6.55,-9.51,2181.11,606.31,0
1306,0.98,45.28,3.38,2.0,6.08,-11.35,2222.22,607.73,0
1307,0.91,49.78,4.13,2.0,6.91,-8.1,2149.76,605.23,0
1308,0.9,50.44,4.24,2.0,7.04,-7.62,2139.06,604.86,0
1309,0.96,46.47,3.58,2.0,6.3,-10.5,2203.17,607.07,0
1310,0.91,49.94,4.16,2.0,6.94,-7.99,2147.16,605.14,0
1311,0.95,47.41,3.74,2.0,6.47,-9.81,2187.92,606.55,0
1312,0.92,49.36,4.06,2.0,6.84,-8.41,2156.53,605.47,0
1313,0.97,46.11,3.52,2.0,6.23,-10.76,2208.96,607.27,0
1314,0.88,51.29,4.38,2.0,7.19,-7.01,2125.48,604.4,0
1315,1.0,44.32,3.22,2.0,5.9,-12.04,2237.7,608.27,0
1316,0.88,51.49,4.41,2.0,7.23,-6.87,2122.22,604.28,0
1317,0.96,46.3,3.55,2.0,6.27,-10.61,2205.78,607.16,0
1318,1.01,43.59,3.1,2.0,5.76,-12.57,2249.43,608.67,0
1319,0.96,46.64,3.61,2.0,6.33,-10.37,2200.32,606.98,0
1320,0.89,51.23,4.37,2.0,7.18,-7.06,2126.41,604.43,0
1321,0.88,51.37,4.39,2.0,7.21,-6.96,2124.23,604.35,0
1322,0.99,44.52,3.25,2.0,5.94,-11.9,2234.46,608.15,0
1323,0.89,51.08,4.35,2.0,7.16,-7.16,2128.78,604.51,0
1324,0.89,50.75,4.29,2.0,7.1,-7.4,2134.08,604.69,0
1325,0.91,49.43,4.07,2.0,6.85,-8.36,2155.47,605.43,0
1326,0.89,51.12,4.35,2.0,7.16,-7.13,2128.1,604.49,0
1327,0.88,51.42,4.4,2.0,7.22,-6.92,2123.37,604.32,0
1328,0.91,49.6,4.1,2.0,6.88,-8.24,2152.74,605.34,0
1329,1.0,44.18,3.2,2.0,5.87,-12.14,2239.92,608.34,0
1330,0.9,50.64,4.27,2.0,7.07,-7.48,2135.93,604.76,0
1331,0.98,45.34,3.39,2.0,6.09,-11.31,2221.36,607.7,0
1332,0.97,46.1,3.52,2.0,6.23,-10.76,2209.12,607.28,0
1333,1.01,43.27,3.04,2.0,5.7,-12.81,2254.67,608.85,0
1334,0.88,51.53,4.42,2.0,7.24,-6.84,2121.58,604.26,0
1335,0.97,46.18,3.53,2.0,6.25,-10.7,2207.76,607.23,0
1336,0.92,48.97,4.0,2.0,6.76,-8.68,2162.74,605.68,0
1337,0.98,45.58,3.43,2.0,6.13,-11.14,2217.51,607.57,0
1338,0.94,47.67,3.78,2.0,6.52,-9.62,2183.7,606.4,0
1339,0.92,48.9,3.98,2.0,6.75,-8.74,2163.96,605.72,0
1340,0.89,51.09,4.35,2.0,7.16,-7.16,2128.65,604.51,0
1341,1.0,43.94,3.16,2.0,5.83,-12.32,2243.81,608.48,0
1342,0.9,50.17,4.2,2.0,6.99,-7.82,2143.48,605.02,0
1343,0.91,49.83,4.14,2.0,6.92,-8.07,2148.96,605.21,0
1344,0.97,45.72,3.45,2.0,6.16,-11.03,2215.17,607.49,0
1345,0.91,49.57,4.09,2.0,6.87,-8.26,2153.21,605.35,0
1346,0.88,51.77,4.46,2.0,7.28,-6.67,2117.74,604.13,0
1347,1.0,43.92,3.15,2.0,5.83,-12.34,2244.19,608.49,0
1348,0.94,47.61,3.77,2.0,6.51,-9.67,2184.8,606.44,0
1349,0.89,51.21,4.37,2.0,7.18,-7.07,2126.66,604.44,0
1350,0.97,45.82,3.47,2.0,6.18,-10.96,2213.53,607.43,0
1351,0.97,46.12,3.52,2.0,6.23,-10.75,2208.79,607.27,0
1352,0.96,46.47,3.58,2.0,6.3,-10.5,2203.17,607.07,0
1353,1.0,43.75,3.13,2.0,5.79,-12.46,2246.9,608.58,0
1354,1.01,43.33,3.05,2.0,5.71,-12.76,2253.75,608.82,0
1355,0.9,50.11,4.18,2.0,6.98,-7.87,2144.48,605.05,0
1356,0.9,50.44,4.24,2.0,7.04,-7.62,2139.1,604.87,0
1357,0.91,49.83,4.14,2.0,6.92,-8.07,2148.97,605.21,0
1358,0.95,47.04,3.67,2.0,6.4,-10.08,2193.98,606.76,0
1359,0.94,47.58,3.76,2.0,6.51,-9.69,2185.25,606.46,0
1360,0.98,45.39,3.4,2.0,6.1,-11.27,2220.52,607.67,0
1361,0.88,51.73,4.45,2.0,7.28,-6.69,2118.36,604.15,0
1362,0.92,48.79,3.96,2.0,6.73,-8.82,2165.78,605.79,0
1363,0.96,46.72,3.62,2.0,6.35,-10.32,2199.12,606.94,0
1364,0.88,51.79,4.46,2.0,7.29,-6.65,2117.41,604.12,0
1365,0.94,47.53,3.75,2.0,6.5,-9.73,2186.05,606.48,0
1366,0.99,44.62,3.27,2.0,5.95,-11.83,2232.94,608.1,0
1367,0.88,51.69,4.45,2.0,7.27,-6.72,2119.0,604.17,0
1368,1.0,44.1,3.18,2.0,5.86,-12.21,2241.32,608.39,0
1369,0.93,48.48,3.91,2.0,6.67,-9.04,2170.73,605.96,0
1370,0.9,50.34,4.22,2.0,7.02,-7.7,2140.74,604.92,0
1371,0.95,46.93,3.65,2.0,6.38,-10.16,2195.68,606.82,0
1372,0.88,51.82,4.47,2.0,7.29,-6.63,2116.93,604.1,0
1373,0.97,46.0,3.5,2.0,6.21,-10.83,2210.6,607.33,0
1374,0.99,44.91,3.32,2.0,6.01,-11.62,2228.31,607.94,0
1375,0.9,50.57,4.26,2.0,7.06,-7.54,2137.1,604.8,0
1376,0.99,44.73,3.29,2.0,5.97,-11.75,2231.2,608.04,0
1377,0.89,51.21,4.37,2.0,7.18,-7.07,2126.71,604.44,0
1378,0.88,51.39,4.4,2.0,7.21,-6.94,2123.81,604.34,0
1379,0.91,49.63,4.11,2.0,6.89,-8.21,2152.17,605.32,0
1380,0.89,50.96,4.33,2.0,7.13,-7.25,2130.71,604.58,0
1381,1.0,44.08,3.18,2.0,5.86,-12.22,2241.56,608.4,0
1382,0.9,50.52,4.25,2.0,7.05,-7.57,2137.82,604.82,0
1383,0.92,49.39,4.06,2.0,6.84,-8.39,2156.1,605.45,0
1384,0.95,47.44,3.74,2.0,6.48,-9.79,2187.44,606.53,0
1385,0.98,45.06,3.34,2.0,6.04,-11.51,2225.81,607.86,0
1386,0.88,51.6,4.43,2.0,7.25,-6.79,2120.37,604.22,0
1387,0.96,46.66,3.61,2.0,6.34,-10.35,2199.97,606.96,0
1388,0.97,45.84,3.47,2.0,6.18,-10.95,2213.18,607.42,0
1389,0.87,51.99,4.5,2.0,7.32,-6.51,2114.2,604.01,0
1390,1.01,43.26,3.04,2.0,5.7,-12.81,2254.77,608.85,0
1391,1.01,43.26,3.04,2.0,5.7,-12.81,2254.81,608.86,0
1392,0.96,46.53,3.59,2.0,6.31,-10.45,2202.12,607.04,0
1393,0.89,51.09,4.35,2.0,7.16,-7.16,2128.69,604.51,0
1394,0.88,51.75,4.46,2.0,7.28,-6.68,2118.11,604.14,0
1395,0.91,49.92,4.15,2.0,6.94,-8.0,2147.56,605.16,0
1396,0.9,50.37,4.23,2.0,7.02,-7.68,2140.3,604.91,0
1397,0.96,46.53,3.59,2.0,6.31,-10.45,2202.2,607.04,0
1398,1.01,43.23,3.04,2.0,5.7,-12.83,2255.31,608.87,0
1399,0.96,46.67,3.61,2.0,6.34,-10.35,2199.86,606.96,0
1400,0.93,48.58,3.93,2.0,6.69,-8.97,2169.18,605.9,0
1401,0.89,50.95,4.33,2.0,7.13,-7.25,2130.84,604.58,0
1402,0.99,44.8,3.3,2.0,5.99,-11.7,2230.02,608.0,0
1403,0.88,51.47,4.41,2.0,7.23,-6.88,2122.52,604.29,0
1404,0.97,46.11,3.52,2.0,6.23,-10.75,2208.82,607.27,0
1405,1.01,43.51,3.09,2.0,5.75,-12.63,2250.76,608.72,0
1406,0.9,50.31,4.22,2.0,7.01,-7.72,2141.22,604.94,0
1407,0.93,48.17,3.86,2.0,6.61,-9.27,2175.75,606.13,0
1408,0.98,45.37,3.4,2.0,6.1,-11.29,2220.75,607.68,0
1409,1.0,43.96,3.16,2.0,5.83,-12.3,2243.47,608.46,0
1410,1.01,43.27,3.05,2.0,5.7,-12.8,2254.63,608.85,0
1411,1.0,44.16,3.19,2.0,5.87,-12.16,2240.3,608.36,0
1412,0.88,51.78,4.46,2.0,7.29,-6.66,2117.62,604.12,0
1413,0.96,46.32,3.55,2.0,6.27,-10.6,2205.56,607.16,0
1414,0.91,49.9,4.15,2.0,6.94,-8.01,2147.8,605.17,0
1415,0.96,46.8,3.63,2.0,6.36,-10.26,2197.81,606.89,0
1416,0.98,45.42,3.4,2.0,6.1,-11.25,2220.07,607.66,0
1417,0.98,45.27,3.38,2.0,6.08,-11.36,2222.42,607.74,0
1418,0.94,47.59,3.77,2.0,6.51,-9.68,2185.0,606.45,0
1419,0.88,51.47,4.41,2.0,7.23,-6.88,2122.54,604.29,0
1420,0.97,46.06,3.51,2.0,6.22,-10.79,2209.71,607.3,0
1421,0.96,46.55,3.59,2.0,6.31,-10.44,2201.84,607.03,0
1422,0.93,48.71,3.95,2.0,6.72,-8.87,2166.96,605.83,0
1423,0.97,45.73,3.46,2.0,6.16,-11.03,2215.0,607.48,0
1424,0.97,46.18,3.53,2.0,6.25,-10.7,2207.71,607.23,0
1425,0.92,49.27,4.05,2.0,6.82,-8.47,2157.97,605.52,0
1426,1.0,44.07,3.18,2.0,5.85,-12.22,2241.69,608.4,0
1427,0.94,47.91,3.82,2.0,6.57,-9.46,2179.95,606.27,0
1428,0.89,51.07,4.34,2.0,7.15,-7.17,2129.01,604.52,0
1429,0.96,46.34,3.56,2.0,6.27,-10.59,2205.25,607.15,0
1430,0.92,48.87,3.98,2.0,6.75,-8.76,2164.43,605.74,0
1431,1.0,44.17,3.19,2.0,5.87,-12.16,2240.22,608.35,0
1432,0.96,46.5,3.58,2.0,6.3,-10.47,2202.6,607.06,0
1433,0.97,45.76,3.46,2.0,6.17,-11.0,2214.48,607.46,0
1434,0.92,49.11,4.02,2.0,6.79,-8.59,2160.58,605.61,0
1435,1.0,44.26,3.21,2.0,5.89,-12.09,2238.68,608.3,0
1436,0.97,46.14,3.52,2.0,6.24,-10.73,2208.46,607.26,0
1437,0.98,45.03,3.34,2.0,6.03,-11.54,2226.34,607.87,0
1438,0.87,51.94,4.49,2.0,7.32,-6.54,2115.0,604.03,0
1439,0.99,44.9,3.32,2.0,6.01,-11.62,2228.33,607.94,0
1440,1.01,43.41,3.07,2.0,5.73,-12.7,2252.38,608.77,0
1441,0.93,48.47,3.91,2.0,6.67,-9.05,2170.87,605.96,0
1442,0.97,46.06,3.51,2.0,6.22,-10.79,2209.77,607.3,0
1443,0.96,46.28,3.55,2.0,6.26,-10.63,2206.14,607.18,0
1444,0.92,49.02,4.0,2.0,6.77,-8.65,2161.99,605.65,0
1445,0.97,45.87,3.48,2.0,6.19,-10.93,2212.75,607.41,0
1446,0.96,46.46,3.58,2.0,6.3,-10.5,2203.18,607.08,0
1447,0.97,46.12,3.52,2.0,6.23,-10.75,2208.79,607.27,0
1448,0.87,51.97,4.5,2.0,7.32,-6.52,2114.46,604.02,0
1449,0.88,51.86,4.48,2.0,7.3,-6.6,2116.26,604.08,0
1450,0.98,45.53,3.42,2.0,6.12,-11.17,2218.23,607.59,0
1451,0.91,50.02,4.17,2.0,6.96,-7.93,2145.93,605.1,0
1452,0.95,47.39,3.73,2.0,6.47,-9.83,2188.26,606.56,0
1453,0.89,51.25,4.37,2.0,7.19,-7.04,2126.09,604.42,0
1454,0.96,46.49,3.58,2.0,6.3,-10.48,2202.77,607.06,0
1455,0.98,45.26,3.38,2.0,6.07,-11.36,2222.54,607.74,0
1456,0.89,51.13,4.36,2.0,7.17,-7.13,2127.99,604.48,0
1457,1.01,43.47,3.08,2.0,5.74,-12.66,2251.43,608.74,0
1458,0.9,50.63,4.27,2.0,7.07,-7.49,2136.09,604.76,0
1459,0.92,48.87,3.98,2.0,6.74,-8.76,2164.49,605.74,0
1460,0.9,50.08,4.18,2.0,6.97,-7.89,2145.01,605.07,0
1461,0.88,51.56,4.43,2.0,7.24,-6.82,2121.14,604.25,0
1462,0.97,46.21,3.54,2.0,6.25,-10.68,2207.21,607.21,0
1463,0.97,45.96,3.49,2.0,6.2,-10.86,2211.37,607.36,0
1464,0.94,48.09,3.85,2.0,6.6,-9.32,2176.99,606.17,0
1465,0.88,51.71,4.45,2.0,7.27,-6.71,2118.67,604.16,0
1466,1.01,43.56,3.09,2.0,5.76,-12.6,2249.99,608.69,0
1467,0.91,50.02,4.17,2.0,6.96,-7.93,2145.88,605.1,0
1468,0.94,48.06,3.84,2.0,6.59,-9.35,2177.5,606.19,0
1469,0.88,51.76,4.46,2.0,7.28,-6.67,2117.91,604.13,0
1470,1.0,44.1,3.18,2.0,5.86,-12.2,2241.24,608.39,0
1471,0.95,47.29,3.72,2.0,6.45,-9.9,2189.84,606.62,0
1472,0.9,50.5,4.25,2.0,7.05,-7.59,2138.23,604.84,0
1473,0.97,45.8,3.47,2.0,6.18,-10.97,2213.83,607.44,0
1474,0.94,47.54,3.76,2.0,6.5,-9.72,2185.89,606.48,0
1475,0.9,50.19,4.2,2.0,6.99,-7.81,2143.2,605.01,0
1476,0.96,46.28,3.55,2.0,6.26,-10.63,2206.11,607.18,0
1477,0.96,46.35,3.56,2.0,6.28,-10.58,2205.03,607.14,0
1478,1.0,43.82,3.14,2.0,5.81,-12.41,2245.79,608.54,0
1479,0.91,49.78,4.13,2.0,6.91,-8.1,2149.73,605.23,0
1480,1.01,43.48,3.08,2.0,5.74,-12.65,2251.19,608.73,0
1481,0.88,51.44,4.41,2.0,7.22,-6.9,2122.94,604.31,0
1482,0.9,50.51,4.25,2.0,7.05,-7.58,2138.01,604.83,0
1483,0.94,47.72,3.79,2.0,6.53,-9.59,2182.98,606.38,0
1484,0.99,44.69,3.28,2.0,5.97,-11.78,2231.73,608.06,0
1485,0.89,50.67,4.28,2.0,7.08,-7.46,2135.36,604.74,0
1486,0.92,48.9,3.98,2.0,6.75,-8.74,2163.96,605.72,0
1487,0.92,49.08,4.01,2.0,6.79,-8.61,2160.97,605.62,0
1488,0.99,44.67,3.28,2.0,5.96,-11.8,2232.16,608.07,0
