,nuc,aexp,nd,ns,age,asexp,la,ld,target
1149,4.92,329.51,6.1,4.7,15.11,0.0,989.81,125.21,0
1150,3.12,343.53,6.66,4.89,10.19,0.0,1231.14,150.63,0
1151,11.63,277.31,4.01,4.0,33.39,0.0,91.32,30.56,0
1152,9.0,297.77,4.83,4.28,26.22,0.0,443.47,67.66,0
1153,6.95,313.72,5.47,4.49,20.63,0.0,718.16,96.59,0
1154,2.19,350.74,6.95,4.98,7.67,0.0,1355.36,163.72,0
1155,8.27,303.45,5.06,4.35,24.23,0.0,541.27,77.96,0
1156,4.34,334.01,6.28,4.76,13.53,0.0,1067.34,133.38,0
1157,6.54,316.94,5.6,4.53,19.51,0.0,773.49,102.42,0
1158,8.93,298.28,4.85,4.28,26.04,0.0,452.34,68.59,0
1159,11.14,281.07,4.16,4.05,32.08,0.0,155.99,37.37,0
1160,3.26,342.43,6.62,4.87,10.58,0.0,1212.34,148.65,0
1161,2.96,344.8,6.71,4.9,9.75,0.0,1253.12,152.95,0
1162,2.65,347.2,6.81,4.94,8.91,0.0,1294.33,157.29,0
1163,9.92,290.62,4.54,4.18,28.73,0.0,320.4,54.69,0
1164,10.48,286.27,4.37,4.12,30.25,0.0,245.55,46.81,0
1165,3.7,339.04,6.48,4.83,11.77,0.0,1153.94,142.5,0
1166,9.11,296.87,4.79,4.26,26.54,0.0,428.11,66.04,0
1167,3.36,341.65,6.59,4.86,10.85,0.0,1198.89,147.24,0
1168,2.26,350.19,6.93,4.98,7.86,0.0,1345.85,162.72,0
1169,4.25,334.72,6.31,4.77,13.28,0.0,1079.64,134.67,0
1170,3.38,341.5,6.58,4.86,10.9,0.0,1196.29,146.96,0
1171,3.17,343.11,6.64,4.88,10.34,0.0,1223.94,149.88,0
1172,9.56,293.39,4.66,4.22,27.76,0.0,368.07,59.71,0
1173,10.62,285.19,4.33,4.11,30.63,0.0,226.9,44.84,0
1174,8.28,303.38,5.06,4.35,24.26,0.0,540.08,77.84,0
1175,7.2,311.74,5.39,4.46,21.33,0.0,683.97,92.99,0
1176,8.72,299.96,4.92,4.31,25.46,0.0,481.22,71.63,0
1177,3.53,340.32,6.53,4.84,11.32,0.0,1176.0,144.83,0
1178,8.29,303.32,5.05,4.35,24.28,0.0,539.04,77.73,0
1179,9.51,293.81,4.67,4.22,27.61,0.0,375.42,60.49,0
1180,5.89,321.94,5.8,4.6,17.76,0.0,859.59,111.49,0
1181,7.39,310.3,5.33,4.44,21.84,0.0,659.13,90.38,0
1182,4.64,331.73,6.19,4.73,14.33,0.0,1028.07,129.24,0
1183,3.72,338.86,6.47,4.82,11.83,0.0,1150.89,142.18,0
1184,3.14,343.4,6.66,4.89,10.24,0.0,1229.04,150.41,0
1185,2.55,347.94,6.84,4.95,8.65,0.0,1307.11,158.64,0
1186,11.15,281.01,4.16,4.05,32.1,0.0,154.95,37.26,0
1187,9.28,295.56,4.74,4.25,27.0,0.0,405.47,63.65,0
1188,11.15,281.01,4.16,4.05,32.1,0.0,154.97,37.27,0
1189,2.47,348.6,6.86,4.95,8.42,0.0,1318.49,159.84,0
1190,9.34,295.13,4.73,4.24,27.15,0.0,397.99,62.87,0
1191,3.41,341.25,6.57,4.86,10.99,0.0,1192.04,146.52,0
1192,2.13,351.23,6.97,4.99,7.5,0.0,1363.7,164.6,0
1193,8.68,300.27,4.93,4.31,25.35,0.0,486.49,72.19,0
1194,11.2,280.63,4.15,4.05,32.23,0.0,148.43,36.58,0
1195,6.73,315.41,5.54,4.51,20.05,0.0,747.11,99.64,0
1196,5.73,323.25,5.85,4.62,17.3,0.0,882.08,113.86,0
1197,5.87,322.11,5.8,4.6,17.7,0.0,862.48,111.8,0
1198,9.33,295.19,4.73,4.24,27.13,0.0,399.16,62.99,0
1199,6.6,316.41,5.58,4.53,19.69,0.0,764.35,101.46,0
1200,10.37,287.12,4.4,4.13,29.95,0.0,260.26,48.36,0
1201,10.72,284.37,4.29,4.1,30.92,0.0,212.84,43.36,0
1202,6.27,319.04,5.68,4.56,18.77,0.0,809.69,106.24,0
1203,4.89,329.76,6.11,4.7,15.02,0.0,994.12,125.67,0
1204,10.99,282.3,4.21,4.07,31.64,0.0,177.25,39.61,0
1205,5.93,321.67,5.79,4.6,17.85,0.0,854.92,111.0,0
1206,4.05,336.32,6.37,4.79,12.72,0.0,1107.08,137.57,0
1207,2.68,346.99,6.8,4.93,8.98,0.0,1290.84,156.92,0
1208,5.39,325.85,5.95,4.65,16.39,0.0,926.84,118.58,0
1209,2.03,351.98,7.0,5.0,7.23,0.0,1376.72,165.97,0
1210,2.57,347.83,6.83,4.94,8.69,0.0,1305.22,158.44,0
1211,5.11,328.04,6.04,4.68,15.62,0.0,964.64,122.56,0
1212,4.43,333.34,6.25,4.75,13.76,0.0,1055.79,132.16,0
1213,3.67,339.29,6.49,4.83,11.68,0.0,1158.16,142.95,0
1214,3.41,341.25,6.57,4.86,10.99,0.0,1191.99,146.51,0
1215,2.44,348.86,6.87,4.96,8.33,0.0,1322.91,160.3,0
1216,2.13,351.25,6.97,4.99,7.49,0.0,1364.05,164.64,0
1217,3.53,340.36,6.53,4.84,11.3,0.0,1176.68,144.9,0
1218,8.01,305.45,5.14,4.38,23.53,0.0,575.77,81.59,0
1219,7.81,307.01,5.2,4.4,22.99,0.0,602.55,84.42,0
1220,9.85,291.16,4.57,4.19,28.54,0.0,329.67,55.67,0
1221,7.88,306.48,5.18,4.39,23.17,0.0,593.49,83.46,0
1222,8.58,301.04,4.96,4.32,25.08,0.0,499.75,73.59,0
1223,10.3,287.62,4.42,4.14,29.78,0.0,268.76,49.25,0
1224,7.98,305.7,5.15,4.38,23.44,0.0,580.07,82.05,0
1225,8.0,305.56,5.14,4.38,23.49,0.0,577.67,81.79,0
1226,4.11,335.84,6.35,4.78,12.89,0.0,1098.87,136.7,0
1227,4.83,330.23,6.13,4.71,14.85,0.0,1002.34,126.53,0
1228,11.04,281.9,4.2,4.07,31.78,0.0,170.28,38.88,0
1229,6.89,314.15,5.49,4.5,20.49,0.0,725.45,97.36,0
1230,9.09,297.07,4.8,4.27,26.47,0.0,431.55,66.4,0
1231,9.38,294.81,4.71,4.24,27.26,0.0,392.62,62.3,0
1232,2.32,349.76,6.91,4.97,8.01,0.0,1338.45,161.94,0
1233,7.33,310.72,5.35,4.45,21.69,0.0,666.48,91.15,0
1234,6.77,315.12,5.52,4.51,20.15,0.0,742.19,99.13,0
1235,7.61,308.62,5.26,4.42,22.42,0.0,630.2,87.33,0
1236,5.92,321.74,5.79,4.6,17.83,0.0,856.2,111.14,0
1237,6.14,319.99,5.72,4.57,18.44,0.0,826.09,107.96,0
1238,10.65,284.93,4.32,4.11,30.72,0.0,222.58,44.39,0
1239,9.76,291.82,4.59,4.2,28.31,0.0,341.17,56.88,0
1240,7.5,426.14,5.57,4.29,28.05,-0.0,1409.08,171.7,0
1241,6.89,417.92,5.73,4.37,25.74,-0.0,1405.52,171.07,0
1242,7.03,419.79,5.7,4.35,26.27,-0.0,1406.33,171.21,0
1243,8.5,439.78,5.31,4.16,31.89,-0.0,1414.98,172.75,0
1244,8.4,438.32,5.34,4.17,31.47,-0.0,1414.35,172.64,0
1245,7.22,422.41,5.65,4.32,27.0,-0.0,1407.47,171.42,0
1246,9.32,450.84,5.1,4.05,34.99,-0.0,1419.77,173.6,0
1247,8.67,442.06,5.27,4.13,32.52,-0.0,1415.97,172.93,0
1248,7.37,424.37,5.61,4.3,27.56,-0.0,1408.31,171.57,0
1249,6.95,418.66,5.72,4.36,25.95,-0.0,1405.84,171.13,0
1250,8.42,438.67,5.33,4.17,31.57,-0.0,1414.5,172.67,0
1251,5.93,404.84,5.98,4.49,22.07,-0.0,1399.86,170.06,0
1252,8.93,445.57,5.2,4.1,33.51,-0.0,1417.49,173.2,0
1253,9.01,446.63,5.18,4.09,33.81,-0.0,1417.95,173.28,0
1254,6.25,409.18,5.9,4.45,23.29,-0.0,1401.74,170.4,0
1255,8.44,438.96,5.33,4.16,31.65,-0.0,1414.63,172.69,0
1256,6.19,408.4,5.92,4.46,23.07,-0.0,1401.4,170.34,0
1257,7.98,432.62,5.45,4.22,29.87,-0.0,1411.88,172.2,0
1258,8.25,436.32,5.38,4.19,30.91,-0.0,1413.49,172.49,0
1259,6.63,414.43,5.8,4.4,24.76,-0.0,1404.01,170.8,0
1260,6.64,414.53,5.8,4.4,24.79,-0.0,1404.05,170.81,0
1261,6.0,405.89,5.96,4.48,22.36,-0.0,1400.32,170.15,0
1262,9.26,450.08,5.11,4.06,34.78,-0.0,1419.44,173.54,0
1263,8.85,444.42,5.22,4.11,33.19,-0.0,1416.99,173.11,0
1264,9.27,450.23,5.11,4.06,34.82,-0.0,1419.5,173.56,0
1265,8.16,435.12,5.4,4.2,30.58,-0.0,1412.97,172.39,0
1266,7.49,426.1,5.57,4.29,28.04,-0.0,1409.06,171.7,0
1267,7.41,424.94,5.6,4.3,27.71,-0.0,1408.56,171.61,0
1268,8.38,438.11,5.34,4.17,31.41,-0.0,1414.26,172.62,0
1269,8.66,441.84,5.27,4.14,32.46,-0.0,1415.87,172.91,0
1270,6.58,413.64,5.81,4.41,24.54,-0.0,1403.67,170.74,0
1271,8.19,435.49,5.39,4.2,30.68,-0.0,1413.13,172.42,0
1272,7.46,425.57,5.59,4.29,27.89,-0.0,1408.84,171.66,0
1273,9.5,453.24,5.05,4.03,35.66,-0.0,1420.8,173.79,0
1274,8.14,434.89,5.41,4.2,30.51,-0.0,1412.86,172.38,0
1275,8.32,437.36,5.36,4.18,31.2,-0.0,1413.93,172.57,0
1276,7.1,420.7,5.68,4.34,26.52,-0.0,1406.73,171.28,0
1277,9.04,447.04,5.17,4.09,33.92,-0.0,1418.12,173.31,0
1278,7.21,422.23,5.65,4.32,26.95,-0.0,1407.39,171.4,0
1279,8.06,433.74,5.43,4.21,30.19,-0.0,1412.37,172.29,0
1280,8.37,437.99,5.35,4.17,31.38,-0.0,1414.21,172.61,0
1281,7.52,426.48,5.57,4.28,28.15,-0.0,1409.23,171.73,0
1282,7.45,425.48,5.59,4.29,27.87,-0.0,1408.79,171.65,0
1283,7.28,423.17,5.63,4.32,27.22,-0.0,1407.79,171.47,0
1284,6.03,406.27,5.96,4.48,22.47,-0.0,1400.48,170.17,0
1285,9.19,449.07,5.13,4.07,34.49,-0.0,1419.0,173.47,0
1286,7.16,421.6,5.66,4.33,26.78,-0.0,1407.11,171.35,0
1287,6.11,407.35,5.94,4.47,22.77,-0.0,1400.95,170.26,0
1288,9.45,452.56,5.07,4.03,35.47,-0.0,1420.51,173.74,0
1289,7.4,424.82,5.6,4.3,27.68,-0.0,1408.51,171.6,0
1290,8.59,440.93,5.29,4.14,32.21,-0.0,1415.48,172.84,0
1291,6.23,408.96,5.9,4.45,23.23,-0.0,1401.65,170.38,0
1292,7.02,419.61,5.7,4.35,26.22,-0.0,1406.26,171.2,0
1293,8.24,436.17,5.38,4.19,30.87,-0.0,1413.42,172.47,0
1294,6.22,408.74,5.91,4.45,23.17,-0.0,1401.55,170.36,0
1295,8.83,444.2,5.23,4.11,33.12,-0.0,1416.89,173.09,0
1296,9.31,450.75,5.1,4.05,34.97,-0.0,1419.73,173.6,0
1297,5.92,404.79,5.98,4.49,22.05,-0.0,1399.84,170.06,0
1298,6.45,411.97,5.85,4.42,24.07,-0.0,1402.95,170.61,0
1299,6.0,405.77,5.97,4.48,22.33,-0.0,1400.27,170.14,0
1300,9.32,450.79,5.1,4.05,34.98,-0.0,1419.75,173.6,0
1301,6.43,411.66,5.85,4.43,23.98,-0.0,1402.81,170.59,0
1302,7.11,420.88,5.68,4.34,26.57,-0.0,1406.8,171.3,0
1303,7.82,430.49,5.49,4.25,29.27,-0.0,1410.96,172.04,0
1304,6.77,416.24,5.76,4.38,25.27,-0.0,1404.8,170.94,0
1305,6.84,417.22,5.75,4.37,25.55,-0.0,1405.22,171.02,0
1306,6.53,413.04,5.83,4.41,24.37,-0.0,1403.41,170.7,0
1307,7.03,419.73,5.7,4.35,26.25,-0.0,1406.31,171.21,0
1308,8.7,442.51,5.26,4.13,32.65,-0.0,1416.16,172.96,0
1309,7.07,420.34,5.69,4.34,26.42,-0.0,1406.57,171.26,0
1310,8.34,437.59,5.35,4.18,31.27,-0.0,1414.03,172.58,0
1311,7.77,429.81,5.5,4.25,29.08,-0.0,1410.67,171.99,0
1312,8.55,440.42,5.3,4.15,32.06,-0.0,1415.26,172.8,0
1313,6.38,411.02,5.87,4.43,23.8,-0.0,1402.54,170.54,0
1314,8.46,439.23,5.32,4.16,31.73,-0.0,1414.75,172.71,0
1315,8.54,440.27,5.3,4.15,32.02,-0.0,1415.19,172.79,0
1316,6.09,406.99,5.94,4.47,22.67,-0.0,1400.79,170.23,0
1317,9.45,452.68,5.06,4.03,35.51,-0.0,1420.57,173.74,0
1318,8.5,439.74,5.31,4.16,31.87,-0.0,1414.96,172.75,0
1319,7.92,431.82,5.46,4.23,29.65,-0.0,1411.54,172.14,0
1320,6.4,411.28,5.86,4.43,23.88,-0.0,1402.65,170.56,0
1321,6.14,407.73,5.93,4.46,22.88,-0.0,1401.11,170.29,0
1322,7.59,427.35,5.55,4.28,28.39,-0.0,1409.6,171.8,0
1323,9.6,454.62,5.03,4.01,36.05,-0.0,1421.4,173.89,0
1324,8.94,445.72,5.2,4.1,33.55,-0.0,1417.55,173.21,0
1325,8.87,444.72,5.22,4.11,33.27,-0.0,1417.12,173.13,0
1326,7.16,421.53,5.66,4.33,26.76,-0.0,1407.09,171.35,0
1327,9.61,454.75,5.02,4.01,36.09,-0.0,1421.46,173.9,0
1328,6.17,408.15,5.92,4.46,23.0,-0.0,1401.3,170.32,0
1329,9.21,449.33,5.13,4.06,34.57,-0.0,1419.11,173.49,0
1330,8.27,436.59,5.37,4.19,30.99,-0.0,1413.6,172.51,0
1331,6.95,418.74,5.72,4.36,25.97,-0.0,1405.88,171.13,0
1332,8.97,446.1,5.19,4.1,33.66,-0.0,1417.72,173.24,0
1333,7.11,420.92,5.67,4.34,26.59,-0.0,1406.82,171.3,0
1334,7.27,422.99,5.63,4.32,27.17,-0.0,1407.72,171.46,0
1335,6.27,409.51,5.89,4.45,23.38,-0.0,1401.89,170.42,0
1336,9.59,454.58,5.03,4.01,36.04,-0.0,1421.39,173.89,0
1337,9.09,447.72,5.16,4.08,34.11,-0.0,1418.42,173.36,0
1338,8.85,444.42,5.22,4.11,33.19,-0.0,1416.99,173.11,0
1339,7.19,421.94,5.65,4.33,26.87,-0.0,1407.26,171.38,0
1340,6.66,414.74,5.79,4.4,24.85,-0.0,1404.15,170.83,0
1341,6.88,417.79,5.73,4.37,25.71,-0.0,1405.47,171.06,0
1342,6.05,406.56,5.95,4.48,22.55,-0.0,1400.61,170.2,0
1343,6.89,417.86,5.73,4.37,25.73,-0.0,1405.5,171.07,0
1344,7.92,431.88,5.46,4.23,29.66,-0.0,1411.56,172.14,0
1345,8.34,437.57,5.35,4.18,31.26,-0.0,1414.03,172.58,0
1346,7.82,430.54,5.49,4.24,29.29,-0.0,1410.99,172.04,0
1347,7.14,421.32,5.67,4.33,26.7,-0.0,1407.0,171.33,0
1348,6.26,409.39,5.9,4.45,23.35,-0.0,1401.83,170.41,0
1349,8.64,441.69,5.28,4.14,32.42,-0.0,1415.81,172.9,0
1350,9.22,449.48,5.13,4.06,34.61,-0.0,1419.18,173.5,0
1351,6.8,416.72,5.76,4.38,25.41,-0.0,1405.0,170.98,0
1352,9.24,449.8,5.12,4.06,34.7,-0.0,1419.32,173.52,0
1353,6.45,411.87,5.85,4.42,24.04,-0.0,1402.91,170.61,0
1354,8.9,445.19,5.21,4.1,33.4,-0.0,1417.32,173.17,0
1355,8.25,436.36,5.38,4.19,30.92,-0.0,1413.5,172.49,0
1356,6.53,412.98,5.83,4.41,24.35,-0.0,1403.38,170.69,0
1357,8.72,442.73,5.26,4.13,32.71,-0.0,1416.26,172.98,0
1358,8.68,442.21,5.27,4.13,32.57,-0.0,1416.03,172.94,0
1359,9.44,452.5,5.07,4.03,35.46,-0.0,1420.49,173.73,0
1360,7.95,432.32,5.46,4.23,29.79,-0.0,1411.75,172.18,0
1361,9.42,452.21,5.07,4.04,35.38,-0.0,1420.36,173.71,0
1362,9.54,453.81,5.04,4.02,35.83,-0.0,1421.05,173.83,0
1363,9.16,448.65,5.14,4.07,34.38,-0.0,1418.82,173.43,0
1364,8.78,443.55,5.24,4.12,32.94,-0.0,1416.61,173.04,0
1365,9.1,447.88,5.16,4.08,34.16,-0.0,1418.49,173.38,0
1366,6.29,409.8,5.89,4.44,23.46,-0.0,1402.01,170.45,0
1367,6.72,415.52,5.78,4.39,25.07,-0.0,1404.49,170.89,0
1368,6.78,416.44,5.76,4.38,25.33,-0.0,1404.88,170.96,0
1369,8.62,441.34,5.28,4.14,32.32,-0.0,1415.66,172.87,0
1370,8.94,445.73,5.2,4.1,33.55,-0.0,1417.56,173.21,0
1371,7.1,420.71,5.68,4.34,26.53,-0.0,1406.73,171.29,0
1372,6.05,406.54,5.95,4.48,22.55,-0.0,1400.6,170.2,0
1373,9.6,454.64,5.03,4.01,36.06,-0.0,1421.41,173.9,0
1374,7.87,431.24,5.48,4.24,29.48,-0.0,1411.29,172.1,0
1375,6.47,412.13,5.84,4.42,24.12,-0.0,1403.02,170.63,0
1376,6.33,410.33,5.88,4.44,23.61,-0.0,1402.24,170.49,0
1377,5.88,404.26,6.0,4.5,21.91,-0.0,1399.61,170.02,0
1378,6.48,412.37,5.84,4.42,24.18,-0.0,1403.12,170.64,0
1379,8.34,437.63,5.35,4.18,31.28,-0.0,1414.05,172.59,0
1380,6.77,416.24,5.76,4.38,25.27,-0.0,1404.8,170.94,0
1381,7.37,424.36,5.61,4.3,27.55,-0.0,1408.31,171.57,0
1382,9.23,449.7,5.12,4.06,34.67,-0.0,1419.27,173.52,0
1383,9.17,448.83,5.14,4.07,34.42,-0.0,1418.9,173.45,0
1384,6.43,411.66,5.85,4.43,23.98,-0.0,1402.81,170.59,0
1385,7.57,427.12,5.56,4.28,28.33,-0.0,1409.5,171.78,0
1386,7.75,429.57,5.51,4.25,29.02,-0.0,1410.56,171.97,0
1387,8.59,440.93,5.29,4.14,32.21,-0.0,1415.48,172.84,0
1388,6.24,409.02,5.9,4.45,23.24,-0.0,1401.67,170.39,0
1389,6.01,405.95,5.96,4.48,22.38,-0.0,1400.35,170.15,0
1390,8.0,432.9,5.44,4.22,29.95,-0.0,1412.0,172.22,0
1391,8.98,446.27,5.19,4.09,33.71,-0.0,1417.79,173.25,0
1392,9.41,452.09,5.08,4.04,35.34,-0.0,1420.31,173.7,0
1393,8.32,437.3,5.36,4.18,31.19,-0.0,1413.91,172.56,0
1394,6.22,408.78,5.91,4.45,23.17,-0.0,1401.57,170.37,0
1395,7.5,426.16,5.57,4.29,28.06,-0.0,1409.09,171.7,0
1396,8.78,443.49,5.24,4.12,32.92,-0.0,1416.59,173.04,0
1397,8.44,438.89,5.33,4.16,31.63,-0.0,1414.6,172.68,0
1398,8.37,437.97,5.35,4.17,31.38,-0.0,1414.2,172.61,0
1399,6.89,417.89,5.73,4.37,25.73,-0.0,1405.51,171.07,0
1400,6.23,408.98,5.9,4.45,23.23,-0.0,1401.66,170.38,0
1401,8.84,444.35,5.22,4.11,33.17,-0.0,1416.96,173.1,0
1402,8.08,434.03,5.42,4.21,30.27,-0.0,1412.49,172.31,0
1403,8.05,433.59,5.43,4.22,30.14,-0.0,1412.3,172.28,0
1404,6.6,413.99,5.81,4.4,24.64,-0.0,1403.82,170.77,0
1405,6.05,406.49,5.95,4.48,22.53,-0.0,1400.58,170.19,0
1406,8.79,443.68,5.24,4.12,32.98,-0.0,1416.67,173.05,0
1407,6.68,415.05,5.79,4.39,24.94,-0.0,1404.28,170.85,0
1408,7.42,425.1,5.59,4.3,27.76,-0.0,1408.63,171.62,0
1409,7.63,427.94,5.54,4.27,28.56,-0.0,1409.86,171.84,0
1410,6.08,406.91,5.94,4.47,22.65,-0.0,1400.76,170.22,0
1411,7.23,422.48,5.64,4.32,27.02,-0.0,1407.5,171.42,0
1412,6.45,411.91,5.85,4.42,24.05,-0.0,1402.92,170.61,0
1413,7.57,427.11,5.56,4.28,28.32,-0.0,1409.5,171.78,0
1414,8.84,444.38,5.22,4.11,33.18,-0.0,1416.97,173.11,0
1415,8.8,443.76,5.24,4.12,33.0,-0.0,1416.71,173.06,0
1416,8.05,433.58,5.43,4.22,30.14,-0.0,1412.3,172.28,0
1417,7.2,422.12,5.65,4.33,26.92,-0.0,1407.34,171.39,0
1418,7.91,431.74,5.47,4.23,29.63,-0.0,1411.5,172.13,0
1419,9.04,447.02,5.17,4.09,33.92,-0.0,1418.12,173.31,0
1420,9.08,447.64,5.16,4.08,34.09,-0.0,1418.38,173.36,0
1421,8.26,436.47,5.38,4.19,30.95,-0.0,1413.55,172.5,0
1422,6.25,409.17,5.9,4.45,23.29,-0.0,1401.74,170.4,0
1423,6.76,416.15,5.77,4.38,25.25,-0.0,1404.76,170.93,0
1424,8.18,435.38,5.4,4.2,30.65,-0.0,1413.08,172.41,0
1425,8.47,439.39,5.32,4.16,31.77,-0.0,1414.81,172.72,0
1426,6.61,414.13,5.81,4.4,24.68,-0.0,1403.88,170.78,0
1427,8.87,444.78,5.22,4.11,33.29,-0.0,1417.14,173.14,0
1428,7.97,432.6,5.45,4.22,29.87,-0.0,1411.88,172.2,0
1429,7.26,422.97,5.64,4.32,27.16,-0.0,1407.71,171.46,0
1430,7.56,426.95,5.56,4.28,28.28,-0.0,1409.43,171.77,0
1431,7.48,425.96,5.58,4.29,28.0,-0.0,1409.0,171.69,0
1432,8.35,437.69,5.35,4.18,31.3,-0.0,1414.08,172.59,0
1433,6.95,418.68,5.72,4.36,25.96,-0.0,1405.85,171.13,0
1434,8.47,439.37,5.32,4.16,31.77,-0.0,1414.81,172.72,0
1435,8.06,433.8,5.43,4.21,30.21,-0.0,1412.4,172.29,0
1436,8.71,442.53,5.26,4.13,32.66,-0.0,1416.17,172.96,0
1437,6.11,407.33,5.94,4.47,22.77,-0.0,1400.94,170.26,0
1438,8.7,442.43,5.26,4.13,32.63,-0.0,1416.13,172.96,0
1439,7.66,428.4,5.53,4.27,28.69,-0.0,1410.06,171.88,0
1440,7.12,420.99,5.67,4.34,26.61,-0.0,1406.85,171.31,0
1441,9.09,447.75,5.16,4.08,34.12,-0.0,1418.43,173.37,0
1442,6.34,410.44,5.88,4.44,23.64,-0.0,1402.29,170.5,0
1443,7.79,430.07,5.5,4.25,29.16,-0.0,1410.78,172.01,0
1444,9.0,446.51,5.18,4.09,33.77,-0.0,1417.89,173.27,0
1445,8.86,444.58,5.22,4.11,33.23,-0.0,1417.06,173.12,0
1446,8.17,435.29,5.4,4.2,30.62,-0.0,1413.04,172.41,0
1447,6.69,415.18,5.79,4.39,24.97,-0.0,1404.34,170.86,0
1448,7.57,427.08,5.56,4.28,28.32,-0.0,1409.49,171.78,0
1449,7.65,428.22,5.53,4.27,28.64,-0.0,1409.98,171.86,0
1450,7.75,429.53,5.51,4.25,29.0,-0.0,1410.55,171.96,0
1451,8.11,434.43,5.41,4.21,30.38,-0.0,1412.67,172.34,0
1452,6.84,417.24,5.75,4.37,25.55,-0.0,1405.23,171.02,0
1453,7.43,425.23,5.59,4.3,27.8,-0.0,1408.68,171.63,0
1454,9.38,451.71,5.08,4.04,35.24,-0.0,1420.14,173.67,0
1455,8.53,440.11,5.31,4.15,31.98,-0.0,1415.12,172.78,0
1456,7.75,429.54,5.51,4.25,29.01,-0.0,1410.55,171.96,0
1457,9.07,447.4,5.17,4.08,34.03,-0.0,1418.28,173.34,0
1458,8.4,438.34,5.34,4.17,31.48,-0.0,1414.36,172.64,0
1459,7.08,420.49,5.68,4.34,26.46,-0.0,1406.63,171.27,0
1460,9.47,452.83,5.06,4.03,35.55,-0.0,1420.63,173.76,0
1461,8.86,444.58,5.22,4.11,33.23,-0.0,1417.06,173.12,0
1462,5.9,404.42,5.99,4.5,21.95,-0.0,1399.68,170.03,0
1463,6.29,409.79,5.89,4.44,23.46,-0.0,1402.0,170.45,0
1464,6.32,410.1,5.88,4.44,23.55,-0.0,1402.14,170.47,0
1465,6.73,415.78,5.77,4.39,25.14,-0.0,1404.6,170.91,0
1466,7.63,427.92,5.54,4.27,28.55,-0.0,1409.85,171.84,0
1467,8.67,442.08,5.27,4.13,32.53,-0.0,1415.98,172.93,0
1468,7.74,429.44,5.51,4.26,28.98,-0.0,1410.51,171.96,0
1469,8.55,440.36,5.3,4.15,32.05,-0.0,1415.23,172.8,0
1470,7.81,430.4,5.49,4.25,29.25,-0.0,1410.92,172.03,0
1471,7.62,427.86,5.54,4.27,28.54,-0.0,1409.83,171.84,0
1472,9.31,450.7,5.1,4.05,34.95,-0.0,1419.71,173.59,0
1473,6.43,411.72,5.85,4.43,24.0,-0.0,1402.84,170.59,0
1474,7.86,431.04,5.48,4.24,29.43,-0.0,1411.2,172.08,0
1475,7.14,421.29,5.67,4.33,26.69,-0.0,1406.98,171.33,0
1476,6.51,412.79,5.83,4.42,24.3,-0.0,1403.3,170.68,0
1477,7.98,432.7,5.45,4.22,29.9,-0.0,1411.92,172.21,0
1478,6.01,405.91,5.96,4.48,22.37,-0.0,1400.32,170.15,0
1479,9.11,448.03,5.15,4.08,34.2,-0.0,1418.55,173.39,0
1480,9.08,447.6,5.16,4.08,34.08,-0.0,1418.36,173.35,0
1481,6.51,412.76,5.83,4.42,24.29,-0.0,1403.29,170.67,0
1482,9.32,450.92,5.1,4.05,35.01,-0.0,1419.8,173.61,0
1483,8.79,443.65,5.24,4.12,32.97,-0.0,1416.66,173.05,0
1484,6.94,418.59,5.72,4.36,25.93,-0.0,1405.81,171.12,0
1485,6.72,415.6,5.78,4.39,25.09,-0.0,1404.52,170.89,0
1486,7.26,422.9,5.64,4.32,27.14,-0.0,1407.68,171.45,0
1487,7.02,419.72,5.7,4.35,26.25,-0.0,1406.3,171.21,0
1488,6.46,412.03,5.85,4.42,24.09,-0.0,1402.97,170.62,0
1489,8.43,438.82,5.33,4.17,31.61,-0.0,1414.57,172.68,0
1490,6.71,415.46,5.78,4.39,25.05,-0.0,1404.46,170.88,0
1491,6.15,407.79,5.93,4.46,22.9,-0.0,1401.14,170.29,0
1492,8.8,443.87,5.23,4.12,33.03,-0.0,1416.75,173.07,0
1493,8.29,436.88,5.37,4.18,31.07,-0.0,1413.73,172.53,0
1494,9.02,446.82,5.18,4.09,33.86,-0.0,1418.03,173.29,0
1495,8.68,442.14,5.27,4.13,32.55,-0.0,1416.0,172.93,0
1496,7.78,429.92,5.5,4.25,29.12,-0.0,1410.72,171.99,0
1497,9.42,452.17,5.07,4.04,35.36,-0.0,1420.34,173.71,0
1498,7.83,430.62,5.49,4.24,29.31,-0.0,1411.02,172.05,0
1499,9.35,451.21,5.09,4.05,35.09,-0.0,1419.93,173.63,0
1500,8.41,438.51,5.34,4.17,31.53,-0.0,1414.43,172.65,0
1501,7.42,425.08,5.59,4.3,27.75,-0.0,1408.62,171.62,0
1502,8.13,434.7,5.41,4.2,30.46,-0.0,1412.79,172.36,0
1503,8.94,445.65,5.2,4.1,33.53,-0.0,1417.52,173.2,0
1504,6.25,409.17,5.9,4.45,23.29,-0.0,1401.74,170.4,0
1505,7.73,429.32,5.51,4.26,28.95,-0.0,1410.46,171.95,0
1506,8.59,441.02,5.29,4.14,32.23,-0.0,1415.52,172.85,0
1507,6.4,411.24,5.86,4.43,23.87,-0.0,1402.63,170.56,0
1508,6.26,409.34,5.9,4.45,23.33,-0.0,1401.81,170.41,0
1509,9.36,451.42,5.09,4.04,35.15,-0.0,1420.02,173.65,0
1510,5.89,404.27,5.99,4.5,21.91,-0.0,1399.62,170.02,0
