,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.25,5.54,5.69,2.9,47.79,0.0,76.85,56.65,0
1159,8.7,16.35,5.07,2.69,45.1,0.0,74.61,50.13,0
1160,5.44,1.95,5.89,2.96,48.68,0.0,77.6,58.82,0
1161,14.55,42.17,3.61,2.2,38.69,0.0,69.25,34.54,0
1162,11.01,26.55,4.5,2.5,42.57,0.0,72.49,43.97,0
1163,13.86,39.12,3.79,2.26,39.45,0.0,69.88,36.38,0
1164,6.54,6.82,5.61,2.87,47.47,0.0,76.58,55.88,0
1165,8.19,14.11,5.2,2.73,45.66,0.0,75.07,51.48,0
1166,10.97,26.38,4.51,2.5,42.61,0.0,72.53,44.08,0
1167,7.88,12.71,5.28,2.76,46.01,0.0,75.36,52.32,0
1168,6.32,5.84,5.67,2.89,47.72,0.0,76.79,56.48,0
1169,9.42,19.53,4.89,2.63,44.32,0.0,73.95,48.21,0
1170,16.14,49.21,3.21,2.07,36.94,0.0,67.79,30.29,0
1171,11.83,30.18,4.29,2.43,41.67,0.0,71.74,41.78,0
1172,16.04,48.77,3.24,2.08,37.05,0.0,67.88,30.55,0
1173,6.14,5.01,5.72,2.91,47.92,0.0,76.96,56.97,0
1174,15.97,48.47,3.26,2.09,37.12,0.0,67.94,30.73,0
1175,10.85,25.83,4.54,2.51,42.75,0.0,72.64,44.41,0
1176,5.95,4.2,5.76,2.92,48.12,0.0,77.13,57.46,0
1177,7.88,12.73,5.28,2.76,46.0,0.0,75.36,52.31,0
1178,5.79,3.48,5.8,2.93,48.3,0.0,77.28,57.9,0
1179,9.21,18.6,4.95,2.65,44.55,0.0,74.14,48.77,0
1180,6.99,8.78,5.5,2.83,46.98,0.0,76.18,54.7,0
1181,11.87,30.34,4.28,2.43,41.63,0.0,71.7,41.68,0
1182,16.42,50.45,3.14,2.05,36.63,0.0,67.53,29.54,0
1183,6.93,8.52,5.52,2.84,47.05,0.0,76.23,54.86,0
1184,9.54,20.06,4.86,2.62,44.18,0.0,73.84,47.89,0
1185,6.14,5.04,5.71,2.9,47.91,0.0,76.95,56.96,0
1186,8.53,15.59,5.12,2.71,45.29,0.0,74.76,50.59,0
1187,14.66,42.67,3.58,2.19,38.57,0.0,69.14,34.24,0
1188,12.17,31.69,4.21,2.4,41.29,0.0,71.42,40.87,0
1189,12.06,31.16,4.24,2.41,41.43,0.0,71.53,41.19,0
1190,5.1,0.45,5.97,2.99,49.05,0.0,77.91,59.73,0
1191,13.04,35.5,3.99,2.33,40.35,0.0,70.63,38.57,0
1192,6.6,7.06,5.6,2.87,47.41,0.0,76.54,55.74,0
1193,15.24,45.24,3.44,2.15,37.93,0.0,68.61,32.68,0
1194,10.04,22.27,4.74,2.58,43.63,0.0,73.38,46.55,0
1195,9.45,19.63,4.89,2.63,44.29,0.0,73.93,48.15,0
1196,13.25,36.43,3.94,2.31,40.12,0.0,70.44,38.01,0
1197,5.09,0.4,5.98,2.99,49.07,0.0,77.92,59.76,0
1198,11.03,26.65,4.49,2.5,42.55,0.0,72.47,43.91,0
1199,13.26,36.47,3.94,2.31,40.11,0.0,70.43,37.98,0
1200,12.29,32.19,4.18,2.39,41.17,0.0,71.32,40.57,0
1201,10.56,24.55,4.61,2.54,43.07,0.0,72.9,45.17,0
1202,7.56,11.29,5.36,2.79,46.36,0.0,75.66,53.18,0
1203,14.73,42.97,3.57,2.19,38.49,0.0,69.08,34.05,0
1204,13.33,36.78,3.92,2.31,40.03,0.0,70.37,37.79,0
1205,12.31,32.29,4.17,2.39,41.14,0.0,71.3,40.5,0
1206,11.89,30.43,4.28,2.43,41.61,0.0,71.69,41.63,0
1207,13.46,37.37,3.88,2.29,39.88,0.0,70.24,37.44,0
1208,12.0,30.9,4.25,2.42,41.49,0.0,71.59,41.34,0
1209,8.41,15.07,5.15,2.72,45.42,0.0,74.87,50.9,0
1210,7.79,12.32,5.3,2.77,46.1,0.0,75.44,52.56,0
1211,15.53,46.5,3.37,2.12,37.62,0.0,68.35,31.93,0
1212,11.02,26.57,4.5,2.5,42.57,0.0,72.49,43.96,0
1213,15.97,48.46,3.26,2.09,37.13,0.0,67.94,30.74,0
1214,7.91,12.84,5.27,2.76,45.98,0.0,75.34,52.25,0
1215,7.93,12.93,5.27,2.76,45.95,0.0,75.32,52.19,0
1216,16.26,49.75,3.18,2.06,36.81,0.0,67.67,29.96,0
1217,14.17,40.51,3.71,2.24,39.1,0.0,69.59,35.54,0
1218,11.26,27.66,4.43,2.48,42.3,0.0,72.26,43.3,0
1219,12.25,32.02,4.19,2.4,41.21,0.0,71.35,40.67,0
1220,12.46,32.93,4.14,2.38,40.99,0.0,71.17,40.12,0
1221,8.85,17.0,5.04,2.68,44.94,0.0,74.47,49.73,0
1222,6.29,5.71,5.68,2.89,47.75,0.0,76.81,56.55,0
1223,6.37,6.07,5.66,2.89,47.66,0.0,76.74,56.34,0
1224,9.7,20.76,4.83,2.61,44.01,0.0,73.69,47.47,0
1225,5.2,0.87,5.95,2.98,48.95,0.0,77.82,59.47,0
1226,6.76,7.78,5.56,2.85,47.23,0.0,76.38,55.3,0
1227,11.61,29.18,4.35,2.45,41.92,0.0,71.94,42.38,0
1228,14.09,40.17,3.73,2.24,39.19,0.0,69.66,35.75,0
1229,14.83,43.43,3.54,2.18,38.38,0.0,68.99,33.78,0
1230,16.14,49.22,3.21,2.07,36.94,0.0,67.78,30.28,0
1231,14.19,40.58,3.7,2.23,39.09,0.0,69.58,35.5,0
1232,13.56,37.82,3.86,2.29,39.77,0.0,70.15,37.17,0
1233,6.02,4.51,5.74,2.91,48.05,0.0,77.06,57.28,0
1234,7.87,12.68,5.28,2.76,46.02,0.0,75.37,52.35,0
1235,14.0,39.75,3.75,2.25,39.29,0.0,69.75,36.0,0
1236,10.24,23.14,4.69,2.56,43.42,0.0,73.2,46.03,0
1237,10.42,23.94,4.64,2.55,43.22,0.0,73.03,45.55,0
1238,14.58,42.29,3.61,2.2,38.66,0.0,69.22,34.47,0
1239,9.72,20.86,4.82,2.61,43.98,0.0,73.67,47.4,0
1240,8.58,-344.48,6.0,3.0,6.52,-1.28,104.45,27.29,0
1241,9.47,-429.87,6.0,3.0,-4.06,-1.6,111.0,19.18,1
1242,9.15,-399.38,6.0,3.0,-0.28,-1.49,108.66,22.08,1
1243,9.35,-418.73,6.0,3.0,-2.68,-1.56,110.14,20.24,1
1244,9.18,-402.56,6.0,3.0,-0.67,-1.5,108.9,21.78,1
1245,9.5,-433.16,6.0,3.0,-4.46,-1.61,111.25,18.87,1
1246,8.96,-380.68,6.0,3.0,2.03,-1.42,107.22,23.85,1
1247,9.99,-480.57,6.0,3.0,-10.33,-1.79,114.89,14.37,1
1248,9.16,-400.76,6.0,3.0,-0.45,-1.49,108.77,21.95,1
1249,8.92,-377.59,6.0,3.0,2.42,-1.41,106.99,24.15,1
1250,8.26,-313.77,6.0,3.0,10.32,-1.17,102.09,30.21,0
1251,9.66,-448.41,6.0,3.0,-6.35,-1.67,112.42,17.42,1
1252,7.97,-286.24,6.0,3.0,13.73,-1.07,99.97,32.82,0
1253,9.85,-466.87,6.0,3.0,-8.64,-1.74,113.84,15.67,1
1254,8.24,-311.74,6.0,3.0,10.57,-1.16,101.93,30.4,0
1255,8.09,-297.77,6.0,3.0,12.3,-1.11,100.86,31.73,0
1256,8.11,-299.37,6.0,3.0,12.1,-1.12,100.98,31.58,0
1257,7.8,-269.55,6.0,3.0,15.79,-1.0,98.69,34.41,0
1258,9.63,-445.72,6.0,3.0,-6.02,-1.66,112.22,17.68,1
1259,8.38,-324.92,6.0,3.0,8.94,-1.21,102.94,29.15,0
1260,9.83,-465.08,6.0,3.0,-8.42,-1.73,113.7,15.84,1
1261,9.26,-409.95,6.0,3.0,-1.59,-1.53,109.47,21.08,1
1262,8.2,-308.27,6.0,3.0,11.0,-1.15,101.67,30.73,0
1263,9.05,-389.65,6.0,3.0,0.92,-1.45,107.91,23.0,1
1264,8.36,-323.24,6.0,3.0,9.15,-1.2,102.81,29.31,0
1265,9.74,-456.55,6.0,3.0,-7.36,-1.7,113.05,16.65,1
1266,8.44,-331.56,6.0,3.0,8.12,-1.24,103.45,28.52,0
1267,9.88,-469.5,6.0,3.0,-8.96,-1.75,114.04,15.42,1
1268,8.83,-368.46,6.0,3.0,3.55,-1.37,106.29,25.01,1
1269,9.67,-449.09,6.0,3.0,-6.44,-1.67,112.48,17.36,1
1270,9.22,-406.28,6.0,3.0,-1.14,-1.51,109.19,21.42,1
1271,9.73,-454.85,6.0,3.0,-7.15,-1.7,112.92,16.81,1
1272,8.88,-373.26,6.0,3.0,2.95,-1.39,106.65,24.56,1
1273,9.66,-448.54,6.0,3.0,-6.37,-1.67,112.43,17.41,1
1274,9.19,-402.89,6.0,3.0,-0.71,-1.5,108.93,21.75,1
1275,9.7,-452.63,6.0,3.0,-6.87,-1.69,112.75,17.02,1
1276,8.38,-325.11,6.0,3.0,8.91,-1.21,102.96,29.13,0
1277,9.79,-460.66,6.0,3.0,-7.87,-1.72,113.36,16.26,1
1278,9.05,-390.18,6.0,3.0,0.86,-1.45,107.95,22.95,1
1279,9.36,-419.39,6.0,3.0,-2.76,-1.56,110.2,20.18,1
1280,7.83,-271.94,6.0,3.0,15.5,-1.01,98.88,34.18,0
1281,9.29,-413.31,6.0,3.0,-2.0,-1.54,109.73,20.76,1
1282,8.39,-326.28,6.0,3.0,8.77,-1.22,103.05,29.02,0
1283,9.54,-436.78,6.0,3.0,-4.91,-1.63,111.53,18.53,1
1284,9.98,-479.07,6.0,3.0,-10.15,-1.79,114.78,14.51,1
1285,9.36,-420.06,6.0,3.0,-2.84,-1.57,110.25,20.12,1
1286,9.74,-456.6,6.0,3.0,-7.37,-1.7,113.05,16.65,1
1287,9.33,-416.85,6.0,3.0,-2.44,-1.55,110.0,20.42,1
1288,7.95,-284.14,6.0,3.0,13.99,-1.06,99.81,33.02,0
1289,7.94,-282.87,6.0,3.0,14.14,-1.05,99.72,33.14,0
1290,8.25,-312.55,6.0,3.0,10.47,-1.17,101.99,30.32,0
1291,9.56,-439.1,6.0,3.0,-5.2,-1.64,111.71,18.31,1
1292,8.38,-325.05,6.0,3.0,8.92,-1.21,102.95,29.14,0
1293,9.88,-469.99,6.0,3.0,-9.02,-1.75,114.08,15.38,1
1294,7.95,-283.52,6.0,3.0,14.06,-1.06,99.77,33.08,0
1295,10.04,-485.48,6.0,3.0,-10.94,-1.81,115.27,13.9,1
1296,9.02,-387.13,6.0,3.0,1.24,-1.44,107.72,23.24,1
1297,9.24,-408.12,6.0,3.0,-1.36,-1.52,109.33,21.25,1
1298,8.89,-374.42,6.0,3.0,2.81,-1.4,106.74,24.45,1
1299,8.06,-294.35,6.0,3.0,12.72,-1.1,100.6,32.05,0
1300,10.11,-491.68,6.0,3.0,-11.71,-1.83,115.75,13.32,1
1301,9.31,-414.93,6.0,3.0,-2.21,-1.55,109.85,20.6,1
1302,9.14,-398.25,6.0,3.0,-0.14,-1.48,108.57,22.19,1
1303,8.91,-376.48,6.0,3.0,2.55,-1.4,106.9,24.25,1
1304,9.74,-456.46,6.0,3.0,-7.35,-1.7,113.04,16.66,1
1305,9.86,-467.88,6.0,3.0,-8.76,-1.74,113.92,15.57,1
1306,8.91,-376.33,6.0,3.0,2.57,-1.4,106.89,24.27,1
1307,7.65,-255.13,6.0,3.0,17.58,-0.95,97.59,35.78,0
1308,8.28,-315.63,6.0,3.0,10.09,-1.18,102.23,30.03,0
1309,9.63,-445.91,6.0,3.0,-6.04,-1.66,112.23,17.66,1
1310,8.08,-296.47,6.0,3.0,12.46,-1.11,100.76,31.85,0
1311,8.78,-363.95,6.0,3.0,4.11,-1.36,105.94,25.44,1
1312,9.41,-424.21,6.0,3.0,-3.35,-1.58,110.57,19.72,1
1313,9.96,-477.34,6.0,3.0,-9.93,-1.78,114.64,14.68,1
1314,8.43,-330.07,6.0,3.0,8.3,-1.23,103.34,28.66,0
1315,7.71,-260.62,6.0,3.0,16.9,-0.97,98.01,35.25,0
1316,9.97,-478.66,6.0,3.0,-10.1,-1.78,114.75,14.55,1
1317,10.08,-489.33,6.0,3.0,-11.42,-1.82,115.56,13.54,1
1318,9.78,-459.78,6.0,3.0,-7.76,-1.71,113.3,16.34,1
1319,8.99,-384.08,6.0,3.0,1.61,-1.43,107.49,23.53,1
1320,8.3,-317.71,6.0,3.0,9.83,-1.18,102.39,29.83,0
1321,8.27,-314.48,6.0,3.0,10.23,-1.17,102.14,30.14,0
1322,9.87,-468.62,6.0,3.0,-8.85,-1.75,113.97,15.51,1
1323,9.04,-389.16,6.0,3.0,0.98,-1.45,107.87,23.05,1
1324,9.44,-427.8,6.0,3.0,-3.8,-1.59,110.84,19.38,1
1325,9.39,-422.31,6.0,3.0,-3.12,-1.57,110.42,19.9,1
1326,8.75,-361.17,6.0,3.0,4.45,-1.35,105.73,25.71,1
1327,8.48,-335.37,6.0,3.0,7.64,-1.25,103.75,28.16,0
1328,8.68,-354.27,6.0,3.0,5.3,-1.32,105.2,26.36,0
1329,10.02,-482.74,6.0,3.0,-10.6,-1.8,115.06,14.16,1
1330,8.21,-308.66,6.0,3.0,10.95,-1.15,101.7,30.69,0
1331,9.13,-397.39,6.0,3.0,-0.03,-1.48,108.51,22.27,1
1332,8.57,-344.08,6.0,3.0,6.57,-1.28,104.41,27.33,0
1333,9.43,-426.19,6.0,3.0,-3.6,-1.59,110.72,19.53,1
1334,10.01,-481.74,6.0,3.0,-10.48,-1.8,114.98,14.26,1
1335,8.12,-300.11,6.0,3.0,12.01,-1.12,101.04,31.5,0
1336,9.44,-427.22,6.0,3.0,-3.73,-1.59,110.8,19.44,1
1337,8.49,-335.44,6.0,3.0,7.64,-1.25,103.75,28.15,0
1338,9.34,-417.98,6.0,3.0,-2.58,-1.56,110.09,20.31,1
1339,9.32,-415.84,6.0,3.0,-2.32,-1.55,109.92,20.52,1
1340,9.62,-445.05,6.0,3.0,-5.93,-1.66,112.17,17.74,1
1341,7.65,-254.62,6.0,3.0,17.64,-0.95,97.55,35.82,0
1342,7.6,-250.37,6.0,3.0,18.17,-0.93,97.22,36.23,0
1343,8.5,-337.09,6.0,3.0,7.43,-1.26,103.88,27.99,0
1344,9.11,-395.35,6.0,3.0,0.22,-1.47,108.35,22.46,1
1345,8.24,-312.27,6.0,3.0,10.5,-1.16,101.97,30.35,0
1346,7.88,-277.12,6.0,3.0,14.86,-1.03,99.27,33.69,0
1347,8.9,-375.28,6.0,3.0,2.7,-1.4,106.81,24.37,1
1348,9.62,-445.02,6.0,3.0,-5.93,-1.66,112.16,17.75,1
1349,8.76,-362.21,6.0,3.0,4.32,-1.35,105.81,25.61,1
1350,9.7,-451.95,6.0,3.0,-6.79,-1.68,112.7,17.09,1
1351,8.39,-326.53,6.0,3.0,8.74,-1.22,103.07,29.0,0
1352,8.13,-301.57,6.0,3.0,11.83,-1.12,101.15,31.37,0
1353,8.73,-359.28,6.0,3.0,4.68,-1.34,105.58,25.89,1
1354,10.08,-489.29,6.0,3.0,-11.41,-1.82,115.56,13.54,1
1355,7.91,-280.26,6.0,3.0,14.47,-1.04,99.51,33.39,0
1356,9.27,-411.2,6.0,3.0,-1.74,-1.53,109.57,20.96,1
1357,8.68,-353.93,6.0,3.0,5.35,-1.32,105.17,26.39,0
1358,8.32,-319.45,6.0,3.0,9.62,-1.19,102.52,29.67,0
1359,9.07,-391.38,6.0,3.0,0.71,-1.46,108.05,22.84,1
1360,9.92,-473.58,6.0,3.0,-9.47,-1.77,114.36,15.03,1
1361,9.93,-474.17,6.0,3.0,-9.54,-1.77,114.4,14.98,1
1362,10.08,-488.84,6.0,3.0,-11.36,-1.82,115.53,13.58,1
1363,9.35,-418.97,6.0,3.0,-2.71,-1.56,110.16,20.22,1
1364,8.31,-318.41,6.0,3.0,9.74,-1.19,102.44,29.77,0
1365,7.74,-263.46,6.0,3.0,16.55,-0.98,98.23,34.98,0
1366,8.25,-312.67,6.0,3.0,10.46,-1.17,102.0,30.31,0
1367,10.13,-494.08,6.0,3.0,-12.0,-1.84,115.93,13.09,1
1368,8.83,-368.32,6.0,3.0,3.57,-1.37,106.27,25.03,1
1369,7.9,-279.27,6.0,3.0,14.59,-1.04,99.44,33.48,0
1370,10.13,-494.23,6.0,3.0,-12.02,-1.84,115.94,13.07,1
1371,8.06,-294.36,6.0,3.0,12.72,-1.1,100.6,32.05,0
1372,7.98,-286.78,6.0,3.0,13.66,-1.07,100.02,32.77,0
1373,7.85,-274.08,6.0,3.0,15.23,-1.02,99.04,33.98,0
1374,9.33,-416.94,6.0,3.0,-2.45,-1.55,110.01,20.41,1
1375,9.62,-444.69,6.0,3.0,-5.89,-1.66,112.14,17.78,1
1376,9.51,-434.56,6.0,3.0,-4.64,-1.62,111.36,18.74,1
1377,9.28,-411.99,6.0,3.0,-1.84,-1.54,109.63,20.88,1
1378,9.68,-450.08,6.0,3.0,-6.56,-1.68,112.55,17.27,1
1379,9.4,-423.96,6.0,3.0,-3.32,-1.58,110.55,19.75,1
1380,9.65,-447.97,6.0,3.0,-6.3,-1.67,112.39,17.47,1
1381,9.87,-468.77,6.0,3.0,-8.87,-1.75,113.99,15.49,1
1382,9.33,-417.16,6.0,3.0,-2.48,-1.55,110.02,20.39,1
1383,8.48,-335.26,6.0,3.0,7.66,-1.25,103.74,28.17,0
1384,9.68,-450.09,6.0,3.0,-6.56,-1.68,112.55,17.26,1
1385,9.01,-386.04,6.0,3.0,1.37,-1.44,107.64,23.35,1
1386,9.39,-422.84,6.0,3.0,-3.18,-1.58,110.46,19.85,1
1387,9.26,-409.57,6.0,3.0,-1.54,-1.53,109.44,21.11,1
1388,8.16,-304.19,6.0,3.0,11.51,-1.13,101.35,31.12,0
1389,9.89,-470.75,6.0,3.0,-9.12,-1.75,114.14,15.3,1
1390,10.12,-493.05,6.0,3.0,-11.88,-1.84,115.85,13.19,1
1391,10.07,-487.53,6.0,3.0,-11.19,-1.82,115.43,13.71,1
1392,9.56,-439.23,6.0,3.0,-5.21,-1.64,111.72,18.3,1
1393,8.04,-292.98,6.0,3.0,12.89,-1.09,100.49,32.18,0
1394,8.93,-378.18,6.0,3.0,2.34,-1.41,107.03,24.09,1
1395,8.21,-309.09,6.0,3.0,10.9,-1.15,101.73,30.65,0
1396,7.83,-272.55,6.0,3.0,15.42,-1.02,98.92,34.12,0
1397,8.19,-307.01,6.0,3.0,11.16,-1.14,101.57,30.85,0
1398,7.66,-255.66,6.0,3.0,17.51,-0.95,97.63,35.73,0
1399,9.01,-385.85,6.0,3.0,1.4,-1.44,107.62,23.36,1
1400,9.56,-438.49,6.0,3.0,-5.12,-1.63,111.66,18.37,1
1401,8.87,-372.71,6.0,3.0,3.02,-1.39,106.61,24.61,1
1402,7.96,-284.42,6.0,3.0,13.95,-1.06,99.83,32.99,0
1403,9.52,-434.94,6.0,3.0,-4.68,-1.62,111.39,18.7,1
1404,8.46,-332.97,6.0,3.0,7.94,-1.24,103.56,28.39,0
1405,9.16,-400.22,6.0,3.0,-0.38,-1.49,108.72,22.0,1
1406,9.5,-433.43,6.0,3.0,-4.5,-1.62,111.27,18.85,1
1407,7.93,-281.6,6.0,3.0,14.3,-1.05,99.62,33.26,0
1408,9.46,-429.21,6.0,3.0,-3.97,-1.6,110.95,19.25,1
1409,7.74,-264.03,6.0,3.0,16.48,-0.98,98.27,34.93,0
1410,8.74,-360.45,6.0,3.0,4.54,-1.34,105.67,25.78,1
1411,8.69,-354.76,6.0,3.0,5.24,-1.32,105.23,26.32,0
1412,8.2,-307.74,6.0,3.0,11.07,-1.15,101.62,30.78,0
1413,9.67,-449.9,6.0,3.0,-6.54,-1.68,112.54,17.28,1
1414,8.68,-353.81,6.0,3.0,5.36,-1.32,105.16,26.41,0
1415,8.86,-371.85,6.0,3.0,3.13,-1.39,106.55,24.69,1
1416,9.0,-385.16,6.0,3.0,1.48,-1.44,107.57,23.43,1
1417,10.12,-493.27,6.0,3.0,-11.9,-1.84,115.87,13.16,1
1418,9.38,-421.36,6.0,3.0,-3.0,-1.57,110.35,19.99,1
1419,9.89,-470.67,6.0,3.0,-9.11,-1.75,114.13,15.31,1
1420,9.22,-406.02,6.0,3.0,-1.1,-1.51,109.17,21.45,1
1421,9.45,-428.17,6.0,3.0,-3.84,-1.6,110.87,19.35,1
1422,9.74,-456.31,6.0,3.0,-7.33,-1.7,113.03,16.67,1
1423,10.11,-492.15,6.0,3.0,-11.77,-1.83,115.78,13.27,1
1424,8.76,-362.22,6.0,3.0,4.32,-1.35,105.81,25.61,1
1425,8.08,-296.21,6.0,3.0,12.49,-1.1,100.74,31.88,0
1426,8.7,-355.77,6.0,3.0,5.12,-1.33,105.31,26.22,1
1427,8.65,-351.57,6.0,3.0,5.64,-1.31,104.99,26.62,0
1428,8.8,-365.87,6.0,3.0,3.87,-1.36,106.09,25.26,1
1429,8.06,-294.99,6.0,3.0,12.64,-1.1,100.65,31.99,0
1430,9.26,-410.09,6.0,3.0,-1.61,-1.53,109.48,21.06,1
1431,9.99,-480.36,6.0,3.0,-10.31,-1.79,114.88,14.39,1
1432,7.73,-263.05,6.0,3.0,16.6,-0.98,98.19,35.02,0
1433,8.1,-297.9,6.0,3.0,12.28,-1.11,100.87,31.71,0
1434,9.98,-479.62,6.0,3.0,-10.21,-1.79,114.82,14.46,1
1435,8.72,-358.4,6.0,3.0,4.79,-1.34,105.51,25.97,1
1436,10.04,-484.98,6.0,3.0,-10.88,-1.81,115.23,13.95,1
1437,8.56,-342.65,6.0,3.0,6.74,-1.28,104.3,27.47,0
1438,9.57,-440.01,6.0,3.0,-5.31,-1.64,111.78,18.22,1
1439,9.9,-472.06,6.0,3.0,-9.28,-1.76,114.24,15.18,1
1440,8.74,-359.69,6.0,3.0,4.63,-1.34,105.61,25.85,1
1441,9.06,-390.76,6.0,3.0,0.79,-1.46,108.0,22.9,1
1442,9.19,-403.54,6.0,3.0,-0.8,-1.5,108.98,21.68,1
1443,7.89,-278.25,6.0,3.0,14.72,-1.04,99.36,33.58,0
1444,8.25,-312.64,6.0,3.0,10.46,-1.17,102.0,30.31,0
1445,8.1,-298.17,6.0,3.0,12.25,-1.11,100.89,31.69,0
1446,9.69,-451.53,6.0,3.0,-6.74,-1.68,112.66,17.13,1
1447,8.34,-321.12,6.0,3.0,9.41,-1.2,102.65,29.51,0
1448,10.02,-482.93,6.0,3.0,-10.62,-1.8,115.07,14.15,1
1449,8.78,-364.15,6.0,3.0,4.08,-1.36,105.96,25.42,1
1450,8.72,-357.62,6.0,3.0,4.89,-1.33,105.45,26.04,1
1451,9.2,-403.77,6.0,3.0,-0.82,-1.51,109.0,21.66,1
1452,9.61,-443.81,6.0,3.0,-5.78,-1.65,112.07,17.86,1
1453,10.03,-484.04,6.0,3.0,-10.76,-1.8,115.16,14.04,1
1454,9.54,-436.56,6.0,3.0,-4.88,-1.63,111.51,18.55,1
1455,9.06,-390.87,6.0,3.0,0.77,-1.46,108.01,22.89,1
1456,7.62,-251.76,6.0,3.0,18.0,-0.94,97.33,36.1,0
1457,9.41,-424.94,6.0,3.0,-3.44,-1.58,110.62,19.65,1
1458,9.34,-417.67,6.0,3.0,-2.55,-1.56,110.06,20.34,1
1459,9.05,-389.6,6.0,3.0,0.93,-1.45,107.91,23.01,1
1460,8.83,-368.8,6.0,3.0,3.51,-1.37,106.31,24.98,1
1461,9.9,-471.77,6.0,3.0,-9.24,-1.76,114.22,15.21,1
1462,8.95,-380.08,6.0,3.0,2.11,-1.42,107.18,23.91,1
1463,8.54,-340.94,6.0,3.0,6.95,-1.27,104.17,27.63,0
1464,7.79,-268.16,6.0,3.0,15.97,-1.0,98.59,34.54,0
1465,8.94,-378.96,6.0,3.0,2.25,-1.41,107.09,24.02,1
1466,8.07,-295.64,6.0,3.0,12.56,-1.1,100.7,31.93,0
1467,8.83,-368.33,6.0,3.0,3.56,-1.37,106.28,25.03,1
1468,10.04,-485.42,6.0,3.0,-10.93,-1.81,115.26,13.91,1
1469,7.81,-270.67,6.0,3.0,15.66,-1.01,98.78,34.3,0
1470,8.53,-339.56,6.0,3.0,7.13,-1.27,104.07,27.76,0
1471,9.34,-417.75,6.0,3.0,-2.55,-1.56,110.07,20.33,1
1472,9.62,-444.88,6.0,3.0,-5.91,-1.66,112.15,17.76,1
1473,7.69,-258.98,6.0,3.0,17.1,-0.97,97.88,35.41,0
1474,9.11,-395.74,6.0,3.0,0.17,-1.48,108.38,22.42,1
1475,8.2,-308.09,6.0,3.0,11.02,-1.15,101.65,30.75,0
1476,10.09,-490.35,6.0,3.0,-11.54,-1.83,115.64,13.44,1
1477,8.18,-306.22,6.0,3.0,11.25,-1.14,101.51,30.92,0
1478,8.23,-310.55,6.0,3.0,10.72,-1.16,101.84,30.51,0
1479,8.13,-301.14,6.0,3.0,11.88,-1.12,101.12,31.41,0
1480,8.06,-294.68,6.0,3.0,12.68,-1.1,100.62,32.02,0
1481,9.62,-444.23,6.0,3.0,-5.83,-1.66,112.1,17.82,1
1482,7.61,-251.21,6.0,3.0,18.06,-0.94,97.28,36.15,0
1483,8.89,-374.81,6.0,3.0,2.76,-1.4,106.77,24.41,1
1484,9.81,-463.06,6.0,3.0,-8.16,-1.73,113.55,16.03,1
1485,9.82,-463.5,6.0,3.0,-8.22,-1.73,113.58,15.99,1
1486,8.58,-344.96,6.0,3.0,6.46,-1.29,104.48,27.25,0
1487,9.05,-390.07,6.0,3.0,0.87,-1.45,107.94,22.96,1
1488,8.02,-290.28,6.0,3.0,13.23,-1.08,100.28,32.44,0
1489,7.89,-277.73,6.0,3.0,14.78,-1.04,99.32,33.63,0
1490,8.66,-352.76,6.0,3.0,5.49,-1.31,105.08,26.51,0
1491,8.48,-335.03,6.0,3.0,7.69,-1.25,103.72,28.19,0
1492,8.06,-294.77,6.0,3.0,12.67,-1.1,100.63,32.01,0
1493,9.91,-472.67,6.0,3.0,-9.35,-1.76,114.29,15.12,1
1494,10.08,-489.03,6.0,3.0,-11.38,-1.82,115.54,13.57,1
1495,9.48,-430.8,6.0,3.0,-4.17,-1.61,111.07,19.1,1
1496,10.13,-493.98,6.0,3.0,-11.99,-1.84,115.92,13.1,1
1497,9.63,-445.56,6.0,3.0,-6.0,-1.66,112.2,17.69,1
1498,8.26,-313.86,6.0,3.0,10.31,-1.17,102.09,30.2,0
1499,9.01,-385.55,6.0,3.0,1.43,-1.44,107.6,23.39,1
1500,9.13,-397.66,6.0,3.0,-0.07,-1.48,108.53,22.24,1
1501,7.92,-280.71,6.0,3.0,14.41,-1.05,99.55,33.35,0
1502,8.86,-371.38,6.0,3.0,3.19,-1.38,106.51,24.74,1
1503,9.09,-393.44,6.0,3.0,0.46,-1.47,108.2,22.64,1
1504,8.16,-303.9,6.0,3.0,11.54,-1.13,101.33,31.14,0
1505,8.17,-305.46,6.0,3.0,11.35,-1.14,101.45,31.0,0
1506,8.62,-348.62,6.0,3.0,6.0,-1.3,104.76,26.9,0
1507,7.94,-283.19,6.0,3.0,14.11,-1.06,99.74,33.11,0
1508,9.07,-391.78,6.0,3.0,0.66,-1.46,108.08,22.8,1
1509,9.71,-453.35,6.0,3.0,-6.96,-1.69,112.8,16.95,1
1510,9.74,-455.87,6.0,3.0,-7.27,-1.7,113.0,16.72,1
1511,9.5,-432.8,6.0,3.0,-4.42,-1.61,111.23,18.91,1
1512,8.33,-320.62,6.0,3.0,9.47,-1.2,102.61,29.56,0
1513,7.68,-257.63,6.0,3.0,17.27,-0.96,97.78,35.54,0
1514,9.75,-456.74,6.0,3.0,-7.38,-1.7,113.06,16.63,1
1515,8.92,-377.47,6.0,3.0,2.43,-1.41,106.98,24.16,1
1516,10.1,-490.88,6.0,3.0,-11.61,-1.83,115.68,13.39,1
