,nuc,aexp,nd,ns,age,asexp,la,ld,target
1144,14.41,9.76,13.6,1.0,5.63,8.31,626.8,465.63,0
1145,14.58,9.58,13.48,1.0,5.36,8.2,602.05,460.53,0
1146,13.0,11.21,14.6,1.0,7.79,9.2,827.52,506.95,0
1147,13.0,11.21,14.6,1.0,7.79,9.2,827.54,506.95,0
1148,13.17,11.04,14.49,1.0,7.54,9.1,803.99,502.1,0
1149,13.83,10.35,14.01,1.0,6.52,8.68,709.15,482.58,0
1150,10.17,14.11,16.61,1.0,12.14,10.99,1231.25,590.06,0
1151,10.49,13.79,16.39,1.0,11.65,10.79,1186.42,580.83,0
1152,9.81,14.48,16.87,1.0,12.69,11.22,1282.34,600.58,0
1153,17.47,6.62,11.43,1.0,0.92,6.38,189.82,375.67,0
1154,16.07,8.05,12.42,1.0,3.07,7.26,389.57,416.79,0
1155,9.86,14.42,16.83,1.0,12.61,11.18,1274.89,599.05,0
1156,15.92,8.21,12.53,1.0,3.31,7.36,411.28,421.26,0
1157,8.31,16.02,17.94,1.0,15.0,12.17,1496.89,644.75,0
1158,10.87,13.39,16.12,1.0,11.06,10.55,1131.38,569.5,0
1159,13.17,11.03,14.48,1.0,7.53,9.1,803.67,502.04,0
1160,11.64,12.6,15.57,1.0,9.88,10.06,1021.5,546.88,0
1161,9.47,14.83,17.11,1.0,13.22,11.44,1331.71,610.74,0
1162,15.56,8.58,12.78,1.0,3.85,7.58,462.0,431.7,0
1163,15.02,9.13,13.17,1.0,4.68,7.93,539.13,447.58,0
1164,5.69,18.71,19.8,1.0,19.02,13.82,1870.31,721.62,0
1165,8.65,15.67,17.69,1.0,14.47,11.95,1447.84,634.65,0
1166,11.52,12.72,15.66,1.0,10.06,10.14,1038.73,550.43,0
1167,9.3,15.0,17.23,1.0,13.47,11.54,1355.15,615.57,0
1168,8.77,15.55,17.61,1.0,14.29,11.88,1431.33,631.25,0
1169,9.78,14.51,16.89,1.0,12.73,11.23,1286.36,601.41,0
1170,6.85,17.52,18.97,1.0,17.23,13.09,1704.75,687.54,0
1171,12.14,12.09,15.21,1.0,9.11,9.75,949.92,532.15,0
1172,14.95,9.2,13.22,1.0,4.79,7.97,549.05,449.62,0
1173,15.46,8.68,12.85,1.0,4.01,7.65,476.17,434.62,0
1174,14.66,9.51,13.43,1.0,5.25,8.16,591.24,458.31,0
1175,5.63,18.77,19.84,1.0,19.11,13.86,1879.31,723.48,0
1176,9.65,14.64,16.98,1.0,12.93,11.32,1305.33,605.31,0
1177,13.66,10.53,14.13,1.0,6.77,8.79,733.08,487.51,0
1178,10.67,13.6,16.26,1.0,11.37,10.67,1159.9,575.37,0
1179,16.95,7.15,11.8,1.0,1.72,6.71,263.83,390.9,0
1180,12.18,12.05,15.19,1.0,9.05,9.72,944.28,530.99,0
1181,14.62,9.55,13.46,1.0,5.31,8.18,597.1,459.51,0
1182,15.73,8.41,12.67,1.0,3.6,7.48,438.46,426.85,0
1183,10.54,13.73,16.35,1.0,11.57,10.76,1179.01,579.31,0
1184,11.52,12.72,15.66,1.0,10.06,10.14,1038.75,550.43,0
1185,13.6,10.59,14.18,1.0,6.87,8.83,742.13,489.37,0
1186,11.29,12.96,15.82,1.0,10.42,10.29,1071.91,557.26,0
1187,9.79,14.5,16.89,1.0,12.72,11.23,1285.64,601.26,0
1188,17.77,6.32,11.22,1.0,0.47,6.19,147.84,367.03,0
1189,17.51,6.57,11.4,1.0,0.86,6.35,183.76,374.42,0
1190,12.78,11.43,14.76,1.0,8.13,9.34,859.12,513.45,0
1191,7.45,16.9,18.55,1.0,16.31,12.71,1619.21,669.93,0
1192,12.77,11.44,14.77,1.0,8.15,9.35,860.82,513.8,0
1193,7.49,16.86,18.52,1.0,16.26,12.68,1613.8,668.82,0
1194,6.09,18.29,19.51,1.0,18.4,13.57,1812.83,709.79,0
1195,10.12,14.17,16.65,1.0,12.22,11.02,1238.94,591.65,0
1196,14.82,9.34,13.31,1.0,5.0,8.06,568.49,453.62,0
1197,13.33,10.87,14.37,1.0,7.29,9.0,781.33,497.44,0
1198,6.08,18.31,19.52,1.0,18.42,13.57,1814.84,710.2,0
1199,14.3,9.87,13.68,1.0,5.79,8.38,642.06,468.77,0
1200,6.71,17.66,19.07,1.0,17.45,13.17,1724.3,691.56,0
1201,15.64,8.5,12.73,1.0,3.73,7.54,450.84,429.4,0
1202,13.28,10.92,14.4,1.0,7.36,9.03,787.58,498.73,0
1203,18.05,6.02,11.02,1.0,0.03,6.01,107.16,358.65,0
1204,10.61,13.65,16.3,1.0,11.46,10.71,1168.04,577.05,0
1205,16.6,7.51,12.05,1.0,2.26,6.93,314.23,401.28,0
1206,12.45,11.77,14.99,1.0,8.63,9.55,905.53,523.01,0
1207,6.19,18.2,19.44,1.0,18.25,13.51,1799.3,707.01,0
1208,6.2,18.18,19.43,1.0,18.23,13.5,1796.95,706.52,0
1209,12.22,12.01,15.16,1.0,8.99,9.7,939.14,529.93,0
1210,14.79,9.37,13.34,1.0,5.05,8.08,573.04,454.56,0
1211,6.09,18.3,19.52,1.0,18.41,13.57,1813.92,710.01,0
1212,16.37,7.75,12.21,1.0,2.62,7.08,347.63,408.16,0
1213,6.62,17.75,19.14,1.0,17.59,13.23,1737.52,694.29,0
1214,6.74,17.63,19.05,1.0,17.41,13.16,1720.72,690.83,0
1215,14.93,9.23,13.24,1.0,4.83,7.99,553.04,450.44,0
1216,6.71,17.67,19.08,1.0,17.46,13.18,1725.46,691.8,0
1217,16.02,8.11,12.46,1.0,3.16,7.3,397.19,418.36,0
1218,14.19,9.99,13.76,1.0,5.97,8.45,658.33,472.12,0
1219,10.66,13.6,16.26,1.0,11.38,10.68,1161.07,575.61,0
1220,14.69,9.47,13.4,1.0,5.19,8.14,586.34,457.3,0
1221,17.63,6.46,11.32,1.0,0.68,6.28,167.51,371.07,0
1222,17.93,6.15,11.1,1.0,0.22,6.09,124.89,362.3,0
1223,15.73,8.41,12.67,1.0,3.61,7.48,438.95,426.96,0
1224,14.96,9.2,13.22,1.0,4.79,7.97,548.85,449.58,0
1225,6.79,17.58,19.02,1.0,17.33,13.13,1713.7,689.38,0
1226,14.36,9.81,13.64,1.0,5.7,8.34,633.5,467.01,0
1227,17.17,6.93,11.65,1.0,1.4,6.57,233.59,384.68,0
1228,6.24,18.14,19.4,1.0,18.17,13.47,1791.42,705.38,0
1229,15.22,8.93,13.03,1.0,4.39,7.8,511.4,441.87,0
1230,14.8,9.36,13.33,1.0,5.04,8.07,571.64,454.27,0
1231,13.99,10.2,13.9,1.0,6.28,8.58,687.19,478.06,0
1232,17.82,6.26,11.18,1.0,0.39,6.16,140.54,365.52,0
1233,15.91,8.22,12.53,1.0,3.32,7.36,412.02,421.41,0
1234,13.38,10.82,14.34,1.0,7.22,8.97,774.14,495.96,0
1235,11.26,12.99,15.84,1.0,10.47,10.3,1076.16,558.13,0
1236,10.68,13.59,16.26,1.0,11.36,10.67,1159.18,575.23,0
1237,6.45,17.93,19.26,1.0,17.86,13.34,1762.37,699.4,0
1238,10.42,13.85,16.44,1.0,11.75,10.83,1195.61,582.73,0
1239,8.1,16.24,18.09,1.0,15.32,12.3,1527.2,650.99,0
1240,9.2,8.5,15.99,0.38,0.77,14.2,1198.58,779.86,0
1241,9.97,8.28,15.56,0.43,0.7,13.49,1103.4,743.17,0
1242,7.91,8.86,16.72,0.29,0.88,15.39,1357.84,841.24,0
1243,7.69,8.92,16.84,0.27,0.9,15.59,1384.76,851.61,0
1244,7.0,9.11,17.23,0.22,0.96,16.23,1469.64,884.32,0
1245,8.56,8.67,16.35,0.33,0.82,14.79,1276.97,810.07,0
1246,6.37,9.29,17.58,0.18,1.01,16.81,1546.96,914.12,0
1247,9.22,8.49,15.98,0.38,0.77,14.18,1195.54,778.69,0
1248,9.0,8.55,16.11,0.36,0.79,14.39,1223.5,789.46,0
1249,4.19,9.9,18.81,0.02,1.2,18.82,1815.9,1017.77,0
1250,9.59,8.38,15.77,0.4,0.74,13.83,1149.63,760.99,0
1251,5.88,9.43,17.86,0.14,1.06,17.27,1607.76,937.56,0
1252,7.05,9.1,17.2,0.22,0.96,16.19,1463.64,882.01,0
1253,9.37,8.45,15.89,0.39,0.75,14.04,1177.2,771.62,0
1254,8.78,8.61,16.23,0.35,0.81,14.59,1250.4,799.83,0
1255,4.94,9.69,18.39,0.08,1.14,18.13,1723.77,982.27,0
1256,4.7,9.76,18.52,0.06,1.16,18.35,1752.9,993.49,0
1257,8.59,8.67,16.33,0.33,0.82,14.76,1273.3,808.65,0
1258,5.7,9.48,17.96,0.13,1.07,17.43,1630.12,946.17,0
1259,6.12,9.36,17.72,0.16,1.04,17.04,1578.2,926.16,0
1260,7.88,8.87,16.73,0.28,0.88,15.42,1360.92,842.42,0
1261,6.49,9.26,17.51,0.19,1.0,16.7,1532.09,908.39,0
1262,7.57,8.95,16.91,0.26,0.91,15.71,1399.61,857.33,0
1263,6.18,9.34,17.69,0.16,1.03,16.99,1570.75,923.29,0
1264,4.23,9.89,18.78,0.03,1.2,18.78,1810.48,1015.69,0
1265,6.14,9.35,17.71,0.16,1.03,17.02,1575.06,924.95,0
1266,6.47,9.26,17.52,0.18,1.01,16.72,1534.41,909.29,0
1267,6.86,9.15,17.31,0.21,0.97,16.36,1486.9,890.97,0
1268,8.18,8.78,16.57,0.3,0.86,15.14,1324.39,828.34,0
1269,8.0,8.83,16.67,0.29,0.87,15.31,1346.42,836.83,0
1270,6.64,9.21,17.43,0.2,0.99,16.56,1513.31,901.15,0
1271,8.24,8.77,16.53,0.31,0.85,15.08,1316.52,825.31,0
1272,5.41,9.56,18.13,0.11,1.1,17.7,1666.19,960.08,0
1273,10.59,8.1,15.21,0.47,0.65,12.91,1026.77,713.64,0
1274,10.6,8.1,15.2,0.47,0.65,12.91,1025.92,713.31,0
1275,9.53,8.4,15.8,0.4,0.74,13.89,1156.94,763.81,0
1276,9.03,8.54,16.09,0.36,0.78,14.35,1219.16,787.79,0
1277,9.11,8.52,16.04,0.37,0.78,14.28,1209.09,783.91,0
1278,6.08,9.37,17.75,0.16,1.04,17.08,1583.57,928.23,0
1279,5.67,9.49,17.98,0.13,1.08,17.46,1633.52,947.48,0
1280,4.64,9.78,18.56,0.06,1.16,18.41,1760.61,996.47,0
1281,5.98,9.4,17.8,0.15,1.05,17.17,1595.0,932.64,0
1282,9.71,8.35,15.71,0.41,0.73,13.73,1135.87,755.69,0
1283,6.46,9.27,17.53,0.18,1.01,16.73,1535.72,909.79,0
1284,7.15,9.07,17.14,0.23,0.95,16.09,1450.68,877.02,0
1285,8.69,8.64,16.28,0.34,0.81,14.67,1261.71,804.19,0
1286,4.32,9.87,18.74,0.03,1.19,18.71,1800.1,1011.69,0
1287,10.76,8.06,15.11,0.49,0.63,12.76,1005.72,705.53,0
1288,4.97,9.68,18.37,0.08,1.14,18.1,1719.36,980.57,0
1289,5.83,9.44,17.88,0.14,1.06,17.31,1613.21,939.66,0
1290,7.2,9.06,17.12,0.24,0.94,16.04,1444.79,874.75,0
1291,7.99,8.83,16.67,0.29,0.87,15.31,1346.99,837.06,0
1292,7.07,9.1,17.19,0.23,0.95,16.17,1461.39,881.14,0
1293,4.49,9.82,18.64,0.04,1.18,18.55,1779.26,1003.65,0
1294,9.12,8.52,16.04,0.37,0.78,14.27,1208.54,783.7,0
1295,3.97,9.97,18.93,0.01,1.22,19.03,1843.4,1028.37,0
1296,6.88,9.15,17.3,0.21,0.97,16.34,1484.2,889.94,0
1297,7.26,9.04,17.08,0.24,0.94,15.99,1437.51,871.94,0
1298,7.68,8.92,16.84,0.27,0.9,15.6,1385.26,851.8,0
1299,9.23,8.49,15.97,0.38,0.77,14.17,1194.72,778.37,0
1300,6.05,9.38,17.76,0.15,1.04,17.11,1586.55,929.38,0
1301,8.32,8.74,16.49,0.31,0.85,15.01,1307.15,821.7,0
1302,6.76,9.18,17.37,0.2,0.98,16.45,1499.57,895.86,0
1303,5.23,9.61,18.22,0.1,1.11,17.87,1688.06,968.51,0
1304,4.73,9.75,18.5,0.06,1.16,18.32,1749.16,992.05,0
1305,5.95,9.41,17.82,0.15,1.05,17.2,1598.78,934.09,0
1306,5.38,9.57,18.14,0.11,1.1,17.73,1669.65,961.41,0
1307,4.39,9.85,18.7,0.04,1.19,18.64,1791.18,1008.25,0
1308,10.58,8.11,15.22,0.47,0.65,12.92,1028.18,714.19,0
1309,5.73,9.47,17.94,0.13,1.07,17.41,1626.54,944.79,0
1310,10.27,8.19,15.39,0.45,0.68,13.21,1066.3,728.88,0
1311,9.33,8.46,15.92,0.39,0.76,14.08,1182.53,773.67,0
1312,7.14,9.07,17.15,0.23,0.95,16.1,1451.95,877.51,0
1313,5.96,9.41,17.81,0.15,1.05,17.19,1597.84,933.73,0
1314,8.72,8.63,16.26,0.34,0.81,14.64,1257.22,802.46,0
1315,9.46,8.42,15.84,0.39,0.75,13.96,1166.26,767.4,0
1316,9.31,8.47,15.93,0.38,0.76,14.1,1185.1,774.66,0
1317,7.22,9.05,17.1,0.24,0.94,16.03,1442.27,873.77,0
1318,10.36,8.17,15.34,0.46,0.67,13.13,1055.21,724.6,0
1319,8.87,8.59,16.18,0.35,0.8,14.5,1238.95,795.41,0
1320,5.77,9.46,17.92,0.14,1.07,17.36,1620.88,942.61,0
1321,8.74,8.62,16.25,0.34,0.81,14.62,1254.93,801.58,0
1322,9.29,8.47,15.94,0.38,0.76,14.11,1187.06,775.42,0
1323,10.13,8.23,15.47,0.44,0.69,13.34,1084.03,735.71,0
1324,6.41,9.28,17.56,0.18,1.01,16.78,1542.86,912.55,0
1325,6.06,9.38,17.76,0.16,1.04,17.1,1585.45,928.96,0
1326,7.24,9.05,17.09,0.24,0.94,16.0,1439.47,872.7,0
1327,5.33,9.58,18.17,0.1,1.11,17.77,1675.6,963.7,0
1328,5.24,9.61,18.22,0.1,1.11,17.86,1686.56,967.93,0
1329,3.87,9.99,18.99,0.0,1.23,19.12,1855.63,1033.09,0
1330,8.6,8.66,16.33,0.33,0.82,14.75,1272.57,808.37,0
1331,5.93,9.41,17.83,0.15,1.05,17.21,1600.91,934.92,0
1332,4.93,9.69,18.39,0.08,1.14,18.14,1724.23,982.44,0
1333,10.92,8.01,15.02,0.5,0.62,12.61,985.99,697.92,0
1334,10.61,8.1,15.2,0.48,0.65,12.89,1024.27,712.68,0
1335,8.92,8.57,16.15,0.36,0.79,14.45,1232.23,792.82,0
1336,7.58,8.95,16.9,0.26,0.91,15.69,1397.66,856.58,0
1337,5.62,9.5,18.01,0.12,1.08,17.51,1640.15,950.04,0
1338,9.71,8.35,15.71,0.41,0.73,13.73,1135.88,755.69,0
1339,7.87,8.87,16.74,0.28,0.88,15.43,1362.15,842.9,0
1340,9.76,8.34,15.68,0.42,0.72,13.68,1129.6,753.27,0
1341,10.13,8.23,15.47,0.44,0.69,13.34,1083.56,735.53,0
1342,6.01,9.39,17.78,0.15,1.05,17.14,1591.12,931.14,0
1343,10.32,8.18,15.36,0.46,0.67,13.16,1059.9,726.41,0
1344,5.3,9.59,18.19,0.1,1.11,17.8,1679.35,965.15,0
1345,8.27,8.76,16.51,0.31,0.85,15.06,1313.08,823.99,0
1346,10.16,8.22,15.45,0.44,0.69,13.31,1079.51,733.97,0
1347,9.79,8.33,15.66,0.42,0.72,13.65,1125.26,751.6,0
1348,4.1,9.93,18.86,0.02,1.21,18.91,1826.91,1022.02,0
1349,3.95,9.97,18.94,0.01,1.22,19.04,1845.24,1029.08,0
1350,6.99,9.12,17.23,0.22,0.96,16.24,1470.43,884.63,0
1351,4.11,9.93,18.85,0.02,1.21,18.9,1825.7,1021.55,0
1352,6.27,9.32,17.64,0.17,1.02,16.9,1559.19,918.84,0
1353,9.75,8.34,15.68,0.41,0.72,13.69,1130.14,753.48,0
1354,7.78,8.9,16.79,0.28,0.89,15.51,1373.47,847.26,0
1355,7.83,8.88,16.76,0.28,0.89,15.47,1367.78,845.07,0
1356,8.42,8.72,16.43,0.32,0.84,14.92,1295.01,817.02,0
1357,4.95,9.69,18.38,0.08,1.14,18.12,1722.24,981.68,0
1358,6.28,9.32,17.63,0.17,1.02,16.89,1558.18,918.45,0
1359,4.47,9.83,18.65,0.04,1.18,18.57,1782.07,1004.74,0
1360,9.75,8.34,15.68,0.42,0.72,13.68,1129.86,753.37,0
1361,8.2,8.78,16.56,0.31,0.86,15.13,1322.11,827.47,0
1362,9.7,8.35,15.71,0.41,0.73,13.73,1136.31,755.86,0
1363,4.93,9.7,18.39,0.08,1.14,18.14,1724.26,982.46,0
1364,10.65,8.09,15.18,0.48,0.64,12.86,1019.82,710.96,0
1365,10.79,8.05,15.09,0.49,0.63,12.72,1001.58,703.93,0
1366,6.64,9.21,17.43,0.2,0.99,16.56,1513.54,901.24,0
1367,7.93,8.85,16.7,0.29,0.88,15.37,1354.73,840.04,0
1368,9.51,8.41,15.82,0.4,0.74,13.91,1159.72,764.88,0
1369,7.08,9.09,17.18,0.23,0.95,16.15,1459.23,880.31,0
1370,10.5,8.13,15.26,0.47,0.66,12.99,1037.37,717.73,0
1371,9.37,8.45,15.89,0.39,0.75,14.04,1176.81,771.47,0
1372,8.06,8.82,16.63,0.3,0.87,15.25,1339.06,834.0,0
1373,4.69,9.76,18.53,0.06,1.16,18.36,1754.22,994.0,0
1374,7.65,8.93,16.86,0.27,0.9,15.63,1389.65,853.5,0
1375,6.47,9.26,17.53,0.18,1.01,16.72,1535.07,909.54,0
1376,6.82,9.17,17.33,0.21,0.98,16.4,1492.1,892.98,0
1377,5.72,9.47,17.95,0.13,1.07,17.41,1626.75,944.88,0
1378,9.79,8.33,15.66,0.42,0.72,13.65,1125.53,751.7,0
1379,4.36,9.86,18.71,0.04,1.19,18.67,1794.69,1009.6,0
1380,4.81,9.73,18.46,0.07,1.15,18.25,1739.52,988.34,0
1381,5.06,9.66,18.32,0.09,1.13,18.02,1708.78,976.49,0
1382,5.67,9.49,17.98,0.13,1.08,17.46,1633.37,947.43,0
1383,10.0,8.27,15.54,0.43,0.7,13.46,1099.59,741.7,0
1384,10.67,8.08,15.16,0.48,0.64,12.84,1017.01,709.88,0
1385,5.96,9.41,17.81,0.15,1.05,17.19,1597.79,933.71,0
1386,4.02,9.95,18.9,0.01,1.22,18.98,1836.8,1025.83,0
1387,7.07,9.1,17.19,0.23,0.95,16.17,1461.37,881.14,0
1388,6.8,9.17,17.34,0.21,0.98,16.42,1494.43,893.88,0
1389,8.51,8.69,16.38,0.33,0.83,14.84,1283.53,812.6,0
1390,8.1,8.81,16.61,0.3,0.87,15.22,1334.15,832.11,0
1391,6.37,9.29,17.58,0.18,1.02,16.81,1547.66,914.39,0
1392,6.07,9.38,17.75,0.16,1.04,17.09,1584.55,928.61,0
1393,9.79,8.33,15.66,0.42,0.72,13.65,1125.03,751.51,0
1394,6.47,9.26,17.53,0.18,1.01,16.72,1534.63,909.37,0
1395,5.07,9.66,18.32,0.09,1.13,18.02,1707.92,976.16,0
1396,4.06,9.94,18.88,0.01,1.22,18.95,1832.28,1024.09,0
1397,7.79,8.89,16.79,0.28,0.89,15.5,1372.54,846.9,0
1398,4.55,9.8,18.6,0.05,1.17,18.49,1771.22,1000.55,0
1399,10.68,8.08,15.16,0.48,0.64,12.83,1015.87,709.44,0
1400,6.57,9.24,17.47,0.19,1.0,16.63,1522.66,904.76,0
1401,8.71,8.63,16.27,0.34,0.81,14.65,1258.66,803.01,0
1402,8.08,8.81,16.62,0.3,0.87,15.23,1336.45,832.99,0
1403,8.87,8.59,16.17,0.35,0.8,14.5,1238.36,795.19,0
1404,4.37,9.85,18.71,0.04,1.19,18.66,1794.1,1009.37,0
1405,9.42,8.43,15.87,0.39,0.75,13.99,1170.68,769.1,0
1406,8.48,8.7,16.4,0.33,0.83,14.86,1287.28,814.04,0
1407,6.16,9.35,17.7,0.16,1.03,17.0,1572.95,924.14,0
1408,6.93,9.13,17.27,0.22,0.97,16.29,1478.15,887.6,0
1409,7.1,9.09,17.17,0.23,0.95,16.14,1457.67,879.71,0
1410,9.2,8.49,15.99,0.38,0.77,14.19,1197.73,779.53,0
1411,7.11,9.08,17.16,0.23,0.95,16.13,1455.61,878.92,0
1412,5.22,9.61,18.23,0.1,1.11,17.87,1688.8,968.79,0
1413,5.98,9.4,17.8,0.15,1.05,17.17,1595.41,932.8,0
1414,5.03,9.67,18.33,0.08,1.13,18.04,1711.85,977.67,0
1415,5.76,9.46,17.93,0.13,1.07,17.38,1622.62,943.28,0
1416,8.45,8.71,16.41,0.32,0.83,14.89,1290.52,815.29,0
1417,6.29,9.31,17.63,0.17,1.02,16.89,1557.51,918.19,0
1418,9.7,8.36,15.71,0.41,0.73,13.74,1136.74,756.02,0
1419,4.89,9.71,18.42,0.07,1.14,18.18,1730.13,984.72,0
1420,9.83,8.32,15.63,0.42,0.71,13.61,1120.03,749.58,0
1421,4.57,9.8,18.6,0.05,1.17,18.48,1769.29,999.81,0
1422,4.58,9.8,18.59,0.05,1.17,18.47,1768.37,999.46,0
1423,3.99,9.96,18.92,0.01,1.22,19.01,1840.66,1027.32,0
1424,5.61,9.5,18.01,0.12,1.08,17.51,1640.79,950.29,0
1425,5.52,9.53,18.06,0.12,1.09,17.6,1652.1,954.64,0
1426,9.47,8.42,15.84,0.4,0.75,13.95,1165.16,766.98,0
1427,6.75,9.18,17.37,0.2,0.98,16.46,1500.32,896.15,0
1428,7.94,8.85,16.7,0.29,0.88,15.36,1353.49,839.56,0
1429,7.09,9.09,17.18,0.23,0.95,16.15,1458.85,880.17,0
1430,7.28,9.04,17.07,0.24,0.94,15.97,1435.48,871.16,0
1431,9.35,8.45,15.9,0.39,0.76,14.06,1179.38,772.46,0
1432,8.74,8.63,16.25,0.34,0.81,14.62,1255.07,801.63,0
1433,10.46,8.14,15.28,0.46,0.66,13.03,1042.65,719.76,0
1434,6.25,9.32,17.65,0.17,1.02,16.92,1561.42,919.7,0
1435,6.55,9.24,17.48,0.19,1.0,16.65,1525.48,905.84,0
1436,10.25,8.2,15.4,0.45,0.68,13.23,1069.06,729.94,0
1437,6.01,9.39,17.78,0.15,1.05,17.14,1591.61,931.33,0
1438,8.59,8.67,16.33,0.33,0.82,14.76,1273.05,808.56,0
1439,9.21,8.49,15.99,0.38,0.77,14.19,1197.28,779.35,0
1440,4.07,9.94,18.87,0.02,1.21,18.93,1830.44,1023.38,0
1441,8.63,8.66,16.31,0.34,0.82,14.72,1268.62,806.85,0
1442,5.59,9.51,18.02,0.12,1.08,17.53,1643.62,951.38,0
1443,7.05,9.1,17.2,0.22,0.96,16.19,1463.97,882.14,0
1444,8.78,8.61,16.23,0.35,0.81,14.59,1250.16,799.73,0
1445,8.87,8.59,16.18,0.35,0.8,14.5,1239.03,795.44,0
1446,6.45,9.27,17.53,0.18,1.01,16.73,1536.72,910.18,0
1447,8.55,8.68,16.35,0.33,0.83,14.79,1277.91,810.43,0
1448,8.06,8.82,16.63,0.3,0.87,15.25,1338.43,833.75,0
1449,4.7,9.76,18.52,0.06,1.16,18.35,1753.12,993.58,0
1450,8.53,8.68,16.37,0.33,0.83,14.82,1280.81,811.55,0
1451,6.21,9.34,17.67,0.17,1.03,16.96,1566.89,921.8,0
1452,4.04,9.95,18.89,0.01,1.22,18.96,1834.25,1024.85,0
1453,7.75,8.9,16.8,0.27,0.89,15.53,1376.54,848.44,0
1454,7.39,9.0,17.01,0.25,0.93,15.87,1421.41,865.74,0
1455,6.7,9.2,17.39,0.2,0.99,16.5,1505.97,898.32,0
1456,4.7,9.76,18.52,0.06,1.16,18.35,1752.56,993.36,0
1457,4.99,9.68,18.36,0.08,1.13,18.08,1716.96,979.64,0
1458,4.64,9.78,18.56,0.06,1.17,18.41,1760.86,996.56,0
1459,7.76,8.9,16.8,0.27,0.89,15.53,1376.42,848.39,0
1460,9.2,8.49,15.99,0.38,0.77,14.19,1197.94,779.61,0
1461,7.8,8.89,16.78,0.28,0.89,15.49,1371.38,846.45,0
1462,5.29,9.59,18.19,0.1,1.11,17.81,1680.19,965.47,0
1463,10.79,8.05,15.1,0.49,0.63,12.73,1002.75,704.38,0
1464,7.83,8.88,16.76,0.28,0.89,15.46,1367.48,844.95,0
1465,10.59,8.1,15.21,0.47,0.65,12.91,1026.75,713.63,0
1466,9.93,8.29,15.58,0.43,0.71,13.53,1108.83,745.27,0
1467,6.2,9.34,17.68,0.17,1.03,16.97,1567.89,922.19,0
1468,6.7,9.2,17.4,0.2,0.99,16.5,1506.15,898.4,0
1469,8.91,8.58,16.15,0.36,0.79,14.46,1233.8,793.43,0
1470,4.11,9.93,18.85,0.02,1.21,18.9,1825.58,1021.51,0
1471,9.85,8.31,15.63,0.42,0.71,13.6,1118.42,748.96,0
1472,6.36,9.29,17.59,0.18,1.02,16.82,1548.19,914.6,0
1473,8.06,8.82,16.63,0.3,0.87,15.25,1338.63,833.83,0
1474,5.29,9.59,18.19,0.1,1.11,17.81,1680.12,965.44,0
1475,4.2,9.9,18.8,0.02,1.2,18.82,1815.18,1017.5,0
1476,6.51,9.25,17.5,0.19,1.0,16.68,1529.36,907.34,0
1477,8.8,8.61,16.22,0.35,0.8,14.57,1247.81,798.83,0
1478,7.97,8.84,16.68,0.29,0.88,15.33,1349.96,838.2,0
1479,4.76,9.74,18.49,0.06,1.15,18.3,1746.1,990.87,0
1480,8.6,8.66,16.33,0.33,0.82,14.75,1271.99,808.15,0
1481,9.72,8.35,15.7,0.41,0.72,13.72,1134.71,755.24,0
1482,8.05,8.82,16.64,0.3,0.87,15.26,1340.06,834.38,0
1483,10.19,8.22,15.43,0.45,0.68,13.28,1076.29,732.73,0
1484,6.37,9.29,17.58,0.18,1.01,16.81,1546.98,914.13,0
1485,4.33,9.87,18.73,0.03,1.19,18.7,1799.22,1011.35,0
1486,7.54,8.96,16.93,0.26,0.91,15.73,1403.45,858.81,0
1487,9.68,8.36,15.72,0.41,0.73,13.76,1139.6,757.12,0
1488,6.71,9.2,17.39,0.2,0.99,16.5,1505.51,898.15,0
1489,5.09,9.65,18.3,0.09,1.13,17.99,1705.04,975.05,0
1490,9.51,8.41,15.82,0.4,0.74,13.91,1160.4,765.14,0
1491,7.28,9.04,17.07,0.24,0.94,15.97,1435.04,870.99,0
1492,5.55,9.52,18.04,0.12,1.09,17.57,1647.91,953.03,0
1493,5.63,9.5,18.0,0.13,1.08,17.49,1637.93,949.18,0
1494,6.44,9.27,17.54,0.18,1.01,16.75,1538.98,911.05,0
1495,10.56,8.11,15.23,0.47,0.65,12.94,1030.89,715.23,0
1496,7.42,9.0,16.99,0.25,0.92,15.84,1418.17,864.49,0
1497,4.4,9.84,18.69,0.04,1.19,18.63,1789.83,1007.73,0
1498,4.57,9.8,18.59,0.05,1.17,18.47,1768.89,999.66,0
1499,7.28,9.04,17.07,0.24,0.94,15.97,1435.52,871.17,0
1500,6.67,9.21,17.42,0.2,0.99,16.54,1510.75,900.17,0
1501,9.48,8.42,15.83,0.4,0.74,13.94,1163.33,766.27,0
1502,7.89,8.86,16.73,0.28,0.88,15.41,1359.65,841.93,0
1503,5.79,9.45,17.91,0.14,1.07,17.35,1618.74,941.79,0
1504,3.86,10.0,18.99,0.0,1.23,19.13,1856.82,1033.54,0
1505,7.37,9.01,17.02,0.25,0.93,15.88,1423.31,866.47,0
1506,8.04,8.82,16.64,0.29,0.87,15.27,1340.96,834.73,0
1507,6.18,9.35,17.69,0.16,1.03,16.99,1571.25,923.48,0
1508,5.28,9.6,18.2,0.1,1.11,17.82,1681.85,966.11,0
1509,7.73,8.91,16.82,0.27,0.9,15.55,1378.99,849.39,0
1510,10.81,8.04,15.08,0.49,0.63,12.71,999.12,702.98,0
1511,7.26,9.04,17.08,0.24,0.94,15.99,1437.39,871.89,0
