,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,2.17,190.27,12.67,3.88,13.92,3.35,1251.29,258.48,0
1129,1.81,179.03,11.31,3.36,13.39,17.15,1281.26,215.23,0
1130,1.65,174.09,10.71,3.14,13.16,23.21,1294.43,196.22,0
1131,0.56,140.43,6.63,1.61,11.57,64.52,1384.18,66.69,0
1132,1.86,180.6,11.5,3.44,13.47,15.21,1277.05,221.3,0
1133,1.28,162.64,9.32,2.62,12.62,37.26,1324.96,152.16,0
1134,1.38,165.64,9.68,2.76,12.76,33.58,1316.95,163.71,0
1135,1.92,182.55,11.73,3.52,13.56,12.83,1271.88,228.77,0
1136,1.51,169.78,10.19,2.94,12.96,28.5,1305.92,179.64,0
1137,2.11,188.25,12.42,3.78,13.83,5.82,1256.65,250.74,0
1138,0.38,134.75,5.94,1.35,11.3,71.49,1399.34,44.82,0
1139,1.08,156.63,8.59,2.35,12.34,44.64,1340.99,129.02,0
1140,1.7,175.66,10.9,3.21,13.23,21.29,1290.25,202.25,0
1141,1.87,180.94,11.54,3.45,13.48,14.8,1276.16,222.58,0
1142,1.56,171.16,10.35,3.01,13.02,26.8,1302.23,184.96,0
1143,0.54,139.75,6.55,1.58,11.54,65.35,1386.0,64.07,0
1144,2.24,192.13,12.89,3.96,14.01,1.07,1246.31,265.66,0
1145,1.56,171.32,10.37,3.01,13.03,26.61,1301.82,185.56,0
1146,0.23,130.3,5.4,1.15,11.09,76.94,1411.19,27.72,0
1147,1.91,182.18,11.69,3.51,13.54,13.28,1272.86,227.35,0
1148,1.06,155.8,8.49,2.31,12.3,45.66,1343.21,125.83,0
1149,0.45,137.11,6.23,1.46,11.41,68.59,1393.03,53.92,0
1150,1.08,156.39,8.56,2.34,12.32,44.93,1341.62,128.11,0
1151,1.66,174.3,10.73,3.15,13.17,22.95,1293.86,197.04,0
1152,0.72,145.21,7.21,1.83,11.8,58.65,1371.43,85.1,0
1153,0.92,151.61,7.98,2.12,12.1,50.8,1354.38,109.71,0
1154,0.61,141.89,6.8,1.68,11.64,62.73,1380.3,72.29,0
1155,0.19,128.92,5.23,1.09,11.03,78.65,1414.88,22.38,0
1156,1.74,176.8,11.04,3.26,13.29,19.88,1287.2,206.66,0
1157,0.5,138.69,6.42,1.53,11.49,66.66,1388.84,59.97,0
1158,0.8,147.81,7.52,1.95,11.92,55.46,1364.51,95.08,0
1159,0.88,150.44,7.84,2.07,12.04,52.23,1357.49,105.21,0
1160,0.72,145.23,7.21,1.83,11.8,58.63,1371.4,85.15,0
1161,1.34,164.38,9.53,2.7,12.7,35.13,1320.33,158.84,0
1162,0.78,147.2,7.45,1.92,11.89,56.21,1366.13,92.75,0
1163,0.61,141.97,6.81,1.68,11.64,62.62,1380.07,72.62,0
1164,0.91,151.38,7.96,2.11,12.09,51.08,1354.98,108.83,0
1165,1.26,162.05,9.25,2.59,12.59,37.99,1326.54,149.88,0
1166,0.92,151.66,7.99,2.12,12.1,50.73,1354.23,109.92,0
1167,1.95,183.46,11.84,3.57,13.6,11.7,1269.43,232.3,0
1168,0.21,129.5,5.3,1.11,11.06,77.93,1413.33,24.62,0
1169,1.94,183.08,11.8,3.55,13.58,12.17,1270.45,230.83,0
1170,0.84,148.99,7.67,2.0,11.98,54.02,1361.37,99.62,0
1171,2.05,186.36,12.2,3.7,13.74,8.15,1261.7,243.45,0
1172,1.01,154.2,8.3,2.24,12.22,47.61,1347.46,119.69,0
1173,0.96,152.81,8.13,2.17,12.16,49.32,1351.17,114.33,0
1174,0.7,144.85,7.16,1.81,11.78,59.1,1372.41,83.68,0
1175,1.79,178.28,11.22,3.33,13.36,18.06,1283.24,212.37,0
1176,2.18,190.52,12.7,3.89,13.94,3.05,1250.62,259.44,0
1177,0.54,139.84,6.56,1.58,11.54,65.24,1385.75,64.42,0
1178,2.05,186.47,12.21,3.7,13.74,8.01,1261.4,243.88,0
1179,0.49,138.17,6.35,1.51,11.46,67.29,1390.2,58.01,0
1180,2.12,188.57,12.46,3.8,13.84,5.43,1255.8,251.97,0
1181,1.36,165.02,9.61,2.73,12.73,34.34,1318.61,161.32,0
1182,0.6,141.66,6.78,1.67,11.63,63.01,1380.9,71.43,0
1183,0.84,149.01,7.67,2.0,11.98,53.99,1361.31,99.69,0
1184,1.74,176.78,11.03,3.26,13.29,19.91,1287.26,206.57,0
1185,1.44,167.72,9.94,2.85,12.86,31.03,1311.42,171.7,0
1186,1.35,164.77,9.58,2.72,12.72,34.64,1319.27,160.37,0
1187,0.64,143.03,6.94,1.73,11.69,61.32,1377.24,76.71,0
1188,2.04,186.02,12.15,3.68,13.72,8.56,1262.61,242.15,0
1189,2.12,188.49,12.45,3.79,13.84,5.54,1256.04,251.63,0
1190,1.92,182.35,11.71,3.52,13.55,13.07,1272.39,228.03,0
1191,0.66,143.43,6.99,1.75,11.71,60.84,1376.19,78.22,0
1192,1.99,184.63,11.99,3.62,13.66,10.27,1266.32,236.79,0
1193,1.85,180.4,11.47,3.43,13.46,15.47,1277.61,220.49,0
1194,0.34,133.59,5.8,1.3,11.25,72.91,1402.43,40.36,0
1195,1.35,164.97,9.6,2.73,12.73,34.4,1318.76,161.11,0
1196,1.74,176.88,11.05,3.27,13.29,19.78,1286.98,206.98,0
1197,2.14,189.33,12.55,3.83,13.88,4.51,1253.8,254.86,0
1198,1.31,163.68,9.45,2.67,12.67,35.98,1322.19,156.16,0
1199,0.94,152.08,8.04,2.14,12.12,50.22,1353.13,111.51,0
1200,1.12,157.81,8.73,2.4,12.39,43.19,1337.85,133.56,0
1201,1.83,179.58,11.37,3.39,13.42,16.47,1279.78,217.37,0
1202,0.94,152.06,8.04,2.14,12.12,50.24,1353.16,111.46,0
1203,1.81,179.1,11.32,3.37,13.4,17.06,1281.07,215.5,0
1204,1.55,170.98,10.33,3.0,13.01,27.03,1302.73,184.24,0
1205,1.34,164.47,9.54,2.7,12.71,35.02,1320.09,159.19,0
1206,1.03,154.89,8.38,2.27,12.25,46.78,1345.64,122.32,0
1207,1.41,166.79,9.82,2.81,12.82,32.16,1313.88,168.15,0
1208,0.68,144.14,7.08,1.78,11.75,59.96,1374.29,80.97,0
1209,0.38,134.85,5.95,1.36,11.31,71.37,1399.08,45.19,0
1210,1.12,229.57,6.78,2.78,17.21,72.7,1101.62,-111.28,0
1211,1.18,235.16,6.88,2.88,17.55,72.25,1084.26,-118.17,0
1212,1.37,255.33,7.23,3.23,18.78,70.61,1021.65,-143.0,0
1213,1.73,292.06,7.86,3.86,21.03,67.64,907.64,-188.23,0
1214,1.33,250.37,7.14,3.14,18.48,71.02,1037.07,-136.89,0
1215,1.66,284.4,7.73,3.73,20.56,68.26,931.41,-178.8,0
1216,1.26,243.54,7.02,3.02,18.06,71.57,1058.27,-128.48,0
1217,1.35,252.89,7.18,3.18,18.64,70.81,1029.22,-140.0,0
1218,1.56,274.84,7.56,3.56,19.98,69.04,961.1,-167.02,0
1219,1.1,227.65,6.75,2.75,17.09,72.85,1107.58,-108.92,0
1220,1.34,252.29,7.17,3.17,18.6,70.86,1031.1,-139.25,0
1221,1.69,287.87,7.79,3.79,20.77,67.98,920.66,-183.06,0
1222,1.23,240.28,6.96,2.96,17.86,71.83,1068.38,-124.47,0
1223,1.41,258.77,7.28,3.28,19.0,70.34,1010.99,-147.23,0
1224,1.16,233.06,6.84,2.84,17.42,72.42,1090.78,-115.58,0
1225,1.3,247.38,7.09,3.09,18.3,71.26,1046.32,-133.22,0
1226,1.81,299.72,8.0,4.0,21.5,67.02,883.86,-197.66,0
1227,1.3,247.86,7.1,3.1,18.33,71.22,1044.86,-133.8,0
1228,1.77,296.29,7.94,3.94,21.29,67.3,894.52,-193.43,0
1229,1.61,279.25,7.64,3.64,20.25,68.68,947.42,-172.45,0
1230,0.99,216.33,6.55,2.55,16.4,73.77,1142.71,-94.99,0
1231,1.11,228.06,6.75,2.75,17.12,72.82,1106.31,-109.42,0
1232,1.6,278.18,7.62,3.62,20.18,68.77,950.73,-171.14,0
1233,1.07,224.57,6.69,2.69,16.9,73.1,1117.14,-105.13,0
1234,1.67,285.71,7.75,3.75,20.64,68.16,927.35,-180.41,0
1235,1.37,254.57,7.21,3.21,18.74,70.68,1024.02,-142.07,0
1236,1.51,269.55,7.47,3.47,19.65,69.46,977.5,-160.51,0
1237,1.09,226.58,6.73,2.73,17.03,72.94,1110.91,-107.6,0
1238,1.16,233.14,6.84,2.84,17.43,72.41,1090.55,-115.68,0
1239,1.63,281.86,7.69,3.69,20.41,68.47,939.3,-175.67,0
1240,1.14,231.75,6.82,2.82,17.34,72.52,1094.86,-113.97,0
1241,1.61,279.46,7.64,3.64,20.26,68.66,946.76,-172.71,0
1242,1.18,235.65,6.88,2.88,17.58,72.21,1082.74,-118.77,0
1243,1.12,229.53,6.78,2.78,17.21,72.7,1101.74,-111.24,0
1244,1.3,247.26,7.09,3.09,18.29,71.27,1046.71,-133.06,0
1245,1.19,236.07,6.89,2.89,17.61,72.17,1081.43,-119.29,0
1246,1.13,230.22,6.79,2.79,17.25,72.65,1099.61,-112.08,0
1247,1.03,219.82,6.61,2.61,16.61,73.49,1131.87,-99.28,0
1248,1.03,220.42,6.62,2.62,16.65,73.44,1130.02,-100.02,0
1249,1.8,299.34,7.99,3.99,21.48,67.05,885.04,-197.19,0
1250,1.23,240.39,6.97,2.97,17.87,71.82,1068.02,-124.61,0
1251,1.74,292.67,7.87,3.87,21.07,67.59,905.76,-188.97,0
1252,1.52,269.79,7.48,3.48,19.67,69.44,976.78,-160.8,0
1253,1.56,274.03,7.55,3.55,19.93,69.1,963.61,-166.02,0
1254,1.75,293.5,7.89,3.89,21.12,67.53,903.17,-190.0,0
1255,1.66,284.56,7.73,3.73,20.57,68.25,930.94,-178.99,0
1256,1.21,238.76,6.94,2.94,17.77,71.96,1073.08,-122.61,0
1257,1.41,259.23,7.29,3.29,19.02,70.3,1009.55,-147.8,0
1258,1.25,242.55,7.0,3.0,18.0,71.65,1061.34,-127.26,0
1259,1.38,256.1,7.24,3.24,18.83,70.55,1019.26,-143.95,0
1260,1.23,240.62,6.97,2.97,17.89,71.81,1067.32,-124.89,0
1261,1.24,241.62,6.99,2.99,17.95,71.72,1064.22,-126.12,0
1262,1.78,297.1,7.95,3.95,21.34,67.23,892.0,-194.43,0
1263,1.5,268.02,7.45,3.45,19.56,69.59,982.27,-158.63,0
1264,1.09,225.93,6.72,2.72,16.99,72.99,1112.91,-106.81,0
1265,1.09,226.11,6.72,2.72,17.0,72.98,1112.37,-107.02,0
1266,1.31,248.65,7.11,3.11,18.38,71.16,1042.38,-134.78,0
1267,1.41,258.92,7.29,3.29,19.0,70.32,1010.52,-147.42,0
1268,1.54,272.62,7.53,3.53,19.84,69.22,967.98,-164.29,0
1269,1.29,246.57,7.07,3.07,18.25,71.32,1048.84,-132.22,0
1270,1.12,229.19,6.77,2.77,17.19,72.73,1102.81,-110.81,0
1271,1.21,238.1,6.93,2.93,17.73,72.01,1075.14,-121.79,0
1272,1.27,244.14,7.03,3.03,18.1,71.52,1056.4,-129.22,0
1273,1.7,289.09,7.81,3.81,20.85,67.88,916.87,-184.57,0
1274,1.66,284.7,7.73,3.73,20.58,68.24,930.49,-179.16,0
1275,1.32,249.51,7.12,3.12,18.43,71.09,1039.71,-135.84,0
1276,1.18,235.34,6.88,2.88,17.56,72.23,1083.69,-118.4,0
1277,1.23,240.95,6.98,2.98,17.91,71.78,1066.28,-125.3,0
1278,1.7,288.45,7.8,3.8,20.81,67.94,918.87,-183.77,0
1279,1.66,284.56,7.73,3.73,20.57,68.25,930.93,-178.99,0
1280,1.58,276.15,7.59,3.59,20.06,68.93,957.02,-168.64,0
1281,1.48,266.61,7.42,3.42,19.47,69.7,986.64,-156.89,0
1282,1.58,276.14,7.59,3.59,20.06,68.93,957.06,-168.63,0
1283,1.58,276.96,7.6,3.6,20.11,68.86,954.52,-169.63,0
1284,1.26,243.84,7.03,3.03,18.08,71.54,1057.33,-128.85,0
1285,1.7,289.16,7.81,3.81,20.85,67.88,916.65,-184.65,0
1286,1.14,231.04,6.8,2.8,17.3,72.58,1097.06,-113.09,0
1287,1.1,227.0,6.73,2.73,17.05,72.91,1109.59,-108.13,0
1288,1.47,265.54,7.4,3.4,19.41,69.79,989.95,-155.58,0
1289,1.46,264.55,7.39,3.39,19.35,69.87,993.03,-154.36,0
1290,1.55,273.15,7.53,3.53,19.87,69.17,966.34,-164.94,0
1291,1.23,240.09,6.96,2.96,17.85,71.85,1068.97,-124.24,0
1292,1.62,280.23,7.66,3.66,20.31,68.6,944.37,-173.66,0
1293,1.72,290.71,7.84,3.84,20.95,67.75,911.82,-186.57,0
1294,1.29,246.86,7.08,3.08,18.27,71.3,1047.96,-132.57,0
1295,1.28,245.53,7.06,3.06,18.19,71.41,1052.08,-130.93,0
1296,1.05,222.07,6.65,2.65,16.75,73.31,1124.89,-102.05,0
1297,1.65,283.76,7.72,3.72,20.52,68.31,933.4,-178.01,0
1298,1.01,218.17,6.58,2.58,16.51,73.62,1137.0,-97.25,0
1299,1.11,228.03,6.75,2.75,17.12,72.82,1106.41,-109.38,0
1300,1.76,294.82,7.91,3.91,21.2,67.42,899.09,-191.62,0
1301,1.5,267.81,7.44,3.44,19.55,69.6,982.91,-158.37,0
1302,1.07,223.74,6.68,2.68,16.85,73.17,1119.71,-104.11,0
1303,1.23,240.82,6.97,2.97,17.9,71.79,1066.69,-125.14,0
1304,1.14,230.89,6.8,2.8,17.29,72.59,1097.52,-112.91,0
1305,1.38,255.98,7.24,3.24,18.82,70.56,1019.65,-143.8,0
1306,1.02,218.42,6.59,2.59,16.53,73.6,1136.22,-97.56,0
1307,1.33,251.15,7.15,3.15,18.53,70.95,1034.63,-137.85,0
1308,1.75,294.18,7.9,3.9,21.16,67.47,901.08,-190.83,0
1309,1.09,225.68,6.71,2.71,16.97,73.01,1113.71,-106.49,0
1310,1.37,255.25,7.22,3.22,18.78,70.62,1021.89,-142.91,0
1311,1.54,272.64,7.53,3.53,19.84,69.21,967.93,-164.31,0
1312,1.3,247.74,7.09,3.09,18.32,71.23,1045.22,-133.65,0
1313,1.42,259.71,7.3,3.3,19.05,70.26,1008.05,-148.4,0
1314,1.49,267.13,7.43,3.43,19.51,69.66,985.03,-157.53,0
1315,1.03,219.65,6.61,2.61,16.6,73.5,1132.41,-99.07,0
1316,1.78,296.65,7.94,3.94,21.31,67.27,893.4,-193.88,0
1317,1.45,262.99,7.36,3.36,19.25,70.0,997.89,-152.43,0
1318,1.35,252.65,7.18,3.18,18.62,70.83,1029.99,-139.7,0
1319,1.28,245.65,7.06,3.06,18.19,71.4,1051.72,-131.08,0
1320,1.79,298.45,7.97,3.97,21.42,67.13,887.81,-196.09,0
1321,0.97,213.94,6.51,2.51,16.25,73.96,1150.14,-92.04,0
1322,1.48,266.16,7.41,3.41,19.45,69.74,988.06,-156.33,0
1323,1.05,221.92,6.65,2.65,16.74,73.32,1125.36,-101.87,0
1324,1.4,257.47,7.26,3.26,18.92,70.44,1015.03,-145.63,0
1325,1.75,293.73,7.89,3.89,21.13,67.51,902.45,-190.29,0
1326,1.38,256.31,7.24,3.24,18.84,70.54,1018.61,-144.21,0
1327,1.02,219.12,6.6,2.6,16.57,73.55,1134.06,-98.42,0
1328,1.53,271.55,7.51,3.51,19.78,69.3,971.31,-162.97,0
1329,1.0,216.79,6.56,2.56,16.43,73.73,1141.3,-95.55,0
1330,1.49,266.99,7.43,3.43,19.5,69.67,985.47,-157.35,0
1331,1.52,270.3,7.49,3.49,19.7,69.4,975.18,-161.44,0
1332,1.44,261.96,7.34,3.34,19.19,70.08,1001.08,-151.16,0
1333,1.74,293.03,7.88,3.88,21.09,67.56,904.64,-189.42,0
1334,1.8,299.4,7.99,3.99,21.48,67.05,884.87,-197.26,0
1335,1.7,288.77,7.81,3.81,20.83,67.91,917.87,-184.17,0
1336,1.68,286.97,7.77,3.77,20.72,68.05,923.45,-181.96,0
1337,1.51,268.83,7.46,3.46,19.61,69.52,979.76,-159.62,0
1338,1.12,228.83,6.77,2.77,17.16,72.76,1103.93,-110.37,0
1339,1.72,290.97,7.84,3.84,20.96,67.73,911.04,-186.88,0
1340,1.21,238.67,6.94,2.94,17.77,71.96,1073.36,-122.49,0
1341,1.01,217.58,6.57,2.57,16.48,73.67,1138.82,-96.53,0
1342,1.81,299.92,8.0,4.0,21.51,67.01,883.25,-197.9,0
1343,1.02,219.12,6.6,2.6,16.57,73.54,1134.04,-98.42,0
1344,1.72,290.73,7.84,3.84,20.95,67.75,911.77,-186.59,0
1345,1.79,298.22,7.97,3.97,21.41,67.14,888.51,-195.81,0
1346,1.61,279.46,7.64,3.64,20.26,68.66,946.77,-172.71,0
1347,1.27,244.46,7.04,3.04,18.12,71.49,1055.41,-129.61,0
1348,1.48,266.69,7.42,3.42,19.48,69.7,986.41,-156.98,0
1349,1.76,294.5,7.9,3.9,21.18,67.45,900.07,-191.23,0
1350,1.34,251.5,7.16,3.16,18.55,70.92,1033.53,-138.29,0
1351,1.51,269.73,7.48,3.48,19.67,69.45,976.96,-160.73,0
1352,1.16,233.06,6.84,2.84,17.42,72.42,1090.78,-115.58,0
1353,1.4,258.1,7.27,3.27,18.95,70.39,1013.05,-146.42,0
1354,1.53,271.52,7.51,3.51,19.77,69.3,971.41,-162.93,0
1355,0.98,214.34,6.51,2.51,16.28,73.93,1148.91,-92.53,0
1356,1.12,229.63,6.78,2.78,17.21,72.7,1101.45,-111.35,0
1357,1.45,262.84,7.36,3.36,19.24,70.01,998.36,-152.24,0
1358,1.64,282.99,7.71,3.71,20.48,68.38,935.8,-177.06,0
1359,1.29,247.06,7.08,3.08,18.28,71.28,1047.34,-132.81,0
1360,1.48,265.88,7.41,3.41,19.43,69.76,988.91,-155.99,0
1361,1.36,253.57,7.19,3.19,18.68,70.76,1027.11,-140.84,0
1362,1.06,223.28,6.67,2.67,16.82,73.21,1121.15,-103.54,0
1363,1.61,279.13,7.64,3.64,20.24,68.69,947.79,-172.3,0
1364,1.04,220.77,6.63,2.63,16.67,73.41,1128.92,-100.46,0
1365,1.3,247.36,7.09,3.09,18.3,71.26,1046.39,-133.19,0
1366,1.37,254.49,7.21,3.21,18.73,70.68,1024.26,-141.97,0
1367,1.72,290.49,7.84,3.84,20.93,67.77,912.53,-186.29,0
1368,1.34,252.19,7.17,3.17,18.59,70.87,1031.4,-139.14,0
1369,1.73,291.89,7.86,3.86,21.02,67.66,908.17,-188.02,0
1370,1.0,216.78,6.56,2.56,16.43,73.73,1141.33,-95.54,0
1371,1.61,279.66,7.65,3.65,20.27,68.65,946.12,-172.96,0
1372,1.64,282.28,7.69,3.69,20.43,68.43,938.01,-176.18,0
1373,1.19,236.13,6.89,2.89,17.61,72.17,1081.25,-119.36,0
1374,1.17,234.72,6.87,2.87,17.52,72.28,1085.64,-117.62,0
1375,1.13,230.25,6.79,2.79,17.25,72.64,1099.49,-112.13,0
1376,1.39,256.83,7.25,3.25,18.88,70.49,1016.99,-144.85,0
1377,1.36,253.59,7.2,3.2,18.68,70.76,1027.05,-140.86,0
1378,1.42,259.75,7.3,3.3,19.06,70.26,1007.93,-148.45,0
1379,1.11,228.13,6.75,2.75,17.12,72.82,1106.08,-109.51,0
1380,1.6,278.51,7.63,3.63,20.2,68.74,949.7,-171.54,0
1381,1.13,230.12,6.79,2.79,17.24,72.66,1099.92,-111.96,0
1382,1.66,284.66,7.73,3.73,20.58,68.24,930.6,-179.12,0
1383,1.09,226.5,6.73,2.73,17.02,72.95,1111.15,-107.51,0
1384,1.31,248.47,7.11,3.11,18.37,71.17,1042.96,-134.55,0
1385,1.48,266.54,7.42,3.42,19.47,69.71,986.86,-156.8,0
1386,1.25,242.84,7.01,3.01,18.02,71.63,1060.41,-127.63,0
1387,1.25,242.24,7.0,3.0,17.98,71.67,1062.28,-126.89,0
1388,1.09,225.66,6.71,2.71,16.97,73.02,1113.74,-106.48,0
1389,1.13,229.89,6.78,2.78,17.23,72.67,1100.61,-111.68,0
1390,1.24,241.68,6.99,2.99,17.95,71.72,1064.03,-126.2,0
1391,1.49,267.25,7.43,3.43,19.51,69.65,984.67,-157.67,0
1392,1.74,292.43,7.87,3.87,21.05,67.61,906.49,-188.68,0
1393,1.3,247.49,7.09,3.09,18.31,71.25,1045.99,-133.35,0
1394,1.37,254.92,7.22,3.22,18.76,70.65,1022.94,-142.49,0
1395,1.66,284.93,7.74,3.74,20.59,68.22,929.79,-179.44,0
1396,1.15,232.41,6.83,2.83,17.38,72.47,1092.81,-114.78,0
1397,1.65,283.35,7.71,3.71,20.5,68.35,934.68,-177.5,0
1398,1.48,266.49,7.42,3.42,19.47,69.71,987.03,-156.74,0
1399,1.1,226.77,6.73,2.73,17.04,72.93,1110.3,-107.84,0
1400,1.64,282.86,7.7,3.7,20.47,68.39,936.2,-176.9,0
1401,1.24,241.51,6.99,2.99,17.94,71.73,1064.54,-125.99,0
1402,1.8,299.39,7.99,3.99,21.48,67.05,884.89,-197.25,0
1403,1.55,272.87,7.53,3.53,19.86,69.2,967.21,-164.6,0
1404,1.07,223.72,6.68,2.68,16.85,73.17,1119.78,-104.08,0
1405,1.22,239.29,6.95,2.95,17.8,71.91,1071.44,-123.26,0
1406,1.06,223.35,6.67,2.67,16.83,73.2,1120.93,-103.62,0
1407,1.17,234.27,6.86,2.86,17.5,72.32,1087.03,-117.07,0
1408,1.72,290.6,7.84,3.84,20.94,67.76,912.18,-186.43,0
1409,1.06,223.2,6.67,2.67,16.82,73.22,1121.39,-103.44,0
1410,1.71,289.7,7.82,3.82,20.89,67.83,914.96,-185.32,0
1411,1.02,218.96,6.59,2.59,16.56,73.56,1134.55,-98.22,0
1412,1.03,220.43,6.62,2.62,16.65,73.44,1129.99,-100.03,0
1413,1.76,294.69,7.91,3.91,21.19,67.43,899.48,-191.46,0
1414,1.45,263.6,7.37,3.37,19.29,69.95,995.99,-153.18,0
1415,1.14,230.99,6.8,2.8,17.3,72.58,1097.21,-113.03,0
1416,1.65,283.55,7.71,3.71,20.51,68.33,934.06,-177.75,0
1417,1.75,293.95,7.9,3.9,21.15,67.49,901.78,-190.55,0
1418,1.11,228.06,6.75,2.75,17.12,72.82,1106.29,-109.43,0
1419,1.0,216.84,6.56,2.56,16.43,73.73,1141.13,-95.61,0
1420,1.53,271.3,7.5,3.5,19.76,69.32,972.07,-162.67,0
1421,1.41,259.06,7.29,3.29,19.01,70.31,1010.08,-147.59,0
1422,0.98,215.07,6.53,2.53,16.32,73.87,1146.62,-93.44,0
1423,1.63,281.14,7.67,3.67,20.36,68.53,941.55,-174.78,0
1424,1.37,254.56,7.21,3.21,18.74,70.68,1024.04,-142.06,0
1425,1.5,267.96,7.44,3.44,19.56,69.59,982.45,-158.55,0
1426,1.37,254.83,7.22,3.22,18.75,70.66,1023.22,-142.38,0
1427,1.52,270.59,7.49,3.49,19.72,69.38,974.28,-161.79,0
1428,1.1,226.84,6.73,2.73,17.04,72.92,1110.09,-107.93,0
1429,1.22,239.91,6.96,2.96,17.84,71.86,1069.51,-124.02,0
1430,1.49,266.89,7.43,3.43,19.49,69.68,985.79,-157.23,0
1431,1.21,238.38,6.93,2.93,17.75,71.99,1074.26,-122.14,0
1432,1.11,228.2,6.75,2.75,17.13,72.81,1105.86,-109.6,0
1433,1.35,252.8,7.18,3.18,18.63,70.82,1029.52,-139.88,0
1434,1.34,252.02,7.17,3.17,18.58,70.88,1031.94,-138.92,0
1435,1.05,222.1,6.65,2.65,16.75,73.3,1124.81,-102.08,0
1436,1.36,253.37,7.19,3.19,18.67,70.77,1027.74,-140.59,0
1437,1.03,220.06,6.61,2.61,16.63,73.47,1131.12,-99.58,0
1438,1.22,239.64,6.95,2.95,17.83,71.88,1070.35,-123.69,0
1439,1.02,218.51,6.59,2.59,16.53,73.59,1135.95,-97.67,0
1440,1.35,253.13,7.19,3.19,18.65,70.79,1028.47,-140.3,0
1441,1.12,229.41,6.78,2.78,17.2,72.71,1102.12,-111.09,0
1442,1.23,240.18,6.96,2.96,17.86,71.84,1068.68,-124.35,0
1443,1.27,244.4,7.04,3.04,18.12,71.5,1055.58,-129.55,0
1444,1.06,222.95,6.66,2.66,16.8,73.24,1122.17,-103.13,0
1445,1.57,275.62,7.58,3.58,20.03,68.97,958.67,-167.98,0
1446,1.64,282.74,7.7,3.7,20.46,68.4,936.57,-176.75,0
1447,1.12,228.72,6.76,2.76,17.16,72.77,1104.25,-110.24,0
1448,1.36,253.82,7.2,3.2,18.69,70.74,1026.34,-141.15,0
1449,1.1,227.66,6.75,2.75,17.09,72.85,1107.56,-108.93,0
1450,1.48,266.55,7.42,3.42,19.47,69.71,986.82,-156.82,0
1451,1.37,254.47,7.21,3.21,18.73,70.68,1024.33,-141.94,0
1452,0.99,216.19,6.55,2.55,16.39,73.78,1143.17,-94.81,0
1453,0.97,213.52,6.5,2.5,16.23,74.0,1151.42,-91.53,0
1454,1.12,229.62,6.78,2.78,17.21,72.7,1101.46,-111.35,0
1455,1.65,283.35,7.71,3.71,20.5,68.35,934.69,-177.5,0
1456,1.06,223.04,6.67,2.67,16.81,73.23,1121.9,-103.24,0
1457,1.32,250.0,7.13,3.13,18.46,71.05,1038.2,-136.44,0
1458,0.99,216.06,6.54,2.54,16.38,73.79,1143.57,-94.65,0
1459,1.74,292.52,7.87,3.87,21.06,67.61,906.22,-188.79,0
1460,1.34,251.34,7.16,3.16,18.54,70.94,1034.04,-138.09,0
1461,1.1,227.39,6.74,2.74,17.08,72.88,1108.38,-108.6,0
1462,1.67,285.29,7.74,3.74,20.62,68.19,928.68,-179.88,0
1463,1.38,255.61,7.23,3.23,18.8,70.59,1020.8,-143.34,0
1464,1.54,272.57,7.52,3.52,19.84,69.22,968.15,-164.22,0
1465,1.07,224.01,6.68,2.68,16.87,73.15,1118.87,-104.44,0
1466,1.32,249.79,7.13,3.13,18.45,71.06,1038.86,-136.18,0
1467,1.17,234.61,6.87,2.87,17.52,72.29,1085.98,-117.49,0
1468,1.4,257.51,7.26,3.26,18.92,70.44,1014.89,-145.68,0
1469,1.15,231.79,6.82,2.82,17.35,72.52,1094.71,-114.02,0
1470,1.5,267.92,7.44,3.44,19.55,69.6,982.58,-158.5,0
1471,1.5,268.04,7.45,3.45,19.56,69.59,982.21,-158.65,0
1472,1.72,290.7,7.84,3.84,20.95,67.75,911.87,-186.55,0
1473,0.99,215.5,6.53,2.53,16.35,73.84,1145.29,-93.96,0
1474,0.99,215.93,6.54,2.54,16.38,73.8,1143.95,-94.49,0
1475,1.76,295.22,7.92,3.92,21.22,67.39,897.82,-192.12,0
1476,1.56,274.78,7.56,3.56,19.97,69.04,961.29,-166.95,0
1477,1.2,237.91,6.92,2.92,17.72,72.02,1075.74,-121.55,0
1478,1.2,236.94,6.91,2.91,17.66,72.1,1078.73,-120.36,0
1479,1.5,268.01,7.45,3.45,19.56,69.59,982.29,-158.62,0
1480,1.71,290.07,7.83,3.83,20.91,67.8,913.83,-185.77,0
1481,1.02,219.06,6.6,2.6,16.57,73.55,1134.23,-98.35,0
1482,1.04,220.53,6.62,2.62,16.66,73.43,1129.68,-100.15,0
1483,1.01,218.07,6.58,2.58,16.51,73.63,1137.33,-97.12,0
1484,1.4,257.79,7.27,3.27,18.94,70.42,1014.01,-146.03,0
1485,1.45,262.69,7.35,3.35,19.23,70.02,998.81,-152.06,0
1486,1.53,270.86,7.49,3.49,19.73,69.36,973.45,-162.12,0
1487,1.5,267.94,7.44,3.44,19.56,69.59,982.51,-158.53,0
1488,1.35,252.64,7.18,3.18,18.62,70.83,1030.0,-139.69,0
1489,1.58,276.54,7.59,3.59,20.08,68.9,955.81,-169.12,0
1490,1.79,297.79,7.96,3.96,21.38,67.18,889.86,-195.28,0
