,nuc,aexp,nd,ns,age,asexp,la,ld,target
1129,2.78,14.43,6.02,1.0,2.66,5.25,1601.14,108.74,0
1130,0.73,19.62,9.73,1.0,3.42,13.4,1768.65,456.37,0
1131,1.79,16.94,7.81,1.0,3.03,9.19,1682.21,276.99,0
1132,2.85,14.27,5.91,1.0,2.64,5.0,1596.09,98.27,0
1133,2.14,16.05,7.18,1.0,2.9,7.8,1653.54,217.49,0
1134,2.43,15.32,6.66,1.0,2.79,6.65,1629.96,168.56,0
1135,3.25,13.26,5.19,1.0,2.49,3.41,1563.47,30.58,0
1136,1.2,18.44,8.88,1.0,3.24,11.54,1730.47,377.15,0
1137,2.82,14.34,5.96,1.0,2.65,5.1,1598.23,102.72,0
1138,0.74,19.59,9.71,1.0,3.41,13.35,1767.67,454.34,0
1139,1.7,17.18,7.98,1.0,3.06,9.56,1689.87,292.88,0
1140,2.25,15.79,6.99,1.0,2.86,7.38,1644.94,199.65,0
1141,1.49,17.69,8.35,1.0,3.14,10.37,1706.52,327.44,0
1142,1.13,18.62,9.01,1.0,3.27,11.83,1736.44,389.52,0
1143,1.54,17.58,8.27,1.0,3.12,10.2,1702.86,319.84,0
1144,2.99,13.92,5.66,1.0,2.58,4.45,1584.74,74.71,0
1145,1.36,18.03,8.59,1.0,3.19,10.91,1717.49,350.2,0
1146,1.65,17.31,8.08,1.0,3.08,9.77,1694.02,301.5,0
1147,1.74,17.06,7.9,1.0,3.04,9.38,1686.15,285.16,0
1148,1.33,18.09,8.64,1.0,3.19,11.0,1719.46,354.29,0
1149,1.47,17.75,8.4,1.0,3.15,10.47,1708.52,331.58,0
1150,2.03,16.34,7.39,1.0,2.94,8.25,1662.92,236.96,0
1151,1.24,18.32,8.8,1.0,3.23,11.36,1726.68,369.27,0
1152,2.08,16.22,7.3,1.0,2.92,8.05,1658.8,228.41,0
1153,0.87,19.28,9.48,1.0,3.37,12.86,1757.64,433.52,0
1154,3.28,13.18,5.13,1.0,2.48,3.28,1560.83,25.09,0
1155,0.98,18.98,9.27,1.0,3.32,12.39,1747.97,413.46,0
1156,2.93,14.06,5.76,1.0,2.61,4.67,1589.34,84.26,0
1157,0.65,19.83,9.88,1.0,3.45,13.73,1775.35,470.28,0
1158,0.87,19.25,9.47,1.0,3.36,12.83,1756.86,431.91,0
1159,3.14,13.53,5.38,1.0,2.53,3.83,1572.08,48.45,0
1160,2.07,16.22,7.3,1.0,2.92,8.07,1659.1,229.02,0
1161,2.61,14.86,6.33,1.0,2.72,5.93,1615.1,137.72,0
1162,2.95,14.01,5.72,1.0,2.6,4.59,1587.72,80.89,0
1163,0.83,19.37,9.55,1.0,3.38,13.01,1760.57,439.59,0
1164,2.56,15.0,6.43,1.0,2.74,6.15,1619.73,147.32,0
1165,0.8,19.45,9.61,1.0,3.39,13.14,1763.28,445.23,0
1166,2.41,15.38,6.7,1.0,2.8,6.74,1631.78,172.33,0
1167,1.85,16.78,7.7,1.0,3.0,8.95,1677.15,266.48,0
1168,3.32,13.07,5.05,1.0,2.46,3.1,1557.12,17.4,0
1169,2.69,14.67,6.19,1.0,2.69,5.63,1608.99,125.03,0
1170,1.43,17.85,8.46,1.0,3.16,10.62,1711.57,337.91,0
1171,2.02,16.37,7.41,1.0,2.94,8.29,1663.75,238.69,0
1172,1.7,17.17,7.98,1.0,3.06,9.56,1689.7,292.53,0
1173,1.56,17.51,8.22,1.0,3.11,10.09,1700.68,315.32,0
1174,0.81,19.42,9.58,1.0,3.39,13.08,1762.12,442.82,0
1175,2.32,15.61,6.86,1.0,2.83,7.1,1639.15,187.62,0
1176,2.54,15.05,6.47,1.0,2.75,6.22,1621.22,150.42,0
1177,2.82,14.33,5.95,1.0,2.64,5.09,1598.01,102.26,0
1178,1.03,18.86,9.19,1.0,3.31,12.21,1744.24,405.71,0
1179,2.94,14.04,5.74,1.0,2.6,4.63,1588.59,82.71,0
1180,1.71,17.15,7.97,1.0,3.06,9.52,1689.04,291.17,0
1181,3.03,13.8,5.57,1.0,2.57,4.25,1580.75,66.45,0
1182,0.79,19.46,9.61,1.0,3.39,13.15,1763.6,445.89,0
1183,1.11,18.67,9.05,1.0,3.28,11.91,1738.06,392.89,0
1184,0.63,19.86,9.9,1.0,3.45,13.78,1776.45,472.56,0
1185,2.87,14.21,5.86,1.0,2.63,4.9,1594.08,94.1,0
1186,1.85,16.8,7.71,1.0,3.01,8.97,1677.65,267.52,0
1187,1.53,17.59,8.28,1.0,3.12,10.22,1703.32,320.8,0
1188,2.87,14.21,5.86,1.0,2.63,4.9,1594.06,94.05,0
1189,1.17,18.5,8.93,1.0,3.25,11.65,1732.69,381.74,0
1190,1.06,18.8,9.14,1.0,3.3,12.11,1742.14,401.35,0
1191,0.73,19.61,9.72,1.0,3.42,13.39,1768.44,455.93,0
1192,2.81,14.35,5.97,1.0,2.65,5.13,1598.66,103.61,0
1193,1.17,18.5,8.93,1.0,3.25,11.64,1732.43,381.2,0
1194,3.25,13.26,5.19,1.0,2.49,3.41,1563.5,30.64,0
1195,2.31,15.62,6.87,1.0,2.83,7.11,1639.47,188.29,0
1196,2.33,15.58,6.85,1.0,2.83,7.06,1638.43,186.14,0
1197,0.84,19.34,9.53,1.0,3.38,12.96,1759.6,437.58,0
1198,3.07,13.71,5.51,1.0,2.55,4.11,1577.89,60.5,0
1199,2.41,15.38,6.7,1.0,2.8,6.75,1631.95,172.68,0
1200,1.91,16.63,7.59,1.0,2.98,8.7,1672.13,256.08,0
1201,1.03,18.86,9.19,1.0,3.31,12.21,1744.26,405.76,0
1202,1.92,16.6,7.57,1.0,2.98,8.66,1671.37,254.5,0
1203,1.33,18.09,8.64,1.0,3.19,11.0,1719.4,354.18,0
1204,3.14,13.53,5.38,1.0,2.53,3.83,1572.03,48.33,0
1205,2.11,16.13,7.23,1.0,2.91,7.91,1655.92,222.43,0
1206,1.81,16.9,7.79,1.0,3.02,9.13,1680.97,274.42,0
1207,2.38,15.44,6.74,1.0,2.81,6.83,1633.74,176.4,0
1208,1.21,18.4,8.86,1.0,3.24,11.48,1729.26,374.64,0
1209,1.24,18.32,8.8,1.0,3.23,11.36,1726.83,369.59,0
1210,1.32,18.13,8.67,1.0,3.2,11.06,1720.66,356.78,0
1211,3.12,13.59,5.42,1.0,2.54,3.93,1574.16,52.77,0
1212,1.5,17.67,8.34,1.0,3.13,10.34,1705.86,326.06,0
1213,3.1,0.3,9.48,1.0,-0.37,10.47,2131.94,367.98,0
1214,3.12,1.65,9.01,1.0,-0.07,9.68,2070.45,330.15,0
1215,3.06,-1.81,10.23,1.0,-0.84,11.71,2227.55,426.81,0
1216,3.13,1.73,8.98,1.0,-0.05,9.63,2066.73,327.86,0
1217,3.14,2.36,8.76,1.0,0.09,9.26,2038.24,310.33,0
1218,3.17,3.81,8.24,1.0,0.41,8.41,1972.31,269.76,0
1219,3.04,-2.38,10.43,1.0,-0.97,12.05,2253.58,442.83,0
1220,3.18,4.33,8.06,1.0,0.52,8.1,1948.83,255.32,0
1221,3.07,-1.09,9.97,1.0,-0.68,11.29,2194.81,406.66,0
1222,3.1,0.56,9.39,1.0,-0.31,10.32,2119.85,360.55,0
1223,3.12,1.37,9.1,1.0,-0.13,9.84,2082.97,337.85,0
1224,3.07,-1.31,10.05,1.0,-0.73,11.42,2204.77,412.8,0
1225,3.07,-1.01,9.95,1.0,-0.66,11.24,2191.27,404.49,0
1226,3.15,2.88,8.57,1.0,0.2,8.96,2014.74,295.87,0
1227,3.07,-0.97,9.93,1.0,-0.65,11.22,2189.37,403.32,0
1228,3.06,-1.78,10.22,1.0,-0.83,11.69,2226.06,425.89,0
1229,3.18,4.45,8.02,1.0,0.55,8.03,1943.32,251.93,0
1230,3.15,2.88,8.57,1.0,0.2,8.95,2014.51,295.73,0
1231,3.1,0.34,9.47,1.0,-0.36,10.45,2129.96,366.76,0
1232,3.05,-2.22,10.37,1.0,-0.93,11.95,2245.94,438.13,0
1233,3.08,-0.65,9.82,1.0,-0.58,11.03,2175.0,394.48,0
1234,3.12,1.44,9.08,1.0,-0.12,9.8,2080.13,336.1,0
1235,3.13,1.95,8.9,1.0,-0.0,9.5,2056.78,321.74,0
1236,3.13,2.04,8.87,1.0,0.02,9.44,2052.54,319.13,0
1237,3.04,-2.57,10.5,1.0,-1.01,12.16,2262.16,448.11,0
1238,3.1,0.2,9.52,1.0,-0.39,10.53,2136.16,370.58,0
1239,3.12,1.29,9.13,1.0,-0.15,9.89,2086.64,340.11,0
1240,3.05,-2.17,10.35,1.0,-0.92,11.92,2243.81,436.81,0
1241,3.15,2.96,8.54,1.0,0.22,8.91,2011.06,293.61,0
1242,3.09,0.12,9.54,1.0,-0.41,10.57,2139.75,372.79,0
1243,3.06,-1.56,10.14,1.0,-0.78,11.56,2216.13,419.78,0
1244,3.18,4.28,8.08,1.0,0.51,8.13,1951.18,256.76,0
1245,3.11,0.85,9.29,1.0,-0.25,10.15,2106.79,352.51,0
1246,3.16,3.22,8.45,1.0,0.28,8.75,1999.13,286.26,0
1247,3.15,3.05,8.51,1.0,0.24,8.85,2006.92,291.06,0
1248,3.03,-3.26,10.74,1.0,-1.16,12.57,2293.58,467.44,0
1249,3.06,-1.47,10.11,1.0,-0.76,11.51,2212.23,417.38,0
1250,3.11,0.75,9.32,1.0,-0.27,10.2,2111.15,355.19,0
1251,3.16,3.23,8.45,1.0,0.28,8.75,1998.53,285.9,0
1252,3.08,-0.39,9.73,1.0,-0.52,10.88,2162.99,387.09,0
1253,3.08,-0.59,9.8,1.0,-0.57,11.0,2172.23,392.77,0
1254,3.07,-1.05,9.96,1.0,-0.67,11.27,2193.11,405.62,0
1255,3.06,-1.55,10.13,1.0,-0.78,11.56,2215.54,419.42,0
1256,3.12,1.52,9.05,1.0,-0.1,9.75,2076.37,333.79,0
1257,3.09,0.08,9.56,1.0,-0.42,10.6,2141.92,374.12,0
1258,3.15,3.13,8.48,1.0,0.26,8.81,2003.36,288.87,0
1259,3.02,-3.63,10.87,1.0,-1.24,12.78,2310.17,477.65,0
1260,3.11,1.03,9.22,1.0,-0.21,10.04,2098.39,347.34,0
1261,3.08,-0.63,9.81,1.0,-0.58,11.02,2174.0,393.86,0
1262,3.15,2.96,8.54,1.0,0.22,8.91,2010.94,293.53,0
1263,3.15,3.16,8.47,1.0,0.26,8.79,2001.77,287.89,0
1264,3.12,1.48,9.07,1.0,-0.11,9.78,2078.36,335.02,0
1265,3.13,2.16,8.83,1.0,0.04,9.38,2047.25,315.88,0
1266,3.07,-1.21,10.02,1.0,-0.71,11.36,2200.51,410.17,0
1267,3.11,1.14,9.19,1.0,-0.19,9.98,2093.81,344.52,0
1268,3.12,1.61,9.02,1.0,-0.08,9.7,2072.27,331.27,0
1269,3.03,-3.03,10.66,1.0,-1.11,12.43,2283.11,460.99,0
1270,3.07,-1.22,10.02,1.0,-0.71,11.36,2200.56,410.21,0
1271,3.09,0.12,9.54,1.0,-0.41,10.57,2139.7,372.76,0
1272,3.07,-0.99,9.94,1.0,-0.66,11.23,2190.1,403.77,0
1273,3.03,-3.35,10.77,1.0,-1.18,12.62,2297.43,469.81,0
1274,3.13,2.1,8.85,1.0,0.03,9.41,2049.82,317.45,0
1275,3.07,-1.01,9.94,1.0,-0.66,11.24,2191.21,404.45,0
1276,3.15,2.91,8.56,1.0,0.21,8.93,2013.01,294.81,0
1277,3.04,-2.56,10.49,1.0,-1.01,12.15,2261.62,447.77,0
1278,3.13,1.86,8.93,1.0,-0.02,9.55,2060.87,324.25,0
1279,3.13,1.91,8.91,1.0,-0.01,9.52,2058.69,322.91,0
1280,3.07,-0.85,9.89,1.0,-0.63,11.15,2184.15,400.11,0
1281,3.18,4.22,8.1,1.0,0.5,8.16,1953.5,258.19,0
1282,3.06,-1.77,10.21,1.0,-0.83,11.69,2225.55,425.58,0
1283,3.11,0.7,9.34,1.0,-0.28,10.23,2113.49,356.63,0
1284,3.09,-0.14,9.64,1.0,-0.47,10.73,2151.73,380.16,0
1285,3.15,2.69,8.64,1.0,0.16,9.07,2023.34,301.16,0
1286,3.1,0.65,9.36,1.0,-0.29,10.27,2116.03,358.19,0
1287,3.13,1.75,8.97,1.0,-0.05,9.62,2065.75,327.26,0
1288,3.17,4.14,8.13,1.0,0.48,8.21,1957.35,260.56,0
1289,3.03,-3.02,10.65,1.0,-1.11,12.42,2282.31,460.5,0
1290,3.17,4.09,8.15,1.0,0.47,8.24,1959.77,262.05,0
1291,3.07,-1.18,10.0,1.0,-0.7,11.34,2198.93,409.2,0
1292,3.1,0.45,9.43,1.0,-0.34,10.38,2124.81,363.6,0
1293,3.04,-2.58,10.5,1.0,-1.01,12.16,2262.35,448.22,0
1294,3.1,0.56,9.39,1.0,-0.31,10.32,2119.78,360.5,0
1295,3.11,0.69,9.34,1.0,-0.28,10.24,2113.96,356.92,0
1296,3.03,-2.9,10.61,1.0,-1.08,12.35,2276.98,457.23,0
1297,3.06,-1.74,10.2,1.0,-0.82,11.67,2224.44,424.9,0
1298,3.05,-2.04,10.31,1.0,-0.89,11.85,2238.12,433.32,0
1299,3.08,-0.46,9.75,1.0,-0.54,10.92,2166.29,389.11,0
1300,3.09,-0.16,9.64,1.0,-0.47,10.74,2152.41,380.58,0
1301,3.15,3.11,8.49,1.0,0.25,8.82,2004.11,289.33,0
1302,3.02,-3.72,10.9,1.0,-1.26,12.83,2314.15,480.1,0
1303,3.11,1.07,9.21,1.0,-0.2,10.02,2096.56,346.22,0
1304,3.02,-3.59,10.85,1.0,-1.23,12.76,2308.21,476.44,0
1305,3.13,1.81,8.95,1.0,-0.04,9.58,2063.18,325.68,0
1306,3.05,-2.07,10.32,1.0,-0.9,11.87,2239.58,434.21,0
1307,3.07,-1.12,9.98,1.0,-0.69,11.3,2196.06,407.43,0
1308,3.17,4.09,8.14,1.0,0.47,8.24,1959.62,261.96,0
1309,3.07,-0.88,9.9,1.0,-0.63,11.16,2185.11,400.7,0
1310,3.1,0.63,9.37,1.0,-0.3,10.28,2116.89,358.72,0
1311,3.1,0.41,9.44,1.0,-0.35,10.41,2126.72,364.77,0
1312,3.17,4.11,8.14,1.0,0.48,8.23,1958.49,261.26,0
1313,3.04,-2.63,10.52,1.0,-1.02,12.19,2264.66,449.64,0
1314,3.05,-1.98,10.29,1.0,-0.88,11.81,2235.18,431.5,0
1315,3.07,-0.97,9.93,1.0,-0.65,11.22,2189.36,403.31,0
1316,3.11,0.98,9.24,1.0,-0.22,10.07,2100.85,348.85,0
1317,3.16,3.48,8.36,1.0,0.33,8.6,1987.49,279.1,0
1318,3.12,1.56,9.04,1.0,-0.09,9.73,2074.58,332.69,0
1319,3.04,-2.61,10.51,1.0,-1.02,12.18,2263.96,449.21,0
1320,3.04,-2.57,10.5,1.0,-1.01,12.16,2262.17,448.11,0
1321,3.13,1.82,8.95,1.0,-0.03,9.58,2062.79,325.43,0
1322,3.11,0.77,9.32,1.0,-0.27,10.2,2110.58,354.84,0
1323,3.16,3.21,8.45,1.0,0.28,8.76,1999.53,286.51,0
1324,3.08,-0.35,9.71,1.0,-0.52,10.86,2161.41,386.12,0
1325,3.18,4.35,8.05,1.0,0.53,8.09,1947.76,254.66,0
1326,3.05,-1.94,10.27,1.0,-0.87,11.79,2233.64,430.56,0
1327,3.03,-3.25,10.73,1.0,-1.16,12.56,2292.77,466.94,0
1328,3.12,1.32,9.12,1.0,-0.14,9.87,2085.4,339.35,0
1329,3.09,-0.22,9.67,1.0,-0.49,10.78,2155.42,382.43,0
1330,3.08,-0.73,9.85,1.0,-0.6,11.08,2178.41,396.57,0
1331,3.16,3.56,8.33,1.0,0.35,8.55,1983.72,276.79,0
1332,3.11,0.96,9.25,1.0,-0.22,10.08,2101.67,349.36,0
1333,3.12,1.36,9.11,1.0,-0.14,9.85,2083.69,338.29,0
1334,3.17,3.95,8.19,1.0,0.44,8.32,1966.06,265.92,0
1335,3.1,0.65,9.36,1.0,-0.29,10.26,2115.77,358.03,0
1336,3.1,0.2,9.52,1.0,-0.39,10.53,2136.16,370.58,0
1337,3.13,2.12,8.84,1.0,0.03,9.4,2049.03,316.97,0
1338,3.14,2.55,8.69,1.0,0.13,9.15,2029.68,305.07,0
1339,3.16,3.32,8.42,1.0,0.3,8.7,1994.66,283.52,0
1340,3.06,-1.44,10.1,1.0,-0.76,11.5,2210.92,416.58,0
1341,3.18,4.31,8.07,1.0,0.52,8.11,1949.78,255.9,0
1342,3.16,3.33,8.41,1.0,0.3,8.69,1994.01,283.12,0
1343,3.11,0.68,9.35,1.0,-0.29,10.25,2114.54,357.27,0
1344,3.07,-1.16,10.0,1.0,-0.69,11.33,2197.85,408.53,0
1345,3.13,2.08,8.85,1.0,0.02,9.42,2050.9,318.12,0
1346,3.1,0.59,9.38,1.0,-0.31,10.3,2118.64,359.8,0
1347,3.17,3.71,8.28,1.0,0.39,8.46,1976.73,272.48,0
1348,3.14,2.47,8.72,1.0,0.11,9.19,2033.03,307.12,0
1349,3.11,0.92,9.26,1.0,-0.23,10.11,2103.72,350.62,0
1350,3.05,-2.29,10.4,1.0,-0.95,11.99,2249.35,440.23,0
1351,3.04,-2.42,10.44,1.0,-0.98,12.07,2255.34,443.91,0
1352,3.12,1.58,9.03,1.0,-0.09,9.72,2073.62,332.1,0
1353,3.14,2.27,8.79,1.0,0.07,9.31,2042.06,312.68,0
1354,3.08,-0.67,9.82,1.0,-0.59,11.04,2175.65,394.87,0
1355,3.05,-1.9,10.26,1.0,-0.86,11.76,2231.5,429.24,0
1356,3.13,1.9,8.92,1.0,-0.02,9.53,2059.3,323.29,0
1357,3.14,2.59,8.67,1.0,0.14,9.12,2027.62,303.79,0
1358,3.1,0.25,9.5,1.0,-0.38,10.5,2133.97,369.23,0
1359,3.11,1.12,9.19,1.0,-0.19,9.99,2094.63,345.03,0
1360,3.14,2.45,8.72,1.0,0.11,9.2,2034.01,307.73,0
1361,3.09,-0.26,9.68,1.0,-0.5,10.8,2157.14,383.49,0
1362,3.16,3.34,8.41,1.0,0.31,8.68,1993.47,282.78,0
1363,3.03,-3.09,10.68,1.0,-1.12,12.46,2285.63,462.55,0
1364,3.14,2.25,8.79,1.0,0.06,9.32,2043.27,313.42,0
1365,3.06,-1.5,10.12,1.0,-0.77,11.53,2213.55,418.2,0
1366,3.09,-0.19,9.66,1.0,-0.48,10.76,2154.1,381.62,0
1367,3.1,0.3,9.48,1.0,-0.37,10.47,2131.54,367.74,0
1368,3.06,-1.37,10.07,1.0,-0.74,11.45,2207.53,414.49,0
1369,3.06,-1.35,10.06,1.0,-0.74,11.44,2206.69,413.97,0
1370,3.14,2.52,8.7,1.0,0.12,9.17,2030.97,305.86,0
1371,3.15,2.8,8.6,1.0,0.18,9.0,2018.32,298.07,0
1372,3.15,2.8,8.6,1.0,0.18,9.0,2018.33,298.08,0
1373,3.1,0.61,9.37,1.0,-0.3,10.29,2117.83,359.3,0
1374,3.16,3.19,8.46,1.0,0.27,8.77,2000.48,287.09,0
1375,3.1,0.62,9.37,1.0,-0.3,10.28,2117.33,358.99,0
1376,3.04,-2.51,10.47,1.0,-0.99,12.12,2259.22,446.3,0
1377,3.15,3.18,8.47,1.0,0.27,8.78,2000.87,287.34,0
1378,3.14,2.45,8.72,1.0,0.11,9.21,2034.05,307.75,0
1379,3.15,2.72,8.63,1.0,0.17,9.04,2021.67,300.13,0
1380,3.03,-3.18,10.71,1.0,-1.14,12.52,2289.62,465.0,0
1381,3.02,-3.5,10.82,1.0,-1.22,12.71,2304.47,474.14,0
1382,3.13,1.83,8.94,1.0,-0.03,9.57,2062.33,325.15,0
1383,3.17,3.96,8.19,1.0,0.44,8.32,1965.73,265.72,0
1384,3.09,0.08,9.56,1.0,-0.42,10.6,2141.58,373.91,0
1385,3.14,2.2,8.81,1.0,0.05,9.35,2045.27,314.66,0
1386,3.14,2.55,8.69,1.0,0.13,9.14,2029.36,304.87,0
1387,3.11,1.13,9.19,1.0,-0.19,9.98,2094.06,344.67,0
1388,3.05,-2.13,10.34,1.0,-0.91,11.9,2242.07,435.74,0
1389,3.06,-1.44,10.1,1.0,-0.76,11.49,2210.69,416.43,0
1390,3.16,3.54,8.34,1.0,0.35,8.57,1984.64,277.35,0
1391,3.03,-2.88,10.6,1.0,-1.08,12.34,2276.18,456.73,0
1392,3.01,-3.96,10.99,1.0,-1.32,12.98,2325.25,486.92,0
1393,3.05,-2.06,10.32,1.0,-0.9,11.86,2239.03,433.87,0
1394,3.02,-3.4,10.79,1.0,-1.19,12.65,2299.78,471.25,0
1395,3.15,2.96,8.54,1.0,0.22,8.91,2011.09,293.62,0
1396,3.02,-3.8,10.93,1.0,-1.28,12.88,2317.85,482.37,0
1397,3.15,2.85,8.58,1.0,0.2,8.97,2015.92,296.59,0
1398,3.18,4.19,8.11,1.0,0.49,8.18,1954.95,259.08,0
1399,3.02,-3.65,10.87,1.0,-1.25,12.79,2310.91,478.1,0
1400,3.07,-1.33,10.06,1.0,-0.73,11.43,2205.56,413.28,0
1401,3.12,1.4,9.09,1.0,-0.13,9.82,2081.69,337.07,0
1402,3.16,3.55,8.34,1.0,0.35,8.56,1984.35,277.17,0
1403,3.07,-1.02,9.95,1.0,-0.66,11.24,2191.47,404.61,0
1404,3.18,4.2,8.11,1.0,0.49,8.18,1954.84,259.01,0
1405,3.03,-2.93,10.62,1.0,-1.09,12.37,2278.4,458.1,0
1406,3.08,-0.6,9.8,1.0,-0.57,11.0,2172.58,392.99,0
1407,3.1,0.48,9.42,1.0,-0.33,10.36,2123.53,362.81,0
1408,3.18,4.34,8.06,1.0,0.53,8.1,1948.45,255.08,0
1409,3.12,1.51,9.06,1.0,-0.1,9.76,2076.79,334.05,0
1410,3.1,0.58,9.38,1.0,-0.31,10.3,2118.84,359.93,0
1411,3.09,-0.2,9.66,1.0,-0.48,10.76,2154.23,381.69,0
1412,3.13,2.04,8.87,1.0,0.01,9.45,2052.9,319.35,0
1413,3.13,1.79,8.96,1.0,-0.04,9.59,2063.89,326.11,0
1414,3.15,3.06,8.51,1.0,0.24,8.84,2006.19,290.61,0
1415,3.08,-0.46,9.75,1.0,-0.54,10.92,2166.46,389.22,0
1416,3.06,-1.63,10.16,1.0,-0.8,11.6,2219.17,421.65,0
1417,3.03,-3.33,10.76,1.0,-1.18,12.61,2296.57,469.28,0
1418,3.18,4.26,8.09,1.0,0.51,8.14,1951.97,257.25,0
1419,3.14,2.5,8.71,1.0,0.12,9.18,2031.87,306.41,0
1420,3.03,-3.04,10.66,1.0,-1.11,12.44,2283.52,461.25,0
1421,3.05,-2.16,10.35,1.0,-0.92,11.92,2243.48,436.61,0
1422,3.01,-3.98,10.99,1.0,-1.32,12.99,2326.31,487.58,0
1423,3.06,-1.47,10.11,1.0,-0.76,11.51,2211.92,417.19,0
1424,3.02,-3.64,10.87,1.0,-1.25,12.79,2310.82,478.05,0
1425,3.07,-1.28,10.04,1.0,-0.72,11.4,2203.46,411.99,0
1426,3.11,1.06,9.21,1.0,-0.2,10.02,2097.0,346.48,0
1427,3.07,-1.23,10.02,1.0,-0.71,11.37,2201.07,410.51,0
1428,3.17,4.09,8.15,1.0,0.47,8.24,1959.67,261.99,0
1429,3.03,-2.94,10.63,1.0,-1.09,12.38,2278.77,458.32,0
1430,3.18,4.33,8.06,1.0,0.52,8.1,1948.6,255.17,0
1431,3.16,3.26,8.44,1.0,0.29,8.73,1997.37,285.18,0
1432,3.13,1.75,8.97,1.0,-0.05,9.62,2065.78,327.28,0
1433,3.13,2.16,8.83,1.0,0.04,9.38,2047.45,316.0,0
1434,3.06,-1.41,10.09,1.0,-0.75,11.48,2209.52,415.71,0
1435,3.18,4.47,8.01,1.0,0.55,8.02,1942.57,251.47,0
1436,3.18,4.26,8.08,1.0,0.51,8.14,1951.81,257.15,0
1437,3.02,-3.66,10.88,1.0,-1.25,12.8,2311.7,478.58,0
1438,3.04,-2.47,10.46,1.0,-0.99,12.1,2257.52,445.25,0
1439,3.13,2.18,8.82,1.0,0.05,9.37,2046.56,315.45,0
1440,3.17,3.73,8.27,1.0,0.39,8.45,1976.04,272.06,0
1441,3.04,-2.85,10.6,1.0,-1.07,12.33,2274.95,455.97,0
1442,3.02,-3.65,10.88,1.0,-1.25,12.8,2311.28,478.32,0
1443,3.1,0.26,9.5,1.0,-0.38,10.5,2133.73,369.08,0
1444,3.11,1.02,9.23,1.0,-0.21,10.05,2098.91,347.66,0
1445,3.05,-2.25,10.38,1.0,-0.94,11.97,2247.75,439.24,0
1446,3.13,1.85,8.94,1.0,-0.03,9.56,2061.32,324.53,0
1447,3.02,-3.58,10.85,1.0,-1.23,12.75,2307.9,476.25,0
1448,3.16,3.19,8.46,1.0,0.27,8.77,2000.56,287.14,0
1449,3.18,4.5,8.0,1.0,0.56,8.0,1941.01,250.51,0
1450,3.1,0.27,9.49,1.0,-0.38,10.49,2133.23,368.78,0
1451,3.06,-1.72,10.19,1.0,-0.82,11.66,2223.35,424.23,0
1452,3.14,2.23,8.8,1.0,0.06,9.33,2044.04,313.9,0
1453,3.15,3.07,8.51,1.0,0.24,8.84,2006.16,290.59,0
1454,3.09,-0.26,9.68,1.0,-0.5,10.8,2157.24,383.55,0
1455,3.02,-3.59,10.86,1.0,-1.24,12.76,2308.4,476.56,0
1456,3.15,3.18,8.47,1.0,0.27,8.78,2000.86,287.33,0
1457,3.14,2.28,8.78,1.0,0.07,9.31,2041.76,312.5,0
1458,3.16,3.61,8.32,1.0,0.36,8.53,1981.63,275.5,0
1459,3.1,0.26,9.5,1.0,-0.38,10.49,2133.56,368.98,0
1460,3.06,-1.39,10.08,1.0,-0.75,11.46,2208.31,414.97,0
1461,3.07,-1.07,9.97,1.0,-0.67,11.28,2193.85,406.07,0
1462,3.09,-0.07,9.61,1.0,-0.45,10.69,2148.62,378.25,0
1463,3.17,3.88,8.22,1.0,0.42,8.37,1969.37,267.96,0
1464,3.02,-3.41,10.79,1.0,-1.19,12.65,2300.1,471.45,0
1465,3.07,-0.85,9.89,1.0,-0.63,11.15,2184.12,400.09,0
1466,3.08,-0.57,9.79,1.0,-0.56,10.98,2171.29,392.19,0
1467,3.05,-1.88,10.25,1.0,-0.86,11.76,2230.9,428.87,0
1468,3.14,2.61,8.67,1.0,0.14,9.11,2026.7,303.23,0
1469,3.03,-3.36,10.77,1.0,-1.18,12.62,2297.76,470.01,0
1470,3.16,3.31,8.42,1.0,0.3,8.7,1995.25,283.88,0
1471,3.05,-2.14,10.34,1.0,-0.91,11.9,2242.43,435.96,0
1472,3.09,-0.08,9.61,1.0,-0.45,10.69,2148.76,378.33,0
1473,3.14,2.31,8.77,1.0,0.08,9.29,2040.29,311.59,0
1474,3.09,-0.0,9.59,1.0,-0.44,10.65,2145.54,376.35,0
1475,3.04,-2.73,10.55,1.0,-1.04,12.25,2269.39,452.55,0
1476,3.1,0.55,9.4,1.0,-0.32,10.33,2120.55,360.98,0
1477,3.17,3.8,8.25,1.0,0.41,8.41,1972.6,269.94,0
1478,3.03,-2.94,10.63,1.0,-1.09,12.38,2279.08,458.51,0
1479,3.11,1.09,9.2,1.0,-0.19,10.0,2095.72,345.7,0
1480,3.14,2.3,8.78,1.0,0.07,9.3,2041.02,312.04,0
1481,3.15,3.03,8.52,1.0,0.23,8.87,2007.84,291.63,0
1482,3.16,3.29,8.43,1.0,0.29,8.71,1996.02,284.35,0
1483,3.05,-2.11,10.33,1.0,-0.91,11.89,2241.17,435.19,0
1484,3.07,-1.17,10.0,1.0,-0.7,11.34,2198.48,408.92,0
1485,3.05,-1.98,10.29,1.0,-0.88,11.81,2235.12,431.47,0
1486,3.17,3.8,8.25,1.0,0.41,8.41,1972.83,270.09,0
1487,3.13,2.0,8.88,1.0,0.01,9.47,2054.38,320.26,0
