,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,34.12,306.19,2.09,2.0,1.41,0.0,62.06,55.73,1
1159,38.33,89.27,2.74,2.0,4.22,0.0,28.39,26.59,0
1160,37.77,118.11,2.66,2.0,3.84,0.0,32.87,30.46,0
1161,37.29,142.45,2.58,2.0,3.53,0.0,36.65,33.73,0
1162,38.93,58.35,2.83,2.0,4.62,0.0,23.59,22.43,0
1163,36.69,173.79,2.49,2.0,3.12,0.0,41.51,37.94,0
1164,34.98,261.56,2.23,2.0,1.99,0.0,55.13,49.73,0
1165,38.89,60.14,2.83,2.0,4.59,0.0,23.87,22.68,0
1166,38.42,84.41,2.76,2.0,4.28,0.0,27.64,25.94,0
1167,38.38,86.43,2.75,2.0,4.25,0.0,27.95,26.21,0
1168,39.51,28.33,2.92,2.0,5.01,0.0,18.93,18.4,0
1169,38.7,69.92,2.8,2.0,4.47,0.0,25.39,23.99,0
1170,35.21,249.63,2.26,2.0,2.14,0.0,53.28,48.13,0
1171,38.02,104.81,2.7,2.0,4.02,0.0,30.8,28.68,0
1172,35.76,221.7,2.35,2.0,2.5,0.0,48.95,44.38,0
1173,37.86,113.17,2.67,2.0,3.91,0.0,32.1,29.8,0
1174,35.32,244.24,2.28,2.0,2.21,0.0,52.45,47.41,0
1175,35.45,237.5,2.3,2.0,2.3,0.0,51.4,46.5,0
1176,36.35,190.91,2.44,2.0,2.9,0.0,44.17,40.24,0
1177,39.21,43.93,2.88,2.0,4.8,0.0,21.35,20.5,0
1178,34.65,278.97,2.18,2.0,1.76,0.0,57.84,52.07,1
1179,36.66,175.03,2.49,2.0,3.11,0.0,41.7,38.11,0
1180,33.68,328.51,2.03,2.0,1.12,0.0,65.53,58.73,1
1181,36.59,178.91,2.47,2.0,3.06,0.0,42.3,38.63,0
1182,38.68,70.94,2.8,2.0,4.45,0.0,25.55,24.13,0
1183,38.97,56.19,2.84,2.0,4.65,0.0,23.26,22.14,0
1184,39.75,16.06,2.96,2.0,5.16,0.0,17.03,16.75,0
1185,35.93,212.62,2.37,2.0,2.62,0.0,47.54,43.16,0
1186,35.52,233.83,2.31,2.0,2.35,0.0,50.83,46.01,0
1187,37.65,124.33,2.64,2.0,3.76,0.0,33.83,31.3,0
1188,37.26,144.14,2.58,2.0,3.51,0.0,36.91,33.96,0
1189,35.42,239.23,2.29,2.0,2.28,0.0,51.67,46.73,0
1190,37.96,108.16,2.69,2.0,3.97,0.0,31.32,29.13,0
1191,38.79,65.29,2.81,2.0,4.53,0.0,24.67,23.37,0
1192,39.07,50.78,2.86,2.0,4.72,0.0,22.42,21.42,0
1193,33.75,325.26,2.04,2.0,1.16,0.0,65.02,58.29,1
1194,34.63,279.75,2.17,2.0,1.75,0.0,57.96,52.18,1
1195,36.96,159.83,2.53,2.0,3.3,0.0,39.34,36.07,0
1196,37.21,146.89,2.57,2.0,3.47,0.0,37.34,34.33,0
1197,35.94,212.16,2.38,2.0,2.63,0.0,47.47,43.1,0
1198,39.35,36.3,2.9,2.0,4.9,0.0,20.17,19.47,0
1199,38.29,91.37,2.74,2.0,4.19,0.0,28.72,26.87,0
1200,39.15,46.88,2.87,2.0,4.77,0.0,21.81,20.89,0
1201,38.09,101.22,2.71,2.0,4.06,0.0,30.25,28.19,0
1202,35.94,212.43,2.37,2.0,2.62,0.0,47.51,43.13,0
1203,36.47,184.94,2.46,2.0,2.98,0.0,43.24,39.44,0
1204,38.45,82.99,2.76,2.0,4.3,0.0,27.42,25.74,0
1205,38.32,89.37,2.74,2.0,4.22,0.0,28.41,26.6,0
1206,35.19,250.87,2.26,2.0,2.13,0.0,53.48,48.3,0
1207,38.06,102.87,2.7,2.0,4.04,0.0,30.5,28.42,0
1208,39.23,42.63,2.88,2.0,4.82,0.0,21.15,20.32,0
1209,38.26,92.55,2.73,2.0,4.17,0.0,28.9,27.03,0
1210,34.6,281.33,2.17,2.0,1.73,0.0,58.2,52.39,1
1211,38.22,94.67,2.73,2.0,4.15,0.0,29.23,27.31,0
1212,34.72,275.14,2.19,2.0,1.81,0.0,57.24,51.56,1
1213,33.89,317.98,2.06,2.0,1.26,0.0,63.89,57.31,1
1214,38.38,86.57,2.75,2.0,4.25,0.0,27.97,26.23,0
1215,39.71,18.11,2.95,2.0,5.14,0.0,17.34,17.03,0
1216,38.06,103.15,2.7,2.0,4.04,0.0,30.55,28.45,0
1217,39.17,45.85,2.87,2.0,4.78,0.0,21.65,20.76,0
1218,35.03,258.9,2.24,2.0,2.02,0.0,54.72,49.37,0
1219,36.75,170.58,2.5,2.0,3.17,0.0,41.01,37.51,0
1220,39.77,15.1,2.96,2.0,5.18,0.0,16.88,16.63,0
1221,35.37,241.66,2.29,2.0,2.25,0.0,52.05,47.06,0
1222,39.68,19.3,2.95,2.0,5.12,0.0,17.53,17.19,0
1223,33.86,319.32,2.06,2.0,1.24,0.0,64.1,57.49,1
1224,38.75,67.34,2.81,2.0,4.5,0.0,24.99,23.64,0
1225,35.34,243.26,2.28,2.0,2.23,0.0,52.29,47.27,0
1226,35.1,255.65,2.25,2.0,2.07,0.0,54.22,48.94,0
1227,37.93,109.7,2.68,2.0,3.95,0.0,31.56,29.33,0
1228,34.68,277.33,2.18,2.0,1.78,0.0,57.58,51.85,1
1229,36.14,201.84,2.41,2.0,2.76,0.0,45.86,41.71,0
1230,35.97,210.47,2.38,2.0,2.65,0.0,47.2,42.87,0
1231,36.0,208.93,2.39,2.0,2.67,0.0,46.96,42.66,0
1232,35.03,259.13,2.24,2.0,2.02,0.0,54.76,49.41,0
1233,34.83,269.5,2.2,2.0,1.89,0.0,56.37,50.8,0
1234,38.64,73.09,2.79,2.0,4.43,0.0,25.88,24.41,0
1235,36.39,188.81,2.45,2.0,2.93,0.0,43.84,39.96,0
1236,38.69,70.45,2.8,2.0,4.46,0.0,25.47,24.06,0
1237,39.74,16.49,2.96,2.0,5.16,0.0,17.09,16.81,0
1238,36.34,191.72,2.44,2.0,2.89,0.0,44.29,40.35,0
1239,34.26,298.9,2.12,2.0,1.51,0.0,60.93,54.75,1
1240,52.93,287.25,-0.03,0.98,1.97,0.0,-6.08,26.5,0
1241,64.07,258.15,-1.19,0.4,2.52,0.0,-47.98,7.3,0
1242,53.47,285.83,-0.09,0.96,1.99,0.0,-8.13,25.57,0
1243,63.67,259.21,-1.15,0.42,2.5,0.0,-46.46,8.0,0
1244,69.26,244.59,-1.74,0.13,2.78,0.0,-67.51,-1.65,0
1245,71.76,238.07,-2.0,0.0,2.9,0.0,-76.9,-5.95,0
1246,60.72,266.9,-0.84,0.58,2.35,0.0,-35.38,13.07,0
1247,64.53,256.95,-1.24,0.38,2.54,0.0,-49.72,6.5,0
1248,67.7,248.68,-1.57,0.21,2.7,0.0,-61.62,1.05,0
1249,67.52,249.15,-1.55,0.22,2.69,0.0,-60.94,1.36,0
1250,53.61,285.48,-0.1,0.95,2.0,0.0,-8.63,25.33,0
1251,53.17,286.63,-0.05,0.97,1.98,0.0,-6.97,26.1,0
1252,60.84,266.59,-0.86,0.57,2.36,0.0,-35.83,12.87,0
1253,58.12,273.69,-0.57,0.71,2.23,0.0,-25.61,17.55,0
1254,65.85,253.51,-1.38,0.31,2.61,0.0,-54.66,4.24,0
1255,55.87,279.58,-0.34,0.83,2.11,0.0,-17.12,21.44,0
1256,63.42,259.86,-1.13,0.44,2.49,0.0,-45.53,8.43,0
1257,71.7,238.23,-1.99,0.0,2.9,0.0,-76.66,-5.85,0
1258,68.86,245.65,-1.69,0.15,2.76,0.0,-65.99,-0.95,0
1259,62.84,261.38,-1.06,0.47,2.46,0.0,-43.34,9.43,0
1260,63.86,258.7,-1.17,0.41,2.51,0.0,-47.19,7.66,0
1261,68.13,247.55,-1.62,0.19,2.72,0.0,-63.24,0.31,0
1262,57.78,274.57,-0.54,0.73,2.21,0.0,-24.33,18.14,0
1263,67.23,249.9,-1.52,0.24,2.68,0.0,-59.86,1.85,0
1264,55.6,280.27,-0.31,0.85,2.1,0.0,-16.13,21.9,0
1265,59.17,270.95,-0.68,0.66,2.28,0.0,-29.56,15.74,0
1266,55.81,279.73,-0.33,0.83,2.11,0.0,-16.91,21.54,0
1267,56.92,276.83,-0.45,0.78,2.17,0.0,-21.08,19.63,0
1268,57.59,275.08,-0.52,0.74,2.2,0.0,-23.6,18.47,0
1269,70.96,240.16,-1.91,0.04,2.86,0.0,-73.89,-4.57,0
1270,69.44,244.13,-1.75,0.12,2.79,0.0,-68.17,-1.95,0
1271,67.54,249.09,-1.56,0.22,2.69,0.0,-61.03,1.32,0
1272,63.52,259.58,-1.14,0.43,2.49,0.0,-45.92,8.24,0
1273,59.58,269.88,-0.72,0.64,2.3,0.0,-31.1,15.04,0
1274,67.39,249.48,-1.54,0.23,2.69,0.0,-60.47,1.58,0
1275,57.99,274.04,-0.56,0.72,2.22,0.0,-25.11,17.78,0
1276,64.46,257.14,-1.23,0.38,2.54,0.0,-49.44,6.63,0
1277,59.93,268.97,-0.76,0.62,2.31,0.0,-32.4,14.44,0
1278,59.77,269.39,-0.74,0.63,2.31,0.0,-31.81,14.71,0
1279,63.17,260.49,-1.1,0.45,2.48,0.0,-44.61,8.85,0
1280,53.25,286.42,-0.06,0.97,1.98,0.0,-7.27,25.96,0
1281,71.04,239.96,-1.92,0.04,2.87,0.0,-74.18,-4.71,0
1282,65.97,253.18,-1.39,0.3,2.62,0.0,-55.13,4.02,0
1283,56.58,277.72,-0.41,0.79,2.15,0.0,-19.81,20.21,0
1284,68.26,247.22,-1.63,0.18,2.73,0.0,-63.72,0.09,0
1285,63.4,259.9,-1.12,0.44,2.49,0.0,-45.46,8.46,0
1286,69.61,243.69,-1.77,0.11,2.8,0.0,-68.81,-2.24,0
1287,68.9,245.54,-1.7,0.15,2.76,0.0,-66.15,-1.03,0
1288,62.1,263.31,-0.99,0.51,2.42,0.0,-40.55,10.7,0
1289,64.11,258.06,-1.2,0.4,2.52,0.0,-48.12,7.24,0
1290,61.49,264.89,-0.92,0.54,2.39,0.0,-38.27,11.75,0
1291,70.53,241.27,-1.87,0.07,2.84,0.0,-72.29,-3.84,0
1292,65.33,254.86,-1.33,0.34,2.58,0.0,-52.72,5.13,0
1293,61.15,265.79,-0.89,0.56,2.38,0.0,-36.98,12.34,0
1294,67.07,250.31,-1.51,0.25,2.67,0.0,-59.27,2.12,0
1295,52.92,287.26,-0.03,0.99,1.97,0.0,-6.06,26.51,0
1296,71.38,239.07,-1.96,0.02,2.88,0.0,-75.46,-5.3,0
1297,60.97,266.26,-0.87,0.57,2.37,0.0,-36.31,12.65,0
1298,57.76,274.64,-0.53,0.73,2.21,0.0,-24.24,18.18,0
1299,62.99,260.98,-1.08,0.46,2.47,0.0,-43.9,9.17,0
1300,61.48,264.91,-0.92,0.54,2.39,0.0,-38.25,11.76,0
1301,60.5,267.48,-0.82,0.59,2.34,0.0,-34.54,13.46,0
1302,70.36,241.74,-1.85,0.07,2.83,0.0,-71.62,-3.53,0
1303,59.86,269.15,-0.75,0.62,2.31,0.0,-32.14,14.56,0
1304,70.87,240.4,-1.9,0.05,2.86,0.0,-73.54,-4.41,0
1305,59.94,268.95,-0.76,0.62,2.32,0.0,-32.43,14.43,0
1306,66.98,250.55,-1.5,0.25,2.67,0.0,-58.93,2.28,0
1307,57.74,274.69,-0.53,0.73,2.21,0.0,-24.17,18.21,0
1308,56.19,278.72,-0.37,0.81,2.13,0.0,-18.36,20.88,0
1309,63.53,259.57,-1.14,0.43,2.49,0.0,-45.95,8.23,0
1310,69.67,243.52,-1.78,0.11,2.8,0.0,-69.05,-2.35,0
1311,70.87,240.39,-1.9,0.05,2.86,0.0,-73.56,-4.42,0
1312,57.62,275.01,-0.52,0.74,2.2,0.0,-23.71,18.43,0
1313,64.83,256.17,-1.27,0.36,2.56,0.0,-50.84,5.99,0
1314,71.31,239.23,-1.95,0.02,2.88,0.0,-75.22,-5.19,0
1315,64.22,257.77,-1.21,0.4,2.53,0.0,-48.54,7.05,0
1316,71.39,239.02,-1.96,0.02,2.89,0.0,-75.53,-5.32,0
1317,65.03,255.65,-1.29,0.35,2.57,0.0,-51.58,5.65,0
1318,53.54,285.66,-0.09,0.95,2.0,0.0,-8.36,25.46,0
1319,59.12,271.07,-0.68,0.66,2.27,0.0,-29.38,15.83,0
1320,66.24,252.48,-1.42,0.29,2.63,0.0,-56.14,3.56,0
1321,54.99,281.88,-0.24,0.88,2.07,0.0,-13.82,22.96,0
1322,53.0,287.07,-0.04,0.98,1.97,0.0,-6.34,26.38,0
1323,67.15,250.1,-1.52,0.24,2.67,0.0,-59.58,1.99,0
1324,69.75,243.31,-1.79,0.11,2.8,0.0,-69.36,-2.5,0
1325,69.42,244.17,-1.75,0.12,2.79,0.0,-68.11,-1.93,0
1326,53.12,286.75,-0.05,0.98,1.98,0.0,-6.79,26.18,0
1327,63.73,259.03,-1.16,0.42,2.5,0.0,-46.71,7.88,0
1328,55.7,280.01,-0.32,0.84,2.1,0.0,-16.5,21.73,0
1329,66.64,251.43,-1.46,0.27,2.65,0.0,-57.66,2.86,0
1330,59.1,271.14,-0.67,0.66,2.27,0.0,-29.27,15.87,0
1331,60.29,268.02,-0.8,0.6,2.33,0.0,-33.77,13.82,0
1332,69.01,245.24,-1.71,0.14,2.77,0.0,-66.57,-1.22,0
1333,60.09,268.55,-0.78,0.61,2.32,0.0,-33.0,14.17,0
1334,63.24,260.31,-1.11,0.45,2.48,0.0,-44.88,8.72,0
1335,56.58,277.72,-0.41,0.79,2.15,0.0,-19.81,20.21,0
1336,55.88,279.54,-0.34,0.83,2.11,0.0,-17.18,21.42,0
1337,63.43,259.82,-1.13,0.44,2.49,0.0,-45.58,8.4,0
1338,52.67,287.92,-0.0,1.0,1.95,0.0,-5.11,26.95,0
1339,64.98,255.77,-1.29,0.36,2.57,0.0,-51.41,5.73,0
1340,62.52,262.2,-1.03,0.48,2.44,0.0,-42.15,9.97,0
1341,69.67,243.52,-1.78,0.11,2.8,0.0,-69.06,-2.36,0
1342,71.64,238.38,-1.98,0.01,2.9,0.0,-76.45,-5.75,0
1343,71.36,239.1,-1.96,0.02,2.88,0.0,-75.41,-5.27,0
1344,60.47,267.57,-0.82,0.59,2.34,0.0,-34.42,13.51,0
1345,67.17,250.04,-1.52,0.24,2.68,0.0,-59.66,1.95,0
1346,53.04,286.97,-0.04,0.98,1.97,0.0,-6.49,26.32,0
1347,60.88,266.47,-0.86,0.57,2.36,0.0,-36.0,12.79,0
1348,64.46,257.13,-1.23,0.38,2.54,0.0,-49.45,6.63,0
1349,55.56,280.38,-0.3,0.85,2.1,0.0,-15.97,21.97,0
1350,62.18,263.08,-1.0,0.5,2.43,0.0,-40.89,10.55,0
1351,59.25,270.73,-0.69,0.65,2.28,0.0,-29.87,15.6,0
1352,68.44,246.74,-1.65,0.17,2.74,0.0,-64.41,-0.23,0
1353,59.42,270.29,-0.71,0.65,2.29,0.0,-30.5,15.31,0
1354,55.1,281.58,-0.26,0.87,2.07,0.0,-14.25,22.76,0
1355,54.38,283.46,-0.18,0.91,2.04,0.0,-11.54,24.0,0
1356,54.66,282.72,-0.21,0.89,2.05,0.0,-12.6,23.52,0
1357,63.29,260.2,-1.11,0.44,2.48,0.0,-45.03,8.65,0
1358,53.63,285.41,-0.1,0.95,2.0,0.0,-8.73,25.29,0
1359,60.35,267.88,-0.8,0.6,2.34,0.0,-33.97,13.72,0
1360,70.12,242.35,-1.83,0.09,2.82,0.0,-70.73,-3.13,0
1361,70.29,241.9,-1.84,0.08,2.83,0.0,-71.39,-3.43,0
1362,59.11,271.1,-0.68,0.66,2.27,0.0,-29.34,15.85,0
1363,62.64,261.89,-1.04,0.48,2.45,0.0,-42.6,9.77,0
1364,65.98,253.15,-1.39,0.3,2.62,0.0,-55.18,4.0,0
1365,54.84,282.27,-0.23,0.89,2.06,0.0,-13.25,23.22,0
1366,57.03,276.53,-0.46,0.77,2.17,0.0,-21.51,19.43,0
1367,56.34,278.34,-0.39,0.81,2.14,0.0,-18.91,20.62,0
1368,69.65,243.57,-1.78,0.11,2.8,0.0,-68.98,-2.32,0
1369,52.8,287.6,-0.02,0.99,1.96,0.0,-5.58,26.73,0
1370,58.93,271.57,-0.66,0.67,2.27,0.0,-28.65,16.16,0
1371,69.22,244.7,-1.73,0.13,2.78,0.0,-67.35,-1.58,0
1372,56.89,276.9,-0.44,0.78,2.16,0.0,-20.99,19.67,0
1373,61.51,264.84,-0.93,0.54,2.39,0.0,-38.35,11.72,0
1374,54.14,284.1,-0.16,0.92,2.03,0.0,-10.61,24.43,0
1375,57.97,274.09,-0.56,0.72,2.22,0.0,-25.02,17.82,0
1376,53.12,286.76,-0.05,0.98,1.98,0.0,-6.78,26.18,0
1377,68.45,246.72,-1.65,0.17,2.74,0.0,-64.45,-0.25,0
1378,63.24,260.33,-1.11,0.45,2.48,0.0,-44.85,8.74,0
1379,69.23,244.67,-1.73,0.13,2.78,0.0,-67.4,-1.6,0
1380,66.38,252.13,-1.43,0.28,2.64,0.0,-56.65,3.33,0
1381,71.56,238.59,-1.98,0.01,2.89,0.0,-76.15,-5.61,0
1382,65.44,254.56,-1.34,0.33,2.59,0.0,-53.15,4.93,0
1383,60.26,268.1,-0.8,0.6,2.33,0.0,-33.66,13.87,0
1384,65.85,253.51,-1.38,0.31,2.61,0.0,-54.67,4.24,0
1385,56.91,276.87,-0.45,0.78,2.16,0.0,-21.03,19.65,0
1386,69.1,245.01,-1.72,0.14,2.77,0.0,-66.91,-1.37,0
1387,63.9,258.61,-1.18,0.41,2.51,0.0,-47.33,7.6,0
1388,66.74,251.17,-1.47,0.26,2.65,0.0,-58.04,2.69,0
1389,57.54,275.2,-0.51,0.74,2.2,0.0,-23.43,18.55,0
1390,56.61,277.65,-0.41,0.79,2.15,0.0,-19.9,20.17,0
1391,53.2,286.54,-0.06,0.97,1.98,0.0,-7.1,26.04,0
1392,59.11,271.1,-0.68,0.66,2.27,0.0,-29.34,15.84,0
1393,71.45,238.87,-1.97,0.02,2.89,0.0,-75.75,-5.43,0
1394,65.72,253.85,-1.37,0.32,2.6,0.0,-54.17,4.46,0
1395,71.61,238.46,-1.98,0.01,2.9,0.0,-76.34,-5.7,0
1396,65.75,253.76,-1.37,0.32,2.6,0.0,-54.31,4.4,0
1397,63.76,258.95,-1.16,0.42,2.51,0.0,-46.83,7.83,0
1398,63.6,259.37,-1.15,0.43,2.5,0.0,-46.23,8.1,0
1399,69.29,244.51,-1.74,0.13,2.78,0.0,-67.62,-1.7,0
1400,59.46,270.19,-0.71,0.64,2.29,0.0,-30.64,15.25,0
1401,60.73,266.89,-0.84,0.58,2.35,0.0,-35.4,13.07,0
1402,65.25,255.08,-1.32,0.34,2.58,0.0,-52.41,5.27,0
1403,69.57,243.79,-1.77,0.12,2.79,0.0,-68.67,-2.18,0
1404,64.54,256.93,-1.24,0.38,2.54,0.0,-49.75,6.49,0
1405,53.0,287.08,-0.04,0.98,1.97,0.0,-6.33,26.39,0
1406,60.86,266.53,-0.86,0.57,2.36,0.0,-35.92,12.83,0
1407,57.49,275.34,-0.51,0.75,2.19,0.0,-23.22,18.65,0
1408,65.39,254.71,-1.33,0.33,2.59,0.0,-52.93,5.03,0
1409,62.89,261.23,-1.07,0.46,2.46,0.0,-43.54,9.33,0
1410,53.76,285.08,-0.12,0.94,2.01,0.0,-9.2,25.07,0
1411,69.88,242.96,-1.8,0.1,2.81,0.0,-69.85,-2.72,0
1412,57.54,275.22,-0.51,0.74,2.2,0.0,-23.4,18.56,0
1413,56.78,277.2,-0.43,0.78,2.16,0.0,-20.55,19.87,0
1414,69.31,244.46,-1.74,0.13,2.78,0.0,-67.69,-1.73,0
1415,61.33,265.3,-0.91,0.55,2.38,0.0,-37.69,12.02,0
1416,59.72,269.51,-0.74,0.63,2.3,0.0,-31.62,14.8,0
1417,57.37,275.67,-0.49,0.75,2.19,0.0,-22.76,18.86,0
1418,70.36,241.71,-1.85,0.07,2.83,0.0,-71.65,-3.55,0
1419,63.34,260.05,-1.12,0.44,2.48,0.0,-45.25,8.55,0
1420,63.22,260.37,-1.11,0.45,2.48,0.0,-44.79,8.76,0
1421,58.87,271.72,-0.65,0.67,2.26,0.0,-28.44,16.26,0
1422,67.23,249.89,-1.52,0.24,2.68,0.0,-59.88,1.85,0
1423,54.65,282.75,-0.21,0.89,2.05,0.0,-12.56,23.53,0
1424,62.96,261.05,-1.08,0.46,2.47,0.0,-43.82,9.21,0
1425,65.37,254.76,-1.33,0.34,2.59,0.0,-52.87,5.06,0
1426,60.24,268.16,-0.79,0.6,2.33,0.0,-33.56,13.91,0
1427,57.75,274.66,-0.53,0.73,2.21,0.0,-24.21,18.19,0
1428,66.5,251.81,-1.45,0.28,2.64,0.0,-57.11,3.12,0
1429,66.1,252.86,-1.41,0.3,2.62,0.0,-55.6,3.81,0
1430,58.01,273.98,-0.56,0.72,2.22,0.0,-25.18,17.75,0
1431,67.27,249.8,-1.53,0.24,2.68,0.0,-60.01,1.79,0
1432,55.01,281.82,-0.25,0.88,2.07,0.0,-13.89,22.92,0
1433,71.12,239.73,-1.93,0.03,2.87,0.0,-74.51,-4.86,0
1434,54.86,282.2,-0.23,0.88,2.06,0.0,-13.35,23.17,0
1435,69.15,244.89,-1.72,0.14,2.77,0.0,-67.08,-1.45,0
1436,55.76,279.87,-0.33,0.84,2.11,0.0,-16.71,21.63,0
1437,53.04,286.95,-0.04,0.98,1.97,0.0,-6.51,26.31,0
1438,65.71,253.87,-1.37,0.32,2.6,0.0,-54.14,4.48,0
1439,67.59,248.96,-1.56,0.22,2.7,0.0,-61.22,1.23,0
1440,69.96,242.77,-1.81,0.1,2.81,0.0,-70.12,-2.85,0
1441,69.84,243.09,-1.8,0.1,2.81,0.0,-69.67,-2.64,0
1442,59.63,269.74,-0.73,0.63,2.3,0.0,-31.29,14.95,0
1443,69.53,243.9,-1.76,0.12,2.79,0.0,-68.5,-2.11,0
1444,52.77,287.68,-0.01,0.99,1.96,0.0,-5.46,26.79,0
1445,65.37,254.77,-1.33,0.34,2.59,0.0,-52.86,5.07,0
1446,63.83,258.78,-1.17,0.42,2.51,0.0,-47.08,7.71,0
1447,60.75,266.83,-0.85,0.58,2.36,0.0,-35.49,13.03,0
1448,69.89,242.96,-1.8,0.1,2.81,0.0,-69.85,-2.72,0
1449,52.77,287.67,-0.01,0.99,1.96,0.0,-5.47,26.78,0
1450,54.11,284.16,-0.15,0.92,2.03,0.0,-10.53,24.46,0
1451,60.35,267.86,-0.81,0.6,2.34,0.0,-34.0,13.71,0
1452,57.84,274.43,-0.54,0.73,2.21,0.0,-24.54,18.04,0
1453,58.56,272.55,-0.62,0.69,2.25,0.0,-27.25,16.8,0
1454,69.29,244.52,-1.74,0.13,2.78,0.0,-67.61,-1.69,0
1455,55.26,281.16,-0.27,0.86,2.08,0.0,-14.85,22.49,0
1456,62.5,262.26,-1.03,0.49,2.44,0.0,-42.06,10.01,0
1457,57.09,276.38,-0.46,0.77,2.17,0.0,-21.73,19.33,0
1458,68.99,245.31,-1.71,0.15,2.77,0.0,-66.47,-1.18,0
1459,53.73,285.17,-0.11,0.94,2.01,0.0,-9.07,25.13,0
1460,55.14,281.47,-0.26,0.87,2.08,0.0,-14.4,22.69,0
1461,55.68,280.06,-0.32,0.84,2.1,0.0,-16.43,21.76,0
1462,65.15,255.33,-1.31,0.35,2.57,0.0,-52.05,5.44,0
1463,68.7,246.05,-1.68,0.16,2.75,0.0,-65.4,-0.68,0
1464,65.19,255.23,-1.31,0.34,2.58,0.0,-52.19,5.37,0
1465,68.2,247.35,-1.63,0.19,2.73,0.0,-63.53,0.17,0
1466,64.71,256.49,-1.26,0.37,2.55,0.0,-50.38,6.2,0
1467,67.73,248.6,-1.58,0.21,2.7,0.0,-61.74,1.0,0
1468,69.79,243.21,-1.79,0.1,2.81,0.0,-69.5,-2.56,0
1469,56.46,278.02,-0.4,0.8,2.14,0.0,-19.36,20.42,0
1470,61.03,266.1,-0.88,0.56,2.37,0.0,-36.53,12.55,0
1471,63.31,260.15,-1.11,0.44,2.48,0.0,-45.11,8.62,0
1472,64.39,257.33,-1.23,0.39,2.54,0.0,-49.17,6.76,0
1473,65.91,253.35,-1.39,0.31,2.61,0.0,-54.9,4.13,0
1474,70.46,241.46,-1.86,0.07,2.84,0.0,-72.01,-3.71,0
1475,59.86,269.15,-0.75,0.62,2.31,0.0,-32.14,14.56,0
1476,70.99,240.08,-1.92,0.04,2.87,0.0,-74.0,-4.63,0
1477,71.11,239.77,-1.93,0.04,2.87,0.0,-74.46,-4.83,0
1478,65.45,254.54,-1.34,0.33,2.59,0.0,-53.18,4.92,0
1479,62.4,262.51,-1.02,0.49,2.44,0.0,-41.7,10.18,0
1480,71.28,239.32,-1.95,0.03,2.88,0.0,-75.1,-5.13,0
1481,56.92,276.82,-0.45,0.78,2.17,0.0,-21.1,19.62,0
1482,58.11,273.71,-0.57,0.71,2.22,0.0,-25.58,17.57,0
1483,59.78,269.37,-0.75,0.63,2.31,0.0,-31.83,14.7,0
1484,63.37,259.99,-1.12,0.44,2.49,0.0,-45.33,8.51,0
1485,70.66,240.93,-1.88,0.06,2.85,0.0,-72.78,-4.07,0
1486,69.85,243.06,-1.8,0.1,2.81,0.0,-69.72,-2.66,0
1487,58.9,271.65,-0.65,0.67,2.26,0.0,-28.55,16.21,0
1488,63.21,260.41,-1.1,0.45,2.48,0.0,-44.73,8.79,0
1489,71.61,238.47,-1.98,0.01,2.9,0.0,-76.33,-5.69,0
1490,61.94,263.72,-0.97,0.51,2.41,0.0,-39.96,10.98,0
1491,60.27,268.07,-0.8,0.6,2.33,0.0,-33.7,13.84,0
1492,52.98,287.13,-0.03,0.98,1.97,0.0,-6.26,26.42,0
1493,68.69,246.09,-1.68,0.16,2.75,0.0,-65.35,-0.66,0
1494,60.37,267.81,-0.81,0.6,2.34,0.0,-34.08,13.67,0
1495,59.32,270.56,-0.7,0.65,2.28,0.0,-30.11,15.49,0
1496,61.28,265.44,-0.9,0.55,2.38,0.0,-37.49,12.11,0
1497,71.6,238.49,-1.98,0.01,2.9,0.0,-76.3,-5.68,0
1498,68.13,247.56,-1.62,0.19,2.72,0.0,-63.24,0.31,0
1499,54.16,284.05,-0.16,0.92,2.03,0.0,-10.69,24.39,0
1500,59.8,269.31,-0.75,0.63,2.31,0.0,-31.91,14.67,0
1501,52.67,287.93,-0.0,1.0,1.95,0.0,-5.1,26.95,0
1502,63.18,260.49,-1.1,0.45,2.48,0.0,-44.62,8.84,0
1503,59.59,269.86,-0.73,0.64,2.3,0.0,-31.12,15.03,0
1504,65.94,253.27,-1.39,0.31,2.61,0.0,-55.01,4.08,0
1505,53.92,284.68,-0.13,0.93,2.02,0.0,-9.79,24.81,0
1506,65.58,254.21,-1.35,0.32,2.6,0.0,-53.65,4.7,0
1507,53.34,286.18,-0.07,0.96,1.99,0.0,-7.61,25.8,0
1508,55.49,280.56,-0.3,0.85,2.09,0.0,-15.71,22.09,0
1509,69.05,245.15,-1.71,0.14,2.77,0.0,-66.7,-1.28,0
1510,53.7,285.23,-0.11,0.94,2.01,0.0,-8.98,25.17,0
1511,61.09,265.94,-0.88,0.56,2.37,0.0,-36.77,12.44,0
1512,55.24,281.21,-0.27,0.86,2.08,0.0,-14.78,22.52,0
1513,59.47,270.16,-0.71,0.64,2.29,0.0,-30.68,15.23,0
1514,71.31,239.26,-1.95,0.03,2.88,0.0,-75.19,-5.17,0
1515,65.71,253.88,-1.36,0.32,2.6,0.0,-54.14,4.48,0
1516,53.67,285.32,-0.11,0.95,2.0,0.0,-8.85,25.23,0
1517,55.37,280.87,-0.29,0.86,2.09,0.0,-15.27,22.29,0
