,nuc,aexp,nd,ns,age,asexp,la,ld,target
1109,5.95,13.61,16.88,1.85,20.78,10.03,1691.22,1054.42,0
1110,6.18,11.41,15.61,2.2,21.32,8.41,1601.55,1186.79,0
1111,5.58,17.26,18.99,1.28,19.88,12.72,1839.92,834.92,0
1112,6.47,8.52,13.93,2.66,22.04,6.28,1483.41,1361.18,0
1113,6.13,11.81,15.84,2.13,21.22,8.71,1617.91,1162.64,0
1114,5.81,15.0,17.68,1.63,20.44,11.05,1747.79,970.92,0
1115,5.72,15.92,18.22,1.49,20.21,11.73,1785.41,915.38,0
1116,5.76,15.5,17.97,1.55,20.32,11.42,1768.04,941.02,0
1117,6.44,8.82,14.1,2.61,21.96,6.5,1495.56,1343.24,0
1118,7.18,1.46,9.85,3.77,23.77,1.08,1195.66,1785.94,0
1119,6.21,11.07,15.41,2.25,21.41,8.15,1587.41,1207.66,0
1120,6.64,6.85,12.97,2.92,22.45,5.05,1415.42,1461.54,0
1121,7.18,1.52,9.88,3.76,23.76,1.12,1198.09,1782.35,0
1122,6.65,6.7,12.88,2.94,22.48,4.94,1409.49,1470.29,0
1123,6.64,6.84,12.96,2.92,22.45,5.04,1415.05,1462.08,0
1124,5.81,14.96,17.66,1.64,20.45,11.02,1746.25,973.19,0
1125,5.74,15.74,18.11,1.51,20.26,11.6,1778.09,926.2,0
1126,6.69,6.32,12.66,3.0,22.58,4.66,1393.84,1493.39,0
1127,6.94,3.84,11.23,3.39,23.19,2.83,1292.78,1642.57,0
1128,6.2,11.12,15.44,2.24,21.39,8.2,1589.71,1204.27,0
1129,6.72,6.01,12.48,3.05,22.65,4.43,1381.14,1512.13,0
1130,7.33,0.04,9.02,3.99,24.12,0.03,1137.54,1871.72,1
1131,6.81,5.19,12.0,3.18,22.86,3.82,1347.51,1561.78,0
1132,5.45,18.58,19.76,1.07,19.56,13.69,1893.91,755.22,0
1133,5.97,13.44,16.78,1.88,20.82,9.91,1684.33,1064.59,0
1134,6.13,11.82,15.84,2.13,21.22,8.71,1618.16,1162.28,0
1135,5.76,15.53,17.99,1.55,20.31,11.44,1769.41,939.01,0
1136,6.46,8.64,14.0,2.64,22.01,6.36,1488.33,1353.91,0
1137,6.32,9.94,14.76,2.43,21.69,7.33,1541.55,1275.36,0
1138,6.25,10.71,15.2,2.31,21.5,7.89,1572.83,1229.18,0
1139,5.41,18.92,19.95,1.01,19.48,13.94,1907.54,735.1,0
1140,5.76,15.48,17.96,1.56,20.32,11.41,1767.44,941.92,0
1141,6.42,9.01,14.22,2.58,21.92,6.64,1503.47,1331.57,0
1142,5.87,14.45,17.37,1.72,20.58,10.65,1725.36,1004.03,0
1143,7.03,2.96,10.72,3.53,23.4,2.18,1256.9,1695.53,0
1144,5.88,14.3,17.28,1.74,20.61,10.54,1719.38,1012.86,0
1145,6.34,9.83,14.69,2.45,21.71,7.25,1537.14,1281.87,0
1146,6.14,11.75,15.8,2.14,21.24,8.66,1615.34,1166.43,0
1147,6.68,6.43,12.72,2.98,22.55,4.74,1398.26,1486.87,0
1148,6.55,7.71,13.46,2.78,22.24,5.68,1450.32,1410.02,0
1149,7.07,2.62,10.51,3.59,23.49,1.93,1242.73,1716.46,0
1150,5.98,13.33,16.72,1.9,20.85,9.82,1679.75,1071.35,0
1151,6.6,7.22,13.18,2.86,22.36,5.32,1430.32,1439.54,0
1152,6.88,4.47,11.59,3.29,23.03,3.29,1318.22,1605.02,0
1153,6.37,9.52,14.51,2.5,21.79,7.01,1524.29,1300.84,0
1154,5.92,13.94,17.07,1.8,20.7,10.27,1704.62,1034.64,0
1155,6.17,11.44,15.63,2.19,21.32,8.43,1602.79,1184.96,0
1156,5.66,16.53,18.57,1.39,20.06,12.18,1810.32,878.62,0
1157,6.54,7.77,13.5,2.77,22.22,5.73,1453.1,1405.93,0
1158,5.87,14.41,17.34,1.72,20.59,10.62,1723.89,1006.21,0
1159,5.51,17.97,19.41,1.16,19.71,13.24,1869.18,791.73,0
1160,5.55,17.56,19.17,1.23,19.81,12.94,1852.34,816.59,0
1161,7.13,1.96,10.13,3.69,23.65,1.44,1215.88,1756.08,0
1162,7.11,2.19,10.27,3.65,23.59,1.61,1225.19,1742.34,0
1163,6.38,9.44,14.46,2.51,21.81,6.95,1520.93,1305.8,0
1164,6.48,8.38,13.85,2.68,22.07,6.18,1477.95,1369.23,0
1165,6.71,6.15,12.56,3.03,22.62,4.53,1386.72,1503.91,0
1166,6.66,6.59,12.81,2.96,22.51,4.85,1404.7,1477.37,0
1167,5.87,14.4,17.34,1.73,20.59,10.61,1723.33,1007.02,0
1168,6.77,5.58,12.23,3.12,22.76,4.11,1363.51,1538.17,0
1169,6.58,7.39,13.28,2.83,22.31,5.45,1437.49,1428.97,0
1170,6.38,9.41,14.45,2.51,21.82,6.94,1519.91,1307.3,0
1171,6.69,6.37,12.69,2.99,22.57,4.69,1395.63,1490.75,0
1172,6.28,10.42,15.03,2.35,21.57,7.68,1561.18,1246.38,0
1173,5.75,15.57,18.01,1.54,20.3,11.47,1771.05,936.58,0
1174,6.75,5.79,12.35,3.09,22.71,4.26,1372.0,1525.63,0
1175,7.2,1.28,9.74,3.8,23.82,0.94,1188.13,1797.05,0
1176,6.54,7.77,13.5,2.77,22.22,5.72,1452.88,1406.24,0
1177,6.83,4.91,11.84,3.22,22.92,3.62,1336.42,1578.16,0
1178,5.45,18.53,19.73,1.07,19.57,13.66,1891.93,758.15,0
1179,6.46,8.62,13.99,2.64,22.01,6.35,1487.68,1354.87,0
1180,6.21,11.11,15.43,2.25,21.4,8.19,1589.31,1204.85,0
1181,5.41,18.95,19.97,1.01,19.47,13.96,1908.95,733.03,0
1182,7.21,1.23,9.71,3.81,23.83,0.91,1186.34,1799.69,0
1183,7.28,0.49,9.29,3.92,24.01,0.36,1156.12,1844.3,0
1184,5.6,17.06,18.88,1.31,19.93,12.57,1831.77,846.96,0
1185,7.21,1.21,9.7,3.81,23.83,0.89,1185.53,1800.89,0
1186,6.09,12.22,16.08,2.07,21.12,9.01,1634.63,1137.96,0
1187,7.06,2.74,10.58,3.57,23.46,2.02,1247.59,1709.27,0
1188,6.54,7.85,13.55,2.76,22.2,5.79,1456.32,1401.16,0
1189,5.9,14.17,17.2,1.76,20.64,10.44,1713.99,1020.82,0
1190,5.54,17.71,19.25,1.2,19.77,13.05,1858.33,807.75,0
1191,7.01,3.21,10.86,3.49,23.34,2.37,1266.96,1680.68,0
1192,7.14,1.95,10.13,3.69,23.65,1.43,1215.39,1756.81,0
1193,6.57,7.48,13.33,2.82,22.29,5.51,1441.01,1423.76,0
1194,6.62,6.98,13.04,2.9,22.41,5.14,1420.76,1453.66,0
1195,7.01,3.15,10.82,3.5,23.36,2.32,1264.3,1684.61,0
1196,5.47,18.39,19.64,1.1,19.61,13.55,1885.94,766.99,0
1197,7.23,1.01,9.58,3.84,23.89,0.74,1177.06,1813.38,0
1198,5.5,18.08,19.46,1.15,19.68,13.32,1873.29,785.67,0
1199,6.75,5.72,12.31,3.1,22.72,4.22,1369.51,1529.31,0
1200,6.08,12.35,16.15,2.05,21.09,9.1,1639.76,1130.39,0
1201,6.98,3.49,11.02,3.45,23.28,2.57,1278.16,1664.15,0
1202,6.39,9.25,14.35,2.54,21.86,6.81,1513.2,1317.2,0
1203,5.71,15.96,18.24,1.48,20.2,11.76,1787.06,912.95,0
1204,6.92,4.09,11.37,3.35,23.13,3.01,1302.9,1627.64,0
1205,5.81,15.06,17.72,1.62,20.43,11.09,1750.18,967.4,0
1206,5.48,18.25,19.57,1.12,19.64,13.45,1880.41,775.16,0
1207,6.02,12.93,16.48,1.96,20.95,9.52,1663.26,1095.7,0
1208,6.23,10.88,15.3,2.28,21.45,8.02,1579.89,1218.76,0
1209,5.44,18.61,19.77,1.06,19.55,13.71,1895.14,753.42,0
1210,6.53,7.87,13.55,2.76,22.2,5.8,1456.89,1400.33,0
1211,7.27,0.63,9.36,3.9,23.98,0.46,1161.62,1836.19,0
1212,6.52,8.05,13.66,2.73,22.15,5.93,1464.52,1389.07,0
1213,6.34,9.76,14.65,2.46,21.73,7.19,1533.96,1286.56,0
1214,6.2,11.13,15.44,2.24,21.39,8.2,1590.07,1203.74,0
1215,5.67,16.41,18.5,1.41,20.09,12.09,1805.42,885.86,0
1216,6.59,7.31,13.23,2.85,22.33,5.38,1434.02,1434.09,0
1217,6.75,5.71,12.3,3.1,22.73,4.2,1368.76,1530.41,0
1218,7.08,2.51,10.45,3.6,23.51,1.85,1238.48,1722.72,0
1219,5.44,18.66,19.8,1.05,19.54,13.75,1897.02,750.63,0
1220,5.55,17.56,19.17,1.23,19.81,12.94,1852.23,816.76,0
1221,6.18,11.34,15.57,2.21,21.34,8.36,1598.59,1191.16,0
1222,6.96,3.64,11.11,3.43,23.24,2.68,1284.43,1654.89,0
1223,5.47,18.33,19.61,1.11,19.62,13.51,1883.73,770.25,0
1224,6.31,10.12,14.86,2.4,21.64,7.45,1548.62,1264.92,0
1225,6.03,12.87,16.45,1.97,20.97,9.48,1660.83,1099.28,0
1226,6.28,10.41,15.03,2.36,21.57,7.67,1560.73,1247.04,0
1227,6.36,9.56,14.53,2.49,21.78,7.04,1525.82,1298.58,0
1228,6.84,4.86,11.81,3.23,22.94,3.58,1334.27,1581.33,0
1229,6.34,9.76,14.65,2.46,21.73,7.19,1534.09,1286.36,0
1230,5.72,15.91,18.21,1.49,20.22,11.72,1784.79,916.3,0
1231,5.77,15.37,17.9,1.57,20.35,11.32,1762.84,948.7,0
1232,5.97,13.48,16.8,1.87,20.82,9.93,1685.67,1062.62,0
1233,6.45,8.73,14.05,2.62,21.98,6.43,1492.03,1348.45,0
1234,6.0,13.12,16.59,1.93,20.9,9.67,1671.08,1084.15,0
1235,6.97,3.54,11.05,3.44,23.26,2.61,1280.53,1660.65,0
1236,6.42,8.98,14.2,2.58,21.92,6.62,1502.29,1333.3,0
1237,6.9,4.25,11.46,3.33,23.09,3.13,1309.54,1617.84,0
1238,5.7,16.08,18.31,1.46,20.18,11.85,1791.76,906.02,0
1239,5.6,17.11,18.91,1.3,19.92,12.61,1834.02,843.64,0
1240,10.23,0.54,13.88,4.0,34.68,1.08,735.02,2252.76,0
1241,11.78,0.83,16.48,4.0,40.31,1.66,520.74,2455.17,0
1242,12.47,0.96,17.64,4.0,42.81,1.92,425.65,2544.99,0
1243,12.58,0.98,17.82,4.0,43.2,1.96,410.66,2559.16,0
1244,11.08,0.7,15.3,4.0,37.75,1.4,618.06,2363.24,0
1245,11.72,0.82,16.39,4.0,40.1,1.64,528.61,2447.73,0
1246,10.09,0.52,13.64,4.0,34.17,1.03,754.09,2234.75,0
1247,10.87,0.66,14.95,4.0,36.99,1.32,646.96,2335.94,0
1248,11.4,0.76,15.84,4.0,38.92,1.52,573.72,2405.13,0
1249,12.09,0.89,16.99,4.0,41.42,1.78,478.64,2494.94,0
1250,12.68,1.0,17.99,4.0,43.57,2.0,396.71,2572.33,0
1251,11.45,0.77,15.92,4.0,39.1,1.54,566.82,2411.65,0
1252,10.27,0.55,13.95,4.0,34.83,1.1,729.2,2258.26,0
1253,11.25,0.73,15.59,4.0,38.38,1.46,594.01,2385.96,0
1254,12.46,0.96,17.62,4.0,42.78,1.92,426.9,2543.81,0
1255,12.14,0.9,17.08,4.0,41.61,1.8,471.46,2501.72,0
1256,11.88,0.85,16.66,4.0,40.69,1.7,506.38,2468.73,0
1257,12.24,0.92,17.25,4.0,41.97,1.83,457.76,2514.66,0
1258,11.8,0.83,16.51,4.0,40.37,1.67,518.28,2457.49,0
1259,11.06,0.7,15.27,4.0,37.68,1.39,620.63,2360.82,0
1260,11.59,0.8,16.17,4.0,39.62,1.59,546.82,2430.54,0
1261,10.21,0.54,13.84,4.0,34.6,1.08,737.72,2250.22,0
1262,10.4,0.57,14.16,4.0,35.3,1.15,711.36,2275.11,1
1263,12.59,0.98,17.85,4.0,43.26,1.97,408.36,2561.32,0
1264,10.74,0.64,14.74,4.0,36.53,1.27,664.38,2319.49,0
1265,11.03,0.69,15.23,4.0,37.59,1.38,624.09,2357.55,0
1266,12.54,0.97,17.75,4.0,43.05,1.94,416.42,2553.71,0
1267,10.13,0.52,13.7,4.0,34.3,1.04,749.43,2239.15,0
1268,11.33,0.75,15.73,4.0,38.68,1.49,582.88,2396.48,1
1269,12.17,0.9,17.14,4.0,41.73,1.81,466.54,2506.37,0
1270,10.22,0.54,13.86,4.0,34.64,1.08,736.28,2251.57,0
1271,11.83,0.84,16.57,4.0,40.49,1.68,513.89,2461.64,0
1272,11.16,0.72,15.45,4.0,38.07,1.43,605.99,2374.65,0
1273,12.11,0.89,17.04,4.0,41.51,1.79,475.05,2498.33,0
1274,11.83,0.84,16.56,4.0,40.47,1.68,514.46,2461.11,0
1275,10.71,0.63,14.68,4.0,36.4,1.26,669.31,2314.83,0
1276,10.63,0.62,14.54,4.0,36.1,1.23,680.66,2304.11,0
1277,11.47,0.77,15.96,4.0,39.19,1.55,563.39,2414.89,0
1278,11.67,0.81,16.29,4.0,39.89,1.62,536.73,2440.07,0
1279,10.55,0.6,14.41,4.0,35.84,1.2,690.91,2294.43,1
1280,11.38,0.76,15.81,4.0,38.86,1.51,575.89,2403.08,0
1281,10.24,0.54,13.89,4.0,34.71,1.09,733.69,2254.02,0
1282,11.51,0.78,16.03,4.0,39.33,1.56,558.1,2419.88,0
1283,11.12,0.71,15.37,4.0,37.89,1.41,612.64,2368.36,0
1284,10.06,0.51,13.59,4.0,34.06,1.02,758.62,2230.47,0
1285,10.74,0.64,14.73,4.0,36.51,1.27,665.14,2318.77,0
1286,11.67,0.81,16.3,4.0,39.92,1.62,535.53,2441.2,0
1287,10.22,0.54,13.86,4.0,34.64,1.08,736.31,2251.55,0
1288,10.9,0.67,15.0,4.0,37.09,1.33,643.02,2339.67,0
1289,10.58,0.61,14.47,4.0,35.96,1.22,686.28,2298.81,1
1290,12.56,0.98,17.79,4.0,43.14,1.95,413.22,2556.73,0
1291,10.1,0.52,13.65,4.0,34.19,1.03,753.52,2235.29,0
1292,10.21,0.54,13.85,4.0,34.61,1.08,737.45,2250.47,0
1293,11.44,0.77,15.91,4.0,39.07,1.54,567.81,2410.71,0
1294,11.23,0.73,15.55,4.0,38.3,1.46,597.31,2382.84,0
1295,10.92,0.67,15.04,4.0,37.19,1.34,639.36,2343.12,0
1296,12.3,0.93,17.35,4.0,42.19,1.86,449.05,2522.89,0
1297,11.91,0.86,16.71,4.0,40.79,1.71,502.46,2472.44,0
1298,10.25,0.54,13.9,4.0,34.73,1.09,732.87,2254.8,0
1299,12.45,0.96,17.6,4.0,42.73,1.91,428.64,2542.17,0
1300,11.23,0.73,15.56,4.0,38.31,1.46,596.82,2383.31,0
1301,11.79,0.83,16.49,4.0,40.33,1.67,519.85,2456.01,0
1302,11.16,0.72,15.44,4.0,38.06,1.43,606.15,2374.49,0
1303,12.26,0.92,17.29,4.0,42.06,1.84,454.31,2517.92,0
1304,11.44,0.77,15.91,4.0,39.06,1.53,568.18,2410.36,0
1305,11.11,0.71,15.35,4.0,37.85,1.41,614.17,2366.92,0
1306,12.18,0.91,17.15,4.0,41.76,1.81,465.57,2507.29,0
1307,12.31,0.93,17.38,4.0,42.25,1.86,447.07,2524.76,0
1308,11.06,0.7,15.26,4.0,37.68,1.39,620.91,2360.55,0
1309,10.75,0.64,14.75,4.0,36.55,1.28,663.57,2320.26,0
1310,11.92,0.86,16.71,4.0,40.81,1.71,501.88,2472.98,0
1311,10.81,0.65,14.86,4.0,36.8,1.3,654.38,2328.93,0
1312,11.73,0.82,16.4,4.0,40.13,1.64,527.74,2448.56,0
1313,10.6,0.61,14.49,4.0,36.0,1.22,684.53,2300.45,1
1314,10.72,0.63,14.69,4.0,36.44,1.27,667.8,2316.26,0
1315,10.56,0.6,14.43,4.0,35.88,1.21,689.36,2295.89,1
1316,11.18,0.72,15.46,4.0,38.11,1.44,604.53,2376.02,0
1317,12.18,0.91,17.15,4.0,41.74,1.81,466.14,2506.75,0
1318,10.6,0.61,14.5,4.0,36.03,1.22,683.66,2301.28,0
1319,12.46,0.96,17.63,4.0,42.79,1.92,426.53,2544.16,0
1320,11.13,0.71,15.38,4.0,37.93,1.42,611.17,2369.76,0
1321,10.25,0.55,13.91,4.0,34.75,1.09,732.24,2255.39,0
1322,10.99,0.68,15.15,4.0,37.44,1.37,629.98,2351.98,0
1323,12.32,0.93,17.39,4.0,42.26,1.86,446.52,2525.28,0
1324,12.24,0.92,17.25,4.0,41.97,1.83,457.74,2514.68,0
1325,11.63,0.8,16.22,4.0,39.74,1.6,542.31,2434.8,0
1326,12.49,0.96,17.68,4.0,42.9,1.93,422.09,2548.36,0
1327,11.43,0.77,15.89,4.0,39.03,1.53,569.4,2409.21,0
1328,11.34,0.75,15.74,4.0,38.7,1.5,581.88,2397.42,0
1329,11.89,0.85,16.67,4.0,40.71,1.7,505.61,2469.46,0
1330,11.87,0.85,16.64,4.0,40.64,1.7,508.06,2467.15,0
1331,11.45,0.77,15.93,4.0,39.12,1.54,565.86,2412.55,0
1332,10.1,0.52,13.65,4.0,34.18,1.03,753.85,2234.97,0
1333,10.48,0.59,14.29,4.0,35.57,1.18,700.84,2285.05,1
1334,11.14,0.71,15.41,4.0,38.0,1.43,608.73,2372.05,0
1335,11.99,0.87,16.83,4.0,41.06,1.74,492.02,2482.3,0
1336,10.51,0.59,14.34,4.0,35.68,1.19,696.82,2288.85,1
1337,11.84,0.84,16.59,4.0,40.53,1.69,512.29,2463.15,0
1338,12.67,1.0,17.97,4.0,43.53,1.99,398.32,2570.8,0
1339,11.54,0.79,16.08,4.0,39.44,1.57,553.99,2423.77,0
1340,10.29,0.55,13.98,4.0,34.89,1.11,726.68,2260.64,0
1341,12.46,0.96,17.62,4.0,42.77,1.92,427.03,2543.69,0
1342,10.32,0.56,14.02,4.0,34.99,1.12,723.0,2264.12,0
1343,12.53,0.97,17.74,4.0,43.02,1.94,417.67,2552.53,0
1344,12.36,0.94,17.46,4.0,42.42,1.88,440.3,2531.15,0
1345,12.31,0.93,17.37,4.0,42.23,1.86,447.62,2524.24,0
1346,12.67,1.0,17.98,4.0,43.54,1.99,398.01,2571.1,0
1347,10.53,0.6,14.38,4.0,35.75,1.19,694.04,2291.47,1
1348,10.98,0.68,15.13,4.0,37.39,1.36,631.66,2350.39,0
1349,11.52,0.78,16.04,4.0,39.36,1.57,556.84,2421.07,0
1350,11.09,0.7,15.31,4.0,37.78,1.4,616.91,2364.33,0
1351,11.9,0.85,16.68,4.0,40.73,1.71,504.73,2470.29,0
1352,11.34,0.75,15.75,4.0,38.72,1.5,581.18,2398.08,0
1353,10.13,0.52,13.7,4.0,34.3,1.04,749.49,2239.09,0
1354,12.32,0.93,17.39,4.0,42.26,1.86,446.47,2525.33,0
1355,10.62,0.61,14.52,4.0,36.08,1.23,681.79,2303.04,0
1356,12.6,0.98,17.86,4.0,43.29,1.97,407.46,2562.18,0
1357,11.16,0.72,15.44,4.0,38.06,1.43,606.33,2374.33,0
1358,11.02,0.69,15.21,4.0,37.56,1.38,625.44,2356.27,0
1359,11.65,0.81,16.26,4.0,39.82,1.61,539.43,2437.52,0
1360,11.58,0.79,16.15,4.0,39.59,1.59,548.07,2429.36,0
1361,10.12,0.52,13.69,4.0,34.27,1.04,750.5,2238.14,0
1362,12.6,0.99,17.87,4.0,43.3,1.97,406.93,2562.68,0
1363,11.5,0.78,16.02,4.0,39.3,1.56,559.17,2418.87,0
1364,10.64,0.62,14.56,4.0,36.15,1.24,679.05,2305.64,0
1365,12.0,0.87,16.84,4.0,41.09,1.74,491.08,2483.18,0
1366,11.93,0.86,16.73,4.0,40.85,1.72,500.25,2474.52,0
1367,10.6,0.61,14.5,4.0,36.01,1.22,684.14,2300.82,0
1368,12.53,0.97,17.74,4.0,43.03,1.94,417.25,2552.93,0
1369,11.29,0.74,15.65,4.0,38.51,1.48,589.34,2390.38,1
1370,11.4,0.76,15.84,4.0,38.93,1.52,573.31,2405.52,0
1371,11.21,0.72,15.52,4.0,38.22,1.45,600.2,2380.12,0
1372,11.53,0.78,16.06,4.0,39.4,1.57,555.37,2422.46,0
1373,10.42,0.58,14.19,4.0,35.36,1.15,709.11,2277.24,1
1374,12.42,0.95,17.55,4.0,42.62,1.9,432.97,2538.07,0
1375,11.76,0.83,16.44,4.0,40.22,1.65,524.27,2451.84,0
1376,12.0,0.87,16.86,4.0,41.12,1.75,489.99,2484.22,0
1377,11.2,0.72,15.51,4.0,38.21,1.45,600.75,2379.6,0
1378,11.06,0.7,15.28,4.0,37.7,1.39,620.0,2361.41,0
1379,12.11,0.89,17.03,4.0,41.49,1.78,475.91,2497.52,0
1380,12.38,0.94,17.5,4.0,42.5,1.89,437.42,2533.87,0
1381,10.36,0.57,14.09,4.0,35.13,1.13,717.9,2268.94,0
1382,12.02,0.88,16.88,4.0,41.17,1.75,488.06,2486.04,0
1383,11.41,0.76,15.86,4.0,38.97,1.53,571.66,2407.07,0
1384,10.24,0.54,13.9,4.0,34.72,1.09,733.31,2254.38,0
1385,10.8,0.65,14.84,4.0,36.76,1.3,655.83,2327.56,0
1386,12.63,0.99,17.91,4.0,43.4,1.98,403.33,2566.07,0
1387,11.41,0.76,15.85,4.0,38.94,1.52,572.72,2406.07,0
1388,10.61,0.61,14.52,4.0,36.06,1.23,682.21,2302.64,0
1389,12.36,0.94,17.46,4.0,42.42,1.88,440.31,2531.14,0
1390,10.54,0.6,14.4,4.0,35.8,1.2,692.37,2293.05,1
1391,11.29,0.74,15.65,4.0,38.52,1.48,588.96,2390.73,1
1392,10.57,0.61,14.45,4.0,35.91,1.21,687.93,2297.25,1
1393,10.73,0.64,14.72,4.0,36.5,1.27,665.47,2318.46,0
1394,10.52,0.6,14.36,4.0,35.73,1.19,694.92,2290.64,1
1395,10.64,0.62,14.56,4.0,36.16,1.24,678.45,2306.2,0
1396,10.96,0.68,15.11,4.0,37.34,1.36,633.86,2348.32,0
1397,10.09,0.51,13.63,4.0,34.14,1.03,755.24,2233.66,0
1398,12.44,0.95,17.59,4.0,42.7,1.91,429.66,2541.21,0
1399,10.96,0.68,15.1,4.0,37.32,1.36,634.4,2347.81,0
1400,11.72,0.82,16.38,4.0,40.1,1.64,528.8,2447.56,0
1401,11.47,0.77,15.96,4.0,39.18,1.55,563.61,2414.68,0
1402,11.55,0.79,16.09,4.0,39.46,1.58,553.21,2424.5,0
1403,10.26,0.55,13.92,4.0,34.77,1.09,731.52,2256.07,0
1404,11.08,0.7,15.31,4.0,37.77,1.4,617.22,2364.03,0
1405,12.02,0.88,16.88,4.0,41.17,1.75,488.12,2485.99,0
1406,11.63,0.8,16.23,4.0,39.76,1.61,541.67,2435.41,0
1407,11.97,0.87,16.8,4.0,41.0,1.73,494.6,2479.86,0
1408,11.34,0.75,15.74,4.0,38.7,1.5,581.84,2397.46,0
1409,12.29,0.93,17.34,4.0,42.16,1.85,450.3,2521.71,0
1410,11.52,0.78,16.05,4.0,39.37,1.57,556.43,2421.46,0
1411,10.1,0.52,13.66,4.0,34.21,1.04,752.6,2236.16,0
1412,12.17,0.9,17.13,4.0,41.72,1.81,467.2,2505.74,0
1413,12.53,0.97,17.74,4.0,43.03,1.94,417.37,2552.82,0
1414,11.77,0.83,16.46,4.0,40.27,1.66,522.26,2453.74,0
1415,11.63,0.8,16.23,4.0,39.77,1.61,541.21,2435.84,0
1416,11.38,0.76,15.81,4.0,38.86,1.51,575.94,2403.03,0
1417,10.08,0.51,13.62,4.0,34.12,1.03,756.34,2232.63,0
1418,10.85,0.66,14.92,4.0,36.94,1.32,648.88,2334.13,0
1419,12.17,0.9,17.13,4.0,41.71,1.81,467.57,2505.39,0
1420,10.78,0.64,14.8,4.0,36.66,1.29,659.37,2324.23,0
1421,11.19,0.72,15.5,4.0,38.18,1.44,601.83,2378.58,0
1422,10.05,0.51,13.57,4.0,34.0,1.01,760.64,2228.56,0
1423,11.8,0.83,16.51,4.0,40.37,1.67,518.43,2457.35,0
1424,11.63,0.8,16.24,4.0,39.78,1.61,540.95,2436.08,0
1425,12.12,0.89,17.05,4.0,41.53,1.79,474.13,2499.2,0
1426,11.63,0.8,16.23,4.0,39.76,1.61,541.51,2435.55,0
1427,10.41,0.58,14.18,4.0,35.34,1.15,709.78,2276.6,1
1428,10.23,0.54,13.87,4.0,34.67,1.08,735.36,2252.44,0
1429,11.38,0.76,15.81,4.0,38.85,1.51,576.13,2402.85,0
1430,11.67,0.81,16.29,4.0,39.9,1.62,536.2,2440.57,0
1431,10.18,0.53,13.78,4.0,34.47,1.06,742.76,2245.46,0
1432,11.88,0.85,16.64,4.0,40.66,1.7,507.59,2467.59,0
1433,11.54,0.79,16.07,4.0,39.42,1.57,554.73,2423.07,0
1434,10.39,0.57,14.14,4.0,35.24,1.14,713.65,2272.95,0
1435,11.14,0.71,15.41,4.0,37.99,1.42,609.0,2371.8,0
1436,11.34,0.75,15.73,4.0,38.69,1.5,582.43,2396.9,1
1437,12.25,0.92,17.28,4.0,42.02,1.84,455.56,2516.74,0
1438,12.51,0.97,17.72,4.0,42.97,1.94,419.36,2550.93,0
1439,12.15,0.9,17.11,4.0,41.67,1.8,469.1,2503.95,0
1440,11.93,0.86,16.74,4.0,40.87,1.72,499.49,2475.25,0
1441,11.75,0.83,16.43,4.0,40.2,1.65,524.87,2451.27,0
1442,11.77,0.83,16.47,4.0,40.28,1.66,521.67,2454.29,0
1443,10.53,0.6,14.39,4.0,35.78,1.2,693.2,2292.27,1
1444,12.57,0.98,17.82,4.0,43.19,1.96,411.16,2558.68,0
1445,10.11,0.52,13.68,4.0,34.25,1.04,751.29,2237.39,0
1446,12.27,0.92,17.3,4.0,42.08,1.84,453.47,2518.71,0
1447,10.04,0.51,13.56,4.0,33.98,1.01,761.45,2227.8,0
1448,12.09,0.89,17.0,4.0,41.43,1.78,477.93,2495.61,0
1449,11.72,0.82,16.39,4.0,40.1,1.64,528.59,2447.76,0
1450,12.33,0.93,17.41,4.0,42.31,1.87,444.8,2526.9,0
1451,11.89,0.85,16.67,4.0,40.72,1.7,505.23,2469.82,0
1452,10.17,0.53,13.77,4.0,34.45,1.06,743.55,2244.71,0
1453,10.1,0.52,13.66,4.0,34.2,1.03,753.22,2235.57,0
1454,11.27,0.74,15.62,4.0,38.44,1.47,591.88,2387.97,0
1455,12.42,0.95,17.56,4.0,42.64,1.9,431.95,2539.04,0
1456,11.41,0.76,15.86,4.0,38.96,1.52,572.12,2406.63,0
1457,10.25,0.54,13.9,4.0,34.73,1.09,732.9,2254.76,0
1458,10.32,0.56,14.03,4.0,35.0,1.12,722.55,2264.54,0
1459,10.3,0.56,14.0,4.0,34.94,1.11,725.12,2262.12,0
1460,12.3,0.93,17.36,4.0,42.2,1.86,448.77,2523.16,0
1461,12.31,0.93,17.37,4.0,42.24,1.86,447.44,2524.41,0
1462,12.65,0.99,17.95,4.0,43.47,1.99,400.47,2568.78,0
1463,10.3,0.55,13.99,4.0,34.92,1.11,725.68,2261.58,0
1464,10.53,0.6,14.38,4.0,35.77,1.2,693.43,2292.05,1
1465,10.52,0.6,14.37,4.0,35.74,1.19,694.65,2290.89,1
1466,10.04,0.51,13.56,4.0,33.99,1.01,761.06,2228.17,0
1467,10.48,0.59,14.3,4.0,35.59,1.18,700.19,2285.66,1
1468,12.25,0.92,17.26,4.0,42.0,1.84,456.44,2515.91,0
1469,11.59,0.8,16.16,4.0,39.62,1.59,547.15,2430.23,0
1470,10.77,0.64,14.78,4.0,36.64,1.29,660.48,2323.18,0
1471,12.61,0.99,17.88,4.0,43.34,1.97,405.54,2563.99,0
1472,11.33,0.75,15.73,4.0,38.68,1.5,582.63,2396.71,1
1473,11.76,0.83,16.45,4.0,40.25,1.66,523.04,2453.0,0
