,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.44,79.78,8.55,1.0,1.98,75.12,200.32,103.97,0
1158,5.23,61.23,10.74,1.0,4.76,50.02,377.65,192.36,0
1159,9.03,77.97,8.77,1.0,2.25,72.66,217.67,112.62,0
1160,6.35,66.14,10.16,1.0,4.02,56.65,330.79,169.0,0
1161,7.14,69.63,9.75,1.0,3.5,61.38,297.43,152.37,0
1162,8.33,74.87,9.13,1.0,2.71,68.47,247.32,127.4,0
1163,9.0,77.82,8.79,1.0,2.27,72.46,219.13,113.34,0
1164,9.08,78.2,8.74,1.0,2.22,72.97,215.49,111.53,0
1165,9.96,82.07,8.29,1.0,1.64,78.22,178.44,93.06,0
1166,7.41,70.83,9.61,1.0,3.32,63.01,285.88,146.61,0
1167,11.97,90.9,7.25,1.0,0.31,90.16,94.04,50.99,0
1168,9.91,81.85,8.31,1.0,1.67,77.92,180.55,94.11,0
1169,11.27,87.84,7.61,1.0,0.77,86.02,123.32,65.58,0
1170,9.56,80.3,8.49,1.0,1.9,75.82,195.37,101.5,0
1171,6.14,65.21,10.27,1.0,4.16,55.4,339.66,173.42,0
1172,5.83,63.86,10.43,1.0,4.36,53.57,352.59,179.86,0
1173,9.23,78.82,8.67,1.0,2.12,73.81,209.55,108.57,0
1174,9.59,80.43,8.48,1.0,1.88,75.99,194.2,100.91,0
1175,10.45,84.23,8.03,1.0,1.31,81.14,157.81,82.78,0
1176,11.36,88.2,7.56,1.0,0.72,86.51,119.87,63.86,0
1177,6.74,67.89,9.95,1.0,3.76,59.03,314.04,160.65,0
1178,11.78,90.06,7.35,1.0,0.44,89.02,102.13,55.02,0
1179,6.98,68.95,9.83,1.0,3.6,60.46,303.92,155.61,0
1180,7.94,73.13,9.34,1.0,2.97,66.12,263.9,135.66,0
1181,11.66,89.56,7.4,1.0,0.51,88.35,106.86,57.38,0
1182,5.91,64.22,10.39,1.0,4.31,54.06,349.1,178.13,0
1183,9.24,78.87,8.66,1.0,2.12,73.88,209.07,108.33,0
1184,6.77,68.01,9.94,1.0,3.74,59.19,312.89,160.08,0
1185,4.79,59.28,10.97,1.0,5.05,47.38,396.33,201.67,0
1186,9.5,80.01,8.53,1.0,1.95,75.42,198.18,102.9,0
1187,5.58,62.75,10.56,1.0,4.53,52.07,363.16,185.13,0
1188,6.73,67.84,9.96,1.0,3.77,58.97,314.46,160.86,0
1189,8.65,76.29,8.97,1.0,2.5,70.39,233.74,120.62,0
1190,6.34,66.12,10.16,1.0,4.02,56.63,330.93,169.07,0
1191,12.34,92.55,7.05,1.0,0.07,92.39,78.33,43.16,0
1192,6.63,67.4,10.01,1.0,3.83,58.37,318.66,162.95,0
1193,8.56,75.89,9.01,1.0,2.56,69.86,237.51,122.5,0
1194,11.78,90.09,7.34,1.0,0.44,89.07,101.8,54.86,0
1195,7.07,69.34,9.78,1.0,3.54,60.99,300.18,153.74,0
1196,7.87,72.84,9.37,1.0,3.02,65.73,266.7,137.05,0
1197,5.05,60.4,10.83,1.0,4.88,48.9,385.58,196.31,0
1198,5.5,62.38,10.6,1.0,4.58,51.58,366.65,186.88,0
1199,11.44,88.58,7.52,1.0,0.66,87.02,116.24,62.05,0
1200,12.26,92.2,7.09,1.0,0.12,91.92,81.67,44.82,0
1201,9.83,81.48,8.36,1.0,1.72,77.42,184.1,95.88,0
1202,7.68,72.02,9.47,1.0,3.14,64.61,274.58,140.98,0
1203,7.24,70.09,9.7,1.0,3.43,62.0,293.03,150.18,0
1204,10.19,83.08,8.17,1.0,1.49,79.58,168.8,88.26,0
1205,8.69,76.46,8.95,1.0,2.48,70.63,232.07,119.79,0
1206,9.15,78.51,8.71,1.0,2.17,73.39,212.55,110.06,0
1207,6.31,65.96,10.18,1.0,4.05,56.42,332.47,169.84,0
1208,6.16,65.31,10.26,1.0,4.15,55.54,338.7,172.94,0
1209,8.35,74.96,9.12,1.0,2.7,68.6,246.39,126.93,0
1210,12.07,91.37,7.19,1.0,0.24,90.79,89.6,48.78,0
1211,11.54,88.99,7.47,1.0,0.6,87.58,112.29,60.09,0
1212,6.59,67.22,10.03,1.0,3.86,58.13,320.39,163.82,0
1213,6.65,67.49,10.0,1.0,3.82,58.49,317.85,162.55,0
1214,4.97,60.08,10.87,1.0,4.93,48.46,388.67,197.85,0
1215,10.72,85.39,7.9,1.0,1.14,82.7,146.74,77.26,0
1216,5.25,61.29,10.73,1.0,4.75,50.1,377.1,192.08,0
1217,5.39,61.92,10.66,1.0,4.65,50.94,371.13,189.11,0
1218,7.67,71.96,9.48,1.0,3.15,64.54,275.1,141.24,0
1219,8.13,73.98,9.24,1.0,2.85,67.26,255.85,131.65,0
1220,10.46,84.25,8.03,1.0,1.31,81.17,157.61,82.68,0
1221,9.78,81.26,8.38,1.0,1.76,77.12,186.22,96.94,0
1222,7.28,70.25,9.68,1.0,3.41,62.22,291.46,149.39,0
1223,10.94,86.39,7.78,1.0,0.99,84.05,137.21,72.51,0
1224,7.57,71.52,9.53,1.0,3.22,63.93,279.36,143.37,0
1225,8.9,77.38,8.84,1.0,2.34,71.87,223.29,115.42,0
1226,9.52,80.13,8.51,1.0,1.93,75.59,196.99,102.31,0
1227,6.82,68.21,9.92,1.0,3.71,59.45,311.01,159.14,0
1228,11.48,88.73,7.5,1.0,0.64,87.22,114.81,61.34,0
1229,7.11,69.51,9.76,1.0,3.52,61.22,298.51,152.91,0
1230,7.76,72.36,9.43,1.0,3.09,65.07,271.31,139.35,0
1231,11.59,89.25,7.44,1.0,0.56,87.92,109.87,58.88,0
1232,9.01,77.86,8.78,1.0,2.27,72.51,218.74,113.15,0
1233,7.79,72.48,9.41,1.0,3.07,65.24,270.15,138.77,0
1234,5.88,64.09,10.4,1.0,4.33,53.89,350.34,178.74,0
1235,6.62,67.32,10.02,1.0,3.85,58.26,319.47,163.36,0
1236,7.4,70.77,9.62,1.0,3.33,62.92,286.5,146.93,0
1237,10.92,86.3,7.79,1.0,1.0,83.93,138.08,72.94,0
1238,11.41,88.42,7.54,1.0,0.69,86.81,117.75,62.81,0
1239,12.15,91.72,7.15,1.0,0.19,91.27,86.24,47.1,0
1240,14.34,86.43,12.63,1.0,1.77,94.88,-611.35,-227.51,0
1241,13.82,88.24,11.08,1.0,1.28,94.36,-422.16,-153.39,0
1242,14.17,87.02,12.13,1.0,1.61,94.71,-549.71,-203.36,0
1243,13.59,89.03,10.4,1.0,1.07,94.13,-340.19,-121.27,0
1244,13.67,88.77,10.63,1.0,1.14,94.21,-367.41,-131.94,0
1245,13.75,88.46,10.89,1.0,1.22,94.3,-399.73,-144.6,0
1246,13.65,88.83,10.57,1.0,1.12,94.19,-360.52,-129.24,0
1247,14.1,87.27,11.91,1.0,1.54,94.64,-523.71,-193.17,0
1248,13.86,88.08,11.22,1.0,1.32,94.41,-439.58,-160.21,0
1249,14.45,86.05,12.96,1.0,1.87,94.99,-651.17,-243.11,0
1250,13.86,88.09,11.21,1.0,1.32,94.4,-437.83,-159.52,0
1251,13.72,88.58,10.79,1.0,1.19,94.26,-386.72,-139.5,0
1252,14.33,86.46,12.6,1.0,1.76,94.87,-607.73,-226.09,0
1253,14.01,87.57,11.65,1.0,1.46,94.55,-492.13,-180.8,0
1254,14.03,87.5,11.71,1.0,1.48,94.57,-499.17,-183.56,0
1255,13.73,88.53,10.83,1.0,1.2,94.28,-391.88,-141.52,0
1256,13.86,88.09,11.21,1.0,1.32,94.4,-438.16,-159.65,0
1257,13.56,89.13,10.32,1.0,1.04,94.11,-329.83,-117.21,0
1258,13.61,88.95,10.47,1.0,1.09,94.16,-348.64,-124.58,0
1259,14.26,86.72,12.38,1.0,1.69,94.79,-580.69,-215.5,0
1260,13.97,87.7,11.55,1.0,1.43,94.52,-479.12,-175.7,0
1261,14.35,86.39,12.67,1.0,1.78,94.89,-615.25,-229.03,0
1262,13.79,88.35,10.99,1.0,1.25,94.33,-411.3,-149.13,0
1263,13.56,89.13,10.32,1.0,1.04,94.11,-329.54,-117.1,0
1264,13.9,87.94,11.34,1.0,1.36,94.45,-453.78,-165.77,0
1265,14.18,86.98,12.16,1.0,1.62,94.72,-553.93,-205.01,0
1266,14.08,87.34,11.85,1.0,1.52,94.62,-516.32,-190.27,0
1267,14.39,86.26,12.78,1.0,1.81,94.93,-628.87,-234.37,0
1268,14.0,87.6,11.63,1.0,1.45,94.54,-489.63,-179.82,0
1269,13.73,88.54,10.83,1.0,1.2,94.28,-391.46,-141.36,0
1270,14.45,86.04,12.97,1.0,1.87,94.99,-652.35,-243.57,0
1271,13.5,89.35,10.13,1.0,0.98,94.04,-306.75,-108.17,0
1272,13.64,88.85,10.56,1.0,1.12,94.19,-358.72,-128.53,0
1273,13.89,87.99,11.29,1.0,1.35,94.43,-448.45,-163.69,0
1274,13.77,88.4,10.94,1.0,1.24,94.31,-405.81,-146.98,0
1275,14.31,86.54,12.54,1.0,1.74,94.85,-599.58,-222.9,0
1276,13.98,87.69,11.55,1.0,1.43,94.52,-479.91,-176.01,0
1277,14.21,86.89,12.24,1.0,1.64,94.75,-563.17,-208.63,0
1278,14.11,87.21,11.96,1.0,1.56,94.65,-529.39,-195.4,0
1279,14.03,87.49,11.72,1.0,1.48,94.57,-500.11,-183.93,0
1280,14.45,86.04,12.96,1.0,1.87,94.99,-651.46,-243.22,0
1281,14.09,87.29,11.89,1.0,1.54,94.63,-521.3,-192.23,0
1282,14.33,86.46,12.61,1.0,1.76,94.87,-608.27,-226.3,0
1283,13.98,87.66,11.58,1.0,1.44,94.53,-482.79,-177.14,0
1284,14.14,87.11,12.05,1.0,1.58,94.68,-540.02,-199.56,0
1285,13.67,88.74,10.65,1.0,1.14,94.22,-369.93,-132.92,0
1286,14.0,87.62,11.61,1.0,1.45,94.54,-487.28,-178.9,0
1287,13.64,88.86,10.55,1.0,1.11,94.18,-358.06,-128.27,0
1288,14.33,86.48,12.59,1.0,1.75,94.86,-606.05,-225.43,0
1289,14.44,86.07,12.94,1.0,1.86,94.98,-649.06,-242.28,0
1290,14.29,86.59,12.49,1.0,1.72,94.83,-594.38,-220.86,0
1291,14.03,87.51,11.71,1.0,1.48,94.57,-498.58,-183.33,0
1292,14.29,86.62,12.47,1.0,1.72,94.82,-591.65,-219.79,0
1293,13.78,88.37,10.97,1.0,1.24,94.32,-408.47,-148.02,0
1294,14.41,86.18,12.84,1.0,1.83,94.95,-637.12,-237.6,0
1295,14.03,87.49,11.72,1.0,1.48,94.57,-500.87,-184.22,0
1296,13.54,89.21,10.25,1.0,1.02,94.08,-321.64,-114.0,0
1297,13.92,87.88,11.39,1.0,1.38,94.46,-459.54,-168.03,0
1298,13.8,88.31,11.02,1.0,1.26,94.34,-415.2,-150.66,0
1299,13.92,87.88,11.39,1.0,1.38,94.46,-460.19,-168.29,0
1300,13.79,88.35,10.99,1.0,1.25,94.33,-411.29,-149.13,0
1301,13.89,88.0,11.29,1.0,1.35,94.43,-447.82,-163.44,0
1302,13.47,89.45,10.04,1.0,0.95,94.01,-296.21,-104.04,0
1303,13.89,88.0,11.29,1.0,1.35,94.43,-447.88,-163.46,0
1304,14.18,86.99,12.15,1.0,1.62,94.72,-552.81,-204.57,0
1305,13.47,89.46,10.03,1.0,0.95,94.01,-295.19,-103.64,0
1306,13.98,87.68,11.56,1.0,1.43,94.52,-480.5,-176.24,0
1307,14.18,86.98,12.16,1.0,1.62,94.72,-553.71,-204.92,0
1308,13.65,88.83,10.58,1.0,1.12,94.19,-361.32,-129.55,0
1309,14.39,86.27,12.77,1.0,1.81,94.92,-628.01,-234.03,0
1310,14.42,86.14,12.88,1.0,1.85,94.96,-641.65,-239.38,0
1311,13.94,87.81,11.45,1.0,1.4,94.48,-467.31,-171.08,0
1312,14.36,86.35,12.7,1.0,1.79,94.9,-619.17,-230.57,0
1313,13.47,89.46,10.04,1.0,0.95,94.01,-295.35,-103.71,0
1314,14.04,87.46,11.75,1.0,1.49,94.58,-503.5,-185.25,0
1315,14.24,86.76,12.34,1.0,1.68,94.78,-576.26,-213.76,0
1316,13.75,88.47,10.88,1.0,1.22,94.29,-398.38,-144.07,0
1317,14.32,86.5,12.57,1.0,1.75,94.86,-603.93,-224.6,0
1318,13.84,88.16,11.15,1.0,1.3,94.38,-430.78,-156.76,0
1319,14.2,86.91,12.22,1.0,1.64,94.74,-560.65,-207.64,0
1320,13.75,88.47,10.88,1.0,1.22,94.29,-398.08,-143.95,0
1321,13.94,87.83,11.43,1.0,1.39,94.48,-464.95,-170.15,0
1322,14.19,86.95,12.18,1.0,1.63,94.73,-556.45,-206.0,0
1323,13.94,87.81,11.45,1.0,1.4,94.48,-467.53,-171.16,0
1324,13.69,88.68,10.7,1.0,1.16,94.23,-376.2,-135.38,0
1325,13.74,88.53,10.84,1.0,1.2,94.28,-392.67,-141.83,0
1326,14.18,86.97,12.17,1.0,1.62,94.72,-555.02,-205.44,0
1327,13.58,89.07,10.37,1.0,1.06,94.12,-336.33,-119.76,0
1328,14.45,86.04,12.97,1.0,1.87,94.99,-651.83,-243.37,0
1329,13.55,89.15,10.3,1.0,1.03,94.1,-327.02,-116.11,0
1330,13.86,88.09,11.21,1.0,1.32,94.4,-438.18,-159.66,0
1331,14.05,87.43,11.77,1.0,1.5,94.59,-506.76,-186.53,0
1332,13.62,88.91,10.5,1.0,1.1,94.17,-352.4,-126.06,0
1333,13.84,88.16,11.15,1.0,1.3,94.38,-430.51,-156.66,0
1334,14.15,87.1,12.06,1.0,1.59,94.69,-541.22,-200.03,0
1335,14.45,86.03,12.97,1.0,1.87,94.99,-652.87,-243.77,0
1336,13.54,89.2,10.26,1.0,1.02,94.09,-322.69,-114.41,0
1337,14.3,86.55,12.52,1.0,1.73,94.84,-598.13,-222.33,0
1338,13.88,88.01,11.28,1.0,1.34,94.43,-446.83,-163.05,0
1339,13.98,87.67,11.57,1.0,1.43,94.52,-481.87,-176.78,0
1340,14.25,86.75,12.36,1.0,1.68,94.79,-577.8,-214.36,0
1341,14.03,87.51,11.7,1.0,1.48,94.57,-498.36,-183.24,0
1342,13.69,88.67,10.71,1.0,1.16,94.24,-377.09,-135.73,0
1343,13.73,88.56,10.81,1.0,1.19,94.27,-389.05,-140.41,0
1344,14.13,87.15,12.02,1.0,1.57,94.67,-536.2,-198.06,0
1345,13.65,88.81,10.59,1.0,1.13,94.2,-363.37,-130.35,0
1346,14.34,86.42,12.64,1.0,1.77,94.88,-612.3,-227.88,0
1347,14.29,86.59,12.49,1.0,1.72,94.83,-594.2,-220.79,0
1348,13.72,88.57,10.8,1.0,1.19,94.27,-387.73,-139.9,0
1349,13.93,87.86,11.41,1.0,1.38,94.47,-461.95,-168.98,0
1350,13.79,88.35,10.99,1.0,1.25,94.33,-411.32,-149.14,0
1351,14.24,86.76,12.35,1.0,1.68,94.78,-576.95,-214.03,0
1352,13.9,87.96,11.32,1.0,1.35,94.44,-451.3,-164.8,0
1353,14.17,87.01,12.14,1.0,1.61,94.71,-551.0,-203.86,0
1354,14.24,86.78,12.33,1.0,1.67,94.78,-574.71,-213.15,0
1355,14.03,87.5,11.72,1.0,1.48,94.57,-499.91,-183.85,0
1356,14.26,86.69,12.41,1.0,1.7,94.8,-584.26,-216.89,0
1357,14.13,87.16,12.01,1.0,1.57,94.67,-535.02,-197.6,0
1358,14.2,86.91,12.22,1.0,1.64,94.74,-561.38,-207.93,0
1359,13.7,88.66,10.72,1.0,1.17,94.24,-378.8,-136.4,0
1360,14.03,87.5,11.71,1.0,1.48,94.57,-499.63,-183.74,0
1361,13.73,88.53,10.83,1.0,1.2,94.28,-392.25,-141.67,0
1362,14.45,86.03,12.97,1.0,1.87,94.99,-652.51,-243.63,0
1363,14.0,87.61,11.62,1.0,1.45,94.54,-487.62,-179.03,0
1364,14.36,86.37,12.68,1.0,1.78,94.89,-617.05,-229.74,0
1365,13.74,88.53,10.84,1.0,1.2,94.28,-392.67,-141.83,0
1366,14.07,87.37,11.83,1.0,1.51,94.61,-513.43,-189.14,0
1367,14.19,86.96,12.17,1.0,1.62,94.72,-555.46,-205.61,0
1368,13.88,88.03,11.26,1.0,1.34,94.42,-443.93,-161.91,0
1369,13.46,89.48,10.02,1.0,0.95,94.01,-293.46,-102.96,0
1370,13.76,88.44,10.91,1.0,1.23,94.3,-401.16,-145.16,0
1371,13.7,88.64,10.74,1.0,1.17,94.25,-381.0,-137.26,0
1372,13.62,88.93,10.49,1.0,1.09,94.16,-350.49,-125.31,0
1373,14.06,87.4,11.8,1.0,1.51,94.6,-510.28,-187.91,0
1374,13.83,88.21,11.11,1.0,1.29,94.37,-425.48,-154.68,0
1375,14.31,86.54,12.54,1.0,1.74,94.85,-599.79,-222.98,0
1376,13.8,88.3,11.03,1.0,1.26,94.34,-416.04,-150.99,0
1377,14.31,86.52,12.55,1.0,1.74,94.85,-601.58,-223.68,0
1378,14.02,87.55,11.67,1.0,1.47,94.56,-494.51,-181.73,0
1379,13.58,89.05,10.39,1.0,1.06,94.13,-337.89,-120.37,0
1380,13.48,89.41,10.08,1.0,0.97,94.03,-300.57,-105.75,0
1381,14.34,86.41,12.65,1.0,1.77,94.88,-613.07,-228.18,0
1382,13.56,89.15,10.3,1.0,1.04,94.1,-327.96,-116.48,0
1383,13.64,88.86,10.55,1.0,1.11,94.18,-357.88,-128.2,0
1384,14.16,87.05,12.1,1.0,1.6,94.7,-546.14,-201.96,0
1385,14.26,86.7,12.4,1.0,1.7,94.8,-583.44,-216.57,0
1386,14.22,86.86,12.26,1.0,1.65,94.75,-566.56,-209.96,0
1387,13.83,88.2,11.12,1.0,1.29,94.37,-426.87,-155.23,0
1388,13.5,89.35,10.13,1.0,0.98,94.04,-306.23,-107.97,0
1389,13.74,88.51,10.85,1.0,1.21,94.28,-393.92,-142.32,0
1390,14.09,87.28,11.9,1.0,1.54,94.63,-522.71,-192.78,0
1391,14.4,86.23,12.8,1.0,1.82,94.93,-631.5,-235.4,0
1392,13.65,88.81,10.59,1.0,1.13,94.2,-362.61,-130.06,0
1393,13.89,87.98,11.3,1.0,1.35,94.43,-449.13,-163.95,0
1394,13.84,88.16,11.14,1.0,1.3,94.38,-430.24,-156.55,0
1395,14.27,86.67,12.43,1.0,1.7,94.81,-586.27,-217.68,0
1396,13.89,88.0,11.29,1.0,1.35,94.43,-447.83,-163.44,0
1397,13.53,89.23,10.23,1.0,1.01,94.08,-319.5,-113.17,0
1398,13.86,88.11,11.19,1.0,1.32,94.4,-436.2,-158.89,0
1399,14.21,86.88,12.25,1.0,1.65,94.75,-564.2,-209.04,0
1400,13.72,88.59,10.78,1.0,1.19,94.26,-386.4,-139.38,0
1401,14.14,87.11,12.05,1.0,1.59,94.68,-540.64,-199.8,0
1402,13.84,88.17,11.14,1.0,1.3,94.38,-430.12,-156.51,0
1403,13.51,89.32,10.16,1.0,0.99,94.05,-309.92,-109.41,0
1404,13.71,88.6,10.78,1.0,1.18,94.26,-385.37,-138.97,0
1405,14.12,87.2,11.98,1.0,1.56,94.66,-531.37,-196.17,0
1406,13.67,88.76,10.63,1.0,1.14,94.21,-368.18,-132.24,0
1407,13.62,88.93,10.49,1.0,1.09,94.16,-350.45,-125.29,0
1408,13.73,88.54,10.82,1.0,1.2,94.27,-390.72,-141.07,0
1409,13.5,89.34,10.14,1.0,0.98,94.05,-307.79,-108.58,0
1410,13.63,88.89,10.53,1.0,1.11,94.18,-355.12,-127.12,0
1411,13.82,88.24,11.08,1.0,1.28,94.36,-422.44,-153.5,0
1412,14.21,86.89,12.23,1.0,1.64,94.74,-562.9,-208.52,0
1413,14.1,87.25,11.93,1.0,1.55,94.64,-526.06,-194.09,0
1414,13.8,88.3,11.02,1.0,1.26,94.34,-415.63,-150.83,0
1415,13.47,89.45,10.04,1.0,0.95,94.01,-295.74,-103.86,0
1416,14.21,86.88,12.25,1.0,1.65,94.75,-564.31,-209.08,0
1417,13.84,88.15,11.15,1.0,1.3,94.38,-431.32,-156.98,0
1418,13.93,87.86,11.41,1.0,1.38,94.47,-462.35,-169.13,0
1419,13.56,89.15,10.3,1.0,1.04,94.1,-327.58,-116.33,0
1420,14.39,86.25,12.79,1.0,1.82,94.93,-630.43,-234.98,0
1421,13.72,88.59,10.78,1.0,1.19,94.26,-386.35,-139.35,0
1422,14.1,87.27,11.91,1.0,1.54,94.64,-523.44,-193.07,0
1423,13.96,87.75,11.5,1.0,1.41,94.5,-474.0,-173.7,0
1424,14.33,86.46,12.61,1.0,1.76,94.87,-608.05,-226.21,0
1425,14.12,87.19,11.98,1.0,1.56,94.66,-531.81,-196.35,0
1426,13.52,89.27,10.2,1.0,1.0,94.07,-315.48,-111.59,0
1427,14.12,87.2,11.97,1.0,1.56,94.66,-531.03,-196.04,0
1428,14.17,87.01,12.13,1.0,1.61,94.71,-550.38,-203.62,0
1429,13.53,89.24,10.22,1.0,1.01,94.07,-318.26,-112.68,0
1430,13.79,88.34,10.99,1.0,1.25,94.33,-411.59,-149.24,0
1431,13.61,88.97,10.45,1.0,1.08,94.15,-346.25,-123.65,0
1432,14.43,86.11,12.91,1.0,1.85,94.97,-644.46,-240.48,0
1433,13.51,89.29,10.18,1.0,1.0,94.06,-312.93,-110.59,0
1434,13.7,88.65,10.72,1.0,1.17,94.24,-379.16,-136.54,0
1435,14.42,86.15,12.87,1.0,1.84,94.96,-640.58,-238.96,0
1436,14.16,87.06,12.1,1.0,1.6,94.7,-545.96,-201.89,0
1437,14.33,86.46,12.61,1.0,1.76,94.87,-608.51,-226.39,0
1438,13.68,88.72,10.67,1.0,1.15,94.22,-372.41,-133.89,0
1439,14.17,87.01,12.13,1.0,1.61,94.71,-550.17,-203.54,0
1440,13.67,88.74,10.65,1.0,1.15,94.22,-370.58,-133.18,0
1441,13.46,89.49,10.01,1.0,0.94,94.0,-291.94,-102.37,0
1442,13.81,88.26,11.06,1.0,1.27,94.35,-420.2,-152.62,0
1443,13.79,88.35,10.99,1.0,1.25,94.33,-411.01,-149.02,0
1444,14.34,86.42,12.64,1.0,1.77,94.88,-611.79,-227.68,0
1445,14.09,87.31,11.88,1.0,1.53,94.63,-519.9,-191.68,0
1446,13.49,89.36,10.12,1.0,0.98,94.04,-305.3,-107.6,0
1447,13.67,88.75,10.64,1.0,1.14,94.21,-369.34,-132.69,0
1448,14.37,86.31,12.73,1.0,1.8,94.91,-623.32,-232.2,0
1449,13.59,89.04,10.39,1.0,1.06,94.13,-338.88,-120.76,0
1450,13.94,87.82,11.44,1.0,1.39,94.48,-465.84,-170.5,0
1451,14.02,87.55,11.67,1.0,1.47,94.56,-494.45,-181.71,0
1452,13.59,89.03,10.4,1.0,1.07,94.13,-339.81,-121.12,0
1453,13.6,88.98,10.45,1.0,1.08,94.15,-345.21,-123.24,0
1454,14.08,87.32,11.87,1.0,1.53,94.62,-518.06,-190.96,0
1455,13.81,88.27,11.06,1.0,1.27,94.35,-419.6,-152.38,0
1456,13.95,87.76,11.49,1.0,1.41,94.5,-472.1,-172.95,0
1457,13.87,88.05,11.24,1.0,1.33,94.41,-442.06,-161.18,0
1458,13.69,88.69,10.7,1.0,1.16,94.23,-375.62,-135.15,0
1459,13.73,88.53,10.83,1.0,1.2,94.28,-391.83,-141.5,0
1460,13.65,88.83,10.57,1.0,1.12,94.19,-360.52,-129.24,0
1461,14.23,86.82,12.3,1.0,1.66,94.77,-570.58,-211.53,0
1462,13.84,88.18,11.13,1.0,1.3,94.38,-428.95,-156.05,0
1463,13.81,88.27,11.06,1.0,1.27,94.35,-419.68,-152.41,0
1464,13.95,87.78,11.48,1.0,1.4,94.49,-470.72,-172.41,0
1465,14.0,87.59,11.64,1.0,1.46,94.55,-490.21,-180.05,0
1466,13.47,89.46,10.04,1.0,0.95,94.01,-295.67,-103.83,0
1467,13.57,89.1,10.35,1.0,1.05,94.12,-333.2,-118.53,0
1468,14.07,87.36,11.83,1.0,1.52,94.61,-514.06,-189.39,0
1469,13.71,88.61,10.76,1.0,1.18,94.25,-383.77,-138.35,0
1470,13.69,88.67,10.71,1.0,1.16,94.24,-377.19,-135.77,0
1471,13.57,89.08,10.36,1.0,1.05,94.12,-334.54,-119.06,0
1472,13.63,88.88,10.53,1.0,1.11,94.18,-355.52,-127.28,0
1473,13.58,89.06,10.38,1.0,1.06,94.13,-337.27,-120.13,0
1474,13.48,89.4,10.09,1.0,0.97,94.03,-301.48,-106.11,0
1475,13.57,89.11,10.34,1.0,1.05,94.11,-332.01,-118.07,0
1476,13.66,88.8,10.6,1.0,1.13,94.2,-363.98,-130.59,0
1477,13.86,88.1,11.2,1.0,1.32,94.4,-437.28,-159.31,0
1478,14.07,87.36,11.84,1.0,1.52,94.61,-514.42,-189.53,0
1479,14.03,87.51,11.71,1.0,1.48,94.57,-498.82,-183.42,0
1480,13.51,89.3,10.17,1.0,0.99,94.06,-311.65,-110.09,0
1481,14.38,86.3,12.74,1.0,1.8,94.91,-624.21,-232.55,0
1482,14.29,86.61,12.48,1.0,1.72,94.83,-592.16,-219.99,0
1483,14.26,86.71,12.39,1.0,1.69,94.8,-581.69,-215.89,0
1484,14.45,86.05,12.96,1.0,1.87,94.99,-650.83,-242.97,0
1485,14.27,86.66,12.44,1.0,1.71,94.81,-587.62,-218.21,0
1486,14.0,87.62,11.61,1.0,1.45,94.54,-486.79,-178.71,0
1487,14.08,87.32,11.87,1.0,1.53,94.62,-518.39,-191.09,0
1488,14.14,87.13,12.03,1.0,1.58,94.68,-538.26,-198.87,0
1489,13.96,87.73,11.51,1.0,1.42,94.5,-475.23,-174.18,0
1490,13.88,88.04,11.26,1.0,1.34,94.42,-443.72,-161.83,0
1491,13.91,87.91,11.36,1.0,1.37,94.45,-456.41,-166.8,0
1492,14.4,86.23,12.8,1.0,1.82,94.93,-631.93,-235.57,0
1493,14.43,86.13,12.89,1.0,1.85,94.96,-642.27,-239.62,0
1494,13.6,89.01,10.42,1.0,1.07,94.14,-342.02,-121.99,0
1495,14.04,87.47,11.74,1.0,1.49,94.58,-502.4,-184.82,0
1496,14.21,86.89,12.23,1.0,1.64,94.74,-562.69,-208.44,0
1497,13.83,88.18,11.13,1.0,1.3,94.38,-428.52,-155.88,0
1498,13.79,88.35,10.99,1.0,1.25,94.33,-411.0,-149.01,0
1499,14.0,87.59,11.63,1.0,1.45,94.54,-489.7,-179.85,0
1500,13.72,88.59,10.78,1.0,1.19,94.26,-386.04,-139.24,0
1501,13.57,89.09,10.35,1.0,1.05,94.12,-333.67,-118.72,0
1502,13.93,87.84,11.42,1.0,1.39,94.47,-464.19,-169.85,0
1503,13.9,87.95,11.33,1.0,1.36,94.44,-452.73,-165.36,0
1504,13.98,87.69,11.55,1.0,1.43,94.52,-479.43,-175.82,0
1505,14.28,86.63,12.46,1.0,1.71,94.82,-590.19,-219.22,0
1506,13.96,87.75,11.5,1.0,1.41,94.5,-473.16,-173.37,0
1507,14.13,87.17,12.0,1.0,1.57,94.67,-533.95,-197.18,0
1508,14.29,86.61,12.48,1.0,1.72,94.83,-592.55,-220.14,0
1509,13.61,88.97,10.45,1.0,1.08,94.15,-346.35,-123.68,0
1510,14.08,87.33,11.86,1.0,1.52,94.62,-517.34,-190.68,0
1511,14.21,86.88,12.24,1.0,1.64,94.75,-563.87,-208.91,0
1512,13.46,89.49,10.01,1.0,0.95,94.0,-292.5,-102.59,0
1513,14.35,86.39,12.67,1.0,1.78,94.89,-615.54,-229.15,0
1514,13.75,88.46,10.89,1.0,1.22,94.3,-399.4,-144.47,0
1515,14.14,87.13,12.03,1.0,1.58,94.68,-538.32,-198.89,0
1516,14.13,87.17,12.0,1.0,1.57,94.67,-533.96,-197.19,0
1517,14.16,87.07,12.09,1.0,1.6,94.7,-544.77,-201.42,0
1518,13.77,88.41,10.94,1.0,1.24,94.31,-405.06,-146.69,0
