,nuc,aexp,nd,ns,age,asexp,la,ld,target
1531,13.06,195.45,4.98,3.0,-5.62,0.49,230.94,313.63,0
1532,13.08,195.33,4.99,3.0,-5.73,0.49,231.22,313.98,0
1533,10.68,206.18,4.53,3.0,4.77,0.27,205.44,280.52,0
1534,12.67,197.19,4.91,3.0,-3.92,0.45,226.79,308.23,0
1535,10.64,206.36,4.53,3.0,4.94,0.26,205.03,279.99,0
1536,10.6,206.53,4.52,3.0,5.11,0.26,204.61,279.44,0
1537,12.19,199.34,4.82,3.0,-1.85,0.41,221.69,301.61,0
1538,12.99,195.74,4.97,3.0,-5.33,0.48,230.25,312.72,0
1539,10.93,205.05,4.58,3.0,3.67,0.29,208.13,284.01,0
1540,10.62,206.45,4.52,3.0,5.03,0.26,204.8,279.69,0
1541,13.13,195.11,5.0,3.0,-5.94,0.5,231.75,314.67,0
1542,12.28,198.95,4.84,3.0,-2.22,0.42,222.61,302.81,0
1543,12.43,198.26,4.86,3.0,-2.89,0.43,224.26,304.95,0
1544,12.75,196.83,4.92,3.0,-4.28,0.46,227.66,309.37,0
1545,11.66,201.72,4.72,3.0,0.46,0.36,216.03,294.27,0
1546,11.72,201.46,4.73,3.0,0.2,0.37,216.67,295.09,0
1547,10.73,205.92,4.55,3.0,4.51,0.27,206.07,281.34,0
1548,10.56,206.68,4.51,3.0,5.25,0.26,204.26,278.99,0
1549,11.16,203.98,4.63,3.0,2.64,0.31,210.68,287.32,0
1550,12.85,196.35,4.94,3.0,-4.74,0.47,228.79,310.83,0
1551,11.48,202.57,4.68,3.0,1.28,0.34,214.02,291.66,1
1552,10.69,206.13,4.54,3.0,4.72,0.27,205.56,280.68,0
1553,12.95,195.94,4.96,3.0,-5.14,0.48,229.77,312.11,0
1554,13.08,195.33,4.99,3.0,-5.73,0.49,231.21,313.98,0
1555,12.97,195.83,4.97,3.0,-5.25,0.48,230.04,312.45,0
1556,11.61,201.98,4.71,3.0,0.7,0.35,215.43,293.48,0
1557,11.35,203.15,4.66,3.0,1.84,0.33,212.64,289.87,0
1558,11.21,203.78,4.63,3.0,2.44,0.32,211.15,287.93,0
1559,10.57,206.66,4.51,3.0,5.23,0.26,204.31,279.05,0
1560,13.11,195.22,4.99,3.0,-5.84,0.5,231.48,314.33,0
1561,12.92,196.08,4.96,3.0,-5.0,0.48,229.44,311.67,0
1562,12.17,199.43,4.82,3.0,-1.77,0.41,221.49,301.35,0
1563,10.97,204.85,4.59,3.0,3.48,0.29,208.61,284.64,0
1564,11.18,203.92,4.63,3.0,2.58,0.31,210.81,287.49,0
1565,12.9,196.14,4.95,3.0,-4.95,0.48,229.3,311.49,0
1566,11.68,201.63,4.72,3.0,0.37,0.36,216.25,294.55,0
1567,12.18,199.38,4.82,3.0,-1.81,0.41,221.59,301.49,0
1568,12.56,197.7,4.89,3.0,-3.43,0.44,225.58,306.67,0
1569,12.6,197.51,4.9,3.0,-3.62,0.45,226.05,307.27,0
1570,11.6,202.03,4.71,3.0,0.75,0.35,215.31,293.33,1
1571,11.1,204.25,4.61,3.0,2.9,0.31,210.03,286.48,0
1572,12.91,196.11,4.95,3.0,-4.97,0.48,229.36,311.57,0
1573,12.17,199.43,4.82,3.0,-1.76,0.41,221.48,301.35,0
1574,10.5,206.98,4.5,3.0,5.54,0.25,203.54,278.06,0
1575,12.85,196.36,4.94,3.0,-4.74,0.47,228.78,310.82,0
1576,10.5,207.0,4.5,3.0,5.55,0.25,203.51,278.01,0
1577,11.52,202.37,4.69,3.0,1.08,0.35,214.5,292.28,1
1578,12.09,199.81,4.8,3.0,-1.39,0.4,220.57,300.17,0
1579,12.67,197.2,4.91,3.0,-3.92,0.45,226.78,308.23,0
1580,11.13,204.12,4.62,3.0,2.78,0.31,210.33,286.87,0
1581,13.0,195.71,4.97,3.0,-5.36,0.49,230.32,312.82,0
1582,11.23,203.69,4.64,3.0,2.35,0.32,211.37,288.22,0
1583,10.68,206.16,4.54,3.0,4.74,0.27,205.5,280.6,0
1584,12.75,196.81,4.92,3.0,-4.3,0.46,227.7,309.42,0
1585,12.25,199.09,4.83,3.0,-2.09,0.41,222.28,302.38,0
1586,12.69,197.09,4.91,3.0,-4.03,0.46,227.05,308.57,0
1587,11.39,202.97,4.67,3.0,1.66,0.33,213.07,290.42,1
1588,11.86,200.85,4.76,3.0,-0.39,0.38,218.1,296.95,0
1589,11.98,200.29,4.78,3.0,-0.93,0.39,219.44,298.69,0
1590,11.94,200.48,4.77,3.0,-0.75,0.39,218.98,298.1,0
1591,13.13,195.12,5.0,3.0,-5.93,0.5,231.72,314.63,0
1592,12.13,199.64,4.81,3.0,-1.56,0.4,220.98,300.7,0
1593,12.23,199.15,4.83,3.0,-2.03,0.41,222.15,302.21,0
1594,11.84,200.94,4.75,3.0,-0.3,0.38,217.89,296.68,0
1595,10.6,206.51,4.52,3.0,5.08,0.26,204.67,279.52,0
1596,11.77,201.23,4.74,3.0,-0.02,0.37,217.2,295.79,0
1597,12.23,199.17,4.83,3.0,-2.02,0.41,222.11,302.16,0
1598,11.06,204.44,4.61,3.0,3.08,0.3,209.58,285.9,0
1599,11.38,202.99,4.67,3.0,1.68,0.33,213.02,290.36,1
1600,13.12,195.15,4.99,3.0,-5.9,0.5,231.64,314.54,0
1601,12.51,197.91,4.88,3.0,-3.23,0.44,225.08,306.01,0
1602,11.53,202.31,4.7,3.0,1.02,0.35,214.65,292.47,1
1603,12.37,198.56,4.85,3.0,-2.61,0.43,223.56,304.04,0
1604,12.6,197.51,4.9,3.0,-3.62,0.45,226.04,307.26,0
1605,11.15,204.03,4.62,3.0,2.69,0.31,210.54,287.14,0
1606,12.77,196.72,4.93,3.0,-4.38,0.46,227.92,309.7,0
1607,12.48,198.02,4.87,3.0,-3.12,0.44,224.82,305.68,0
1608,11.2,203.8,4.63,3.0,2.46,0.32,211.1,287.87,0
1609,11.77,201.23,4.74,3.0,-0.02,0.37,217.2,295.78,0
1610,10.81,205.57,4.56,3.0,4.17,0.28,206.91,282.42,0
1611,12.71,197.02,4.92,3.0,-4.09,0.46,227.2,308.77,0
1612,12.55,197.73,4.89,3.0,-3.41,0.44,225.52,306.59,0
1613,11.63,201.9,4.71,3.0,0.62,0.36,215.62,293.74,0
1614,11.28,203.44,4.65,3.0,2.11,0.32,211.96,288.98,0
1615,11.35,203.13,4.66,3.0,1.81,0.33,212.7,289.95,0
1616,12.02,200.13,4.79,3.0,-1.08,0.39,219.81,299.17,0
1617,11.21,203.76,4.64,3.0,2.42,0.32,211.21,288.0,0
1618,11.67,201.7,4.72,3.0,0.44,0.36,216.08,294.33,0
1619,11.71,201.51,4.73,3.0,0.24,0.36,216.55,294.94,0
1620,11.22,203.7,4.64,3.0,2.37,0.32,211.33,288.16,0
1621,10.51,206.94,4.5,3.0,5.5,0.25,203.64,278.19,0
1622,12.75,196.8,4.92,3.0,-4.3,0.46,227.72,309.44,0
1623,11.91,200.62,4.77,3.0,-0.61,0.38,218.65,297.67,0
1624,12.35,198.62,4.85,3.0,-2.55,0.42,223.41,303.84,0
1625,10.68,206.17,4.53,3.0,4.75,0.27,205.48,280.57,0
1626,10.67,206.21,4.53,3.0,4.8,0.27,205.37,280.43,0
1627,12.39,198.47,4.86,3.0,-2.69,0.43,223.76,304.3,0
1628,10.78,205.72,4.55,3.0,4.32,0.28,206.54,281.95,0
1629,12.18,199.41,4.82,3.0,-1.78,0.41,221.53,301.41,0
1630,12.32,198.76,4.84,3.0,-2.41,0.42,223.06,303.39,0
1631,12.28,198.95,4.84,3.0,-2.23,0.42,222.62,302.82,0
1632,12.6,197.52,4.89,3.0,-3.61,0.45,226.01,307.22,0
1633,11.48,202.57,4.68,3.0,1.27,0.34,214.03,291.66,1
1634,11.8,201.12,4.74,3.0,-0.13,0.37,217.46,296.13,0
1635,11.72,201.45,4.73,3.0,0.19,0.37,216.67,295.1,0
1636,10.86,205.35,4.57,3.0,3.96,0.28,207.42,283.09,0
1637,10.57,206.67,4.51,3.0,5.24,0.26,204.28,279.01,0
1638,12.82,196.49,4.94,3.0,-4.6,0.47,228.45,310.39,0
1639,10.81,205.58,4.56,3.0,4.18,0.28,206.88,282.38,0
1640,12.5,197.96,4.88,3.0,-3.19,0.44,224.98,305.88,0
1641,12.93,196.0,4.96,3.0,-5.08,0.48,229.62,311.91,0
1642,10.94,205.0,4.58,3.0,3.62,0.29,208.26,284.18,0
1643,11.89,200.71,4.76,3.0,-0.53,0.38,218.45,297.4,0
1644,13.15,195.02,5.0,3.0,-6.03,0.5,231.96,314.95,0
1645,11.95,200.41,4.77,3.0,-0.81,0.39,219.14,298.31,0
1646,11.32,203.29,4.65,3.0,1.97,0.33,212.31,289.43,0
1647,12.93,196.02,4.96,3.0,-5.06,0.48,229.58,311.86,0
1648,11.6,202.0,4.71,3.0,0.73,0.35,215.36,293.4,0
1649,11.67,201.7,4.72,3.0,0.43,0.36,216.09,294.34,0
1650,11.84,200.91,4.75,3.0,-0.33,0.38,217.97,296.79,0
1651,12.46,198.12,4.87,3.0,-3.03,0.44,224.6,305.39,0
1652,10.99,204.78,4.59,3.0,3.41,0.3,208.77,284.85,0
1653,12.02,200.11,4.79,3.0,-1.11,0.39,219.87,299.25,0
1654,12.98,195.77,4.97,3.0,-5.31,0.48,230.18,312.64,0
1655,12.2,199.3,4.82,3.0,-1.89,0.41,221.79,301.75,0
1656,12.36,198.6,4.85,3.0,-2.57,0.43,223.46,303.91,0
1657,10.86,205.37,4.57,3.0,3.98,0.28,207.37,283.03,0
1658,12.31,198.81,4.84,3.0,-2.36,0.42,222.94,303.24,0
1659,12.16,199.48,4.81,3.0,-1.71,0.41,221.36,301.18,0
1660,11.22,203.71,4.64,3.0,2.38,0.32,211.32,288.15,0
1661,11.73,201.43,4.73,3.0,0.17,0.37,216.73,295.17,0
1662,11.34,203.19,4.66,3.0,1.87,0.33,212.56,289.76,0
1663,12.23,199.19,4.83,3.0,-2.0,0.41,222.05,302.09,0
1664,12.97,195.85,4.96,3.0,-5.22,0.48,229.98,312.38,0
1665,12.08,199.84,4.8,3.0,-1.37,0.4,220.5,300.07,0
1666,12.8,196.59,4.93,3.0,-4.51,0.47,228.22,310.09,0
1667,13.03,195.56,4.98,3.0,-5.5,0.49,230.66,313.26,0
1668,12.06,199.95,4.79,3.0,-1.26,0.4,220.24,299.73,0
1669,11.38,202.99,4.67,3.0,1.68,0.33,213.02,290.36,1
1670,11.69,201.61,4.72,3.0,0.34,0.36,216.31,294.63,0
1671,10.9,205.18,4.58,3.0,3.8,0.29,207.82,283.61,0
1672,12.28,198.94,4.84,3.0,-2.23,0.42,222.64,302.85,0
1673,11.27,203.52,4.65,3.0,2.19,0.32,211.77,288.74,0
1674,11.09,204.33,4.61,3.0,2.98,0.31,209.83,286.22,0
1675,11.27,203.49,4.65,3.0,2.16,0.32,211.85,288.83,0
1676,10.89,205.22,4.57,3.0,3.84,0.29,207.73,283.5,0
1677,12.85,196.38,4.94,3.0,-4.71,0.47,228.73,310.75,0
1678,12.9,196.15,4.95,3.0,-4.94,0.48,229.27,311.46,0
1679,12.52,197.84,4.88,3.0,-3.3,0.44,225.25,306.24,0
1680,10.67,206.19,4.53,3.0,4.77,0.27,205.43,280.51,0
1681,10.58,206.62,4.52,3.0,5.19,0.26,204.41,279.18,0
1682,11.63,201.89,4.71,3.0,0.62,0.36,215.64,293.75,0
1683,11.58,202.12,4.7,3.0,0.84,0.35,215.1,293.06,1
1684,12.69,197.11,4.91,3.0,-4.01,0.46,226.99,308.49,0
1685,11.46,202.64,4.68,3.0,1.34,0.34,213.86,291.45,1
1686,12.16,199.47,4.81,3.0,-1.73,0.41,221.39,301.22,0
1687,12.26,199.03,4.83,3.0,-2.15,0.42,222.43,302.57,0
1688,10.96,204.9,4.59,3.0,3.53,0.29,208.49,284.48,0
1689,10.84,205.46,4.56,3.0,4.07,0.28,207.16,282.75,0
1690,12.95,195.94,4.96,3.0,-5.14,0.48,229.77,312.11,0
1691,11.25,203.57,4.64,3.0,2.25,0.32,211.64,288.56,0
1692,12.44,198.24,4.86,3.0,-2.91,0.43,224.3,305.01,0
1693,10.61,206.46,4.52,3.0,5.03,0.26,204.79,279.67,0
1694,12.35,198.62,4.85,3.0,-2.54,0.42,223.39,303.83,0
1695,11.75,201.33,4.74,3.0,0.07,0.37,216.97,295.49,0
1696,12.31,198.82,4.84,3.0,-2.36,0.42,222.93,303.23,0
1697,12.46,198.13,4.87,3.0,-3.02,0.43,224.55,305.33,0
1698,11.15,204.05,4.62,3.0,2.7,0.31,210.51,287.1,0
1699,12.98,195.79,4.97,3.0,-5.29,0.48,230.14,312.58,0
1700,11.11,204.2,4.62,3.0,2.85,0.31,210.15,286.63,0
1701,12.24,199.11,4.83,3.0,-2.07,0.41,222.24,302.33,0
1702,11.32,203.27,4.66,3.0,1.95,0.33,212.36,289.5,0
1703,11.19,203.88,4.63,3.0,2.55,0.31,210.9,287.61,0
1704,11.24,203.64,4.64,3.0,2.31,0.32,211.49,288.37,0
1705,12.9,196.13,4.95,3.0,-4.95,0.48,229.31,311.51,0
1706,11.05,204.48,4.6,3.0,3.12,0.3,209.48,285.77,0
1707,10.5,206.98,4.5,3.0,5.54,0.25,203.54,278.06,0
1708,10.71,206.04,4.54,3.0,4.63,0.27,205.77,280.95,0
1709,12.29,198.91,4.84,3.0,-2.26,0.42,222.71,302.94,0
1710,12.56,197.67,4.89,3.0,-3.46,0.44,225.65,306.76,0
1711,12.63,197.38,4.9,3.0,-3.75,0.45,226.35,307.67,0
1712,12.43,198.28,4.86,3.0,-2.87,0.43,224.2,304.88,0
1713,12.72,196.98,4.92,3.0,-4.13,0.46,227.3,308.9,0
1714,11.8,201.1,4.75,3.0,-0.15,0.37,217.51,296.19,0
1715,10.95,204.96,4.58,3.0,3.59,0.29,208.34,284.28,0
1716,11.16,204.01,4.62,3.0,2.66,0.31,210.61,287.23,0
1717,12.21,199.27,4.82,3.0,-1.92,0.41,221.85,301.83,0
1718,11.97,200.36,4.78,3.0,-0.86,0.39,219.27,298.47,0
1719,11.21,203.79,4.63,3.0,2.45,0.32,211.13,287.91,0
1720,10.76,205.79,4.55,3.0,4.39,0.28,206.37,281.73,0
1721,11.6,202.01,4.71,3.0,0.73,0.35,215.36,293.4,0
1722,10.57,206.65,4.51,3.0,5.22,0.26,204.32,279.07,0
1723,10.8,205.63,4.56,3.0,4.23,0.28,206.76,282.23,0
1724,12.49,197.98,4.88,3.0,-3.17,0.44,224.92,305.81,0
1725,10.8,205.64,4.56,3.0,4.24,0.28,206.74,282.2,0
1726,10.53,206.82,4.51,3.0,5.38,0.25,203.93,278.56,0
1727,12.26,199.04,4.83,3.0,-2.14,0.42,222.41,302.55,0
1728,11.64,201.84,4.71,3.0,0.57,0.36,215.75,293.91,0
1729,11.57,202.15,4.7,3.0,0.87,0.35,215.01,292.94,1
1730,11.57,202.14,4.7,3.0,0.86,0.35,215.05,292.99,1
1731,11.16,204.0,4.62,3.0,2.66,0.31,210.62,287.24,0
1732,11.53,202.32,4.7,3.0,1.03,0.35,214.63,292.44,1
1733,10.56,206.71,4.51,3.0,5.28,0.26,204.19,278.89,0
1734,11.66,201.73,4.72,3.0,0.46,0.36,216.01,294.24,0
1735,11.53,202.32,4.69,3.0,1.04,0.35,214.6,292.42,1
1736,10.5,206.97,4.5,3.0,5.53,0.25,203.57,278.09,0
1737,12.98,195.78,4.97,3.0,-5.29,0.48,230.15,312.6,0
1738,11.23,203.69,4.64,3.0,2.36,0.32,211.37,288.21,0
1739,11.01,204.67,4.6,3.0,3.3,0.3,209.04,285.19,0
1740,12.18,199.41,4.82,3.0,-1.78,0.41,221.51,301.39,0
1741,12.25,199.09,4.83,3.0,-2.09,0.41,222.28,302.39,0
1742,12.0,200.2,4.78,3.0,-1.02,0.39,219.65,298.97,0
1743,10.94,204.99,4.58,3.0,3.61,0.29,208.28,284.2,0
1744,12.77,196.72,4.93,3.0,-4.39,0.46,227.92,309.71,0
1745,11.74,201.4,4.73,3.0,0.14,0.37,216.8,295.27,0
1746,12.5,197.97,4.88,3.0,-3.18,0.44,224.96,305.86,0
1747,12.62,197.43,4.9,3.0,-3.7,0.45,226.23,307.51,0
1748,12.77,196.74,4.93,3.0,-4.36,0.46,227.86,309.62,0
1749,12.59,197.55,4.89,3.0,-3.58,0.45,225.94,307.13,0
1750,12.18,199.41,4.82,3.0,-1.78,0.41,221.53,301.41,0
1751,11.97,200.34,4.78,3.0,-0.89,0.39,219.33,298.55,0
1752,12.83,196.47,4.94,3.0,-4.63,0.47,228.51,310.48,0
1753,10.54,206.78,4.51,3.0,5.34,0.25,204.03,278.69,0
1754,12.65,197.27,4.91,3.0,-3.85,0.45,226.61,308.0,0
1755,12.64,197.32,4.9,3.0,-3.8,0.45,226.48,307.84,0
1756,11.03,204.58,4.6,3.0,3.22,0.3,209.24,285.45,0
1757,12.34,198.69,4.85,3.0,-2.48,0.42,223.25,303.64,0
1758,11.51,202.4,4.69,3.0,1.11,0.35,214.42,292.18,0
1759,12.23,199.18,4.83,3.0,-2.0,0.41,222.07,302.11,0
1760,12.79,196.67,4.93,3.0,-4.44,0.47,228.04,309.86,0
1761,10.9,205.16,4.58,3.0,3.78,0.29,207.88,283.68,0
1762,10.49,207.0,4.5,3.0,5.56,0.25,203.51,278.01,0
1763,11.89,200.68,4.76,3.0,-0.55,0.38,218.51,297.48,0
1764,11.91,200.6,4.77,3.0,-0.63,0.38,218.71,297.74,0
1765,11.59,202.07,4.71,3.0,0.79,0.35,215.21,293.2,1
1766,11.18,203.91,4.63,3.0,2.57,0.31,210.84,287.53,0
1767,12.17,199.46,4.81,3.0,-1.73,0.41,221.4,301.24,0
1768,10.67,206.19,4.53,3.0,4.78,0.27,205.42,280.49,0
1769,11.42,202.81,4.67,3.0,1.51,0.34,213.45,290.92,1
1770,11.01,204.68,4.6,3.0,3.31,0.3,209.01,285.16,0
1771,12.87,196.3,4.95,3.0,-4.79,0.47,228.9,310.98,0
1772,12.66,197.24,4.91,3.0,-3.88,0.45,226.68,308.1,0
1773,11.47,202.6,4.68,3.0,1.3,0.34,213.95,291.56,1
1774,12.92,196.04,4.96,3.0,-5.04,0.48,229.52,311.78,0
1775,10.98,204.83,4.59,3.0,3.46,0.3,208.67,284.71,0
1776,11.72,201.46,4.73,3.0,0.2,0.37,216.66,295.08,0
1777,11.2,203.8,4.63,3.0,2.47,0.32,211.09,287.86,0
1778,11.62,201.92,4.71,3.0,0.65,0.36,215.56,293.65,0
1779,11.51,202.44,4.69,3.0,1.15,0.35,214.33,292.06,0
1780,12.24,199.14,4.83,3.0,-2.04,0.41,222.16,302.23,0
1781,12.16,199.5,4.81,3.0,-1.69,0.41,221.3,301.11,0
1782,11.01,204.69,4.6,3.0,3.33,0.3,208.98,285.12,0
1783,11.52,202.38,4.69,3.0,1.1,0.35,214.46,292.23,1
1784,11.35,203.14,4.66,3.0,1.82,0.33,212.67,289.91,0
1785,12.58,197.57,4.89,3.0,-3.56,0.45,225.89,307.07,0
1786,12.64,197.31,4.9,3.0,-3.81,0.45,226.51,307.87,0
1787,13.07,195.38,4.98,3.0,-5.68,0.49,231.1,313.83,0
1788,12.63,197.37,4.9,3.0,-3.76,0.45,226.38,307.7,0
1789,11.99,200.24,4.78,3.0,-0.98,0.39,219.55,298.84,0
1790,12.39,198.45,4.86,3.0,-2.71,0.43,223.8,304.36,0
1791,11.21,203.75,4.64,3.0,2.42,0.32,211.21,288.01,0
1792,12.41,198.36,4.86,3.0,-2.8,0.43,224.02,304.64,0
1793,10.75,205.82,4.55,3.0,4.42,0.27,206.29,281.63,0
1794,12.64,197.34,4.9,3.0,-3.79,0.45,226.45,307.8,0
1795,12.24,199.13,4.83,3.0,-2.06,0.41,222.2,302.28,0
1796,12.45,198.16,4.87,3.0,-2.99,0.43,224.49,305.25,0
1797,12.89,196.19,4.95,3.0,-4.9,0.48,229.18,311.34,0
1798,11.14,204.07,4.62,3.0,2.73,0.31,210.46,287.03,0
1799,12.09,199.8,4.8,3.0,-1.4,0.4,220.59,300.19,0
1800,12.82,196.52,4.94,3.0,-4.58,0.47,228.39,310.31,0
1801,11.95,200.45,4.77,3.0,-0.77,0.39,219.05,298.18,0
1802,10.52,206.89,4.5,3.0,5.45,0.25,203.77,278.35,0
1803,13.14,195.07,5.0,3.0,-5.98,0.5,231.84,314.8,0
1804,12.51,197.89,4.88,3.0,-3.25,0.44,225.14,306.09,0
1805,12.7,197.05,4.91,3.0,-4.06,0.46,227.13,308.68,0
1806,12.6,197.49,4.9,3.0,-3.64,0.45,226.08,307.31,0
1807,12.35,198.61,4.85,3.0,-2.56,0.42,223.43,303.87,0
1808,11.29,203.42,4.65,3.0,2.1,0.32,212.0,289.04,0
1809,11.54,202.29,4.7,3.0,1.0,0.35,214.69,292.53,1
1810,12.12,199.66,4.81,3.0,-1.54,0.4,220.94,300.64,0
1811,11.84,200.95,4.75,3.0,-0.3,0.38,217.88,296.66,0
1812,10.97,204.87,4.59,3.0,3.5,0.29,208.56,284.57,0
1813,12.42,198.33,4.86,3.0,-2.83,0.43,224.1,304.75,0
1814,11.71,201.53,4.73,3.0,0.27,0.36,216.48,294.86,0
1815,11.77,201.24,4.74,3.0,-0.02,0.37,217.19,295.77,0
1816,11.12,204.16,4.62,3.0,2.81,0.31,210.25,286.76,0
1817,12.46,198.12,4.87,3.0,-3.03,0.44,224.6,305.39,0
1818,11.85,200.89,4.75,3.0,-0.35,0.38,218.02,296.85,0
1819,10.59,206.57,4.52,3.0,5.14,0.26,204.52,279.33,0
1820,10.8,205.61,4.56,3.0,4.21,0.28,206.81,282.3,0
1821,13.08,195.36,4.99,3.0,-5.7,0.49,231.15,313.9,0
1822,12.46,198.12,4.87,3.0,-3.03,0.43,224.59,305.38,0
1823,11.47,202.58,4.68,3.0,1.28,0.34,214.0,291.63,1
1824,12.63,197.37,4.9,3.0,-3.76,0.45,226.37,307.69,0
1825,12.76,196.77,4.93,3.0,-4.34,0.46,227.8,309.55,0
1826,11.88,200.76,4.76,3.0,-0.48,0.38,218.32,297.24,0
1827,12.43,198.27,4.86,3.0,-2.88,0.43,224.22,304.91,0
1828,13.12,195.13,4.99,3.0,-5.92,0.5,231.68,314.59,0
1829,12.46,198.12,4.87,3.0,-3.03,0.43,224.58,305.37,0
1830,11.77,201.24,4.74,3.0,-0.01,0.37,217.17,295.75,0
1831,11.45,202.69,4.68,3.0,1.39,0.34,213.73,291.29,1
1832,13.11,195.21,4.99,3.0,-5.84,0.5,231.49,314.34,0
1833,12.97,195.85,4.96,3.0,-5.22,0.48,229.97,312.37,0
1834,12.61,197.46,4.9,3.0,-3.67,0.45,226.16,307.42,0
1835,11.33,203.24,4.66,3.0,1.92,0.33,212.44,289.61,0
1836,12.78,196.7,4.93,3.0,-4.41,0.46,227.97,309.76,0
1837,10.6,206.51,4.52,3.0,5.09,0.26,204.66,279.51,0
1838,12.22,199.2,4.83,3.0,-1.99,0.41,222.03,302.06,0
1839,10.6,206.52,4.52,3.0,5.1,0.26,204.64,279.48,0
1840,10.97,204.85,4.59,3.0,3.48,0.29,208.61,284.63,0
1841,12.44,198.22,4.87,3.0,-2.93,0.43,224.34,305.06,0
1842,11.73,201.41,4.73,3.0,0.15,0.37,216.78,295.25,0
1843,11.16,204.02,4.62,3.0,2.68,0.31,210.58,287.19,0
1844,11.32,203.26,4.66,3.0,1.94,0.33,212.38,289.53,0
1845,10.56,206.69,4.51,3.0,5.26,0.26,204.23,278.95,0
1846,12.76,196.79,4.93,3.0,-4.32,0.46,227.76,309.49,0
1847,12.27,199.0,4.83,3.0,-2.18,0.42,222.5,302.67,0
1848,13.0,195.71,4.97,3.0,-5.37,0.49,230.32,312.82,0
1849,13.08,195.32,4.99,3.0,-5.74,0.49,231.25,314.03,0
1850,12.73,196.9,4.92,3.0,-4.21,0.46,227.48,309.13,0
1851,11.87,200.79,4.76,3.0,-0.45,0.38,218.26,297.16,0
1852,10.55,206.76,4.51,3.0,5.33,0.25,204.07,278.74,0
1853,11.76,201.31,4.74,3.0,0.06,0.37,217.01,295.54,0
1854,11.29,203.41,4.65,3.0,2.08,0.32,212.04,289.08,0
1855,12.11,199.71,4.8,3.0,-1.49,0.4,220.81,300.47,0
1856,10.87,205.32,4.57,3.0,3.94,0.28,207.48,283.17,0
1857,10.91,205.13,4.58,3.0,3.75,0.29,207.94,283.77,0
1858,11.4,202.9,4.67,3.0,1.59,0.34,213.25,290.65,1
1859,11.98,200.32,4.78,3.0,-0.9,0.39,219.37,298.6,0
1860,12.25,199.07,4.83,3.0,-2.11,0.42,222.33,302.44,0
1861,12.47,198.07,4.87,3.0,-3.07,0.44,224.7,305.52,0
1862,10.54,206.81,4.51,3.0,5.37,0.25,203.96,278.6,0
1863,13.15,195.01,5.0,3.0,-6.04,0.5,231.98,314.97,0
1864,11.55,202.23,4.7,3.0,0.94,0.35,214.84,292.72,1
1865,12.56,197.68,4.89,3.0,-3.46,0.44,225.65,306.75,0
1866,11.01,204.65,4.6,3.0,3.29,0.3,209.08,285.24,0
1867,10.96,204.89,4.59,3.0,3.51,0.29,208.52,284.52,0
1868,11.03,204.59,4.6,3.0,3.23,0.3,209.23,285.44,0
1869,11.41,202.88,4.67,3.0,1.58,0.34,213.27,290.69,1
1870,12.45,198.18,4.87,3.0,-2.97,0.43,224.44,305.18,0
1871,11.09,204.33,4.61,3.0,2.98,0.31,209.84,286.23,0
1872,11.01,204.67,4.6,3.0,3.31,0.3,209.03,285.18,0
1873,10.52,206.9,4.5,3.0,5.47,0.25,203.73,278.3,0
1874,12.68,197.16,4.91,3.0,-3.96,0.46,226.88,308.35,0
1875,12.63,197.38,4.9,3.0,-3.75,0.45,226.36,307.67,0
1876,11.48,202.55,4.69,3.0,1.25,0.34,214.07,291.73,1
1877,11.91,200.59,4.77,3.0,-0.64,0.38,218.71,297.75,0
1878,12.86,196.32,4.94,3.0,-4.77,0.47,228.86,310.93,0
1879,11.65,201.78,4.72,3.0,0.51,0.36,215.89,294.08,0
1880,12.26,199.04,4.83,3.0,-2.14,0.42,222.4,302.53,0
1881,12.88,196.26,4.95,3.0,-4.83,0.47,229.0,311.11,0
1882,11.11,204.2,4.62,3.0,2.85,0.31,210.15,286.63,0
1883,10.85,205.41,4.57,3.0,4.02,0.28,207.28,282.91,0
1884,12.08,199.85,4.8,3.0,-1.36,0.4,220.49,300.05,0
1885,10.79,205.67,4.56,3.0,4.28,0.28,206.65,282.09,0
1886,12.8,196.59,4.93,3.0,-4.51,0.47,228.21,310.09,0
1887,11.65,201.77,4.72,3.0,0.5,0.36,215.92,294.12,0
1888,11.88,200.73,4.76,3.0,-0.51,0.38,218.4,297.34,0
1889,12.07,199.89,4.8,3.0,-1.32,0.4,220.39,299.93,0
1890,11.21,203.76,4.64,3.0,2.42,0.32,211.2,288.0,0
1891,12.31,198.82,4.84,3.0,-2.36,0.42,222.93,303.23,0
1892,12.01,200.16,4.78,3.0,-1.05,0.39,219.74,299.08,0
1893,11.4,202.89,4.67,3.0,1.59,0.34,213.25,290.66,1
1894,12.81,196.57,4.93,3.0,-4.53,0.47,228.27,310.16,0
1895,11.71,201.53,4.73,3.0,0.27,0.36,216.49,294.87,0
1896,12.62,197.41,4.9,3.0,-3.72,0.45,226.28,307.58,0
1897,11.31,203.32,4.65,3.0,2.0,0.33,212.24,289.34,0
1898,12.62,197.43,4.9,3.0,-3.7,0.45,226.23,307.51,0
1899,11.05,204.51,4.6,3.0,3.15,0.3,209.41,285.67,0
1900,11.65,201.79,4.72,3.0,0.52,0.36,215.88,294.07,0
1901,11.45,202.71,4.68,3.0,1.41,0.34,213.69,291.23,1
1902,12.39,198.43,4.86,3.0,-2.73,0.43,223.85,304.42,0
