,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.17,53.15,3.0,1.0,12.17,39.28,197.26,189.98,0
1159,9.15,52.74,3.0,1.0,12.04,39.01,198.29,190.53,0
1160,7.1,15.96,3.0,1.0,0.9,14.94,290.57,240.01,0
1161,7.54,23.81,3.0,1.0,3.28,20.08,270.87,229.45,0
1162,8.27,36.88,3.0,1.0,7.24,28.63,238.08,211.87,0
1163,8.44,39.98,3.0,1.0,8.18,30.66,230.3,207.7,0
1164,8.06,33.09,3.0,1.0,6.09,26.15,247.59,216.97,0
1165,9.7,62.7,3.0,1.0,15.06,45.53,173.3,177.13,0
1166,7.91,30.44,3.0,1.0,5.28,24.41,254.25,220.54,0
1167,8.71,44.81,3.0,1.0,9.64,33.82,218.2,201.21,0
1168,7.41,21.56,3.0,1.0,2.59,18.6,276.53,232.49,0
1169,9.17,53.04,3.0,1.0,12.13,39.21,197.53,190.13,0
1170,7.55,24.03,3.0,1.0,3.34,20.22,270.33,229.16,0
1171,9.55,59.95,3.0,1.0,14.23,43.73,180.19,180.83,0
1172,7.63,25.46,3.0,1.0,3.77,21.15,266.75,227.24,0
1173,8.26,36.72,3.0,1.0,7.19,28.53,238.48,212.08,0
1174,6.94,13.07,3.0,1.0,0.02,13.04,297.83,243.91,0
1175,9.69,62.42,3.0,1.0,14.98,45.35,174.0,177.51,0
1176,9.66,61.91,3.0,1.0,14.82,45.01,175.28,178.19,0
1177,7.28,19.18,3.0,1.0,1.87,17.05,282.49,235.68,0
1178,8.32,37.92,3.0,1.0,7.55,29.31,235.49,210.48,0
1179,8.86,47.51,3.0,1.0,10.46,35.59,211.41,197.57,0
1180,7.79,28.31,3.0,1.0,4.64,23.02,259.58,223.4,0
1181,9.93,66.74,3.0,1.0,16.28,48.18,163.16,171.7,0
1182,8.17,35.14,3.0,1.0,6.71,27.49,242.44,214.21,0
1183,7.72,27.09,3.0,1.0,4.27,22.22,262.65,225.04,0
1184,8.06,33.22,3.0,1.0,6.13,26.23,247.28,216.8,0
1185,7.1,15.92,3.0,1.0,0.89,14.91,290.67,240.07,0
1186,7.16,17.01,3.0,1.0,1.21,15.62,287.94,238.61,0
1187,8.79,46.21,3.0,1.0,10.06,34.74,214.67,199.32,0
1188,7.45,22.21,3.0,1.0,2.79,19.03,274.89,231.61,0
1189,8.46,40.27,3.0,1.0,8.27,30.85,229.57,207.3,0
1190,8.62,43.25,3.0,1.0,9.17,32.8,222.11,203.31,0
1191,7.39,21.15,3.0,1.0,2.47,18.33,277.56,233.04,0
1192,8.76,45.65,3.0,1.0,9.9,34.37,216.07,200.07,0
1193,9.82,64.82,3.0,1.0,15.7,46.92,167.97,174.28,0
1194,9.05,50.86,3.0,1.0,11.47,37.78,203.01,193.06,0
1195,7.36,20.52,3.0,1.0,2.28,17.92,279.14,233.89,0
1196,7.44,22.01,3.0,1.0,2.73,18.9,275.4,231.88,0
1197,7.43,21.77,3.0,1.0,2.66,18.74,275.99,232.2,0
1198,7.19,17.57,3.0,1.0,1.38,15.99,286.53,237.85,0
1199,9.55,59.96,3.0,1.0,14.23,43.74,180.17,180.81,0
1200,7.0,14.2,3.0,1.0,0.36,13.79,294.98,242.38,0
1201,7.22,18.06,3.0,1.0,1.53,16.31,285.31,237.2,0
1202,8.13,34.5,3.0,1.0,6.52,27.08,244.04,215.07,0
1203,7.22,18.07,3.0,1.0,1.53,16.32,285.29,237.18,0
1204,8.87,47.73,3.0,1.0,10.53,35.73,210.85,197.27,0
1205,8.32,37.77,3.0,1.0,7.5,29.21,235.86,210.68,0
1206,7.67,26.14,3.0,1.0,3.98,21.6,265.02,226.32,0
1207,9.9,66.21,3.0,1.0,16.12,47.83,164.5,172.41,0
1208,8.58,42.5,3.0,1.0,8.94,32.31,223.99,204.31,0
1209,8.55,41.88,3.0,1.0,8.75,31.9,225.55,205.15,0
1210,9.21,53.8,3.0,1.0,12.36,39.7,195.64,189.11,0
1211,7.9,30.33,3.0,1.0,5.25,24.35,254.51,220.68,0
1212,9.02,50.41,3.0,1.0,11.34,37.49,204.14,193.67,0
1213,8.22,36.12,3.0,1.0,7.01,28.13,240.0,212.9,0
1214,9.22,53.93,3.0,1.0,12.4,39.79,195.3,188.93,0
1215,8.9,48.24,3.0,1.0,10.68,36.07,209.58,196.59,0
1216,9.72,62.94,3.0,1.0,15.13,45.69,172.7,176.81,0
1217,9.14,52.58,3.0,1.0,11.99,38.91,198.69,190.75,0
1218,8.8,46.43,3.0,1.0,10.13,34.88,214.13,199.03,0
1219,8.04,32.84,3.0,1.0,6.01,25.98,248.23,217.31,0
1220,9.27,54.98,3.0,1.0,12.72,40.48,192.68,187.52,0
1221,7.08,15.59,3.0,1.0,0.79,14.7,291.49,240.51,0
1222,7.29,19.33,3.0,1.0,1.92,17.14,282.12,235.48,0
1223,8.81,46.56,3.0,1.0,10.17,34.97,213.79,198.84,0
1224,8.0,32.02,3.0,1.0,5.77,25.45,250.27,218.4,0
1225,8.52,41.38,3.0,1.0,8.6,31.57,226.8,205.82,0
1226,8.05,32.95,3.0,1.0,6.05,26.06,247.94,217.16,0
1227,7.22,18.0,3.0,1.0,1.51,16.27,285.46,237.28,0
1228,9.36,56.58,3.0,1.0,13.21,41.53,188.65,185.37,0
1229,7.28,19.22,3.0,1.0,1.88,17.07,282.4,235.64,0
1230,7.53,23.57,3.0,1.0,3.2,19.92,271.47,229.77,0
1231,7.44,21.94,3.0,1.0,2.71,18.85,275.56,231.97,0
1232,7.04,14.89,3.0,1.0,0.57,14.24,293.25,241.45,0
1233,9.73,63.21,3.0,1.0,15.21,45.86,172.02,176.45,0
1234,9.3,55.36,3.0,1.0,12.84,40.73,191.71,187.0,0
1235,9.5,58.96,3.0,1.0,13.93,43.08,182.69,182.17,0
1236,7.4,21.35,3.0,1.0,2.53,18.46,277.05,232.77,0
1237,8.61,43.06,3.0,1.0,9.11,32.68,222.57,203.55,0
1238,9.93,66.79,3.0,1.0,16.3,48.21,163.04,171.63,0
1239,9.45,58.08,3.0,1.0,13.66,42.51,184.89,183.35,0
1240,10.69,36.07,3.0,1.0,11.01,24.54,285.74,293.03,0
1241,10.34,33.91,3.0,1.0,9.97,23.45,286.89,288.43,0
1242,11.41,40.55,3.0,1.0,13.14,26.78,283.36,302.54,0
1243,11.87,43.33,3.0,1.0,14.47,28.16,281.89,308.45,0
1244,10.49,34.86,3.0,1.0,10.43,23.93,286.39,290.44,0
1245,11.88,43.42,3.0,1.0,14.51,28.21,281.84,308.65,0
1246,9.63,29.54,3.0,1.0,7.89,21.27,289.21,279.15,0
1247,11.6,41.71,3.0,1.0,13.7,27.36,282.75,305.02,0
1248,9.88,31.09,3.0,1.0,8.63,22.05,288.39,282.44,0
1249,11.66,42.09,3.0,1.0,13.88,27.54,282.55,305.81,0
1250,10.11,32.49,3.0,1.0,9.3,22.75,287.64,285.42,0
1251,10.84,37.04,3.0,1.0,11.47,25.02,285.23,295.08,0
1252,11.4,40.49,3.0,1.0,13.11,26.74,283.4,302.42,0
1253,11.84,43.16,3.0,1.0,14.39,28.08,281.98,308.1,0
1254,9.92,31.33,3.0,1.0,8.74,22.16,288.26,282.94,0
1255,9.82,30.74,3.0,1.0,8.46,21.87,288.58,281.69,0
1256,9.86,31.01,3.0,1.0,8.59,22.01,288.43,282.27,0
1257,11.4,40.44,3.0,1.0,13.09,26.72,283.42,302.3,0
1258,11.65,41.97,3.0,1.0,13.82,27.49,282.61,305.56,0
1259,10.07,32.28,3.0,1.0,9.2,22.64,287.76,284.98,0
1260,10.94,37.62,3.0,1.0,11.74,25.31,284.92,296.31,0
1261,10.21,33.16,3.0,1.0,9.62,23.08,287.29,286.83,0
1262,11.82,43.07,3.0,1.0,14.35,28.04,282.03,307.9,0
1263,11.71,42.36,3.0,1.0,14.01,27.68,282.4,306.39,0
1264,11.27,39.69,3.0,1.0,12.73,26.34,283.82,300.71,0
1265,10.97,37.81,3.0,1.0,11.84,25.4,284.82,296.72,0
1266,11.72,42.43,3.0,1.0,14.04,27.72,282.36,306.54,0
1267,11.52,41.18,3.0,1.0,13.45,27.09,283.03,303.89,0
1268,10.57,35.32,3.0,1.0,10.65,24.16,286.14,291.44,0
1269,9.67,29.83,3.0,1.0,8.03,21.42,289.06,279.77,0
1270,11.22,39.37,3.0,1.0,12.58,26.19,283.99,300.04,0
1271,10.61,35.63,3.0,1.0,10.79,24.31,285.98,292.08,0
1272,9.81,30.66,3.0,1.0,8.43,21.83,288.62,281.53,0
1273,11.38,40.32,3.0,1.0,13.04,26.66,283.48,302.06,0
1274,10.27,33.51,3.0,1.0,9.79,23.26,287.1,287.59,0
1275,10.94,37.63,3.0,1.0,11.75,25.32,284.91,296.34,0
1276,11.25,39.56,3.0,1.0,12.67,26.28,283.89,300.45,0
1277,10.02,31.98,3.0,1.0,9.05,22.49,287.92,284.32,0
1278,10.98,37.87,3.0,1.0,11.86,25.43,284.79,296.84,0
1279,11.4,40.46,3.0,1.0,13.1,26.73,283.41,302.35,0
1280,10.39,34.28,3.0,1.0,10.15,23.64,286.7,289.21,0
1281,10.41,34.37,3.0,1.0,10.19,23.68,286.65,289.4,0
1282,12.08,44.67,3.0,1.0,15.11,28.83,281.18,311.29,0
1283,11.11,38.66,3.0,1.0,12.24,25.83,284.37,298.52,0
1284,11.87,43.35,3.0,1.0,14.48,28.18,281.88,308.5,0
1285,12.05,44.49,3.0,1.0,15.02,28.75,281.27,310.92,0
1286,9.6,29.36,3.0,1.0,7.8,21.18,289.31,278.76,0
1287,11.54,41.32,3.0,1.0,13.51,27.16,282.96,304.17,0
1288,12.11,44.81,3.0,1.0,15.18,28.9,281.1,311.59,0
1289,9.81,30.69,3.0,1.0,8.44,21.84,288.6,281.58,0
1290,9.81,30.65,3.0,1.0,8.42,21.83,288.62,281.51,0
1291,11.94,43.79,3.0,1.0,14.69,28.39,281.64,309.42,0
1292,10.55,35.24,3.0,1.0,10.61,24.12,286.18,291.27,0
1293,9.95,31.56,3.0,1.0,8.85,22.28,288.14,283.44,0
1294,11.26,39.58,3.0,1.0,12.68,26.29,283.88,300.48,0
1295,12.04,44.39,3.0,1.0,14.97,28.69,281.32,310.7,0
1296,11.35,40.14,3.0,1.0,12.95,26.57,283.58,301.68,0
1297,10.89,37.31,3.0,1.0,11.6,25.15,285.09,295.66,0
1298,10.63,35.69,3.0,1.0,10.83,24.35,285.94,292.23,0
1299,10.59,35.5,3.0,1.0,10.73,24.25,286.05,291.8,0
1300,12.01,44.21,3.0,1.0,14.89,28.6,281.42,310.31,0
1301,11.83,43.12,3.0,1.0,14.37,28.06,282.0,308.01,0
1302,12.07,44.57,3.0,1.0,15.06,28.79,281.23,311.09,0
1303,11.22,39.34,3.0,1.0,12.57,26.17,284.0,299.98,0
1304,11.35,40.15,3.0,1.0,12.95,26.57,283.58,301.69,0
1305,11.79,42.84,3.0,1.0,14.23,27.92,282.15,307.4,0
1306,11.44,40.7,3.0,1.0,13.22,26.85,283.28,302.87,0
1307,11.01,38.04,3.0,1.0,11.95,25.52,284.7,297.22,0
1308,10.94,37.63,3.0,1.0,11.75,25.31,284.92,296.33,0
1309,9.54,29.02,3.0,1.0,7.65,21.01,289.49,278.05,0
1310,11.76,42.7,3.0,1.0,14.17,27.85,282.22,307.11,0
1311,11.3,39.85,3.0,1.0,12.81,26.42,283.74,301.05,0
1312,11.14,38.87,3.0,1.0,12.34,25.94,284.26,298.98,0
1313,12.1,44.79,3.0,1.0,15.16,28.89,281.11,311.54,0
1314,11.56,41.47,3.0,1.0,13.58,27.24,282.87,304.51,0
1315,10.21,33.12,3.0,1.0,9.6,23.06,287.31,286.75,0
1316,12.13,44.96,3.0,1.0,15.25,28.98,281.02,311.91,0
1317,10.35,33.98,3.0,1.0,10.01,23.49,286.85,288.59,0
1318,11.59,41.65,3.0,1.0,13.67,27.33,282.78,304.89,0
1319,9.58,29.28,3.0,1.0,7.77,21.14,289.35,278.6,0
1320,9.77,30.44,3.0,1.0,8.32,21.72,288.74,281.06,0
1321,10.12,32.55,3.0,1.0,9.33,22.78,287.61,285.55,0
1322,11.49,41.0,3.0,1.0,13.36,27.0,283.13,303.49,0
1323,10.23,33.28,3.0,1.0,9.68,23.14,287.23,287.1,0
1324,9.63,29.58,3.0,1.0,7.91,21.29,289.19,279.22,0
1325,11.99,44.09,3.0,1.0,14.83,28.55,281.48,310.07,0
1326,12.06,44.5,3.0,1.0,15.03,28.75,281.27,310.93,0
1327,9.99,31.79,3.0,1.0,8.97,22.4,288.02,283.93,0
1328,10.11,32.51,3.0,1.0,9.31,22.75,287.64,285.45,0
1329,11.6,41.68,3.0,1.0,13.68,27.34,282.77,304.94,0
1330,10.15,32.79,3.0,1.0,9.44,22.89,287.49,286.05,0
1331,10.88,37.25,3.0,1.0,11.57,25.13,285.12,295.53,0
1332,11.85,43.22,3.0,1.0,14.42,28.11,281.95,308.22,0
1333,12.04,44.37,3.0,1.0,14.97,28.69,281.33,310.66,0
1334,11.17,39.05,3.0,1.0,12.43,26.03,284.16,299.36,0
1335,10.52,35.04,3.0,1.0,10.52,24.02,286.29,290.84,0
1336,11.5,41.08,3.0,1.0,13.39,27.04,283.08,303.66,0
1337,10.65,35.83,3.0,1.0,10.89,24.42,285.87,292.52,0
1338,10.19,32.99,3.0,1.0,9.54,23.0,287.38,286.48,0
1339,11.57,41.52,3.0,1.0,13.61,27.26,282.85,304.61,0
1340,10.46,34.66,3.0,1.0,10.33,23.83,286.49,290.02,0
1341,11.9,43.51,3.0,1.0,14.56,28.25,281.79,308.83,0
1342,11.75,42.65,3.0,1.0,14.14,27.82,282.25,307.0,0
1343,10.97,37.81,3.0,1.0,11.84,25.41,284.82,296.72,0
1344,11.54,41.34,3.0,1.0,13.52,27.17,282.94,304.23,0
1345,9.91,31.27,3.0,1.0,8.72,22.14,288.29,282.83,0
1346,9.9,31.26,3.0,1.0,8.71,22.13,288.3,282.8,0
1347,10.28,33.56,3.0,1.0,9.81,23.28,287.08,287.7,0
1348,11.77,42.74,3.0,1.0,14.19,27.87,282.2,307.19,0
1349,9.76,30.4,3.0,1.0,8.3,21.7,288.76,280.97,0
1350,10.36,34.05,3.0,1.0,10.04,23.53,286.82,288.74,0
1351,11.47,40.92,3.0,1.0,13.32,26.96,283.17,303.33,0
1352,11.07,38.42,3.0,1.0,12.13,25.71,284.5,298.02,0
1353,9.72,30.12,3.0,1.0,8.17,21.56,288.91,280.38,0
1354,9.87,31.07,3.0,1.0,8.62,22.03,288.4,282.4,0
1355,11.57,41.52,3.0,1.0,13.61,27.26,282.85,304.61,0
1356,9.76,30.4,3.0,1.0,8.3,21.7,288.76,280.97,0
1357,11.34,40.12,3.0,1.0,12.94,26.56,283.59,301.62,0
1358,10.2,33.06,3.0,1.0,9.57,23.03,287.34,286.62,0
1359,11.73,42.47,3.0,1.0,14.06,27.73,282.34,306.62,0
1360,12.0,44.15,3.0,1.0,14.86,28.58,281.45,310.2,0
1361,12.09,44.69,3.0,1.0,15.12,28.84,281.17,311.33,0
1362,9.88,31.09,3.0,1.0,8.63,22.05,288.39,282.44,0
1363,10.94,37.63,3.0,1.0,11.75,25.32,284.91,296.34,0
1364,10.69,36.09,3.0,1.0,11.02,24.55,285.73,293.07,0
1365,10.86,37.13,3.0,1.0,11.51,25.06,285.18,295.28,0
1366,9.6,29.36,3.0,1.0,7.81,21.18,289.31,278.77,0
1367,9.95,31.53,3.0,1.0,8.84,22.27,288.16,283.38,0
1368,10.65,35.83,3.0,1.0,10.89,24.42,285.87,292.52,0
1369,10.58,35.42,3.0,1.0,10.7,24.21,286.09,291.64,0
1370,10.93,37.6,3.0,1.0,11.73,25.3,284.93,296.27,0
1371,10.02,31.94,3.0,1.0,9.04,22.47,287.94,284.25,0
1372,10.08,32.34,3.0,1.0,9.23,22.67,287.72,285.1,0
1373,10.98,37.85,3.0,1.0,11.86,25.43,284.8,296.81,0
1374,9.86,30.95,3.0,1.0,8.57,21.98,288.46,282.15,0
1375,10.82,36.87,3.0,1.0,11.39,24.94,285.32,294.73,0
1376,10.31,33.75,3.0,1.0,9.9,23.37,286.98,288.08,0
1377,11.43,40.62,3.0,1.0,13.18,26.81,283.33,302.69,0
1378,11.65,41.98,3.0,1.0,13.83,27.49,282.6,305.58,0
1379,9.97,31.69,3.0,1.0,8.92,22.34,288.07,283.72,0
1380,11.68,42.18,3.0,1.0,13.92,27.59,282.5,306.02,0
1381,10.65,35.84,3.0,1.0,10.9,24.42,285.86,292.54,0
1382,11.87,43.38,3.0,1.0,14.49,28.19,281.86,308.55,0
1383,10.65,35.85,3.0,1.0,10.9,24.43,285.86,292.57,0
1384,10.85,37.08,3.0,1.0,11.49,25.04,285.21,295.16,0
1385,10.45,34.6,3.0,1.0,10.31,23.8,286.52,289.91,0
1386,10.21,33.12,3.0,1.0,9.6,23.06,287.31,286.75,0
1387,11.39,40.4,3.0,1.0,13.07,26.7,283.44,302.23,0
1388,11.21,39.29,3.0,1.0,12.54,26.14,284.03,299.86,0
1389,10.92,37.52,3.0,1.0,11.7,25.26,284.97,296.11,0
1390,9.66,29.77,3.0,1.0,8.0,21.38,289.09,279.63,0
1391,10.44,34.57,3.0,1.0,10.29,23.79,286.54,289.84,0
1392,9.58,29.26,3.0,1.0,7.76,21.13,289.36,278.56,0
1393,10.48,34.79,3.0,1.0,10.39,23.89,286.43,290.3,0
1394,10.43,34.47,3.0,1.0,10.24,23.73,286.59,289.62,0
1395,11.92,43.63,3.0,1.0,14.61,28.32,281.73,309.1,0
1396,11.74,42.58,3.0,1.0,14.11,27.79,282.29,306.85,0
1397,10.27,33.5,3.0,1.0,9.78,23.25,287.11,287.56,0
1398,9.93,31.43,3.0,1.0,8.79,22.21,288.21,283.16,0
1399,10.07,32.3,3.0,1.0,9.21,22.65,287.74,285.02,0
1400,10.89,37.34,3.0,1.0,11.61,25.17,285.07,295.73,0
1401,9.72,30.12,3.0,1.0,8.17,21.56,288.9,280.38,0
1402,11.23,39.44,3.0,1.0,12.62,26.22,283.95,300.19,0
1403,11.75,42.6,3.0,1.0,14.12,27.8,282.27,306.91,0
1404,11.73,42.51,3.0,1.0,14.08,27.76,282.32,306.71,0
1405,9.96,31.6,3.0,1.0,8.87,22.3,288.12,283.52,0
1406,9.62,29.49,3.0,1.0,7.87,21.25,289.24,279.04,0
1407,11.77,42.74,3.0,1.0,14.19,27.87,282.2,307.2,0
1408,11.12,38.77,3.0,1.0,12.29,25.88,284.31,298.75,0
1409,10.68,36.01,3.0,1.0,10.98,24.5,285.78,292.9,0
1410,10.39,34.24,3.0,1.0,10.13,23.62,286.72,289.14,0
1411,10.36,34.04,3.0,1.0,10.04,23.52,286.82,288.7,0
1412,11.94,43.76,3.0,1.0,14.68,28.38,281.66,309.37,0
1413,9.83,30.8,3.0,1.0,8.49,21.9,288.54,281.83,0
1414,11.68,42.17,3.0,1.0,13.91,27.58,282.51,305.98,0
1415,11.5,41.05,3.0,1.0,13.38,27.02,283.1,303.6,0
1416,9.64,29.65,3.0,1.0,7.94,21.33,289.15,279.39,0
1417,11.25,39.56,3.0,1.0,12.67,26.28,283.89,300.43,0
1418,10.35,33.99,3.0,1.0,10.01,23.49,286.85,288.6,0
1419,10.28,33.56,3.0,1.0,9.81,23.28,287.08,287.68,0
1420,11.84,43.18,3.0,1.0,14.4,28.09,281.97,308.13,0
1421,9.55,29.06,3.0,1.0,7.66,21.03,289.47,278.13,0
1422,9.6,29.39,3.0,1.0,7.82,21.2,289.29,278.84,0
1423,11.26,39.59,3.0,1.0,12.68,26.29,283.88,300.5,0
1424,10.75,36.45,3.0,1.0,11.19,24.72,285.54,293.82,0
1425,11.9,43.56,3.0,1.0,14.58,28.28,281.77,308.94,0
1426,10.89,37.35,3.0,1.0,11.62,25.18,285.06,295.75,0
1427,10.7,36.18,3.0,1.0,11.06,24.59,285.68,293.27,0
1428,11.23,39.41,3.0,1.0,12.6,26.2,283.97,300.12,0
1429,12.11,44.81,3.0,1.0,15.17,28.9,281.1,311.59,0
1430,9.6,29.37,3.0,1.0,7.81,21.19,289.3,278.79,0
1431,10.69,36.08,3.0,1.0,11.01,24.54,285.74,293.04,0
1432,10.29,33.62,3.0,1.0,9.84,23.31,287.04,287.82,0
1433,11.71,42.37,3.0,1.0,14.01,27.69,282.4,306.41,0
1434,11.91,43.61,3.0,1.0,14.6,28.31,281.74,309.05,0
1435,11.07,38.43,3.0,1.0,12.13,25.71,284.49,298.04,0
1436,9.96,31.63,3.0,1.0,8.89,22.31,288.1,283.59,0
1437,10.55,35.22,3.0,1.0,10.6,24.11,286.19,291.23,0
1438,10.73,36.34,3.0,1.0,11.13,24.67,285.6,293.6,0
1439,11.87,43.32,3.0,1.0,14.47,28.16,281.89,308.44,0
1440,12.05,44.48,3.0,1.0,15.02,28.74,281.28,310.9,0
1441,12.03,44.37,3.0,1.0,14.96,28.68,281.34,310.65,0
1442,11.77,42.74,3.0,1.0,14.19,27.87,282.2,307.2,0
1443,11.25,39.52,3.0,1.0,12.65,26.26,283.91,300.36,0
1444,11.62,41.79,3.0,1.0,13.73,27.39,282.71,305.17,0
1445,11.79,42.83,3.0,1.0,14.23,27.92,282.15,307.39,0
1446,10.97,37.84,3.0,1.0,11.85,25.42,284.8,296.78,0
1447,11.53,41.29,3.0,1.0,13.5,27.15,282.97,304.12,0
1448,9.65,29.7,3.0,1.0,7.97,21.35,289.13,279.49,0
1449,10.6,35.51,3.0,1.0,10.74,24.26,286.04,291.84,0
1450,9.82,30.72,3.0,1.0,8.45,21.86,288.59,281.66,0
1451,11.0,37.98,3.0,1.0,11.92,25.49,284.73,297.08,0
1452,11.29,39.81,3.0,1.0,12.79,26.41,283.76,300.97,0
1453,10.13,32.62,3.0,1.0,9.36,22.81,287.57,285.7,0
1454,11.84,43.19,3.0,1.0,14.4,28.09,281.96,308.15,0
1455,10.73,36.37,3.0,1.0,11.15,24.68,285.59,293.66,0
1456,11.97,43.99,3.0,1.0,14.79,28.5,281.53,309.86,0
1457,9.96,31.62,3.0,1.0,8.88,22.31,288.11,283.56,0
1458,11.68,42.16,3.0,1.0,13.91,27.58,282.51,305.97,0
1459,11.58,41.57,3.0,1.0,13.63,27.29,282.82,304.72,0
1460,10.68,36.0,3.0,1.0,10.97,24.5,285.78,292.88,0
1461,11.54,41.3,3.0,1.0,13.5,27.15,282.97,304.13,0
1462,10.91,37.46,3.0,1.0,11.67,25.23,285.0,295.99,0
1463,10.32,33.84,3.0,1.0,9.94,23.42,286.93,288.28,0
1464,11.5,41.1,3.0,1.0,13.41,27.05,283.07,303.72,0
1465,11.05,38.33,3.0,1.0,12.08,25.67,284.54,297.83,0
1466,11.36,40.23,3.0,1.0,12.99,26.62,283.53,301.87,0
1467,9.7,30.0,3.0,1.0,8.11,21.5,288.97,280.13,0
1468,10.99,37.94,3.0,1.0,11.9,25.47,284.75,296.99,0
1469,9.95,31.53,3.0,1.0,8.84,22.26,288.16,283.37,0
1470,10.62,35.65,3.0,1.0,10.8,24.32,285.97,292.12,0
1471,10.19,33.01,3.0,1.0,9.55,23.0,287.37,286.52,0
1472,11.59,41.63,3.0,1.0,13.66,27.31,282.79,304.83,0
1473,11.99,44.12,3.0,1.0,14.85,28.56,281.47,310.14,0
1474,12.11,44.82,3.0,1.0,15.18,28.91,281.1,311.62,0
1475,10.66,35.91,3.0,1.0,10.93,24.45,285.83,292.68,0
1476,10.76,36.5,3.0,1.0,11.21,24.75,285.52,293.93,0
1477,11.07,38.42,3.0,1.0,12.13,25.71,284.5,298.02,0
1478,11.99,44.07,3.0,1.0,14.82,28.54,281.49,310.03,0
1479,10.21,33.12,3.0,1.0,9.6,23.06,287.31,286.75,0
1480,12.1,44.75,3.0,1.0,15.15,28.88,281.13,311.48,0
1481,11.56,41.45,3.0,1.0,13.57,27.22,282.89,304.45,0
1482,9.99,31.8,3.0,1.0,8.97,22.4,288.01,283.94,0
1483,11.21,39.3,3.0,1.0,12.55,26.15,284.03,299.89,0
1484,10.04,32.07,3.0,1.0,9.1,22.54,287.87,284.53,0
1485,10.92,37.48,3.0,1.0,11.68,25.24,284.99,296.02,0
1486,11.74,42.58,3.0,1.0,14.11,27.79,282.29,306.85,0
1487,10.81,36.85,3.0,1.0,11.38,24.93,285.33,294.68,0
1488,11.32,39.96,3.0,1.0,12.86,26.48,283.68,301.29,0
1489,11.21,39.28,3.0,1.0,12.54,26.14,284.04,299.85,0
1490,9.96,31.63,3.0,1.0,8.89,22.31,288.1,283.58,0
1491,10.5,34.91,3.0,1.0,10.45,23.95,286.36,290.55,0
1492,10.63,35.75,3.0,1.0,10.86,24.38,285.91,292.35,0
1493,11.97,43.96,3.0,1.0,14.77,28.48,281.55,309.79,0
1494,10.0,31.86,3.0,1.0,9.0,22.43,287.98,284.08,0
1495,11.9,43.56,3.0,1.0,14.58,28.28,281.76,308.95,0
1496,10.42,34.46,3.0,1.0,10.24,23.73,286.6,289.59,0
1497,11.62,41.79,3.0,1.0,13.73,27.39,282.71,305.17,0
1498,11.68,42.18,3.0,1.0,13.92,27.59,282.5,306.01,0
1499,12.0,44.13,3.0,1.0,14.85,28.57,281.46,310.16,0
1500,9.81,30.67,3.0,1.0,8.43,21.84,288.61,281.55,0
1501,11.25,39.56,3.0,1.0,12.67,26.28,283.89,300.44,0
1502,9.64,29.62,3.0,1.0,7.93,21.31,289.17,279.32,0
1503,9.64,29.62,3.0,1.0,7.93,21.31,289.17,279.31,0
1504,10.27,33.49,3.0,1.0,9.78,23.25,287.11,287.55,0
1505,11.0,38.01,3.0,1.0,11.93,25.5,284.71,297.14,0
1506,10.54,35.16,3.0,1.0,10.57,24.08,286.23,291.08,0
1507,11.09,38.58,3.0,1.0,12.2,25.79,284.41,298.35,0
1508,12.02,44.25,3.0,1.0,14.91,28.63,281.4,310.41,0
1509,10.86,37.13,3.0,1.0,11.51,25.06,285.18,295.27,0
1510,10.01,31.94,3.0,1.0,9.04,22.47,287.94,284.24,0
1511,10.49,34.87,3.0,1.0,10.44,23.94,286.38,290.48,0
1512,11.59,41.66,3.0,1.0,13.67,27.33,282.77,304.9,0
1513,11.77,42.76,3.0,1.0,14.2,27.88,282.19,307.25,0
1514,11.84,43.14,3.0,1.0,14.38,28.07,281.99,308.06,0
1515,9.66,29.78,3.0,1.0,8.01,21.39,289.08,279.66,0
1516,11.06,38.37,3.0,1.0,12.1,25.68,284.52,297.91,0
1517,11.66,42.06,3.0,1.0,13.86,27.53,282.56,305.75,0
1518,9.94,31.46,3.0,1.0,8.81,22.23,288.19,283.22,0
1519,10.64,35.8,3.0,1.0,10.88,24.4,285.89,292.45,0
1520,10.58,35.39,3.0,1.0,10.68,24.2,286.1,291.58,0
1521,10.41,34.39,3.0,1.0,10.2,23.69,286.64,289.44,0
1522,11.15,38.91,3.0,1.0,12.36,25.96,284.23,299.07,0
1523,10.66,35.9,3.0,1.0,10.93,24.45,285.83,292.67,0
1524,10.69,36.12,3.0,1.0,11.03,24.56,285.72,293.12,0
1525,11.63,41.88,3.0,1.0,13.78,27.44,282.66,305.38,0
1526,11.82,43.07,3.0,1.0,14.35,28.04,282.03,307.9,0
1527,11.78,42.78,3.0,1.0,14.21,27.89,282.18,307.28,0
1528,11.93,43.74,3.0,1.0,14.66,28.37,281.67,309.32,0
1529,11.89,43.46,3.0,1.0,14.53,28.23,281.82,308.72,0
1530,10.23,33.25,3.0,1.0,9.66,23.13,287.24,287.03,0
1531,11.51,41.15,3.0,1.0,13.43,27.08,283.04,303.83,0
1532,10.47,34.73,3.0,1.0,10.37,23.86,286.46,290.17,0
1533,10.28,33.57,3.0,1.0,9.81,23.29,287.07,287.71,0
1534,11.03,38.2,3.0,1.0,12.02,25.6,284.61,297.55,0
