,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,10.99,88.79,3.69,1.34,7.57,0.0,72.71,116.22,0
1159,11.1,153.04,4.19,1.59,13.05,0.0,65.98,136.64,0
1160,10.87,22.88,3.18,1.09,1.95,0.0,79.61,95.27,0
1161,10.93,54.06,3.42,1.21,4.61,0.0,76.34,105.18,0
1162,11.22,222.02,4.72,1.86,18.93,0.0,58.77,158.56,0
1163,11.18,196.45,4.52,1.76,16.75,0.0,61.44,150.44,0
1164,11.12,161.89,4.25,1.63,13.8,0.0,65.06,139.45,0
1165,11.17,193.78,4.5,1.75,16.52,0.0,61.72,149.59,0
1166,11.17,194.56,4.51,1.75,16.59,0.0,61.64,149.84,0
1167,11.19,201.97,4.57,1.78,17.22,0.0,60.86,152.19,0
1168,10.88,28.75,3.22,1.11,2.45,0.0,78.99,97.14,0
1169,11.15,177.87,4.38,1.69,15.17,0.0,63.39,144.53,0
1170,10.89,32.28,3.25,1.13,2.75,0.0,78.62,98.26,0
1171,11.28,252.71,4.96,1.98,21.55,0.0,55.55,168.32,0
1172,11.28,255.36,4.98,1.99,21.77,0.0,55.28,169.16,0
1173,11.04,115.09,3.89,1.45,9.81,0.0,69.96,124.58,0
1174,10.91,43.4,3.34,1.17,3.7,0.0,77.46,101.8,0
1175,11.02,107.36,3.83,1.42,9.15,0.0,70.77,122.12,0
1176,11.1,149.97,4.16,1.58,12.79,0.0,66.31,135.67,0
1177,11.23,227.76,4.77,1.88,19.42,0.0,58.16,160.39,0
1178,10.88,28.36,3.22,1.11,2.42,0.0,79.03,97.01,0
1179,11.06,131.73,4.02,1.51,11.23,0.0,68.21,129.87,0
1180,11.07,133.09,4.03,1.52,11.35,0.0,68.07,130.3,0
1181,11.14,175.24,4.36,1.68,14.94,0.0,63.66,143.7,0
1182,10.83,0.07,3.0,1.0,0.01,0.0,81.99,88.02,1
1183,11.24,229.55,4.78,1.89,19.57,0.0,57.98,160.96,0
1184,11.12,166.17,4.29,1.64,14.17,0.0,64.61,140.81,0
1185,11.05,120.85,3.94,1.47,10.3,0.0,69.35,126.41,0
1186,11.17,194.64,4.51,1.75,16.6,0.0,61.63,149.86,0
1187,11.09,146.21,4.13,1.57,12.47,0.0,66.7,134.47,0
1188,10.89,32.6,3.25,1.13,2.78,0.0,78.59,98.36,0
1189,11.24,229.26,4.78,1.89,19.55,0.0,58.01,160.86,0
1190,11.18,195.5,4.52,1.76,16.67,0.0,61.54,150.14,0
1191,11.17,189.99,4.47,1.74,16.2,0.0,62.12,148.38,0
1192,11.23,226.24,4.75,1.88,19.29,0.0,58.32,159.91,0
1193,11.15,180.62,4.4,1.7,15.4,0.0,63.1,145.41,0
1194,10.85,11.38,3.09,1.04,0.97,0.0,80.81,91.62,0
1195,11.21,216.02,4.67,1.84,18.42,0.0,59.39,156.66,0
1196,11.24,232.77,4.8,1.9,19.85,0.0,57.64,161.98,0
1197,11.16,183.58,4.42,1.71,15.65,0.0,62.79,146.35,0
1198,11.21,216.08,4.68,1.84,18.43,0.0,59.39,156.68,0
1199,11.26,242.89,4.88,1.94,20.71,0.0,56.58,165.2,0
1200,11.18,195.43,4.51,1.76,16.66,0.0,61.55,150.11,0
1201,11.07,134.17,4.04,1.52,11.44,0.0,67.96,130.64,0
1202,11.28,253.38,4.96,1.98,21.61,0.0,55.48,168.53,0
1203,11.05,123.78,3.96,1.48,10.55,0.0,69.05,127.34,0
1204,11.08,142.07,4.1,1.55,12.11,0.0,67.13,133.15,0
1205,11.03,112.71,3.87,1.44,9.61,0.0,70.2,123.82,0
1206,10.97,79.97,3.62,1.31,6.82,0.0,73.63,113.42,0
1207,11.27,246.26,4.91,1.95,21.0,0.0,56.23,166.27,0
1208,11.15,182.37,4.41,1.71,15.55,0.0,62.91,145.96,0
1209,11.09,146.41,4.13,1.57,12.48,0.0,66.68,134.53,0
1210,11.08,142.77,4.11,1.55,12.17,0.0,67.06,133.38,0
1211,11.04,119.53,3.93,1.46,10.19,0.0,69.49,125.99,0
1212,11.08,139.46,4.08,1.54,11.89,0.0,67.41,132.32,0
1213,11.11,157.82,4.22,1.61,13.46,0.0,65.48,138.16,0
1214,10.88,28.31,3.22,1.11,2.41,0.0,79.04,97.0,0
1215,11.06,131.88,4.02,1.51,11.25,0.0,68.2,129.92,0
1216,11.24,230.9,4.79,1.89,19.69,0.0,57.84,161.39,0
1217,11.19,203.86,4.58,1.79,17.38,0.0,60.67,152.79,0
1218,11.11,159.23,4.23,1.62,13.58,0.0,65.34,138.61,0
1219,11.23,224.07,4.74,1.87,19.11,0.0,58.55,159.22,0
1220,10.99,88.61,3.69,1.34,7.56,0.0,72.73,116.16,0
1221,11.07,137.11,4.06,1.53,11.69,0.0,67.65,131.58,0
1222,11.27,246.52,4.91,1.96,21.02,0.0,56.2,166.35,0
1223,11.05,125.37,3.97,1.49,10.69,0.0,68.88,127.84,0
1224,11.13,166.93,4.29,1.65,14.23,0.0,64.53,141.06,0
1225,11.22,218.57,4.69,1.85,18.64,0.0,59.13,157.47,0
1226,11.26,243.4,4.89,1.94,20.76,0.0,56.53,165.36,0
1227,11.21,213.89,4.66,1.83,18.24,0.0,59.62,155.98,0
1228,10.99,91.93,3.71,1.36,7.84,0.0,72.38,117.22,0
1229,10.93,52.81,3.41,1.2,4.5,0.0,76.47,104.78,0
1230,11.13,172.04,4.33,1.67,14.67,0.0,64.0,142.68,0
1231,11.0,96.23,3.75,1.37,8.21,0.0,71.93,118.59,0
1232,11.22,220.86,4.71,1.86,18.83,0.0,58.89,158.2,0
1233,11.26,243.38,4.89,1.94,20.75,0.0,56.53,165.35,0
1234,11.06,128.61,4.0,1.5,10.97,0.0,68.54,128.88,0
1235,11.19,200.95,4.56,1.78,17.14,0.0,60.97,151.87,0
1236,10.85,12.06,3.09,1.05,1.03,0.0,80.74,91.83,0
1237,11.06,127.46,3.99,1.49,10.87,0.0,68.66,128.51,0
1238,11.04,115.71,3.9,1.45,9.87,0.0,69.89,124.78,0
1239,11.16,189.04,4.47,1.73,16.12,0.0,62.22,148.08,0
1240,8.46,229.54,4.45,1.45,21.53,-0.16,-59.95,100.48,0
1241,6.78,212.67,4.13,1.13,21.25,-0.25,-128.06,59.29,0
1242,8.66,231.54,4.49,1.49,21.56,-0.15,-51.85,105.38,0
1243,7.47,219.59,4.26,1.26,21.37,-0.21,-100.14,76.18,0
1244,7.07,215.59,4.18,1.18,21.3,-0.24,-116.28,66.42,0
1245,8.54,230.34,4.47,1.47,21.54,-0.15,-56.71,102.45,0
1246,6.47,209.5,4.07,1.07,21.2,-0.27,-140.85,51.56,0
1247,6.24,207.21,4.02,1.02,21.16,-0.28,-150.12,45.95,0
1248,7.7,221.92,4.31,1.31,21.41,-0.2,-90.69,81.89,0
1249,6.31,207.88,4.04,1.04,21.17,-0.28,-147.43,47.58,0
1250,7.26,217.49,4.22,1.22,21.33,-0.23,-108.6,71.06,0
1251,6.91,213.93,4.15,1.15,21.27,-0.25,-122.99,62.36,0
1252,8.48,229.72,4.46,1.46,21.53,-0.16,-59.22,100.92,0
1253,8.27,227.64,4.42,1.42,21.5,-0.17,-67.62,95.84,0
1254,6.8,212.82,4.13,1.13,21.26,-0.25,-127.45,59.66,0
1255,8.54,230.38,4.47,1.47,21.54,-0.15,-56.53,102.55,0
1256,8.52,230.14,4.46,1.46,21.54,-0.16,-57.5,101.96,0
1257,6.91,214.01,4.15,1.15,21.27,-0.25,-122.66,62.56,0
1258,7.03,215.15,4.18,1.18,21.29,-0.24,-118.06,65.34,0
1259,8.49,229.87,4.46,1.46,21.54,-0.16,-58.6,101.3,0
1260,6.59,210.79,4.09,1.09,21.22,-0.26,-135.66,54.69,0
1261,7.04,215.28,4.18,1.18,21.3,-0.24,-117.51,65.67,0
1262,7.62,221.08,4.29,1.29,21.39,-0.21,-94.11,79.82,0
1263,7.09,215.77,4.19,1.19,21.3,-0.24,-115.53,66.87,0
1264,7.13,216.19,4.2,1.2,21.31,-0.23,-113.86,67.88,0
1265,6.9,213.81,4.15,1.15,21.27,-0.25,-123.46,62.07,0
1266,6.2,206.83,4.02,1.02,21.16,-0.29,-151.66,45.02,0
1267,7.12,216.1,4.19,1.19,21.31,-0.23,-114.22,67.66,0
1268,7.07,215.56,4.18,1.18,21.3,-0.24,-116.41,66.34,0
1269,8.43,229.28,4.45,1.45,21.53,-0.16,-60.99,99.86,0
1270,8.31,228.04,4.42,1.42,21.51,-0.17,-66.0,96.83,0
1271,7.31,217.97,4.23,1.23,21.34,-0.22,-106.64,72.24,0
1272,7.96,224.52,4.36,1.36,21.45,-0.19,-80.21,88.23,0
1273,8.29,227.81,4.42,1.42,21.5,-0.17,-66.92,96.27,0
1274,7.48,219.67,4.26,1.26,21.37,-0.21,-99.78,76.4,0
1275,8.54,230.36,4.47,1.47,21.54,-0.15,-56.62,102.5,0
1276,7.56,220.48,4.28,1.28,21.38,-0.21,-96.53,78.36,0
1277,8.27,227.63,4.42,1.42,21.5,-0.17,-67.67,95.82,0
1278,7.17,216.54,4.2,1.2,21.32,-0.23,-112.42,68.75,0
1279,7.72,222.1,4.31,1.31,21.41,-0.2,-89.98,82.32,0
1280,6.86,213.46,4.14,1.14,21.27,-0.25,-124.89,61.21,0
1281,7.66,221.51,4.3,1.3,21.4,-0.2,-92.36,80.88,0
1282,6.56,210.4,4.08,1.08,21.22,-0.27,-137.22,53.75,0
1283,6.93,214.16,4.16,1.16,21.28,-0.25,-122.04,62.93,0
1284,7.44,219.28,4.26,1.26,21.36,-0.22,-101.35,75.44,0
1285,8.68,231.76,4.5,1.5,21.57,-0.15,-50.97,105.92,0
1286,8.59,230.83,4.48,1.48,21.55,-0.15,-54.71,103.65,0
1287,6.88,213.66,4.15,1.15,21.27,-0.25,-124.05,61.72,0
1288,6.26,207.37,4.03,1.03,21.17,-0.28,-149.47,46.35,0
1289,7.62,221.09,4.29,1.29,21.39,-0.21,-94.04,79.86,0
1290,7.75,222.37,4.31,1.31,21.41,-0.2,-88.88,82.99,0
1291,8.29,227.83,4.42,1.42,21.5,-0.17,-66.84,96.32,0
1292,8.66,231.62,4.49,1.49,21.57,-0.15,-51.53,105.58,0
1293,7.99,224.85,4.36,1.36,21.45,-0.19,-78.86,89.05,0
1294,8.22,227.16,4.41,1.41,21.49,-0.17,-69.56,94.67,0
1295,8.62,231.13,4.48,1.48,21.56,-0.15,-53.52,104.37,0
1296,6.89,213.79,4.15,1.15,21.27,-0.25,-123.53,62.03,0
1297,7.61,221.01,4.29,1.29,21.39,-0.21,-94.4,79.65,0
1298,8.45,229.49,4.45,1.45,21.53,-0.16,-60.12,100.38,0
1299,6.44,209.25,4.06,1.06,21.2,-0.27,-141.88,50.94,0
1300,7.44,219.27,4.26,1.26,21.36,-0.22,-101.4,75.41,0
1301,6.69,211.75,4.11,1.11,21.24,-0.26,-131.77,57.05,0
1302,6.8,212.83,4.13,1.13,21.26,-0.25,-127.41,59.68,0
1303,7.85,223.41,4.33,1.33,21.43,-0.19,-84.69,85.52,0
1304,8.35,228.41,4.43,1.43,21.51,-0.17,-64.51,97.73,0
1305,7.1,215.82,4.19,1.19,21.3,-0.24,-115.32,66.99,0
1306,7.65,221.45,4.3,1.3,21.4,-0.2,-92.61,80.73,0
1307,7.67,221.57,4.3,1.3,21.4,-0.2,-92.14,81.02,0
1308,8.52,230.18,4.47,1.47,21.54,-0.16,-57.34,102.06,0
1309,7.87,223.62,4.34,1.34,21.43,-0.19,-83.83,86.04,0
1310,8.26,227.58,4.42,1.42,21.5,-0.17,-67.84,95.71,0
1311,6.6,210.85,4.09,1.09,21.22,-0.26,-135.41,54.85,0
1312,7.64,221.26,4.29,1.29,21.39,-0.21,-93.38,80.27,0
1313,8.24,227.37,4.41,1.41,21.5,-0.17,-68.7,95.19,0
1314,8.32,228.19,4.43,1.43,21.51,-0.17,-65.39,97.19,0
1315,6.85,213.34,4.14,1.14,21.26,-0.25,-125.37,60.92,0
1316,7.93,224.25,4.35,1.35,21.44,-0.19,-81.28,87.58,0
1317,8.13,226.21,4.39,1.39,21.48,-0.18,-73.39,92.36,0
1318,6.14,206.2,4.0,1.0,21.15,-0.29,-154.18,43.49,0
1319,7.86,223.51,4.34,1.34,21.43,-0.19,-84.28,85.77,0
1320,8.25,227.46,4.41,1.41,21.5,-0.17,-68.35,95.4,0
1321,7.28,217.67,4.22,1.22,21.34,-0.23,-107.89,71.49,0
1322,7.77,222.6,4.32,1.32,21.42,-0.2,-87.98,83.53,0
1323,8.66,231.57,4.49,1.49,21.56,-0.15,-51.73,105.45,0
1324,8.3,227.97,4.42,1.42,21.51,-0.17,-66.25,96.67,0
1325,8.2,226.95,4.4,1.4,21.49,-0.17,-70.38,94.18,0
1326,7.16,216.5,4.2,1.2,21.32,-0.23,-112.59,68.65,0
1327,7.79,222.8,4.32,1.32,21.42,-0.2,-87.16,84.03,0
1328,6.82,213.02,4.13,1.13,21.26,-0.25,-126.65,60.14,0
1329,6.96,214.45,4.16,1.16,21.28,-0.24,-120.88,63.64,0
1330,7.85,223.44,4.34,1.34,21.43,-0.19,-84.57,85.59,0
1331,6.99,214.78,4.17,1.17,21.29,-0.24,-119.55,64.44,0
1332,7.13,216.14,4.19,1.19,21.31,-0.23,-114.07,67.75,0
1333,7.98,224.77,4.36,1.36,21.45,-0.19,-79.22,88.83,0
1334,8.51,230.11,4.46,1.46,21.54,-0.16,-57.62,101.89,0
1335,6.38,208.61,4.05,1.05,21.19,-0.28,-144.47,49.37,0
1336,8.38,228.72,4.44,1.44,21.52,-0.16,-63.25,98.49,0
1337,7.0,214.89,4.17,1.17,21.29,-0.24,-119.08,64.72,0
1338,6.39,208.73,4.05,1.05,21.19,-0.28,-143.97,49.67,0
1339,8.44,229.36,4.45,1.45,21.53,-0.16,-60.67,100.05,0
1340,6.73,212.1,4.12,1.12,21.24,-0.26,-130.36,57.9,0
1341,7.45,219.42,4.26,1.26,21.36,-0.22,-100.8,75.78,0
1342,6.63,211.15,4.1,1.1,21.23,-0.26,-134.2,55.58,0
1343,7.12,216.04,4.19,1.19,21.31,-0.23,-114.46,67.52,0
1344,6.37,208.56,4.05,1.05,21.19,-0.28,-144.67,49.25,0
1345,6.41,208.94,4.06,1.06,21.19,-0.27,-143.12,50.18,0
1346,6.13,206.11,4.0,1.0,21.14,-0.29,-154.56,43.27,0
1347,8.12,226.17,4.39,1.39,21.48,-0.18,-73.53,92.27,0
1348,6.43,209.11,4.06,1.06,21.19,-0.27,-142.44,50.6,0
1349,6.25,207.28,4.02,1.02,21.16,-0.28,-149.83,46.12,0
1350,6.33,208.13,4.04,1.04,21.18,-0.28,-146.39,48.21,0
1351,7.17,216.56,4.2,1.2,21.32,-0.23,-112.34,68.8,0
1352,6.81,212.98,4.13,1.13,21.26,-0.25,-126.82,60.04,0
1353,6.48,209.65,4.07,1.07,21.2,-0.27,-140.27,51.91,0
1354,6.33,208.17,4.04,1.04,21.18,-0.28,-146.23,48.31,0
1355,6.82,213.03,4.14,1.14,21.26,-0.25,-126.59,60.18,0
1356,8.32,228.19,4.43,1.43,21.51,-0.17,-65.39,97.19,0
1357,7.02,215.11,4.18,1.18,21.29,-0.24,-118.21,65.25,0
1358,7.6,220.9,4.29,1.29,21.39,-0.21,-94.81,79.4,0
1359,6.63,211.18,4.1,1.1,21.23,-0.26,-134.08,55.65,0
1360,7.75,222.44,4.32,1.32,21.41,-0.2,-88.59,83.16,0
1361,6.15,206.32,4.01,1.01,21.15,-0.29,-153.72,43.78,0
1362,6.33,208.07,4.04,1.04,21.18,-0.28,-146.63,48.06,0
1363,6.99,214.77,4.17,1.17,21.29,-0.24,-119.59,64.41,0
1364,7.25,217.35,4.22,1.22,21.33,-0.23,-109.18,70.71,0
1365,6.77,212.51,4.13,1.13,21.25,-0.25,-128.7,58.91,0
1366,6.27,207.52,4.03,1.03,21.17,-0.28,-148.84,46.72,0
1367,7.94,224.31,4.35,1.35,21.44,-0.19,-81.07,87.71,0
1368,7.72,222.11,4.31,1.31,21.41,-0.2,-89.94,82.34,0
1369,6.84,213.26,4.14,1.14,21.26,-0.25,-125.66,60.74,0
1370,7.64,221.29,4.29,1.29,21.39,-0.21,-93.24,80.35,0
1371,8.26,227.53,4.41,1.41,21.5,-0.17,-68.07,95.57,0
1372,6.79,212.75,4.13,1.13,21.25,-0.25,-127.76,59.47,0
1373,6.87,213.52,4.14,1.14,21.27,-0.25,-124.62,61.37,0
1374,7.72,222.15,4.31,1.31,21.41,-0.2,-89.76,82.45,0
1375,8.69,231.83,4.5,1.5,21.57,-0.15,-50.7,106.08,0
1376,6.49,209.73,4.07,1.07,21.2,-0.27,-139.94,52.11,0
1377,7.37,218.62,4.24,1.24,21.35,-0.22,-104.05,73.81,0
1378,6.89,213.76,4.15,1.15,21.27,-0.25,-123.64,61.96,0
1379,7.12,216.12,4.19,1.19,21.31,-0.23,-114.13,67.71,0
1380,6.78,212.67,4.13,1.13,21.25,-0.25,-128.07,59.29,0
1381,6.19,206.67,4.01,1.01,21.15,-0.29,-152.28,44.64,0
1382,7.08,215.66,4.19,1.19,21.3,-0.24,-116.0,66.58,0
1383,7.29,217.78,4.23,1.23,21.34,-0.22,-107.42,71.78,0
1384,7.53,220.22,4.27,1.27,21.38,-0.21,-97.57,77.73,0
1385,7.38,218.64,4.24,1.24,21.35,-0.22,-103.95,73.88,0
1386,6.53,210.1,4.08,1.08,21.21,-0.27,-138.44,53.01,0
1387,8.5,230.0,4.46,1.46,21.54,-0.16,-58.08,101.61,0
1388,6.58,210.68,4.09,1.09,21.22,-0.26,-136.11,54.42,0
1389,8.55,230.45,4.47,1.47,21.55,-0.15,-56.25,102.72,0
1390,8.5,229.98,4.46,1.46,21.54,-0.16,-58.16,101.56,0
1391,8.46,229.52,4.45,1.45,21.53,-0.16,-60.02,100.44,0
1392,6.16,206.4,4.01,1.01,21.15,-0.29,-153.37,43.99,0
1393,6.94,214.22,4.16,1.16,21.28,-0.24,-121.82,63.07,0
1394,6.98,214.65,4.17,1.17,21.29,-0.24,-120.09,64.11,0
1395,7.97,224.61,4.36,1.36,21.45,-0.19,-79.83,88.46,0
1396,6.4,208.81,4.05,1.05,21.19,-0.27,-143.64,49.87,0
1397,6.94,214.25,4.16,1.16,21.28,-0.24,-121.69,63.15,0
1398,6.31,207.9,4.04,1.04,21.17,-0.28,-147.31,47.65,0
1399,7.76,222.54,4.32,1.32,21.42,-0.2,-88.22,83.39,0
1400,6.14,206.22,4.0,1.0,21.15,-0.29,-154.1,43.54,0
1401,8.08,225.76,4.38,1.38,21.47,-0.18,-75.21,91.26,0
1402,7.14,216.32,4.2,1.2,21.31,-0.23,-113.34,68.2,0
1403,7.98,224.76,4.36,1.36,21.45,-0.19,-79.23,88.82,0
1404,6.36,208.39,4.05,1.05,21.18,-0.28,-145.33,48.85,0
1405,6.18,206.64,4.01,1.01,21.15,-0.29,-152.41,44.57,0
1406,7.52,220.07,4.27,1.27,21.37,-0.21,-98.19,77.36,0
1407,8.41,229.08,4.44,1.44,21.52,-0.16,-61.78,99.38,0
1408,6.59,210.73,4.09,1.09,21.22,-0.26,-135.91,54.54,0
1409,8.1,225.89,4.38,1.38,21.47,-0.18,-74.66,91.59,0
1410,7.94,224.35,4.35,1.35,21.45,-0.19,-80.9,87.81,0
1411,8.66,231.61,4.49,1.49,21.56,-0.15,-51.58,105.55,0
1412,8.35,228.41,4.43,1.43,21.51,-0.17,-64.5,97.73,0
1413,8.16,226.55,4.4,1.4,21.48,-0.18,-72.02,93.18,0
1414,7.81,223.0,4.33,1.33,21.42,-0.2,-86.35,84.52,0
1415,7.85,223.38,4.33,1.33,21.43,-0.19,-84.83,85.44,0
1416,8.38,228.72,4.44,1.44,21.52,-0.16,-63.24,98.5,0
1417,7.7,221.92,4.31,1.31,21.41,-0.2,-90.7,81.89,0
1418,6.63,211.18,4.1,1.1,21.23,-0.26,-134.08,55.65,0
1419,6.62,211.04,4.1,1.1,21.23,-0.26,-134.63,55.32,0
1420,6.84,213.27,4.14,1.14,21.26,-0.25,-125.64,60.76,0
1421,6.32,208.01,4.04,1.04,21.18,-0.28,-146.88,47.91,0
1422,6.75,212.3,4.12,1.12,21.25,-0.26,-129.54,58.4,0
1423,6.14,206.22,4.0,1.0,21.15,-0.29,-154.12,43.53,0
1424,6.9,213.81,4.15,1.15,21.27,-0.25,-123.44,62.08,0
1425,6.3,207.79,4.03,1.03,21.17,-0.28,-147.76,47.38,0
1426,7.47,219.57,4.26,1.26,21.37,-0.21,-100.18,76.15,0
1427,7.31,217.98,4.23,1.23,21.34,-0.22,-106.6,72.27,0
1428,8.28,227.77,4.42,1.42,21.5,-0.17,-67.09,96.16,0
1429,8.57,230.66,4.47,1.47,21.55,-0.15,-55.4,103.23,0
1430,8.65,231.49,4.49,1.49,21.56,-0.15,-52.08,105.25,0
1431,7.13,216.15,4.2,1.2,21.31,-0.23,-114.01,67.79,0
1432,6.34,208.24,4.04,1.04,21.18,-0.28,-145.94,48.48,0
1433,8.17,226.61,4.4,1.4,21.48,-0.18,-71.78,93.33,0
1434,7.45,219.44,4.26,1.26,21.36,-0.22,-100.74,75.81,0
1435,8.29,227.89,4.42,1.42,21.5,-0.17,-66.59,96.47,0
1436,8.33,228.25,4.43,1.43,21.51,-0.17,-65.16,97.33,0
1437,6.36,208.39,4.05,1.05,21.18,-0.28,-145.36,48.83,0
1438,7.4,218.88,4.25,1.25,21.36,-0.22,-102.97,74.46,0
1439,6.56,210.47,4.09,1.09,21.22,-0.27,-136.93,53.93,0
1440,6.78,212.64,4.13,1.13,21.25,-0.25,-128.19,59.21,0
1441,8.59,230.9,4.48,1.48,21.55,-0.15,-54.44,103.82,0
1442,6.31,207.89,4.04,1.04,21.17,-0.28,-147.35,47.63,0
1443,7.78,222.68,4.32,1.32,21.42,-0.2,-87.62,83.75,0
1444,7.4,218.89,4.25,1.25,21.36,-0.22,-102.96,74.47,0
1445,8.22,227.14,4.41,1.41,21.49,-0.17,-69.62,94.63,0
1446,7.07,215.53,4.18,1.18,21.3,-0.24,-116.53,66.27,0
1447,6.82,213.09,4.14,1.14,21.26,-0.25,-126.35,60.33,0
1448,6.67,211.5,4.11,1.11,21.23,-0.26,-132.77,56.44,0
1449,6.53,210.12,4.08,1.08,21.21,-0.27,-138.35,53.07,0
1450,6.94,214.22,4.16,1.16,21.28,-0.24,-121.79,63.09,0
1451,7.07,215.53,4.18,1.18,21.3,-0.24,-116.5,66.28,0
1452,8.28,227.77,4.42,1.42,21.5,-0.17,-67.07,96.18,0
1453,8.17,226.64,4.4,1.4,21.48,-0.18,-71.65,93.41,0
1454,7.24,217.29,4.22,1.22,21.33,-0.23,-109.42,70.56,0
1455,7.8,222.91,4.33,1.33,21.42,-0.2,-86.72,84.3,0
1456,7.78,222.67,4.32,1.32,21.42,-0.2,-87.67,83.72,0
1457,6.9,213.89,4.15,1.15,21.27,-0.25,-123.15,62.26,0
1458,6.43,209.13,4.06,1.06,21.19,-0.27,-142.36,50.65,0
1459,8.49,229.9,4.46,1.46,21.54,-0.16,-58.46,101.38,0
1460,8.65,231.43,4.49,1.49,21.56,-0.15,-52.29,105.12,0
1461,7.01,214.98,4.17,1.17,21.29,-0.24,-118.74,64.93,0
1462,7.55,220.42,4.28,1.28,21.38,-0.21,-96.76,78.22,0
1463,7.86,223.48,4.34,1.34,21.43,-0.19,-84.41,85.69,0
1464,8.44,229.31,4.45,1.45,21.53,-0.16,-60.85,99.94,0
1465,8.28,227.79,4.42,1.42,21.5,-0.17,-67.0,96.22,0
1466,7.44,219.26,4.25,1.25,21.36,-0.22,-101.47,75.37,0
1467,7.11,216.0,4.19,1.19,21.31,-0.23,-114.6,67.43,0
1468,8.5,229.96,4.46,1.46,21.54,-0.16,-58.24,101.52,0
1469,7.46,219.45,4.26,1.26,21.36,-0.22,-100.68,75.85,0
1470,7.73,222.26,4.31,1.31,21.41,-0.2,-89.35,82.7,0
1471,7.59,220.78,4.28,1.28,21.39,-0.21,-95.3,79.1,0
1472,8.25,227.46,4.41,1.41,21.5,-0.17,-68.34,95.41,0
1473,8.19,226.84,4.4,1.4,21.49,-0.17,-70.82,93.91,0
1474,8.51,230.04,4.46,1.46,21.54,-0.16,-57.92,101.71,0
1475,6.42,209.07,4.06,1.06,21.19,-0.27,-142.58,50.51,0
1476,7.04,215.31,4.18,1.18,21.3,-0.24,-117.4,65.74,0
1477,6.21,206.95,4.02,1.02,21.16,-0.29,-151.15,45.33,0
1478,7.74,222.27,4.31,1.31,21.41,-0.2,-89.31,82.72,0
1479,7.57,220.58,4.28,1.28,21.38,-0.21,-96.11,78.62,0
1480,7.13,216.21,4.2,1.2,21.31,-0.23,-113.78,67.93,0
1481,6.39,208.74,4.05,1.05,21.19,-0.28,-143.93,49.69,0
1482,7.58,220.67,4.28,1.28,21.38,-0.21,-95.76,78.82,0
1483,7.17,216.58,4.2,1.2,21.32,-0.23,-112.27,68.84,0
1484,7.62,221.09,4.29,1.29,21.39,-0.21,-94.05,79.86,0
1485,6.66,211.48,4.11,1.11,21.23,-0.26,-132.88,56.38,0
1486,6.29,207.74,4.03,1.03,21.17,-0.28,-147.99,47.24,0
1487,8.24,227.36,4.41,1.41,21.5,-0.17,-68.72,95.18,0
1488,7.57,220.58,4.28,1.28,21.38,-0.21,-96.11,78.61,0
1489,7.47,219.59,4.26,1.26,21.37,-0.21,-100.12,76.19,0
1490,7.45,219.43,4.26,1.26,21.36,-0.22,-100.75,75.81,0
1491,7.86,223.51,4.34,1.34,21.43,-0.19,-84.3,85.76,0
1492,7.25,217.33,4.22,1.22,21.33,-0.23,-109.23,70.68,0
1493,8.55,230.5,4.47,1.47,21.55,-0.15,-56.04,102.85,0
1494,7.51,219.99,4.27,1.27,21.37,-0.21,-98.52,77.16,0
1495,7.26,217.44,4.22,1.22,21.33,-0.23,-108.8,70.94,0
1496,7.75,222.37,4.31,1.31,21.41,-0.2,-88.91,82.97,0
1497,8.04,225.33,4.37,1.37,21.46,-0.18,-76.93,90.22,0
1498,6.37,208.53,4.05,1.05,21.18,-0.28,-144.77,49.19,0
1499,8.06,225.58,4.38,1.38,21.47,-0.18,-75.93,90.82,0
1500,7.04,215.3,4.18,1.18,21.3,-0.24,-117.44,65.72,0
1501,7.43,219.16,4.25,1.25,21.36,-0.22,-101.84,75.15,0
1502,8.6,231.01,4.48,1.48,21.56,-0.15,-53.99,104.09,0
1503,6.94,214.27,4.16,1.16,21.28,-0.24,-121.59,63.2,0
1504,6.99,214.74,4.17,1.17,21.29,-0.24,-119.72,64.33,0
1505,8.61,231.09,4.48,1.48,21.56,-0.15,-53.69,104.27,0
1506,8.17,226.61,4.4,1.4,21.48,-0.18,-71.77,93.33,0
1507,8.03,225.28,4.37,1.37,21.46,-0.18,-77.15,90.08,0
1508,7.21,216.94,4.21,1.21,21.32,-0.23,-110.83,69.71,0
1509,8.0,224.93,4.36,1.36,21.45,-0.18,-78.56,89.23,0
1510,8.24,227.33,4.41,1.41,21.49,-0.17,-68.87,95.09,0
1511,7.92,224.17,4.35,1.35,21.44,-0.19,-81.6,87.39,0
1512,8.04,225.38,4.37,1.37,21.46,-0.18,-76.75,90.32,0
1513,7.43,219.2,4.25,1.25,21.36,-0.22,-101.7,75.23,0
1514,6.36,208.47,4.05,1.05,21.18,-0.28,-145.04,49.03,0
1515,7.53,220.15,4.27,1.27,21.38,-0.21,-97.85,77.56,0
1516,7.55,220.38,4.28,1.28,21.38,-0.21,-96.92,78.12,0
1517,7.21,217.01,4.21,1.21,21.32,-0.23,-110.53,69.9,0
1518,6.75,212.38,4.12,1.12,21.25,-0.26,-129.25,58.57,0
1519,6.62,211.04,4.1,1.1,21.23,-0.26,-134.64,55.31,0
