,nuc,aexp,nd,ns,age,asexp,la,ld,target
1131,3.01,68.81,8.26,1.0,21.68,53.24,1102.3,62.68,0
1132,2.44,39.66,10.85,1.0,42.83,20.84,983.74,133.95,0
1133,3.22,79.67,7.3,1.0,13.81,65.29,1146.44,36.15,0
1134,2.56,45.57,10.33,1.0,38.54,27.41,1007.79,119.49,0
1135,3.12,74.65,7.74,1.0,17.45,59.72,1126.03,48.42,0
1136,2.42,38.23,10.98,1.0,43.86,19.26,977.95,137.43,0
1137,2.67,51.1,9.84,1.0,34.53,33.56,1030.29,105.97,0
1138,2.45,39.74,10.85,1.0,42.77,20.94,984.09,133.74,0
1139,3.25,81.08,7.17,1.0,12.78,66.87,1152.2,32.69,0
1140,3.08,72.65,7.92,1.0,18.9,57.51,1117.93,53.29,0
1141,2.89,62.37,8.83,1.0,26.35,46.08,1076.11,78.43,0
1142,2.6,47.6,10.15,1.0,37.07,29.67,1016.04,114.53,0
1143,3.09,73.0,7.89,1.0,18.65,57.89,1119.33,52.45,0
1144,2.81,58.7,9.16,1.0,29.02,42.0,1061.17,87.41,0
1145,3.13,75.14,7.7,1.0,17.1,60.26,1128.02,47.22,0
1146,2.77,56.33,9.37,1.0,30.74,39.36,1051.53,93.2,0
1147,2.78,56.88,9.32,1.0,30.34,39.97,1053.76,91.86,0
1148,3.25,81.41,7.14,1.0,12.55,67.23,1153.52,31.9,0
1149,3.21,78.87,7.37,1.0,14.39,64.41,1143.19,38.11,0
1150,3.05,71.08,8.06,1.0,20.04,55.76,1111.52,57.14,0
1151,2.96,66.12,8.5,1.0,23.63,50.25,1091.37,69.25,0
1152,3.25,81.1,7.17,1.0,12.77,66.88,1152.26,32.66,0
1153,2.97,66.58,8.46,1.0,23.3,50.76,1093.24,68.13,0
1154,2.52,43.33,10.53,1.0,40.16,24.93,998.69,124.96,0
1155,2.51,43.02,10.55,1.0,40.39,24.57,997.4,125.74,0
1156,3.0,68.51,8.29,1.0,21.9,52.9,1101.06,63.43,0
1157,3.22,79.68,7.3,1.0,13.8,65.31,1146.48,36.13,0
1158,2.6,47.49,10.16,1.0,37.15,29.54,1015.59,114.8,0
1159,3.14,75.31,7.68,1.0,16.97,60.46,1128.75,46.79,0
1160,2.55,45.1,10.37,1.0,38.88,26.89,1005.87,120.64,0
1161,2.78,56.83,9.33,1.0,30.37,39.92,1053.57,91.97,0
1162,2.83,59.53,9.09,1.0,28.41,42.93,1064.58,85.36,0
1163,2.45,40.16,10.81,1.0,42.46,21.4,985.78,132.72,0
1164,2.85,60.64,8.99,1.0,27.61,44.16,1069.08,82.65,0
1165,2.83,59.3,9.11,1.0,28.58,42.67,1063.64,85.92,0
1166,2.79,57.41,9.27,1.0,29.95,40.56,1055.92,90.56,0
1167,2.61,48.38,10.08,1.0,36.5,30.53,1019.2,112.63,0
1168,2.42,38.26,10.98,1.0,43.84,19.29,978.06,137.36,0
1169,3.16,76.31,7.59,1.0,16.24,61.57,1132.8,44.35,0
1170,2.87,61.37,8.92,1.0,27.08,44.96,1072.02,80.89,0
1171,2.65,50.51,9.89,1.0,34.96,32.9,1027.88,107.42,0
1172,2.7,53.02,9.66,1.0,33.13,35.69,1038.09,101.28,0
1173,3.23,80.22,7.25,1.0,13.41,65.91,1148.68,34.81,0
1174,3.16,76.5,7.58,1.0,16.11,61.78,1133.56,43.89,0
1175,3.11,74.1,7.79,1.0,17.84,59.12,1123.82,49.74,0
1176,2.82,59.22,9.11,1.0,28.64,42.57,1063.28,86.14,0
1177,3.21,79.27,7.33,1.0,14.1,64.86,1144.83,37.12,0
1178,3.2,78.78,7.38,1.0,14.45,64.31,1142.83,38.32,0
1179,2.84,60.05,9.04,1.0,28.03,43.5,1066.69,84.09,0
1180,2.85,60.31,9.02,1.0,27.85,43.79,1067.72,83.47,0
1181,2.49,42.12,10.63,1.0,41.04,23.57,993.74,127.94,0
1182,2.91,63.86,8.7,1.0,25.28,47.73,1082.15,74.8,0
1183,3.02,69.51,8.2,1.0,21.17,54.01,1105.15,60.97,0
1184,2.89,62.76,8.8,1.0,26.07,46.51,1077.68,77.48,0
1185,3.0,68.47,8.29,1.0,21.93,52.86,1100.91,63.52,0
1186,3.21,79.22,7.34,1.0,14.14,64.8,1144.61,37.25,0
1187,2.96,66.24,8.49,1.0,23.55,50.38,1091.85,68.97,0
1188,2.91,63.47,8.74,1.0,25.55,47.3,1080.59,75.73,0
1189,3.14,75.45,7.67,1.0,16.87,60.61,1129.29,46.46,0
1190,2.63,49.47,9.98,1.0,35.71,31.75,1023.65,109.96,0
1191,2.87,61.57,8.9,1.0,26.94,45.19,1072.85,80.39,0
1192,2.54,44.76,10.4,1.0,39.13,26.51,1004.48,121.48,0
1193,2.58,46.77,10.22,1.0,37.67,28.75,1012.68,116.56,0
1194,2.66,50.56,9.88,1.0,34.92,32.96,1028.09,107.29,0
1195,3.12,74.34,7.77,1.0,17.67,59.38,1124.8,49.16,0
1196,2.54,44.56,10.42,1.0,39.27,26.28,1003.66,121.97,0
1197,2.96,66.24,8.49,1.0,23.55,50.38,1091.84,68.97,0
1198,3.19,78.21,7.43,1.0,14.87,63.68,1140.53,39.71,0
1199,2.92,64.32,8.66,1.0,24.94,48.24,1084.02,73.67,0
1200,3.1,73.28,7.86,1.0,18.45,58.2,1120.45,51.77,0
1201,3.18,77.37,7.5,1.0,15.48,62.74,1137.09,41.77,0
1202,3.01,68.64,8.28,1.0,21.81,53.04,1101.59,63.11,0
1203,2.79,57.25,9.29,1.0,30.06,40.39,1055.3,90.93,0
1204,2.64,49.63,9.97,1.0,35.6,31.92,1024.29,109.58,0
1205,2.53,44.25,10.44,1.0,39.5,25.94,1002.42,122.72,0
1206,2.46,40.46,10.78,1.0,42.24,21.74,987.02,131.98,0
1207,3.23,79.92,7.27,1.0,13.63,65.58,1147.47,35.53,0
1208,3.06,71.26,8.04,1.0,19.91,55.95,1112.24,56.71,0
1209,3.27,81.97,7.09,1.0,12.14,67.85,1155.8,30.53,0
1210,2.44,39.32,10.88,1.0,43.07,20.46,982.36,134.78,0
1211,2.7,52.97,9.67,1.0,33.17,35.64,1037.89,101.4,0
1212,3.14,75.24,7.69,1.0,17.02,60.38,1128.45,46.97,0
1213,2.43,38.75,10.93,1.0,43.48,19.83,980.05,136.16,0
1214,3.28,82.7,7.03,1.0,11.61,68.67,1158.8,28.72,0
1215,4.52,62.01,10.27,0.27,49.93,69.21,780.52,62.32,0
1216,5.28,70.7,10.01,0.01,52.06,87.38,709.43,34.94,0
1217,4.39,60.52,10.32,0.32,49.56,66.08,792.77,67.04,0
1218,4.62,63.18,10.24,0.24,50.21,71.64,771.0,58.65,0
1219,4.97,67.2,10.12,0.12,51.2,80.05,738.12,45.99,0
1220,4.37,60.35,10.32,0.32,49.52,65.74,794.12,67.56,0
1221,4.26,59.09,10.36,0.36,49.21,63.09,804.47,71.54,0
1222,4.38,60.46,10.32,0.32,49.55,65.96,793.24,67.22,0
1223,4.45,61.22,10.3,0.3,49.73,67.54,787.05,64.83,0
1224,4.45,61.29,10.29,0.29,49.75,67.69,786.48,64.62,0
1225,4.52,62.09,10.27,0.27,49.95,69.38,779.86,62.07,0
1226,4.0,56.14,10.45,0.45,48.49,56.93,828.57,80.83,0
1227,4.53,62.21,10.27,0.27,49.98,69.62,778.91,61.7,0
1228,4.05,56.67,10.43,0.43,48.62,58.03,824.28,79.17,0
1229,5.14,69.09,10.06,0.06,51.67,84.0,722.63,40.02,0
1230,4.5,61.8,10.28,0.28,49.88,68.76,782.28,63.0,0
1231,3.91,55.08,10.48,0.48,48.23,54.72,837.21,84.16,0
1232,5.29,70.85,10.0,0.0,52.1,87.68,708.26,34.49,0
1233,4.5,61.77,10.28,0.28,49.87,68.71,782.5,63.08,0
1234,4.38,60.42,10.32,0.32,49.54,65.89,793.53,67.33,0
1235,4.62,63.22,10.24,0.24,50.22,71.72,770.69,58.53,0
1236,4.31,59.67,10.34,0.34,49.35,64.3,799.73,69.72,0
1237,4.31,59.66,10.34,0.34,49.35,64.3,799.74,69.72,0
1238,5.19,69.67,10.04,0.04,51.81,85.23,717.85,38.18,0
1239,4.04,56.52,10.44,0.44,48.58,57.72,825.49,79.64,0
1240,4.16,57.99,10.39,0.39,48.94,60.79,813.47,75.01,0
1241,4.26,59.04,10.36,0.36,49.2,62.98,804.89,71.71,0
1242,4.2,58.45,10.38,0.38,49.05,61.75,809.72,73.57,0
1243,5.08,68.44,10.08,0.08,51.51,82.64,727.97,42.08,0
1244,4.53,62.19,10.27,0.27,49.97,69.59,779.05,61.75,0
1245,4.87,66.01,10.15,0.15,50.91,77.56,747.85,49.74,0
1246,4.8,65.25,10.17,0.17,50.72,75.98,754.03,52.12,0
1247,4.06,56.84,10.43,0.43,48.66,58.39,822.88,78.63,0
1248,4.67,63.79,10.22,0.22,50.37,72.93,765.99,56.72,0
1249,4.68,63.9,10.22,0.22,50.39,73.15,765.13,56.39,0
1250,5.04,68.03,10.09,0.09,51.41,81.79,731.28,43.35,0
1251,5.05,68.14,10.09,0.09,51.43,82.02,730.39,43.01,0
1252,4.04,56.59,10.44,0.44,48.6,57.88,824.87,79.4,0
1253,4.12,57.49,10.41,0.41,48.82,59.76,817.51,76.57,0
1254,4.48,61.64,10.28,0.28,49.84,68.43,783.57,63.49,0
1255,4.58,62.68,10.25,0.25,50.09,70.61,775.04,60.21,0
1256,4.34,59.98,10.33,0.33,49.43,64.95,797.18,68.74,0
1257,4.68,63.93,10.21,0.21,50.4,73.21,764.88,56.29,0
1258,4.01,56.21,10.45,0.45,48.5,57.08,827.98,80.6,0
1259,4.78,65.0,10.18,0.18,50.66,75.46,756.07,52.9,0
1260,4.79,65.13,10.18,0.18,50.7,75.73,755.01,52.49,0
1261,4.0,56.08,10.45,0.45,48.47,56.8,829.08,81.02,0
1262,5.15,69.25,10.05,0.05,51.71,84.34,721.32,39.51,0
1263,4.4,60.63,10.31,0.31,49.59,66.31,791.87,66.69,0
1264,5.21,69.89,10.03,0.03,51.86,85.68,716.06,37.49,0
1265,4.11,57.43,10.41,0.41,48.8,59.62,818.05,76.78,0
1266,4.53,62.11,10.27,0.27,49.95,69.42,779.7,62.0,0
1267,5.01,67.68,10.1,0.1,51.32,81.07,734.12,44.45,0
1268,4.55,62.39,10.26,0.26,50.02,70.0,777.44,61.13,0
1269,4.99,67.4,10.11,0.11,51.25,80.47,736.45,45.34,0
1270,4.99,67.41,10.11,0.11,51.25,80.49,736.4,45.33,0
1271,4.28,59.33,10.35,0.35,49.27,63.61,802.44,70.76,0
1272,3.92,55.24,10.48,0.48,48.27,55.05,835.93,83.66,0
1273,4.3,59.54,10.35,0.35,49.32,64.04,800.75,70.11,0
1274,4.0,56.15,10.45,0.45,48.49,56.95,828.5,80.8,0
1275,4.23,58.78,10.37,0.37,49.13,62.45,807.0,72.52,0
1276,5.0,67.51,10.11,0.11,51.28,80.71,735.54,44.99,0
1277,5.17,69.51,10.05,0.05,51.77,84.89,719.18,38.69,0
1278,5.06,68.18,10.09,0.09,51.44,82.1,730.09,42.89,0
1279,4.72,64.34,10.2,0.2,50.5,74.06,761.53,55.0,0
1280,4.55,62.39,10.26,0.26,50.02,69.99,777.47,61.14,0
1281,5.02,67.7,10.1,0.1,51.33,81.1,734.01,44.4,0
1282,3.99,56.02,10.45,0.45,48.46,56.67,829.58,81.22,0
1283,4.54,62.3,10.26,0.26,50.0,69.81,778.2,61.42,0
1284,4.92,66.59,10.13,0.13,51.05,78.78,743.06,47.89,0
1285,4.57,62.64,10.25,0.25,50.08,70.51,775.43,60.36,0
1286,4.42,60.88,10.31,0.31,49.65,66.85,789.78,65.89,0
1287,4.9,66.4,10.14,0.14,51.01,78.39,744.61,48.49,0
1288,4.73,64.4,10.2,0.2,50.51,74.2,761.02,54.81,0
1289,5.04,67.99,10.09,0.09,51.4,81.7,731.65,43.5,0
1290,3.87,54.61,10.5,0.5,48.11,53.74,841.06,85.64,0
1291,4.57,62.59,10.25,0.25,50.07,70.42,775.78,60.49,0
1292,4.46,61.34,10.29,0.29,49.76,67.79,786.07,64.46,0
1293,4.13,57.59,10.41,0.41,48.84,59.96,816.74,76.27,0
1294,4.89,66.29,10.14,0.14,50.98,78.16,745.5,48.83,0
1295,4.53,62.16,10.27,0.27,49.97,69.52,779.3,61.85,0
1296,5.15,69.23,10.05,0.05,51.7,84.31,721.45,39.56,0
1297,3.93,55.33,10.47,0.47,48.29,55.24,835.21,83.38,0
1298,4.83,65.62,10.16,0.16,50.81,76.74,751.04,50.96,0
1299,4.81,65.38,10.17,0.17,50.76,76.24,753.0,51.72,0
1300,4.21,58.47,10.38,0.38,49.06,61.8,809.51,73.48,0
1301,4.71,64.16,10.21,0.21,50.46,73.7,762.95,55.55,0
1302,5.03,67.88,10.09,0.09,51.37,81.47,732.54,43.84,0
1303,4.86,65.97,10.15,0.15,50.9,77.49,748.13,49.84,0
1304,4.55,62.4,10.26,0.26,50.02,70.02,777.36,61.1,0
1305,4.13,57.57,10.41,0.41,48.84,59.91,816.9,76.33,0
1306,4.84,65.75,10.16,0.16,50.85,77.02,749.97,50.55,0
1307,5.13,69.03,10.06,0.06,51.65,83.88,723.11,40.21,0
1308,5.02,67.73,10.1,0.1,51.33,81.16,733.75,44.3,0
1309,4.59,62.9,10.25,0.25,50.15,71.06,773.27,59.53,0
1310,4.8,65.27,10.17,0.17,50.73,76.01,753.92,52.07,0
1311,4.61,63.12,10.24,0.24,50.2,71.53,771.45,58.83,0
1312,4.99,67.41,10.11,0.11,51.26,80.5,736.34,45.3,0
1313,4.75,64.65,10.19,0.19,50.58,74.73,758.93,54.0,0
1314,4.34,59.98,10.33,0.33,49.43,64.96,797.16,68.73,0
1315,3.92,55.22,10.48,0.48,48.26,55.0,836.15,83.75,0
1316,4.81,65.41,10.17,0.17,50.76,76.31,752.73,51.61,0
1317,4.79,65.13,10.18,0.18,50.7,75.73,755.01,52.49,0
1318,4.94,66.87,10.13,0.13,51.12,79.37,740.79,47.01,0
1319,3.9,54.99,10.49,0.49,48.2,54.52,838.02,84.47,0
1320,5.27,70.61,10.01,0.01,52.04,87.19,710.18,35.22,0
1321,4.68,63.86,10.22,0.22,50.38,73.07,765.41,56.5,0
1322,4.67,63.72,10.22,0.22,50.35,72.79,766.54,56.93,0
1323,3.96,55.66,10.46,0.46,48.37,55.93,832.48,82.33,0
1324,4.35,60.11,10.33,0.33,49.46,65.24,796.08,68.31,0
1325,3.98,55.92,10.46,0.46,48.43,56.47,830.38,81.52,0
1326,3.98,55.94,10.46,0.46,48.44,56.51,830.21,81.46,0
1327,4.65,63.52,10.23,0.23,50.3,72.35,768.24,57.59,0
1328,5.03,67.86,10.1,0.1,51.36,81.42,732.73,43.91,0
1329,5.02,67.79,10.1,0.1,51.35,81.28,733.28,44.12,0
1330,4.99,67.41,10.11,0.11,51.25,80.49,736.41,45.33,0
1331,4.25,59.01,10.36,0.36,49.19,62.93,805.1,71.79,0
1332,4.57,62.67,10.25,0.25,50.09,70.58,775.17,60.26,0
1333,4.3,59.5,10.35,0.35,49.31,63.96,801.05,70.23,0
1334,4.69,63.99,10.21,0.21,50.41,73.34,764.37,56.1,0
1335,4.89,66.28,10.14,0.14,50.98,78.12,745.65,48.89,0
1336,5.12,68.87,10.06,0.06,51.61,83.56,724.39,40.7,0
1337,4.29,59.43,10.35,0.35,49.29,63.81,801.68,70.47,0
1338,4.19,58.26,10.39,0.39,49.01,61.37,811.21,74.14,0
1339,4.4,60.72,10.31,0.31,49.61,66.5,791.12,66.4,0
1340,5.28,70.77,10.01,0.01,52.08,87.52,708.9,34.73,0
1341,4.31,59.65,10.34,0.34,49.35,64.27,799.85,69.77,0
1342,4.11,57.41,10.41,0.41,48.8,59.57,818.23,76.84,0
1343,4.77,64.91,10.18,0.18,50.64,75.27,756.81,53.19,0
1344,4.0,56.16,10.45,0.45,48.49,56.97,828.4,80.76,0
1345,4.45,61.29,10.29,0.29,49.75,67.69,786.47,64.61,0
1346,4.28,59.32,10.35,0.35,49.27,63.58,802.56,70.81,0
1347,4.39,60.56,10.32,0.32,49.57,66.16,792.45,66.91,0
1348,5.28,70.72,10.01,0.01,52.07,87.42,709.26,34.87,0
1349,4.16,57.91,10.4,0.4,48.92,60.63,814.12,75.26,0
1350,4.43,61.06,10.3,0.3,49.69,67.22,788.33,65.33,0
1351,4.91,66.48,10.14,0.14,51.03,78.55,743.99,48.25,0
1352,4.89,66.28,10.14,0.14,50.98,78.14,745.6,48.87,0
1353,4.95,66.93,10.12,0.12,51.14,79.49,740.3,46.83,0
1354,4.08,57.0,10.42,0.42,48.7,58.73,821.53,78.11,0
1355,3.95,55.53,10.47,0.47,48.34,55.65,833.59,82.76,0
1356,4.76,64.74,10.19,0.19,50.6,74.9,758.24,53.74,0
1357,4.43,61.04,10.3,0.3,49.69,67.18,788.48,65.39,0
1358,4.25,58.92,10.37,0.37,49.17,62.75,805.8,72.05,0
1359,4.95,66.94,10.12,0.12,51.14,79.51,740.21,46.79,0
1360,3.86,54.52,10.5,0.5,48.09,53.54,841.86,85.94,0
1361,4.19,58.23,10.39,0.39,49.0,61.3,811.48,74.25,0
1362,5.29,70.88,10.0,0.0,52.11,87.75,707.98,34.38,0
1363,4.51,61.96,10.27,0.27,49.92,69.11,780.93,62.48,0
1364,4.02,56.37,10.44,0.44,48.54,57.41,826.69,80.1,0
1365,4.64,63.37,10.23,0.23,50.26,72.04,769.45,58.06,0
1366,5.13,68.97,10.06,0.06,51.64,83.76,723.59,40.39,0
1367,4.48,61.6,10.28,0.28,49.83,68.34,783.92,63.63,0
1368,5.26,70.46,10.02,0.02,52.0,86.87,711.43,35.71,0
1369,4.26,59.08,10.36,0.36,49.21,63.07,804.57,71.58,0
1370,5.21,69.95,10.03,0.03,51.88,85.8,715.59,37.31,0
1371,4.72,64.28,10.2,0.2,50.49,73.95,761.97,55.17,0
1372,4.81,65.41,10.17,0.17,50.76,76.31,752.74,51.62,0
1373,5.22,69.99,10.03,0.03,51.89,85.88,715.3,37.2,0
1374,5.2,69.8,10.04,0.04,51.84,85.5,716.8,37.78,0
1375,4.72,64.38,10.2,0.2,50.51,74.17,761.13,54.85,0
1376,5.24,70.21,10.02,0.02,51.94,86.35,713.45,36.48,0
1377,4.91,66.48,10.14,0.14,51.03,78.56,743.95,48.23,0
1378,5.21,69.88,10.03,0.03,51.86,85.67,716.12,37.51,0
1379,5.1,68.7,10.07,0.07,51.57,83.19,725.83,41.25,0
1380,4.06,56.79,10.43,0.43,48.65,58.3,823.22,78.77,0
1381,4.37,60.37,10.32,0.32,49.53,65.78,793.95,67.49,0
1382,4.27,59.15,10.36,0.36,49.22,63.21,803.99,71.36,0
1383,3.99,56.0,10.45,0.45,48.45,56.64,829.69,81.26,0
1384,4.85,65.86,10.16,0.16,50.87,77.25,749.07,50.21,0
1385,4.94,66.84,10.13,0.13,51.11,79.29,741.07,47.12,0
1386,4.01,56.22,10.45,0.45,48.51,57.09,827.94,80.58,0
1387,4.81,65.39,10.17,0.17,50.76,76.26,752.94,51.7,0
1388,3.9,54.99,10.49,0.49,48.2,54.52,838.0,84.46,0
1389,5.08,68.46,10.08,0.08,51.51,82.7,727.75,41.99,0
1390,4.5,61.81,10.28,0.28,49.88,68.79,782.18,62.96,0
1391,4.06,56.84,10.43,0.43,48.66,58.38,822.89,78.64,0
1392,4.34,59.99,10.33,0.33,49.43,64.98,797.1,68.7,0
1393,4.03,56.41,10.44,0.44,48.55,57.5,826.35,79.97,0
1394,4.0,56.14,10.45,0.45,48.48,56.92,828.62,80.85,0
1395,4.29,59.38,10.35,0.35,49.28,63.71,802.07,70.62,0
1396,4.16,57.99,10.39,0.39,48.94,60.8,813.45,75.0,0
1397,5.27,70.62,10.01,0.01,52.04,87.21,710.09,35.19,0
1398,3.98,55.92,10.46,0.46,48.43,56.46,830.42,81.54,0
1399,4.08,57.08,10.42,0.42,48.72,58.89,820.9,77.87,0
1400,4.53,62.19,10.27,0.27,49.97,69.57,779.11,61.77,0
1401,5.24,70.28,10.02,0.02,51.96,86.5,712.86,36.26,0
1402,3.97,55.8,10.46,0.46,48.4,56.22,831.37,81.9,0
1403,4.52,62.09,10.27,0.27,49.95,69.36,779.92,62.09,0
1404,3.89,54.82,10.49,0.49,48.16,54.18,839.34,84.98,0
1405,4.98,67.32,10.11,0.11,51.23,80.3,737.14,45.61,0
1406,5.02,67.78,10.1,0.1,51.35,81.27,733.35,44.15,0
1407,4.54,62.3,10.26,0.26,50.0,69.81,778.16,61.41,0
1408,5.25,70.36,10.02,0.02,51.98,86.66,712.26,36.02,0
1409,4.33,59.91,10.34,0.34,49.41,64.82,797.71,68.94,0
1410,4.74,64.59,10.19,0.19,50.56,74.59,759.49,54.22,0
1411,4.06,56.82,10.43,0.43,48.65,58.35,823.02,78.69,0
1412,4.83,65.58,10.16,0.16,50.81,76.68,751.31,51.07,0
1413,4.75,64.68,10.19,0.19,50.58,74.79,758.7,53.91,0
1414,5.07,68.34,10.08,0.08,51.48,82.44,728.74,42.37,0
1415,4.17,58.09,10.39,0.39,48.96,61.01,812.63,74.69,0
1416,5.11,68.79,10.07,0.07,51.59,83.38,725.08,40.96,0
1417,4.39,60.6,10.32,0.32,49.58,66.25,792.13,66.79,0
1418,4.2,58.37,10.38,0.38,49.03,61.6,810.32,73.8,0
1419,4.75,64.66,10.19,0.19,50.58,74.74,758.88,53.98,0
1420,4.77,64.94,10.18,0.18,50.65,75.34,756.56,53.09,0
1421,5.0,67.53,10.11,0.11,51.28,80.75,735.38,44.93,0
1422,4.95,67.01,10.12,0.12,51.16,79.65,739.66,46.58,0
1423,5.2,69.85,10.03,0.03,51.85,85.59,716.44,37.64,0
1424,4.61,63.13,10.24,0.24,50.2,71.54,771.41,58.81,0
1425,5.09,68.5,10.08,0.08,51.52,82.77,727.48,41.89,0
1426,4.95,66.98,10.12,0.12,51.15,79.6,739.87,46.66,0
1427,4.24,58.84,10.37,0.37,49.15,62.58,806.45,72.31,0
1428,4.11,57.33,10.41,0.41,48.78,59.42,818.82,77.07,0
1429,4.95,66.95,10.12,0.12,51.14,79.53,740.15,46.77,0
1430,5.08,68.39,10.08,0.08,51.5,82.55,728.33,42.21,0
1431,4.85,65.84,10.16,0.16,50.87,77.21,749.23,50.27,0
1432,4.43,60.98,10.3,0.3,49.68,67.06,788.94,65.56,0
1433,4.07,56.93,10.43,0.43,48.68,58.58,822.11,78.34,0
1434,4.89,66.28,10.14,0.14,50.98,78.13,745.63,48.88,0
1435,5.24,70.26,10.02,0.02,51.95,86.44,713.09,36.34,0
1436,3.91,55.1,10.48,0.48,48.23,54.74,837.13,84.12,0
1437,3.93,55.36,10.47,0.47,48.29,55.29,835.0,83.3,0
1438,4.34,60.0,10.33,0.33,49.43,64.99,797.03,68.68,0
1439,4.46,61.36,10.29,0.29,49.77,67.84,785.89,64.39,0
1440,5.24,70.26,10.02,0.02,51.95,86.44,713.09,36.35,0
1441,4.94,66.81,10.13,0.13,51.11,79.24,741.29,47.21,0
1442,4.9,66.35,10.14,0.14,50.99,78.27,745.06,48.66,0
1443,4.85,65.81,10.16,0.16,50.86,77.16,749.43,50.34,0
1444,4.11,57.37,10.41,0.41,48.79,59.51,818.49,76.94,0
1445,4.77,64.95,10.18,0.18,50.65,75.35,756.5,53.07,0
1446,4.84,65.7,10.16,0.16,50.84,76.93,750.34,50.69,0
1447,4.48,61.54,10.29,0.29,49.81,68.22,784.38,63.81,0
1448,4.17,58.02,10.39,0.39,48.95,60.85,813.23,74.92,0
1449,5.07,68.29,10.08,0.08,51.47,82.34,729.16,42.54,0
1450,5.0,67.51,10.11,0.11,51.28,80.71,735.52,44.98,0
1451,4.95,66.98,10.12,0.12,51.15,79.58,739.93,46.68,0
1452,4.07,56.97,10.43,0.43,48.69,58.65,821.83,78.23,0
1453,4.87,66.02,10.15,0.15,50.91,77.59,747.72,49.69,0
1454,3.99,56.04,10.45,0.45,48.46,56.71,829.44,81.16,0
1455,4.21,58.5,10.38,0.38,49.06,61.86,809.3,73.41,0
1456,5.18,69.59,10.04,0.04,51.79,85.06,718.52,38.44,0
1457,4.87,66.05,10.15,0.15,50.92,77.66,747.48,49.59,0
1458,4.47,61.43,10.29,0.29,49.79,67.99,785.31,64.16,0
1459,4.81,65.37,10.17,0.17,50.75,76.23,753.06,51.74,0
1460,3.99,55.98,10.46,0.46,48.45,56.59,829.9,81.34,0
1461,5.03,67.85,10.1,0.1,51.36,81.42,732.76,43.92,0
1462,5.11,68.74,10.07,0.07,51.58,83.28,725.45,41.11,0
1463,5.18,69.62,10.04,0.04,51.8,85.11,718.3,38.35,0
1464,4.0,56.14,10.45,0.45,48.48,56.92,828.62,80.85,0
1465,5.08,68.43,10.08,0.08,51.51,82.63,727.99,42.09,0
1466,5.13,69.0,10.06,0.06,51.65,83.82,723.36,40.3,0
1467,4.88,66.12,10.15,0.15,50.94,77.8,746.92,49.38,0
1468,4.49,61.74,10.28,0.28,49.86,68.65,782.74,63.17,0
1469,4.49,61.72,10.28,0.28,49.86,68.6,782.92,63.24,0
1470,4.77,64.91,10.18,0.18,50.64,75.26,756.85,53.2,0
1471,4.57,62.61,10.25,0.25,50.08,70.46,775.65,60.44,0
1472,4.37,60.34,10.32,0.32,49.52,65.72,794.19,67.58,0
1473,4.26,59.09,10.36,0.36,49.21,63.09,804.47,71.54,0
1474,4.24,58.85,10.37,0.37,49.15,62.6,806.38,72.28,0
1475,4.89,66.32,10.14,0.14,50.99,78.21,745.31,48.76,0
1476,4.71,64.23,10.21,0.21,50.47,73.85,762.39,55.33,0
1477,4.64,63.42,10.23,0.23,50.27,72.16,769.0,57.88,0
1478,3.98,55.92,10.46,0.46,48.43,56.47,830.36,81.52,0
1479,5.04,67.94,10.09,0.09,51.38,81.6,732.04,43.64,0
1480,3.93,55.32,10.48,0.48,48.29,55.22,835.26,83.4,0
1481,4.72,64.28,10.2,0.2,50.49,73.95,761.97,55.18,0
1482,5.0,67.5,10.11,0.11,51.28,80.67,735.67,45.04,0
1483,4.61,63.02,10.24,0.24,50.18,71.32,772.28,59.15,0
1484,5.28,70.69,10.01,0.01,52.06,87.36,709.52,34.97,0
1485,5.07,68.28,10.08,0.08,51.47,82.31,729.25,42.57,0
1486,4.44,61.14,10.3,0.3,49.71,67.38,787.7,65.08,0
1487,3.93,55.33,10.47,0.47,48.29,55.24,835.18,83.37,0
1488,5.02,67.73,10.1,0.1,51.33,81.16,733.78,44.31,0
1489,4.55,62.38,10.26,0.26,50.02,69.97,777.54,61.17,0
1490,4.13,57.58,10.41,0.41,48.84,59.93,816.83,76.3,0
1491,4.61,63.07,10.24,0.24,50.19,71.43,771.85,58.98,0
1492,4.94,66.88,10.12,0.12,51.13,79.39,740.68,46.97,0
1493,3.88,54.8,10.49,0.49,48.16,54.13,839.54,85.05,0
1494,3.94,55.44,10.47,0.47,48.31,55.46,834.35,83.05,0
1495,4.38,60.43,10.32,0.32,49.54,65.9,793.48,67.31,0
1496,4.73,64.44,10.2,0.2,50.53,74.29,760.64,54.66,0
1497,4.67,63.78,10.22,0.22,50.36,72.89,766.11,56.77,0
1498,4.83,65.61,10.16,0.16,50.81,76.74,751.07,50.97,0
1499,4.09,57.17,10.42,0.42,48.74,59.08,820.17,77.59,0
1500,4.72,64.28,10.2,0.2,50.49,73.95,761.96,55.17,0
1501,5.2,69.86,10.03,0.03,51.86,85.61,716.34,37.6,0
1502,3.87,54.6,10.5,0.5,48.11,53.72,841.14,85.67,0
1503,4.95,66.9,10.12,0.12,51.13,79.43,740.54,46.92,0
1504,4.33,59.84,10.34,0.34,49.4,64.67,798.29,69.17,0
1505,3.96,55.66,10.46,0.46,48.37,55.93,832.48,82.33,0
