,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,5.23,323.93,11.43,2.01,10.35,8.88,2728.73,234.94,0
1127,0.83,597.25,6.45,2.92,19.6,0.74,3510.23,22.26,0
1128,10.15,18.52,16.99,1.0,0.02,17.98,1855.49,472.6,0
1129,7.22,200.24,13.68,1.6,6.17,12.57,2375.07,331.19,0
1130,7.92,157.21,14.46,1.46,4.71,13.85,2252.03,364.68,0
1131,4.21,387.41,10.27,2.22,12.5,6.99,2910.25,185.54,0
1132,0.99,587.27,6.63,2.89,19.26,1.03,3481.7,30.02,0
1133,9.87,36.04,16.67,1.06,0.61,17.46,1905.59,458.96,0
1134,9.47,60.43,16.23,1.14,1.44,16.74,1975.31,439.98,0
1135,9.07,85.43,15.77,1.22,2.28,15.99,2046.8,420.53,0
1136,3.22,449.2,9.15,2.43,14.59,5.15,3086.91,137.47,0
1137,2.8,475.12,8.67,2.51,15.47,4.38,3161.03,117.29,0
1138,7.17,203.84,13.62,1.62,6.29,12.46,2385.36,328.39,0
1139,5.29,320.63,11.49,2.0,10.24,8.98,2719.3,237.51,0
1140,9.03,87.9,15.73,1.23,2.36,15.92,2053.86,418.61,0
1141,4.17,389.89,10.23,2.23,12.58,6.92,2917.32,183.62,0
1142,8.68,109.69,15.33,1.3,3.1,15.27,2116.16,401.65,0
1143,5.45,310.35,11.68,1.97,9.89,9.29,2689.92,245.51,0
1144,7.83,162.64,14.37,1.48,4.89,13.69,2267.57,360.45,0
1145,9.95,31.01,16.76,1.04,0.44,17.61,1891.2,462.88,0
1146,9.21,76.73,15.93,1.19,1.99,16.25,2021.94,427.3,0
1147,1.95,527.6,7.72,2.69,17.24,2.81,3311.09,76.46,0
1148,7.48,184.04,13.98,1.55,5.62,13.05,2328.76,343.8,0
1149,3.98,401.5,10.02,2.27,12.97,6.57,2950.53,174.58,0
1150,5.04,335.82,11.21,2.05,10.75,8.53,2762.74,225.69,0
1151,1.4,562.04,7.09,2.8,18.41,1.79,3409.55,49.66,0
1152,5.1,332.4,11.27,2.04,10.64,8.63,2752.94,228.35,0
1153,5.73,293.33,11.99,1.91,9.32,9.79,2641.24,258.75,0
1154,6.46,247.56,12.82,1.76,7.77,11.16,2510.37,294.37,0
1155,3.51,430.7,9.48,2.37,13.96,5.7,3034.03,151.86,0
1156,3.1,456.16,9.02,2.45,14.82,4.94,3106.81,132.05,0
1157,4.94,342.44,11.09,2.07,10.98,8.33,2781.66,220.54,0
1158,2.0,524.91,7.77,2.68,17.15,2.89,3303.4,78.55,0
1159,0.89,593.95,6.51,2.91,19.49,0.84,3500.79,24.83,0
1160,8.84,99.81,15.51,1.27,2.77,15.56,2087.93,409.34,0
1161,6.72,231.44,13.11,1.71,7.22,11.64,2464.27,306.91,0
1162,2.17,514.43,7.96,2.64,16.8,3.21,3273.42,86.71,0
1163,3.55,428.71,9.52,2.36,13.9,5.76,3028.33,153.41,0
1164,2.46,496.32,8.29,2.58,16.18,3.75,3221.66,100.79,0
1165,1.56,552.18,7.27,2.77,18.07,2.08,3381.37,57.33,0
1166,9.83,38.28,16.63,1.07,0.69,17.4,1911.98,457.22,0
1167,8.9,95.92,15.58,1.26,2.64,15.68,2076.8,412.37,0
1168,3.18,451.18,9.11,2.43,14.66,5.09,3092.57,135.92,0
1169,9.14,81.2,15.85,1.21,2.14,16.12,2034.72,423.82,0
1170,2.14,515.86,7.93,2.65,16.84,3.16,3277.53,85.59,0
1171,7.86,160.6,14.4,1.47,4.82,13.75,2261.75,362.03,0
1172,6.05,273.15,12.35,1.84,8.63,10.4,2583.54,274.46,0
1173,7.56,179.15,14.07,1.53,5.45,13.2,2314.78,347.6,0
1174,9.25,74.13,15.98,1.19,1.9,16.33,2014.49,429.32,0
1175,3.3,443.95,9.24,2.41,14.41,5.31,3071.9,141.55,0
1176,1.98,525.99,7.75,2.68,17.19,2.86,3306.49,77.71,0
1177,4.88,345.82,11.03,2.09,11.09,8.23,2791.32,217.91,0
1178,4.2,387.8,10.27,2.22,12.51,6.98,2911.34,185.25,0
1179,6.44,249.19,12.79,1.77,7.82,11.11,2515.03,293.1,0
1180,2.62,486.16,8.47,2.55,15.84,4.05,3192.6,108.7,0
1181,9.15,80.3,15.87,1.21,2.11,16.14,2032.13,424.52,0
1182,8.13,143.81,14.71,1.42,4.26,14.25,2213.72,375.1,0
1183,10.09,22.17,16.92,1.01,0.14,17.88,1865.93,469.75,0
1184,4.04,398.32,10.07,2.26,12.87,6.67,2941.42,177.06,0
1185,2.9,468.77,8.79,2.49,15.25,4.57,3142.89,122.23,0
1186,4.4,375.74,10.48,2.18,12.1,7.34,2876.87,194.63,0
1187,7.58,178.39,14.08,1.53,5.43,13.22,2312.61,348.19,0
1188,6.85,223.67,13.25,1.68,6.96,11.87,2442.05,312.96,0
1189,1.04,584.41,6.68,2.88,19.16,1.12,3473.52,32.25,0
1190,6.06,272.67,12.36,1.84,8.62,10.41,2582.17,274.83,0
1191,4.71,356.17,10.84,2.12,11.44,7.92,2820.92,209.86,0
1192,1.03,585.28,6.67,2.88,19.19,1.09,3476.02,31.57,0
1193,8.33,131.52,14.93,1.38,3.84,14.62,2178.59,384.66,0
1194,8.74,106.34,15.39,1.29,2.99,15.37,2106.59,404.26,0
1195,6.07,271.81,12.38,1.84,8.59,10.44,2579.72,275.5,0
1196,1.23,572.63,6.9,2.84,18.76,1.47,3439.84,41.42,0
1197,6.89,221.25,13.3,1.67,6.88,11.94,2435.14,314.84,0
1198,2.11,517.77,7.9,2.65,16.91,3.11,3282.97,84.11,0
1199,6.02,275.33,12.31,1.85,8.71,10.33,2589.77,272.76,0
1200,8.3,133.28,14.9,1.38,3.9,14.56,2183.62,383.3,0
1201,9.82,39.26,16.61,1.07,0.72,17.37,1914.78,456.46,0
1202,5.73,292.9,11.99,1.91,9.3,9.81,2640.01,259.09,0
1203,5.63,299.47,11.87,1.93,9.52,9.61,2658.79,253.98,0
1204,3.65,422.28,9.64,2.34,13.68,5.95,3009.94,158.41,0
1205,6.66,235.16,13.05,1.72,7.35,11.53,2474.93,304.01,0
1206,0.74,603.18,6.34,2.94,19.8,0.56,3527.19,17.65,0
1207,6.93,218.55,13.35,1.66,6.78,12.02,2427.41,316.95,0
1208,2.64,484.87,8.5,2.55,15.8,4.09,3188.9,109.71,0
1209,2.08,519.65,7.86,2.66,16.97,3.05,3288.35,82.64,0
1210,10.12,20.51,16.95,1.01,0.08,17.93,1861.17,471.05,0
1211,9.75,43.56,16.53,1.08,0.86,17.24,1927.09,453.11,0
1212,5.51,306.65,11.74,1.96,9.77,9.4,2679.32,248.39,0
1213,2.31,505.45,8.12,2.61,16.49,3.47,3247.74,93.7,0
1214,5.18,327.0,11.37,2.02,10.45,8.79,2737.51,232.56,0
1215,2.66,483.54,8.52,2.54,15.75,4.13,3185.09,110.75,0
1216,4.67,359.11,10.79,2.13,11.54,7.83,2829.33,207.56,0
1217,9.11,83.29,15.81,1.22,2.21,16.05,2040.67,422.2,0
1218,1.21,573.79,6.88,2.84,18.8,1.44,3443.16,40.51,0
1219,8.32,132.37,14.92,1.38,3.87,14.59,2181.01,384.01,0
1220,8.36,129.71,14.97,1.37,3.78,14.67,2173.42,386.07,0
1221,4.07,396.46,10.11,2.25,12.8,6.72,2936.12,178.5,0
1222,9.78,41.22,16.58,1.08,0.79,17.31,1920.38,454.93,0
1223,9.17,79.62,15.88,1.2,2.08,16.16,2030.18,425.05,0
1224,8.76,104.77,15.42,1.29,2.94,15.41,2102.09,405.48,0
1225,4.74,354.78,10.87,2.12,11.39,7.96,2816.93,210.94,0
1226,7.28,196.53,13.75,1.59,6.04,12.68,2364.47,334.08,0
1227,8.57,116.51,15.21,1.33,3.33,15.06,2135.67,396.34,0
1228,2.15,515.71,7.94,2.65,16.84,3.17,3277.08,85.71,0
1229,5.57,303.12,11.81,1.94,9.65,9.5,2669.25,251.13,0
1230,8.58,115.71,15.22,1.32,3.31,15.09,2133.38,396.97,0
1231,4.37,377.72,10.45,2.19,12.17,7.28,2882.55,193.08,0
1232,1.95,528.13,7.71,2.69,17.26,2.8,3312.6,76.05,0
1233,3.78,414.17,9.78,2.31,13.4,6.19,2986.77,164.72,0
1234,1.68,544.44,7.41,2.74,17.81,2.31,3359.23,63.35,0
1235,8.18,140.93,14.76,1.41,4.16,14.34,2205.5,377.34,0
1236,8.1,145.93,14.67,1.42,4.33,14.19,2219.77,373.46,0
1237,9.11,82.8,15.82,1.21,2.19,16.07,2039.28,422.58,0
1238,6.55,242.22,12.92,1.74,7.59,11.32,2495.11,298.52,0
1239,9.66,48.93,16.44,1.1,1.05,17.08,1942.43,448.93,0
1240,6.22,622.0,9.44,3.0,20.43,3.44,3124.59,256.11,0
1241,8.63,622.0,10.86,3.0,20.43,4.86,2934.78,361.38,0
1242,7.92,622.0,10.44,3.0,20.43,4.44,2990.57,330.44,0
1243,8.33,622.0,10.69,3.0,20.43,4.69,2957.85,348.58,0
1244,6.99,622.0,9.89,3.0,20.43,3.89,3063.81,289.82,0
1245,6.56,622.0,9.64,3.0,20.43,3.64,3098.07,270.82,0
1246,7.88,622.0,10.42,3.0,20.43,4.42,2993.51,328.81,0
1247,6.67,622.0,9.7,3.0,20.43,3.7,3089.15,275.77,0
1248,7.28,622.0,10.06,3.0,20.43,4.06,3041.21,302.36,0
1249,10.16,622.0,11.77,3.0,20.43,5.77,2814.11,428.3,0
1250,5.89,622.0,9.24,3.0,20.43,3.24,3150.3,241.86,0
1251,10.25,622.0,11.83,3.0,20.43,5.83,2806.43,432.56,0
1252,7.97,622.0,10.48,3.0,20.43,4.48,2986.48,332.71,0
1253,6.38,622.0,9.53,3.0,20.43,3.53,3111.98,263.11,0
1254,5.81,622.0,9.19,3.0,20.43,3.19,3156.74,238.29,0
1255,9.36,622.0,11.3,3.0,20.43,5.3,2877.04,393.4,0
1256,7.71,622.0,10.32,3.0,20.43,4.32,3006.7,321.5,0
1257,7.26,622.0,10.05,3.0,20.43,4.05,3042.62,301.58,0
1258,7.33,622.0,10.1,3.0,20.43,4.1,3036.64,304.89,0
1259,9.6,622.0,11.44,3.0,20.43,5.44,2858.27,403.81,0
1260,8.38,622.0,10.72,3.0,20.43,4.72,2954.12,350.65,0
1261,8.32,622.0,10.68,3.0,20.43,4.68,2959.02,347.94,0
1262,6.56,622.0,9.64,3.0,20.43,3.64,3097.45,271.17,0
1263,10.16,622.0,11.77,3.0,20.43,5.77,2814.08,428.32,0
1264,5.73,622.0,9.15,3.0,20.43,3.15,3163.17,234.72,0
1265,8.44,622.0,10.75,3.0,20.43,4.75,2949.67,353.12,0
1266,8.24,622.0,10.64,3.0,20.43,4.64,2965.18,344.52,0
1267,6.8,622.0,9.78,3.0,20.43,3.78,3079.1,281.34,0
1268,7.63,622.0,10.28,3.0,20.43,4.28,3013.06,317.97,0
1269,6.43,622.0,9.56,3.0,20.43,3.56,3107.91,265.37,0
1270,8.48,622.0,10.78,3.0,20.43,4.78,2946.58,354.84,0
1271,9.3,622.0,11.26,3.0,20.43,5.26,2881.74,390.79,0
1272,9.44,622.0,11.35,3.0,20.43,5.35,2870.36,397.11,0
1273,7.68,622.0,10.31,3.0,20.43,4.31,3009.12,320.16,0
1274,5.74,622.0,9.15,3.0,20.43,3.15,3162.64,235.01,0
1275,8.96,622.0,11.06,3.0,20.43,5.06,2908.68,375.85,0
1276,7.0,622.0,9.9,3.0,20.43,3.9,3062.73,290.42,0
1277,5.62,622.0,9.08,3.0,20.43,3.08,3172.24,229.69,0
1278,9.81,622.0,11.57,3.0,20.43,5.57,2840.98,413.4,0
1279,8.39,622.0,10.73,3.0,20.43,4.73,2953.14,351.2,0
1280,8.03,622.0,10.51,3.0,20.43,4.51,2982.16,335.1,0
1281,5.9,622.0,9.25,3.0,20.43,3.25,3149.76,242.16,0
1282,7.15,622.0,9.99,3.0,20.43,3.99,3051.17,296.83,0
1283,9.07,622.0,11.13,3.0,20.43,5.13,2899.79,380.78,0
1284,10.25,622.0,11.83,3.0,20.43,5.83,2806.99,432.25,0
1285,10.15,622.0,11.77,3.0,20.43,5.77,2814.37,428.16,0
1286,8.01,622.0,10.5,3.0,20.43,4.5,2982.98,334.65,0
1287,9.36,622.0,11.3,3.0,20.43,5.3,2877.16,393.34,0
1288,10.0,622.0,11.68,3.0,20.43,5.68,2826.61,421.37,0
1289,5.49,622.0,9.0,3.0,20.43,3.0,3182.19,224.17,0
1290,7.54,622.0,10.22,3.0,20.43,4.22,3020.2,314.01,0
1291,5.56,622.0,9.04,3.0,20.43,3.04,3176.67,227.23,0
1292,9.11,622.0,11.15,3.0,20.43,5.15,2896.78,382.46,0
1293,5.6,622.0,9.07,3.0,20.43,3.07,3173.36,229.07,0
1294,10.45,622.0,11.95,3.0,20.43,5.95,2790.52,441.38,0
1295,8.08,622.0,10.54,3.0,20.43,4.54,2978.11,337.35,0
1296,10.38,622.0,11.9,3.0,20.43,5.9,2796.74,437.93,0
1297,7.34,622.0,10.1,3.0,20.43,4.1,3035.84,305.33,0
1298,7.58,622.0,10.24,3.0,20.43,4.24,3017.6,315.45,0
1299,5.71,622.0,9.13,3.0,20.43,3.13,3164.77,233.83,0
1300,9.66,622.0,11.48,3.0,20.43,5.48,2853.45,406.49,0
1301,7.34,622.0,10.1,3.0,20.43,4.1,3036.02,305.23,0
1302,7.79,622.0,10.37,3.0,20.43,4.37,3000.8,324.77,0
1303,5.85,622.0,9.22,3.0,20.43,3.22,3153.84,239.9,0
1304,6.42,622.0,9.55,3.0,20.43,3.55,3109.08,264.72,0
1305,10.18,622.0,11.79,3.0,20.43,5.79,2812.29,429.31,0
1306,9.43,622.0,11.34,3.0,20.43,5.34,2871.21,396.64,0
1307,5.8,622.0,9.18,3.0,20.43,3.18,3158.1,237.53,0
1308,8.75,622.0,10.94,3.0,20.43,4.94,2924.87,366.88,0
1309,7.45,622.0,10.16,3.0,20.43,4.16,3027.78,309.8,0
1310,9.12,622.0,11.16,3.0,20.43,5.16,2895.55,383.13,0
1311,6.97,622.0,9.88,3.0,20.43,3.88,3065.16,289.07,0
1312,5.94,622.0,9.27,3.0,20.43,3.27,3146.89,243.75,0
1313,5.56,622.0,9.04,3.0,20.43,3.04,3176.57,227.29,0
1314,6.02,622.0,9.32,3.0,20.43,3.32,3140.46,247.31,0
1315,6.95,622.0,9.87,3.0,20.43,3.87,3067.17,287.96,0
1316,8.72,622.0,10.92,3.0,20.43,4.92,2927.04,365.67,0
1317,6.83,622.0,9.8,3.0,20.43,3.8,3076.21,282.95,0
1318,8.65,622.0,10.88,3.0,20.43,4.88,2933.13,362.3,0
1319,9.36,622.0,11.3,3.0,20.43,5.3,2877.16,393.33,0
1320,9.68,622.0,11.49,3.0,20.43,5.49,2852.01,407.28,0
1321,9.03,622.0,11.11,3.0,20.43,5.11,2902.73,379.16,0
1322,7.44,622.0,10.16,3.0,20.43,4.16,3028.32,309.51,0
1323,9.13,622.0,11.17,3.0,20.43,5.17,2894.9,383.5,0
1324,10.52,622.0,11.99,3.0,20.43,5.99,2785.17,444.35,0
1325,6.43,622.0,9.56,3.0,20.43,3.56,3108.28,265.16,0
1326,8.33,622.0,10.69,3.0,20.43,4.69,2957.78,348.63,0
1327,6.11,622.0,9.37,3.0,20.43,3.37,3133.46,251.2,0
1328,7.45,622.0,10.17,3.0,20.43,4.17,3027.75,309.82,0
1329,8.4,622.0,10.73,3.0,20.43,4.73,2952.79,351.39,0
1330,9.58,622.0,11.43,3.0,20.43,5.43,2859.78,402.98,0
1331,10.46,622.0,11.96,3.0,20.43,5.96,2789.95,441.7,0
1332,8.52,622.0,10.8,3.0,20.43,4.8,2942.88,356.89,0
1333,8.62,622.0,10.86,3.0,20.43,4.86,2935.2,361.15,0
1334,9.34,622.0,11.29,3.0,20.43,5.29,2878.51,392.59,0
1335,8.0,622.0,10.49,3.0,20.43,4.49,2984.2,333.97,0
1336,6.21,622.0,9.43,3.0,20.43,3.43,3125.77,255.46,0
1337,5.64,622.0,9.09,3.0,20.43,3.09,3170.58,230.61,0
1338,8.92,622.0,11.04,3.0,20.43,5.04,2911.69,374.18,0
1339,9.75,622.0,11.53,3.0,20.43,5.53,2846.13,410.54,0
1340,8.7,622.0,10.91,3.0,20.43,4.91,2929.31,364.41,0
1341,9.97,622.0,11.66,3.0,20.43,5.66,2828.61,420.26,0
1342,7.19,622.0,10.01,3.0,20.43,4.01,3048.24,298.46,0
1343,6.53,622.0,9.62,3.0,20.43,3.62,3100.06,269.72,0
1344,6.71,622.0,9.72,3.0,20.43,3.72,3086.26,277.37,0
1345,5.88,622.0,9.24,3.0,20.43,3.24,3151.12,241.41,0
1346,10.05,622.0,11.71,3.0,20.43,5.71,2822.64,423.57,0
1347,5.49,622.0,9.0,3.0,20.43,3.0,3182.48,224.01,0
1348,6.98,622.0,9.89,3.0,20.43,3.89,3064.63,289.37,0
1349,7.19,622.0,10.01,3.0,20.43,4.01,3047.84,298.68,0
1350,6.5,622.0,9.6,3.0,20.43,3.6,3102.8,268.2,0
1351,6.15,622.0,9.4,3.0,20.43,3.4,3129.74,253.26,0
1352,7.99,622.0,10.48,3.0,20.43,4.48,2985.25,333.39,0
1353,9.8,622.0,11.56,3.0,20.43,5.56,2841.83,412.93,0
1354,6.56,622.0,9.64,3.0,20.43,3.64,3097.43,271.18,0
1355,8.54,622.0,10.81,3.0,20.43,4.81,2941.8,357.49,0
1356,5.54,622.0,9.03,3.0,20.43,3.03,3178.36,226.29,0
1357,7.45,622.0,10.17,3.0,20.43,4.17,3027.73,309.83,0
1358,10.38,622.0,11.9,3.0,20.43,5.9,2796.65,437.98,0
1359,9.41,622.0,11.33,3.0,20.43,5.33,2872.98,395.65,0
1360,6.19,622.0,9.42,3.0,20.43,3.42,3127.14,254.7,0
1361,9.22,622.0,11.22,3.0,20.43,5.22,2887.7,387.49,0
1362,8.19,622.0,10.61,3.0,20.43,4.61,2969.11,342.34,0
1363,8.89,622.0,11.02,3.0,20.43,5.02,2913.91,372.96,0
1364,5.57,622.0,9.05,3.0,20.43,3.05,3175.7,227.77,0
1365,10.04,622.0,11.7,3.0,20.43,5.7,2823.3,423.2,0
1366,8.7,622.0,10.91,3.0,20.43,4.91,2928.94,364.62,0
1367,10.28,622.0,11.85,3.0,20.43,5.85,2804.24,433.78,0
1368,5.83,622.0,9.21,3.0,20.43,3.21,3155.1,239.2,0
1369,8.82,622.0,10.98,3.0,20.43,4.98,2919.3,369.96,0
1370,6.71,622.0,9.73,3.0,20.43,3.73,3085.95,277.55,0
1371,7.8,622.0,10.38,3.0,20.43,4.38,2999.81,325.32,0
1372,6.29,622.0,9.48,3.0,20.43,3.48,3118.9,259.27,0
1373,9.24,622.0,11.23,3.0,20.43,5.23,2886.12,388.36,0
1374,5.7,622.0,9.13,3.0,20.43,3.13,3165.67,233.33,0
1375,5.53,622.0,9.02,3.0,20.43,3.02,3179.37,225.73,0
1376,6.39,622.0,9.54,3.0,20.43,3.54,3110.79,263.77,0
1377,7.21,622.0,10.02,3.0,20.43,4.02,3046.53,299.4,0
1378,8.61,622.0,10.85,3.0,20.43,4.85,2936.16,360.61,0
1379,9.22,622.0,11.22,3.0,20.43,5.22,2887.81,387.43,0
1380,10.04,622.0,11.7,3.0,20.43,5.7,2823.32,423.19,0
1381,8.22,622.0,10.62,3.0,20.43,4.62,2966.9,343.57,0
1382,7.19,622.0,10.01,3.0,20.43,4.01,3048.21,298.47,0
1383,8.4,622.0,10.73,3.0,20.43,4.73,2952.24,351.7,0
1384,9.79,622.0,11.55,3.0,20.43,5.55,2843.17,412.19,0
1385,6.95,622.0,9.87,3.0,20.43,3.87,3067.12,287.99,0
1386,5.64,622.0,9.09,3.0,20.43,3.09,3170.48,230.67,0
1387,6.98,622.0,9.89,3.0,20.43,3.89,3064.43,289.48,0
1388,6.75,622.0,9.75,3.0,20.43,3.75,3082.96,279.2,0
1389,7.98,622.0,10.48,3.0,20.43,4.48,2985.69,333.15,0
1390,8.01,622.0,10.5,3.0,20.43,4.5,2983.29,334.48,0
1391,6.05,622.0,9.33,3.0,20.43,3.33,3138.05,248.65,0
1392,8.91,622.0,11.04,3.0,20.43,5.04,2912.13,373.94,0
1393,5.74,622.0,9.15,3.0,20.43,3.15,3162.52,235.08,0
1394,8.83,622.0,10.98,3.0,20.43,4.98,2918.93,370.17,0
1395,6.64,622.0,9.69,3.0,20.43,3.69,3091.07,274.7,0
1396,7.23,622.0,10.04,3.0,20.43,4.04,3044.78,300.38,0
1397,6.34,622.0,9.5,3.0,20.43,3.5,3115.47,261.17,0
1398,5.97,622.0,9.29,3.0,20.43,3.29,3144.37,245.15,0
1399,5.79,622.0,9.18,3.0,20.43,3.18,3158.63,237.24,0
1400,7.98,622.0,10.48,3.0,20.43,4.48,2985.9,333.03,0
1401,8.76,622.0,10.94,3.0,20.43,4.94,2924.38,367.15,0
1402,8.17,622.0,10.59,3.0,20.43,4.59,2970.63,341.5,0
1403,8.84,622.0,10.99,3.0,20.43,4.99,2918.12,370.62,0
1404,10.18,622.0,11.79,3.0,20.43,5.79,2811.81,429.58,0
1405,9.32,622.0,11.28,3.0,20.43,5.28,2880.25,391.62,0
1406,5.86,622.0,9.22,3.0,20.43,3.22,3152.7,240.52,0
1407,8.51,622.0,10.8,3.0,20.43,4.8,2943.78,356.39,0
1408,9.46,622.0,11.36,3.0,20.43,5.36,2868.77,397.99,0
1409,9.23,622.0,11.22,3.0,20.43,5.22,2887.44,387.63,0
1410,9.25,622.0,11.23,3.0,20.43,5.23,2885.77,388.56,0
1411,7.14,622.0,9.98,3.0,20.43,3.98,3051.88,296.44,0
1412,7.73,622.0,10.33,3.0,20.43,4.33,3005.47,322.18,0
1413,6.79,622.0,9.78,3.0,20.43,3.78,3079.39,281.18,0
1414,8.02,622.0,10.5,3.0,20.43,4.5,2982.76,334.77,0
1415,6.4,622.0,9.54,3.0,20.43,3.54,3110.73,263.8,0
1416,7.29,622.0,10.07,3.0,20.43,4.07,3039.93,303.07,0
1417,9.01,622.0,11.09,3.0,20.43,5.09,2904.51,378.17,0
1418,9.62,622.0,11.45,3.0,20.43,5.45,2856.61,404.73,0
1419,5.87,622.0,9.23,3.0,20.43,3.23,3152.46,240.66,0
1420,7.49,622.0,10.19,3.0,20.43,4.19,3024.74,311.49,0
1421,8.23,622.0,10.63,3.0,20.43,4.63,2965.89,344.13,0
1422,5.55,622.0,9.04,3.0,20.43,3.04,3177.33,226.87,0
1423,8.63,622.0,10.87,3.0,20.43,4.87,2934.76,361.39,0
1424,10.34,622.0,11.88,3.0,20.43,5.88,2799.76,436.26,0
1425,8.32,622.0,10.68,3.0,20.43,4.68,2959.18,347.85,0
1426,7.33,622.0,10.09,3.0,20.43,4.09,3037.1,304.64,0
1427,9.78,622.0,11.55,3.0,20.43,5.55,2843.46,412.03,0
1428,6.96,622.0,9.87,3.0,20.43,3.87,3066.5,288.33,0
1429,7.81,622.0,10.38,3.0,20.43,4.38,2998.95,325.79,0
1430,7.59,622.0,10.25,3.0,20.43,4.25,3016.14,316.26,0
1431,8.08,622.0,10.54,3.0,20.43,4.54,2978.16,337.32,0
1432,6.38,622.0,9.53,3.0,20.43,3.53,3111.96,263.12,0
1433,9.71,622.0,11.51,3.0,20.43,5.51,2849.19,408.85,0
1434,9.39,622.0,11.32,3.0,20.43,5.32,2874.27,394.94,0
1435,9.74,622.0,11.53,3.0,20.43,5.53,2846.86,410.14,0
1436,7.14,622.0,9.98,3.0,20.43,3.98,3051.89,296.43,0
1437,6.17,622.0,9.4,3.0,20.43,3.4,3128.84,253.76,0
1438,6.38,622.0,9.53,3.0,20.43,3.53,3111.68,263.28,0
1439,7.57,622.0,10.24,3.0,20.43,4.24,3017.74,315.37,0
1440,7.75,622.0,10.34,3.0,20.43,4.34,3004.01,322.99,0
1441,9.28,622.0,11.25,3.0,20.43,5.25,2883.42,389.86,0
1442,6.19,622.0,9.42,3.0,20.43,3.42,3126.82,254.88,0
1443,9.03,622.0,11.11,3.0,20.43,5.11,2902.56,379.25,0
1444,7.78,622.0,10.36,3.0,20.43,4.36,3001.57,324.34,0
1445,5.52,622.0,9.02,3.0,20.43,3.02,3180.08,225.34,0
1446,8.13,622.0,10.57,3.0,20.43,4.57,2973.92,339.67,0
1447,8.49,622.0,10.79,3.0,20.43,4.79,2945.34,355.53,0
1448,7.95,622.0,10.46,3.0,20.43,4.46,2988.07,331.83,0
1449,6.51,622.0,9.61,3.0,20.43,3.61,3101.42,268.97,0
1450,7.14,622.0,9.98,3.0,20.43,3.98,3051.96,296.39,0
1451,9.31,622.0,11.27,3.0,20.43,5.27,2880.94,391.24,0
1452,6.36,622.0,9.52,3.0,20.43,3.52,3113.36,262.34,0
1453,10.25,622.0,11.83,3.0,20.43,5.83,2806.56,432.49,0
1454,7.74,622.0,10.34,3.0,20.43,4.34,3004.59,322.67,0
1455,8.22,622.0,10.62,3.0,20.43,4.62,2967.15,343.43,0
1456,5.57,622.0,9.05,3.0,20.43,3.05,3175.48,227.89,0
1457,9.66,622.0,11.48,3.0,20.43,5.48,2853.58,406.41,0
1458,6.43,622.0,9.56,3.0,20.43,3.56,3107.74,265.46,0
1459,9.04,622.0,11.11,3.0,20.43,5.11,2902.42,379.33,0
1460,7.15,622.0,9.99,3.0,20.43,3.99,3051.1,296.87,0
1461,9.41,622.0,11.33,3.0,20.43,5.33,2872.58,395.88,0
1462,10.03,622.0,11.7,3.0,20.43,5.7,2823.93,422.85,0
1463,9.96,622.0,11.66,3.0,20.43,5.66,2829.44,419.8,0
1464,6.36,622.0,9.52,3.0,20.43,3.52,3113.54,262.24,0
1465,6.96,622.0,9.88,3.0,20.43,3.88,3066.03,288.59,0
1466,5.76,622.0,9.16,3.0,20.43,3.16,3160.68,236.1,0
1467,7.95,622.0,10.47,3.0,20.43,4.47,2987.72,332.02,0
1468,7.87,622.0,10.41,3.0,20.43,4.41,2994.65,328.18,0
1469,6.28,622.0,9.47,3.0,20.43,3.47,3119.85,258.74,0
1470,5.53,622.0,9.02,3.0,20.43,3.02,3179.33,225.76,0
1471,8.83,622.0,10.99,3.0,20.43,4.99,2918.42,370.45,0
1472,8.69,622.0,10.91,3.0,20.43,4.91,2929.42,364.35,0
1473,7.63,622.0,10.28,3.0,20.43,4.28,3013.13,317.93,0
1474,7.47,622.0,10.18,3.0,20.43,4.18,3025.95,310.82,0
1475,8.33,622.0,10.69,3.0,20.43,4.69,2958.14,348.42,0
1476,8.36,622.0,10.71,3.0,20.43,4.71,2955.75,349.75,0
1477,9.47,622.0,11.36,3.0,20.43,5.36,2868.37,398.21,0
1478,9.88,622.0,11.61,3.0,20.43,5.61,2835.96,416.18,0
1479,6.26,622.0,9.46,3.0,20.43,3.46,3121.75,257.69,0
1480,9.85,622.0,11.59,3.0,20.43,5.59,2837.9,415.11,0
1481,6.12,622.0,9.38,3.0,20.43,3.38,3132.67,251.64,0
1482,9.66,622.0,11.48,3.0,20.43,5.48,2853.04,406.71,0
1483,8.46,622.0,10.77,3.0,20.43,4.77,2947.86,354.13,0
1484,9.35,622.0,11.29,3.0,20.43,5.29,2877.73,393.02,0
1485,9.36,622.0,11.3,3.0,20.43,5.3,2877.0,393.42,0
1486,8.74,622.0,10.93,3.0,20.43,4.93,2926.03,366.23,0
1487,6.76,622.0,9.76,3.0,20.43,3.76,3081.7,279.9,0
1488,8.02,622.0,10.51,3.0,20.43,4.51,2982.53,334.9,0
1489,8.51,622.0,10.79,3.0,20.43,4.79,2944.18,356.17,0
1490,9.56,622.0,11.42,3.0,20.43,5.42,2860.73,402.45,0
1491,9.15,622.0,11.18,3.0,20.43,5.18,2893.44,384.31,0
1492,6.42,622.0,9.55,3.0,20.43,3.55,3109.1,264.7,0
