,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,13.22,0.15,3.85,1.0,67.1,0.15,797.83,487.54,0
1156,4.29,1.49,2.51,1.0,30.22,1.49,925.64,159.95,0
1157,10.9,0.49,3.51,1.0,57.54,0.49,830.96,402.64,0
1158,10.81,0.51,3.49,1.0,57.18,0.51,832.23,399.39,0
1159,12.27,0.29,3.71,1.0,63.21,0.29,811.31,452.99,0
1160,4.58,1.45,2.55,1.0,31.45,1.45,921.39,170.84,0
1161,5.72,1.27,2.73,1.0,36.16,1.27,905.06,212.7,0
1162,8.91,0.79,3.21,1.0,49.33,0.79,859.41,329.71,0
1163,4.17,1.51,2.49,1.0,29.74,1.51,927.32,155.66,0
1164,4.22,1.5,2.5,1.0,29.95,1.5,926.61,157.47,0
1165,13.82,0.05,3.95,1.0,69.61,0.05,789.15,509.81,0
1166,10.63,0.53,3.47,1.0,56.43,0.53,834.82,392.73,0
1167,13.32,0.13,3.87,1.0,67.54,0.13,796.31,491.46,0
1168,4.87,1.4,2.6,1.0,32.64,1.4,917.28,181.39,0
1169,2.71,1.73,2.27,1.0,23.72,1.73,948.2,102.14,0
1170,13.63,0.08,3.92,1.0,68.82,0.08,791.87,502.83,1
1171,7.09,1.07,2.93,1.0,41.81,1.07,885.48,262.89,0
1172,10.01,0.63,3.37,1.0,53.86,0.63,843.73,369.9,0
1173,10.4,0.57,3.43,1.0,55.45,0.57,838.2,384.08,0
1174,11.16,0.46,3.54,1.0,58.61,0.46,827.27,412.09,0
1175,8.07,0.92,3.08,1.0,45.83,0.92,871.54,298.61,0
1176,6.78,1.11,2.89,1.0,40.54,1.11,889.89,251.58,0
1177,6.36,1.18,2.82,1.0,38.79,1.18,895.95,236.06,0
1178,12.16,0.31,3.69,1.0,62.73,0.31,812.98,448.72,0
1179,4.11,1.52,2.48,1.0,29.49,1.52,928.2,153.38,0
1180,4.03,1.53,2.47,1.0,29.17,1.53,929.3,150.56,0
1181,3.16,1.66,2.34,1.0,25.55,1.66,941.84,118.43,0
1182,2.59,1.75,2.25,1.0,23.23,1.75,949.88,97.82,0
1183,8.62,0.84,3.16,1.0,48.14,0.84,863.56,319.07,0
1184,4.66,1.43,2.57,1.0,31.77,1.43,920.28,173.69,0
1185,7.3,1.04,2.96,1.0,42.67,1.04,882.51,270.49,0
1186,8.03,0.93,3.07,1.0,45.69,0.93,872.05,297.32,0
1187,8.2,0.9,3.1,1.0,46.36,0.9,869.7,303.33,0
1188,10.37,0.57,3.43,1.0,55.36,0.57,838.53,383.23,0
1189,12.77,0.21,3.79,1.0,65.28,0.21,804.15,471.35,0
1190,9.37,0.73,3.27,1.0,51.21,0.73,852.9,346.39,0
1191,9.55,0.7,3.3,1.0,51.95,0.7,850.35,352.93,0
1192,9.8,0.66,3.34,1.0,52.97,0.66,846.79,362.05,0
1193,12.37,0.27,3.73,1.0,63.61,0.27,809.94,456.51,0
1194,3.85,1.56,2.44,1.0,28.41,1.56,931.93,143.83,0
1195,11.62,0.39,3.61,1.0,60.51,0.39,820.66,429.04,0
1196,8.99,0.78,3.22,1.0,49.66,0.78,858.27,332.64,0
1197,8.5,0.86,3.14,1.0,47.64,0.86,865.29,314.65,0
1198,13.55,0.09,3.91,1.0,68.49,0.09,793.02,499.87,1
1199,3.08,1.67,2.33,1.0,25.26,1.67,942.85,115.84,0
1200,12.86,0.2,3.8,1.0,65.62,0.2,802.97,474.37,0
1201,12.83,0.2,3.8,1.0,65.49,0.2,803.4,473.26,0
1202,5.19,1.35,2.65,1.0,33.97,1.35,912.66,193.21,0
1203,6.81,1.11,2.89,1.0,40.66,1.11,889.48,252.65,0
1204,13.63,0.08,3.92,1.0,68.8,0.08,791.93,502.68,1
1205,7.67,0.98,3.02,1.0,44.2,0.98,877.21,284.08,0
1206,2.76,1.72,2.28,1.0,23.92,1.72,947.48,103.97,0
1207,9.34,0.73,3.27,1.0,51.07,0.73,853.38,345.17,0
1208,6.1,1.22,2.78,1.0,37.7,1.22,899.74,226.35,0
1209,2.37,1.78,2.22,1.0,22.32,1.78,953.05,89.7,0
1210,7.06,1.07,2.93,1.0,41.66,1.07,886.01,261.53,0
1211,12.28,0.29,3.71,1.0,63.23,0.29,811.23,453.21,0
1212,4.06,1.52,2.48,1.0,29.3,1.52,928.86,151.71,0
1213,11.59,0.39,3.61,1.0,60.4,0.39,821.04,428.05,0
1214,3.35,1.63,2.37,1.0,26.35,1.63,939.08,125.49,0
1215,1.75,1.87,2.13,1.0,19.76,1.87,961.93,66.95,0
1216,12.69,0.23,3.77,1.0,64.91,0.23,805.41,468.13,0
1217,12.41,0.27,3.73,1.0,63.79,0.27,809.31,458.14,0
1218,2.89,1.7,2.3,1.0,24.45,1.7,945.66,108.63,0
1219,11.67,0.38,3.62,1.0,60.73,0.38,819.91,430.95,0
1220,4.4,1.47,2.53,1.0,30.71,1.47,923.96,164.27,0
1221,1.61,1.89,2.11,1.0,19.18,1.89,963.93,61.81,0
1222,6.3,1.19,2.81,1.0,38.52,1.19,896.89,233.65,0
1223,4.15,1.51,2.49,1.0,29.66,1.51,927.59,154.97,0
1224,8.34,0.88,3.12,1.0,46.95,0.88,867.68,308.53,0
1225,2.54,1.75,2.25,1.0,23.03,1.75,950.58,96.02,0
1226,12.37,0.27,3.73,1.0,63.59,0.27,809.99,456.4,0
1227,10.23,0.6,3.4,1.0,54.78,0.6,840.53,378.1,0
1228,11.56,0.39,3.61,1.0,60.28,0.39,821.46,426.98,0
1229,4.16,1.51,2.49,1.0,29.68,1.51,927.51,155.15,0
1230,3.73,1.57,2.43,1.0,27.93,1.57,933.59,139.57,0
1231,6.63,1.14,2.86,1.0,39.91,1.14,892.06,246.02,0
1232,8.78,0.81,3.19,1.0,48.78,0.81,861.34,324.76,0
1233,6.13,1.21,2.79,1.0,37.84,1.21,899.24,227.63,0
1234,14.12,-13.31,1.2,1.0,76.44,-9.8,351.91,499.19,0
1235,14.1,-18.1,0.19,1.0,78.37,-13.34,196.08,490.6,0
1236,14.12,-13.59,1.14,1.0,76.55,-10.01,342.82,498.69,0
1237,14.12,-12.43,1.38,1.0,76.09,-9.16,380.48,500.76,0
1238,14.13,-11.87,1.5,1.0,75.86,-8.75,398.53,501.76,0
1239,14.13,-11.04,1.68,1.0,75.53,-8.13,425.51,503.25,0
1240,14.1,-18.03,0.2,1.0,78.34,-13.28,198.61,490.74,0
1241,14.14,-9.52,2.0,1.0,74.92,-7.02,474.78,505.96,0
1242,14.13,-10.46,1.8,1.0,75.3,-7.71,444.29,504.28,0
1243,14.09,-18.52,0.1,1.0,78.54,-13.65,182.48,489.85,0
1244,14.13,-11.51,1.58,1.0,75.72,-8.48,410.37,502.41,0
1245,14.12,-12.68,1.33,1.0,76.19,-9.35,372.1,500.3,0
1246,14.13,-11.12,1.66,1.0,75.56,-8.2,422.78,503.09,0
1247,14.13,-10.39,1.81,1.0,75.27,-7.66,446.49,504.4,0
1248,14.12,-13.52,1.15,1.0,76.53,-9.96,345.1,498.81,0
1249,14.11,-14.62,0.92,1.0,76.97,-10.78,309.09,496.83,0
1250,14.11,-15.29,0.78,1.0,77.24,-11.26,287.59,495.65,0
1251,14.09,-18.76,0.05,1.0,78.64,-13.82,174.81,489.43,0
1252,14.09,-18.15,0.18,1.0,78.39,-13.37,194.72,490.53,0
1253,14.12,-13.86,1.08,1.0,76.66,-10.21,333.97,498.2,0
1254,14.09,-18.98,0.01,1.0,78.72,-13.98,167.78,489.04,0
1255,14.12,-13.05,1.25,1.0,76.34,-9.62,360.07,499.64,0
1256,14.1,-17.87,0.24,1.0,78.28,-13.17,203.65,491.02,0
1257,14.12,-12.25,1.42,1.0,76.02,-9.03,386.12,501.07,0
1258,14.11,-15.13,0.82,1.0,77.18,-11.15,292.72,495.93,0
1259,14.13,-10.65,1.76,1.0,75.37,-7.85,438.17,503.94,0
1260,14.12,-12.67,1.33,1.0,76.19,-9.33,372.64,500.33,0
1261,14.12,-12.03,1.47,1.0,75.93,-8.86,393.35,501.47,0
1262,14.12,-13.3,1.2,1.0,76.44,-9.8,352.16,499.2,0
1263,14.1,-16.15,0.6,1.0,77.59,-11.9,259.59,494.1,0
1264,14.1,-18.08,0.19,1.0,78.36,-13.32,196.81,490.64,0
1265,14.13,-10.35,1.82,1.0,75.25,-7.63,447.92,504.48,0
1266,14.13,-10.84,1.72,1.0,75.45,-7.99,432.01,503.6,0
1267,14.12,-13.29,1.2,1.0,76.44,-9.8,352.28,499.21,0
1268,14.11,-14.0,1.05,1.0,76.72,-10.32,329.28,497.94,0
1269,14.09,-18.23,0.16,1.0,78.42,-13.43,192.04,490.38,0
1270,14.1,-17.7,0.27,1.0,78.21,-13.04,209.24,491.33,0
1271,14.11,-15.84,0.67,1.0,77.46,-11.67,269.62,494.65,0
1272,14.1,-17.58,0.3,1.0,78.16,-12.95,213.07,491.54,0
1273,14.1,-17.66,0.28,1.0,78.19,-13.02,210.41,491.39,0
1274,14.1,-16.52,0.52,1.0,77.74,-12.17,247.5,493.44,0
1275,14.1,-16.32,0.56,1.0,77.65,-12.02,254.07,493.8,0
1276,14.12,-13.83,1.09,1.0,76.65,-10.19,334.88,498.25,0
1277,14.13,-10.46,1.8,1.0,75.3,-7.71,444.23,504.28,0
1278,14.13,-10.68,1.75,1.0,75.39,-7.87,437.18,503.89,0
1279,14.11,-14.46,0.96,1.0,76.91,-10.66,314.42,497.12,0
1280,14.12,-13.25,1.21,1.0,76.42,-9.77,353.64,499.28,0
1281,14.1,-17.8,0.25,1.0,78.25,-13.11,206.1,491.15,0
1282,14.1,-16.12,0.61,1.0,77.58,-11.88,260.39,494.15,0
1283,14.12,-12.27,1.42,1.0,76.03,-9.04,385.56,501.04,0
1284,14.1,-17.3,0.36,1.0,78.05,-12.75,222.2,492.04,0
1285,14.13,-10.76,1.73,1.0,75.42,-7.93,434.61,503.75,0
1286,14.12,-11.98,1.48,1.0,75.91,-8.83,394.81,501.55,0
1287,14.11,-14.48,0.95,1.0,76.91,-10.67,313.74,497.09,0
1288,14.11,-15.25,0.79,1.0,77.22,-11.24,288.75,495.71,0
1289,14.09,-18.42,0.12,1.0,78.5,-13.57,185.89,490.04,0
1290,14.11,-15.03,0.84,1.0,77.13,-11.07,295.97,496.11,0
1291,14.1,-17.83,0.25,1.0,78.26,-13.14,204.97,491.09,0
1292,14.09,-18.33,0.14,1.0,78.46,-13.5,188.89,490.21,0
1293,14.09,-18.22,0.16,1.0,78.42,-13.42,192.38,490.4,0
1294,14.11,-15.94,0.64,1.0,77.5,-11.74,266.4,494.48,0
1295,14.12,-13.17,1.23,1.0,76.39,-9.7,356.36,499.43,0
1296,14.11,-14.24,1.0,1.0,76.82,-10.5,321.42,497.51,0
1297,14.14,-9.72,1.95,1.0,75.0,-7.16,468.27,505.6,0
1298,14.12,-13.65,1.13,1.0,76.58,-10.06,340.8,498.58,0
1299,14.1,-17.75,0.26,1.0,78.23,-13.08,207.58,491.24,0
1300,14.09,-18.61,0.08,1.0,78.58,-13.72,179.54,489.69,0
1301,14.13,-11.01,1.68,1.0,75.52,-8.11,426.59,503.3,0
1302,14.12,-12.85,1.29,1.0,76.26,-9.47,366.6,500.0,0
1303,14.12,-12.16,1.44,1.0,75.98,-8.96,388.97,501.23,0
1304,14.11,-15.69,0.7,1.0,77.4,-11.56,274.45,494.92,0
1305,14.13,-10.25,1.84,1.0,75.21,-7.55,451.06,504.65,0
1306,14.13,-10.86,1.71,1.0,75.46,-8.01,431.18,503.56,0
1307,14.13,-10.34,1.82,1.0,75.25,-7.62,448.23,504.5,0
1308,14.11,-15.52,0.73,1.0,77.33,-11.43,280.12,495.23,0
1309,14.1,-17.18,0.38,1.0,78.0,-12.66,226.02,492.25,0
1310,14.13,-10.14,1.87,1.0,75.17,-7.47,454.79,504.86,0
1311,14.1,-16.11,0.61,1.0,77.57,-11.87,260.89,494.17,0
1312,14.13,-11.71,1.53,1.0,75.8,-8.63,403.77,502.05,0
1313,14.12,-13.45,1.17,1.0,76.5,-9.91,347.37,498.94,0
1314,14.09,-18.24,0.16,1.0,78.43,-13.44,191.7,490.36,0
1315,14.1,-17.27,0.36,1.0,78.04,-12.73,223.08,492.09,0
1316,14.13,-11.34,1.61,1.0,75.65,-8.36,415.72,502.71,0
1317,14.1,-16.8,0.46,1.0,77.85,-12.38,238.59,492.95,0
1318,14.09,-18.38,0.13,1.0,78.48,-13.54,187.06,490.11,0
1319,14.14,-9.51,2.0,1.0,74.92,-7.01,475.18,505.98,0
1320,14.13,-11.0,1.68,1.0,75.52,-8.11,426.65,503.31,0
1321,14.1,-17.65,0.28,1.0,78.19,-13.01,210.76,491.41,0
1322,14.12,-12.18,1.44,1.0,75.99,-8.97,388.48,501.2,0
1323,14.11,-14.37,0.97,1.0,76.87,-10.59,317.34,497.28,0
1324,14.13,-10.75,1.74,1.0,75.41,-7.92,434.92,503.76,0
1325,14.1,-16.77,0.47,1.0,77.84,-12.36,239.41,492.99,0
1326,14.1,-17.41,0.34,1.0,78.09,-12.83,218.71,491.85,0
1327,14.1,-18.1,0.19,1.0,78.37,-13.34,196.17,490.61,0
1328,14.1,-16.59,0.51,1.0,77.76,-12.22,245.29,493.31,0
1329,14.12,-13.38,1.18,1.0,76.47,-9.86,349.65,499.07,0
1330,14.12,-12.96,1.27,1.0,76.3,-9.55,363.29,499.82,0
1331,14.13,-9.82,1.93,1.0,75.04,-7.24,464.95,505.42,0
1332,14.1,-16.98,0.43,1.0,77.92,-12.51,232.57,492.61,0
1333,14.13,-9.89,1.92,1.0,75.07,-7.29,462.85,505.3,0
1334,14.1,-17.93,0.23,1.0,78.3,-13.21,201.72,490.91,0
1335,14.13,-9.98,1.9,1.0,75.11,-7.36,459.76,505.13,0
1336,14.1,-17.86,0.24,1.0,78.27,-13.16,203.92,491.03,0
1337,14.13,-10.34,1.82,1.0,75.25,-7.62,448.23,504.5,0
1338,14.11,-14.59,0.93,1.0,76.96,-10.75,310.07,496.88,0
1339,14.13,-11.86,1.5,1.0,75.86,-8.74,399.02,501.79,0
1340,14.13,-11.29,1.62,1.0,75.63,-8.32,417.45,502.8,0
1341,14.13,-11.19,1.64,1.0,75.59,-8.24,420.66,502.98,0
1342,14.13,-11.3,1.62,1.0,75.63,-8.32,417.2,502.79,0
1343,14.1,-16.81,0.46,1.0,77.85,-12.39,238.04,492.91,0
1344,14.13,-10.27,1.84,1.0,75.22,-7.57,450.52,504.62,0
1345,14.11,-14.98,0.85,1.0,77.11,-11.03,297.67,496.2,0
1346,14.09,-18.37,0.13,1.0,78.48,-13.53,187.6,490.14,0
1347,14.12,-13.14,1.23,1.0,76.38,-9.69,357.15,499.48,0
1348,14.1,-17.07,0.41,1.0,77.96,-12.58,229.65,492.45,0
1349,14.12,-13.12,1.24,1.0,76.37,-9.67,357.85,499.52,0
1350,14.09,-18.47,0.11,1.0,78.52,-13.61,184.21,489.95,0
1351,14.1,-17.0,0.42,1.0,77.93,-12.53,231.8,492.57,0
1352,14.13,-10.98,1.69,1.0,75.51,-8.09,427.45,503.35,0
1353,14.13,-10.69,1.75,1.0,75.39,-7.87,436.99,503.88,0
1354,14.11,-14.32,0.98,1.0,76.85,-10.55,318.86,497.37,0
1355,14.12,-13.86,1.08,1.0,76.66,-10.21,334.0,498.2,0
1356,14.11,-14.1,1.03,1.0,76.76,-10.39,326.23,497.77,0
1357,14.12,-13.74,1.11,1.0,76.62,-10.12,337.81,498.41,0
1358,14.12,-13.51,1.15,1.0,76.53,-9.96,345.14,498.82,0
1359,14.12,-12.49,1.37,1.0,76.11,-9.2,378.38,500.65,0
1360,14.12,-13.95,1.06,1.0,76.7,-10.28,331.05,498.04,0
1361,14.12,-12.99,1.26,1.0,76.32,-9.57,362.04,499.75,0
1362,14.12,-12.35,1.4,1.0,76.06,-9.1,383.01,500.9,0
1363,14.14,-9.59,1.98,1.0,74.95,-7.07,472.55,505.84,0
1364,14.11,-14.11,1.03,1.0,76.77,-10.4,325.68,497.74,0
1365,14.13,-10.92,1.7,1.0,75.48,-8.05,429.31,503.45,0
1366,14.14,-9.69,1.96,1.0,74.99,-7.14,469.45,505.67,0
1367,14.13,-10.43,1.8,1.0,75.28,-7.68,445.36,504.34,0
1368,14.13,-9.82,1.93,1.0,75.04,-7.24,465.07,505.43,0
1369,14.1,-16.3,0.57,1.0,77.64,-12.01,254.8,493.84,0
1370,14.13,-11.12,1.66,1.0,75.56,-8.19,422.95,503.1,0
1371,14.12,-12.87,1.29,1.0,76.27,-9.48,366.21,499.98,0
1372,14.13,-11.65,1.55,1.0,75.77,-8.58,405.84,502.16,0
1373,14.1,-16.29,0.57,1.0,77.64,-12.0,255.0,493.85,0
1374,14.12,-13.27,1.21,1.0,76.43,-9.78,353.04,499.25,0
1375,14.12,-12.11,1.45,1.0,75.96,-8.92,390.71,501.33,0
1376,14.14,-9.74,1.95,1.0,75.01,-7.18,467.78,505.57,0
1377,14.1,-16.65,0.49,1.0,77.79,-12.27,243.32,493.21,0
1378,14.11,-15.07,0.83,1.0,77.15,-11.1,294.73,496.04,0
1379,14.12,-12.0,1.47,1.0,75.92,-8.84,394.19,501.52,0
1380,14.12,-12.62,1.34,1.0,76.17,-9.3,374.26,500.42,0
1381,14.12,-12.85,1.29,1.0,76.26,-9.47,366.63,500.0,0
1382,14.1,-17.72,0.27,1.0,78.22,-13.05,208.73,491.3,0
1383,14.12,-12.7,1.33,1.0,76.2,-9.36,371.6,500.27,0
1384,14.13,-11.69,1.54,1.0,75.79,-8.61,404.51,502.09,0
1385,14.1,-18.07,0.2,1.0,78.36,-13.32,197.16,490.66,0
1386,14.1,-16.11,0.61,1.0,77.57,-11.87,260.78,494.17,0
1387,14.12,-12.92,1.28,1.0,76.29,-9.52,364.45,499.88,0
1388,14.1,-17.1,0.4,1.0,77.97,-12.6,228.85,492.41,0
1389,14.12,-13.65,1.13,1.0,76.58,-10.06,340.71,498.57,0
1390,14.1,-18.07,0.2,1.0,78.36,-13.32,197.09,490.66,0
1391,14.11,-15.98,0.64,1.0,77.52,-11.77,265.16,494.41,0
1392,14.13,-10.58,1.77,1.0,75.35,-7.8,440.29,504.06,0
1393,14.13,-10.66,1.76,1.0,75.38,-7.86,437.73,503.92,0
1394,14.13,-11.56,1.57,1.0,75.74,-8.51,408.76,502.32,0
1395,14.11,-15.02,0.84,1.0,77.13,-11.07,296.33,496.13,0
1396,14.09,-18.27,0.15,1.0,78.44,-13.47,190.56,490.3,0
1397,14.11,-14.5,0.95,1.0,76.92,-10.69,313.01,497.05,0
1398,14.13,-10.13,1.87,1.0,75.17,-7.47,454.9,504.86,0
1399,14.11,-15.17,0.81,1.0,77.19,-11.17,291.51,495.86,0
1400,14.11,-15.96,0.64,1.0,77.51,-11.76,265.59,494.43,0
1401,14.13,-10.11,1.87,1.0,75.16,-7.45,455.54,504.9,0
1402,14.09,-18.57,0.09,1.0,78.56,-13.69,180.84,489.76,0
1403,14.11,-14.41,0.97,1.0,76.88,-10.62,316.17,497.22,0
1404,14.13,-10.19,1.85,1.0,75.19,-7.51,453.06,504.76,0
1405,14.09,-18.73,0.06,1.0,78.63,-13.8,175.61,489.47,0
1406,14.11,-14.39,0.97,1.0,76.88,-10.6,316.8,497.25,0
1407,14.12,-13.05,1.25,1.0,76.34,-9.62,360.16,499.64,0
1408,14.13,-10.7,1.75,1.0,75.39,-7.88,436.68,503.86,0
1409,14.13,-10.39,1.81,1.0,75.27,-7.65,446.69,504.41,0
1410,14.12,-13.15,1.23,1.0,76.38,-9.69,357.12,499.48,0
1411,14.1,-16.89,0.44,1.0,77.89,-12.45,235.39,492.77,0
1412,14.11,-14.96,0.85,1.0,77.11,-11.02,298.3,496.24,0
1413,14.09,-18.18,0.17,1.0,78.4,-13.39,193.74,490.47,0
1414,14.12,-13.7,1.12,1.0,76.6,-10.09,339.2,498.49,0
1415,14.1,-17.98,0.21,1.0,78.32,-13.25,200.04,490.82,0
1416,14.12,-13.55,1.15,1.0,76.54,-9.98,344.04,498.76,0
1417,14.1,-17.82,0.25,1.0,78.26,-13.13,205.42,491.12,0
1418,14.11,-14.44,0.96,1.0,76.9,-10.64,315.08,497.16,0
1419,14.13,-10.75,1.74,1.0,75.42,-7.92,434.78,503.76,0
1420,14.13,-11.25,1.63,1.0,75.61,-8.29,418.74,502.87,0
1421,14.09,-18.68,0.07,1.0,78.6,-13.76,177.45,489.58,0
1422,14.12,-12.32,1.41,1.0,76.05,-9.08,383.85,500.95,0
1423,14.1,-17.77,0.26,1.0,78.24,-13.1,206.81,491.19,0
1424,14.14,-9.52,2.0,1.0,74.92,-7.01,474.97,505.97,0
1425,14.14,-9.68,1.96,1.0,74.98,-7.13,469.74,505.68,0
1426,14.13,-10.86,1.71,1.0,75.46,-8.0,431.21,503.56,0
1427,14.1,-17.14,0.39,1.0,77.98,-12.63,227.4,492.33,0
1428,14.11,-15.48,0.74,1.0,77.32,-11.41,281.18,495.29,0
1429,14.11,-14.46,0.96,1.0,76.91,-10.65,314.46,497.13,0
1430,14.12,-13.54,1.15,1.0,76.53,-9.97,344.41,498.78,0
1431,14.13,-11.81,1.51,1.0,75.84,-8.7,400.43,501.86,0
1432,14.11,-15.57,0.72,1.0,77.35,-11.47,278.46,495.14,0
1433,14.13,-11.3,1.62,1.0,75.64,-8.33,416.91,502.77,0
1434,14.1,-16.67,0.49,1.0,77.8,-12.28,242.59,493.17,0
1435,14.1,-17.68,0.28,1.0,78.2,-13.03,209.74,491.36,0
1436,14.11,-14.55,0.94,1.0,76.94,-10.72,311.4,496.96,0
1437,14.11,-14.3,0.99,1.0,76.84,-10.54,319.62,497.41,0
1438,14.1,-17.06,0.41,1.0,77.95,-12.57,230.01,492.47,0
1439,14.1,-17.93,0.22,1.0,78.3,-13.21,201.66,490.91,0
1440,14.1,-17.72,0.27,1.0,78.22,-13.05,208.65,491.3,0
1441,14.1,-17.27,0.36,1.0,78.04,-12.72,223.27,492.1,0
1442,14.12,-12.33,1.4,1.0,76.05,-9.08,383.71,500.94,0
1443,14.12,-11.96,1.48,1.0,75.9,-8.81,395.73,501.6,0
1444,14.11,-14.58,0.93,1.0,76.95,-10.74,310.56,496.91,0
1445,14.13,-10.6,1.77,1.0,75.36,-7.81,439.64,504.02,0
1446,14.1,-17.67,0.28,1.0,78.2,-13.02,210.09,491.37,0
1447,14.12,-12.59,1.35,1.0,76.15,-9.28,375.11,500.47,0
1448,14.1,-16.3,0.57,1.0,77.64,-12.01,254.78,493.84,0
1449,14.11,-15.94,0.64,1.0,77.5,-11.74,266.43,494.48,0
1450,14.13,-10.29,1.83,1.0,75.23,-7.58,449.72,504.58,0
1451,14.1,-16.95,0.43,1.0,77.91,-12.49,233.47,492.66,0
1452,14.11,-14.35,0.98,1.0,76.86,-10.57,317.98,497.32,0
1453,14.11,-15.43,0.75,1.0,77.29,-11.37,283.04,495.39,0
1454,14.13,-10.28,1.84,1.0,75.23,-7.58,450.11,504.6,0
1455,14.12,-12.66,1.33,1.0,76.18,-9.33,372.76,500.34,0
1456,14.1,-17.26,0.37,1.0,78.03,-12.72,223.38,492.11,0
1457,14.12,-13.87,1.08,1.0,76.67,-10.22,333.53,498.18,0
1458,14.12,-12.16,1.44,1.0,75.98,-8.96,389.06,501.24,0
1459,14.12,-12.69,1.33,1.0,76.19,-9.35,371.88,500.29,0
1460,14.1,-17.39,0.34,1.0,78.09,-12.82,219.14,491.87,0
1461,14.1,-17.95,0.22,1.0,78.31,-13.23,201.04,490.88,0
1462,14.12,-11.99,1.48,1.0,75.91,-8.84,394.53,501.54,0
1463,14.12,-13.88,1.08,1.0,76.67,-10.22,333.39,498.17,0
1464,14.13,-11.48,1.58,1.0,75.71,-8.46,411.16,502.45,0
1465,14.1,-17.84,0.24,1.0,78.27,-13.15,204.59,491.07,0
1466,14.11,-14.28,0.99,1.0,76.83,-10.52,320.31,497.45,0
1467,14.11,-14.6,0.93,1.0,76.96,-10.75,310.04,496.88,0
1468,14.09,-18.75,0.05,1.0,78.63,-13.82,175.13,489.45,0
1469,14.1,-17.36,0.34,1.0,78.07,-12.79,220.15,491.93,0
1470,14.11,-15.4,0.76,1.0,77.28,-11.35,283.88,495.44,0
1471,14.1,-17.49,0.32,1.0,78.13,-12.89,216.0,491.7,0
1472,14.12,-12.87,1.29,1.0,76.27,-9.49,365.93,499.96,0
1473,14.13,-10.31,1.83,1.0,75.24,-7.6,449.27,504.55,0
1474,14.12,-13.66,1.12,1.0,76.59,-10.07,340.35,498.55,0
1475,14.09,-18.74,0.06,1.0,78.63,-13.81,175.56,489.47,0
1476,14.13,-11.82,1.51,1.0,75.85,-8.71,400.01,501.84,0
1477,14.13,-10.42,1.81,1.0,75.28,-7.68,445.68,504.36,0
1478,14.13,-11.16,1.65,1.0,75.58,-8.22,421.53,503.03,0
1479,14.1,-17.38,0.34,1.0,78.08,-12.81,219.45,491.89,0
1480,14.11,-14.88,0.87,1.0,77.08,-10.97,300.76,496.37,0
1481,14.11,-14.91,0.86,1.0,77.09,-10.99,299.69,496.31,0
1482,14.11,-14.01,1.05,1.0,76.73,-10.32,329.02,497.93,0
1483,14.12,-13.34,1.19,1.0,76.46,-9.83,350.65,499.12,0
1484,14.11,-14.83,0.88,1.0,77.06,-10.93,302.3,496.46,0
1485,14.13,-11.84,1.51,1.0,75.85,-8.73,399.45,501.81,0
1486,14.1,-16.73,0.48,1.0,77.82,-12.33,240.56,493.05,0
1487,14.11,-15.6,0.71,1.0,77.37,-11.5,277.28,495.08,0
1488,14.12,-13.55,1.15,1.0,76.54,-9.98,344.06,498.76,0
1489,14.11,-14.63,0.92,1.0,76.97,-10.78,308.98,496.82,0
1490,14.11,-14.04,1.04,1.0,76.74,-10.35,327.94,497.87,0
1491,14.13,-11.6,1.56,1.0,75.76,-8.55,407.22,502.24,0
1492,14.12,-11.93,1.49,1.0,75.89,-8.79,396.63,501.65,0
1493,14.14,-9.63,1.97,1.0,74.96,-7.1,471.19,505.76,0
1494,14.13,-9.79,1.94,1.0,75.03,-7.22,466.01,505.48,0
1495,14.13,-11.57,1.56,1.0,75.74,-8.53,408.22,502.29,0
1496,14.11,-15.81,0.67,1.0,77.45,-11.65,270.67,494.71,0
1497,14.13,-11.85,1.51,1.0,75.86,-8.73,399.17,501.79,0
1498,14.11,-15.97,0.64,1.0,77.51,-11.77,265.3,494.42,0
1499,14.1,-17.49,0.32,1.0,78.13,-12.89,215.89,491.69,0
1500,14.11,-15.06,0.83,1.0,77.15,-11.1,294.9,496.05,0
1501,14.13,-11.0,1.68,1.0,75.52,-8.11,426.68,503.31,0
1502,14.13,-11.81,1.51,1.0,75.84,-8.7,400.39,501.86,0
1503,14.12,-13.05,1.25,1.0,76.34,-9.62,360.1,499.64,0
1504,14.09,-18.15,0.18,1.0,78.39,-13.37,194.59,490.52,0
1505,14.1,-16.74,0.48,1.0,77.82,-12.33,240.53,493.05,0
1506,14.13,-11.41,1.6,1.0,75.68,-8.41,413.44,502.58,0
1507,14.14,-9.78,1.94,1.0,75.02,-7.21,466.38,505.5,0
1508,14.1,-16.22,0.58,1.0,77.62,-11.95,257.13,493.97,0
1509,14.11,-14.12,1.03,1.0,76.77,-10.41,325.35,497.73,0
1510,14.12,-12.03,1.47,1.0,75.93,-8.86,393.31,501.47,0
1511,14.12,-13.32,1.2,1.0,76.45,-9.82,351.34,499.16,0
1512,14.11,-15.53,0.73,1.0,77.33,-11.44,279.82,495.22,0
1513,14.1,-16.83,0.46,1.0,77.86,-12.4,237.35,492.88,0
1514,14.12,-12.43,1.38,1.0,76.09,-9.16,380.24,500.75,0
1515,14.1,-17.3,0.36,1.0,78.05,-12.74,222.36,492.05,0
1516,14.11,-15.91,0.65,1.0,77.49,-11.72,267.39,494.53,0
