,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.09,53.28,3.51,2.0,5.44,0.51,498.48,163.43,0
1159,10.29,76.47,3.95,2.0,8.88,0.95,373.62,239.68,0
1160,1.79,29.5,3.05,2.0,1.92,0.05,626.56,85.21,1
1161,8.84,68.45,3.8,2.0,7.69,0.8,416.82,213.3,0
1162,10.09,75.34,3.93,2.0,8.71,0.93,379.72,235.96,0
1163,9.69,73.13,3.89,2.0,8.38,0.89,391.59,228.71,0
1164,7.17,59.25,3.62,2.0,6.33,0.62,466.36,183.04,0
1165,7.88,63.14,3.7,2.0,6.9,0.7,445.39,195.85,0
1166,3.12,36.85,3.19,2.0,3.01,0.19,586.99,109.38,1
1167,4.68,45.48,3.36,2.0,4.29,0.36,540.51,137.76,0
1168,2.71,34.62,3.15,2.0,2.68,0.15,598.97,102.06,0
1169,2.0,30.67,3.07,2.0,2.1,0.07,620.22,89.08,0
1170,8.36,65.8,3.75,2.0,7.3,0.75,431.07,204.6,0
1171,2.67,34.37,3.14,2.0,2.65,0.14,600.31,101.24,0
1172,8.11,64.4,3.72,2.0,7.09,0.72,438.61,199.99,0
1173,10.54,77.85,3.98,2.0,9.08,0.98,366.17,244.23,0
1174,8.12,64.45,3.72,2.0,7.1,0.72,438.33,200.16,0
1175,4.75,45.89,3.36,2.0,4.35,0.36,538.28,139.12,0
1176,6.09,53.27,3.51,2.0,5.44,0.51,498.53,163.4,0
1177,7.31,60.01,3.63,2.0,6.44,0.63,462.28,185.54,0
1178,8.4,66.01,3.75,2.0,7.33,0.75,429.93,205.29,0
1179,4.14,42.51,3.3,2.0,3.85,0.3,556.5,128.0,0
1180,4.22,42.92,3.31,2.0,3.91,0.31,554.25,129.37,0
1181,5.15,48.06,3.41,2.0,4.67,0.41,526.59,146.26,0
1182,7.25,59.65,3.63,2.0,6.39,0.63,464.22,184.35,0
1183,9.94,74.54,3.91,2.0,8.59,0.91,384.02,233.33,0
1184,10.15,75.67,3.94,2.0,8.76,0.94,377.95,237.04,0
1185,9.3,71.0,3.85,2.0,8.07,0.85,403.1,221.68,0
1186,1.92,30.22,3.06,2.0,2.03,0.06,622.64,87.6,0
1187,9.09,69.86,3.82,2.0,7.9,0.82,409.22,217.94,0
1188,4.41,44.01,3.33,2.0,4.07,0.33,548.43,132.92,0
1189,2.63,34.14,3.14,2.0,2.61,0.14,601.54,100.49,0
1190,4.52,44.62,3.34,2.0,4.16,0.34,545.14,134.93,0
1191,8.98,69.2,3.81,2.0,7.8,0.81,412.75,215.79,0
1192,8.68,67.57,3.78,2.0,7.56,0.78,421.54,210.42,0
1193,5.67,50.97,3.46,2.0,5.1,0.46,510.96,155.81,0
1194,5.74,51.34,3.47,2.0,5.16,0.47,508.95,157.03,0
1195,9.92,74.44,3.91,2.0,8.58,0.91,384.54,233.01,0
1196,4.14,42.47,3.3,2.0,3.84,0.3,556.69,127.88,0
1197,3.4,38.43,3.22,2.0,3.25,0.22,578.48,114.57,0
1198,7.06,58.65,3.61,2.0,6.24,0.61,469.59,181.07,0
1199,7.97,63.63,3.7,2.0,6.98,0.7,442.76,197.46,0
1200,2.84,35.32,3.16,2.0,2.79,0.16,595.2,104.36,0
1201,6.66,56.39,3.57,2.0,5.9,0.57,481.76,173.64,0
1202,7.3,59.95,3.63,2.0,6.43,0.63,462.56,185.37,0
1203,7.71,62.2,3.68,2.0,6.76,0.68,450.44,192.77,0
1204,1.34,27.04,3.0,2.0,1.56,0.0,639.79,77.13,1
1205,5.64,50.77,3.46,2.0,5.07,0.46,512.03,155.15,0
1206,7.45,60.77,3.65,2.0,6.55,0.65,458.15,188.06,0
1207,4.37,43.79,3.32,2.0,4.04,0.32,549.58,132.22,0
1208,6.7,56.61,3.57,2.0,5.94,0.57,480.57,174.37,0
1209,8.85,68.5,3.8,2.0,7.7,0.8,416.56,213.46,0
1210,10.0,74.86,3.92,2.0,8.64,0.92,382.29,234.39,0
1211,6.22,53.96,3.52,2.0,5.55,0.52,494.81,165.67,0
1212,3.09,36.72,3.19,2.0,2.99,0.19,587.65,108.97,1
1213,2.72,34.64,3.15,2.0,2.69,0.15,598.87,102.12,0
1214,10.51,77.66,3.97,2.0,9.05,0.97,367.21,243.59,0
1215,6.5,55.55,3.55,2.0,5.78,0.55,486.29,170.88,0
1216,1.46,27.71,3.01,2.0,1.66,0.01,636.18,79.33,1
1217,10.68,78.6,3.99,2.0,9.19,0.99,362.17,246.67,0
1218,5.19,48.32,3.41,2.0,4.71,0.41,525.19,147.12,0
1219,9.82,73.87,3.9,2.0,8.49,0.9,387.6,231.14,0
1220,4.44,44.14,3.33,2.0,4.09,0.33,547.73,133.35,0
1221,9.45,71.82,3.86,2.0,8.19,0.86,398.69,224.37,0
1222,5.46,49.8,3.44,2.0,4.93,0.44,517.23,151.98,0
1223,8.66,67.47,3.78,2.0,7.54,0.78,422.06,210.1,0
1224,9.91,74.37,3.91,2.0,8.57,0.91,384.91,232.79,0
1225,10.25,76.22,3.95,2.0,8.84,0.95,374.99,238.84,0
1226,6.94,57.96,3.6,2.0,6.14,0.6,473.31,178.8,0
1227,3.93,41.35,3.28,2.0,3.68,0.28,562.73,124.19,0
1228,7.07,58.7,3.61,2.0,6.25,0.61,469.33,181.23,0
1229,10.55,77.88,3.98,2.0,9.08,0.98,366.01,244.33,0
1230,10.22,76.08,3.94,2.0,8.82,0.94,375.72,238.4,0
1231,8.09,64.34,3.72,2.0,7.08,0.72,438.96,199.78,0
1232,3.66,39.83,3.25,2.0,3.45,0.25,570.89,119.2,0
1233,4.64,45.24,3.35,2.0,4.25,0.35,541.79,136.98,0
1234,5.35,49.17,3.43,2.0,4.84,0.43,520.65,149.89,0
1235,1.89,30.05,3.06,2.0,2.01,0.06,623.58,87.03,0
1236,3.14,36.99,3.19,2.0,3.03,0.19,586.22,109.85,1
1237,5.56,50.34,3.45,2.0,5.01,0.45,514.33,153.75,0
1238,6.93,57.89,3.59,2.0,6.13,0.59,473.68,178.58,0
1239,5.56,50.35,3.45,2.0,5.01,0.45,514.28,153.78,0
1240,8.99,71.93,3.46,2.0,8.31,0.46,672.49,265.93,0
1241,7.94,67.71,3.13,2.0,7.75,0.14,859.18,276.65,0
1242,8.18,68.68,3.21,2.0,7.88,0.21,816.34,274.19,0
1243,8.41,69.61,3.28,2.0,8.0,0.28,775.35,271.84,0
1244,8.05,68.17,3.17,2.0,7.81,0.17,838.87,275.48,0
1245,7.67,66.62,3.05,2.0,7.6,0.06,907.4,279.42,0
1246,8.72,70.85,3.37,2.0,8.17,0.38,720.39,268.68,0
1247,8.13,68.47,3.19,2.0,7.85,0.2,825.8,274.73,0
1248,8.01,68.01,3.15,2.0,7.79,0.16,846.15,275.9,0
1249,8.44,69.71,3.29,2.0,8.01,0.29,770.68,271.57,0
1250,8.43,69.68,3.28,2.0,8.01,0.29,772.32,271.66,0
1251,9.0,71.97,3.46,2.0,8.31,0.46,670.9,265.84,0
1252,7.52,66.02,3.0,2.0,7.52,0.01,934.24,280.96,0
1253,7.77,67.05,3.08,2.0,7.66,0.09,888.34,278.32,0
1254,7.77,67.02,3.08,2.0,7.66,0.09,889.86,278.41,0
1255,8.75,70.98,3.38,2.0,8.18,0.39,714.9,268.37,0
1256,8.51,69.99,3.31,2.0,8.05,0.31,758.35,270.86,0
1257,7.86,67.42,3.11,2.0,7.71,0.12,872.38,277.41,0
1258,8.35,69.36,3.26,2.0,7.97,0.26,786.53,272.48,0
1259,8.29,69.13,3.24,2.0,7.94,0.25,796.38,273.04,0
1260,8.45,69.75,3.29,2.0,8.02,0.29,769.17,271.48,0
1261,8.13,68.49,3.19,2.0,7.85,0.2,824.87,274.68,0
1262,8.25,68.94,3.23,2.0,7.91,0.23,804.75,273.52,0
1263,7.96,67.8,3.14,2.0,7.76,0.15,855.35,276.43,0
1264,8.58,70.27,3.33,2.0,8.09,0.33,746.2,270.16,0
1265,8.1,68.34,3.18,2.0,7.83,0.19,831.36,275.05,0
1266,7.61,66.39,3.03,2.0,7.57,0.04,917.6,280.0,0
1267,8.53,70.11,3.32,2.0,8.07,0.32,753.33,270.57,0
1268,8.91,71.61,3.43,2.0,8.27,0.44,686.84,266.76,0
1269,8.06,68.19,3.17,2.0,7.81,0.17,838.31,275.45,0
1270,8.76,71.03,3.39,2.0,8.19,0.39,712.58,268.23,0
1271,7.54,66.13,3.01,2.0,7.54,0.02,929.23,280.67,0
1272,8.68,70.67,3.36,2.0,8.14,0.36,728.27,269.14,0
1273,8.47,69.86,3.3,2.0,8.03,0.3,764.1,271.19,0
1274,8.78,71.11,3.39,2.0,8.2,0.4,709.03,268.03,0
1275,7.77,67.03,3.08,2.0,7.66,0.09,889.37,278.38,0
1276,7.81,67.19,3.09,2.0,7.68,0.1,882.57,277.99,0
1277,8.89,71.55,3.43,2.0,8.26,0.43,689.51,266.91,0
1278,7.91,67.61,3.12,2.0,7.73,0.13,863.59,276.9,0
1279,8.75,70.99,3.38,2.0,8.18,0.39,714.36,268.34,0
1280,7.65,66.54,3.04,2.0,7.59,0.05,911.31,279.64,0
1281,7.84,67.32,3.1,2.0,7.7,0.11,876.73,277.66,0
1282,8.58,70.31,3.33,2.0,8.09,0.34,744.58,270.07,0
1283,8.35,69.38,3.26,2.0,7.97,0.27,785.59,272.43,0
1284,8.64,70.53,3.35,2.0,8.12,0.35,734.46,269.49,0
1285,9.13,72.48,3.5,2.0,8.38,0.5,648.17,264.54,0
1286,8.97,71.85,3.45,2.0,8.3,0.45,676.39,266.16,0
1287,7.78,67.09,3.08,2.0,7.66,0.09,886.95,278.24,0
1288,7.61,66.39,3.03,2.0,7.57,0.04,917.77,280.01,0
1289,7.65,66.57,3.04,2.0,7.6,0.05,909.74,279.55,0
1290,8.56,70.21,3.32,2.0,8.08,0.33,748.61,270.3,0
1291,7.66,66.6,3.05,2.0,7.6,0.05,908.48,279.48,0
1292,8.85,71.38,3.41,2.0,8.24,0.42,697.23,267.35,0
1293,8.4,69.55,3.27,2.0,7.99,0.28,777.81,271.98,0
1294,8.96,71.81,3.45,2.0,8.29,0.45,677.92,266.25,0
1295,8.06,68.18,3.17,2.0,7.81,0.17,838.51,275.46,0
1296,8.56,70.23,3.33,2.0,8.08,0.33,748.08,270.27,0
1297,7.7,66.74,3.06,2.0,7.62,0.06,902.1,279.11,0
1298,8.38,69.5,3.27,2.0,7.99,0.28,780.16,272.11,0
1299,8.53,70.09,3.31,2.0,8.06,0.32,754.16,270.62,0
1300,8.58,70.28,3.33,2.0,8.09,0.33,745.7,270.14,0
1301,8.6,70.37,3.34,2.0,8.1,0.34,741.67,269.9,0
1302,8.89,71.55,3.43,2.0,8.26,0.43,689.65,266.92,0
1303,8.66,70.63,3.36,2.0,8.14,0.36,730.36,269.26,0
1304,8.24,68.92,3.22,2.0,7.91,0.23,805.95,273.59,0
1305,9.08,72.31,3.49,2.0,8.36,0.49,655.72,264.97,0
1306,8.87,71.43,3.42,2.0,8.24,0.42,694.68,267.21,0
1307,8.81,71.22,3.4,2.0,8.21,0.41,704.16,267.75,0
1308,7.89,67.53,3.12,2.0,7.72,0.12,867.21,277.11,0
1309,8.72,70.87,3.37,2.0,8.17,0.38,719.75,268.65,0
1310,8.73,70.91,3.38,2.0,8.17,0.38,717.94,268.54,0
1311,8.4,69.55,3.27,2.0,7.99,0.28,778.02,271.99,0
1312,7.84,67.3,3.1,2.0,7.69,0.11,877.43,277.7,0
1313,7.88,67.49,3.11,2.0,7.72,0.12,869.11,277.22,0
1314,8.63,70.49,3.35,2.0,8.12,0.35,736.52,269.61,0
1315,8.51,70.0,3.31,2.0,8.05,0.31,758.24,270.86,0
1316,7.76,66.98,3.08,2.0,7.65,0.08,891.62,278.51,0
1317,8.81,71.22,3.4,2.0,8.21,0.41,704.31,267.76,0
1318,8.7,70.75,3.37,2.0,8.15,0.37,724.81,268.94,0
1319,8.21,68.79,3.21,2.0,7.89,0.22,811.67,273.92,0
1320,9.12,72.47,3.5,2.0,8.38,0.5,649.04,264.59,0
1321,8.16,68.61,3.2,2.0,7.87,0.21,819.65,274.38,0
1322,9.09,72.36,3.49,2.0,8.37,0.49,653.9,264.87,0
1323,8.87,71.47,3.42,2.0,8.25,0.43,693.08,267.12,0
1324,7.8,67.14,3.09,2.0,7.67,0.09,884.62,278.11,0
1325,8.82,71.26,3.4,2.0,8.22,0.41,702.36,267.65,0
1326,8.42,69.64,3.28,2.0,8.0,0.29,774.14,271.77,0
1327,8.76,71.0,3.38,2.0,8.19,0.39,713.76,268.3,0
1328,8.73,70.9,3.38,2.0,8.17,0.38,718.4,268.57,0
1329,7.93,67.7,3.13,2.0,7.75,0.14,859.88,276.69,0
1330,8.66,70.6,3.35,2.0,8.13,0.36,731.56,269.32,0
1331,7.88,67.46,3.11,2.0,7.71,0.12,870.3,277.29,0
1332,7.74,66.9,3.07,2.0,7.64,0.08,895.21,278.72,0
1333,8.92,71.64,3.43,2.0,8.27,0.44,685.65,266.69,0
1334,8.86,71.42,3.42,2.0,8.24,0.42,695.38,267.25,0
1335,7.53,66.08,3.01,2.0,7.53,0.01,931.39,280.79,0
1336,8.69,70.75,3.37,2.0,8.15,0.37,724.98,268.95,0
1337,8.09,68.33,3.18,2.0,7.83,0.19,831.74,275.07,0
1338,7.54,66.11,3.01,2.0,7.53,0.02,930.04,280.72,0
1339,7.94,67.72,3.13,2.0,7.75,0.14,858.98,276.64,0
1340,7.78,67.08,3.08,2.0,7.66,0.09,887.41,278.27,0
1341,8.86,71.4,3.42,2.0,8.24,0.42,696.04,267.29,0
1342,8.02,68.03,3.16,2.0,7.79,0.16,845.17,275.84,0
1343,9.09,72.33,3.49,2.0,8.36,0.49,654.94,264.93,0
1344,8.77,71.06,3.39,2.0,8.19,0.39,711.11,268.15,0
1345,7.66,66.61,3.05,2.0,7.6,0.05,908.09,279.46,0
1346,8.31,69.19,3.25,2.0,7.94,0.25,793.78,272.9,0
1347,8.64,70.51,3.35,2.0,8.12,0.35,735.5,269.55,0
1348,8.68,70.68,3.36,2.0,8.14,0.37,727.79,269.11,0
1349,8.08,68.3,3.18,2.0,7.83,0.18,833.47,275.17,0
1350,8.68,70.67,3.36,2.0,8.14,0.36,728.29,269.14,0
1351,7.68,66.69,3.05,2.0,7.61,0.06,904.7,279.26,0
1352,8.39,69.54,3.27,2.0,7.99,0.28,778.53,272.02,0
1353,8.05,68.16,3.17,2.0,7.81,0.17,839.43,275.52,0
1354,7.63,66.47,3.04,2.0,7.58,0.04,914.15,279.8,0
1355,7.53,66.07,3.01,2.0,7.53,0.01,931.85,280.82,0
1356,8.4,69.55,3.27,2.0,7.99,0.28,777.93,271.99,0
1357,7.99,67.92,3.15,2.0,7.78,0.15,850.01,276.12,0
1358,8.16,68.6,3.2,2.0,7.87,0.21,820.1,274.41,0
1359,8.89,71.52,3.42,2.0,8.25,0.43,690.75,266.98,0
1360,8.61,70.4,3.34,2.0,8.11,0.34,740.41,269.83,0
1361,8.83,71.3,3.41,2.0,8.23,0.41,700.41,267.54,0
1362,8.48,69.87,3.3,2.0,8.04,0.3,763.61,271.16,0
1363,8.4,69.58,3.28,2.0,8.0,0.28,776.63,271.91,0
1364,8.81,71.21,3.4,2.0,8.21,0.41,704.69,267.78,0
1365,8.9,71.55,3.43,2.0,8.26,0.43,689.37,266.9,0
1366,8.59,70.34,3.33,2.0,8.1,0.34,743.07,269.98,0
1367,7.94,67.71,3.13,2.0,7.75,0.14,859.21,276.65,0
1368,8.9,71.57,3.43,2.0,8.26,0.43,688.53,266.86,0
1369,7.94,67.71,3.13,2.0,7.75,0.14,859.43,276.66,0
1370,7.96,67.8,3.14,2.0,7.76,0.15,855.26,276.42,0
1371,8.49,69.91,3.3,2.0,8.04,0.31,761.95,271.07,0
1372,7.52,66.03,3.0,2.0,7.52,0.01,933.79,280.93,0
1373,8.69,70.72,3.36,2.0,8.15,0.37,726.15,269.01,0
1374,7.6,66.37,3.03,2.0,7.57,0.04,918.48,280.05,0
1375,8.42,69.63,3.28,2.0,8.0,0.28,774.43,271.78,0
1376,7.74,66.9,3.07,2.0,7.64,0.08,895.13,278.71,0
1377,8.57,70.24,3.33,2.0,8.08,0.33,747.38,270.23,0
1378,8.72,70.83,3.37,2.0,8.16,0.38,721.33,268.74,0
1379,7.6,66.35,3.03,2.0,7.57,0.03,919.38,280.1,0
1380,7.58,66.28,3.02,2.0,7.56,0.03,922.49,280.28,0
1381,8.48,69.9,3.3,2.0,8.04,0.31,762.42,271.1,0
1382,8.59,70.31,3.33,2.0,8.09,0.34,744.3,270.06,0
1383,7.89,67.51,3.12,2.0,7.72,0.12,868.38,277.18,0
1384,7.96,67.81,3.14,2.0,7.76,0.15,854.99,276.41,0
1385,8.23,68.87,3.22,2.0,7.9,0.23,808.0,273.71,0
1386,7.79,67.14,3.09,2.0,7.67,0.09,884.79,278.12,0
1387,8.96,71.82,3.45,2.0,8.29,0.45,677.75,266.24,0
1388,8.44,69.74,3.29,2.0,8.02,0.29,769.38,271.5,0
1389,7.64,66.52,3.04,2.0,7.59,0.05,911.88,279.67,0
1390,8.97,71.84,3.45,2.0,8.3,0.45,676.67,266.17,0
1391,9.07,72.25,3.48,2.0,8.35,0.49,658.5,265.13,0
1392,7.93,67.69,3.13,2.0,7.75,0.14,860.1,276.7,0
1393,7.77,67.03,3.08,2.0,7.66,0.09,889.24,278.37,0
1394,8.38,69.48,3.27,2.0,7.98,0.27,781.21,272.17,0
1395,8.74,70.92,3.38,2.0,8.17,0.38,717.56,268.52,0
1396,8.95,71.76,3.44,2.0,8.29,0.45,680.16,266.37,0
1397,7.78,67.07,3.08,2.0,7.66,0.09,887.58,278.28,0
1398,7.55,66.17,3.01,2.0,7.54,0.02,927.51,280.57,0
1399,7.64,66.5,3.04,2.0,7.59,0.05,912.87,279.73,0
1400,7.91,67.62,3.12,2.0,7.73,0.13,863.49,276.9,0
1401,7.93,67.68,3.13,2.0,7.74,0.14,860.65,276.73,0
1402,8.75,70.98,3.38,2.0,8.18,0.39,714.77,268.36,0
1403,7.53,66.06,3.0,2.0,7.53,0.01,932.47,280.85,0
1404,7.84,67.33,3.1,2.0,7.7,0.11,876.37,277.63,0
1405,9.12,72.47,3.5,2.0,8.38,0.5,649.03,264.59,0
1406,8.27,69.05,3.23,2.0,7.93,0.24,800.28,273.27,0
1407,8.0,67.98,3.15,2.0,7.78,0.16,847.54,275.98,0
1408,8.72,70.85,3.37,2.0,8.17,0.38,720.54,268.69,0
1409,8.1,68.35,3.18,2.0,7.83,0.19,830.85,275.02,0
1410,7.86,67.41,3.11,2.0,7.71,0.12,872.55,277.42,0
1411,9.0,71.98,3.46,2.0,8.32,0.46,670.46,265.82,0
1412,7.77,67.03,3.08,2.0,7.66,0.09,889.43,278.38,0
1413,7.86,67.38,3.11,2.0,7.7,0.11,873.88,277.49,0
1414,8.47,69.85,3.3,2.0,8.03,0.3,764.82,271.23,0
1415,7.69,66.72,3.06,2.0,7.62,0.06,903.06,279.17,0
1416,8.49,69.93,3.3,2.0,8.04,0.31,761.27,271.03,0
1417,8.6,70.38,3.34,2.0,8.1,0.34,741.19,269.88,0
1418,8.03,68.06,3.16,2.0,7.79,0.17,843.83,275.77,0
1419,7.91,67.6,3.12,2.0,7.73,0.13,864.28,276.94,0
1420,8.5,69.95,3.3,2.0,8.05,0.31,760.39,270.98,0
1421,8.72,70.86,3.37,2.0,8.17,0.38,720.1,268.67,0
1422,8.94,71.75,3.44,2.0,8.28,0.45,680.83,266.41,0
1423,8.68,70.69,3.36,2.0,8.14,0.37,727.36,269.08,0
1424,7.66,66.58,3.04,2.0,7.6,0.05,909.3,279.53,0
1425,8.09,68.33,3.18,2.0,7.83,0.19,832.03,275.09,0
1426,9.09,72.35,3.49,2.0,8.36,0.49,654.27,264.89,0
1427,8.03,68.09,3.16,2.0,7.8,0.17,842.36,275.68,0
1428,8.09,68.33,3.18,2.0,7.83,0.19,831.94,275.09,0
1429,7.65,66.55,3.04,2.0,7.59,0.05,910.64,279.6,0
1430,8.79,71.13,3.39,2.0,8.2,0.4,708.08,267.98,0
1431,8.01,68.01,3.15,2.0,7.79,0.16,846.21,275.9,0
1432,8.04,68.13,3.16,2.0,7.8,0.17,840.96,275.6,0
1433,7.85,67.36,3.1,2.0,7.7,0.11,874.95,277.55,0
1434,8.68,70.67,3.36,2.0,8.14,0.36,728.3,269.14,0
1435,8.27,69.04,3.23,2.0,7.92,0.24,800.75,273.3,0
1436,8.91,71.62,3.43,2.0,8.27,0.44,686.28,266.73,0
1437,8.89,71.54,3.43,2.0,8.26,0.43,690.04,266.94,0
1438,8.32,69.25,3.25,2.0,7.95,0.26,791.14,272.74,0
1439,7.71,66.79,3.06,2.0,7.63,0.07,900.01,278.99,0
1440,9.06,72.23,3.48,2.0,8.35,0.48,659.59,265.19,0
1441,8.41,69.6,3.28,2.0,8.0,0.28,775.94,271.87,0
1442,7.63,66.49,3.04,2.0,7.59,0.05,913.3,279.75,0
1443,8.57,70.26,3.33,2.0,8.09,0.33,746.4,270.18,0
1444,8.99,71.93,3.46,2.0,8.31,0.46,672.93,265.96,0
1445,8.31,69.2,3.25,2.0,7.95,0.25,793.33,272.87,0
1446,8.33,69.28,3.25,2.0,7.96,0.26,789.75,272.66,0
1447,8.62,70.44,3.34,2.0,8.11,0.35,738.47,269.72,0
1448,8.0,67.96,3.15,2.0,7.78,0.16,848.38,276.03,0
1449,8.86,71.42,3.42,2.0,8.24,0.42,695.11,267.23,0
1450,7.52,66.03,3.0,2.0,7.52,0.01,933.51,280.91,0
1451,8.91,71.6,3.43,2.0,8.27,0.44,687.34,266.79,0
1452,9.09,72.34,3.49,2.0,8.36,0.49,654.56,264.91,0
1453,8.76,71.03,3.39,2.0,8.19,0.39,712.52,268.23,0
1454,7.67,66.65,3.05,2.0,7.61,0.06,906.43,279.36,0
1455,8.61,70.39,3.34,2.0,8.1,0.34,740.63,269.84,0
1456,8.39,69.53,3.27,2.0,7.99,0.28,778.71,272.03,0
1457,7.8,67.17,3.09,2.0,7.67,0.1,883.47,278.04,0
1458,8.1,68.37,3.18,2.0,7.84,0.19,829.96,274.97,0
1459,8.39,69.51,3.27,2.0,7.99,0.28,779.88,272.1,0
1460,8.86,71.42,3.42,2.0,8.24,0.42,695.48,267.25,0
1461,7.72,66.82,3.06,2.0,7.63,0.07,898.89,278.93,0
1462,8.21,68.81,3.22,2.0,7.89,0.22,810.67,273.86,0
1463,7.66,66.6,3.05,2.0,7.6,0.05,908.45,279.48,0
1464,7.56,66.2,3.02,2.0,7.55,0.02,926.18,280.49,0
1465,7.82,67.25,3.1,2.0,7.69,0.1,879.75,277.83,0
1466,8.28,69.08,3.24,2.0,7.93,0.24,798.96,273.19,0
1467,7.74,66.93,3.07,2.0,7.64,0.08,893.79,278.63,0
1468,8.05,68.18,3.17,2.0,7.81,0.17,838.75,275.48,0
1469,8.02,68.04,3.16,2.0,7.79,0.16,844.98,275.83,0
1470,8.31,69.19,3.25,2.0,7.94,0.25,793.93,272.9,0
1471,8.73,70.9,3.38,2.0,8.17,0.38,718.13,268.55,0
1472,8.46,69.82,3.29,2.0,8.03,0.3,766.08,271.31,0
1473,9.06,72.2,3.48,2.0,8.34,0.48,660.9,265.27,0
1474,7.83,67.28,3.1,2.0,7.69,0.11,878.6,277.76,0
1475,9.0,71.96,3.46,2.0,8.31,0.46,671.45,265.87,0
1476,7.6,66.35,3.03,2.0,7.57,0.03,919.72,280.12,0
1477,8.87,71.44,3.42,2.0,8.24,0.42,694.35,267.19,0
1478,8.12,68.46,3.19,2.0,7.85,0.2,826.22,274.76,0
1479,8.37,69.43,3.26,2.0,7.98,0.27,783.45,272.3,0
1480,8.2,68.77,3.21,2.0,7.89,0.22,812.42,273.96,0
1481,8.6,70.35,3.33,2.0,8.1,0.34,742.41,269.95,0
1482,8.18,68.7,3.21,2.0,7.88,0.21,815.68,274.15,0
1483,8.47,69.86,3.3,2.0,8.03,0.3,764.18,271.2,0
1484,8.97,71.85,3.45,2.0,8.3,0.45,676.47,266.16,0
1485,7.91,67.59,3.12,2.0,7.73,0.13,864.69,276.96,0
1486,8.19,68.71,3.21,2.0,7.88,0.21,815.2,274.12,0
1487,8.59,70.33,3.33,2.0,8.1,0.34,743.26,270.0,0
1488,9.03,72.08,3.47,2.0,8.33,0.47,666.09,265.57,0
1489,8.93,71.7,3.44,2.0,8.28,0.44,682.89,266.53,0
1490,8.98,71.88,3.45,2.0,8.3,0.46,675.01,266.08,0
1491,8.01,68.0,3.15,2.0,7.79,0.16,846.64,275.93,0
1492,8.42,69.65,3.28,2.0,8.01,0.29,773.37,271.72,0
1493,8.09,68.33,3.18,2.0,7.83,0.19,831.77,275.08,0
1494,7.7,66.76,3.06,2.0,7.62,0.07,901.33,279.07,0
1495,9.07,72.27,3.48,2.0,8.35,0.49,657.55,265.08,0
1496,8.12,68.46,3.19,2.0,7.85,0.2,826.23,274.76,0
1497,8.02,68.03,3.16,2.0,7.79,0.16,845.08,275.84,0
1498,8.0,67.95,3.15,2.0,7.78,0.16,848.57,276.04,0
1499,7.83,67.29,3.1,2.0,7.69,0.11,877.85,277.72,0
1500,8.96,71.8,3.45,2.0,8.29,0.45,678.26,266.27,0
1501,8.11,68.39,3.18,2.0,7.84,0.19,829.35,274.94,0
1502,8.67,70.65,3.36,2.0,8.14,0.36,729.4,269.2,0
1503,7.57,66.23,3.02,2.0,7.55,0.03,924.85,280.42,0
1504,7.98,67.89,3.15,2.0,7.77,0.15,851.33,276.2,0
1505,7.93,67.67,3.13,2.0,7.74,0.14,861.27,276.77,0
1506,8.27,69.05,3.23,2.0,7.93,0.24,799.99,273.25,0
1507,8.07,68.26,3.17,2.0,7.82,0.18,835.07,275.26,0
1508,8.64,70.54,3.35,2.0,8.12,0.35,734.17,269.47,0
1509,8.42,69.65,3.28,2.0,8.01,0.29,773.74,271.74,0
1510,7.65,66.55,3.04,2.0,7.59,0.05,910.77,279.61,0
1511,7.6,66.34,3.03,2.0,7.56,0.03,919.99,280.14,0
1512,7.68,66.68,3.05,2.0,7.61,0.06,905.12,279.29,0
1513,7.54,66.09,3.01,2.0,7.53,0.02,930.87,280.76,0
1514,7.58,66.26,3.02,2.0,7.55,0.03,923.64,280.35,0
1515,7.81,67.19,3.09,2.0,7.68,0.1,882.26,277.97,0
1516,7.54,66.11,3.01,2.0,7.53,0.02,930.04,280.72,0
1517,7.7,66.76,3.06,2.0,7.62,0.07,901.17,279.06,0
1518,8.94,71.73,3.44,2.0,8.28,0.45,681.55,266.45,0
1519,8.53,70.07,3.31,2.0,8.06,0.32,755.08,270.67,0
1520,8.82,71.25,3.4,2.0,8.22,0.41,702.87,267.68,0
1521,8.33,69.29,3.25,2.0,7.96,0.26,789.53,272.65,0
1522,7.98,67.87,3.14,2.0,7.77,0.15,852.29,276.25,0
1523,7.94,67.7,3.13,2.0,7.75,0.14,859.69,276.68,0
1524,7.95,67.77,3.14,2.0,7.76,0.14,856.77,276.51,0
1525,8.68,70.69,3.36,2.0,8.14,0.37,727.68,269.1,0
1526,8.59,70.34,3.33,2.0,8.1,0.34,742.86,269.97,0
1527,7.82,67.24,3.1,2.0,7.68,0.1,880.19,277.85,0
1528,8.24,68.92,3.22,2.0,7.91,0.23,805.96,273.59,0
1529,7.72,66.85,3.07,2.0,7.63,0.07,897.56,278.85,0
1530,7.63,66.47,3.04,2.0,7.58,0.04,914.28,279.81,0
1531,7.54,66.11,3.01,2.0,7.53,0.02,930.21,280.73,0
1532,8.78,71.11,3.39,2.0,8.2,0.4,709.2,268.04,0
1533,7.83,67.29,3.1,2.0,7.69,0.11,877.77,277.72,0
1534,7.72,66.85,3.07,2.0,7.63,0.07,897.43,278.84,0
