,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.06,113.57,1.88,1.56,14.7,0.88,488.81,30.11,0
1158,1.11,126.88,2.14,1.43,12.75,1.14,529.63,23.13,0
1159,0.97,91.79,1.46,1.77,17.89,0.46,421.99,41.53,0
1160,1.26,164.16,2.87,1.07,7.29,1.87,644.03,3.58,0
1161,1.01,101.09,1.64,1.68,16.53,0.64,450.52,36.65,0
1162,0.89,72.65,1.09,1.95,20.69,0.09,363.28,51.56,0
1163,1.12,130.29,2.21,1.4,12.25,1.21,540.09,21.34,0
1164,0.94,83.79,1.31,1.85,19.06,0.31,397.45,45.72,0
1165,0.97,91.57,1.46,1.77,17.92,0.46,421.33,41.64,0
1166,0.96,88.6,1.4,1.8,18.36,0.4,412.19,43.2,0
1167,1.28,168.34,2.95,1.03,6.68,1.95,656.84,1.39,1
1168,0.95,87.74,1.38,1.81,18.48,0.38,409.57,43.65,0
1169,1.25,161.35,2.81,1.09,7.7,1.81,635.4,5.06,0
1170,1.17,141.18,2.42,1.29,10.65,1.42,573.51,15.63,0
1171,1.08,120.52,2.02,1.49,13.68,1.02,510.12,26.47,0
1172,1.1,124.16,2.09,1.45,13.15,1.09,521.29,24.56,0
1173,1.22,155.67,2.7,1.15,8.53,1.7,617.97,8.04,0
1174,1.16,140.23,2.4,1.3,10.79,1.4,570.61,16.13,0
1175,0.93,81.81,1.27,1.87,19.35,0.27,391.36,46.76,0
1176,0.92,78.15,1.2,1.9,19.89,0.2,380.13,48.68,0
1177,1.09,122.49,2.06,1.47,13.39,1.06,516.16,25.44,0
1178,0.98,93.46,1.49,1.75,17.64,0.49,427.11,40.65,0
1179,1.04,108.6,1.79,1.61,15.43,0.79,473.57,32.71,0
1180,1.11,127.93,2.16,1.42,12.6,1.16,532.85,22.58,0
1181,1.21,151.17,2.61,1.19,9.19,1.61,604.16,10.4,0
1182,0.92,79.06,1.21,1.89,19.75,0.21,382.93,48.2,0
1183,1.21,151.9,2.63,1.19,9.08,1.63,606.39,10.02,0
1184,1.27,167.76,2.94,1.03,6.76,1.94,655.06,1.7,0
1185,1.05,110.83,1.83,1.58,15.1,0.83,480.4,31.55,0
1186,1.04,109.66,1.81,1.6,15.27,0.81,476.81,32.16,0
1187,1.1,125.67,2.12,1.44,12.93,1.12,525.92,23.77,0
1188,0.92,78.43,1.2,1.9,19.85,0.2,380.99,48.53,0
1189,0.9,73.08,1.1,1.95,20.63,0.1,364.59,51.34,0
1190,1.18,145.55,2.51,1.25,10.01,1.51,586.91,13.34,0
1191,1.04,110.57,1.83,1.59,15.14,0.83,479.6,31.68,0
1192,1.13,131.3,2.23,1.39,12.1,1.23,543.19,20.82,0
1193,1.02,103.46,1.69,1.66,16.18,0.69,457.78,35.41,0
1194,1.01,101.75,1.66,1.67,16.43,0.66,452.55,36.3,0
1195,1.28,168.38,2.95,1.03,6.67,1.95,656.96,1.37,1
1196,1.14,134.15,2.28,1.36,11.68,1.28,551.96,19.32,0
1197,1.16,140.57,2.41,1.3,10.74,1.41,571.64,15.95,0
1198,1.22,155.48,2.7,1.15,8.56,1.7,617.39,8.14,0
1199,1.25,162.07,2.83,1.09,7.59,1.83,637.6,4.68,0
1200,1.13,132.41,2.25,1.37,11.94,1.25,546.61,20.23,0
1201,1.02,104.53,1.71,1.65,16.02,0.71,461.06,34.85,0
1202,1.02,104.98,1.72,1.64,15.96,0.72,462.45,34.61,0
1203,1.01,102.09,1.66,1.67,16.38,0.66,453.59,36.13,0
1204,0.96,89.75,1.42,1.79,18.19,0.42,415.72,42.6,0
1205,1.2,150.03,2.59,1.2,9.36,1.59,600.67,10.99,0
1206,1.13,131.31,2.23,1.39,12.1,1.23,543.23,20.81,0
1207,1.15,136.34,2.33,1.34,11.36,1.33,558.66,18.17,0
1208,0.89,71.28,1.06,1.97,20.89,0.06,359.08,52.28,0
1209,1.12,130.54,2.21,1.39,12.21,1.21,540.86,21.21,0
1210,1.25,162.65,2.84,1.08,7.51,1.84,639.39,4.38,0
1211,1.08,118.68,1.98,1.51,13.95,0.98,504.5,27.43,0
1212,1.1,124.31,2.09,1.45,13.13,1.09,521.77,24.48,0
1213,1.0,99.43,1.61,1.69,16.77,0.61,445.44,37.52,0
1214,1.09,121.69,2.04,1.48,13.51,1.04,513.73,25.85,0
1215,1.27,166.14,2.91,1.05,7.0,1.91,650.09,2.55,0
1216,1.19,148.25,2.56,1.22,9.62,1.56,595.19,11.93,0
1217,1.03,107.75,1.77,1.61,15.55,0.77,470.95,33.16,0
1218,0.88,70.37,1.05,1.98,21.03,0.05,356.26,52.76,0
1219,1.08,119.27,2.0,1.5,13.86,1.0,506.3,27.12,0
1220,1.19,147.87,2.55,1.22,9.67,1.55,594.04,12.13,0
1221,0.9,74.14,1.12,1.94,20.48,0.12,367.83,50.78,0
1222,0.95,86.78,1.36,1.82,18.62,0.36,406.62,44.15,0
1223,1.15,137.37,2.35,1.33,11.21,1.35,561.82,17.63,0
1224,0.91,76.01,1.16,1.92,20.2,0.16,373.56,49.8,0
1225,1.12,129.12,2.19,1.41,12.42,1.19,536.5,21.96,0
1226,1.0,99.41,1.61,1.7,16.77,0.61,445.38,37.53,0
1227,1.0,99.56,1.61,1.69,16.75,0.61,445.82,37.45,0
1228,0.88,70.15,1.04,1.98,21.06,0.04,355.58,52.87,0
1229,1.0,99.74,1.62,1.69,16.72,0.62,446.39,37.36,0
1230,1.2,148.89,2.57,1.21,9.53,1.57,597.16,11.59,0
1231,1.16,138.34,2.37,1.32,11.07,1.37,564.79,17.12,0
1232,1.14,133.29,2.27,1.37,11.81,1.27,549.31,19.77,0
1233,0.89,72.79,1.09,1.95,20.67,0.09,363.69,51.49,0
1234,1.07,116.89,1.95,1.53,14.21,0.95,499.0,28.37,0
1235,0.92,79.38,1.22,1.89,19.71,0.22,383.91,48.03,0
1236,1.05,112.41,1.86,1.57,14.87,0.86,485.25,30.72,0
1237,0.92,79.62,1.23,1.89,19.67,0.23,384.64,47.91,0
1238,0.95,87.43,1.38,1.81,18.53,0.38,408.62,43.81,0
1239,1.07,117.79,1.97,1.52,14.08,0.97,501.75,27.9,0
1240,-3.07,-93.89,-0.67,1.0,-1.85,0.31,269.95,-381.3,0
1241,-3.09,-95.45,-0.69,1.0,-1.9,0.3,267.63,-383.54,0
1242,-2.57,-63.3,-0.24,1.0,-0.91,0.5,315.58,-337.26,0
1243,-3.22,-103.35,-0.8,1.0,-2.14,0.25,255.85,-394.91,0
1244,-2.77,-75.99,-0.42,1.0,-1.3,0.42,296.65,-355.53,0
1245,-2.78,-76.52,-0.43,1.0,-1.32,0.42,295.86,-356.29,0
1246,-1.09,26.35,1.0,1.0,1.84,1.08,449.28,-208.21,1
1247,-2.72,-72.46,-0.37,1.0,-1.19,0.45,301.92,-350.44,0
1248,-2.33,-49.19,-0.05,1.0,-0.48,0.59,336.63,-316.95,0
1249,-2.96,-87.54,-0.58,1.0,-1.65,0.35,279.43,-372.15,0
1250,-1.79,-15.87,0.41,1.0,0.55,0.81,386.31,-268.99,0
1251,-1.59,-3.76,0.58,1.0,0.92,0.88,404.38,-251.55,0
1252,-1.69,-10.13,0.49,1.0,0.72,0.84,394.87,-260.73,0
1253,-2.48,-58.17,-0.17,1.0,-0.75,0.54,323.23,-329.88,0
1254,-2.38,-51.98,-0.09,1.0,-0.56,0.58,332.47,-320.96,0
1255,-2.59,-64.53,-0.26,1.0,-0.95,0.5,313.74,-339.03,0
1256,-1.52,0.59,0.64,1.0,1.05,0.91,410.86,-245.3,0
1257,-1.63,-6.16,0.55,1.0,0.85,0.87,400.8,-255.01,0
1258,-3.23,-103.86,-0.8,1.0,-2.15,0.25,255.09,-395.64,0
1259,-2.17,-39.02,0.09,1.0,-0.16,0.66,351.79,-302.31,0
1260,-3.4,-114.28,-0.95,1.0,-2.47,0.18,239.55,-410.64,0
1261,-1.91,-23.6,0.31,1.0,0.31,0.76,374.78,-280.12,0
1262,-1.59,-3.86,0.58,1.0,0.92,0.88,404.22,-251.7,0
1263,-1.85,-19.73,0.36,1.0,0.43,0.78,380.55,-274.55,0
1264,-1.2,20.03,0.91,1.0,1.65,1.04,439.85,-217.32,1
1265,-3.08,-94.62,-0.68,1.0,-1.87,0.3,268.86,-382.35,0
1266,-2.7,-71.25,-0.35,1.0,-1.15,0.45,303.73,-348.7,0
1267,-2.64,-67.84,-0.31,1.0,-1.05,0.48,308.81,-343.8,0
1268,-3.36,-111.89,-0.92,1.0,-2.4,0.19,243.11,-407.21,0
1269,-2.95,-86.73,-0.57,1.0,-1.63,0.36,280.64,-370.99,0
1270,-1.52,0.01,0.63,1.0,1.03,0.91,410.0,-246.13,0
1271,-1.27,15.79,0.85,1.0,1.52,1.01,433.52,-223.42,1
1272,-1.71,-10.97,0.48,1.0,0.7,0.84,393.61,-261.94,0
1273,-2.17,-39.16,0.09,1.0,-0.17,0.66,351.58,-302.51,0
1274,-2.3,-47.33,-0.02,1.0,-0.42,0.61,339.4,-314.27,0
1275,-2.54,-61.64,-0.22,1.0,-0.86,0.52,318.05,-334.87,0
1276,-1.99,-28.2,0.24,1.0,0.17,0.73,367.92,-286.74,0
1277,-2.14,-37.13,0.12,1.0,-0.11,0.67,354.61,-299.59,0
1278,-3.04,-92.12,-0.64,1.0,-1.79,0.32,272.6,-378.74,0
1279,-2.35,-50.1,-0.06,1.0,-0.5,0.59,335.27,-318.26,0
1280,-2.49,-58.94,-0.18,1.0,-0.78,0.53,322.09,-330.98,0
1281,-3.15,-99.12,-0.74,1.0,-2.01,0.28,262.15,-388.83,0
1282,-1.58,-3.6,0.58,1.0,0.92,0.89,404.61,-251.32,0
1283,-2.45,-56.51,-0.15,1.0,-0.7,0.55,325.71,-327.48,0
1284,-1.59,-3.74,0.58,1.0,0.92,0.88,404.4,-251.53,0
1285,-2.25,-44.14,0.02,1.0,-0.32,0.63,344.15,-309.68,0
1286,-1.46,3.67,0.68,1.0,1.15,0.93,415.45,-240.87,1
1287,-1.96,-26.28,0.27,1.0,0.23,0.74,370.78,-283.98,0
1288,-1.4,7.64,0.74,1.0,1.27,0.96,421.37,-235.15,1
1289,-1.88,-21.87,0.33,1.0,0.36,0.77,377.36,-277.63,0
1290,-3.35,-110.94,-0.9,1.0,-2.37,0.2,244.53,-405.83,0
1291,-2.46,-57.08,-0.16,1.0,-0.72,0.54,324.85,-328.31,0
1292,-2.54,-61.74,-0.22,1.0,-0.86,0.51,317.9,-335.02,0
1293,-2.14,-37.27,0.12,1.0,-0.11,0.67,354.4,-299.79,0
1294,-2.2,-40.84,0.07,1.0,-0.22,0.65,349.07,-304.94,0
1295,-1.95,-25.68,0.28,1.0,0.25,0.74,371.68,-283.11,0
1296,-3.26,-105.38,-0.83,1.0,-2.2,0.24,252.82,-397.83,0
1297,-1.4,7.67,0.74,1.0,1.27,0.96,421.41,-235.11,1
1298,-1.65,-7.34,0.53,1.0,0.81,0.86,399.03,-256.71,0
1299,-2.37,-51.62,-0.08,1.0,-0.55,0.58,332.99,-320.45,0
1300,-1.64,-6.78,0.54,1.0,0.83,0.87,399.86,-255.91,0
1301,-3.33,-109.59,-0.88,1.0,-2.33,0.21,246.55,-403.89,0
1302,-3.05,-92.58,-0.65,1.0,-1.81,0.32,271.91,-379.41,0
1303,-3.37,-112.02,-0.92,1.0,-2.41,0.19,242.92,-407.39,0
1304,-1.3,13.95,0.83,1.0,1.46,1.0,430.78,-226.06,1
1305,-1.76,-14.48,0.43,1.0,0.59,0.82,388.39,-266.99,0
1306,-2.71,-72.12,-0.36,1.0,-1.18,0.45,302.43,-349.96,0
1307,-3.02,-90.84,-0.62,1.0,-1.76,0.33,274.5,-376.91,0
1308,-2.19,-40.36,0.07,1.0,-0.2,0.65,349.79,-304.24,0
1309,-2.84,-80.14,-0.48,1.0,-1.43,0.4,290.46,-361.51,0
1310,-2.87,-81.88,-0.5,1.0,-1.48,0.39,287.86,-364.01,0
1311,-2.11,-35.39,0.14,1.0,-0.05,0.68,357.2,-297.09,0
1312,-2.73,-73.02,-0.38,1.0,-1.21,0.44,301.07,-351.26,0
1313,-1.23,17.83,0.88,1.0,1.58,1.02,436.57,-220.48,1
1314,-2.7,-71.69,-0.36,1.0,-1.17,0.45,303.07,-349.34,0
1315,-1.43,5.49,0.71,1.0,1.2,0.94,418.17,-238.24,1
1316,-3.27,-106.47,-0.84,1.0,-2.24,0.23,251.2,-399.4,0
1317,-2.99,-89.01,-0.6,1.0,-1.7,0.34,277.23,-374.28,0
1318,-1.13,23.91,0.96,1.0,1.77,1.06,445.64,-211.72,1
1319,-1.47,3.49,0.68,1.0,1.14,0.93,415.18,-241.12,1
1320,-2.58,-64.31,-0.26,1.0,-0.94,0.5,314.07,-338.72,0
1321,-2.33,-48.78,-0.04,1.0,-0.46,0.6,337.24,-316.36,0
1322,-3.01,-90.12,-0.61,1.0,-1.73,0.33,275.57,-375.88,0
1323,-1.45,4.85,0.7,1.0,1.18,0.94,417.22,-239.16,1
1324,-2.38,-52.3,-0.09,1.0,-0.57,0.57,331.98,-321.43,0
1325,-3.18,-100.94,-0.76,1.0,-2.07,0.26,259.45,-391.44,0
1326,-1.66,-8.25,0.52,1.0,0.78,0.86,397.68,-258.02,0
1327,-1.59,-3.82,0.58,1.0,0.92,0.88,404.28,-251.65,0
1328,-3.28,-106.67,-0.84,1.0,-2.24,0.23,250.9,-399.69,0
1329,-1.94,-25.19,0.28,1.0,0.26,0.75,372.41,-282.41,0
1330,-2.23,-42.77,0.04,1.0,-0.28,0.64,346.19,-307.71,0
1331,-2.01,-29.74,0.22,1.0,0.12,0.72,365.62,-288.96,0
1332,-2.6,-65.28,-0.27,1.0,-0.97,0.49,312.63,-340.11,0
1333,-2.75,-74.45,-0.4,1.0,-1.25,0.43,298.96,-353.3,0
1334,-3.2,-101.72,-0.77,1.0,-2.09,0.26,258.28,-392.56,0
1335,-3.1,-96.07,-0.7,1.0,-1.92,0.3,266.7,-384.44,0
1336,-1.68,-9.27,0.5,1.0,0.75,0.85,396.15,-259.49,0
1337,-3.14,-98.57,-0.73,1.0,-1.99,0.28,262.98,-388.03,0
1338,-1.24,17.58,0.88,1.0,1.57,1.02,436.2,-220.84,1
1339,-3.03,-91.58,-0.63,1.0,-1.78,0.32,273.41,-377.96,0
1340,-3.19,-101.22,-0.77,1.0,-2.07,0.26,259.02,-391.85,0
1341,-3.08,-94.67,-0.68,1.0,-1.87,0.3,268.79,-382.42,0
1342,-1.24,17.55,0.88,1.0,1.57,1.02,436.16,-220.88,1
1343,-1.17,21.87,0.94,1.0,1.71,1.05,442.6,-214.66,1
1344,-3.44,-116.43,-0.98,1.0,-2.54,0.17,236.34,-413.74,0
1345,-1.26,16.11,0.86,1.0,1.53,1.01,434.01,-222.95,1
1346,-3.23,-104.02,-0.81,1.0,-2.16,0.24,254.85,-395.88,0
1347,-3.14,-98.39,-0.73,1.0,-1.99,0.28,263.25,-387.77,0
1348,-3.41,-114.46,-0.95,1.0,-2.48,0.18,239.28,-410.9,0
1349,-3.08,-94.48,-0.67,1.0,-1.87,0.31,269.07,-382.15,0
1350,-2.06,-32.76,0.18,1.0,0.03,0.7,361.13,-293.3,0
1351,-1.36,9.77,0.77,1.0,1.33,0.97,424.56,-232.08,1
1352,-1.18,20.94,0.92,1.0,1.68,1.04,441.2,-216.01,1
1353,-2.3,-46.93,-0.02,1.0,-0.41,0.61,339.99,-313.69,0
1354,-2.47,-57.37,-0.16,1.0,-0.73,0.54,324.43,-328.72,0
1355,-3.17,-99.84,-0.75,1.0,-2.03,0.27,261.09,-389.86,0
1356,-3.46,-117.56,-0.99,1.0,-2.58,0.16,234.65,-415.37,0
1357,-2.47,-57.52,-0.16,1.0,-0.73,0.54,324.19,-328.95,0
1358,-3.14,-98.29,-0.73,1.0,-1.98,0.28,263.4,-387.63,0
1359,-2.43,-54.84,-0.13,1.0,-0.65,0.56,328.19,-325.09,0
1360,-2.84,-80.08,-0.48,1.0,-1.42,0.4,290.55,-361.42,0
1361,-1.32,12.61,0.81,1.0,1.42,0.99,428.78,-228.0,1
1362,-1.91,-23.47,0.31,1.0,0.31,0.76,374.98,-279.93,0
1363,-1.93,-24.56,0.29,1.0,0.28,0.75,373.35,-281.5,0
1364,-1.11,25.46,0.99,1.0,1.82,1.07,447.95,-209.5,1
1365,-2.03,-30.61,0.21,1.0,0.09,0.71,364.33,-290.2,0
1366,-2.28,-45.76,-0.0,1.0,-0.37,0.62,341.73,-312.02,0
1367,-1.48,2.85,0.67,1.0,1.12,0.93,414.23,-242.05,1
1368,-2.45,-56.0,-0.14,1.0,-0.69,0.55,326.46,-326.76,0
1369,-1.81,-17.39,0.39,1.0,0.5,0.8,384.04,-271.18,0
1370,-2.87,-81.95,-0.5,1.0,-1.48,0.39,287.76,-364.11,0
1371,-2.32,-48.46,-0.04,1.0,-0.45,0.6,337.71,-315.9,0
1372,-2.28,-45.73,0.0,1.0,-0.37,0.62,341.78,-311.97,0
1373,-2.42,-54.61,-0.12,1.0,-0.64,0.56,328.54,-324.75,0
1374,-2.64,-68.02,-0.31,1.0,-1.05,0.47,308.54,-344.06,0
1375,-3.16,-99.23,-0.74,1.0,-2.01,0.28,261.99,-388.98,0
1376,-1.31,12.9,0.81,1.0,1.43,0.99,429.22,-227.57,1
1377,-2.06,-32.29,0.19,1.0,0.04,0.7,361.82,-292.63,0
1378,-3.09,-95.21,-0.68,1.0,-1.89,0.3,267.99,-383.2,0
1379,-1.59,-4.25,0.57,1.0,0.9,0.88,403.64,-252.27,0
1380,-2.98,-88.49,-0.59,1.0,-1.68,0.34,278.01,-373.52,0
1381,-3.16,-99.21,-0.74,1.0,-2.01,0.28,262.02,-388.96,0
1382,-2.59,-65.0,-0.27,1.0,-0.96,0.49,313.05,-339.7,0
1383,-1.41,7.13,0.73,1.0,1.25,0.95,420.61,-235.88,1
1384,-3.07,-94.09,-0.67,1.0,-1.85,0.31,269.66,-381.58,0
1385,-2.15,-38.3,0.1,1.0,-0.14,0.66,352.85,-301.28,0
1386,-2.53,-61.4,-0.22,1.0,-0.85,0.52,318.41,-334.53,0
1387,-3.16,-99.33,-0.74,1.0,-2.02,0.27,261.84,-389.13,0
1388,-3.29,-107.33,-0.85,1.0,-2.26,0.22,249.91,-400.64,0
1389,-2.09,-34.65,0.15,1.0,-0.03,0.69,358.3,-296.02,0
1390,-3.04,-91.98,-0.64,1.0,-1.79,0.32,272.81,-378.55,0
1391,-2.15,-38.28,0.1,1.0,-0.14,0.66,352.89,-301.25,0
1392,-1.6,-4.76,0.57,1.0,0.89,0.88,402.89,-252.99,0
1393,-3.0,-89.83,-0.61,1.0,-1.72,0.34,276.01,-375.46,0
1394,-3.39,-113.72,-0.94,1.0,-2.46,0.18,240.39,-409.84,0
1395,-2.56,-62.69,-0.23,1.0,-0.89,0.51,316.48,-336.39,0
1396,-2.9,-83.59,-0.52,1.0,-1.53,0.38,285.32,-366.46,0
1397,-2.63,-67.0,-0.29,1.0,-1.02,0.48,310.06,-342.59,0
1398,-2.6,-65.33,-0.27,1.0,-0.97,0.49,312.55,-340.19,0
1399,-1.66,-8.29,0.52,1.0,0.78,0.86,397.62,-258.07,0
1400,-1.23,18.15,0.88,1.0,1.59,1.02,437.05,-220.02,1
1401,-2.04,-31.23,0.2,1.0,0.08,0.71,363.4,-291.11,0
1402,-1.71,-11.07,0.48,1.0,0.69,0.84,393.46,-262.08,0
1403,-2.73,-73.47,-0.38,1.0,-1.22,0.44,300.42,-351.9,0
1404,-2.82,-78.58,-0.45,1.0,-1.38,0.41,292.79,-359.26,0
1405,-3.38,-112.96,-0.93,1.0,-2.43,0.19,241.52,-408.74,0
1406,-2.61,-65.87,-0.28,1.0,-0.99,0.49,311.75,-340.95,0
1407,-1.48,2.62,0.67,1.0,1.11,0.93,413.88,-242.38,1
1408,-2.9,-83.97,-0.53,1.0,-1.54,0.37,284.75,-367.01,0
1409,-3.06,-93.4,-0.66,1.0,-1.83,0.31,270.69,-380.59,0
1410,-2.98,-88.67,-0.59,1.0,-1.69,0.34,277.74,-373.78,0
1411,-2.31,-47.68,-0.03,1.0,-0.43,0.6,338.88,-314.77,0
1412,-3.22,-103.14,-0.79,1.0,-2.13,0.25,256.16,-394.61,0
1413,-1.27,15.28,0.84,1.0,1.5,1.01,432.77,-224.15,1
1414,-2.03,-30.57,0.21,1.0,0.1,0.71,364.39,-290.14,0
1415,-2.37,-51.26,-0.08,1.0,-0.54,0.58,333.53,-319.93,0
1416,-2.67,-69.54,-0.33,1.0,-1.1,0.46,306.27,-346.25,0
1417,-1.9,-22.91,0.32,1.0,0.33,0.76,375.82,-279.12,0
1418,-1.84,-18.96,0.37,1.0,0.45,0.79,381.71,-273.44,0
1419,-2.85,-80.42,-0.48,1.0,-1.44,0.4,290.05,-361.9,0
1420,-3.34,-110.48,-0.9,1.0,-2.36,0.2,245.21,-405.18,0
1421,-1.53,-0.21,0.63,1.0,1.03,0.91,409.67,-246.45,0
1422,-3.44,-116.28,-0.98,1.0,-2.54,0.17,236.57,-413.52,0
1423,-1.25,16.79,0.87,1.0,1.55,1.02,435.02,-221.97,1
1424,-1.67,-8.58,0.51,1.0,0.77,0.85,397.19,-258.49,0
1425,-2.27,-45.26,0.01,1.0,-0.36,0.62,342.49,-311.29,0
1426,-2.46,-56.91,-0.15,1.0,-0.71,0.55,325.1,-328.07,0
1427,-2.82,-78.68,-0.46,1.0,-1.38,0.41,292.64,-359.4,0
1428,-1.19,20.6,0.92,1.0,1.67,1.04,440.7,-216.5,1
1429,-1.7,-10.56,0.49,1.0,0.71,0.84,394.23,-261.35,0
1430,-2.71,-72.28,-0.37,1.0,-1.19,0.45,302.18,-350.19,0
1431,-2.75,-74.48,-0.4,1.0,-1.25,0.43,298.9,-353.35,0
1432,-2.96,-87.23,-0.57,1.0,-1.64,0.35,279.88,-371.71,0
1433,-1.66,-8.06,0.52,1.0,0.79,0.86,397.95,-257.75,0
1434,-1.36,10.3,0.78,1.0,1.35,0.97,425.35,-231.31,1
1435,-3.02,-91.05,-0.63,1.0,-1.76,0.33,274.2,-377.2,0
1436,-2.83,-79.37,-0.47,1.0,-1.4,0.4,291.61,-360.4,0
1437,-1.23,18.21,0.89,1.0,1.59,1.02,437.14,-219.93,1
1438,-1.29,14.44,0.83,1.0,1.48,1.0,431.51,-225.36,1
1439,-3.23,-103.5,-0.8,1.0,-2.14,0.25,255.62,-395.13,0
1440,-3.41,-114.9,-0.96,1.0,-2.49,0.18,238.62,-411.54,0
1441,-2.07,-32.94,0.18,1.0,0.02,0.7,360.86,-293.56,0
1442,-3.26,-105.54,-0.83,1.0,-2.21,0.24,252.59,-398.06,0
1443,-1.89,-22.21,0.33,1.0,0.35,0.77,376.86,-278.11,0
1444,-2.26,-44.44,0.02,1.0,-0.33,0.63,343.71,-310.11,0
1445,-2.23,-42.7,0.04,1.0,-0.28,0.64,346.29,-307.62,0
1446,-1.56,-2.22,0.6,1.0,0.97,0.89,406.67,-249.34,0
1447,-3.39,-113.43,-0.94,1.0,-2.45,0.18,240.82,-409.42,0
1448,-3.27,-106.36,-0.84,1.0,-2.23,0.23,251.36,-399.25,0
1449,-1.63,-6.43,0.54,1.0,0.84,0.87,400.4,-255.39,0
1450,-3.04,-92.17,-0.64,1.0,-1.8,0.32,272.53,-378.82,0
1451,-1.83,-18.45,0.38,1.0,0.47,0.79,382.46,-272.7,0
1452,-2.75,-74.78,-0.4,1.0,-1.26,0.43,298.46,-353.78,0
1453,-1.56,-1.93,0.61,1.0,0.98,0.9,407.1,-248.92,0
1454,-1.7,-10.47,0.49,1.0,0.71,0.84,394.37,-261.21,0
1455,-1.9,-22.71,0.32,1.0,0.34,0.76,376.11,-278.83,0
1456,-2.03,-30.85,0.21,1.0,0.09,0.71,363.96,-290.56,0
1457,-2.42,-54.24,-0.12,1.0,-0.63,0.56,329.09,-324.22,0
1458,-3.15,-99.01,-0.74,1.0,-2.01,0.28,262.32,-388.67,0
1459,-1.99,-28.06,0.24,1.0,0.17,0.73,368.13,-286.54,0
1460,-2.86,-81.46,-0.49,1.0,-1.47,0.39,288.49,-363.41,0
1461,-2.11,-35.88,0.14,1.0,-0.07,0.68,356.46,-297.8,0
1462,-1.65,-7.35,0.53,1.0,0.81,0.86,399.02,-256.73,0
1463,-2.58,-64.08,-0.25,1.0,-0.93,0.5,314.42,-338.38,0
1464,-2.61,-65.79,-0.28,1.0,-0.99,0.49,311.86,-340.85,0
1465,-3.02,-91.25,-0.63,1.0,-1.77,0.33,273.89,-377.5,0
1466,-1.89,-21.94,0.33,1.0,0.36,0.77,377.26,-277.72,0
1467,-2.59,-64.89,-0.26,1.0,-0.96,0.49,313.21,-339.55,0
1468,-2.2,-41.34,0.06,1.0,-0.24,0.64,348.32,-305.66,0
1469,-2.46,-56.98,-0.16,1.0,-0.72,0.55,325.01,-328.16,0
1470,-1.84,-19.14,0.37,1.0,0.45,0.79,381.44,-273.69,0
1471,-2.74,-74.09,-0.39,1.0,-1.24,0.44,299.49,-352.79,0
1472,-2.1,-35.01,0.15,1.0,-0.04,0.69,357.76,-296.54,0
1473,-3.03,-91.44,-0.63,1.0,-1.77,0.33,273.62,-377.76,0
1474,-2.44,-55.48,-0.13,1.0,-0.67,0.55,327.24,-326.0,0
1475,-2.46,-56.7,-0.15,1.0,-0.71,0.55,325.42,-327.76,0
1476,-3.3,-108.02,-0.86,1.0,-2.28,0.22,248.88,-401.64,0
1477,-2.43,-55.29,-0.13,1.0,-0.66,0.56,327.53,-325.73,0
1478,-2.16,-38.87,0.1,1.0,-0.16,0.66,352.01,-302.09,0
1479,-1.41,6.73,0.73,1.0,1.24,0.95,420.01,-236.46,1
1480,-1.34,11.3,0.79,1.0,1.38,0.98,426.83,-229.88,1
1481,-2.43,-54.78,-0.12,1.0,-0.65,0.56,328.28,-325.0,0
1482,-3.42,-115.25,-0.96,1.0,-2.5,0.17,238.11,-412.04,0
1483,-2.73,-73.13,-0.38,1.0,-1.21,0.44,300.92,-351.41,0
1484,-2.34,-49.86,-0.06,1.0,-0.5,0.59,335.62,-317.92,0
1485,-1.49,1.92,0.66,1.0,1.09,0.92,412.84,-243.39,0
1486,-1.86,-20.14,0.35,1.0,0.42,0.78,379.94,-275.14,0
1487,-2.91,-84.33,-0.53,1.0,-1.56,0.37,284.22,-367.53,0
1488,-2.06,-32.71,0.18,1.0,0.03,0.7,361.2,-293.23,0
1489,-3.37,-112.38,-0.92,1.0,-2.42,0.19,242.38,-407.92,0
1490,-2.1,-35.12,0.15,1.0,-0.04,0.68,357.6,-296.7,0
1491,-2.18,-40.02,0.08,1.0,-0.19,0.65,350.29,-303.75,0
1492,-3.14,-98.16,-0.73,1.0,-1.98,0.28,263.6,-387.43,0
1493,-3.42,-115.28,-0.96,1.0,-2.51,0.17,238.06,-412.08,0
1494,-1.1,26.11,0.99,1.0,1.84,1.08,448.91,-208.57,1
1495,-3.45,-117.37,-0.99,1.0,-2.57,0.16,234.94,-415.09,0
1496,-3.16,-99.44,-0.74,1.0,-2.02,0.27,261.68,-389.29,0
1497,-1.64,-7.16,0.53,1.0,0.81,0.86,399.31,-256.45,0
1498,-2.78,-76.35,-0.42,1.0,-1.31,0.42,296.12,-356.04,0
1499,-1.51,0.73,0.64,1.0,1.06,0.91,411.07,-245.09,0
1500,-1.17,21.76,0.93,1.0,1.7,1.05,442.43,-214.82,1
1501,-2.76,-75.12,-0.41,1.0,-1.27,0.43,297.94,-354.28,0
1502,-2.61,-66.18,-0.28,1.0,-1.0,0.49,311.29,-341.4,0
1503,-1.93,-24.61,0.29,1.0,0.28,0.75,373.27,-281.57,0
1504,-1.33,12.02,0.8,1.0,1.4,0.99,427.9,-228.85,1
