,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.16,2.89,3.08,1.36,1.61,0.0,888.05,224.9,0
1158,0.11,1.58,2.59,1.2,1.26,0.0,938.37,124.26,1
1159,0.3,6.27,4.35,1.78,2.53,0.0,758.47,484.05,0
1160,0.23,4.55,3.71,1.57,2.06,0.0,824.28,352.44,0
1161,0.14,2.44,2.92,1.31,1.49,0.0,905.26,190.47,0
1162,0.08,0.88,2.33,1.11,1.07,0.0,965.04,70.92,1
1163,0.3,6.28,4.35,1.78,2.53,0.0,758.05,484.9,0
1164,0.32,6.7,4.51,1.84,2.65,0.0,741.76,517.49,0
1165,0.23,4.62,3.73,1.58,2.08,0.0,821.69,357.63,0
1166,0.23,4.54,3.7,1.57,2.06,0.0,824.79,351.42,0
1167,0.08,0.78,2.29,1.1,1.04,0.0,969.14,62.72,0
1168,0.27,5.43,4.04,1.68,2.3,0.0,790.51,419.98,0
1169,0.14,2.41,2.9,1.3,1.48,0.0,906.66,187.68,1
1170,0.32,6.57,4.47,1.82,2.61,0.0,746.7,507.61,0
1171,0.35,7.37,4.76,1.92,2.83,0.0,716.14,568.73,0
1172,0.34,7.07,4.65,1.88,2.75,0.0,727.84,545.33,0
1173,0.31,6.45,4.42,1.81,2.58,0.0,751.36,498.27,0
1174,0.1,1.39,2.52,1.17,1.2,0.0,945.82,109.35,1
1175,0.3,6.3,4.36,1.79,2.54,0.0,757.11,486.78,0
1176,0.33,6.84,4.57,1.86,2.69,0.0,736.42,528.16,0
1177,0.36,7.63,4.86,1.95,2.9,0.0,706.06,588.88,0
1178,0.09,1.12,2.42,1.14,1.13,0.0,955.99,89.02,1
1179,0.3,6.07,4.28,1.76,2.48,0.0,765.97,469.06,0
1180,0.12,1.73,2.65,1.22,1.3,0.0,932.57,135.86,1
1181,0.2,3.84,3.44,1.48,1.87,0.0,851.69,297.62,1
1182,0.07,0.58,2.22,1.07,0.98,0.0,976.72,47.56,1
1183,0.32,6.59,4.47,1.82,2.62,0.0,746.1,508.8,0
1184,0.11,1.6,2.6,1.2,1.26,0.0,937.65,125.71,1
1185,0.23,4.41,3.65,1.55,2.02,0.0,829.82,341.37,0
1186,0.24,4.75,3.78,1.59,2.12,0.0,816.55,367.91,0
1187,0.23,4.59,3.72,1.57,2.07,0.0,822.99,355.02,0
1188,0.33,6.85,4.57,1.86,2.69,0.0,736.11,528.78,0
1189,0.28,5.6,4.1,1.7,2.35,0.0,784.25,432.51,0
1190,0.29,6.05,4.27,1.76,2.47,0.0,766.98,467.05,0
1191,0.2,3.81,3.43,1.48,1.86,0.0,852.63,295.75,1
1192,0.22,4.33,3.62,1.54,2.0,0.0,832.81,335.38,0
1193,0.18,3.29,3.23,1.41,1.72,0.0,872.83,255.33,1
1194,0.25,4.87,3.83,1.61,2.15,0.0,811.97,377.06,0
1195,0.32,6.57,4.46,1.82,2.61,0.0,746.85,507.3,0
1196,0.35,7.32,4.74,1.91,2.81,0.0,718.22,564.57,0
1197,0.27,5.57,4.09,1.7,2.34,0.0,785.32,430.36,0
1198,0.28,5.59,4.1,1.7,2.35,0.0,784.44,432.12,0
1199,0.3,6.24,4.34,1.78,2.52,0.0,759.56,481.89,0
1200,0.34,7.07,4.65,1.88,2.75,0.0,727.54,545.92,0
1201,0.08,0.87,2.33,1.11,1.06,0.0,965.67,69.66,1
1202,0.07,0.61,2.23,1.08,0.99,0.0,975.71,49.59,1
1203,0.31,6.39,4.4,1.8,2.56,0.0,753.61,493.77,0
1204,0.37,7.8,4.92,1.97,2.94,0.0,699.79,601.43,0
1205,0.12,1.9,2.71,1.24,1.34,0.0,926.17,148.65,1
1206,0.28,5.62,4.11,1.7,2.35,0.0,783.4,434.2,0
1207,0.22,4.17,3.56,1.52,1.96,0.0,839.04,322.92,0
1208,0.37,7.85,4.94,1.98,2.96,0.0,697.7,605.6,0
1209,0.09,1.03,2.39,1.13,1.11,0.0,959.43,82.15,1
1210,0.26,5.19,3.95,1.65,2.24,0.0,799.71,401.58,0
1211,0.27,5.46,4.05,1.68,2.31,0.0,789.38,422.24,0
1212,0.06,0.46,2.17,1.06,0.95,0.0,981.47,38.06,0
1213,0.1,1.39,2.52,1.17,1.2,0.0,945.77,109.46,1
1214,0.28,5.67,4.13,1.71,2.37,0.0,781.52,437.95,0
1215,0.23,4.41,3.66,1.55,2.03,0.0,829.6,341.79,0
1216,0.19,3.58,3.34,1.45,1.8,0.0,861.7,277.6,1
1217,0.08,0.79,2.3,1.1,1.04,0.0,968.59,63.83,1
1218,0.15,2.49,2.93,1.31,1.5,0.0,903.45,194.1,0
1219,0.07,0.69,2.26,1.09,1.01,0.0,972.49,56.02,1
1220,0.29,5.86,4.2,1.73,2.42,0.0,774.26,452.48,0
1221,0.21,3.93,3.48,1.49,1.89,0.0,848.06,304.88,0
1222,0.09,1.24,2.46,1.15,1.16,0.0,951.52,97.96,1
1223,0.16,2.86,3.07,1.36,1.6,0.0,889.15,222.7,0
1224,0.22,4.16,3.56,1.52,1.96,0.0,839.37,322.25,0
1225,0.22,4.22,3.58,1.53,1.97,0.0,836.97,327.05,0
1226,0.21,4.06,3.52,1.51,1.93,0.0,843.33,314.35,0
1227,0.13,2.09,2.78,1.26,1.39,0.0,918.9,163.21,1
1228,0.1,1.34,2.5,1.17,1.19,0.0,947.72,105.56,1
1229,0.11,1.54,2.58,1.19,1.25,0.0,939.78,121.43,1
1230,0.37,7.77,4.91,1.97,2.94,0.0,700.81,599.37,0
1231,0.34,7.1,4.66,1.89,2.76,0.0,726.48,548.05,0
1232,0.22,4.16,3.56,1.52,1.96,0.0,839.51,321.99,0
1233,0.29,5.95,4.23,1.74,2.44,0.0,770.61,459.77,0
1234,0.28,5.83,4.18,1.73,2.41,0.0,775.46,450.09,0
1235,0.07,0.71,2.26,1.09,1.02,0.0,971.94,57.12,1
1236,0.29,6.01,4.25,1.75,2.46,0.0,768.29,464.42,0
1237,0.17,3.0,3.13,1.38,1.64,0.0,883.82,233.36,0
1238,0.29,5.96,4.24,1.75,2.45,0.0,770.19,460.62,0
1239,0.14,2.36,2.89,1.3,1.47,0.0,908.38,184.25,1
1240,-3.32,-122.11,5.0,2.0,-35.98,-88.78,907.07,75.88,0
1241,-3.97,-144.9,5.0,2.0,-42.8,-104.33,944.73,-18.88,1
1242,-2.65,-98.33,5.0,2.0,-28.85,-72.56,867.76,174.79,0
1243,-4.44,-161.57,5.0,2.0,-47.79,-115.7,972.28,-88.19,1
1244,-3.01,-111.21,5.0,2.0,-32.71,-81.34,889.05,121.22,0
1245,-3.57,-130.82,5.0,2.0,-38.58,-94.72,921.46,39.69,0
1246,-3.71,-135.61,5.0,2.0,-40.02,-97.99,929.38,19.74,0
1247,-3.73,-136.38,5.0,2.0,-40.25,-98.52,930.66,16.54,0
1248,-3.5,-128.24,5.0,2.0,-37.81,-92.96,917.19,50.42,0
1249,-2.15,-81.01,5.0,2.0,-23.66,-60.73,839.12,246.84,0
1250,-2.93,-108.34,5.0,2.0,-31.85,-79.39,884.31,133.15,0
1251,-2.89,-106.71,5.0,2.0,-31.36,-78.27,881.61,139.94,0
1252,-2.07,-78.08,5.0,2.0,-22.79,-58.74,834.29,259.0,0
1253,-3.81,-139.26,5.0,2.0,-41.11,-100.49,935.42,4.56,1
1254,-3.43,-125.86,5.0,2.0,-37.1,-91.34,913.26,60.3,0
1255,-2.34,-87.64,5.0,2.0,-25.65,-65.26,850.08,219.26,0
1256,-4.24,-154.49,5.0,2.0,-45.68,-110.88,960.59,-58.79,1
1257,-3.24,-119.36,5.0,2.0,-35.15,-86.9,902.52,87.33,0
1258,-2.51,-93.49,5.0,2.0,-27.4,-69.25,859.76,194.91,0
1259,-3.08,-113.42,5.0,2.0,-33.37,-82.85,892.71,112.02,0
1260,-4.2,-152.8,5.0,2.0,-45.17,-109.72,957.8,-51.75,1
1261,-2.84,-105.17,5.0,2.0,-30.9,-77.22,879.06,146.36,0
1262,-3.08,-113.65,5.0,2.0,-33.44,-83.01,893.08,111.07,0
1263,-3.43,-126.06,5.0,2.0,-37.16,-91.47,913.59,59.49,0
1264,-2.65,-98.56,5.0,2.0,-28.92,-72.71,868.14,173.82,0
1265,-2.06,-77.51,5.0,2.0,-22.61,-58.35,833.34,261.39,0
1266,-3.25,-119.59,5.0,2.0,-35.22,-87.06,902.91,86.36,0
1267,-2.83,-104.68,5.0,2.0,-30.75,-76.89,878.25,148.39,0
1268,-4.03,-147.04,5.0,2.0,-43.44,-105.79,948.27,-27.78,1
1269,-3.81,-139.39,5.0,2.0,-41.15,-100.57,935.63,4.02,1
1270,-3.22,-118.57,5.0,2.0,-34.91,-86.36,901.21,90.63,0
1271,-3.63,-132.97,5.0,2.0,-39.23,-96.19,925.01,30.74,0
1272,-3.32,-121.84,5.0,2.0,-35.89,-88.6,906.62,77.02,0
1273,-3.3,-121.37,5.0,2.0,-35.75,-88.28,905.84,78.97,0
1274,-3.12,-114.99,5.0,2.0,-33.84,-83.92,895.29,105.53,0
1275,-3.71,-135.74,5.0,2.0,-40.06,-98.08,929.59,19.22,0
1276,-3.44,-126.14,5.0,2.0,-37.18,-91.53,913.73,59.12,0
1277,-3.63,-132.99,5.0,2.0,-39.23,-96.21,925.05,30.63,0
1278,-2.09,-78.77,5.0,2.0,-22.99,-59.21,835.43,256.13,0
1279,-4.33,-157.41,5.0,2.0,-46.55,-112.87,965.41,-70.9,1
1280,-4.2,-152.82,5.0,2.0,-45.17,-109.74,957.83,-51.83,1
1281,-3.77,-137.72,5.0,2.0,-40.65,-99.43,932.87,10.98,0
1282,-3.54,-129.62,5.0,2.0,-38.23,-93.91,919.49,44.64,0
1283,-2.8,-103.74,5.0,2.0,-30.47,-76.25,876.7,152.29,0
1284,-2.53,-94.21,5.0,2.0,-27.62,-69.74,860.95,191.93,0
1285,-3.82,-139.57,5.0,2.0,-41.2,-100.69,935.92,3.29,1
1286,-2.76,-102.38,5.0,2.0,-30.07,-75.32,874.46,157.94,0
1287,-2.56,-95.33,5.0,2.0,-27.95,-70.51,862.79,187.28,0
1288,-2.08,-78.53,5.0,2.0,-22.92,-59.05,835.04,257.12,0
1289,-2.05,-77.43,5.0,2.0,-22.59,-58.29,833.21,261.71,0
1290,-2.87,-106.15,5.0,2.0,-31.19,-77.89,880.68,142.29,0
1291,-2.07,-77.92,5.0,2.0,-22.74,-58.63,834.03,259.65,0
1292,-2.93,-108.28,5.0,2.0,-31.83,-79.34,884.2,133.42,0
1293,-3.94,-143.72,5.0,2.0,-42.45,-103.53,942.79,-13.98,1
1294,-3.91,-142.66,5.0,2.0,-42.13,-102.8,941.03,-9.55,1
1295,-3.56,-130.58,5.0,2.0,-38.51,-94.56,921.07,40.67,0
1296,-3.79,-138.67,5.0,2.0,-40.93,-100.08,934.43,7.03,1
1297,-4.21,-153.33,5.0,2.0,-45.33,-110.09,958.67,-53.95,1
1298,-2.76,-102.18,5.0,2.0,-30.01,-75.18,874.12,158.77,0
1299,-2.24,-84.08,5.0,2.0,-24.58,-62.83,844.2,234.05,0
1300,-2.26,-84.68,5.0,2.0,-24.76,-63.24,845.2,231.55,0
1301,-4.23,-154.09,5.0,2.0,-45.55,-110.6,959.93,-57.1,1
1302,-3.47,-127.24,5.0,2.0,-37.51,-92.28,915.54,54.57,0
1303,-2.99,-110.27,5.0,2.0,-32.43,-80.7,887.5,125.13,0
1304,-2.72,-101.06,5.0,2.0,-29.67,-74.42,872.27,163.44,0
1305,-2.98,-110.21,5.0,2.0,-32.41,-80.66,887.39,125.4,0
1306,-2.22,-83.41,5.0,2.0,-24.38,-62.38,843.1,236.83,0
1307,-2.7,-100.23,5.0,2.0,-29.42,-73.85,870.9,166.89,0
1308,-2.8,-103.76,5.0,2.0,-30.48,-76.26,876.73,152.21,0
1309,-4.04,-147.5,5.0,2.0,-43.58,-106.11,949.03,-29.69,1
1310,-3.95,-144.17,5.0,2.0,-42.58,-103.83,943.52,-15.84,1
1311,-3.19,-117.28,5.0,2.0,-34.53,-85.49,899.08,95.98,0
1312,-2.63,-97.73,5.0,2.0,-28.67,-72.14,866.76,177.3,0
1313,-4.23,-153.94,5.0,2.0,-45.51,-110.5,959.67,-56.47,1
1314,-2.84,-105.08,5.0,2.0,-30.87,-77.16,878.92,146.71,0
1315,-3.42,-125.36,5.0,2.0,-36.95,-91.0,912.44,62.37,0
1316,-2.6,-96.78,5.0,2.0,-28.39,-71.5,865.2,181.22,0
1317,-2.74,-101.67,5.0,2.0,-29.85,-74.84,873.28,160.89,0
1318,-4.08,-148.83,5.0,2.0,-43.98,-107.01,951.23,-35.23,1
1319,-4.41,-160.25,5.0,2.0,-47.4,-114.8,970.1,-82.71,1
1320,-4.36,-158.44,5.0,2.0,-46.86,-113.57,967.11,-75.19,1
1321,-2.31,-86.59,5.0,2.0,-25.34,-64.55,848.36,223.6,0
1322,-2.72,-100.83,5.0,2.0,-29.6,-74.26,871.89,164.39,0
1323,-2.16,-81.33,5.0,2.0,-23.76,-60.96,839.66,245.48,0
1324,-3.04,-112.24,5.0,2.0,-33.02,-82.05,890.75,116.94,0
1325,-2.21,-82.81,5.0,2.0,-24.2,-61.96,842.1,239.35,0
1326,-4.08,-148.76,5.0,2.0,-43.96,-106.96,951.11,-34.93,1
1327,-2.93,-108.25,5.0,2.0,-31.82,-79.32,884.16,133.53,0
1328,-4.17,-152.07,5.0,2.0,-44.95,-109.23,956.59,-48.71,1
1329,-2.09,-78.58,5.0,2.0,-22.94,-59.08,835.12,256.92,0
1330,-2.84,-104.98,5.0,2.0,-30.84,-77.09,878.75,147.13,0
1331,-2.31,-86.47,5.0,2.0,-25.3,-64.46,848.15,224.14,0
1332,-2.97,-109.53,5.0,2.0,-32.21,-80.2,886.27,128.21,0
1333,-2.46,-91.65,5.0,2.0,-26.85,-68.0,856.72,202.57,0
1334,-2.9,-107.36,5.0,2.0,-31.55,-78.71,882.68,137.26,0
1335,-2.48,-92.36,5.0,2.0,-27.06,-68.48,857.88,199.63,0
1336,-3.23,-119.02,5.0,2.0,-35.05,-86.67,901.95,88.76,0
1337,-2.79,-103.31,5.0,2.0,-30.34,-75.95,875.98,154.1,0
1338,-4.05,-147.71,5.0,2.0,-43.64,-106.25,949.38,-30.56,1
1339,-4.21,-153.36,5.0,2.0,-45.34,-110.1,958.72,-54.06,1
1340,-3.08,-113.44,5.0,2.0,-33.38,-82.86,892.73,111.96,0
1341,-4.38,-159.48,5.0,2.0,-47.17,-114.28,968.84,-79.53,1
1342,-2.64,-98.12,5.0,2.0,-28.79,-72.41,867.41,175.66,0
1343,-3.25,-119.65,5.0,2.0,-35.24,-87.11,903.01,86.11,0
1344,-4.08,-148.87,5.0,2.0,-43.99,-107.04,951.3,-35.41,1
1345,-2.22,-83.41,5.0,2.0,-24.38,-62.37,843.09,236.85,0
1346,-4.1,-149.6,5.0,2.0,-44.21,-107.54,952.5,-38.42,1
1347,-3.32,-122.04,5.0,2.0,-35.95,-88.73,906.94,76.2,0
1348,-3.52,-129.2,5.0,2.0,-38.1,-93.62,918.78,46.42,0
1349,-4.0,-145.94,5.0,2.0,-43.11,-105.04,946.45,-23.19,1
1350,-2.32,-86.91,5.0,2.0,-25.43,-64.76,848.88,222.3,0
1351,-3.69,-135.08,5.0,2.0,-39.86,-97.63,928.5,21.97,0
1352,-3.91,-142.92,5.0,2.0,-42.21,-102.98,941.46,-10.65,1
1353,-2.95,-108.97,5.0,2.0,-32.04,-79.82,885.35,130.54,0
1354,-4.4,-160.09,5.0,2.0,-47.35,-114.7,969.85,-82.07,1
1355,-3.07,-113.05,5.0,2.0,-33.26,-82.6,892.09,113.58,0
1356,-2.38,-88.98,5.0,2.0,-26.05,-66.17,852.3,213.68,0
1357,-3.81,-139.35,5.0,2.0,-41.14,-100.55,935.56,4.19,1
1358,-3.31,-121.64,5.0,2.0,-35.83,-88.46,906.29,77.84,0
1359,-4.17,-151.78,5.0,2.0,-44.86,-109.02,956.1,-47.48,1
1360,-4.32,-157.35,5.0,2.0,-46.53,-112.83,965.31,-70.65,1
1361,-2.43,-90.55,5.0,2.0,-26.52,-67.24,854.89,207.17,0
1362,-3.41,-125.18,5.0,2.0,-36.9,-90.88,912.15,63.11,0
1363,-2.28,-85.26,5.0,2.0,-24.93,-63.63,846.15,229.17,0
1364,-3.07,-113.33,5.0,2.0,-33.35,-82.79,892.56,112.39,0
1365,-3.11,-114.62,5.0,2.0,-33.73,-83.67,894.68,107.06,0
1366,-3.38,-124.04,5.0,2.0,-36.55,-90.1,910.26,67.86,0
1367,-3.28,-120.65,5.0,2.0,-35.54,-87.78,904.64,81.98,0
1368,-3.02,-111.6,5.0,2.0,-32.83,-81.61,889.7,119.59,0
1369,-3.34,-122.88,5.0,2.0,-36.2,-89.3,908.33,72.7,0
1370,-3.28,-120.5,5.0,2.0,-35.49,-87.68,904.4,82.6,0
1371,-3.67,-134.35,5.0,2.0,-39.64,-97.13,927.3,24.98,0
1372,-3.74,-136.68,5.0,2.0,-40.34,-98.72,931.15,15.3,0
1373,-2.24,-83.9,5.0,2.0,-24.53,-62.71,843.91,234.8,0
1374,-2.45,-91.49,5.0,2.0,-26.8,-67.89,856.45,203.25,0
1375,-4.44,-161.32,5.0,2.0,-47.72,-115.54,971.88,-87.18,1
1376,-3.04,-112.32,5.0,2.0,-33.04,-82.1,890.88,116.61,0
1377,-3.55,-130.01,5.0,2.0,-38.34,-94.17,920.13,43.03,0
1378,-2.35,-87.81,5.0,2.0,-25.7,-65.37,850.36,218.56,0
1379,-4.22,-153.69,5.0,2.0,-45.43,-110.33,959.26,-55.43,1
1380,-2.88,-106.37,5.0,2.0,-31.26,-78.04,881.04,141.37,0
1381,-3.35,-123.16,5.0,2.0,-36.29,-89.5,908.8,71.53,0
1382,-4.11,-149.85,5.0,2.0,-44.28,-107.71,952.91,-39.46,1
1383,-2.35,-87.76,5.0,2.0,-25.68,-65.34,850.28,218.76,0
1384,-2.94,-108.69,5.0,2.0,-31.95,-79.62,884.88,131.72,0
1385,-2.65,-98.48,5.0,2.0,-28.9,-72.66,868.01,174.16,0
1386,-2.57,-95.75,5.0,2.0,-28.08,-70.8,863.5,185.52,0
1387,-3.92,-143.11,5.0,2.0,-42.26,-103.11,941.77,-11.43,1
1388,-3.25,-119.47,5.0,2.0,-35.18,-86.98,902.71,86.86,0
1389,-3.0,-110.66,5.0,2.0,-32.55,-80.97,888.14,123.51,0
1390,-2.19,-82.24,5.0,2.0,-24.03,-61.57,841.16,241.72,0
1391,-4.33,-157.52,5.0,2.0,-46.58,-112.94,965.59,-71.36,1
1392,-3.53,-129.57,5.0,2.0,-38.21,-93.87,919.4,44.86,0
1393,-3.04,-112.27,5.0,2.0,-33.03,-82.07,890.8,116.82,0
1394,-3.34,-122.76,5.0,2.0,-36.17,-89.22,908.13,73.21,0
1395,-2.92,-108.07,5.0,2.0,-31.77,-79.2,883.85,134.31,0
1396,-3.13,-115.5,5.0,2.0,-33.99,-84.27,896.14,103.39,0
1397,-3.61,-132.27,5.0,2.0,-39.02,-95.71,923.86,33.64,0
1398,-4.44,-161.51,5.0,2.0,-47.78,-115.67,972.19,-87.97,1
1399,-2.99,-110.35,5.0,2.0,-32.45,-80.76,887.63,124.8,0
1400,-4.38,-159.26,5.0,2.0,-47.1,-114.13,968.47,-78.59,1
1401,-4.02,-146.55,5.0,2.0,-43.3,-105.46,947.46,-25.74,1
1402,-4.2,-152.98,5.0,2.0,-45.22,-109.84,958.09,-52.48,1
1403,-4.29,-156.07,5.0,2.0,-46.15,-111.95,963.19,-65.32,1
1404,-3.83,-139.93,5.0,2.0,-41.31,-100.94,936.51,1.8,1
1405,-3.72,-136.22,5.0,2.0,-40.2,-98.41,930.38,17.23,0
1406,-3.86,-141.04,5.0,2.0,-41.64,-101.7,938.35,-2.83,1
1407,-3.16,-116.31,5.0,2.0,-34.24,-84.83,897.48,100.0,0
1408,-2.99,-110.52,5.0,2.0,-32.5,-80.87,887.9,124.11,0
1409,-3.99,-145.43,5.0,2.0,-42.96,-104.7,945.62,-21.1,1
1410,-4.04,-147.33,5.0,2.0,-43.53,-105.99,948.75,-29.0,1
1411,-2.85,-105.61,5.0,2.0,-31.03,-77.52,879.79,144.51,0
1412,-3.53,-129.31,5.0,2.0,-38.13,-93.7,918.97,45.94,0
1413,-2.56,-95.1,5.0,2.0,-27.88,-70.35,862.42,188.22,0
1414,-3.63,-133.08,5.0,2.0,-39.26,-96.27,925.2,30.26,0
1415,-4.26,-155.03,5.0,2.0,-45.84,-111.24,961.48,-61.01,1
1416,-2.26,-84.72,5.0,2.0,-24.78,-63.27,845.27,231.38,0
1417,-3.47,-127.34,5.0,2.0,-37.54,-92.35,915.71,54.13,0
1418,-3.4,-124.95,5.0,2.0,-36.83,-90.72,911.77,64.07,0
1419,-4.37,-158.94,5.0,2.0,-47.01,-113.91,967.93,-77.25,1
1420,-3.09,-114.02,5.0,2.0,-33.55,-83.26,893.69,109.56,0
1421,-4.14,-150.79,5.0,2.0,-44.57,-108.35,954.48,-43.39,1
1422,-3.28,-120.71,5.0,2.0,-35.56,-87.83,904.75,81.71,0
1423,-4.0,-145.85,5.0,2.0,-43.09,-104.98,946.3,-22.83,1
1424,-3.01,-111.22,5.0,2.0,-32.71,-81.35,889.07,121.18,0
1425,-2.86,-105.94,5.0,2.0,-31.13,-77.75,880.33,143.15,0
1426,-2.91,-107.45,5.0,2.0,-31.58,-78.78,882.83,136.88,0
1427,-2.08,-78.52,5.0,2.0,-22.92,-59.04,835.02,257.16,0
1428,-4.39,-159.6,5.0,2.0,-47.2,-114.36,969.03,-80.01,1
1429,-2.8,-103.78,5.0,2.0,-30.48,-76.27,876.76,152.13,0
1430,-2.6,-96.53,5.0,2.0,-28.31,-71.32,864.78,182.29,0
1431,-3.98,-145.18,5.0,2.0,-42.89,-104.52,945.2,-20.06,1
1432,-2.29,-85.93,5.0,2.0,-25.14,-64.1,847.27,226.34,0
1433,-2.66,-98.73,5.0,2.0,-28.97,-72.83,868.42,173.13,0
1434,-3.57,-130.89,5.0,2.0,-38.6,-94.77,921.57,39.4,0
1435,-3.57,-130.71,5.0,2.0,-38.55,-94.65,921.28,40.12,0
1436,-2.68,-99.56,5.0,2.0,-29.22,-73.39,869.78,169.7,0
1437,-3.57,-130.78,5.0,2.0,-38.57,-94.7,921.4,39.83,0
1438,-3.86,-140.9,5.0,2.0,-41.6,-101.6,938.12,-2.25,1
1439,-2.49,-92.68,5.0,2.0,-27.16,-68.7,858.42,198.29,0
1440,-3.01,-111.12,5.0,2.0,-32.68,-81.28,888.9,121.6,0
1441,-3.95,-144.21,5.0,2.0,-42.6,-103.86,943.6,-16.02,1
1442,-3.18,-117.09,5.0,2.0,-34.47,-85.36,898.77,96.76,0
1443,-3.88,-141.77,5.0,2.0,-41.86,-102.2,939.56,-5.86,1
1444,-3.01,-111.07,5.0,2.0,-32.67,-81.25,888.82,121.81,0
1445,-3.01,-111.2,5.0,2.0,-32.71,-81.34,889.04,121.25,0
1446,-3.64,-133.13,5.0,2.0,-39.27,-96.3,925.27,30.09,0
1447,-2.81,-103.96,5.0,2.0,-30.54,-76.4,877.07,151.37,0
1448,-3.8,-139.0,5.0,2.0,-41.03,-100.31,934.98,5.66,1
1449,-3.13,-115.38,5.0,2.0,-33.96,-84.19,895.95,103.87,0
1450,-2.4,-89.6,5.0,2.0,-26.24,-66.6,853.32,211.1,0
1451,-2.31,-86.46,5.0,2.0,-25.3,-64.46,848.14,224.15,0
1452,-2.91,-107.49,5.0,2.0,-31.59,-78.8,882.89,136.71,0
1453,-2.12,-79.86,5.0,2.0,-23.32,-59.95,837.22,251.62,0
1454,-3.71,-135.56,5.0,2.0,-40.0,-97.96,929.3,19.96,0
1455,-3.7,-135.49,5.0,2.0,-39.98,-97.91,929.18,20.25,0
1456,-2.61,-97.02,5.0,2.0,-28.46,-71.66,865.6,180.23,0
1457,-3.41,-125.18,5.0,2.0,-36.89,-90.87,912.13,63.14,0
1458,-4.23,-153.98,5.0,2.0,-45.52,-110.53,959.74,-56.63,1
1459,-2.98,-110.11,5.0,2.0,-32.38,-80.6,887.24,125.78,0
1460,-3.94,-143.79,5.0,2.0,-42.47,-103.57,942.9,-14.26,1
1461,-2.22,-83.16,5.0,2.0,-24.31,-62.2,842.68,237.9,0
1462,-3.69,-134.88,5.0,2.0,-39.8,-97.49,928.16,22.81,0
1463,-3.53,-129.56,5.0,2.0,-38.21,-93.87,919.38,44.9,0
1464,-2.18,-81.84,5.0,2.0,-23.91,-61.31,840.51,243.35,0
1465,-3.05,-112.68,5.0,2.0,-33.15,-82.34,891.47,115.13,0
1466,-2.97,-109.85,5.0,2.0,-32.3,-80.42,886.8,126.88,0
1467,-3.4,-124.74,5.0,2.0,-36.76,-90.58,911.42,64.94,0
1468,-3.66,-133.83,5.0,2.0,-39.49,-96.78,926.44,27.14,0
1469,-3.59,-131.63,5.0,2.0,-38.83,-95.28,922.8,36.31,0
1470,-3.02,-111.44,5.0,2.0,-32.78,-81.5,889.43,120.26,0
1471,-4.38,-159.16,5.0,2.0,-47.07,-114.06,968.3,-78.19,1
1472,-3.71,-135.59,5.0,2.0,-40.01,-97.98,929.35,19.82,0
1473,-3.46,-126.82,5.0,2.0,-37.39,-91.99,914.85,56.31,0
1474,-2.62,-97.49,5.0,2.0,-28.6,-71.98,866.38,178.27,0
1475,-4.2,-153.05,5.0,2.0,-45.24,-109.89,958.2,-52.77,1
1476,-4.04,-147.23,5.0,2.0,-43.5,-105.92,948.58,-28.56,1
1477,-3.09,-114.05,5.0,2.0,-33.56,-83.28,893.74,109.43,0
1478,-2.39,-89.18,5.0,2.0,-26.11,-66.31,852.64,212.83,0
1479,-3.62,-132.62,5.0,2.0,-39.12,-95.95,924.44,32.19,0
1480,-3.6,-131.71,5.0,2.0,-38.85,-95.33,922.93,35.98,0
1481,-3.37,-123.65,5.0,2.0,-36.44,-89.83,909.6,69.5,0
1482,-2.64,-98.04,5.0,2.0,-28.76,-72.36,867.27,176.01,0
1483,-4.4,-159.91,5.0,2.0,-47.3,-114.57,969.55,-81.31,1
1484,-3.59,-131.42,5.0,2.0,-38.76,-95.13,922.45,37.18,0
1485,-3.73,-136.31,5.0,2.0,-40.23,-98.47,930.54,16.83,0
1486,-4.42,-160.85,5.0,2.0,-47.58,-115.21,971.09,-85.2,1
1487,-2.5,-93.12,5.0,2.0,-27.29,-69.0,859.14,196.48,0
1488,-3.22,-118.5,5.0,2.0,-34.89,-86.32,901.1,90.9,0
1489,-4.26,-155.12,5.0,2.0,-45.86,-111.31,961.63,-61.39,1
1490,-4.28,-155.89,5.0,2.0,-46.09,-111.83,962.9,-64.58,1
1491,-3.69,-135.07,5.0,2.0,-39.86,-97.62,928.49,22.0,0
1492,-4.18,-152.31,5.0,2.0,-45.02,-109.39,956.99,-49.71,1
1493,-4.11,-149.7,5.0,2.0,-44.24,-107.61,952.67,-38.85,1
1494,-2.93,-108.13,5.0,2.0,-31.79,-79.24,883.96,134.02,0
1495,-3.28,-120.48,5.0,2.0,-35.49,-87.67,904.38,82.66,0
1496,-3.77,-137.84,5.0,2.0,-40.69,-99.52,933.07,10.47,0
1497,-2.25,-84.23,5.0,2.0,-24.63,-62.93,844.44,233.45,0
1498,-3.34,-122.65,5.0,2.0,-36.14,-89.15,907.96,73.64,0
1499,-2.82,-104.35,5.0,2.0,-30.65,-76.66,877.71,149.76,0
1500,-3.06,-112.9,5.0,2.0,-33.22,-82.5,891.84,114.2,0
1501,-2.08,-78.29,5.0,2.0,-22.85,-58.88,834.63,258.13,0
1502,-3.94,-143.87,5.0,2.0,-42.49,-103.63,943.04,-14.61,1
1503,-4.35,-158.34,5.0,2.0,-46.83,-113.5,966.95,-74.78,1
