,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.37,68.53,4.43,4.0,1.35,0.0,372.92,12.87,1
1158,2.16,207.93,6.56,4.0,7.92,0.0,431.14,75.77,0
1159,1.09,124.74,5.29,4.0,3.99,0.0,396.39,38.23,0
1160,3.12,282.14,7.69,4.0,11.42,0.0,462.14,109.26,0
1161,2.75,254.08,7.26,4.0,10.09,0.0,450.42,96.6,0
1162,2.07,200.98,6.45,4.0,7.59,0.0,428.24,72.64,0
1163,1.2,133.38,5.42,4.0,4.4,0.0,400.0,42.13,0
1164,0.18,53.9,4.21,4.0,0.66,0.0,366.81,6.27,0
1165,2.12,204.93,6.51,4.0,7.78,0.0,429.89,74.42,0
1166,0.08,46.01,4.09,4.0,0.28,0.0,363.51,2.71,1
1167,1.21,134.27,5.44,4.0,4.44,0.0,400.38,42.54,0
1168,1.74,175.24,6.06,4.0,6.38,0.0,417.49,61.02,0
1169,1.86,184.69,6.21,4.0,6.82,0.0,421.43,65.29,0
1170,3.76,332.35,8.46,4.0,13.78,0.0,483.11,131.91,0
1171,2.32,220.26,6.75,4.0,8.5,0.0,436.29,81.34,0
1172,1.21,134.07,5.43,4.0,4.44,0.0,400.29,42.45,0
1173,1.63,166.78,5.93,4.0,5.98,0.0,413.95,57.2,0
1174,0.25,59.45,4.3,4.0,0.92,0.0,369.12,8.78,0
1175,0.63,89.25,4.75,4.0,2.32,0.0,381.57,22.22,0
1176,1.14,129.0,5.36,4.0,4.2,0.0,398.17,40.16,0
1177,1.28,139.2,5.51,4.0,4.68,0.0,402.43,44.76,0
1178,3.81,335.82,8.51,4.0,13.95,0.0,484.56,133.48,0
1179,3.95,347.4,8.69,4.0,14.49,0.0,489.39,138.7,0
1180,0.65,90.71,4.77,4.0,2.39,0.0,382.18,22.88,0
1181,3.77,333.1,8.47,4.0,13.82,0.0,483.42,132.25,0
1182,2.7,250.26,7.21,4.0,9.91,0.0,448.82,94.87,0
1183,3.23,291.36,7.83,4.0,11.85,0.0,465.99,113.42,0
1184,1.6,164.63,5.9,4.0,5.88,0.0,413.05,56.23,0
1185,4.2,366.58,8.98,4.0,15.4,0.0,497.41,147.36,0
1186,1.1,125.81,5.31,4.0,4.05,0.0,396.84,38.72,0
1187,1.47,154.42,5.74,4.0,5.39,0.0,408.79,51.63,0
1188,3.94,346.26,8.67,4.0,14.44,0.0,488.92,138.19,0
1189,0.38,69.39,4.45,4.0,1.39,0.0,373.28,13.26,1
1190,0.6,86.66,4.71,4.0,2.2,0.0,380.49,21.05,0
1191,1.33,143.4,5.58,4.0,4.87,0.0,404.19,46.66,0
1192,1.0,118.09,5.19,4.0,3.68,0.0,393.62,35.23,0
1193,1.0,118.01,5.19,4.0,3.68,0.0,393.58,35.2,0
1194,3.55,316.0,8.21,4.0,13.01,0.0,476.28,124.54,0
1195,1.43,150.85,5.69,4.0,5.23,0.0,407.3,50.02,0
1196,3.26,293.73,7.87,4.0,11.96,0.0,466.98,114.49,0
1197,0.37,68.58,4.44,4.0,1.35,0.0,372.94,12.9,1
1198,2.42,227.86,6.86,4.0,8.86,0.0,439.47,84.77,0
1199,3.0,272.87,7.55,4.0,10.98,0.0,458.26,105.07,0
1200,1.71,172.67,6.02,4.0,6.25,0.0,416.41,59.86,0
1201,1.57,162.33,5.86,4.0,5.77,0.0,412.1,55.2,0
1202,2.13,205.33,6.52,4.0,7.79,0.0,430.06,74.6,0
1203,3.48,310.42,8.12,4.0,12.75,0.0,473.95,122.02,0
1204,2.36,223.22,6.79,4.0,8.64,0.0,437.53,82.67,0
1205,2.37,224.1,6.81,4.0,8.68,0.0,437.89,83.07,0
1206,2.16,207.61,6.55,4.0,7.9,0.0,431.01,75.63,0
1207,0.6,86.78,4.71,4.0,2.21,0.0,380.54,21.11,0
1208,1.36,145.99,5.62,4.0,5.0,0.0,405.27,47.83,0
1209,2.29,217.64,6.71,4.0,8.37,0.0,435.2,80.15,0
1210,2.23,213.11,6.64,4.0,8.16,0.0,433.3,78.11,0
1211,2.9,265.81,7.44,4.0,10.65,0.0,455.32,101.89,0
1212,3.28,294.59,7.88,4.0,12.0,0.0,467.34,114.87,0
1213,0.6,86.26,4.71,4.0,2.18,0.0,380.32,20.87,0
1214,0.64,89.66,4.76,4.0,2.34,0.0,381.74,22.41,0
1215,0.66,91.16,4.78,4.0,2.41,0.0,382.37,23.09,0
1216,1.82,181.62,6.16,4.0,6.68,0.0,420.15,63.9,0
1217,1.91,188.39,6.26,4.0,7.0,0.0,422.98,66.95,0
1218,1.44,151.77,5.7,4.0,5.27,0.0,407.68,50.43,0
1219,1.88,186.41,6.23,4.0,6.9,0.0,422.15,66.06,0
1220,0.54,81.78,4.64,4.0,1.97,0.0,378.45,18.85,0
1221,0.58,85.26,4.69,4.0,2.13,0.0,379.9,20.42,0
1222,4.15,362.48,8.92,4.0,15.2,0.0,495.7,145.51,0
1223,0.18,54.15,4.22,4.0,0.67,0.0,366.91,6.39,0
1224,3.97,348.47,8.7,4.0,14.54,0.0,489.84,139.19,0
1225,0.1,48.08,4.12,4.0,0.38,0.0,364.37,3.64,1
1226,0.84,105.39,5.0,4.0,3.08,0.0,388.31,29.51,0
1227,1.41,149.45,5.67,4.0,5.16,0.0,406.72,49.39,0
1228,2.6,242.2,7.08,4.0,9.53,0.0,445.46,91.24,0
1229,0.11,48.68,4.13,4.0,0.41,0.0,364.63,3.92,1
1230,2.9,265.8,7.44,4.0,10.65,0.0,455.31,101.88,0
1231,1.42,150.19,5.68,4.0,5.2,0.0,407.03,49.72,0
1232,3.0,273.17,7.55,4.0,10.99,0.0,458.39,105.21,0
1233,2.81,258.58,7.33,4.0,10.3,0.0,452.3,98.63,0
1234,2.52,236.25,6.99,4.0,9.25,0.0,442.97,88.55,0
1235,0.91,110.83,5.08,4.0,3.34,0.0,390.58,31.96,0
1236,3.27,294.08,7.87,4.0,11.98,0.0,467.13,114.65,0
1237,4.07,356.04,8.82,4.0,14.9,0.0,493.01,142.6,0
1238,3.2,288.53,7.79,4.0,11.72,0.0,464.81,112.14,0
1239,1.92,189.39,6.28,4.0,7.04,0.0,423.4,67.41,0
1240,0.74,392.78,4.04,4.0,-6.95,0.0,693.17,108.97,0
1241,0.49,394.62,3.68,4.0,-8.6,0.0,707.61,106.08,0
1242,-0.58,402.21,2.16,4.0,-15.46,0.0,767.37,94.13,0
1243,-1.08,405.77,1.45,4.0,-18.68,0.0,795.41,88.52,0
1244,-0.96,404.96,1.61,4.0,-17.95,0.0,789.04,89.79,0
1245,0.06,397.62,3.08,4.0,-11.32,0.0,731.27,101.35,0
1246,-0.22,399.68,2.66,4.0,-13.18,0.0,747.5,98.1,0
1247,1.1,390.23,4.55,4.0,-4.64,0.0,673.09,112.98,0
1248,0.29,396.02,3.4,4.0,-9.87,0.0,718.67,103.87,0
1249,1.11,390.17,4.57,4.0,-4.58,0.0,672.56,113.09,0
1250,-1.2,406.62,1.28,4.0,-19.46,0.0,802.14,87.17,0
1251,1.12,390.07,4.59,4.0,-4.49,0.0,671.77,113.25,0
1252,-0.83,404.02,1.8,4.0,-17.1,0.0,781.65,91.27,0
1253,0.16,396.94,3.21,4.0,-10.7,0.0,725.91,102.42,0
1254,-0.79,403.71,1.86,4.0,-16.83,0.0,779.24,91.75,0
1255,1.23,389.33,4.73,4.0,-3.82,0.0,665.96,114.41,0
1256,0.31,395.9,3.42,4.0,-9.77,0.0,717.73,104.05,0
1257,-0.99,405.17,1.57,4.0,-18.15,0.0,790.73,89.45,0
1258,-0.06,398.53,2.89,4.0,-12.14,0.0,738.44,99.91,0
1259,0.97,391.18,4.36,4.0,-5.5,0.0,680.55,111.49,0
1260,-1.04,405.48,1.5,4.0,-18.42,0.0,793.15,88.97,0
1261,0.58,393.93,3.81,4.0,-7.99,0.0,702.23,107.15,0
1262,-0.96,404.94,1.61,4.0,-17.94,0.0,788.91,89.82,0
1263,1.32,388.69,4.86,4.0,-3.24,0.0,660.9,115.42,0
1264,-1.02,405.35,1.53,4.0,-18.3,0.0,792.09,89.18,0
1265,-0.01,398.16,2.97,4.0,-11.81,0.0,735.51,100.5,0
1266,-1.11,406.02,1.4,4.0,-18.91,0.0,797.38,88.12,0
1267,0.62,393.67,3.87,4.0,-7.75,0.0,700.16,107.57,0
1268,0.33,395.73,3.45,4.0,-9.61,0.0,716.37,104.33,0
1269,-0.88,404.38,1.72,4.0,-17.43,0.0,784.47,90.71,0
1270,0.21,396.55,3.29,4.0,-10.35,0.0,722.82,103.04,0
1271,-0.11,398.9,2.82,4.0,-12.47,0.0,741.32,99.34,0
1272,1.01,390.88,4.42,4.0,-5.23,0.0,678.19,111.96,0
1273,0.25,396.31,3.34,4.0,-10.14,0.0,720.97,103.41,0
1274,-0.67,402.87,2.03,4.0,-16.07,0.0,772.62,93.08,0
1275,-0.15,399.16,2.77,4.0,-12.71,0.0,743.39,98.92,0
1276,-0.11,398.88,2.82,4.0,-12.46,0.0,741.17,99.37,0
1277,1.12,390.13,4.57,4.0,-4.54,0.0,672.26,113.15,0
1278,0.42,395.07,3.59,4.0,-9.01,0.0,711.14,105.37,0
1279,-0.84,404.08,1.78,4.0,-17.16,0.0,782.13,91.17,0
1280,-0.7,403.06,1.99,4.0,-16.24,0.0,774.1,92.78,0
1281,1.37,388.3,4.94,4.0,-2.89,0.0,657.85,116.03,0
1282,-1.24,406.89,1.22,4.0,-19.7,0.0,804.26,86.75,0
1283,-0.52,401.81,2.24,4.0,-15.1,0.0,764.23,94.75,0
1284,-1.37,407.82,1.04,4.0,-20.54,0.0,811.56,85.29,0
1285,-0.82,403.94,1.81,4.0,-17.03,0.0,781.02,91.4,0
1286,1.15,389.85,4.63,4.0,-4.29,0.0,670.05,113.59,0
1287,-0.27,399.99,2.6,4.0,-13.46,0.0,749.92,97.62,0
1288,0.91,391.6,4.28,4.0,-5.87,0.0,683.81,110.84,0
1289,-1.29,407.25,1.15,4.0,-20.02,0.0,807.09,86.18,0
1290,0.42,395.12,3.58,4.0,-9.05,0.0,711.54,105.29,0
1291,1.36,388.41,4.92,4.0,-2.99,0.0,658.7,115.86,0
1292,-1.11,406.02,1.4,4.0,-18.92,0.0,797.43,88.11,0
1293,-0.32,400.34,2.53,4.0,-13.78,0.0,752.66,97.07,0
1294,-1.32,407.5,1.1,4.0,-20.25,0.0,809.08,85.78,0
1295,1.07,390.44,4.51,4.0,-4.82,0.0,674.68,112.66,0
1296,-0.44,401.22,2.36,4.0,-14.58,0.0,759.63,95.67,0
1297,-0.22,399.65,2.67,4.0,-13.15,0.0,747.21,98.16,0
1298,-0.23,399.72,2.66,4.0,-13.22,0.0,747.79,98.04,0
1299,-0.53,401.88,2.22,4.0,-15.17,0.0,764.77,94.65,0
1300,0.58,393.96,3.81,4.0,-8.01,0.0,702.45,107.11,0
1301,-1.27,407.14,1.17,4.0,-19.93,0.0,806.27,86.35,0
1302,0.8,392.36,4.13,4.0,-6.57,0.0,689.86,109.63,0
1303,-0.88,404.34,1.73,4.0,-17.4,0.0,784.2,90.76,0
1304,0.94,391.41,4.32,4.0,-5.7,0.0,682.37,111.13,0
1305,-1.0,405.2,1.56,4.0,-18.17,0.0,790.97,89.41,0
1306,1.09,390.31,4.54,4.0,-4.71,0.0,673.67,112.87,0
1307,0.55,394.14,3.77,4.0,-8.17,0.0,703.84,106.83,0
1308,-0.18,399.35,2.73,4.0,-12.88,0.0,744.85,98.63,0
1309,0.49,394.62,3.68,4.0,-8.61,0.0,707.64,106.07,0
1310,1.07,390.45,4.51,4.0,-4.84,0.0,674.82,112.64,0
1311,0.79,392.45,4.11,4.0,-6.65,0.0,690.57,109.49,0
1312,-0.89,404.39,1.72,4.0,-17.44,0.0,784.61,90.68,0
1313,-0.32,400.38,2.52,4.0,-13.81,0.0,752.97,97.01,0
1314,-0.36,400.62,2.48,4.0,-14.03,0.0,754.89,96.62,0
1315,0.98,391.06,4.39,4.0,-5.39,0.0,679.63,111.67,0
1316,-0.3,400.25,2.55,4.0,-13.69,0.0,751.93,97.21,0
1317,-0.77,403.59,1.88,4.0,-16.71,0.0,778.24,91.95,0
1318,1.09,390.31,4.54,4.0,-4.71,0.0,673.68,112.86,0
1319,-1.27,407.13,1.17,4.0,-19.92,0.0,806.14,86.37,0
1320,0.82,392.23,4.15,4.0,-6.45,0.0,688.82,109.84,0
1321,-0.86,404.18,1.76,4.0,-17.25,0.0,782.92,91.02,0
1322,0.12,397.22,3.16,4.0,-10.95,0.0,728.08,101.98,0
1323,1.29,388.86,4.83,4.0,-3.4,0.0,662.3,115.14,0
1324,-1.31,407.39,1.12,4.0,-20.16,0.0,808.23,85.95,0
1325,0.75,392.77,4.05,4.0,-6.93,0.0,693.04,108.99,0
1326,0.45,394.84,3.63,4.0,-8.81,0.0,709.38,105.72,0
1327,0.16,396.96,3.21,4.0,-10.73,0.0,726.1,102.38,0
1328,-0.58,402.21,2.16,4.0,-15.47,0.0,767.43,94.11,0
1329,-1.05,405.59,1.48,4.0,-18.52,0.0,793.98,88.8,0
1330,0.24,396.37,3.33,4.0,-10.19,0.0,721.4,103.32,0
1331,-0.49,401.55,2.29,4.0,-14.87,0.0,762.17,95.17,0
1332,0.09,397.43,3.11,4.0,-11.15,0.0,729.77,101.65,0
1333,1.11,390.14,4.57,4.0,-4.56,0.0,672.36,113.13,0
1334,-0.66,402.75,2.05,4.0,-15.96,0.0,771.68,93.26,0
1335,0.36,395.54,3.49,4.0,-9.44,0.0,714.89,104.62,0
1336,0.02,397.96,3.01,4.0,-11.63,0.0,733.97,100.81,0
1337,-0.47,401.43,2.31,4.0,-14.77,0.0,761.29,95.34,0
1338,0.3,395.91,3.42,4.0,-9.77,0.0,717.8,104.04,0
1339,0.59,393.87,3.83,4.0,-7.93,0.0,701.76,107.25,0
1340,0.55,394.13,3.77,4.0,-8.17,0.0,703.8,106.84,0
1341,-0.84,404.07,1.79,4.0,-17.15,0.0,782.05,91.19,0
1342,-1.05,405.56,1.49,4.0,-18.5,0.0,793.79,88.84,0
1343,-0.62,402.5,2.1,4.0,-15.73,0.0,769.67,93.67,0
1344,-0.51,401.72,2.26,4.0,-15.03,0.0,763.55,94.89,0
1345,0.35,395.62,3.48,4.0,-9.51,0.0,715.47,104.51,0
1346,0.35,395.62,3.48,4.0,-9.51,0.0,715.47,104.51,0
1347,0.61,393.71,3.86,4.0,-7.79,0.0,700.49,107.5,0
1348,-0.37,400.69,2.46,4.0,-14.09,0.0,755.43,96.51,0
1349,0.75,392.76,4.05,4.0,-6.93,0.0,693.01,109.0,0
1350,0.57,393.99,3.8,4.0,-8.03,0.0,702.64,107.07,0
1351,0.22,396.48,3.3,4.0,-10.29,0.0,722.27,103.15,0
1352,1.34,388.56,4.89,4.0,-3.13,0.0,659.92,115.62,0
1353,0.08,397.49,3.1,4.0,-11.2,0.0,730.27,101.55,0
1354,0.63,393.62,3.88,4.0,-7.7,0.0,699.75,107.65,0
1355,0.95,391.3,4.34,4.0,-5.6,0.0,681.45,111.31,0
1356,-0.28,400.1,2.58,4.0,-13.56,0.0,750.8,97.44,0
1357,0.49,394.58,3.68,4.0,-8.57,0.0,707.29,106.14,0
1358,-0.48,401.5,2.3,4.0,-14.83,0.0,761.82,95.24,0
1359,0.65,393.44,3.91,4.0,-7.54,0.0,698.31,107.94,0
1360,0.36,395.51,3.5,4.0,-9.41,0.0,714.63,104.67,0
1361,0.85,392.05,4.19,4.0,-6.29,0.0,687.43,110.11,0
1362,0.29,396.0,3.4,4.0,-9.85,0.0,718.51,103.9,0
1363,0.02,397.92,3.02,4.0,-11.59,0.0,733.59,100.88,0
1364,-0.57,402.12,2.18,4.0,-15.39,0.0,766.69,94.26,0
1365,1.02,390.77,4.45,4.0,-5.13,0.0,677.34,112.13,0
1366,-1.04,405.52,1.5,4.0,-18.46,0.0,793.46,88.91,0
1367,-0.29,400.14,2.57,4.0,-13.6,0.0,751.1,97.38,0
1368,-0.05,398.47,2.91,4.0,-12.08,0.0,737.92,100.02,0
1369,-1.13,406.11,1.38,4.0,-19.0,0.0,798.13,87.97,0
1370,-0.24,399.76,2.65,4.0,-13.25,0.0,748.09,97.98,0
1371,-1.25,407.01,1.2,4.0,-19.81,0.0,805.18,86.56,0
1372,1.06,390.54,4.49,4.0,-4.92,0.0,675.52,112.5,0
1373,1.08,390.35,4.53,4.0,-4.74,0.0,674.0,112.8,0
1374,-1.06,405.65,1.47,4.0,-18.58,0.0,794.53,88.69,0
1375,0.83,392.19,4.16,4.0,-6.41,0.0,688.48,109.9,0
1376,0.33,395.69,3.46,4.0,-9.58,0.0,716.09,104.38,0
1377,-1.01,405.28,1.54,4.0,-18.24,0.0,791.57,89.29,0
1378,1.3,388.8,4.84,4.0,-3.34,0.0,661.77,115.25,0
1379,0.97,391.17,4.37,4.0,-5.49,0.0,680.5,111.5,0
1380,1.34,388.55,4.89,4.0,-3.12,0.0,659.84,115.63,0
1381,-1.02,405.38,1.52,4.0,-18.33,0.0,792.37,89.13,0
1382,-1.25,406.99,1.2,4.0,-19.79,0.0,805.05,86.59,0
1383,-0.87,404.28,1.74,4.0,-17.34,0.0,783.71,90.86,0
1384,-0.21,399.56,2.69,4.0,-13.07,0.0,746.51,98.3,0
1385,-0.84,404.09,1.78,4.0,-17.17,0.0,782.24,91.15,0
1386,-0.22,399.64,2.67,4.0,-13.15,0.0,747.18,98.16,0
1387,-0.9,404.53,1.69,4.0,-17.56,0.0,785.66,90.47,0
1388,-0.41,401.03,2.39,4.0,-14.4,0.0,758.08,95.98,0
1389,1.25,389.15,4.77,4.0,-3.66,0.0,664.53,114.69,0
1390,0.63,393.6,3.88,4.0,-7.69,0.0,699.63,107.67,0
1391,-0.6,402.34,2.13,4.0,-15.59,0.0,768.45,93.91,0
1392,-1.05,405.55,1.49,4.0,-18.49,0.0,793.69,88.86,0
1393,-0.18,399.33,2.73,4.0,-12.86,0.0,744.7,98.66,0
1394,0.31,395.86,3.43,4.0,-9.73,0.0,717.4,104.12,0
1395,0.44,394.96,3.61,4.0,-8.91,0.0,710.31,105.54,0
1396,0.82,392.21,4.16,4.0,-6.42,0.0,688.64,109.87,0
1397,0.2,396.68,3.26,4.0,-10.47,0.0,723.89,102.82,0
1398,0.07,397.6,3.08,4.0,-11.3,0.0,731.12,101.38,0
1399,0.35,395.59,3.48,4.0,-9.48,0.0,715.28,104.54,0
1400,0.84,392.1,4.18,4.0,-6.33,0.0,687.79,110.04,0
1401,-0.82,403.89,1.82,4.0,-16.99,0.0,780.63,91.47,0
1402,0.32,395.78,3.44,4.0,-9.66,0.0,716.79,104.24,0
1403,-0.64,402.61,2.08,4.0,-15.83,0.0,770.54,93.49,0
1404,-1.08,405.79,1.44,4.0,-18.7,0.0,795.57,88.49,0
1405,0.35,395.6,3.48,4.0,-9.49,0.0,715.33,104.53,0
1406,1.19,389.62,4.68,4.0,-4.08,0.0,668.25,113.95,0
1407,0.38,395.36,3.53,4.0,-9.28,0.0,713.48,104.9,0
1408,-0.69,403.01,2.0,4.0,-16.19,0.0,773.67,92.87,0
1409,-0.79,403.71,1.86,4.0,-16.82,0.0,779.19,91.76,0
1410,-1.25,406.96,1.21,4.0,-19.76,0.0,804.8,86.64,0
1411,-0.3,400.23,2.55,4.0,-13.68,0.0,751.8,97.24,0
1412,1.03,390.76,4.45,4.0,-5.11,0.0,677.22,112.16,0
1413,0.9,391.63,4.27,4.0,-5.91,0.0,684.13,110.77,0
1414,0.87,391.84,4.23,4.0,-6.1,0.0,685.78,110.44,0
1415,-0.17,399.3,2.74,4.0,-12.84,0.0,744.48,98.7,0
1416,1.12,390.11,4.58,4.0,-4.53,0.0,672.11,113.18,0
1417,1.28,388.94,4.81,4.0,-3.47,0.0,662.91,115.02,0
1418,-0.64,402.64,2.07,4.0,-15.86,0.0,770.81,93.44,0
1419,-1.37,407.88,1.02,4.0,-20.59,0.0,812.03,85.19,0
1420,-0.13,398.97,2.81,4.0,-12.54,0.0,741.91,99.22,0
1421,-0.45,401.32,2.34,4.0,-14.66,0.0,760.4,95.52,0
1422,0.68,393.22,3.96,4.0,-7.34,0.0,696.6,108.28,0
1423,-0.61,402.45,2.11,4.0,-15.69,0.0,769.32,93.74,0
1424,-0.21,399.56,2.69,4.0,-13.07,0.0,746.56,98.29,0
1425,-1.07,405.72,1.46,4.0,-18.64,0.0,795.02,88.6,0
1426,0.61,393.71,3.86,4.0,-7.78,0.0,700.48,107.5,0
1427,-0.7,403.09,1.98,4.0,-16.27,0.0,774.34,92.73,0
1428,1.36,388.35,4.93,4.0,-2.94,0.0,658.28,115.94,0
1429,0.54,394.22,3.76,4.0,-8.24,0.0,704.45,106.71,0
1430,-0.57,402.12,2.18,4.0,-15.39,0.0,766.72,94.26,0
1431,0.15,397.04,3.19,4.0,-10.79,0.0,726.7,102.26,0
1432,0.87,391.85,4.23,4.0,-6.1,0.0,685.81,110.44,0
1433,-0.04,398.39,2.92,4.0,-12.02,0.0,737.34,100.13,0
1434,-0.9,404.51,1.7,4.0,-17.55,0.0,785.53,90.49,0
1435,0.92,391.55,4.29,4.0,-5.83,0.0,683.43,110.91,0
1436,1.27,389.05,4.79,4.0,-3.57,0.0,663.77,114.85,0
1437,1.18,389.68,4.66,4.0,-4.14,0.0,668.7,113.86,0
1438,-0.9,404.47,1.71,4.0,-17.51,0.0,785.16,90.57,0
1439,0.39,395.33,3.53,4.0,-9.25,0.0,713.22,104.96,0
1440,-0.18,399.34,2.73,4.0,-12.87,0.0,744.81,98.64,0
1441,-0.58,402.18,2.16,4.0,-15.44,0.0,767.19,94.16,0
1442,0.67,393.3,3.94,4.0,-7.42,0.0,697.27,108.15,0
1443,0.34,395.66,3.47,4.0,-9.54,0.0,715.8,104.44,0
1444,1.14,389.98,4.6,4.0,-4.41,0.0,671.1,113.38,0
1445,-0.77,403.57,1.89,4.0,-16.7,0.0,778.15,91.97,0
1446,0.11,397.31,3.14,4.0,-11.03,0.0,728.78,101.84,0
1447,-0.35,400.58,2.48,4.0,-13.99,0.0,754.55,96.69,0
1448,0.55,394.14,3.77,4.0,-8.17,0.0,703.84,106.83,0
1449,-0.88,404.34,1.73,4.0,-17.39,0.0,784.16,90.77,0
1450,-0.33,400.43,2.51,4.0,-13.86,0.0,753.37,96.93,0
1451,-0.32,400.36,2.53,4.0,-13.79,0.0,752.81,97.04,0
1452,-0.12,398.94,2.81,4.0,-12.51,0.0,741.64,99.27,0
1453,1.17,389.76,4.65,4.0,-4.22,0.0,669.4,113.72,0
1454,0.84,392.12,4.18,4.0,-6.35,0.0,687.98,110.0,0
1455,-1.27,407.12,1.18,4.0,-19.9,0.0,806.04,86.39,0
1456,-1.26,407.03,1.19,4.0,-19.83,0.0,805.37,86.53,0
1457,0.23,396.47,3.31,4.0,-10.28,0.0,722.23,103.15,0
1458,0.49,394.6,3.68,4.0,-8.59,0.0,707.46,106.11,0
1459,1.17,389.75,4.65,4.0,-4.2,0.0,669.28,113.74,0
1460,-0.71,403.12,1.98,4.0,-16.29,0.0,774.6,92.68,0
1461,-1.15,406.3,1.34,4.0,-19.16,0.0,799.6,87.68,0
1462,0.43,395.03,3.59,4.0,-8.98,0.0,710.89,105.42,0
1463,-1.3,407.31,1.14,4.0,-20.08,0.0,807.6,86.08,0
1464,-0.38,400.77,2.45,4.0,-14.17,0.0,756.06,96.39,0
1465,-0.38,400.82,2.44,4.0,-14.21,0.0,756.45,96.31,0
1466,1.11,390.14,4.57,4.0,-4.55,0.0,672.35,113.13,0
1467,1.3,388.84,4.83,4.0,-3.38,0.0,662.15,115.17,0
1468,-0.27,400.0,2.6,4.0,-13.47,0.0,749.98,97.6,0
1469,-0.72,403.24,1.95,4.0,-16.4,0.0,775.52,92.5,0
1470,-0.29,400.16,2.57,4.0,-13.62,0.0,751.28,97.34,0
1471,0.99,391.06,4.39,4.0,-5.38,0.0,679.56,111.69,0
1472,0.04,397.82,3.04,4.0,-11.5,0.0,732.8,101.04,0
1473,0.83,392.17,4.17,4.0,-6.39,0.0,688.35,109.93,0
1474,-1.21,406.69,1.26,4.0,-19.52,0.0,802.67,87.07,0
1475,-0.73,403.29,1.94,4.0,-16.45,0.0,775.95,92.41,0
1476,-1.14,406.18,1.36,4.0,-19.06,0.0,798.65,87.87,0
1477,-0.47,401.46,2.31,4.0,-14.79,0.0,761.47,95.31,0
1478,-1.36,407.77,1.05,4.0,-20.49,0.0,811.16,85.37,0
1479,-0.14,399.08,2.78,4.0,-12.64,0.0,742.79,99.04,0
1480,1.34,388.5,4.9,4.0,-3.07,0.0,659.44,115.71,0
1481,1.03,390.74,4.45,4.0,-5.09,0.0,677.04,112.19,0
1482,1.22,389.39,4.72,4.0,-3.88,0.0,666.43,114.31,0
1483,-1.2,406.65,1.27,4.0,-19.48,0.0,802.38,87.12,0
1484,-0.46,401.34,2.33,4.0,-14.68,0.0,760.55,95.49,0
1485,-1.02,405.37,1.53,4.0,-18.33,0.0,792.3,89.14,0
1486,-0.79,403.74,1.85,4.0,-16.85,0.0,779.48,91.7,0
1487,-0.62,402.47,2.11,4.0,-15.7,0.0,769.43,93.71,0
1488,0.55,394.17,3.77,4.0,-8.19,0.0,704.05,106.79,0
1489,1.0,390.97,4.41,4.0,-5.3,0.0,678.89,111.82,0
1490,-0.94,404.76,1.65,4.0,-17.78,0.0,787.51,90.1,0
1491,-0.17,399.29,2.74,4.0,-12.83,0.0,744.44,98.71,0
1492,-0.85,404.12,1.78,4.0,-17.2,0.0,782.47,91.11,0
1493,1.29,388.88,4.82,4.0,-3.41,0.0,662.4,115.12,0
1494,-1.38,407.89,1.02,4.0,-20.6,0.0,812.1,85.18,0
1495,-0.38,400.77,2.45,4.0,-14.16,0.0,756.03,96.39,0
1496,0.56,394.08,3.78,4.0,-8.12,0.0,703.39,106.92,0
1497,1.01,390.85,4.43,4.0,-5.19,0.0,677.91,112.02,0
1498,-1.13,406.17,1.37,4.0,-19.05,0.0,798.56,87.89,0
1499,-0.44,401.22,2.36,4.0,-14.57,0.0,759.6,95.68,0
1500,1.33,388.61,4.88,4.0,-3.17,0.0,660.27,115.55,0
1501,-0.34,400.5,2.5,4.0,-13.92,0.0,753.9,96.82,0
1502,-0.51,401.72,2.26,4.0,-15.03,0.0,763.56,94.89,0
1503,0.57,394.05,3.79,4.0,-8.09,0.0,703.12,106.98,0
1504,0.41,395.17,3.57,4.0,-9.1,0.0,711.95,105.21,0
1505,0.27,396.13,3.37,4.0,-9.97,0.0,719.5,103.7,0
1506,0.34,395.62,3.48,4.0,-9.51,0.0,715.54,104.49,0
1507,0.32,395.82,3.44,4.0,-9.69,0.0,717.1,104.18,0
1508,-0.66,402.76,2.05,4.0,-15.96,0.0,771.71,93.26,0
1509,-0.55,402.01,2.2,4.0,-15.29,0.0,765.83,94.43,0
1510,-0.21,399.57,2.69,4.0,-13.08,0.0,746.61,98.28,0
1511,0.88,391.82,4.24,4.0,-6.07,0.0,685.57,110.49,0
1512,0.74,392.79,4.04,4.0,-6.95,0.0,693.19,108.96,0
1513,-0.51,401.71,2.26,4.0,-15.02,0.0,763.49,94.9,0
1514,0.1,397.39,3.12,4.0,-11.11,0.0,729.45,101.71,0
1515,-0.85,404.16,1.77,4.0,-17.23,0.0,782.79,91.04,0
1516,0.39,395.28,3.54,4.0,-9.2,0.0,712.81,105.04,0
1517,-0.27,400.0,2.6,4.0,-13.47,0.0,750.02,97.6,0
1518,1.34,388.51,4.9,4.0,-3.08,0.0,659.51,115.7,0
1519,1.0,390.92,4.42,4.0,-5.26,0.0,678.53,111.89,0
1520,0.95,391.28,4.34,4.0,-5.58,0.0,681.32,111.34,0
1521,1.31,388.73,4.85,4.0,-3.28,0.0,661.23,115.35,0
1522,-0.82,403.9,1.82,4.0,-16.99,0.0,780.68,91.46,0
