,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.95,16.52,5.8,1.0,2.72,13.69,18.52,16.51,0
1159,3.67,63.64,5.09,1.0,12.22,50.97,69.16,60.11,0
1160,3.68,63.47,5.1,1.0,12.18,50.84,68.99,59.96,0
1161,5.18,7.91,5.93,1.0,0.99,6.88,9.27,8.54,0
1162,4.76,23.55,5.69,1.0,4.14,19.26,26.09,23.02,0
1163,4.83,20.68,5.74,1.0,3.56,16.99,23.0,20.36,0
1164,3.53,69.01,5.01,1.0,13.3,55.22,74.94,65.09,0
1165,3.71,62.23,5.12,1.0,11.93,49.85,67.65,58.81,0
1166,3.61,65.98,5.06,1.0,12.69,52.82,71.67,62.28,0
1167,3.76,60.48,5.14,1.0,11.58,48.47,65.77,57.19,0
1168,3.77,59.92,5.15,1.0,11.47,48.03,65.17,56.67,0
1169,4.51,32.56,5.56,1.0,5.96,26.38,35.77,31.36,0
1170,4.64,27.73,5.63,1.0,4.98,22.56,30.57,26.88,0
1171,4.22,43.27,5.4,1.0,8.11,34.86,47.28,41.27,0
1172,4.79,22.27,5.71,1.0,3.88,18.24,24.7,21.83,0
1173,4.24,42.64,5.41,1.0,7.99,34.36,46.6,40.68,0
1174,5.1,10.92,5.88,1.0,1.6,9.26,12.51,11.33,0
1175,4.95,16.42,5.8,1.0,2.7,13.61,18.42,16.42,0
1176,5.04,13.23,5.85,1.0,2.06,11.09,14.99,13.47,0
1177,5.25,5.26,5.97,1.0,0.46,4.79,6.43,6.09,0
1178,4.63,28.32,5.62,1.0,5.1,23.03,31.21,27.43,0
1179,4.08,48.57,5.32,1.0,9.18,39.05,52.98,46.17,0
1180,4.95,16.5,5.8,1.0,2.72,13.68,18.51,16.49,0
1181,4.6,29.16,5.61,1.0,5.27,23.69,32.11,28.2,0
1182,4.78,22.54,5.71,1.0,3.94,18.46,25.0,22.08,0
1183,4.21,43.89,5.39,1.0,8.24,35.35,47.95,41.84,0
1184,4.89,18.76,5.76,1.0,3.18,15.46,20.93,18.58,0
1185,3.79,59.43,5.16,1.0,11.37,47.64,64.64,56.22,0
1186,3.67,63.84,5.09,1.0,12.26,51.13,69.38,60.3,0
1187,4.31,40.0,5.45,1.0,7.46,32.27,43.76,38.24,0
1188,4.84,20.48,5.74,1.0,3.52,16.83,22.79,20.18,0
1189,4.14,46.18,5.36,1.0,8.7,37.16,50.4,43.95,0
1190,5.02,13.81,5.84,1.0,2.18,11.55,15.61,14.0,0
1191,4.23,42.92,5.4,1.0,8.04,34.58,46.9,40.94,0
1192,3.74,61.31,5.13,1.0,11.75,49.12,66.66,57.96,0
1193,4.41,36.25,5.5,1.0,6.7,29.3,39.73,34.77,0
1194,4.72,24.92,5.67,1.0,4.42,20.34,27.55,24.28,0
1195,4.07,48.83,5.32,1.0,9.23,39.25,53.25,46.41,0
1196,4.26,41.84,5.42,1.0,7.83,33.73,45.74,39.94,0
1197,3.76,60.27,5.15,1.0,11.54,48.3,65.54,57.0,0
1198,3.63,65.27,5.07,1.0,12.55,52.26,70.92,61.63,0
1199,4.78,22.54,5.71,1.0,3.94,18.46,25.0,22.08,0
1200,4.74,24.25,5.68,1.0,4.28,19.81,26.83,23.66,0
1201,5.09,11.15,5.88,1.0,1.64,9.45,12.76,11.54,0
1202,4.75,23.88,5.69,1.0,4.21,19.51,26.43,23.32,0
1203,4.86,19.66,5.75,1.0,3.36,16.18,21.9,19.41,0
1204,5.25,5.33,5.97,1.0,0.47,4.84,6.5,6.15,0
1205,4.43,35.47,5.52,1.0,6.54,28.68,38.89,34.05,0
1206,3.56,67.81,5.03,1.0,13.06,54.27,73.65,63.98,0
1207,4.05,49.85,5.3,1.0,9.44,40.06,54.34,47.35,0
1208,3.55,68.14,5.03,1.0,13.13,54.53,74.0,64.28,0
1209,4.17,45.27,5.37,1.0,8.52,36.44,49.42,43.11,0
1210,4.29,40.8,5.44,1.0,7.62,32.9,44.62,38.98,0
1211,4.66,27.06,5.64,1.0,4.85,22.03,29.86,26.27,0
1212,5.04,13.05,5.85,1.0,2.03,10.95,14.8,13.3,0
1213,4.28,41.22,5.43,1.0,7.7,33.24,45.08,39.37,0
1214,4.14,46.27,5.35,1.0,8.72,37.23,50.49,44.04,0
1215,4.19,44.58,5.38,1.0,8.38,35.89,48.68,42.48,0
1216,4.88,18.81,5.76,1.0,3.19,15.51,21.0,18.63,0
1217,4.82,21.35,5.73,1.0,3.7,17.52,23.72,20.98,0
1218,3.77,60.1,5.15,1.0,11.5,48.17,65.36,56.83,0
1219,3.71,62.37,5.11,1.0,11.96,49.97,67.8,58.94,0
1220,3.71,62.36,5.11,1.0,11.96,49.96,67.79,58.93,0
1221,4.25,42.12,5.42,1.0,7.88,33.95,46.04,40.2,0
1222,5.18,7.85,5.93,1.0,0.98,6.84,9.21,8.49,0
1223,4.47,34.26,5.53,1.0,6.3,27.73,37.59,32.92,0
1224,3.57,67.58,5.04,1.0,13.01,54.09,73.4,63.76,0
1225,5.19,7.68,5.93,1.0,0.94,6.7,9.03,8.33,0
1226,5.07,11.87,5.87,1.0,1.79,10.02,13.53,12.21,0
1227,4.85,20.14,5.74,1.0,3.45,16.56,22.42,19.86,0
1228,4.01,51.0,5.28,1.0,9.67,40.97,55.59,48.42,0
1229,4.09,48.37,5.32,1.0,9.14,38.89,52.76,45.98,0
1230,4.3,40.34,5.44,1.0,7.52,32.54,44.13,38.56,0
1231,4.88,18.82,5.76,1.0,3.19,15.51,21.0,18.64,0
1232,3.51,69.61,5.01,1.0,13.42,55.69,75.58,65.64,0
1233,5.08,11.75,5.87,1.0,1.76,9.92,13.4,12.09,0
1234,4.39,37.18,5.49,1.0,6.89,30.03,40.73,35.62,0
1235,3.82,58.06,5.18,1.0,11.09,46.55,63.17,54.95,0
1236,3.88,55.83,5.21,1.0,10.64,44.79,60.77,52.89,0
1237,4.71,25.27,5.67,1.0,4.49,20.62,27.93,24.61,0
1238,5.26,4.98,5.97,1.0,0.4,4.57,6.13,5.84,0
1239,4.21,43.61,5.39,1.0,8.18,35.13,47.64,41.58,0
1240,6.65,1.66,6.67,1.0,7.62,7.69,-209.71,5.34,0
1241,6.41,1.91,6.55,1.0,6.22,6.83,-170.41,5.09,0
1242,6.91,1.41,6.8,1.0,9.07,8.58,-250.37,5.59,0
1243,7.24,1.07,6.96,1.0,10.95,9.74,-303.19,5.93,0
1244,6.7,1.62,6.69,1.0,7.87,7.84,-216.64,5.38,0
1245,6.93,1.39,6.81,1.0,9.17,8.65,-253.26,5.61,0
1246,6.79,1.53,6.74,1.0,8.38,8.16,-231.02,5.47,0
1247,6.52,1.79,6.6,1.0,6.87,7.23,-188.74,5.21,0
1248,6.54,1.78,6.61,1.0,6.97,7.29,-191.33,5.22,0
1249,7.02,1.29,6.85,1.0,9.72,8.98,-268.64,5.71,0
1250,7.05,1.26,6.87,1.0,9.87,9.07,-272.8,5.74,0
1251,7.21,1.11,6.95,1.0,10.77,9.63,-298.02,5.89,0
1252,6.45,1.87,6.57,1.0,6.45,6.97,-176.93,5.13,0
1253,7.16,1.15,6.92,1.0,10.49,9.46,-290.31,5.85,0
1254,6.53,1.78,6.61,1.0,6.92,7.26,-190.18,5.22,0
1255,7.27,1.04,6.98,1.0,11.12,9.84,-307.87,5.96,0
1256,6.54,1.77,6.62,1.0,7.0,7.31,-192.22,5.23,0
1257,6.67,1.64,6.68,1.0,7.71,7.75,-212.25,5.36,0
1258,6.78,1.53,6.73,1.0,8.34,8.14,-230.02,5.47,0
1259,6.58,1.74,6.63,1.0,7.19,7.43,-197.65,5.26,0
1260,6.61,1.7,6.65,1.0,7.37,7.53,-202.65,5.3,0
1261,6.77,1.54,6.73,1.0,8.31,8.12,-229.15,5.46,0
1262,7.04,1.28,6.86,1.0,9.81,9.04,-271.02,5.72,0
1263,7.14,1.18,6.91,1.0,10.37,9.38,-286.89,5.82,0
1264,7.16,1.15,6.92,1.0,10.52,9.47,-291.05,5.85,0
1265,6.64,1.67,6.66,1.0,7.55,7.65,-207.81,5.33,0
1266,6.95,1.36,6.82,1.0,9.3,8.72,-256.85,5.64,0
1267,6.52,1.79,6.6,1.0,6.86,7.22,-188.46,5.21,0
1268,7.09,1.22,6.89,1.0,10.12,9.23,-279.89,5.78,0
1269,6.83,1.48,6.76,1.0,8.64,8.32,-238.26,5.52,0
1270,7.22,1.1,6.95,1.0,10.83,9.66,-299.7,5.9,0
1271,6.39,1.92,6.54,1.0,6.12,6.76,-167.56,5.08,0
1272,6.86,1.46,6.77,1.0,8.78,8.4,-242.26,5.54,0
1273,7.26,1.05,6.97,1.0,11.06,9.81,-306.24,5.95,0
1274,6.93,1.39,6.81,1.0,9.17,8.65,-253.27,5.61,0
1275,6.84,1.47,6.77,1.0,8.71,8.36,-240.23,5.53,0
1276,7.06,1.25,6.87,1.0,9.94,9.11,-274.64,5.75,0
1277,6.48,1.83,6.58,1.0,6.65,7.09,-182.46,5.17,0
1278,6.64,1.68,6.66,1.0,7.53,7.63,-207.21,5.32,0
1279,6.49,1.83,6.59,1.0,6.68,7.11,-183.41,5.17,0
1280,6.53,1.78,6.61,1.0,6.95,7.28,-190.9,5.22,0
1281,6.73,1.59,6.71,1.0,8.03,7.94,-221.3,5.41,0
1282,6.97,1.34,6.83,1.0,9.43,8.81,-260.59,5.66,0
1283,6.75,1.56,6.72,1.0,8.2,8.05,-226.06,5.44,0
1284,6.9,1.41,6.79,1.0,9.02,8.55,-249.0,5.59,0
1285,6.88,1.44,6.78,1.0,8.89,8.47,-245.31,5.56,0
1286,6.95,1.36,6.82,1.0,9.32,8.73,-257.33,5.64,0
1287,6.89,1.43,6.79,1.0,8.96,8.51,-247.16,5.57,0
1288,6.73,1.58,6.71,1.0,8.05,7.95,-221.75,5.42,0
1289,6.7,1.61,6.69,1.0,7.88,7.85,-217.0,5.39,0
1290,7.13,1.18,6.91,1.0,10.34,9.36,-285.94,5.82,0
1291,7.22,1.09,6.95,1.0,10.85,9.68,-300.2,5.91,0
1292,6.42,1.9,6.55,1.0,6.27,6.86,-171.89,5.1,0
1293,7.0,1.31,6.84,1.0,9.59,8.9,-264.94,5.69,0
1294,6.36,1.95,6.53,1.0,5.98,6.68,-163.59,5.05,0
1295,6.77,1.54,6.73,1.0,8.29,8.1,-228.57,5.46,0
1296,6.89,1.42,6.79,1.0,8.96,8.51,-247.28,5.58,0
1297,6.51,1.8,6.6,1.0,6.81,7.19,-187.0,5.2,0
1298,6.74,1.58,6.71,1.0,8.09,7.98,-222.94,5.42,0
1299,6.62,1.69,6.65,1.0,7.44,7.58,-204.77,5.31,0
1300,6.55,1.76,6.62,1.0,7.06,7.34,-193.94,5.24,0
1301,6.5,1.82,6.59,1.0,6.74,7.15,-185.0,5.18,0
1302,6.48,1.83,6.58,1.0,6.64,7.09,-182.32,5.17,0
1303,7.21,1.1,6.95,1.0,10.79,9.64,-298.53,5.9,0
1304,6.74,1.58,6.71,1.0,8.1,7.99,-223.25,5.42,0
1305,6.93,1.38,6.81,1.0,9.2,8.66,-254.03,5.62,0
1306,6.94,1.38,6.81,1.0,9.24,8.68,-255.03,5.62,0
1307,6.58,1.73,6.63,1.0,7.21,7.44,-198.27,5.27,0
1308,6.59,1.73,6.64,1.0,7.24,7.46,-199.15,5.27,0
1309,6.98,1.33,6.84,1.0,9.51,8.85,-262.65,5.67,0
1310,7.17,1.14,6.93,1.0,10.58,9.51,-292.8,5.86,0
1311,7.13,1.19,6.91,1.0,10.32,9.35,-285.35,5.81,0
1312,6.98,1.33,6.84,1.0,9.5,8.85,-262.52,5.67,0
1313,6.4,1.91,6.55,1.0,6.21,6.82,-170.03,5.09,0
1314,6.62,1.69,6.65,1.0,7.42,7.57,-204.17,5.31,0
1315,6.51,1.8,6.6,1.0,6.84,7.21,-187.72,5.2,0
1316,7.28,1.03,6.99,1.0,11.21,9.9,-310.44,5.97,0
1317,6.45,1.86,6.57,1.0,6.49,6.99,-177.93,5.14,0
1318,7.05,1.27,6.87,1.0,9.86,9.06,-272.38,5.73,0
1319,6.95,1.36,6.82,1.0,9.34,8.75,-257.82,5.64,0
1320,6.92,1.4,6.8,1.0,9.12,8.61,-251.72,5.6,0
1321,6.52,1.79,6.6,1.0,6.88,7.23,-188.9,5.21,0
1322,7.14,1.18,6.91,1.0,10.37,9.38,-286.95,5.82,0
1323,6.55,1.77,6.62,1.0,7.01,7.32,-192.7,5.23,0
1324,6.53,1.78,6.61,1.0,6.95,7.27,-190.77,5.22,0
1325,6.62,1.69,6.66,1.0,7.45,7.59,-205.01,5.31,0
1326,6.81,1.5,6.75,1.0,8.52,8.24,-234.83,5.5,0
1327,6.32,1.99,6.5,1.0,5.73,6.52,-156.63,5.01,0
1328,6.72,1.6,6.7,1.0,7.99,7.92,-220.02,5.4,0
1329,7.0,1.31,6.85,1.0,9.62,8.92,-265.66,5.69,0
1330,6.82,1.49,6.76,1.0,8.59,8.29,-237.04,5.51,0
1331,7.26,1.05,6.97,1.0,11.08,9.82,-306.67,5.95,0
1332,7.16,1.15,6.93,1.0,10.53,9.48,-291.44,5.85,0
1333,6.48,1.83,6.58,1.0,6.63,7.08,-182.07,5.17,0
1334,7.06,1.25,6.88,1.0,9.96,9.13,-275.33,5.75,0
1335,6.61,1.71,6.65,1.0,7.36,7.53,-202.4,5.29,0
1336,6.6,1.72,6.64,1.0,7.3,7.49,-200.7,5.28,0
1337,6.31,2.0,6.5,1.0,5.7,6.51,-155.73,5.0,0
1338,6.85,1.46,6.77,1.0,8.75,8.38,-241.32,5.54,0
1339,6.6,1.71,6.64,1.0,7.31,7.5,-201.04,5.29,0
1340,7.0,1.31,6.85,1.0,9.62,8.92,-265.77,5.69,0
1341,6.79,1.53,6.74,1.0,8.39,8.16,-231.19,5.47,0
1342,6.35,1.96,6.52,1.0,5.89,6.63,-161.22,5.04,0
1343,6.67,1.64,6.68,1.0,7.72,7.75,-212.44,5.36,0
1344,6.42,1.9,6.55,1.0,6.28,6.86,-172.04,5.1,0
1345,6.46,1.85,6.58,1.0,6.55,7.03,-179.6,5.15,0
1346,7.12,1.19,6.91,1.0,10.3,9.34,-284.96,5.81,0
1347,6.58,1.74,6.63,1.0,7.19,7.43,-197.76,5.26,0
1348,7.18,1.13,6.94,1.0,10.64,9.55,-294.47,5.87,0
1349,6.46,1.85,6.58,1.0,6.55,7.03,-179.64,5.15,0
1350,7.06,1.26,6.87,1.0,9.92,9.1,-274.1,5.74,0
1351,6.87,1.44,6.78,1.0,8.87,8.46,-244.71,5.56,0
1352,6.93,1.38,6.81,1.0,9.21,8.67,-254.19,5.62,0
1353,7.21,1.1,6.95,1.0,10.82,9.66,-299.31,5.9,0
1354,7.19,1.12,6.94,1.0,10.67,9.56,-295.11,5.88,0
1355,6.41,1.9,6.55,1.0,6.24,6.84,-170.96,5.1,0
1356,6.82,1.5,6.75,1.0,8.55,8.26,-235.89,5.5,0
1357,7.2,1.11,6.94,1.0,10.73,9.6,-296.77,5.89,0
1358,6.36,1.96,6.52,1.0,5.93,6.65,-162.33,5.04,0
1359,6.81,1.51,6.75,1.0,8.5,8.23,-234.41,5.49,0
1360,6.71,1.6,6.7,1.0,7.97,7.9,-219.48,5.4,0
1361,7.3,1.01,6.99,1.0,11.32,9.96,-313.36,5.99,0
1362,6.31,2.0,6.5,1.0,5.7,6.51,-155.86,5.0,0
1363,7.04,1.27,6.87,1.0,9.84,9.06,-271.97,5.73,0
1364,6.83,1.48,6.76,1.0,8.65,8.32,-238.54,5.52,0
1365,6.67,1.64,6.68,1.0,7.72,7.75,-212.6,5.36,0
1366,7.14,1.18,6.91,1.0,10.37,9.38,-286.85,5.82,0
1367,6.94,1.37,6.82,1.0,9.28,8.71,-256.2,5.63,0
1368,6.35,1.96,6.52,1.0,5.9,6.63,-161.37,5.04,0
1369,6.77,1.54,6.73,1.0,8.29,8.1,-228.62,5.46,0
1370,6.81,1.51,6.75,1.0,8.5,8.23,-234.23,5.49,0
1371,7.23,1.08,6.96,1.0,10.91,9.71,-302.01,5.92,0
1372,6.51,1.8,6.6,1.0,6.83,7.21,-187.66,5.2,0
1373,6.54,1.77,6.61,1.0,6.99,7.3,-191.97,5.23,0
1374,6.98,1.33,6.83,1.0,9.47,8.83,-261.59,5.67,0
1375,6.91,1.41,6.8,1.0,9.06,8.58,-250.18,5.59,0
1376,6.44,1.87,6.57,1.0,6.44,6.96,-176.49,5.13,0
1377,6.39,1.92,6.54,1.0,6.15,6.78,-168.44,5.08,0
1378,6.83,1.48,6.76,1.0,8.65,8.32,-238.48,5.52,0
1379,6.73,1.58,6.71,1.0,8.07,7.97,-222.36,5.42,0
1380,6.89,1.43,6.79,1.0,8.95,8.51,-246.89,5.57,0
1381,6.57,1.74,6.63,1.0,7.14,7.4,-196.31,5.26,0
1382,6.88,1.43,6.78,1.0,8.91,8.48,-245.86,5.57,0
1383,6.92,1.39,6.8,1.0,9.15,8.63,-252.53,5.61,0
1384,6.43,1.88,6.56,1.0,6.38,6.92,-174.8,5.12,0
1385,6.54,1.77,6.61,1.0,6.99,7.3,-192.08,5.23,0
1386,6.8,1.51,6.74,1.0,8.47,8.21,-233.54,5.49,0
1387,7.07,1.25,6.88,1.0,9.97,9.14,-275.67,5.75,0
1388,6.33,1.99,6.51,1.0,5.77,6.55,-157.81,5.01,0
1389,6.98,1.33,6.84,1.0,9.51,8.85,-262.69,5.67,0
1390,7.19,1.13,6.94,1.0,10.66,9.56,-295.03,5.87,0
1391,7.2,1.11,6.95,1.0,10.75,9.62,-297.55,5.89,0
1392,6.67,1.64,6.68,1.0,7.72,7.75,-212.48,5.36,0
1393,6.67,1.64,6.68,1.0,7.74,7.76,-213.08,5.36,0
1394,7.22,1.09,6.96,1.0,10.87,9.69,-300.93,5.91,0
1395,6.87,1.45,6.78,1.0,8.83,8.44,-243.7,5.55,0
1396,6.53,1.78,6.61,1.0,6.93,7.26,-190.25,5.22,0
1397,6.64,1.67,6.66,1.0,7.56,7.65,-208.12,5.33,0
1398,7.26,1.05,6.97,1.0,11.08,9.82,-306.63,5.95,0
1399,6.92,1.39,6.8,1.0,9.14,8.63,-252.34,5.61,0
1400,6.41,1.9,6.55,1.0,6.26,6.85,-171.48,5.1,0
1401,6.52,1.79,6.6,1.0,6.88,7.23,-188.81,5.21,0
1402,6.32,1.99,6.5,1.0,5.72,6.52,-156.55,5.01,0
1403,6.66,1.66,6.67,1.0,7.64,7.7,-210.15,5.34,0
1404,7.21,1.1,6.95,1.0,10.8,9.65,-298.9,5.9,0
1405,6.68,1.63,6.69,1.0,7.79,7.8,-214.56,5.37,0
1406,6.35,1.96,6.52,1.0,5.92,6.64,-162.07,5.04,0
1407,7.1,1.21,6.9,1.0,10.18,9.27,-281.62,5.79,0
1408,7.13,1.18,6.91,1.0,10.33,9.36,-285.64,5.82,0
1409,6.87,1.44,6.78,1.0,8.89,8.47,-245.18,5.56,0
1410,7.17,1.14,6.93,1.0,10.59,9.51,-292.87,5.86,0
1411,6.98,1.33,6.83,1.0,9.48,8.84,-261.94,5.67,0
1412,6.79,1.52,6.74,1.0,8.4,8.17,-231.56,5.48,0
1413,7.02,1.3,6.85,1.0,9.69,8.96,-267.76,5.7,0
1414,7.2,1.11,6.94,1.0,10.75,9.61,-297.45,5.89,0
1415,7.03,1.28,6.86,1.0,9.78,9.02,-270.21,5.72,0
1416,6.9,1.41,6.79,1.0,9.04,8.56,-249.41,5.59,0
1417,7.27,1.04,6.98,1.0,11.15,9.86,-308.66,5.96,0
1418,6.46,1.85,6.57,1.0,6.51,7.01,-178.64,5.15,0
1419,6.83,1.48,6.76,1.0,8.64,8.32,-238.37,5.52,0
1420,7.19,1.13,6.94,1.0,10.66,9.56,-295.02,5.87,0
1421,6.93,1.39,6.81,1.0,9.18,8.65,-253.51,5.61,0
1422,6.47,1.84,6.58,1.0,6.59,7.06,-180.84,5.16,0
1423,6.4,1.92,6.54,1.0,6.17,6.8,-169.02,5.08,0
1424,7.19,1.13,6.94,1.0,10.66,9.56,-295.03,5.87,0
1425,7.12,1.19,6.91,1.0,10.3,9.34,-284.83,5.81,0
1426,7.31,1.01,7.0,1.0,11.35,9.98,-314.18,5.99,0
1427,6.88,1.44,6.78,1.0,8.89,8.47,-245.3,5.56,0
1428,6.51,1.8,6.6,1.0,6.8,7.18,-186.68,5.2,0
1429,6.84,1.47,6.77,1.0,8.7,8.36,-240.12,5.53,0
1430,7.26,1.05,6.98,1.0,11.1,9.83,-307.21,5.95,0
1431,7.13,1.18,6.91,1.0,10.36,9.38,-286.61,5.82,0
1432,6.97,1.34,6.83,1.0,9.43,8.8,-260.48,5.66,0
1433,6.71,1.6,6.7,1.0,7.95,7.89,-218.88,5.4,0
1434,6.9,1.42,6.79,1.0,9.0,8.54,-248.45,5.58,0
1435,6.49,1.82,6.59,1.0,6.69,7.12,-183.58,5.18,0
1436,6.41,1.91,6.55,1.0,6.22,6.83,-170.55,5.09,0
1437,7.15,1.16,6.92,1.0,10.45,9.43,-289.01,5.84,0
1438,6.77,1.55,6.73,1.0,8.27,8.09,-228.02,5.45,0
1439,7.26,1.05,6.97,1.0,11.08,9.82,-306.74,5.95,0
1440,7.13,1.18,6.91,1.0,10.37,9.38,-286.68,5.82,0
1441,6.33,1.98,6.51,1.0,5.77,6.55,-157.94,5.02,0
1442,6.51,1.8,6.6,1.0,6.82,7.2,-187.2,5.2,0
1443,6.42,1.9,6.55,1.0,6.28,6.86,-172.12,5.1,0
1444,6.94,1.37,6.82,1.0,9.28,8.71,-256.22,5.63,0
1445,6.95,1.37,6.82,1.0,9.29,8.72,-256.52,5.63,0
1446,6.39,1.92,6.54,1.0,6.14,6.78,-168.18,5.08,0
1447,7.07,1.24,6.88,1.0,9.99,9.15,-276.25,5.76,0
1448,6.69,1.62,6.69,1.0,7.83,7.82,-215.46,5.38,0
1449,6.77,1.54,6.73,1.0,8.31,8.11,-229.01,5.46,0
1450,6.62,1.69,6.65,1.0,7.44,7.58,-204.68,5.31,0
1451,6.67,1.64,6.68,1.0,7.73,7.76,-212.83,5.36,0
1452,7.19,1.12,6.94,1.0,10.67,9.57,-295.23,5.88,0
1453,7.27,1.04,6.98,1.0,11.13,9.85,-308.18,5.96,0
1454,6.37,1.94,6.53,1.0,6.01,6.7,-164.61,5.06,0
1455,6.51,1.8,6.6,1.0,6.8,7.19,-186.74,5.2,0
1456,6.88,1.43,6.78,1.0,8.93,8.49,-246.36,5.57,0
1457,7.23,1.08,6.96,1.0,10.91,9.71,-301.9,5.92,0
1458,6.44,1.87,6.57,1.0,6.44,6.96,-176.48,5.13,0
1459,6.63,1.69,6.66,1.0,7.47,7.59,-205.38,5.31,0
1460,6.48,1.83,6.58,1.0,6.65,7.09,-182.58,5.17,0
1461,6.42,1.89,6.56,1.0,6.33,6.89,-173.38,5.11,0
1462,6.8,1.51,6.74,1.0,8.45,8.2,-233.06,5.49,0
1463,6.33,1.99,6.51,1.0,5.77,6.55,-157.81,5.01,0
1464,7.03,1.28,6.86,1.0,9.76,9.01,-269.76,5.72,0
1465,7.1,1.21,6.9,1.0,10.18,9.27,-281.54,5.79,0
1466,6.98,1.33,6.84,1.0,9.51,8.85,-262.57,5.67,0
1467,7.26,1.05,6.98,1.0,11.1,9.83,-307.33,5.95,0
1468,6.85,1.46,6.77,1.0,8.74,8.38,-241.06,5.54,0
1469,7.29,1.02,6.99,1.0,11.26,9.93,-311.86,5.98,0
1470,6.72,1.59,6.7,1.0,8.01,7.93,-220.53,5.41,0
1471,6.54,1.78,6.61,1.0,6.95,7.28,-191.04,5.22,0
1472,6.86,1.45,6.77,1.0,8.81,8.42,-243.19,5.55,0
1473,7.02,1.3,6.85,1.0,9.69,8.96,-267.65,5.7,0
1474,6.48,1.83,6.59,1.0,6.66,7.1,-182.9,5.17,0
1475,6.88,1.43,6.78,1.0,8.92,8.49,-246.14,5.57,0
1476,6.32,1.99,6.5,1.0,5.72,6.52,-156.51,5.01,0
1477,7.12,1.19,6.9,1.0,10.29,9.33,-284.5,5.81,0
1478,6.67,1.64,6.68,1.0,7.74,7.77,-213.16,5.36,0
1479,6.36,1.95,6.52,1.0,5.96,6.67,-163.16,5.05,0
1480,6.79,1.52,6.74,1.0,8.42,8.18,-232.06,5.48,0
1481,7.13,1.18,6.91,1.0,10.36,9.37,-286.47,5.82,0
1482,6.72,1.59,6.7,1.0,8.0,7.92,-220.23,5.41,0
1483,6.8,1.51,6.75,1.0,8.48,8.22,-233.73,5.49,0
1484,6.78,1.53,6.73,1.0,8.36,8.14,-230.38,5.47,0
1485,6.68,1.64,6.68,1.0,7.76,7.77,-213.5,5.36,0
1486,6.47,1.84,6.58,1.0,6.58,7.05,-180.39,5.16,0
1487,7.07,1.25,6.88,1.0,9.98,9.14,-275.77,5.75,0
1488,7.13,1.19,6.91,1.0,10.32,9.35,-285.29,5.81,0
1489,7.05,1.26,6.87,1.0,9.89,9.08,-273.27,5.74,0
1490,6.79,1.52,6.74,1.0,8.39,8.17,-231.42,5.48,0
1491,7.07,1.24,6.88,1.0,10.01,9.16,-276.61,5.76,0
1492,6.86,1.45,6.77,1.0,8.8,8.41,-242.65,5.55,0
1493,6.95,1.36,6.82,1.0,9.33,8.74,-257.74,5.64,0
1494,7.31,1.0,7.0,1.0,11.37,10.0,-314.9,6.0,0
1495,6.71,1.6,6.7,1.0,7.98,7.91,-219.69,5.4,0
1496,7.05,1.26,6.87,1.0,9.9,9.09,-273.52,5.74,0
1497,7.28,1.03,6.99,1.0,11.21,9.9,-310.44,5.97,0
1498,7.1,1.21,6.9,1.0,10.19,9.27,-281.86,5.79,0
1499,7.3,1.01,6.99,1.0,11.3,9.95,-312.79,5.99,0
1500,6.91,1.4,6.8,1.0,9.1,8.6,-251.26,5.6,0
1501,6.72,1.59,6.71,1.0,8.02,7.94,-220.95,5.41,0
1502,6.51,1.8,6.6,1.0,6.82,7.19,-187.12,5.2,0
1503,6.4,1.92,6.54,1.0,6.16,6.79,-168.89,5.08,0
1504,6.98,1.33,6.83,1.0,9.48,8.84,-261.93,5.67,0
1505,7.11,1.2,6.9,1.0,10.22,9.29,-282.48,5.8,0
1506,6.44,1.87,6.57,1.0,6.44,6.96,-176.54,5.13,0
1507,6.98,1.33,6.84,1.0,9.5,8.85,-262.49,5.67,0
1508,6.37,1.94,6.53,1.0,6.01,6.7,-164.46,5.06,0
1509,6.35,1.96,6.52,1.0,5.9,6.63,-161.57,5.04,0
1510,6.65,1.67,6.67,1.0,7.58,7.67,-208.68,5.33,0
1511,7.25,1.06,6.97,1.0,11.03,9.79,-305.31,5.94,0
1512,6.75,1.57,6.72,1.0,8.15,8.02,-224.63,5.43,0
1513,6.63,1.69,6.66,1.0,7.47,7.6,-205.47,5.31,0
1514,6.96,1.35,6.83,1.0,9.39,8.78,-259.46,5.65,0
1515,6.67,1.64,6.68,1.0,7.72,7.75,-212.62,5.36,0
1516,6.96,1.36,6.82,1.0,9.35,8.75,-258.23,5.64,0
1517,6.82,1.49,6.75,1.0,8.58,8.28,-236.71,5.51,0
1518,6.37,1.95,6.53,1.0,5.99,6.68,-163.91,5.05,0
1519,6.7,1.61,6.69,1.0,7.9,7.86,-217.47,5.39,0
1520,6.51,1.8,6.6,1.0,6.83,7.21,-187.63,5.2,0
1521,6.55,1.76,6.62,1.0,7.06,7.35,-194.11,5.24,0
1522,6.58,1.74,6.63,1.0,7.18,7.42,-197.39,5.26,0
1523,6.65,1.66,6.67,1.0,7.6,7.68,-209.05,5.34,0
1524,7.27,1.04,6.98,1.0,11.16,9.87,-309.02,5.96,0
1525,6.92,1.4,6.8,1.0,9.13,8.62,-251.97,5.6,0
1526,6.79,1.52,6.74,1.0,8.4,8.17,-231.6,5.48,0
