,nuc,aexp,nd,ns,age,asexp,la,ld,target
1136,3.59,34.5,2.54,1.0,110.54,0.0,965.44,611.93,0
1137,2.56,22.92,3.36,1.0,75.49,0.0,1256.4,406.47,0
1138,3.61,34.78,2.52,1.0,111.4,0.0,958.3,616.97,0
1139,2.36,20.62,3.53,1.0,68.53,0.0,1314.16,365.68,0
1140,3.21,30.3,2.84,1.0,97.84,0.0,1070.87,537.48,0
1141,2.57,23.06,3.35,1.0,75.91,0.0,1252.85,408.97,0
1142,4.12,40.52,2.11,1.0,128.78,0.0,814.14,718.78,0
1143,0.85,3.59,4.74,1.0,17.0,0.0,1741.79,63.7,0
1144,2.05,17.15,3.77,1.0,58.05,0.0,1401.16,304.24,0
1145,2.12,17.88,3.72,1.0,60.24,0.0,1382.97,317.09,0
1146,2.64,23.76,3.3,1.0,78.06,0.0,1235.05,421.54,0
1147,2.72,24.72,3.23,1.0,80.95,0.0,1211.03,438.5,0
1148,1.15,7.01,4.5,1.0,27.36,0.0,1655.84,124.4,0
1149,1.26,8.26,4.41,1.0,31.14,0.0,1624.48,146.54,0
1150,2.61,23.43,3.33,1.0,77.06,0.0,1243.37,415.66,0
1151,1.0,5.25,4.62,1.0,22.02,0.0,1700.11,93.13,0
1152,1.91,15.58,3.89,1.0,53.29,0.0,1440.61,276.39,0
1153,2.06,17.26,3.77,1.0,58.37,0.0,1398.45,306.16,0
1154,2.67,24.12,3.28,1.0,79.14,0.0,1226.08,427.88,0
1155,3.59,34.56,2.53,1.0,110.73,0.0,963.92,613.0,0
1156,1.91,15.53,3.89,1.0,53.15,0.0,1441.8,275.55,0
1157,2.91,26.88,3.08,1.0,87.5,0.0,1156.71,476.86,0
1158,3.48,33.25,2.62,1.0,106.78,0.0,996.71,589.85,0
1159,2.1,17.74,3.73,1.0,59.82,0.0,1386.42,314.65,0
1160,1.02,5.48,4.61,1.0,22.7,0.0,1694.47,97.12,0
1161,3.94,38.52,2.25,1.0,122.72,0.0,864.36,683.31,0
1162,3.23,30.44,2.83,1.0,98.26,0.0,1067.39,539.94,0
1163,3.14,29.4,2.9,1.0,95.13,0.0,1093.41,521.57,0
1164,3.28,31.01,2.79,1.0,99.99,0.0,1053.06,550.06,0
1165,3.38,32.19,2.7,1.0,103.55,0.0,1023.5,570.93,0
1166,2.63,23.71,3.31,1.0,77.89,0.0,1236.48,420.53,0
1167,2.7,24.44,3.25,1.0,80.09,0.0,1218.18,433.45,0
1168,2.86,26.24,3.13,1.0,85.56,0.0,1172.83,465.48,0
1169,2.65,23.95,3.29,1.0,78.62,0.0,1230.42,424.81,0
1170,2.63,23.72,3.31,1.0,77.92,0.0,1236.24,420.7,0
1171,0.62,0.94,4.93,1.0,8.97,0.0,1808.43,16.64,0
1172,1.87,15.16,3.92,1.0,52.0,0.0,1451.3,268.84,0
1173,2.75,25.01,3.21,1.0,81.82,0.0,1203.87,443.56,0
1174,2.44,21.58,3.46,1.0,71.44,0.0,1290.02,382.73,0
1175,0.64,1.2,4.91,1.0,9.75,0.0,1801.98,21.2,0
1176,1.1,6.38,4.54,1.0,25.43,0.0,1671.85,113.09,0
1177,3.89,37.94,2.29,1.0,120.96,0.0,878.99,672.98,0
1178,2.52,22.45,3.4,1.0,74.07,0.0,1268.15,398.17,0
1179,0.55,0.21,4.98,1.0,6.77,0.0,1826.71,3.74,0
1180,2.36,20.69,3.52,1.0,68.74,0.0,1312.36,366.95,0
1181,0.74,2.29,4.84,1.0,13.05,0.0,1774.57,40.56,0
1182,3.47,33.15,2.63,1.0,106.47,0.0,999.23,588.07,0
1183,1.26,8.18,4.42,1.0,30.88,0.0,1626.58,145.06,0
1184,1.32,8.93,4.36,1.0,33.17,0.0,1607.6,158.46,0
1185,1.08,6.16,4.56,1.0,24.78,0.0,1677.2,109.31,0
1186,1.5,10.92,4.22,1.0,39.2,0.0,1557.59,193.78,0
1187,1.23,7.84,4.44,1.0,29.86,0.0,1635.05,139.08,0
1188,0.98,5.07,4.64,1.0,21.49,0.0,1704.54,90.01,0
1189,1.94,15.88,3.87,1.0,54.21,0.0,1433.02,281.74,0
1190,1.63,12.43,4.11,1.0,43.77,0.0,1519.67,220.56,0
1191,1.91,15.6,3.89,1.0,53.34,0.0,1440.21,276.67,0
1192,3.86,37.54,2.32,1.0,119.76,0.0,888.99,665.92,0
1193,0.85,3.56,4.75,1.0,16.92,0.0,1742.5,63.2,0
1194,3.31,31.39,2.76,1.0,101.15,0.0,1043.44,556.85,0
1195,3.63,34.96,2.5,1.0,111.95,0.0,953.77,620.17,0
1196,1.93,15.77,3.87,1.0,53.88,0.0,1435.76,279.81,0
1197,1.42,10.07,4.28,1.0,36.62,0.0,1578.96,178.68,0
1198,3.51,33.63,2.6,1.0,107.93,0.0,987.18,596.58,0
1199,2.59,23.22,3.34,1.0,76.42,0.0,1248.64,411.95,0
1200,1.62,12.28,4.12,1.0,43.31,0.0,1523.46,217.88,0
1201,2.94,27.23,3.05,1.0,88.55,0.0,1147.96,483.04,0
1202,3.67,35.42,2.47,1.0,113.32,0.0,942.4,628.2,0
1203,3.39,32.28,2.69,1.0,103.83,0.0,1021.13,572.6,0
1204,1.71,13.34,4.05,1.0,46.5,0.0,1496.97,236.58,0
1205,2.93,27.03,3.07,1.0,87.94,0.0,1153.03,479.46,0
1206,1.81,14.4,3.97,1.0,49.73,0.0,1470.21,255.48,0
1207,1.33,8.99,4.36,1.0,33.34,0.0,1606.19,159.46,0
1208,1.18,7.31,4.48,1.0,28.26,0.0,1648.39,129.66,0
1209,1.09,6.34,4.55,1.0,25.31,0.0,1672.86,112.38,0
1210,1.51,11.08,4.21,1.0,39.65,0.0,1553.8,196.45,0
1211,2.0,16.52,3.82,1.0,56.14,0.0,1416.94,293.1,0
1212,3.31,31.35,2.76,1.0,101.03,0.0,1044.44,556.15,0
1213,1.7,13.16,4.06,1.0,45.97,0.0,1501.4,233.46,0
1214,3.19,29.97,2.86,1.0,96.84,0.0,1079.19,531.61,0
1215,3.23,30.5,2.82,1.0,98.46,0.0,1065.76,541.09,0
1216,2.35,20.49,3.54,1.0,68.15,0.0,1317.32,363.45,0
1217,3.66,35.33,2.48,1.0,113.06,0.0,944.6,626.65,0
1218,0.78,2.78,4.8,1.0,14.54,0.0,1762.19,49.3,0
1219,1.68,13.0,4.07,1.0,45.48,0.0,1505.41,230.63,0
1220,1.96,16.16,3.85,1.0,55.04,0.0,1426.13,286.61,0
1221,2.11,17.86,3.72,1.0,60.17,0.0,1383.49,316.72,0
1222,2.88,26.53,3.11,1.0,86.43,0.0,1165.6,470.58,0
1223,3.82,37.1,2.35,1.0,118.43,0.0,900.02,658.13,0
1224,3.61,34.72,2.52,1.0,111.23,0.0,959.77,615.94,0
1225,1.71,13.35,4.05,1.0,46.53,0.0,1496.7,236.78,0
1226,2.4,21.1,3.49,1.0,70.01,0.0,1301.9,374.34,0
1227,1.25,8.06,4.42,1.0,30.52,0.0,1629.62,142.91,0
1228,1.12,6.64,4.53,1.0,26.24,0.0,1665.14,117.83,0
1229,0.87,3.75,4.73,1.0,17.49,0.0,1737.78,66.54,0
1230,2.04,17.08,3.78,1.0,57.82,0.0,1403.0,302.95,0
1231,3.72,36.02,2.43,1.0,115.14,0.0,927.31,638.86,0
1232,3.83,37.23,2.34,1.0,118.82,0.0,896.76,660.43,0
1233,2.2,18.8,3.66,1.0,63.04,0.0,1359.68,333.53,0
1234,3.57,34.36,2.55,1.0,110.14,0.0,968.83,609.54,0
1235,4.11,40.37,2.12,1.0,128.3,0.0,818.04,716.02,0
1236,3.42,32.65,2.67,1.0,104.96,0.0,1011.83,579.17,0
1237,1.71,13.33,4.05,1.0,46.47,0.0,1497.24,236.39,0
1238,3.69,35.67,2.45,1.0,114.09,0.0,936.05,632.69,0
1239,2.23,19.23,3.63,1.0,64.32,0.0,1349.08,341.02,0
1240,3.07,22.13,3.8,1.0,85.82,0.0,1869.67,442.51,0
1241,3.51,25.92,3.6,1.0,99.5,0.0,1876.14,518.49,0
1242,3.4,24.99,3.65,1.0,96.14,0.0,1874.56,499.88,0
1243,4.69,36.19,3.04,1.0,136.46,0.0,1893.62,723.76,0
1244,2.83,20.02,3.92,1.0,78.22,0.0,1866.08,400.32,0
1245,4.72,36.42,3.03,1.0,137.29,0.0,1894.01,728.4,0
1246,2.77,19.45,3.95,1.0,76.2,0.0,1865.13,389.09,0
1247,4.11,31.15,3.32,1.0,118.3,0.0,1885.03,622.92,0
1248,3.26,23.74,3.72,1.0,91.64,0.0,1872.43,474.87,0
1249,3.57,26.44,3.57,1.0,101.35,0.0,1877.02,528.79,0
1250,3.31,24.21,3.69,1.0,93.32,0.0,1873.22,484.2,0
1251,3.22,23.42,3.73,1.0,90.48,0.0,1871.88,468.41,0
1252,4.56,35.07,3.1,1.0,132.45,0.0,1891.72,701.49,0
1253,4.33,33.06,3.21,1.0,125.2,0.0,1888.29,661.22,0
1254,4.4,33.67,3.18,1.0,127.39,0.0,1889.33,673.42,0
1255,3.19,23.14,3.75,1.0,89.46,0.0,1871.4,462.76,0
1256,4.28,32.63,3.24,1.0,123.65,0.0,1887.56,652.63,0
1257,4.56,35.03,3.11,1.0,132.27,0.0,1891.64,700.5,0
1258,3.13,22.6,3.78,1.0,87.54,0.0,1870.49,452.07,0
1259,2.74,19.23,3.96,1.0,75.37,0.0,1864.74,384.52,0
1260,2.96,21.13,3.86,1.0,82.21,0.0,1867.97,422.52,0
1261,3.59,26.65,3.56,1.0,102.12,0.0,1877.38,533.07,0
1262,4.44,33.99,3.16,1.0,128.54,0.0,1889.87,679.77,0
1263,3.73,27.81,3.5,1.0,106.29,0.0,1879.35,556.21,0
1264,3.02,21.66,3.83,1.0,84.12,0.0,1868.87,433.11,0
1265,3.03,21.75,3.82,1.0,84.47,0.0,1869.04,435.02,0
1266,3.16,22.87,3.76,1.0,88.51,0.0,1870.95,457.48,0
1267,4.17,31.63,3.29,1.0,120.06,0.0,1885.86,632.69,0
1268,2.83,20.01,3.92,1.0,78.21,0.0,1866.08,400.29,0
1269,2.94,20.91,3.87,1.0,81.45,0.0,1867.61,418.25,0
1270,4.5,34.57,3.13,1.0,130.65,0.0,1890.87,691.5,0
1271,3.51,25.91,3.6,1.0,99.46,0.0,1876.12,518.28,0
1272,3.61,26.8,3.55,1.0,102.66,0.0,1877.64,536.08,0
1273,3.35,24.5,3.68,1.0,94.36,0.0,1873.71,489.95,0
1274,4.59,35.32,3.09,1.0,133.35,0.0,1892.15,706.47,0
1275,4.38,33.49,3.19,1.0,126.74,0.0,1889.02,669.76,0
1276,3.89,29.23,3.42,1.0,111.4,0.0,1881.77,584.58,0
1277,4.03,30.46,3.35,1.0,115.82,0.0,1883.86,609.16,0
1278,4.78,36.96,3.0,1.0,139.24,0.0,1894.93,739.18,0
1279,4.56,35.1,3.1,1.0,132.53,0.0,1891.76,701.96,0
1280,3.45,25.38,3.63,1.0,97.54,0.0,1875.22,507.64,0
1281,4.16,31.54,3.3,1.0,119.73,0.0,1885.71,630.84,0
1282,4.24,32.24,3.26,1.0,122.24,0.0,1886.9,644.81,0
1283,3.67,27.28,3.53,1.0,104.36,0.0,1878.44,545.51,0
1284,3.34,24.39,3.68,1.0,93.98,0.0,1873.53,487.86,0
1285,2.9,20.65,3.88,1.0,80.49,0.0,1867.15,412.93,0
1286,2.76,19.37,3.95,1.0,75.9,0.0,1864.99,387.45,0
1287,4.03,30.46,3.35,1.0,115.83,0.0,1883.86,609.19,0
1288,3.03,21.69,3.83,1.0,84.25,0.0,1868.94,433.85,0
1289,4.12,31.24,3.31,1.0,118.65,0.0,1885.2,624.85,0
1290,3.19,23.1,3.75,1.0,89.32,0.0,1871.33,461.96,0
1291,4.47,34.31,3.15,1.0,129.68,0.0,1890.41,686.12,0
1292,3.7,27.55,3.51,1.0,105.34,0.0,1878.9,550.93,0
1293,3.25,23.66,3.72,1.0,91.35,0.0,1872.29,473.25,0
1294,4.06,30.74,3.34,1.0,116.84,0.0,1884.34,614.81,0
1295,2.82,19.88,3.93,1.0,77.72,0.0,1865.84,397.53,0
1296,4.08,30.9,3.33,1.0,117.4,0.0,1884.61,617.91,0
1297,3.02,21.66,3.83,1.0,84.12,0.0,1868.87,433.1,0
1298,4.1,31.06,3.32,1.0,117.98,0.0,1884.88,621.13,0
1299,4.26,32.46,3.25,1.0,123.03,0.0,1887.27,649.19,0
1300,4.28,32.62,3.24,1.0,123.61,0.0,1887.54,652.39,0
1301,3.86,28.92,3.44,1.0,110.3,0.0,1881.25,578.5,0
1302,3.48,25.66,3.61,1.0,98.55,0.0,1875.69,513.22,0
1303,4.32,32.98,3.22,1.0,124.91,0.0,1888.16,659.64,0
1304,3.28,23.9,3.71,1.0,92.19,0.0,1872.69,477.92,0
1305,3.53,26.08,3.59,1.0,100.06,0.0,1876.41,521.6,0
1306,4.4,33.7,3.18,1.0,127.49,0.0,1889.38,673.95,0
1307,3.25,23.66,3.72,1.0,91.33,0.0,1872.28,473.14,0
1308,3.45,25.43,3.63,1.0,97.72,0.0,1875.3,508.61,0
1309,3.7,27.54,3.51,1.0,105.3,0.0,1878.89,550.74,0
1310,4.01,30.29,3.36,1.0,115.21,0.0,1883.57,605.78,0
1311,3.51,25.87,3.6,1.0,99.31,0.0,1876.05,517.47,0
1312,3.86,28.94,3.44,1.0,110.34,0.0,1881.27,578.73,0
1313,4.58,35.26,3.09,1.0,133.12,0.0,1892.04,705.24,0
1314,4.03,30.44,3.35,1.0,115.76,0.0,1883.83,608.82,0
1315,4.05,30.65,3.34,1.0,116.52,0.0,1884.19,613.01,0
1316,2.67,18.59,4.0,1.0,73.07,0.0,1863.65,371.75,0
1317,3.76,28.08,3.48,1.0,107.24,0.0,1879.8,561.51,0
1318,3.78,28.24,3.47,1.0,107.84,0.0,1880.08,564.81,0
1319,4.4,33.68,3.18,1.0,127.42,0.0,1889.35,673.58,0
1320,3.74,27.9,3.49,1.0,106.61,0.0,1879.5,557.98,0
1321,3.63,26.93,3.54,1.0,103.12,0.0,1877.86,538.62,0
1322,4.63,35.66,3.07,1.0,134.57,0.0,1892.72,713.27,0
1323,4.53,34.8,3.12,1.0,131.45,0.0,1891.25,695.96,0
1324,2.89,20.52,3.89,1.0,80.03,0.0,1866.94,410.38,0
1325,3.3,24.07,3.7,1.0,92.83,0.0,1872.99,481.49,0
1326,4.31,32.89,3.22,1.0,124.58,0.0,1888.0,657.76,0
1327,2.74,19.24,3.96,1.0,75.43,0.0,1864.76,384.81,0
1328,4.42,33.88,3.17,1.0,128.14,0.0,1889.68,677.56,0
1329,3.63,26.96,3.54,1.0,103.23,0.0,1877.91,539.25,0
1330,3.74,27.94,3.49,1.0,106.76,0.0,1879.58,558.83,0
1331,2.8,19.74,3.93,1.0,77.22,0.0,1865.61,394.8,0
1332,3.98,29.96,3.38,1.0,114.05,0.0,1883.02,599.29,0
1333,4.47,34.3,3.15,1.0,129.65,0.0,1890.4,685.96,0
1334,3.44,25.28,3.63,1.0,97.18,0.0,1875.05,505.65,0
1335,3.91,29.39,3.41,1.0,111.98,0.0,1882.04,587.82,0
1336,3.64,27.05,3.54,1.0,103.54,0.0,1878.06,540.97,0
1337,4.29,32.7,3.23,1.0,123.89,0.0,1887.68,653.96,0
1338,2.88,20.39,3.9,1.0,79.58,0.0,1866.73,407.9,0
1339,4.72,36.49,3.03,1.0,137.55,0.0,1894.13,729.84,0
1340,4.55,34.96,3.11,1.0,132.03,0.0,1891.52,699.18,0
1341,3.24,23.56,3.73,1.0,90.97,0.0,1872.11,471.13,0
1342,3.77,28.21,3.48,1.0,107.73,0.0,1880.03,564.22,0
1343,3.44,25.32,3.63,1.0,97.31,0.0,1875.11,506.37,0
1344,3.33,24.34,3.68,1.0,93.79,0.0,1873.44,486.79,0
1345,4.23,32.21,3.26,1.0,122.14,0.0,1886.85,644.22,0
1346,4.59,35.32,3.09,1.0,133.32,0.0,1892.13,706.34,0
1347,4.32,32.95,3.22,1.0,124.81,0.0,1888.11,659.04,0
1348,3.63,26.94,3.54,1.0,103.15,0.0,1877.87,538.8,0
1349,4.11,31.1,3.32,1.0,118.14,0.0,1884.95,622.01,0
1350,4.27,32.56,3.24,1.0,123.4,0.0,1887.44,651.25,0
1351,4.11,31.15,3.32,1.0,118.3,0.0,1885.03,622.94,0
1352,4.67,36.04,3.05,1.0,135.93,0.0,1893.37,720.81,0
1353,2.71,18.99,3.97,1.0,74.53,0.0,1864.34,379.85,0
1354,2.7,18.85,3.98,1.0,74.02,0.0,1864.1,377.0,0
1355,2.8,19.73,3.93,1.0,77.2,0.0,1865.6,394.66,0
1356,3.22,23.39,3.74,1.0,90.37,0.0,1871.83,467.81,0
1357,3.39,24.85,3.66,1.0,95.63,0.0,1874.31,497.01,0
1358,3.33,24.39,3.68,1.0,93.97,0.0,1873.53,487.81,0
1359,3.52,25.99,3.6,1.0,99.72,0.0,1876.25,519.76,0
1360,3.14,22.71,3.77,1.0,87.93,0.0,1870.67,454.28,0
1361,3.26,23.76,3.72,1.0,91.69,0.0,1872.45,475.11,0
1362,4.09,30.94,3.33,1.0,117.57,0.0,1884.68,618.83,0
1363,3.64,27.05,3.54,1.0,103.57,0.0,1878.07,541.09,0
1364,4.0,30.14,3.37,1.0,114.69,0.0,1883.32,602.86,0
1365,3.57,26.47,3.57,1.0,101.47,0.0,1877.07,529.45,0
1366,3.37,24.71,3.66,1.0,95.14,0.0,1874.08,494.27,0
1367,4.28,32.61,3.24,1.0,123.56,0.0,1887.52,652.1,0
1368,2.99,21.35,3.85,1.0,83.01,0.0,1868.35,426.95,0
1369,4.48,34.35,3.14,1.0,129.83,0.0,1890.48,686.95,0
1370,3.9,29.34,3.41,1.0,111.79,0.0,1881.95,586.74,0
1371,4.62,35.54,3.08,1.0,134.12,0.0,1892.51,710.76,0
1372,3.51,25.9,3.6,1.0,99.41,0.0,1876.1,518.02,0
1373,3.56,26.34,3.58,1.0,100.98,0.0,1876.84,526.74,0
1374,4.31,32.87,3.22,1.0,124.5,0.0,1887.96,657.33,0
1375,3.11,22.4,3.79,1.0,86.8,0.0,1870.14,447.98,0
1376,4.41,33.73,3.18,1.0,127.61,0.0,1889.43,674.63,0
1377,3.29,24.02,3.7,1.0,92.65,0.0,1872.9,480.46,0
1378,3.18,23.04,3.75,1.0,89.11,0.0,1871.23,460.79,0
1379,3.04,21.81,3.82,1.0,84.66,0.0,1869.13,436.12,0
1380,3.8,28.47,3.46,1.0,108.67,0.0,1880.48,569.41,0
1381,4.13,31.31,3.31,1.0,118.89,0.0,1885.31,626.17,0
1382,3.24,23.54,3.73,1.0,90.92,0.0,1872.09,470.85,0
1383,4.67,35.98,3.06,1.0,135.71,0.0,1893.26,719.6,0
1384,3.24,23.57,3.73,1.0,91.0,0.0,1872.13,471.32,0
1385,3.63,27.0,3.54,1.0,103.38,0.0,1877.98,540.03,0
1386,3.47,25.57,3.62,1.0,98.23,0.0,1875.54,511.47,0
1387,2.82,19.9,3.92,1.0,77.78,0.0,1865.88,397.91,0
1388,4.02,30.35,3.36,1.0,115.43,0.0,1883.68,606.99,0
1389,2.96,21.13,3.86,1.0,82.23,0.0,1867.98,422.59,0
1390,2.66,18.51,4.0,1.0,72.8,0.0,1863.52,370.25,0
1391,4.43,33.88,3.17,1.0,128.15,0.0,1889.69,677.61,0
1392,3.99,30.06,3.38,1.0,114.38,0.0,1883.18,601.13,0
1393,4.56,35.05,3.11,1.0,132.36,0.0,1891.68,701.02,0
1394,3.1,22.37,3.79,1.0,86.7,0.0,1870.09,447.45,0
1395,4.01,30.24,3.37,1.0,115.04,0.0,1883.49,604.83,0
1396,3.39,24.83,3.66,1.0,95.57,0.0,1874.29,496.69,0
1397,3.47,25.55,3.62,1.0,98.13,0.0,1875.5,510.92,0
1398,3.39,24.87,3.66,1.0,95.72,0.0,1874.35,497.49,0
1399,3.52,26.0,3.59,1.0,99.79,0.0,1876.28,520.1,0
1400,4.22,32.09,3.27,1.0,121.7,0.0,1886.64,641.79,0
1401,3.44,25.27,3.63,1.0,97.13,0.0,1875.02,505.34,0
1402,4.39,33.59,3.18,1.0,127.11,0.0,1889.2,671.82,0
1403,3.88,29.12,3.43,1.0,111.02,0.0,1881.59,582.46,0
1404,3.14,22.66,3.78,1.0,87.74,0.0,1870.58,453.2,0
1405,4.12,31.23,3.31,1.0,118.6,0.0,1885.17,624.56,0
1406,2.89,20.51,3.89,1.0,80.01,0.0,1866.93,410.26,0
1407,4.38,33.46,3.19,1.0,126.63,0.0,1888.97,669.16,0
1408,2.78,19.52,3.94,1.0,76.44,0.0,1865.24,390.43,0
1409,4.78,36.95,3.0,1.0,139.22,0.0,1894.92,739.07,0
1410,3.82,28.59,3.45,1.0,109.11,0.0,1880.69,571.86,0
1411,4.49,34.46,3.14,1.0,130.25,0.0,1890.68,689.27,0
1412,4.57,35.13,3.1,1.0,132.66,0.0,1891.82,702.67,0
1413,4.31,32.91,3.22,1.0,124.64,0.0,1888.03,658.11,0
1414,4.72,36.41,3.03,1.0,137.26,0.0,1894.0,728.22,0
1415,3.39,24.87,3.66,1.0,95.7,0.0,1874.35,497.42,0
1416,4.67,35.99,3.05,1.0,135.74,0.0,1893.28,719.77,0
1417,3.51,25.93,3.6,1.0,99.51,0.0,1876.15,518.54,0
1418,3.42,25.13,3.64,1.0,96.62,0.0,1874.78,502.53,0
1419,4.46,34.22,3.15,1.0,129.37,0.0,1890.27,684.39,0
1420,4.21,32.05,3.27,1.0,121.55,0.0,1886.57,640.99,0
1421,3.49,25.72,3.61,1.0,98.75,0.0,1875.79,514.35,0
1422,4.77,36.84,3.01,1.0,138.82,0.0,1894.73,736.86,0
1423,3.01,21.57,3.83,1.0,83.8,0.0,1868.72,431.33,0
1424,4.3,32.8,3.23,1.0,124.26,0.0,1887.85,656.02,0
1425,4.26,32.42,3.25,1.0,122.89,0.0,1887.2,648.42,0
1426,2.9,20.62,3.89,1.0,80.41,0.0,1867.12,412.5,0
1427,4.13,31.28,3.31,1.0,118.79,0.0,1885.26,625.64,0
1428,4.58,35.22,3.1,1.0,132.98,0.0,1891.97,704.43,0
1429,4.47,34.24,3.15,1.0,129.46,0.0,1890.31,684.86,0
1430,3.22,23.42,3.73,1.0,90.48,0.0,1871.88,468.42,0
1431,3.28,23.95,3.71,1.0,92.39,0.0,1872.78,479.03,0
1432,2.72,19.05,3.97,1.0,74.74,0.0,1864.44,381.02,0
1433,3.03,21.73,3.83,1.0,84.39,0.0,1869.0,434.57,0
1434,3.21,23.32,3.74,1.0,90.12,0.0,1871.71,466.4,0
1435,4.31,32.86,3.22,1.0,124.48,0.0,1887.96,657.26,0
1436,4.49,34.43,3.14,1.0,130.14,0.0,1890.63,688.68,0
1437,2.7,18.84,3.98,1.0,74.0,0.0,1864.09,376.89,0
1438,4.27,32.5,3.24,1.0,123.18,0.0,1887.34,649.99,0
1439,4.68,36.06,3.05,1.0,135.99,0.0,1893.4,721.18,0
1440,3.45,25.39,3.63,1.0,97.58,0.0,1875.24,507.86,0
1441,2.85,20.16,3.91,1.0,78.73,0.0,1866.33,403.19,0
1442,4.53,34.81,3.12,1.0,131.51,0.0,1891.28,696.29,0
1443,3.36,24.6,3.67,1.0,94.72,0.0,1873.88,491.97,0
1444,4.68,36.09,3.05,1.0,136.1,0.0,1893.45,721.74,0
1445,4.09,30.99,3.32,1.0,117.73,0.0,1884.76,619.76,0
1446,4.7,36.3,3.04,1.0,136.85,0.0,1893.8,725.95,0
1447,3.05,21.92,3.81,1.0,85.09,0.0,1869.33,438.48,0
1448,4.75,36.74,3.01,1.0,138.44,0.0,1894.55,734.74,0
1449,4.17,31.65,3.29,1.0,120.1,0.0,1885.88,632.93,0
1450,3.86,29.0,3.43,1.0,110.56,0.0,1881.37,579.93,0
1451,3.93,29.55,3.4,1.0,112.56,0.0,1882.32,591.06,0
1452,2.9,20.56,3.89,1.0,80.19,0.0,1867.01,411.24,0
1453,3.45,25.41,3.63,1.0,97.65,0.0,1875.27,508.21,0
1454,3.17,22.95,3.76,1.0,88.8,0.0,1871.09,459.1,0
1455,2.73,19.17,3.96,1.0,75.16,0.0,1864.63,383.32,0
1456,4.53,34.75,3.12,1.0,131.3,0.0,1891.18,695.09,0
1457,2.79,19.66,3.94,1.0,76.93,0.0,1865.47,393.17,0
1458,2.82,19.89,3.92,1.0,77.78,0.0,1865.87,397.87,0
1459,4.19,31.8,3.28,1.0,120.65,0.0,1886.14,635.95,0
1460,2.89,20.48,3.89,1.0,79.87,0.0,1866.86,409.51,0
1461,3.52,26.05,3.59,1.0,99.93,0.0,1876.35,520.9,0
1462,3.74,27.94,3.49,1.0,106.77,0.0,1879.58,558.86,0
1463,2.72,19.06,3.97,1.0,74.79,0.0,1864.46,381.28,0
1464,3.08,22.21,3.8,1.0,86.13,0.0,1869.82,444.27,0
1465,3.17,22.93,3.76,1.0,88.71,0.0,1871.04,458.58,0
1466,4.73,36.54,3.03,1.0,137.72,0.0,1894.21,730.74,0
1467,3.02,21.68,3.83,1.0,84.2,0.0,1868.91,433.57,0
1468,2.87,20.3,3.9,1.0,79.25,0.0,1866.57,406.03,0
1469,2.92,20.75,3.88,1.0,80.87,0.0,1867.34,415.05,0
1470,3.16,22.88,3.76,1.0,88.53,0.0,1870.96,457.57,0
1471,3.01,21.59,3.83,1.0,83.88,0.0,1868.76,431.74,0
1472,3.27,23.8,3.71,1.0,91.84,0.0,1872.52,475.96,0
1473,3.2,23.24,3.74,1.0,89.81,0.0,1871.56,464.72,0
1474,3.74,27.92,3.49,1.0,106.69,0.0,1879.54,558.43,0
1475,2.94,20.91,3.87,1.0,81.44,0.0,1867.6,418.2,0
1476,4.6,35.37,3.09,1.0,133.52,0.0,1892.23,707.43,0
1477,3.09,22.23,3.8,1.0,86.18,0.0,1869.85,444.53,0
1478,3.72,27.73,3.5,1.0,105.99,0.0,1879.21,554.55,0
1479,3.42,25.12,3.64,1.0,96.6,0.0,1874.77,502.42,0
1480,3.8,28.4,3.46,1.0,108.42,0.0,1880.36,568.05,0
1481,3.75,28.0,3.49,1.0,106.96,0.0,1879.67,559.94,0
1482,3.24,23.53,3.73,1.0,90.89,0.0,1872.07,470.7,0
1483,4.38,33.45,3.19,1.0,126.59,0.0,1888.95,668.95,0
1484,4.57,35.17,3.1,1.0,132.78,0.0,1891.88,703.31,0
1485,2.95,21.04,3.86,1.0,81.9,0.0,1867.82,420.74,0
1486,4.74,36.61,3.02,1.0,137.99,0.0,1894.34,732.28,0
1487,3.25,23.66,3.72,1.0,91.35,0.0,1872.29,473.22,0
1488,3.14,22.69,3.77,1.0,87.85,0.0,1870.64,453.82,0
1489,4.48,34.38,3.14,1.0,129.95,0.0,1890.54,687.62,0
1490,4.14,31.43,3.3,1.0,119.33,0.0,1885.52,628.66,0
1491,4.27,32.51,3.24,1.0,123.22,0.0,1887.36,650.25,0
1492,4.2,31.91,3.27,1.0,121.07,0.0,1886.34,638.3,0
1493,4.2,31.93,3.27,1.0,121.12,0.0,1886.37,638.58,0
1494,3.76,28.08,3.48,1.0,107.24,0.0,1879.8,561.5,0
1495,2.75,19.28,3.96,1.0,75.56,0.0,1864.82,385.55,0
1496,3.55,26.29,3.58,1.0,100.8,0.0,1876.76,525.72,0
1497,2.95,21.07,3.86,1.0,82.03,0.0,1867.88,421.49,0
1498,3.45,25.42,3.63,1.0,97.66,0.0,1875.27,508.3,0
1499,3.8,28.4,3.46,1.0,108.41,0.0,1880.35,567.97,0
1500,3.65,27.1,3.54,1.0,103.73,0.0,1878.14,541.99,0
1501,3.11,22.46,3.79,1.0,87.0,0.0,1870.24,449.11,0
1502,3.57,26.41,3.57,1.0,101.24,0.0,1876.97,528.16,0
1503,3.04,21.86,3.82,1.0,84.87,0.0,1869.23,437.28,0
