,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.8,31.85,1.0,1.0,0.0,31.78,173.88,17.82,0
1159,2.83,32.11,1.0,1.0,0.0,32.05,174.61,17.61,0
1160,0.01,1.11,1.0,1.0,0.0,0.12,86.32,43.91,0
1161,2.88,32.63,1.0,1.0,0.0,32.59,176.11,17.16,0
1162,0.09,1.97,1.0,1.0,0.0,1.0,88.77,43.17,0
1163,1.23,14.52,1.0,1.0,0.0,13.93,124.52,32.52,0
1164,2.55,29.01,1.0,1.0,0.0,28.86,165.8,20.23,0
1165,1.14,13.52,1.0,1.0,0.0,12.9,121.67,33.37,0
1166,1.48,17.28,1.0,1.0,0.0,16.77,132.37,30.19,0
1167,2.89,32.75,1.0,1.0,0.0,32.71,176.43,17.06,0
1168,1.66,19.21,1.0,1.0,0.0,18.76,137.86,28.55,0
1169,2.84,32.22,1.0,1.0,0.0,32.16,174.92,17.51,0
1170,2.98,33.81,1.0,1.0,0.0,33.81,179.46,16.16,0
1171,1.32,15.55,1.0,1.0,0.0,14.99,127.45,31.65,0
1172,0.95,11.41,1.0,1.0,0.0,10.72,115.65,35.17,0
1173,2.21,25.3,1.0,1.0,0.0,25.04,155.23,23.38,0
1174,2.36,26.92,1.0,1.0,0.0,26.7,159.82,22.01,0
1175,2.8,31.77,1.0,1.0,0.0,31.7,173.64,17.89,0
1176,0.3,4.3,1.0,1.0,0.0,3.4,95.41,41.2,0
1177,2.17,24.9,1.0,1.0,0.0,24.62,154.08,23.72,0
1178,0.1,2.06,1.0,1.0,0.0,1.09,89.02,43.1,0
1179,2.17,24.82,1.0,1.0,0.0,24.54,153.86,23.79,0
1180,2.23,25.52,1.0,1.0,0.0,25.26,155.83,23.2,0
1181,1.81,20.96,1.0,1.0,0.0,20.57,142.86,27.06,0
1182,0.25,3.71,1.0,1.0,0.0,2.79,93.71,41.7,0
1183,0.43,5.73,1.0,1.0,0.0,4.87,99.48,39.99,0
1184,2.78,31.61,1.0,1.0,0.0,31.53,173.18,18.03,0
1185,0.74,9.11,1.0,1.0,0.0,8.35,109.09,37.12,0
1186,0.99,11.88,1.0,1.0,0.0,11.21,116.98,34.77,0
1187,1.34,15.74,1.0,1.0,0.0,15.19,127.99,31.49,0
1188,2.12,24.34,1.0,1.0,0.0,24.05,152.49,24.2,0
1189,2.88,32.71,1.0,1.0,0.0,32.67,176.33,17.09,0
1190,0.37,5.06,1.0,1.0,0.0,4.19,97.57,40.55,0
1191,2.26,25.82,1.0,1.0,0.0,25.57,156.69,22.94,0
1192,0.13,2.39,1.0,1.0,0.0,1.43,89.96,42.82,0
1193,2.35,26.88,1.0,1.0,0.0,26.66,159.71,22.05,0
1194,1.27,14.93,1.0,1.0,0.0,14.35,125.68,32.18,0
1195,0.83,10.15,1.0,1.0,0.0,9.43,112.06,36.24,0
1196,2.87,32.56,1.0,1.0,0.0,32.52,175.91,17.22,0
1197,1.09,13.0,1.0,1.0,0.0,12.36,120.17,33.82,0
1198,0.14,2.55,1.0,1.0,0.0,1.59,90.41,42.69,0
1199,2.58,29.33,1.0,1.0,0.0,29.18,166.68,19.97,0
1200,0.82,9.99,1.0,1.0,0.0,9.26,111.61,36.37,0
1201,1.03,12.37,1.0,1.0,0.0,11.71,118.38,34.36,0
1202,2.21,25.31,1.0,1.0,0.0,25.04,155.23,23.38,0
1203,1.43,16.71,1.0,1.0,0.0,16.19,130.76,30.67,0
1204,1.83,21.1,1.0,1.0,0.0,20.71,143.26,26.94,0
1205,1.56,18.17,1.0,1.0,0.0,17.69,134.9,29.43,0
1206,1.31,15.39,1.0,1.0,0.0,14.82,126.98,31.79,0
1207,2.46,28.09,1.0,1.0,0.0,27.91,163.16,21.02,0
1208,0.07,1.8,1.0,1.0,0.0,0.82,88.27,43.32,1
1209,2.44,27.86,1.0,1.0,0.0,27.67,162.5,21.21,0
1210,0.19,3.09,1.0,1.0,0.0,2.16,91.96,42.23,0
1211,2.01,23.14,1.0,1.0,0.0,22.81,149.07,25.21,0
1212,2.53,28.82,1.0,1.0,0.0,28.66,165.25,20.39,0
1213,1.05,12.53,1.0,1.0,0.0,11.88,118.84,34.22,0
1214,0.46,6.01,1.0,1.0,0.0,5.16,100.28,39.75,0
1215,1.63,18.94,1.0,1.0,0.0,18.49,137.11,28.78,0
1216,0.9,10.88,1.0,1.0,0.0,10.18,114.15,35.62,0
1217,2.91,33.04,1.0,1.0,0.0,33.01,177.25,16.82,0
1218,0.92,11.07,1.0,1.0,0.0,10.38,114.69,35.45,0
1219,2.43,27.75,1.0,1.0,0.0,27.56,162.2,21.3,0
1220,1.67,19.32,1.0,1.0,0.0,18.87,138.18,28.46,0
1221,2.41,27.55,1.0,1.0,0.0,27.36,161.63,21.47,0
1222,0.77,9.46,1.0,1.0,0.0,8.71,110.09,36.82,0
1223,2.31,26.41,1.0,1.0,0.0,26.18,158.38,22.44,0
1224,2.3,26.32,1.0,1.0,0.0,26.09,158.12,22.52,0
1225,1.92,22.09,1.0,1.0,0.0,21.73,146.07,26.11,0
1226,0.01,1.06,1.0,1.0,0.0,0.06,86.16,43.95,0
1227,2.46,28.11,1.0,1.0,0.0,27.93,163.22,21.0,0
1228,2.26,25.86,1.0,1.0,0.0,25.62,156.83,22.9,0
1229,0.17,2.85,1.0,1.0,0.0,1.9,91.26,42.43,0
1230,1.66,19.21,1.0,1.0,0.0,18.77,137.88,28.55,0
1231,1.82,21.04,1.0,1.0,0.0,20.65,143.09,27.0,0
1232,2.42,27.58,1.0,1.0,0.0,27.39,161.72,21.45,0
1233,2.49,28.39,1.0,1.0,0.0,28.22,164.02,20.76,0
1234,1.58,18.34,1.0,1.0,0.0,17.87,135.39,29.29,0
1235,1.87,21.61,1.0,1.0,0.0,21.23,144.7,26.52,0
1236,0.66,8.21,1.0,1.0,0.0,7.43,106.55,37.88,0
1237,1.77,20.44,1.0,1.0,0.0,20.03,141.39,27.5,0
1238,2.73,30.99,1.0,1.0,0.0,30.9,171.42,18.56,0
1239,1.67,19.35,1.0,1.0,0.0,18.9,138.26,28.43,0
1240,-0.03,19.16,0.29,1.0,-0.81,20.57,233.72,-77.3,0
1241,-0.93,14.76,0.08,1.0,-1.05,16.59,249.65,-104.97,0
1242,-0.29,17.88,0.23,1.0,-0.88,19.42,238.32,-85.3,0
1243,-1.14,13.7,0.03,1.0,-1.1,15.64,253.45,-111.57,0
1244,-1.09,13.94,0.04,1.0,-1.09,15.85,252.61,-110.11,0
1245,0.03,19.43,0.31,1.0,-0.79,20.81,232.75,-75.61,0
1246,0.79,23.15,0.48,1.0,-0.59,24.18,219.26,-52.19,0
1247,0.23,20.44,0.35,1.0,-0.74,21.73,229.08,-69.25,0
1248,-0.73,15.73,0.13,1.0,-0.99,17.47,246.14,-98.87,0
1249,-0.49,16.9,0.19,1.0,-0.93,18.53,241.88,-91.47,0
1250,-0.43,17.18,0.2,1.0,-0.92,18.78,240.87,-89.72,0
1251,-0.86,15.1,0.1,1.0,-1.03,16.9,248.41,-102.81,0
1252,0.68,22.61,0.46,1.0,-0.62,23.7,221.21,-55.58,0
1253,-1.01,14.35,0.06,1.0,-1.07,16.22,251.12,-107.52,0
1254,-0.57,16.49,0.17,1.0,-0.95,18.16,243.35,-94.03,0
1255,0.77,23.06,0.48,1.0,-0.6,24.1,219.61,-52.79,0
1256,0.8,23.22,0.49,1.0,-0.59,24.24,219.03,-51.78,0
1257,-0.8,15.37,0.11,1.0,-1.01,17.15,247.41,-101.09,0
1258,0.59,22.2,0.44,1.0,-0.64,23.32,222.71,-58.18,0
1259,-0.79,15.42,0.12,1.0,-1.01,17.19,247.25,-100.8,0
1260,-0.51,16.8,0.18,1.0,-0.94,18.44,242.25,-92.12,0
1261,-0.52,16.77,0.18,1.0,-0.94,18.41,242.35,-92.29,0
1262,-0.55,16.59,0.17,1.0,-0.95,18.25,243.01,-93.43,0
1263,-0.83,15.22,0.11,1.0,-1.02,17.01,247.98,-102.06,0
1264,-0.2,18.31,0.25,1.0,-0.85,19.81,236.77,-82.6,0
1265,0.46,21.58,0.41,1.0,-0.68,22.76,224.96,-62.09,0
1266,-0.76,15.57,0.12,1.0,-1.0,17.33,246.68,-99.82,0
1267,-0.04,19.09,0.29,1.0,-0.81,20.51,233.96,-77.73,0
1268,0.66,22.54,0.45,1.0,-0.62,23.63,221.47,-56.02,0
1269,-1.11,13.85,0.04,1.0,-1.1,15.77,252.93,-110.66,0
1270,-0.78,15.46,0.12,1.0,-1.01,17.22,247.1,-100.55,0
1271,0.57,22.09,0.43,1.0,-0.65,23.22,223.11,-58.87,0
1272,-0.41,17.31,0.21,1.0,-0.91,18.9,240.41,-88.92,0
1273,0.56,22.03,0.43,1.0,-0.65,23.17,223.31,-59.21,0
1274,-0.85,15.14,0.1,1.0,-1.03,16.94,248.24,-102.52,0
1275,0.35,21.03,0.38,1.0,-0.71,22.27,226.94,-65.52,0
1276,0.1,19.78,0.32,1.0,-0.77,21.14,231.44,-73.35,0
1277,-0.62,16.24,0.15,1.0,-0.97,17.93,244.27,-95.62,0
1278,0.58,22.14,0.44,1.0,-0.65,23.27,222.92,-58.55,0
1279,-0.29,17.86,0.23,1.0,-0.88,19.4,238.4,-85.43,0
1280,-0.26,18.03,0.24,1.0,-0.87,19.56,237.78,-84.35,0
1281,0.11,19.83,0.33,1.0,-0.77,21.18,231.27,-73.05,0
1282,-0.45,17.12,0.2,1.0,-0.92,18.72,241.11,-90.13,0
1283,-1.15,13.65,0.03,1.0,-1.11,15.59,253.63,-111.88,0
1284,-0.74,15.66,0.13,1.0,-1.0,17.41,246.36,-99.25,0
1285,-0.71,15.82,0.13,1.0,-0.99,17.55,245.79,-98.26,0
1286,0.16,20.07,0.34,1.0,-0.76,21.39,230.42,-71.57,0
1287,-0.63,16.19,0.15,1.0,-0.97,17.89,244.46,-95.95,0
1288,0.52,21.85,0.42,1.0,-0.66,23.01,223.96,-60.35,0
1289,0.2,20.29,0.35,1.0,-0.75,21.6,229.61,-70.17,0
1290,-1.0,14.42,0.07,1.0,-1.07,16.28,250.86,-107.07,0
1291,-0.93,14.74,0.08,1.0,-1.05,16.58,249.69,-105.04,0
1292,0.52,21.83,0.42,1.0,-0.66,22.99,224.03,-60.47,0
1293,-0.95,14.67,0.08,1.0,-1.05,16.51,249.96,-105.52,0
1294,-0.55,16.6,0.17,1.0,-0.95,18.26,242.98,-93.38,0
1295,-0.45,17.09,0.19,1.0,-0.92,18.7,241.19,-90.28,0
1296,-0.23,18.17,0.25,1.0,-0.86,19.68,237.27,-83.48,0
1297,-0.02,19.2,0.3,1.0,-0.81,20.61,233.57,-77.05,0
1298,-1.08,14.0,0.05,1.0,-1.09,15.91,252.38,-109.71,0
1299,-0.57,16.5,0.17,1.0,-0.95,18.16,243.34,-94.01,0
1300,-1.11,13.84,0.04,1.0,-1.1,15.76,252.96,-110.72,0
1301,-0.71,15.83,0.13,1.0,-0.99,17.56,245.77,-98.23,0
1302,0.19,20.24,0.34,1.0,-0.75,21.55,229.79,-70.48,0
1303,0.11,19.83,0.33,1.0,-0.77,21.18,231.29,-73.08,0
1304,0.16,20.07,0.34,1.0,-0.76,21.4,230.41,-71.56,0
1305,-0.88,15.01,0.1,1.0,-1.03,16.82,248.72,-103.35,0
1306,-0.25,18.09,0.24,1.0,-0.87,19.61,237.56,-83.98,0
1307,-0.36,17.52,0.22,1.0,-0.9,19.09,239.65,-87.6,0
1308,0.76,23.02,0.48,1.0,-0.6,24.07,219.73,-53.01,0
1309,-0.59,16.38,0.16,1.0,-0.96,18.06,243.75,-94.72,0
1310,-0.67,16.0,0.14,1.0,-0.98,17.71,245.15,-97.15,0
1311,-1.15,13.65,0.03,1.0,-1.11,15.59,253.65,-111.91,0
1312,-1.08,14.0,0.05,1.0,-1.09,15.9,252.38,-109.72,0
1313,0.31,20.8,0.37,1.0,-0.72,22.06,227.76,-66.95,0
1314,-0.12,18.69,0.27,1.0,-0.83,20.15,235.4,-80.23,0
1315,0.29,20.72,0.37,1.0,-0.72,21.98,228.07,-67.48,0
1316,0.12,19.91,0.33,1.0,-0.77,21.25,230.99,-72.55,0
1317,-1.02,14.28,0.06,1.0,-1.07,16.16,251.37,-107.96,0
1318,0.81,23.26,0.49,1.0,-0.58,24.28,218.88,-51.52,0
1319,0.29,20.71,0.37,1.0,-0.72,21.98,228.09,-67.52,0
1320,-1.12,13.79,0.04,1.0,-1.1,15.71,253.15,-111.04,0
1321,-0.59,16.41,0.16,1.0,-0.96,18.09,243.65,-94.55,0
1322,0.1,19.78,0.32,1.0,-0.77,21.13,231.48,-73.41,0
1323,-0.16,18.51,0.26,1.0,-0.84,19.98,236.07,-81.39,0
1324,-1.05,14.14,0.05,1.0,-1.08,16.03,251.88,-108.84,0
1325,-0.25,18.08,0.24,1.0,-0.87,19.6,237.61,-84.06,0
1326,0.82,23.33,0.49,1.0,-0.58,24.35,218.61,-51.07,0
1327,-0.92,14.78,0.08,1.0,-1.05,16.61,249.57,-104.84,0
1328,-0.12,18.72,0.27,1.0,-0.83,20.17,235.31,-80.07,0
1329,-0.32,17.71,0.22,1.0,-0.89,19.26,238.95,-86.38,0
1330,-0.83,15.21,0.11,1.0,-1.02,17.0,247.99,-102.08,0
1331,0.04,19.5,0.31,1.0,-0.79,20.88,232.47,-75.13,0
1332,-1.0,14.39,0.07,1.0,-1.07,16.26,250.98,-107.27,0
1333,-1.03,14.26,0.06,1.0,-1.07,16.14,251.44,-108.07,0
1334,-0.8,15.39,0.11,1.0,-1.01,17.16,247.35,-100.97,0
1335,-0.46,17.03,0.19,1.0,-0.92,18.65,241.41,-90.66,0
1336,-0.89,14.96,0.09,1.0,-1.04,16.77,248.92,-103.71,0
1337,-0.06,19.0,0.29,1.0,-0.82,20.43,234.28,-78.28,0
1338,0.43,21.39,0.4,1.0,-0.69,22.59,225.62,-63.24,0
1339,-0.39,17.37,0.21,1.0,-0.9,18.95,240.18,-88.53,0
1340,-0.37,17.47,0.21,1.0,-0.9,19.04,239.83,-87.92,0
1341,0.16,20.06,0.34,1.0,-0.76,21.39,230.44,-71.61,0
1342,0.74,22.93,0.47,1.0,-0.6,23.99,220.05,-53.55,0
1343,-0.59,16.43,0.16,1.0,-0.96,18.11,243.58,-94.42,0
1344,-1.25,13.16,0.01,1.0,-1.13,15.15,255.41,-114.98,0
1345,0.55,21.97,0.43,1.0,-0.65,23.12,223.53,-59.6,0
1346,-1.24,13.2,0.01,1.0,-1.13,15.18,255.27,-114.73,0
1347,-0.52,16.73,0.18,1.0,-0.94,18.38,242.5,-92.55,0
1348,-1.28,13.03,0.0,1.0,-1.14,15.03,255.89,-115.81,0
1349,-0.66,16.05,0.15,1.0,-0.98,17.76,244.95,-96.81,0
1350,-1.21,13.36,0.02,1.0,-1.12,15.32,254.71,-113.76,0
1351,0.58,22.13,0.43,1.0,-0.65,23.26,222.95,-58.59,0
1352,-1.08,14.02,0.05,1.0,-1.09,15.92,252.32,-109.61,0
1353,-1.19,13.46,0.02,1.0,-1.12,15.42,254.34,-113.11,0
1354,0.81,23.28,0.49,1.0,-0.58,24.3,218.78,-51.36,0
1355,-1.23,13.29,0.01,1.0,-1.13,15.26,254.95,-114.17,0
1356,-0.85,15.15,0.1,1.0,-1.03,16.94,248.22,-102.49,0
1357,0.12,19.89,0.33,1.0,-0.77,21.23,231.06,-72.69,0
1358,-0.09,18.86,0.28,1.0,-0.82,20.3,234.81,-79.2,0
1359,0.25,20.5,0.36,1.0,-0.73,21.79,228.84,-68.83,0
1360,0.71,22.76,0.46,1.0,-0.61,23.83,220.67,-54.64,0
1361,0.43,21.43,0.4,1.0,-0.68,22.63,225.49,-63.01,0
1362,0.28,20.66,0.36,1.0,-0.73,21.93,228.28,-67.86,0
1363,0.73,22.88,0.47,1.0,-0.61,23.94,220.26,-53.92,0
1364,-0.34,17.62,0.22,1.0,-0.89,19.18,239.26,-86.93,0
1365,-0.27,17.99,0.24,1.0,-0.87,19.52,237.93,-84.62,0
1366,0.85,23.46,0.5,1.0,-0.57,24.46,218.15,-50.26,0
1367,-0.68,15.96,0.14,1.0,-0.98,17.68,245.28,-97.38,0
1368,0.16,20.1,0.34,1.0,-0.76,21.42,230.31,-71.38,0
1369,-0.55,16.62,0.17,1.0,-0.95,18.28,242.89,-93.24,0
1370,-0.12,18.69,0.27,1.0,-0.83,20.15,235.4,-80.22,0
1371,0.84,23.43,0.5,1.0,-0.58,24.44,218.25,-50.44,0
1372,0.52,21.84,0.42,1.0,-0.66,23.0,223.99,-60.41,0
1373,-1.24,13.21,0.01,1.0,-1.13,15.19,255.25,-114.7,0
1374,-0.6,16.37,0.16,1.0,-0.96,18.05,243.81,-94.83,0
1375,-0.04,19.12,0.29,1.0,-0.81,20.54,233.86,-77.54,0
1376,0.09,19.74,0.32,1.0,-0.78,21.1,231.6,-73.63,0
1377,0.41,21.31,0.4,1.0,-0.69,22.52,225.92,-63.76,0
1378,-1.14,13.73,0.03,1.0,-1.1,15.66,253.35,-111.39,0
1379,0.33,20.94,0.38,1.0,-0.71,22.18,227.28,-66.11,0
1380,0.28,20.69,0.37,1.0,-0.72,21.96,228.15,-67.63,0
1381,0.59,22.18,0.44,1.0,-0.64,23.3,222.79,-58.32,0
1382,0.14,19.98,0.33,1.0,-0.76,21.32,230.73,-72.11,0
1383,0.82,23.33,0.49,1.0,-0.58,24.35,218.61,-51.06,0
1384,0.7,22.74,0.46,1.0,-0.61,23.81,220.77,-54.81,0
1385,0.19,20.21,0.34,1.0,-0.75,21.52,229.9,-70.67,0
1386,0.58,22.15,0.44,1.0,-0.65,23.28,222.9,-58.5,0
1387,0.5,21.73,0.42,1.0,-0.67,22.9,224.4,-61.12,0
1388,0.21,20.33,0.35,1.0,-0.74,21.63,229.49,-69.95,0
1389,-0.92,14.79,0.09,1.0,-1.05,16.62,249.53,-104.76,0
1390,0.69,22.69,0.46,1.0,-0.62,23.77,220.94,-55.11,0
1391,-0.02,19.2,0.3,1.0,-0.81,20.61,233.56,-77.02,0
1392,-0.77,15.5,0.12,1.0,-1.01,17.27,246.94,-100.26,0
1393,0.82,23.3,0.49,1.0,-0.58,24.32,218.72,-51.25,0
1394,-0.35,17.57,0.22,1.0,-0.89,19.13,239.47,-87.29,0
1395,-0.05,19.06,0.29,1.0,-0.81,20.49,234.05,-77.88,0
1396,-0.24,18.14,0.24,1.0,-0.86,19.65,237.41,-83.71,0
1397,0.4,21.26,0.39,1.0,-0.69,22.47,226.12,-64.1,0
1398,-0.72,15.8,0.13,1.0,-0.99,17.53,245.88,-98.43,0
1399,0.24,20.46,0.36,1.0,-0.74,21.75,229.0,-69.1,0
1400,-1.04,14.21,0.06,1.0,-1.08,16.09,251.63,-108.41,0
1401,-0.85,15.13,0.1,1.0,-1.03,16.93,248.3,-102.62,0
1402,-1.26,13.1,0.0,1.0,-1.14,15.09,255.63,-115.35,0
1403,-1.01,14.34,0.06,1.0,-1.07,16.21,251.16,-107.6,0
1404,0.67,22.59,0.46,1.0,-0.62,23.68,221.3,-55.73,0
1405,-0.32,17.74,0.23,1.0,-0.88,19.29,238.85,-86.21,0
1406,-1.19,13.48,0.02,1.0,-1.12,15.44,254.25,-112.96,0
1407,0.6,22.23,0.44,1.0,-0.64,23.35,222.6,-57.99,0
1408,-0.19,18.37,0.26,1.0,-0.85,19.86,236.56,-82.23,0
1409,-0.07,18.98,0.28,1.0,-0.82,20.41,234.36,-78.41,0
1410,0.57,22.1,0.43,1.0,-0.65,23.23,223.07,-58.81,0
1411,0.69,22.68,0.46,1.0,-0.62,23.76,220.96,-55.14,0
1412,0.28,20.66,0.36,1.0,-0.73,21.93,228.29,-67.87,0
1413,-0.74,15.66,0.13,1.0,-1.0,17.41,246.36,-99.26,0
1414,0.74,22.92,0.47,1.0,-0.6,23.97,220.1,-53.65,0
1415,0.2,20.3,0.35,1.0,-0.75,21.61,229.57,-70.09,0
1416,0.71,22.76,0.46,1.0,-0.61,23.83,220.67,-54.63,0
1417,0.82,23.34,0.49,1.0,-0.58,24.35,218.59,-51.03,0
1418,-0.33,17.7,0.22,1.0,-0.89,19.25,238.99,-86.45,0
1419,-0.46,17.07,0.19,1.0,-0.92,18.68,241.28,-90.44,0
1420,0.3,20.78,0.37,1.0,-0.72,22.04,227.84,-67.09,0
1421,-0.94,14.71,0.08,1.0,-1.05,16.54,249.83,-105.28,0
1422,0.83,23.34,0.49,1.0,-0.58,24.36,218.57,-50.98,0
1423,0.11,19.86,0.33,1.0,-0.77,21.2,231.19,-72.91,0
1424,-0.38,17.46,0.21,1.0,-0.9,19.04,239.86,-87.96,0
1425,-0.68,15.98,0.14,1.0,-0.98,17.7,245.21,-97.26,0
1426,0.43,21.42,0.4,1.0,-0.68,22.62,225.52,-63.05,0
1427,-0.52,16.73,0.18,1.0,-0.94,18.38,242.49,-92.53,0
1428,-0.28,17.95,0.24,1.0,-0.87,19.48,238.08,-84.87,0
1429,0.34,20.95,0.38,1.0,-0.71,22.19,227.24,-66.05,0
1430,-0.76,15.58,0.12,1.0,-1.0,17.33,246.66,-99.78,0
1431,-0.62,16.27,0.16,1.0,-0.96,17.96,244.17,-95.45,0
1432,0.01,19.33,0.3,1.0,-0.8,20.73,233.09,-76.21,0
1433,-0.92,14.79,0.09,1.0,-1.05,16.62,249.54,-104.77,0
1434,-1.14,13.72,0.03,1.0,-1.1,15.65,253.4,-111.48,0
1435,-0.74,15.66,0.13,1.0,-1.0,17.41,246.37,-99.28,0
1436,-0.92,14.78,0.08,1.0,-1.05,16.61,249.56,-104.82,0
1437,0.67,22.58,0.46,1.0,-0.62,23.67,221.34,-55.8,0
1438,-0.86,15.11,0.1,1.0,-1.03,16.91,248.37,-102.75,0
1439,0.06,19.59,0.31,1.0,-0.78,20.97,232.14,-74.55,0
1440,-0.96,14.58,0.08,1.0,-1.06,16.43,250.28,-106.06,0
1441,-1.2,13.41,0.02,1.0,-1.12,15.37,254.51,-113.41,0
1442,-0.29,17.88,0.23,1.0,-0.88,19.41,238.35,-85.35,0
1443,0.36,21.07,0.38,1.0,-0.7,22.3,226.81,-65.3,0
1444,0.41,21.32,0.4,1.0,-0.69,22.53,225.88,-63.68,0
1445,0.83,23.35,0.49,1.0,-0.58,24.36,218.56,-50.97,0
1446,-0.98,14.52,0.07,1.0,-1.06,16.37,250.5,-106.45,0
1447,0.22,20.4,0.35,1.0,-0.74,21.69,229.23,-69.51,0
1448,-0.7,15.85,0.14,1.0,-0.99,17.58,245.7,-98.11,0
1449,0.0,19.32,0.3,1.0,-0.8,20.72,233.14,-76.29,0
1450,0.47,21.59,0.41,1.0,-0.68,22.77,224.91,-62.0,0
1451,-0.92,14.81,0.09,1.0,-1.04,16.64,249.45,-104.62,0
1452,0.86,23.5,0.5,1.0,-0.57,24.5,218.01,-50.02,0
1453,-1.22,13.31,0.01,1.0,-1.13,15.28,254.86,-114.02,0
1454,-1.19,13.48,0.02,1.0,-1.12,15.43,254.27,-112.99,0
1455,-0.86,15.11,0.1,1.0,-1.03,16.9,248.38,-102.77,0
1456,-0.25,18.08,0.24,1.0,-0.87,19.6,237.62,-84.08,0
1457,0.04,19.47,0.31,1.0,-0.79,20.86,232.57,-75.31,0
1458,-1.24,13.22,0.01,1.0,-1.13,15.2,255.2,-114.62,0
1459,-0.76,15.56,0.12,1.0,-1.0,17.32,246.74,-99.91,0
1460,-0.93,14.74,0.08,1.0,-1.05,16.58,249.69,-105.04,0
1461,0.23,20.41,0.35,1.0,-0.74,21.7,229.19,-69.44,0
1462,-0.44,17.17,0.2,1.0,-0.92,18.77,240.92,-89.81,0
1463,0.13,19.94,0.33,1.0,-0.77,21.28,230.9,-72.4,0
1464,-0.73,15.71,0.13,1.0,-1.0,17.45,246.21,-98.99,0
1465,-1.17,13.58,0.03,1.0,-1.11,15.52,253.9,-112.35,0
1466,-0.97,14.56,0.07,1.0,-1.06,16.42,250.34,-106.17,0
1467,-0.1,18.81,0.28,1.0,-0.83,20.26,234.96,-79.46,0
1468,-1.19,13.49,0.02,1.0,-1.12,15.44,254.24,-112.94,0
1469,-0.43,17.18,0.2,1.0,-0.92,18.78,240.89,-89.75,0
1470,0.23,20.41,0.35,1.0,-0.74,21.7,229.19,-69.44,0
1471,-1.18,13.51,0.02,1.0,-1.12,15.46,254.17,-112.82,0
1472,-0.11,18.77,0.27,1.0,-0.83,20.22,235.12,-79.73,0
1473,-0.45,17.1,0.2,1.0,-0.92,18.71,241.15,-90.21,0
1474,-0.5,16.84,0.18,1.0,-0.93,18.47,242.11,-91.88,0
1475,0.17,20.14,0.34,1.0,-0.75,21.46,230.16,-71.13,0
1476,0.47,21.59,0.41,1.0,-0.68,22.77,224.93,-62.03,0
1477,0.82,23.33,0.49,1.0,-0.58,24.35,218.62,-51.07,0
1478,0.38,21.17,0.39,1.0,-0.7,22.4,226.42,-64.62,0
1479,-0.68,15.95,0.14,1.0,-0.98,17.67,245.32,-97.44,0
1480,0.81,23.26,0.49,1.0,-0.58,24.28,218.88,-51.52,0
1481,0.66,22.53,0.45,1.0,-0.62,23.62,221.52,-56.11,0
1482,0.47,21.59,0.41,1.0,-0.68,22.78,224.89,-61.98,0
1483,0.79,23.16,0.48,1.0,-0.59,24.19,219.24,-52.16,0
1484,-1.0,14.39,0.07,1.0,-1.07,16.25,250.98,-107.29,0
1485,-0.9,14.91,0.09,1.0,-1.04,16.73,249.09,-104.0,0
1486,-0.83,15.25,0.11,1.0,-1.02,17.04,247.85,-101.85,0
1487,-0.23,18.19,0.25,1.0,-0.86,19.69,237.22,-83.39,0
1488,-1.22,13.32,0.02,1.0,-1.13,15.29,254.85,-114.01,0
1489,0.24,20.47,0.36,1.0,-0.74,21.76,228.96,-69.04,0
1490,0.74,22.91,0.47,1.0,-0.6,23.96,220.14,-53.72,0
1491,-0.93,14.74,0.08,1.0,-1.05,16.57,249.7,-105.07,0
1492,0.54,21.94,0.43,1.0,-0.66,23.09,223.63,-59.79,0
1493,0.57,22.07,0.43,1.0,-0.65,23.21,223.17,-58.99,0
1494,-0.91,14.82,0.09,1.0,-1.04,16.64,249.43,-104.58,0
1495,0.61,22.27,0.44,1.0,-0.64,23.39,222.46,-57.74,0
1496,-0.73,15.72,0.13,1.0,-0.99,17.46,246.15,-98.9,0
1497,0.28,20.66,0.36,1.0,-0.73,21.93,228.27,-67.83,0
1498,0.45,21.49,0.4,1.0,-0.68,22.68,225.29,-62.66,0
1499,0.75,22.98,0.48,1.0,-0.6,24.03,219.87,-53.24,0
1500,-1.25,13.2,0.01,1.0,-1.13,15.18,255.28,-114.75,0
1501,-1.25,13.15,0.01,1.0,-1.13,15.14,255.44,-115.03,0
1502,-0.12,18.73,0.27,1.0,-0.83,20.18,235.28,-80.0,0
1503,-0.5,16.84,0.18,1.0,-0.93,18.47,242.11,-91.88,0
1504,0.5,21.75,0.42,1.0,-0.67,22.92,224.33,-60.99,0
1505,-0.41,17.27,0.2,1.0,-0.91,18.86,240.56,-89.18,0
1506,-0.15,18.59,0.27,1.0,-0.84,20.06,235.78,-80.88,0
1507,-0.64,16.17,0.15,1.0,-0.97,17.86,244.54,-96.1,0
1508,-0.82,15.28,0.11,1.0,-1.02,17.06,247.75,-101.66,0
1509,0.54,21.94,0.43,1.0,-0.66,23.08,223.66,-59.83,0
1510,-0.58,16.46,0.16,1.0,-0.95,18.13,243.46,-94.22,0
1511,-0.76,15.56,0.12,1.0,-1.0,17.32,246.72,-99.89,0
1512,0.14,20.01,0.33,1.0,-0.76,21.34,230.65,-71.97,0
1513,0.15,20.02,0.33,1.0,-0.76,21.35,230.59,-71.86,0
1514,-0.56,16.57,0.17,1.0,-0.95,18.23,243.09,-93.58,0
1515,-0.6,16.35,0.16,1.0,-0.96,18.03,243.88,-94.94,0
