,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,7.92,145.09,6.01,2.67,23.63,0.0,405.18,251.28,0
1159,7.53,153.11,6.54,3.03,18.83,0.0,302.19,186.6,0
1160,6.95,164.96,7.33,3.55,11.74,0.0,149.93,90.97,0
1161,8.29,137.7,5.51,2.34,28.05,0.0,500.05,310.86,0
1162,7.63,151.05,6.4,2.94,20.07,0.0,328.64,203.21,0
1163,8.35,136.38,5.43,2.28,28.85,0.0,517.02,321.51,0
1164,7.68,150.04,6.34,2.89,20.67,0.0,341.54,211.31,0
1165,8.22,139.19,5.61,2.41,27.17,0.0,481.01,298.9,0
1166,6.66,170.8,7.72,3.81,8.24,0.0,74.95,43.88,0
1167,6.66,170.76,7.72,3.81,8.27,0.0,75.49,44.22,0
1168,7.81,147.51,6.17,2.78,22.18,0.0,374.1,231.76,0
1169,8.06,142.24,5.82,2.54,25.34,0.0,441.78,274.26,0
1170,8.26,138.37,5.56,2.37,27.65,0.0,491.46,305.46,0
1171,7.52,153.32,6.55,3.04,18.7,0.0,299.41,184.85,0
1172,8.51,133.27,5.22,2.15,30.71,0.0,556.94,346.59,0
1173,6.5,174.04,7.94,3.96,6.3,0.0,33.37,17.77,0
1174,7.47,154.35,6.62,3.08,18.09,0.0,286.23,176.57,0
1175,6.86,166.67,7.44,3.63,10.72,0.0,128.05,77.23,0
1176,8.13,140.84,5.72,2.48,26.17,0.0,459.71,285.52,0
1177,6.85,167.04,7.47,3.65,10.49,0.0,123.26,74.22,0
1178,7.77,148.16,6.21,2.81,21.8,0.0,365.74,226.51,0
1179,7.1,161.92,7.13,3.42,13.56,0.0,188.99,115.5,0
1180,7.27,158.42,6.89,3.26,15.66,0.0,234.02,143.78,0
1181,7.94,144.81,5.99,2.66,23.8,0.0,408.76,253.52,0
1182,8.1,141.44,5.76,2.51,25.82,0.0,452.12,280.75,0
1183,8.4,135.47,5.36,2.24,29.39,0.0,528.69,328.84,0
1184,8.42,134.92,5.33,2.22,29.72,0.0,535.81,333.32,0
1185,7.23,159.3,6.95,3.3,15.13,0.0,222.65,136.64,0
1186,6.97,164.49,7.3,3.53,12.02,0.0,155.95,94.75,0
1187,8.3,137.48,5.5,2.33,28.19,0.0,502.89,312.64,0
1188,7.36,156.64,6.78,3.18,16.72,0.0,256.8,158.09,0
1189,8.43,134.9,5.33,2.22,29.73,0.0,536.01,333.44,0
1190,7.54,153.0,6.53,3.02,18.9,0.0,303.59,187.47,0
1191,6.63,171.43,7.76,3.84,7.86,0.0,66.85,38.8,0
1192,7.5,153.76,6.58,3.06,18.44,0.0,293.77,181.31,0
1193,7.79,147.93,6.2,2.8,21.93,0.0,368.74,228.39,0
1194,7.72,149.19,6.28,2.85,21.18,0.0,352.58,218.24,0
1195,6.97,164.49,7.3,3.53,12.02,0.0,156.02,94.8,0
1196,6.51,173.85,7.92,3.95,6.42,0.0,35.81,19.3,0
1197,8.64,130.57,5.04,2.03,32.33,0.0,591.67,368.4,0
1198,7.64,150.87,6.39,2.93,20.17,0.0,330.95,204.65,0
1199,8.1,141.56,5.77,2.51,25.75,0.0,450.57,279.78,0
1200,7.93,145.0,6.0,2.67,23.69,0.0,406.32,251.99,0
1201,6.99,164.15,7.28,3.52,12.22,0.0,160.31,97.49,0
1202,6.79,168.25,7.55,3.7,9.77,0.0,107.67,64.43,0
1203,8.58,131.71,5.11,2.08,31.64,0.0,577.06,359.22,0
1204,8.22,139.09,5.61,2.4,27.23,0.0,482.29,299.7,0
1205,7.6,151.67,6.44,2.96,19.7,0.0,320.72,198.24,0
1206,8.08,141.93,5.8,2.53,25.52,0.0,445.72,276.74,0
1207,8.08,141.95,5.8,2.53,25.51,0.0,445.46,276.57,0
1208,8.1,141.51,5.77,2.51,25.77,0.0,451.1,280.11,0
1209,7.25,158.88,6.93,3.28,15.38,0.0,228.08,140.05,0
1210,7.05,162.79,7.19,3.46,13.04,0.0,177.82,108.49,0
1211,8.25,138.43,5.56,2.37,27.62,0.0,490.77,305.03,0
1212,7.75,148.63,6.24,2.83,21.52,0.0,359.73,222.73,0
1213,7.85,146.63,6.11,2.74,22.71,0.0,385.44,238.88,0
1214,6.65,171.12,7.74,3.83,8.05,0.0,70.84,41.3,0
1215,6.56,172.83,7.86,3.9,7.03,0.0,48.86,27.49,0
1216,6.82,167.63,7.51,3.67,10.14,0.0,115.66,69.45,0
1217,7.54,153.02,6.53,3.02,18.89,0.0,303.32,187.3,0
1218,7.56,152.41,6.49,3.0,19.25,0.0,311.12,192.21,0
1219,6.85,166.99,7.47,3.64,10.52,0.0,123.87,74.61,0
1220,6.88,166.44,7.43,3.62,10.85,0.0,130.9,79.02,0
1221,6.67,170.69,7.71,3.81,8.31,0.0,76.35,44.76,0
1222,8.44,134.56,5.3,2.2,29.94,0.0,540.46,336.23,0
1223,6.52,173.65,7.91,3.94,6.54,0.0,38.39,20.92,0
1224,8.62,131.0,5.07,2.04,32.07,0.0,586.19,364.96,0
1225,8.17,140.19,5.68,2.45,26.57,0.0,468.14,290.81,0
1226,7.65,150.74,6.38,2.92,20.25,0.0,332.6,205.69,0
1227,8.36,136.27,5.42,2.28,28.91,0.0,518.49,322.43,0
1228,8.35,136.39,5.43,2.28,28.84,0.0,516.94,321.46,0
1229,7.16,160.6,7.04,3.36,14.35,0.0,205.96,126.16,0
1230,8.4,135.33,5.36,2.24,29.47,0.0,530.52,329.99,0
1231,6.53,173.48,7.9,3.93,6.64,0.0,40.53,22.27,0
1232,7.69,149.91,6.33,2.88,20.75,0.0,343.28,212.4,0
1233,8.18,139.81,5.65,2.44,26.79,0.0,472.95,293.84,0
1234,7.27,158.5,6.9,3.27,15.6,0.0,232.91,143.09,0
1235,7.0,163.99,7.27,3.51,12.32,0.0,162.43,98.82,0
1236,8.18,139.97,5.66,2.44,26.7,0.0,470.95,292.58,0
1237,7.93,145.07,6.0,2.67,23.64,0.0,405.4,251.41,0
1238,6.97,164.55,7.3,3.54,11.99,0.0,155.28,94.33,0
1239,7.91,145.35,6.02,2.68,23.48,0.0,401.89,249.21,0
1240,8.57,202.81,6.44,2.0,23.94,-0.24,370.47,343.44,0
1241,8.55,221.91,6.82,2.0,21.65,-0.3,310.53,335.69,0
1242,8.57,204.63,6.48,2.0,23.72,-0.25,364.77,342.7,0
1243,8.56,209.89,6.58,2.0,23.09,-0.26,348.27,340.57,0
1244,8.56,214.06,6.66,2.0,22.59,-0.28,335.15,338.87,0
1245,8.57,206.59,6.52,2.0,23.49,-0.25,358.62,341.91,0
1246,8.54,227.64,6.93,2.0,20.96,-0.32,292.54,333.36,0
1247,8.56,211.02,6.6,2.0,22.96,-0.27,344.72,340.11,0
1248,8.55,217.64,6.74,2.0,22.16,-0.29,323.92,337.42,0
1249,8.6,182.98,6.05,2.0,26.32,-0.17,432.73,351.49,0
1250,8.57,203.66,6.46,2.0,23.84,-0.24,367.83,343.1,0
1251,8.57,206.7,6.52,2.0,23.47,-0.25,358.26,341.86,0
1252,8.6,184.09,6.07,2.0,26.18,-0.18,429.22,351.04,0
1253,8.6,183.23,6.05,2.0,26.29,-0.18,431.94,351.39,0
1254,8.58,198.99,6.37,2.0,24.4,-0.23,382.48,345.0,0
1255,8.56,214.24,6.67,2.0,22.57,-0.28,334.59,338.8,0
1256,8.59,186.28,6.11,2.0,25.92,-0.19,422.35,350.15,0
1257,8.58,195.6,6.3,2.0,24.8,-0.22,393.09,346.37,0
1258,8.57,203.52,6.46,2.0,23.85,-0.24,368.26,343.16,0
1259,8.54,226.47,6.91,2.0,21.1,-0.32,296.21,333.84,0
1260,8.56,215.48,6.69,2.0,22.42,-0.28,330.72,338.3,0
1261,8.58,200.76,6.4,2.0,24.19,-0.23,376.92,344.28,0
1262,8.58,196.05,6.31,2.0,24.75,-0.22,391.68,346.19,0
1263,8.56,211.31,6.61,2.0,22.92,-0.27,343.8,339.99,0
1264,8.56,215.31,6.69,2.0,22.44,-0.28,331.23,338.37,0
1265,8.55,219.01,6.76,2.0,22.0,-0.29,319.63,336.87,0
1266,8.6,182.27,6.04,2.0,26.4,-0.17,434.93,351.78,0
1267,8.59,192.12,6.23,2.0,25.22,-0.21,404.04,347.78,0
1268,8.58,197.34,6.33,2.0,24.6,-0.22,387.65,345.66,0
1269,8.59,187.24,6.13,2.0,25.81,-0.19,419.33,349.76,0
1270,8.59,186.34,6.12,2.0,25.91,-0.19,422.18,350.13,0
1271,8.59,187.84,6.15,2.0,25.73,-0.19,417.48,349.52,0
1272,8.54,228.26,6.95,2.0,20.89,-0.32,290.59,333.11,0
1273,8.58,198.29,6.35,2.0,24.48,-0.23,384.65,345.28,0
1274,8.55,221.66,6.81,2.0,21.68,-0.3,311.32,335.79,0
1275,8.57,206.64,6.52,2.0,23.48,-0.25,358.46,341.89,0
1276,8.57,205.56,6.5,2.0,23.61,-0.25,361.85,342.33,0
1277,8.55,221.12,6.8,2.0,21.74,-0.3,313.01,336.01,0
1278,8.55,221.51,6.81,2.0,21.7,-0.3,311.79,335.85,0
1279,8.59,191.59,6.22,2.0,25.28,-0.2,405.69,348.0,0
1280,8.59,186.6,6.12,2.0,25.88,-0.19,421.37,350.03,0
1281,8.57,203.97,6.46,2.0,23.8,-0.24,366.85,342.97,0
1282,8.55,219.18,6.77,2.0,21.98,-0.29,319.08,336.8,0
1283,8.59,189.7,6.18,2.0,25.51,-0.2,411.62,348.76,0
1284,8.55,219.32,6.77,2.0,21.96,-0.29,318.67,336.74,0
1285,8.54,230.75,7.0,2.0,20.59,-0.33,282.78,332.1,0
1286,8.54,228.03,6.94,2.0,20.92,-0.32,291.31,333.2,0
1287,8.6,185.45,6.1,2.0,26.02,-0.18,424.96,350.49,0
1288,8.58,199.86,6.38,2.0,24.29,-0.23,379.73,344.64,0
1289,8.58,196.75,6.32,2.0,24.67,-0.22,389.51,345.91,0
1290,8.59,193.52,6.26,2.0,25.05,-0.21,399.64,347.22,0
1291,8.56,216.18,6.71,2.0,22.34,-0.28,328.53,338.02,0
1292,8.58,198.46,6.36,2.0,24.46,-0.23,384.14,345.21,0
1293,8.55,218.72,6.76,2.0,22.03,-0.29,320.53,336.98,0
1294,8.57,208.84,6.56,2.0,23.22,-0.26,351.56,341.0,0
1295,8.55,221.55,6.81,2.0,21.69,-0.3,311.68,335.84,0
1296,8.54,230.42,6.99,2.0,20.63,-0.33,283.81,332.23,0
1297,8.58,199.35,6.37,2.0,24.35,-0.23,381.33,344.85,0
1298,8.57,205.59,6.5,2.0,23.61,-0.25,361.77,342.32,0
1299,8.57,209.61,6.58,2.0,23.12,-0.26,349.13,340.68,0
1300,8.56,213.99,6.66,2.0,22.6,-0.28,335.39,338.91,0
1301,8.56,216.11,6.71,2.0,22.35,-0.28,328.74,338.04,0
1302,8.54,226.63,6.91,2.0,21.08,-0.32,295.7,333.77,0
1303,8.6,180.67,6.0,2.0,26.59,-0.17,439.96,352.43,0
1304,8.55,221.33,6.81,2.0,21.72,-0.3,312.36,335.93,0
1305,8.56,216.2,6.71,2.0,22.33,-0.28,328.46,338.01,0
1306,8.59,191.64,6.22,2.0,25.28,-0.2,405.53,347.98,0
1307,8.56,213.3,6.65,2.0,22.68,-0.27,337.55,339.19,0
1308,8.55,223.94,6.86,2.0,21.41,-0.31,304.15,334.86,0
1309,8.6,185.64,6.1,2.0,26.0,-0.18,424.38,350.41,0
1310,8.59,192.64,6.24,2.0,25.16,-0.21,402.41,347.57,0
1311,8.6,183.99,6.07,2.0,26.2,-0.18,429.55,351.08,0
1312,8.58,196.1,6.31,2.0,24.74,-0.22,391.53,346.17,0
1313,8.54,225.79,6.9,2.0,21.19,-0.32,298.36,334.12,0
1314,8.57,206.87,6.52,2.0,23.45,-0.25,357.73,341.79,0
1315,8.58,198.33,6.35,2.0,24.48,-0.23,384.54,345.26,0
1316,8.57,208.97,6.56,2.0,23.2,-0.26,351.15,340.94,0
1317,8.55,219.85,6.78,2.0,21.9,-0.3,316.98,336.52,0
1318,8.58,199.24,6.37,2.0,24.37,-0.23,381.68,344.89,0
1319,8.56,209.98,6.58,2.0,23.08,-0.26,347.96,340.53,0
1320,8.58,198.26,6.35,2.0,24.49,-0.23,384.76,345.29,0
1321,8.56,211.23,6.61,2.0,22.93,-0.27,344.05,340.03,0
1322,8.59,192.46,6.24,2.0,25.18,-0.21,402.96,347.64,0
1323,8.56,210.62,6.6,2.0,23.0,-0.27,345.96,340.27,0
1324,8.54,228.53,6.95,2.0,20.86,-0.33,289.74,333.0,0
1325,8.57,205.38,6.49,2.0,23.63,-0.25,362.41,342.4,0
1326,8.57,207.55,6.54,2.0,23.37,-0.26,355.59,341.52,0
1327,8.54,227.29,6.93,2.0,21.0,-0.32,293.63,333.5,0
1328,8.58,201.43,6.41,2.0,24.11,-0.24,374.81,344.0,0
1329,8.6,185.06,6.09,2.0,26.07,-0.18,426.18,350.65,0
1330,8.57,205.18,6.49,2.0,23.66,-0.25,363.04,342.48,0
1331,8.56,217.36,6.73,2.0,22.2,-0.29,324.82,337.54,0
1332,8.55,225.02,6.88,2.0,21.28,-0.31,300.77,334.43,0
1333,8.55,222.53,6.83,2.0,21.58,-0.31,308.58,335.44,0
1334,8.59,191.85,6.22,2.0,25.25,-0.2,404.88,347.89,0
1335,8.54,227.74,6.94,2.0,20.95,-0.32,292.22,333.32,0
1336,8.56,213.18,6.65,2.0,22.7,-0.27,337.94,339.24,0
1337,8.54,225.71,6.9,2.0,21.19,-0.32,298.59,334.15,0
1338,8.56,214.3,6.67,2.0,22.56,-0.28,334.43,338.78,0
1339,8.57,209.61,6.58,2.0,23.12,-0.26,349.13,340.68,0
1340,8.55,223.14,6.84,2.0,21.5,-0.31,306.68,335.19,0
1341,8.55,220.39,6.79,2.0,21.83,-0.3,315.31,336.31,0
1342,8.55,219.49,6.77,2.0,21.94,-0.3,318.11,336.67,0
1343,8.59,188.08,6.15,2.0,25.7,-0.19,416.71,349.42,0
1344,8.59,192.99,6.25,2.0,25.12,-0.21,401.3,347.43,0
1345,8.6,183.55,6.06,2.0,26.25,-0.18,430.93,351.26,0
1346,8.56,211.18,6.61,2.0,22.94,-0.27,344.21,340.05,0
1347,8.58,196.98,6.33,2.0,24.64,-0.22,388.77,345.81,0
1348,8.58,198.4,6.35,2.0,24.47,-0.23,384.33,345.23,0
1349,8.58,195.31,6.29,2.0,24.84,-0.22,394.02,346.49,0
1350,8.59,189.38,6.18,2.0,25.55,-0.2,412.63,348.9,0
1351,8.6,185.45,6.1,2.0,26.02,-0.18,424.97,350.49,0
1352,8.57,203.2,6.45,2.0,23.89,-0.24,369.26,343.29,0
1353,8.58,198.48,6.36,2.0,24.46,-0.23,384.06,345.2,0
1354,8.55,220.12,6.78,2.0,21.86,-0.3,316.14,336.42,0
1355,8.55,220.1,6.78,2.0,21.87,-0.3,316.22,336.43,0
1356,8.55,223.23,6.85,2.0,21.49,-0.31,306.4,335.16,0
1357,8.56,214.15,6.67,2.0,22.58,-0.28,334.88,338.84,0
1358,8.55,220.3,6.79,2.0,21.84,-0.3,315.57,336.34,0
1359,8.58,194.34,6.27,2.0,24.95,-0.21,397.06,346.88,0
1360,8.56,211.4,6.61,2.0,22.91,-0.27,343.51,339.96,0
1361,8.58,198.99,6.37,2.0,24.4,-0.23,382.48,345.0,0
1362,8.56,211.21,6.61,2.0,22.93,-0.27,344.1,340.03,0
1363,8.6,182.04,6.03,2.0,26.43,-0.17,435.67,351.88,0
1364,8.59,193.39,6.26,2.0,25.07,-0.21,400.05,347.27,0
1365,8.56,215.45,6.69,2.0,22.42,-0.28,330.81,338.31,0
1366,8.58,197.86,6.34,2.0,24.53,-0.22,386.01,345.45,0
1367,8.59,188.41,6.16,2.0,25.67,-0.19,415.67,349.29,0
1368,8.57,208.24,6.55,2.0,23.29,-0.26,353.44,341.24,0
1369,8.58,197.5,6.34,2.0,24.58,-0.22,387.14,345.6,0
1370,8.58,200.11,6.39,2.0,24.26,-0.23,378.95,344.54,0
1371,8.57,208.83,6.56,2.0,23.22,-0.26,351.57,341.0,0
1372,8.56,213.05,6.64,2.0,22.71,-0.27,338.35,339.29,0
1373,8.59,193.34,6.25,2.0,25.07,-0.21,400.21,347.29,0
1374,8.59,190.02,6.19,2.0,25.47,-0.2,410.63,348.64,0
1375,8.55,224.65,6.87,2.0,21.32,-0.31,301.94,334.58,0
1376,8.57,206.89,6.52,2.0,23.45,-0.25,357.68,341.79,0
1377,8.56,211.28,6.61,2.0,22.92,-0.27,343.9,340.01,0
1378,8.6,181.4,6.02,2.0,26.51,-0.17,437.69,352.14,0
1379,8.59,187.81,6.14,2.0,25.74,-0.19,417.57,349.53,0
1380,8.6,181.08,6.01,2.0,26.54,-0.17,438.69,352.27,0
1381,8.58,195.73,6.3,2.0,24.79,-0.22,392.7,346.32,0
1382,8.54,226.84,6.92,2.0,21.06,-0.32,295.06,333.69,0
1383,8.56,213.61,6.66,2.0,22.64,-0.28,336.57,339.06,0
1384,8.56,210.9,6.6,2.0,22.97,-0.27,345.08,340.16,0
1385,8.59,192.07,6.23,2.0,25.23,-0.2,404.2,347.8,0
1386,8.59,191.51,6.22,2.0,25.29,-0.2,405.95,348.03,0
1387,8.54,225.85,6.9,2.0,21.18,-0.32,298.18,334.09,0
1388,8.58,199.15,6.37,2.0,24.38,-0.23,381.97,344.93,0
1389,8.58,195.02,6.29,2.0,24.87,-0.21,394.92,346.6,0
1390,8.54,228.77,6.96,2.0,20.83,-0.33,288.99,332.9,0
1391,8.56,210.28,6.59,2.0,23.04,-0.26,347.04,340.41,0
1392,8.56,211.48,6.61,2.0,22.9,-0.27,343.27,339.92,0
1393,8.56,211.22,6.61,2.0,22.93,-0.27,344.09,340.03,0
1394,8.59,187.06,6.13,2.0,25.83,-0.19,419.92,349.84,0
1395,8.57,205.78,6.5,2.0,23.58,-0.25,361.17,342.24,0
1396,8.55,220.93,6.8,2.0,21.77,-0.3,313.61,336.09,0
1397,8.55,222.69,6.84,2.0,21.56,-0.31,308.07,335.37,0
1398,8.59,191.38,6.22,2.0,25.31,-0.2,406.36,348.08,0
1399,8.6,182.56,6.04,2.0,26.37,-0.17,434.03,351.66,0
1400,8.57,206.75,6.52,2.0,23.47,-0.25,358.11,341.84,0
1401,8.57,207.55,6.54,2.0,23.37,-0.26,355.6,341.52,0
1402,8.55,221.4,6.81,2.0,21.71,-0.3,312.14,335.9,0
1403,8.58,200.84,6.4,2.0,24.18,-0.23,376.67,344.24,0
1404,8.56,211.14,6.61,2.0,22.94,-0.27,344.34,340.06,0
1405,8.57,206.99,6.52,2.0,23.44,-0.25,357.35,341.75,0
1406,8.58,200.32,6.39,2.0,24.24,-0.23,378.28,344.45,0
1407,8.58,197.57,6.34,2.0,24.57,-0.22,386.92,345.57,0
1408,8.57,205.25,6.49,2.0,23.65,-0.25,362.82,342.45,0
1409,8.58,195.11,6.29,2.0,24.86,-0.21,394.65,346.57,0
1410,8.58,201.74,6.42,2.0,24.07,-0.24,373.82,343.88,0
1411,8.55,224.06,6.86,2.0,21.39,-0.31,303.78,334.82,0
1412,8.6,184.44,6.08,2.0,26.14,-0.18,428.13,350.9,0
1413,8.57,203.91,6.46,2.0,23.81,-0.24,367.03,343.0,0
1414,8.59,188.93,6.17,2.0,25.6,-0.19,414.05,349.08,0
1415,8.6,186.08,6.11,2.0,25.94,-0.19,422.98,350.23,0
1416,8.55,219.65,6.78,2.0,21.92,-0.3,317.64,336.61,0
1417,8.6,185.53,6.1,2.0,26.01,-0.18,424.71,350.46,0
1418,8.58,197.37,6.33,2.0,24.59,-0.22,387.55,345.65,0
1419,8.58,198.47,6.36,2.0,24.46,-0.23,384.11,345.21,0
1420,8.55,221.91,6.82,2.0,21.65,-0.3,310.52,335.69,0
1421,8.6,180.81,6.01,2.0,26.58,-0.17,439.53,352.38,0
1422,8.58,200.3,6.39,2.0,24.24,-0.23,378.35,344.46,0
1423,8.56,210.85,6.6,2.0,22.98,-0.27,345.23,340.18,0
1424,8.59,191.63,6.22,2.0,25.28,-0.2,405.57,347.98,0
1425,8.6,183.6,6.06,2.0,26.24,-0.18,430.76,351.24,0
1426,8.57,204.23,6.47,2.0,23.77,-0.24,366.02,342.87,0
1427,8.54,229.28,6.97,2.0,20.77,-0.33,287.41,332.7,0
1428,8.59,191.02,6.21,2.0,25.35,-0.2,407.47,348.23,0
1429,8.54,229.59,6.97,2.0,20.73,-0.33,286.42,332.57,0
1430,8.59,191.57,6.22,2.0,25.29,-0.2,405.75,348.01,0
1431,8.6,182.45,6.04,2.0,26.38,-0.17,434.39,351.71,0
1432,8.57,204.09,6.47,2.0,23.79,-0.24,366.45,342.92,0
1433,8.55,220.54,6.79,2.0,21.81,-0.3,314.82,336.25,0
1434,8.54,229.19,6.96,2.0,20.78,-0.33,287.69,332.74,0
1435,8.6,184.4,6.08,2.0,26.15,-0.18,428.27,350.92,0
1436,8.55,221.16,6.81,2.0,21.74,-0.3,312.88,335.99,0
1437,8.56,209.74,6.58,2.0,23.11,-0.26,348.73,340.63,0
1438,8.59,191.22,6.21,2.0,25.33,-0.2,406.86,348.15,0
1439,8.59,187.7,6.14,2.0,25.75,-0.19,417.91,349.58,0
1440,8.56,210.09,6.59,2.0,23.07,-0.26,347.62,340.49,0
1441,8.6,181.23,6.01,2.0,26.53,-0.17,438.22,352.21,0
1442,8.6,181.65,6.02,2.0,26.48,-0.17,436.88,352.03,0
1443,8.57,206.59,6.52,2.0,23.49,-0.25,358.62,341.91,0
1444,8.59,188.85,6.17,2.0,25.61,-0.19,414.28,349.11,0
1445,8.57,205.19,6.49,2.0,23.65,-0.25,363.01,342.48,0
1446,8.6,184.13,6.07,2.0,26.18,-0.18,429.09,351.02,0
1447,8.56,214.98,6.68,2.0,22.48,-0.28,332.27,338.5,0
1448,8.57,202.02,6.43,2.0,24.03,-0.24,372.94,343.76,0
1449,8.55,221.06,6.8,2.0,21.75,-0.3,313.19,336.03,0
1450,8.55,221.78,6.82,2.0,21.67,-0.3,310.95,335.74,0
1451,8.58,195.86,6.3,2.0,24.77,-0.22,392.3,346.27,0
1452,8.59,187.59,6.14,2.0,25.76,-0.19,418.24,349.62,0
1453,8.6,181.93,6.03,2.0,26.44,-0.17,436.0,351.92,0
1454,8.55,222.7,6.84,2.0,21.56,-0.31,308.05,335.37,0
1455,8.55,223.87,6.86,2.0,21.41,-0.31,304.37,334.89,0
1456,8.54,226.9,6.92,2.0,21.05,-0.32,294.86,333.66,0
1457,8.54,226.36,6.91,2.0,21.12,-0.32,296.58,333.89,0
1458,8.55,218.52,6.75,2.0,22.06,-0.29,321.16,337.06,0
1459,8.6,184.52,6.08,2.0,26.13,-0.18,427.87,350.87,0
1460,8.55,222.07,6.82,2.0,21.63,-0.3,310.04,335.63,0
1461,8.59,187.86,6.15,2.0,25.73,-0.19,417.41,349.51,0
1462,8.57,204.73,6.48,2.0,23.71,-0.25,364.44,342.66,0
1463,8.6,186.04,6.11,2.0,25.95,-0.18,423.12,350.25,0
1464,8.54,228.75,6.96,2.0,20.83,-0.33,289.06,332.91,0
1465,8.57,204.48,6.47,2.0,23.74,-0.25,365.25,342.77,0
1466,8.6,182.76,6.04,2.0,26.34,-0.17,433.39,351.58,0
1467,8.59,189.19,6.17,2.0,25.57,-0.2,413.21,348.97,0
1468,8.56,217.55,6.73,2.0,22.17,-0.29,324.23,337.46,0
1469,8.54,226.01,6.9,2.0,21.16,-0.32,297.66,334.02,0
1470,8.56,210.41,6.59,2.0,23.03,-0.27,346.64,340.36,0
1471,8.58,195.72,6.3,2.0,24.79,-0.22,392.74,346.32,0
1472,8.55,225.31,6.89,2.0,21.24,-0.31,299.86,334.31,0
1473,8.58,194.09,6.27,2.0,24.98,-0.21,397.85,346.98,0
1474,8.56,217.1,6.72,2.0,22.23,-0.29,325.62,337.64,0
1475,8.58,195.51,6.3,2.0,24.81,-0.22,393.4,346.41,0
1476,8.57,207.6,6.54,2.0,23.37,-0.26,355.44,341.5,0
1477,8.55,221.32,6.81,2.0,21.72,-0.3,312.38,335.93,0
1478,8.57,202.56,6.44,2.0,23.97,-0.24,371.26,343.54,0
1479,8.59,191.07,6.21,2.0,25.35,-0.2,407.32,348.21,0
1480,8.56,212.06,6.63,2.0,22.83,-0.27,341.43,339.69,0
1481,8.6,180.75,6.01,2.0,26.58,-0.17,439.7,352.4,0
1482,8.57,202.24,6.43,2.0,24.01,-0.24,372.26,343.67,0
1483,8.57,207.65,6.54,2.0,23.36,-0.26,355.29,341.48,0
1484,8.54,228.06,6.94,2.0,20.91,-0.32,291.22,333.19,0
1485,8.56,215.34,6.69,2.0,22.44,-0.28,331.15,338.36,0
1486,8.59,190.62,6.2,2.0,25.4,-0.2,408.73,348.39,0
1487,8.58,200.9,6.4,2.0,24.17,-0.23,376.46,344.22,0
1488,8.54,230.82,7.0,2.0,20.58,-0.33,282.55,332.07,0
1489,8.59,192.68,6.24,2.0,25.15,-0.21,402.27,347.56,0
1490,8.55,225.22,6.89,2.0,21.25,-0.31,300.15,334.35,0
1491,8.58,195.13,6.29,2.0,24.86,-0.21,394.57,346.56,0
1492,8.56,211.88,6.62,2.0,22.85,-0.27,342.01,339.76,0
1493,8.55,218.49,6.75,2.0,22.06,-0.29,321.26,337.08,0
1494,8.59,187.25,6.13,2.0,25.8,-0.19,419.3,349.76,0
1495,8.54,229.28,6.97,2.0,20.77,-0.33,287.4,332.7,0
1496,8.56,214.98,6.68,2.0,22.48,-0.28,332.29,338.5,0
1497,8.57,206.04,6.51,2.0,23.55,-0.25,360.33,342.13,0
1498,8.6,182.52,6.04,2.0,26.37,-0.17,434.15,351.68,0
1499,8.6,183.26,6.05,2.0,26.28,-0.18,431.82,351.38,0
1500,8.57,205.67,6.5,2.0,23.6,-0.25,361.49,342.28,0
1501,8.55,219.99,6.78,2.0,21.88,-0.3,316.56,336.47,0
1502,8.56,212.94,6.64,2.0,22.72,-0.27,338.67,339.33,0
1503,8.6,181.86,6.03,2.0,26.45,-0.17,436.22,351.95,0
1504,8.54,225.54,6.89,2.0,21.21,-0.32,299.12,334.21,0
1505,8.58,201.08,6.41,2.0,24.15,-0.23,375.92,344.15,0
1506,8.58,201.69,6.42,2.0,24.07,-0.24,373.98,343.9,0
1507,8.58,199.29,6.37,2.0,24.36,-0.23,381.53,344.87,0
1508,8.56,217.53,6.73,2.0,22.17,-0.29,324.27,337.47,0
1509,8.54,227.06,6.92,2.0,21.03,-0.32,294.37,333.6,0
1510,8.6,180.59,6.0,2.0,26.6,-0.17,440.2,352.46,0
1511,8.57,208.57,6.56,2.0,23.25,-0.26,352.41,341.11,0
1512,8.57,205.71,6.5,2.0,23.59,-0.25,361.37,342.27,0
1513,8.56,212.35,6.63,2.0,22.8,-0.27,340.54,339.57,0
1514,8.59,191.66,6.22,2.0,25.28,-0.2,405.47,347.97,0
1515,8.54,225.72,6.9,2.0,21.19,-0.32,298.58,334.14,0
1516,8.58,194.59,6.28,2.0,24.92,-0.21,396.27,346.78,0
1517,8.59,190.04,6.19,2.0,25.47,-0.2,410.54,348.63,0
1518,8.54,230.45,6.99,2.0,20.63,-0.33,283.74,332.22,0
1519,8.54,228.14,6.94,2.0,20.9,-0.32,290.99,333.16,0
1520,8.57,209.61,6.58,2.0,23.12,-0.26,349.13,340.68,0
1521,8.58,196.41,6.32,2.0,24.71,-0.22,390.55,346.04,0
1522,8.59,187.86,6.15,2.0,25.73,-0.19,417.4,349.51,0
1523,8.59,191.92,6.23,2.0,25.25,-0.2,404.67,347.87,0
1524,8.54,228.16,6.94,2.0,20.9,-0.32,290.91,333.15,0
1525,8.57,204.81,6.48,2.0,23.7,-0.25,364.2,342.63,0
1526,8.57,206.34,6.51,2.0,23.52,-0.25,359.4,342.01,0
