,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,16.79,246.1,5.64,2.32,7.25,29.11,2161.58,34.26,0
1128,5.69,277.13,3.22,1.11,6.56,50.06,1653.1,5.65,0
1129,12.97,256.77,4.81,1.9,7.02,36.32,1986.67,24.42,0
1130,23.95,226.1,7.2,3.1,7.7,15.6,2489.37,52.7,0
1131,9.15,267.46,3.98,1.49,6.78,43.53,1811.56,14.56,0
1132,11.17,261.82,4.42,1.71,6.9,39.73,1903.91,19.76,0
1133,7.75,271.37,3.67,1.34,6.69,46.17,1747.43,10.96,0
1134,7.07,273.27,3.52,1.26,6.65,47.45,1716.32,9.21,0
1135,24.7,224.0,7.36,3.18,7.74,14.19,2523.75,54.63,0
1136,6.13,275.92,3.32,1.16,6.59,49.24,1672.91,6.76,0
1137,16.24,247.65,5.52,2.26,7.22,30.15,2136.28,32.83,0
1138,27.38,216.5,7.95,3.47,7.91,9.12,2646.69,61.55,0
1139,7.74,271.41,3.67,1.33,6.69,46.2,1746.76,10.92,0
1140,18.04,242.6,5.91,2.46,7.33,26.74,2218.96,37.48,0
1141,18.72,240.7,6.06,2.53,7.37,25.46,2250.12,39.24,0
1142,21.61,232.63,6.69,2.85,7.55,20.01,2382.34,46.68,0
1143,10.53,263.6,4.28,1.64,6.86,40.92,1874.79,18.12,0
1144,15.83,248.8,5.43,2.22,7.19,30.93,2117.42,31.77,0
1145,13.26,255.99,4.87,1.94,7.03,35.79,1999.51,25.14,0
1146,13.33,255.79,4.89,1.94,7.04,35.65,2002.73,25.32,0
1147,28.98,212.02,8.3,3.65,8.01,6.09,2720.14,65.68,0
1148,27.57,215.97,7.99,3.49,7.92,8.76,2655.38,62.04,0
1149,23.3,227.92,7.06,3.03,7.66,16.83,2459.59,51.02,0
1150,7.25,272.77,3.56,1.28,6.66,47.12,1724.45,9.66,0
1151,11.53,260.81,4.5,1.75,6.93,39.04,1920.48,20.69,0
1152,10.47,263.78,4.26,1.63,6.86,41.04,1871.88,17.96,0
1153,12.16,259.05,4.63,1.82,6.97,37.85,1949.41,22.32,0
1154,21.68,232.43,6.71,2.85,7.56,19.88,2385.66,46.86,0
1155,10.85,262.71,4.35,1.67,6.88,40.32,1889.4,18.94,0
1156,17.51,244.09,5.8,2.4,7.3,27.75,2194.48,36.11,0
1157,10.95,262.43,4.37,1.68,6.89,40.14,1893.91,19.2,0
1158,21.21,233.76,6.6,2.8,7.53,20.77,2363.83,45.64,0
1159,19.11,239.64,6.15,2.57,7.4,24.74,2267.56,40.22,0
1160,11.84,259.94,4.56,1.78,6.95,38.45,1934.78,21.5,0
1161,25.73,221.11,7.59,3.29,7.81,12.23,2571.22,57.3,0
1162,6.29,275.45,3.35,1.18,6.6,48.93,1680.56,7.19,0
1163,16.58,246.7,5.59,2.3,7.24,29.51,2151.79,33.71,0
1164,16.94,245.68,5.67,2.34,7.26,28.83,2168.43,34.64,0
1165,10.33,264.17,4.23,1.62,6.85,41.31,1865.49,17.6,0
1166,29.09,211.73,8.32,3.66,8.02,5.9,2724.84,65.95,0
1167,9.42,266.71,4.04,1.52,6.8,43.03,1823.81,15.25,0
1168,24.33,225.02,7.28,3.14,7.72,14.87,2507.14,53.7,0
1169,30.88,206.71,8.71,3.86,8.13,2.51,2807.21,70.58,0
1170,6.2,275.73,3.33,1.17,6.59,49.11,1676.04,6.94,0
1171,18.26,242.01,5.96,2.48,7.34,26.35,2228.63,38.03,0
1172,24.73,223.9,7.37,3.19,7.75,14.12,2525.45,54.73,0
1173,6.93,273.68,3.49,1.25,6.64,47.73,1709.52,8.82,0
1174,23.0,228.76,6.99,3.0,7.64,17.4,2445.83,50.25,0
1175,15.46,249.82,5.35,2.18,7.17,31.62,2100.57,30.82,0
1176,25.55,221.63,7.55,3.27,7.8,12.58,2562.61,56.82,0
1177,12.35,258.52,4.67,1.84,6.98,37.49,1958.08,22.81,0
1178,7.69,271.54,3.66,1.33,6.69,46.28,1744.71,10.8,0
1179,17.57,243.93,5.81,2.41,7.3,27.64,2197.2,36.26,0
1180,11.97,259.58,4.59,1.8,6.95,38.21,1940.72,21.83,0
1181,18.18,242.22,5.94,2.47,7.34,26.48,2225.26,37.84,0
1182,11.56,260.74,4.5,1.75,6.93,38.99,1921.68,20.76,0
1183,5.01,279.05,3.07,1.04,6.52,51.36,1621.6,3.88,0
1184,7.59,271.83,3.64,1.32,6.68,46.48,1739.86,10.53,0
1185,10.34,264.14,4.24,1.62,6.85,41.29,1865.98,17.63,0
1186,5.33,278.15,3.14,1.07,6.54,50.75,1636.26,4.7,0
1187,9.02,267.83,3.95,1.47,6.77,43.78,1805.41,14.22,0
1188,8.44,269.44,3.82,1.41,6.73,44.87,1779.09,12.74,0
1189,13.96,254.01,5.03,2.01,7.08,34.45,2032.01,26.97,0
1190,23.09,228.49,7.01,3.01,7.64,17.22,2450.18,50.49,0
1191,19.17,239.47,6.16,2.58,7.4,24.63,2270.32,40.37,0
1192,26.73,218.31,7.81,3.4,7.87,10.34,2617.07,59.88,0
1193,17.68,243.62,5.83,2.42,7.31,27.43,2202.22,36.54,0
1194,17.69,243.6,5.84,2.42,7.31,27.42,2202.6,36.56,0
1195,18.66,240.88,6.05,2.52,7.37,25.58,2247.11,39.07,0
1196,12.5,258.1,4.71,1.85,6.99,37.21,1964.91,23.19,0
1197,11.7,260.35,4.53,1.77,6.94,38.73,1928.09,21.12,0
1198,22.44,230.3,6.87,2.94,7.6,18.44,2420.55,48.83,0
1199,10.5,263.7,4.27,1.64,6.86,40.99,1873.13,18.03,0
1200,6.69,274.34,3.44,1.22,6.63,48.18,1698.75,8.22,0
1201,29.4,210.85,8.39,3.69,8.04,5.3,2739.36,66.76,0
1202,29.84,209.62,8.48,3.74,8.06,4.48,2759.42,67.89,0
1203,15.82,248.82,5.43,2.21,7.19,30.94,2117.0,31.75,0
1204,14.52,252.46,5.15,2.07,7.11,33.4,2057.43,28.4,0
1205,27.18,217.07,7.9,3.45,7.9,9.51,2637.33,61.02,0
1206,13.55,255.16,4.94,1.97,7.05,35.23,2013.07,25.9,0
1207,13.31,255.85,4.88,1.94,7.04,35.69,2001.84,25.27,0
1208,25.5,221.77,7.54,3.27,7.79,12.68,2560.31,56.69,0
1209,19.01,239.9,6.12,2.56,7.39,24.92,2263.15,39.97,0
1210,26.31,219.51,7.71,3.36,7.84,11.15,2597.49,58.78,0
1211,13.5,255.31,4.92,1.96,7.05,35.33,2010.6,25.76,0
1212,31.07,206.2,8.75,3.88,8.14,2.16,2815.63,71.05,0
1213,16.25,247.61,5.52,2.26,7.22,30.13,2136.87,32.87,0
1214,15.0,251.11,5.25,2.13,7.14,32.49,2079.57,29.64,0
1215,23.62,227.02,7.13,3.06,7.68,16.22,2474.29,51.85,0
1216,13.23,256.05,4.87,1.93,7.03,35.83,1998.5,25.08,0
1217,17.73,243.47,5.85,2.42,7.31,27.33,2204.74,36.68,0
1218,12.7,257.54,4.75,1.88,7.0,36.83,1974.09,23.71,0
1219,18.89,240.23,6.1,2.55,7.38,25.14,2257.87,39.67,0
1220,8.15,270.27,3.76,1.38,6.72,45.43,1765.41,11.97,0
1221,19.5,238.52,6.23,2.62,7.42,23.99,2285.76,41.24,0
1222,12.78,257.32,4.77,1.88,7.0,36.68,1977.71,23.91,0
1223,14.78,251.73,5.2,2.1,7.13,32.91,2069.26,29.06,0
1224,6.66,274.43,3.43,1.22,6.62,48.24,1697.35,8.14,0
1225,30.84,360.74,6.33,3.33,-5.94,34.75,3205.54,8.5,0
1226,30.91,353.67,6.45,3.36,-5.31,33.19,3190.41,11.43,0
1227,30.42,409.96,5.49,3.12,-10.36,45.59,3310.85,-11.94,0
1228,30.46,405.67,5.56,3.14,-9.98,44.65,3301.67,-10.16,0
1229,30.5,400.19,5.66,3.16,-9.48,43.44,3289.95,-7.88,0
1230,31.09,331.98,6.81,3.45,-3.36,28.41,3143.99,20.44,0
1231,30.31,423.01,5.27,3.07,-11.53,48.47,3338.77,-17.36,0
1232,30.92,351.77,6.48,3.37,-5.14,32.78,3186.35,12.22,0
1233,31.08,333.6,6.79,3.45,-3.51,28.77,3147.46,19.77,0
1234,30.96,347.78,6.55,3.39,-4.78,31.9,3177.81,13.88,0
1235,30.21,433.84,5.09,3.02,-12.5,50.85,3361.96,-21.86,0
1236,30.8,366.5,6.23,3.31,-6.46,36.02,3217.86,6.11,0
1237,30.27,427.11,5.2,3.05,-11.9,49.37,3347.55,-19.06,0
1238,30.76,371.08,6.15,3.29,-6.87,37.03,3227.65,4.21,0
1239,31.17,322.64,6.97,3.49,-2.53,26.36,3124.02,24.32,0
1240,31.01,341.11,6.66,3.41,-4.18,30.43,3163.52,16.65,0
1241,30.37,415.2,5.4,3.1,-10.83,46.75,3322.07,-14.12,0
1242,31.08,334.11,6.78,3.44,-3.55,28.88,3148.55,19.56,0
1243,31.18,322.3,6.98,3.49,-2.5,26.28,3123.29,24.46,0
1244,30.79,366.74,6.22,3.31,-6.48,36.07,3218.38,6.01,0
1245,30.62,386.4,5.89,3.22,-8.25,40.4,3260.44,-2.16,0
1246,30.34,418.52,5.35,3.09,-11.13,47.48,3329.17,-15.5,0
1247,30.31,422.03,5.29,3.07,-11.44,48.25,3336.68,-16.95,0
1248,30.63,385.54,5.91,3.23,-8.17,40.21,3258.6,-1.8,0
1249,30.53,396.8,5.72,3.18,-9.18,42.69,3282.7,-6.48,0
1250,30.34,419.35,5.33,3.08,-11.2,47.66,3330.96,-15.84,0
1251,30.75,371.68,6.14,3.29,-6.93,37.16,3228.94,3.96,0
1252,30.55,394.68,5.75,3.19,-8.99,42.23,3278.17,-5.6,0
1253,30.28,426.25,5.22,3.05,-11.82,49.18,3345.72,-18.71,0
1254,30.59,390.35,5.82,3.21,-8.6,41.27,3268.9,-3.8,0
1255,30.59,389.77,5.83,3.21,-8.55,41.15,3267.67,-3.56,0
1256,30.49,401.86,5.63,3.16,-9.63,43.81,3293.53,-8.58,0
1257,30.32,421.41,5.3,3.07,-11.39,48.12,3335.36,-16.7,0
1258,30.32,421.7,5.29,3.07,-11.41,48.18,3335.98,-16.82,0
1259,30.35,417.64,5.36,3.09,-11.05,47.28,3327.29,-15.13,0
1260,30.36,416.66,5.38,3.09,-10.96,47.07,3325.19,-14.72,0
1261,31.06,336.11,6.74,3.44,-3.73,29.32,3152.84,18.72,0
1262,30.67,381.46,5.98,3.24,-7.8,39.31,3249.86,-0.1,0
1263,30.25,430.01,5.15,3.04,-12.16,50.01,3353.76,-20.27,0
1264,30.95,349.1,6.52,3.38,-4.9,32.19,3180.62,13.33,0
1265,30.75,372.13,6.13,3.28,-6.97,37.26,3229.9,3.77,0
1266,30.94,349.65,6.51,3.38,-4.95,32.31,3181.8,13.1,0
1267,30.64,384.4,5.93,3.23,-8.07,39.96,3256.18,-1.33,0
1268,30.9,353.9,6.44,3.36,-5.33,33.24,3190.91,11.34,0
1269,30.18,437.36,5.03,3.01,-12.82,51.63,3369.5,-23.32,0
1270,30.76,370.95,6.15,3.29,-6.86,37.0,3227.37,4.26,0
1271,30.76,370.58,6.16,3.29,-6.83,36.92,3226.59,4.41,0
1272,30.95,348.22,6.54,3.38,-4.82,31.99,3178.75,13.7,0
1273,30.61,388.43,5.86,3.21,-8.43,40.85,3264.8,-3.0,0
1274,30.34,419.64,5.33,3.08,-11.23,47.73,3331.57,-15.96,0
1275,30.47,403.91,5.59,3.15,-9.82,44.26,3297.91,-9.43,0
1276,31.16,324.65,6.94,3.48,-2.71,26.8,3128.31,23.49,0
1277,31.08,333.77,6.78,3.45,-3.52,28.81,3147.84,19.7,0
1278,30.95,349.1,6.52,3.38,-4.9,32.19,3180.63,13.33,0
1279,31.1,331.83,6.82,3.45,-3.35,28.38,3143.68,20.5,0
1280,30.54,396.0,5.73,3.18,-9.11,42.52,3280.98,-6.14,0
1281,30.53,396.59,5.72,3.18,-9.16,42.65,3282.26,-6.39,0
1282,30.65,383.67,5.94,3.23,-8.0,39.8,3254.6,-1.02,0
1283,30.71,376.41,6.06,3.27,-7.35,38.2,3239.08,1.99,0
1284,30.33,419.68,5.33,3.08,-11.23,47.73,3331.66,-15.98,0
1285,30.48,403.42,5.6,3.15,-9.77,44.15,3296.86,-9.22,0
1286,30.75,371.4,6.15,3.29,-6.9,37.1,3228.35,4.07,0
1287,30.8,366.04,6.24,3.31,-6.42,35.92,3216.87,6.3,0
1288,30.99,343.75,6.61,3.4,-4.42,31.01,3169.19,15.55,0
1289,31.16,323.88,6.95,3.49,-2.64,26.63,3126.66,23.8,0
1290,30.32,421.75,5.29,3.07,-11.42,48.19,3336.09,-16.84,0
1291,30.7,377.35,6.04,3.26,-7.43,38.41,3241.08,1.6,0
1292,30.38,414.52,5.41,3.1,-10.77,46.6,3320.61,-13.83,0
1293,30.21,433.64,5.09,3.02,-12.49,50.81,3361.54,-21.78,0
1294,30.3,423.83,5.26,3.06,-11.61,48.65,3340.55,-17.7,0
1295,30.77,369.82,6.17,3.29,-6.76,36.75,3224.97,4.73,0
1296,30.99,344.23,6.61,3.4,-4.46,31.11,3170.22,15.35,0
1297,30.7,377.13,6.05,3.26,-7.41,38.36,3240.6,1.69,0
1298,30.37,415.22,5.4,3.1,-10.83,46.75,3322.12,-14.13,0
1299,30.81,365.09,6.25,3.31,-6.33,35.71,3214.85,6.69,0
1300,30.29,425.21,5.23,3.06,-11.73,48.95,3343.5,-18.27,0
1301,31.06,335.35,6.76,3.44,-3.67,29.16,3151.2,19.04,0
1302,31.02,340.18,6.67,3.42,-4.1,30.22,3161.53,17.04,0
1303,30.89,355.0,6.42,3.36,-5.43,33.49,3193.26,10.88,0
1304,30.72,374.87,6.09,3.27,-7.21,37.86,3235.77,2.63,0
1305,30.65,383.49,5.94,3.24,-7.99,39.76,3254.22,-0.95,0
1306,30.47,403.8,5.6,3.15,-9.81,44.24,3297.67,-9.38,0
1307,30.4,411.76,5.46,3.12,-10.52,45.99,3314.71,-12.69,0
1308,30.21,434.45,5.08,3.02,-12.56,50.99,3363.27,-22.11,0
1309,30.33,420.01,5.32,3.08,-11.26,47.81,3332.37,-16.11,0
1310,30.76,370.29,6.16,3.29,-6.8,36.86,3225.98,4.53,0
1311,30.18,437.4,5.03,3.01,-12.82,51.64,3369.57,-23.33,0
1312,30.41,411.02,5.47,3.12,-10.46,45.83,3313.13,-12.38,0
1313,30.52,397.71,5.7,3.17,-9.26,42.89,3284.64,-6.85,0
1314,31.08,333.23,6.79,3.45,-3.48,28.69,3146.66,19.92,0
1315,30.23,432.07,5.12,3.03,-12.35,50.46,3358.18,-21.12,0
1316,30.38,414.77,5.41,3.1,-10.79,46.65,3321.15,-13.94,0
1317,30.95,348.93,6.53,3.38,-4.88,32.15,3180.27,13.4,0
1318,30.64,384.47,5.92,3.23,-8.07,39.98,3256.32,-1.36,0
1319,31.04,338.21,6.71,3.43,-3.92,29.79,3157.34,17.85,0
1320,30.65,383.1,5.95,3.24,-7.95,39.68,3253.37,-0.79,0
1321,31.16,324.19,6.95,3.49,-2.66,26.7,3127.33,23.67,0
1322,30.23,432.1,5.12,3.03,-12.35,50.47,3358.24,-21.14,0
1323,30.46,405.7,5.56,3.14,-9.98,44.66,3301.75,-10.17,0
1324,31.08,334.06,6.78,3.44,-3.55,28.87,3148.44,19.58,0
1325,30.67,381.11,5.98,3.25,-7.77,39.24,3249.12,0.04,0
1326,30.91,353.25,6.45,3.36,-5.27,33.1,3189.5,11.61,0
1327,30.99,343.41,6.62,3.41,-4.39,30.93,3168.46,15.69,0
1328,30.36,416.89,5.37,3.09,-10.98,47.12,3325.69,-14.82,0
1329,30.24,430.81,5.14,3.03,-12.23,50.19,3355.47,-20.6,0
1330,30.69,378.27,6.03,3.26,-7.52,38.61,3243.05,1.22,0
1331,31.16,324.17,6.95,3.49,-2.66,26.69,3127.27,23.69,0
1332,30.56,393.47,5.77,3.19,-8.88,41.96,3275.58,-5.09,0
1333,31.18,322.43,6.98,3.49,-2.51,26.31,3123.56,24.41,0
1334,30.24,430.4,5.15,3.04,-12.2,50.1,3354.59,-20.43,0
1335,31.07,334.7,6.77,3.44,-3.61,29.01,3149.82,19.31,0
1336,30.55,395.38,5.74,3.18,-9.05,42.38,3279.67,-5.89,0
1337,30.42,409.98,5.49,3.12,-10.36,45.6,3310.91,-11.95,0
1338,31.15,325.66,6.92,3.48,-2.8,27.02,3130.47,23.07,0
1339,30.99,343.57,6.62,3.4,-4.4,30.97,3168.8,15.63,0
1340,30.91,353.59,6.45,3.36,-5.3,33.18,3190.25,11.46,0
1341,30.63,385.58,5.91,3.23,-8.17,40.22,3258.7,-1.82,0
1342,31.01,341.42,6.65,3.41,-4.21,30.49,3164.19,16.52,0
1343,30.63,386.01,5.9,3.22,-8.21,40.32,3259.61,-2.0,0
1344,30.31,422.15,5.29,3.07,-11.46,48.28,3336.95,-17.0,0
1345,31.16,324.59,6.94,3.48,-2.7,26.79,3128.18,23.51,0
1346,30.22,432.91,5.1,3.03,-12.42,50.65,3359.96,-21.47,0
1347,30.32,421.77,5.29,3.07,-11.42,48.19,3336.12,-16.84,0
1348,30.42,410.03,5.49,3.12,-10.37,45.61,3311.02,-11.97,0
1349,30.98,345.61,6.58,3.4,-4.59,31.42,3173.16,14.78,0
1350,30.5,401.12,5.64,3.16,-9.57,43.65,3291.95,-8.27,0
1351,30.37,416.07,5.39,3.1,-10.91,46.94,3323.94,-14.48,0
1352,31.02,340.93,6.66,3.42,-4.17,30.39,3163.14,16.73,0
1353,30.69,378.14,6.03,3.26,-7.51,38.58,3242.78,1.27,0
1354,30.51,399.22,5.67,3.17,-9.4,43.23,3287.89,-7.48,0
1355,30.69,378.13,6.03,3.26,-7.5,38.58,3242.75,1.28,0
1356,31.02,340.45,6.67,3.42,-4.12,30.28,3162.11,16.92,0
1357,30.87,358.13,6.37,3.34,-5.71,34.18,3199.95,9.58,0
1358,30.37,415.36,5.4,3.1,-10.85,46.78,3322.42,-14.19,0
1359,30.85,359.7,6.34,3.34,-5.85,34.52,3203.32,8.93,0
1360,31.08,333.23,6.79,3.45,-3.48,28.69,3146.66,19.92,0
1361,30.81,364.67,6.26,3.31,-6.3,35.62,3213.94,6.87,0
1362,30.81,364.92,6.26,3.31,-6.32,35.67,3214.47,6.76,0
1363,30.54,395.69,5.73,3.18,-9.08,42.45,3280.32,-6.02,0
1364,30.9,354.26,6.44,3.36,-5.36,33.32,3191.67,11.19,0
1365,31.12,329.33,6.86,3.46,-3.13,27.83,3138.32,21.54,0
1366,30.82,364.13,6.27,3.32,-6.25,35.5,3212.8,7.09,0
1367,30.78,368.43,6.2,3.3,-6.63,36.44,3221.99,5.3,0
1368,30.92,351.86,6.48,3.37,-5.15,32.79,3186.53,12.19,0
1369,30.97,345.86,6.58,3.39,-4.61,31.47,3173.7,14.68,0
1370,31.03,339.03,6.69,3.42,-4.0,29.97,3159.09,17.51,0
1371,31.12,329.07,6.86,3.47,-3.1,27.77,3137.76,21.65,0
1372,31.17,323.09,6.96,3.49,-2.57,26.46,3124.98,24.13,0
1373,30.98,345.59,6.58,3.4,-4.58,31.41,3173.11,14.79,0
1374,30.93,351.43,6.48,3.37,-5.11,32.7,3185.61,12.37,0
1375,30.42,409.32,5.5,3.13,-10.3,45.45,3309.49,-11.67,0
1376,30.51,399.86,5.66,3.17,-9.45,43.37,3289.25,-7.75,0
1377,30.69,378.59,6.02,3.26,-7.55,38.68,3243.74,1.08,0
1378,30.56,393.6,5.77,3.19,-8.89,41.99,3275.84,-5.15,0
1379,30.88,357.03,6.39,3.35,-5.61,33.93,3197.59,10.04,0
1380,30.71,375.94,6.07,3.27,-7.31,38.1,3238.05,2.19,0
1381,30.49,401.88,5.63,3.16,-9.64,43.81,3293.57,-8.59,0
1382,30.82,363.35,6.28,3.32,-6.18,35.32,3211.12,7.41,0
1383,30.71,376.18,6.06,3.27,-7.33,38.15,3238.57,2.09,0
1384,30.33,420.72,5.31,3.08,-11.33,47.96,3333.88,-16.41,0
1385,30.61,387.46,5.87,3.22,-8.34,40.64,3262.72,-2.6,0
1386,31.03,339.4,6.69,3.42,-4.03,30.05,3159.87,17.36,0
1387,30.99,343.74,6.61,3.4,-4.42,31.0,3169.15,15.56,0
1388,30.23,431.7,5.12,3.03,-12.31,50.38,3357.39,-20.97,0
1389,30.33,420.77,5.31,3.08,-11.33,47.97,3333.99,-16.43,0
1390,31.1,331.44,6.82,3.46,-3.31,28.3,3142.84,20.67,0
1391,30.2,435.48,5.06,3.01,-12.65,51.22,3365.48,-22.54,0
1392,30.67,381.12,5.98,3.25,-7.77,39.24,3249.14,0.04,0
1393,30.69,379.0,6.02,3.25,-7.58,38.77,3244.61,0.91,0
1394,30.62,386.45,5.89,3.22,-8.25,40.41,3260.56,-2.18,0
1395,30.92,351.89,6.48,3.37,-5.15,32.8,3186.59,12.17,0
1396,30.2,435.8,5.05,3.01,-12.68,51.29,3366.16,-22.67,0
1397,31.0,343.07,6.63,3.41,-4.36,30.86,3167.73,15.83,0
1398,30.84,361.79,6.31,3.33,-6.04,34.98,3207.79,8.06,0
1399,30.75,371.48,6.14,3.29,-6.91,37.12,3228.51,4.04,0
1400,31.16,324.65,6.94,3.48,-2.71,26.8,3128.3,23.49,0
1401,30.72,374.7,6.09,3.27,-7.2,37.82,3235.4,2.7,0
1402,30.96,347.0,6.56,3.39,-4.71,31.72,3176.13,14.2,0
1403,30.92,352.4,6.47,3.37,-5.2,32.91,3187.7,11.96,0
1404,30.7,377.51,6.04,3.26,-7.45,38.45,3241.43,1.53,0
1405,31.17,322.7,6.97,3.49,-2.53,26.37,3124.14,24.29,0
1406,30.39,412.88,5.44,3.11,-10.62,46.24,3317.11,-13.15,0
1407,30.59,390.67,5.82,3.2,-8.63,41.34,3269.58,-3.93,0
1408,31.0,342.74,6.63,3.41,-4.33,30.79,3167.03,15.97,0
1409,31.13,328.12,6.88,3.47,-3.02,27.56,3135.73,22.04,0
1410,31.17,323.59,6.96,3.49,-2.61,26.57,3126.04,23.93,0
1411,31.08,333.38,6.79,3.45,-3.49,28.72,3146.99,19.86,0
1412,30.64,384.03,5.93,3.23,-8.03,39.88,3255.38,-1.17,0
1413,30.18,437.85,5.02,3.0,-12.86,51.74,3370.55,-23.52,0
1414,31.16,324.16,6.95,3.49,-2.66,26.69,3127.26,23.69,0
1415,30.84,361.16,6.32,3.33,-5.98,34.84,3206.43,8.32,0
1416,30.39,412.98,5.44,3.11,-10.63,46.26,3317.32,-13.19,0
1417,30.56,393.88,5.76,3.19,-8.92,42.05,3276.46,-5.26,0
1418,30.62,387.13,5.88,3.22,-8.31,40.56,3262.01,-2.46,0
1419,30.75,371.34,6.15,3.29,-6.9,37.09,3228.23,4.09,0
1420,30.56,394.07,5.76,3.19,-8.93,42.09,3276.85,-5.34,0
1421,31.09,332.37,6.81,3.45,-3.4,28.5,3144.83,20.28,0
1422,31.09,332.4,6.81,3.45,-3.4,28.51,3144.89,20.27,0
1423,30.43,408.2,5.52,3.13,-10.2,45.21,3307.09,-11.21,0
1424,30.44,407.31,5.54,3.13,-10.12,45.01,3305.2,-10.84,0
1425,30.64,383.92,5.93,3.23,-8.02,39.86,3255.13,-1.13,0
1426,30.64,383.96,5.93,3.23,-8.03,39.86,3255.21,-1.14,0
1427,30.38,413.91,5.43,3.11,-10.72,46.46,3319.32,-13.58,0
1428,30.35,417.46,5.37,3.09,-11.03,47.25,3326.91,-15.06,0
1429,31.09,332.52,6.8,3.45,-3.41,28.53,3145.15,20.22,0
1430,30.53,396.74,5.72,3.18,-9.17,42.68,3282.57,-6.45,0
1431,30.81,364.44,6.26,3.32,-6.28,35.56,3213.45,6.96,0
1432,30.26,428.0,5.19,3.05,-11.98,49.57,3349.46,-19.43,0
1433,30.73,374.42,6.09,3.27,-7.17,37.76,3234.8,2.82,0
1434,31.13,328.23,6.88,3.47,-3.03,27.59,3135.97,22.0,0
1435,30.56,393.42,5.77,3.19,-8.88,41.95,3275.48,-5.07,0
1436,30.27,427.59,5.19,3.05,-11.94,49.48,3348.58,-19.26,0
1437,30.7,377.88,6.04,3.26,-7.48,38.53,3242.21,1.38,0
1438,30.61,387.56,5.87,3.22,-8.35,40.66,3262.93,-2.64,0
1439,30.5,401.02,5.64,3.16,-9.56,43.62,3291.74,-8.23,0
1440,31.15,325.54,6.92,3.48,-2.79,27.0,3130.21,23.12,0
1441,30.23,431.49,5.13,3.03,-12.29,50.34,3356.93,-20.88,0
1442,30.75,371.26,6.15,3.29,-6.89,37.07,3228.06,4.13,0
1443,30.27,426.82,5.21,3.05,-11.87,49.31,3346.94,-18.94,0
1444,30.19,436.65,5.04,3.01,-12.76,51.47,3367.97,-23.02,0
1445,30.42,409.86,5.49,3.12,-10.35,45.57,3310.64,-11.9,0
1446,30.93,351.15,6.49,3.37,-5.08,32.64,3185.01,12.48,0
1447,30.7,378.03,6.03,3.26,-7.5,38.56,3242.53,1.32,0
1448,30.51,399.49,5.67,3.17,-9.42,43.29,3288.45,-7.59,0
1449,30.99,343.84,6.61,3.4,-4.43,31.03,3169.38,15.51,0
1450,30.33,419.69,5.33,3.08,-11.23,47.74,3331.67,-15.98,0
1451,30.92,352.37,6.47,3.37,-5.19,32.91,3187.62,11.98,0
1452,30.32,420.96,5.31,3.08,-11.35,48.02,3334.41,-16.51,0
1453,31.05,336.99,6.73,3.43,-3.81,29.52,3154.71,18.36,0
1454,30.17,438.83,5.0,3.0,-12.95,51.95,3372.64,-23.93,0
1455,30.72,375.16,6.08,3.27,-7.24,37.93,3236.38,2.51,0
1456,30.56,393.77,5.77,3.19,-8.91,42.03,3276.21,-5.22,0
1457,30.74,372.38,6.13,3.28,-6.99,37.31,3230.44,3.66,0
1458,30.95,349.12,6.52,3.38,-4.9,32.19,3180.66,13.32,0
1459,30.98,344.59,6.6,3.4,-4.49,31.19,3170.97,15.21,0
1460,30.45,405.84,5.56,3.14,-9.99,44.69,3302.04,-10.23,0
1461,31.09,331.88,6.82,3.45,-3.35,28.39,3143.78,20.48,0
1462,30.3,423.41,5.26,3.07,-11.57,48.56,3339.65,-17.53,0
1463,30.66,382.44,5.96,3.24,-7.89,39.53,3251.98,-0.51,0
1464,31.13,327.98,6.88,3.47,-3.0,27.53,3135.43,22.1,0
1465,30.9,354.74,6.43,3.36,-5.41,33.43,3192.69,10.99,0
1466,30.56,394.08,5.76,3.19,-8.94,42.1,3276.89,-5.35,0
1467,31.12,329.26,6.86,3.47,-3.12,27.82,3138.17,21.57,0
1468,30.72,375.05,6.08,3.27,-7.23,37.9,3236.16,2.56,0
1469,30.71,375.93,6.07,3.27,-7.31,38.1,3238.03,2.19,0
1470,31.02,340.08,6.68,3.42,-4.09,30.2,3161.33,17.08,0
1471,31.16,324.75,6.94,3.48,-2.72,26.82,3128.53,23.44,0
1472,31.16,324.85,6.93,3.48,-2.72,26.84,3128.75,23.4,0
1473,31.03,339.89,6.68,3.42,-4.07,30.16,3160.93,17.15,0
1474,30.56,393.5,5.77,3.19,-8.88,41.97,3275.64,-5.11,0
1475,31.02,340.31,6.67,3.42,-4.11,30.25,3161.82,16.98,0
1476,30.5,400.1,5.66,3.16,-9.48,43.42,3289.75,-7.85,0
1477,31.18,321.91,6.98,3.5,-2.46,26.2,3122.44,24.62,0
1478,30.43,408.82,5.51,3.13,-10.26,45.34,3308.41,-11.47,0
1479,30.36,417.06,5.37,3.09,-11.0,47.16,3326.05,-14.89,0
1480,30.94,349.47,6.52,3.38,-4.93,32.27,3181.42,13.18,0
1481,30.85,360.21,6.34,3.33,-5.9,34.63,3204.39,8.72,0
1482,30.71,376.7,6.06,3.26,-7.38,38.27,3239.68,1.87,0
1483,30.69,378.87,6.02,3.25,-7.57,38.74,3244.34,0.97,0
