,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.26,44.0,5.68,1.0,1.05,36.43,271.78,178.16,0
1159,9.58,44.0,4.59,1.0,0.37,41.35,309.01,178.71,0
1160,9.36,44.0,5.34,1.0,0.84,37.97,283.43,178.33,0
1161,9.38,44.0,5.27,1.0,0.79,38.29,285.82,178.37,0
1162,9.58,44.0,4.58,1.0,0.36,41.37,309.15,178.71,0
1163,9.54,44.0,4.71,1.0,0.45,40.78,304.7,178.64,0
1164,9.72,44.0,4.09,1.0,0.06,43.59,325.9,178.95,0
1165,9.6,44.0,4.51,1.0,0.32,41.71,311.69,178.75,0
1166,9.67,44.0,4.28,1.0,0.18,42.73,319.42,178.86,0
1167,9.66,44.0,4.3,1.0,0.18,42.67,318.96,178.85,0
1168,9.29,44.0,5.56,1.0,0.98,36.97,275.86,178.22,0
1169,9.37,44.0,5.3,1.0,0.81,38.14,284.74,178.35,0
1170,9.53,44.0,4.75,1.0,0.47,40.63,303.52,178.63,0
1171,9.31,44.0,5.51,1.0,0.95,37.19,277.53,178.24,0
1172,9.39,44.0,5.23,1.0,0.77,38.45,287.03,178.38,0
1173,9.66,44.0,4.3,1.0,0.19,42.66,318.84,178.85,0
1174,9.54,44.0,4.73,1.0,0.46,40.72,304.18,178.64,0
1175,9.65,44.0,4.33,1.0,0.21,42.5,317.68,178.83,0
1176,9.42,44.0,5.12,1.0,0.7,38.96,290.89,178.44,0
1177,9.17,44.0,5.99,1.0,1.24,35.04,261.28,178.0,0
1178,9.2,44.0,5.88,1.0,1.18,35.54,265.07,178.06,0
1179,9.33,44.0,5.44,1.0,0.9,37.53,280.09,178.28,0
1180,9.42,44.0,5.14,1.0,0.71,38.88,290.32,178.43,0
1181,9.71,44.0,4.13,1.0,0.08,43.43,324.7,178.94,0
1182,9.59,44.0,4.54,1.0,0.34,41.57,310.63,178.73,0
1183,9.3,44.0,5.53,1.0,0.96,37.12,277.04,178.24,0
1184,9.18,44.0,5.95,1.0,1.22,35.24,262.81,178.03,0
1185,9.6,44.0,4.52,1.0,0.32,41.67,311.36,178.74,0
1186,9.63,44.0,4.4,1.0,0.25,42.2,315.43,178.8,0
1187,9.62,44.0,4.44,1.0,0.28,42.0,313.9,178.78,0
1188,9.44,44.0,5.08,1.0,0.67,39.15,292.38,178.46,0
1189,9.47,44.0,4.94,1.0,0.59,39.75,296.87,178.53,0
1190,9.32,44.0,5.48,1.0,0.93,37.34,278.64,178.26,0
1191,9.37,44.0,5.31,1.0,0.82,38.08,284.3,178.34,0
1192,9.64,44.0,4.39,1.0,0.24,42.27,315.9,178.81,0
1193,9.3,44.0,5.53,1.0,0.96,37.1,276.9,178.23,0
1194,9.33,44.0,5.45,1.0,0.9,37.49,279.85,178.28,0
1195,9.55,44.0,4.68,1.0,0.43,40.93,305.82,178.66,0
1196,9.59,44.0,4.54,1.0,0.34,41.56,310.53,178.73,0
1197,9.52,44.0,4.8,1.0,0.5,40.41,301.85,178.6,0
1198,9.71,44.0,4.14,1.0,0.09,43.35,324.09,178.93,0
1199,9.71,44.0,4.15,1.0,0.09,43.33,323.96,178.93,0
1200,9.27,44.0,5.65,1.0,1.03,36.57,272.84,178.17,0
1201,9.71,44.0,4.15,1.0,0.09,43.34,324.04,178.93,0
1202,9.39,44.0,5.24,1.0,0.77,38.43,286.93,178.38,0
1203,9.5,44.0,4.87,1.0,0.55,40.07,299.31,178.56,0
1204,9.54,44.0,4.74,1.0,0.46,40.69,303.96,178.63,0
1205,9.71,44.0,4.13,1.0,0.08,43.41,324.52,178.93,0
1206,9.5,44.0,4.86,1.0,0.54,40.14,299.82,178.57,0
1207,9.64,44.0,4.39,1.0,0.24,42.24,315.69,178.8,0
1208,9.3,44.0,5.53,1.0,0.95,37.13,277.09,178.24,0
1209,9.68,44.0,4.25,1.0,0.16,42.86,320.35,178.87,0
1210,9.41,44.0,5.16,1.0,0.72,38.8,289.68,178.42,0
1211,9.43,44.0,5.11,1.0,0.69,39.02,291.39,178.45,0
1212,9.27,44.0,5.65,1.0,1.03,36.56,272.76,178.17,0
1213,9.48,44.0,4.93,1.0,0.58,39.83,297.47,178.54,0
1214,9.48,44.0,4.94,1.0,0.59,39.76,296.98,178.53,0
1215,9.43,44.0,5.1,1.0,0.69,39.05,291.63,178.45,0
1216,9.53,44.0,4.75,1.0,0.47,40.62,303.46,178.62,0
1217,9.58,44.0,4.58,1.0,0.36,41.39,309.26,178.71,0
1218,9.49,44.0,4.88,1.0,0.55,40.06,299.24,178.56,0
1219,9.38,44.0,5.25,1.0,0.78,38.36,286.39,178.37,0
1220,9.31,44.0,5.49,1.0,0.93,37.29,278.28,178.25,0
1221,9.36,44.0,5.35,1.0,0.84,37.93,283.17,178.33,0
1222,9.69,44.0,4.22,1.0,0.14,43.03,321.65,178.89,0
1223,9.57,44.0,4.63,1.0,0.39,41.16,307.55,178.68,0
1224,9.19,44.0,5.92,1.0,1.2,35.35,263.68,178.04,0
1225,9.64,44.0,4.38,1.0,0.24,42.29,316.09,178.81,0
1226,9.54,44.0,4.73,1.0,0.46,40.71,304.11,178.63,0
1227,9.41,44.0,5.16,1.0,0.72,38.78,289.57,178.42,0
1228,9.47,44.0,4.95,1.0,0.59,39.72,296.68,178.52,0
1229,9.31,44.0,5.5,1.0,0.94,37.26,278.05,178.25,0
1230,9.5,44.0,4.85,1.0,0.53,40.19,300.23,178.58,0
1231,9.66,44.0,4.32,1.0,0.2,42.54,317.98,178.84,0
1232,9.44,44.0,5.05,1.0,0.65,39.29,293.42,178.48,0
1233,9.39,44.0,5.23,1.0,0.77,38.46,287.17,178.38,0
1234,9.26,44.0,5.67,1.0,1.04,36.48,272.2,178.16,0
1235,9.26,44.0,5.68,1.0,1.05,36.43,271.77,178.16,0
1236,9.5,44.0,4.84,1.0,0.53,40.2,300.32,178.58,0
1237,9.55,44.0,4.69,1.0,0.43,40.88,305.45,178.65,0
1238,9.18,44.0,5.96,1.0,1.23,35.17,262.27,178.02,0
1239,9.4,44.0,5.2,1.0,0.75,38.58,288.08,178.4,0
1240,12.15,59.26,1.82,1.0,0.18,54.9,347.16,-144.26,0
1241,12.21,59.61,1.77,1.0,0.19,55.15,347.59,-151.85,0
1242,11.42,54.62,2.48,1.0,0.13,51.58,341.64,-45.94,0
1243,12.61,62.16,1.41,1.0,0.22,56.97,350.62,-205.91,0
1244,12.38,60.68,1.62,1.0,0.2,55.91,348.86,-174.46,0
1245,12.97,64.43,1.08,1.0,0.24,58.59,353.32,-253.83,0
1246,12.61,62.12,1.41,1.0,0.22,56.94,350.57,-204.9,0
1247,12.48,61.34,1.52,1.0,0.21,56.38,349.64,-188.35,0
1248,12.76,63.12,1.27,1.0,0.23,57.66,351.77,-226.25,0
1249,12.33,60.39,1.66,1.0,0.2,55.7,348.51,-168.22,0
1250,12.51,61.54,1.49,1.0,0.21,56.53,349.88,-192.73,0
1251,12.69,62.63,1.34,1.0,0.22,57.31,351.18,-215.75,0
1252,11.85,57.33,2.1,1.0,0.16,53.52,344.87,-103.48,0
1253,12.77,63.14,1.27,1.0,0.23,57.67,351.78,-226.48,0
1254,12.6,62.09,1.42,1.0,0.22,56.92,350.54,-204.4,0
1255,11.59,55.67,2.33,1.0,0.14,52.34,342.9,-68.36,0
1256,12.31,60.22,1.68,1.0,0.19,55.59,348.31,-164.76,0
1257,11.66,56.1,2.27,1.0,0.14,52.64,343.4,-77.31,0
1258,11.91,57.73,2.04,1.0,0.16,53.81,345.35,-112.02,0
1259,11.91,57.72,2.04,1.0,0.16,53.8,345.33,-111.65,0
1260,12.79,63.26,1.25,1.0,0.23,57.76,351.93,-229.22,0
1261,12.87,63.78,1.17,1.0,0.24,58.13,352.55,-240.11,0
1262,12.42,60.91,1.58,1.0,0.2,56.08,349.13,-179.4,0
1263,11.82,57.16,2.12,1.0,0.16,53.4,344.67,-99.94,0
1264,12.74,62.99,1.29,1.0,0.23,57.56,351.6,-223.34,0
1265,11.48,54.96,2.43,1.0,0.13,51.83,342.05,-53.27,0
1266,12.3,60.16,1.69,1.0,0.19,55.54,348.23,-163.37,0
1267,11.77,56.83,2.17,1.0,0.15,53.16,344.27,-92.8,0
1268,12.42,60.92,1.58,1.0,0.2,56.09,349.14,-179.53,0
1269,12.87,63.81,1.17,1.0,0.24,58.15,352.58,-240.68,0
1270,11.99,58.22,1.97,1.0,0.17,54.16,345.93,-122.28,0
1271,12.86,63.72,1.18,1.0,0.23,58.08,352.47,-238.82,0
1272,12.23,59.74,1.75,1.0,0.19,55.24,347.74,-154.51,0
1273,12.54,61.71,1.47,1.0,0.21,56.65,350.08,-196.21,0
1274,12.1,58.9,1.87,1.0,0.18,54.65,346.74,-136.83,0
1275,12.9,63.98,1.15,1.0,0.24,58.27,352.78,-244.35,0
1276,12.17,59.34,1.81,1.0,0.18,54.96,347.26,-146.08,0
1277,12.07,58.71,1.9,1.0,0.18,54.51,346.52,-132.77,0
1278,12.35,60.49,1.64,1.0,0.2,55.78,348.63,-170.45,0
1279,11.71,56.41,2.23,1.0,0.15,52.86,343.77,-83.88,0
1280,11.52,55.21,2.4,1.0,0.13,52.01,342.34,-58.49,0
1281,12.11,58.98,1.86,1.0,0.18,54.7,346.84,-138.5,0
1282,11.56,55.5,2.36,1.0,0.14,52.21,342.69,-64.71,0
1283,12.64,62.34,1.38,1.0,0.22,57.1,350.83,-209.62,0
1284,11.96,58.04,1.99,1.0,0.17,54.03,345.72,-118.53,0
1285,11.85,57.35,2.09,1.0,0.16,53.54,344.9,-103.96,0
1286,12.8,63.34,1.24,1.0,0.23,57.81,352.02,-230.79,0
1287,12.47,61.23,1.54,1.0,0.21,56.31,349.51,-186.11,0
1288,12.18,59.4,1.8,1.0,0.18,55.0,347.34,-147.42,0
1289,13.02,64.73,1.04,1.0,0.25,58.81,353.68,-260.33,0
1290,12.23,59.72,1.75,1.0,0.19,55.23,347.72,-154.18,0
1291,12.12,59.02,1.85,1.0,0.18,54.73,346.88,-139.19,0
1292,12.75,63.06,1.28,1.0,0.23,57.61,351.69,-224.84,0
1293,12.67,62.51,1.36,1.0,0.22,57.22,351.03,-213.21,0
1294,11.46,54.82,2.45,1.0,0.13,51.73,341.89,-50.36,0
1295,12.82,63.5,1.21,1.0,0.23,57.93,352.21,-234.12,0
1296,11.59,55.66,2.33,1.0,0.14,52.33,342.89,-68.17,0
1297,12.01,58.37,1.95,1.0,0.17,54.26,346.1,-125.44,0
1298,12.55,61.79,1.46,1.0,0.21,56.71,350.18,-198.0,0
1299,11.57,55.55,2.35,1.0,0.14,52.25,342.75,-65.82,0
1300,11.6,55.76,2.32,1.0,0.14,52.4,343.0,-70.17,0
1301,11.56,55.5,2.36,1.0,0.14,52.22,342.69,-64.73,0
1302,12.73,62.88,1.3,1.0,0.22,57.49,351.48,-221.1,0
1303,12.93,64.19,1.12,1.0,0.24,58.42,353.03,-248.8,0
1304,12.27,59.98,1.72,1.0,0.19,55.42,348.03,-159.69,0
1305,12.06,58.63,1.91,1.0,0.17,54.45,346.41,-130.97,0
1306,12.34,60.44,1.65,1.0,0.2,55.75,348.58,-169.46,0
1307,11.88,57.49,2.07,1.0,0.16,53.64,345.06,-106.84,0
1308,12.23,59.74,1.75,1.0,0.19,55.24,347.74,-154.54,0
1309,11.5,55.12,2.41,1.0,0.13,51.94,342.24,-56.7,0
1310,11.88,57.51,2.07,1.0,0.16,53.65,345.08,-107.3,0
1311,12.52,61.57,1.49,1.0,0.21,56.55,349.92,-193.42,0
1312,12.89,63.92,1.15,1.0,0.24,58.23,352.71,-243.01,0
1313,11.65,56.05,2.28,1.0,0.14,52.61,343.35,-76.37,0
1314,11.83,57.22,2.11,1.0,0.16,53.44,344.74,-101.15,0
1315,12.15,59.21,1.83,1.0,0.18,54.86,347.11,-143.33,0
1316,12.75,63.05,1.28,1.0,0.23,57.61,351.68,-224.66,0
1317,11.52,55.26,2.39,1.0,0.13,52.04,342.4,-59.57,0
1318,12.69,62.64,1.34,1.0,0.22,57.31,351.19,-215.89,0
1319,12.03,58.46,1.93,1.0,0.17,54.33,346.22,-127.49,0
1320,11.51,55.18,2.4,1.0,0.13,51.98,342.31,-57.88,0
1321,11.47,54.89,2.44,1.0,0.13,51.78,341.96,-51.73,0
1322,11.7,56.4,2.23,1.0,0.15,52.85,343.76,-83.66,0
1323,11.99,58.18,1.97,1.0,0.17,54.13,345.89,-121.57,0
1324,13.01,64.69,1.04,1.0,0.25,58.78,353.63,-259.43,0
1325,12.38,60.67,1.62,1.0,0.2,55.91,348.84,-174.2,0
1326,12.92,64.14,1.12,1.0,0.24,58.39,352.98,-247.86,0
1327,11.92,57.77,2.03,1.0,0.16,53.84,345.39,-112.77,0
1328,12.87,63.8,1.17,1.0,0.24,58.14,352.57,-240.6,0
1329,11.9,57.63,2.05,1.0,0.16,53.73,345.22,-109.76,0
1330,11.7,56.35,2.24,1.0,0.15,52.82,343.7,-82.69,0
1331,12.89,63.92,1.15,1.0,0.24,58.23,352.71,-243.02,0
1332,12.15,59.21,1.83,1.0,0.18,54.86,347.1,-143.22,0
1333,11.71,56.42,2.23,1.0,0.15,52.87,343.79,-84.29,0
1334,12.57,61.89,1.44,1.0,0.21,56.78,350.29,-200.03,0
1335,11.9,57.66,2.05,1.0,0.16,53.76,345.26,-110.47,0
1336,11.44,54.74,2.47,1.0,0.13,51.67,341.78,-48.55,0
1337,12.1,58.91,1.87,1.0,0.18,54.65,346.75,-136.89,0
1338,12.79,63.32,1.24,1.0,0.23,57.8,352.0,-230.38,0
1339,12.49,61.39,1.52,1.0,0.21,56.42,349.7,-189.46,0
1340,12.64,62.35,1.38,1.0,0.22,57.11,350.85,-209.85,0
1341,12.03,58.49,1.93,1.0,0.17,54.35,346.24,-127.95,0
1342,13.06,64.99,1.0,1.0,0.25,58.99,353.99,-265.82,0
1343,11.84,57.27,2.1,1.0,0.16,53.48,344.8,-102.29,0
1344,11.71,56.42,2.23,1.0,0.15,52.87,343.79,-84.19,0
1345,13.0,64.62,1.05,1.0,0.25,58.73,353.55,-257.93,0
1346,11.61,55.8,2.31,1.0,0.14,52.43,343.04,-70.94,0
1347,12.0,58.29,1.96,1.0,0.17,54.21,346.02,-123.89,0
1348,12.31,60.26,1.68,1.0,0.19,55.62,348.36,-165.61,0
1349,11.82,57.11,2.13,1.0,0.16,53.37,344.61,-98.88,0
1350,12.98,64.47,1.08,1.0,0.24,58.62,353.37,-254.87,0
1351,12.41,60.89,1.59,1.0,0.2,56.07,349.11,-179.0,0
1352,11.65,56.03,2.28,1.0,0.14,52.59,343.32,-75.94,0
1353,12.27,59.96,1.72,1.0,0.19,55.4,348.01,-159.29,0
1354,12.82,63.5,1.21,1.0,0.23,57.93,352.21,-234.18,0
1355,12.99,64.57,1.06,1.0,0.24,58.69,353.49,-256.86,0
1356,12.96,64.36,1.09,1.0,0.24,58.54,353.23,-252.35,0
1357,12.71,62.81,1.31,1.0,0.22,57.43,351.39,-219.52,0
1358,11.9,57.64,2.05,1.0,0.16,53.74,345.24,-110.0,0
1359,12.54,61.7,1.47,1.0,0.21,56.65,350.08,-196.14,0
1360,11.55,55.41,2.37,1.0,0.14,52.15,342.58,-62.69,0
1361,12.07,58.75,1.89,1.0,0.18,54.53,346.56,-133.52,0
1362,11.95,57.96,2.01,1.0,0.17,53.97,345.62,-116.85,0
1363,12.12,59.02,1.85,1.0,0.18,54.73,346.88,-139.22,0
1364,12.92,64.14,1.12,1.0,0.24,58.39,352.98,-247.76,0
1365,11.9,57.63,2.05,1.0,0.16,53.73,345.22,-109.74,0
1366,11.8,57.01,2.14,1.0,0.15,53.3,344.49,-96.79,0
1367,11.5,55.08,2.42,1.0,0.13,51.92,342.2,-55.89,0
1368,11.65,56.06,2.28,1.0,0.14,52.62,343.36,-76.65,0
1369,11.46,54.82,2.45,1.0,0.13,51.73,341.88,-50.32,0
1370,12.34,60.46,1.65,1.0,0.2,55.76,348.6,-169.8,0
1371,12.65,62.4,1.37,1.0,0.22,57.14,350.91,-210.94,0
1372,12.78,63.23,1.25,1.0,0.23,57.73,351.89,-228.42,0
1373,12.4,60.79,1.6,1.0,0.2,55.99,348.98,-176.7,0
1374,12.84,63.6,1.2,1.0,0.23,58.0,352.34,-236.43,0
1375,11.84,57.25,2.11,1.0,0.16,53.46,344.77,-101.79,0
1376,11.45,54.81,2.46,1.0,0.13,51.72,341.87,-50.02,0
1377,12.89,63.91,1.16,1.0,0.24,58.22,352.7,-242.8,0
1378,11.84,57.26,2.11,1.0,0.16,53.47,344.78,-101.9,0
1379,11.9,57.66,2.05,1.0,0.16,53.76,345.26,-110.43,0
1380,11.79,56.93,2.15,1.0,0.15,53.24,344.39,-94.99,0
1381,12.86,63.73,1.18,1.0,0.23,58.1,352.49,-239.19,0
1382,11.53,55.3,2.39,1.0,0.13,52.07,342.46,-60.54,0
1383,12.68,62.62,1.34,1.0,0.22,57.3,351.17,-215.59,0
1384,11.76,56.76,2.18,1.0,0.15,53.11,344.18,-91.29,0
1385,11.88,57.53,2.07,1.0,0.16,53.66,345.11,-107.68,0
1386,11.99,58.24,1.97,1.0,0.17,54.17,345.96,-122.8,0
1387,12.81,63.39,1.23,1.0,0.23,57.85,352.08,-231.84,0
1388,12.48,61.32,1.53,1.0,0.21,56.37,349.62,-188.02,0
1389,11.9,57.67,2.05,1.0,0.16,53.77,345.28,-110.73,0
1390,12.33,60.37,1.66,1.0,0.19,55.69,348.49,-167.86,0
1391,12.62,62.23,1.4,1.0,0.22,57.02,350.7,-207.27,0
1392,12.53,61.65,1.48,1.0,0.21,56.61,350.01,-195.01,0
1393,12.21,59.64,1.77,1.0,0.19,55.17,347.62,-152.44,0
1394,11.62,55.85,2.31,1.0,0.14,52.46,343.11,-72.1,0
1395,12.0,58.3,1.96,1.0,0.17,54.21,346.02,-123.97,0
1396,12.19,59.49,1.79,1.0,0.18,55.07,347.44,-149.31,0
1397,12.01,58.33,1.95,1.0,0.17,54.24,346.06,-124.69,0
1398,11.68,56.26,2.25,1.0,0.15,52.76,343.6,-80.82,0
1399,11.99,58.21,1.97,1.0,0.17,54.15,345.92,-122.2,0
1400,12.96,64.37,1.09,1.0,0.24,58.55,353.25,-252.66,0
1401,11.78,56.9,2.16,1.0,0.15,53.22,344.36,-94.42,0
1402,12.36,60.56,1.63,1.0,0.2,55.83,348.72,-172.01,0
1403,11.79,56.94,2.15,1.0,0.15,53.24,344.4,-95.17,0
1404,13.03,64.84,1.02,1.0,0.25,58.88,353.81,-262.57,0
1405,11.78,56.91,2.16,1.0,0.15,53.22,344.37,-94.53,0
1406,12.04,58.52,1.93,1.0,0.17,54.37,346.29,-128.76,0
1407,11.62,55.87,2.3,1.0,0.14,52.48,343.13,-72.54,0
1408,12.24,59.82,1.74,1.0,0.19,55.3,347.84,-156.32,0
1409,12.73,62.94,1.29,1.0,0.23,57.53,351.55,-222.32,0
1410,12.88,63.87,1.16,1.0,0.24,58.19,352.66,-242.08,0
1411,12.79,63.27,1.25,1.0,0.23,57.76,351.94,-229.3,0
1412,11.63,55.94,2.29,1.0,0.14,52.53,343.21,-73.92,0
1413,12.59,62.04,1.42,1.0,0.21,56.89,350.48,-203.29,0
1414,11.99,58.21,1.97,1.0,0.17,54.15,345.91,-122.07,0
1415,11.86,57.42,2.08,1.0,0.16,53.59,344.98,-105.36,0
1416,12.05,58.6,1.91,1.0,0.17,54.43,346.38,-130.32,0
1417,12.13,59.08,1.85,1.0,0.18,54.77,346.96,-140.64,0
1418,12.53,61.64,1.48,1.0,0.21,56.6,350.0,-194.81,0
1419,11.62,55.87,2.3,1.0,0.14,52.48,343.13,-72.51,0
1420,12.83,63.54,1.21,1.0,0.23,57.96,352.26,-235.11,0
1421,12.2,59.57,1.78,1.0,0.19,55.12,347.54,-151.01,0
1422,11.98,58.13,1.98,1.0,0.17,54.09,345.82,-120.47,0
1423,11.71,56.42,2.23,1.0,0.15,52.87,343.78,-84.15,0
1424,11.76,56.75,2.18,1.0,0.15,53.11,344.18,-91.22,0
1425,12.67,62.56,1.35,1.0,0.22,57.25,351.09,-214.21,0
1426,12.97,64.43,1.08,1.0,0.24,58.6,353.33,-254.0,0
1427,11.98,58.17,1.98,1.0,0.17,54.12,345.87,-121.25,0
1428,12.44,61.08,1.56,1.0,0.2,56.2,349.33,-182.92,0
1429,12.88,63.83,1.17,1.0,0.24,58.17,352.61,-241.26,0
1430,12.23,59.76,1.75,1.0,0.19,55.26,347.77,-155.02,0
1431,12.08,58.79,1.89,1.0,0.18,54.56,346.61,-134.4,0
1432,12.23,59.75,1.75,1.0,0.19,55.25,347.75,-154.8,0
1433,11.75,56.7,2.19,1.0,0.15,53.07,344.12,-90.19,0
1434,13.0,64.61,1.06,1.0,0.25,58.72,353.53,-257.67,0
1435,12.16,59.3,1.81,1.0,0.18,54.93,347.21,-145.19,0
1436,12.67,62.54,1.35,1.0,0.22,57.24,351.07,-213.87,0
1437,12.19,59.47,1.79,1.0,0.18,55.05,347.42,-148.9,0
1438,11.6,55.72,2.33,1.0,0.14,52.37,342.96,-69.41,0
1439,12.94,64.24,1.11,1.0,0.24,58.46,353.09,-249.87,0
1440,12.45,61.1,1.56,1.0,0.2,56.22,349.36,-183.44,0
1441,11.43,54.65,2.48,1.0,0.13,51.61,341.68,-46.67,0
1442,12.75,63.04,1.28,1.0,0.23,57.6,351.67,-224.51,0
1443,12.87,63.8,1.17,1.0,0.24,58.14,352.57,-240.53,0
1444,11.45,54.8,2.46,1.0,0.13,51.71,341.85,-49.79,0
1445,11.73,56.57,2.2,1.0,0.15,52.98,343.96,-87.33,0
1446,12.96,64.36,1.09,1.0,0.24,58.54,353.24,-252.45,0
1447,12.1,58.9,1.87,1.0,0.18,54.64,346.74,-136.69,0
1448,12.37,60.6,1.63,1.0,0.2,55.86,348.76,-172.77,0
1449,11.94,57.92,2.01,1.0,0.17,53.94,345.57,-116.0,0
1450,12.62,62.18,1.4,1.0,0.22,56.99,350.65,-206.28,0
1451,12.75,63.05,1.28,1.0,0.23,57.61,351.68,-224.66,0
1452,12.42,60.97,1.58,1.0,0.2,56.12,349.2,-180.58,0
1453,12.39,60.73,1.61,1.0,0.2,55.95,348.92,-175.61,0
1454,13.0,64.62,1.05,1.0,0.25,58.73,353.55,-257.94,0
1455,12.65,62.4,1.37,1.0,0.22,57.14,350.91,-210.94,0
1456,11.8,57.0,2.14,1.0,0.15,53.29,344.48,-96.55,0
1457,11.95,57.96,2.01,1.0,0.17,53.97,345.62,-116.8,0
1458,11.49,55.06,2.42,1.0,0.13,51.9,342.17,-55.43,0
1459,12.05,58.62,1.91,1.0,0.17,54.44,346.4,-130.73,0
1460,11.41,54.52,2.5,1.0,0.13,51.51,341.52,-43.86,0
1461,12.95,64.31,1.1,1.0,0.24,58.51,353.18,-251.43,0
1462,12.91,64.02,1.14,1.0,0.24,58.3,352.83,-245.26,0
1463,12.86,63.76,1.18,1.0,0.24,58.12,352.53,-239.77,0
1464,12.65,62.42,1.37,1.0,0.22,57.16,350.93,-211.36,0
1465,11.66,56.1,2.27,1.0,0.14,52.64,343.4,-77.33,0
1466,12.08,58.81,1.88,1.0,0.18,54.58,346.64,-134.93,0
1467,13.01,64.7,1.04,1.0,0.25,58.79,353.64,-259.66,0
1468,12.9,63.97,1.15,1.0,0.24,58.27,352.78,-244.21,0
1469,12.54,61.7,1.47,1.0,0.21,56.65,350.08,-196.16,0
1470,12.3,60.19,1.69,1.0,0.19,55.56,348.27,-163.98,0
1471,12.13,59.08,1.85,1.0,0.18,54.77,346.96,-140.61,0
1472,11.79,56.94,2.15,1.0,0.15,53.24,344.41,-95.24,0
1473,12.52,61.55,1.49,1.0,0.21,56.53,349.89,-192.85,0
1474,12.75,63.01,1.28,1.0,0.23,57.58,351.63,-223.9,0
1475,11.76,56.75,2.18,1.0,0.15,53.11,344.18,-91.24,0
1476,12.71,62.76,1.32,1.0,0.22,57.4,351.33,-218.49,0
1477,12.52,61.6,1.49,1.0,0.21,56.57,349.95,-193.89,0
1478,11.62,55.88,2.3,1.0,0.14,52.49,343.15,-72.84,0
1479,11.59,55.7,2.33,1.0,0.14,52.36,342.93,-68.87,0
1480,11.65,56.03,2.28,1.0,0.14,52.59,343.32,-75.91,0
1481,11.46,54.83,2.45,1.0,0.13,51.74,341.9,-50.57,0
1482,13.0,64.61,1.06,1.0,0.25,58.72,353.53,-257.66,0
1483,11.92,57.79,2.03,1.0,0.16,53.85,345.42,-113.3,0
1484,11.89,57.58,2.06,1.0,0.16,53.7,345.17,-108.85,0
1485,11.52,55.23,2.4,1.0,0.13,52.02,342.37,-58.91,0
1486,11.98,58.12,1.98,1.0,0.17,54.09,345.81,-120.29,0
1487,11.56,55.51,2.36,1.0,0.14,52.22,342.7,-64.85,0
1488,12.1,58.94,1.87,1.0,0.18,54.67,346.78,-137.49,0
1489,11.7,56.4,2.23,1.0,0.15,52.86,343.76,-83.78,0
1490,13.05,64.93,1.01,1.0,0.25,58.95,353.92,-264.62,0
1491,11.72,56.47,2.22,1.0,0.15,52.91,343.85,-85.3,0
1492,11.94,57.89,2.02,1.0,0.17,53.92,345.53,-115.27,0
1493,11.83,57.17,2.12,1.0,0.16,53.41,344.68,-100.04,0
1494,11.7,56.37,2.23,1.0,0.15,52.84,343.73,-83.16,0
1495,11.5,55.11,2.41,1.0,0.13,51.93,342.22,-56.36,0
1496,12.08,58.8,1.89,1.0,0.18,54.57,346.62,-134.66,0
1497,11.84,57.26,2.11,1.0,0.16,53.47,344.79,-102.08,0
1498,11.87,57.48,2.07,1.0,0.16,53.63,345.05,-106.73,0
1499,11.53,55.32,2.38,1.0,0.13,52.09,342.48,-60.88,0
1500,12.28,60.08,1.7,1.0,0.19,55.48,348.14,-161.67,0
1501,12.33,60.36,1.66,1.0,0.19,55.69,348.48,-167.74,0
1502,12.6,62.06,1.42,1.0,0.22,56.9,350.5,-203.75,0
1503,12.42,60.93,1.58,1.0,0.2,56.09,349.15,-179.75,0
1504,11.62,55.88,2.3,1.0,0.14,52.49,343.15,-72.78,0
1505,12.03,58.47,1.93,1.0,0.17,54.34,346.23,-127.62,0
1506,11.54,55.36,2.38,1.0,0.14,52.12,342.53,-61.75,0
1507,12.41,60.85,1.59,1.0,0.2,56.03,349.06,-178.03,0
1508,12.32,60.33,1.67,1.0,0.19,55.67,348.45,-167.14,0
1509,12.35,60.47,1.65,1.0,0.2,55.76,348.6,-169.94,0
1510,12.6,62.07,1.42,1.0,0.22,56.91,350.52,-203.98,0
1511,11.66,56.11,2.27,1.0,0.14,52.65,343.42,-77.6,0
1512,11.67,56.19,2.26,1.0,0.15,52.7,343.51,-79.24,0
1513,12.72,62.84,1.31,1.0,0.22,57.46,351.43,-220.23,0
1514,11.59,55.65,2.34,1.0,0.14,52.32,342.87,-67.89,0
1515,11.82,57.15,2.12,1.0,0.16,53.39,344.65,-99.62,0
1516,12.96,64.37,1.09,1.0,0.24,58.55,353.24,-252.55,0
1517,12.37,60.61,1.63,1.0,0.2,55.86,348.77,-172.92,0
1518,13.03,64.84,1.02,1.0,0.25,58.89,353.81,-262.65,0
1519,12.92,64.14,1.12,1.0,0.24,58.39,352.98,-247.78,0
1520,12.04,58.54,1.92,1.0,0.17,54.39,346.31,-129.14,0
1521,12.22,59.67,1.76,1.0,0.19,55.19,347.65,-153.06,0
1522,12.73,62.93,1.3,1.0,0.23,57.52,351.54,-222.16,0
1523,12.46,61.18,1.55,1.0,0.2,56.27,349.46,-185.12,0
1524,11.71,56.46,2.22,1.0,0.15,52.9,343.84,-85.08,0
1525,11.8,56.98,2.15,1.0,0.15,53.27,344.45,-96.03,0
1526,13.01,64.68,1.05,1.0,0.25,58.77,353.62,-259.32,0
