,nuc,aexp,nd,ns,age,asexp,la,ld,target
1150,2.34,232.02,2.6,1.0,22.65,47.15,975.77,189.52,0
1151,2.83,488.1,1.92,1.0,21.1,35.62,567.74,119.65,0
1152,3.34,749.87,1.23,1.0,19.52,23.83,150.64,48.23,0
1153,2.23,174.61,2.75,1.0,23.0,49.74,1067.25,205.19,0
1154,2.83,489.22,1.92,1.0,21.09,35.57,565.95,119.34,0
1155,2.97,561.83,1.72,1.0,20.65,32.3,450.27,99.53,0
1156,3.32,741.1,1.25,1.0,19.57,24.23,164.62,50.62,0
1157,3.27,715.29,1.32,1.0,19.72,25.39,205.75,57.66,0
1158,2.16,137.08,2.85,1.0,23.23,51.43,1127.05,215.43,0
1159,2.6,368.25,2.24,1.0,21.83,41.02,758.71,152.35,0
1160,2.2,160.71,2.79,1.0,23.08,50.37,1089.39,208.98,0
1161,2.38,252.82,2.54,1.0,22.53,46.22,942.63,183.85,0
1162,2.87,508.85,1.86,1.0,20.97,34.69,534.68,113.99,0
1163,3.43,800.93,1.09,1.0,19.21,21.53,69.29,34.3,0
1164,2.19,155.17,2.8,1.0,23.12,50.61,1098.22,210.49,0
1165,2.76,450.65,2.02,1.0,21.33,37.31,627.42,129.87,0
1166,2.26,189.66,2.71,1.0,22.91,49.06,1043.26,201.08,0
1167,2.52,326.56,2.35,1.0,22.08,42.9,825.14,163.73,0
1168,2.6,368.36,2.24,1.0,21.83,41.01,758.54,152.32,0
1169,3.09,620.17,1.57,1.0,20.3,29.67,357.31,83.62,0
1170,3.47,818.97,1.04,1.0,19.1,20.72,40.54,29.37,0
1171,2.33,225.92,2.61,1.0,22.69,47.43,985.49,191.19,0
1172,2.44,282.25,2.46,1.0,22.35,44.89,895.74,175.82,0
1173,3.29,726.83,1.29,1.0,19.65,24.87,187.35,54.51,0
1174,3.35,758.39,1.2,1.0,19.46,23.45,137.06,45.9,0
1175,3.16,658.71,1.47,1.0,20.07,27.94,295.9,73.1,0
1176,3.35,758.84,1.2,1.0,19.46,23.43,136.35,45.78,0
1177,2.68,407.23,2.13,1.0,21.59,39.26,696.59,141.71,0
1178,3.21,684.78,1.4,1.0,19.91,26.76,254.35,65.99,0
1179,2.91,529.7,1.81,1.0,20.85,33.75,501.46,108.3,0
1180,3.22,687.19,1.39,1.0,19.89,26.66,250.52,65.33,0
1181,2.36,244.93,2.56,1.0,22.57,46.57,955.21,186.0,0
1182,2.37,246.47,2.56,1.0,22.56,46.5,952.75,185.58,0
1183,2.96,556.74,1.74,1.0,20.68,32.53,458.38,100.92,0
1184,2.8,469.01,1.97,1.0,21.22,36.48,598.16,124.86,0
1185,2.61,370.68,2.23,1.0,21.81,40.91,754.84,151.69,0
1186,2.81,475.44,1.95,1.0,21.18,36.19,587.92,123.11,0
1187,3.33,746.39,1.23,1.0,19.54,23.99,156.2,49.18,0
1188,3.4,781.21,1.14,1.0,19.33,22.42,100.7,39.68,0
1189,3.26,710.64,1.33,1.0,19.75,25.6,213.15,58.93,0
1190,2.47,298.89,2.42,1.0,22.25,44.14,869.22,171.28,0
1191,2.86,500.51,1.89,1.0,21.03,35.06,547.97,116.26,0
1192,2.58,357.56,2.26,1.0,21.89,41.5,775.74,155.27,0
1193,2.9,523.16,1.83,1.0,20.89,34.04,511.89,110.09,0
1194,2.97,558.04,1.73,1.0,20.68,32.47,456.3,100.57,0
1195,2.2,157.73,2.79,1.0,23.1,50.5,1094.15,209.79,0
1196,3.05,600.63,1.62,1.0,20.42,30.55,388.44,88.95,0
1197,3.32,739.0,1.25,1.0,19.58,24.32,167.96,51.19,0
1198,2.73,434.91,2.06,1.0,21.42,38.02,652.49,134.16,0
1199,2.53,331.95,2.33,1.0,22.05,42.65,816.55,162.26,0
1200,2.41,270.39,2.5,1.0,22.42,45.43,914.63,179.05,0
1201,3.27,713.88,1.32,1.0,19.73,25.45,208.0,58.05,0
1202,2.09,103.49,2.94,1.0,23.43,52.94,1180.58,224.59,0
1203,3.2,681.27,1.41,1.0,19.93,26.92,259.95,66.94,0
1204,2.21,163.27,2.78,1.0,23.07,50.25,1085.32,208.28,0
1205,2.79,466.85,1.98,1.0,21.23,36.58,601.6,125.45,0
1206,3.23,692.54,1.38,1.0,19.86,26.42,241.99,63.87,0
1207,3.23,695.66,1.37,1.0,19.84,26.27,237.02,63.02,0
1208,2.26,192.64,2.7,1.0,22.89,48.93,1038.52,200.27,0
1209,2.09,102.65,2.94,1.0,23.43,52.98,1181.9,224.82,0
1210,3.12,637.39,1.52,1.0,20.2,28.9,329.86,78.92,0
1211,2.63,385.03,2.19,1.0,21.72,40.26,731.97,147.77,0
1212,2.48,306.61,2.4,1.0,22.2,43.8,856.93,169.17,0
1213,2.95,550.0,1.75,1.0,20.73,32.83,469.11,102.76,0
1214,2.31,217.58,2.64,1.0,22.74,47.8,998.79,193.46,0
1215,2.84,489.92,1.91,1.0,21.09,35.54,564.84,119.15,0
1216,2.08,96.07,2.96,1.0,23.47,53.28,1192.39,226.61,0
1217,2.29,207.01,2.66,1.0,22.8,48.28,1015.63,196.35,0
1218,2.72,429.73,2.07,1.0,21.45,38.25,660.75,135.58,0
1219,2.39,259.47,2.52,1.0,22.48,45.92,932.04,182.03,0
1220,2.62,376.79,2.21,1.0,21.77,40.63,745.1,150.02,0
1221,2.8,471.37,1.96,1.0,21.2,36.38,594.4,124.22,0
1222,2.48,302.33,2.41,1.0,22.23,43.99,863.75,170.34,0
1223,2.07,89.57,2.97,1.0,23.51,53.57,1202.75,228.39,0
1224,2.21,162.85,2.78,1.0,23.07,50.27,1085.99,208.39,0
1225,3.38,771.14,1.17,1.0,19.39,22.88,116.76,42.43,0
1226,3.44,805.61,1.08,1.0,19.18,21.32,61.82,33.02,0
1227,2.55,343.67,2.3,1.0,21.97,42.13,797.88,159.06,0
1228,3.27,714.89,1.32,1.0,19.73,25.41,206.39,57.77,0
1229,3.38,774.51,1.16,1.0,19.37,22.72,111.39,41.51,0
1230,2.13,121.8,2.89,1.0,23.32,52.12,1151.39,219.59,0
1231,2.95,547.49,1.76,1.0,20.74,32.95,473.11,103.45,0
1232,2.2,158.09,2.79,1.0,23.1,50.48,1093.57,209.69,0
1233,3.07,609.92,1.6,1.0,20.36,30.14,373.64,86.41,0
1234,3.23,695.79,1.37,1.0,19.84,26.27,236.81,62.98,0
1235,3.41,785.94,1.13,1.0,19.3,22.21,93.17,38.39,0
1236,3.1,626.08,1.55,1.0,20.26,29.41,347.89,82.0,0
1237,2.53,328.97,2.34,1.0,22.06,42.79,821.3,163.07,0
1238,3.07,610.24,1.6,1.0,20.36,30.12,373.13,86.33,0
1239,3.46,812.03,1.06,1.0,19.14,21.03,51.59,31.27,0
1240,1.22,77.66,1.0,1.0,18.11,49.25,756.78,156.31,0
1241,0.06,-305.95,1.0,1.0,17.66,64.06,1132.51,222.81,0
1242,1.61,206.71,1.0,1.0,18.26,44.26,630.38,133.93,0
1243,0.08,-298.54,1.0,1.0,17.67,63.78,1125.25,221.53,0
1244,1.48,163.81,1.0,1.0,18.21,45.92,672.4,141.37,0
1245,-0.03,-336.65,1.0,1.0,17.62,65.25,1162.58,228.14,0
1246,1.47,161.89,1.0,1.0,18.21,46.0,674.28,141.7,0
1247,1.25,89.51,1.0,1.0,18.12,48.79,745.17,154.25,0
1248,1.23,80.16,1.0,1.0,18.11,49.15,754.34,155.87,0
1249,-0.09,-357.14,1.0,1.0,17.6,66.04,1182.65,231.69,0
1250,0.38,-200.96,1.0,1.0,17.78,60.01,1029.68,204.61,0
1251,-0.16,-379.0,1.0,1.0,17.57,66.88,1204.06,235.48,0
1252,0.02,-320.16,1.0,1.0,17.64,64.61,1146.43,225.28,0
1253,1.45,154.1,1.0,1.0,18.2,46.3,681.91,143.05,0
1254,1.06,24.16,1.0,1.0,18.05,51.31,809.18,165.58,0
1255,1.25,87.36,1.0,1.0,18.12,48.87,747.28,154.62,0
1256,1.38,130.64,1.0,1.0,18.17,47.2,704.89,147.12,0
1257,1.24,83.88,1.0,1.0,18.12,49.01,750.69,155.23,0
1258,-0.1,-358.32,1.0,1.0,17.6,66.09,1183.81,231.89,0
1259,0.95,-10.36,1.0,1.0,18.01,52.65,843.0,171.57,0
1260,1.43,148.77,1.0,1.0,18.19,46.5,687.14,143.98,0
1261,0.21,-256.27,1.0,1.0,17.72,62.14,1083.85,214.2,0
1262,1.36,125.28,1.0,1.0,18.17,47.41,710.14,148.05,0
1263,0.69,-96.89,1.0,1.0,17.91,55.99,927.74,186.57,0
1264,-0.13,-369.6,1.0,1.0,17.59,66.52,1194.85,233.85,0
1265,1.37,129.35,1.0,1.0,18.17,47.25,706.16,147.34,0
1266,1.4,137.75,1.0,1.0,18.18,46.93,697.93,145.89,0
1267,1.36,125.9,1.0,1.0,18.17,47.39,709.54,147.94,0
1268,0.06,-305.51,1.0,1.0,17.66,64.05,1132.08,222.74,0
1269,0.21,-256.3,1.0,1.0,17.72,62.15,1083.88,214.21,0
1270,1.27,93.57,1.0,1.0,18.13,48.63,741.2,153.55,0
1271,0.23,-250.56,1.0,1.0,17.73,61.92,1078.26,213.21,0
1272,0.59,-130.17,1.0,1.0,17.87,57.27,960.35,192.34,0
1273,1.51,174.48,1.0,1.0,18.22,45.51,661.95,139.52,0
1274,1.66,223.72,1.0,1.0,18.28,43.61,613.72,130.98,0
1275,1.44,152.77,1.0,1.0,18.2,46.35,683.21,143.28,0
1276,1.45,154.8,1.0,1.0,18.2,46.27,681.23,142.93,0
1277,1.44,151.41,1.0,1.0,18.2,46.4,684.54,143.52,0
1278,0.36,-206.85,1.0,1.0,17.78,60.24,1035.45,205.63,0
1279,0.27,-236.96,1.0,1.0,17.74,61.4,1064.94,210.85,0
1280,0.57,-137.93,1.0,1.0,17.86,57.57,967.94,193.68,0
1281,1.55,188.98,1.0,1.0,18.24,44.95,647.75,137.01,0
1282,1.0,4.32,1.0,1.0,18.02,52.08,828.62,169.02,0
1283,0.51,-158.35,1.0,1.0,17.83,58.36,987.95,197.22,0
1284,0.75,-77.41,1.0,1.0,17.93,55.24,908.67,183.19,0
1285,0.89,-32.88,1.0,1.0,17.98,53.52,865.06,175.47,0
1286,-0.15,-375.17,1.0,1.0,17.58,66.74,1200.31,234.82,0
1287,1.03,15.51,1.0,1.0,18.04,51.65,817.66,167.08,0
1288,0.93,-18.48,1.0,1.0,18.0,52.96,850.95,172.97,0
1289,0.69,-98.09,1.0,1.0,17.9,56.04,928.92,186.78,0
1290,0.58,-132.64,1.0,1.0,17.86,57.37,962.77,192.77,0
1291,1.63,215.1,1.0,1.0,18.27,43.94,622.16,132.48,0
1292,0.25,-242.53,1.0,1.0,17.74,61.61,1070.4,211.82,0
1293,1.33,114.01,1.0,1.0,18.15,47.84,721.18,150.0,0
1294,1.65,221.13,1.0,1.0,18.28,43.71,616.26,131.43,0
1295,1.66,223.28,1.0,1.0,18.28,43.62,614.16,131.06,0
1296,1.34,119.35,1.0,1.0,18.16,47.64,715.95,149.08,0
1297,0.46,-174.43,1.0,1.0,17.82,58.98,1003.7,200.01,0
1298,1.05,22.72,1.0,1.0,18.05,51.37,810.59,165.83,0
1299,1.55,188.94,1.0,1.0,18.24,44.95,647.79,137.01,0
1300,1.4,137.95,1.0,1.0,18.18,46.92,697.73,145.85,0
1301,-0.05,-344.76,1.0,1.0,17.62,65.56,1170.52,229.54,0
1302,0.65,-110.17,1.0,1.0,17.89,56.5,940.75,188.87,0
1303,1.26,92.51,1.0,1.0,18.13,48.67,742.24,153.73,0
1304,-0.11,-363.61,1.0,1.0,17.59,66.29,1188.98,232.81,0
1305,0.19,-264.26,1.0,1.0,17.71,62.45,1091.68,215.59,0
1306,1.47,160.92,1.0,1.0,18.21,46.03,675.23,141.87,0
1307,0.28,-235.12,1.0,1.0,17.74,61.33,1063.13,210.53,0
1308,0.05,-309.38,1.0,1.0,17.66,64.2,1135.87,223.41,0
1309,1.5,170.93,1.0,1.0,18.22,45.65,665.43,140.13,0
1310,1.41,141.04,1.0,1.0,18.19,46.8,694.7,145.32,0
1311,1.26,90.87,1.0,1.0,18.13,48.74,743.84,154.01,0
1312,0.63,-117.63,1.0,1.0,17.88,56.79,948.06,190.16,0
1313,1.42,144.5,1.0,1.0,18.19,46.67,691.31,144.72,0
1314,0.88,-35.08,1.0,1.0,17.98,53.6,867.2,175.85,0
1315,0.97,-5.02,1.0,1.0,18.01,52.44,837.77,170.64,0
1316,1.61,207.4,1.0,1.0,18.26,44.24,629.7,133.81,0
1317,0.14,-280.42,1.0,1.0,17.69,63.08,1107.51,218.39,0
1318,-0.07,-349.0,1.0,1.0,17.61,65.73,1174.68,230.28,0
1319,0.36,-207.83,1.0,1.0,17.78,60.27,1036.41,205.8,0
1320,1.34,117.64,1.0,1.0,18.16,47.7,717.62,149.37,0
1321,1.55,186.33,1.0,1.0,18.24,45.05,650.35,137.46,0
1322,0.53,-152.14,1.0,1.0,17.84,58.12,981.86,196.15,0
1323,0.91,-26.3,1.0,1.0,17.99,53.26,858.61,174.33,0
1324,0.49,-165.19,1.0,1.0,17.83,58.63,994.64,198.41,0
1325,0.26,-239.72,1.0,1.0,17.74,61.51,1067.64,211.33,0
1326,0.3,-227.44,1.0,1.0,17.75,61.03,1055.61,209.2,0
1327,1.6,203.61,1.0,1.0,18.26,44.38,633.42,134.47,0
1328,0.92,-20.64,1.0,1.0,18.0,53.04,853.07,173.35,0
1329,0.32,-220.33,1.0,1.0,17.76,60.76,1048.65,207.97,0
1330,0.18,-265.69,1.0,1.0,17.71,62.51,1093.08,215.83,0
1331,0.03,-315.4,1.0,1.0,17.65,64.43,1141.77,224.45,0
1332,1.53,180.72,1.0,1.0,18.23,45.27,655.84,138.44,0
1333,1.5,172.54,1.0,1.0,18.22,45.58,663.85,139.86,0
1334,0.98,-2.4,1.0,1.0,18.02,52.34,835.2,170.19,0
1335,1.02,11.56,1.0,1.0,18.03,51.8,821.52,167.77,0
1336,0.23,-250.47,1.0,1.0,17.73,61.92,1078.17,213.19,0
1337,0.54,-146.47,1.0,1.0,17.85,57.9,976.31,195.16,0
1338,1.51,174.61,1.0,1.0,18.22,45.5,661.83,139.5,0
1339,0.77,-70.77,1.0,1.0,17.94,54.98,902.16,182.04,0
1340,-0.01,-330.08,1.0,1.0,17.63,64.99,1156.14,227.0,0
1341,1.64,216.06,1.0,1.0,18.27,43.9,621.22,132.31,0
1342,0.17,-271.12,1.0,1.0,17.7,62.72,1098.4,216.78,0
1343,1.22,78.1,1.0,1.0,18.11,49.23,756.35,156.23,0
1344,-0.16,-381.26,1.0,1.0,17.57,66.97,1206.28,235.87,0
1345,0.47,-170.41,1.0,1.0,17.82,58.83,999.76,199.32,0
1346,1.57,192.87,1.0,1.0,18.25,44.8,643.94,136.33,0
1347,1.05,20.89,1.0,1.0,18.04,51.44,812.39,166.15,0
1348,0.71,-91.28,1.0,1.0,17.91,55.77,922.26,185.6,0
1349,0.6,-129.1,1.0,1.0,17.87,57.23,959.3,192.15,0
1350,1.17,60.14,1.0,1.0,18.09,49.92,773.94,159.34,0
1351,1.15,55.46,1.0,1.0,18.08,50.11,778.53,160.16,0
1352,1.25,89.29,1.0,1.0,18.12,48.8,745.4,154.29,0
1353,0.18,-266.17,1.0,1.0,17.71,62.53,1093.55,215.92,0
1354,1.1,39.59,1.0,1.0,18.07,50.72,794.07,162.91,0
1355,0.79,-64.95,1.0,1.0,17.94,54.76,896.46,181.03,0
1356,1.07,27.17,1.0,1.0,18.05,51.2,806.24,165.06,0
1357,0.02,-320.69,1.0,1.0,17.64,64.63,1146.94,225.37,0
1358,-0.05,-342.28,1.0,1.0,17.62,65.47,1168.1,229.11,0
1359,0.83,-49.73,1.0,1.0,17.96,54.17,881.55,178.39,0
1360,0.92,-21.63,1.0,1.0,17.99,53.08,854.03,173.52,0
1361,1.43,146.85,1.0,1.0,18.19,46.58,689.01,144.31,0
1362,1.46,157.8,1.0,1.0,18.21,46.15,678.29,142.41,0
1363,1.28,98.1,1.0,1.0,18.13,48.46,736.76,152.76,0
1364,0.38,-199.93,1.0,1.0,17.79,59.97,1028.67,204.43,0
1365,0.11,-289.87,1.0,1.0,17.68,63.44,1116.76,220.03,0
1366,-0.14,-371.87,1.0,1.0,17.58,66.61,1197.08,234.24,0
1367,1.47,160.59,1.0,1.0,18.21,46.05,675.56,141.93,0
1368,0.54,-149.01,1.0,1.0,17.84,58.0,978.79,195.6,0
1369,1.48,166.2,1.0,1.0,18.21,45.83,670.06,140.96,0
1370,1.3,106.3,1.0,1.0,18.14,48.14,728.73,151.34,0
1371,0.27,-238.14,1.0,1.0,17.74,61.44,1066.1,211.06,0
1372,1.42,143.44,1.0,1.0,18.19,46.71,692.36,144.9,0
1373,1.14,52.67,1.0,1.0,18.08,50.21,781.26,160.64,0
1374,0.18,-266.14,1.0,1.0,17.71,62.53,1093.52,215.91,0
1375,1.41,142.89,1.0,1.0,18.19,46.73,692.89,145.0,0
1376,0.17,-270.05,1.0,1.0,17.7,62.68,1097.35,216.59,0
1377,0.96,-7.68,1.0,1.0,18.01,52.54,840.36,171.1,0
1378,1.24,86.39,1.0,1.0,18.12,48.91,748.23,154.79,0
1379,-0.03,-335.99,1.0,1.0,17.63,65.22,1161.93,228.02,0
1380,0.09,-298.18,1.0,1.0,17.67,63.76,1124.9,221.47,0
1381,1.17,60.69,1.0,1.0,18.09,49.9,773.4,159.25,0
1382,0.06,-305.12,1.0,1.0,17.66,64.03,1131.7,222.67,0
1383,-0.15,-377.94,1.0,1.0,17.58,66.84,1203.02,235.3,0
1384,-0.12,-367.91,1.0,1.0,17.59,66.46,1193.2,233.56,0
1385,1.59,199.68,1.0,1.0,18.25,44.54,637.27,135.15,0
1386,0.95,-10.99,1.0,1.0,18.01,52.67,843.62,171.68,0
1387,1.6,204.76,1.0,1.0,18.26,44.34,632.29,134.27,0
1388,1.56,190.54,1.0,1.0,18.24,44.89,646.23,136.74,0
1389,0.49,-165.46,1.0,1.0,17.83,58.64,994.9,198.46,0
1390,0.45,-178.58,1.0,1.0,17.81,59.14,1007.76,200.73,0
1391,1.6,204.76,1.0,1.0,18.26,44.34,632.3,134.27,0
1392,1.39,136.17,1.0,1.0,18.18,46.99,699.48,146.16,0
1393,0.8,-62.54,1.0,1.0,17.95,54.66,894.1,180.61,0
1394,0.65,-110.79,1.0,1.0,17.89,56.53,941.36,188.98,0
1395,1.07,27.7,1.0,1.0,18.05,51.18,805.71,164.97,0
1396,0.42,-187.96,1.0,1.0,17.8,59.51,1016.95,202.36,0
1397,1.53,182.42,1.0,1.0,18.23,45.2,654.17,138.14,0
1398,-0.04,-338.87,1.0,1.0,17.62,65.33,1164.76,228.52,0
1399,0.82,-53.05,1.0,1.0,17.96,54.3,884.81,178.97,0
1400,1.11,40.44,1.0,1.0,18.07,50.69,793.23,162.76,0
1401,0.64,-114.41,1.0,1.0,17.89,56.67,944.91,189.61,0
1402,0.7,-93.79,1.0,1.0,17.91,55.87,924.71,186.03,0
1403,0.31,-224.96,1.0,1.0,17.76,60.94,1053.18,208.77,0
1404,0.69,-96.64,1.0,1.0,17.91,55.98,927.51,186.53,0
1405,0.28,-234.85,1.0,1.0,17.74,61.32,1062.87,210.49,0
1406,1.08,30.46,1.0,1.0,18.06,51.07,803.02,164.49,0
1407,1.11,40.14,1.0,1.0,18.07,50.7,793.53,162.81,0
1408,0.68,-99.91,1.0,1.0,17.9,56.11,930.7,187.09,0
1409,1.14,51.32,1.0,1.0,18.08,50.27,782.58,160.87,0
1410,1.19,69.23,1.0,1.0,18.1,49.57,765.04,157.77,0
1411,0.64,-115.83,1.0,1.0,17.88,56.72,946.3,189.85,0
1412,1.62,210.68,1.0,1.0,18.27,44.11,626.5,133.24,0
1413,0.33,-216.37,1.0,1.0,17.77,60.6,1044.77,207.28,0
1414,0.86,-39.6,1.0,1.0,17.97,53.78,871.64,176.64,0
1415,0.99,0.65,1.0,1.0,18.02,52.22,832.21,169.66,0
1416,1.41,142.87,1.0,1.0,18.19,46.73,692.91,145.0,0
1417,1.14,53.28,1.0,1.0,18.08,50.19,780.66,160.53,0
1418,-0.05,-343.81,1.0,1.0,17.62,65.53,1169.6,229.38,0
1419,1.47,160.16,1.0,1.0,18.21,46.06,675.98,142.0,0
1420,1.23,80.7,1.0,1.0,18.11,49.13,753.81,155.78,0
1421,0.97,-3.47,1.0,1.0,18.02,52.38,836.24,170.37,0
1422,1.66,224.21,1.0,1.0,18.28,43.59,613.24,130.9,0
1423,-0.05,-343.25,1.0,1.0,17.62,65.5,1169.05,229.28,0
1424,1.34,118.93,1.0,1.0,18.16,47.65,716.36,149.15,0
1425,0.14,-279.57,1.0,1.0,17.69,63.04,1106.67,218.24,0
1426,-0.04,-338.61,1.0,1.0,17.62,65.32,1164.5,228.48,0
1427,0.6,-128.66,1.0,1.0,17.87,57.22,958.86,192.08,0
1428,0.68,-102.54,1.0,1.0,17.9,56.21,933.28,187.55,0
1429,0.46,-174.94,1.0,1.0,17.81,59.0,1004.19,200.1,0
1430,1.19,68.47,1.0,1.0,18.1,49.6,765.78,157.9,0
1431,0.56,-141.54,1.0,1.0,17.85,57.71,971.48,194.31,0
1432,0.34,-214.78,1.0,1.0,17.77,60.54,1043.22,207.01,0
1433,1.04,18.25,1.0,1.0,18.04,51.54,814.97,166.6,0
1434,1.23,82.83,1.0,1.0,18.12,49.05,751.72,155.41,0
1435,0.86,-41.66,1.0,1.0,17.97,53.86,873.65,176.99,0
1436,-0.15,-377.31,1.0,1.0,17.58,66.82,1202.41,235.19,0
1437,1.25,89.42,1.0,1.0,18.12,48.79,745.27,154.27,0
1438,-0.16,-379.38,1.0,1.0,17.57,66.9,1204.43,235.54,0
1439,0.35,-209.67,1.0,1.0,17.77,60.34,1038.21,206.12,0
1440,0.13,-283.54,1.0,1.0,17.69,63.2,1110.57,218.93,0
1441,0.98,-2.49,1.0,1.0,18.02,52.34,835.29,170.2,0
1442,0.53,-151.96,1.0,1.0,17.84,58.12,981.68,196.12,0
1443,0.16,-274.6,1.0,1.0,17.7,62.85,1101.81,217.38,0
1444,0.31,-224.53,1.0,1.0,17.76,60.92,1052.77,208.7,0
1445,1.48,164.62,1.0,1.0,18.21,45.89,671.61,141.23,0
1446,-0.01,-330.83,1.0,1.0,17.63,65.02,1156.88,227.13,0
1447,0.3,-225.55,1.0,1.0,17.76,60.96,1053.76,208.87,0
1448,0.8,-60.01,1.0,1.0,17.95,54.56,891.62,180.17,0
1449,0.94,-15.29,1.0,1.0,18.0,52.84,847.83,172.42,0
1450,0.28,-234.75,1.0,1.0,17.74,61.31,1062.78,210.47,0
1451,1.31,108.88,1.0,1.0,18.15,48.04,726.21,150.89,0
1452,0.54,-148.09,1.0,1.0,17.85,57.97,977.89,195.44,0
1453,0.62,-121.98,1.0,1.0,17.88,56.96,952.32,190.92,0
1454,1.2,72.97,1.0,1.0,18.11,49.43,761.38,157.12,0
1455,1.03,15.48,1.0,1.0,18.04,51.65,817.68,167.09,0
1456,0.19,-264.7,1.0,1.0,17.71,62.47,1092.11,215.66,0
1457,0.84,-48.57,1.0,1.0,17.96,54.12,880.42,178.19,0
1458,1.27,95.32,1.0,1.0,18.13,48.57,739.49,153.24,0
1459,0.9,-27.16,1.0,1.0,17.99,53.3,859.45,174.48,0
1460,0.33,-216.92,1.0,1.0,17.77,60.62,1045.31,207.38,0
1461,0.85,-45.49,1.0,1.0,17.97,54.0,877.41,177.66,0
1462,0.57,-138.38,1.0,1.0,17.86,57.59,968.39,193.76,0
1463,-0.13,-369.52,1.0,1.0,17.59,66.52,1194.78,233.84,0
1464,0.46,-175.09,1.0,1.0,17.81,59.01,1004.34,200.13,0
1465,1.47,161.06,1.0,1.0,18.21,46.03,675.1,141.85,0
1466,0.61,-122.84,1.0,1.0,17.88,56.99,953.16,191.07,0
1467,0.03,-316.39,1.0,1.0,17.65,64.47,1142.74,224.62,0
1468,0.09,-298.21,1.0,1.0,17.67,63.76,1124.93,221.47,0
1469,1.0,3.94,1.0,1.0,18.02,52.1,828.99,169.09,0
1470,1.18,64.15,1.0,1.0,18.1,49.77,770.02,158.65,0
1471,0.92,-21.7,1.0,1.0,17.99,53.09,854.11,173.53,0
1472,-0.03,-336.71,1.0,1.0,17.62,65.25,1162.64,228.15,0
1473,1.09,36.17,1.0,1.0,18.06,50.85,797.42,163.5,0
1474,0.83,-52.28,1.0,1.0,17.96,54.27,884.05,178.83,0
1475,-0.02,-334.26,1.0,1.0,17.63,65.16,1160.24,227.72,0
1476,0.91,-23.41,1.0,1.0,17.99,53.15,855.78,173.83,0
1477,0.55,-144.92,1.0,1.0,17.85,57.84,974.79,194.9,0
1478,1.33,115.27,1.0,1.0,18.16,47.8,719.94,149.78,0
1479,1.66,224.07,1.0,1.0,18.28,43.59,613.38,130.92,0
1480,0.85,-44.16,1.0,1.0,17.97,53.95,876.1,177.43,0
1481,0.75,-76.25,1.0,1.0,17.93,55.19,907.53,182.99,0
1482,0.9,-27.48,1.0,1.0,17.99,53.31,859.76,174.53,0
1483,-0.01,-329.36,1.0,1.0,17.63,64.97,1155.44,226.87,0
1484,1.34,119.73,1.0,1.0,18.16,47.62,715.58,149.01,0
1485,1.3,104.86,1.0,1.0,18.14,48.2,730.14,151.59,0
1486,0.34,-213.61,1.0,1.0,17.77,60.5,1042.07,206.81,0
1487,0.5,-162.23,1.0,1.0,17.83,58.51,991.74,197.9,0
1488,0.12,-285.46,1.0,1.0,17.68,63.27,1112.44,219.26,0
1489,-0.15,-375.99,1.0,1.0,17.58,66.77,1201.11,234.96,0
1490,0.75,-76.78,1.0,1.0,17.93,55.21,908.05,183.08,0
1491,1.22,76.79,1.0,1.0,18.11,49.28,757.64,156.46,0
1492,0.8,-60.16,1.0,1.0,17.95,54.57,891.77,180.2,0
1493,1.47,160.04,1.0,1.0,18.21,46.07,676.1,142.02,0
1494,0.76,-74.0,1.0,1.0,17.93,55.11,905.33,182.6,0
1495,0.19,-263.5,1.0,1.0,17.71,62.42,1090.94,215.46,0
1496,-0.16,-381.4,1.0,1.0,17.57,66.98,1206.41,235.9,0
1497,1.54,183.1,1.0,1.0,18.23,45.18,653.51,138.02,0
1498,-0.1,-359.88,1.0,1.0,17.6,66.15,1185.34,232.17,0
1499,0.52,-155.1,1.0,1.0,17.84,58.24,984.77,196.66,0
1500,0.25,-244.72,1.0,1.0,17.73,61.7,1072.54,212.2,0
1501,1.09,35.1,1.0,1.0,18.06,50.89,798.47,163.68,0
1502,0.11,-290.55,1.0,1.0,17.68,63.47,1117.43,220.14,0
1503,0.46,-173.96,1.0,1.0,17.82,58.97,1003.24,199.93,0
1504,-0.06,-346.61,1.0,1.0,17.61,65.63,1172.34,229.87,0
1505,0.96,-7.58,1.0,1.0,18.01,52.54,840.27,171.08,0
1506,0.16,-271.99,1.0,1.0,17.7,62.75,1099.25,216.93,0
1507,0.48,-166.8,1.0,1.0,17.82,58.69,996.22,198.69,0
1508,0.4,-194.81,1.0,1.0,17.79,59.77,1023.65,203.55,0
1509,-0.01,-328.85,1.0,1.0,17.63,64.95,1154.94,226.79,0
1510,1.12,46.33,1.0,1.0,18.07,50.46,787.47,161.74,0
1511,0.54,-146.13,1.0,1.0,17.85,57.89,975.97,195.11,0
1512,0.16,-274.85,1.0,1.0,17.7,62.86,1102.05,217.42,0
1513,0.76,-73.47,1.0,1.0,17.93,55.08,904.8,182.51,0
1514,0.28,-234.07,1.0,1.0,17.75,61.29,1062.11,210.35,0
1515,0.6,-126.32,1.0,1.0,17.87,57.13,956.57,191.67,0
1516,0.69,-99.04,1.0,1.0,17.9,56.07,929.85,186.94,0
1517,0.21,-256.47,1.0,1.0,17.72,62.15,1084.05,214.24,0
1518,1.34,116.99,1.0,1.0,18.16,47.73,718.26,149.49,0
