,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.38,118.48,8.83,2.83,13.76,2.45,603.19,200.35,0
1159,2.32,125.36,8.99,2.99,14.32,0.21,650.6,215.59,0
1160,2.98,56.1,7.43,1.43,8.65,22.78,173.55,62.28,0
1161,2.34,123.1,8.93,2.93,14.14,0.94,635.05,210.59,0
1162,2.6,96.56,8.34,2.34,11.96,9.59,452.22,151.83,0
1163,2.67,88.43,8.16,2.16,11.3,12.24,396.23,133.84,0
1164,2.84,71.13,7.77,1.77,9.88,17.88,277.07,95.54,0
1165,3.07,47.55,7.24,1.24,7.95,25.56,114.67,43.35,0
1166,3.03,51.33,7.32,1.32,8.26,24.33,140.68,51.71,0
1167,2.95,59.83,7.51,1.51,8.95,21.56,199.24,70.53,0
1168,3.14,39.66,7.06,1.06,7.3,28.13,60.3,25.88,0
1169,3.01,53.04,7.36,1.36,8.4,23.77,152.46,55.5,0
1170,2.82,72.67,7.8,1.8,10.01,17.38,287.7,98.96,0
1171,2.42,115.18,8.76,2.76,13.49,3.53,580.48,193.05,0
1172,2.84,70.78,7.76,1.76,9.85,17.99,274.68,94.78,0
1173,3.02,52.0,7.34,1.34,8.31,24.11,145.35,53.21,0
1174,3.07,46.99,7.22,1.22,7.9,25.75,110.78,42.1,0
1175,2.84,70.54,7.75,1.75,9.83,18.07,273.0,94.24,0
1176,2.45,111.96,8.68,2.68,13.22,4.58,558.28,185.92,0
1177,3.08,46.06,7.2,1.2,7.83,26.05,104.42,40.06,0
1178,2.33,124.59,8.97,2.97,14.26,0.46,645.26,213.87,0
1179,3.11,42.7,7.13,1.13,7.55,27.14,81.27,32.62,0
1180,3.12,42.22,7.12,1.12,7.51,27.3,77.97,31.56,0
1181,2.42,115.19,8.76,2.76,13.49,3.52,580.52,193.06,0
1182,3.0,53.86,7.38,1.38,8.46,23.51,158.11,57.31,0
1183,2.36,121.41,8.9,2.9,14.0,1.49,623.41,206.85,0
1184,2.45,111.97,8.68,2.68,13.23,4.57,558.4,185.95,0
1185,2.56,100.55,8.43,2.43,12.29,8.29,479.72,160.67,0
1186,2.39,117.82,8.82,2.82,13.7,2.67,598.67,198.9,0
1187,2.84,70.6,7.76,1.76,9.84,18.05,273.42,94.37,0
1188,2.53,103.33,8.49,2.49,12.52,7.39,498.86,166.82,0
1189,2.56,99.74,8.41,2.41,12.22,8.56,474.1,158.86,0
1190,3.04,50.04,7.29,1.29,8.15,24.75,131.8,48.86,0
1191,2.35,122.33,8.92,2.92,14.07,1.2,629.7,208.87,0
1192,2.76,79.7,7.96,1.96,10.58,15.09,336.08,114.51,0
1193,2.86,69.05,7.72,1.72,9.71,18.56,262.73,90.93,0
1194,2.56,99.98,8.42,2.42,12.24,8.48,475.77,159.4,0
1195,2.68,88.08,8.15,2.15,11.27,12.36,393.81,133.06,0
1196,2.55,100.79,8.43,2.43,12.31,8.21,481.36,161.2,0
1197,2.46,110.46,8.65,2.65,13.1,5.06,547.95,182.6,0
1198,3.1,44.27,7.16,1.16,7.68,26.63,92.07,36.09,0
1199,3.16,37.58,7.01,1.01,7.13,28.81,45.98,21.28,0
1200,2.87,68.1,7.7,1.7,9.63,18.87,256.19,88.83,0
1201,2.58,98.55,8.38,2.38,12.13,8.95,465.92,156.23,0
1202,2.55,101.35,8.45,2.45,12.36,8.03,485.23,162.44,0
1203,2.75,80.67,7.98,1.98,10.66,14.77,342.8,116.67,0
1204,3.03,51.36,7.32,1.32,8.26,24.32,140.93,51.79,0
1205,2.52,104.6,8.52,2.52,12.62,6.97,507.59,169.63,0
1206,2.33,123.85,8.95,2.95,14.2,0.7,640.17,212.23,0
1207,2.84,70.58,7.75,1.75,9.83,18.06,273.29,94.33,0
1208,2.5,106.39,8.56,2.56,12.77,6.39,519.96,173.6,0
1209,3.02,51.79,7.33,1.33,8.3,24.18,143.87,52.74,0
1210,2.63,92.85,8.26,2.26,11.66,10.8,426.71,143.63,0
1211,3.11,43.22,7.14,1.14,7.59,26.97,84.84,33.77,0
1212,3.13,41.16,7.09,1.09,7.42,27.64,70.68,29.22,0
1213,2.66,89.99,8.19,2.19,11.42,11.74,406.94,137.28,0
1214,2.83,72.48,7.8,1.8,9.99,17.44,286.41,98.55,0
1215,3.14,39.98,7.07,1.07,7.33,28.03,62.5,26.59,0
1216,3.13,40.72,7.08,1.08,7.39,27.79,67.63,28.24,0
1217,3.12,42.3,7.12,1.12,7.52,27.27,78.5,31.73,0
1218,2.46,110.32,8.65,2.65,13.09,5.11,547.02,182.3,0
1219,2.99,55.26,7.41,1.41,8.58,23.05,167.8,60.43,0
1220,2.78,77.75,7.92,1.92,10.42,15.72,322.64,110.19,0
1221,2.42,114.45,8.74,2.74,13.43,3.76,575.47,191.44,0
1222,2.89,65.61,7.64,1.64,9.43,19.68,239.09,83.34,0
1223,2.73,82.54,8.02,2.02,10.81,14.16,355.68,120.81,0
1224,2.74,81.97,8.01,2.01,10.77,14.35,351.76,119.55,0
1225,2.76,79.34,7.95,1.95,10.55,15.2,333.62,113.72,0
1226,2.83,72.18,7.79,1.79,9.97,17.54,284.27,97.86,0
1227,3.12,42.15,7.12,1.12,7.51,27.32,77.47,31.4,0
1228,2.95,59.47,7.5,1.5,8.92,21.68,196.77,69.74,0
1229,2.64,92.07,8.24,2.24,11.6,11.06,421.3,141.89,0
1230,2.54,102.05,8.46,2.46,12.41,7.8,490.03,163.98,0
1231,2.68,88.0,8.15,2.15,11.26,12.38,393.3,132.9,0
1232,2.35,122.58,8.92,2.92,14.1,1.11,631.46,209.44,0
1233,3.02,51.78,7.33,1.33,8.29,24.18,143.79,52.71,0
1234,2.53,102.93,8.48,2.48,12.49,7.52,496.13,165.94,0
1235,2.54,102.3,8.47,2.47,12.43,7.72,491.73,164.53,0
1236,2.4,116.57,8.79,2.79,13.6,3.07,590.06,196.13,0
1237,2.7,86.05,8.1,2.1,11.1,13.02,379.81,128.56,0
1238,2.85,70.24,7.75,1.75,9.81,18.17,270.94,93.58,0
1239,2.76,79.58,7.96,1.96,10.57,15.13,335.26,114.25,0
1240,4.87,95.63,8.02,2.02,18.61,28.41,506.11,229.73,0
1241,3.9,107.15,8.39,2.39,17.0,17.63,562.58,224.9,0
1242,4.81,96.44,8.05,2.05,18.5,27.65,510.04,229.4,0
1243,4.1,104.86,8.32,2.32,17.32,19.77,551.37,225.86,0
1244,4.37,101.66,8.21,2.21,17.77,22.77,535.64,227.21,0
1245,3.81,108.3,8.43,2.43,16.84,16.55,568.23,224.42,0
1246,4.19,103.77,8.28,2.28,17.48,20.8,545.99,226.32,0
1247,4.74,97.18,8.07,2.07,18.4,26.96,513.71,229.08,0
1248,4.02,105.81,8.35,2.35,17.19,18.88,556.03,225.46,0
1249,3.9,107.17,8.39,2.39,17.0,17.62,562.66,224.9,0
1250,4.23,103.31,8.27,2.27,17.54,21.22,543.75,226.52,0
1251,3.89,107.35,8.4,2.4,16.98,17.45,563.54,224.82,0
1252,4.72,97.41,8.08,2.08,18.36,26.75,514.8,228.99,0
1253,3.86,107.7,8.41,2.41,16.93,17.12,565.26,224.68,0
1254,4.79,96.61,8.05,2.05,18.48,27.49,510.88,229.33,0
1255,4.65,98.27,8.11,2.11,18.24,25.94,519.03,228.63,0
1256,4.3,102.45,8.24,2.24,17.66,22.03,539.51,226.88,0
1257,3.9,107.18,8.39,2.39,17.0,17.6,562.72,224.89,0
1258,4.67,98.06,8.1,2.1,18.27,26.14,518.0,228.72,0
1259,4.09,104.88,8.32,2.32,17.32,19.76,551.44,225.86,0
1260,4.36,101.78,8.22,2.22,17.75,22.66,536.25,227.16,0
1261,3.73,109.15,8.46,2.46,16.73,15.76,572.39,224.07,0
1262,4.84,95.98,8.03,2.03,18.56,28.08,507.83,229.59,0
1263,4.72,97.43,8.08,2.08,18.36,26.72,514.93,228.98,0
1264,4.62,98.69,8.12,2.12,18.19,25.55,521.09,228.45,0
1265,4.19,103.77,8.28,2.28,17.48,20.8,545.99,226.32,0
1266,4.05,105.35,8.33,2.33,17.26,19.32,553.74,225.66,0
1267,4.21,103.5,8.27,2.27,17.51,21.04,544.69,226.43,0
1268,4.24,103.21,8.26,2.26,17.55,21.32,543.25,226.56,0
1269,4.36,101.76,8.22,2.22,17.76,22.67,536.16,227.16,0
1270,4.36,101.73,8.22,2.22,17.76,22.7,536.02,227.18,0
1271,4.83,96.19,8.04,2.04,18.53,27.89,508.81,229.5,0
1272,4.74,97.25,8.07,2.07,18.39,26.9,514.01,229.06,0
1273,3.94,106.67,8.38,2.38,17.07,18.08,560.21,225.11,0
1274,4.57,99.27,8.14,2.14,18.1,25.0,523.96,228.21,0
1275,4.69,97.87,8.09,2.09,18.3,26.31,517.07,228.8,0
1276,3.92,106.99,8.39,2.39,17.03,17.78,561.78,224.97,0
1277,3.64,110.28,8.49,2.49,16.57,14.7,577.93,223.59,0
1278,3.69,109.69,8.47,2.47,16.65,15.26,575.01,223.84,0
1279,4.42,100.97,8.19,2.19,17.87,23.41,532.29,227.49,0
1280,3.67,109.85,8.48,2.48,16.63,15.11,575.82,223.77,0
1281,4.46,100.53,8.18,2.18,17.93,23.83,530.09,227.68,0
1282,3.65,110.2,8.49,2.49,16.58,14.78,577.52,223.63,0
1283,3.8,108.38,8.43,2.43,16.83,16.48,568.62,224.39,0
1284,4.28,102.72,8.25,2.25,17.62,21.78,540.86,226.76,0
1285,4.32,102.23,8.23,2.23,17.69,22.23,538.47,226.97,0
1286,3.91,107.08,8.39,2.39,17.01,17.7,562.23,224.93,0
1287,3.97,106.33,8.37,2.37,17.12,18.4,558.55,225.25,0
1288,4.69,97.76,8.09,2.09,18.31,26.41,516.56,228.84,0
1289,4.52,99.84,8.16,2.16,18.02,24.47,526.76,227.97,0
1290,4.72,97.44,8.08,2.08,18.36,26.71,514.97,228.98,0
1291,3.91,107.05,8.39,2.39,17.02,17.72,562.09,224.95,0
1292,3.75,108.91,8.45,2.45,16.76,15.99,571.19,224.17,0
1293,3.89,107.26,8.4,2.4,16.99,17.53,563.1,224.86,0
1294,4.5,100.07,8.16,2.16,17.99,24.26,527.86,227.87,0
1295,4.32,102.2,8.23,2.23,17.7,22.27,538.29,226.98,0
1296,4.85,95.89,8.03,2.03,18.58,28.16,507.38,229.63,0
1297,4.17,104.01,8.29,2.29,17.44,20.57,547.16,226.22,0
1298,3.96,106.42,8.37,2.37,17.11,18.32,558.99,225.21,0
1299,4.76,96.98,8.06,2.06,18.42,27.15,512.7,229.17,0
1300,4.66,98.14,8.1,2.1,18.26,26.06,518.39,228.68,0
1301,3.79,108.51,8.44,2.44,16.81,16.36,569.25,224.33,0
1302,4.01,105.91,8.35,2.35,17.18,18.79,556.52,225.42,0
1303,4.34,101.97,8.22,2.22,17.73,22.48,537.16,227.08,0
1304,4.89,95.49,8.02,2.02,18.63,28.54,505.43,229.79,0
1305,4.83,96.11,8.04,2.04,18.54,27.96,508.46,229.53,0
1306,4.86,95.77,8.02,2.02,18.59,28.28,506.78,229.68,0
1307,3.8,108.32,8.43,2.43,16.84,16.54,568.32,224.41,0
1308,4.29,102.52,8.24,2.24,17.65,21.96,539.87,226.85,0
1309,4.32,102.16,8.23,2.23,17.7,22.3,538.1,227.0,0
1310,4.53,99.68,8.15,2.15,18.05,24.62,525.96,228.04,0
1311,4.41,101.1,8.2,2.2,17.85,23.3,532.89,227.44,0
1312,4.68,97.98,8.1,2.1,18.28,26.21,517.59,228.75,0
1313,3.9,107.13,8.39,2.39,17.01,17.65,562.48,224.91,0
1314,4.4,101.2,8.2,2.2,17.84,23.2,533.39,227.4,0
1315,4.53,99.66,8.15,2.15,18.05,24.64,525.83,228.05,0
1316,3.91,107.07,8.39,2.39,17.02,17.71,562.19,224.94,0
1317,4.48,100.32,8.17,2.17,17.96,24.02,529.09,227.77,0
1318,3.75,108.9,8.45,2.45,16.76,16.0,571.15,224.17,0
1319,3.86,107.61,8.41,2.41,16.94,17.2,564.84,224.71,0
1320,4.28,102.67,8.25,2.25,17.63,21.82,540.63,226.78,0
1321,4.37,101.62,8.21,2.21,17.78,22.81,535.45,227.22,0
1322,4.59,98.96,8.13,2.13,18.15,25.29,522.42,228.34,0
1323,4.5,100.11,8.16,2.16,17.99,24.22,528.07,227.86,0
1324,3.82,108.17,8.42,2.42,16.86,16.67,567.6,224.48,0
1325,4.45,100.65,8.18,2.18,17.91,23.72,530.69,227.63,0
1326,4.56,99.39,8.14,2.14,18.09,24.89,524.52,228.16,0
1327,4.22,103.38,8.27,2.27,17.53,21.16,544.08,226.49,0
1328,4.19,103.75,8.28,2.28,17.48,20.81,545.89,226.33,0
1329,4.57,99.19,8.14,2.14,18.12,25.08,523.53,228.24,0
1330,4.01,105.93,8.35,2.35,17.17,18.77,556.61,225.41,0
1331,4.86,95.86,8.03,2.03,18.58,28.2,507.19,229.64,0
1332,4.6,98.93,8.13,2.13,18.15,25.32,522.27,228.35,0
1333,4.91,95.25,8.01,2.01,18.66,28.76,504.25,229.89,0
1334,3.94,106.75,8.38,2.38,17.06,18.01,560.61,225.07,0
1335,4.52,99.77,8.15,2.15,18.03,24.53,526.41,228.0,0
1336,4.8,96.56,8.05,2.05,18.48,27.54,510.66,229.34,0
1337,4.09,104.97,8.32,2.32,17.31,19.67,551.9,225.82,0
1338,3.82,108.18,8.43,2.43,16.86,16.67,567.64,224.47,0
1339,4.93,95.01,8.0,2.0,18.7,28.99,503.07,229.99,0
1340,4.39,101.36,8.21,2.21,17.81,23.05,534.2,227.33,0
1341,4.24,103.13,8.26,2.26,17.57,21.39,542.87,226.59,0
1342,4.87,95.71,8.02,2.02,18.6,28.33,506.48,229.7,0
1343,4.32,102.15,8.23,2.23,17.7,22.31,538.07,227.0,0
1344,3.8,108.35,8.43,2.43,16.84,16.51,568.45,224.4,0
1345,4.58,99.1,8.13,2.13,18.13,25.17,523.09,228.28,0
1346,4.01,105.84,8.35,2.35,17.19,18.85,556.17,225.45,0
1347,4.12,104.59,8.31,2.31,17.36,20.03,550.01,225.98,0
1348,4.71,97.54,8.08,2.08,18.35,26.62,515.45,228.93,0
1349,4.92,95.11,8.0,2.0,18.68,28.89,503.56,229.95,0
1350,4.36,101.72,8.22,2.22,17.76,22.71,535.96,227.18,0
1351,4.42,101.07,8.2,2.2,17.85,23.32,532.75,227.46,0
1352,4.44,100.76,8.19,2.19,17.9,23.61,531.26,227.58,0
1353,3.87,107.51,8.4,2.4,16.95,17.3,564.34,224.75,0
1354,4.29,102.54,8.24,2.24,17.65,21.95,539.95,226.84,0
1355,3.82,108.12,8.42,2.42,16.87,16.72,567.35,224.5,0
1356,4.77,96.81,8.06,2.06,18.45,27.3,511.89,229.24,0
1357,4.46,100.55,8.18,2.18,17.92,23.8,530.24,227.67,0
1358,3.68,109.74,8.48,2.48,16.64,15.21,575.28,223.82,0
1359,4.7,97.73,8.09,2.09,18.32,26.44,516.39,228.85,0
1360,4.9,95.34,8.01,2.01,18.65,28.68,504.67,229.86,0
1361,4.03,105.67,8.34,2.34,17.21,19.01,555.33,225.52,0
1362,4.56,99.33,8.14,2.14,18.1,24.95,524.22,228.18,0
1363,4.58,99.09,8.13,2.13,18.13,25.17,523.05,228.28,0
1364,4.0,105.97,8.35,2.35,17.17,18.73,556.81,225.4,0
1365,3.94,106.73,8.38,2.38,17.06,18.02,560.54,225.08,0
1366,3.84,107.94,8.42,2.42,16.89,16.9,566.43,224.57,0
1367,4.84,95.98,8.03,2.03,18.56,28.08,507.83,229.59,0
1368,3.82,108.18,8.43,2.43,16.86,16.67,567.61,224.47,0
1369,3.65,110.19,8.49,2.49,16.58,14.79,577.5,223.63,0
1370,4.17,103.98,8.29,2.29,17.45,20.6,547.01,226.24,0
1371,3.98,106.21,8.36,2.36,17.14,18.51,557.95,225.3,0
1372,4.41,101.19,8.2,2.2,17.84,23.21,533.35,227.4,0
1373,3.7,109.52,8.47,2.47,16.67,15.42,574.18,223.91,0
1374,3.96,106.5,8.37,2.37,17.1,18.24,559.4,225.18,0
1375,4.38,101.43,8.21,2.21,17.8,22.98,534.54,227.3,0
1376,4.46,100.57,8.18,2.18,17.92,23.79,530.3,227.67,0
1377,4.02,105.7,8.35,2.35,17.21,18.99,555.47,225.51,0
1378,4.12,104.54,8.31,2.31,17.37,20.07,549.78,226.0,0
1379,4.39,101.4,8.21,2.21,17.81,23.01,534.38,227.32,0
1380,4.92,95.05,8.0,2.0,18.69,28.95,503.23,229.98,0
1381,4.81,96.36,8.04,2.04,18.51,27.73,509.65,229.43,0
1382,3.76,108.86,8.45,2.45,16.77,16.03,570.98,224.19,0
1383,4.21,103.51,8.27,2.27,17.51,21.04,544.74,226.43,0
1384,4.4,101.26,8.2,2.2,17.83,23.14,533.71,227.37,0
1385,3.91,107.07,8.39,2.39,17.02,17.71,562.18,224.94,0
1386,4.52,99.87,8.16,2.16,18.02,24.44,526.9,227.96,0
1387,3.75,108.99,8.45,2.45,16.75,15.91,571.62,224.13,0
1388,3.65,110.14,8.49,2.49,16.59,14.83,577.26,223.65,0
1389,3.68,109.77,8.48,2.48,16.64,15.18,575.41,223.81,0
1390,4.85,95.91,8.03,2.03,18.57,28.15,507.45,229.62,0
1391,4.48,100.35,8.17,2.17,17.95,24.0,529.21,227.76,0
1392,4.92,95.1,8.0,2.0,18.69,28.9,503.5,229.96,0
1393,3.86,107.63,8.41,2.41,16.94,17.19,564.92,224.7,0
1394,4.85,95.87,8.03,2.03,18.58,28.18,507.26,229.64,0
1395,4.62,98.65,8.12,2.12,18.19,25.58,520.89,228.47,0
1396,4.0,106.0,8.35,2.35,17.17,18.71,556.93,225.39,0
1397,3.65,110.12,8.49,2.49,16.59,14.85,577.16,223.66,0
1398,3.74,109.09,8.45,2.45,16.73,15.82,572.07,224.09,0
1399,3.88,107.36,8.4,2.4,16.97,17.43,563.63,224.81,0
1400,4.52,99.88,8.16,2.16,18.02,24.43,526.95,227.95,0
1401,3.94,106.65,8.38,2.38,17.07,18.1,560.13,225.11,0
1402,3.76,108.87,8.45,2.45,16.77,16.03,570.99,224.19,0
1403,3.81,108.28,8.43,2.43,16.85,16.58,568.09,224.43,0
1404,3.99,106.09,8.36,2.36,17.15,18.62,557.39,225.35,0
1405,4.47,100.45,8.18,2.18,17.94,23.9,529.74,227.71,0
1406,4.01,105.93,8.35,2.35,17.18,18.78,556.57,225.42,0
1407,4.45,100.67,8.18,2.18,17.91,23.69,530.8,227.62,0
1408,4.73,97.38,8.08,2.08,18.37,26.77,514.68,229.0,0
1409,4.25,102.98,8.26,2.26,17.59,21.53,542.15,226.65,0
1410,4.12,104.59,8.31,2.31,17.36,20.03,550.01,225.98,0
1411,4.39,101.43,8.21,2.21,17.8,22.99,534.51,227.31,0
1412,4.07,105.2,8.33,2.33,17.28,19.45,553.04,225.72,0
1413,3.89,107.31,8.4,2.4,16.98,17.48,563.36,224.84,0
1414,4.44,100.78,8.19,2.19,17.89,23.59,531.36,227.57,0
1415,4.08,105.04,8.32,2.32,17.3,19.6,552.25,225.79,0
1416,3.83,107.96,8.42,2.42,16.89,16.88,566.53,224.57,0
1417,4.64,98.47,8.11,2.11,18.22,25.76,519.99,228.55,0
1418,3.8,108.31,8.43,2.43,16.84,16.55,568.26,224.42,0
1419,4.9,95.29,8.01,2.01,18.66,28.73,504.42,229.88,0
1420,4.12,104.52,8.31,2.31,17.37,20.09,549.69,226.01,0
1421,4.37,101.56,8.21,2.21,17.78,22.86,535.16,227.25,0
1422,3.66,110.08,8.49,2.49,16.6,14.9,576.92,223.68,0
1423,3.88,107.37,8.4,2.4,16.97,17.43,563.66,224.81,0
1424,4.65,98.24,8.1,2.1,18.25,25.97,518.89,228.64,0
1425,3.62,110.44,8.5,2.5,16.55,14.55,578.72,223.52,0
1426,4.5,100.09,8.16,2.16,17.99,24.24,527.96,227.87,0
1427,4.36,101.72,8.22,2.22,17.76,22.72,535.93,227.18,0
1428,3.8,108.35,8.43,2.43,16.84,16.51,568.46,224.4,0
1429,4.77,96.82,8.06,2.06,18.45,27.29,511.93,229.24,0
1430,3.85,107.77,8.41,2.41,16.92,17.05,565.61,224.65,0
1431,4.66,98.17,8.1,2.1,18.26,26.04,518.52,228.67,0
1432,4.31,102.32,8.24,2.24,17.68,22.15,538.89,226.93,0
1433,3.75,108.95,8.45,2.45,16.75,15.94,571.42,224.15,0
1434,3.9,107.15,8.39,2.39,17.0,17.63,562.57,224.91,0
1435,4.31,102.29,8.24,2.24,17.68,22.18,538.75,226.94,0
1436,4.42,100.98,8.19,2.19,17.87,23.41,532.31,227.49,0
1437,4.01,105.93,8.35,2.35,17.18,18.78,556.58,225.42,0
1438,3.66,110.03,8.48,2.48,16.6,14.93,576.72,223.7,0
1439,3.8,108.39,8.43,2.43,16.83,16.48,568.64,224.39,0
1440,4.1,104.77,8.32,2.32,17.34,19.86,550.91,225.9,0
1441,4.79,96.64,8.05,2.05,18.47,27.46,511.04,229.31,0
1442,4.09,104.94,8.32,2.32,17.31,19.7,551.73,225.83,0
1443,4.37,101.61,8.21,2.21,17.78,22.82,535.4,227.23,0
1444,4.53,99.76,8.15,2.15,18.04,24.55,526.34,228.0,0
1445,3.69,109.62,8.47,2.47,16.66,15.32,574.68,223.87,0
1446,3.74,109.02,8.45,2.45,16.74,15.88,571.76,224.12,0
1447,4.14,104.38,8.3,2.3,17.39,20.23,548.98,226.07,0
1448,4.85,95.98,8.03,2.03,18.56,28.09,507.78,229.59,0
1449,4.59,98.95,8.13,2.13,18.15,25.3,522.39,228.34,0
1450,4.8,96.55,8.05,2.05,18.48,27.55,510.58,229.35,0
1451,4.42,101.05,8.2,2.2,17.86,23.34,532.67,227.46,0
1452,4.84,96.06,8.03,2.03,18.55,28.0,508.22,229.55,0
1453,4.36,101.74,8.22,2.22,17.76,22.7,536.03,227.18,0
1454,3.67,109.91,8.48,2.48,16.62,15.05,576.11,223.75,0
1455,3.7,109.57,8.47,2.47,16.67,15.37,574.44,223.89,0
1456,4.8,96.48,8.05,2.05,18.49,27.61,510.26,229.38,0
1457,3.9,107.13,8.39,2.39,17.01,17.65,562.5,224.91,0
1458,3.64,110.28,8.49,2.49,16.57,14.7,577.93,223.59,0
1459,4.41,101.1,8.2,2.2,17.85,23.29,532.92,227.44,0
1460,4.65,98.25,8.1,2.1,18.25,25.96,518.94,228.64,0
1461,3.81,108.23,8.43,2.43,16.85,16.62,567.86,224.45,0
1462,4.56,99.39,8.14,2.14,18.09,24.89,524.52,228.16,0
1463,4.68,97.89,8.09,2.09,18.3,26.29,517.19,228.79,0
1464,4.0,105.95,8.35,2.35,17.17,18.76,556.68,225.41,0
1465,3.64,110.26,8.49,2.49,16.57,14.73,577.81,223.6,0
1466,3.71,109.41,8.46,2.46,16.69,15.51,573.68,223.96,0
1467,4.56,99.41,8.14,2.14,18.08,24.87,524.61,228.15,0
1468,3.7,109.56,8.47,2.47,16.67,15.38,574.4,223.89,0
1469,4.77,96.92,8.06,2.06,18.43,27.2,512.42,229.19,0
1470,3.94,106.74,8.38,2.38,17.06,18.02,560.57,225.08,0
1471,3.74,109.08,8.45,2.45,16.74,15.83,572.03,224.1,0
1472,4.8,96.48,8.05,2.05,18.49,27.61,510.26,229.38,0
1473,4.1,104.77,8.32,2.32,17.34,19.86,550.89,225.9,0
1474,4.67,98.04,8.1,2.1,18.27,26.15,517.93,228.72,0
1475,4.19,103.75,8.28,2.28,17.48,20.82,545.88,226.33,0
1476,4.68,97.98,8.1,2.1,18.28,26.21,517.64,228.75,0
1477,4.14,104.28,8.3,2.3,17.4,20.31,548.52,226.11,0
1478,4.61,98.75,8.12,2.12,18.18,25.49,521.4,228.43,0
1479,4.52,99.81,8.16,2.16,18.03,24.5,526.58,227.98,0
1480,4.05,105.46,8.34,2.34,17.24,19.22,554.27,225.61,0
1481,4.02,105.75,8.35,2.35,17.2,18.94,555.73,225.49,0
1482,4.3,102.47,8.24,2.24,17.66,22.01,539.64,226.87,0
1483,3.89,107.34,8.4,2.4,16.98,17.45,563.52,224.82,0
1484,4.78,96.73,8.06,2.06,18.46,27.38,511.5,229.27,0
1485,4.8,96.47,8.05,2.05,18.49,27.62,510.2,229.38,0
1486,4.87,95.7,8.02,2.02,18.6,28.34,506.44,229.71,0
1487,4.8,96.48,8.05,2.05,18.49,27.61,510.25,229.38,0
1488,4.93,95.0,8.0,2.0,18.7,28.99,503.02,230.0,0
1489,3.69,109.72,8.47,2.47,16.65,15.23,575.16,223.83,0
1490,4.08,105.02,8.32,2.32,17.3,19.62,552.14,225.8,0
1491,4.75,97.12,8.07,2.07,18.4,27.01,513.41,229.11,0
1492,4.55,99.43,8.14,2.14,18.08,24.85,524.73,228.14,0
1493,4.25,103.05,8.26,2.26,17.58,21.47,542.45,226.63,0
1494,4.7,97.69,8.09,2.09,18.32,26.48,516.18,228.87,0
1495,4.07,105.15,8.33,2.33,17.28,19.51,552.75,225.74,0
1496,4.06,105.27,8.33,2.33,17.27,19.39,553.35,225.69,0
1497,3.75,108.92,8.45,2.45,16.76,15.98,571.25,224.16,0
1498,3.79,108.5,8.44,2.44,16.82,16.37,569.17,224.34,0
1499,4.37,101.66,8.21,2.21,17.77,22.76,535.68,227.21,0
1500,4.1,104.79,8.32,2.32,17.33,19.84,551.01,225.89,0
1501,4.67,98.03,8.1,2.1,18.28,26.17,517.83,228.73,0
1502,4.46,100.59,8.18,2.18,17.92,23.77,530.4,227.66,0
1503,3.88,107.38,8.4,2.4,16.97,17.42,563.68,224.81,0
1504,4.04,105.48,8.34,2.34,17.24,19.19,554.41,225.6,0
1505,3.66,109.97,8.48,2.48,16.61,15.0,576.4,223.72,0
1506,4.41,101.14,8.2,2.2,17.84,23.26,533.1,227.43,0
1507,3.92,106.93,8.38,2.38,17.04,17.84,561.49,225.0,0
1508,3.88,107.36,8.4,2.4,16.98,17.44,563.6,224.82,0
1509,4.18,103.87,8.29,2.29,17.46,20.71,546.47,226.28,0
1510,4.24,103.11,8.26,2.26,17.57,21.41,542.78,226.6,0
1511,3.86,107.61,8.41,2.41,16.94,17.2,564.83,224.71,0
1512,4.76,96.95,8.06,2.06,18.43,27.17,512.57,229.18,0
1513,4.35,101.9,8.22,2.22,17.74,22.54,536.85,227.1,0
1514,4.68,97.98,8.1,2.1,18.28,26.21,517.64,228.75,0
1515,4.6,98.84,8.12,2.12,18.16,25.41,521.81,228.39,0
1516,3.78,108.61,8.44,2.44,16.8,16.27,569.74,224.29,0
1517,3.65,110.17,8.49,2.49,16.58,14.8,577.41,223.64,0
1518,4.88,95.6,8.02,2.02,18.62,28.44,505.94,229.75,0
1519,4.31,102.32,8.24,2.24,17.68,22.15,538.9,226.93,0
1520,4.83,96.18,8.04,2.04,18.54,27.9,508.76,229.51,0
1521,4.18,103.82,8.28,2.28,17.47,20.74,546.27,226.3,0
1522,4.76,96.95,8.06,2.06,18.43,27.18,512.54,229.18,0
1523,4.52,99.78,8.15,2.15,18.03,24.53,526.43,228.0,0
1524,4.13,104.46,8.31,2.31,17.38,20.15,549.36,226.03,0
1525,3.75,108.98,8.45,2.45,16.75,15.92,571.55,224.14,0
1526,4.83,96.16,8.04,2.04,18.54,27.92,508.67,229.51,0
1527,4.62,98.6,8.12,2.12,18.2,25.64,520.63,228.49,0
1528,3.96,106.45,8.37,2.37,17.1,18.28,559.16,225.2,0
1529,3.85,107.8,8.41,2.41,16.91,17.02,565.77,224.63,0
1530,4.9,95.33,8.01,2.01,18.65,28.69,504.62,229.86,0
1531,4.54,99.6,8.15,2.15,18.06,24.7,525.54,228.07,0
1532,3.83,107.96,8.42,2.42,16.89,16.87,566.57,224.56,0
1533,3.83,108.01,8.42,2.42,16.89,16.83,566.78,224.55,0
1534,4.75,97.16,8.07,2.07,18.4,26.98,513.57,229.1,0
