,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.2,11.0,0.44,1.0,0.87,8.0,-45.39,38.31,0
1159,1.19,11.0,0.25,1.0,0.72,8.0,-163.93,37.76,0
1160,1.2,11.0,0.5,1.0,0.92,8.0,-6.17,38.49,0
1161,1.18,11.0,0.01,1.0,0.51,8.0,-325.41,37.02,0
1162,1.2,11.0,0.45,1.0,0.88,8.0,-37.35,38.35,0
1163,1.18,11.0,0.05,1.0,0.54,8.0,-300.38,37.14,0
1164,1.18,11.0,0.12,1.0,0.61,8.0,-248.8,37.37,0
1165,1.19,11.0,0.16,1.0,0.64,8.0,-224.21,37.49,0
1166,1.2,11.0,0.42,1.0,0.85,8.0,-55.68,38.26,0
1167,1.18,11.0,0.13,1.0,0.61,8.0,-245.0,37.39,0
1168,1.19,11.0,0.19,1.0,0.66,8.0,-207.92,37.56,0
1169,1.19,11.0,0.18,1.0,0.65,8.0,-214.56,37.53,0
1170,1.18,11.0,0.04,1.0,0.54,8.0,-305.8,37.11,0
1171,1.19,11.0,0.28,1.0,0.74,8.0,-145.07,37.85,0
1172,1.2,11.0,0.5,1.0,0.92,8.0,-7.16,38.49,0
1173,1.2,11.0,0.4,1.0,0.84,8.0,-69.33,38.2,0
1174,1.2,11.0,0.45,1.0,0.88,8.0,-36.97,38.35,0
1175,1.2,11.0,0.46,1.0,0.89,8.0,-29.26,38.38,0
1176,1.18,11.0,0.13,1.0,0.61,8.0,-246.54,37.38,0
1177,1.19,11.0,0.2,1.0,0.67,8.0,-200.37,37.6,0
1178,1.19,11.0,0.32,1.0,0.77,8.0,-122.36,37.96,0
1179,1.18,11.0,0.02,1.0,0.52,8.0,-320.15,37.05,0
1180,1.19,11.0,0.29,1.0,0.75,8.0,-138.86,37.88,0
1181,1.18,11.0,0.12,1.0,0.61,8.0,-250.62,37.37,0
1182,1.2,11.0,0.48,1.0,0.91,8.0,-15.28,38.45,0
1183,1.19,11.0,0.25,1.0,0.71,8.0,-169.82,37.74,0
1184,1.19,11.0,0.37,1.0,0.82,8.0,-86.73,38.12,0
1185,1.2,11.0,0.49,1.0,0.91,8.0,-12.21,38.46,0
1186,1.19,11.0,0.22,1.0,0.69,8.0,-185.95,37.66,0
1187,1.2,11.0,0.47,1.0,0.89,8.0,-25.87,38.4,0
1188,1.19,11.0,0.17,1.0,0.64,8.0,-221.54,37.5,0
1189,1.18,11.0,0.03,1.0,0.54,8.0,-307.93,37.1,0
1190,1.19,11.0,0.37,1.0,0.81,8.0,-87.96,38.11,0
1191,1.19,11.0,0.34,1.0,0.79,8.0,-110.01,38.01,0
1192,1.18,11.0,0.11,1.0,0.6,8.0,-257.72,37.33,0
1193,1.19,11.0,0.33,1.0,0.78,8.0,-114.21,37.99,0
1194,1.19,11.0,0.31,1.0,0.77,8.0,-125.04,37.94,0
1195,1.19,11.0,0.15,1.0,0.63,8.0,-232.69,37.45,0
1196,1.18,11.0,0.05,1.0,0.55,8.0,-296.14,37.16,0
1197,1.19,11.0,0.32,1.0,0.77,8.0,-123.1,37.95,0
1198,1.2,11.0,0.4,1.0,0.84,8.0,-66.36,38.21,0
1199,1.2,11.0,0.47,1.0,0.9,8.0,-23.89,38.41,0
1200,1.19,11.0,0.33,1.0,0.78,8.0,-116.76,37.98,0
1201,1.18,11.0,0.03,1.0,0.53,8.0,-312.31,37.08,0
1202,1.2,11.0,0.44,1.0,0.87,8.0,-43.61,38.32,0
1203,1.19,11.0,0.37,1.0,0.81,8.0,-89.58,38.11,0
1204,1.2,11.0,0.39,1.0,0.83,8.0,-77.65,38.16,0
1205,1.2,11.0,0.46,1.0,0.88,8.0,-33.29,38.37,0
1206,1.2,11.0,0.39,1.0,0.83,8.0,-76.4,38.17,0
1207,1.19,11.0,0.22,1.0,0.69,8.0,-186.65,37.66,0
1208,1.19,11.0,0.19,1.0,0.66,8.0,-207.73,37.56,0
1209,1.19,11.0,0.27,1.0,0.73,8.0,-153.05,37.81,0
1210,1.19,11.0,0.3,1.0,0.75,8.0,-136.24,37.89,0
1211,1.19,11.0,0.24,1.0,0.71,8.0,-171.56,37.73,0
1212,1.18,11.0,0.06,1.0,0.56,8.0,-288.03,37.19,0
1213,1.18,11.0,0.04,1.0,0.54,8.0,-306.2,37.11,0
1214,1.19,11.0,0.29,1.0,0.75,8.0,-140.02,37.87,0
1215,1.19,11.0,0.21,1.0,0.68,8.0,-195.88,37.62,0
1216,1.19,11.0,0.3,1.0,0.76,8.0,-132.89,37.91,0
1217,1.2,11.0,0.38,1.0,0.82,8.0,-82.56,38.14,0
1218,1.18,11.0,0.04,1.0,0.54,8.0,-302.55,37.13,0
1219,1.2,11.0,0.47,1.0,0.9,8.0,-21.16,38.42,0
1220,1.18,11.0,0.08,1.0,0.58,8.0,-275.48,37.25,0
1221,1.18,11.0,0.13,1.0,0.62,8.0,-243.19,37.4,0
1222,1.19,11.0,0.37,1.0,0.81,8.0,-91.94,38.1,0
1223,1.18,11.0,0.06,1.0,0.56,8.0,-289.54,37.19,0
1224,1.19,11.0,0.25,1.0,0.72,8.0,-164.4,37.76,0
1225,1.19,11.0,0.36,1.0,0.81,8.0,-93.85,38.09,0
1226,1.18,11.0,0.06,1.0,0.55,8.0,-292.41,37.17,0
1227,1.19,11.0,0.16,1.0,0.64,8.0,-223.58,37.49,0
1228,1.18,11.0,0.06,1.0,0.55,8.0,-293.12,37.17,0
1229,1.19,11.0,0.3,1.0,0.75,8.0,-134.57,37.9,0
1230,1.2,11.0,0.43,1.0,0.86,8.0,-47.81,38.3,0
1231,1.2,11.0,0.38,1.0,0.82,8.0,-81.16,38.14,0
1232,1.19,11.0,0.2,1.0,0.67,8.0,-202.76,37.59,0
1233,1.19,11.0,0.27,1.0,0.73,8.0,-150.76,37.82,0
1234,1.19,11.0,0.29,1.0,0.75,8.0,-141.39,37.87,0
1235,1.19,11.0,0.37,1.0,0.82,8.0,-86.89,38.12,0
1236,1.19,11.0,0.18,1.0,0.66,8.0,-211.68,37.54,0
1237,1.19,11.0,0.22,1.0,0.69,8.0,-189.45,37.65,0
1238,1.19,11.0,0.23,1.0,0.7,8.0,-181.73,37.68,0
1239,1.19,11.0,0.21,1.0,0.68,8.0,-196.05,37.62,0
1240,1.19,11.0,0.18,1.0,0.66,8.0,-212.53,37.54,0
1241,1.19,11.0,0.25,1.0,0.72,8.0,-163.92,37.76,0
1242,1.18,11.0,0.11,1.0,0.6,8.0,-255.95,37.34,0
1243,1.2,11.0,0.47,1.0,0.9,8.0,-22.77,38.41,0
1244,1.18,11.0,0.13,1.0,0.61,8.0,-246.03,37.39,0
1245,1.18,11.0,0.01,1.0,0.52,8.0,-320.53,37.04,0
1246,1.18,11.0,0.08,1.0,0.58,8.0,-275.6,37.25,0
1247,1.19,11.0,0.16,1.0,0.64,8.0,-223.19,37.49,0
1248,1.18,11.0,0.13,1.0,0.62,8.0,-244.39,37.39,0
1249,1.18,11.0,0.06,1.0,0.56,8.0,-289.57,37.19,0
1250,1.19,11.0,0.24,1.0,0.71,8.0,-173.59,37.72,0
1251,1.2,11.0,0.44,1.0,0.87,8.0,-39.93,38.33,0
1252,1.19,11.0,0.18,1.0,0.66,8.0,-210.16,37.55,0
1253,1.19,11.0,0.26,1.0,0.72,8.0,-160.88,37.78,0
1254,1.19,11.0,0.22,1.0,0.69,8.0,-184.59,37.67,0
1255,1.19,11.0,0.22,1.0,0.69,8.0,-186.44,37.66,0
1256,1.19,11.0,0.29,1.0,0.75,8.0,-139.66,37.88,0
1257,1.19,11.0,0.33,1.0,0.78,8.0,-116.45,37.98,0
1258,1.19,11.0,0.17,1.0,0.65,8.0,-217.31,37.52,0
1259,1.2,11.0,0.5,1.0,0.92,8.0,-5.8,38.49,0
1260,1.19,11.0,0.17,1.0,0.65,8.0,-216.6,37.52,0
1261,1.19,11.0,0.28,1.0,0.74,8.0,-147.92,37.84,0
1262,1.19,11.0,0.3,1.0,0.75,8.0,-134.85,37.9,0
1263,1.2,11.0,0.48,1.0,0.9,8.0,-18.68,38.43,0
1264,1.2,11.0,0.46,1.0,0.89,8.0,-28.22,38.39,0
1265,1.2,11.0,0.47,1.0,0.89,8.0,-26.79,38.4,0
1266,1.19,11.0,0.26,1.0,0.72,8.0,-158.84,37.79,0
1267,1.19,11.0,0.15,1.0,0.63,8.0,-231.08,37.46,0
1268,1.19,11.0,0.22,1.0,0.69,8.0,-184.6,37.67,0
1269,1.19,11.0,0.35,1.0,0.8,8.0,-99.99,38.06,0
1270,1.2,11.0,0.43,1.0,0.86,8.0,-48.04,38.3,0
1271,1.18,11.0,0.13,1.0,0.61,8.0,-246.04,37.39,0
1272,1.18,11.0,0.08,1.0,0.58,8.0,-276.18,37.25,0
1273,1.19,11.0,0.37,1.0,0.81,8.0,-90.66,38.1,0
1274,1.19,11.0,0.32,1.0,0.77,8.0,-121.27,37.96,0
1275,1.19,11.0,0.16,1.0,0.64,8.0,-225.11,37.48,0
1276,1.18,11.0,0.04,1.0,0.54,8.0,-301.86,37.13,0
1277,1.19,11.0,0.2,1.0,0.67,8.0,-202.36,37.59,0
1278,1.18,11.0,0.13,1.0,0.61,8.0,-247.85,37.38,0
1279,1.19,11.0,0.31,1.0,0.76,8.0,-130.08,37.92,0
1280,1.19,11.0,0.23,1.0,0.7,8.0,-181.14,37.68,0
1281,1.2,11.0,0.39,1.0,0.83,8.0,-72.84,38.18,0
1282,1.19,11.0,0.24,1.0,0.71,8.0,-170.4,37.73,0
1283,1.2,11.0,0.39,1.0,0.83,8.0,-74.57,38.18,0
1284,1.19,11.0,0.31,1.0,0.77,8.0,-124.77,37.94,0
1285,1.2,11.0,0.39,1.0,0.83,8.0,-77.38,38.16,0
1286,1.2,11.0,0.44,1.0,0.87,8.0,-43.02,38.32,0
1287,1.18,11.0,0.05,1.0,0.55,8.0,-297.4,37.15,0
1288,1.19,11.0,0.29,1.0,0.74,8.0,-143.23,37.86,0
1289,1.18,11.0,0.0,1.0,0.51,8.0,-329.12,37.0,0
1290,1.18,11.0,0.09,1.0,0.58,8.0,-269.95,37.28,0
1291,1.19,11.0,0.3,1.0,0.75,8.0,-135.94,37.89,0
1292,1.2,11.0,0.39,1.0,0.83,8.0,-78.79,38.16,0
1293,1.18,11.0,0.02,1.0,0.53,8.0,-314.9,37.07,0
1294,1.19,11.0,0.31,1.0,0.76,8.0,-126.81,37.93,0
1295,1.19,11.0,0.34,1.0,0.79,8.0,-107.94,38.02,0
1296,1.2,11.0,0.43,1.0,0.86,8.0,-50.46,38.29,0
1297,1.18,11.0,0.03,1.0,0.53,8.0,-313.67,37.08,0
1298,1.18,11.0,0.12,1.0,0.6,8.0,-254.58,37.35,0
1299,1.2,11.0,0.45,1.0,0.88,8.0,-37.4,38.35,0
1300,1.2,11.0,0.42,1.0,0.85,8.0,-58.22,38.25,0
1301,1.19,11.0,0.28,1.0,0.74,8.0,-148.74,37.83,0
1302,1.18,11.0,0.07,1.0,0.56,8.0,-285.69,37.2,0
1303,1.19,11.0,0.36,1.0,0.8,8.0,-97.17,38.07,0
1304,1.19,11.0,0.31,1.0,0.76,8.0,-127.6,37.93,0
1305,1.18,11.0,0.12,1.0,0.61,8.0,-248.76,37.37,0
1306,1.2,11.0,0.4,1.0,0.83,8.0,-72.15,38.19,0
1307,1.18,11.0,0.06,1.0,0.55,8.0,-293.03,37.17,0
1308,1.19,11.0,0.24,1.0,0.7,8.0,-176.41,37.71,0
1309,1.2,11.0,0.46,1.0,0.88,8.0,-32.6,38.37,0
1310,1.19,11.0,0.34,1.0,0.79,8.0,-110.7,38.01,0
1311,1.19,11.0,0.24,1.0,0.7,8.0,-176.54,37.71,0
1312,1.19,11.0,0.27,1.0,0.73,8.0,-156.68,37.8,0
1313,1.2,11.0,0.38,1.0,0.82,8.0,-83.0,38.14,0
1314,1.19,11.0,0.36,1.0,0.8,8.0,-95.09,38.08,0
1315,1.2,11.0,0.4,1.0,0.83,8.0,-71.37,38.19,0
1316,1.2,11.0,0.38,1.0,0.82,8.0,-79.42,38.15,0
1317,1.19,11.0,0.19,1.0,0.67,8.0,-204.93,37.58,0
1318,1.19,11.0,0.18,1.0,0.66,8.0,-212.96,37.54,0
1319,1.2,11.0,0.43,1.0,0.86,8.0,-52.2,38.28,0
1320,1.19,11.0,0.22,1.0,0.69,8.0,-186.77,37.66,0
1321,1.18,11.0,0.04,1.0,0.54,8.0,-303.77,37.12,0
1322,1.2,11.0,0.42,1.0,0.85,8.0,-56.54,38.26,0
1323,1.18,11.0,0.12,1.0,0.6,8.0,-253.02,37.35,0
1324,1.19,11.0,0.21,1.0,0.68,8.0,-190.6,37.64,0
1325,1.19,11.0,0.27,1.0,0.73,8.0,-153.27,37.81,0
1326,1.19,11.0,0.3,1.0,0.76,8.0,-131.97,37.91,0
1327,1.18,11.0,0.13,1.0,0.62,8.0,-243.07,37.4,0
1328,1.18,11.0,0.13,1.0,0.62,8.0,-243.19,37.4,0
1329,1.19,11.0,0.32,1.0,0.78,8.0,-118.27,37.97,0
1330,1.2,11.0,0.41,1.0,0.85,8.0,-62.32,38.23,0
1331,1.18,11.0,0.13,1.0,0.62,8.0,-243.57,37.4,0
1332,1.19,11.0,0.34,1.0,0.79,8.0,-108.24,38.02,0
1333,1.2,11.0,0.42,1.0,0.85,8.0,-56.74,38.26,0
1334,1.18,11.0,0.07,1.0,0.57,8.0,-283.51,37.21,0
1335,1.2,11.0,0.41,1.0,0.85,8.0,-62.96,38.23,0
1336,1.2,11.0,0.49,1.0,0.91,8.0,-13.2,38.46,0
1337,1.19,11.0,0.28,1.0,0.74,8.0,-147.99,37.84,0
1338,1.19,11.0,0.14,1.0,0.63,8.0,-236.17,37.43,0
1339,1.18,11.0,0.0,1.0,0.51,8.0,-328.64,37.01,0
1340,1.19,11.0,0.28,1.0,0.74,8.0,-148.7,37.83,0
1341,1.19,11.0,0.24,1.0,0.7,8.0,-175.8,37.71,0
1342,1.18,11.0,0.04,1.0,0.54,8.0,-304.48,37.12,0
1343,1.2,11.0,0.41,1.0,0.84,8.0,-65.82,38.22,0
1344,1.19,11.0,0.24,1.0,0.71,8.0,-171.48,37.73,0
1345,1.18,11.0,0.08,1.0,0.58,8.0,-275.62,37.25,0
1346,1.2,11.0,0.42,1.0,0.85,8.0,-56.9,38.26,0
1347,1.19,11.0,0.36,1.0,0.8,8.0,-97.78,38.07,0
1348,1.2,11.0,0.41,1.0,0.85,8.0,-61.87,38.23,0
1349,1.19,11.0,0.19,1.0,0.66,8.0,-209.01,37.56,0
1350,1.19,11.0,0.18,1.0,0.66,8.0,-213.21,37.54,0
1351,1.2,11.0,0.49,1.0,0.91,8.0,-8.77,38.48,0
1352,1.19,11.0,0.24,1.0,0.71,8.0,-170.91,37.73,0
1353,1.18,11.0,0.13,1.0,0.62,8.0,-243.29,37.4,0
1354,1.19,11.0,0.21,1.0,0.68,8.0,-192.52,37.63,0
1355,1.19,11.0,0.32,1.0,0.77,8.0,-124.28,37.95,0
1356,1.18,11.0,0.05,1.0,0.55,8.0,-299.96,37.14,0
1357,1.19,11.0,0.26,1.0,0.72,8.0,-163.37,37.77,0
1358,1.19,11.0,0.17,1.0,0.65,8.0,-217.96,37.52,0
1359,1.19,11.0,0.25,1.0,0.71,8.0,-167.41,37.75,0
1360,1.19,11.0,0.23,1.0,0.69,8.0,-182.37,37.68,0
1361,1.19,11.0,0.19,1.0,0.67,8.0,-203.82,37.58,0
1362,1.18,11.0,0.06,1.0,0.56,8.0,-288.79,37.19,0
1363,1.18,11.0,0.02,1.0,0.53,8.0,-314.57,37.07,0
1364,1.18,11.0,0.06,1.0,0.55,8.0,-294.13,37.17,0
1365,1.19,11.0,0.17,1.0,0.65,8.0,-220.15,37.51,0
1366,1.18,11.0,0.11,1.0,0.6,8.0,-258.93,37.33,0
1367,1.2,11.0,0.41,1.0,0.85,8.0,-61.91,38.23,0
1368,1.2,11.0,0.43,1.0,0.86,8.0,-51.06,38.28,0
1369,1.18,11.0,0.07,1.0,0.57,8.0,-281.94,37.22,0
1370,1.2,11.0,0.39,1.0,0.83,8.0,-75.28,38.17,0
1371,1.18,11.0,0.08,1.0,0.57,8.0,-279.46,37.23,0
1372,1.19,11.0,0.3,1.0,0.75,8.0,-136.74,37.89,0
1373,1.18,11.0,0.01,1.0,0.51,8.0,-326.03,37.02,0
1374,1.2,11.0,0.38,1.0,0.82,8.0,-84.5,38.13,0
1375,1.19,11.0,0.19,1.0,0.67,8.0,-205.09,37.57,0
1376,1.18,11.0,0.03,1.0,0.54,8.0,-307.6,37.1,0
1377,1.2,11.0,0.4,1.0,0.84,8.0,-67.39,38.21,0
1378,1.2,11.0,0.38,1.0,0.82,8.0,-83.62,38.13,0
1379,1.19,11.0,0.32,1.0,0.77,8.0,-123.76,37.95,0
1380,1.2,11.0,0.39,1.0,0.83,8.0,-77.72,38.16,0
1381,1.2,11.0,0.48,1.0,0.9,8.0,-19.91,38.43,0
1382,1.19,11.0,0.28,1.0,0.74,8.0,-147.58,37.84,0
1383,1.19,11.0,0.29,1.0,0.75,8.0,-141.09,37.87,0
1384,1.2,11.0,0.46,1.0,0.88,8.0,-32.96,38.37,0
1385,1.19,11.0,0.3,1.0,0.75,8.0,-135.22,37.9,0
1386,1.18,11.0,0.03,1.0,0.53,8.0,-313.41,37.08,0
1387,1.19,11.0,0.21,1.0,0.68,8.0,-193.42,37.63,0
1388,1.19,11.0,0.33,1.0,0.78,8.0,-117.93,37.98,0
1389,1.19,11.0,0.34,1.0,0.79,8.0,-110.76,38.01,0
1390,1.19,11.0,0.22,1.0,0.69,8.0,-185.08,37.67,0
1391,1.18,11.0,0.07,1.0,0.57,8.0,-282.18,37.22,0
1392,1.18,11.0,0.01,1.0,0.52,8.0,-321.51,37.04,0
1393,1.19,11.0,0.34,1.0,0.79,8.0,-107.03,38.03,0
1394,1.19,11.0,0.15,1.0,0.63,8.0,-229.23,37.46,0
1395,1.19,11.0,0.32,1.0,0.77,8.0,-119.77,37.97,0
1396,1.2,11.0,0.4,1.0,0.83,8.0,-71.87,38.19,0
1397,1.2,11.0,0.4,1.0,0.84,8.0,-66.24,38.21,0
1398,1.18,11.0,0.04,1.0,0.54,8.0,-302.59,37.13,0
1399,1.18,11.0,0.08,1.0,0.57,8.0,-276.6,37.25,0
1400,1.19,11.0,0.18,1.0,0.65,8.0,-213.78,37.53,0
1401,1.2,11.0,0.49,1.0,0.92,8.0,-7.68,38.48,0
1402,1.2,11.0,0.48,1.0,0.91,8.0,-14.96,38.45,0
1403,1.2,11.0,0.44,1.0,0.87,8.0,-42.4,38.32,0
1404,1.18,11.0,0.0,1.0,0.51,8.0,-329.52,37.0,0
1405,1.18,11.0,0.14,1.0,0.62,8.0,-241.18,37.41,0
1406,1.19,11.0,0.3,1.0,0.75,8.0,-136.51,37.89,0
1407,1.19,11.0,0.25,1.0,0.72,8.0,-165.28,37.76,0
1408,1.19,11.0,0.22,1.0,0.69,8.0,-188.08,37.65,0
1409,1.19,11.0,0.2,1.0,0.67,8.0,-198.33,37.61,0
1410,1.19,11.0,0.19,1.0,0.66,8.0,-205.65,37.57,0
1411,1.19,11.0,0.35,1.0,0.8,8.0,-101.79,38.05,0
1412,1.19,11.0,0.29,1.0,0.75,8.0,-141.65,37.87,0
1413,1.19,11.0,0.31,1.0,0.76,8.0,-128.96,37.93,0
1414,1.19,11.0,0.22,1.0,0.69,8.0,-186.82,37.66,0
1415,1.18,11.0,0.06,1.0,0.56,8.0,-289.14,37.19,0
1416,1.19,11.0,0.36,1.0,0.8,8.0,-97.44,38.07,0
1417,1.19,11.0,0.26,1.0,0.73,8.0,-157.41,37.79,0
1418,1.2,11.0,0.41,1.0,0.84,8.0,-64.83,38.22,0
1419,1.19,11.0,0.27,1.0,0.73,8.0,-153.23,37.81,0
1420,1.19,11.0,0.32,1.0,0.77,8.0,-119.35,37.97,0
1421,1.19,11.0,0.23,1.0,0.7,8.0,-180.96,37.69,0
1422,1.19,11.0,0.3,1.0,0.75,8.0,-134.46,37.9,0
1423,1.2,11.0,0.43,1.0,0.86,8.0,-52.8,38.28,0
1424,1.18,11.0,0.14,1.0,0.63,8.0,-237.04,37.43,0
1425,1.19,11.0,0.36,1.0,0.8,8.0,-97.51,38.07,0
1426,1.2,11.0,0.48,1.0,0.9,8.0,-17.59,38.44,0
1427,1.2,11.0,0.4,1.0,0.83,8.0,-71.78,38.19,0
1428,1.2,11.0,0.47,1.0,0.89,8.0,-25.77,38.4,0
1429,1.2,11.0,0.48,1.0,0.9,8.0,-18.56,38.43,0
1430,1.18,11.0,0.11,1.0,0.6,8.0,-259.39,37.32,0
1431,1.19,11.0,0.22,1.0,0.69,8.0,-185.24,37.67,0
1432,1.18,11.0,0.02,1.0,0.52,8.0,-317.78,37.06,0
1433,1.18,11.0,0.0,1.0,0.51,8.0,-329.01,37.0,0
1434,1.19,11.0,0.22,1.0,0.69,8.0,-184.06,37.67,0
1435,1.2,11.0,0.49,1.0,0.91,8.0,-8.76,38.48,0
1436,1.19,11.0,0.36,1.0,0.8,8.0,-95.95,38.08,0
1437,1.19,11.0,0.18,1.0,0.65,8.0,-214.08,37.53,0
1438,1.19,11.0,0.18,1.0,0.65,8.0,-213.45,37.54,0
1439,1.18,11.0,0.0,1.0,0.51,8.0,-327.86,37.01,0
1440,1.19,11.0,0.32,1.0,0.77,8.0,-119.77,37.97,0
1441,1.2,11.0,0.5,1.0,0.92,8.0,-4.82,38.5,0
1442,1.19,11.0,0.35,1.0,0.8,8.0,-102.39,38.05,0
1443,1.18,11.0,0.07,1.0,0.57,8.0,-282.2,37.22,0
1444,1.2,11.0,0.39,1.0,0.83,8.0,-75.31,38.17,0
1445,1.18,11.0,0.03,1.0,0.53,8.0,-311.33,37.09,0
1446,1.18,11.0,0.1,1.0,0.59,8.0,-263.63,37.31,0
1447,1.2,11.0,0.46,1.0,0.89,8.0,-31.24,38.37,0
1448,1.2,11.0,0.44,1.0,0.87,8.0,-44.41,38.31,0
1449,1.19,11.0,0.21,1.0,0.68,8.0,-194.48,37.62,0
1450,1.19,11.0,0.18,1.0,0.65,8.0,-214.99,37.53,0
1451,1.19,11.0,0.26,1.0,0.72,8.0,-163.12,37.77,0
1452,1.19,11.0,0.15,1.0,0.63,8.0,-233.53,37.44,0
1453,1.19,11.0,0.18,1.0,0.66,8.0,-212.96,37.54,0
1454,1.19,11.0,0.29,1.0,0.75,8.0,-139.86,37.87,0
1455,1.19,11.0,0.3,1.0,0.76,8.0,-132.05,37.91,0
1456,1.19,11.0,0.21,1.0,0.68,8.0,-191.39,37.64,0
1457,1.19,11.0,0.19,1.0,0.66,8.0,-205.52,37.57,0
1458,1.18,11.0,0.03,1.0,0.53,8.0,-308.28,37.1,0
1459,1.19,11.0,0.28,1.0,0.74,8.0,-144.73,37.85,0
1460,1.2,11.0,0.43,1.0,0.86,8.0,-51.93,38.28,0
1461,1.19,11.0,0.25,1.0,0.71,8.0,-169.73,37.74,0
1462,1.19,11.0,0.21,1.0,0.68,8.0,-192.97,37.63,0
1463,1.18,11.0,0.0,1.0,0.51,8.0,-327.79,37.01,0
1464,1.19,11.0,0.17,1.0,0.64,8.0,-221.59,37.5,0
1465,1.18,11.0,0.13,1.0,0.61,8.0,-246.72,37.38,0
1466,1.19,11.0,0.27,1.0,0.73,8.0,-150.91,37.82,0
1467,1.2,11.0,0.5,1.0,0.92,8.0,-6.93,38.49,0
1468,1.18,11.0,0.02,1.0,0.52,8.0,-317.73,37.06,0
1469,1.19,11.0,0.21,1.0,0.68,8.0,-194.87,37.62,0
1470,1.18,11.0,0.01,1.0,0.52,8.0,-323.77,37.03,0
1471,1.2,11.0,0.45,1.0,0.88,8.0,-36.71,38.35,0
1472,1.2,11.0,0.48,1.0,0.91,8.0,-14.2,38.45,0
1473,1.19,11.0,0.27,1.0,0.73,8.0,-153.36,37.81,0
1474,1.19,11.0,0.18,1.0,0.65,8.0,-215.15,37.53,0
1475,1.19,11.0,0.28,1.0,0.74,8.0,-148.63,37.83,0
1476,1.18,11.0,0.02,1.0,0.52,8.0,-316.97,37.06,0
1477,1.2,11.0,0.42,1.0,0.85,8.0,-57.98,38.25,0
1478,1.18,11.0,0.13,1.0,0.62,8.0,-243.81,37.4,0
1479,1.2,11.0,0.46,1.0,0.89,8.0,-31.29,38.37,0
1480,1.2,11.0,0.47,1.0,0.89,8.0,-26.58,38.4,0
1481,1.18,11.0,0.02,1.0,0.53,8.0,-315.99,37.06,0
1482,1.2,11.0,0.49,1.0,0.92,8.0,-7.97,38.48,0
1483,1.19,11.0,0.23,1.0,0.7,8.0,-180.84,37.69,0
1484,1.18,11.0,0.04,1.0,0.54,8.0,-303.22,37.12,0
1485,1.19,11.0,0.3,1.0,0.75,8.0,-135.86,37.89,0
1486,1.19,11.0,0.22,1.0,0.69,8.0,-185.32,37.67,0
1487,1.19,11.0,0.37,1.0,0.81,8.0,-87.71,38.11,0
1488,1.2,11.0,0.47,1.0,0.9,8.0,-22.13,38.42,0
1489,1.18,11.0,0.09,1.0,0.58,8.0,-273.66,37.26,0
1490,1.18,11.0,0.04,1.0,0.54,8.0,-302.79,37.13,0
1491,1.19,11.0,0.36,1.0,0.81,8.0,-93.94,38.09,0
1492,1.18,11.0,0.07,1.0,0.56,8.0,-287.34,37.2,0
1493,1.2,11.0,0.49,1.0,0.91,8.0,-9.03,38.48,0
1494,1.19,11.0,0.16,1.0,0.64,8.0,-222.94,37.49,0
1495,1.2,11.0,0.41,1.0,0.85,8.0,-62.45,38.23,0
1496,1.18,11.0,0.13,1.0,0.62,8.0,-243.7,37.4,0
1497,1.18,11.0,0.02,1.0,0.53,8.0,-315.59,37.07,0
1498,1.18,11.0,0.02,1.0,0.52,8.0,-318.34,37.05,0
1499,1.2,11.0,0.42,1.0,0.85,8.0,-58.75,38.25,0
1500,1.18,11.0,0.04,1.0,0.54,8.0,-306.71,37.11,0
1501,1.19,11.0,0.19,1.0,0.66,8.0,-207.66,37.56,0
1502,1.19,11.0,0.26,1.0,0.72,8.0,-161.82,37.77,0
1503,1.18,11.0,0.06,1.0,0.56,8.0,-288.47,37.19,0
1504,1.19,11.0,0.18,1.0,0.65,8.0,-214.89,37.53,0
1505,1.2,11.0,0.42,1.0,0.86,8.0,-55.22,38.26,0
1506,1.18,11.0,0.11,1.0,0.59,8.0,-261.27,37.32,0
1507,1.18,11.0,0.14,1.0,0.62,8.0,-241.68,37.41,0
1508,1.19,11.0,0.15,1.0,0.63,8.0,-230.28,37.46,0
1509,1.19,11.0,0.37,1.0,0.82,8.0,-86.33,38.12,0
1510,1.2,11.0,0.47,1.0,0.9,8.0,-23.24,38.41,0
1511,1.19,11.0,0.27,1.0,0.73,8.0,-153.0,37.81,0
1512,1.19,11.0,0.16,1.0,0.64,8.0,-228.5,37.47,0
1513,1.18,11.0,0.05,1.0,0.55,8.0,-299.85,37.14,0
1514,1.19,11.0,0.29,1.0,0.75,8.0,-139.48,37.88,0
1515,1.18,11.0,0.13,1.0,0.62,8.0,-243.19,37.4,0
1516,1.19,11.0,0.21,1.0,0.68,8.0,-193.84,37.63,0
1517,1.19,11.0,0.35,1.0,0.8,8.0,-102.53,38.05,0
1518,1.19,11.0,0.25,1.0,0.71,8.0,-168.45,37.74,0
1519,1.19,11.0,0.24,1.0,0.71,8.0,-170.26,37.73,0
1520,1.18,11.0,0.08,1.0,0.58,8.0,-275.54,37.25,0
1521,1.19,11.0,0.22,1.0,0.68,8.0,-189.79,37.65,0
1522,1.19,11.0,0.31,1.0,0.76,8.0,-127.19,37.93,0
1523,1.18,11.0,0.07,1.0,0.57,8.0,-283.49,37.21,0
1524,1.18,11.0,0.14,1.0,0.63,8.0,-236.99,37.43,0
