,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.6,20.4,4.55,1.0,0.0,20.25,299.34,329.99,0
1159,7.54,48.92,3.92,1.0,0.0,48.56,238.33,254.52,0
1160,5.07,12.78,4.72,1.0,0.0,12.69,315.65,350.17,0
1161,9.35,75.31,3.34,1.0,0.0,74.75,181.86,184.65,0
1162,8.74,66.43,3.53,1.0,0.0,65.95,200.85,208.15,0
1163,10.92,98.22,2.83,1.0,0.0,97.49,132.84,124.01,0
1164,8.74,66.44,3.53,1.0,0.0,65.95,200.85,208.14,0
1165,9.81,82.04,3.19,1.0,0.0,81.44,167.46,166.83,0
1166,8.55,63.58,3.6,1.0,0.0,63.11,206.96,215.7,0
1167,5.98,26.03,4.43,1.0,0.0,25.84,287.31,315.11,0
1168,12.14,116.04,2.44,1.0,0.0,115.19,94.7,76.83,0
1169,8.03,56.03,3.76,1.0,0.0,55.62,223.11,235.69,0
1170,8.73,66.25,3.54,1.0,0.0,65.76,201.25,208.64,0
1171,10.18,87.38,3.07,1.0,0.0,86.74,156.03,152.7,0
1172,4.57,5.37,4.88,1.0,0.0,5.33,331.51,369.78,0
1173,7.5,48.28,3.93,1.0,0.0,47.93,239.68,256.19,0
1174,6.5,33.59,4.26,1.0,0.0,33.35,271.12,295.08,0
1175,12.03,114.47,2.47,1.0,0.0,113.63,98.07,80.99,0
1176,5.13,13.66,4.7,1.0,0.0,13.56,313.78,347.85,0
1177,5.63,20.84,4.54,1.0,0.0,20.69,298.41,328.83,0
1178,13.48,135.64,2.01,1.0,0.0,134.64,52.78,24.96,0
1179,8.83,67.69,3.51,1.0,0.0,67.2,198.16,204.81,0
1180,12.98,128.4,2.17,1.0,0.0,127.46,68.26,44.11,0
1181,8.57,63.95,3.59,1.0,0.0,63.48,206.17,214.73,0
1182,13.44,135.16,2.02,1.0,0.0,134.17,53.8,26.22,0
1183,9.83,82.33,3.18,1.0,0.0,81.72,166.84,166.07,0
1184,13.22,131.93,2.09,1.0,0.0,130.96,60.72,34.78,0
1185,4.53,4.83,4.89,1.0,0.0,4.8,332.66,371.21,0
1186,5.17,14.24,4.69,1.0,0.0,14.13,312.53,346.31,0
1187,12.18,116.72,2.43,1.0,0.0,115.86,93.26,75.04,0
1188,4.91,10.33,4.77,1.0,0.0,10.25,320.91,356.67,0
1189,5.56,19.85,4.56,1.0,0.0,19.7,300.53,331.46,0
1190,6.81,38.19,4.16,1.0,0.0,37.91,261.28,282.9,0
1191,12.38,119.57,2.36,1.0,0.0,118.69,87.15,67.49,0
1192,5.19,14.41,4.68,1.0,0.0,14.31,312.16,345.85,0
1193,4.36,2.27,4.95,1.0,0.0,2.25,338.15,378.0,0
1194,5.36,16.92,4.63,1.0,0.0,16.79,306.8,339.22,0
1195,10.92,98.27,2.83,1.0,0.0,97.55,132.73,123.87,0
1196,6.65,35.89,4.21,1.0,0.0,35.63,266.2,288.99,0
1197,12.63,123.31,2.28,1.0,0.0,122.4,79.16,57.6,0
1198,12.16,116.41,2.43,1.0,0.0,115.55,93.91,75.85,0
1199,5.41,17.75,4.61,1.0,0.0,17.62,305.01,337.01,0
1200,7.88,53.82,3.81,1.0,0.0,53.43,227.83,241.53,0
1201,12.09,115.41,2.45,1.0,0.0,114.56,96.06,78.51,0
1202,6.78,37.66,4.17,1.0,0.0,37.38,262.42,284.31,0
1203,10.95,98.69,2.82,1.0,0.0,97.96,131.84,122.77,0
1204,7.41,46.87,3.97,1.0,0.0,46.53,242.71,259.93,0
1205,7.68,50.93,3.88,1.0,0.0,50.55,234.03,249.19,0
1206,12.44,120.43,2.34,1.0,0.0,119.55,85.31,65.2,0
1207,6.06,27.13,4.4,1.0,0.0,26.93,284.94,312.18,0
1208,5.77,22.96,4.49,1.0,0.0,22.79,293.88,323.23,0
1209,11.76,110.5,2.56,1.0,0.0,109.69,106.55,91.49,0
1210,8.7,65.87,3.55,1.0,0.0,65.38,202.06,209.64,0
1211,10.57,93.21,2.94,1.0,0.0,92.52,143.57,137.28,0
1212,5.41,17.63,4.61,1.0,0.0,17.5,305.28,337.34,0
1213,5.68,21.67,4.52,1.0,0.0,21.51,296.64,326.64,0
1214,6.91,39.66,4.13,1.0,0.0,39.36,258.15,279.03,0
1215,7.5,48.32,3.93,1.0,0.0,47.96,239.62,256.11,0
1216,12.97,128.23,2.17,1.0,0.0,127.28,68.64,44.58,0
1217,9.86,82.7,3.18,1.0,0.0,82.09,166.05,165.09,0
1218,4.3,1.42,4.97,1.0,0.0,1.41,339.95,380.23,0
1219,10.2,87.72,3.06,1.0,0.0,87.08,155.3,151.8,0
1220,13.37,134.09,2.04,1.0,0.0,133.1,56.09,29.06,0
1221,10.85,97.27,2.85,1.0,0.0,96.56,134.87,126.52,0
1222,7.87,53.71,3.82,1.0,0.0,53.32,228.07,241.82,0
1223,12.47,120.93,2.33,1.0,0.0,120.04,84.24,63.89,0
1224,7.95,54.79,3.79,1.0,0.0,54.39,225.76,238.97,0
1225,5.44,18.15,4.6,1.0,0.0,18.02,304.16,335.95,0
1226,6.66,36.01,4.21,1.0,0.0,35.75,265.94,288.67,0
1227,7.37,46.42,3.98,1.0,0.0,46.08,243.67,261.12,0
1228,8.13,57.46,3.73,1.0,0.0,57.04,220.06,231.9,0
1229,12.83,126.18,2.22,1.0,0.0,125.25,73.01,49.99,0
1230,12.41,120.07,2.35,1.0,0.0,119.19,86.09,66.17,0
1231,9.2,73.1,3.39,1.0,0.0,72.56,186.6,190.51,0
1232,5.51,19.14,4.58,1.0,0.0,19.0,302.04,333.32,0
1233,9.0,70.17,3.45,1.0,0.0,69.66,192.85,198.24,0
1234,9.68,80.21,3.23,1.0,0.0,79.62,171.38,171.69,0
1235,6.74,37.09,4.18,1.0,0.0,36.81,263.64,285.83,0
1236,11.08,100.56,2.78,1.0,0.0,99.82,127.84,117.82,0
1237,13.17,131.22,2.11,1.0,0.0,130.26,62.22,36.65,0
1238,7.69,51.04,3.87,1.0,0.0,50.66,233.8,248.9,0
1239,11.59,108.05,2.62,1.0,0.0,107.25,111.81,97.99,0
1240,0.35,90.95,5.68,1.0,-5.52,97.3,296.58,367.88,0
1241,1.17,93.76,5.45,1.0,-5.17,99.66,281.3,346.4,0
1242,-0.46,88.18,5.9,1.0,-5.86,94.99,311.59,388.98,0
1243,3.94,103.23,4.67,1.0,-4.01,107.58,229.88,274.1,0
1244,4.71,105.87,4.46,1.0,-3.69,109.79,215.54,253.94,0
1245,3.21,100.75,4.88,1.0,-4.32,105.5,243.37,293.07,0
1246,3.74,102.54,4.73,1.0,-4.1,107.0,233.63,279.38,0
1247,4.7,105.86,4.46,1.0,-3.69,109.78,215.62,254.05,0
1248,6.34,111.48,4.0,1.0,-3.0,114.48,185.1,211.14,0
1249,2.11,96.96,5.19,1.0,-4.78,102.34,263.92,321.97,0
1250,2.9,99.69,4.96,1.0,-4.45,104.61,249.14,301.18,0
1251,4.99,106.84,4.38,1.0,-3.57,110.6,210.3,246.57,0
1252,4.73,105.94,4.45,1.0,-3.68,109.85,215.18,253.44,0
1253,4.43,104.92,4.54,1.0,-3.81,108.99,220.72,261.22,0
1254,4.81,106.23,4.43,1.0,-3.65,110.09,213.6,251.21,0
1255,0.6,91.81,5.61,1.0,-5.41,98.02,291.91,361.32,0
1256,2.45,98.15,5.09,1.0,-4.64,103.33,257.49,312.92,0
1257,5.83,109.72,4.15,1.0,-3.22,113.01,194.65,224.57,0
1258,4.01,103.47,4.66,1.0,-3.98,107.78,228.58,272.28,0
1259,0.8,92.49,5.55,1.0,-5.33,98.6,288.17,356.06,0
1260,4.61,105.55,4.49,1.0,-3.73,109.52,217.32,256.44,0
1261,5.42,108.31,4.26,1.0,-3.39,111.83,202.31,235.34,0
1262,0.63,91.88,5.6,1.0,-5.4,98.09,291.49,360.72,0
1263,2.76,99.21,5.0,1.0,-4.5,104.22,251.69,304.77,0
1264,4.1,103.78,4.63,1.0,-3.95,108.04,226.9,269.91,0
1265,4.49,105.12,4.52,1.0,-3.78,109.16,219.62,259.68,0
1266,2.32,97.7,5.13,1.0,-4.69,102.96,259.9,316.31,0
1267,2.13,97.06,5.18,1.0,-4.77,102.41,263.41,321.24,0
1268,1.05,93.34,5.48,1.0,-5.22,99.3,283.59,349.62,0
1269,2.55,98.5,5.06,1.0,-4.59,103.62,255.59,310.25,0
1270,1.91,96.3,5.24,1.0,-4.86,101.78,267.52,327.03,0
1271,-0.52,87.96,5.92,1.0,-5.88,94.81,312.76,390.64,0
1272,5.59,108.89,4.21,1.0,-3.32,112.31,199.19,230.96,0
1273,4.53,105.26,4.51,1.0,-3.76,109.28,218.87,258.62,0
1274,4.24,104.27,4.59,1.0,-3.89,108.45,224.27,266.21,0
1275,3.33,101.14,4.85,1.0,-4.27,105.83,241.24,290.07,0
1276,3.63,102.17,4.76,1.0,-4.14,106.69,235.67,282.25,0
1277,0.82,92.54,5.55,1.0,-5.32,98.64,287.92,355.7,0
1278,0.43,91.22,5.66,1.0,-5.48,97.53,295.08,365.77,0
1279,1.1,93.51,5.47,1.0,-5.2,99.45,282.65,348.3,0
1280,6.07,110.55,4.08,1.0,-3.12,113.71,190.14,218.22,0
1281,2.8,99.35,4.99,1.0,-4.49,104.33,250.95,303.73,0
1282,1.96,96.46,5.23,1.0,-4.84,101.92,266.63,325.77,0
1283,1.89,96.23,5.25,1.0,-4.87,101.73,267.87,327.52,0
1284,2.5,98.31,5.08,1.0,-4.62,103.46,256.63,311.71,0
1285,3.77,102.66,4.72,1.0,-4.08,107.11,232.97,278.44,0
1286,4.56,105.38,4.5,1.0,-3.75,109.38,218.22,257.7,0
1287,4.15,103.97,4.61,1.0,-3.92,108.2,225.86,268.45,0
1288,0.68,92.06,5.59,1.0,-5.38,98.23,290.55,359.41,0
1289,2.57,98.54,5.06,1.0,-4.59,103.65,255.37,309.94,0
1290,1.03,93.26,5.49,1.0,-5.23,99.24,284.02,350.22,0
1291,5.66,109.13,4.19,1.0,-3.29,112.52,197.85,229.06,0
1292,0.09,90.07,5.75,1.0,-5.62,96.57,301.35,374.59,0
1293,5.44,108.4,4.25,1.0,-3.38,111.9,201.85,234.69,0
1294,6.08,110.58,4.08,1.0,-3.11,113.73,190.02,218.05,0
1295,1.8,95.9,5.27,1.0,-4.91,101.45,269.7,330.09,0
1296,6.32,111.4,4.01,1.0,-3.01,114.41,185.57,211.8,0
1297,5.05,107.04,4.36,1.0,-3.55,110.77,209.19,245.02,0
1298,0.76,92.36,5.56,1.0,-5.34,98.48,288.9,357.09,0
1299,2.84,99.47,4.98,1.0,-4.47,104.43,250.31,302.83,0
1300,6.34,111.45,4.0,1.0,-3.01,114.46,185.27,211.38,0
1301,2.52,98.37,5.07,1.0,-4.61,103.52,256.26,311.19,0
1302,1.52,94.93,5.35,1.0,-5.03,100.64,274.94,337.45,0
1303,0.79,92.43,5.56,1.0,-5.33,98.54,288.52,356.55,0
1304,1.79,95.88,5.28,1.0,-4.91,101.43,269.81,330.25,0
1305,-0.69,87.36,5.97,1.0,-5.96,94.3,316.03,395.22,0
1306,5.71,109.3,4.18,1.0,-3.27,112.66,196.94,227.78,0
1307,5.3,107.91,4.29,1.0,-3.44,111.5,204.49,238.41,0
1308,2.9,99.69,4.96,1.0,-4.45,104.61,249.14,301.18,0
1309,-0.06,89.52,5.79,1.0,-5.69,96.11,304.32,378.76,0
1310,1.25,94.02,5.43,1.0,-5.14,99.88,279.88,344.4,0
1311,3.03,100.14,4.93,1.0,-4.39,104.99,246.69,297.74,0
1312,2.47,98.22,5.08,1.0,-4.63,103.39,257.11,312.38,0
1313,2.34,97.77,5.12,1.0,-4.68,103.01,259.53,315.79,0
1314,6.12,110.71,4.06,1.0,-3.1,113.84,189.3,217.05,0
1315,0.9,92.83,5.52,1.0,-5.29,98.88,286.33,353.47,0
1316,1.38,94.47,5.39,1.0,-5.09,100.25,277.44,340.98,0
1317,5.73,109.37,4.17,1.0,-3.26,112.72,196.58,227.28,0
1318,1.85,96.09,5.26,1.0,-4.89,101.6,268.67,328.64,0
1319,5.87,109.86,4.13,1.0,-3.2,113.13,193.91,223.53,0
1320,1.86,96.11,5.26,1.0,-4.88,101.62,268.55,328.48,0
1321,4.4,104.83,4.54,1.0,-3.82,108.92,221.2,261.9,0
1322,3.07,100.25,4.92,1.0,-4.38,105.09,246.05,296.83,0
1323,1.5,94.86,5.36,1.0,-5.04,100.58,275.31,337.97,0
1324,5.59,108.89,4.21,1.0,-3.32,112.32,199.16,230.92,0
1325,6.03,110.4,4.09,1.0,-3.13,113.58,190.97,219.4,0
1326,1.66,95.41,5.31,1.0,-4.97,101.04,272.33,333.78,0
1327,0.93,92.91,5.52,1.0,-5.28,98.95,285.91,352.88,0
1328,4.13,103.89,4.62,1.0,-3.93,108.13,226.32,269.09,0
1329,3.94,103.25,4.67,1.0,-4.01,107.59,229.81,274.0,0
1330,-0.42,88.29,5.89,1.0,-5.84,95.08,311.01,388.18,0
1331,1.5,94.89,5.36,1.0,-5.03,100.6,275.15,337.75,0
1332,6.18,110.92,4.05,1.0,-3.07,114.01,188.16,215.45,0
1333,4.66,105.71,4.47,1.0,-3.71,109.65,216.45,255.22,0
1334,1.6,95.21,5.33,1.0,-4.99,100.87,273.44,335.35,0
1335,1.06,93.38,5.48,1.0,-5.22,99.34,283.38,349.32,0
1336,5.61,108.98,4.21,1.0,-3.31,112.39,198.69,230.25,0
1337,0.88,92.77,5.53,1.0,-5.29,98.83,286.69,353.97,0
1338,1.39,94.5,5.39,1.0,-5.08,100.27,277.3,340.78,0
1339,-0.31,88.67,5.86,1.0,-5.8,95.4,308.94,385.27,0
1340,0.24,90.55,5.71,1.0,-5.56,96.97,298.71,370.87,0
1341,-0.47,88.13,5.91,1.0,-5.86,94.94,311.88,389.4,0
1342,3.31,101.1,4.85,1.0,-4.27,105.8,241.47,290.39,0
1343,1.34,94.33,5.4,1.0,-5.1,100.13,278.2,342.04,0
1344,2.04,96.74,5.2,1.0,-4.81,102.15,265.1,323.62,0
1345,1.48,94.82,5.36,1.0,-5.04,100.54,275.55,338.32,0
1346,5.51,108.62,4.23,1.0,-3.35,112.09,200.62,232.97,0
1347,-0.4,88.36,5.89,1.0,-5.83,95.14,310.6,387.6,0
1348,2.29,97.6,5.13,1.0,-4.7,102.87,260.44,317.07,0
1349,5.3,107.92,4.29,1.0,-3.44,111.5,204.44,238.34,0
1350,-0.14,89.25,5.82,1.0,-5.72,95.88,305.8,380.84,0
1351,0.37,91.01,5.67,1.0,-5.51,97.36,296.22,367.38,0
1352,2.4,97.97,5.1,1.0,-4.66,103.18,258.45,314.27,0
1353,3.79,102.74,4.71,1.0,-4.07,107.17,232.54,277.84,0
1354,1.7,95.57,5.3,1.0,-4.95,101.17,271.5,332.62,0
1355,6.12,110.7,4.07,1.0,-3.1,113.83,189.36,217.13,0
1356,4.39,104.79,4.55,1.0,-3.82,108.88,221.43,262.22,0
1357,-0.03,89.65,5.78,1.0,-5.68,96.22,303.6,377.75,0
1358,5.25,107.72,4.31,1.0,-3.46,111.34,205.49,239.81,0
1359,4.47,105.07,4.53,1.0,-3.79,109.12,219.93,260.11,0
1360,1.92,96.33,5.24,1.0,-4.86,101.8,267.36,326.8,0
1361,5.82,109.69,4.15,1.0,-3.22,112.99,194.8,224.78,0
1362,-0.56,87.82,5.93,1.0,-5.9,94.68,313.57,391.76,0
1363,3.08,100.29,4.91,1.0,-4.37,105.12,245.83,296.53,0
1364,3.32,101.1,4.85,1.0,-4.27,105.8,241.45,290.38,0
1365,2.97,99.92,4.95,1.0,-4.42,104.81,247.88,299.4,0
1366,4.12,103.85,4.62,1.0,-3.94,108.1,226.53,269.39,0
1367,4.35,104.65,4.56,1.0,-3.84,108.77,222.2,263.3,0
1368,5.97,110.2,4.11,1.0,-3.16,113.41,192.05,220.92,0
1369,1.12,93.58,5.46,1.0,-5.19,99.51,282.27,347.76,0
1370,-0.32,88.64,5.87,1.0,-5.8,95.37,309.12,385.51,0
1371,1.13,93.61,5.46,1.0,-5.19,99.53,282.09,347.52,0
1372,1.81,95.96,5.27,1.0,-4.9,101.49,269.38,329.63,0
1373,2.49,98.28,5.08,1.0,-4.62,103.44,256.79,311.93,0
1374,3.08,100.31,4.91,1.0,-4.37,105.14,245.75,296.42,0
1375,2.1,96.92,5.19,1.0,-4.78,102.3,264.13,322.26,0
1376,0.99,93.12,5.5,1.0,-5.25,99.12,284.78,351.3,0
1377,5.83,109.7,4.15,1.0,-3.22,113.0,194.76,224.72,0
1378,6.26,111.21,4.02,1.0,-3.04,114.26,186.58,213.23,0
1379,1.45,94.71,5.37,1.0,-5.06,100.45,276.14,339.14,0
1380,1.56,95.09,5.34,1.0,-5.01,100.77,274.06,336.22,0
1381,6.31,111.37,4.01,1.0,-3.02,114.39,185.73,212.02,0
1382,6.04,110.44,4.09,1.0,-3.13,113.61,190.75,219.09,0
1383,3.4,101.38,4.83,1.0,-4.24,106.04,239.91,288.21,0
1384,3.41,101.44,4.82,1.0,-4.23,106.08,239.62,287.79,0
1385,5.46,108.43,4.25,1.0,-3.38,111.94,201.64,234.39,0
1386,3.63,102.2,4.76,1.0,-4.14,106.71,235.51,282.02,0
1387,1.36,94.41,5.39,1.0,-5.09,100.2,277.76,341.42,0
1388,3.43,101.51,4.82,1.0,-4.22,106.14,239.23,287.24,0
1389,0.56,91.66,5.62,1.0,-5.43,97.9,292.7,362.43,0
1390,-0.55,87.85,5.93,1.0,-5.9,94.71,313.38,391.5,0
1391,1.85,96.1,5.26,1.0,-4.89,101.61,268.62,328.57,0
1392,1.14,93.64,5.46,1.0,-5.19,99.56,281.94,347.3,0
1393,6.32,111.39,4.01,1.0,-3.01,114.4,185.62,211.87,0
1394,-0.17,89.15,5.82,1.0,-5.74,95.8,306.3,381.55,0
1395,0.39,91.07,5.67,1.0,-5.5,97.4,295.93,366.97,0
1396,3.04,100.15,4.93,1.0,-4.39,105.0,246.61,297.63,0
1397,2.45,98.12,5.09,1.0,-4.64,103.31,257.63,313.11,0
1398,4.54,105.31,4.5,1.0,-3.76,109.32,218.58,258.22,0
1399,-0.19,89.1,5.83,1.0,-5.74,95.76,306.58,381.95,0
1400,2.57,98.55,5.06,1.0,-4.59,103.67,255.28,309.81,0
1401,5.14,107.35,4.34,1.0,-3.51,111.03,207.52,242.66,0
1402,5.82,109.69,4.15,1.0,-3.22,112.98,194.84,224.84,0
1403,1.88,96.2,5.25,1.0,-4.87,101.69,268.08,327.81,0
1404,3.41,101.44,4.82,1.0,-4.23,106.08,239.63,287.81,0
1405,2.5,98.29,5.08,1.0,-4.62,103.45,256.69,311.8,0
1406,0.01,89.77,5.77,1.0,-5.66,96.32,302.94,376.83,0
1407,3.49,101.72,4.8,1.0,-4.2,106.31,238.12,285.68,0
1408,3.24,100.85,4.87,1.0,-4.3,105.59,242.83,292.31,0
1409,0.73,92.23,5.57,1.0,-5.36,98.37,289.63,358.11,0
1410,4.12,103.84,4.63,1.0,-3.94,108.09,226.57,269.45,0
1411,-0.52,87.97,5.92,1.0,-5.88,94.81,312.76,390.63,0
1412,5.29,107.87,4.3,1.0,-3.44,111.47,204.68,238.67,0
1413,3.47,101.63,4.81,1.0,-4.21,106.24,238.6,286.36,0
1414,1.9,96.24,5.25,1.0,-4.87,101.73,267.86,327.5,0
1415,5.48,108.51,4.24,1.0,-3.37,112.0,201.23,233.82,0
1416,-0.48,88.11,5.91,1.0,-5.86,94.93,311.98,389.54,0
1417,2.44,98.11,5.09,1.0,-4.64,103.3,257.68,313.19,0
1418,1.4,94.54,5.38,1.0,-5.08,100.31,277.09,340.48,0
1419,-0.75,87.16,5.99,1.0,-5.98,94.13,317.16,396.81,0
1420,3.59,102.04,4.77,1.0,-4.16,106.59,236.35,283.2,0
1421,0.04,89.87,5.77,1.0,-5.65,96.4,302.42,376.09,0
1422,5.63,109.04,4.2,1.0,-3.3,112.44,198.36,229.79,0
1423,-0.26,88.84,5.85,1.0,-5.77,95.54,308.02,383.97,0
1424,2.19,97.26,5.16,1.0,-4.74,102.59,262.3,319.69,0
1425,2.77,99.24,5.0,1.0,-4.5,104.24,251.54,304.55,0
1426,4.09,103.77,4.63,1.0,-3.95,108.03,226.95,269.98,0
1427,3.49,101.7,4.8,1.0,-4.2,106.3,238.18,285.77,0
1428,5.02,106.93,4.37,1.0,-3.56,110.68,209.81,245.88,0
1429,0.86,92.7,5.53,1.0,-5.3,98.77,287.04,354.47,0
1430,-0.73,87.25,5.98,1.0,-5.97,94.21,316.65,396.11,0
1431,2.8,99.33,4.99,1.0,-4.49,104.32,251.07,303.9,0
1432,5.05,107.05,4.36,1.0,-3.55,110.77,209.18,245.0,0
1433,-0.78,87.08,5.99,1.0,-5.99,94.07,317.57,397.4,0
1434,0.22,90.49,5.71,1.0,-5.57,96.92,299.03,371.33,0
1435,2.29,97.59,5.14,1.0,-4.7,102.86,260.52,317.18,0
1436,2.85,99.51,4.98,1.0,-4.47,104.47,250.1,302.54,0
1437,3.12,100.44,4.9,1.0,-4.35,105.25,245.02,295.38,0
1438,4.24,104.28,4.59,1.0,-3.88,108.46,224.21,266.13,0
1439,4.54,105.29,4.51,1.0,-3.76,109.3,218.72,258.41,0
1440,6.28,111.27,4.02,1.0,-3.03,114.31,186.25,212.76,0
1441,0.31,90.79,5.69,1.0,-5.54,97.18,297.4,369.04,0
1442,0.46,91.33,5.65,1.0,-5.47,97.62,294.49,364.94,0
1443,5.82,109.69,4.15,1.0,-3.22,112.99,194.81,224.8,0
1444,2.98,99.94,4.94,1.0,-4.42,104.83,247.76,299.24,0
1445,5.11,107.26,4.35,1.0,-3.52,110.95,208.01,243.35,0
1446,4.04,103.6,4.65,1.0,-3.97,107.89,227.9,271.31,0
1447,0.99,93.15,5.5,1.0,-5.25,99.14,284.63,351.08,0
1448,2.98,99.94,4.94,1.0,-4.42,104.83,247.77,299.25,0
1449,4.28,104.4,4.58,1.0,-3.87,108.56,223.53,265.17,0
1450,6.33,111.42,4.01,1.0,-3.01,114.43,185.43,211.6,0
1451,5.92,110.02,4.12,1.0,-3.18,113.27,193.01,222.27,0
1452,0.78,92.41,5.56,1.0,-5.34,98.52,288.66,356.74,0
1453,6.18,110.91,4.05,1.0,-3.07,114.01,188.2,215.49,0
1454,0.19,90.39,5.72,1.0,-5.59,96.84,299.61,372.14,0
1455,5.35,108.06,4.28,1.0,-3.42,111.62,203.69,237.28,0
1456,0.97,93.06,5.51,1.0,-5.26,99.07,285.12,351.77,0
1457,0.56,91.68,5.62,1.0,-5.43,97.91,292.61,362.3,0
1458,1.94,96.39,5.23,1.0,-4.85,101.85,267.04,326.35,0
1459,6.12,110.7,4.07,1.0,-3.1,113.83,189.36,217.13,0
1460,3.44,101.53,4.81,1.0,-4.22,106.16,239.14,287.12,0
1461,4.67,105.74,4.47,1.0,-3.71,109.68,216.27,254.97,0
1462,3.12,100.44,4.9,1.0,-4.35,105.24,245.05,295.44,0
1463,2.36,97.84,5.12,1.0,-4.67,103.07,259.15,315.25,0
1464,2.71,99.02,5.02,1.0,-4.53,104.05,252.77,306.28,0
1465,3.9,103.12,4.68,1.0,-4.03,107.49,230.5,274.98,0
1466,2.8,99.32,4.99,1.0,-4.49,104.31,251.09,303.93,0
1467,3.13,100.48,4.9,1.0,-4.35,105.28,244.83,295.13,0
1468,0.61,91.82,5.61,1.0,-5.41,98.03,291.84,361.21,0
1469,2.01,96.64,5.21,1.0,-4.82,102.07,265.67,324.42,0
1470,0.19,90.39,5.72,1.0,-5.59,96.83,299.61,372.15,0
1471,2.66,98.84,5.03,1.0,-4.55,103.91,253.7,307.6,0
1472,0.76,92.34,5.56,1.0,-5.35,98.47,289.03,357.26,0
1473,3.93,103.21,4.68,1.0,-4.01,107.57,229.98,274.24,0
1474,3.54,101.87,4.79,1.0,-4.18,106.44,237.29,284.51,0
1475,5.4,108.25,4.27,1.0,-3.4,111.78,202.62,235.78,0
1476,3.85,102.92,4.7,1.0,-4.05,107.32,231.58,276.5,0
1477,5.01,106.91,4.37,1.0,-3.56,110.66,209.89,246.0,0
1478,0.4,91.1,5.67,1.0,-5.5,97.43,295.77,366.74,0
1479,1.07,93.4,5.48,1.0,-5.22,99.36,283.24,349.13,0
1480,4.91,106.57,4.4,1.0,-3.6,110.38,211.75,248.61,0
1481,2.21,97.3,5.16,1.0,-4.74,102.62,262.09,319.39,0
1482,0.16,90.28,5.73,1.0,-5.6,96.74,300.2,372.98,0
1483,4.19,104.11,4.6,1.0,-3.91,108.31,225.14,267.44,0
1484,2.88,99.62,4.97,1.0,-4.45,104.56,249.49,301.67,0
1485,1.39,94.52,5.39,1.0,-5.08,100.29,277.2,340.63,0
1486,2.68,98.93,5.03,1.0,-4.54,103.98,253.26,306.97,0
1487,1.16,93.72,5.45,1.0,-5.18,99.62,281.52,346.71,0
1488,1.9,96.24,5.25,1.0,-4.87,101.73,267.86,327.5,0
1489,0.94,92.96,5.51,1.0,-5.27,98.99,285.64,352.5,0
1490,1.29,94.15,5.42,1.0,-5.12,99.98,279.17,343.41,0
1491,3.95,103.29,4.67,1.0,-4.01,107.63,229.58,273.68,0
1492,3.65,102.25,4.76,1.0,-4.13,106.76,235.23,281.63,0
1493,2.11,96.96,5.19,1.0,-4.78,102.33,263.95,322.0,0
1494,4.58,105.42,4.5,1.0,-3.74,109.41,217.99,257.39,0
1495,0.88,92.76,5.53,1.0,-5.29,98.82,286.72,354.02,0
1496,2.16,97.13,5.17,1.0,-4.76,102.48,263.0,320.67,0
1497,3.52,101.8,4.79,1.0,-4.19,106.39,237.64,285.01,0
1498,0.68,92.08,5.59,1.0,-5.38,98.25,290.41,359.21,0
1499,2.39,97.94,5.11,1.0,-4.66,103.15,258.62,314.51,0
1500,-0.59,87.73,5.94,1.0,-5.91,94.61,314.06,392.46,0
1501,-0.8,87.01,6.0,1.0,-6.0,94.0,317.97,397.96,0
1502,2.74,99.13,5.01,1.0,-4.51,104.15,252.14,305.4,0
1503,2.95,99.86,4.95,1.0,-4.42,104.76,248.17,299.82,0
1504,-0.29,88.75,5.86,1.0,-5.79,95.46,308.5,384.65,0
1505,2.09,96.91,5.19,1.0,-4.79,102.29,264.19,322.34,0
1506,4.21,104.18,4.6,1.0,-3.9,108.38,224.72,266.85,0
1507,3.14,100.52,4.9,1.0,-4.34,105.31,244.63,294.84,0
1508,0.28,90.7,5.7,1.0,-5.55,97.1,297.89,369.72,0
1509,1.13,93.6,5.46,1.0,-5.19,99.52,282.19,347.65,0
1510,0.13,90.2,5.74,1.0,-5.61,96.68,300.64,373.59,0
1511,2.15,97.11,5.17,1.0,-4.76,102.46,263.1,320.81,0
1512,-0.52,87.96,5.92,1.0,-5.88,94.81,312.77,390.65,0
1513,2.95,99.84,4.95,1.0,-4.43,104.74,248.31,300.01,0
1514,4.42,104.9,4.54,1.0,-3.81,108.98,220.84,261.39,0
1515,4.41,104.85,4.54,1.0,-3.81,108.94,221.07,261.72,0
1516,4.13,103.9,4.62,1.0,-3.93,108.14,226.25,269.0,0
1517,5.39,108.22,4.27,1.0,-3.4,111.76,202.78,236.01,0
1518,2.63,98.75,5.04,1.0,-4.56,103.83,254.2,308.29,0
1519,6.26,111.18,4.03,1.0,-3.04,114.23,186.74,213.45,0
1520,4.81,106.24,4.43,1.0,-3.64,110.09,213.58,251.18,0
1521,3.78,102.7,4.72,1.0,-4.08,107.14,232.76,278.16,0
1522,5.55,108.77,4.22,1.0,-3.33,112.22,199.82,231.84,0
1523,-0.52,87.98,5.92,1.0,-5.88,94.82,312.7,390.55,0
1524,5.92,110.04,4.12,1.0,-3.18,113.28,192.93,222.15,0
1525,0.45,91.27,5.65,1.0,-5.48,97.57,294.84,365.43,0
1526,-0.19,89.1,5.83,1.0,-5.74,95.75,306.62,382.0,0
