,nuc,aexp,nd,ns,age,asexp,la,ld,target
1122,26.21,100.75,4.36,1.0,2.6,80.49,4051.81,135.37,0
1123,10.23,268.18,7.53,1.0,25.79,67.0,2621.08,1040.79,0
1124,21.63,148.78,5.27,1.0,9.25,76.62,3641.32,395.14,0
1125,14.7,221.4,6.64,1.0,19.31,70.77,3020.86,787.8,0
1126,19.58,170.2,5.67,1.0,12.22,74.89,3458.33,510.95,0
1127,12.35,245.95,7.11,1.0,22.71,68.79,2811.08,920.55,0
1128,13.91,229.59,6.8,1.0,20.44,70.11,2950.82,832.12,0
1129,23.75,126.51,4.84,1.0,6.16,78.41,3831.7,274.67,0
1130,12.24,247.1,7.13,1.0,22.87,68.7,2801.23,926.78,0
1131,12.61,243.23,7.06,1.0,22.33,69.01,2834.31,905.85,0
1132,9.65,274.32,7.65,1.0,26.64,66.5,2568.6,1074.0,0
1133,15.07,217.52,6.57,1.0,18.77,71.08,3053.99,766.83,0
1134,20.49,160.65,5.49,1.0,10.89,75.66,3539.93,459.31,0
1135,20.28,162.92,5.53,1.0,11.21,75.48,3520.55,471.58,0
1136,20.72,158.32,5.45,1.0,10.57,75.85,3559.84,446.71,0
1137,11.77,252.03,7.22,1.0,23.55,68.3,2759.12,953.43,0
1138,14.28,225.79,6.73,1.0,19.92,70.42,2983.35,811.53,0
1139,12.17,247.85,7.14,1.0,22.97,68.64,2794.83,930.83,0
1140,22.55,139.09,5.08,1.0,7.91,77.4,3724.19,342.7,0
1141,27.26,89.77,4.15,1.0,1.08,81.37,4145.62,76.01,0
1142,9.12,279.84,7.75,1.0,27.4,66.06,2521.45,1103.84,0
1143,24.18,122.03,4.76,1.0,5.55,78.77,3869.93,250.47,0
1144,14.95,218.72,6.59,1.0,18.94,70.98,3043.72,773.33,0
1145,25.87,104.35,4.42,1.0,3.1,80.2,4021.04,154.85,0
1146,11.77,252.02,7.22,1.0,23.55,68.3,2759.19,953.39,0
1147,17.18,195.42,6.15,1.0,15.71,72.86,3242.86,647.31,0
1148,15.03,217.94,6.58,1.0,18.83,71.05,3050.39,769.11,0
1149,16.14,206.25,6.36,1.0,17.21,71.99,3150.26,705.9,0
1150,25.48,108.41,4.5,1.0,3.66,79.87,3986.3,176.83,0
1151,10.65,263.79,7.45,1.0,25.18,67.35,2658.59,1017.05,0
1152,18.47,181.86,5.89,1.0,13.83,73.95,3358.65,574.03,0
1153,20.01,165.74,5.59,1.0,11.6,75.25,3496.45,486.82,0
1154,14.83,220.04,6.62,1.0,19.12,70.88,3032.4,780.49,0
1155,15.27,215.42,6.53,1.0,18.48,71.25,3071.92,755.48,0
1156,27.45,87.72,4.11,1.0,0.79,81.54,4163.12,64.94,0
1157,11.29,257.11,7.32,1.0,24.26,67.89,2715.7,980.91,0
1158,16.07,206.98,6.37,1.0,17.31,71.93,3144.03,709.85,0
1159,18.33,183.36,5.92,1.0,14.04,73.83,3345.87,582.11,0
1160,17.71,189.87,6.04,1.0,14.94,73.31,3290.26,617.31,0
1161,16.54,202.03,6.28,1.0,16.63,72.33,3186.32,683.08,0
1162,16.46,202.9,6.29,1.0,16.75,72.26,3178.91,687.78,0
1163,22.34,141.26,5.12,1.0,8.21,77.23,3705.59,354.47,0
1164,24.14,122.46,4.77,1.0,5.6,78.74,3866.28,252.78,0
1165,10.27,267.79,7.52,1.0,25.74,67.03,2624.41,1038.68,0
1166,10.51,265.24,7.47,1.0,25.38,67.24,2646.19,1024.9,0
1167,18.42,182.35,5.9,1.0,13.9,73.92,3354.52,576.64,0
1168,15.13,216.81,6.56,1.0,18.67,71.14,3060.05,762.99,0
1169,13.42,234.78,6.9,1.0,21.16,69.69,2906.49,860.17,0
1170,19.57,170.32,5.67,1.0,12.23,74.88,3457.28,511.61,0
1171,22.74,137.1,5.04,1.0,7.63,77.56,3741.21,331.93,0
1172,26.77,94.91,4.24,1.0,1.79,80.96,4101.68,103.81,0
1173,14.23,226.3,6.74,1.0,19.99,70.37,2978.91,814.34,0
1174,12.14,248.19,7.15,1.0,23.02,68.61,2791.94,932.66,0
1175,12.43,245.11,7.09,1.0,22.59,68.86,2818.19,916.05,0
1176,21.27,152.5,5.34,1.0,9.77,76.32,3609.55,415.25,0
1177,20.89,156.48,5.41,1.0,10.32,76.0,3575.6,436.73,0
1178,18.02,186.54,5.98,1.0,14.48,73.58,3318.68,599.32,0
1179,19.12,175.05,5.76,1.0,12.89,74.5,3416.87,537.19,0
1180,7.95,292.13,7.98,1.0,29.11,65.07,2416.46,1170.28,0
1181,13.37,235.3,6.91,1.0,21.24,69.65,2902.03,862.99,0
1182,26.09,102.05,4.38,1.0,2.78,80.38,4040.69,142.41,0
1183,18.1,185.71,5.97,1.0,14.37,73.64,3325.84,594.79,0
1184,10.41,266.35,7.49,1.0,25.54,67.15,2636.68,1030.91,0
1185,25.8,105.08,4.44,1.0,3.2,80.14,4014.79,158.8,0
1186,21.27,152.52,5.34,1.0,9.77,76.32,3609.42,415.33,0
1187,13.28,236.21,6.92,1.0,21.36,69.58,2894.25,867.92,0
1188,16.53,202.23,6.28,1.0,16.65,72.31,3184.62,684.16,0
1189,13.33,235.76,6.91,1.0,21.3,69.61,2898.08,865.5,0
1190,10.9,261.18,7.4,1.0,24.82,67.56,2680.9,1002.93,0
1191,15.82,209.64,6.42,1.0,17.68,71.72,3121.35,724.2,0
1192,11.03,259.84,7.37,1.0,24.63,67.67,2692.32,995.7,0
1193,21.84,146.55,5.22,1.0,8.94,76.8,3660.46,383.03,0
1194,22.29,141.84,5.13,1.0,8.29,77.18,3700.63,357.61,0
1195,23.79,126.06,4.84,1.0,6.1,78.45,3835.48,272.27,0
1196,21.73,147.7,5.25,1.0,9.1,76.71,3650.58,389.29,0
1197,26.19,100.93,4.36,1.0,2.62,80.47,4050.24,136.36,0
1198,17.15,195.67,6.15,1.0,15.75,72.84,3240.7,648.67,0
1199,23.53,128.79,4.89,1.0,6.48,78.23,3812.18,287.02,0
1200,12.59,243.49,7.06,1.0,22.37,68.99,2832.09,907.25,0
1201,26.95,93.0,4.21,1.0,1.52,81.11,4118.02,93.47,0
1202,24.52,118.51,4.69,1.0,5.06,79.06,3900.06,231.41,0
1203,25.93,103.69,4.41,1.0,3.0,80.25,4026.64,151.3,0
1204,20.3,162.74,5.53,1.0,11.18,75.5,3522.11,470.58,0
1205,27.79,84.25,4.04,1.0,0.31,81.82,4192.79,46.16,0
1206,9.41,276.77,7.69,1.0,26.98,66.31,2547.68,1087.24,0
1207,17.06,196.61,6.17,1.0,15.87,72.77,3232.69,653.74,0
1208,15.46,213.36,6.49,1.0,18.2,71.42,3089.52,744.34,0
1209,20.5,160.56,5.49,1.0,10.88,75.67,3540.69,458.83,0
1210,27.17,90.72,4.17,1.0,1.21,81.3,4137.47,81.17,0
1211,11.73,252.45,7.23,1.0,23.61,68.27,2755.47,955.74,0
1212,13.3,236.06,6.92,1.0,21.34,69.59,2895.59,867.07,0
1213,24.13,122.58,4.77,1.0,5.62,78.73,3865.21,253.46,0
1214,11.62,253.59,7.25,1.0,23.77,68.18,2745.76,961.89,0
1215,11.84,251.35,7.21,1.0,23.46,68.36,2764.91,949.77,0
1216,19.68,169.14,5.65,1.0,12.07,74.98,3467.42,505.2,0
1217,23.97,124.2,4.8,1.0,5.85,78.6,3851.38,262.21,0
1218,23.67,127.37,4.86,1.0,6.29,78.34,3824.28,279.37,0
1219,17.71,189.85,6.04,1.0,14.94,73.31,3290.4,617.22,0
1220,23.54,128.7,4.89,1.0,6.47,78.24,3812.94,286.54,0
1221,17.38,193.32,6.11,1.0,15.42,73.03,3260.78,635.97,0
1222,12.62,243.13,7.05,1.0,22.32,69.02,2835.14,905.32,0
1223,15.42,213.82,6.5,1.0,18.26,71.38,3085.61,746.82,0
1224,21.03,155.07,5.39,1.0,10.12,76.11,3587.58,429.15,0
1225,11.15,258.55,7.35,1.0,24.46,67.78,2703.37,988.71,0
1226,27.49,87.34,4.1,1.0,0.74,81.57,4166.37,62.87,0
1227,19.52,170.81,5.68,1.0,12.3,74.84,3453.13,514.24,0
1228,27.7,85.17,4.06,1.0,0.44,81.74,4184.89,51.15,0
1229,20.75,157.93,5.44,1.0,10.52,75.88,3563.2,444.58,0
1230,25.26,110.74,4.54,1.0,3.98,79.68,3966.39,189.43,0
1231,26.46,98.1,4.31,1.0,2.23,80.7,4074.46,121.04,0
1232,25.27,110.6,4.54,1.0,3.96,79.7,3967.59,188.67,0
1233,25.65,106.6,4.47,1.0,3.41,80.02,4001.8,167.02,0
1234,26.1,101.89,4.38,1.0,2.76,80.4,4042.0,141.58,0
1235,12.94,239.86,6.99,1.0,21.87,69.28,2863.11,887.63,0
1236,16.29,204.69,6.33,1.0,16.99,72.12,3163.62,697.45,0
1237,11.36,256.32,7.3,1.0,24.15,67.96,2722.41,976.67,0
1238,20.45,161.07,5.5,1.0,10.95,75.63,3536.37,461.56,0
1239,19.34,172.79,5.72,1.0,12.58,74.69,3436.21,524.95,0
1240,17.99,77.26,4.12,1.0,19.22,-70.64,3655.64,241.64,0
1241,16.69,104.95,4.62,1.0,20.5,-53.23,3495.61,361.45,0
1242,16.54,108.02,4.68,1.0,20.64,-51.3,3477.9,374.71,0
1243,23.43,-38.79,2.04,1.0,13.83,-143.61,4326.2,-260.42,0
1244,17.68,83.77,4.24,1.0,19.52,-66.55,3617.99,269.82,0
1245,19.43,46.55,3.57,1.0,17.79,-89.95,3833.09,108.78,0
1246,18.2,72.74,4.04,1.0,19.01,-73.49,3681.75,222.09,0
1247,19.9,36.52,3.39,1.0,17.32,-96.26,3891.04,65.39,0
1248,18.93,57.08,3.76,1.0,18.28,-83.33,3772.26,154.32,0
1249,19.73,40.19,3.46,1.0,17.49,-93.95,3869.87,81.24,0
1250,20.48,24.22,3.17,1.0,16.75,-103.99,3962.13,12.17,0
1251,20.25,29.15,3.26,1.0,16.98,-100.89,3933.62,33.51,0
1252,19.49,45.25,3.55,1.0,17.73,-90.77,3840.59,103.16,0
1253,18.54,65.46,3.91,1.0,18.67,-78.07,3723.84,190.58,0
1254,16.11,117.24,4.84,1.0,21.07,-45.51,3424.61,414.61,0
1255,23.16,-33.04,2.14,1.0,14.1,-139.99,4292.98,-235.55,0
1256,19.61,42.61,3.5,1.0,17.61,-92.43,3855.89,91.71,0
1257,19.45,46.02,3.56,1.0,17.77,-90.29,3836.15,106.49,0
1258,21.77,-3.42,2.68,1.0,15.47,-121.37,4121.87,-107.43,0
1259,18.93,57.14,3.76,1.0,18.28,-83.3,3771.92,154.58,0
1260,18.73,61.48,3.84,1.0,18.48,-80.57,3746.84,173.35,0
1261,21.77,-3.3,2.68,1.0,15.48,-121.3,4121.16,-106.91,0
1262,16.77,103.15,4.59,1.0,20.42,-54.36,3506.01,353.66,0
1263,20.3,28.07,3.24,1.0,16.93,-101.57,3939.88,28.82,0
1264,17.01,98.17,4.5,1.0,20.19,-57.5,3534.82,332.09,0
1265,21.75,-2.85,2.69,1.0,15.5,-121.01,4118.56,-104.95,0
1266,16.45,110.0,4.71,1.0,20.73,-50.06,3466.46,383.27,0
1267,21.73,-2.5,2.69,1.0,15.51,-120.8,4116.56,-103.46,0
1268,23.42,-38.59,2.04,1.0,13.84,-143.49,4325.1,-259.59,0
1269,18.91,57.58,3.77,1.0,18.3,-83.02,3769.36,156.49,0
1270,21.06,11.69,2.95,1.0,16.17,-111.87,4034.52,-42.03,0
1271,20.36,26.66,3.22,1.0,16.87,-102.46,3948.03,22.72,0
1272,17.88,79.65,4.17,1.0,19.33,-69.14,3641.83,251.97,0
1273,18.26,71.37,4.02,1.0,18.94,-74.35,3689.67,216.15,0
1274,17.48,88.16,4.32,1.0,19.72,-63.79,3592.67,288.78,0
1275,17.08,96.68,4.47,1.0,20.12,-58.44,3543.44,325.64,0
1276,20.4,25.84,3.2,1.0,16.83,-102.97,3952.74,19.19,0
1277,22.6,-21.11,2.36,1.0,14.65,-132.49,4224.05,-183.94,0
1278,19.06,54.45,3.71,1.0,18.16,-84.98,3787.42,142.97,0
1279,19.41,46.9,3.58,1.0,17.81,-89.73,3831.09,110.28,0
1280,16.52,108.58,4.69,1.0,20.67,-50.95,3474.64,377.15,0
1281,21.51,2.2,2.78,1.0,15.73,-117.84,4089.38,-83.11,0
1282,19.51,44.79,3.54,1.0,17.71,-91.06,3843.27,101.15,0
1283,19.11,53.25,3.69,1.0,18.1,-85.74,3794.39,137.75,0
1284,16.08,118.0,4.86,1.0,21.11,-45.03,3420.2,417.91,0
1285,21.81,-4.26,2.66,1.0,15.43,-121.9,4126.68,-111.03,0
1286,17.37,90.33,4.36,1.0,19.82,-62.43,3580.12,298.18,0
1287,23.2,-33.89,2.13,1.0,14.06,-140.53,4297.9,-239.23,0
1288,19.24,50.65,3.65,1.0,17.98,-87.38,3809.43,126.49,0
1289,23.03,-30.09,2.2,1.0,14.23,-138.14,4275.93,-222.78,0
1290,23.54,-40.96,2.0,1.0,13.73,-144.97,4338.75,-269.82,0
1291,20.92,14.68,3.0,1.0,16.31,-109.99,4017.27,-29.12,0
1292,16.87,101.15,4.55,1.0,20.32,-55.63,3517.61,344.98,0
1293,23.26,-35.16,2.1,1.0,14.0,-141.33,4305.28,-244.75,0
1294,19.12,53.17,3.69,1.0,18.1,-85.79,3794.84,137.41,0
1295,19.46,45.85,3.56,1.0,17.76,-90.39,3837.15,105.74,0
1296,21.78,-3.59,2.67,1.0,15.46,-121.48,4122.83,-108.15,0
1297,21.8,-4.01,2.66,1.0,15.44,-121.74,4125.25,-109.97,0
1298,20.92,14.79,3.0,1.0,16.32,-109.92,4016.63,-28.64,0
1299,17.06,97.01,4.48,1.0,20.13,-58.23,3541.53,327.07,0
1300,23.01,-29.78,2.2,1.0,14.25,-137.95,4274.19,-221.47,0
1301,18.86,58.58,3.79,1.0,18.35,-82.39,3763.61,160.8,0
1302,22.06,-9.59,2.56,1.0,15.19,-125.25,4157.47,-134.09,0
1303,17.59,85.66,4.28,1.0,19.61,-65.37,3607.12,277.96,0
1304,19.07,54.17,3.71,1.0,18.14,-85.16,3789.08,141.73,0
1305,16.7,104.8,4.62,1.0,20.49,-53.33,3496.49,360.79,0
1306,21.92,-6.59,2.62,1.0,15.32,-123.37,4140.19,-121.15,0
1307,19.61,42.68,3.5,1.0,17.61,-92.38,3855.44,92.04,0
1308,23.28,-35.5,2.1,1.0,13.98,-141.54,4307.2,-246.19,0
1309,18.55,65.22,3.91,1.0,18.66,-78.21,3725.21,189.55,0
1310,22.7,-23.19,2.32,1.0,14.55,-133.8,4236.1,-192.96,0
1311,16.96,99.1,4.52,1.0,20.23,-56.91,3529.45,336.11,0
1312,16.85,101.44,4.56,1.0,20.34,-55.44,3515.91,346.25,0
1313,23.0,-29.58,2.21,1.0,14.26,-137.82,4273.0,-220.59,0
1314,20.64,20.69,3.11,1.0,16.59,-106.21,3982.53,-3.11,0
1315,17.58,85.85,4.28,1.0,19.61,-65.24,3606.0,278.8,0
1316,18.87,58.54,3.79,1.0,18.35,-82.41,3763.8,160.65,0
1317,17.15,95.08,4.44,1.0,20.04,-59.44,3552.68,318.72,0
1318,17.97,77.73,4.13,1.0,19.24,-70.35,3652.94,243.65,0
1319,20.02,33.96,3.35,1.0,17.21,-97.87,3905.83,54.31,0
1320,23.51,-40.44,2.01,1.0,13.75,-144.65,4335.75,-267.57,0
1321,20.78,17.8,3.06,1.0,16.46,-108.03,3999.21,-15.6,0
1322,23.15,-32.83,2.15,1.0,14.11,-139.86,4291.77,-234.64,0
1323,23.29,-35.73,2.09,1.0,13.97,-141.69,4308.56,-247.21,0
1324,20.93,14.66,3.0,1.0,16.31,-110.0,4017.35,-29.18,0
1325,22.3,-14.57,2.47,1.0,14.95,-128.38,4186.29,-155.67,0
1326,20.11,32.03,3.31,1.0,17.12,-99.08,3916.98,45.97,0
1327,18.92,57.3,3.77,1.0,18.29,-83.19,3770.96,155.29,0
1328,23.24,-34.76,2.11,1.0,14.02,-141.07,4302.92,-242.99,0
1329,22.25,-13.48,2.49,1.0,15.0,-127.69,4179.95,-150.92,0
1330,16.72,104.3,4.61,1.0,20.47,-53.64,3499.37,358.64,0
1331,17.09,96.47,4.47,1.0,20.11,-58.56,3544.61,324.76,0
1332,19.05,54.56,3.72,1.0,18.16,-84.92,3786.82,143.42,0
1333,18.47,66.98,3.94,1.0,18.74,-77.11,3715.06,197.14,0
1334,17.06,97.07,4.48,1.0,20.13,-58.19,3541.14,327.36,0
1335,20.01,34.16,3.35,1.0,17.22,-97.74,3904.67,55.18,0
1336,16.11,117.18,4.84,1.0,21.07,-45.55,3424.97,414.34,0
1337,20.78,17.76,3.06,1.0,16.45,-108.05,3999.46,-15.78,0
1338,21.48,2.94,2.79,1.0,15.77,-117.38,4085.11,-79.91,0
1339,16.77,103.25,4.59,1.0,20.42,-54.3,3505.44,354.09,0
1340,22.38,-16.38,2.44,1.0,14.87,-129.52,4196.76,-163.51,0
1341,16.01,119.42,4.88,1.0,21.17,-44.14,3412.02,424.04,0
1342,21.27,7.23,2.87,1.0,15.97,-114.68,4060.3,-61.34,0
1343,22.79,-25.02,2.29,1.0,14.47,-134.96,4246.68,-200.88,0
1344,20.97,13.79,2.98,1.0,16.27,-110.55,4022.41,-32.96,0
1345,20.67,20.08,3.1,1.0,16.56,-106.6,3986.07,-5.76,0
1346,20.33,27.45,3.23,1.0,16.9,-101.97,3943.49,26.12,0
1347,22.66,-22.28,2.34,1.0,14.6,-133.23,4230.8,-188.99,0
1348,20.08,32.64,3.32,1.0,17.14,-98.7,3913.47,48.6,0
1349,17.88,79.52,4.17,1.0,19.32,-69.22,3642.57,251.42,0
1350,19.11,53.31,3.69,1.0,18.1,-85.7,3794.03,138.02,0
1351,20.64,20.78,3.11,1.0,16.59,-106.16,3982.03,-2.73,0
1352,21.82,-4.46,2.66,1.0,15.42,-122.03,4127.86,-111.92,0
1353,19.52,44.69,3.54,1.0,17.7,-91.12,3843.83,100.74,0
1354,17.77,81.88,4.21,1.0,19.43,-67.74,3628.96,261.61,0
1355,16.99,98.61,4.51,1.0,20.21,-57.22,3532.28,333.99,0
1356,19.45,46.18,3.57,1.0,17.77,-90.19,3835.24,107.17,0
1357,17.08,96.52,4.47,1.0,20.11,-58.54,3544.35,324.96,0
1358,15.78,124.33,4.97,1.0,21.4,-41.05,3383.66,445.27,0
1359,21.74,-2.73,2.69,1.0,15.5,-120.94,4117.83,-104.41,0
1360,19.7,40.73,3.47,1.0,17.52,-93.61,3866.73,83.59,0
1361,20.0,34.39,3.35,1.0,17.23,-97.6,3903.36,56.17,0
1362,16.62,106.35,4.65,1.0,20.57,-52.36,3487.56,367.48,0
1363,21.28,7.11,2.86,1.0,15.96,-114.75,4061.02,-61.87,0
1364,22.71,-23.33,2.32,1.0,14.55,-133.89,4236.88,-193.54,0
1365,18.84,59.1,3.8,1.0,18.37,-82.06,3760.56,163.08,0
1366,18.66,62.92,3.87,1.0,18.55,-79.66,3738.48,179.61,0
1367,17.49,87.87,4.32,1.0,19.71,-63.97,3594.34,287.53,0
1368,19.31,49.13,3.62,1.0,17.91,-88.33,3818.2,119.93,0
1369,20.98,13.39,2.98,1.0,16.25,-110.8,4024.69,-34.67,0
1370,20.56,22.36,3.14,1.0,16.67,-105.16,3972.86,4.13,0
1371,22.6,-21.1,2.36,1.0,14.65,-132.49,4224.0,-183.9,0
1372,20.62,21.26,3.12,1.0,16.62,-105.85,3979.23,-0.64,0
1373,16.99,98.48,4.51,1.0,20.2,-57.3,3533.01,333.45,0
1374,17.81,81.03,4.19,1.0,19.39,-68.27,3633.84,257.96,0
1375,16.91,100.17,4.54,1.0,20.28,-56.24,3523.25,340.75,0
1376,21.15,9.87,2.91,1.0,16.09,-113.02,4045.07,-49.94,0
1377,20.46,24.58,3.18,1.0,16.77,-103.77,3960.05,13.72,0
1378,21.03,12.41,2.96,1.0,16.21,-111.42,4030.36,-38.92,0
1379,16.13,116.93,4.84,1.0,21.06,-45.7,3426.39,413.28,0
1380,18.05,75.88,4.1,1.0,19.15,-71.51,3663.62,235.66,0
1381,18.76,60.84,3.83,1.0,18.45,-80.97,3750.55,170.57,0
1382,19.88,36.97,3.4,1.0,17.35,-95.98,3888.46,67.32,0
1383,15.9,121.82,4.92,1.0,21.28,-42.63,3398.17,434.4,0
1384,19.32,48.9,3.62,1.0,17.9,-88.47,3819.49,118.96,0
1385,23.25,-34.91,2.11,1.0,14.01,-141.17,4303.82,-243.66,0
1386,17.95,78.0,4.14,1.0,19.25,-70.18,3651.35,244.85,0
1387,23.11,-31.91,2.16,1.0,14.15,-139.28,4286.46,-230.67,0
1388,21.88,-5.68,2.63,1.0,15.37,-122.79,4134.91,-117.2,0
1389,20.91,15.06,3.01,1.0,16.33,-109.75,4015.04,-27.45,0
1390,17.73,82.82,4.22,1.0,19.47,-67.15,3623.49,265.71,0
1391,23.07,-31.02,2.18,1.0,14.19,-138.72,4281.33,-226.82,0
1392,18.68,62.6,3.86,1.0,18.53,-79.86,3740.37,178.2,0
1393,20.15,31.28,3.3,1.0,17.08,-99.55,3921.32,42.72,0
1394,22.04,-9.17,2.57,1.0,15.2,-124.99,4155.07,-132.29,0
1395,16.68,105.21,4.63,1.0,20.51,-53.07,3494.14,362.55,0
1396,17.72,82.92,4.23,1.0,19.48,-67.08,3622.92,266.13,0
1397,21.72,-2.17,2.7,1.0,15.53,-120.58,4114.6,-101.99,0
1398,16.55,107.92,4.68,1.0,20.64,-51.37,3478.47,374.28,0
1399,20.32,27.55,3.23,1.0,16.91,-101.9,3942.88,26.57,0
1400,18.27,71.2,4.02,1.0,18.93,-74.45,3690.63,215.44,0
1401,19.86,37.29,3.41,1.0,17.36,-95.78,3886.62,68.7,0
1402,20.55,22.74,3.15,1.0,16.69,-104.92,3970.67,5.77,0
1403,19.06,54.52,3.72,1.0,18.16,-84.95,3787.07,143.23,0
1404,22.34,-15.58,2.46,1.0,14.91,-129.02,4192.14,-160.04,0
1405,17.41,89.49,4.34,1.0,19.78,-62.96,3585.0,294.53,0
1406,20.29,28.1,3.24,1.0,16.93,-101.55,3939.7,28.95,0
1407,22.29,-14.35,2.48,1.0,14.96,-128.24,4185.0,-154.7,0
1408,20.79,17.48,3.05,1.0,16.44,-108.23,4001.08,-17.0,0
1409,20.08,32.73,3.32,1.0,17.15,-98.64,3912.94,48.99,0
1410,18.93,57.15,3.76,1.0,18.28,-83.29,3771.85,154.63,0
1411,16.01,119.36,4.88,1.0,21.17,-44.18,3412.39,423.76,0
1412,17.59,85.71,4.28,1.0,19.61,-65.33,3606.82,278.18,0
1413,20.18,30.59,3.29,1.0,17.05,-99.99,3925.32,39.72,0
1414,20.22,29.61,3.27,1.0,17.0,-100.6,3930.97,35.5,0
1415,20.9,15.18,3.01,1.0,16.33,-109.68,4014.36,-26.94,0
1416,18.22,72.23,4.03,1.0,18.98,-73.81,3684.73,219.86,0
1417,22.39,-16.44,2.44,1.0,14.87,-129.56,4197.09,-163.75,0
1418,19.15,52.48,3.68,1.0,18.07,-86.22,3798.83,134.43,0
1419,21.0,13.0,2.97,1.0,16.23,-111.05,4026.95,-36.36,0
1420,19.19,51.59,3.66,1.0,18.02,-86.79,3803.98,130.57,0
1421,20.49,23.94,3.17,1.0,16.74,-104.17,3963.74,10.96,0
1422,22.39,-16.64,2.44,1.0,14.86,-129.69,4198.25,-164.62,0
1423,15.96,120.41,4.9,1.0,21.22,-43.51,3406.3,428.31,0
1424,22.53,-19.44,2.39,1.0,14.73,-131.44,4214.39,-176.71,0
1425,20.53,23.08,3.15,1.0,16.7,-104.71,3968.7,7.25,0
1426,16.09,117.68,4.85,1.0,21.09,-45.23,3422.06,416.51,0
1427,22.67,-22.54,2.33,1.0,14.58,-133.39,4232.32,-190.13,0
1428,22.43,-17.32,2.43,1.0,14.83,-130.11,4202.15,-167.54,0
1429,23.13,-32.38,2.15,1.0,14.13,-139.58,4289.17,-232.69,0
1430,18.45,67.4,3.95,1.0,18.76,-76.84,3712.61,198.98,0
1431,23.2,-33.74,2.13,1.0,14.06,-140.44,4297.06,-238.6,0
1432,19.12,53.21,3.69,1.0,18.1,-85.77,3794.64,137.57,0
1433,20.35,26.85,3.22,1.0,16.88,-102.34,3946.93,23.55,0
1434,17.38,90.3,4.36,1.0,19.82,-62.45,3580.32,298.03,0
1435,21.03,12.44,2.96,1.0,16.21,-111.4,4030.21,-38.81,0
1436,16.88,100.87,4.55,1.0,20.31,-55.8,3519.22,343.77,0
1437,17.48,88.1,4.32,1.0,19.72,-63.83,3592.99,288.54,0
1438,16.29,113.41,4.77,1.0,20.89,-47.91,3446.72,398.05,0
1439,19.29,49.57,3.63,1.0,17.93,-88.05,3815.64,121.84,0
1440,16.53,108.42,4.68,1.0,20.66,-51.05,3475.57,376.46,0
1441,18.01,76.81,4.12,1.0,19.19,-70.93,3658.27,239.67,0
1442,17.92,78.6,4.15,1.0,19.28,-69.8,3647.89,247.44,0
1443,17.45,88.8,4.33,1.0,19.75,-63.39,3588.96,291.56,0
1444,16.68,105.17,4.63,1.0,20.51,-53.09,3494.35,362.4,0
1445,18.34,69.76,3.99,1.0,18.87,-75.36,3698.99,209.18,0
1446,18.89,58.11,3.78,1.0,18.33,-82.69,3766.3,158.79,0
1447,21.31,6.5,2.85,1.0,15.93,-115.13,4064.5,-64.48,0
1448,20.18,30.62,3.29,1.0,17.05,-99.97,3925.15,39.85,0
1449,16.87,100.99,4.55,1.0,20.32,-55.72,3518.51,344.31,0
1450,20.07,32.83,3.33,1.0,17.15,-98.58,3912.37,49.42,0
1451,15.94,120.8,4.91,1.0,21.24,-43.27,3404.05,430.0,0
1452,20.13,31.54,3.3,1.0,17.09,-99.39,3919.85,43.82,0
1453,20.84,16.53,3.03,1.0,16.4,-108.83,4006.58,-21.11,0
1454,19.58,43.25,3.51,1.0,17.64,-92.03,3852.16,94.5,0
1455,19.02,55.3,3.73,1.0,18.2,-84.45,3782.53,146.63,0
1456,19.26,50.08,3.64,1.0,17.95,-87.73,3812.67,124.06,0
1457,21.24,7.86,2.88,1.0,15.99,-114.28,4056.65,-58.6,0
1458,17.54,86.88,4.3,1.0,19.66,-64.59,3600.03,283.27,0
1459,16.41,110.88,4.73,1.0,20.78,-49.51,3461.37,387.09,0
1460,18.09,74.98,4.08,1.0,19.11,-72.08,3668.83,231.76,0
1461,21.21,8.51,2.89,1.0,16.03,-113.87,4052.89,-55.79,0
1462,23.23,-34.54,2.12,1.0,14.03,-140.94,4301.69,-242.07,0
1463,21.12,10.61,2.93,1.0,16.12,-112.55,4040.76,-46.71,0
1464,20.24,29.28,3.26,1.0,16.99,-100.81,3932.91,34.04,0
1465,23.12,-32.1,2.16,1.0,14.14,-139.4,4287.57,-231.49,0
1466,18.18,73.09,4.05,1.0,19.02,-73.27,3679.76,223.58,0
1467,21.8,-3.97,2.67,1.0,15.45,-121.72,4125.04,-109.81,0
1468,17.25,93.0,4.41,1.0,19.95,-60.75,3564.68,309.74,0
1469,16.65,105.68,4.63,1.0,20.53,-52.78,3491.44,364.57,0
1470,19.62,42.49,3.5,1.0,17.6,-92.51,3856.57,91.2,0
1471,23.23,-34.45,2.12,1.0,14.03,-140.88,4301.13,-241.65,0
1472,22.74,-24.01,2.31,1.0,14.52,-134.32,4240.82,-196.49,0
1473,19.9,36.58,3.39,1.0,17.33,-96.22,3890.69,65.65,0
1474,16.52,108.54,4.69,1.0,20.67,-50.98,3474.9,376.95,0
1475,20.35,26.99,3.22,1.0,16.88,-102.25,3946.14,24.13,0
1476,17.39,90.06,4.35,1.0,19.81,-62.6,3581.69,297.0,0
1477,16.96,99.22,4.52,1.0,20.23,-56.84,3528.73,336.65,0
1478,16.3,113.2,4.77,1.0,20.88,-48.05,3447.97,397.12,0
