,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.56,28.37,1.73,1.0,0.44,28.28,499.68,249.0,0
1159,2.56,30.5,1.85,1.0,0.44,30.91,484.63,249.0,0
1160,2.56,31.59,1.92,1.0,0.44,32.26,476.92,249.0,0
1161,2.56,25.33,1.55,1.0,0.44,24.52,521.17,249.0,0
1162,2.56,30.73,1.87,1.0,0.44,31.19,483.04,249.0,0
1163,2.56,26.58,1.62,1.0,0.44,26.07,512.3,249.0,0
1164,2.56,28.09,1.71,1.0,0.44,27.93,501.68,249.0,0
1165,2.56,31.93,1.94,1.0,0.44,32.68,474.54,249.0,0
1166,2.56,32.36,1.96,1.0,0.44,33.21,471.53,249.0,0
1167,2.56,27.1,1.65,1.0,0.44,26.71,508.66,249.0,0
1168,2.56,25.94,1.58,1.0,0.44,25.28,516.81,249.0,0
1169,2.56,31.34,1.9,1.0,0.44,31.95,478.73,249.0,0
1170,2.56,30.46,1.85,1.0,0.44,30.86,484.95,249.0,0
1171,2.56,25.29,1.55,1.0,0.44,24.48,521.41,249.0,0
1172,2.56,25.48,1.56,1.0,0.44,24.71,520.09,249.0,0
1173,2.56,30.98,1.88,1.0,0.44,31.51,481.25,249.0,0
1174,2.56,24.72,1.51,1.0,0.44,23.78,525.42,249.0,0
1175,2.56,26.39,1.61,1.0,0.44,25.84,513.66,249.0,0
1176,2.56,28.47,1.73,1.0,0.44,28.4,499.01,249.0,0
1177,2.56,31.39,1.91,1.0,0.44,32.01,478.37,249.0,0
1178,2.56,32.89,1.99,1.0,0.44,33.86,467.77,249.0,0
1179,2.56,26.57,1.62,1.0,0.44,26.05,512.4,249.0,0
1180,2.56,31.48,1.91,1.0,0.44,32.12,477.75,249.0,0
1181,2.56,30.79,1.87,1.0,0.44,31.27,482.59,249.0,0
1182,2.56,32.38,1.96,1.0,0.44,33.24,471.35,249.0,0
1183,2.56,29.35,1.79,1.0,0.44,29.49,492.77,249.0,0
1184,2.56,29.23,1.78,1.0,0.44,29.34,493.64,249.0,0
1185,2.56,27.26,1.66,1.0,0.44,26.91,507.5,249.0,0
1186,2.56,31.1,1.89,1.0,0.44,31.66,480.39,249.0,0
1187,2.56,26.15,1.6,1.0,0.44,25.54,515.32,249.0,0
1188,2.56,26.88,1.64,1.0,0.44,26.44,510.22,249.0,0
1189,2.56,31.13,1.89,1.0,0.44,31.7,480.17,249.0,0
1190,2.56,32.47,1.97,1.0,0.44,33.34,470.77,249.0,0
1191,2.56,26.19,1.6,1.0,0.44,25.58,515.11,249.0,0
1192,2.56,27.14,1.66,1.0,0.44,26.76,508.35,249.0,0
1193,2.56,31.67,1.92,1.0,0.44,32.35,476.4,249.0,0
1194,2.56,31.89,1.93,1.0,0.44,32.63,474.84,249.0,0
1195,2.56,25.61,1.57,1.0,0.44,24.87,519.2,249.0,0
1196,2.56,31.22,1.9,1.0,0.44,31.81,479.54,249.0,0
1197,2.56,32.3,1.96,1.0,0.44,33.14,471.93,249.0,0
1198,2.56,31.92,1.94,1.0,0.44,32.66,474.65,249.0,0
1199,2.56,31.72,1.92,1.0,0.44,32.42,476.06,249.0,0
1200,2.56,28.82,1.75,1.0,0.44,28.83,496.54,249.0,0
1201,2.56,27.6,1.68,1.0,0.44,27.33,505.11,249.0,0
1202,2.56,25.66,1.57,1.0,0.44,24.93,518.84,249.0,0
1203,2.56,31.79,1.93,1.0,0.44,32.5,475.57,249.0,0
1204,2.56,31.92,1.94,1.0,0.44,32.66,474.63,249.0,0
1205,2.56,25.63,1.57,1.0,0.44,24.9,519.01,249.0,0
1206,2.56,25.95,1.59,1.0,0.44,25.29,516.78,249.0,0
1207,2.56,29.18,1.78,1.0,0.44,29.29,493.94,249.0,0
1208,2.56,31.85,1.93,1.0,0.44,32.58,475.11,249.0,0
1209,2.56,26.28,1.6,1.0,0.44,25.7,514.41,249.0,0
1210,2.56,32.93,2.0,1.0,0.44,33.91,467.51,249.0,0
1211,2.56,26.38,1.61,1.0,0.44,25.83,513.7,249.0,0
1212,2.56,29.99,1.82,1.0,0.44,30.28,488.26,249.0,0
1213,2.56,31.92,1.94,1.0,0.44,32.66,474.65,249.0,0
1214,2.56,26.52,1.62,1.0,0.44,26.0,512.71,249.0,0
1215,2.56,31.3,1.9,1.0,0.44,31.89,479.03,249.0,0
1216,2.56,24.84,1.52,1.0,0.44,23.92,524.61,249.0,0
1217,2.56,27.9,1.7,1.0,0.44,27.7,503.03,249.0,0
1218,2.56,25.82,1.58,1.0,0.44,25.13,517.7,249.0,0
1219,2.56,29.67,1.8,1.0,0.44,29.88,490.54,249.0,0
1220,2.56,26.5,1.62,1.0,0.44,25.97,512.89,249.0,0
1221,2.56,32.91,1.99,1.0,0.44,33.89,467.61,249.0,0
1222,2.56,30.25,1.84,1.0,0.44,30.61,486.38,249.0,0
1223,2.56,27.07,1.65,1.0,0.44,26.67,508.87,249.0,0
1224,2.56,31.23,1.9,1.0,0.44,31.81,479.5,249.0,0
1225,2.56,25.67,1.57,1.0,0.44,24.95,518.72,249.0,0
1226,2.56,27.84,1.7,1.0,0.44,27.62,503.43,249.0,0
1227,2.56,33.0,2.0,1.0,0.44,34.0,467.0,249.0,0
1228,2.56,31.4,1.91,1.0,0.44,32.02,478.31,249.0,0
1229,2.56,29.85,1.81,1.0,0.44,30.11,489.22,249.0,0
1230,2.56,28.46,1.73,1.0,0.44,28.39,499.06,249.0,0
1231,2.56,24.57,1.5,1.0,0.44,23.58,526.53,249.0,0
1232,2.56,26.88,1.64,1.0,0.44,26.44,510.21,249.0,0
1233,2.56,28.66,1.74,1.0,0.44,28.64,497.62,249.0,0
1234,2.56,26.18,1.6,1.0,0.44,25.57,515.17,249.0,0
1235,2.56,27.64,1.68,1.0,0.44,27.38,504.84,249.0,0
1236,2.56,24.68,1.51,1.0,0.44,23.72,525.72,249.0,0
1237,2.56,26.27,1.6,1.0,0.44,25.69,514.47,249.0,0
1238,2.56,26.94,1.64,1.0,0.44,26.51,509.78,249.0,0
1239,2.56,32.03,1.94,1.0,0.44,32.8,473.87,249.0,0
1240,2.56,31.18,1.89,1.0,0.44,31.75,479.85,249.0,0
1241,2.56,31.45,1.91,1.0,0.44,32.08,477.94,249.0,0
1242,2.56,26.53,1.62,1.0,0.44,26.01,512.66,249.0,0
1243,2.56,29.75,1.81,1.0,0.44,29.99,489.92,249.0,0
1244,2.56,32.62,1.98,1.0,0.44,33.53,469.71,249.0,0
1245,2.56,28.85,1.76,1.0,0.44,28.87,496.32,249.0,0
1246,2.56,31.94,1.94,1.0,0.44,32.69,474.51,249.0,0
1247,2.56,31.98,1.94,1.0,0.44,32.74,474.22,249.0,0
1248,2.56,27.38,1.67,1.0,0.44,27.05,506.69,249.0,0
1249,2.56,27.64,1.68,1.0,0.44,27.38,504.8,249.0,0
1250,2.56,32.07,1.95,1.0,0.44,32.85,473.6,249.0,0
1251,2.56,26.6,1.62,1.0,0.44,26.1,512.16,249.0,0
1252,2.56,26.6,1.62,1.0,0.44,26.1,512.15,249.0,0
1253,2.56,25.39,1.55,1.0,0.44,24.6,520.73,249.0,0
1254,2.56,25.57,1.56,1.0,0.44,24.82,519.44,249.0,0
1255,2.56,28.92,1.76,1.0,0.44,28.96,495.8,249.0,0
1256,2.56,25.89,1.58,1.0,0.44,25.22,517.15,249.0,0
1257,2.56,28.28,1.72,1.0,0.44,28.17,500.33,249.0,0
1258,2.56,32.29,1.96,1.0,0.44,33.12,472.05,249.0,0
1259,2.56,31.87,1.93,1.0,0.44,32.61,474.96,249.0,0
1260,2.56,30.55,1.86,1.0,0.44,30.97,484.31,249.0,0
1261,2.56,26.2,1.6,1.0,0.44,25.61,514.97,249.0,0
1262,2.56,32.28,1.96,1.0,0.44,33.11,472.09,249.0,0
1263,2.56,32.95,2.0,1.0,0.44,33.94,467.35,249.0,0
1264,2.56,30.2,1.84,1.0,0.44,30.54,486.75,249.0,0
1265,2.56,28.51,1.74,1.0,0.44,28.45,498.69,249.0,0
1266,2.56,31.96,1.94,1.0,0.44,32.72,474.31,249.0,0
1267,2.56,29.47,1.79,1.0,0.44,29.64,491.91,249.0,0
1268,2.56,30.07,1.83,1.0,0.44,30.38,487.71,249.0,0
1269,2.56,28.95,1.76,1.0,0.44,28.99,495.61,249.0,0
1270,2.56,27.11,1.65,1.0,0.44,26.73,508.57,249.0,0
1271,2.56,28.16,1.72,1.0,0.44,28.02,501.16,249.0,0
1272,2.56,32.13,1.95,1.0,0.44,32.92,473.15,249.0,0
1273,2.56,32.99,2.0,1.0,0.44,33.99,467.06,249.0,0
1274,2.56,31.08,1.89,1.0,0.44,31.63,480.56,249.0,0
1275,2.56,31.54,1.91,1.0,0.44,32.2,477.3,249.0,0
1276,2.56,29.1,1.77,1.0,0.44,29.19,494.51,249.0,0
1277,2.56,30.64,1.86,1.0,0.44,31.08,483.66,249.0,0
1278,2.56,31.09,1.89,1.0,0.44,31.64,480.5,249.0,0
1279,2.56,29.72,1.81,1.0,0.44,29.95,490.17,249.0,0
1280,2.56,29.12,1.77,1.0,0.44,29.21,494.36,249.0,0
1281,2.56,25.01,1.53,1.0,0.44,24.12,523.43,249.0,0
1282,2.56,30.4,1.85,1.0,0.44,30.79,485.34,249.0,0
1283,2.56,26.51,1.62,1.0,0.44,25.99,512.78,249.0,0
1284,2.56,25.21,1.54,1.0,0.44,24.38,521.98,249.0,0
1285,2.56,29.5,1.79,1.0,0.44,29.68,491.71,249.0,0
1286,2.56,30.99,1.88,1.0,0.44,31.52,481.19,249.0,0
1287,2.56,32.77,1.99,1.0,0.44,33.72,468.59,249.0,0
1288,2.56,32.64,1.98,1.0,0.44,33.56,469.51,249.0,0
1289,2.56,26.7,1.63,1.0,0.44,26.22,511.47,249.0,0
1290,2.56,32.14,1.95,1.0,0.44,32.94,473.06,249.0,0
1291,2.56,26.88,1.64,1.0,0.44,26.45,510.17,249.0,0
1292,2.56,27.94,1.7,1.0,0.44,27.75,502.71,249.0,0
1293,2.56,32.32,1.96,1.0,0.44,33.16,471.78,249.0,0
1294,2.56,28.93,1.76,1.0,0.44,28.97,495.73,249.0,0
1295,2.56,29.91,1.82,1.0,0.44,30.18,488.85,249.0,0
1296,2.56,29.75,1.81,1.0,0.44,29.99,489.91,249.0,0
1297,2.56,25.09,1.53,1.0,0.44,24.23,522.85,249.0,0
1298,2.56,29.33,1.78,1.0,0.44,29.47,492.87,249.0,0
1299,2.56,28.58,1.74,1.0,0.44,28.54,498.21,249.0,0
1300,2.56,29.7,1.81,1.0,0.44,29.92,490.29,249.0,0
1301,2.56,30.72,1.87,1.0,0.44,31.18,483.11,249.0,0
1302,2.56,25.41,1.55,1.0,0.44,24.63,520.54,249.0,0
1303,2.56,32.26,1.96,1.0,0.44,33.09,472.21,249.0,0
1304,2.56,25.23,1.54,1.0,0.44,24.4,521.84,249.0,0
1305,2.56,31.28,1.9,1.0,0.44,31.88,479.11,249.0,0
1306,2.56,32.61,1.98,1.0,0.44,33.52,469.72,249.0,0
1307,2.56,31.24,1.9,1.0,0.44,31.83,479.4,249.0,0
1308,2.56,26.64,1.63,1.0,0.44,26.14,511.91,249.0,0
1309,2.56,32.15,1.95,1.0,0.44,32.95,473.02,249.0,0
1310,2.56,31.05,1.89,1.0,0.44,31.59,480.77,249.0,0
1311,2.56,32.88,1.99,1.0,0.44,33.85,467.86,249.0,0
1312,2.56,30.2,1.84,1.0,0.44,30.54,486.78,249.0,0
1313,2.56,30.74,1.87,1.0,0.44,31.2,482.99,249.0,0
1314,2.56,28.33,1.73,1.0,0.44,28.23,499.96,249.0,0
1315,2.56,32.07,1.95,1.0,0.44,32.86,473.53,249.0,0
1316,2.56,30.35,1.84,1.0,0.44,30.73,485.68,249.0,0
1317,2.56,24.78,1.52,1.0,0.44,23.85,525.0,249.0,0
1318,2.56,26.0,1.59,1.0,0.44,25.35,516.4,249.0,0
1319,2.56,28.16,1.72,1.0,0.44,28.02,501.14,249.0,0
1320,2.56,31.36,1.9,1.0,0.44,31.97,478.61,249.0,0
1321,2.56,31.17,1.89,1.0,0.44,31.73,479.94,249.0,0
1322,2.56,27.97,1.7,1.0,0.44,27.78,502.52,249.0,0
1323,2.56,25.62,1.57,1.0,0.44,24.89,519.06,249.0,0
1324,2.56,27.98,1.7,1.0,0.44,27.8,502.4,249.0,0
1325,2.56,24.67,1.51,1.0,0.44,23.71,525.78,249.0,0
1326,2.56,29.71,1.81,1.0,0.44,29.93,490.25,249.0,0
1327,2.56,31.45,1.91,1.0,0.44,32.09,477.92,249.0,0
1328,2.56,25.59,1.56,1.0,0.44,24.84,519.32,249.0,0
1329,2.56,32.5,1.97,1.0,0.44,33.38,470.54,249.0,0
1330,2.56,29.67,1.8,1.0,0.44,29.88,490.53,249.0,0
1331,2.56,29.57,1.8,1.0,0.44,29.77,491.19,249.0,0
1332,2.56,31.89,1.93,1.0,0.44,32.62,474.87,249.0,0
1333,2.56,25.46,1.56,1.0,0.44,24.69,520.22,249.0,0
1334,2.56,24.91,1.52,1.0,0.44,24.01,524.11,249.0,0
1335,2.56,26.15,1.6,1.0,0.44,25.53,515.38,249.0,0
1336,2.56,30.27,1.84,1.0,0.44,30.63,486.26,249.0,0
1337,2.56,24.7,1.51,1.0,0.44,23.75,525.6,249.0,0
1338,2.56,28.62,1.74,1.0,0.44,28.6,497.88,249.0,0
1339,2.56,29.81,1.81,1.0,0.44,30.06,489.5,249.0,0
1340,2.56,28.8,1.75,1.0,0.44,28.81,496.65,249.0,0
1341,2.56,32.65,1.98,1.0,0.44,33.56,469.5,249.0,0
1342,2.56,32.83,1.99,1.0,0.44,33.79,468.18,249.0,0
1343,2.56,25.2,1.54,1.0,0.44,24.37,522.05,249.0,0
1344,2.56,32.54,1.97,1.0,0.44,33.43,470.25,249.0,0
1345,2.56,31.55,1.91,1.0,0.44,32.21,477.23,249.0,0
1346,2.56,26.85,1.64,1.0,0.44,26.4,510.44,249.0,0
1347,2.56,30.61,1.86,1.0,0.44,31.05,483.84,249.0,0
1348,2.56,27.58,1.68,1.0,0.44,27.31,505.25,249.0,0
1349,2.56,26.97,1.65,1.0,0.44,26.55,509.56,249.0,0
1350,2.56,26.69,1.63,1.0,0.44,26.21,511.53,249.0,0
1351,2.56,25.8,1.58,1.0,0.44,25.1,517.86,249.0,0
1352,2.56,26.99,1.65,1.0,0.44,26.58,509.39,249.0,0
1353,2.56,24.97,1.53,1.0,0.44,24.08,523.66,249.0,0
1354,2.56,31.4,1.91,1.0,0.44,32.02,478.33,249.0,0
1355,2.56,30.22,1.84,1.0,0.44,30.56,486.64,249.0,0
1356,2.56,28.68,1.75,1.0,0.44,28.67,497.47,249.0,0
1357,2.56,31.34,1.9,1.0,0.44,31.96,478.68,249.0,0
1358,2.56,24.82,1.52,1.0,0.44,23.89,524.77,249.0,0
1359,2.56,28.5,1.74,1.0,0.44,28.44,498.75,249.0,0
1360,2.56,32.06,1.94,1.0,0.44,32.84,473.61,249.0,0
1361,2.56,29.82,1.81,1.0,0.44,30.07,489.46,249.0,0
1362,2.56,27.91,1.7,1.0,0.44,27.71,502.94,249.0,0
1363,2.56,31.62,1.92,1.0,0.44,32.29,476.75,249.0,0
1364,2.56,31.15,1.89,1.0,0.44,31.71,480.08,249.0,0
1365,2.56,31.07,1.89,1.0,0.44,31.62,480.6,249.0,0
1366,2.56,24.92,1.52,1.0,0.44,24.02,524.01,249.0,0
1367,2.56,32.91,1.99,1.0,0.44,33.89,467.6,249.0,0
1368,2.56,28.77,1.75,1.0,0.44,28.78,496.85,249.0,0
1369,2.56,28.94,1.76,1.0,0.44,28.99,495.63,249.0,0
1370,2.56,32.37,1.96,1.0,0.44,33.23,471.42,249.0,0
1371,2.56,29.24,1.78,1.0,0.44,29.35,493.56,249.0,0
1372,2.56,28.68,1.75,1.0,0.44,28.66,497.49,249.0,0
1373,2.56,25.43,1.55,1.0,0.44,24.65,520.44,249.0,0
1374,2.56,31.68,1.92,1.0,0.44,32.37,476.3,249.0,0
1375,2.56,28.27,1.72,1.0,0.44,28.15,500.42,249.0,0
1376,2.56,30.61,1.86,1.0,0.44,31.05,483.88,249.0,0
1377,2.56,27.3,1.66,1.0,0.44,26.96,507.25,249.0,0
1378,2.56,27.94,1.7,1.0,0.44,27.75,502.74,249.0,0
1379,2.56,27.19,1.66,1.0,0.44,26.82,508.04,249.0,0
1380,2.56,30.43,1.85,1.0,0.44,30.83,485.13,249.0,0
1381,2.56,32.33,1.96,1.0,0.44,33.18,471.71,249.0,0
1382,2.56,30.57,1.86,1.0,0.44,31.0,484.15,249.0,0
1383,2.56,24.89,1.52,1.0,0.44,23.98,524.25,249.0,0
1384,2.56,31.33,1.9,1.0,0.44,31.93,478.81,249.0,0
1385,2.56,27.86,1.7,1.0,0.44,27.66,503.25,249.0,0
1386,2.56,26.89,1.64,1.0,0.44,26.45,510.13,249.0,0
1387,2.56,32.89,1.99,1.0,0.44,33.87,467.75,249.0,0
1388,2.56,27.74,1.69,1.0,0.44,27.5,504.12,249.0,0
1389,2.56,30.53,1.85,1.0,0.44,30.95,484.4,249.0,0
1390,2.56,30.15,1.83,1.0,0.44,30.49,487.09,249.0,0
1391,2.56,30.35,1.84,1.0,0.44,30.72,485.73,249.0,0
1392,2.56,25.17,1.54,1.0,0.44,24.33,522.27,249.0,0
1393,2.56,31.18,1.89,1.0,0.44,31.75,479.87,249.0,0
1394,2.56,31.55,1.91,1.0,0.44,32.21,477.22,249.0,0
1395,2.56,25.26,1.54,1.0,0.44,24.44,521.61,249.0,0
1396,2.56,25.32,1.55,1.0,0.44,24.51,521.21,249.0,0
1397,2.56,32.15,1.95,1.0,0.44,32.94,473.03,249.0,0
1398,2.56,29.48,1.79,1.0,0.44,29.65,491.88,249.0,0
1399,2.56,31.5,1.91,1.0,0.44,32.15,477.6,249.0,0
1400,2.56,30.71,1.87,1.0,0.44,31.17,483.19,249.0,0
1401,2.56,29.67,1.8,1.0,0.44,29.89,490.5,249.0,0
1402,2.56,29.0,1.76,1.0,0.44,29.06,495.22,249.0,0
1403,2.56,28.42,1.73,1.0,0.44,28.35,499.3,249.0,0
1404,2.56,26.82,1.64,1.0,0.44,26.37,510.62,249.0,0
1405,2.56,26.53,1.62,1.0,0.44,26.01,512.64,249.0,0
1406,2.56,31.12,1.89,1.0,0.44,31.68,480.27,249.0,0
1407,2.56,26.68,1.63,1.0,0.44,26.19,511.6,249.0,0
1408,2.56,24.87,1.52,1.0,0.44,23.96,524.37,249.0,0
1409,2.56,30.85,1.87,1.0,0.44,31.34,482.19,249.0,0
1410,2.56,29.34,1.78,1.0,0.44,29.48,492.81,249.0,0
1411,2.56,29.27,1.78,1.0,0.44,29.4,493.31,249.0,0
1412,2.56,30.8,1.87,1.0,0.44,31.28,482.56,249.0,0
1413,2.56,29.04,1.77,1.0,0.44,29.11,494.95,249.0,0
1414,2.56,32.24,1.96,1.0,0.44,33.07,472.34,249.0,0
1415,2.56,24.83,1.52,1.0,0.44,23.91,524.67,249.0,0
1416,2.56,25.33,1.55,1.0,0.44,24.52,521.15,249.0,0
1417,2.56,27.66,1.69,1.0,0.44,27.4,504.71,249.0,0
1418,2.56,30.08,1.83,1.0,0.44,30.39,487.63,249.0,0
1419,2.56,31.64,1.92,1.0,0.44,32.32,476.6,249.0,0
1420,2.56,32.23,1.95,1.0,0.44,33.04,472.46,249.0,0
1421,2.56,28.17,1.72,1.0,0.44,28.03,501.09,249.0,0
1422,2.56,28.45,1.73,1.0,0.44,28.38,499.12,249.0,0
1423,2.56,27.54,1.68,1.0,0.44,27.26,505.54,249.0,0
1424,2.56,27.71,1.69,1.0,0.44,27.46,504.37,249.0,0
1425,2.56,29.5,1.79,1.0,0.44,29.68,491.68,249.0,0
1426,2.56,32.48,1.97,1.0,0.44,33.36,470.67,249.0,0
1427,2.56,32.85,1.99,1.0,0.44,33.81,468.08,249.0,0
1428,2.56,26.77,1.63,1.0,0.44,26.31,510.95,249.0,0
1429,2.56,31.3,1.9,1.0,0.44,31.91,478.97,249.0,0
1430,2.56,28.38,1.73,1.0,0.44,28.29,499.61,249.0,0
1431,2.56,26.49,1.62,1.0,0.44,25.96,512.97,249.0,0
1432,2.56,26.73,1.63,1.0,0.44,26.25,511.27,249.0,0
1433,2.56,24.53,1.5,1.0,0.44,23.54,526.77,249.0,0
1434,2.56,31.82,1.93,1.0,0.44,32.55,475.31,249.0,0
1435,2.56,26.39,1.61,1.0,0.44,25.83,513.69,249.0,0
1436,2.56,30.97,1.88,1.0,0.44,31.49,481.34,249.0,0
1437,2.56,26.61,1.62,1.0,0.44,26.1,512.13,249.0,0
1438,2.56,32.19,1.95,1.0,0.44,33.0,472.69,249.0,0
1439,2.56,32.33,1.96,1.0,0.44,33.18,471.71,249.0,0
1440,2.56,32.03,1.94,1.0,0.44,32.8,473.85,249.0,0
1441,2.56,28.27,1.72,1.0,0.44,28.16,500.39,249.0,0
1442,2.56,30.65,1.86,1.0,0.44,31.1,483.56,249.0,0
1443,2.56,31.54,1.91,1.0,0.44,32.19,477.33,249.0,0
1444,2.56,32.34,1.96,1.0,0.44,33.19,471.62,249.0,0
1445,2.56,27.0,1.65,1.0,0.44,26.59,509.33,249.0,0
1446,2.56,31.74,1.93,1.0,0.44,32.44,475.93,249.0,0
1447,2.56,29.85,1.81,1.0,0.44,30.11,489.21,249.0,0
1448,2.56,31.27,1.9,1.0,0.44,31.86,479.23,249.0,0
1449,2.56,32.56,1.97,1.0,0.44,33.45,470.12,249.0,0
1450,2.56,29.14,1.77,1.0,0.44,29.23,494.25,249.0,0
1451,2.56,27.01,1.65,1.0,0.44,26.6,509.26,249.0,0
1452,2.56,29.85,1.81,1.0,0.44,30.1,489.27,249.0,0
1453,2.56,32.69,1.98,1.0,0.44,33.62,469.17,249.0,0
1454,2.56,31.96,1.94,1.0,0.44,32.71,474.37,249.0,0
1455,2.56,25.41,1.55,1.0,0.44,24.63,520.55,249.0,0
1456,2.56,29.08,1.77,1.0,0.44,29.16,494.68,249.0,0
1457,2.56,25.86,1.58,1.0,0.44,25.18,517.41,249.0,0
1458,2.56,25.84,1.58,1.0,0.44,25.15,517.57,249.0,0
1459,2.56,26.12,1.6,1.0,0.44,25.5,515.59,249.0,0
1460,2.56,27.44,1.67,1.0,0.44,27.13,506.27,249.0,0
1461,2.56,27.13,1.65,1.0,0.44,26.75,508.4,249.0,0
1462,2.56,24.89,1.52,1.0,0.44,23.98,524.26,249.0,0
1463,2.56,25.22,1.54,1.0,0.44,24.39,521.91,249.0,0
1464,2.56,24.95,1.53,1.0,0.44,24.05,523.83,249.0,0
1465,2.56,31.87,1.93,1.0,0.44,32.61,474.96,249.0,0
1466,2.56,30.76,1.87,1.0,0.44,31.23,482.83,249.0,0
1467,2.56,26.82,1.64,1.0,0.44,26.36,510.65,249.0,0
1468,2.56,26.27,1.6,1.0,0.44,25.69,514.51,249.0,0
1469,2.56,30.69,1.86,1.0,0.44,31.15,483.28,249.0,0
1470,2.56,25.11,1.54,1.0,0.44,24.25,522.69,249.0,0
1471,2.56,26.38,1.61,1.0,0.44,25.82,513.74,249.0,0
1472,2.56,32.36,1.96,1.0,0.44,33.21,471.52,249.0,0
1473,2.56,31.95,1.94,1.0,0.44,32.71,474.4,249.0,0
1474,2.56,25.01,1.53,1.0,0.44,24.13,523.43,249.0,0
1475,2.56,25.6,1.56,1.0,0.44,24.86,519.23,249.0,0
1476,2.56,30.03,1.83,1.0,0.44,30.33,487.97,249.0,0
1477,2.56,25.86,1.58,1.0,0.44,25.18,517.38,249.0,0
1478,2.56,32.42,1.97,1.0,0.44,33.29,471.08,249.0,0
1479,2.56,25.96,1.59,1.0,0.44,25.3,516.7,249.0,0
1480,2.56,27.77,1.69,1.0,0.44,27.54,503.93,249.0,0
1481,2.56,32.87,1.99,1.0,0.44,33.84,467.94,249.0,0
1482,2.56,32.54,1.97,1.0,0.44,33.43,470.25,249.0,0
1483,2.56,32.35,1.96,1.0,0.44,33.2,471.59,249.0,0
1484,2.56,31.64,1.92,1.0,0.44,32.32,476.62,249.0,0
1485,2.56,32.67,1.98,1.0,0.44,33.59,469.32,249.0,0
1486,2.56,29.56,1.8,1.0,0.44,29.75,491.29,249.0,0
1487,2.56,30.87,1.87,1.0,0.44,31.36,482.06,249.0,0
1488,2.56,26.3,1.61,1.0,0.44,25.73,514.28,249.0,0
1489,2.56,30.71,1.87,1.0,0.44,31.17,483.16,249.0,0
1490,2.56,31.19,1.89,1.0,0.44,31.76,479.77,249.0,0
1491,2.56,29.5,1.79,1.0,0.44,29.67,491.73,249.0,0
1492,2.56,29.49,1.79,1.0,0.44,29.66,491.79,249.0,0
1493,2.56,30.32,1.84,1.0,0.44,30.68,485.94,249.0,0
1494,2.56,27.86,1.7,1.0,0.44,27.65,503.3,249.0,0
1495,2.56,32.08,1.95,1.0,0.44,32.87,473.47,249.0,0
1496,2.56,26.95,1.64,1.0,0.44,26.53,509.69,249.0,0
1497,2.56,28.91,1.76,1.0,0.44,28.95,495.84,249.0,0
1498,2.56,29.81,1.81,1.0,0.44,30.06,489.49,249.0,0
1499,2.56,26.72,1.63,1.0,0.44,26.24,511.32,249.0,0
1500,2.56,25.96,1.59,1.0,0.44,25.31,516.67,249.0,0
1501,2.56,25.72,1.57,1.0,0.44,25.01,518.39,249.0,0
1502,2.56,27.79,1.69,1.0,0.44,27.57,503.76,249.0,0
1503,2.56,25.01,1.53,1.0,0.44,24.13,523.42,249.0,0
1504,2.56,31.55,1.91,1.0,0.44,32.2,477.26,249.0,0
1505,2.56,26.17,1.6,1.0,0.44,25.56,515.22,249.0,0
1506,2.56,27.56,1.68,1.0,0.44,27.28,505.41,249.0,0
1507,2.56,29.98,1.82,1.0,0.44,30.27,488.3,249.0,0
1508,2.56,27.05,1.65,1.0,0.44,26.65,509.02,249.0,0
1509,2.56,25.63,1.57,1.0,0.44,24.9,519.01,249.0,0
1510,2.56,30.93,1.88,1.0,0.44,31.44,481.64,249.0,0
1511,2.56,32.68,1.98,1.0,0.44,33.6,469.27,249.0,0
1512,2.56,25.61,1.57,1.0,0.44,24.87,519.19,249.0,0
1513,2.56,29.59,1.8,1.0,0.44,29.79,491.08,249.0,0
1514,2.56,24.97,1.53,1.0,0.44,24.08,523.71,249.0,0
1515,2.56,28.79,1.75,1.0,0.44,28.8,496.71,249.0,0
1516,2.56,32.97,2.0,1.0,0.44,33.96,467.21,249.0,0
1517,2.56,26.42,1.61,1.0,0.44,25.88,513.42,249.0,0
1518,2.56,26.79,1.63,1.0,0.44,26.33,510.81,249.0,0
1519,2.56,28.71,1.75,1.0,0.44,28.7,497.3,249.0,0
1520,2.56,32.46,1.97,1.0,0.44,33.34,470.78,249.0,0
1521,2.56,26.48,1.62,1.0,0.44,25.94,513.06,249.0,0
1522,2.56,25.67,1.57,1.0,0.44,24.95,518.73,249.0,0
1523,2.56,25.35,1.55,1.0,0.44,24.55,520.99,249.0,0
1524,2.56,29.88,1.82,1.0,0.44,30.15,489.02,249.0,0
1525,2.56,30.76,1.87,1.0,0.44,31.23,482.82,249.0,0
1526,2.56,26.9,1.64,1.0,0.44,26.46,510.08,249.0,0
1527,2.56,24.69,1.51,1.0,0.44,23.74,525.63,249.0,0
1528,2.56,28.18,1.72,1.0,0.44,28.05,501.03,249.0,0
1529,2.56,28.92,1.76,1.0,0.44,28.97,495.77,249.0,0
1530,2.56,32.4,1.96,1.0,0.44,33.26,471.2,249.0,0
1531,2.56,26.07,1.59,1.0,0.44,25.44,515.9,249.0,0
1532,2.56,29.58,1.8,1.0,0.44,29.78,491.13,249.0,0
1533,2.56,30.1,1.83,1.0,0.44,30.42,487.46,249.0,0
1534,2.56,30.92,1.88,1.0,0.44,31.44,481.65,249.0,0
