,nuc,aexp,nd,ns,age,asexp,la,ld,target
1109,17.95,466.1,18.19,1.24,27.64,328.2,1447.66,939.95,0
1110,18.17,476.0,18.39,1.18,27.71,335.17,1454.27,920.13,0
1111,14.35,308.35,15.08,2.18,26.45,217.12,1342.17,1256.08,0
1112,11.78,195.48,12.86,2.84,25.6,137.64,1266.7,1482.27,0
1113,15.32,350.82,15.92,1.92,26.77,247.02,1370.57,1170.98,0
1114,11.56,185.79,12.66,2.9,25.53,130.83,1260.23,1501.68,0
1115,16.46,400.77,16.9,1.63,27.15,282.2,1403.97,1070.88,0
1116,14.45,312.74,15.17,2.15,26.49,220.21,1345.11,1247.3,0
1117,14.82,328.64,15.48,2.06,26.61,231.41,1355.74,1215.42,0
1118,8.2,38.21,9.75,3.77,24.42,26.9,1161.55,1797.43,0
1119,7.37,1.42,9.03,3.99,24.14,1.0,1136.95,1871.15,0
1120,13.51,271.12,14.35,2.4,26.17,190.9,1317.28,1330.7,0
1121,13.84,285.63,14.63,2.31,26.28,201.12,1326.98,1301.61,0
1122,7.67,14.86,9.29,3.91,24.25,10.46,1145.94,1844.22,0
1123,8.06,32.01,9.63,3.81,24.37,22.54,1157.4,1809.85,0
1124,12.33,219.38,13.33,2.7,25.78,154.47,1282.68,1434.38,0
1125,10.63,144.9,11.86,3.14,25.22,102.03,1232.89,1583.62,0
1126,12.73,237.09,13.68,2.6,25.92,166.94,1294.52,1398.89,0
1127,18.32,482.64,18.52,1.14,27.76,339.85,1458.71,906.81,0
1128,15.96,378.83,16.47,1.76,26.98,266.75,1389.3,1114.84,0
1129,17.07,427.83,17.44,1.47,27.35,301.26,1422.07,1016.65,0
1130,8.61,55.96,10.1,3.67,24.55,39.4,1173.41,1761.87,0
1131,11.43,179.84,12.55,2.94,25.49,126.64,1256.25,1513.6,0
1132,8.98,72.44,10.43,3.57,24.68,51.01,1184.44,1728.83,0
1133,18.28,480.69,18.48,1.16,27.75,338.47,1457.41,910.73,0
1134,8.61,56.04,10.11,3.67,24.55,39.46,1173.47,1761.69,0
1135,17.56,449.3,17.86,1.34,27.51,316.37,1436.42,973.64,0
1136,18.15,475.17,18.37,1.19,27.71,334.59,1453.72,921.79,0
1137,10.82,153.15,12.02,3.09,25.29,107.84,1238.4,1567.09,0
1138,18.45,488.19,18.63,1.11,27.81,343.76,1462.42,895.69,0
1139,18.68,498.18,18.83,1.05,27.88,350.79,1469.1,875.68,0
1140,8.75,62.08,10.22,3.63,24.6,43.71,1177.51,1749.6,0
1141,13.6,275.42,14.43,2.37,26.21,193.94,1320.16,1322.07,0
1142,9.19,81.54,10.61,3.52,24.75,57.42,1190.52,1710.59,0
1143,12.83,241.52,13.76,2.57,25.95,170.07,1297.49,1390.0,0
1144,7.57,10.21,9.2,3.94,24.21,7.19,1142.82,1853.55,0
1145,7.51,7.9,9.16,3.95,24.19,5.56,1141.28,1858.16,0
1146,13.08,252.46,13.98,2.51,26.03,177.77,1304.81,1368.08,0
1147,14.51,314.98,15.21,2.14,26.5,221.79,1346.61,1242.8,0
1148,8.67,58.57,10.16,3.65,24.57,41.24,1175.16,1756.64,0
1149,17.4,442.25,17.72,1.38,27.46,311.41,1431.7,987.76,0
1150,16.98,423.79,17.36,1.49,27.32,298.41,1419.36,1024.74,0
1151,9.49,94.72,10.87,3.44,24.85,66.7,1199.33,1684.19,0
1152,8.13,35.2,9.69,3.79,24.4,24.78,1159.53,1803.46,0
1153,16.91,420.57,17.3,1.51,27.3,296.14,1417.21,1031.21,0
1154,16.82,416.71,17.22,1.53,27.27,293.42,1414.63,1038.94,0
1155,15.95,378.57,16.47,1.76,26.98,266.57,1389.13,1115.36,0
1156,17.74,457.01,18.01,1.3,27.57,321.8,1441.57,958.18,0
1157,15.36,352.5,15.95,1.91,26.79,248.21,1371.7,1167.6,0
1158,9.02,73.97,10.46,3.56,24.69,52.08,1185.46,1725.77,0
1159,8.97,72.01,10.42,3.57,24.68,50.71,1184.15,1729.69,0
1160,8.18,37.17,9.73,3.78,24.41,26.17,1160.85,1799.51,0
1161,12.66,233.84,13.61,2.62,25.89,164.65,1292.35,1405.41,0
1162,11.81,196.74,12.88,2.84,25.61,138.53,1267.55,1479.75,0
1163,8.89,68.47,10.35,3.59,24.65,48.21,1181.78,1736.78,0
1164,16.95,422.46,17.33,1.5,27.31,297.47,1418.47,1027.42,0
1165,7.94,26.66,9.53,3.84,24.33,18.78,1153.83,1820.57,0
1166,13.8,284.18,14.61,2.32,26.27,200.11,1326.02,1304.51,0
1167,17.9,464.01,18.15,1.25,27.62,326.73,1446.26,944.15,0
1168,18.08,472.1,18.31,1.21,27.68,332.42,1451.66,927.94,0
1169,15.01,337.3,15.65,2.0,26.67,237.51,1361.53,1198.06,0
1170,8.78,63.75,10.26,3.62,24.61,44.89,1178.63,1746.25,0
1171,15.93,377.39,16.44,1.77,26.97,265.74,1388.34,1117.73,0
1172,14.32,306.83,15.05,2.18,26.44,216.05,1341.16,1259.14,0
1173,9.28,85.33,10.68,3.5,24.78,60.08,1193.05,1703.01,0
1174,9.1,77.51,10.53,3.54,24.72,54.58,1187.83,1718.67,0
1175,9.91,113.33,11.24,3.33,24.99,79.8,1211.77,1646.9,0
1176,9.64,101.39,11.0,3.4,24.9,71.39,1203.79,1670.82,0
1177,14.87,331.15,15.53,2.04,26.62,233.18,1357.42,1210.39,0
1178,18.25,479.36,18.45,1.16,27.74,337.54,1456.52,913.38,0
1179,16.74,413.08,17.15,1.56,27.24,290.87,1412.2,1046.21,0
1180,12.08,208.27,13.11,2.77,25.7,146.65,1275.26,1456.63,0
1181,10.4,134.64,11.66,3.2,25.15,94.81,1226.03,1604.19,0
1182,12.49,226.52,13.47,2.66,25.84,159.5,1287.46,1420.07,0
1183,16.7,411.41,17.11,1.57,27.23,289.69,1411.08,1049.56,0
1184,9.81,108.57,11.14,3.36,24.95,76.45,1208.6,1656.43,0
1185,13.2,257.88,14.09,2.47,26.07,181.58,1308.43,1357.23,0
1186,18.84,505.36,18.97,1.01,27.94,355.85,1473.9,861.29,0
1187,18.34,483.6,18.54,1.14,27.77,340.52,1459.35,904.9,0
1188,16.47,401.36,16.92,1.63,27.15,282.61,1404.36,1069.7,0
1189,14.89,331.76,15.54,2.04,26.63,233.6,1357.82,1209.18,0
1190,17.33,439.09,17.66,1.4,27.44,309.18,1429.59,994.08,0
1191,12.79,239.58,13.73,2.58,25.94,168.7,1296.19,1393.89,0
1192,7.52,8.03,9.16,3.95,24.19,5.65,1141.37,1857.91,0
1193,14.1,297.38,14.87,2.24,26.37,209.4,1334.84,1278.07,0
1194,16.02,381.53,16.53,1.74,27.0,268.65,1391.1,1109.44,0
1195,12.97,247.36,13.88,2.54,25.99,174.18,1301.4,1378.3,0
1196,15.75,369.75,16.29,1.81,26.91,260.36,1383.23,1133.05,0
1197,15.91,376.72,16.43,1.77,26.97,265.26,1387.89,1119.08,0
1198,11.17,168.66,12.33,3.0,25.4,118.76,1248.77,1536.01,0
1199,16.67,409.93,17.09,1.57,27.22,288.65,1410.09,1052.53,0
1200,16.36,396.5,16.82,1.65,27.12,279.19,1401.11,1079.44,0
1201,8.26,40.74,9.8,3.76,24.44,28.69,1163.24,1792.35,0
1202,17.65,453.27,17.94,1.32,27.54,319.17,1439.07,965.67,0
1203,17.17,432.0,17.52,1.44,27.38,304.19,1424.85,1008.29,0
1204,13.35,264.15,14.21,2.44,26.12,186.0,1312.62,1344.66,0
1205,9.48,94.19,10.86,3.44,24.84,66.32,1198.98,1685.25,0
1206,18.6,494.68,18.76,1.07,27.85,348.33,1466.76,882.69,0
1207,9.73,105.22,11.08,3.38,24.92,74.09,1206.36,1663.14,0
1208,16.57,405.61,17.0,1.6,27.18,285.61,1407.21,1061.17,0
1209,17.9,464.08,18.15,1.25,27.62,326.78,1446.3,944.0,0
1210,9.87,111.48,11.2,3.34,24.97,78.5,1210.54,1650.61,0
1211,17.37,441.0,17.7,1.39,27.45,310.52,1430.87,990.27,0
1212,13.1,253.25,14.0,2.5,26.04,178.33,1305.34,1366.49,0
1213,10.08,120.53,11.38,3.29,25.04,84.87,1216.59,1632.47,0
1214,12.53,228.24,13.5,2.65,25.85,160.72,1288.61,1416.61,0
1215,17.18,432.58,17.53,1.44,27.39,304.6,1425.24,1007.14,0
1216,14.22,302.46,14.97,2.21,26.41,212.97,1338.24,1267.89,0
1217,14.47,313.24,15.18,2.15,26.49,220.57,1345.45,1246.28,0
1218,12.04,206.89,13.08,2.78,25.69,145.68,1274.33,1459.4,0
1219,14.77,326.41,15.44,2.07,26.59,229.84,1354.25,1219.89,0
1220,13.76,282.43,14.57,2.33,26.26,198.87,1324.84,1308.03,0
1221,13.27,260.71,14.14,2.46,26.09,183.58,1310.32,1351.55,0
1222,10.34,131.87,11.6,3.22,25.13,92.86,1224.17,1609.74,0
1223,10.72,148.82,11.94,3.12,25.25,104.79,1235.51,1575.77,0
1224,8.2,37.87,9.75,3.78,24.42,26.66,1161.32,1798.12,0
1225,12.7,235.79,13.65,2.6,25.91,166.03,1293.66,1401.48,0
1226,12.61,231.91,13.57,2.63,25.88,163.3,1291.06,1409.27,0
1227,11.69,191.17,12.77,2.87,25.57,134.61,1263.82,1490.91,0
1228,12.49,226.69,13.47,2.66,25.84,159.62,1287.57,1419.74,0
1229,18.59,494.48,18.75,1.07,27.85,348.19,1466.63,883.08,0
1230,7.69,15.47,9.31,3.91,24.25,10.89,1146.34,1843.0,0
1231,8.09,33.02,9.65,3.8,24.38,23.25,1158.08,1807.83,0
1232,10.64,145.03,11.86,3.14,25.22,102.12,1232.97,1583.38,0
1233,11.15,167.81,12.31,3.01,25.4,118.16,1248.2,1537.72,0
1234,14.94,333.89,15.59,2.02,26.65,235.11,1359.25,1204.9,0
1235,14.67,322.34,15.36,2.09,26.56,226.97,1351.53,1228.06,0
1236,8.9,68.82,10.36,3.59,24.65,48.46,1182.02,1736.08,0
1237,11.09,164.9,12.25,3.02,25.37,116.11,1246.26,1543.55,0
1238,9.42,91.64,10.81,3.46,24.82,64.53,1197.28,1690.35,0
1239,15.52,359.64,16.09,1.87,26.84,253.24,1376.47,1153.3,0
1240,15.41,368.93,14.51,4.0,40.47,253.3,1804.64,1935.36,0
1241,12.97,257.62,12.85,4.0,35.54,176.87,1602.9,1916.85,0
1242,16.2,404.97,15.04,4.0,42.07,278.04,1869.95,1941.35,0
1243,15.8,386.68,14.77,4.0,41.26,265.48,1836.81,1938.31,0
1244,12.83,250.77,12.74,4.0,35.24,172.17,1590.49,1915.71,0
1245,13.81,295.59,13.41,4.0,37.22,202.95,1671.73,1923.16,0
1246,13.58,285.38,13.26,4.0,36.77,195.93,1653.22,1921.46,0
1247,13.97,303.02,13.52,4.0,37.55,208.04,1685.18,1924.4,0
1248,13.68,289.86,13.33,4.0,36.97,199.01,1661.34,1922.21,0
1249,16.02,396.45,14.92,4.0,41.69,272.19,1854.51,1939.93,0
1250,15.01,350.45,14.23,4.0,39.65,240.61,1771.14,1932.28,0
1251,12.88,253.3,12.78,4.0,35.35,173.91,1595.08,1916.13,0
1252,13.69,290.16,13.33,4.0,36.98,199.22,1661.88,1922.26,0
1253,14.18,312.74,13.67,4.0,37.98,214.72,1702.8,1926.01,0
1254,13.04,260.49,12.89,4.0,35.67,178.84,1608.1,1917.32,0
1255,14.39,322.29,13.81,4.0,38.4,221.27,1720.1,1927.6,0
1256,14.41,323.03,13.82,4.0,38.44,221.78,1721.45,1927.72,0
1257,14.89,345.07,14.15,4.0,39.41,236.91,1761.39,1931.39,0
1258,14.81,341.2,14.09,4.0,39.24,234.26,1754.38,1930.75,0
1259,14.04,306.09,13.57,4.0,37.69,210.15,1690.74,1924.91,0
1260,14.38,321.57,13.8,4.0,38.37,220.78,1718.79,1927.48,0
1261,14.53,328.71,13.91,4.0,38.69,225.68,1731.74,1928.67,0
1262,13.47,280.39,13.18,4.0,36.55,192.5,1644.17,1920.63,0
1263,13.8,295.07,13.4,4.0,37.2,202.58,1670.77,1923.07,0
1264,12.76,247.98,12.7,4.0,35.11,170.25,1585.42,1915.24,0
1265,13.75,293.16,13.38,4.0,37.11,201.27,1667.31,1922.76,0
1266,15.69,381.68,14.7,4.0,41.03,262.05,1827.75,1937.48,0
1267,14.78,339.82,14.07,4.0,39.18,233.31,1751.88,1930.52,0
1268,13.97,303.07,13.52,4.0,37.55,208.08,1685.28,1924.4,0
1269,16.52,419.3,15.26,4.0,42.7,287.88,1895.93,1943.73,0
1270,13.06,261.68,12.91,4.0,35.72,179.66,1610.26,1917.52,0
1271,14.54,329.03,13.91,4.0,38.7,225.9,1732.32,1928.72,0
1272,14.39,322.21,13.81,4.0,38.4,221.22,1719.96,1927.59,0
1273,17.01,442.02,15.6,4.0,43.71,303.48,1937.11,1947.51,0
1274,14.92,346.54,14.17,4.0,39.48,237.92,1764.06,1931.63,0
1275,14.32,318.94,13.76,4.0,38.26,218.97,1714.04,1927.04,0
1276,12.63,242.0,12.61,4.0,34.85,166.15,1574.6,1914.25,0
1277,12.57,239.23,12.57,4.0,34.73,164.25,1569.58,1913.79,0
1278,16.34,411.16,15.14,4.0,42.34,282.29,1881.17,1942.38,0
1279,15.46,371.21,14.54,4.0,40.57,254.86,1808.77,1935.74,0
1280,14.96,348.36,14.2,4.0,39.56,239.17,1767.36,1931.94,0
1281,16.37,412.5,15.16,4.0,42.4,283.21,1883.6,1942.6,0
1282,13.96,302.71,13.52,4.0,37.54,207.83,1684.63,1924.34,0
1283,15.84,388.46,14.8,4.0,41.33,266.7,1840.02,1938.6,0
1284,15.02,351.08,14.24,4.0,39.68,241.04,1772.29,1932.39,0
1285,12.77,248.07,12.7,4.0,35.12,170.31,1585.59,1915.26,0
1286,15.84,388.55,14.8,4.0,41.34,266.76,1840.19,1938.62,0
1287,14.5,327.2,13.88,4.0,38.62,224.65,1729.01,1928.42,0
1288,15.24,361.0,14.39,4.0,40.12,247.85,1790.26,1934.04,0
1289,16.53,420.01,15.27,4.0,42.73,288.37,1897.21,1943.85,0
1290,16.39,413.47,15.17,4.0,42.44,283.87,1885.36,1942.76,0
1291,12.86,252.58,12.77,4.0,35.32,173.41,1593.76,1916.01,0
1292,15.57,376.2,14.61,4.0,40.79,258.29,1817.81,1936.57,0
1293,15.72,383.01,14.72,4.0,41.09,262.96,1830.16,1937.7,0
1294,15.33,365.21,14.45,4.0,40.3,250.74,1797.9,1934.74,0
1295,13.06,261.34,12.9,4.0,35.71,179.43,1609.64,1917.46,0
1296,16.53,419.75,15.26,4.0,42.72,288.19,1896.74,1943.81,0
1297,15.58,376.51,14.62,4.0,40.81,258.5,1818.38,1936.62,0
1298,16.86,435.16,15.49,4.0,43.4,298.77,1924.67,1946.37,0
1299,13.05,261.21,12.9,4.0,35.7,179.34,1609.41,1917.44,0
1300,15.66,380.09,14.67,4.0,40.96,260.96,1824.86,1937.21,0
1301,15.14,356.49,14.32,4.0,39.92,244.75,1782.09,1933.29,0
1302,13.94,301.62,13.5,4.0,37.49,207.08,1682.65,1924.16,0
1303,17.34,456.83,15.82,4.0,44.36,313.64,1963.94,1949.98,0
1304,15.75,384.23,14.73,4.0,41.15,263.8,1832.36,1937.9,0
1305,15.92,392.3,14.86,4.0,41.5,269.34,1846.99,1939.24,0
1306,16.12,401.43,14.99,4.0,41.91,275.61,1863.53,1940.76,0
1307,14.27,316.54,13.72,4.0,38.15,217.33,1709.69,1926.64,0
1308,14.48,326.43,13.87,4.0,38.59,224.11,1727.61,1928.29,0
1309,15.21,359.5,14.37,4.0,40.05,246.82,1787.55,1933.79,0
1310,17.55,466.33,15.96,4.0,44.78,320.17,1981.17,1951.56,0
1311,14.75,338.57,14.05,4.0,39.12,232.45,1749.61,1930.31,0
1312,17.43,461.27,15.88,4.0,44.56,316.69,1971.99,1950.71,0
1313,13.44,278.99,13.16,4.0,36.49,191.55,1641.63,1920.4,0
1314,14.71,336.99,14.03,4.0,39.05,231.37,1746.75,1930.04,0
1315,16.21,405.52,15.05,4.0,42.09,278.41,1870.95,1941.44,0
1316,13.12,264.43,12.95,4.0,35.84,181.55,1615.25,1917.98,0
1317,13.53,282.94,13.22,4.0,36.66,194.25,1648.78,1921.06,0
1318,14.54,329.04,13.91,4.0,38.7,225.91,1732.35,1928.72,0
1319,17.35,457.35,15.83,4.0,44.38,314.0,1964.88,1950.06,0
1320,13.78,294.21,13.39,4.0,37.16,201.99,1669.21,1922.93,0
1321,15.7,382.02,14.7,4.0,41.05,262.28,1828.36,1937.53,0
1322,17.47,462.81,15.91,4.0,44.63,317.75,1974.78,1950.97,0
1323,17.18,449.8,15.71,4.0,44.05,308.82,1951.2,1948.81,0
1324,16.19,404.55,15.04,4.0,42.05,277.75,1869.19,1941.28,0
1325,16.71,428.33,15.39,4.0,43.1,294.08,1912.3,1945.24,0
1326,14.57,330.38,13.93,4.0,38.76,226.83,1734.78,1928.95,0
1327,15.08,353.94,14.28,4.0,39.81,243.01,1777.47,1932.86,0
1328,17.32,456.17,15.81,4.0,44.33,313.19,1962.74,1949.87,0
1329,17.2,450.68,15.73,4.0,44.09,309.42,1952.8,1948.95,0
1330,13.65,288.6,13.31,4.0,36.91,198.14,1659.04,1922.0,0
1331,14.85,343.18,14.12,4.0,39.33,235.62,1757.97,1931.07,0
1332,14.95,347.95,14.19,4.0,39.54,238.89,1766.62,1931.87,0
1333,17.23,451.73,15.74,4.0,44.14,310.14,1954.7,1949.13,0
1334,14.52,328.08,13.9,4.0,38.66,225.25,1730.6,1928.56,0
1335,13.54,283.62,13.23,4.0,36.69,194.73,1650.03,1921.17,0
1336,16.72,428.72,15.4,4.0,43.12,294.35,1913.0,1945.3,0
1337,15.68,381.0,14.69,4.0,41.0,261.58,1826.51,1937.36,0
1338,12.91,254.67,12.8,4.0,35.41,174.85,1597.55,1916.35,0
1339,14.94,347.56,14.19,4.0,39.52,238.63,1765.91,1931.8,0
1340,17.25,453.02,15.76,4.0,44.19,311.03,1957.03,1949.34,0
1341,16.07,399.12,14.96,4.0,41.81,274.02,1859.35,1940.38,0
1342,12.81,250.02,12.73,4.0,35.2,171.66,1589.13,1915.58,0
1343,13.8,295.25,13.41,4.0,37.21,202.71,1671.1,1923.1,0
1344,13.77,293.99,13.39,4.0,37.15,201.85,1668.82,1922.89,0
1345,13.94,301.55,13.5,4.0,37.49,207.03,1682.51,1924.15,0
1346,17.34,456.94,15.82,4.0,44.37,313.72,1964.14,1949.99,0
1347,13.25,270.4,13.04,4.0,36.11,185.65,1626.06,1918.97,0
1348,14.04,306.2,13.57,4.0,37.69,210.23,1690.94,1924.92,0
1349,15.82,387.42,14.78,4.0,41.29,265.99,1838.15,1938.43,0
1350,16.49,417.99,15.24,4.0,42.64,286.98,1893.55,1943.52,0
1351,13.72,291.83,13.36,4.0,37.06,200.36,1664.9,1922.53,0
1352,15.63,378.91,14.66,4.0,40.91,260.15,1822.72,1937.02,0
1353,14.7,336.59,14.02,4.0,39.04,231.09,1746.03,1929.98,0
1354,17.01,442.09,15.6,4.0,43.71,303.52,1937.23,1947.52,0
1355,13.41,277.41,13.14,4.0,36.42,190.46,1638.77,1920.14,0
1356,15.57,376.33,14.62,4.0,40.8,258.37,1818.04,1936.59,0
1357,13.71,291.06,13.34,4.0,37.02,199.83,1663.51,1922.41,0
1358,17.26,453.37,15.77,4.0,44.21,311.27,1957.67,1949.4,0
1359,13.88,298.85,13.46,4.0,37.37,205.18,1677.62,1923.7,0
1360,12.83,250.78,12.74,4.0,35.24,172.18,1590.51,1915.71,0
1361,15.41,368.67,14.5,4.0,40.46,253.12,1804.17,1935.31,0
1362,14.54,328.97,13.91,4.0,38.7,225.86,1732.21,1928.71,0
1363,14.54,329.16,13.91,4.0,38.71,225.99,1732.56,1928.74,0
1364,15.19,358.95,14.36,4.0,40.03,246.45,1786.56,1933.7,0
1365,13.55,283.81,13.24,4.0,36.7,194.85,1650.36,1921.2,0
1366,13.45,279.4,13.17,4.0,36.51,191.83,1642.38,1920.47,0
1367,15.96,394.13,14.88,4.0,41.58,270.59,1850.3,1939.55,0
1368,15.59,377.09,14.63,4.0,40.83,258.9,1819.42,1936.71,0
1369,16.26,407.7,15.09,4.0,42.19,279.91,1874.89,1941.8,0
1370,13.21,268.34,13.01,4.0,36.02,184.23,1622.32,1918.63,0
1371,17.1,445.9,15.66,4.0,43.88,306.14,1944.14,1948.16,0
1372,17.3,454.91,15.79,4.0,44.28,312.33,1960.47,1949.66,0
1373,15.62,378.3,14.65,4.0,40.88,259.73,1821.62,1936.92,0
1374,16.46,416.76,15.22,4.0,42.59,286.13,1891.32,1943.31,0
1375,17.01,441.88,15.6,4.0,43.7,303.38,1936.85,1947.49,0
1376,15.82,387.34,14.78,4.0,41.28,265.93,1838.0,1938.42,0
1377,15.23,360.64,14.38,4.0,40.1,247.6,1789.61,1933.98,0
1378,13.35,274.64,13.1,4.0,36.29,188.56,1633.74,1919.67,0
1379,13.79,295.05,13.4,4.0,37.2,202.57,1670.74,1923.07,0
1380,14.78,339.93,14.07,4.0,39.19,233.39,1752.08,1930.53,0
1381,15.45,370.44,14.53,4.0,40.54,254.33,1807.37,1935.61,0
1382,16.95,439.03,15.55,4.0,43.57,301.42,1931.68,1947.02,0
1383,16.1,400.16,14.97,4.0,41.85,274.73,1861.23,1940.55,0
1384,14.72,337.27,14.03,4.0,39.07,231.56,1747.26,1930.09,0
1385,13.25,270.05,13.03,4.0,36.09,185.41,1625.43,1918.91,0
1386,15.6,377.29,14.63,4.0,40.84,259.03,1819.78,1936.75,0
1387,16.81,432.52,15.46,4.0,43.29,296.96,1919.89,1945.93,0
1388,17.06,444.31,15.63,4.0,43.81,305.05,1941.25,1947.89,0
1389,13.05,260.98,12.9,4.0,35.69,179.18,1608.99,1917.4,0
1390,14.69,335.73,14.01,4.0,39.0,230.5,1744.46,1929.83,0
1391,15.49,372.3,14.56,4.0,40.62,255.61,1810.75,1935.92,0
1392,16.96,439.75,15.56,4.0,43.61,301.92,1932.99,1947.14,0
1393,16.79,431.94,15.45,4.0,43.26,296.56,1918.83,1945.84,0
1394,14.86,343.87,14.13,4.0,39.36,236.09,1759.23,1931.19,0
1395,13.46,279.85,13.18,4.0,36.53,192.14,1643.2,1920.54,0
1396,15.84,388.33,14.8,4.0,41.33,266.61,1839.79,1938.58,0
1397,15.93,392.53,14.86,4.0,41.51,269.5,1847.4,1939.28,0
1398,16.44,415.89,15.21,4.0,42.55,285.54,1889.75,1943.17,0
1399,16.65,425.49,15.35,4.0,42.97,292.13,1907.14,1944.76,0
1400,13.82,296.02,13.42,4.0,37.24,203.24,1672.49,1923.23,0
1401,16.82,433.23,15.47,4.0,43.32,297.44,1921.18,1946.05,0
1402,16.55,420.86,15.28,4.0,42.77,288.95,1898.75,1943.99,0
1403,15.78,385.5,14.75,4.0,41.2,264.67,1834.67,1938.11,0
1404,17.41,460.0,15.87,4.0,44.5,315.82,1969.7,1950.5,0
1405,13.04,260.37,12.89,4.0,35.66,178.76,1607.89,1917.3,0
1406,14.64,333.53,13.98,4.0,38.9,228.99,1740.48,1929.47,0
1407,16.54,420.29,15.27,4.0,42.74,288.56,1897.71,1943.9,0
1408,12.55,238.3,12.56,4.0,34.69,163.61,1567.88,1913.63,0
1409,15.92,392.26,14.85,4.0,41.5,269.31,1846.92,1939.24,0
1410,16.32,410.15,15.12,4.0,42.29,281.6,1879.34,1942.21,0
1411,14.3,317.95,13.75,4.0,38.21,218.3,1712.25,1926.88,0
1412,17.22,451.37,15.74,4.0,44.12,309.9,1954.05,1949.07,0
1413,16.81,432.8,15.46,4.0,43.3,297.15,1920.4,1945.98,0
1414,15.79,386.01,14.76,4.0,41.23,265.02,1835.6,1938.2,0
1415,15.53,374.2,14.59,4.0,40.7,256.91,1814.19,1936.23,0
1416,16.57,421.86,15.3,4.0,42.81,289.63,1900.56,1944.16,0
1417,12.57,239.34,12.57,4.0,34.73,164.32,1569.77,1913.8,0
1418,17.38,458.89,15.85,4.0,44.45,315.06,1967.69,1950.32,0
1419,13.21,268.49,13.01,4.0,36.02,184.34,1622.61,1918.65,0
1420,17.36,457.81,15.83,4.0,44.4,314.32,1965.72,1950.14,0
1421,12.85,251.9,12.76,4.0,35.29,172.94,1592.53,1915.89,0
1422,15.03,351.43,14.25,4.0,39.69,241.28,1772.93,1932.45,0
1423,16.81,432.93,15.46,4.0,43.3,297.24,1920.63,1946.0,0
1424,14.47,325.97,13.87,4.0,38.57,223.8,1726.77,1928.21,0
1425,12.67,243.66,12.64,4.0,34.92,167.29,1577.6,1914.52,0
1426,12.83,250.99,12.75,4.0,35.25,172.32,1590.88,1915.74,0
1427,14.25,316.07,13.72,4.0,38.13,217.0,1708.84,1926.57,0
1428,12.83,250.92,12.75,4.0,35.24,172.27,1590.75,1915.73,0
1429,17.41,460.02,15.87,4.0,44.5,315.83,1969.72,1950.51,0
1430,16.6,423.21,15.32,4.0,42.87,290.56,1903.01,1944.38,0
1431,17.55,466.61,15.96,4.0,44.79,320.36,1981.68,1951.6,0
1432,12.62,241.33,12.6,4.0,34.82,165.69,1573.37,1914.14,0
1433,15.77,385.33,14.75,4.0,41.2,264.55,1834.36,1938.08,0
1434,16.05,398.12,14.94,4.0,41.76,273.34,1857.54,1940.21,0
1435,13.17,266.53,12.98,4.0,35.93,182.99,1619.04,1918.33,0
1436,16.75,430.14,15.42,4.0,43.18,295.32,1915.58,1945.54,0
1437,14.09,308.54,13.61,4.0,37.8,211.84,1695.19,1925.31,0
1438,15.0,350.01,14.22,4.0,39.63,240.3,1770.34,1932.21,0
1439,16.42,414.99,15.19,4.0,42.51,284.92,1888.12,1943.02,0
1440,16.01,396.09,14.91,4.0,41.67,271.94,1853.86,1939.87,0
1441,14.65,334.34,13.99,4.0,38.94,229.55,1741.94,1929.6,0
1442,16.67,426.34,15.36,4.0,43.01,292.71,1908.68,1944.9,0
1443,14.82,342.02,14.1,4.0,39.28,234.82,1755.87,1930.88,0
1444,13.3,272.28,13.06,4.0,36.19,186.94,1629.48,1919.28,0
1445,13.63,287.38,13.29,4.0,36.86,197.3,1656.83,1921.79,0
1446,13.8,295.45,13.41,4.0,37.22,202.85,1671.47,1923.14,0
1447,17.6,468.8,16.0,4.0,44.89,321.86,1985.64,1951.97,0
1448,12.93,255.39,12.81,4.0,35.44,175.35,1598.87,1916.47,0
1449,14.68,335.26,14.0,4.0,38.98,230.18,1743.61,1929.76,0
1450,15.18,358.14,14.35,4.0,39.99,245.89,1785.08,1933.56,0
1451,14.62,332.82,13.97,4.0,38.87,228.5,1739.18,1929.35,0
1452,16.17,403.47,15.02,4.0,42.0,277.01,1867.24,1941.1,0
1453,16.79,431.74,15.44,4.0,43.25,296.42,1918.47,1945.8,0
1454,13.47,280.23,13.18,4.0,36.54,192.4,1643.88,1920.61,0
1455,17.04,443.3,15.62,4.0,43.76,304.36,1939.43,1947.73,0
1456,15.46,371.32,14.54,4.0,40.58,254.94,1808.97,1935.76,0
1457,15.62,378.44,14.65,4.0,40.89,259.82,1821.86,1936.94,0
1458,14.51,327.52,13.89,4.0,38.64,224.86,1729.58,1928.47,0
1459,13.02,259.53,12.87,4.0,35.63,178.19,1606.37,1917.16,0
1460,14.74,338.16,14.05,4.0,39.11,232.17,1748.87,1930.24,0
1461,14.8,340.91,14.09,4.0,39.23,234.06,1753.85,1930.7,0
1462,13.56,284.21,13.24,4.0,36.72,195.13,1651.1,1921.27,0
1463,16.72,428.66,15.4,4.0,43.11,294.3,1912.89,1945.29,0
1464,14.5,327.2,13.88,4.0,38.62,224.64,1729.0,1928.42,0
1465,15.33,365.31,14.45,4.0,40.31,250.81,1798.07,1934.75,0
1466,16.81,432.94,15.46,4.0,43.3,297.24,1920.64,1946.0,0
