,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,5.05,104.75,11.0,1.89,8.64,1.67,1922.58,259.15,0
1128,3.69,45.41,11.0,1.37,3.6,2.44,1462.09,345.96,0
1129,6.19,154.3,11.0,2.32,12.85,1.02,2307.07,186.66,0
1130,6.16,153.05,11.0,2.31,12.74,1.03,2297.35,188.5,0
1131,4.62,86.11,11.0,1.73,7.06,1.91,1777.94,286.42,0
1132,4.8,93.65,11.0,1.79,7.7,1.81,1836.45,275.39,0
1133,6.18,153.7,11.0,2.32,12.8,1.03,2302.44,187.54,0
1134,5.91,142.36,11.0,2.22,11.83,1.17,2214.41,204.13,0
1135,3.25,26.15,11.0,1.2,1.97,2.7,1312.66,374.13,0
1136,4.36,74.63,11.0,1.63,6.08,2.06,1688.87,303.21,0
1137,6.79,180.49,11.0,2.55,15.07,0.67,2510.31,148.35,0
1138,2.83,8.19,11.0,1.05,0.44,2.93,1173.28,400.41,0
1139,4.37,74.89,11.0,1.63,6.11,2.06,1690.87,302.83,0
1140,5.01,103.06,11.0,1.87,8.5,1.69,1909.42,261.63,0
1141,6.1,150.47,11.0,2.29,12.52,1.07,2277.34,192.27,0
1142,6.1,150.55,11.0,2.29,12.53,1.07,2277.95,192.15,0
1143,5.25,113.52,11.0,1.97,9.39,1.55,1990.61,246.32,0
1144,4.83,95.33,11.0,1.81,7.84,1.79,1849.49,272.93,0
1145,6.99,189.13,11.0,2.63,15.81,0.56,2577.37,135.71,0
1146,4.03,60.44,11.0,1.5,4.88,2.25,1578.7,323.98,0
1147,4.46,79.22,11.0,1.67,6.47,2.0,1724.46,296.5,0
1148,3.13,21.11,11.0,1.16,1.54,2.76,1273.51,381.51,1
1149,6.64,173.83,11.0,2.49,14.51,0.76,2458.58,158.1,0
1150,6.04,147.92,11.0,2.27,12.31,1.1,2257.54,196.0,0
1151,3.03,16.79,11.0,1.12,1.17,2.82,1239.98,387.83,1
1152,3.43,34.18,11.0,1.27,2.65,2.59,1374.97,362.38,0
1153,3.44,34.39,11.0,1.27,2.67,2.59,1376.61,362.08,0
1154,6.14,152.03,11.0,2.3,12.66,1.05,2289.46,189.98,0
1155,5.77,136.09,11.0,2.16,11.3,1.26,2165.75,213.31,0
1156,2.91,11.49,11.0,1.07,0.72,2.89,1198.91,395.57,0
1157,5.71,133.26,11.0,2.14,11.06,1.29,2143.82,217.44,0
1158,4.07,62.11,11.0,1.52,5.02,2.23,1591.71,321.52,0
1159,5.22,112.28,11.0,1.95,9.28,1.57,1981.01,248.13,0
1160,7.37,205.69,11.0,2.77,17.21,0.34,2705.87,111.48,0
1161,7.68,219.35,11.0,2.89,18.37,0.17,2811.81,91.51,0
1162,3.47,36.06,11.0,1.29,2.81,2.57,1389.57,359.63,0
1163,6.32,160.15,11.0,2.37,13.35,0.94,2352.48,178.1,0
1164,2.8,6.84,11.0,1.03,0.33,2.95,1162.81,402.38,1
1165,4.05,61.24,11.0,1.51,4.95,2.24,1584.91,322.81,0
1166,6.07,149.18,11.0,2.28,12.41,1.08,2267.35,194.15,0
1167,7.09,193.61,11.0,2.66,16.19,0.5,2612.14,129.15,0
1168,3.72,46.89,11.0,1.38,3.73,2.42,1473.61,343.79,0
1169,3.89,54.0,11.0,1.45,4.33,2.33,1528.75,333.39,0
1170,4.35,74.42,11.0,1.62,6.07,2.06,1687.2,303.52,0
1171,2.93,12.5,11.0,1.08,0.81,2.88,1206.69,394.11,1
1172,4.51,81.25,11.0,1.68,6.65,1.97,1740.24,293.52,0
1173,6.14,151.99,11.0,2.3,12.65,1.05,2289.13,190.05,0
1174,4.15,65.36,11.0,1.54,5.3,2.18,1616.89,316.78,0
1175,7.7,219.96,11.0,2.89,18.42,0.16,2816.58,90.61,0
1176,6.24,156.4,11.0,2.34,13.03,0.99,2323.38,183.59,0
1177,7.63,216.91,11.0,2.87,18.17,0.2,2792.9,95.07,0
1178,3.3,28.36,11.0,1.22,2.15,2.67,1329.76,370.91,0
1179,7.06,192.28,11.0,2.65,16.07,0.52,2601.75,131.11,0
1180,4.53,81.95,11.0,1.69,6.7,1.97,1745.61,292.51,0
1181,3.08,18.97,11.0,1.14,1.36,2.79,1256.9,384.64,1
1182,4.51,81.13,11.0,1.68,6.64,1.98,1739.28,293.7,0
1183,7.49,211.09,11.0,2.82,17.67,0.27,2747.74,103.59,0
1184,3.84,51.92,11.0,1.43,4.15,2.36,1512.63,336.43,0
1185,7.65,218.1,11.0,2.88,18.27,0.18,2802.16,93.33,0
1186,4.9,98.17,11.0,1.83,8.08,1.75,1871.51,268.78,0
1187,4.46,78.94,11.0,1.66,6.45,2.01,1722.25,296.91,0
1188,2.99,14.91,11.0,1.1,1.01,2.84,1225.45,390.57,1
1189,3.64,43.52,11.0,1.35,3.44,2.47,1447.45,348.72,0
1190,7.09,193.64,11.0,2.66,16.19,0.5,2612.32,129.12,0
1191,6.06,148.63,11.0,2.27,12.37,1.09,2263.07,194.96,0
1192,5.92,142.43,11.0,2.22,11.84,1.17,2214.93,204.03,0
1193,7.44,208.94,11.0,2.8,17.49,0.3,2731.02,106.74,0
1194,2.84,8.47,11.0,1.05,0.46,2.93,1175.44,400.0,0
1195,7.07,192.61,11.0,2.66,16.1,0.52,2604.36,130.62,0
1196,3.12,20.47,11.0,1.15,1.48,2.77,1268.56,382.44,1
1197,3.25,26.15,11.0,1.2,1.97,2.7,1312.62,374.14,0
1198,7.47,210.24,11.0,2.81,17.6,0.29,2741.14,104.83,0
1199,3.25,26.41,11.0,1.2,1.99,2.69,1314.69,373.75,0
1200,4.5,80.82,11.0,1.68,6.61,1.98,1736.83,294.17,0
1201,7.56,214.12,11.0,2.84,17.93,0.23,2771.23,99.16,0
1202,5.97,144.97,11.0,2.24,12.06,1.14,2234.66,200.32,0
1203,7.92,229.54,11.0,2.98,19.24,0.03,2890.92,76.6,0
1204,5.26,113.78,11.0,1.97,9.41,1.55,1992.66,245.94,0
1205,4.93,99.41,11.0,1.84,8.19,1.74,1881.13,266.96,0
1206,4.8,93.61,11.0,1.79,7.7,1.81,1836.14,275.44,0
1207,2.91,11.38,11.0,1.07,0.71,2.89,1198.0,395.75,0
1208,6.6,172.12,11.0,2.48,14.36,0.78,2445.33,160.6,0
1209,4.64,86.93,11.0,1.73,7.13,1.9,1784.28,285.22,0
1210,5.89,141.13,11.0,2.21,11.73,1.19,2204.89,205.93,0
1211,3.22,25.07,11.0,1.19,1.87,2.71,1304.28,375.71,1
1212,7.57,214.54,11.0,2.85,17.96,0.23,2774.54,98.54,0
1213,5.24,112.89,11.0,1.96,9.33,1.56,1985.7,247.25,0
1214,3.39,32.23,11.0,1.26,2.48,2.62,1359.83,365.24,0
1215,7.29,202.27,11.0,2.74,16.92,0.39,2679.3,116.49,0
1216,6.15,152.62,11.0,2.31,12.71,1.04,2293.99,189.13,0
1217,7.17,197.17,11.0,2.7,16.49,0.46,2639.71,123.96,0
1218,4.77,92.54,11.0,1.78,7.6,1.83,1827.84,277.01,0
1219,3.59,41.02,11.0,1.33,3.23,2.5,1428.05,352.38,0
1220,6.89,184.91,11.0,2.59,15.45,0.62,2544.57,141.89,0
1221,5.61,129.01,11.0,2.1,10.7,1.35,2110.8,223.66,0
1222,4.68,88.47,11.0,1.75,7.26,1.88,1796.21,282.97,0
1223,3.98,58.0,11.0,1.48,4.67,2.28,1559.76,327.55,0
1224,4.42,77.18,11.0,1.65,6.3,2.03,1708.64,299.48,0
1225,7.07,192.61,11.0,2.66,16.1,0.52,2604.35,130.62,0
1226,4.39,75.97,11.0,1.64,6.2,2.04,1699.21,301.26,0
1227,4.33,73.49,11.0,1.62,5.99,2.08,1680.02,304.88,0
1228,5.76,135.53,11.0,2.16,11.25,1.26,2161.4,214.13,0
1229,6.83,182.04,11.0,2.56,15.21,0.65,2522.36,146.08,0
1230,5.12,107.93,11.0,1.92,8.91,1.63,1947.27,254.49,0
1231,6.11,150.95,11.0,2.29,12.56,1.06,2281.04,191.57,0
1232,2.78,6.02,11.0,1.03,0.26,2.96,1156.41,403.59,1
1233,5.5,124.29,11.0,2.06,10.3,1.41,2074.22,230.56,0
1234,5.69,132.63,11.0,2.13,11.01,1.3,2138.9,218.37,0
1235,3.6,41.48,11.0,1.34,3.27,2.5,1431.63,351.7,0
1236,2.83,8.06,11.0,1.04,0.43,2.93,1172.25,400.6,0
1237,3.88,53.64,11.0,1.44,4.3,2.34,1525.97,333.92,0
1238,6.71,176.92,11.0,2.52,14.77,0.72,2482.59,153.57,0
1239,6.75,178.55,11.0,2.53,14.91,0.7,2495.23,151.19,0
1240,7.48,-11.17,12.16,1.84,1.82,1.17,2138.32,-215.22,1
1241,7.47,-14.68,12.17,1.83,1.57,1.18,2127.2,-219.38,1
1242,7.15,-171.4,12.92,1.08,-9.79,1.94,1629.85,-405.14,0
1243,7.33,-83.49,12.5,1.5,-3.42,1.52,1908.84,-300.94,0
1244,7.23,-133.83,12.74,1.26,-7.07,1.76,1749.07,-360.61,0
1245,7.37,-65.37,12.41,1.59,-2.11,1.43,1966.33,-279.46,0
1246,7.22,-136.48,12.75,1.25,-7.26,1.77,1740.65,-363.76,0
1247,7.48,-8.5,12.14,1.86,2.02,1.16,2146.8,-212.06,1
1248,7.23,-133.09,12.73,1.27,-7.01,1.75,1751.42,-359.73,0
1249,7.37,-65.31,12.41,1.59,-2.1,1.43,1966.52,-279.39,0
1250,7.53,14.74,12.03,1.97,3.7,1.04,2220.55,-184.51,1
1251,7.25,-121.2,12.68,1.32,-6.15,1.7,1789.14,-345.64,0
1252,7.38,-60.04,12.39,1.61,-1.72,1.4,1983.24,-273.15,0
1253,7.2,-149.84,12.81,1.19,-8.23,1.83,1698.26,-379.59,0
1254,7.36,-69.95,12.43,1.57,-2.44,1.45,1951.78,-284.9,0
1255,7.24,-129.21,12.72,1.28,-6.73,1.74,1763.75,-355.13,0
1256,7.47,-15.74,12.18,1.82,1.49,1.19,2123.83,-220.64,1
1257,7.28,-110.8,12.63,1.37,-5.4,1.65,1822.16,-333.31,0
1258,7.2,-146.32,12.8,1.2,-7.97,1.82,1709.44,-375.41,0
1259,7.53,13.05,12.04,1.96,3.58,1.05,2215.2,-186.51,1
1260,7.32,-87.49,12.52,1.48,-3.71,1.53,1896.14,-305.68,0
1261,7.51,2.45,12.09,1.91,2.81,1.1,2181.54,-199.08,1
1262,7.44,-31.61,12.25,1.75,0.34,1.27,2073.47,-239.45,1
1263,7.36,-70.17,12.44,1.56,-2.45,1.45,1951.1,-285.15,0
1264,7.2,-148.36,12.81,1.19,-8.12,1.83,1702.96,-377.83,0
1265,7.21,-140.71,12.77,1.23,-7.57,1.79,1727.25,-368.76,0
1266,7.15,-174.64,12.93,1.07,-10.03,1.95,1619.57,-408.98,0
1267,7.23,-133.63,12.74,1.26,-7.05,1.76,1749.72,-360.37,0
1268,7.42,-40.04,12.29,1.71,-0.27,1.31,2046.72,-249.44,1
1269,7.2,-147.85,12.8,1.2,-8.08,1.82,1704.58,-377.23,0
1270,7.35,-74.46,12.46,1.54,-2.76,1.47,1937.49,-290.23,0
1271,7.2,-148.78,12.81,1.19,-8.15,1.83,1701.64,-378.33,0
1272,7.15,-171.15,12.92,1.08,-9.77,1.94,1630.64,-404.84,0
1273,7.2,-149.69,12.81,1.19,-8.22,1.83,1698.76,-379.4,0
1274,7.19,-153.41,12.83,1.17,-8.49,1.85,1686.95,-383.81,0
1275,7.42,-40.88,12.3,1.7,-0.33,1.31,2044.03,-250.44,1
1276,7.44,-29.38,12.24,1.76,0.5,1.26,2080.55,-236.8,1
1277,7.4,-50.73,12.34,1.66,-1.04,1.36,2012.79,-262.11,0
1278,7.2,-149.32,12.81,1.19,-8.19,1.83,1699.92,-378.97,0
1279,7.2,-148.46,12.81,1.19,-8.13,1.83,1702.65,-377.95,0
1280,7.35,-74.58,12.46,1.54,-2.77,1.47,1937.12,-290.38,0
1281,7.28,-108.56,12.62,1.38,-5.24,1.64,1829.26,-330.66,0
1282,7.37,-65.1,12.41,1.59,-2.09,1.43,1967.18,-279.15,0
1283,7.46,-20.24,12.2,1.8,1.16,1.21,2109.55,-225.97,1
1284,7.3,-98.3,12.57,1.43,-4.49,1.59,1861.84,-318.49,0
1285,7.24,-126.34,12.7,1.3,-6.53,1.72,1772.85,-351.73,0
1286,7.4,-51.96,12.35,1.65,-1.13,1.36,2008.89,-263.57,0
1287,7.26,-117.28,12.66,1.34,-5.87,1.68,1801.59,-340.99,0
1288,7.23,-132.7,12.73,1.27,-6.99,1.75,1752.67,-359.26,0
1289,7.32,-89.82,12.53,1.47,-3.88,1.55,1888.74,-308.44,0
1290,7.47,-16.45,12.18,1.82,1.44,1.19,2121.56,-221.48,1
1291,7.41,-46.19,12.32,1.68,-0.72,1.34,2027.18,-256.74,0
1292,7.54,21.37,12.0,2.0,4.18,1.01,2241.6,-176.65,1
1293,7.38,-59.83,12.39,1.61,-1.7,1.4,1983.92,-272.89,0
1294,7.2,-149.07,12.81,1.19,-8.17,1.83,1700.72,-378.67,0
1295,7.14,-176.64,12.94,1.06,-10.17,1.96,1613.22,-411.35,0
1296,7.39,-57.1,12.37,1.63,-1.51,1.39,1992.58,-269.66,0
1297,7.47,-15.48,12.18,1.82,1.51,1.19,2124.66,-220.33,1
1298,7.44,-31.95,12.25,1.75,0.32,1.27,2072.37,-239.86,1
1299,7.54,20.5,12.0,2.0,4.12,1.02,2238.83,-177.68,1
1300,7.14,-175.15,12.93,1.07,-10.06,1.96,1617.94,-409.59,0
1301,7.28,-110.48,12.63,1.37,-5.38,1.65,1823.19,-332.93,0
1302,7.17,-161.16,12.87,1.13,-9.05,1.89,1662.34,-393.0,0
1303,7.15,-173.85,12.93,1.07,-9.97,1.95,1622.07,-408.05,0
1304,7.36,-69.75,12.43,1.57,-2.42,1.45,1952.41,-284.66,0
1305,7.32,-87.85,12.52,1.48,-3.74,1.54,1894.97,-306.12,0
1306,7.33,-84.35,12.5,1.5,-3.48,1.52,1906.09,-301.97,0
1307,7.39,-52.51,12.35,1.65,-1.17,1.37,2007.15,-264.22,0
1308,7.37,-64.22,12.41,1.59,-2.02,1.42,1969.98,-278.1,0
1309,7.53,12.52,12.04,1.96,3.54,1.05,2213.51,-187.14,1
1310,7.31,-94.88,12.55,1.45,-4.25,1.57,1872.67,-314.44,0
1311,7.41,-47.23,12.33,1.67,-0.79,1.34,2023.88,-257.97,0
1312,7.16,-166.23,12.89,1.11,-9.42,1.91,1646.26,-399.01,0
1313,7.21,-140.74,12.77,1.23,-7.57,1.79,1727.15,-368.8,0
1314,7.31,-93.81,12.55,1.45,-4.17,1.57,1876.09,-313.17,0
1315,7.52,7.1,12.07,1.93,3.15,1.08,2196.3,-193.57,1
1316,7.39,-52.86,12.35,1.65,-1.2,1.37,2006.03,-264.64,0
1317,7.33,-86.1,12.51,1.49,-3.61,1.53,1900.54,-304.04,0
1318,7.34,-79.43,12.48,1.52,-3.13,1.5,1921.71,-296.13,0
1319,7.31,-92.85,12.54,1.46,-4.1,1.56,1879.11,-312.04,0
1320,7.2,-149.83,12.81,1.19,-8.23,1.83,1698.3,-379.57,0
1321,7.36,-71.86,12.44,1.56,-2.58,1.46,1945.74,-287.16,0
1322,7.25,-123.29,12.69,1.31,-6.3,1.71,1782.52,-348.12,0
1323,7.27,-112.05,12.63,1.37,-5.49,1.65,1818.21,-334.79,0
1324,7.33,-83.94,12.5,1.5,-3.45,1.52,1907.41,-301.47,0
1325,7.39,-53.74,12.36,1.64,-1.26,1.37,2003.24,-265.68,0
1326,7.13,-184.77,12.98,1.02,-10.76,2.0,1587.41,-420.99,0
1327,7.39,-56.46,12.37,1.63,-1.46,1.39,1994.59,-268.91,0
1328,7.46,-20.7,12.2,1.8,1.13,1.21,2108.07,-226.52,1
1329,7.31,-95.54,12.56,1.44,-4.29,1.57,1870.59,-315.22,0
1330,7.44,-29.69,12.24,1.76,0.48,1.26,2079.55,-237.18,1
1331,7.33,-84.63,12.5,1.5,-3.5,1.52,1905.22,-302.29,0
1332,7.25,-125.32,12.7,1.3,-6.45,1.72,1776.07,-350.53,0
1333,7.22,-137.88,12.76,1.24,-7.36,1.78,1736.22,-365.41,0
1334,7.42,-39.25,12.29,1.71,-0.21,1.3,2049.22,-248.5,1
1335,7.34,-81.44,12.49,1.51,-3.27,1.51,1915.34,-298.51,0
1336,7.45,-25.56,12.22,1.78,0.78,1.24,2092.65,-232.28,1
1337,7.32,-90.3,12.53,1.47,-3.91,1.55,1887.22,-309.01,0
1338,7.53,15.18,12.03,1.97,3.73,1.04,2221.95,-183.99,1
1339,7.41,-47.18,12.33,1.67,-0.79,1.34,2024.07,-257.9,0
1340,7.26,-120.73,12.68,1.32,-6.12,1.69,1790.65,-345.08,0
1341,7.31,-96.02,12.56,1.44,-4.33,1.58,1869.05,-315.8,0
1342,7.13,-182.51,12.97,1.03,-10.6,1.99,1594.61,-418.3,0
1343,7.22,-139.72,12.77,1.23,-7.5,1.79,1730.37,-367.6,0
1344,7.18,-158.41,12.85,1.15,-8.85,1.88,1671.06,-389.75,0
1345,7.31,-94.29,12.55,1.45,-4.2,1.57,1874.57,-313.74,0
1346,7.51,6.57,12.07,1.93,3.11,1.08,2194.61,-194.2,1
1347,7.18,-157.56,12.85,1.15,-8.79,1.87,1673.78,-388.73,0
1348,7.4,-49.66,12.34,1.66,-0.97,1.35,2016.18,-260.84,0
1349,7.3,-97.39,12.56,1.44,-4.43,1.58,1864.72,-317.41,0
1350,7.24,-127.23,12.71,1.29,-6.59,1.73,1770.03,-352.78,0
1351,7.53,15.66,12.03,1.97,3.77,1.04,2223.46,-183.43,1
1352,7.21,-143.39,12.78,1.22,-7.76,1.8,1718.74,-371.94,0
1353,7.45,-23.67,12.21,1.79,0.92,1.23,2098.65,-230.04,1
1354,7.19,-152.23,12.83,1.17,-8.4,1.85,1690.7,-382.41,0
1355,7.36,-70.93,12.44,1.56,-2.51,1.46,1948.68,-286.05,0
1356,7.39,-55.44,12.37,1.63,-1.39,1.38,1997.85,-267.69,0
1357,7.44,-32.02,12.25,1.75,0.31,1.27,2072.16,-239.94,1
1358,7.27,-114.69,12.65,1.35,-5.68,1.67,1809.81,-337.92,0
1359,7.29,-103.42,12.59,1.41,-4.86,1.61,1845.57,-324.57,0
1360,7.46,-20.38,12.2,1.8,1.16,1.21,2109.11,-226.13,1
1361,7.54,19.74,12.01,1.99,4.06,1.02,2236.42,-178.59,1
1362,7.49,-5.51,12.13,1.87,2.23,1.14,2156.3,-208.51,1
1363,7.45,-23.07,12.21,1.79,0.96,1.23,2100.55,-229.33,1
1364,7.25,-122.88,12.69,1.31,-6.27,1.7,1783.81,-347.63,0
1365,7.52,10.04,12.05,1.95,3.36,1.07,2205.65,-190.08,1
1366,7.31,-94.23,12.55,1.45,-4.2,1.57,1874.75,-313.67,0
1367,7.48,-10.28,12.15,1.85,1.89,1.16,2141.16,-214.16,1
1368,7.48,-12.93,12.16,1.84,1.69,1.18,2132.75,-217.31,1
1369,7.35,-76.5,12.47,1.53,-2.91,1.48,1931.0,-292.66,0
1370,7.29,-104.47,12.6,1.4,-4.94,1.62,1842.24,-325.81,0
1371,7.15,-171.79,12.92,1.08,-9.82,1.94,1628.62,-405.6,0
1372,7.54,20.97,12.0,2.0,4.15,1.01,2240.32,-177.13,1
1373,7.5,-1.33,12.11,1.89,2.54,1.12,2169.56,-203.56,1
1374,7.31,-93.64,12.55,1.45,-4.15,1.56,1876.63,-312.97,0
1375,7.15,-172.71,12.92,1.08,-9.89,1.94,1625.71,-406.69,0
1376,7.39,-52.75,12.35,1.65,-1.19,1.37,2006.39,-264.5,0
1377,7.32,-88.66,12.52,1.48,-3.79,1.54,1892.41,-307.07,0
1378,7.23,-131.6,12.73,1.27,-6.91,1.75,1756.17,-357.96,0
1379,7.53,13.39,12.04,1.96,3.6,1.05,2216.25,-186.12,1
1380,7.17,-162.16,12.87,1.13,-9.12,1.89,1659.17,-394.19,0
1381,7.3,-97.9,12.57,1.43,-4.46,1.58,1863.08,-318.03,0
1382,7.19,-154.13,12.83,1.17,-8.54,1.85,1684.67,-384.66,0
1383,7.48,-11.8,12.16,1.84,1.78,1.17,2136.33,-215.97,1
1384,7.19,-151.93,12.82,1.18,-8.38,1.84,1691.65,-382.06,0
1385,7.41,-46.77,12.32,1.68,-0.76,1.34,2025.37,-257.41,0
1386,7.24,-127.62,12.71,1.29,-6.62,1.73,1768.8,-353.24,0
1387,7.21,-143.6,12.78,1.22,-7.78,1.8,1718.06,-372.19,0
1388,7.19,-150.91,12.82,1.18,-8.31,1.84,1694.89,-380.85,0
1389,7.33,-85.04,12.51,1.49,-3.53,1.52,1903.89,-302.78,0
1390,7.21,-142.41,12.78,1.22,-7.69,1.8,1721.85,-370.78,0
1391,7.28,-108.64,12.62,1.38,-5.24,1.64,1829.0,-330.76,0
1392,7.49,-6.99,12.14,1.86,2.12,1.15,2151.58,-210.27,1
1393,7.15,-171.94,12.92,1.08,-9.83,1.94,1628.14,-405.78,0
1394,7.44,-29.39,12.24,1.76,0.5,1.26,2080.51,-236.82,1
1395,7.46,-22.63,12.21,1.79,0.99,1.22,2101.94,-228.81,1
1396,7.33,-85.23,12.51,1.49,-3.55,1.52,1903.31,-303.0,0
1397,7.15,-173.84,12.93,1.07,-9.97,1.95,1622.12,-408.03,0
1398,7.31,-96.02,12.56,1.44,-4.33,1.58,1869.06,-315.79,0
1399,7.15,-170.6,12.91,1.09,-9.73,1.93,1632.38,-404.2,0
1400,7.19,-151.69,12.82,1.18,-8.36,1.84,1692.39,-381.78,0
1401,7.12,-188.4,13.0,1.0,-11.02,2.02,1575.91,-425.29,0
1402,7.32,-89.38,12.53,1.47,-3.85,1.54,1890.14,-307.92,0
1403,7.17,-161.83,12.87,1.13,-9.1,1.89,1660.22,-393.8,0
1404,7.17,-164.27,12.88,1.12,-9.27,1.9,1652.47,-396.69,0
1405,7.51,5.27,12.08,1.92,3.01,1.09,2190.49,-195.74,1
1406,7.31,-92.86,12.54,1.46,-4.1,1.56,1879.1,-312.04,0
1407,7.31,-93.38,12.55,1.45,-4.14,1.56,1877.43,-312.67,0
1408,7.15,-173.6,12.93,1.07,-9.95,1.95,1622.86,-407.75,0
1409,7.52,11.01,12.05,1.95,3.43,1.06,2208.71,-188.93,1
1410,7.13,-180.49,12.96,1.04,-10.45,1.98,1601.0,-415.92,0
1411,7.34,-78.84,12.48,1.52,-3.08,1.49,1923.58,-295.43,0
1412,7.49,-6.98,12.14,1.86,2.13,1.15,2151.62,-210.26,1
1413,7.42,-38.63,12.29,1.71,-0.17,1.3,2051.17,-247.78,1
1414,7.49,-7.19,12.14,1.86,2.11,1.15,2150.95,-210.51,1
1415,7.31,-94.83,12.55,1.45,-4.24,1.57,1872.83,-314.39,0
1416,7.55,21.45,12.0,2.0,4.19,1.01,2241.83,-176.56,1
1417,7.15,-170.49,12.91,1.09,-9.73,1.93,1632.75,-404.06,0
1418,7.35,-75.48,12.46,1.54,-2.84,1.48,1934.24,-291.45,0
1419,7.13,-182.12,12.97,1.03,-10.57,1.99,1595.83,-417.85,0
1420,7.25,-121.68,12.68,1.32,-6.19,1.7,1787.65,-346.2,0
1421,7.24,-130.03,12.72,1.28,-6.79,1.74,1761.14,-356.1,0
1422,7.48,-9.66,12.15,1.85,1.93,1.16,2143.13,-213.43,1
1423,7.3,-99.18,12.57,1.43,-4.56,1.59,1859.02,-319.54,0
1424,7.16,-165.49,12.89,1.11,-9.36,1.91,1648.6,-398.14,0
1425,7.28,-110.58,12.63,1.37,-5.38,1.65,1822.87,-333.05,0
1426,7.26,-119.75,12.67,1.33,-6.05,1.69,1793.77,-343.92,0
1427,7.14,-178.43,12.95,1.05,-10.3,1.97,1607.54,-413.47,0
1428,7.53,15.82,12.03,1.97,3.78,1.04,2223.97,-183.24,1
1429,7.18,-159.31,12.86,1.14,-8.91,1.88,1668.23,-390.8,0
1430,7.15,-173.59,12.93,1.07,-9.95,1.95,1622.9,-407.74,0
1431,7.44,-29.23,12.24,1.76,0.51,1.25,2081.02,-236.63,1
1432,7.28,-109.81,12.62,1.38,-5.33,1.64,1825.29,-332.14,0
1433,7.39,-52.7,12.35,1.65,-1.19,1.37,2006.55,-264.44,0
1434,7.44,-27.95,12.23,1.77,0.61,1.25,2085.08,-235.11,1
1435,7.16,-168.21,12.9,1.1,-9.56,1.92,1639.98,-401.36,0
1436,7.52,9.88,12.06,1.94,3.35,1.07,2205.13,-190.27,1
1437,7.22,-139.66,12.77,1.23,-7.49,1.79,1730.58,-367.52,0
1438,7.15,-173.11,12.92,1.08,-9.92,1.95,1624.43,-407.16,0
1439,7.53,13.27,12.04,1.96,3.59,1.05,2215.89,-186.25,1
1440,7.34,-78.46,12.47,1.53,-3.05,1.49,1924.8,-294.98,0
1441,7.17,-163.72,12.88,1.12,-9.23,1.9,1654.21,-396.04,0
1442,7.26,-120.08,12.67,1.33,-6.07,1.69,1792.71,-344.31,0
1443,7.46,-18.25,12.19,1.81,1.31,1.2,2115.85,-223.62,1
1444,7.18,-158.18,12.85,1.15,-8.83,1.87,1671.79,-389.48,0
1445,7.34,-76.81,12.47,1.53,-2.94,1.48,1930.04,-293.02,0
1446,7.21,-142.86,12.78,1.22,-7.72,1.8,1720.41,-371.32,0
1447,7.33,-81.72,12.49,1.51,-3.29,1.51,1914.45,-298.84,0
1448,7.18,-156.04,12.84,1.16,-8.68,1.86,1678.58,-386.94,0
1449,7.4,-48.85,12.33,1.67,-0.91,1.35,2018.77,-259.88,0
1450,7.17,-164.7,12.88,1.12,-9.31,1.91,1651.12,-397.2,0
1451,7.48,-10.75,12.15,1.85,1.85,1.17,2139.67,-214.72,1
1452,7.17,-164.15,12.88,1.12,-9.27,1.9,1652.87,-396.54,0
1453,7.14,-178.02,12.95,1.05,-10.27,1.97,1608.83,-412.99,0
1454,7.19,-150.48,12.82,1.18,-8.27,1.84,1696.25,-380.34,0
1455,7.28,-106.69,12.61,1.39,-5.1,1.63,1835.22,-328.44,0
1456,7.26,-120.23,12.67,1.33,-6.08,1.69,1792.23,-344.49,0
1457,7.46,-20.41,12.2,1.8,1.15,1.21,2108.99,-226.18,1
1458,7.31,-94.9,12.55,1.45,-4.25,1.57,1872.62,-314.47,0
1459,7.29,-104.88,12.6,1.4,-4.97,1.62,1840.96,-326.29,0
1460,7.34,-78.78,12.48,1.52,-3.08,1.49,1923.78,-295.36,0
1461,7.35,-72.58,12.45,1.55,-2.63,1.46,1943.45,-288.01,0
1462,7.5,-1.31,12.11,1.89,2.54,1.12,2169.62,-203.54,1
1463,7.14,-177.49,12.95,1.05,-10.23,1.97,1610.51,-412.36,0
1464,7.46,-18.95,12.19,1.81,1.26,1.21,2113.63,-224.45,1
1465,7.38,-58.92,12.38,1.62,-1.64,1.4,1986.79,-271.82,0
1466,7.3,-98.79,12.57,1.43,-4.53,1.59,1860.26,-319.08,0
1467,7.43,-33.63,12.26,1.74,0.19,1.28,2067.05,-241.85,1
1468,7.37,-65.38,12.41,1.59,-2.11,1.43,1966.31,-279.47,0
1469,7.42,-41.16,12.3,1.7,-0.35,1.31,2043.15,-250.77,1
1470,7.44,-30.38,12.25,1.75,0.43,1.26,2077.38,-237.99,1
1471,7.13,-182.77,12.97,1.03,-10.62,1.99,1593.78,-418.61,0
1472,7.18,-158.37,12.85,1.15,-8.85,1.88,1671.19,-389.7,0
1473,7.24,-128.81,12.71,1.29,-6.7,1.73,1765.0,-354.66,0
1474,7.38,-61.54,12.39,1.61,-1.83,1.41,1978.49,-274.92,0
1475,7.46,-22.68,12.21,1.79,0.99,1.22,2101.81,-228.86,1
1476,7.16,-169.35,12.91,1.09,-9.64,1.93,1636.34,-402.71,0
