,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.89,433.89,1.0,1.0,0.0,54.65,160.83,209.26,0
1158,0.79,465.56,1.0,1.0,0.0,49.19,144.37,188.02,0
1159,0.56,541.54,1.0,1.0,0.0,36.11,104.89,137.06,0
1160,0.87,441.07,1.0,1.0,0.0,53.41,157.1,204.44,0
1161,0.74,484.41,1.0,1.0,0.0,45.95,134.58,175.37,0
1162,0.03,717.68,1.0,1.0,0.0,5.78,13.36,18.92,0
1163,0.14,680.56,1.0,1.0,0.0,12.17,32.65,43.82,0
1164,0.55,547.22,1.0,1.0,0.0,35.13,101.94,133.25,0
1165,0.16,675.82,1.0,1.0,0.0,12.99,35.11,47.0,0
1166,0.37,606.53,1.0,1.0,0.0,24.92,71.12,93.47,0
1167,0.73,485.98,1.0,1.0,0.0,45.68,133.76,174.32,0
1168,0.9,431.41,1.0,1.0,0.0,55.07,162.12,210.92,0
1169,0.45,577.76,1.0,1.0,0.0,29.87,86.07,112.77,0
1170,0.47,571.29,1.0,1.0,0.0,30.99,89.43,117.1,0
1171,0.09,698.4,1.0,1.0,0.0,9.1,23.38,31.85,0
1172,0.68,502.99,1.0,1.0,0.0,42.75,124.92,162.91,0
1173,0.03,718.16,1.0,1.0,0.0,5.69,13.11,18.6,0
1174,0.84,450.37,1.0,1.0,0.0,51.81,152.27,198.21,0
1175,0.74,481.91,1.0,1.0,0.0,46.38,135.88,177.05,0
1176,0.19,663.89,1.0,1.0,0.0,15.04,41.31,55.0,0
1177,0.95,412.25,1.0,1.0,0.0,58.37,172.08,223.77,0
1178,0.39,598.81,1.0,1.0,0.0,26.25,75.13,98.65,0
1179,0.73,485.08,1.0,1.0,0.0,45.83,134.23,174.93,0
1180,0.7,496.47,1.0,1.0,0.0,43.87,128.31,167.28,0
1181,0.01,723.18,1.0,1.0,0.0,4.83,10.51,15.24,0
1182,0.89,434.01,1.0,1.0,0.0,54.63,160.77,209.18,0
1183,0.08,703.13,1.0,1.0,0.0,8.28,20.92,28.68,0
1184,0.04,713.95,1.0,1.0,0.0,6.42,15.3,21.42,0
1185,0.38,601.37,1.0,1.0,0.0,25.81,73.8,96.93,0
1186,0.89,433.59,1.0,1.0,0.0,54.7,160.99,209.46,0
1187,0.25,644.05,1.0,1.0,0.0,18.46,51.62,68.31,0
1188,0.84,449.81,1.0,1.0,0.0,51.91,152.56,198.58,0
1189,0.31,625.45,1.0,1.0,0.0,21.66,61.29,80.78,0
1190,0.09,698.57,1.0,1.0,0.0,9.07,23.29,31.74,0
1191,0.79,465.9,1.0,1.0,0.0,49.13,144.2,187.79,0
1192,0.32,622.16,1.0,1.0,0.0,22.23,63.0,82.98,0
1193,0.58,537.23,1.0,1.0,0.0,36.85,107.13,139.95,0
1194,0.22,653.61,1.0,1.0,0.0,16.81,46.66,61.89,0
1195,0.31,624.21,1.0,1.0,0.0,21.87,61.93,81.61,0
1196,0.7,497.44,1.0,1.0,0.0,43.7,127.81,166.63,0
1197,0.53,550.95,1.0,1.0,0.0,34.49,100.0,130.75,0
1198,0.26,641.76,1.0,1.0,0.0,18.85,52.82,69.84,0
1199,0.7,496.84,1.0,1.0,0.0,43.81,128.12,167.04,0
1200,0.53,552.04,1.0,1.0,0.0,34.3,99.43,130.01,0
1201,0.08,700.15,1.0,1.0,0.0,8.8,22.47,30.68,0
1202,0.69,500.36,1.0,1.0,0.0,43.2,126.29,164.68,0
1203,0.76,476.69,1.0,1.0,0.0,47.28,138.59,180.55,0
1204,0.73,485.71,1.0,1.0,0.0,45.72,133.9,174.5,0
1205,0.09,698.18,1.0,1.0,0.0,9.14,23.5,32.0,0
1206,0.78,470.5,1.0,1.0,0.0,48.34,141.81,184.7,0
1207,0.38,603.11,1.0,1.0,0.0,25.51,72.9,95.76,0
1208,0.87,440.86,1.0,1.0,0.0,53.45,157.21,204.58,0
1209,0.37,604.52,1.0,1.0,0.0,25.26,72.16,94.82,0
1210,0.99,400.76,1.0,1.0,0.0,60.35,178.05,231.48,0
1211,0.33,618.07,1.0,1.0,0.0,22.93,65.12,85.73,0
1212,0.69,498.89,1.0,1.0,0.0,43.45,127.05,165.66,0
1213,0.21,656.88,1.0,1.0,0.0,16.25,44.96,59.7,0
1214,0.53,552.72,1.0,1.0,0.0,34.18,99.08,129.56,0
1215,0.71,493.35,1.0,1.0,0.0,44.41,129.93,169.38,0
1216,0.06,707.41,1.0,1.0,0.0,7.55,18.7,25.81,0
1217,0.55,545.37,1.0,1.0,0.0,35.45,102.9,134.49,0
1218,0.42,590.43,1.0,1.0,0.0,27.69,79.49,104.27,0
1219,0.93,421.57,1.0,1.0,0.0,56.77,167.23,217.52,0
1220,0.66,508.94,1.0,1.0,0.0,41.72,121.83,158.92,0
1221,0.98,402.97,1.0,1.0,0.0,59.97,176.9,229.99,0
1222,0.55,547.38,1.0,1.0,0.0,35.1,101.86,133.14,0
1223,0.34,617.05,1.0,1.0,0.0,23.11,65.66,86.42,0
1224,0.69,500.82,1.0,1.0,0.0,43.12,126.05,164.37,0
1225,0.57,540.48,1.0,1.0,0.0,36.29,105.44,137.77,0
1226,0.28,634.78,1.0,1.0,0.0,20.05,56.44,74.52,0
1227,0.68,502.63,1.0,1.0,0.0,42.81,125.11,163.15,0
1228,0.66,510.49,1.0,1.0,0.0,41.46,121.03,157.88,0
1229,0.09,699.23,1.0,1.0,0.0,8.95,22.95,31.3,0
1230,0.75,478.2,1.0,1.0,0.0,47.02,137.81,179.54,0
1231,0.72,490.73,1.0,1.0,0.0,44.86,131.29,171.13,0
1232,0.61,526.75,1.0,1.0,0.0,38.66,112.58,146.98,0
1233,0.94,416.74,1.0,1.0,0.0,57.6,169.74,220.76,0
1234,0.87,439.24,1.0,1.0,0.0,53.73,158.05,205.67,0
1235,0.53,551.59,1.0,1.0,0.0,34.38,99.67,130.31,0
1236,0.14,681.33,1.0,1.0,0.0,12.04,32.25,43.3,0
1237,0.78,468.53,1.0,1.0,0.0,48.68,142.83,186.02,0
1238,0.71,492.98,1.0,1.0,0.0,44.47,130.12,169.63,0
1239,0.1,696.47,1.0,1.0,0.0,9.43,24.39,33.15,0
1240,0.0,813.95,1.0,1.0,0.0,29.92,128.06,163.44,0
1241,0.0,844.54,1.0,1.0,0.0,39.15,170.79,217.34,0
1242,0.0,843.14,1.0,1.0,0.0,38.72,168.83,214.87,0
1243,0.0,831.8,1.0,1.0,0.0,35.31,153.0,194.89,0
1244,0.0,850.11,1.0,1.0,0.0,40.83,178.57,227.15,0
1245,0.0,830.35,1.0,1.0,0.0,34.87,150.97,192.33,0
1246,0.0,826.48,1.0,1.0,0.0,33.7,145.56,185.51,0
1247,0.0,800.06,1.0,1.0,0.0,25.73,108.66,138.97,0
1248,0.0,840.92,1.0,1.0,0.0,38.05,165.73,210.95,0
1249,0.0,812.89,1.0,1.0,0.0,29.6,126.57,161.56,0
1250,0.0,796.94,1.0,1.0,0.0,24.79,104.3,133.47,0
1251,0.0,820.78,1.0,1.0,0.0,31.98,137.6,175.47,0
1252,0.0,838.37,1.0,1.0,0.0,37.29,162.16,206.46,0
1253,0.0,831.1,1.0,1.0,0.0,35.09,152.02,193.66,0
1254,0.0,838.0,1.0,1.0,0.0,37.18,161.66,205.81,0
1255,0.0,816.6,1.0,1.0,0.0,30.72,131.76,168.11,0
1256,0.0,809.68,1.0,1.0,0.0,28.63,122.09,155.91,0
1257,0.0,805.86,1.0,1.0,0.0,27.48,116.76,149.19,0
1258,0.0,826.96,1.0,1.0,0.0,33.85,146.24,186.36,0
1259,0.0,832.27,1.0,1.0,0.0,35.45,153.64,195.71,0
1260,0.0,804.91,1.0,1.0,0.0,27.19,115.43,147.5,0
1261,0.0,848.38,1.0,1.0,0.0,40.31,176.15,224.1,0
1262,0.0,814.71,1.0,1.0,0.0,30.15,129.12,164.77,0
1263,0.0,833.37,1.0,1.0,0.0,35.78,155.19,197.66,0
1264,0.0,804.25,1.0,1.0,0.0,27.0,114.51,146.34,0
1265,0.0,821.25,1.0,1.0,0.0,32.12,138.26,176.31,0
1266,0.0,829.84,1.0,1.0,0.0,34.71,150.25,191.43,0
1267,0.0,850.29,1.0,1.0,0.0,40.88,178.82,227.46,0
1268,0.0,795.9,1.0,1.0,0.0,24.48,102.85,131.64,0
1269,0.0,852.24,1.0,1.0,0.0,41.47,181.54,230.89,0
1270,0.0,791.28,1.0,1.0,0.0,23.08,96.39,123.49,0
1271,0.0,844.41,1.0,1.0,0.0,39.11,170.61,217.11,0
1272,0.0,847.62,1.0,1.0,0.0,40.07,175.08,222.75,0
1273,0.0,848.13,1.0,1.0,0.0,40.23,175.81,223.66,0
1274,0.0,846.53,1.0,1.0,0.0,39.75,173.56,220.83,0
1275,0.0,795.13,1.0,1.0,0.0,24.25,101.77,130.28,0
1276,0.0,826.22,1.0,1.0,0.0,33.62,145.2,185.06,0
1277,0.0,841.72,1.0,1.0,0.0,38.3,166.84,212.36,0
1278,0.0,849.49,1.0,1.0,0.0,40.64,177.7,226.05,0
1279,0.0,841.78,1.0,1.0,0.0,38.31,166.93,212.46,0
1280,0.0,823.65,1.0,1.0,0.0,32.85,141.61,180.52,0
1281,0.0,815.73,1.0,1.0,0.0,30.46,130.55,166.58,0
1282,0.0,810.5,1.0,1.0,0.0,28.88,123.24,157.36,0
1283,0.0,853.91,1.0,1.0,0.0,41.97,183.87,233.83,0
1284,0.0,807.77,1.0,1.0,0.0,28.06,119.43,152.55,0
1285,0.0,816.97,1.0,1.0,0.0,30.83,132.28,168.76,0
1286,0.0,810.67,1.0,1.0,0.0,28.93,123.47,157.65,0
1287,0.0,830.83,1.0,1.0,0.0,35.01,151.63,193.17,0
1288,0.0,805.84,1.0,1.0,0.0,27.47,116.72,149.14,0
1289,0.0,832.44,1.0,1.0,0.0,35.5,153.89,196.01,0
1290,0.0,793.17,1.0,1.0,0.0,23.65,99.03,126.82,0
1291,0.0,845.97,1.0,1.0,0.0,39.58,172.78,219.85,0
1292,0.0,810.37,1.0,1.0,0.0,28.84,123.06,157.13,0
1293,0.0,848.7,1.0,1.0,0.0,40.4,176.6,224.66,0
1294,0.0,841.64,1.0,1.0,0.0,38.27,166.73,212.22,0
1295,0.0,853.37,1.0,1.0,0.0,41.81,183.11,232.88,0
1296,0.0,826.41,1.0,1.0,0.0,33.68,145.46,185.39,0
1297,0.0,834.81,1.0,1.0,0.0,36.21,157.19,200.19,0
1298,0.0,836.95,1.0,1.0,0.0,36.86,160.19,203.97,0
1299,0.0,834.0,1.0,1.0,0.0,35.97,156.06,198.76,0
1300,0.0,810.14,1.0,1.0,0.0,28.77,122.74,156.72,0
1301,0.0,841.53,1.0,1.0,0.0,38.24,166.59,212.04,0
1302,0.0,852.48,1.0,1.0,0.0,41.54,181.88,231.33,0
1303,0.0,851.76,1.0,1.0,0.0,41.33,180.88,230.06,0
1304,0.0,837.28,1.0,1.0,0.0,36.96,160.65,204.55,0
1305,0.0,834.21,1.0,1.0,0.0,36.03,156.35,199.13,0
1306,0.0,815.12,1.0,1.0,0.0,30.28,129.7,165.5,0
1307,0.0,849.99,1.0,1.0,0.0,40.79,178.4,226.94,0
1308,0.0,849.9,1.0,1.0,0.0,40.76,178.27,226.77,0
1309,0.0,823.9,1.0,1.0,0.0,32.92,141.96,180.97,0
1310,0.0,830.5,1.0,1.0,0.0,34.91,151.18,192.6,0
1311,0.0,794.97,1.0,1.0,0.0,24.2,101.55,130.0,0
1312,0.0,796.67,1.0,1.0,0.0,24.71,103.93,133.0,0
1313,0.0,802.36,1.0,1.0,0.0,26.43,111.87,143.02,0
1314,0.0,805.77,1.0,1.0,0.0,27.45,116.63,149.02,0
1315,0.0,826.72,1.0,1.0,0.0,33.77,145.89,185.93,0
1316,0.0,834.77,1.0,1.0,0.0,36.2,157.14,200.12,0
1317,0.0,846.6,1.0,1.0,0.0,39.77,173.66,220.96,0
1318,0.0,828.44,1.0,1.0,0.0,34.29,148.29,188.96,0
1319,0.0,802.31,1.0,1.0,0.0,26.41,111.79,142.92,0
1320,0.0,834.07,1.0,1.0,0.0,35.99,156.17,198.89,0
1321,0.0,820.87,1.0,1.0,0.0,32.01,137.73,175.64,0
1322,0.0,795.57,1.0,1.0,0.0,24.38,102.39,131.06,0
1323,0.0,838.38,1.0,1.0,0.0,37.29,162.18,206.48,0
1324,0.0,802.25,1.0,1.0,0.0,26.39,111.72,142.83,0
1325,0.0,844.43,1.0,1.0,0.0,39.11,170.63,217.14,0
1326,0.0,806.84,1.0,1.0,0.0,27.78,118.12,150.9,0
1327,0.0,797.27,1.0,1.0,0.0,24.89,104.76,134.05,0
1328,0.0,823.05,1.0,1.0,0.0,32.67,140.77,179.47,0
1329,0.0,853.5,1.0,1.0,0.0,41.85,183.3,233.11,0
1330,0.0,829.67,1.0,1.0,0.0,34.66,150.01,191.13,0
1331,0.0,849.65,1.0,1.0,0.0,40.69,177.93,226.34,0
1332,0.0,809.89,1.0,1.0,0.0,28.7,122.38,156.28,0
1333,0.0,845.49,1.0,1.0,0.0,39.43,172.11,219.01,0
1334,0.0,792.23,1.0,1.0,0.0,23.37,97.72,125.16,0
1335,0.0,804.19,1.0,1.0,0.0,26.98,114.42,146.23,0
1336,0.0,830.95,1.0,1.0,0.0,35.05,151.81,193.4,0
1337,0.0,851.45,1.0,1.0,0.0,41.23,180.44,229.51,0
1338,0.0,823.0,1.0,1.0,0.0,32.65,140.7,179.39,0
1339,0.0,852.01,1.0,1.0,0.0,41.4,181.23,230.5,0
1340,0.0,845.46,1.0,1.0,0.0,39.43,172.07,218.96,0
1341,0.0,823.0,1.0,1.0,0.0,32.65,140.7,179.38,0
1342,0.0,839.09,1.0,1.0,0.0,37.5,163.18,207.73,0
1343,0.0,831.1,1.0,1.0,0.0,35.09,152.02,193.66,0
1344,0.0,798.68,1.0,1.0,0.0,25.32,106.73,136.53,0
1345,0.0,818.07,1.0,1.0,0.0,31.17,133.82,170.7,0
1346,0.0,846.25,1.0,1.0,0.0,39.66,173.17,220.34,0
1347,0.0,848.23,1.0,1.0,0.0,40.26,175.94,223.84,0
1348,0.0,791.67,1.0,1.0,0.0,23.2,96.94,124.19,0
1349,0.0,821.86,1.0,1.0,0.0,32.31,139.11,177.37,0
1350,0.0,830.54,1.0,1.0,0.0,34.92,151.23,192.66,0
1351,0.0,826.87,1.0,1.0,0.0,33.82,146.11,186.21,0
1352,0.0,853.62,1.0,1.0,0.0,41.88,183.47,233.33,0
1353,0.0,848.77,1.0,1.0,0.0,40.42,176.7,224.79,0
1354,0.0,846.66,1.0,1.0,0.0,39.79,173.75,221.07,0
1355,0.0,809.7,1.0,1.0,0.0,28.64,122.13,155.96,0
1356,0.0,824.71,1.0,1.0,0.0,33.17,143.08,182.39,0
1357,0.0,852.75,1.0,1.0,0.0,41.62,182.26,231.8,0
1358,0.0,848.53,1.0,1.0,0.0,40.35,176.35,224.36,0
1359,0.0,845.91,1.0,1.0,0.0,39.56,172.69,219.74,0
1360,0.0,807.63,1.0,1.0,0.0,28.02,119.23,152.3,0
1361,0.0,792.82,1.0,1.0,0.0,23.55,98.55,126.21,0
1362,0.0,833.3,1.0,1.0,0.0,35.76,155.08,197.52,0
1363,0.0,824.16,1.0,1.0,0.0,33.0,142.32,181.43,0
1364,0.0,850.64,1.0,1.0,0.0,40.99,179.3,228.08,0
1365,0.0,838.6,1.0,1.0,0.0,37.36,162.49,206.87,0
1366,0.0,816.3,1.0,1.0,0.0,30.63,131.34,167.58,0
1367,0.0,838.2,1.0,1.0,0.0,37.24,161.93,206.16,0
1368,0.0,821.7,1.0,1.0,0.0,32.26,138.88,177.09,0
1369,0.0,795.92,1.0,1.0,0.0,24.49,102.88,131.68,0
1370,0.0,823.03,1.0,1.0,0.0,32.66,140.75,179.44,0
1371,0.0,792.74,1.0,1.0,0.0,23.52,98.43,126.07,0
1372,0.0,844.78,1.0,1.0,0.0,39.22,171.12,217.76,0
1373,0.0,816.62,1.0,1.0,0.0,30.73,131.78,168.13,0
1374,0.0,803.58,1.0,1.0,0.0,26.79,113.57,145.17,0
1375,0.0,842.48,1.0,1.0,0.0,38.53,167.91,213.71,0
1376,0.0,828.55,1.0,1.0,0.0,34.33,148.45,189.16,0
1377,0.0,845.07,1.0,1.0,0.0,39.31,171.53,218.27,0
1378,0.0,836.27,1.0,1.0,0.0,36.65,159.24,202.77,0
1379,0.0,806.33,1.0,1.0,0.0,27.62,117.41,150.01,0
1380,0.0,823.22,1.0,1.0,0.0,32.72,141.01,179.77,0
1381,0.0,832.38,1.0,1.0,0.0,35.48,153.79,195.9,0
1382,0.0,812.38,1.0,1.0,0.0,29.45,125.86,160.67,0
1383,0.0,801.32,1.0,1.0,0.0,26.11,110.42,141.19,0
1384,0.0,800.43,1.0,1.0,0.0,25.84,109.17,139.62,0
1385,0.0,839.82,1.0,1.0,0.0,37.72,164.19,209.02,0
1386,0.0,843.11,1.0,1.0,0.0,38.72,168.79,214.82,0
1387,0.0,832.02,1.0,1.0,0.0,35.37,153.3,195.27,0
1388,0.0,847.91,1.0,1.0,0.0,40.16,175.49,223.26,0
1389,0.0,814.98,1.0,1.0,0.0,30.23,129.49,165.24,0
1390,0.0,847.57,1.0,1.0,0.0,40.06,175.01,222.67,0
1391,0.0,800.89,1.0,1.0,0.0,25.98,109.81,140.42,0
1392,0.0,809.21,1.0,1.0,0.0,28.49,121.44,155.09,0
1393,0.0,832.17,1.0,1.0,0.0,35.42,153.51,195.54,0
1394,0.0,844.22,1.0,1.0,0.0,39.05,170.34,216.76,0
1395,0.0,817.1,1.0,1.0,0.0,30.87,132.46,168.99,0
1396,0.0,826.99,1.0,1.0,0.0,33.86,146.28,186.42,0
1397,0.0,793.65,1.0,1.0,0.0,23.8,99.7,127.67,0
1398,0.0,851.95,1.0,1.0,0.0,41.38,181.13,230.38,0
1399,0.0,838.65,1.0,1.0,0.0,37.37,162.56,206.96,0
1400,0.0,796.12,1.0,1.0,0.0,24.54,103.16,132.03,0
1401,0.0,828.35,1.0,1.0,0.0,34.26,148.17,188.81,0
1402,0.0,840.13,1.0,1.0,0.0,37.82,164.63,209.57,0
1403,0.0,815.23,1.0,1.0,0.0,30.31,129.85,165.69,0
1404,0.0,819.65,1.0,1.0,0.0,31.64,136.02,173.48,0
1405,0.0,806.76,1.0,1.0,0.0,27.75,118.01,150.76,0
1406,0.0,844.92,1.0,1.0,0.0,39.26,171.32,218.0,0
1407,0.0,852.93,1.0,1.0,0.0,41.68,182.51,232.12,0
1408,0.0,791.14,1.0,1.0,0.0,23.04,96.2,123.25,0
1409,0.0,800.41,1.0,1.0,0.0,25.84,109.15,139.58,0
1410,0.0,815.74,1.0,1.0,0.0,30.46,130.55,166.58,0
1411,0.0,840.58,1.0,1.0,0.0,37.95,165.25,210.35,0
1412,0.0,793.99,1.0,1.0,0.0,23.9,100.17,128.26,0
1413,0.0,812.28,1.0,1.0,0.0,29.42,125.73,160.49,0
1414,0.0,795.45,1.0,1.0,0.0,24.34,102.21,130.84,0
1415,0.0,841.55,1.0,1.0,0.0,38.25,166.61,212.07,0
1416,0.0,826.79,1.0,1.0,0.0,33.79,145.99,186.05,0
1417,0.0,792.37,1.0,1.0,0.0,23.41,97.92,125.42,0
1418,0.0,794.65,1.0,1.0,0.0,24.1,101.09,129.42,0
1419,0.0,827.36,1.0,1.0,0.0,33.96,146.78,187.05,0
1420,0.0,809.0,1.0,1.0,0.0,28.43,121.15,154.72,0
1421,0.0,809.84,1.0,1.0,0.0,28.68,122.32,156.2,0
1422,0.0,802.1,1.0,1.0,0.0,26.35,111.51,142.56,0
1423,0.0,847.81,1.0,1.0,0.0,40.13,175.35,223.09,0
1424,0.0,828.87,1.0,1.0,0.0,34.42,148.9,189.73,0
1425,0.0,794.16,1.0,1.0,0.0,23.95,100.42,128.57,0
1426,0.0,832.63,1.0,1.0,0.0,35.55,154.15,196.34,0
1427,0.0,815.48,1.0,1.0,0.0,30.38,130.19,166.13,0
1428,0.0,833.92,1.0,1.0,0.0,35.95,155.96,198.63,0
1429,0.0,821.96,1.0,1.0,0.0,32.34,139.24,177.54,0
1430,0.0,844.23,1.0,1.0,0.0,39.05,170.35,216.78,0
1431,0.0,814.01,1.0,1.0,0.0,29.94,128.15,163.55,0
1432,0.0,818.05,1.0,1.0,0.0,31.16,133.79,170.66,0
1433,0.0,791.69,1.0,1.0,0.0,23.21,96.97,124.22,0
1434,0.0,834.98,1.0,1.0,0.0,36.26,157.43,200.49,0
1435,0.0,812.3,1.0,1.0,0.0,29.42,125.75,160.52,0
1436,0.0,849.62,1.0,1.0,0.0,40.68,177.88,226.28,0
1437,0.0,800.66,1.0,1.0,0.0,25.91,109.49,140.02,0
1438,0.0,822.19,1.0,1.0,0.0,32.41,139.57,177.95,0
1439,0.0,843.32,1.0,1.0,0.0,38.78,169.09,215.19,0
1440,0.0,809.36,1.0,1.0,0.0,28.54,121.65,155.35,0
1441,0.0,816.0,1.0,1.0,0.0,30.54,130.92,167.05,0
1442,0.0,818.66,1.0,1.0,0.0,31.34,134.63,171.73,0
1443,0.0,805.88,1.0,1.0,0.0,27.49,116.78,149.21,0
1444,0.0,804.88,1.0,1.0,0.0,27.19,115.39,147.46,0
1445,0.0,836.15,1.0,1.0,0.0,36.62,159.07,202.55,0
1446,0.0,845.25,1.0,1.0,0.0,39.36,171.78,218.58,0
1447,0.0,825.16,1.0,1.0,0.0,33.3,143.71,183.18,0
1448,0.0,793.32,1.0,1.0,0.0,23.7,99.23,127.08,0
1449,0.0,821.67,1.0,1.0,0.0,32.25,138.84,177.04,0
1450,0.0,840.62,1.0,1.0,0.0,37.96,165.31,210.42,0
1451,0.0,829.88,1.0,1.0,0.0,34.73,150.31,191.51,0
1452,0.0,815.24,1.0,1.0,0.0,30.31,129.86,165.71,0
1453,0.0,815.59,1.0,1.0,0.0,30.42,130.35,166.33,0
1454,0.0,797.31,1.0,1.0,0.0,24.9,104.82,134.12,0
1455,0.0,838.2,1.0,1.0,0.0,37.23,161.92,206.15,0
1456,0.0,797.99,1.0,1.0,0.0,25.11,105.76,135.31,0
1457,0.0,814.49,1.0,1.0,0.0,30.08,128.81,164.38,0
1458,0.0,841.58,1.0,1.0,0.0,38.25,166.65,212.12,0
1459,0.0,810.69,1.0,1.0,0.0,28.94,123.5,157.68,0
1460,0.0,840.89,1.0,1.0,0.0,38.05,165.69,210.9,0
1461,0.0,844.36,1.0,1.0,0.0,39.09,170.53,217.01,0
1462,0.0,802.43,1.0,1.0,0.0,26.45,111.97,143.15,0
1463,0.0,821.92,1.0,1.0,0.0,32.32,139.19,177.48,0
1464,0.0,853.34,1.0,1.0,0.0,41.8,183.07,232.83,0
1465,0.0,827.56,1.0,1.0,0.0,34.03,147.07,187.42,0
1466,0.0,815.09,1.0,1.0,0.0,30.27,129.66,165.45,0
1467,0.0,810.61,1.0,1.0,0.0,28.92,123.4,157.56,0
1468,0.0,795.89,1.0,1.0,0.0,24.48,102.83,131.62,0
1469,0.0,838.09,1.0,1.0,0.0,37.2,161.77,205.97,0
1470,0.0,846.52,1.0,1.0,0.0,39.75,173.56,220.83,0
1471,0.0,849.78,1.0,1.0,0.0,40.73,178.1,226.56,0
1472,0.0,794.94,1.0,1.0,0.0,24.19,101.5,129.94,0
1473,0.0,796.11,1.0,1.0,0.0,24.54,103.14,132.01,0
1474,0.0,819.09,1.0,1.0,0.0,31.47,135.23,172.49,0
1475,0.0,847.27,1.0,1.0,0.0,39.97,174.6,222.15,0
1476,0.0,843.61,1.0,1.0,0.0,38.87,169.49,215.7,0
1477,0.0,819.96,1.0,1.0,0.0,31.73,136.46,174.03,0
1478,0.0,840.07,1.0,1.0,0.0,37.8,164.54,209.45,0
1479,0.0,819.16,1.0,1.0,0.0,31.49,135.34,172.62,0
1480,0.0,846.42,1.0,1.0,0.0,39.71,173.41,220.64,0
1481,0.0,818.15,1.0,1.0,0.0,31.19,133.92,170.83,0
1482,0.0,795.66,1.0,1.0,0.0,24.41,102.52,131.22,0
1483,0.0,826.66,1.0,1.0,0.0,33.75,145.81,185.82,0
1484,0.0,818.08,1.0,1.0,0.0,31.17,133.83,170.71,0
1485,0.0,835.01,1.0,1.0,0.0,36.27,157.47,200.54,0
1486,0.0,815.01,1.0,1.0,0.0,30.24,129.53,165.3,0
1487,0.0,845.32,1.0,1.0,0.0,39.38,171.88,218.71,0
1488,0.0,817.02,1.0,1.0,0.0,30.85,132.35,168.85,0
1489,0.0,836.5,1.0,1.0,0.0,36.72,159.56,203.17,0
1490,0.0,796.89,1.0,1.0,0.0,24.78,104.22,133.37,0
1491,0.0,821.8,1.0,1.0,0.0,32.29,139.02,177.27,0
1492,0.0,803.84,1.0,1.0,0.0,26.87,113.93,145.62,0
1493,0.0,850.68,1.0,1.0,0.0,41.0,179.36,228.14,0
1494,0.0,849.89,1.0,1.0,0.0,40.76,178.26,226.76,0
1495,0.0,791.02,1.0,1.0,0.0,23.01,96.03,123.03,0
1496,0.0,826.7,1.0,1.0,0.0,33.77,145.87,185.9,0
1497,0.0,844.29,1.0,1.0,0.0,39.07,170.44,216.89,0
1498,0.0,852.55,1.0,1.0,0.0,41.56,181.97,231.44,0
1499,0.0,794.2,1.0,1.0,0.0,23.97,100.48,128.65,0
1500,0.0,823.59,1.0,1.0,0.0,32.83,141.52,180.42,0
1501,0.0,830.17,1.0,1.0,0.0,34.81,150.71,192.01,0
1502,0.0,807.65,1.0,1.0,0.0,28.02,119.25,152.33,0
1503,0.0,836.43,1.0,1.0,0.0,36.7,159.45,203.04,0
1504,0.0,806.64,1.0,1.0,0.0,27.72,117.85,150.56,0
1505,0.0,793.77,1.0,1.0,0.0,23.84,99.87,127.88,0
1506,0.0,794.33,1.0,1.0,0.0,24.0,100.65,128.87,0
1507,0.0,840.94,1.0,1.0,0.0,38.06,165.76,210.99,0
1508,0.0,794.07,1.0,1.0,0.0,23.93,100.29,128.41,0
1509,0.0,799.26,1.0,1.0,0.0,25.49,107.53,137.55,0
1510,0.0,804.26,1.0,1.0,0.0,27.0,114.53,146.37,0
1511,0.0,820.14,1.0,1.0,0.0,31.79,136.71,174.35,0
1512,0.0,847.38,1.0,1.0,0.0,40.0,174.76,222.34,0
1513,0.0,834.55,1.0,1.0,0.0,36.13,156.83,199.72,0
1514,0.0,830.07,1.0,1.0,0.0,34.78,150.57,191.84,0
1515,0.0,801.76,1.0,1.0,0.0,26.24,111.03,141.95,0
1516,0.0,813.44,1.0,1.0,0.0,29.77,127.35,162.54,0
1517,0.0,837.58,1.0,1.0,0.0,37.05,161.06,205.06,0
1518,0.0,818.57,1.0,1.0,0.0,31.31,134.51,171.57,0
1519,0.0,844.85,1.0,1.0,0.0,39.24,171.21,217.87,0
1520,0.0,793.74,1.0,1.0,0.0,23.83,99.83,127.83,0
1521,0.0,792.31,1.0,1.0,0.0,23.39,97.83,125.31,0
1522,0.0,849.33,1.0,1.0,0.0,40.59,177.47,225.77,0
1523,0.0,840.93,1.0,1.0,0.0,38.06,165.75,210.98,0
1524,0.0,823.26,1.0,1.0,0.0,32.73,141.07,179.85,0
1525,0.0,800.33,1.0,1.0,0.0,25.81,109.03,139.43,0
1526,0.0,824.2,1.0,1.0,0.0,33.01,142.37,181.49,0
1527,0.0,845.16,1.0,1.0,0.0,39.33,171.66,218.43,0
1528,0.0,818.98,1.0,1.0,0.0,31.44,135.08,172.3,0
1529,0.0,845.18,1.0,1.0,0.0,39.34,171.68,218.46,0
1530,0.0,807.37,1.0,1.0,0.0,27.94,118.87,151.85,0
1531,0.0,826.16,1.0,1.0,0.0,33.6,145.11,184.95,0
1532,0.0,807.38,1.0,1.0,0.0,27.94,118.88,151.86,0
1533,0.0,801.29,1.0,1.0,0.0,26.1,110.37,141.12,0
