,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,3.02,4.91,4.06,1.03,1.12,3.88,984.73,44.86,0
1153,0.37,2.32,5.78,1.89,1.29,0.43,948.54,441.31,1
1154,1.85,3.77,4.82,1.41,1.19,2.35,968.72,220.25,1
1155,1.72,3.65,4.9,1.45,1.2,2.2,967.05,238.55,1
1156,1.19,3.13,5.25,1.62,1.24,1.5,959.77,318.28,1
1157,2.72,4.62,4.26,1.13,1.14,3.49,980.63,89.78,0
1158,2.87,4.76,4.16,1.08,1.13,3.69,982.7,67.11,0
1159,0.41,2.37,5.75,1.88,1.29,0.49,949.19,434.19,1
1160,2.61,4.51,4.33,1.16,1.14,3.35,979.16,105.87,0
1161,1.77,3.69,4.87,1.44,1.2,2.26,967.73,231.12,1
1162,1.21,3.14,5.24,1.62,1.23,1.53,960.02,315.54,1
1163,1.47,3.4,5.07,1.53,1.22,1.87,963.61,276.24,1
1164,2.48,4.38,4.41,1.21,1.15,3.18,977.37,125.56,0
1165,0.55,2.5,5.67,1.83,1.28,0.67,951.0,414.28,1
1166,2.8,4.7,4.2,1.1,1.13,3.6,981.82,76.81,0
1167,2.49,4.4,4.4,1.2,1.15,3.2,977.55,123.57,0
1168,1.87,3.79,4.81,1.4,1.19,2.38,969.04,216.78,1
1169,2.23,4.14,4.58,1.29,1.17,2.85,973.91,163.44,0
1170,0.97,2.91,5.39,1.7,1.25,1.21,956.71,351.82,0
1171,1.44,3.37,5.09,1.54,1.22,1.83,963.16,281.12,1
1172,0.55,2.51,5.66,1.83,1.28,0.67,951.08,413.49,1
1173,0.11,2.07,5.95,1.98,1.31,0.09,944.98,480.23,1
1174,1.89,3.81,4.79,1.4,1.19,2.42,969.36,213.22,1
1175,2.55,4.46,4.36,1.18,1.15,3.28,978.39,114.33,0
1176,0.68,2.63,5.58,1.79,1.27,0.84,952.84,394.16,0
1177,2.84,4.74,4.18,1.09,1.13,3.65,982.31,71.37,0
1178,2.44,4.34,4.44,1.22,1.15,3.12,976.79,131.86,0
1179,1.83,3.75,4.83,1.42,1.19,2.33,968.5,222.69,1
1180,2.28,4.19,4.54,1.27,1.16,2.92,974.69,154.85,0
1181,2.18,4.09,4.61,1.3,1.17,2.79,973.27,170.44,0
1182,2.77,4.66,4.22,1.11,1.13,3.55,981.28,82.64,0
1183,0.77,2.72,5.52,1.76,1.26,0.96,954.05,380.92,0
1184,1.7,3.63,4.91,1.46,1.2,2.17,966.79,241.42,1
1185,1.73,3.66,4.9,1.45,1.2,2.21,967.17,237.22,1
1186,0.31,2.27,5.82,1.91,1.29,0.36,947.77,449.67,1
1187,0.09,2.06,5.96,1.98,1.31,0.07,944.79,482.38,1
1188,1.08,3.02,5.32,1.66,1.24,1.36,958.29,334.52,1
1189,2.71,4.61,4.26,1.13,1.14,3.47,980.48,91.51,0
1190,1.95,3.87,4.75,1.38,1.19,2.49,970.16,204.49,0
1191,0.76,2.7,5.53,1.77,1.26,0.94,953.86,383.02,0
1192,1.08,3.02,5.32,1.66,1.24,1.36,958.29,334.46,1
1193,2.48,4.39,4.41,1.2,1.15,3.18,977.41,125.13,0
1194,1.49,3.42,5.05,1.53,1.22,1.89,963.86,273.52,1
1195,0.36,2.32,5.79,1.89,1.29,0.43,948.49,441.77,1
1196,1.0,2.94,5.38,1.69,1.25,1.25,957.12,347.27,1
1197,1.34,3.27,5.15,1.58,1.23,1.69,961.77,296.38,1
1198,1.33,3.26,5.16,1.58,1.23,1.68,961.63,297.9,1
1199,2.35,4.26,4.5,1.25,1.16,3.01,975.58,145.14,0
1200,1.74,3.67,4.89,1.44,1.2,2.22,967.34,235.38,1
1201,2.25,4.16,4.56,1.28,1.17,2.88,974.2,160.27,0
1202,0.37,2.33,5.78,1.89,1.29,0.44,948.6,440.62,1
1203,2.97,4.86,4.09,1.05,1.12,3.81,984.04,52.49,0
1204,0.42,2.38,5.75,1.87,1.29,0.5,949.3,432.94,1
1205,1.19,3.13,5.25,1.62,1.24,1.51,959.82,317.76,1
1206,1.05,2.99,5.34,1.67,1.24,1.32,957.91,338.64,0
1207,2.76,4.66,4.23,1.11,1.13,3.54,981.21,83.46,0
1208,0.2,2.17,5.89,1.94,1.3,0.22,946.31,465.65,1
1209,2.73,4.63,4.25,1.12,1.14,3.5,980.78,88.15,0
1210,1.6,3.53,4.98,1.49,1.21,2.04,965.4,256.65,1
1211,2.42,4.33,4.45,1.22,1.16,3.1,976.6,133.99,0
1212,3.11,5.0,4.0,1.0,1.11,4.0,986.0,31.0,0
1213,1.9,3.82,4.79,1.39,1.19,2.43,969.49,211.8,1
1214,0.97,2.91,5.39,1.7,1.25,1.21,956.71,351.84,0
1215,1.01,2.95,5.37,1.68,1.25,1.26,957.27,345.67,1
1216,0.41,2.37,5.75,1.88,1.29,0.49,949.18,434.26,1
1217,0.2,2.16,5.89,1.95,1.3,0.22,946.3,465.86,1
1218,2.84,4.74,4.18,1.09,1.13,3.65,982.31,71.37,0
1219,1.64,3.56,4.96,1.48,1.21,2.08,965.87,251.47,1
1220,0.27,2.23,5.84,1.92,1.29,0.31,947.27,455.21,1
1221,1.25,3.19,5.21,1.6,1.23,1.58,960.63,308.91,1
1222,2.86,4.76,4.16,1.08,1.13,3.68,982.62,68.04,0
1223,2.38,4.28,4.48,1.24,1.16,3.04,975.97,140.9,0
1224,2.16,4.07,4.62,1.31,1.17,2.76,972.95,173.95,0
1225,2.41,4.31,4.46,1.23,1.16,3.08,976.37,136.44,0
1226,1.06,3.0,5.34,1.67,1.24,1.33,957.96,338.14,0
1227,1.37,3.3,5.13,1.57,1.22,1.73,962.21,291.52,1
1228,1.9,3.81,4.79,1.4,1.19,2.42,969.41,212.71,1
1229,1.2,3.13,5.24,1.62,1.24,1.51,959.86,317.33,1
1230,0.57,2.52,5.65,1.83,1.28,0.7,951.3,411.07,1
1231,1.34,3.27,5.15,1.58,1.23,1.7,961.83,295.74,1
1232,2.8,4.69,4.21,1.1,1.13,3.59,981.69,78.22,0
1233,0.06,2.03,5.98,1.99,1.31,0.03,944.37,487.0,1
1234,2.43,4.34,4.44,1.22,1.16,3.12,976.72,132.68,0
1235,2.18,4.1,4.6,1.3,1.17,2.8,973.35,169.56,0
1236,0.09,2.05,5.96,1.98,1.31,0.07,944.74,482.87,1
1237,2.58,4.48,4.34,1.17,1.15,3.31,978.77,110.16,0
1238,1.88,4.02,6.94,1.98,-2.79,1.06,67.11,434.06,0
1239,2.43,4.46,5.63,1.54,-1.05,2.37,476.23,254.6,0
1240,2.29,4.35,5.96,1.65,-1.49,2.04,373.34,299.74,0
1241,2.08,4.18,6.47,1.82,-2.16,1.53,214.24,369.52,0
1242,2.38,4.42,5.75,1.58,-1.21,2.25,439.3,270.8,0
1243,2.03,4.13,6.6,1.87,-2.34,1.4,172.68,387.75,0
1244,2.14,4.23,6.32,1.77,-1.96,1.68,261.03,349.0,0
1245,2.26,4.32,6.05,1.68,-1.61,1.95,345.22,312.07,0
1246,1.98,4.09,6.72,1.91,-2.49,1.28,136.45,403.64,0
1247,1.98,4.1,6.71,1.9,-2.48,1.29,138.49,402.75,0
1248,2.44,4.47,5.6,1.53,-1.01,2.4,487.16,249.81,0
1249,1.94,4.06,6.81,1.94,-2.61,1.19,109.45,415.49,0
1250,1.9,4.04,6.89,1.96,-2.72,1.11,82.07,427.49,0
1251,2.11,4.2,6.41,1.8,-2.08,1.59,233.37,361.13,0
1252,2.46,4.48,5.56,1.52,-0.95,2.44,500.22,244.08,0
1253,2.12,4.21,6.37,1.79,-2.03,1.63,245.22,355.93,0
1254,1.95,4.07,6.78,1.93,-2.58,1.22,116.22,412.52,0
1255,1.99,4.1,6.69,1.9,-2.46,1.31,144.97,399.9,0
1256,1.93,4.06,6.82,1.94,-2.63,1.18,103.85,417.94,0
1257,2.31,4.36,5.92,1.64,-1.44,2.08,384.77,294.72,0
1258,2.27,4.33,6.01,1.67,-1.55,1.99,357.83,306.53,0
1259,2.15,4.24,6.29,1.76,-1.93,1.71,269.65,345.21,0
1260,2.13,4.21,6.36,1.79,-2.02,1.64,247.65,354.87,0
1261,1.91,4.04,6.87,1.96,-2.7,1.13,88.54,424.66,0
1262,2.25,4.31,6.06,1.69,-1.62,1.94,343.31,312.91,0
1263,2.47,4.49,5.54,1.51,-0.93,2.46,505.96,241.56,0
1264,2.24,4.3,6.09,1.7,-1.66,1.91,331.73,317.98,0
1265,2.47,4.48,5.55,1.52,-0.94,2.45,502.53,243.07,0
1266,2.05,4.16,6.53,1.84,-2.25,1.47,194.53,378.17,0
1267,1.99,4.11,6.68,1.89,-2.44,1.32,148.15,398.51,0
1268,2.45,4.47,5.58,1.53,-0.98,2.42,493.78,246.9,0
1269,1.86,4.0,7.0,2.0,-2.86,1.0,49.07,441.97,0
1270,2.05,4.15,6.54,1.85,-2.26,1.46,191.51,379.49,0
1271,1.87,4.01,6.97,1.99,-2.83,1.03,56.84,438.56,0
1272,2.26,4.32,6.03,1.68,-1.58,1.97,351.86,309.16,0
1273,2.43,4.46,5.63,1.54,-1.05,2.37,476.4,254.53,0
1274,2.15,4.23,6.31,1.77,-1.95,1.69,265.47,347.05,0
1275,2.31,4.36,5.91,1.64,-1.43,2.09,388.12,293.25,0
1276,2.42,4.45,5.66,1.55,-1.09,2.34,466.75,258.76,0
1277,2.3,4.35,5.95,1.65,-1.47,2.05,377.08,298.09,0
1278,1.87,4.01,6.97,1.99,-2.82,1.03,58.47,437.85,0
1279,2.01,4.12,6.64,1.88,-2.39,1.36,160.53,393.08,0
1280,1.89,4.02,6.93,1.98,-2.78,1.07,69.72,432.91,0
1281,2.0,4.12,6.65,1.88,-2.41,1.35,156.81,394.71,0
1282,1.96,4.08,6.77,1.92,-2.56,1.23,120.59,410.6,0
1283,2.27,4.33,6.01,1.67,-1.56,1.99,357.28,306.78,0
1284,2.0,4.11,6.66,1.89,-2.41,1.34,156.0,395.07,0
1285,2.2,4.27,6.2,1.73,-1.8,1.8,300.17,331.83,0
1286,2.42,4.45,5.66,1.55,-1.09,2.34,467.23,258.55,0
1287,2.46,4.48,5.56,1.52,-0.96,2.44,498.73,244.73,0
1288,2.47,4.49,5.53,1.51,-0.91,2.47,508.91,240.27,0
1289,2.19,4.26,6.22,1.74,-1.83,1.78,293.14,334.91,0
1290,2.14,4.22,6.33,1.78,-1.98,1.67,257.1,350.72,0
1291,2.11,4.2,6.39,1.8,-2.05,1.61,239.99,358.22,0
1292,2.11,4.2,6.39,1.8,-2.06,1.61,239.23,358.56,0
1293,2.25,4.31,6.07,1.69,-1.63,1.93,338.85,314.86,0
1294,2.04,4.14,6.57,1.86,-2.29,1.43,184.78,382.44,0
1295,2.0,4.11,6.67,1.89,-2.43,1.33,151.25,397.15,0
1296,2.37,4.41,5.77,1.59,-1.23,2.23,433.86,273.19,0
1297,2.16,4.24,6.29,1.76,-1.92,1.71,271.04,344.61,0
1298,2.0,4.11,6.67,1.89,-2.43,1.33,150.93,397.29,0
1299,2.07,4.17,6.48,1.83,-2.18,1.52,209.93,371.41,0
1300,2.34,4.38,5.85,1.62,-1.34,2.15,409.08,284.06,0
1301,1.94,4.06,6.82,1.94,-2.62,1.18,106.7,416.69,0
1302,2.46,4.48,5.56,1.52,-0.95,2.44,500.05,244.15,0
1303,1.87,4.01,6.97,1.99,-2.83,1.03,58.15,437.99,0
1304,2.47,4.49,5.54,1.51,-0.93,2.46,505.28,241.86,0
1305,2.18,4.26,6.22,1.74,-1.83,1.78,291.79,335.51,0
1306,1.96,4.08,6.76,1.92,-2.54,1.24,124.49,408.89,0
1307,2.02,4.13,6.61,1.87,-2.35,1.39,170.3,388.8,0
1308,2.41,4.44,5.68,1.56,-1.12,2.32,460.62,261.45,0
1309,1.88,4.02,6.94,1.98,-2.79,1.06,67.03,434.09,0
1310,2.47,4.49,5.53,1.51,-0.92,2.47,507.19,241.02,0
1311,2.37,4.41,5.78,1.59,-1.25,2.22,429.17,275.24,0
1312,2.45,4.47,5.58,1.53,-0.98,2.42,493.01,247.24,0
1313,2.39,4.42,5.74,1.58,-1.19,2.26,443.69,268.87,0
1314,1.87,4.0,6.99,2.0,-2.85,1.01,53.51,440.02,0
1315,1.87,4.0,6.99,2.0,-2.85,1.01,52.92,440.28,0
1316,1.96,4.08,6.77,1.92,-2.56,1.23,120.71,410.55,0
1317,1.99,4.11,6.68,1.89,-2.44,1.32,149.34,397.99,0
1318,2.0,4.11,6.67,1.89,-2.43,1.33,150.59,397.44,0
1319,1.94,4.07,6.8,1.93,-2.59,1.2,112.49,414.15,0
1320,2.31,4.36,5.91,1.64,-1.42,2.09,389.09,292.83,0
1321,2.14,4.22,6.33,1.78,-1.98,1.67,257.47,350.56,0
1322,1.88,4.02,6.95,1.98,-2.8,1.05,64.39,435.25,0
1323,2.03,4.13,6.6,1.87,-2.33,1.4,174.1,387.12,0
1324,1.96,4.08,6.76,1.92,-2.55,1.24,123.95,409.12,0
1325,2.47,4.48,5.55,1.52,-0.94,2.45,502.29,243.17,0
1326,2.23,4.3,6.11,1.7,-1.69,1.89,325.83,320.57,0
1327,2.34,4.38,5.86,1.62,-1.35,2.14,405.03,285.83,0
1328,2.26,4.32,6.03,1.68,-1.58,1.97,352.15,309.03,0
1329,2.06,4.16,6.53,1.84,-2.24,1.47,195.19,377.87,0
1330,2.09,4.18,6.45,1.82,-2.13,1.55,221.78,366.21,0
1331,2.08,4.18,6.46,1.82,-2.15,1.54,216.8,368.4,0
1332,2.24,4.3,6.09,1.7,-1.66,1.91,332.22,317.77,0
1333,2.35,4.39,5.83,1.61,-1.31,2.17,415.1,281.42,0
1334,1.97,4.09,6.73,1.91,-2.51,1.27,132.77,405.26,0
1335,2.19,4.27,6.2,1.73,-1.81,1.8,297.84,332.85,0
1336,2.14,4.22,6.34,1.78,-1.99,1.66,255.84,351.28,0
1337,2.4,4.43,5.7,1.57,-1.14,2.3,455.15,263.85,0
1338,2.12,4.21,6.38,1.79,-2.05,1.62,241.66,357.49,0
1339,1.93,4.05,6.84,1.95,-2.65,1.16,99.03,420.05,0
1340,2.46,4.48,5.55,1.52,-0.95,2.45,501.13,243.68,0
1341,2.23,4.3,6.1,1.7,-1.67,1.9,329.68,318.88,0
1342,2.39,4.42,5.74,1.58,-1.19,2.26,443.53,268.95,0
1343,2.0,4.12,6.65,1.88,-2.4,1.35,157.54,394.39,0
1344,2.03,4.13,6.6,1.87,-2.33,1.4,174.66,386.88,0
1345,2.45,4.47,5.59,1.53,-1.0,2.41,488.24,249.33,0
1346,2.03,4.14,6.58,1.86,-2.31,1.42,179.77,384.64,0
1347,1.94,4.06,6.81,1.94,-2.61,1.19,107.97,416.13,0
1348,2.48,4.49,5.52,1.51,-0.9,2.48,512.73,238.59,0
1349,2.04,4.14,6.57,1.86,-2.3,1.43,182.0,383.66,0
1350,2.2,4.27,6.19,1.73,-1.79,1.81,302.69,330.72,0
1351,1.87,4.0,6.99,2.0,-2.85,1.01,53.54,440.01,0
1352,1.88,4.01,6.96,1.99,-2.82,1.04,60.39,437.0,0
1353,2.06,4.16,6.52,1.84,-2.23,1.48,197.6,376.82,0
1354,1.86,4.0,6.99,2.0,-2.86,1.01,50.72,441.25,0
1355,2.31,4.36,5.91,1.64,-1.42,2.09,388.53,293.07,0
1356,2.26,4.32,6.05,1.68,-1.61,1.95,345.77,311.83,0
1357,2.32,4.37,5.89,1.63,-1.39,2.11,396.73,289.47,0
1358,2.08,4.18,6.46,1.82,-2.15,1.54,216.41,368.57,0
1359,2.29,4.34,5.97,1.66,-1.51,2.03,369.21,301.55,0
1360,2.03,4.13,6.6,1.87,-2.33,1.4,174.04,387.15,0
1361,1.99,4.1,6.69,1.9,-2.45,1.31,145.53,399.66,0
1362,2.14,4.22,6.33,1.78,-1.98,1.67,257.88,350.38,0
1363,2.12,4.21,6.37,1.79,-2.03,1.63,245.58,355.77,0
1364,2.18,4.25,6.24,1.75,-1.86,1.76,286.15,337.98,0
1365,1.9,4.03,6.91,1.97,-2.75,1.09,76.99,429.72,0
1366,1.94,4.06,6.82,1.94,-2.62,1.18,105.6,417.17,0
1367,2.29,4.34,5.97,1.66,-1.5,2.03,369.39,301.47,0
1368,2.23,4.29,6.12,1.71,-1.69,1.88,324.79,321.03,0
1369,2.28,4.34,5.98,1.66,-1.52,2.02,366.29,302.82,0
1370,2.45,4.47,5.59,1.53,-1.0,2.41,489.25,248.89,0
1371,2.0,4.11,6.68,1.89,-2.43,1.32,150.2,397.61,0
1372,1.95,4.07,6.78,1.93,-2.57,1.22,117.92,411.77,0
1373,2.28,4.33,6.0,1.67,-1.54,2.0,360.31,305.45,0
1374,2.26,4.32,6.04,1.68,-1.59,1.96,348.85,310.48,0
1375,2.12,4.21,6.38,1.79,-2.04,1.62,242.21,357.25,0
1376,1.94,4.07,6.8,1.93,-2.6,1.2,111.0,414.81,0
1377,2.47,4.48,5.55,1.52,-0.94,2.45,502.54,243.06,0
1378,2.26,4.32,6.05,1.68,-1.61,1.95,344.9,312.21,0
1379,2.32,4.37,5.9,1.63,-1.4,2.1,393.23,291.01,0
1380,2.2,4.27,6.18,1.73,-1.77,1.82,305.98,329.28,0
1381,2.24,4.31,6.08,1.69,-1.64,1.92,337.4,315.5,0
1382,2.18,4.25,6.24,1.75,-1.85,1.76,287.14,337.54,0
1383,1.97,4.09,6.73,1.91,-2.5,1.27,134.45,404.52,0
1384,2.39,4.43,5.72,1.57,-1.17,2.28,447.49,267.21,0
1385,2.19,4.26,6.22,1.74,-1.82,1.78,294.12,334.48,0
1386,1.99,4.1,6.69,1.9,-2.46,1.31,145.11,399.84,0
1387,1.92,4.05,6.86,1.95,-2.68,1.14,92.01,423.13,0
1388,2.36,4.4,5.81,1.6,-1.29,2.19,420.08,279.23,0
1389,2.27,4.33,6.02,1.67,-1.57,1.98,354.02,308.21,0
1390,2.2,4.27,6.18,1.73,-1.78,1.82,304.04,330.13,0
1391,2.28,4.33,6.0,1.67,-1.54,2.0,360.69,305.28,0
1392,1.98,4.1,6.71,1.9,-2.49,1.29,138.11,402.92,0
1393,1.88,4.02,6.95,1.98,-2.8,1.05,64.24,435.32,0
1394,2.07,4.16,6.51,1.84,-2.21,1.49,203.6,374.19,0
1395,1.97,4.09,6.74,1.91,-2.52,1.26,130.12,406.42,0
1396,2.32,4.37,5.89,1.63,-1.39,2.11,395.56,289.99,0
1397,2.0,4.11,6.67,1.89,-2.43,1.33,151.49,397.04,0
1398,2.45,4.47,5.58,1.53,-0.98,2.42,493.41,247.07,0
1399,1.93,4.06,6.83,1.94,-2.64,1.17,101.73,418.87,0
1400,2.26,4.32,6.04,1.68,-1.59,1.96,348.61,310.58,0
1401,2.35,4.39,5.83,1.61,-1.32,2.17,413.67,282.05,0
1402,1.93,4.06,6.83,1.94,-2.64,1.17,102.18,418.67,0
1403,2.16,4.24,6.28,1.76,-1.91,1.72,274.58,343.05,0
1404,1.99,4.11,6.68,1.89,-2.44,1.32,149.35,397.99,0
1405,1.96,4.08,6.77,1.92,-2.55,1.23,121.95,410.0,0
1406,2.34,4.38,5.85,1.62,-1.33,2.15,409.67,283.8,0
1407,2.31,4.36,5.92,1.64,-1.43,2.08,386.71,293.87,0
1408,2.48,4.5,5.51,1.5,-0.88,2.49,515.58,237.34,0
1409,2.16,4.24,6.28,1.76,-1.91,1.72,272.97,343.76,0
1410,2.01,4.12,6.63,1.88,-2.38,1.37,163.99,391.56,0
1411,1.96,4.08,6.76,1.92,-2.54,1.24,124.57,408.85,0
1412,2.08,4.18,6.47,1.82,-2.16,1.53,214.56,369.38,0
1413,2.22,4.29,6.13,1.71,-1.71,1.87,320.3,323.0,0
1414,2.42,4.45,5.66,1.55,-1.09,2.34,467.88,258.26,0
1415,2.43,4.46,5.63,1.54,-1.05,2.37,476.57,254.45,0
1416,1.91,4.04,6.87,1.96,-2.69,1.13,90.03,424.0,0
1417,2.2,4.27,6.19,1.73,-1.8,1.81,300.81,331.55,0
1418,1.87,4.01,6.96,1.99,-2.82,1.04,60.03,437.16,0
1419,2.05,4.16,6.53,1.84,-2.25,1.47,194.7,378.09,0
1420,1.9,4.03,6.9,1.97,-2.73,1.1,80.11,428.36,0
1421,2.26,4.32,6.03,1.68,-1.58,1.97,352.08,309.06,0
1422,1.94,4.07,6.8,1.93,-2.6,1.2,110.46,415.04,0
1423,2.28,4.33,6.0,1.67,-1.54,2.0,362.07,304.68,0
1424,2.43,4.46,5.62,1.54,-1.04,2.38,479.33,253.24,0
1425,2.33,4.38,5.86,1.62,-1.36,2.14,404.58,286.03,0
1426,2.15,4.23,6.3,1.77,-1.93,1.7,268.38,345.77,0
1427,2.35,4.39,5.83,1.61,-1.32,2.17,413.25,282.23,0
1428,2.31,4.36,5.92,1.64,-1.43,2.08,387.36,293.59,0
1429,1.87,4.01,6.98,1.99,-2.84,1.02,54.64,439.53,0
1430,2.08,4.18,6.47,1.82,-2.16,1.53,214.06,369.6,0
1431,2.27,4.33,6.01,1.67,-1.56,1.99,356.69,307.04,0
1432,2.09,4.18,6.45,1.82,-2.13,1.55,221.82,366.19,0
1433,2.02,4.13,6.61,1.87,-2.34,1.39,171.7,388.18,0
1434,2.26,4.32,6.03,1.68,-1.59,1.97,350.45,309.77,0
1435,1.89,4.02,6.93,1.98,-2.77,1.07,71.96,431.93,0
1436,2.33,4.38,5.87,1.62,-1.37,2.13,402.36,287.0,0
1437,2.09,4.18,6.45,1.82,-2.13,1.55,222.15,366.05,0
1438,2.27,4.33,6.01,1.67,-1.55,1.99,358.31,306.33,0
1439,2.34,4.38,5.85,1.62,-1.35,2.15,406.68,285.11,0
1440,2.22,4.29,6.13,1.71,-1.71,1.87,321.54,322.45,0
1441,1.94,4.06,6.82,1.94,-2.62,1.18,106.1,416.95,0
1442,2.36,4.4,5.8,1.6,-1.27,2.2,423.64,277.67,0
1443,1.91,4.04,6.88,1.96,-2.71,1.12,85.79,425.86,0
1444,2.12,4.21,6.37,1.79,-2.03,1.63,245.17,355.95,0
1445,2.22,4.29,6.14,1.71,-1.72,1.86,318.38,323.84,0
1446,2.04,4.15,6.56,1.85,-2.28,1.44,185.57,382.09,0
1447,1.99,4.1,6.69,1.9,-2.45,1.31,147.11,398.97,0
1448,1.87,4.01,6.97,1.99,-2.82,1.03,58.89,437.66,0
1449,2.45,4.48,5.57,1.52,-0.97,2.43,494.61,246.54,0
1450,2.09,4.18,6.45,1.82,-2.13,1.55,221.91,366.16,0
1451,1.94,4.06,6.81,1.94,-2.62,1.19,107.44,416.37,0
1452,2.42,4.44,5.67,1.56,-1.1,2.33,465.26,259.41,0
1453,2.1,4.2,6.41,1.8,-2.09,1.59,232.31,361.6,0
1454,2.3,4.35,5.95,1.65,-1.48,2.05,376.03,298.55,0
1455,2.42,4.45,5.65,1.55,-1.08,2.35,469.55,257.53,0
1456,1.95,4.07,6.78,1.93,-2.58,1.22,116.19,412.53,0
1457,2.13,4.22,6.35,1.78,-2.0,1.65,252.56,352.71,0
1458,2.33,4.37,5.88,1.63,-1.38,2.12,397.79,289.01,0
1459,2.22,4.29,6.13,1.71,-1.71,1.87,320.06,323.1,0
1460,2.09,4.19,6.44,1.81,-2.13,1.56,222.54,365.88,0
1461,1.97,4.09,6.74,1.91,-2.52,1.26,129.41,406.73,0
1462,2.42,4.45,5.66,1.55,-1.09,2.34,466.58,258.83,0
1463,2.43,4.45,5.64,1.55,-1.06,2.36,474.79,255.23,0
1464,2.05,4.15,6.54,1.85,-2.25,1.46,193.33,378.69,0
1465,2.44,4.46,5.61,1.54,-1.02,2.39,483.29,251.51,0
1466,2.36,4.4,5.79,1.6,-1.27,2.21,425.77,276.74,0
1467,1.96,4.08,6.77,1.92,-2.55,1.23,122.03,409.97,0
1468,2.03,4.14,6.59,1.86,-2.32,1.41,177.77,385.52,0
1469,1.9,4.03,6.91,1.97,-2.74,1.09,78.22,429.18,0
1470,2.01,4.12,6.65,1.88,-2.39,1.35,159.8,393.4,0
1471,2.44,4.46,5.62,1.54,-1.04,2.38,479.73,253.07,0
1472,2.43,4.46,5.63,1.54,-1.05,2.37,476.6,254.44,0
1473,2.35,4.4,5.81,1.6,-1.29,2.19,419.53,279.47,0
1474,2.11,4.2,6.39,1.8,-2.06,1.61,238.84,358.73,0
1475,1.93,4.06,6.83,1.94,-2.64,1.17,102.1,418.71,0
1476,1.93,4.05,6.84,1.95,-2.65,1.16,99.0,420.07,0
1477,2.31,4.36,5.92,1.64,-1.43,2.08,385.97,294.19,0
1478,1.92,4.05,6.85,1.95,-2.67,1.15,94.97,421.84,0
1479,2.15,4.23,6.3,1.77,-1.94,1.7,267.77,346.04,0
1480,2.25,4.31,6.07,1.69,-1.63,1.93,340.31,314.22,0
1481,2.1,4.19,6.42,1.81,-2.09,1.58,230.66,362.32,0
1482,1.89,4.03,6.92,1.97,-2.76,1.08,72.7,431.6,0
1483,1.87,4.01,6.97,1.99,-2.83,1.03,57.16,438.42,0
1484,2.42,4.45,5.65,1.55,-1.08,2.35,469.63,257.5,0
1485,2.44,4.46,5.62,1.54,-1.03,2.38,480.52,252.72,0
1486,1.98,4.1,6.7,1.9,-2.47,1.3,141.85,401.27,0
1487,2.01,4.12,6.63,1.88,-2.38,1.37,163.85,391.62,0
1488,1.89,4.02,6.93,1.98,-2.77,1.07,70.79,432.44,0
1489,2.22,4.29,6.13,1.71,-1.71,1.87,321.52,322.46,0
1490,2.32,4.37,5.9,1.63,-1.4,2.1,393.27,290.99,0
1491,2.19,4.27,6.2,1.73,-1.81,1.8,297.47,333.01,0
1492,1.97,4.09,6.73,1.91,-2.51,1.27,133.32,405.01,0
1493,2.06,4.16,6.52,1.84,-2.23,1.48,199.55,375.96,0
1494,2.3,4.35,5.95,1.65,-1.48,2.05,375.92,298.6,0
1495,1.93,4.06,6.82,1.94,-2.63,1.18,104.21,417.78,0
1496,2.29,4.35,5.96,1.65,-1.49,2.04,373.09,299.84,0
1497,2.25,4.32,6.05,1.68,-1.61,1.95,344.3,312.47,0
1498,2.25,4.31,6.08,1.69,-1.64,1.92,337.63,315.4,0
1499,2.15,4.23,6.31,1.77,-1.95,1.69,263.7,347.83,0
1500,2.04,4.15,6.56,1.85,-2.28,1.44,186.48,381.7,0
1501,2.43,4.45,5.64,1.55,-1.07,2.36,472.22,256.36,0
1502,2.17,4.25,6.25,1.75,-1.87,1.75,283.1,339.32,0
1503,2.35,4.39,5.82,1.61,-1.31,2.18,416.34,280.87,0
1504,2.37,4.41,5.78,1.59,-1.25,2.22,429.06,275.29,0
1505,2.16,4.24,6.27,1.76,-1.9,1.73,275.99,342.44,0
1506,1.89,4.02,6.94,1.98,-2.78,1.06,68.86,433.29,0
1507,1.98,4.09,6.72,1.91,-2.49,1.28,136.13,403.78,0
1508,2.44,4.47,5.6,1.53,-1.01,2.4,485.21,250.66,0
1509,1.96,4.08,6.75,1.92,-2.53,1.25,127.31,407.65,0
1510,2.35,4.39,5.82,1.61,-1.3,2.18,416.92,280.62,0
1511,2.0,4.11,6.67,1.89,-2.43,1.33,151.86,396.88,0
1512,2.32,4.37,5.89,1.63,-1.4,2.11,394.28,290.55,0
1513,2.24,4.31,6.08,1.69,-1.65,1.92,335.24,316.44,0
1514,2.37,4.41,5.78,1.59,-1.24,2.22,430.81,274.52,0
1515,1.99,4.1,6.69,1.9,-2.46,1.31,144.82,399.97,0
1516,2.13,4.22,6.35,1.78,-2.01,1.65,250.74,353.51,0
1517,2.13,4.21,6.36,1.79,-2.01,1.64,249.41,354.09,0
1518,2.05,4.15,6.54,1.85,-2.25,1.46,193.3,378.71,0
1519,2.44,4.46,5.62,1.54,-1.03,2.38,480.77,252.61,0
1520,2.41,4.44,5.69,1.56,-1.13,2.31,457.89,262.65,0
