,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.11,115.03,4.7,2.0,0.75,0.85,417.52,146.09,0
1159,4.26,121.72,4.74,2.0,0.78,0.87,427.9,154.03,0
1160,2.76,56.6,4.34,2.0,0.54,0.67,326.78,76.77,1
1161,3.39,83.82,4.51,2.0,0.64,0.75,369.05,109.07,1
1162,5.1,157.91,4.97,2.0,0.91,0.98,484.09,196.96,0
1163,4.09,114.23,4.7,2.0,0.75,0.85,416.27,145.14,0
1164,2.99,66.58,4.4,2.0,0.57,0.7,342.28,88.62,1
1165,2.95,64.94,4.39,2.0,0.57,0.7,339.73,86.67,1
1166,1.5,2.15,4.0,2.0,0.33,0.5,242.23,12.18,1
1167,3.98,109.6,4.67,2.0,0.73,0.83,409.09,139.65,0
1168,3.83,102.85,4.63,2.0,0.71,0.81,398.6,131.64,1
1169,4.74,142.39,4.87,2.0,0.85,0.94,460.0,178.55,0
1170,3.34,81.71,4.5,2.0,0.63,0.75,365.78,106.57,1
1171,2.09,27.72,4.16,2.0,0.43,0.58,281.94,42.52,0
1172,3.88,105.17,4.64,2.0,0.71,0.82,402.2,134.39,1
1173,4.85,147.21,4.9,2.0,0.87,0.95,467.48,184.26,1
1174,2.36,39.26,4.23,2.0,0.47,0.62,299.85,56.2,0
1175,3.94,107.65,4.66,2.0,0.72,0.83,406.05,137.34,0
1176,2.7,54.09,4.32,2.0,0.53,0.66,322.88,73.79,1
1177,4.19,118.4,4.72,2.0,0.76,0.86,422.75,150.09,0
1178,1.55,4.28,4.01,2.0,0.34,0.51,245.53,14.7,1
1179,1.95,21.41,4.12,2.0,0.41,0.56,272.14,35.02,1
1180,3.91,106.4,4.65,2.0,0.72,0.82,404.11,135.85,0
1181,4.03,111.74,4.68,2.0,0.74,0.84,412.4,142.18,0
1182,3.61,93.38,4.57,2.0,0.67,0.78,383.9,120.41,1
1183,2.89,62.3,4.37,2.0,0.56,0.69,335.64,83.54,1
1184,2.72,54.77,4.33,2.0,0.53,0.66,323.94,74.6,1
1185,3.02,67.67,4.41,2.0,0.58,0.7,343.97,89.91,1
1186,3.32,80.98,4.49,2.0,0.63,0.75,364.63,105.69,1
1187,1.62,7.39,4.03,2.0,0.35,0.52,250.38,18.4,1
1188,2.69,53.4,4.32,2.0,0.52,0.66,321.82,72.98,1
1189,2.14,29.57,4.17,2.0,0.44,0.59,284.81,44.71,0
1190,1.75,12.63,4.07,2.0,0.37,0.53,258.51,24.61,1
1191,3.45,86.31,4.52,2.0,0.65,0.76,372.92,112.02,1
1192,4.48,131.19,4.8,2.0,0.81,0.9,442.6,165.26,0
1193,5.08,157.29,4.96,2.0,0.91,0.98,483.13,196.22,0
1194,4.89,148.9,4.91,2.0,0.88,0.96,470.11,186.28,1
1195,4.76,143.48,4.88,2.0,0.86,0.94,461.68,179.84,0
1196,1.66,9.11,4.04,2.0,0.36,0.52,253.04,20.43,1
1197,4.09,114.32,4.7,2.0,0.75,0.85,416.41,145.25,0
1198,1.6,6.47,4.03,2.0,0.35,0.51,248.93,17.3,1
1199,4.39,127.25,4.78,2.0,0.8,0.89,436.49,160.59,0
1200,1.71,11.16,4.06,2.0,0.37,0.53,256.22,22.87,1
1201,1.82,16.0,4.09,2.0,0.39,0.54,263.73,28.61,1
1202,2.34,38.42,4.23,2.0,0.47,0.61,298.55,55.2,0
1203,3.47,87.46,4.53,2.0,0.65,0.77,374.69,113.38,1
1204,3.63,94.48,4.57,2.0,0.68,0.79,385.6,121.71,1
1205,3.49,88.19,4.54,2.0,0.65,0.77,375.84,114.25,1
1206,2.57,48.56,4.29,2.0,0.51,0.64,314.29,67.23,0
1207,3.22,76.37,4.46,2.0,0.61,0.73,357.48,100.23,1
1208,3.67,96.01,4.58,2.0,0.68,0.79,387.97,123.52,1
1209,3.13,72.51,4.44,2.0,0.59,0.72,351.49,95.65,1
1210,3.74,99.28,4.6,2.0,0.69,0.8,393.05,127.41,1
1211,3.86,104.5,4.64,2.0,0.71,0.82,401.17,133.6,1
1212,2.1,28.18,4.16,2.0,0.43,0.58,282.66,43.06,0
1213,5.03,154.94,4.95,2.0,0.9,0.97,479.48,193.44,0
1214,2.57,48.23,4.29,2.0,0.5,0.64,313.79,66.85,0
1215,1.87,17.99,4.1,2.0,0.39,0.55,266.83,30.97,1
1216,4.08,113.84,4.69,2.0,0.75,0.85,415.66,144.68,0
1217,4.6,136.2,4.83,2.0,0.83,0.92,450.39,171.21,0
1218,3.55,90.92,4.55,2.0,0.66,0.78,380.08,117.49,1
1219,3.88,105.28,4.64,2.0,0.72,0.82,402.38,134.53,1
1220,4.65,138.64,4.85,2.0,0.84,0.92,454.17,174.1,0
1221,2.72,54.77,4.33,2.0,0.53,0.66,323.94,74.61,1
1222,4.74,142.38,4.87,2.0,0.85,0.94,459.99,178.54,0
1223,2.32,37.59,4.22,2.0,0.46,0.61,297.26,54.22,0
1224,1.84,16.67,4.09,2.0,0.39,0.55,264.78,29.4,1
1225,2.62,50.64,4.3,2.0,0.51,0.65,317.52,69.7,1
1226,5.16,160.84,4.99,2.0,0.92,0.99,488.64,200.43,0
1227,4.78,144.23,4.88,2.0,0.86,0.94,462.86,180.73,1
1228,2.46,43.71,4.26,2.0,0.49,0.63,306.77,61.49,0
1229,4.5,132.18,4.81,2.0,0.81,0.9,444.14,166.44,0
1230,2.32,37.46,4.22,2.0,0.46,0.61,297.06,54.06,0
1231,4.12,115.44,4.7,2.0,0.75,0.85,418.14,146.57,0
1232,3.65,95.04,4.58,2.0,0.68,0.79,386.47,122.38,1
1233,3.23,77.05,4.47,2.0,0.61,0.73,358.55,101.04,1
1234,2.66,52.08,4.31,2.0,0.52,0.66,319.76,71.41,1
1235,1.88,18.6,4.1,2.0,0.39,0.55,267.78,31.7,1
1236,3.09,71.12,4.43,2.0,0.59,0.71,349.34,94.01,1
1237,3.18,74.75,4.45,2.0,0.6,0.73,354.96,98.3,1
1238,2.27,35.24,4.21,2.0,0.46,0.6,293.62,51.43,0
1239,3.29,79.62,4.48,2.0,0.62,0.74,362.53,104.08,1
1240,-4.8,143.8,4.88,2.88,-0.53,-0.38,466.59,85.1,0
1241,-4.61,139.52,4.85,2.85,-0.5,-0.35,459.8,82.89,0
1242,-3.95,124.66,4.76,2.76,-0.41,-0.26,436.27,75.23,0
1243,-4.16,129.54,4.79,2.79,-0.44,-0.29,444.0,77.75,0
1244,-4.22,130.71,4.8,2.8,-0.45,-0.3,445.86,78.35,0
1245,-3.47,113.88,4.69,2.69,-0.35,-0.19,419.2,69.68,1
1246,-4.88,145.64,4.89,2.89,-0.54,-0.39,469.51,86.05,0
1247,-4.34,133.5,4.82,2.82,-0.47,-0.32,450.27,79.79,0
1248,-3.05,104.45,4.64,2.64,-0.29,-0.14,404.27,64.82,1
1249,-4.08,127.67,4.78,2.78,-0.43,-0.28,441.04,76.79,0
1250,-2.85,100.06,4.61,2.61,-0.26,-0.11,397.31,62.55,1
1251,-5.42,157.75,4.97,2.97,-0.62,-0.47,488.69,92.3,0
1252,-3.0,103.24,4.63,2.63,-0.28,-0.13,402.34,64.19,1
1253,-3.64,117.68,4.72,2.72,-0.37,-0.22,425.22,71.64,1
1254,-2.51,92.32,4.56,2.56,-0.22,-0.06,385.05,58.56,1
1255,-3.69,118.97,4.73,2.73,-0.38,-0.23,427.26,72.3,0
1256,-4.06,127.24,4.78,2.78,-0.43,-0.28,440.36,76.56,0
1257,-5.25,154.07,4.94,2.94,-0.59,-0.44,482.86,90.4,0
1258,-5.39,157.05,4.96,2.96,-0.61,-0.46,487.57,91.93,0
1259,-2.63,95.1,4.58,2.58,-0.23,-0.08,389.45,59.99,1
1260,-2.48,91.65,4.56,2.56,-0.21,-0.06,383.99,58.22,1
1261,-4.82,144.38,4.88,2.88,-0.53,-0.38,467.51,85.4,0
1262,-2.13,83.82,4.51,2.51,-0.16,-0.01,371.59,54.18,1
1263,-3.61,117.04,4.71,2.71,-0.37,-0.21,424.21,71.31,1
1264,-4.09,127.81,4.78,2.78,-0.43,-0.28,441.26,76.86,0
1265,-4.51,137.45,4.84,2.84,-0.49,-0.34,456.54,81.83,0
1266,-4.47,136.46,4.84,2.84,-0.49,-0.34,454.96,81.32,0
1267,-3.16,106.92,4.65,2.65,-0.31,-0.15,408.17,66.09,1
1268,-4.46,136.31,4.83,2.83,-0.48,-0.33,454.73,81.24,0
1269,-3.46,113.75,4.69,2.69,-0.35,-0.19,418.99,69.61,1
1270,-3.98,125.35,4.77,2.77,-0.42,-0.27,437.37,75.59,0
1271,-2.91,101.37,4.62,2.62,-0.27,-0.12,399.39,63.23,1
1272,-3.7,119.08,4.73,2.73,-0.38,-0.23,427.44,72.36,0
1273,-5.56,160.95,4.99,2.99,-0.63,-0.49,493.75,93.94,0
1274,-3.81,121.66,4.74,2.74,-0.4,-0.24,431.52,73.69,0
1275,-2.18,84.81,4.51,2.51,-0.17,-0.01,373.16,54.69,1
1276,-3.63,117.47,4.72,2.72,-0.37,-0.22,424.89,71.53,1
1277,-5.38,156.93,4.96,2.96,-0.61,-0.46,487.38,91.87,0
1278,-2.15,84.29,4.51,2.51,-0.17,-0.01,372.33,54.42,1
1279,-4.82,144.3,4.88,2.88,-0.53,-0.38,467.38,85.36,0
1280,-4.13,128.75,4.79,2.79,-0.44,-0.29,442.76,77.34,0
1281,-4.55,138.15,4.85,2.85,-0.5,-0.35,457.64,82.19,0
1282,-2.92,101.64,4.62,2.62,-0.27,-0.12,399.82,63.37,1
1283,-3.28,109.7,4.67,2.67,-0.32,-0.17,412.58,67.52,0
1284,-5.07,149.87,4.92,2.92,-0.57,-0.42,476.21,88.23,0
1285,-2.59,94.12,4.57,2.57,-0.23,-0.07,387.91,59.49,1
1286,-5.24,153.79,4.94,2.94,-0.59,-0.44,482.41,90.25,0
1287,-5.25,154.07,4.94,2.94,-0.59,-0.44,482.85,90.4,0
1288,-3.04,104.14,4.63,2.63,-0.29,-0.13,403.78,64.66,1
1289,-5.26,154.22,4.95,2.95,-0.59,-0.45,483.1,90.48,0
1290,-3.01,103.55,4.63,2.63,-0.29,-0.13,402.85,64.35,1
1291,-2.12,83.59,4.51,2.51,-0.16,-0.01,371.22,54.06,1
1292,-5.63,162.62,5.0,3.0,-0.64,-0.5,496.4,94.8,0
1293,-2.86,100.08,4.61,2.61,-0.26,-0.11,397.35,62.56,1
1294,-2.45,91.01,4.55,2.55,-0.21,-0.05,382.98,57.89,1
1295,-3.04,104.22,4.63,2.63,-0.29,-0.13,403.9,64.7,1
1296,-3.89,123.46,4.75,2.75,-0.41,-0.25,434.38,74.62,0
1297,-4.15,129.15,4.79,2.79,-0.44,-0.29,443.39,77.55,0
1298,-3.52,114.97,4.7,2.7,-0.35,-0.2,420.92,70.24,1
1299,-2.37,89.11,4.54,2.54,-0.2,-0.04,379.97,56.91,1
1300,-3.05,104.55,4.64,2.64,-0.29,-0.14,404.43,64.87,1
1301,-3.56,115.87,4.71,2.71,-0.36,-0.21,422.36,70.71,1
1302,-5.04,149.23,4.91,2.91,-0.56,-0.41,475.2,87.9,0
1303,-4.68,141.16,4.86,2.86,-0.51,-0.36,462.41,83.74,0
1304,-2.55,93.31,4.57,2.57,-0.22,-0.07,386.62,59.07,1
1305,-2.7,96.53,4.59,2.59,-0.24,-0.09,391.73,60.73,1
1306,-2.36,88.93,4.54,2.54,-0.2,-0.04,379.68,56.81,1
1307,-3.36,111.33,4.68,2.68,-0.33,-0.18,415.17,68.36,0
1308,-2.78,98.4,4.6,2.6,-0.25,-0.1,394.68,61.69,1
1309,-3.86,122.74,4.75,2.75,-0.4,-0.25,433.23,74.24,0
1310,-4.24,131.17,4.8,2.8,-0.45,-0.3,446.58,78.59,0
1311,-4.0,125.78,4.77,2.77,-0.42,-0.27,438.05,75.81,0
1312,-4.22,130.82,4.8,2.8,-0.45,-0.3,446.03,78.41,0
1313,-4.47,136.44,4.84,2.84,-0.49,-0.34,454.93,81.31,0
1314,-3.15,106.82,4.65,2.65,-0.31,-0.15,408.02,66.04,1
1315,-4.14,128.97,4.79,2.79,-0.44,-0.29,443.11,77.46,0
1316,-5.34,156.03,4.96,2.96,-0.6,-0.46,485.96,91.41,0
1317,-2.45,90.98,4.55,2.55,-0.21,-0.05,382.93,57.87,1
1318,-2.78,98.49,4.6,2.6,-0.25,-0.1,394.83,61.74,1
1319,-4.75,142.76,4.87,2.87,-0.52,-0.37,464.94,84.57,0
1320,-3.16,106.95,4.65,2.65,-0.31,-0.15,408.22,66.1,1
1321,-4.84,144.75,4.89,2.89,-0.54,-0.39,468.1,85.59,0
1322,-3.49,114.41,4.7,2.7,-0.35,-0.2,420.03,69.95,1
1323,-5.43,158.01,4.97,2.97,-0.62,-0.47,489.1,92.43,0
1324,-3.24,108.75,4.66,2.66,-0.32,-0.16,411.08,67.03,1
1325,-4.88,145.78,4.89,2.89,-0.54,-0.39,469.73,86.12,0
1326,-2.49,91.91,4.56,2.56,-0.21,-0.06,384.4,58.35,1
1327,-2.35,88.81,4.54,2.54,-0.2,-0.04,379.49,56.75,1
1328,-5.45,158.55,4.97,2.97,-0.62,-0.47,489.95,92.71,0
1329,-3.57,116.14,4.71,2.71,-0.36,-0.21,422.79,70.84,1
1330,-3.49,114.37,4.7,2.7,-0.35,-0.2,419.97,69.93,1
1331,-2.56,93.32,4.57,2.57,-0.22,-0.07,386.63,59.08,1
1332,-4.18,129.94,4.79,2.79,-0.45,-0.29,444.64,77.96,0
1333,-2.56,93.51,4.57,2.57,-0.22,-0.07,386.95,59.18,1
1334,-5.54,160.49,4.98,2.98,-0.63,-0.48,493.02,93.7,0
1335,-2.47,91.31,4.55,2.55,-0.21,-0.05,383.46,58.04,1
1336,-3.27,109.46,4.67,2.67,-0.32,-0.17,412.2,67.4,0
1337,-3.93,124.33,4.76,2.76,-0.41,-0.26,435.76,75.07,0
1338,-3.37,111.59,4.68,2.68,-0.33,-0.18,415.58,68.5,0
1339,-4.77,143.2,4.88,2.88,-0.53,-0.38,465.63,84.79,0
1340,-2.93,101.82,4.62,2.62,-0.27,-0.12,400.1,63.46,1
1341,-5.09,150.48,4.92,2.92,-0.57,-0.42,477.18,88.55,0
1342,-4.98,147.91,4.91,2.91,-0.56,-0.41,473.1,87.22,0
1343,-5.62,162.33,5.0,3.0,-0.64,-0.5,495.93,94.65,0
1344,-3.22,108.34,4.66,2.66,-0.31,-0.16,410.42,66.82,1
1345,-3.51,114.91,4.7,2.7,-0.35,-0.2,420.84,70.21,1
1346,-4.4,134.84,4.83,2.83,-0.48,-0.33,452.4,80.48,0
1347,-2.24,86.15,4.52,2.52,-0.18,-0.02,375.29,55.38,1
1348,-5.0,148.3,4.91,2.91,-0.56,-0.41,473.72,87.42,0
1349,-4.65,140.41,4.86,2.86,-0.51,-0.36,461.22,83.35,0
1350,-4.59,139.16,4.85,2.85,-0.5,-0.35,459.24,82.71,0
1351,-3.06,104.73,4.64,2.64,-0.29,-0.14,404.71,64.96,1
1352,-4.17,129.61,4.79,2.79,-0.44,-0.29,444.12,77.79,0
1353,-4.95,147.25,4.9,2.9,-0.55,-0.4,472.05,86.88,0
1354,-4.84,144.79,4.89,2.89,-0.54,-0.39,468.16,85.61,0
1355,-5.41,157.51,4.97,2.97,-0.61,-0.47,488.3,92.17,0
1356,-4.66,140.63,4.86,2.86,-0.51,-0.36,461.57,83.47,0
1357,-3.44,113.25,4.69,2.69,-0.34,-0.19,418.21,69.35,0
1358,-3.97,125.1,4.76,2.76,-0.42,-0.26,436.97,75.46,0
1359,-3.49,114.29,4.7,2.7,-0.35,-0.2,419.85,69.89,1
1360,-3.63,117.62,4.72,2.72,-0.37,-0.22,425.13,71.61,1
1361,-2.63,94.95,4.58,2.58,-0.23,-0.08,389.22,59.92,1
1362,-2.92,101.51,4.62,2.62,-0.27,-0.12,399.61,63.3,1
1363,-4.03,126.53,4.77,2.77,-0.43,-0.27,439.23,76.2,0
1364,-2.81,99.03,4.6,2.6,-0.26,-0.1,395.68,62.02,1
1365,-2.09,82.87,4.5,2.5,-0.16,-0.0,370.09,53.69,1
1366,-4.09,127.83,4.78,2.78,-0.43,-0.28,441.29,76.87,0
1367,-2.09,82.78,4.5,2.5,-0.16,-0.0,369.95,53.65,1
1368,-4.1,128.01,4.78,2.78,-0.43,-0.28,441.58,76.96,0
1369,-4.75,142.67,4.87,2.87,-0.52,-0.37,464.8,84.52,0
1370,-2.46,91.14,4.55,2.55,-0.21,-0.05,383.18,57.95,1
1371,-2.85,99.88,4.61,2.61,-0.26,-0.11,397.03,62.46,1
1372,-2.89,100.84,4.61,2.61,-0.27,-0.11,398.55,62.96,1
1373,-5.27,154.43,4.95,2.95,-0.59,-0.45,483.42,90.58,0
1374,-3.22,108.37,4.66,2.66,-0.31,-0.16,410.47,66.84,1
1375,-5.26,154.16,4.95,2.95,-0.59,-0.45,483.0,90.44,0
1376,-5.0,148.48,4.91,2.91,-0.56,-0.41,474.0,87.51,0
1377,-2.24,86.17,4.52,2.52,-0.18,-0.02,375.31,55.39,1
1378,-3.92,124.02,4.76,2.76,-0.41,-0.26,435.26,74.9,0
1379,-4.37,134.18,4.82,2.82,-0.47,-0.32,451.35,80.14,0
1380,-5.63,162.55,5.0,3.0,-0.64,-0.5,496.29,94.77,0
1381,-2.94,102.03,4.62,2.62,-0.28,-0.12,400.43,63.57,1
1382,-3.1,105.51,4.64,2.64,-0.3,-0.14,405.94,65.36,1
1383,-2.47,91.5,4.56,2.56,-0.21,-0.06,383.76,58.14,1
1384,-3.95,124.63,4.76,2.76,-0.41,-0.26,436.23,75.22,0
1385,-4.91,146.29,4.9,2.9,-0.55,-0.4,470.54,86.39,0
1386,-3.41,112.5,4.69,2.69,-0.34,-0.19,417.02,68.97,0
1387,-3.87,122.94,4.75,2.75,-0.4,-0.25,433.54,74.35,0
1388,-2.09,82.88,4.5,2.5,-0.16,-0.0,370.11,53.7,1
1389,-4.51,137.33,4.84,2.84,-0.49,-0.34,456.35,81.77,0
1390,-4.09,127.79,4.78,2.78,-0.43,-0.28,441.23,76.85,0
1391,-4.87,145.51,4.89,2.89,-0.54,-0.39,469.3,85.98,0
1392,-3.97,125.08,4.76,2.76,-0.42,-0.26,436.94,75.45,0
1393,-3.12,105.96,4.65,2.65,-0.3,-0.15,406.66,65.59,1
1394,-4.34,133.41,4.82,2.82,-0.47,-0.32,450.13,79.75,0
1395,-4.39,134.66,4.82,2.82,-0.47,-0.32,452.11,80.39,0
1396,-4.95,147.32,4.9,2.9,-0.55,-0.4,472.16,86.92,0
1397,-3.06,104.63,4.64,2.64,-0.29,-0.14,404.55,64.91,1
1398,-2.97,102.57,4.62,2.62,-0.28,-0.12,401.29,63.85,1
1399,-2.26,86.63,4.53,2.53,-0.18,-0.03,376.04,55.63,1
1400,-4.75,142.85,4.87,2.87,-0.52,-0.37,465.08,84.61,0
1401,-3.13,106.27,4.65,2.65,-0.3,-0.15,407.15,65.75,1
1402,-3.4,112.41,4.69,2.69,-0.34,-0.19,416.88,68.92,0
1403,-4.13,128.75,4.79,2.79,-0.44,-0.29,442.75,77.34,0
1404,-3.09,105.45,4.64,2.64,-0.3,-0.14,405.86,65.33,1
1405,-4.51,137.44,4.84,2.84,-0.49,-0.34,456.52,81.82,0
1406,-3.72,119.45,4.73,2.73,-0.38,-0.23,428.03,72.55,0
1407,-3.01,103.57,4.63,2.63,-0.29,-0.13,402.87,64.36,1
1408,-5.38,156.82,4.96,2.96,-0.61,-0.46,487.22,91.82,0
1409,-3.01,103.67,4.63,2.63,-0.29,-0.13,403.04,64.42,1
1410,-2.21,85.54,4.52,2.52,-0.18,-0.02,374.31,55.07,1
1411,-3.22,108.4,4.66,2.66,-0.31,-0.16,410.52,66.85,1
1412,-2.97,102.59,4.62,2.62,-0.28,-0.12,401.32,63.86,1
1413,-2.62,94.69,4.58,2.58,-0.23,-0.08,388.81,59.78,1
1414,-4.76,142.9,4.88,2.88,-0.52,-0.38,465.16,84.64,0
1415,-4.47,136.39,4.83,2.83,-0.49,-0.33,454.85,81.28,0
1416,-3.1,105.49,4.64,2.64,-0.3,-0.14,405.91,65.35,1
1417,-2.98,102.8,4.63,2.63,-0.28,-0.13,401.65,63.96,1
1418,-5.42,157.88,4.97,2.97,-0.62,-0.47,488.9,92.36,0
1419,-4.15,129.32,4.79,2.79,-0.44,-0.29,443.66,77.64,0
1420,-3.83,121.99,4.75,2.75,-0.4,-0.25,432.04,73.86,0
1421,-4.13,128.78,4.79,2.79,-0.44,-0.29,442.8,77.36,0
1422,-4.89,145.94,4.89,2.89,-0.54,-0.39,469.98,86.21,0
1423,-4.27,131.94,4.81,2.81,-0.46,-0.31,447.81,78.99,0
1424,-4.22,130.91,4.8,2.8,-0.45,-0.3,446.17,78.45,0
1425,-2.88,100.53,4.61,2.61,-0.27,-0.11,398.05,62.79,1
1426,-5.58,161.44,4.99,2.99,-0.64,-0.49,494.53,94.2,0
1427,-5.18,152.5,4.93,2.93,-0.58,-0.43,480.36,89.58,0
1428,-4.25,131.4,4.8,2.8,-0.45,-0.3,446.95,78.71,0
1429,-2.21,85.59,4.52,2.52,-0.18,-0.02,374.39,55.09,1
1430,-4.88,145.74,4.89,2.89,-0.54,-0.39,469.66,86.1,0
1431,-3.24,108.69,4.66,2.66,-0.32,-0.16,410.98,67.0,1
1432,-2.5,92.05,4.56,2.56,-0.22,-0.06,384.63,58.42,1
1433,-5.19,152.71,4.94,2.94,-0.58,-0.44,480.71,89.7,0
1434,-5.38,156.98,4.96,2.96,-0.61,-0.46,487.47,91.9,0
1435,-4.47,136.49,4.84,2.84,-0.49,-0.34,455.01,81.33,0
1436,-2.4,89.92,4.55,2.55,-0.2,-0.05,381.24,57.32,1
1437,-5.06,149.76,4.92,2.92,-0.57,-0.42,476.04,88.18,0
1438,-2.55,93.16,4.57,2.57,-0.22,-0.07,386.39,59.0,1
1439,-3.83,122.01,4.75,2.75,-0.4,-0.25,432.07,73.87,0
1440,-3.14,106.58,4.65,2.65,-0.3,-0.15,407.63,65.91,1
1441,-2.65,95.35,4.58,2.58,-0.24,-0.08,389.85,60.13,1
1442,-2.51,92.28,4.56,2.56,-0.22,-0.06,384.99,58.54,1
1443,-2.26,86.69,4.53,2.53,-0.18,-0.03,376.14,55.66,1
1444,-4.4,134.95,4.83,2.83,-0.48,-0.33,452.57,80.54,0
1445,-3.61,117.05,4.71,2.71,-0.37,-0.21,424.21,71.31,1
1446,-5.38,156.95,4.96,2.96,-0.61,-0.46,487.42,91.88,0
1447,-4.95,147.23,4.9,2.9,-0.55,-0.4,472.03,86.87,0
1448,-2.86,100.13,4.61,2.61,-0.26,-0.11,397.43,62.59,1
1449,-3.01,103.54,4.63,2.63,-0.29,-0.13,402.83,64.35,1
1450,-4.83,144.63,4.89,2.89,-0.54,-0.39,467.9,85.53,0
1451,-4.23,131.11,4.8,2.8,-0.45,-0.3,446.49,78.56,0
1452,-3.49,114.34,4.7,2.7,-0.35,-0.2,419.94,69.92,1
1453,-4.1,128.13,4.78,2.78,-0.43,-0.28,441.77,77.02,0
1454,-4.84,144.7,4.89,2.89,-0.54,-0.39,468.02,85.57,0
1455,-5.53,160.41,4.98,2.98,-0.63,-0.48,492.89,93.66,0
1456,-3.41,112.47,4.69,2.69,-0.34,-0.19,416.97,68.95,0
1457,-3.74,119.97,4.73,2.73,-0.39,-0.23,428.85,72.82,0
1458,-3.36,111.49,4.68,2.68,-0.33,-0.18,415.42,68.45,0
1459,-2.43,90.59,4.55,2.55,-0.21,-0.05,382.32,57.67,1
1460,-2.79,98.59,4.6,2.6,-0.25,-0.1,394.98,61.79,1
1461,-3.37,111.7,4.68,2.68,-0.33,-0.18,415.74,68.55,0
1462,-3.84,122.37,4.75,2.75,-0.4,-0.25,432.64,74.05,0
1463,-2.98,102.85,4.63,2.63,-0.28,-0.13,401.73,63.99,1
1464,-3.16,107.01,4.65,2.65,-0.31,-0.15,408.32,66.14,1
1465,-4.48,136.77,4.84,2.84,-0.49,-0.34,455.45,81.48,0
1466,-4.31,132.92,4.81,2.81,-0.46,-0.31,449.36,79.49,0
1467,-4.87,145.47,4.89,2.89,-0.54,-0.39,469.24,85.96,0
1468,-5.64,162.69,5.0,3.0,-0.65,-0.5,496.5,94.84,0
1469,-3.01,103.47,4.63,2.63,-0.28,-0.13,402.72,64.31,1
1470,-4.63,140.05,4.86,2.86,-0.51,-0.36,460.65,83.17,0
1471,-2.37,89.23,4.54,2.54,-0.2,-0.04,380.15,56.97,1
1472,-3.36,111.36,4.68,2.68,-0.33,-0.18,415.22,68.38,0
1473,-2.46,91.1,4.55,2.55,-0.21,-0.05,383.11,57.93,1
1474,-3.54,115.48,4.7,2.7,-0.36,-0.2,421.74,70.5,1
1475,-5.45,158.49,4.97,2.97,-0.62,-0.47,489.85,92.67,0
1476,-2.27,86.88,4.53,2.53,-0.18,-0.03,376.44,55.76,1
1477,-3.52,115.15,4.7,2.7,-0.36,-0.2,421.21,70.33,1
1478,-4.56,138.48,4.85,2.85,-0.5,-0.35,458.16,82.36,0
1479,-4.82,144.36,4.88,2.88,-0.53,-0.38,467.48,85.39,0
1480,-3.13,106.23,4.65,2.65,-0.3,-0.15,407.09,65.74,1
1481,-2.18,84.93,4.52,2.52,-0.17,-0.02,373.34,54.75,1
1482,-3.68,118.68,4.72,2.72,-0.38,-0.22,426.81,72.15,1
1483,-2.33,88.27,4.54,2.54,-0.19,-0.04,378.64,56.47,1
1484,-3.58,116.41,4.71,2.71,-0.36,-0.21,423.2,70.98,1
1485,-2.58,93.89,4.57,2.57,-0.23,-0.07,387.53,59.37,1
1486,-5.55,160.67,4.99,2.99,-0.63,-0.49,493.32,93.8,0
1487,-4.77,143.09,4.88,2.88,-0.53,-0.38,465.46,84.73,0
1488,-3.82,121.7,4.74,2.74,-0.4,-0.24,431.59,73.71,0
1489,-4.1,128.01,4.78,2.78,-0.43,-0.28,441.58,76.96,0
1490,-4.41,135.14,4.83,2.83,-0.48,-0.33,452.88,80.64,0
1491,-3.23,108.42,4.66,2.66,-0.31,-0.16,410.56,66.86,1
1492,-3.79,121.05,4.74,2.74,-0.39,-0.24,430.56,73.38,0
1493,-3.58,116.46,4.71,2.71,-0.36,-0.21,423.3,71.01,1
1494,-3.25,108.9,4.66,2.66,-0.32,-0.16,411.31,67.11,0
1495,-3.16,106.97,4.65,2.65,-0.31,-0.15,408.26,66.11,1
1496,-2.45,91.05,4.55,2.55,-0.21,-0.05,383.04,57.91,1
1497,-2.7,96.61,4.59,2.59,-0.24,-0.09,391.85,60.77,1
1498,-4.3,132.7,4.81,2.81,-0.46,-0.31,449.0,79.38,0
1499,-5.21,153.03,4.94,2.94,-0.59,-0.44,481.21,89.86,0
1500,-2.84,99.71,4.61,2.61,-0.26,-0.11,396.76,62.37,1
1501,-2.63,95.09,4.58,2.58,-0.23,-0.08,389.44,59.99,1
1502,-5.28,154.6,4.95,2.95,-0.6,-0.45,483.7,90.67,0
1503,-2.15,84.17,4.51,2.51,-0.17,-0.01,372.15,54.36,1
1504,-2.55,93.15,4.57,2.57,-0.22,-0.07,386.37,58.99,1
1505,-5.37,156.71,4.96,2.96,-0.61,-0.46,487.03,91.76,0
1506,-3.79,121.18,4.74,2.74,-0.39,-0.24,430.76,73.44,0
1507,-3.6,116.82,4.71,2.71,-0.37,-0.21,423.86,71.19,1
1508,-2.48,91.54,4.56,2.56,-0.21,-0.06,383.82,58.16,1
1509,-3.99,125.73,4.77,2.77,-0.42,-0.27,437.96,75.78,0
1510,-5.02,148.88,4.91,2.91,-0.56,-0.41,474.63,87.72,0
1511,-3.45,113.48,4.69,2.69,-0.35,-0.19,418.58,69.47,1
1512,-2.68,96.09,4.58,2.58,-0.24,-0.08,391.02,60.5,1
