,nuc,aexp,nd,ns,age,asexp,la,ld,target
1131,3.05,49.68,4.5,1.75,4.78,10.31,1400.82,75.11,0
1132,3.04,41.22,4.39,1.81,4.49,8.17,1439.01,58.48,0
1133,3.15,133.84,5.61,1.19,7.64,31.62,1020.72,240.64,0
1134,3.03,40.75,4.38,1.81,4.48,8.05,1441.17,57.54,0
1135,3.01,20.75,4.12,1.94,3.8,2.98,1531.49,18.21,0
1136,3.07,66.92,4.73,1.64,5.37,14.67,1322.94,109.03,0
1137,3.06,64.65,4.7,1.65,5.29,14.1,1333.22,104.55,0
1138,3.16,148.36,5.81,1.1,8.14,35.29,955.1,269.21,0
1139,3.13,115.81,5.38,1.31,7.03,27.05,1102.12,205.19,0
1140,3.05,51.05,4.52,1.74,4.83,10.65,1394.63,77.8,0
1141,3.18,160.68,5.97,1.02,8.56,38.41,899.47,293.44,0
1142,3.17,154.66,5.89,1.06,8.35,36.89,926.66,281.6,0
1143,3.02,29.17,4.23,1.89,4.08,5.12,1493.45,34.77,0
1144,3.14,125.21,5.5,1.25,7.35,29.43,1059.69,223.67,0
1145,3.13,121.54,5.45,1.27,7.23,28.5,1076.27,216.45,0
1146,3.14,125.61,5.5,1.25,7.36,29.53,1057.89,224.45,0
1147,3.06,59.43,4.63,1.69,5.11,12.78,1356.8,94.28,0
1148,3.11,106.8,5.26,1.37,6.72,24.77,1142.85,187.45,0
1149,3.03,33.19,4.28,1.86,4.22,6.13,1475.31,42.67,0
1150,3.08,81.08,4.91,1.54,5.85,18.26,1259.01,136.87,0
1151,3.04,46.06,4.45,1.77,4.66,9.39,1417.15,68.0,0
1152,3.12,112.33,5.33,1.34,6.91,26.17,1117.86,198.33,0
1153,3.07,70.42,4.77,1.61,5.49,15.56,1307.13,115.91,0
1154,3.05,55.23,4.57,1.71,4.97,11.71,1375.74,86.03,0
1155,3.03,35.33,4.31,1.85,4.29,6.68,1465.62,46.89,0
1156,3.1,98.11,5.14,1.43,6.43,22.57,1182.08,170.37,0
1157,3.18,162.07,5.99,1.01,8.6,38.77,893.19,296.18,0
1158,3.13,115.9,5.38,1.31,7.03,27.08,1101.72,205.36,0
1159,3.08,74.72,4.83,1.58,5.63,16.65,1287.72,124.36,0
1160,3.04,44.29,4.43,1.79,4.6,8.94,1425.15,64.51,0
1161,3.15,135.56,5.64,1.18,7.7,32.05,1012.95,244.02,0
1162,3.06,60.76,4.65,1.68,5.16,13.11,1350.77,96.9,0
1163,3.03,38.24,4.35,1.83,4.39,7.41,1452.48,52.61,0
1164,3.13,124.08,5.48,1.26,7.31,29.15,1064.77,221.45,0
1165,3.13,120.51,5.44,1.28,7.19,28.24,1080.91,214.43,0
1166,3.17,151.01,5.84,1.08,8.23,35.96,943.17,274.41,0
1167,3.0,12.51,4.01,2.0,3.52,0.9,1568.71,2.0,1
1168,3.08,81.33,4.92,1.54,5.86,18.32,1257.88,137.36,0
1169,3.12,109.78,5.3,1.35,6.83,25.52,1129.38,193.32,0
1170,3.1,96.28,5.12,1.44,6.37,22.11,1190.33,166.77,0
1171,3.11,103.37,5.21,1.39,6.61,23.9,1158.34,180.71,0
1172,3.05,56.18,4.59,1.71,5.0,11.95,1371.46,87.9,0
1173,3.01,24.29,4.16,1.92,3.92,3.88,1515.51,25.17,0
1174,3.06,65.13,4.7,1.65,5.31,14.22,1331.02,105.51,0
1175,3.15,139.67,5.69,1.15,7.84,33.09,994.35,252.12,0
1176,3.08,78.16,4.88,1.56,5.75,17.52,1272.18,131.13,0
1177,3.08,77.96,4.87,1.56,5.74,17.47,1273.07,130.74,0
1178,3.17,155.46,5.9,1.05,8.38,37.09,923.05,283.17,0
1179,3.16,143.36,5.74,1.13,7.97,34.03,977.7,259.37,0
1180,3.05,55.68,4.58,1.71,4.99,11.83,1373.72,86.91,0
1181,3.04,46.28,4.45,1.77,4.67,9.45,1416.18,68.42,0
1182,3.07,74.05,4.82,1.59,5.61,16.48,1290.76,123.04,0
1183,3.15,133.45,5.61,1.2,7.63,31.52,1022.49,239.87,0
1184,3.15,139.44,5.69,1.16,7.84,33.04,995.39,251.67,0
1185,3.06,64.05,4.69,1.66,5.27,13.95,1335.92,103.37,0
1186,3.04,46.59,4.46,1.77,4.68,9.53,1414.78,69.03,0
1187,3.12,111.33,5.32,1.34,6.88,25.92,1122.37,196.37,0
1188,3.03,38.45,4.35,1.82,4.4,7.46,1451.55,53.02,0
1189,3.08,78.02,4.87,1.56,5.75,17.48,1272.83,130.85,0
1190,3.16,146.46,5.78,1.11,8.07,34.81,963.71,265.46,0
1191,3.12,111.32,5.32,1.34,6.88,25.92,1122.4,196.36,0
1192,3.16,144.44,5.75,1.12,8.0,34.3,972.85,261.49,0
1193,3.11,99.58,5.16,1.42,6.48,22.94,1175.45,173.25,0
1194,3.15,134.11,5.62,1.19,7.65,31.68,1019.5,241.17,0
1195,3.17,151.59,5.85,1.08,8.25,36.11,940.55,275.55,0
1196,3.05,53.5,4.55,1.73,4.91,11.27,1383.57,82.62,0
1197,3.17,154.08,5.88,1.06,8.33,36.74,929.28,280.46,0
1198,3.02,24.46,4.17,1.92,3.92,3.92,1514.72,25.51,0
1199,3.04,48.53,4.48,1.76,4.74,10.02,1406.0,72.86,0
1200,3.06,59.91,4.63,1.68,5.13,12.9,1354.59,95.24,0
1201,3.08,80.63,4.91,1.55,5.83,18.15,1261.01,135.99,0
1202,3.07,68.69,4.75,1.62,5.43,15.12,1314.95,112.51,0
1203,3.12,114.88,5.36,1.32,7.0,26.82,1106.35,203.35,0
1204,3.06,58.4,4.61,1.69,5.08,12.52,1361.41,92.27,0
1205,3.12,110.1,5.3,1.35,6.84,25.61,1127.94,193.94,0
1206,3.07,71.67,4.79,1.6,5.53,15.88,1301.5,118.36,0
1207,3.11,105.34,5.24,1.38,6.67,24.4,1149.43,184.59,0
1208,3.06,61.64,4.66,1.67,5.19,13.34,1346.81,98.63,0
1209,3.12,112.59,5.33,1.33,6.92,26.24,1116.69,198.84,0
1210,3.15,138.19,5.67,1.16,7.79,32.72,1001.04,249.21,0
1211,3.13,122.28,5.46,1.27,7.25,28.69,1072.9,217.91,0
1212,3.05,51.55,4.52,1.74,4.85,10.78,1392.38,78.79,0
1213,3.11,106.96,5.26,1.37,6.73,24.81,1142.09,187.79,0
1214,3.07,72.39,4.8,1.6,5.55,16.06,1298.25,119.78,0
1215,3.04,41.96,4.4,1.8,4.52,8.35,1435.69,59.92,0
1216,3.15,136.59,5.65,1.17,7.74,32.31,1008.28,246.05,0
1217,3.01,18.88,4.09,1.95,3.73,2.51,1539.94,14.52,0
1218,3.05,53.17,4.55,1.73,4.9,11.19,1385.06,81.97,0
1219,3.07,73.4,4.81,1.59,5.59,16.32,1293.66,121.78,0
1220,3.12,111.75,5.32,1.34,6.89,26.03,1120.45,197.21,0
1221,3.02,31.19,4.25,1.87,4.15,5.63,1484.32,38.75,0
1222,3.03,37.45,4.34,1.83,4.37,7.21,1456.05,51.06,0
1223,3.15,137.13,5.66,1.17,7.76,32.45,1005.83,247.12,0
1224,3.11,101.44,5.18,1.41,6.54,23.41,1167.06,176.91,0
1225,3.16,146.87,5.79,1.11,8.09,34.92,961.84,266.28,0
1226,3.07,66.96,4.73,1.64,5.37,14.68,1322.79,109.09,0
1227,3.01,16.32,4.06,1.97,3.65,1.86,1551.49,9.49,0
1228,3.08,82.48,4.93,1.53,5.9,18.61,1252.68,139.62,0
1229,3.06,60.97,4.65,1.68,5.17,13.17,1349.84,97.31,0
1230,3.03,33.05,4.28,1.86,4.22,6.1,1475.91,42.41,0
1231,3.16,147.1,5.79,1.11,8.1,34.97,960.81,266.73,0
1232,3.01,23.7,4.16,1.92,3.9,3.73,1518.14,24.02,0
1233,3.03,33.59,4.29,1.86,4.23,6.23,1473.48,43.47,0
1234,3.18,159.8,5.96,1.02,8.53,38.19,903.44,291.71,0
1235,3.03,37.02,4.33,1.83,4.35,7.1,1458.0,50.21,0
1236,3.14,127.06,5.52,1.24,7.41,29.9,1051.34,227.3,0
1237,3.11,101.78,5.19,1.41,6.55,23.5,1165.52,177.58,0
1238,3.01,21.98,4.13,1.93,3.84,3.3,1525.92,20.63,0
1239,3.06,62.47,4.67,1.67,5.22,13.55,1343.03,100.28,0
1240,-1.73,95.77,4.67,1.0,6.82,39.51,877.02,-640.58,0
1241,-3.69,69.05,4.14,1.0,6.1,39.71,872.26,-1013.59,0
1242,-4.06,63.91,4.04,1.0,5.96,39.75,871.34,-1085.37,0
1243,-0.91,106.98,4.89,1.0,7.12,39.42,879.02,-484.05,0
1244,-2.25,88.73,4.53,1.0,6.63,39.56,875.76,-738.88,0
1245,-1.71,96.08,4.67,1.0,6.83,39.51,877.07,-636.22,0
1246,-4.18,62.31,4.01,1.0,5.91,39.76,871.06,-1107.67,0
1247,-3.23,75.32,4.26,1.0,6.27,39.66,873.37,-926.09,0
1248,-2.02,91.8,4.59,1.0,6.71,39.54,876.31,-695.93,0
1249,-2.86,80.43,4.36,1.0,6.4,39.62,874.28,-854.68,0
1250,-0.82,108.33,4.92,1.0,7.16,39.41,879.26,-465.21,0
1251,-0.61,111.09,4.97,1.0,7.23,39.39,879.75,-426.64,0
1252,-0.98,106.04,4.87,1.0,7.1,39.43,878.85,-497.16,0
1253,-3.61,70.07,4.16,1.0,6.12,39.7,872.44,-999.29,0
1254,-3.76,68.08,4.12,1.0,6.07,39.72,872.08,-1027.06,0
1255,-2.23,89.03,4.54,1.0,6.64,39.56,875.82,-734.6,0
1256,-2.94,79.3,4.34,1.0,6.37,39.63,874.08,-870.5,0
1257,-1.08,104.7,4.85,1.0,7.06,39.44,878.61,-515.93,0
1258,-1.78,95.19,4.66,1.0,6.8,39.51,876.91,-648.68,0
1259,-0.52,112.35,5.0,1.0,7.27,39.38,879.97,-409.15,0
1260,-3.86,66.69,4.09,1.0,6.03,39.73,871.84,-1046.58,0
1261,-0.54,112.15,4.99,1.0,7.26,39.38,879.94,-411.88,0
1262,-3.06,77.66,4.31,1.0,6.33,39.65,873.79,-893.32,0
1263,-1.22,102.8,4.81,1.0,7.01,39.46,878.27,-542.42,0
1264,-3.93,65.77,4.07,1.0,6.01,39.74,871.67,-1059.42,0
1265,-3.17,76.09,4.28,1.0,6.29,39.66,873.51,-915.32,0
1266,-3.44,72.38,4.21,1.0,6.19,39.69,872.85,-967.04,0
1267,-3.26,74.86,4.25,1.0,6.25,39.67,873.29,-932.47,0
1268,-1.48,99.29,4.74,1.0,6.91,39.48,877.65,-591.45,0
1269,-1.56,98.1,4.71,1.0,6.88,39.49,877.43,-607.97,0
1270,-1.98,92.4,4.6,1.0,6.73,39.53,876.42,-687.58,0
1271,-4.11,63.31,4.03,1.0,5.94,39.75,871.23,-1093.78,0
1272,-1.26,102.31,4.8,1.0,7.0,39.46,878.18,-549.3,0
1273,-0.95,106.44,4.88,1.0,7.11,39.43,878.92,-491.66,0
1274,-3.21,75.56,4.27,1.0,6.27,39.66,873.42,-922.65,0
1275,-2.1,90.77,4.57,1.0,6.68,39.55,876.13,-710.36,0
1276,-1.18,103.35,4.82,1.0,7.02,39.45,878.37,-534.76,0
1277,-1.28,101.98,4.79,1.0,6.99,39.46,878.13,-553.8,0
1278,-3.52,71.29,4.18,1.0,6.16,39.69,872.66,-982.3,0
1279,-4.19,62.19,4.0,1.0,5.91,39.76,871.03,-1109.32,0
1280,-0.67,110.38,4.96,1.0,7.21,39.4,879.62,-436.57,0
1281,-0.63,110.93,4.97,1.0,7.23,39.39,879.72,-428.91,0
1282,-0.93,106.79,4.89,1.0,7.12,39.43,878.98,-486.77,0
1283,-4.07,63.76,4.03,1.0,5.95,39.75,871.31,-1087.43,0
1284,-3.36,73.54,4.23,1.0,6.22,39.68,873.06,-950.92,0
1285,-2.49,85.41,4.46,1.0,6.54,39.59,875.17,-785.22,0
1286,-2.12,90.53,4.56,1.0,6.68,39.55,876.08,-713.69,0
1287,-2.28,88.27,4.52,1.0,6.62,39.57,875.68,-745.22,0
1288,-1.51,98.89,4.73,1.0,6.9,39.49,877.57,-596.99,0
1289,-4.04,64.22,4.04,1.0,5.97,39.75,871.4,-1081.01,0
1290,-2.88,80.03,4.36,1.0,6.39,39.63,874.21,-860.24,0
1291,-2.04,91.6,4.59,1.0,6.71,39.54,876.28,-698.75,0
1292,-2.41,86.49,4.48,1.0,6.57,39.58,875.36,-770.14,0
1293,-3.45,72.27,4.2,1.0,6.18,39.69,872.83,-968.67,0
1294,-0.9,107.2,4.9,1.0,7.13,39.42,879.06,-480.95,0
1295,-1.02,105.53,4.86,1.0,7.08,39.43,878.76,-504.24,0
1296,-4.05,64.04,4.04,1.0,5.96,39.75,871.36,-1083.46,0
1297,-1.28,102.02,4.79,1.0,6.99,39.46,878.13,-553.24,0
1298,-3.45,72.25,4.2,1.0,6.18,39.69,872.83,-968.93,0
1299,-3.12,76.88,4.29,1.0,6.31,39.65,873.65,-904.34,0
1300,-2.29,88.2,4.52,1.0,6.61,39.57,875.67,-746.23,0
1301,-1.58,97.85,4.71,1.0,6.87,39.49,877.39,-611.47,0
1302,-3.89,66.24,4.08,1.0,6.02,39.73,871.76,-1052.82,0
1303,-2.79,81.39,4.38,1.0,6.43,39.62,874.46,-841.35,0
1304,-1.6,97.64,4.71,1.0,6.87,39.49,877.35,-614.43,0
1305,-2.08,91.04,4.58,1.0,6.69,39.54,876.18,-706.59,0
1306,-1.77,95.34,4.66,1.0,6.81,39.51,876.94,-646.62,0
1307,-3.56,70.82,4.17,1.0,6.14,39.7,872.57,-988.88,0
1308,-3.04,77.94,4.32,1.0,6.34,39.64,873.84,-889.41,0
1309,-2.09,90.88,4.57,1.0,6.69,39.55,876.15,-708.87,0
1310,-1.88,93.74,4.63,1.0,6.76,39.52,876.66,-668.87,0
1311,-4.06,63.96,4.04,1.0,5.96,39.75,871.35,-1084.7,0
1312,-1.21,102.91,4.81,1.0,7.01,39.45,878.29,-540.85,0
1313,-1.99,92.3,4.6,1.0,6.72,39.53,876.4,-688.96,0
1314,-1.91,93.33,4.62,1.0,6.75,39.53,876.58,-674.61,0
1315,-1.03,105.43,4.86,1.0,7.08,39.44,878.74,-505.69,0
1316,-3.95,65.44,4.07,1.0,6.0,39.74,871.61,-1064.03,0
1317,-0.63,110.84,4.97,1.0,7.23,39.39,879.7,-430.15,0
1318,-3.47,71.96,4.2,1.0,6.17,39.69,872.78,-972.95,0
1319,-2.0,92.08,4.6,1.0,6.72,39.54,876.36,-692.02,0
1320,-1.88,93.81,4.63,1.0,6.77,39.52,876.67,-667.99,0
1321,-0.83,108.2,4.91,1.0,7.15,39.41,879.23,-467.05,0
1322,-2.19,89.58,4.55,1.0,6.65,39.56,875.91,-727.0,0
1323,-2.43,86.26,4.48,1.0,6.56,39.58,875.32,-773.32,0
1324,-1.12,104.17,4.84,1.0,7.05,39.45,878.52,-523.27,0
1325,-2.06,91.33,4.58,1.0,6.7,39.54,876.23,-702.54,0
1326,-2.66,83.04,4.42,1.0,6.47,39.61,874.75,-818.21,0
1327,-0.99,105.96,4.87,1.0,7.09,39.43,878.83,-498.35,0
1328,-1.9,93.48,4.62,1.0,6.76,39.53,876.61,-672.52,0
1329,-1.33,101.27,4.78,1.0,6.97,39.47,878.0,-563.8,0
1330,-1.66,96.83,4.69,1.0,6.85,39.5,877.21,-625.82,0
1331,-2.02,91.82,4.59,1.0,6.71,39.54,876.31,-695.72,0
1332,-2.46,85.87,4.47,1.0,6.55,39.58,875.25,-778.79,0
1333,-3.55,70.91,4.18,1.0,6.15,39.7,872.59,-987.62,0
1334,-3.22,75.41,4.27,1.0,6.27,39.66,873.39,-924.79,0
1335,-2.66,83.16,4.42,1.0,6.48,39.6,874.77,-816.56,0
1336,-1.02,105.47,4.86,1.0,7.08,39.44,878.75,-505.09,0
1337,-3.63,69.9,4.16,1.0,6.12,39.7,872.41,-1001.72,0
1338,-3.23,75.24,4.26,1.0,6.26,39.66,873.36,-927.14,0
1339,-3.24,75.16,4.26,1.0,6.26,39.66,873.35,-928.27,0
1340,-1.41,100.13,4.76,1.0,6.94,39.48,877.8,-579.68,0
1341,-1.66,96.83,4.69,1.0,6.85,39.5,877.21,-625.75,0
1342,-1.34,101.22,4.78,1.0,6.97,39.47,877.99,-564.52,0
1343,-0.61,111.1,4.97,1.0,7.23,39.39,879.75,-426.49,0
1344,-2.91,79.65,4.35,1.0,6.38,39.63,874.15,-865.63,0
1345,-0.6,111.28,4.98,1.0,7.24,39.39,879.78,-424.03,0
1346,-2.57,84.31,4.44,1.0,6.51,39.6,874.98,-800.57,0
1347,-1.82,94.66,4.65,1.0,6.79,39.52,876.82,-656.09,0
1348,-2.35,87.33,4.5,1.0,6.59,39.57,875.51,-758.43,0
1349,-2.27,88.44,4.52,1.0,6.62,39.56,875.71,-742.9,0
1350,-4.13,62.95,4.02,1.0,5.93,39.76,871.17,-1098.74,0
1351,-1.79,95.04,4.65,1.0,6.8,39.51,876.89,-650.72,0
1352,-3.89,66.28,4.08,1.0,6.02,39.73,871.76,-1052.21,0
1353,-3.99,64.95,4.06,1.0,5.99,39.74,871.53,-1070.78,0
1354,-0.94,106.67,4.88,1.0,7.11,39.43,878.96,-488.33,0
1355,-3.77,67.92,4.12,1.0,6.07,39.72,872.05,-1029.42,0
1356,-2.32,87.7,4.51,1.0,6.6,39.57,875.58,-753.23,0
1357,-2.21,89.28,4.54,1.0,6.64,39.56,875.86,-731.16,0
1358,-1.48,99.18,4.74,1.0,6.91,39.48,877.63,-592.98,0
1359,-3.43,72.55,4.21,1.0,6.19,39.68,872.88,-964.72,0
1360,-3.2,75.68,4.27,1.0,6.28,39.66,873.44,-921.02,0
1361,-1.02,105.55,4.86,1.0,7.08,39.43,878.76,-504.0,0
1362,-1.52,98.68,4.73,1.0,6.9,39.49,877.54,-599.91,0
1363,-1.7,96.23,4.68,1.0,6.83,39.51,877.1,-634.12,0
1364,-2.69,82.67,4.41,1.0,6.46,39.61,874.68,-823.41,0
1365,-2.64,83.41,4.42,1.0,6.48,39.6,874.81,-813.16,0
1366,-2.11,90.61,4.57,1.0,6.68,39.55,876.1,-712.54,0
1367,-3.51,71.45,4.19,1.0,6.16,39.69,872.68,-980.09,0
1368,-1.48,99.19,4.74,1.0,6.91,39.48,877.63,-592.79,0
1369,-3.4,73.01,4.22,1.0,6.2,39.68,872.96,-958.36,0
1370,-2.06,91.29,4.58,1.0,6.7,39.54,876.22,-703.03,0
1371,-2.53,84.95,4.45,1.0,6.53,39.59,875.09,-791.66,0
1372,-0.8,108.51,4.92,1.0,7.16,39.41,879.29,-462.72,0
1373,-2.87,80.24,4.36,1.0,6.4,39.63,874.25,-857.39,0
1374,-1.2,103.09,4.81,1.0,7.02,39.45,878.32,-538.4,0
1375,-3.87,66.56,4.09,1.0,6.03,39.73,871.81,-1048.39,0
1376,-0.54,112.12,4.99,1.0,7.26,39.38,879.93,-412.3,0
1377,-0.72,109.65,4.94,1.0,7.19,39.4,879.49,-446.73,0
1378,-1.23,102.67,4.81,1.0,7.01,39.46,878.25,-544.23,0
1379,-1.74,95.7,4.67,1.0,6.82,39.51,877.01,-641.53,0
1380,-1.37,100.77,4.77,1.0,6.95,39.47,877.91,-570.77,0
1381,-1.27,102.11,4.79,1.0,6.99,39.46,878.15,-551.99,0
1382,-4.03,64.41,4.05,1.0,5.97,39.75,871.43,-1078.36,0
1383,-0.9,107.13,4.89,1.0,7.13,39.42,879.04,-481.92,0
1384,-0.94,106.62,4.88,1.0,7.11,39.43,878.95,-489.13,0
1385,-1.31,101.52,4.78,1.0,6.97,39.47,878.04,-560.23,0
1386,-3.4,72.93,4.22,1.0,6.2,39.68,872.95,-959.39,0
1387,-1.43,99.95,4.75,1.0,6.93,39.48,877.76,-582.25,0
1388,-3.74,68.35,4.13,1.0,6.08,39.72,872.13,-1023.31,0
1389,-3.61,70.07,4.16,1.0,6.12,39.7,872.44,-999.34,0
1390,-1.6,97.62,4.71,1.0,6.87,39.49,877.35,-614.71,0
1391,-2.89,79.9,4.35,1.0,6.39,39.63,874.19,-862.05,0
1392,-2.7,82.49,4.41,1.0,6.46,39.61,874.65,-825.91,0
1393,-2.97,78.84,4.33,1.0,6.36,39.64,874.0,-876.97,0
1394,-3.54,71.11,4.18,1.0,6.15,39.7,872.62,-984.83,0
1395,-1.78,95.15,4.66,1.0,6.8,39.51,876.91,-649.23,0
1396,-2.36,87.16,4.5,1.0,6.59,39.57,875.48,-760.77,0
1397,-2.6,83.89,4.43,1.0,6.5,39.6,874.9,-806.39,0
1398,-0.52,112.37,5.0,1.0,7.27,39.38,879.98,-408.88,0
1399,-3.45,72.33,4.2,1.0,6.18,39.69,872.84,-967.77,0
1400,-1.94,92.99,4.61,1.0,6.74,39.53,876.52,-679.3,0
1401,-0.56,111.81,4.99,1.0,7.25,39.39,879.88,-416.66,0
1402,-1.7,96.26,4.68,1.0,6.83,39.51,877.1,-633.78,0
1403,-1.23,102.72,4.81,1.0,7.01,39.46,878.26,-543.58,0
1404,-2.35,87.39,4.5,1.0,6.59,39.57,875.53,-757.53,0
1405,-1.38,100.58,4.76,1.0,6.95,39.47,877.88,-573.45,0
1406,-3.04,77.85,4.31,1.0,6.33,39.64,873.83,-890.71,0
1407,-2.33,87.56,4.51,1.0,6.6,39.57,875.55,-755.24,0
1408,-2.6,83.87,4.43,1.0,6.5,39.6,874.9,-806.65,0
1409,-1.17,103.5,4.82,1.0,7.03,39.45,878.4,-532.58,0
1410,-0.68,110.14,4.95,1.0,7.21,39.4,879.58,-440.01,0
1411,-3.07,77.49,4.31,1.0,6.32,39.65,873.76,-895.82,0
1412,-3.56,70.77,4.17,1.0,6.14,39.7,872.56,-989.63,0
1413,-0.85,107.82,4.91,1.0,7.14,39.42,879.17,-472.37,0
1414,-0.95,106.45,4.88,1.0,7.11,39.43,878.92,-491.4,0
1415,-2.68,82.87,4.41,1.0,6.47,39.61,874.72,-820.66,0
1416,-2.51,85.13,4.46,1.0,6.53,39.59,875.12,-789.08,0
1417,-1.89,93.61,4.63,1.0,6.76,39.53,876.63,-670.7,0
1418,-3.55,70.91,4.18,1.0,6.15,39.7,872.59,-987.57,0
1419,-1.66,96.72,4.69,1.0,6.84,39.5,877.19,-627.24,0
1420,-0.9,107.18,4.89,1.0,7.13,39.42,879.05,-481.2,0
1421,-0.79,108.7,4.92,1.0,7.17,39.41,879.32,-460.1,0
1422,-1.92,93.26,4.62,1.0,6.75,39.53,876.57,-675.61,0
1423,-0.7,109.96,4.95,1.0,7.2,39.4,879.55,-442.44,0
1424,-1.08,104.68,4.85,1.0,7.06,39.44,878.61,-516.18,0
1425,-3.42,72.66,4.21,1.0,6.19,39.68,872.9,-963.13,0
1426,-1.02,105.47,4.86,1.0,7.08,39.44,878.75,-505.2,0
1427,-2.05,91.49,4.58,1.0,6.7,39.54,876.26,-700.33,0
1428,-2.08,91.03,4.57,1.0,6.69,39.54,876.17,-706.73,0
1429,-2.55,84.59,4.45,1.0,6.52,39.59,875.03,-796.57,0
1430,-0.64,110.76,4.97,1.0,7.22,39.4,879.69,-431.31,0
1431,-1.64,97.01,4.69,1.0,6.85,39.5,877.24,-623.2,0
1432,-1.37,100.69,4.77,1.0,6.95,39.47,877.9,-571.88,0
1433,-2.43,86.22,4.48,1.0,6.56,39.58,875.32,-773.89,0
1434,-3.3,74.32,4.24,1.0,6.24,39.67,873.2,-939.99,0
1435,-1.99,92.28,4.6,1.0,6.72,39.54,876.4,-689.26,0
1436,-1.48,99.23,4.74,1.0,6.91,39.48,877.64,-592.2,0
1437,-1.45,99.63,4.75,1.0,6.92,39.48,877.71,-586.7,0
1438,-0.56,111.87,4.99,1.0,7.25,39.39,879.89,-415.84,0
1439,-1.11,104.25,4.84,1.0,7.05,39.44,878.53,-522.21,0
1440,-3.23,75.29,4.26,1.0,6.26,39.66,873.37,-926.49,0
1441,-2.89,79.97,4.36,1.0,6.39,39.63,874.2,-861.08,0
1442,-0.81,108.46,4.92,1.0,7.16,39.41,879.28,-463.36,0
1443,-0.88,107.49,4.9,1.0,7.14,39.42,879.11,-476.97,0
1444,-1.25,102.43,4.8,1.0,7.0,39.46,878.21,-547.55,0
1445,-2.81,81.02,4.38,1.0,6.42,39.62,874.39,-846.49,0
1446,-3.57,70.62,4.17,1.0,6.14,39.7,872.54,-991.63,0
1447,-1.82,94.62,4.65,1.0,6.79,39.52,876.81,-656.67,0
1448,-3.58,70.45,4.17,1.0,6.13,39.7,872.51,-994.02,0
1449,-2.36,87.14,4.5,1.0,6.59,39.57,875.48,-761.05,0
1450,-1.79,94.97,4.65,1.0,6.8,39.51,876.88,-651.72,0
1451,-3.01,78.31,4.32,1.0,6.35,39.64,873.91,-884.31,0
1452,-2.55,84.63,4.45,1.0,6.52,39.59,875.03,-796.03,0
1453,-2.05,91.41,4.58,1.0,6.7,39.54,876.24,-701.4,0
1454,-3.1,77.1,4.3,1.0,6.31,39.65,873.69,-901.27,0
1455,-1.44,99.76,4.75,1.0,6.93,39.48,877.73,-584.91,0
1456,-2.02,91.83,4.59,1.0,6.71,39.54,876.32,-695.55,0
1457,-4.05,64.13,4.04,1.0,5.96,39.75,871.38,-1082.24,0
1458,-2.3,87.98,4.51,1.0,6.61,39.57,875.63,-749.36,0
1459,-2.94,79.21,4.34,1.0,6.37,39.63,874.07,-871.76,0
1460,-0.99,105.97,4.87,1.0,7.09,39.43,878.84,-498.1,0
1461,-3.69,69.04,4.14,1.0,6.1,39.71,872.26,-1013.66,0
1462,-2.89,79.95,4.36,1.0,6.39,39.63,874.2,-861.45,0
1463,-1.52,98.67,4.73,1.0,6.9,39.49,877.53,-600.12,0
1464,-3.54,71.12,4.18,1.0,6.15,39.7,872.63,-984.64,0
1465,-3.56,70.8,4.17,1.0,6.14,39.7,872.57,-989.12,0
1466,-2.25,88.72,4.53,1.0,6.63,39.56,875.76,-738.91,0
1467,-3.19,75.86,4.27,1.0,6.28,39.66,873.47,-918.49,0
1468,-2.98,78.68,4.33,1.0,6.36,39.64,873.97,-879.2,0
1469,-4.11,63.26,4.03,1.0,5.94,39.75,871.23,-1094.37,0
1470,-0.58,111.61,4.98,1.0,7.25,39.39,879.84,-419.44,0
1471,-2.35,87.38,4.5,1.0,6.59,39.57,875.52,-757.69,0
1472,-0.73,109.54,4.94,1.0,7.19,39.4,879.47,-448.35,0
1473,-3.54,71.04,4.18,1.0,6.15,39.7,872.61,-985.74,0
1474,-2.74,81.97,4.4,1.0,6.45,39.61,874.56,-833.25,0
1475,-0.76,109.07,4.93,1.0,7.18,39.41,879.39,-454.91,0
1476,-3.87,66.59,4.09,1.0,6.03,39.73,871.82,-1047.94,0
1477,-4.06,63.95,4.04,1.0,5.96,39.75,871.35,-1084.73,0
1478,-3.01,78.38,4.32,1.0,6.35,39.64,873.92,-883.34,0
1479,-2.08,90.98,4.57,1.0,6.69,39.54,876.17,-707.4,0
1480,-1.14,103.86,4.83,1.0,7.04,39.45,878.46,-527.67,0
1481,-2.43,86.22,4.48,1.0,6.56,39.58,875.32,-773.81,0
1482,-2.01,91.98,4.59,1.0,6.72,39.54,876.34,-693.43,0
1483,-3.37,73.43,4.23,1.0,6.21,39.68,873.04,-952.39,0
1484,-1.06,104.98,4.85,1.0,7.07,39.44,878.66,-512.02,0
1485,-2.44,86.06,4.48,1.0,6.56,39.58,875.29,-776.08,0
1486,-1.43,99.95,4.75,1.0,6.93,39.48,877.76,-582.25,0
1487,-0.52,112.31,5.0,1.0,7.27,39.38,879.97,-409.72,0
1488,-1.04,105.27,4.86,1.0,7.08,39.44,878.71,-507.95,0
1489,-1.47,99.37,4.74,1.0,6.92,39.48,877.66,-590.25,0
1490,-2.35,87.3,4.5,1.0,6.59,39.57,875.51,-758.78,0
