,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,1.68,298.22,8.0,4.6,14.23,0.0,1852.22,265.6,0
1127,2.18,274.12,8.0,4.33,13.05,0.0,1806.63,287.5,0
1128,4.38,168.42,8.0,3.12,7.87,0.0,1606.7,383.53,0
1129,3.11,229.57,8.0,3.82,10.87,0.0,1722.38,327.97,0
1130,1.27,318.19,8.0,4.83,15.2,0.0,1889.98,247.46,0
1131,2.75,247.02,8.0,4.02,11.72,0.0,1755.37,312.12,0
1132,1.43,310.35,8.0,4.74,14.82,0.0,1875.16,254.58,0
1133,1.69,298.18,8.0,4.6,14.22,0.0,1852.13,265.64,0
1134,3.31,219.63,8.0,3.7,10.38,0.0,1703.56,337.01,0
1135,4.23,175.42,8.0,3.2,8.22,0.0,1619.96,377.17,0
1136,4.16,178.96,8.0,3.24,8.39,0.0,1626.65,373.95,0
1137,1.73,296.06,8.0,4.58,14.12,0.0,1848.12,267.57,0
1138,2.6,254.25,8.0,4.1,12.07,0.0,1769.05,305.55,0
1139,0.97,332.78,8.0,5.0,15.92,0.0,1917.59,234.2,0
1140,3.37,216.96,8.0,3.67,10.25,0.0,1698.51,339.43,0
1141,3.95,188.73,8.0,3.35,8.87,0.0,1645.12,365.08,0
1142,1.82,291.72,8.0,4.53,13.91,0.0,1839.93,271.5,0
1143,1.58,303.1,8.0,4.66,14.47,0.0,1861.44,261.17,0
1144,3.59,206.51,8.0,3.55,9.74,0.0,1678.75,348.93,0
1145,4.07,183.11,8.0,3.29,8.59,0.0,1634.5,370.18,0
1146,1.74,295.36,8.0,4.57,14.09,0.0,1846.8,268.2,0
1147,4.08,182.64,8.0,3.28,8.57,0.0,1633.61,370.61,0
1148,3.41,214.75,8.0,3.65,10.14,0.0,1694.34,341.44,0
1149,3.84,194.28,8.0,3.41,9.14,0.0,1655.63,360.03,0
1150,3.34,218.36,8.0,3.69,10.32,0.0,1701.16,338.16,0
1151,2.43,262.34,8.0,4.19,12.47,0.0,1784.36,298.2,0
1152,4.52,161.58,8.0,3.04,7.54,0.0,1593.77,389.75,0
1153,1.86,289.81,8.0,4.51,13.81,0.0,1836.31,273.24,0
1154,1.52,306.02,8.0,4.69,14.61,0.0,1866.96,258.52,0
1155,1.03,329.78,8.0,4.96,15.77,0.0,1911.9,236.93,0
1156,4.57,158.98,8.0,3.01,7.41,0.0,1588.85,392.11,0
1157,1.12,325.32,8.0,4.91,15.55,0.0,1903.47,240.98,0
1158,2.07,279.51,8.0,4.39,13.31,0.0,1816.82,282.6,0
1159,1.17,323.23,8.0,4.89,15.45,0.0,1899.53,242.87,0
1160,3.19,225.71,8.0,3.77,10.68,0.0,1715.06,331.48,0
1161,3.61,205.44,8.0,3.54,9.69,0.0,1676.72,349.9,0
1162,1.07,327.84,8.0,4.94,15.68,0.0,1908.24,238.69,0
1163,1.68,298.29,8.0,4.6,14.23,0.0,1852.35,265.54,0
1164,3.71,200.5,8.0,3.49,9.44,0.0,1667.39,354.38,0
1165,1.44,309.94,8.0,4.74,14.8,0.0,1874.38,254.95,0
1166,2.86,241.7,8.0,3.96,11.46,0.0,1745.31,316.95,0
1167,2.74,247.34,8.0,4.02,11.74,0.0,1755.98,311.83,0
1168,4.59,158.16,8.0,3.0,7.37,0.0,1587.31,392.85,0
1169,3.99,187.06,8.0,3.33,8.79,0.0,1641.96,366.6,0
1170,4.21,176.29,8.0,3.21,8.26,0.0,1621.59,376.39,0
1171,4.4,167.18,8.0,3.1,7.81,0.0,1604.37,384.66,0
1172,3.38,216.65,8.0,3.67,10.23,0.0,1697.94,339.71,0
1173,1.86,289.89,8.0,4.51,13.82,0.0,1836.45,273.17,0
1174,2.97,236.07,8.0,3.89,11.18,0.0,1734.66,322.07,0
1175,1.55,304.77,8.0,4.68,14.55,0.0,1864.61,259.65,0
1176,1.56,304.46,8.0,4.67,14.53,0.0,1864.02,259.93,0
1177,1.66,299.3,8.0,4.61,14.28,0.0,1854.26,264.62,0
1178,1.96,285.0,8.0,4.45,13.58,0.0,1827.21,277.61,0
1179,1.67,298.92,8.0,4.61,14.26,0.0,1853.54,264.97,0
1180,4.01,185.86,8.0,3.32,8.73,0.0,1639.7,367.68,0
1181,3.59,206.14,8.0,3.55,9.72,0.0,1678.05,349.26,0
1182,3.88,192.39,8.0,3.39,9.05,0.0,1652.04,361.76,0
1183,3.77,197.61,8.0,3.45,9.3,0.0,1661.92,357.01,0
1184,4.34,170.0,8.0,3.14,7.95,0.0,1609.7,382.09,0
1185,1.24,319.76,8.0,4.85,15.28,0.0,1892.96,246.03,0
1186,2.36,265.83,8.0,4.23,12.64,0.0,1790.96,295.03,0
1187,1.5,307.33,8.0,4.71,14.67,0.0,1869.45,257.32,0
1188,4.11,181.37,8.0,3.27,8.51,0.0,1631.2,371.77,0
1189,2.68,250.44,8.0,4.06,11.89,0.0,1761.84,309.01,0
1190,3.44,213.59,8.0,3.64,10.08,0.0,1692.14,342.49,0
1191,3.12,228.87,8.0,3.81,10.83,0.0,1721.04,328.61,0
1192,3.46,212.79,8.0,3.63,10.05,0.0,1690.63,343.22,0
1193,3.11,229.6,8.0,3.82,10.87,0.0,1722.43,327.94,0
1194,1.38,312.76,8.0,4.77,14.94,0.0,1879.71,252.39,0
1195,2.61,253.56,8.0,4.09,12.04,0.0,1767.75,306.17,0
1196,3.8,195.92,8.0,3.43,9.22,0.0,1658.73,358.54,0
1197,4.33,170.38,8.0,3.14,7.97,0.0,1610.41,381.75,0
1198,2.07,279.83,8.0,4.39,13.33,0.0,1817.43,282.31,0
1199,3.69,201.64,8.0,3.5,9.5,0.0,1669.54,353.35,0
1200,2.7,249.33,8.0,4.04,11.83,0.0,1759.74,310.02,0
1201,3.59,206.28,8.0,3.55,9.73,0.0,1678.32,349.13,0
1202,2.49,259.36,8.0,4.16,12.32,0.0,1778.71,300.91,0
1203,2.11,277.58,8.0,4.37,13.22,0.0,1813.19,284.35,0
1204,2.84,242.4,8.0,3.96,11.49,0.0,1746.63,316.32,0
1205,2.14,276.38,8.0,4.35,13.16,0.0,1810.9,285.45,0
1206,2.04,280.86,8.0,4.4,13.38,0.0,1819.38,281.37,0
1207,4.51,162.13,8.0,3.05,7.57,0.0,1594.81,389.25,0
1208,3.61,205.39,8.0,3.54,9.68,0.0,1676.63,349.94,0
1209,1.71,296.9,8.0,4.59,14.16,0.0,1849.72,266.8,0
1210,4.31,171.63,8.0,3.16,8.03,0.0,1612.78,380.62,0
1211,3.46,212.59,8.0,3.62,10.04,0.0,1690.26,343.4,0
1212,1.13,324.9,8.0,4.91,15.53,0.0,1902.68,241.36,0
1213,1.8,292.62,8.0,4.54,13.95,0.0,1841.62,270.69,0
1214,3.32,219.17,8.0,3.7,10.36,0.0,1702.7,337.42,0
1215,2.56,255.93,8.0,4.12,12.16,0.0,1772.23,304.02,0
1216,3.11,229.52,8.0,3.82,10.86,0.0,1722.28,328.02,0
1217,2.72,248.36,8.0,4.03,11.79,0.0,1757.92,310.9,0
1218,3.45,212.93,8.0,3.63,10.05,0.0,1690.89,343.09,0
1219,1.48,307.88,8.0,4.71,14.7,0.0,1870.48,256.83,0
1220,1.84,290.84,8.0,4.52,13.87,0.0,1838.25,272.31,0
1221,2.59,254.35,8.0,4.1,12.08,0.0,1769.24,305.46,0
1222,3.29,220.99,8.0,3.72,10.45,0.0,1706.13,335.77,0
1223,1.33,315.32,8.0,4.8,15.06,0.0,1884.56,250.07,0
1224,2.79,244.88,8.0,3.99,11.62,0.0,1751.33,314.06,0
1225,3.62,204.79,8.0,3.53,9.65,0.0,1675.5,350.49,0
1226,4.52,161.59,8.0,3.04,7.54,0.0,1593.79,389.74,0
1227,3.84,194.46,8.0,3.42,9.15,0.0,1655.96,359.87,0
1228,2.07,279.49,8.0,4.39,13.31,0.0,1816.79,282.62,0
1229,3.51,210.25,8.0,3.6,9.92,0.0,1685.82,345.53,0
1230,3.28,221.27,8.0,3.72,10.46,0.0,1706.66,335.52,0
1231,2.38,264.56,8.0,4.22,12.58,0.0,1788.55,296.18,0
1232,3.28,221.26,8.0,3.72,10.46,0.0,1706.66,335.52,0
1233,3.58,206.96,8.0,3.56,9.76,0.0,1679.6,348.52,0
1234,0.98,332.2,8.0,4.99,15.89,0.0,1916.48,234.73,0
1235,1.8,292.69,8.0,4.54,13.96,0.0,1841.76,270.62,0
1236,2.14,276.44,8.0,4.35,13.16,0.0,1811.03,285.39,0
1237,2.73,247.78,8.0,4.03,11.76,0.0,1756.81,311.43,0
1238,3.62,204.92,8.0,3.54,9.66,0.0,1675.75,350.37,0
1239,2.38,264.74,8.0,4.22,12.59,0.0,1788.89,296.02,0
1240,0.29,289.97,2.55,4.46,16.01,-0.18,1572.17,390.31,0
1241,-0.24,255.91,-1.76,4.02,16.07,-0.33,1298.39,514.04,0
1242,0.02,272.56,0.35,4.23,16.04,-0.26,1432.19,453.57,0
1243,0.2,284.34,1.84,4.38,16.02,-0.21,1526.91,410.76,0
1244,-0.16,261.04,-1.11,4.09,16.06,-0.3,1339.56,495.44,0
1245,0.14,280.12,1.31,4.33,16.03,-0.22,1492.93,426.12,0
1246,0.11,278.65,1.12,4.31,16.03,-0.23,1481.15,431.44,0
1247,-0.13,262.89,-0.88,4.11,16.06,-0.3,1354.42,488.72,0
1248,0.0,271.41,0.2,4.22,16.04,-0.26,1422.97,457.74,0
1249,-0.01,270.65,0.11,4.21,16.04,-0.26,1416.87,460.5,0
1250,-0.05,267.88,-0.24,4.18,16.05,-0.27,1394.54,470.59,0
1251,0.29,290.09,2.57,4.46,16.01,-0.18,1573.09,389.89,0
1252,0.29,289.9,2.54,4.45,16.01,-0.18,1571.57,390.58,0
1253,0.23,286.17,2.07,4.41,16.02,-0.2,1541.6,404.12,0
1254,0.14,280.37,1.34,4.33,16.03,-0.22,1494.96,425.2,0
1255,0.28,289.09,2.44,4.44,16.01,-0.19,1565.04,393.53,0
1256,0.32,291.79,2.78,4.48,16.0,-0.17,1586.78,383.7,0
1257,0.02,272.87,0.39,4.24,16.04,-0.25,1434.65,452.46,0
1258,0.29,290.08,2.57,4.46,16.01,-0.18,1572.98,389.94,0
1259,0.13,279.93,1.28,4.33,16.03,-0.22,1491.43,426.79,0
1260,-0.25,255.02,-1.87,4.01,16.07,-0.33,1291.23,517.28,0
1261,0.26,287.64,2.26,4.43,16.01,-0.19,1553.39,398.79,0
1262,0.26,287.96,2.3,4.43,16.01,-0.19,1555.97,397.63,0
1263,-0.11,264.12,-0.72,4.13,16.06,-0.29,1364.37,484.22,0
1264,-0.25,255.06,-1.87,4.01,16.07,-0.33,1291.49,517.16,0
1265,-0.04,268.87,-0.12,4.19,16.05,-0.27,1402.49,467.0,0
1266,0.01,271.7,0.24,4.22,16.04,-0.26,1425.24,456.71,0
1267,0.07,275.98,0.78,4.28,16.03,-0.24,1459.7,441.14,0
1268,-0.17,260.63,-1.16,4.08,16.06,-0.31,1336.27,496.92,0
1269,0.12,279.09,1.18,4.32,16.03,-0.23,1484.66,429.86,0
1270,-0.24,255.81,-1.77,4.02,16.07,-0.33,1297.55,514.42,0
1271,0.18,282.71,1.63,4.36,16.02,-0.21,1513.74,416.71,0
1272,0.12,278.94,1.16,4.32,16.03,-0.23,1483.48,430.39,0
1273,-0.15,261.5,-1.05,4.09,16.06,-0.3,1343.25,493.77,0
1274,0.17,282.06,1.55,4.36,16.02,-0.21,1508.54,419.06,0
1275,-0.04,268.47,-0.17,4.18,16.05,-0.27,1399.29,468.44,0
1276,-0.07,267.05,-0.35,4.17,16.05,-0.28,1387.93,473.58,0
1277,-0.27,254.29,-1.96,4.0,16.07,-0.33,1285.3,519.96,0
1278,-0.25,255.03,-1.87,4.01,16.07,-0.33,1291.27,517.26,0
1279,0.12,279.11,1.18,4.32,16.03,-0.23,1484.81,429.79,0
1280,-0.17,260.61,-1.16,4.08,16.06,-0.31,1336.13,496.99,0
1281,-0.18,259.71,-1.28,4.07,16.06,-0.31,1328.88,500.26,0
1282,0.14,280.48,1.35,4.34,16.03,-0.22,1495.87,424.79,0
1283,0.06,275.09,0.67,4.27,16.04,-0.24,1452.53,444.38,0
1284,-0.22,257.39,-1.57,4.04,16.07,-0.32,1310.22,508.7,0
1285,-0.21,257.85,-1.51,4.05,16.07,-0.32,1313.92,507.03,0
1286,0.05,274.37,0.58,4.26,16.04,-0.25,1446.75,446.99,0
1287,0.08,276.49,0.85,4.28,16.03,-0.24,1463.75,439.31,0
1288,-0.09,265.4,-0.56,4.14,16.05,-0.29,1374.61,479.59,0
1289,-0.08,266.27,-0.45,4.16,16.05,-0.28,1381.62,476.43,0
1290,-0.2,258.57,-1.42,4.06,16.07,-0.31,1319.74,504.39,0
1291,0.32,291.76,2.78,4.48,16.0,-0.17,1586.52,383.82,0
1292,0.12,279.03,1.17,4.32,16.03,-0.23,1484.22,430.05,0
1293,0.34,293.34,2.98,4.5,16.0,-0.17,1599.19,378.09,0
1294,0.16,281.24,1.45,4.34,16.02,-0.22,1501.97,422.03,0
1295,-0.13,262.82,-0.88,4.11,16.06,-0.3,1353.89,488.96,0
1296,0.12,278.8,1.14,4.31,16.03,-0.23,1482.33,430.91,0
1297,0.21,284.48,1.86,4.39,16.02,-0.2,1528.02,410.26,0
1298,-0.2,258.82,-1.39,4.06,16.07,-0.31,1321.75,503.49,0
1299,-0.08,266.41,-0.43,4.16,16.05,-0.28,1382.78,475.9,0
1300,0.25,287.63,2.26,4.43,16.01,-0.19,1553.32,398.83,0
1301,0.03,273.02,0.41,4.24,16.04,-0.25,1435.87,451.91,0
1302,0.32,292.0,2.81,4.48,16.0,-0.17,1588.43,382.95,0
1303,-0.25,255.22,-1.84,4.02,16.07,-0.33,1292.84,516.55,0
1304,-0.25,255.06,-1.87,4.01,16.07,-0.33,1291.51,517.15,0
1305,-0.02,270.35,0.07,4.21,16.04,-0.26,1414.4,461.61,0
1306,0.15,280.89,1.4,4.34,16.03,-0.22,1499.17,423.3,0
1307,-0.24,255.78,-1.77,4.02,16.07,-0.33,1297.34,514.52,0
1308,0.0,271.36,0.2,4.22,16.04,-0.26,1422.56,457.92,0
1309,0.14,280.02,1.29,4.33,16.03,-0.22,1492.12,426.48,0
1310,0.18,283.08,1.68,4.37,16.02,-0.21,1516.7,415.37,0
1311,-0.12,263.35,-0.82,4.12,16.06,-0.29,1358.16,487.03,0
1312,0.2,284.24,1.83,4.38,16.02,-0.21,1526.04,411.15,0
1313,-0.22,257.07,-1.61,4.04,16.07,-0.32,1307.67,509.85,0
1314,-0.03,269.19,-0.08,4.19,16.05,-0.27,1405.1,465.81,0
1315,-0.03,269.44,-0.04,4.2,16.05,-0.27,1407.14,464.89,0
1316,0.27,288.91,2.42,4.44,16.01,-0.19,1563.62,394.17,0
1317,-0.19,258.94,-1.37,4.06,16.07,-0.31,1322.73,503.04,0
1318,-0.23,256.74,-1.65,4.03,16.07,-0.32,1304.99,511.06,0
1319,-0.12,263.63,-0.78,4.12,16.06,-0.29,1360.41,486.01,0
1320,-0.22,257.3,-1.58,4.04,16.07,-0.32,1309.5,509.02,0
1321,-0.21,257.93,-1.5,4.05,16.07,-0.32,1314.59,506.72,0
1322,0.2,284.34,1.84,4.38,16.02,-0.21,1526.84,410.79,0
1323,-0.06,267.73,-0.26,4.17,16.05,-0.28,1393.38,471.11,0
1324,0.25,287.27,2.21,4.42,16.01,-0.19,1550.43,400.13,0
1325,-0.16,260.95,-1.12,4.09,16.06,-0.3,1338.85,495.76,0
1326,-0.22,257.3,-1.58,4.04,16.07,-0.32,1309.52,509.01,0
1327,-0.24,255.88,-1.76,4.02,16.07,-0.33,1298.1,514.18,0
1328,0.01,272.13,0.3,4.23,16.04,-0.26,1428.74,455.13,0
1329,0.19,283.66,1.75,4.38,16.02,-0.21,1521.41,413.25,0
1330,-0.22,257.37,-1.57,4.04,16.07,-0.32,1310.05,508.77,0
1331,-0.23,256.43,-1.69,4.03,16.07,-0.32,1302.56,512.16,0
1332,-0.13,262.85,-0.88,4.11,16.06,-0.3,1354.15,488.84,0
1333,0.26,288.26,2.34,4.43,16.01,-0.19,1558.37,396.54,0
1334,-0.16,260.8,-1.14,4.09,16.06,-0.3,1337.64,496.31,0
1335,0.27,288.91,2.42,4.44,16.01,-0.19,1563.62,394.17,0
1336,0.16,281.3,1.46,4.35,16.02,-0.22,1502.42,421.83,0
1337,-0.19,259.07,-1.36,4.06,16.07,-0.31,1323.74,502.59,0
1338,-0.07,266.59,-0.41,4.16,16.05,-0.28,1384.22,475.25,0
1339,0.05,274.32,0.57,4.26,16.04,-0.25,1446.33,447.18,0
1340,0.3,290.73,2.65,4.46,16.01,-0.18,1578.27,387.55,0
1341,-0.07,266.93,-0.36,4.16,16.05,-0.28,1386.91,474.04,0
1342,0.19,283.38,1.72,4.37,16.02,-0.21,1519.19,414.25,0
1343,0.34,292.94,2.93,4.49,16.0,-0.17,1596.04,379.52,0
1344,0.04,273.71,0.49,4.25,16.04,-0.25,1441.43,449.39,0
1345,0.24,286.47,2.11,4.41,16.01,-0.2,1543.96,403.05,0
1346,-0.21,257.79,-1.52,4.05,16.07,-0.32,1313.47,507.23,0
1347,0.17,282.44,1.6,4.36,16.02,-0.21,1511.57,417.7,0
1348,-0.11,264.6,-0.66,4.13,16.06,-0.29,1368.19,482.5,0
1349,0.09,277.25,0.94,4.29,16.03,-0.24,1469.92,436.52,0
1350,0.18,282.64,1.62,4.36,16.02,-0.21,1513.19,416.96,0
1351,0.02,272.56,0.35,4.23,16.04,-0.26,1432.17,453.58,0
1352,-0.23,256.64,-1.67,4.03,16.07,-0.32,1304.18,511.43,0
1353,-0.14,262.44,-0.93,4.11,16.06,-0.3,1350.86,490.33,0
1354,0.26,287.64,2.26,4.43,16.01,-0.19,1553.37,398.8,0
1355,0.33,292.47,2.87,4.49,16.0,-0.17,1592.19,381.25,0
1356,-0.2,258.66,-1.41,4.06,16.07,-0.31,1320.42,504.09,0
1357,-0.25,255.13,-1.86,4.01,16.07,-0.33,1292.09,516.89,0
1358,-0.17,260.26,-1.21,4.08,16.06,-0.31,1333.35,498.25,0
1359,-0.06,267.73,-0.26,4.17,16.05,-0.28,1393.37,471.12,0
1360,0.27,288.29,2.34,4.43,16.01,-0.19,1558.62,396.43,0
1361,0.08,276.39,0.83,4.28,16.03,-0.24,1462.95,439.67,0
1362,0.07,275.58,0.73,4.27,16.03,-0.24,1456.44,442.61,0
1363,-0.07,266.61,-0.4,4.16,16.05,-0.28,1384.38,475.18,0
1364,0.28,289.36,2.48,4.45,16.01,-0.18,1567.23,392.54,0
1365,-0.15,261.97,-0.99,4.1,16.06,-0.3,1347.09,492.04,0
1366,-0.1,265.02,-0.6,4.14,16.05,-0.29,1371.59,480.96,0
1367,0.2,284.44,1.85,4.39,16.02,-0.2,1527.65,410.42,0
1368,0.18,283.12,1.69,4.37,16.02,-0.21,1517.07,415.21,0
1369,-0.2,258.66,-1.41,4.06,16.07,-0.31,1320.49,504.06,0
1370,0.02,272.7,0.37,4.24,16.04,-0.25,1433.29,453.07,0
1371,-0.1,264.8,-0.63,4.14,16.05,-0.29,1369.79,481.77,0
1372,-0.16,261.32,-1.07,4.09,16.06,-0.3,1341.86,494.4,0
1373,-0.23,256.32,-1.71,4.03,16.07,-0.32,1301.66,512.57,0
1374,-0.18,259.83,-1.26,4.07,16.06,-0.31,1329.9,499.8,0
1375,0.07,275.55,0.73,4.27,16.03,-0.24,1456.22,442.71,0
1376,0.29,290.02,2.56,4.46,16.01,-0.18,1572.53,390.14,0
1377,-0.06,267.67,-0.27,4.17,16.05,-0.28,1392.89,471.33,0
1378,-0.13,262.72,-0.9,4.11,16.06,-0.3,1353.1,489.32,0
1379,-0.06,267.38,-0.31,4.17,16.05,-0.28,1390.55,472.39,0
1380,0.23,285.93,2.04,4.4,16.02,-0.2,1539.62,405.02,0
1381,-0.21,258.2,-1.47,4.05,16.07,-0.32,1316.78,505.73,0
1382,0.12,278.8,1.14,4.31,16.03,-0.23,1482.37,430.89,0
1383,0.21,284.67,1.88,4.39,16.02,-0.2,1529.5,409.59,0
1384,-0.16,261.18,-1.09,4.09,16.06,-0.3,1340.74,494.9,0
1385,-0.06,267.79,-0.25,4.17,16.05,-0.28,1393.88,470.89,0
1386,-0.13,263.14,-0.84,4.12,16.06,-0.29,1356.47,487.8,0
1387,-0.07,267.15,-0.34,4.17,16.05,-0.28,1388.71,473.22,0
1388,0.31,291.24,2.71,4.47,16.01,-0.18,1582.33,385.71,0
1389,0.12,278.82,1.14,4.31,16.03,-0.23,1482.47,430.84,0
1390,-0.14,262.44,-0.93,4.11,16.06,-0.3,1350.83,490.34,0
1391,-0.24,255.86,-1.76,4.02,16.07,-0.33,1297.98,514.23,0
1392,0.14,280.21,1.32,4.33,16.03,-0.22,1493.68,425.78,0
1393,-0.09,265.38,-0.56,4.14,16.05,-0.29,1374.5,479.65,0
1394,0.28,289.15,2.45,4.44,16.01,-0.19,1565.53,393.3,0
1395,-0.27,254.35,-1.96,4.0,16.07,-0.33,1285.81,519.73,0
1396,-0.01,270.71,0.11,4.21,16.04,-0.26,1417.3,460.3,0
1397,0.23,285.91,2.04,4.4,16.02,-0.2,1539.45,405.09,0
1398,-0.25,255.15,-1.85,4.01,16.07,-0.33,1292.28,516.8,0
1399,0.14,280.07,1.3,4.33,16.03,-0.22,1492.54,426.29,0
1400,0.24,286.96,2.17,4.42,16.01,-0.19,1547.97,401.24,0
1401,0.22,285.61,2.0,4.4,16.02,-0.2,1537.12,406.15,0
1402,0.12,279.0,1.16,4.32,16.03,-0.23,1483.96,430.17,0
1403,-0.1,264.72,-0.64,4.14,16.05,-0.29,1369.14,482.07,0
1404,-0.23,256.79,-1.65,4.04,16.07,-0.32,1305.41,510.87,0
1405,0.11,278.17,1.06,4.31,16.03,-0.23,1477.28,433.19,0
1406,0.3,290.45,2.61,4.46,16.01,-0.18,1575.98,388.58,0
1407,0.1,277.74,1.01,4.3,16.03,-0.23,1473.82,434.75,0
1408,-0.12,263.71,-0.77,4.12,16.06,-0.29,1361.09,485.71,0
1409,0.29,290.01,2.56,4.46,16.01,-0.18,1572.45,390.18,0
1410,0.21,284.91,1.91,4.39,16.02,-0.2,1531.47,408.7,0
1411,-0.11,264.51,-0.67,4.13,16.06,-0.29,1367.47,482.82,0
1412,-0.11,264.1,-0.72,4.13,16.06,-0.29,1364.15,484.32,0
1413,0.23,286.02,2.05,4.41,16.02,-0.2,1540.4,404.66,0
1414,-0.02,270.19,0.05,4.2,16.04,-0.27,1413.1,462.2,0
1415,0.31,291.15,2.7,4.47,16.01,-0.18,1581.59,386.05,0
1416,-0.15,261.9,-1.0,4.1,16.06,-0.3,1346.49,492.3,0
1417,0.04,273.87,0.52,4.25,16.04,-0.25,1442.72,448.81,0
1418,-0.09,265.3,-0.57,4.14,16.05,-0.29,1373.87,479.93,0
1419,0.02,272.33,0.32,4.23,16.04,-0.26,1430.38,454.39,0
1420,-0.09,265.37,-0.56,4.14,16.05,-0.29,1374.41,479.68,0
1421,0.03,273.2,0.43,4.24,16.04,-0.25,1437.3,451.26,0
1422,0.15,280.71,1.38,4.34,16.03,-0.22,1497.67,423.98,0
1423,0.1,277.71,1.0,4.3,16.03,-0.23,1473.56,434.87,0
1424,-0.19,259.45,-1.31,4.07,16.06,-0.31,1326.78,501.21,0
1425,-0.12,263.4,-0.81,4.12,16.06,-0.29,1358.56,486.85,0
1426,0.26,288.23,2.33,4.43,16.01,-0.19,1558.15,396.64,0
1427,-0.13,263.31,-0.82,4.12,16.06,-0.29,1357.83,487.18,0
1428,-0.2,258.27,-1.46,4.05,16.07,-0.32,1317.3,505.5,0
1429,-0.15,261.93,-1.0,4.1,16.06,-0.3,1346.75,492.19,0
1430,0.16,281.52,1.48,4.35,16.02,-0.22,1504.2,421.03,0
1431,0.2,284.1,1.81,4.38,16.02,-0.21,1524.94,411.65,0
1432,0.23,286.1,2.06,4.41,16.02,-0.2,1541.05,404.37,0
1433,-0.08,266.43,-0.43,4.16,16.05,-0.28,1382.88,475.86,0
1434,-0.21,258.2,-1.47,4.05,16.07,-0.32,1316.76,505.74,0
1435,0.16,281.37,1.46,4.35,16.02,-0.22,1502.96,421.58,0
1436,-0.21,257.84,-1.51,4.05,16.07,-0.32,1313.85,507.06,0
1437,0.05,274.57,0.6,4.26,16.04,-0.25,1448.31,446.28,0
1438,-0.23,256.8,-1.65,4.04,16.07,-0.32,1305.48,510.84,0
1439,0.33,292.29,2.85,4.48,16.0,-0.17,1590.8,381.88,0
1440,0.2,284.32,1.84,4.38,16.02,-0.21,1526.74,410.84,0
1441,-0.26,254.88,-1.89,4.01,16.07,-0.33,1290.08,517.8,0
1442,-0.13,262.71,-0.9,4.11,16.06,-0.3,1352.99,489.37,0
1443,0.29,289.84,2.54,4.45,16.01,-0.18,1571.06,390.81,0
1444,0.1,277.76,1.01,4.3,16.03,-0.23,1473.99,434.68,0
1445,-0.1,265.07,-0.6,4.14,16.05,-0.29,1371.99,480.78,0
1446,0.14,280.26,1.32,4.33,16.03,-0.22,1494.05,425.61,0
1447,0.09,277.35,0.96,4.3,16.03,-0.23,1470.68,436.17,0
1448,0.33,292.36,2.86,4.49,16.0,-0.17,1591.35,381.64,0
1449,0.19,283.26,1.7,4.37,16.02,-0.21,1518.18,414.71,0
1450,0.2,284.12,1.81,4.38,16.02,-0.21,1525.14,411.56,0
1451,-0.18,259.72,-1.28,4.07,16.06,-0.31,1328.96,500.23,0
1452,-0.02,270.29,0.06,4.21,16.04,-0.26,1413.94,461.82,0
1453,-0.16,261.0,-1.11,4.09,16.06,-0.3,1339.26,495.57,0
1454,0.3,290.27,2.59,4.46,16.01,-0.18,1574.55,389.23,0
1455,0.16,281.74,1.51,4.35,16.02,-0.22,1505.99,420.22,0
1456,0.13,279.88,1.28,4.33,16.03,-0.22,1490.99,427.0,0
1457,0.18,282.72,1.63,4.36,16.02,-0.21,1513.82,416.68,0
1458,-0.18,259.69,-1.28,4.07,16.06,-0.31,1328.76,500.32,0
1459,0.13,279.85,1.27,4.33,16.03,-0.22,1490.77,427.1,0
1460,-0.25,255.48,-1.81,4.02,16.07,-0.33,1294.93,515.61,0
1461,0.06,275.44,0.71,4.27,16.04,-0.24,1455.31,443.12,0
1462,-0.08,266.37,-0.43,4.16,16.05,-0.28,1382.45,476.05,0
1463,-0.18,259.99,-1.24,4.08,16.06,-0.31,1331.19,499.22,0
1464,0.19,283.31,1.71,4.37,16.02,-0.21,1518.58,414.52,0
1465,0.34,292.92,2.93,4.49,16.0,-0.17,1595.85,379.6,0
1466,0.09,277.08,0.92,4.29,16.03,-0.24,1468.52,437.15,0
1467,0.0,271.52,0.22,4.22,16.04,-0.26,1423.82,457.35,0
1468,0.29,290.0,2.56,4.46,16.01,-0.18,1572.38,390.21,0
1469,-0.21,257.89,-1.51,4.05,16.07,-0.32,1314.3,506.85,0
1470,-0.17,260.71,-1.15,4.08,16.06,-0.31,1336.91,496.63,0
1471,0.07,275.91,0.77,4.28,16.03,-0.24,1459.14,441.39,0
1472,0.34,293.21,2.96,4.5,16.0,-0.17,1598.19,378.54,0
1473,0.2,283.86,1.78,4.38,16.02,-0.21,1523.04,412.51,0
1474,0.14,280.2,1.32,4.33,16.03,-0.22,1493.59,425.82,0
1475,-0.24,256.22,-1.72,4.03,16.07,-0.32,1300.82,512.95,0
1476,-0.07,266.88,-0.37,4.16,16.05,-0.28,1386.54,474.2,0
1477,0.04,274.16,0.55,4.26,16.04,-0.25,1445.03,447.77,0
1478,-0.04,268.91,-0.11,4.19,16.05,-0.27,1402.88,466.82,0
1479,-0.01,270.67,0.11,4.21,16.04,-0.26,1416.96,460.45,0
1480,0.33,292.64,2.89,4.49,16.0,-0.17,1593.6,380.62,0
