,nuc,aexp,nd,ns,age,asexp,la,ld,target
1130,6.63,50.51,6.94,2.0,27.39,0.01,1104.34,99.47,0
1131,2.77,377.99,4.03,2.0,12.93,0.0,1272.45,22.71,0
1132,3.02,356.98,4.21,2.0,13.86,0.0,1261.67,27.63,0
1133,5.76,124.62,6.28,2.0,24.12,0.01,1142.38,82.1,0
1134,5.62,136.36,6.18,2.0,23.6,0.01,1148.41,79.35,0
1135,5.86,116.18,6.36,2.0,24.49,0.01,1138.05,84.08,0
1136,5.58,139.91,6.15,2.0,23.44,0.01,1150.24,78.52,0
1137,3.22,339.4,4.37,2.0,14.64,0.0,1252.64,31.75,0
1138,4.53,228.84,5.35,2.0,19.52,0.0,1195.89,57.67,0
1139,4.25,252.26,5.15,2.0,18.48,0.0,1207.91,52.18,0
1140,3.22,339.88,4.37,2.0,14.62,0.0,1252.89,31.64,0
1141,3.07,352.24,4.26,2.0,14.07,0.0,1259.24,28.74,0
1142,6.21,86.09,6.63,2.0,25.82,0.01,1122.61,91.13,0
1143,4.79,206.35,5.55,2.0,20.51,0.01,1184.34,62.94,0
1144,3.76,294.21,4.77,2.0,16.63,0.0,1229.45,42.35,0
1145,6.44,66.62,6.8,2.0,26.68,0.01,1112.61,95.7,0
1146,2.89,368.09,4.11,2.0,13.37,0.0,1267.37,25.03,0
1147,5.88,114.61,6.37,2.0,24.56,0.01,1137.25,84.45,0
1148,3.22,339.65,4.37,2.0,14.63,0.0,1252.77,31.69,0
1149,3.05,354.23,4.24,2.0,13.98,0.0,1260.26,28.28,0
1150,5.87,115.21,6.37,2.0,24.53,0.01,1137.56,84.31,0
1151,2.99,358.87,4.2,2.0,13.78,0.0,1262.64,27.19,0
1152,5.55,141.9,6.13,2.0,23.36,0.01,1151.26,78.05,0
1153,4.27,250.62,5.16,2.0,18.56,0.0,1207.07,52.56,0
1154,3.04,355.08,4.23,2.0,13.94,0.0,1260.69,28.08,0
1155,4.08,267.26,5.01,2.0,17.82,0.0,1215.61,48.66,0
1156,6.25,82.98,6.65,2.0,25.96,0.01,1121.01,91.86,0
1157,4.43,237.1,5.28,2.0,19.15,0.0,1200.13,55.73,0
1158,3.9,282.28,4.88,2.0,17.16,0.0,1223.32,45.14,0
1159,6.55,57.57,6.88,2.0,27.08,0.01,1107.97,97.82,0
1160,5.66,133.08,6.21,2.0,23.74,0.01,1146.73,80.12,0
1161,4.98,190.41,5.7,2.0,21.21,0.01,1176.16,66.68,0
1162,3.64,304.46,4.68,2.0,16.18,0.0,1234.71,39.94,0
1163,6.22,85.79,6.63,2.0,25.83,0.01,1122.45,91.2,0
1164,4.12,263.62,5.04,2.0,17.98,0.0,1213.74,49.52,0
1165,3.6,307.91,4.65,2.0,16.03,0.0,1236.48,39.13,0
1166,4.29,248.88,5.18,2.0,18.63,0.0,1206.18,52.97,0
1167,3.12,348.56,4.29,2.0,14.23,0.0,1257.35,29.6,0
1168,2.82,373.58,4.07,2.0,13.13,0.0,1270.19,23.74,0
1169,4.61,222.27,5.41,2.0,19.81,0.01,1192.52,59.21,0
1170,4.91,196.57,5.64,2.0,20.94,0.01,1179.32,65.24,0
1171,5.69,130.6,6.23,2.0,23.85,0.01,1145.46,80.7,0
1172,5.58,139.53,6.15,2.0,23.46,0.01,1150.04,78.61,0
1173,4.55,226.61,5.37,2.0,19.62,0.0,1194.75,58.19,0
1174,5.76,124.45,6.28,2.0,24.13,0.01,1142.3,82.14,0
1175,6.34,75.28,6.72,2.0,26.3,0.01,1117.06,93.67,0
1176,5.33,160.62,5.96,2.0,22.53,0.01,1160.86,73.66,0
1177,5.97,106.76,6.44,2.0,24.91,0.01,1133.22,86.29,0
1178,6.42,68.91,6.78,2.0,26.58,0.01,1113.79,95.16,0
1179,5.13,177.55,5.81,2.0,21.78,0.01,1169.56,69.69,0
1180,5.51,146.07,6.09,2.0,23.17,0.01,1153.4,77.07,0
1181,3.14,346.3,4.31,2.0,14.33,0.0,1256.19,30.13,0
1182,4.57,225.34,5.39,2.0,19.67,0.0,1194.09,58.49,0
1183,3.1,350.26,4.27,2.0,14.16,0.0,1258.22,29.21,0
1184,2.79,376.01,4.04,2.0,13.02,0.0,1271.44,23.17,0
1185,5.83,118.48,6.34,2.0,24.39,0.01,1139.24,83.54,0
1186,3.67,301.56,4.71,2.0,16.31,0.0,1233.22,40.62,0
1187,6.26,82.46,6.66,2.0,25.98,0.01,1120.74,91.98,0
1188,3.02,356.7,4.22,2.0,13.87,0.0,1261.52,27.7,0
1189,5.04,185.3,5.74,2.0,21.44,0.01,1173.53,67.88,0
1190,4.93,194.5,5.66,2.0,21.03,0.01,1178.26,65.72,0
1191,5.09,181.0,5.78,2.0,21.63,0.01,1171.33,68.89,0
1192,4.22,255.04,5.12,2.0,18.36,0.0,1209.34,51.53,0
1193,3.73,296.41,4.75,2.0,16.53,0.0,1230.58,41.83,0
1194,4.89,198.61,5.62,2.0,20.85,0.01,1180.37,64.76,0
1195,5.78,122.73,6.3,2.0,24.2,0.01,1141.42,82.54,0
1196,3.31,332.31,4.43,2.0,14.95,0.0,1249.01,33.41,0
1197,5.03,186.0,5.74,2.0,21.41,0.01,1173.9,67.71,0
1198,6.26,81.81,6.66,2.0,26.01,0.01,1120.41,92.14,0
1199,2.93,364.64,4.15,2.0,13.52,0.0,1265.6,25.83,0
1200,3.22,339.85,4.37,2.0,14.62,0.0,1252.88,31.65,0
1201,3.81,290.06,4.81,2.0,16.81,0.0,1227.32,43.32,0
1202,5.89,113.59,6.38,2.0,24.61,0.01,1136.72,84.69,0
1203,5.46,150.25,6.05,2.0,22.99,0.01,1155.54,76.09,0
1204,6.31,77.91,6.7,2.0,26.18,0.01,1118.41,93.05,0
1205,4.41,238.52,5.27,2.0,19.09,0.0,1200.86,55.4,0
1206,8.44,415.86,8.25,2.85,36.33,0.01,1581.8,107.88,0
1207,8.08,413.65,7.98,2.8,34.84,0.01,1562.31,102.44,0
1208,6.4,403.39,6.73,2.55,27.91,0.01,1471.66,77.15,0
1209,7.35,409.19,7.44,2.69,31.83,0.01,1522.88,91.44,0
1210,6.69,405.17,6.95,2.59,29.12,0.01,1487.44,81.55,0
1211,7.08,407.58,7.24,2.65,30.75,0.01,1508.71,87.49,0
1212,9.35,421.42,8.93,2.99,40.09,0.01,1630.88,121.57,0
1213,8.75,417.78,8.49,2.9,37.63,0.01,1598.78,112.61,0
1214,6.5,404.0,6.81,2.56,28.33,0.01,1477.11,78.67,0
1215,7.52,410.26,7.57,2.71,32.55,0.01,1532.35,94.08,0
1216,9.15,420.19,8.78,2.96,39.26,0.01,1620.02,118.54,0
1217,7.62,410.88,7.64,2.73,32.97,0.01,1537.85,95.62,0
1218,6.83,406.01,7.05,2.61,29.69,0.01,1494.85,83.62,0
1219,6.11,401.66,6.52,2.5,26.75,0.01,1456.4,72.89,0
1220,9.19,420.43,8.81,2.96,39.42,0.01,1622.14,119.13,0
1221,6.26,402.54,6.63,2.53,27.34,0.01,1464.2,75.07,0
1222,8.43,415.83,8.25,2.85,36.31,0.01,1581.52,107.8,0
1223,6.92,406.61,7.12,2.62,30.09,0.01,1500.09,85.08,0
1224,7.16,408.06,7.3,2.66,31.07,0.01,1512.96,88.67,0
1225,8.59,416.76,8.36,2.87,36.94,0.01,1589.71,110.09,0
1226,6.94,406.73,7.14,2.63,30.17,0.01,1501.19,85.39,0
1227,6.51,404.08,6.81,2.56,28.38,0.01,1477.76,78.85,0
1228,8.91,418.72,8.6,2.92,38.26,0.01,1607.06,114.92,0
1229,8.5,416.22,8.29,2.86,36.57,0.01,1584.95,108.76,0
1230,8.79,418.03,8.52,2.9,37.8,0.01,1600.97,113.23,0
1231,8.82,418.17,8.53,2.91,37.89,0.01,1602.14,113.55,0
1232,6.86,406.19,7.07,2.61,29.8,0.01,1496.4,84.05,0
1233,8.09,413.72,7.99,2.8,34.88,0.01,1562.85,102.59,0
1234,7.69,411.3,7.7,2.74,33.25,0.01,1541.53,96.64,0
1235,9.37,421.57,8.95,2.99,40.19,0.01,1632.22,121.94,0
1236,9.36,421.5,8.94,2.99,40.14,0.01,1631.56,121.76,0
1237,9.06,419.69,8.72,2.94,38.92,0.01,1615.6,117.31,0
1238,8.4,415.62,8.22,2.84,36.17,0.01,1579.66,107.28,0
1239,9.44,421.98,9.0,3.0,40.47,0.01,1635.85,122.96,0
1240,7.27,408.72,7.38,2.68,31.51,0.01,1518.74,90.28,0
1241,8.73,417.61,8.47,2.89,37.52,0.01,1597.27,112.19,0
1242,7.62,410.84,7.64,2.73,32.95,0.01,1537.5,95.52,0
1243,7.42,409.67,7.5,2.7,32.15,0.01,1527.1,92.62,0
1244,8.1,413.79,8.0,2.8,34.93,0.01,1563.48,102.77,0
1245,7.29,408.83,7.39,2.68,31.59,0.01,1519.72,90.56,0
1246,8.5,416.22,8.3,2.86,36.58,0.01,1584.98,108.77,0
1247,8.23,414.56,8.09,2.82,35.46,0.01,1570.33,104.68,0
1248,7.57,410.58,7.61,2.72,32.77,0.01,1535.15,94.86,0
1249,9.28,421.02,8.88,2.98,39.82,0.01,1627.38,120.59,0
1250,8.75,417.74,8.48,2.9,37.6,0.01,1598.37,112.5,0
1251,6.33,402.98,6.68,2.54,27.64,0.01,1468.05,76.14,0
1252,7.61,410.78,7.63,2.73,32.9,0.01,1536.9,95.35,0
1253,7.02,407.21,7.2,2.64,30.49,0.01,1505.41,86.56,0
1254,7.43,409.67,7.5,2.7,32.16,0.01,1527.15,92.63,0
1255,7.27,408.71,7.38,2.68,31.51,0.01,1518.66,90.26,0
1256,7.17,408.12,7.31,2.66,31.11,0.01,1513.45,88.81,0
1257,8.72,417.57,8.46,2.89,37.49,0.01,1596.9,112.09,0
1258,8.15,414.08,8.03,2.81,35.13,0.01,1566.03,103.48,0
1259,8.61,416.9,8.38,2.88,37.04,0.01,1591.0,110.45,0
1260,7.75,411.65,7.74,2.75,33.49,0.01,1544.6,97.5,0
1261,6.86,406.19,7.07,2.61,29.8,0.01,1496.41,84.05,0
1262,6.95,406.77,7.14,2.63,30.2,0.01,1501.57,85.49,0
1263,6.31,402.89,6.67,2.53,27.57,0.01,1467.23,75.91,0
1264,9.38,421.62,8.95,2.99,40.22,0.01,1632.68,122.07,0
1265,6.87,406.27,7.08,2.62,29.86,0.01,1497.15,84.26,0
1266,7.16,408.04,7.3,2.66,31.05,0.01,1512.76,88.61,0
1267,8.95,418.98,8.63,2.93,38.44,0.01,1609.32,115.56,0
1268,6.54,404.23,6.83,2.57,28.48,0.01,1479.14,79.23,0
1269,7.34,409.14,7.43,2.69,31.8,0.01,1522.48,91.33,0
1270,7.82,412.11,7.79,2.76,33.8,0.01,1548.69,98.64,0
1271,8.92,418.78,8.61,2.92,38.3,0.01,1607.54,115.06,0
1272,7.53,410.33,7.58,2.72,32.6,0.01,1532.97,94.25,0
1273,7.16,408.04,7.3,2.66,31.06,0.01,1512.77,88.62,0
1274,6.69,405.19,6.95,2.59,29.13,0.01,1487.61,81.6,0
1275,6.27,402.59,6.63,2.53,27.37,0.01,1464.58,75.17,0
1276,7.69,411.26,7.69,2.74,33.23,0.01,1541.16,96.54,0
1277,6.17,401.99,6.56,2.51,26.97,0.01,1459.31,73.7,0
1278,6.89,406.38,7.09,2.62,29.93,0.01,1498.04,84.51,0
1279,6.52,404.14,6.82,2.56,28.42,0.01,1478.27,78.99,0
1280,6.37,403.24,6.71,2.54,27.81,0.01,1470.33,76.78,0
1281,6.8,405.85,7.03,2.61,29.58,0.01,1493.42,83.22,0
1282,8.82,418.17,8.53,2.91,37.89,0.01,1602.19,113.57,0
1283,9.38,421.64,8.96,2.99,40.23,0.01,1632.82,122.11,0
1284,8.57,416.64,8.35,2.87,36.86,0.01,1588.65,109.79,0
1285,8.38,415.49,8.21,2.84,36.08,0.01,1578.48,106.95,0
1286,6.91,406.52,7.11,2.62,30.03,0.01,1499.31,84.86,0
1287,9.21,420.57,8.83,2.97,39.51,0.01,1623.34,119.47,0
1288,8.35,415.34,8.19,2.84,35.98,0.01,1577.18,106.59,0
1289,7.64,411.0,7.66,2.73,33.05,0.01,1538.9,95.91,0
1290,8.74,417.72,8.48,2.9,37.59,0.01,1598.23,112.46,0
1291,8.44,415.88,8.25,2.85,36.35,0.01,1581.95,107.92,0
1292,6.34,403.03,6.69,2.54,27.67,0.01,1468.47,76.26,0
1293,6.36,403.16,6.7,2.54,27.76,0.01,1469.67,76.59,0
1294,6.09,401.52,6.5,2.5,26.65,0.01,1455.2,72.56,0
1295,6.41,403.48,6.74,2.55,27.97,0.01,1472.48,77.38,0
1296,6.64,404.89,6.91,2.58,28.92,0.01,1484.89,80.84,0
1297,6.11,401.66,6.52,2.5,26.75,0.01,1456.42,72.9,0
1298,9.24,420.73,8.85,2.97,39.62,0.01,1624.81,119.88,0
1299,6.16,401.96,6.56,2.51,26.95,0.01,1459.02,73.62,0
1300,9.04,419.55,8.7,2.94,38.82,0.01,1614.34,116.96,0
1301,8.16,414.19,8.05,2.81,35.21,0.01,1567.04,103.76,0
1302,7.17,408.13,7.31,2.66,31.11,0.01,1513.51,88.82,0
1303,7.4,409.51,7.48,2.7,32.05,0.01,1525.77,92.24,0
1304,6.9,406.44,7.1,2.62,29.97,0.01,1498.59,84.66,0
1305,8.03,413.37,7.95,2.79,34.65,0.01,1559.78,101.74,0
1306,8.44,415.88,8.25,2.85,36.34,0.01,1581.94,107.92,0
1307,7.48,410.03,7.54,2.71,32.4,0.01,1530.35,93.52,0
1308,7.99,413.11,7.92,2.78,34.48,0.01,1557.5,101.1,0
1309,8.21,414.44,8.08,2.82,35.37,0.01,1569.26,104.38,0
1310,7.68,411.2,7.68,2.74,33.19,0.01,1540.68,96.41,0
1311,7.67,411.14,7.68,2.74,33.14,0.01,1540.08,96.24,0
1312,6.2,402.2,6.59,2.52,27.11,0.01,1461.22,74.24,0
1313,6.4,403.42,6.73,2.55,27.93,0.01,1471.92,77.22,0
1314,7.52,410.27,7.57,2.71,32.56,0.01,1532.46,94.11,0
1315,9.07,419.7,8.72,2.94,38.92,0.01,1615.67,117.33,0
1316,8.95,419.0,8.63,2.93,38.45,0.01,1609.5,115.61,0
1317,7.56,410.47,7.59,2.72,32.69,0.01,1534.16,94.59,0
1318,9.27,420.93,8.87,2.97,39.76,0.01,1626.57,120.37,0
1319,8.43,415.83,8.25,2.85,36.31,0.01,1581.5,107.79,0
1320,9.03,419.46,8.69,2.94,38.76,0.01,1613.59,116.75,0
1321,7.15,408.0,7.29,2.66,31.02,0.01,1512.36,88.51,0
1322,7.86,412.33,7.82,2.76,33.95,0.01,1550.59,99.17,0
1323,8.4,415.64,8.22,2.84,36.18,0.01,1579.85,107.33,0
1324,7.24,408.54,7.36,2.67,31.39,0.01,1517.16,89.84,0
1325,8.1,413.78,8.0,2.8,34.93,0.01,1563.4,102.74,0
1326,8.25,414.7,8.11,2.82,35.55,0.01,1571.53,105.01,0
1327,9.06,419.68,8.72,2.94,38.91,0.01,1615.54,117.29,0
1328,8.99,419.23,8.66,2.93,38.61,0.01,1611.55,116.18,0
1329,8.23,414.62,8.1,2.82,35.49,0.01,1570.8,104.81,0
1330,6.65,404.96,6.92,2.58,28.97,0.01,1485.51,81.01,0
1331,6.12,401.71,6.53,2.51,26.78,0.01,1456.9,73.03,0
1332,8.3,415.04,8.15,2.83,35.78,0.01,1574.58,105.86,0
1333,9.2,420.53,8.82,2.96,39.48,0.01,1623.0,119.37,0
1334,8.89,418.63,8.59,2.92,38.21,0.01,1606.28,114.71,0
1335,8.85,418.38,8.56,2.91,38.03,0.01,1604.01,114.08,0
1336,8.3,415.04,8.15,2.83,35.78,0.01,1574.52,105.85,0
1337,6.61,404.66,6.89,2.58,28.77,0.01,1482.93,80.29,0
1338,9.07,419.73,8.72,2.94,38.94,0.01,1615.95,117.4,0
1339,9.2,420.52,8.82,2.96,39.48,0.01,1622.9,119.35,0
1340,7.22,408.44,7.35,2.67,31.32,0.01,1516.27,89.6,0
1341,8.36,415.38,8.19,2.84,36.01,0.01,1577.52,106.68,0
1342,9.03,419.47,8.69,2.94,38.77,0.01,1613.65,116.76,0
1343,7.46,409.88,7.52,2.7,32.3,0.01,1528.99,93.14,0
1344,7.13,407.84,7.27,2.65,30.92,0.01,1511.02,88.13,0
1345,6.28,402.66,6.64,2.53,27.42,0.01,1465.23,75.35,0
1346,7.87,412.41,7.83,2.77,34.0,0.01,1551.32,99.37,0
1347,6.73,405.4,6.98,2.6,29.27,0.01,1489.46,82.11,0
1348,9.12,420.03,8.76,2.95,39.15,0.01,1618.63,118.15,0
1349,6.82,405.95,7.04,2.61,29.64,0.01,1494.32,83.47,0
1350,9.22,420.66,8.84,2.97,39.57,0.01,1624.17,119.7,0
1351,7.11,407.73,7.26,2.65,30.84,0.01,1510.01,87.85,0
1352,8.52,416.36,8.31,2.86,36.67,0.01,1586.23,109.11,0
1353,7.4,409.53,7.48,2.7,32.06,0.01,1525.94,92.29,0
1354,7.33,409.08,7.42,2.68,31.76,0.01,1521.92,91.17,0
1355,7.52,410.24,7.57,2.71,32.54,0.01,1532.21,94.04,0
1356,8.63,417.04,8.4,2.88,37.13,0.01,1592.25,110.79,0
1357,6.85,406.15,7.07,2.61,29.78,0.01,1496.07,83.96,0
1358,6.09,401.53,6.5,2.5,26.66,0.01,1455.26,72.57,0
1359,7.94,412.83,7.88,2.78,34.28,0.01,1555.01,100.4,0
1360,8.78,417.97,8.51,2.9,37.76,0.01,1600.46,113.08,0
1361,7.78,411.83,7.76,2.75,33.61,0.01,1546.24,97.96,0
1362,8.49,416.18,8.29,2.86,36.55,0.01,1584.57,108.65,0
1363,9.13,420.08,8.77,2.95,39.18,0.01,1619.03,118.26,0
1364,9.43,421.92,8.99,3.0,40.42,0.01,1635.29,122.8,0
1365,9.39,421.65,8.96,2.99,40.24,0.01,1632.95,122.15,0
1366,8.08,413.65,7.98,2.8,34.84,0.01,1562.31,102.44,0
1367,7.3,408.92,7.4,2.68,31.65,0.01,1520.51,90.78,0
1368,8.05,413.47,7.96,2.79,34.72,0.01,1560.72,102.0,0
1369,7.6,410.73,7.63,2.73,32.87,0.01,1536.53,95.25,0
1370,8.2,414.4,8.07,2.81,35.34,0.01,1568.86,104.27,0
1371,7.15,408.01,7.29,2.66,31.03,0.01,1512.48,88.54,0
1372,7.5,410.16,7.56,2.71,32.48,0.01,1531.44,93.83,0
1373,6.64,404.9,6.91,2.58,28.93,0.01,1484.99,80.87,0
1374,6.55,404.32,6.84,2.57,28.54,0.01,1479.89,79.44,0
1375,9.17,420.33,8.8,2.96,39.35,0.01,1621.25,118.89,0
1376,6.14,401.83,6.54,2.51,26.86,0.01,1457.87,73.3,0
1377,9.14,420.17,8.78,2.96,39.24,0.01,1619.82,118.48,0
1378,8.76,417.83,8.49,2.9,37.66,0.01,1599.17,112.72,0
1379,8.64,417.1,8.4,2.88,37.17,0.01,1592.72,110.92,0
1380,7.36,409.27,7.45,2.69,31.88,0.01,1523.58,91.63,0
1381,7.79,411.91,7.77,2.75,33.67,0.01,1546.93,98.15,0
1382,7.44,409.77,7.51,2.7,32.22,0.01,1528.04,92.88,0
1383,8.57,416.69,8.35,2.87,36.89,0.01,1589.1,109.91,0
1384,7.76,411.74,7.75,2.75,33.55,0.01,1545.37,97.71,0
1385,7.09,407.65,7.25,2.65,30.79,0.01,1509.3,87.65,0
1386,7.84,412.19,7.8,2.76,33.85,0.01,1549.36,98.83,0
1387,7.65,411.04,7.66,2.73,33.08,0.01,1539.2,95.99,0
1388,6.51,404.08,6.81,2.56,28.38,0.01,1477.8,78.86,0
1389,7.19,408.24,7.32,2.66,31.19,0.01,1514.5,89.1,0
1390,8.47,416.05,8.27,2.85,36.46,0.01,1583.45,108.34,0
1391,6.93,406.66,7.13,2.63,30.12,0.01,1500.52,85.2,0
1392,7.68,411.21,7.68,2.74,33.19,0.01,1540.74,96.42,0
1393,8.19,414.35,8.07,2.81,35.31,0.01,1568.48,104.16,0
1394,7.18,408.19,7.32,2.66,31.15,0.01,1514.05,88.97,0
1395,8.05,413.5,7.96,2.79,34.74,0.01,1560.91,102.05,0
1396,9.33,421.32,8.92,2.98,40.02,0.01,1630.02,121.33,0
1397,7.95,412.86,7.89,2.78,34.31,0.01,1555.33,100.49,0
1398,9.22,420.65,8.84,2.97,39.56,0.01,1624.06,119.67,0
1399,7.65,411.06,7.67,2.73,33.09,0.01,1539.38,96.04,0
1400,6.54,404.27,6.84,2.57,28.51,0.01,1479.46,79.32,0
1401,7.03,407.26,7.2,2.64,30.53,0.01,1505.87,86.69,0
1402,7.27,408.73,7.38,2.68,31.52,0.01,1518.84,90.31,0
1403,7.69,411.3,7.7,2.74,33.26,0.01,1541.56,96.65,0
1404,8.41,415.67,8.23,2.85,36.21,0.01,1580.12,107.41,0
1405,6.3,402.82,6.66,2.53,27.53,0.01,1466.67,75.76,0
1406,6.58,404.49,6.87,2.57,28.66,0.01,1481.43,79.88,0
1407,7.38,409.41,7.47,2.69,31.98,0.01,1524.87,91.99,0
1408,6.98,406.93,7.16,2.63,30.3,0.01,1502.92,85.87,0
1409,7.02,407.2,7.19,2.64,30.49,0.01,1505.31,86.54,0
1410,9.13,420.09,8.77,2.95,39.19,0.01,1619.11,118.29,0
1411,8.48,416.09,8.28,2.86,36.49,0.01,1583.82,108.44,0
1412,6.17,402.01,6.56,2.51,26.98,0.01,1459.49,73.75,0
1413,7.09,407.63,7.25,2.65,30.78,0.01,1509.17,87.61,0
1414,7.84,412.22,7.81,2.76,33.87,0.01,1549.62,98.9,0
1415,7.75,411.68,7.74,2.75,33.51,0.01,1544.86,97.57,0
1416,8.72,417.61,8.46,2.89,37.51,0.01,1597.24,112.19,0
1417,6.47,403.84,6.79,2.56,28.22,0.01,1475.69,78.27,0
1418,6.58,404.52,6.87,2.57,28.68,0.01,1481.65,79.93,0
1419,6.43,403.61,6.76,2.55,28.06,0.01,1473.6,77.69,0
1420,7.97,413.02,7.9,2.78,34.41,0.01,1556.69,100.87,0
1421,7.35,409.23,7.44,2.69,31.86,0.01,1523.24,91.54,0
1422,7.94,412.84,7.88,2.78,34.29,0.01,1555.13,100.44,0
1423,8.43,415.79,8.24,2.85,36.28,0.01,1581.14,107.69,0
1424,8.45,415.93,8.26,2.85,36.38,0.01,1582.44,108.06,0
1425,7.0,407.09,7.18,2.64,30.41,0.01,1504.34,86.27,0
1426,8.75,417.75,8.48,2.9,37.61,0.01,1598.51,112.54,0
1427,7.87,412.41,7.83,2.77,34.0,0.01,1551.32,99.37,0
1428,9.36,421.48,8.94,2.99,40.13,0.01,1631.43,121.72,0
1429,6.33,403.0,6.68,2.54,27.65,0.01,1468.2,76.18,0
1430,6.16,401.93,6.55,2.51,26.93,0.01,1458.8,73.56,0
1431,6.71,405.28,6.96,2.59,29.19,0.01,1488.35,81.8,0
1432,6.12,401.67,6.52,2.5,26.75,0.01,1456.51,72.92,0
1433,6.21,402.25,6.59,2.52,27.14,0.01,1461.59,74.34,0
1434,6.36,403.16,6.7,2.54,27.76,0.01,1469.62,76.58,0
1435,8.53,416.4,8.32,2.86,36.7,0.01,1586.58,109.21,0
1436,6.21,402.24,6.59,2.52,27.14,0.01,1461.57,74.33,0
1437,9.41,421.78,8.97,2.99,40.33,0.01,1634.04,122.45,0
1438,6.91,406.53,7.11,2.62,30.03,0.01,1499.37,84.88,0
1439,8.12,413.94,8.02,2.8,35.04,0.01,1564.82,103.14,0
1440,8.58,416.73,8.36,2.87,36.92,0.01,1589.44,110.01,0
1441,7.42,409.61,7.49,2.7,32.11,0.01,1526.6,92.48,0
1442,9.08,419.78,8.73,2.95,38.98,0.01,1616.36,117.52,0
1443,8.91,418.74,8.6,2.92,38.28,0.01,1607.24,114.97,0
1444,9.28,421.02,8.88,2.98,39.82,0.01,1627.34,120.58,0
1445,7.2,408.3,7.33,2.67,31.23,0.01,1515.01,89.24,0
1446,8.5,416.22,8.29,2.86,36.57,0.01,1584.95,108.76,0
1447,8.45,415.91,8.26,2.85,36.37,0.01,1582.26,108.01,0
1448,9.14,420.14,8.77,2.95,39.22,0.01,1619.56,118.41,0
1449,8.17,414.22,8.05,2.81,35.22,0.01,1567.29,103.83,0
1450,7.44,409.75,7.51,2.7,32.2,0.01,1527.8,92.81,0
1451,7.12,407.81,7.27,2.65,30.9,0.01,1510.69,88.04,0
1452,7.38,409.37,7.46,2.69,31.95,0.01,1524.5,91.89,0
1453,7.56,410.52,7.6,2.72,32.73,0.01,1534.63,94.72,0
1454,8.42,415.75,8.24,2.85,36.26,0.01,1580.82,107.6,0
1455,7.3,408.93,7.41,2.68,31.66,0.01,1520.64,90.81,0
1456,7.38,409.4,7.46,2.69,31.97,0.01,1524.77,91.97,0
1457,7.8,411.97,7.78,2.76,33.71,0.01,1547.46,98.3,0
1458,8.4,415.62,8.22,2.84,36.17,0.01,1579.68,107.29,0
1459,9.3,421.11,8.89,2.98,39.88,0.01,1628.17,120.82,0
1460,7.97,412.98,7.9,2.78,34.39,0.01,1556.4,100.79,0
1461,8.36,415.39,8.19,2.84,36.02,0.01,1577.65,106.72,0
1462,8.63,417.02,8.39,2.88,37.11,0.01,1592.01,110.73,0
1463,8.65,417.15,8.41,2.88,37.2,0.01,1593.17,111.05,0
1464,8.24,414.66,8.1,2.82,35.52,0.01,1571.16,104.91,0
1465,7.17,408.08,7.3,2.66,31.08,0.01,1513.1,88.71,0
1466,7.56,410.51,7.6,2.72,32.72,0.01,1534.56,94.7,0
1467,8.75,417.74,8.48,2.9,37.6,0.01,1598.38,112.5,0
1468,8.31,415.05,8.15,2.83,35.79,0.01,1574.67,105.89,0
1469,6.21,402.25,6.59,2.52,27.14,0.01,1461.6,74.34,0
1470,8.2,414.39,8.07,2.81,35.34,0.01,1568.79,104.25,0
1471,7.16,408.05,7.3,2.66,31.06,0.01,1512.81,88.63,0
1472,7.06,407.44,7.22,2.64,30.65,0.01,1507.41,87.12,0
1473,9.17,420.34,8.8,2.96,39.36,0.01,1621.37,118.92,0
1474,6.5,404.0,6.81,2.56,28.33,0.01,1477.1,78.66,0
1475,7.58,410.59,7.61,2.72,32.78,0.01,1535.27,94.89,0
1476,6.5,404.01,6.81,2.56,28.33,0.01,1477.17,78.69,0
1477,8.55,416.53,8.33,2.87,36.79,0.01,1587.75,109.54,0
1478,7.1,407.66,7.25,2.65,30.8,0.01,1509.4,87.68,0
1479,8.69,417.42,8.44,2.89,37.39,0.01,1595.57,111.72,0
1480,6.21,402.22,6.59,2.52,27.12,0.01,1461.35,74.27,0
1481,9.3,421.1,8.89,2.98,39.87,0.01,1628.03,120.78,0
1482,9.26,420.87,8.86,2.97,39.72,0.01,1626.05,120.22,0
1483,9.42,421.86,8.98,3.0,40.38,0.01,1634.74,122.65,0
1484,6.46,403.79,6.78,2.56,28.19,0.01,1475.25,78.15,0
1485,7.31,408.96,7.41,2.68,31.68,0.01,1520.89,90.88,0
1486,8.74,417.73,8.48,2.9,37.59,0.01,1598.29,112.48,0
1487,9.22,420.65,8.83,2.97,39.56,0.01,1624.04,119.66,0
1488,8.03,413.4,7.95,2.79,34.67,0.01,1560.03,101.8,0
1489,6.11,401.65,6.52,2.5,26.74,0.01,1456.34,72.87,0
1490,8.34,415.24,8.18,2.84,35.91,0.01,1576.27,106.34,0
1491,7.79,411.9,7.77,2.75,33.66,0.01,1546.81,98.12,0
1492,7.44,409.75,7.51,2.7,32.21,0.01,1527.83,92.82,0
1493,8.45,415.96,8.26,2.85,36.4,0.01,1582.69,108.13,0
1494,7.85,412.25,7.81,2.76,33.9,0.01,1549.91,98.98,0
1495,7.05,407.39,7.22,2.64,30.62,0.01,1507.04,87.02,0
1496,7.43,409.72,7.5,2.7,32.19,0.01,1527.61,92.76,0
