,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,14.11,93.47,2.0,4.0,-28.5,0.0,228.84,-82.6,0
1514,24.33,-17.11,-2.83,4.0,-54.63,0.0,121.77,-299.37,0
1515,21.29,15.73,-1.4,4.0,-46.87,0.0,153.57,-234.99,0
1516,16.89,63.35,0.68,4.0,-35.62,0.0,199.67,-141.65,0
1517,22.56,2.05,-1.99,4.0,-50.1,0.0,140.32,-261.82,0
1518,14.85,85.48,1.65,4.0,-30.39,0.0,221.1,-98.27,0
1519,16.78,64.55,0.73,4.0,-35.33,0.0,200.84,-139.29,0
1520,21.01,18.81,-1.26,4.0,-46.14,0.0,156.55,-228.96,0
1521,16.91,63.14,0.67,4.0,-35.67,0.0,199.47,-142.05,0
1522,15.71,76.14,1.24,4.0,-32.59,0.0,212.05,-116.58,0
1523,16.7,65.42,0.77,4.0,-35.13,0.0,201.68,-137.59,0
1524,13.5,100.03,2.28,4.0,-26.95,0.0,235.19,-69.75,0
1525,13.94,95.27,2.08,4.0,-28.07,0.0,230.58,-79.07,0
1526,17.6,55.66,0.35,4.0,-37.43,0.0,192.23,-156.72,0
1527,23.78,-11.21,-2.57,4.0,-53.23,0.0,127.48,-287.8,0
1528,17.9,52.42,0.2,4.0,-38.2,0.0,189.09,-163.07,0
1529,23.33,-6.38,-2.36,4.0,-52.09,0.0,132.15,-278.35,0
1530,14.34,90.99,1.89,4.0,-29.08,0.0,226.44,-87.46,0
1531,24.02,-13.78,-2.68,4.0,-53.84,0.0,124.99,-292.85,0
1532,21.95,8.63,-1.71,4.0,-48.55,0.0,146.69,-248.91,0
1533,16.79,64.4,0.73,4.0,-35.37,0.0,200.68,-139.6,0
1534,14.98,84.02,1.58,4.0,-30.73,0.0,219.69,-101.12,0
1535,16.08,72.14,1.07,4.0,-33.54,0.0,208.19,-124.41,0
1536,13.46,100.48,2.3,4.0,-26.84,0.0,235.62,-68.87,0
1537,23.59,-9.2,-2.48,4.0,-52.76,0.0,129.43,-283.86,0
1538,13.27,102.5,2.39,4.0,-26.36,0.0,237.58,-64.9,0
1539,20.25,26.99,-0.91,4.0,-44.21,0.0,164.47,-212.92,0
1540,22.8,-0.64,-2.11,4.0,-50.74,0.0,137.71,-267.1,0
1541,15.88,74.26,1.16,4.0,-33.04,0.0,210.24,-120.26,0
1542,17.33,58.61,0.47,4.0,-36.74,0.0,195.08,-150.95,0
1543,19.41,36.09,-0.51,4.0,-42.06,0.0,173.27,-195.09,0
1544,19.15,38.93,-0.38,4.0,-41.39,0.0,176.02,-189.53,0
1545,18.02,51.13,0.15,4.0,-38.5,0.0,187.84,-165.6,0
1546,22.41,3.6,-1.93,4.0,-49.74,0.0,141.82,-258.78,0
1547,19.51,34.99,-0.56,4.0,-42.32,0.0,172.22,-197.23,0
1548,18.29,48.16,0.02,4.0,-39.2,0.0,184.97,-171.42,0
1549,13.98,94.81,2.06,4.0,-28.18,0.0,230.14,-79.97,0
1550,16.59,66.61,0.82,4.0,-34.84,0.0,202.83,-135.25,0
1551,18.16,49.59,0.08,4.0,-38.87,0.0,186.35,-168.61,0
1552,24.1,-14.71,-2.73,4.0,-54.06,0.0,124.09,-294.66,0
1553,14.13,93.24,1.99,4.0,-28.55,0.0,228.61,-83.06,0
1554,20.45,24.86,-1.0,4.0,-44.71,0.0,162.41,-217.09,0
1555,19.88,30.99,-0.73,4.0,-43.26,0.0,168.34,-205.08,0
1556,17.4,57.83,0.44,4.0,-36.92,0.0,194.33,-152.46,0
1557,21.82,10.04,-1.65,4.0,-48.21,0.0,148.05,-246.16,0
1558,18.21,49.11,0.06,4.0,-38.98,0.0,185.88,-169.57,0
1559,23.81,-11.49,-2.58,4.0,-53.3,0.0,127.21,-288.36,0
1560,24.62,-20.27,-2.97,4.0,-55.38,0.0,118.7,-305.58,0
1561,21.14,17.36,-1.33,4.0,-46.48,0.0,155.14,-231.8,0
1562,21.05,18.31,-1.28,4.0,-46.26,0.0,156.07,-229.93,0
1563,17.49,56.91,0.4,4.0,-37.14,0.0,193.43,-154.28,0
1564,16.37,68.98,0.93,4.0,-34.29,0.0,205.12,-130.62,0
1565,17.32,58.73,0.48,4.0,-36.71,0.0,195.2,-150.7,0
1566,23.39,-7.0,-2.39,4.0,-52.24,0.0,131.56,-279.55,0
1567,23.63,-9.55,-2.5,4.0,-52.84,0.0,129.08,-284.56,0
1568,15.48,78.64,1.35,4.0,-32.0,0.0,214.47,-111.68,0
1569,23.74,-10.77,-2.55,4.0,-53.13,0.0,127.91,-286.94,0
1570,20.51,24.18,-1.03,4.0,-44.87,0.0,161.75,-218.43,0
1571,20.61,23.13,-1.07,4.0,-45.12,0.0,160.73,-220.5,0
1572,22.83,-0.92,-2.12,4.0,-50.8,0.0,137.45,-267.63,0
1573,13.17,103.62,2.44,4.0,-26.1,0.0,238.67,-62.7,0
1574,15.56,77.74,1.31,4.0,-32.22,0.0,213.61,-113.43,0
1575,14.31,91.34,1.9,4.0,-29.0,0.0,226.77,-86.78,0
1576,20.96,19.36,-1.24,4.0,-46.01,0.0,157.08,-227.88,0
1577,20.5,24.28,-1.02,4.0,-44.85,0.0,161.84,-218.23,0
1578,19.59,34.17,-0.59,4.0,-42.51,0.0,171.42,-198.85,0
1579,18.51,45.8,-0.08,4.0,-39.76,0.0,182.68,-176.05,0
1580,19.31,37.2,-0.46,4.0,-41.8,0.0,174.35,-192.91,0
1581,18.61,44.79,-0.13,4.0,-40.0,0.0,181.7,-178.04,0
1582,19.94,30.34,-0.76,4.0,-43.42,0.0,167.71,-206.36,0
1583,14.0,94.62,2.05,4.0,-28.23,0.0,229.95,-80.35,0
1584,16.2,70.79,1.01,4.0,-33.86,0.0,206.87,-127.07,0
1585,22.26,5.27,-1.85,4.0,-49.34,0.0,143.43,-255.51,0
1586,21.71,11.22,-1.59,4.0,-47.94,0.0,149.19,-243.84,0
1587,22.36,4.14,-1.9,4.0,-49.61,0.0,142.35,-257.71,0
1588,24.17,-15.43,-2.76,4.0,-54.23,0.0,123.39,-296.09,0
1589,16.18,71.0,1.02,4.0,-33.81,0.0,207.08,-126.66,0
1590,19.9,30.77,-0.74,4.0,-43.31,0.0,168.13,-205.51,0
1591,19.03,40.17,-0.33,4.0,-41.09,0.0,177.23,-187.08,0
1592,18.9,41.62,-0.27,4.0,-40.75,0.0,178.63,-184.25,0
1593,13.79,96.93,2.15,4.0,-27.68,0.0,232.19,-75.82,0
1594,23.81,-11.48,-2.58,4.0,-53.3,0.0,127.22,-288.34,0
1595,16.9,63.3,0.68,4.0,-35.63,0.0,199.62,-141.75,0
1596,15.51,78.26,1.33,4.0,-32.09,0.0,214.11,-112.42,0
1597,21.26,16.07,-1.38,4.0,-46.79,0.0,153.89,-234.34,0
1598,23.19,-4.81,-2.29,4.0,-51.72,0.0,133.67,-275.27,0
1599,21.97,8.43,-1.72,4.0,-48.59,0.0,146.5,-249.3,0
1600,18.29,48.21,0.02,4.0,-39.19,0.0,185.02,-171.32,0
1601,14.56,88.62,1.78,4.0,-29.65,0.0,224.14,-92.12,0
1602,16.28,69.96,0.97,4.0,-34.05,0.0,206.07,-128.69,0
1603,16.86,63.73,0.7,4.0,-35.53,0.0,200.04,-140.9,0
1604,21.2,16.74,-1.35,4.0,-46.63,0.0,154.54,-233.01,0
1605,22.05,7.48,-1.76,4.0,-48.82,0.0,145.57,-251.18,0
1606,16.4,68.67,0.91,4.0,-34.36,0.0,204.82,-131.22,0
1607,22.98,-2.55,-2.19,4.0,-51.19,0.0,135.87,-270.82,0
1608,23.83,-11.78,-2.6,4.0,-53.37,0.0,126.93,-288.92,0
1609,23.29,-5.85,-2.34,4.0,-51.97,0.0,132.67,-277.31,0
1610,14.74,86.62,1.7,4.0,-30.12,0.0,222.2,-96.04,0
1611,20.58,23.47,-1.06,4.0,-45.04,0.0,161.06,-219.82,0
1612,13.27,102.59,2.39,4.0,-26.34,0.0,237.67,-64.72,0
1613,15.83,74.85,1.18,4.0,-32.9,0.0,210.81,-119.1,0
1614,20.18,27.79,-0.87,4.0,-44.02,0.0,165.24,-211.36,0
1615,21.12,17.57,-1.32,4.0,-46.43,0.0,155.35,-231.39,0
1616,24.28,-16.66,-2.81,4.0,-54.52,0.0,122.2,-298.5,0
1617,17.19,60.13,0.54,4.0,-36.38,0.0,196.55,-147.97,0
1618,19.76,32.33,-0.67,4.0,-42.95,0.0,169.63,-202.46,0
1619,21.97,8.43,-1.72,4.0,-48.59,0.0,146.49,-249.31,0
1620,20.27,26.83,-0.91,4.0,-44.25,0.0,164.31,-213.24,0
1621,15.38,79.74,1.4,4.0,-31.74,0.0,215.54,-109.53,0
1622,15.82,74.94,1.19,4.0,-32.88,0.0,210.9,-118.92,0
1623,13.94,95.24,2.07,4.0,-28.08,0.0,230.55,-79.14,0
1624,13.44,100.74,2.31,4.0,-26.78,0.0,235.88,-68.35,0
1625,20.79,21.17,-1.16,4.0,-45.58,0.0,158.83,-224.33,0
1626,16.51,67.45,0.86,4.0,-34.65,0.0,203.64,-133.61,0
1627,23.01,-2.91,-2.21,4.0,-51.27,0.0,135.51,-271.54,0
1628,13.35,101.65,2.35,4.0,-26.57,0.0,236.75,-66.58,0
1629,15.33,80.3,1.42,4.0,-31.61,0.0,216.08,-108.43,0
1630,17.23,59.68,0.52,4.0,-36.48,0.0,196.12,-148.85,0
1631,18.64,44.4,-0.15,4.0,-40.09,0.0,181.32,-178.8,0
1632,19.38,36.47,-0.49,4.0,-41.97,0.0,173.64,-194.35,0
1633,19.18,38.6,-0.4,4.0,-41.46,0.0,175.71,-190.16,0
1634,14.65,87.65,1.74,4.0,-29.87,0.0,223.2,-94.01,0
1635,24.15,-15.26,-2.75,4.0,-54.19,0.0,123.56,-295.75,0
1636,19.7,32.93,-0.65,4.0,-42.8,0.0,170.22,-201.28,0
1637,16.68,65.65,0.78,4.0,-35.07,0.0,201.9,-137.15,0
1638,24.24,-16.18,-2.79,4.0,-54.41,0.0,122.67,-297.55,0
1639,17.96,51.81,0.18,4.0,-38.34,0.0,188.5,-164.27,0
1640,22.52,2.47,-1.98,4.0,-50.0,0.0,140.72,-261.0,0
1641,14.42,90.06,1.85,4.0,-29.3,0.0,225.54,-89.29,0
1642,16.99,62.27,0.63,4.0,-35.87,0.0,198.63,-143.76,0
1643,23.48,-7.99,-2.43,4.0,-52.47,0.0,130.59,-281.5,0
1644,18.55,45.37,-0.1,4.0,-39.86,0.0,182.27,-176.89,0
1645,22.07,7.35,-1.76,4.0,-48.85,0.0,145.45,-251.43,0
1646,21.51,13.4,-1.5,4.0,-47.42,0.0,151.31,-239.57,0
1647,24.18,-15.58,-2.76,4.0,-54.27,0.0,123.25,-296.37,0
1648,14.55,88.66,1.79,4.0,-29.64,0.0,224.17,-92.04,0
1649,14.22,92.26,1.94,4.0,-28.78,0.0,227.66,-84.98,0
1650,14.58,88.37,1.77,4.0,-29.7,0.0,223.9,-92.6,0
1651,18.09,50.33,0.11,4.0,-38.69,0.0,187.06,-167.17,0
1652,22.45,3.18,-1.94,4.0,-49.83,0.0,141.41,-259.6,0
1653,24.6,-20.05,-2.96,4.0,-55.32,0.0,118.92,-305.15,0
1654,17.24,59.54,0.52,4.0,-36.52,0.0,195.99,-149.11,0
1655,13.77,97.11,2.16,4.0,-27.64,0.0,232.36,-75.47,0
1656,23.31,-6.12,-2.35,4.0,-52.03,0.0,132.41,-277.83,0
1657,23.66,-9.91,-2.52,4.0,-52.93,0.0,128.74,-285.27,0
1658,15.5,78.36,1.34,4.0,-32.07,0.0,214.2,-112.23,0
1659,13.41,101.07,2.33,4.0,-26.7,0.0,236.2,-67.7,0
1660,16.72,65.22,0.76,4.0,-35.17,0.0,201.48,-137.98,0
1661,17.97,51.68,0.17,4.0,-38.37,0.0,188.37,-164.52,0
1662,13.6,98.97,2.24,4.0,-27.2,0.0,234.16,-71.83,0
1663,24.06,-14.23,-2.7,4.0,-53.95,0.0,124.55,-293.73,0
1664,18.13,49.96,0.1,4.0,-38.78,0.0,186.71,-167.89,0
1665,22.27,5.11,-1.86,4.0,-49.38,0.0,143.28,-255.81,0
1666,17.39,57.91,0.44,4.0,-36.9,0.0,194.4,-152.32,0
1667,19.91,30.65,-0.75,4.0,-43.34,0.0,168.01,-205.74,0
1668,15.85,74.67,1.18,4.0,-32.94,0.0,210.63,-119.46,0
1669,22.54,2.22,-1.99,4.0,-50.06,0.0,140.48,-261.49,0
1670,17.65,55.17,0.32,4.0,-37.55,0.0,191.75,-157.69,0
1671,16.5,67.63,0.87,4.0,-34.6,0.0,203.82,-133.25,0
1672,21.08,18.0,-1.3,4.0,-46.33,0.0,155.76,-230.54,0
1673,21.62,12.21,-1.55,4.0,-47.7,0.0,150.15,-241.9,0
1674,14.72,86.85,1.71,4.0,-30.06,0.0,222.43,-95.58,0
1675,16.2,70.84,1.01,4.0,-33.85,0.0,206.93,-126.96,0
1676,16.0,72.99,1.1,4.0,-33.34,0.0,209.01,-122.74,0
1677,15.15,82.24,1.51,4.0,-31.15,0.0,217.96,-104.61,0
1678,15.48,78.64,1.35,4.0,-32.0,0.0,214.47,-111.68,0
1679,18.25,48.61,0.04,4.0,-39.1,0.0,185.4,-170.54,0
1680,17.5,56.77,0.39,4.0,-37.17,0.0,193.3,-154.54,0
1681,23.51,-8.27,-2.44,4.0,-52.54,0.0,130.32,-282.05,0
1682,18.01,51.27,0.15,4.0,-38.47,0.0,187.98,-165.32,0
1683,13.13,104.04,2.46,4.0,-26.0,0.0,239.07,-61.89,0
1684,17.98,51.6,0.17,4.0,-38.39,0.0,188.3,-164.68,0
1685,16.55,67.03,0.84,4.0,-34.75,0.0,203.24,-134.42,0
1686,19.28,37.53,-0.45,4.0,-41.72,0.0,174.67,-192.26,0
1687,15.85,74.61,1.17,4.0,-32.95,0.0,210.58,-119.57,0
1688,15.14,82.35,1.51,4.0,-31.13,0.0,218.07,-104.39,0
1689,19.07,39.79,-0.35,4.0,-41.18,0.0,176.86,-187.83,0
1690,23.42,-7.28,-2.4,4.0,-52.31,0.0,131.29,-280.1,0
1691,24.66,-20.71,-2.99,4.0,-55.48,0.0,118.28,-306.44,0
1692,15.42,79.22,1.37,4.0,-31.87,0.0,215.04,-110.53,0
1693,20.16,28.02,-0.86,4.0,-43.96,0.0,165.46,-210.9,0
1694,21.96,8.54,-1.71,4.0,-48.57,0.0,146.6,-249.1,0
1695,17.6,55.72,0.35,4.0,-37.42,0.0,192.29,-156.6,0
1696,16.64,66.08,0.8,4.0,-34.97,0.0,202.31,-136.3,0
1697,19.62,33.81,-0.61,4.0,-42.6,0.0,171.07,-199.55,0
1698,19.99,29.78,-0.78,4.0,-43.55,0.0,167.17,-207.45,0
1699,17.56,56.09,0.37,4.0,-37.33,0.0,192.64,-155.88,0
1700,20.68,22.39,-1.11,4.0,-45.29,0.0,160.01,-221.94,0
1701,15.56,77.76,1.31,4.0,-32.21,0.0,213.62,-113.41,0
1702,15.38,79.75,1.4,4.0,-31.74,0.0,215.55,-109.5,0
1703,13.9,95.71,2.09,4.0,-27.97,0.0,231.0,-78.22,0
1704,15.93,73.71,1.13,4.0,-33.17,0.0,209.71,-121.33,0
1705,13.48,100.26,2.29,4.0,-26.9,0.0,235.41,-69.3,0
1706,16.5,67.61,0.87,4.0,-34.61,0.0,203.8,-133.29,0
1707,15.69,76.31,1.25,4.0,-32.55,0.0,212.22,-116.24,0
1708,15.61,77.21,1.29,4.0,-32.34,0.0,213.09,-114.48,0
1709,13.98,94.9,2.06,4.0,-28.16,0.0,230.22,-79.8,0
1710,16.38,68.93,0.93,4.0,-34.3,0.0,205.08,-130.7,0
1711,18.04,50.96,0.14,4.0,-38.54,0.0,187.67,-165.94,0
1712,23.85,-11.93,-2.6,4.0,-53.41,0.0,126.78,-289.23,0
1713,13.28,102.38,2.39,4.0,-26.39,0.0,237.47,-65.13,0
1714,22.07,7.26,-1.77,4.0,-48.87,0.0,145.36,-251.6,0
1715,17.71,54.5,0.3,4.0,-37.71,0.0,191.11,-158.99,0
1716,20.05,29.14,-0.81,4.0,-43.7,0.0,166.55,-208.71,0
1717,15.2,81.7,1.48,4.0,-31.28,0.0,217.44,-105.67,0
1718,19.01,40.45,-0.32,4.0,-41.03,0.0,177.5,-186.53,0
1719,18.52,45.7,-0.09,4.0,-39.79,0.0,182.58,-176.25,0
1720,20.22,27.3,-0.89,4.0,-44.14,0.0,164.76,-212.32,0
1721,17.84,53.08,0.23,4.0,-38.04,0.0,189.73,-161.78,0
1722,19.47,35.43,-0.54,4.0,-42.21,0.0,172.64,-196.38,0
1723,17.88,52.64,0.21,4.0,-38.15,0.0,189.3,-162.64,0
1724,21.4,14.57,-1.45,4.0,-47.14,0.0,152.44,-237.28,0
1725,14.08,93.76,2.01,4.0,-28.43,0.0,229.12,-82.04,0
1726,16.72,65.2,0.76,4.0,-35.18,0.0,201.47,-138.01,0
1727,21.46,13.85,-1.48,4.0,-47.31,0.0,151.75,-238.68,0
1728,15.0,83.83,1.58,4.0,-30.78,0.0,219.5,-101.5,0
1729,18.66,44.19,-0.15,4.0,-40.14,0.0,181.12,-179.21,0
1730,16.12,71.71,1.05,4.0,-33.64,0.0,207.77,-125.26,0
1731,15.01,83.75,1.57,4.0,-30.8,0.0,219.42,-101.66,0
1732,16.26,70.17,0.98,4.0,-34.01,0.0,206.27,-128.28,0
1733,15.03,83.5,1.56,4.0,-30.86,0.0,219.18,-102.15,0
1734,16.32,69.57,0.95,4.0,-34.15,0.0,205.7,-129.45,0
1735,16.25,70.3,0.99,4.0,-33.97,0.0,206.4,-128.02,0
1736,22.52,2.44,-1.98,4.0,-50.01,0.0,140.7,-261.04,0
1737,14.43,90.0,1.85,4.0,-29.32,0.0,225.48,-89.4,0
1738,16.87,63.59,0.69,4.0,-35.56,0.0,199.9,-141.18,0
1739,22.45,3.19,-1.94,4.0,-49.83,0.0,141.42,-259.59,0
1740,22.5,2.62,-1.97,4.0,-49.97,0.0,140.87,-260.7,0
1741,23.83,-11.71,-2.59,4.0,-53.35,0.0,127.0,-288.78,0
1742,23.25,-5.47,-2.32,4.0,-51.88,0.0,133.04,-276.56,0
1743,17.19,60.1,0.54,4.0,-36.38,0.0,196.52,-148.02,0
1744,16.47,67.94,0.88,4.0,-34.53,0.0,204.12,-132.65,0
1745,18.33,47.77,0.0,4.0,-39.3,0.0,184.59,-172.19,0
1746,14.55,88.69,1.79,4.0,-29.63,0.0,224.21,-91.97,0
1747,20.13,28.35,-0.85,4.0,-43.89,0.0,165.78,-210.26,0
1748,20.55,23.73,-1.05,4.0,-44.98,0.0,161.31,-219.31,0
1749,20.25,26.95,-0.91,4.0,-44.22,0.0,164.43,-213.0,0
1750,20.53,24.01,-1.04,4.0,-44.91,0.0,161.58,-218.76,0
1751,15.35,80.06,1.41,4.0,-31.67,0.0,215.85,-108.89,0
1752,17.47,57.11,0.41,4.0,-37.09,0.0,193.63,-153.89,0
1753,15.37,79.82,1.4,4.0,-31.72,0.0,215.62,-109.36,0
1754,21.28,15.82,-1.39,4.0,-46.85,0.0,153.65,-234.82,0
1755,22.83,-0.89,-2.12,4.0,-50.8,0.0,137.47,-267.58,0
1756,18.98,40.74,-0.31,4.0,-40.96,0.0,177.78,-185.97,0
1757,14.59,88.21,1.77,4.0,-29.74,0.0,223.74,-92.92,0
1758,19.72,32.78,-0.65,4.0,-42.84,0.0,170.07,-201.57,0
1759,24.56,-19.59,-2.94,4.0,-55.22,0.0,119.36,-304.24,0
1760,15.96,73.43,1.12,4.0,-33.23,0.0,209.43,-121.89,0
1761,21.64,11.95,-1.56,4.0,-47.76,0.0,149.9,-242.41,0
1762,15.9,74.02,1.15,4.0,-33.09,0.0,210.01,-120.72,0
1763,18.23,48.86,0.05,4.0,-39.04,0.0,185.64,-170.06,0
1764,17.96,51.76,0.18,4.0,-38.35,0.0,188.45,-164.37,0
1765,14.02,94.47,2.04,4.0,-28.26,0.0,229.8,-80.65,0
1766,13.14,103.91,2.45,4.0,-26.03,0.0,238.94,-62.14,0
1767,24.34,-17.3,-2.84,4.0,-54.67,0.0,121.58,-299.75,0
1768,18.14,49.89,0.09,4.0,-38.8,0.0,186.64,-168.04,0
1769,24.47,-18.67,-2.9,4.0,-55.0,0.0,120.25,-302.44,0
1770,21.68,11.5,-1.58,4.0,-47.87,0.0,149.47,-243.28,0
1771,18.88,41.84,-0.26,4.0,-40.7,0.0,178.85,-183.81,0
1772,22.44,3.33,-1.94,4.0,-49.8,0.0,141.56,-259.31,0
1773,14.67,87.43,1.73,4.0,-29.93,0.0,222.99,-94.45,0
1774,18.4,47.04,-0.03,4.0,-39.47,0.0,183.88,-173.62,0
1775,17.2,59.97,0.53,4.0,-36.41,0.0,196.4,-148.26,0
1776,14.76,86.42,1.69,4.0,-30.16,0.0,222.01,-96.42,0
1777,14.15,92.98,1.98,4.0,-28.61,0.0,228.36,-83.56,0
1778,13.91,95.67,2.09,4.0,-27.98,0.0,230.96,-78.3,0
1779,17.15,60.59,0.56,4.0,-36.27,0.0,197.0,-147.06,0
1780,18.47,46.28,-0.06,4.0,-39.65,0.0,183.14,-175.11,0
1781,14.14,93.1,1.98,4.0,-28.58,0.0,228.48,-83.32,0
1782,23.92,-12.77,-2.64,4.0,-53.6,0.0,125.97,-290.86,0
1783,15.36,79.95,1.41,4.0,-31.69,0.0,215.74,-109.11,0
1784,17.93,52.08,0.19,4.0,-38.28,0.0,188.76,-163.74,0
1785,20.16,27.92,-0.86,4.0,-43.99,0.0,165.37,-211.1,0
1786,17.79,53.58,0.26,4.0,-37.92,0.0,190.22,-160.79,0
1787,16.74,64.97,0.75,4.0,-35.23,0.0,201.24,-138.47,0
1788,17.64,55.2,0.33,4.0,-37.54,0.0,191.78,-157.63,0
1789,15.07,83.11,1.54,4.0,-30.95,0.0,218.8,-102.92,0
1790,24.09,-14.55,-2.72,4.0,-54.02,0.0,124.25,-294.35,0
1791,23.04,-3.15,-2.22,4.0,-51.33,0.0,135.28,-272.01,0
1792,15.51,78.29,1.33,4.0,-32.09,0.0,214.14,-112.36,0
1793,21.6,12.43,-1.54,4.0,-47.65,0.0,150.37,-241.47,0
1794,15.51,78.27,1.33,4.0,-32.09,0.0,214.12,-112.4,0
1795,22.53,2.28,-1.98,4.0,-50.05,0.0,140.54,-261.36,0
1796,16.14,71.47,1.04,4.0,-33.7,0.0,207.53,-125.73,0
1797,13.99,94.71,2.05,4.0,-28.2,0.0,230.04,-80.16,0
1798,20.42,25.19,-0.98,4.0,-44.63,0.0,162.72,-216.45,0
1799,17.41,57.78,0.44,4.0,-36.93,0.0,194.28,-152.56,0
1800,13.29,102.34,2.38,4.0,-26.4,0.0,237.42,-65.22,0
1801,18.23,48.87,0.05,4.0,-39.04,0.0,185.65,-170.04,0
1802,23.21,-5.06,-2.3,4.0,-51.78,0.0,133.43,-275.76,0
1803,13.97,94.94,2.06,4.0,-28.15,0.0,230.26,-79.72,0
1804,24.02,-13.83,-2.69,4.0,-53.85,0.0,124.95,-292.94,0
1805,21.48,13.68,-1.49,4.0,-47.35,0.0,151.58,-239.01,0
1806,16.36,69.06,0.93,4.0,-34.27,0.0,205.2,-130.45,0
1807,14.99,83.88,1.58,4.0,-30.77,0.0,219.55,-101.41,0
1808,14.87,85.23,1.64,4.0,-30.45,0.0,220.86,-98.76,0
1809,15.38,79.69,1.4,4.0,-31.75,0.0,215.49,-109.61,0
1810,18.49,46.06,-0.07,4.0,-39.7,0.0,182.93,-175.54,0
1811,19.82,31.61,-0.7,4.0,-43.12,0.0,168.94,-203.87,0
1812,16.02,72.77,1.09,4.0,-33.39,0.0,208.79,-123.19,0
1813,22.24,5.47,-1.84,4.0,-49.29,0.0,143.63,-255.1,0
1814,22.54,2.23,-1.99,4.0,-50.06,0.0,140.49,-261.47,0
1815,16.73,65.08,0.76,4.0,-35.21,0.0,201.35,-138.25,0
1816,16.45,68.17,0.89,4.0,-34.48,0.0,204.34,-132.21,0
1817,19.65,33.49,-0.62,4.0,-42.67,0.0,170.76,-200.18,0
1818,18.14,49.88,0.09,4.0,-38.8,0.0,186.63,-168.04,0
1819,20.35,25.88,-0.95,4.0,-44.47,0.0,163.39,-215.1,0
1820,19.92,30.59,-0.75,4.0,-43.36,0.0,167.95,-205.87,0
1821,13.11,104.27,2.47,4.0,-25.95,0.0,239.29,-61.44,0
1822,23.15,-4.35,-2.27,4.0,-51.61,0.0,134.12,-274.36,0
1823,15.2,81.68,1.48,4.0,-31.28,0.0,217.42,-105.71,0
1824,19.15,38.93,-0.38,4.0,-41.39,0.0,176.03,-189.52,0
1825,16.48,67.77,0.87,4.0,-34.57,0.0,203.95,-132.98,0
1826,24.18,-15.55,-2.76,4.0,-54.26,0.0,123.28,-296.31,0
1827,20.55,23.73,-1.05,4.0,-44.98,0.0,161.31,-219.31,0
1828,16.65,65.99,0.8,4.0,-34.99,0.0,202.23,-136.46,0
1829,15.12,82.48,1.52,4.0,-31.1,0.0,218.19,-104.15,0
1830,15.76,75.62,1.22,4.0,-32.72,0.0,211.55,-117.59,0
1831,18.74,43.38,-0.19,4.0,-40.34,0.0,180.33,-180.8,0
1832,17.11,60.93,0.58,4.0,-36.19,0.0,197.33,-146.39,0
1833,23.26,-5.56,-2.33,4.0,-51.9,0.0,132.95,-276.74,0
1834,22.34,4.37,-1.89,4.0,-49.55,0.0,142.57,-257.26,0
1835,22.34,4.38,-1.89,4.0,-49.55,0.0,142.58,-257.24,0
1836,22.21,5.79,-1.83,4.0,-49.22,0.0,143.94,-254.48,0
1837,21.78,10.4,-1.63,4.0,-48.13,0.0,148.4,-245.44,0
1838,20.12,28.37,-0.85,4.0,-43.88,0.0,165.8,-210.22,0
1839,14.61,88.01,1.76,4.0,-29.79,0.0,223.55,-93.3,0
1840,19.63,33.75,-0.61,4.0,-42.61,0.0,171.01,-199.67,0
1841,16.52,67.38,0.86,4.0,-34.66,0.0,203.57,-133.75,0
1842,19.7,32.97,-0.64,4.0,-42.8,0.0,170.26,-201.2,0
1843,14.19,92.56,1.96,4.0,-28.71,0.0,227.96,-84.38,0
1844,22.58,1.82,-2.0,4.0,-50.16,0.0,140.09,-262.27,0
1845,22.03,7.74,-1.75,4.0,-48.76,0.0,145.83,-250.66,0
1846,17.32,58.75,0.48,4.0,-36.7,0.0,195.22,-150.66,0
1847,20.28,26.68,-0.92,4.0,-44.28,0.0,164.17,-213.52,0
1848,17.71,54.45,0.29,4.0,-37.72,0.0,191.05,-159.1,0
1849,22.95,-2.23,-2.18,4.0,-51.11,0.0,136.17,-270.21,0
1850,24.23,-16.12,-2.79,4.0,-54.39,0.0,122.73,-297.43,0
1851,13.22,103.11,2.42,4.0,-26.22,0.0,238.17,-63.71,0
1852,21.95,8.6,-1.71,4.0,-48.55,0.0,146.66,-248.98,0
1853,18.61,44.72,-0.13,4.0,-40.02,0.0,181.63,-178.17,0
1854,23.66,-9.86,-2.51,4.0,-52.92,0.0,128.79,-285.16,0
1855,17.45,57.27,0.42,4.0,-37.05,0.0,193.79,-153.57,0
1856,17.47,57.05,0.41,4.0,-37.1,0.0,193.58,-153.99,0
1857,19.07,39.73,-0.35,4.0,-41.2,0.0,176.81,-187.94,0
1858,23.66,-9.91,-2.52,4.0,-52.93,0.0,128.74,-285.26,0
1859,18.36,47.5,-0.01,4.0,-39.36,0.0,184.33,-172.72,0
1860,24.26,-16.44,-2.8,4.0,-54.47,0.0,122.41,-298.07,0
1861,16.04,72.61,1.09,4.0,-33.43,0.0,208.64,-123.5,0
1862,23.43,-7.38,-2.41,4.0,-52.33,0.0,131.19,-280.3,0
1863,17.42,57.65,0.43,4.0,-36.96,0.0,194.15,-152.82,0
1864,19.57,34.32,-0.59,4.0,-42.48,0.0,171.56,-198.56,0
