,nuc,aexp,nd,ns,age,asexp,la,ld,target
1150,1.9,119.97,8.9,3.45,27.24,0.0,766.27,68.33,0
1151,1.37,18.25,8.14,3.07,30.57,0.0,1091.62,59.57,0
1152,1.76,92.64,8.69,3.35,28.13,0.0,853.69,65.98,0
1153,1.5,42.2,8.32,3.16,29.78,0.0,1015.03,61.63,0
1154,1.48,38.22,8.29,3.14,29.91,0.0,1027.75,61.29,0
1155,1.86,112.32,8.84,3.42,27.49,0.0,790.74,67.68,0
1156,2.53,239.88,9.8,3.9,23.31,0.0,382.75,78.66,0
1157,2.05,148.25,9.11,3.56,26.31,0.0,675.84,70.77,0
1158,2.5,235.7,9.77,3.88,23.44,0.0,396.1,78.3,0
1159,2.64,261.25,9.96,3.98,22.61,0.0,314.4,80.5,0
1160,1.64,69.43,8.52,3.26,28.89,0.0,927.93,63.98,0
1161,1.54,51.27,8.38,3.19,29.49,0.0,986.0,62.42,0
1162,1.82,104.87,8.79,3.39,27.73,0.0,814.57,67.03,0
1163,1.77,94.85,8.71,3.36,28.06,0.0,846.62,66.17,0
1164,2.08,153.36,9.15,3.57,26.14,0.0,659.48,71.21,0
1165,1.78,96.55,8.72,3.36,28.0,0.0,841.18,66.32,0
1166,1.41,25.55,8.19,3.1,30.33,0.0,1068.29,60.2,0
1167,2.22,181.01,9.36,3.68,25.23,0.0,571.03,73.59,0
1168,1.85,110.57,8.83,3.41,27.54,0.0,796.34,67.52,0
1169,1.82,103.42,8.77,3.39,27.78,0.0,819.2,66.91,0
1170,2.1,158.0,9.18,3.59,25.99,0.0,644.62,71.61,0
1171,1.31,5.67,8.04,3.02,30.98,0.0,1131.88,58.49,0
1172,1.76,92.65,8.69,3.35,28.13,0.0,853.66,65.98,0
1173,1.35,14.57,8.11,3.05,30.69,0.0,1103.41,59.25,0
1174,2.25,186.66,9.4,3.7,25.05,0.0,552.98,74.08,0
1175,2.51,236.39,9.77,3.89,23.42,0.0,393.89,78.36,0
1176,2.64,261.7,9.96,3.98,22.59,0.0,312.95,80.54,0
1177,1.7,81.34,8.61,3.3,28.5,0.0,889.83,65.01,0
1178,1.57,56.23,8.42,3.21,29.32,0.0,970.16,62.84,0
1179,1.39,22.15,8.17,3.08,30.44,0.0,1079.15,59.91,0
1180,1.48,38.98,8.29,3.15,29.89,0.0,1025.33,61.36,0
1181,1.96,130.89,8.98,3.49,26.88,0.0,731.34,69.28,0
1182,2.0,139.69,9.05,3.52,26.59,0.0,703.2,70.03,0
1183,1.98,135.66,9.02,3.51,26.72,0.0,716.08,69.69,0
1184,2.14,165.75,9.24,3.62,25.73,0.0,619.84,72.28,0
1185,2.09,155.49,9.16,3.58,26.07,0.0,652.66,71.39,0
1186,1.97,133.13,9.0,3.5,26.8,0.0,724.18,69.47,0
1187,2.35,206.45,9.55,3.77,24.4,0.0,489.66,75.78,0
1188,2.41,218.45,9.64,3.82,24.01,0.0,451.28,76.82,0
1189,2.36,208.75,9.56,3.78,24.33,0.0,482.33,75.98,0
1190,1.34,11.15,8.08,3.04,30.8,0.0,1114.33,58.96,0
1191,2.01,141.41,9.06,3.53,26.53,0.0,697.7,70.18,0
1192,2.01,140.41,9.05,3.53,26.57,0.0,700.88,70.1,0
1193,2.38,212.67,9.59,3.8,24.2,0.0,469.78,76.32,0
1194,2.13,162.95,9.22,3.61,25.83,0.0,628.81,72.04,0
1195,1.36,15.94,8.12,3.06,30.64,0.0,1099.01,59.37,0
1196,2.15,168.47,9.26,3.63,25.65,0.0,611.15,72.51,0
1197,1.3,3.81,8.03,3.01,31.04,0.0,1137.82,58.33,0
1198,2.54,243.19,9.82,3.91,23.2,0.0,372.15,78.95,0
1199,2.29,194.92,9.46,3.73,24.78,0.0,526.55,74.79,0
1200,2.01,140.91,9.06,3.53,26.55,0.0,699.31,70.14,0
1201,2.37,210.67,9.58,3.79,24.26,0.0,476.18,76.15,0
1202,1.94,126.97,8.95,3.48,27.01,0.0,743.89,68.94,0
1203,2.63,259.54,9.94,3.97,22.66,0.0,319.86,80.36,0
1204,1.56,54.28,8.41,3.2,29.39,0.0,976.37,62.68,0
1205,1.88,116.2,8.87,3.44,27.36,0.0,778.33,68.01,0
1206,2.54,241.95,9.81,3.91,23.24,0.0,376.12,78.84,0
1207,2.45,225.7,9.69,3.85,23.77,0.0,428.08,77.44,0
1208,1.58,57.31,8.43,3.21,29.29,0.0,966.69,62.94,0
1209,1.74,87.91,8.66,3.33,28.29,0.0,868.83,65.57,0
1210,2.53,241.21,9.81,3.9,23.26,0.0,378.49,78.78,0
1211,1.4,23.74,8.18,3.09,30.39,0.0,1074.06,60.05,0
1212,1.7,82.06,8.61,3.31,28.48,0.0,887.53,65.07,0
1213,2.28,192.19,9.44,3.72,24.87,0.0,535.27,74.56,0
1214,1.5,42.57,8.32,3.16,29.77,0.0,1013.84,61.67,0
1215,1.51,45.58,8.34,3.17,29.67,0.0,1004.21,61.93,0
1216,1.35,14.23,8.11,3.05,30.7,0.0,1104.5,59.23,0
1217,1.99,137.52,9.03,3.52,26.66,0.0,710.13,69.85,0
1218,1.54,51.1,8.38,3.19,29.49,0.0,986.55,62.4,0
1219,1.7,81.72,8.61,3.31,28.49,0.0,888.62,65.04,0
1220,2.56,246.62,9.85,3.92,23.08,0.0,361.18,79.24,0
1221,2.21,178.44,9.34,3.67,25.32,0.0,579.25,73.37,0
1222,1.82,104.81,8.79,3.39,27.73,0.0,814.78,67.03,0
1223,1.66,73.24,8.55,3.27,28.77,0.0,915.74,64.31,0
1224,2.03,144.42,9.08,3.54,26.43,0.0,688.09,70.44,0
1225,2.25,186.49,9.4,3.7,25.06,0.0,553.51,74.06,0
1226,1.84,107.92,8.81,3.4,27.63,0.0,804.83,67.3,0
1227,2.44,222.74,9.67,3.83,23.87,0.0,437.55,77.19,0
1228,2.2,177.41,9.33,3.66,25.35,0.0,582.57,73.28,0
1229,2.46,226.9,9.7,3.85,23.73,0.0,424.26,77.55,0
1230,1.61,64.82,8.49,3.24,29.04,0.0,942.69,63.58,0
1231,1.87,112.97,8.85,3.42,27.46,0.0,788.67,67.73,0
1232,2.46,227.51,9.7,3.85,23.71,0.0,422.3,77.6,0
1233,2.39,212.96,9.6,3.8,24.19,0.0,468.85,76.34,0
1234,1.87,114.14,8.85,3.43,27.43,0.0,784.93,67.83,0
1235,2.19,174.8,9.31,3.65,25.44,0.0,590.9,73.06,0
1236,2.6,254.47,9.91,3.95,22.83,0.0,336.09,79.92,0
1237,2.27,190.51,9.43,3.71,24.92,0.0,540.67,74.41,0
1238,2.66,266.45,10.0,4.0,22.43,0.0,297.75,80.95,0
1239,1.98,135.21,9.01,3.51,26.74,0.0,717.52,69.65,0
1240,0.36,67.63,9.5,3.5,39.92,-0.0,970.16,-34.67,1
1241,-0.04,96.99,10.16,3.72,43.72,-0.0,892.07,-74.91,1
1242,0.29,72.93,9.62,3.54,40.61,-0.0,956.07,-41.94,1
1243,-0.4,123.62,10.75,3.92,47.17,-0.0,821.26,-111.4,0
1244,0.22,77.53,9.72,3.57,41.2,-0.0,943.83,-48.24,0
1245,-0.29,115.45,10.57,3.86,46.11,-0.0,843.0,-100.21,0
1246,-0.15,104.86,10.33,3.78,44.74,-0.0,871.14,-85.7,1
1247,-0.05,98.05,10.18,3.73,43.86,-0.0,889.25,-76.37,1
1248,-0.01,94.53,10.1,3.7,43.41,-0.0,898.62,-71.54,1
1249,-0.5,130.74,10.91,3.97,48.09,-0.0,802.33,-121.16,0
1250,-0.19,108.42,10.41,3.8,45.2,-0.0,861.69,-90.57,1
1251,-0.22,110.18,10.45,3.82,45.43,-0.0,857.01,-92.98,0
1252,-0.08,99.9,10.22,3.74,44.1,-0.0,884.33,-78.9,0
1253,0.04,91.29,10.03,3.68,42.99,-0.0,907.23,-67.1,0
1254,0.16,82.45,9.83,3.61,41.84,-0.0,930.74,-54.99,1
1255,-0.18,107.6,10.39,3.8,45.1,-0.0,863.86,-89.45,1
1256,-0.27,113.81,10.53,3.84,45.9,-0.0,847.35,-97.96,0
1257,0.11,85.85,9.91,3.64,42.28,-0.0,921.71,-59.64,1
1258,0.15,82.81,9.84,3.61,41.89,-0.0,929.8,-55.48,1
1259,0.29,72.38,9.61,3.54,40.54,-0.0,957.53,-41.18,1
1260,-0.54,133.67,10.97,3.99,48.47,-0.0,794.55,-125.17,0
1261,-0.19,108.13,10.4,3.8,45.17,-0.0,862.44,-90.18,1
1262,-0.5,131.0,10.91,3.97,48.13,-0.0,801.64,-121.51,0
1263,0.02,92.58,10.06,3.69,43.15,-0.0,903.82,-68.86,0
1264,-0.36,120.45,10.68,3.89,46.76,-0.0,829.69,-107.06,0
1265,-0.46,127.85,10.84,3.95,47.72,-0.0,810.01,-117.2,0
1266,-0.33,118.65,10.64,3.88,46.53,-0.0,834.47,-104.6,0
1267,-0.2,108.9,10.42,3.81,45.27,-0.0,860.42,-91.23,1
1268,-0.14,104.71,10.33,3.78,44.72,-0.0,871.55,-85.49,1
1269,-0.07,99.13,10.2,3.73,44.0,-0.0,886.39,-77.84,0
1270,0.28,73.61,9.64,3.55,40.7,-0.0,954.25,-42.87,1
1271,-0.35,119.57,10.66,3.89,46.65,-0.0,832.04,-105.85,0
1272,0.36,67.58,9.5,3.5,39.92,-0.0,970.3,-34.6,1
1273,-0.29,115.43,10.57,3.86,46.11,-0.0,843.05,-100.18,0
1274,0.33,69.86,9.55,3.52,40.21,-0.0,964.21,-37.74,1
1275,-0.36,120.8,10.68,3.89,46.81,-0.0,828.77,-107.54,0
1276,-0.34,118.98,10.64,3.88,46.57,-0.0,833.59,-105.05,0
1277,-0.09,101.07,10.25,3.75,44.25,-0.0,881.23,-80.5,0
1278,0.23,77.37,9.72,3.57,41.18,-0.0,944.25,-48.03,0
1279,-0.52,132.66,10.95,3.98,48.34,-0.0,797.22,-123.79,0
1280,-0.31,117.16,10.6,3.87,46.34,-0.0,838.44,-102.55,0
1281,-0.27,114.07,10.53,3.84,45.94,-0.0,846.66,-98.32,0
1282,-0.38,121.74,10.71,3.9,46.93,-0.0,826.26,-108.83,0
1283,-0.52,132.08,10.94,3.98,48.27,-0.0,798.76,-123.0,0
1284,0.22,77.68,9.73,3.58,41.22,-0.0,943.44,-48.45,0
1285,-0.15,105.48,10.34,3.78,44.82,-0.0,869.49,-86.55,1
1286,0.31,71.36,9.59,3.53,40.41,-0.0,960.24,-39.79,1
1287,-0.36,120.38,10.68,3.89,46.75,-0.0,829.88,-106.97,0
1288,-0.04,96.72,10.15,3.72,43.69,-0.0,892.8,-74.54,1
1289,-0.33,118.16,10.63,3.88,46.47,-0.0,835.79,-103.92,0
1290,0.12,84.95,9.89,3.63,42.17,-0.0,924.1,-58.41,1
1291,-0.04,96.75,10.15,3.72,43.69,-0.0,892.71,-74.59,1
1292,0.04,91.44,10.03,3.68,43.01,-0.0,906.84,-67.3,0
1293,-0.02,95.91,10.13,3.71,43.58,-0.0,894.95,-73.43,1
1294,-0.13,103.43,10.3,3.77,44.56,-0.0,874.95,-83.74,1
1295,-0.51,131.46,10.92,3.97,48.19,-0.0,800.42,-122.15,0
1296,0.34,69.29,9.54,3.51,40.14,-0.0,965.74,-36.95,1
1297,-0.03,96.0,10.13,3.71,43.6,-0.0,894.7,-73.56,1
1298,0.19,80.02,9.78,3.59,41.53,-0.0,937.2,-51.66,0
1299,0.16,82.65,9.84,3.61,41.87,-0.0,930.21,-55.26,1
1300,0.17,81.3,9.81,3.6,41.69,-0.0,933.81,-53.41,0
1301,0.23,76.91,9.71,3.57,41.12,-0.0,945.48,-47.39,0
1302,-0.36,120.49,10.68,3.89,46.77,-0.0,829.59,-107.12,0
1303,0.35,68.46,9.52,3.51,40.03,-0.0,967.96,-35.81,1
1304,-0.12,102.6,10.28,3.76,44.45,-0.0,877.15,-82.6,1
1305,-0.41,124.46,10.77,3.92,47.28,-0.0,819.02,-112.56,0
1306,0.17,81.43,9.81,3.6,41.71,-0.0,933.46,-53.59,0
1307,0.02,92.34,10.05,3.68,43.12,-0.0,904.43,-68.55,0
1308,0.16,82.65,9.84,3.61,41.87,-0.0,930.22,-55.25,1
1309,-0.2,108.63,10.41,3.8,45.23,-0.0,861.13,-90.86,1
1310,0.28,73.84,9.64,3.55,40.73,-0.0,953.64,-43.19,1
1311,-0.51,131.9,10.93,3.98,48.24,-0.0,799.25,-122.75,0
1312,-0.01,94.88,10.11,3.7,43.45,-0.0,897.69,-72.02,1
1313,0.09,87.83,9.95,3.65,42.54,-0.0,916.45,-62.35,1
1314,-0.37,121.62,10.7,3.9,46.91,-0.0,826.57,-108.67,0
1315,-0.24,111.51,10.48,3.83,45.6,-0.0,853.47,-94.81,0
1316,-0.42,124.72,10.77,3.92,47.32,-0.0,818.32,-112.92,0
1317,0.1,86.53,9.92,3.64,42.37,-0.0,919.9,-60.57,1
1318,-0.32,117.41,10.61,3.87,46.37,-0.0,837.78,-102.89,0
1319,0.3,71.7,9.59,3.53,40.45,-0.0,959.34,-40.25,1
1320,-0.02,95.31,10.12,3.71,43.51,-0.0,896.54,-72.61,1
1321,-0.38,121.91,10.71,3.9,46.95,-0.0,825.81,-109.06,0
1322,-0.37,121.21,10.69,3.9,46.86,-0.0,827.68,-108.1,0
1323,-0.41,124.3,10.76,3.92,47.26,-0.0,819.47,-112.33,0
1324,0.26,75.21,9.67,3.56,40.9,-0.0,949.99,-45.07,1
1325,0.34,68.96,9.53,3.51,40.1,-0.0,966.62,-36.5,1
1326,-0.16,106.02,10.36,3.79,44.89,-0.0,868.06,-87.29,1
1327,-0.52,132.21,10.94,3.98,48.28,-0.0,798.43,-123.17,0
1328,0.21,78.84,9.75,3.58,41.37,-0.0,940.33,-50.04,0
1329,0.28,73.74,9.64,3.55,40.71,-0.0,953.9,-43.05,1
1330,-0.32,117.79,10.62,3.87,46.42,-0.0,836.78,-103.41,0
1331,-0.4,123.32,10.74,3.91,47.13,-0.0,822.06,-110.99,0
1332,-0.55,134.4,10.99,4.0,48.57,-0.0,792.58,-126.18,0
1333,-0.29,115.48,10.57,3.86,46.12,-0.0,842.91,-100.25,0
1334,-0.54,134.16,10.98,3.99,48.54,-0.0,793.23,-125.85,0
1335,-0.02,95.54,10.12,3.71,43.54,-0.0,895.94,-72.92,1
1336,-0.38,122.42,10.72,3.91,47.02,-0.0,824.45,-109.76,0
1337,-0.1,101.6,10.26,3.75,44.32,-0.0,879.83,-81.23,0
1338,0.32,70.51,9.57,3.52,40.3,-0.0,962.49,-38.63,1
1339,-0.02,95.31,10.12,3.71,43.51,-0.0,896.55,-72.61,1
1340,0.3,72.0,9.6,3.53,40.49,-0.0,958.52,-40.67,1
1341,0.26,74.64,9.66,3.55,40.83,-0.0,951.52,-44.28,1
1342,-0.22,110.58,10.46,3.82,45.48,-0.0,855.95,-93.53,0
1343,-0.29,115.1,10.56,3.85,46.07,-0.0,843.91,-99.73,0
1344,-0.31,116.84,10.6,3.87,46.3,-0.0,839.28,-102.12,0
1345,-0.02,95.6,10.12,3.71,43.55,-0.0,895.76,-73.01,1
1346,-0.08,100.31,10.23,3.74,44.15,-0.0,883.25,-79.46,0
1347,0.26,75.21,9.67,3.56,40.9,-0.0,949.99,-45.07,1
1348,-0.47,128.34,10.85,3.95,47.78,-0.0,808.7,-117.88,0
1349,0.35,68.61,9.52,3.51,40.05,-0.0,967.55,-36.02,1
1350,-0.1,101.81,10.26,3.75,44.35,-0.0,879.25,-81.52,0
1351,0.29,72.74,9.62,3.54,40.59,-0.0,956.55,-41.69,1
1352,-0.22,110.04,10.45,3.82,45.41,-0.0,857.38,-92.79,0
1353,0.05,90.1,10.0,3.67,42.83,-0.0,910.39,-65.48,1
1354,0.08,88.38,9.96,3.65,42.61,-0.0,914.96,-63.12,1
1355,0.04,90.89,10.02,3.67,42.94,-0.0,908.29,-66.56,0
1356,0.26,74.92,9.66,3.55,40.87,-0.0,950.76,-44.67,1
1357,-0.04,97.18,10.16,3.72,43.75,-0.0,891.57,-75.18,1
1358,-0.13,103.81,10.31,3.77,44.61,-0.0,873.94,-84.26,1
1359,-0.55,134.33,10.99,4.0,48.56,-0.0,792.78,-126.08,0
1360,0.06,89.5,9.99,3.66,42.75,-0.0,911.99,-64.65,1
1361,0.34,68.8,9.53,3.51,40.07,-0.0,967.04,-36.29,1
1362,0.35,68.63,9.53,3.51,40.05,-0.0,967.49,-36.05,1
1363,-0.03,96.18,10.14,3.71,43.62,-0.0,894.23,-73.8,1
1364,0.11,86.35,9.92,3.64,42.35,-0.0,920.39,-60.32,1
1365,0.09,87.13,9.94,3.65,42.45,-0.0,918.29,-61.4,1
1366,-0.03,96.42,10.14,3.71,43.65,-0.0,893.6,-74.13,1
1367,-0.1,101.64,10.26,3.75,44.33,-0.0,879.73,-81.28,0
1368,-0.18,107.31,10.38,3.79,45.06,-0.0,864.65,-89.05,1
1369,-0.49,130.29,10.9,3.97,48.04,-0.0,803.52,-120.55,0
1370,-0.1,101.73,10.26,3.75,44.34,-0.0,879.46,-81.41,0
1371,-0.46,127.69,10.84,3.95,47.7,-0.0,810.45,-116.98,0
1372,-0.09,100.37,10.23,3.74,44.16,-0.0,883.09,-79.55,0
1373,-0.19,108.43,10.41,3.8,45.21,-0.0,861.64,-90.6,1
1374,-0.55,134.69,10.99,4.0,48.61,-0.0,791.82,-126.58,0
1375,-0.03,96.17,10.14,3.71,43.62,-0.0,894.26,-73.79,1
1376,-0.42,124.8,10.77,3.92,47.32,-0.0,818.13,-113.02,0
1377,0.24,76.61,9.7,3.57,41.09,-0.0,946.28,-46.98,0
1378,0.12,84.99,9.89,3.63,42.17,-0.0,923.99,-58.47,1
1379,0.03,92.16,10.05,3.68,43.1,-0.0,904.92,-68.3,0
1380,0.14,83.93,9.87,3.62,42.03,-0.0,926.8,-57.02,1
1381,0.32,70.76,9.57,3.52,40.33,-0.0,961.82,-38.97,1
1382,-0.17,106.32,10.36,3.79,44.93,-0.0,867.26,-87.7,1
1383,0.34,69.07,9.53,3.51,40.11,-0.0,966.32,-36.65,1
1384,-0.32,117.68,10.62,3.87,46.4,-0.0,837.05,-103.27,0
1385,-0.1,101.24,10.25,3.75,44.27,-0.0,880.79,-80.73,0
1386,-0.18,107.55,10.39,3.8,45.09,-0.0,864.0,-89.38,1
1387,-0.25,112.29,10.5,3.83,45.71,-0.0,851.39,-95.88,0
1388,0.3,71.79,9.6,3.53,40.46,-0.0,959.1,-40.37,1
1389,0.21,78.58,9.75,3.58,41.34,-0.0,941.03,-49.69,0
1390,0.01,93.46,10.08,3.69,43.27,-0.0,901.46,-70.08,0
1391,-0.16,105.96,10.35,3.78,44.89,-0.0,868.22,-87.2,1
1392,-0.33,118.39,10.63,3.88,46.5,-0.0,835.16,-104.24,0
1393,-0.46,128.3,10.85,3.95,47.78,-0.0,808.82,-117.82,0
1394,0.02,92.62,10.06,3.69,43.16,-0.0,903.7,-68.93,0
1395,-0.35,119.62,10.66,3.89,46.65,-0.0,831.9,-105.92,0
1396,-0.31,117.08,10.6,3.87,46.33,-0.0,838.65,-102.44,0
1397,0.35,68.63,9.53,3.51,40.05,-0.0,967.5,-36.04,1
1398,-0.34,119.31,10.65,3.88,46.61,-0.0,832.72,-105.5,0
1399,-0.06,98.24,10.18,3.73,43.89,-0.0,888.77,-76.62,1
1400,-0.18,107.19,10.38,3.79,45.05,-0.0,864.95,-88.89,1
1401,-0.51,131.6,10.92,3.97,48.2,-0.0,800.05,-122.33,0
1402,0.17,81.22,9.8,3.6,41.68,-0.0,934.01,-53.3,0
1403,-0.3,116.15,10.58,3.86,46.21,-0.0,841.12,-101.17,0
1404,-0.37,121.34,10.7,3.9,46.88,-0.0,827.32,-108.28,0
1405,0.16,82.57,9.83,3.61,41.86,-0.0,930.42,-55.15,1
1406,-0.39,122.66,10.73,3.91,47.05,-0.0,823.82,-110.09,0
1407,-0.54,133.66,10.97,3.99,48.47,-0.0,794.57,-125.16,0
1408,0.22,78.12,9.74,3.58,41.28,-0.0,942.25,-49.06,0
1409,-0.07,99.57,10.21,3.74,44.06,-0.0,885.23,-78.44,0
1410,-0.0,94.31,10.1,3.7,43.38,-0.0,899.22,-71.23,1
1411,-0.41,124.12,10.76,3.92,47.24,-0.0,819.92,-112.1,0
1412,-0.16,105.76,10.35,3.78,44.86,-0.0,868.75,-86.94,1
1413,0.14,83.81,9.86,3.62,42.02,-0.0,927.12,-56.85,1
1414,-0.12,102.76,10.28,3.76,44.47,-0.0,876.73,-82.82,1
1415,-0.26,113.34,10.52,3.84,45.84,-0.0,848.6,-97.32,0
1416,0.35,68.65,9.53,3.51,40.05,-0.0,967.46,-36.07,1
1417,0.02,92.54,10.06,3.69,43.15,-0.0,903.91,-68.82,0
1418,-0.35,120.08,10.67,3.89,46.71,-0.0,830.69,-106.55,0
1419,0.06,89.74,9.99,3.66,42.79,-0.0,911.37,-64.97,1
1420,0.2,79.67,9.77,3.59,41.48,-0.0,938.13,-51.18,0
1421,-0.22,110.64,10.46,3.82,45.49,-0.0,855.77,-93.62,0
1422,-0.08,99.75,10.22,3.74,44.08,-0.0,884.73,-78.7,0
1423,0.12,84.97,9.89,3.63,42.17,-0.0,924.03,-58.44,1
1424,-0.46,127.7,10.84,3.95,47.7,-0.0,810.41,-117.0,0
1425,0.31,71.03,9.58,3.53,40.36,-0.0,961.12,-39.34,1
1426,0.28,73.67,9.64,3.55,40.71,-0.0,954.09,-42.96,1
1427,-0.24,111.74,10.48,3.83,45.63,-0.0,852.86,-95.12,0
1428,-0.24,111.63,10.48,3.83,45.62,-0.0,853.15,-94.97,0
1429,0.33,69.66,9.55,3.52,40.19,-0.0,964.77,-37.45,1
1430,0.34,68.97,9.53,3.51,40.1,-0.0,966.6,-36.51,1
1431,-0.45,127.32,10.83,3.94,47.65,-0.0,811.42,-116.48,0
1432,-0.53,133.32,10.96,3.99,48.43,-0.0,795.46,-124.7,0
1433,0.28,73.83,9.64,3.55,40.73,-0.0,953.67,-43.17,1
1434,-0.5,130.79,10.91,3.97,48.1,-0.0,802.2,-121.23,0
1435,-0.01,94.53,10.1,3.7,43.41,-0.0,898.62,-71.54,1
1436,0.11,85.95,9.91,3.64,42.29,-0.0,921.45,-59.78,1
1437,-0.26,113.11,10.51,3.84,45.81,-0.0,849.22,-97.0,0
1438,-0.48,129.77,10.88,3.96,47.97,-0.0,804.91,-119.83,0
1439,-0.38,121.98,10.71,3.9,46.96,-0.0,825.63,-109.15,0
1440,0.35,68.11,9.51,3.5,39.99,-0.0,968.88,-35.34,1
1441,0.11,86.16,9.91,3.64,42.32,-0.0,920.89,-60.07,1
1442,-0.18,107.22,10.38,3.79,45.05,-0.0,864.87,-88.94,1
1443,0.24,76.54,9.7,3.57,41.08,-0.0,946.46,-46.89,0
1444,-0.52,132.27,10.94,3.98,48.29,-0.0,798.25,-123.26,0
1445,-0.51,131.51,10.92,3.97,48.19,-0.0,800.29,-122.21,0
1446,-0.5,130.71,10.9,3.97,48.09,-0.0,802.42,-121.12,0
1447,-0.43,125.78,10.8,3.93,47.45,-0.0,815.51,-114.37,0
1448,-0.42,125.16,10.78,3.93,47.37,-0.0,817.17,-113.52,0
1449,-0.51,131.85,10.93,3.98,48.24,-0.0,799.37,-122.69,0
1450,0.12,84.91,9.89,3.63,42.16,-0.0,924.21,-58.36,1
1451,-0.41,124.16,10.76,3.92,47.24,-0.0,819.83,-112.15,0
1452,-0.18,107.27,10.38,3.79,45.06,-0.0,864.74,-89.0,1
1453,-0.5,130.94,10.91,3.97,48.12,-0.0,801.81,-121.43,0
1454,0.13,84.27,9.87,3.62,42.08,-0.0,925.89,-57.49,1
1455,-0.24,112.03,10.49,3.83,45.67,-0.0,852.08,-95.53,0
1456,-0.19,107.91,10.4,3.8,45.14,-0.0,863.04,-89.88,1
1457,0.36,67.5,9.5,3.5,39.91,-0.0,970.49,-34.51,1
1458,-0.55,134.71,10.99,4.0,48.61,-0.0,791.76,-126.61,0
1459,-0.21,109.55,10.43,3.81,45.35,-0.0,858.68,-92.12,0
1460,-0.19,107.76,10.39,3.8,45.12,-0.0,863.44,-89.67,1
1461,-0.06,98.43,10.19,3.73,43.91,-0.0,888.26,-76.88,1
1462,0.01,93.04,10.07,3.69,43.21,-0.0,902.58,-69.5,0
1463,0.36,67.9,9.51,3.5,39.96,-0.0,969.44,-35.04,1
1464,0.33,69.43,9.54,3.51,40.16,-0.0,965.37,-37.15,1
1465,-0.19,108.21,10.4,3.8,45.18,-0.0,862.25,-90.28,1
1466,0.17,81.29,9.81,3.6,41.69,-0.0,933.83,-53.4,0
1467,-0.14,104.76,10.33,3.78,44.73,-0.0,871.41,-85.56,1
1468,0.13,84.18,9.87,3.62,42.07,-0.0,926.13,-57.36,1
1469,0.09,87.57,9.95,3.65,42.5,-0.0,917.13,-62.0,1
1470,0.27,74.54,9.66,3.55,40.82,-0.0,951.79,-44.14,1
1471,0.08,88.55,9.97,3.66,42.63,-0.0,914.52,-63.35,1
1472,0.08,88.22,9.96,3.65,42.59,-0.0,915.4,-62.9,1
1473,0.0,94.03,10.09,3.7,43.34,-0.0,899.95,-70.86,0
1474,0.13,84.19,9.87,3.62,42.07,-0.0,926.11,-57.38,1
1475,-0.51,131.65,10.93,3.98,48.21,-0.0,799.91,-122.41,0
1476,-0.27,113.88,10.53,3.84,45.91,-0.0,847.15,-98.06,0
1477,-0.52,132.53,10.95,3.98,48.33,-0.0,797.58,-123.61,0
1478,0.17,81.5,9.81,3.6,41.72,-0.0,933.26,-53.69,0
1479,-0.08,100.11,10.22,3.74,44.13,-0.0,883.79,-79.18,0
1480,-0.55,134.61,10.99,4.0,48.6,-0.0,792.04,-126.47,0
1481,-0.26,112.96,10.51,3.84,45.79,-0.0,849.62,-96.79,0
1482,0.15,83.02,9.84,3.61,41.92,-0.0,929.23,-55.77,1
1483,0.36,67.92,9.51,3.5,39.96,-0.0,969.38,-35.07,1
1484,0.21,78.44,9.74,3.58,41.32,-0.0,941.41,-49.49,0
1485,-0.53,132.81,10.95,3.98,48.36,-0.0,796.81,-124.01,0
1486,0.2,79.2,9.76,3.59,41.42,-0.0,939.38,-50.53,0
1487,0.19,79.88,9.78,3.59,41.51,-0.0,937.59,-51.46,0
1488,0.3,72.08,9.6,3.53,40.5,-0.0,958.31,-40.78,1
1489,-0.36,120.3,10.67,3.89,46.74,-0.0,830.09,-106.86,0
1490,0.25,75.88,9.69,3.56,40.99,-0.0,948.21,-45.98,1
1491,-0.19,107.92,10.4,3.8,45.14,-0.0,863.01,-89.89,1
1492,-0.26,113.08,10.51,3.84,45.81,-0.0,849.29,-96.96,0
1493,0.17,81.62,9.81,3.6,41.73,-0.0,932.96,-53.85,0
1494,0.26,74.64,9.66,3.55,40.83,-0.0,951.5,-44.29,1
1495,-0.41,124.0,10.76,3.92,47.22,-0.0,820.25,-111.93,0
1496,-0.04,96.9,10.15,3.72,43.71,-0.0,892.32,-74.79,1
1497,0.01,93.17,10.07,3.69,43.23,-0.0,902.24,-69.68,0
1498,-0.17,106.56,10.37,3.79,44.96,-0.0,866.63,-88.03,1
1499,-0.33,118.3,10.63,3.88,46.48,-0.0,835.41,-104.11,0
1500,-0.04,97.3,10.16,3.72,43.76,-0.0,891.25,-75.34,1
1501,0.25,75.69,9.68,3.56,40.97,-0.0,948.73,-45.72,1
1502,0.22,78.0,9.73,3.58,41.27,-0.0,942.59,-48.88,0
1503,-0.03,96.16,10.14,3.71,43.62,-0.0,894.29,-73.77,1
1504,-0.26,113.03,10.51,3.84,45.8,-0.0,849.44,-96.89,0
1505,0.03,91.94,10.04,3.68,43.07,-0.0,905.5,-67.99,0
1506,0.09,87.71,9.95,3.65,42.52,-0.0,916.74,-62.2,1
1507,-0.48,129.16,10.87,3.96,47.89,-0.0,806.53,-118.99,0
