,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,17.77,54.12,4.0,1.54,8.32,30.36,293.89,95.29,0
1159,16.21,49.93,4.0,1.73,11.25,17.79,252.96,56.27,0
1160,19.34,58.33,4.0,1.35,5.37,42.98,335.02,134.51,0
1161,20.7,61.97,4.0,1.18,2.82,53.9,370.59,168.42,0
1162,14.81,46.17,4.0,1.9,13.88,6.52,216.24,21.25,0
1163,19.49,58.72,4.0,1.33,5.09,44.17,338.9,138.2,0
1164,19.49,58.72,4.0,1.33,5.1,44.15,338.83,138.14,0
1165,17.99,54.71,4.0,1.51,7.9,32.14,299.7,100.83,0
1166,15.23,47.31,4.0,1.85,13.08,9.93,227.34,31.83,0
1167,19.77,59.49,4.0,1.3,4.56,46.47,346.36,145.32,0
1168,19.3,58.21,4.0,1.35,5.46,42.62,333.83,133.38,0
1169,19.72,59.35,4.0,1.3,4.66,46.04,344.99,144.01,0
1170,16.28,50.12,4.0,1.72,11.11,18.37,254.83,58.05,0
1171,16.46,50.6,4.0,1.7,10.78,19.79,259.47,62.47,0
1172,18.38,55.75,4.0,1.47,7.17,35.25,309.84,110.5,0
1173,14.37,45.0,4.0,1.95,14.7,3.01,204.81,10.35,0
1174,17.97,54.66,4.0,1.52,7.94,31.97,299.13,100.29,0
1175,19.25,58.09,4.0,1.36,5.54,42.28,332.72,132.31,0
1176,18.9,57.16,4.0,1.4,6.19,39.48,323.61,123.62,0
1177,14.02,44.06,4.0,2.0,15.36,0.18,195.59,1.56,0
1178,15.39,47.73,4.0,1.83,12.79,11.18,231.41,35.72,0
1179,20.3,60.9,4.0,1.23,3.57,50.71,360.2,158.51,0
1180,16.32,50.24,4.0,1.72,11.04,18.71,255.94,59.1,0
1181,21.2,63.31,4.0,1.12,1.89,57.92,383.67,180.9,0
1182,18.92,57.19,4.0,1.4,6.16,39.58,323.95,123.95,0
1183,16.78,51.47,4.0,1.66,10.17,22.4,267.98,70.58,0
1184,15.71,48.59,4.0,1.79,12.19,13.77,239.86,43.77,0
1185,15.88,49.05,4.0,1.77,11.87,15.14,244.33,48.04,0
1186,18.76,56.78,4.0,1.42,6.46,38.33,319.85,120.05,0
1187,15.34,47.6,4.0,1.84,12.88,10.81,230.2,34.57,0
1188,15.55,48.15,4.0,1.81,12.5,12.44,235.52,39.63,0
1189,17.21,52.62,4.0,1.61,9.36,25.87,279.26,81.34,0
1190,16.82,51.56,4.0,1.66,10.11,22.68,268.86,71.43,0
1191,15.97,49.28,4.0,1.76,11.71,15.83,246.56,50.16,0
1192,19.29,58.19,4.0,1.35,5.47,42.57,333.68,133.23,0
1193,14.04,44.12,4.0,1.99,15.32,0.35,196.14,2.09,0
1194,14.35,44.93,4.0,1.96,14.75,2.79,204.09,9.66,0
1195,14.64,45.73,4.0,1.92,14.19,5.18,211.86,17.08,0
1196,14.97,46.6,4.0,1.88,13.58,7.79,220.38,25.2,0
1197,21.66,64.55,4.0,1.07,1.01,61.66,395.85,192.51,0
1198,14.91,46.45,4.0,1.89,13.69,7.35,218.94,23.83,0
1199,19.37,58.4,4.0,1.35,5.32,43.19,335.69,135.15,0
1200,22.08,65.67,4.0,1.01,0.23,65.01,406.78,202.93,0
1201,18.29,55.5,4.0,1.48,7.35,34.49,307.36,108.13,0
1202,17.9,54.46,4.0,1.52,8.08,31.38,297.24,98.48,0
1203,19.16,57.84,4.0,1.37,5.71,41.52,330.25,129.96,0
1204,16.17,49.82,4.0,1.74,11.33,17.45,251.86,55.21,0
1205,14.75,46.0,4.0,1.91,14.0,6.01,214.57,19.66,0
1206,21.54,64.23,4.0,1.08,1.24,60.7,392.74,189.54,0
1207,19.33,58.29,4.0,1.35,5.4,42.86,334.63,134.14,0
1208,15.1,46.96,4.0,1.87,13.33,8.87,223.9,28.56,0
1209,15.68,48.52,4.0,1.79,12.24,13.56,239.17,43.12,0
1210,17.18,52.52,4.0,1.61,9.44,25.56,278.26,80.38,0
1211,15.11,46.97,4.0,1.86,13.32,8.92,224.06,28.71,0
1212,17.68,53.87,4.0,1.55,8.49,29.61,291.46,92.97,0
1213,19.99,60.07,4.0,1.27,4.15,48.21,352.05,150.75,0
1214,19.05,57.56,4.0,1.38,5.91,40.68,327.51,127.35,0
1215,18.04,54.83,4.0,1.51,7.82,32.48,300.8,101.88,0
1216,16.16,49.79,4.0,1.74,11.35,17.37,251.58,54.95,0
1217,19.3,58.21,4.0,1.35,5.45,42.64,333.9,133.44,0
1218,18.39,55.78,4.0,1.46,7.15,35.35,310.14,110.78,0
1219,14.2,44.53,4.0,1.98,15.03,1.58,200.13,5.89,0
1220,21.86,65.08,4.0,1.04,0.65,63.23,400.97,197.39,0
1221,22.1,65.73,4.0,1.01,0.19,65.18,407.33,203.46,0
1222,21.7,64.66,4.0,1.06,0.94,61.99,396.94,193.55,0
1223,16.14,49.75,4.0,1.74,11.38,17.25,251.19,54.57,0
1224,16.97,51.97,4.0,1.64,9.82,23.91,272.89,75.27,0
1225,14.2,44.52,4.0,1.98,15.03,1.58,200.13,5.89,0
1226,21.28,63.53,4.0,1.11,1.73,58.6,385.89,183.01,0
1227,14.36,44.96,4.0,1.96,14.73,2.89,204.42,9.98,0
1228,21.81,64.96,4.0,1.05,0.72,62.89,399.88,196.35,0
1229,18.75,56.75,4.0,1.42,6.48,38.25,319.59,119.79,0
1230,17.16,52.47,4.0,1.61,9.47,25.42,277.81,79.96,0
1231,17.35,52.99,4.0,1.59,9.1,26.98,282.9,84.81,0
1232,15.64,48.41,4.0,1.8,12.32,13.22,238.05,42.05,0
1233,17.5,53.39,4.0,1.57,8.83,28.18,286.79,88.52,0
1234,16.23,49.98,4.0,1.73,11.21,17.95,253.46,56.74,0
1235,14.1,44.28,4.0,1.99,15.21,0.83,197.69,3.57,0
1236,18.0,54.74,4.0,1.51,7.88,32.21,299.92,101.04,0
1237,20.07,60.29,4.0,1.26,4.0,48.87,354.2,152.8,0
1238,15.66,48.45,4.0,1.8,12.28,13.36,238.51,42.48,0
1239,21.04,62.88,4.0,1.14,2.18,56.64,379.51,176.92,0
1240,19.68,-27.06,3.32,2.0,1.44,-29.77,372.98,63.26,1
1241,20.98,-43.39,3.17,2.0,-1.77,-36.62,413.89,77.57,0
1242,20.18,-33.41,3.26,2.0,0.19,-32.44,388.9,68.83,1
1243,21.59,-51.05,3.09,2.0,-3.27,-39.83,433.07,84.28,0
1244,18.61,-13.66,3.45,2.0,4.07,-24.16,339.42,51.52,0
1245,19.96,-30.64,3.29,2.0,0.74,-31.27,381.95,66.4,1
1246,21.6,-51.16,3.09,2.0,-3.29,-39.88,433.36,84.38,0
1247,19.63,-26.47,3.33,2.0,1.56,-29.53,371.5,62.74,1
1248,18.33,-10.14,3.48,2.0,4.76,-22.69,330.62,48.44,0
1249,21.82,-53.84,3.07,2.0,-3.82,-41.0,440.07,86.73,0
1250,21.65,-51.72,3.09,2.0,-3.4,-40.11,434.74,84.86,0
1251,22.32,-60.17,3.01,2.0,-5.06,-43.65,455.93,92.28,0
1252,20.92,-42.68,3.17,2.0,-1.63,-36.32,412.12,76.95,0
1253,20.46,-36.81,3.23,2.0,-0.47,-33.86,397.42,71.81,1
1254,21.21,-46.28,3.14,2.0,-2.33,-37.83,421.12,80.1,0
1255,22.05,-56.71,3.04,2.0,-4.38,-42.2,447.26,89.24,0
1256,21.05,-44.27,3.16,2.0,-1.94,-36.99,416.1,78.34,0
1257,20.84,-41.63,3.18,2.0,-1.42,-35.88,409.49,76.03,0
1258,18.2,-8.55,3.5,2.0,5.08,-22.02,326.63,47.05,0
1259,20.1,-32.38,3.27,2.0,0.4,-32.0,386.31,67.92,1
1260,20.07,-31.95,3.28,2.0,0.48,-31.83,385.24,67.55,1
1261,21.52,-50.13,3.1,2.0,-3.09,-39.44,430.78,83.48,0
1262,19.48,-24.66,3.35,2.0,1.91,-28.77,366.98,61.16,1
1263,18.87,-17.03,3.42,2.0,3.41,-25.57,347.85,54.47,1
1264,18.92,-17.56,3.41,2.0,3.31,-25.8,349.2,54.94,1
1265,19.22,-21.34,3.38,2.0,2.57,-27.38,358.66,58.25,1
1266,18.57,-13.18,3.46,2.0,4.17,-23.96,338.22,51.1,0
1267,19.74,-27.8,3.32,2.0,1.3,-30.08,374.83,63.91,1
1268,20.13,-32.76,3.27,2.0,0.32,-32.16,387.26,68.26,1
1269,21.93,-55.27,3.05,2.0,-4.1,-41.6,443.65,87.98,0
1270,19.2,-21.1,3.38,2.0,2.61,-27.28,358.05,58.04,1
1271,19.26,-21.88,3.37,2.0,2.46,-27.61,360.02,58.72,1
1272,20.63,-38.99,3.21,2.0,-0.9,-34.78,402.87,73.72,0
1273,21.65,-51.79,3.09,2.0,-3.42,-40.14,434.94,84.93,0
1274,21.73,-52.71,3.08,2.0,-3.6,-40.53,437.24,85.74,0
1275,18.41,-11.26,3.47,2.0,4.55,-23.16,333.41,49.42,0
1276,20.35,-35.52,3.24,2.0,-0.22,-33.32,394.18,70.67,1
1277,20.78,-40.91,3.19,2.0,-1.28,-35.58,407.68,75.4,0
1278,20.39,-35.97,3.24,2.0,-0.31,-33.51,395.31,71.07,1
1279,18.73,-15.18,3.44,2.0,3.78,-24.8,343.23,52.85,0
1280,18.59,-13.42,3.45,2.0,4.12,-24.06,338.83,51.31,0
1281,21.82,-53.89,3.07,2.0,-3.83,-41.02,440.19,86.77,0
1282,22.35,-60.56,3.0,2.0,-5.14,-43.82,456.91,92.62,0
1283,21.03,-44.04,3.16,2.0,-1.89,-36.89,415.52,78.14,0
1284,21.77,-53.26,3.07,2.0,-3.71,-40.76,438.62,86.22,0
1285,21.32,-47.68,3.13,2.0,-2.61,-38.42,424.64,81.33,0
1286,21.73,-52.73,3.08,2.0,-3.6,-40.53,437.29,85.76,0
1287,22.34,-60.37,3.01,2.0,-5.1,-43.73,456.41,92.44,0
1288,20.78,-40.82,3.19,2.0,-1.26,-35.54,407.45,75.32,0
1289,20.33,-35.19,3.25,2.0,-0.16,-33.18,393.35,70.38,1
1290,20.22,-33.93,3.26,2.0,0.09,-32.65,390.19,69.28,1
1291,22.01,-56.28,3.04,2.0,-4.3,-42.02,446.17,88.86,0
1292,20.74,-40.33,3.2,2.0,-1.16,-35.34,406.23,74.89,0
1293,18.87,-16.95,3.42,2.0,3.43,-25.54,347.67,54.41,1
1294,18.82,-16.32,3.43,2.0,3.55,-25.28,346.09,53.85,1
1295,20.78,-40.84,3.19,2.0,-1.27,-35.55,407.51,75.34,0
1296,19.59,-25.93,3.33,2.0,1.66,-29.3,370.15,62.27,1
1297,21.22,-46.36,3.14,2.0,-2.35,-37.86,421.32,80.17,0
1298,22.21,-58.73,3.02,2.0,-4.78,-43.05,452.33,91.01,0
1299,22.08,-57.15,3.04,2.0,-4.47,-42.39,448.36,89.63,0
1300,21.78,-53.43,3.07,2.0,-3.74,-40.83,439.04,86.37,0
1301,21.42,-48.94,3.11,2.0,-2.86,-38.94,427.78,82.43,0
1302,20.14,-32.87,3.27,2.0,0.3,-32.21,387.54,68.35,1
1303,22.05,-56.79,3.04,2.0,-4.4,-42.24,447.46,89.31,0
1304,21.23,-46.52,3.14,2.0,-2.38,-37.93,421.73,80.31,0
1305,19.28,-22.12,3.37,2.0,2.41,-27.71,360.61,58.93,1
1306,22.36,-60.68,3.0,2.0,-5.16,-43.86,457.19,92.72,0
1307,19.3,-22.36,3.37,2.0,2.37,-27.8,361.21,59.14,1
1308,18.33,-10.21,3.48,2.0,4.75,-22.72,330.79,48.5,0
1309,19.16,-20.61,3.38,2.0,2.71,-27.07,356.83,57.61,1
1310,22.21,-58.8,3.02,2.0,-4.79,-43.08,452.5,91.08,0
1311,18.81,-16.24,3.43,2.0,3.57,-25.24,345.9,53.78,1
1312,18.35,-10.5,3.48,2.0,4.69,-22.84,331.51,48.75,0
1313,20.95,-42.99,3.17,2.0,-1.69,-36.45,412.89,77.22,0
1314,18.85,-16.77,3.42,2.0,3.46,-25.46,347.21,54.25,1
1315,18.32,-10.14,3.48,2.0,4.77,-22.68,330.6,48.44,0
1316,18.85,-16.71,3.42,2.0,3.47,-25.44,347.06,54.19,1
1317,19.79,-28.46,3.31,2.0,1.17,-30.36,376.48,64.48,1
1318,20.49,-37.19,3.23,2.0,-0.55,-34.02,398.35,72.13,0
1319,22.28,-59.66,3.01,2.0,-4.96,-43.44,454.64,91.83,0
1320,20.18,-33.35,3.26,2.0,0.21,-32.41,388.73,68.77,1
1321,18.61,-13.7,3.45,2.0,4.07,-24.18,339.51,51.55,0
1322,19.15,-20.5,3.39,2.0,2.73,-27.03,356.56,57.52,1
1323,20.4,-36.14,3.24,2.0,-0.34,-33.58,395.73,71.22,1
1324,19.65,-26.77,3.33,2.0,1.5,-29.65,372.26,63.01,1
1325,21.33,-47.71,3.13,2.0,-2.61,-38.43,424.72,81.36,0
1326,21.6,-51.15,3.09,2.0,-3.29,-39.87,433.32,84.37,0
1327,19.33,-22.72,3.36,2.0,2.29,-27.96,362.12,59.46,1
1328,19.32,-22.62,3.37,2.0,2.31,-27.92,361.88,59.37,1
1329,20.01,-31.27,3.28,2.0,0.62,-31.54,383.53,66.95,1
1330,19.72,-27.65,3.32,2.0,1.33,-30.02,374.47,63.78,1
1331,20.13,-32.68,3.27,2.0,0.34,-32.13,387.06,68.19,1
1332,19.19,-20.97,3.38,2.0,2.64,-27.22,357.73,57.92,1
1333,19.74,-27.81,3.32,2.0,1.29,-30.09,374.86,63.92,1
1334,19.19,-21.03,3.38,2.0,2.63,-27.25,357.88,57.98,1
1335,19.14,-20.41,3.39,2.0,2.75,-26.99,356.33,57.43,1
1336,20.3,-34.87,3.25,2.0,-0.09,-33.05,392.54,70.1,1
1337,20.67,-39.46,3.21,2.0,-0.99,-34.97,404.05,74.13,0
1338,20.24,-34.15,3.26,2.0,0.05,-32.75,390.75,69.47,1
1339,21.88,-54.68,3.06,2.0,-3.98,-41.35,442.16,87.46,0
1340,20.26,-34.41,3.25,2.0,-0.0,-32.86,391.4,69.7,1
1341,18.46,-11.84,3.47,2.0,4.43,-23.4,334.87,49.93,0
1342,18.7,-14.88,3.44,2.0,3.84,-24.67,342.47,52.59,0
1343,20.44,-36.57,3.23,2.0,-0.43,-33.76,396.8,71.59,1
1344,20.07,-32.01,3.28,2.0,0.47,-31.85,385.39,67.6,1
1345,18.45,-11.7,3.47,2.0,4.46,-23.34,334.52,49.81,0
1346,18.7,-14.88,3.44,2.0,3.83,-24.67,342.49,52.59,0
1347,21.64,-51.61,3.09,2.0,-3.38,-40.06,434.48,84.77,0
1348,18.92,-17.61,3.41,2.0,3.3,-25.81,349.31,54.98,1
1349,18.64,-14.15,3.45,2.0,3.98,-24.37,340.65,51.95,0
1350,22.08,-57.15,3.04,2.0,-4.47,-42.39,448.36,89.63,0
1351,20.22,-33.84,3.26,2.0,0.11,-32.62,389.96,69.2,1
1352,20.64,-39.13,3.21,2.0,-0.93,-34.83,403.22,73.84,0
1353,21.4,-48.66,3.12,2.0,-2.8,-38.83,427.09,82.19,0
1354,19.94,-30.4,3.29,2.0,0.79,-31.17,381.35,66.19,1
1355,22.16,-58.2,3.03,2.0,-4.68,-42.83,450.99,90.55,0
1356,18.71,-14.95,3.44,2.0,3.82,-24.7,342.66,52.65,0
1357,18.47,-12.0,3.47,2.0,4.4,-23.46,335.26,50.06,0
1358,20.37,-35.78,3.24,2.0,-0.27,-33.43,394.84,70.9,1
1359,20.72,-40.12,3.2,2.0,-1.12,-35.25,405.71,74.71,0
1360,21.99,-55.96,3.05,2.0,-4.24,-41.89,445.39,88.59,0
1361,22.21,-58.73,3.02,2.0,-4.78,-43.05,452.31,91.01,0
1362,18.22,-8.8,3.5,2.0,5.03,-22.13,327.26,47.27,0
1363,21.27,-47.04,3.13,2.0,-2.48,-38.15,423.02,80.76,0
1364,20.85,-41.72,3.18,2.0,-1.44,-35.92,409.71,76.11,0
1365,20.17,-33.19,3.26,2.0,0.24,-32.34,388.34,68.63,1
1366,19.86,-29.42,3.3,2.0,0.98,-30.77,378.9,65.33,1
1367,18.4,-11.14,3.47,2.0,4.57,-23.11,333.12,49.32,0
1368,20.41,-36.29,3.24,2.0,-0.37,-33.65,396.12,71.35,1
1369,18.99,-18.45,3.41,2.0,3.13,-26.17,351.41,55.71,1
1370,19.28,-22.04,3.37,2.0,2.43,-27.67,360.41,58.86,1
1371,21.82,-53.91,3.07,2.0,-3.83,-41.03,440.23,86.78,0
1372,19.88,-29.56,3.3,2.0,0.95,-30.82,379.24,65.45,1
1373,19.07,-19.43,3.4,2.0,2.94,-26.58,353.88,56.58,1
1374,18.24,-9.07,3.49,2.0,4.98,-22.24,327.92,47.5,0
1375,19.77,-28.22,3.31,2.0,1.21,-30.26,375.91,64.28,1
1376,19.31,-22.43,3.37,2.0,2.35,-27.84,361.39,59.21,1
1377,20.08,-32.17,3.27,2.0,0.44,-31.92,385.79,67.74,1
1378,20.97,-43.26,3.17,2.0,-1.74,-36.56,413.56,77.45,0
1379,21.04,-44.18,3.16,2.0,-1.92,-36.95,415.88,78.27,0
1380,18.74,-15.28,3.44,2.0,3.76,-24.84,343.49,52.94,0
1381,18.57,-13.25,3.45,2.0,4.15,-23.99,338.4,51.16,0
1382,19.15,-20.48,3.39,2.0,2.73,-27.02,356.5,57.5,1
1383,21.12,-45.12,3.15,2.0,-2.11,-37.34,418.22,79.09,0
1384,22.22,-58.93,3.02,2.0,-4.82,-43.13,452.82,91.19,0
1385,20.59,-38.48,3.21,2.0,-0.8,-34.56,401.6,73.27,0
1386,20.3,-34.82,3.25,2.0,-0.08,-33.03,392.42,70.06,1
1387,18.83,-16.42,3.42,2.0,3.53,-25.32,346.33,53.94,1
1388,21.18,-45.94,3.14,2.0,-2.27,-37.69,420.28,79.81,0
1389,21.44,-49.17,3.11,2.0,-2.9,-39.04,428.36,82.63,0
1390,21.83,-54.07,3.07,2.0,-3.86,-41.1,440.65,86.93,0
1391,21.83,-54.06,3.07,2.0,-3.86,-41.09,440.61,86.92,0
1392,20.29,-34.79,3.25,2.0,-0.08,-33.01,392.34,70.03,1
1393,19.29,-22.17,3.37,2.0,2.4,-27.72,360.73,58.97,1
1394,18.31,-9.97,3.49,2.0,4.8,-22.61,330.17,48.28,0
1395,21.0,-43.67,3.17,2.0,-1.82,-36.73,414.58,77.81,0
1396,18.5,-12.37,3.46,2.0,4.33,-23.62,336.2,50.39,0
1397,20.55,-38.01,3.22,2.0,-0.71,-34.36,400.41,72.86,0
1398,21.0,-43.67,3.17,2.0,-1.82,-36.74,414.6,77.82,0
1399,18.71,-14.92,3.44,2.0,3.83,-24.69,342.57,52.62,0
1400,22.32,-60.11,3.01,2.0,-5.05,-43.62,455.76,92.22,0
1401,18.28,-9.63,3.49,2.0,4.87,-22.47,329.33,47.99,0
1402,20.11,-32.55,3.27,2.0,0.36,-32.08,386.74,68.07,1
1403,18.72,-15.03,3.44,2.0,3.81,-24.73,342.85,52.72,0
1404,22.39,-60.98,3.0,2.0,-5.22,-43.99,457.95,92.98,0
1405,21.37,-48.3,3.12,2.0,-2.73,-38.68,426.19,81.87,0
1406,20.4,-36.14,3.24,2.0,-0.34,-33.58,395.72,71.22,1
1407,19.1,-19.85,3.39,2.0,2.86,-26.75,354.92,56.94,1
1408,20.91,-42.53,3.18,2.0,-1.6,-36.26,411.73,76.82,0
1409,20.66,-39.42,3.21,2.0,-0.99,-34.95,403.94,74.09,0
1410,18.78,-15.83,3.43,2.0,3.65,-25.07,344.85,53.42,0
1411,20.93,-42.75,3.17,2.0,-1.64,-36.35,412.28,77.01,0
1412,20.0,-31.07,3.29,2.0,0.65,-31.46,383.03,66.77,1
1413,19.9,-29.92,3.3,2.0,0.88,-30.98,380.16,65.77,1
1414,19.97,-30.73,3.29,2.0,0.72,-31.31,382.18,66.48,1
1415,18.36,-10.58,3.48,2.0,4.68,-22.87,331.71,48.82,0
1416,21.68,-52.19,3.08,2.0,-3.49,-40.31,435.93,85.28,0
1417,18.88,-17.04,3.42,2.0,3.41,-25.58,347.9,54.49,1
1418,19.8,-28.62,3.31,2.0,1.14,-30.43,376.89,64.63,1
1419,18.57,-13.19,3.46,2.0,4.17,-23.96,338.25,51.11,0
1420,21.36,-48.19,3.12,2.0,-2.71,-38.63,425.91,81.77,0
1421,20.96,-43.1,3.17,2.0,-1.71,-36.5,413.17,77.32,0
1422,20.94,-42.84,3.17,2.0,-1.66,-36.39,412.51,77.09,0
1423,22.16,-58.14,3.03,2.0,-4.66,-42.8,450.84,90.5,0
1424,21.52,-50.14,3.1,2.0,-3.09,-39.45,430.81,83.49,0
1425,22.38,-60.93,3.0,2.0,-5.21,-43.97,457.82,92.94,0
1426,20.2,-33.57,3.26,2.0,0.16,-32.51,389.3,68.97,1
1427,21.01,-43.78,3.16,2.0,-1.84,-36.78,414.86,77.91,0
1428,21.04,-44.07,3.16,2.0,-1.9,-36.9,415.6,78.17,0
1429,21.42,-48.94,3.11,2.0,-2.86,-38.95,427.8,82.44,0
1430,22.04,-56.61,3.04,2.0,-4.36,-42.16,447.01,89.16,0
1431,18.89,-17.16,3.42,2.0,3.39,-25.63,348.19,54.59,1
1432,18.94,-17.78,3.41,2.0,3.26,-25.89,349.75,55.13,1
1433,22.24,-59.15,3.02,2.0,-4.86,-43.22,453.36,91.38,0
1434,20.39,-35.96,3.24,2.0,-0.31,-33.51,395.28,71.06,1
1435,19.5,-24.86,3.34,2.0,1.87,-28.85,367.47,61.33,1
1436,20.12,-32.65,3.27,2.0,0.34,-32.12,387.0,68.16,1
1437,22.24,-59.16,3.02,2.0,-4.86,-43.23,453.39,91.39,0
1438,18.52,-12.59,3.46,2.0,4.28,-23.71,336.74,50.58,0
1439,21.36,-48.13,3.12,2.0,-2.7,-38.6,425.75,81.72,0
1440,19.18,-20.86,3.38,2.0,2.66,-27.18,357.46,57.83,1
1441,21.11,-44.98,3.15,2.0,-2.08,-37.29,417.87,78.96,0
1442,21.48,-49.66,3.11,2.0,-3.0,-39.25,429.59,83.06,0
1443,18.47,-11.9,3.47,2.0,4.42,-23.42,335.02,49.98,0
1444,22.33,-60.32,3.01,2.0,-5.09,-43.71,456.3,92.41,0
1445,21.14,-45.36,3.15,2.0,-2.15,-37.44,418.83,79.3,0
1446,22.08,-57.2,3.04,2.0,-4.48,-42.4,448.47,89.67,0
1447,19.04,-19.04,3.4,2.0,3.02,-26.42,352.9,56.24,1
1448,21.77,-53.21,3.07,2.0,-3.7,-40.73,438.49,86.18,0
1449,21.58,-50.9,3.1,2.0,-3.24,-39.76,432.69,84.15,0
1450,19.97,-30.78,3.29,2.0,0.71,-31.33,382.3,66.52,1
1451,21.82,-53.92,3.07,2.0,-3.83,-41.03,440.26,86.79,0
1452,21.26,-46.85,3.13,2.0,-2.45,-38.07,422.55,80.6,0
1453,21.9,-54.96,3.06,2.0,-4.04,-41.47,442.87,87.71,0
1454,21.37,-48.27,3.12,2.0,-2.72,-38.66,426.11,81.84,0
1455,18.5,-12.39,3.46,2.0,4.32,-23.63,336.24,50.41,0
1456,19.92,-30.14,3.29,2.0,0.84,-31.07,380.7,65.96,1
1457,21.92,-55.2,3.06,2.0,-4.09,-41.57,443.47,87.92,0
1458,21.85,-54.31,3.06,2.0,-3.91,-41.19,441.23,87.14,0
1459,19.86,-29.37,3.3,2.0,0.99,-30.74,378.77,65.29,1
1460,19.81,-28.78,3.31,2.0,1.1,-30.5,377.31,64.77,1
1461,20.82,-41.43,3.19,2.0,-1.38,-35.8,408.99,75.86,0
1462,19.04,-19.12,3.4,2.0,3.0,-26.45,353.11,56.31,1
1463,21.27,-47.07,3.13,2.0,-2.49,-38.16,423.1,80.79,0
1464,21.09,-44.76,3.15,2.0,-2.03,-37.19,417.31,78.77,0
1465,22.25,-59.24,3.02,2.0,-4.88,-43.26,453.6,91.46,0
1466,19.54,-25.3,3.34,2.0,1.79,-29.04,368.57,61.72,1
1467,20.37,-35.76,3.24,2.0,-0.27,-33.42,394.79,70.89,1
1468,19.02,-18.8,3.4,2.0,3.07,-26.31,352.29,56.02,1
1469,20.87,-41.94,3.18,2.0,-1.48,-36.01,410.26,76.3,0
1470,21.92,-55.18,3.06,2.0,-4.08,-41.56,443.41,87.9,0
1471,19.38,-23.3,3.36,2.0,2.18,-28.2,363.57,59.97,1
1472,21.2,-46.09,3.14,2.0,-2.3,-37.75,420.65,79.93,0
1473,20.68,-39.67,3.2,2.0,-1.03,-35.06,404.56,74.31,0
1474,21.24,-46.66,3.14,2.0,-2.41,-37.99,422.07,80.43,0
1475,20.45,-36.74,3.23,2.0,-0.46,-33.83,397.24,71.75,1
1476,18.35,-10.5,3.48,2.0,4.7,-22.84,331.5,48.75,0
1477,18.53,-12.75,3.46,2.0,4.25,-23.78,337.16,50.73,0
1478,18.58,-13.31,3.45,2.0,4.14,-24.01,338.55,51.22,0
1479,22.18,-58.36,3.03,2.0,-4.71,-42.89,451.38,90.68,0
1480,19.65,-26.78,3.33,2.0,1.5,-29.66,372.28,63.01,1
1481,21.03,-44.05,3.16,2.0,-1.89,-36.89,415.53,78.14,0
1482,18.63,-13.91,3.45,2.0,4.03,-24.26,340.05,51.74,0
1483,18.36,-10.55,3.48,2.0,4.69,-22.86,331.63,48.79,0
1484,18.42,-11.28,3.47,2.0,4.54,-23.16,333.45,49.43,0
1485,21.12,-45.18,3.15,2.0,-2.12,-37.37,418.38,79.14,0
1486,21.02,-43.88,3.16,2.0,-1.86,-36.82,415.12,78.0,0
1487,19.15,-20.46,3.39,2.0,2.74,-27.01,356.47,57.48,1
1488,18.8,-16.13,3.43,2.0,3.59,-25.2,345.61,53.69,0
1489,18.79,-15.92,3.43,2.0,3.63,-25.11,345.09,53.5,0
1490,21.32,-47.65,3.13,2.0,-2.6,-38.41,424.57,81.31,0
1491,18.49,-12.17,3.47,2.0,4.37,-23.54,335.7,50.22,0
1492,21.64,-51.69,3.09,2.0,-3.4,-40.1,434.68,84.84,0
1493,19.33,-22.66,3.37,2.0,2.31,-27.93,361.98,59.41,1
1494,20.81,-41.24,3.19,2.0,-1.34,-35.72,408.51,75.69,0
1495,21.56,-50.59,3.1,2.0,-3.18,-39.63,431.92,83.88,0
1496,20.08,-32.08,3.28,2.0,0.46,-31.88,385.56,67.66,1
1497,20.53,-37.71,3.22,2.0,-0.65,-34.24,399.67,72.6,0
1498,22.3,-59.93,3.01,2.0,-5.02,-43.55,455.33,92.06,0
1499,19.04,-19.04,3.4,2.0,3.02,-26.41,352.89,56.23,1
1500,21.02,-43.87,3.16,2.0,-1.86,-36.82,415.08,77.99,0
1501,20.09,-32.22,3.27,2.0,0.43,-31.94,385.91,67.78,1
1502,21.62,-51.4,3.09,2.0,-3.34,-39.98,433.97,84.59,0
1503,20.03,-31.47,3.28,2.0,0.58,-31.62,384.03,67.13,1
1504,22.0,-56.19,3.05,2.0,-4.28,-41.98,445.94,88.78,0
1505,20.06,-31.8,3.28,2.0,0.51,-31.76,384.87,67.42,1
1506,20.51,-37.53,3.22,2.0,-0.62,-34.16,399.22,72.44,0
1507,20.53,-37.8,3.22,2.0,-0.67,-34.28,399.9,72.68,0
1508,18.89,-17.27,3.42,2.0,3.36,-25.67,348.47,54.69,1
1509,21.42,-48.86,3.12,2.0,-2.84,-38.91,427.59,82.36,0
1510,20.03,-31.45,3.28,2.0,0.58,-31.61,383.98,67.11,1
1511,19.67,-26.95,3.32,2.0,1.46,-29.73,372.71,63.16,1
1512,22.24,-59.11,3.02,2.0,-4.85,-43.21,453.26,91.34,0
1513,20.05,-31.73,3.28,2.0,0.52,-31.73,384.7,67.36,1
1514,19.04,-19.11,3.4,2.0,3.0,-26.45,353.08,56.3,1
1515,18.33,-10.14,3.48,2.0,4.76,-22.69,330.62,48.44,0
