,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,1.31,42.84,14.0,1.78,-20.48,40.98,855.37,149.98,0
1512,3.74,47.92,14.0,1.58,-13.11,46.53,698.26,175.19,0
1513,2.6,45.53,14.0,1.67,-16.58,43.92,772.27,163.31,0
1514,2.53,45.38,14.0,1.68,-16.8,43.75,776.91,162.57,0
1515,0.64,41.43,14.0,1.83,-22.53,39.44,899.1,142.96,0
1516,2.14,44.57,14.0,1.71,-17.97,42.87,801.98,158.55,0
1517,-0.53,39.0,14.0,1.92,-26.05,36.78,974.21,130.91,0
1518,2.18,44.66,14.0,1.71,-17.84,42.96,799.23,158.99,0
1519,4.34,49.16,14.0,1.53,-11.31,47.88,659.95,181.34,0
1520,2.07,44.42,14.0,1.71,-18.19,42.71,806.56,157.81,0
1521,0.37,40.87,14.0,1.85,-23.33,38.83,916.19,140.22,0
1522,0.2,40.52,14.0,1.86,-23.85,38.44,927.22,138.45,0
1523,4.74,50.0,14.0,1.5,-10.09,48.8,634.05,185.49,0
1524,3.47,47.34,14.0,1.6,-13.95,45.9,716.18,172.31,0
1525,2.32,44.94,14.0,1.69,-17.44,43.27,790.59,160.38,0
1526,-1.47,37.03,14.0,2.0,-28.9,34.64,1034.97,121.16,0
1527,0.76,41.68,14.0,1.82,-22.16,39.72,891.17,144.24,0
1528,4.23,48.94,14.0,1.54,-11.62,47.65,666.64,180.26,0
1529,1.72,43.68,14.0,1.74,-19.26,41.9,829.34,154.16,0
1530,-0.05,40.0,14.0,1.88,-24.6,37.88,943.13,135.9,0
1531,3.4,47.2,14.0,1.61,-14.16,45.74,720.67,171.59,0
1532,0.87,41.91,14.0,1.81,-21.83,39.97,884.13,145.37,0
1533,1.81,43.89,14.0,1.74,-18.96,42.12,823.03,155.17,0
1534,4.7,49.93,14.0,1.5,-10.2,48.72,636.28,185.13,0
1535,0.2,40.52,14.0,1.86,-23.85,38.44,927.24,138.45,0
1536,0.51,41.16,14.0,1.84,-22.91,39.15,907.28,141.65,0
1537,-1.37,37.25,14.0,1.99,-28.6,34.87,1028.41,122.22,0
1538,2.42,45.15,14.0,1.69,-17.13,43.51,783.93,161.44,0
1539,3.13,46.63,14.0,1.63,-14.98,45.12,738.18,168.78,0
1540,3.4,47.2,14.0,1.61,-14.16,45.74,720.69,171.59,0
1541,4.57,49.64,14.0,1.51,-10.61,48.41,645.09,183.72,0
1542,-0.84,38.35,14.0,1.95,-27.0,36.07,994.37,127.68,0
1543,0.48,41.11,14.0,1.84,-22.99,39.09,908.99,141.38,0
1544,-0.34,39.38,14.0,1.91,-25.5,37.2,962.43,132.8,0
1545,-1.4,37.17,14.0,1.99,-28.7,34.79,1030.63,121.86,0
1546,2.63,45.59,14.0,1.67,-16.49,43.98,770.47,163.6,0
1547,3.29,46.98,14.0,1.62,-14.47,45.5,727.41,170.51,0
1548,0.83,41.84,14.0,1.81,-21.93,39.89,886.4,145.0,0
1549,-1.1,37.8,14.0,1.97,-27.8,35.47,1011.41,124.95,0
1550,3.93,48.3,14.0,1.57,-12.56,46.95,686.5,177.08,0
1551,2.53,45.38,14.0,1.68,-16.79,43.76,776.75,162.6,0
1552,0.99,42.18,14.0,1.8,-21.44,40.26,875.95,146.68,0
1553,-0.14,39.81,14.0,1.89,-24.87,37.67,949.0,134.96,0
1554,3.52,47.45,14.0,1.6,-13.79,46.02,712.74,172.87,0
1555,3.89,48.22,14.0,1.57,-12.68,46.85,689.12,176.66,0
1556,2.68,45.71,14.0,1.67,-16.32,44.11,766.81,164.19,0
1557,-0.21,39.67,14.0,1.9,-25.08,37.52,953.47,134.24,0
1558,1.28,42.78,14.0,1.78,-20.57,40.91,857.27,149.68,0
1559,0.72,41.61,14.0,1.82,-22.26,39.64,893.39,143.88,0
1560,2.16,44.62,14.0,1.71,-17.9,42.92,800.43,158.8,0
1561,1.52,43.27,14.0,1.76,-19.85,41.45,841.99,152.13,0
1562,3.61,47.64,14.0,1.59,-13.51,46.23,706.89,173.81,0
1563,3.21,46.81,14.0,1.62,-14.71,45.32,732.5,169.7,0
1564,1.29,42.8,14.0,1.78,-20.54,40.94,856.63,149.78,0
1565,3.97,48.4,14.0,1.56,-12.42,47.05,683.52,177.56,0
1566,0.8,41.78,14.0,1.82,-22.02,39.82,888.26,144.7,0
1567,-0.02,40.06,14.0,1.88,-24.52,37.94,941.47,136.17,0
1568,3.83,48.11,14.0,1.57,-12.84,46.73,692.53,176.11,0
1569,-0.96,38.1,14.0,1.96,-27.36,35.8,1001.98,126.46,0
1570,4.2,48.86,14.0,1.54,-11.74,47.56,669.13,179.86,0
1571,0.25,40.61,14.0,1.86,-23.71,38.55,924.33,138.92,0
1572,0.43,41.0,14.0,1.85,-23.16,38.97,912.44,140.83,0
1573,1.53,43.29,14.0,1.76,-19.82,41.48,841.4,152.22,0
1574,0.41,40.96,14.0,1.85,-23.21,38.92,913.63,140.63,0
1575,-0.72,38.6,14.0,1.94,-26.63,36.35,986.42,128.96,0
1576,0.75,41.66,14.0,1.82,-22.19,39.69,891.82,144.13,0
1577,-1.33,37.33,14.0,1.99,-28.48,34.96,1025.95,122.61,0
1578,-0.27,39.53,14.0,1.9,-25.29,37.36,957.89,133.53,0
1579,-0.75,38.53,14.0,1.94,-26.73,36.28,988.54,128.61,0
1580,1.22,42.64,14.0,1.78,-20.77,40.76,861.66,148.97,0
1581,3.66,47.75,14.0,1.59,-13.36,46.34,703.61,174.33,0
1582,0.52,41.19,14.0,1.84,-22.87,39.18,906.32,141.81,0
1583,4.36,49.2,14.0,1.53,-11.25,47.93,658.74,181.53,0
1584,-1.22,37.54,14.0,1.98,-28.17,35.19,1019.24,123.69,0
1585,1.26,42.73,14.0,1.78,-20.64,40.86,858.78,149.43,0
1586,3.82,48.07,14.0,1.57,-12.89,46.7,693.6,175.94,0
1587,-1.2,37.6,14.0,1.98,-28.09,35.25,1017.52,123.97,0
1588,0.14,40.39,14.0,1.87,-24.04,38.3,931.28,137.8,0
1589,-0.53,38.99,14.0,1.92,-26.07,36.77,974.53,130.86,0
1590,-1.4,37.18,14.0,1.99,-28.69,34.8,1030.46,121.89,0
1591,2.15,44.59,14.0,1.71,-17.94,42.9,801.18,158.68,0
1592,-0.2,39.68,14.0,1.9,-25.06,37.53,953.08,134.3,0
1593,1.44,43.1,14.0,1.77,-20.1,41.27,847.23,151.29,0
1594,-1.26,37.47,14.0,1.98,-28.27,35.12,1021.4,123.34,0
1595,2.04,44.36,14.0,1.72,-18.27,42.64,808.3,157.53,0
1596,-0.62,38.81,14.0,1.93,-26.33,36.57,980.15,129.96,0
1597,-0.7,38.64,14.0,1.94,-26.57,36.39,985.31,129.13,0
1598,-0.13,39.84,14.0,1.89,-24.84,37.7,948.29,135.07,0
1599,4.4,49.3,14.0,1.53,-11.11,48.04,655.68,182.02,0
1600,4.46,49.41,14.0,1.52,-10.94,48.16,652.18,182.58,0
1601,0.72,41.61,14.0,1.82,-22.26,39.64,893.42,143.88,0
1602,0.95,42.09,14.0,1.8,-21.57,40.16,878.54,146.26,0
1603,2.09,44.47,14.0,1.71,-18.12,42.76,805.08,158.05,0
1604,2.44,45.2,14.0,1.68,-17.06,43.56,782.41,161.69,0
1605,2.58,45.49,14.0,1.67,-16.63,43.88,773.38,163.14,0
1606,3.16,46.71,14.0,1.63,-14.87,45.21,735.76,169.17,0
1607,3.58,47.59,14.0,1.59,-13.6,46.16,708.67,173.52,0
1608,-0.27,39.54,14.0,1.9,-25.27,37.37,957.5,133.59,0
1609,-1.35,37.28,14.0,1.99,-28.54,34.91,1027.23,122.41,0
1610,0.32,40.77,14.0,1.86,-23.49,38.71,919.57,139.68,0
1611,1.51,43.25,14.0,1.76,-19.88,41.43,842.68,152.02,0
1612,2.2,44.7,14.0,1.7,-17.79,43.01,797.98,159.19,0
1613,3.82,48.09,14.0,1.57,-12.87,46.71,693.2,176.0,0
1614,-0.68,38.68,14.0,1.94,-26.52,36.43,984.19,129.31,0
1615,-0.01,40.07,14.0,1.88,-24.5,37.95,941.15,136.22,0
1616,2.51,45.35,14.0,1.68,-16.84,43.72,777.82,162.43,0
1617,3.84,48.11,14.0,1.57,-12.83,46.74,692.42,176.13,0
1618,-1.41,37.16,14.0,1.99,-28.73,34.77,1031.14,121.78,0
1619,0.06,40.22,14.0,1.88,-24.28,38.12,936.32,136.99,0
1620,2.66,45.65,14.0,1.67,-16.4,44.05,768.49,163.92,0
1621,-0.32,39.43,14.0,1.91,-25.43,37.25,960.98,133.04,0
1622,-0.24,39.61,14.0,1.9,-25.17,37.45,955.39,133.93,0
1623,2.01,44.31,14.0,1.72,-18.35,42.58,810.03,157.26,0
1624,2.53,45.39,14.0,1.68,-16.78,43.76,776.61,162.62,0
1625,0.28,40.69,14.0,1.86,-23.6,38.63,922.0,139.29,0
1626,4.25,48.97,14.0,1.54,-11.58,47.68,665.8,180.4,0
1627,4.08,48.62,14.0,1.55,-12.09,47.3,676.58,178.67,0
1628,1.56,43.35,14.0,1.76,-19.74,41.54,839.57,152.52,0
1629,0.56,41.28,14.0,1.84,-22.75,39.27,903.72,142.22,0
1630,3.09,46.56,14.0,1.63,-15.08,45.05,740.33,168.44,0
1631,-1.08,37.84,14.0,1.97,-27.74,35.52,1010.15,125.15,0
1632,3.89,48.23,14.0,1.57,-12.66,46.87,688.77,176.71,0
1633,-0.65,38.74,14.0,1.93,-26.43,36.5,982.3,129.62,0
1634,4.68,49.88,14.0,1.5,-10.26,48.67,637.58,184.93,0
1635,1.04,42.27,14.0,1.8,-21.3,40.36,872.98,147.16,0
1636,-0.66,38.71,14.0,1.93,-26.47,36.47,982.99,129.51,0
1637,3.29,46.97,14.0,1.62,-14.49,45.49,727.79,170.45,0
1638,4.17,48.82,14.0,1.55,-11.81,47.51,670.55,179.63,0
1639,4.57,49.65,14.0,1.51,-10.6,48.42,644.89,183.75,0
1640,-0.55,38.94,14.0,1.93,-26.14,36.72,975.99,130.63,0
1641,0.27,40.65,14.0,1.86,-23.65,38.59,923.03,139.13,0
1642,2.32,44.95,14.0,1.69,-17.42,43.29,790.15,160.45,0
1643,0.95,42.08,14.0,1.8,-21.58,40.15,878.9,146.21,0
1644,0.09,40.28,14.0,1.87,-24.19,38.18,934.58,137.27,0
1645,-1.19,37.61,14.0,1.98,-28.07,35.27,1017.12,124.03,0
1646,4.05,48.55,14.0,1.56,-12.19,47.22,678.82,178.31,0
1647,2.06,44.41,14.0,1.71,-18.2,42.7,806.84,157.77,0
1648,-1.07,37.87,14.0,1.97,-27.69,35.55,1009.13,125.31,0
1649,-0.22,39.63,14.0,1.9,-25.14,37.47,954.72,134.04,0
1650,3.01,46.39,14.0,1.64,-15.33,44.86,745.66,167.58,0
1651,0.57,41.28,14.0,1.84,-22.74,39.28,903.6,142.24,0
1652,0.32,40.77,14.0,1.85,-23.48,38.72,919.4,139.71,0
1653,-0.7,38.64,14.0,1.94,-26.57,36.4,985.23,129.15,0
1654,2.63,45.6,14.0,1.67,-16.47,44.0,769.97,163.68,0
1655,0.24,40.59,14.0,1.86,-23.74,38.53,924.92,138.82,0
1656,4.43,49.36,14.0,1.52,-11.02,48.11,653.7,182.34,0
1657,3.85,48.14,14.0,1.57,-12.79,46.77,691.46,176.28,0
1658,2.27,44.85,14.0,1.7,-17.57,43.17,793.28,159.94,0
1659,0.11,40.32,14.0,1.87,-24.13,38.23,933.29,137.48,0
1660,0.88,41.95,14.0,1.81,-21.78,40.0,883.07,145.54,0
1661,4.61,49.74,14.0,1.51,-10.48,48.51,642.18,184.19,0
1662,3.03,46.43,14.0,1.64,-15.27,44.9,744.36,167.79,0
1663,1.78,43.81,14.0,1.74,-19.08,42.04,825.5,154.78,0
1664,3.73,47.9,14.0,1.58,-13.15,46.5,699.08,175.06,0
1665,2.33,44.97,14.0,1.69,-17.39,43.31,789.47,160.55,0
1666,-1.44,37.09,14.0,2.0,-28.82,34.7,1033.11,121.46,0
1667,4.58,49.67,14.0,1.51,-10.57,48.44,644.27,183.85,0
1668,2.17,44.63,14.0,1.71,-17.89,42.93,800.11,158.85,0
1669,-0.17,39.75,14.0,1.89,-24.97,37.6,951.05,134.63,0
1670,3.37,47.15,14.0,1.61,-14.23,45.68,722.27,171.34,0
1671,2.6,45.54,14.0,1.67,-16.57,43.93,771.99,163.36,0
1672,2.86,46.08,14.0,1.65,-15.79,44.51,755.36,166.03,0
1673,0.24,40.59,14.0,1.86,-23.74,38.52,924.99,138.81,0
1674,1.25,42.71,14.0,1.78,-20.66,40.84,859.31,149.35,0
1675,-0.65,38.75,14.0,1.93,-26.41,36.51,981.87,129.68,0
1676,3.32,47.04,14.0,1.61,-14.39,45.56,725.69,170.79,0
1677,4.14,48.75,14.0,1.55,-11.91,47.43,672.71,179.29,0
1678,3.77,47.97,14.0,1.58,-13.03,46.59,696.7,175.44,0
1679,3.74,47.9,14.0,1.58,-13.13,46.51,698.85,175.1,0
1680,0.09,40.3,14.0,1.87,-24.17,38.2,934.08,137.35,0
1681,4.37,49.24,14.0,1.53,-11.2,47.97,657.6,181.71,0
1682,-0.42,39.22,14.0,1.91,-25.73,37.03,967.28,132.03,0
1683,4.44,49.37,14.0,1.52,-11.01,48.11,653.49,182.37,0
1684,0.88,41.93,14.0,1.81,-21.8,39.98,883.61,145.45,0
1685,1.47,43.17,14.0,1.76,-19.99,41.35,845.06,151.64,0
1686,3.33,47.06,14.0,1.61,-14.36,45.59,725.0,170.9,0
1687,0.68,41.51,14.0,1.83,-22.41,39.53,896.48,143.39,0
1688,1.85,43.97,14.0,1.73,-18.84,42.22,820.42,155.59,0
1689,2.8,45.95,14.0,1.66,-15.97,44.38,759.26,165.4,0
1690,-1.19,37.62,14.0,1.98,-28.05,35.28,1016.85,124.07,0
1691,2.99,46.35,14.0,1.64,-15.39,44.81,746.86,167.39,0
1692,0.22,40.56,14.0,1.86,-23.79,38.49,925.93,138.66,0
1693,2.36,45.02,14.0,1.69,-17.31,43.37,787.89,160.81,0
1694,-1.3,37.38,14.0,1.99,-28.4,35.02,1024.2,122.89,0
1695,4.7,49.91,14.0,1.5,-10.22,48.71,636.64,185.08,0
1696,1.42,43.06,14.0,1.77,-20.16,41.22,848.69,151.05,0
1697,3.97,48.38,14.0,1.56,-12.44,47.04,684.0,177.48,0
1698,1.9,44.07,14.0,1.73,-18.69,42.33,817.33,156.09,0
1699,4.27,49.03,14.0,1.54,-11.51,47.74,664.12,180.67,0
1700,-0.9,38.22,14.0,1.95,-27.18,35.93,998.29,127.05,0
1701,2.09,44.46,14.0,1.71,-18.13,42.75,805.26,158.02,0
1702,-0.44,39.18,14.0,1.92,-25.79,36.98,968.65,131.81,0
1703,0.88,41.94,14.0,1.81,-21.78,40.0,883.12,145.53,0
1704,3.28,46.95,14.0,1.62,-14.52,45.47,728.38,170.36,0
1705,-1.15,37.69,14.0,1.97,-27.95,35.36,1014.53,124.44,0
1706,2.24,44.77,14.0,1.7,-17.67,43.09,795.6,159.57,0
1707,-0.2,39.68,14.0,1.9,-25.06,37.53,953.1,134.3,0
1708,0.17,40.44,14.0,1.87,-23.96,38.36,929.48,138.09,0
1709,3.47,47.34,14.0,1.6,-13.95,45.9,716.21,172.31,0
1710,3.67,47.76,14.0,1.59,-13.34,46.35,703.31,174.38,0
1711,-0.25,39.57,14.0,1.9,-25.22,37.41,956.38,133.77,0
1712,-1.37,37.23,14.0,1.99,-28.62,34.85,1028.89,122.14,0
1713,-0.93,38.16,14.0,1.96,-27.27,35.87,1000.22,126.74,0
1714,3.18,46.75,14.0,1.63,-14.81,45.25,734.55,169.37,0
1715,-0.74,38.56,14.0,1.94,-26.7,36.3,987.89,128.72,0
1716,-0.14,39.8,14.0,1.89,-24.89,37.66,949.43,134.89,0
1717,0.28,40.68,14.0,1.86,-23.62,38.62,922.26,139.25,0
1718,-0.46,39.15,14.0,1.92,-25.84,36.95,969.61,131.65,0
1719,3.16,46.71,14.0,1.63,-14.87,45.21,735.75,169.17,0
1720,0.68,41.51,14.0,1.83,-22.41,39.53,896.5,143.38,0
1721,2.46,45.23,14.0,1.68,-17.01,43.6,781.36,161.86,0
1722,1.12,42.44,14.0,1.79,-21.06,40.55,867.67,148.01,0
1723,2.14,44.57,14.0,1.71,-17.97,42.87,802.01,158.54,0
1724,4.21,48.89,14.0,1.54,-11.7,47.59,668.3,180.0,0
1725,3.07,46.51,14.0,1.63,-15.16,44.99,742.02,168.17,0
1726,-0.13,39.83,14.0,1.89,-24.85,37.69,948.55,135.03,0
1727,3.66,47.75,14.0,1.59,-13.36,46.34,703.62,174.33,0
1728,1.32,42.86,14.0,1.77,-20.44,41.01,854.66,150.1,0
1729,-0.59,38.86,14.0,1.93,-26.26,36.63,978.57,130.21,0
1730,2.8,45.95,14.0,1.66,-15.97,44.38,759.2,165.41,0
1731,4.11,48.7,14.0,1.55,-11.98,47.38,674.35,179.03,0
1732,2.71,45.75,14.0,1.66,-16.26,44.16,765.37,164.42,0
1733,-0.18,39.73,14.0,1.9,-25.0,37.58,951.66,134.53,0
1734,4.41,49.32,14.0,1.53,-11.08,48.06,655.11,182.11,0
1735,0.94,42.07,14.0,1.81,-21.6,40.14,879.23,146.15,0
1736,4.11,48.69,14.0,1.55,-11.99,47.37,674.49,179.0,0
1737,3.83,48.1,14.0,1.57,-12.84,46.73,692.65,176.09,0
1738,3.43,47.27,14.0,1.61,-14.05,45.82,718.46,171.95,0
1739,4.66,49.84,14.0,1.51,-10.33,48.62,639.01,184.7,0
1740,-1.05,37.9,14.0,1.97,-27.65,35.58,1008.19,125.46,0
1741,3.47,47.35,14.0,1.6,-13.93,45.91,715.88,172.36,0
1742,-0.41,39.25,14.0,1.91,-25.69,37.06,966.39,132.17,0
1743,4.59,49.69,14.0,1.51,-10.54,48.47,643.49,183.98,0
1744,3.36,47.12,14.0,1.61,-14.27,45.65,723.14,171.2,0
1745,2.15,44.59,14.0,1.71,-17.94,42.89,801.32,158.65,0
1746,-1.43,37.12,14.0,2.0,-28.78,34.73,1032.4,121.58,0
1747,4.4,49.3,14.0,1.53,-11.11,48.04,655.6,182.03,0
1748,-0.71,38.62,14.0,1.94,-26.61,36.37,986.02,129.02,0
1749,-0.62,38.81,14.0,1.93,-26.33,36.58,980.13,129.96,0
1750,1.73,43.71,14.0,1.74,-19.22,41.93,828.5,154.29,0
1751,-0.33,39.4,14.0,1.91,-25.46,37.23,961.64,132.93,0
1752,-1.21,37.57,14.0,1.98,-28.13,35.22,1018.51,123.81,0
1753,1.94,44.15,14.0,1.72,-18.57,42.42,814.78,156.49,0
1754,0.96,42.1,14.0,1.8,-21.56,40.17,878.36,146.29,0
1755,0.76,41.69,14.0,1.82,-22.14,39.73,890.82,144.29,0
1756,0.14,40.38,14.0,1.87,-24.04,38.3,931.39,137.78,0
1757,0.64,41.43,14.0,1.83,-22.53,39.44,899.11,142.96,0
1758,3.08,46.54,14.0,1.63,-15.11,45.02,741.06,168.32,0
1759,3.95,48.36,14.0,1.56,-12.47,47.01,684.73,177.36,0
1760,0.97,42.12,14.0,1.8,-21.53,40.19,877.74,146.39,0
1761,3.11,46.6,14.0,1.63,-15.03,45.09,739.2,168.62,0
1762,3.9,48.25,14.0,1.57,-12.63,46.89,687.99,176.84,0
1763,0.4,40.93,14.0,1.85,-23.25,38.9,914.42,140.51,0
1764,4.31,49.11,14.0,1.53,-11.38,47.83,661.52,181.08,0
1765,0.23,40.58,14.0,1.86,-23.76,38.51,925.24,138.77,0
1766,-0.02,40.05,14.0,1.88,-24.53,37.93,941.81,136.11,0
1767,-1.23,37.52,14.0,1.98,-28.19,35.17,1019.8,123.6,0
1768,0.44,41.02,14.0,1.85,-23.12,38.99,911.69,140.95,0
1769,3.2,46.78,14.0,1.62,-14.76,45.28,733.59,169.52,0
1770,0.89,41.96,14.0,1.81,-21.76,40.02,882.63,145.61,0
1771,-1.08,37.83,14.0,1.97,-27.74,35.51,1010.21,125.14,0
1772,3.83,48.09,14.0,1.57,-12.86,46.72,692.93,176.04,0
1773,3.66,47.74,14.0,1.59,-13.37,46.33,703.89,174.29,0
1774,2.11,44.52,14.0,1.71,-18.05,42.81,803.56,158.3,0
1775,2.45,45.23,14.0,1.68,-17.02,43.59,781.63,161.81,0
1776,2.06,44.41,14.0,1.71,-18.2,42.7,806.86,157.77,0
1777,3.35,47.1,14.0,1.61,-14.29,45.64,723.53,171.13,0
1778,0.33,40.8,14.0,1.85,-23.44,38.75,918.56,139.84,0
1779,0.02,40.15,14.0,1.88,-24.39,38.04,938.74,136.61,0
1780,3.33,47.05,14.0,1.61,-14.37,45.58,725.27,170.86,0
1781,0.72,41.61,14.0,1.82,-22.26,39.64,893.42,143.88,0
1782,-0.56,38.92,14.0,1.93,-26.17,36.7,976.67,130.52,0
1783,4.47,49.44,14.0,1.52,-10.9,48.19,651.32,182.72,0
1784,0.86,41.88,14.0,1.81,-21.87,39.94,884.95,145.24,0
1785,3.88,48.2,14.0,1.57,-12.71,46.83,689.81,176.55,0
1786,0.92,42.02,14.0,1.81,-21.67,40.08,880.84,145.89,0
1787,2.23,44.77,14.0,1.7,-17.68,43.09,795.83,159.54,0
1788,-1.37,37.23,14.0,1.99,-28.62,34.85,1028.85,122.15,0
1789,0.34,40.81,14.0,1.85,-23.43,38.76,918.26,139.89,0
1790,4.36,49.21,14.0,1.53,-11.25,47.93,658.58,181.56,0
1791,1.92,44.1,14.0,1.73,-18.65,42.36,816.32,156.25,0
1792,0.27,40.67,14.0,1.86,-23.63,38.61,922.6,139.19,0
1793,0.0,40.1,14.0,1.88,-24.45,37.99,940.0,136.4,0
1794,1.71,43.67,14.0,1.74,-19.27,41.89,829.7,154.1,0
1795,4.44,49.38,14.0,1.52,-11.0,48.12,653.31,182.4,0
1796,-0.13,39.82,14.0,1.89,-24.86,37.69,948.66,135.01,0
1797,-0.3,39.46,14.0,1.91,-25.38,37.29,959.89,133.21,0
1798,1.24,42.69,14.0,1.78,-20.69,40.82,859.98,149.24,0
1799,4.35,49.18,14.0,1.53,-11.29,47.9,659.47,181.41,0
1800,3.96,48.37,14.0,1.56,-12.45,47.02,684.35,177.42,0
1801,3.66,47.74,14.0,1.59,-13.37,46.33,703.82,174.3,0
1802,2.69,45.72,14.0,1.66,-16.31,44.12,766.49,164.24,0
1803,0.39,40.92,14.0,1.85,-23.26,38.89,914.73,140.46,0
1804,3.36,47.12,14.0,1.61,-14.27,45.66,723.03,171.22,0
1805,-1.15,37.7,14.0,1.97,-27.93,35.37,1014.22,124.5,0
1806,0.54,41.22,14.0,1.84,-22.84,39.21,905.61,141.92,0
1807,3.57,47.56,14.0,1.59,-13.63,46.14,709.45,173.4,0
1808,4.37,49.22,14.0,1.53,-11.22,47.95,658.08,181.64,0
1809,1.97,44.21,14.0,1.72,-18.49,42.48,812.94,156.79,0
1810,0.12,40.36,14.0,1.87,-24.08,38.27,932.19,137.66,0
1811,-0.21,39.66,14.0,1.9,-25.1,37.5,953.89,134.17,0
1812,3.84,48.13,14.0,1.57,-12.81,46.75,691.98,176.2,0
1813,2.41,45.13,14.0,1.69,-17.16,43.48,784.62,161.33,0
1814,3.01,46.39,14.0,1.64,-15.32,44.86,745.53,167.6,0
1815,-1.02,37.98,14.0,1.96,-27.54,35.67,1005.84,125.84,0
1816,2.8,45.96,14.0,1.66,-15.96,44.39,759.0,165.44,0
1817,-0.61,38.82,14.0,1.93,-26.32,36.59,979.8,130.02,0
1818,0.75,41.67,14.0,1.82,-22.17,39.71,891.46,144.19,0
1819,1.12,42.43,14.0,1.79,-21.07,40.54,867.98,147.96,0
1820,3.83,48.11,14.0,1.57,-12.83,46.74,692.43,176.13,0
1821,0.16,40.44,14.0,1.87,-23.96,38.36,929.59,138.07,0
1822,1.9,44.07,14.0,1.73,-18.7,42.32,817.52,156.05,0
1823,3.57,47.56,14.0,1.59,-13.63,46.14,709.42,173.4,0
1824,-1.21,37.57,14.0,1.98,-28.13,35.22,1018.41,123.82,0
1825,1.56,43.35,14.0,1.76,-19.74,41.54,839.55,152.52,0
1826,1.7,43.64,14.0,1.74,-19.31,41.86,830.57,153.96,0
1827,1.23,42.67,14.0,1.78,-20.72,40.8,860.59,149.14,0
1828,0.43,40.99,14.0,1.85,-23.17,38.96,912.66,140.79,0
1829,-0.27,39.54,14.0,1.9,-25.26,37.38,957.36,133.62,0
1830,-1.3,37.39,14.0,1.99,-28.39,35.02,1024.09,122.91,0
1831,2.19,44.68,14.0,1.7,-17.82,42.99,798.64,159.08,0
1832,1.64,43.52,14.0,1.75,-19.49,41.72,834.37,153.35,0
1833,-1.13,37.74,14.0,1.97,-27.88,35.41,1013.04,124.68,0
1834,0.39,40.91,14.0,1.85,-23.28,38.87,915.13,140.39,0
1835,4.59,49.68,14.0,1.51,-10.55,48.45,643.83,183.92,0
1836,3.91,48.27,14.0,1.57,-12.6,46.92,687.37,176.94,0
1837,-1.47,37.03,14.0,2.0,-28.91,34.64,1035.06,121.15,0
1838,4.45,49.39,14.0,1.52,-10.98,48.14,652.85,182.47,0
1839,4.61,49.72,14.0,1.51,-10.49,48.5,642.53,184.13,0
1840,2.42,45.16,14.0,1.69,-17.11,43.52,783.54,161.51,0
1841,-1.02,37.97,14.0,1.96,-27.55,35.66,1006.03,125.81,0
1842,2.23,44.75,14.0,1.7,-17.71,43.07,796.36,159.45,0
1843,4.23,48.94,14.0,1.54,-11.63,47.64,666.87,180.23,0
1844,1.33,42.87,14.0,1.77,-20.43,41.02,854.38,150.14,0
1845,4.24,48.96,14.0,1.54,-11.6,47.67,666.1,180.35,0
1846,4.52,49.55,14.0,1.52,-10.75,48.31,648.02,183.25,0
1847,3.76,47.96,14.0,1.58,-13.05,46.57,697.13,175.37,0
1848,2.66,45.65,14.0,1.67,-16.4,44.05,768.44,163.93,0
1849,-0.71,38.62,14.0,1.94,-26.6,36.37,985.85,129.05,0
1850,0.77,41.7,14.0,1.82,-22.13,39.74,890.53,144.34,0
1851,2.63,45.58,14.0,1.67,-16.5,43.98,770.55,163.59,0
1852,-0.2,39.69,14.0,1.9,-25.05,37.54,952.9,134.33,0
1853,0.76,41.68,14.0,1.82,-22.16,39.71,891.25,144.22,0
1854,0.51,41.17,14.0,1.84,-22.9,39.16,906.95,141.71,0
1855,-0.06,39.97,14.0,1.89,-24.64,37.85,944.1,135.74,0
1856,0.35,40.84,14.0,1.85,-23.38,38.8,917.29,140.05,0
1857,2.22,44.74,14.0,1.7,-17.73,43.05,796.7,159.39,0
1858,1.28,42.76,14.0,1.78,-20.59,40.9,857.81,149.59,0
1859,0.28,40.68,14.0,1.86,-23.61,38.62,922.21,139.26,0
1860,-0.93,38.16,14.0,1.96,-27.28,35.86,1000.25,126.74,0
1861,-0.81,38.42,14.0,1.95,-26.9,36.15,992.24,128.02,0
1862,1.2,42.6,14.0,1.78,-20.83,40.72,862.79,148.79,0
1863,1.42,43.07,14.0,1.77,-20.15,41.23,848.39,151.1,0
1864,1.87,44.01,14.0,1.73,-18.78,42.26,819.21,155.78,0
1865,-0.4,39.26,14.0,1.91,-25.67,37.07,966.13,132.21,0
1866,1.43,43.08,14.0,1.77,-20.13,41.25,847.89,151.18,0
1867,3.76,47.96,14.0,1.58,-13.06,46.57,697.17,175.36,0
1868,-1.45,37.08,14.0,2.0,-28.84,34.69,1033.62,121.38,0
1869,2.13,44.54,14.0,1.71,-18.01,42.84,802.77,158.42,0
1870,4.17,48.81,14.0,1.55,-11.82,47.5,670.84,179.59,0
1871,-1.18,37.64,14.0,1.98,-28.03,35.3,1016.34,124.15,0
1872,3.72,47.87,14.0,1.58,-13.18,46.47,699.92,174.92,0
1873,0.49,41.11,14.0,1.84,-22.99,39.09,908.83,141.4,0
1874,2.58,45.48,14.0,1.67,-16.65,43.86,773.75,163.08,0
