,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,9.35,118.0,5.82,3.0,28.07,0.25,615.03,90.08,0
1157,11.96,118.0,10.26,3.0,26.86,0.46,418.05,95.15,0
1158,8.5,118.0,4.37,3.0,28.47,0.18,679.68,88.42,0
1159,9.97,118.0,6.87,3.0,27.78,0.3,568.44,91.28,0
1160,9.15,118.0,5.48,3.0,28.17,0.24,630.24,89.69,0
1161,10.1,118.0,7.09,3.0,27.73,0.31,558.93,91.53,0
1162,12.15,118.0,10.59,3.0,26.76,0.48,403.08,95.53,0
1163,9.79,118.0,6.57,3.0,27.87,0.29,582.03,90.93,0
1164,8.98,118.0,5.18,3.0,28.25,0.22,643.47,89.35,0
1165,10.11,118.0,7.11,3.0,27.72,0.31,557.72,91.56,0
1166,10.36,118.0,7.54,3.0,27.6,0.34,538.67,92.05,0
1167,9.22,118.0,5.59,3.0,28.14,0.24,625.38,89.82,0
1168,8.97,118.0,5.16,3.0,28.25,0.22,644.48,89.33,0
1169,11.16,118.0,8.9,3.0,27.23,0.4,478.49,93.6,0
1170,8.67,118.0,4.65,3.0,28.39,0.2,667.17,88.74,0
1171,9.54,118.0,6.14,3.0,27.98,0.27,600.81,90.45,0
1172,10.56,118.0,7.89,3.0,27.51,0.35,523.37,92.44,0
1173,9.26,118.0,5.66,3.0,28.12,0.25,622.17,89.9,0
1174,8.64,118.0,4.61,3.0,28.4,0.2,668.96,88.7,0
1175,10.36,118.0,7.53,3.0,27.6,0.33,539.09,92.04,0
1176,10.05,118.0,7.0,3.0,27.75,0.31,562.58,91.43,0
1177,8.37,118.0,4.14,3.0,28.53,0.17,689.72,88.16,0
1178,8.3,118.0,4.02,3.0,28.57,0.17,695.12,88.02,0
1179,8.48,118.0,4.34,3.0,28.48,0.18,680.95,88.39,0
1180,8.91,118.0,5.07,3.0,28.28,0.22,648.35,89.23,0
1181,11.04,118.0,8.7,3.0,27.28,0.39,487.37,93.37,0
1182,11.34,118.0,9.22,3.0,27.14,0.41,464.26,93.96,0
1183,12.01,118.0,10.35,3.0,26.83,0.47,413.76,95.26,0
1184,11.08,118.0,8.77,3.0,27.26,0.39,484.05,93.45,0
1185,12.21,118.0,10.69,3.0,26.74,0.49,398.9,95.64,0
1186,9.88,118.0,6.72,3.0,27.83,0.3,575.15,91.11,0
1187,9.58,118.0,6.21,3.0,27.97,0.27,597.74,90.53,0
1188,10.68,118.0,8.09,3.0,27.45,0.36,514.31,92.67,0
1189,8.79,118.0,4.86,3.0,28.33,0.21,657.61,88.99,0
1190,10.45,118.0,7.69,3.0,27.56,0.34,532.05,92.22,0
1191,9.98,118.0,6.88,3.0,27.78,0.3,567.83,91.3,0
1192,11.53,118.0,9.53,3.0,27.05,0.43,450.13,94.32,0
1193,10.99,118.0,8.6,3.0,27.31,0.39,491.45,93.26,0
1194,8.38,118.0,4.16,3.0,28.53,0.17,689.05,88.18,0
1195,10.63,118.0,8.0,3.0,27.48,0.36,518.39,92.57,0
1196,9.26,118.0,5.66,3.0,28.12,0.25,622.22,89.9,0
1197,8.84,118.0,4.94,3.0,28.31,0.21,654.14,89.08,0
1198,12.05,118.0,10.41,3.0,26.81,0.47,411.0,95.33,0
1199,11.86,118.0,10.09,3.0,26.9,0.46,425.27,94.96,0
1200,8.7,118.0,4.71,3.0,28.38,0.2,664.46,88.81,0
1201,9.96,118.0,6.86,3.0,27.79,0.3,568.94,91.27,0
1202,8.58,118.0,4.49,3.0,28.44,0.19,674.01,88.57,0
1203,11.71,118.0,9.83,3.0,26.97,0.44,436.94,94.66,0
1204,10.07,118.0,7.04,3.0,27.74,0.31,561.05,91.47,0
1205,11.88,118.0,10.13,3.0,26.89,0.46,423.7,95.0,0
1206,11.06,118.0,8.72,3.0,27.28,0.39,486.22,93.4,0
1207,9.88,118.0,6.71,3.0,27.83,0.3,575.6,91.1,0
1208,11.16,118.0,8.9,3.0,27.23,0.4,478.19,93.6,0
1209,10.56,118.0,7.88,3.0,27.51,0.35,523.53,92.44,0
1210,9.93,118.0,6.8,3.0,27.8,0.3,571.78,91.2,0
1211,11.41,118.0,9.32,3.0,27.11,0.42,459.62,94.08,0
1212,9.12,118.0,5.42,3.0,28.18,0.23,633.11,89.62,0
1213,10.6,118.0,7.95,3.0,27.49,0.35,520.52,92.51,0
1214,12.31,118.0,10.86,3.0,26.69,0.49,391.43,95.83,0
1215,9.13,118.0,5.43,3.0,28.18,0.23,632.41,89.64,0
1216,10.76,118.0,8.22,3.0,27.41,0.37,508.57,92.82,0
1217,11.07,118.0,8.74,3.0,27.27,0.39,485.23,93.42,0
1218,11.26,118.0,9.07,3.0,27.18,0.41,470.74,93.79,0
1219,9.52,118.0,6.1,3.0,28.0,0.27,602.63,90.4,0
1220,12.39,118.0,10.99,3.0,26.65,0.5,385.44,95.99,0
1221,11.74,118.0,9.89,3.0,26.96,0.45,434.33,94.73,0
1222,11.27,118.0,9.09,3.0,27.17,0.41,469.66,93.82,0
1223,11.73,118.0,9.88,3.0,26.96,0.45,434.87,94.72,0
1224,8.47,118.0,4.31,3.0,28.49,0.18,682.13,88.36,0
1225,9.17,118.0,5.5,3.0,28.16,0.24,629.18,89.72,0
1226,8.71,118.0,4.72,3.0,28.37,0.2,664.07,88.82,0
1227,10.56,118.0,7.89,3.0,27.51,0.35,523.36,92.44,0
1228,10.44,118.0,7.68,3.0,27.56,0.34,532.46,92.21,0
1229,9.35,118.0,5.81,3.0,28.07,0.25,615.49,90.07,0
1230,8.91,118.0,5.06,3.0,28.28,0.22,649.09,89.21,0
1231,8.46,118.0,4.3,3.0,28.49,0.18,682.56,88.35,0
1232,9.48,118.0,6.04,3.0,28.01,0.26,605.45,90.33,0
1233,9.73,118.0,6.47,3.0,27.89,0.28,586.26,90.82,0
1234,12.31,118.0,10.86,3.0,26.69,0.49,391.07,95.84,0
1235,9.86,118.0,6.68,3.0,27.84,0.29,576.77,91.07,0
1236,11.06,118.0,8.73,3.0,27.28,0.39,486.07,93.4,0
1237,9.98,118.0,6.89,3.0,27.78,0.3,567.47,91.31,0
1238,8.68,118.0,4.68,3.0,28.39,0.2,666.0,88.77,0
1239,9.13,118.0,5.45,3.0,28.17,0.24,631.67,89.65,0
1240,15.75,174.59,5.2,3.0,44.62,0.47,764.03,-44.45,0
1241,17.2,185.62,5.44,3.0,47.74,0.53,777.28,-70.25,1
1242,19.18,200.62,5.76,3.0,52.0,0.61,795.33,-105.38,1
1243,14.94,168.46,5.07,3.0,42.88,0.43,756.66,-30.1,0
1244,18.72,197.15,5.68,3.0,51.01,0.59,791.15,-97.25,1
1245,15.67,174.02,5.19,3.0,44.46,0.46,763.35,-43.12,0
1246,18.53,195.74,5.65,3.0,50.61,0.58,789.46,-93.96,1
1247,18.72,197.16,5.68,3.0,51.02,0.59,791.16,-97.26,1
1248,17.61,188.7,5.5,3.0,48.62,0.54,780.99,-77.47,1
1249,17.08,184.73,5.42,3.0,47.49,0.52,776.22,-68.17,0
1250,18.22,193.35,5.6,3.0,49.93,0.57,786.58,-88.35,1
1251,19.34,201.89,5.78,3.0,52.36,0.61,796.84,-108.33,1
1252,18.28,193.82,5.61,3.0,50.07,0.57,787.15,-89.46,1
1253,17.53,188.13,5.49,3.0,48.46,0.54,780.31,-76.14,1
1254,18.59,196.18,5.66,3.0,50.74,0.58,789.98,-94.97,1
1255,19.04,199.6,5.74,3.0,51.71,0.6,794.09,-102.98,1
1256,19.31,201.62,5.78,3.0,52.28,0.61,796.52,-107.7,1
1257,16.74,182.17,5.37,3.0,46.77,0.51,773.14,-62.18,0
1258,20.13,207.83,5.91,3.0,54.04,0.64,803.99,-122.25,1
1259,15.22,170.6,5.12,3.0,43.49,0.45,759.24,-35.12,0
1260,15.83,175.2,5.22,3.0,44.79,0.47,764.76,-45.88,0
1261,15.62,173.65,5.18,3.0,44.35,0.46,762.9,-42.24,0
1262,18.67,196.75,5.68,3.0,50.9,0.59,790.67,-96.32,1
1263,14.59,165.81,5.02,3.0,42.13,0.42,753.48,-23.9,0
1264,17.32,186.5,5.46,3.0,47.99,0.53,778.35,-72.32,1
1265,16.61,181.12,5.34,3.0,46.47,0.5,771.88,-59.74,0
1266,20.63,211.64,5.99,3.0,55.12,0.66,808.57,-131.16,1
1267,16.73,182.05,5.36,3.0,46.73,0.51,773.0,-61.91,0
1268,16.48,180.2,5.32,3.0,46.21,0.5,770.77,-57.56,0
1269,18.37,194.53,5.63,3.0,50.27,0.57,788.0,-91.11,1
1270,19.6,203.85,5.83,3.0,52.91,0.62,799.21,-112.93,1
1271,14.95,168.57,5.08,3.0,42.91,0.44,756.79,-30.36,0
1272,16.01,176.59,5.25,3.0,45.18,0.48,766.43,-49.11,0
1273,16.63,181.28,5.35,3.0,46.51,0.5,772.07,-60.11,0
1274,20.42,210.06,5.96,3.0,54.67,0.66,806.66,-127.45,1
1275,18.63,196.48,5.67,3.0,50.82,0.58,790.34,-95.68,1
1276,17.65,189.05,5.51,3.0,48.72,0.54,781.41,-78.29,1
1277,16.01,176.57,5.25,3.0,45.18,0.48,766.41,-49.09,0
1278,15.15,170.11,5.11,3.0,43.35,0.44,758.64,-33.95,0
1279,16.6,181.06,5.34,3.0,46.45,0.5,771.8,-59.58,0
1280,16.87,183.11,5.39,3.0,47.03,0.51,774.27,-64.39,0
1281,15.06,169.39,5.09,3.0,43.14,0.44,757.78,-32.28,0
1282,18.85,198.11,5.7,3.0,51.29,0.59,792.31,-99.5,1
1283,15.87,175.53,5.22,3.0,44.88,0.47,765.16,-46.66,0
1284,19.53,203.31,5.82,3.0,52.76,0.62,798.55,-111.66,1
1285,20.04,207.14,5.9,3.0,53.85,0.64,803.16,-120.64,1
1286,17.09,184.81,5.42,3.0,47.51,0.52,776.31,-68.36,0
1287,20.34,209.43,5.95,3.0,54.5,0.65,805.91,-125.99,1
1288,16.31,178.84,5.29,3.0,45.82,0.49,769.13,-54.38,0
1289,15.78,174.86,5.21,3.0,44.69,0.47,764.35,-45.08,0
1290,16.35,179.21,5.3,3.0,45.93,0.49,769.58,-55.25,0
1291,16.42,179.69,5.31,3.0,46.06,0.49,770.16,-56.37,0
1292,18.49,195.42,5.65,3.0,50.52,0.58,789.06,-93.19,1
1293,16.79,182.48,5.37,3.0,46.85,0.51,773.51,-62.9,0
1294,18.54,195.8,5.66,3.0,50.63,0.58,789.52,-94.08,1
1295,15.23,170.71,5.12,3.0,43.52,0.45,759.37,-35.38,0
1296,17.67,189.21,5.52,3.0,48.76,0.54,781.6,-78.66,1
1297,17.38,186.96,5.47,3.0,48.12,0.53,778.9,-73.4,1
1298,17.26,186.06,5.45,3.0,47.87,0.53,777.82,-71.29,1
1299,15.34,171.53,5.14,3.0,43.75,0.45,760.35,-37.28,0
1300,18.67,196.81,5.68,3.0,50.92,0.59,790.74,-96.45,1
1301,19.59,203.72,5.82,3.0,52.88,0.62,799.05,-112.62,1
1302,19.34,201.83,5.78,3.0,52.34,0.61,796.78,-108.21,1
1303,19.42,202.48,5.8,3.0,52.52,0.62,797.55,-109.72,1
1304,16.61,181.13,5.34,3.0,46.47,0.5,771.9,-59.76,0
1305,18.04,191.98,5.57,3.0,49.55,0.56,784.93,-85.15,1
1306,19.42,202.46,5.8,3.0,52.52,0.62,797.53,-109.67,1
1307,20.65,211.76,5.99,3.0,55.16,0.66,808.71,-131.44,1
1308,15.33,171.4,5.14,3.0,43.71,0.45,760.19,-36.98,0
1309,15.38,171.83,5.15,3.0,43.83,0.45,760.7,-37.97,0
1310,16.16,177.77,5.27,3.0,45.52,0.48,767.85,-51.89,0
1311,16.1,177.3,5.26,3.0,45.38,0.48,767.28,-50.78,0
1312,14.76,167.15,5.05,3.0,42.51,0.43,755.08,-27.03,0
1313,16.52,180.5,5.33,3.0,46.29,0.5,771.13,-58.27,0
1314,19.31,201.63,5.78,3.0,52.28,0.61,796.53,-107.73,1
1315,18.94,198.85,5.72,3.0,51.5,0.6,793.2,-101.23,1
1316,18.32,194.16,5.62,3.0,50.16,0.57,787.55,-90.24,1
1317,16.81,182.67,5.38,3.0,46.91,0.51,773.74,-63.35,0
1318,16.0,176.55,5.25,3.0,45.17,0.48,766.38,-49.02,0
1319,19.76,205.03,5.85,3.0,53.25,0.63,800.62,-115.68,1
1320,19.68,204.4,5.84,3.0,53.07,0.63,799.87,-114.22,1
1321,16.13,177.47,5.27,3.0,45.43,0.48,767.49,-51.19,0
1322,19.04,199.56,5.74,3.0,51.7,0.6,794.04,-102.88,1
1323,19.16,200.47,5.75,3.0,51.96,0.6,795.14,-105.02,1
1324,17.46,187.56,5.48,3.0,48.29,0.54,779.62,-74.8,1
1325,16.44,179.89,5.32,3.0,46.12,0.5,770.4,-56.86,0
1326,15.92,175.91,5.23,3.0,44.99,0.47,765.62,-47.54,0
1327,16.6,181.08,5.34,3.0,46.46,0.5,771.83,-59.63,0
1328,18.7,196.98,5.68,3.0,50.96,0.59,790.94,-96.84,1
1329,19.49,203.0,5.81,3.0,52.67,0.62,798.18,-110.93,1
1330,18.96,198.94,5.72,3.0,51.52,0.6,793.3,-101.44,1
1331,17.3,186.41,5.46,3.0,47.97,0.53,778.24,-72.11,1
1332,17.75,189.82,5.53,3.0,48.93,0.55,782.33,-80.08,1
1333,19.06,199.76,5.74,3.0,51.75,0.6,794.28,-103.35,1
1334,17.52,188.06,5.49,3.0,48.44,0.54,780.22,-75.97,1
1335,15.87,175.55,5.22,3.0,44.89,0.47,765.18,-46.69,0
1336,18.84,198.09,5.7,3.0,51.28,0.59,792.28,-99.45,1
1337,17.57,188.43,5.5,3.0,48.54,0.54,780.67,-76.83,1
1338,18.44,195.02,5.64,3.0,50.41,0.58,788.59,-92.27,1
1339,15.82,175.16,5.22,3.0,44.78,0.47,764.72,-45.79,0
1340,15.36,171.7,5.14,3.0,43.8,0.45,760.55,-37.68,0
1341,18.66,196.7,5.67,3.0,50.89,0.58,790.61,-96.19,1
1342,16.97,183.85,5.4,3.0,47.24,0.52,775.15,-66.11,0
1343,14.72,166.8,5.04,3.0,42.41,0.43,754.67,-26.22,0
1344,14.82,167.56,5.05,3.0,42.62,0.43,755.57,-27.98,0
1345,19.31,201.61,5.78,3.0,52.28,0.61,796.5,-107.67,1
1346,18.63,196.43,5.67,3.0,50.81,0.58,790.29,-95.57,1
1347,17.49,187.8,5.49,3.0,48.36,0.54,779.91,-75.36,1
1348,19.4,202.35,5.79,3.0,52.49,0.61,797.4,-109.41,1
1349,19.33,201.8,5.78,3.0,52.33,0.61,796.74,-108.12,1
1350,15.26,170.89,5.13,3.0,43.57,0.45,759.58,-35.79,0
1351,18.56,195.95,5.66,3.0,50.67,0.58,789.71,-94.45,1
1352,18.23,193.42,5.6,3.0,49.96,0.57,786.67,-88.52,1
1353,15.33,171.45,5.14,3.0,43.73,0.45,760.26,-37.1,0
1354,16.49,180.24,5.32,3.0,46.22,0.5,770.82,-57.66,0
1355,19.99,206.76,5.89,3.0,53.74,0.64,802.7,-119.74,1
1356,18.51,195.53,5.65,3.0,50.55,0.58,789.2,-93.44,1
1357,16.06,177.0,5.26,3.0,45.3,0.48,766.93,-50.09,0
1358,18.49,195.43,5.65,3.0,50.52,0.58,789.08,-93.21,1
1359,15.14,170.01,5.11,3.0,43.32,0.44,758.52,-33.72,0
1360,18.48,195.3,5.64,3.0,50.49,0.58,788.93,-92.92,1
1361,19.67,204.37,5.84,3.0,53.06,0.63,799.83,-114.15,1
1362,15.16,170.16,5.11,3.0,43.36,0.44,758.7,-34.08,0
1363,20.33,209.37,5.94,3.0,54.48,0.65,805.84,-125.85,1
1364,16.89,183.29,5.39,3.0,47.08,0.51,774.49,-64.81,0
1365,19.27,201.3,5.77,3.0,52.19,0.61,796.14,-106.96,1
1366,18.66,196.71,5.67,3.0,50.89,0.58,790.62,-96.21,1
1367,20.29,209.04,5.94,3.0,54.39,0.65,805.45,-125.08,1
1368,17.11,184.91,5.42,3.0,47.54,0.52,776.44,-68.6,0
1369,15.69,174.16,5.19,3.0,44.5,0.46,763.52,-43.45,0
1370,18.77,197.54,5.69,3.0,51.12,0.59,791.62,-98.16,1
1371,20.04,207.16,5.9,3.0,53.85,0.64,803.18,-120.67,1
1372,16.15,177.64,5.27,3.0,45.48,0.48,767.69,-51.57,0
1373,18.91,198.63,5.72,3.0,51.43,0.6,792.93,-100.71,1
1374,18.94,198.85,5.72,3.0,51.49,0.6,793.19,-101.21,1
1375,20.18,208.2,5.92,3.0,54.14,0.65,804.43,-123.1,1
1376,16.76,182.25,5.37,3.0,46.79,0.51,773.24,-62.37,0
1377,14.76,167.1,5.04,3.0,42.49,0.43,755.03,-26.92,0
1378,19.59,203.78,5.83,3.0,52.89,0.62,799.12,-112.76,1
1379,16.58,180.93,5.34,3.0,46.41,0.5,771.65,-59.28,0
1380,15.21,170.54,5.12,3.0,43.47,0.45,759.16,-34.97,0
1381,17.99,191.64,5.57,3.0,49.45,0.56,784.53,-84.35,1
1382,19.07,199.85,5.74,3.0,51.78,0.6,794.39,-103.56,1
1383,16.99,184.04,5.41,3.0,47.3,0.52,775.39,-66.56,0
1384,17.38,187.0,5.47,3.0,48.14,0.53,778.95,-73.49,1
1385,18.72,197.12,5.68,3.0,51.0,0.59,791.11,-97.17,1
1386,15.93,176.02,5.23,3.0,45.02,0.47,765.75,-47.79,0
1387,16.88,183.17,5.39,3.0,47.05,0.51,774.34,-64.52,0
1388,20.04,207.18,5.9,3.0,53.86,0.64,803.2,-120.71,1
1389,18.3,193.98,5.62,3.0,50.11,0.57,787.34,-89.83,1
1390,17.31,186.47,5.46,3.0,47.99,0.53,778.31,-72.25,1
1391,18.77,197.54,5.69,3.0,51.12,0.59,791.61,-98.15,1
1392,15.85,175.4,5.22,3.0,44.85,0.47,765.0,-46.34,0
1393,19.17,200.55,5.76,3.0,51.98,0.61,795.24,-105.21,1
1394,14.5,165.15,5.0,3.0,41.94,0.42,752.68,-22.36,0
1395,19.39,202.23,5.79,3.0,52.45,0.61,797.26,-109.14,1
1396,16.39,179.49,5.31,3.0,46.01,0.49,769.92,-55.91,0
1397,18.45,195.13,5.64,3.0,50.44,0.58,788.72,-92.51,1
1398,16.27,178.54,5.29,3.0,45.74,0.49,768.78,-53.7,0
1399,17.14,185.13,5.43,3.0,47.61,0.52,776.7,-69.12,0
1400,20.6,211.44,5.99,3.0,55.07,0.66,808.33,-130.69,1
1401,17.98,191.5,5.56,3.0,49.41,0.56,784.36,-84.03,1
1402,18.5,195.49,5.65,3.0,50.54,0.58,789.16,-93.37,1
1403,16.17,177.81,5.27,3.0,45.53,0.48,767.9,-51.99,0
1404,14.98,168.79,5.08,3.0,42.97,0.44,757.06,-30.87,0
1405,20.36,209.56,5.95,3.0,54.53,0.65,806.07,-126.3,1
1406,18.5,195.48,5.65,3.0,50.54,0.58,789.14,-93.34,1
1407,17.46,187.61,5.48,3.0,48.31,0.54,779.67,-74.91,1
1408,18.55,195.87,5.66,3.0,50.65,0.58,789.61,-94.24,1
1409,17.39,187.04,5.47,3.0,48.15,0.53,778.99,-73.58,1
1410,16.14,177.62,5.27,3.0,45.48,0.48,767.67,-51.53,0
1411,19.94,206.4,5.88,3.0,53.64,0.64,802.27,-118.89,1
1412,18.01,191.78,5.57,3.0,49.49,0.56,784.69,-84.67,1
1413,15.76,174.7,5.21,3.0,44.65,0.47,764.16,-44.7,0
1414,18.35,194.38,5.63,3.0,50.23,0.57,787.82,-90.76,1
1415,17.44,187.46,5.48,3.0,48.27,0.54,779.5,-74.56,1
1416,19.19,200.74,5.76,3.0,52.03,0.61,795.46,-105.64,1
1417,14.94,168.48,5.07,3.0,42.88,0.43,756.68,-30.14,0
1418,15.49,172.69,5.16,3.0,44.08,0.46,761.74,-39.99,0
1419,17.78,189.99,5.53,3.0,48.98,0.55,782.54,-80.49,1
1420,19.13,200.24,5.75,3.0,51.89,0.6,794.86,-104.47,1
1421,19.91,206.21,5.88,3.0,53.58,0.64,802.05,-118.46,1
1422,17.64,188.98,5.51,3.0,48.7,0.54,781.32,-78.11,1
1423,18.85,198.16,5.71,3.0,51.3,0.59,792.36,-99.6,1
1424,20.38,209.77,5.95,3.0,54.59,0.65,806.32,-126.78,1
1425,17.43,187.38,5.48,3.0,48.24,0.54,779.4,-74.38,1
1426,15.07,169.46,5.09,3.0,43.16,0.44,757.86,-32.44,0
1427,17.87,190.68,5.55,3.0,49.18,0.55,783.37,-82.09,1
1428,16.01,176.63,5.25,3.0,45.2,0.48,766.48,-49.22,0
1429,19.9,206.08,5.87,3.0,53.54,0.63,801.88,-118.14,1
1430,14.74,166.98,5.04,3.0,42.46,0.43,754.89,-26.64,0
1431,15.42,172.09,5.15,3.0,43.91,0.45,761.02,-38.59,0
1432,15.83,175.21,5.22,3.0,44.79,0.47,764.77,-45.89,0
1433,17.99,191.63,5.57,3.0,49.45,0.56,784.51,-84.33,1
1434,15.23,170.69,5.12,3.0,43.51,0.45,759.34,-35.33,0
1435,17.18,185.45,5.44,3.0,47.69,0.52,777.08,-69.86,1
1436,15.31,171.26,5.13,3.0,43.67,0.45,760.02,-36.64,0
1437,15.98,176.37,5.24,3.0,45.12,0.48,766.17,-48.61,0
1438,17.55,188.26,5.49,3.0,48.49,0.54,780.46,-76.44,1
1439,19.48,202.92,5.81,3.0,52.65,0.62,798.08,-110.74,1
1440,15.26,170.94,5.13,3.0,43.58,0.45,759.64,-35.9,0
1441,16.74,182.1,5.36,3.0,46.75,0.51,773.05,-62.01,0
1442,16.33,179.0,5.3,3.0,45.87,0.49,769.33,-54.77,0
1443,18.04,192.02,5.57,3.0,49.56,0.56,784.98,-85.24,1
1444,20.35,209.5,5.95,3.0,54.52,0.65,806.0,-126.15,1
1445,19.19,200.71,5.76,3.0,52.02,0.61,795.43,-105.59,1
1446,15.83,175.27,5.22,3.0,44.81,0.47,764.84,-46.03,0
1447,16.41,179.59,5.31,3.0,46.04,0.49,770.04,-56.15,0
1448,15.08,169.55,5.1,3.0,43.19,0.44,757.98,-32.66,0
1449,15.82,175.18,5.22,3.0,44.78,0.47,764.73,-45.82,0
1450,18.69,196.92,5.68,3.0,50.95,0.59,790.88,-96.72,1
1451,20.28,209.0,5.94,3.0,54.37,0.65,805.39,-124.97,1
1452,20.5,210.65,5.97,3.0,54.84,0.66,807.37,-128.83,1
1453,18.76,197.47,5.69,3.0,51.1,0.59,791.53,-98.0,1
1454,19.23,201.03,5.77,3.0,52.11,0.61,795.81,-106.32,1
1455,17.5,187.9,5.49,3.0,48.39,0.54,780.03,-75.61,1
1456,16.35,179.17,5.3,3.0,45.92,0.49,769.54,-55.17,0
1457,19.12,200.16,5.75,3.0,51.87,0.6,794.77,-104.29,1
1458,17.43,187.34,5.48,3.0,48.23,0.53,779.35,-74.28,1
1459,15.36,171.68,5.14,3.0,43.79,0.45,760.53,-37.63,0
1460,18.99,199.17,5.73,3.0,51.59,0.6,793.58,-101.98,1
1461,19.83,205.55,5.86,3.0,53.39,0.63,801.25,-116.9,1
1462,19.27,201.3,5.77,3.0,52.19,0.61,796.13,-106.95,1
1463,18.22,193.36,5.6,3.0,49.94,0.57,786.59,-88.37,1
1464,19.76,205.01,5.85,3.0,53.24,0.63,800.6,-115.65,1
1465,20.57,211.15,5.98,3.0,54.98,0.66,807.98,-130.02,1
1466,17.94,191.21,5.56,3.0,49.33,0.56,784.0,-83.34,1
1467,15.32,171.39,5.14,3.0,43.71,0.45,760.18,-36.96,0
1468,16.44,179.88,5.32,3.0,46.12,0.5,770.39,-56.84,0
1469,19.18,200.66,5.76,3.0,52.01,0.61,795.37,-105.46,1
1470,15.51,172.77,5.17,3.0,44.1,0.46,761.84,-40.19,0
1471,19.74,204.92,5.85,3.0,53.22,0.63,800.49,-115.44,1
1472,18.33,194.23,5.62,3.0,50.19,0.57,787.64,-90.41,1
1473,17.98,191.53,5.56,3.0,49.42,0.56,784.39,-84.09,1
1474,18.49,195.44,5.65,3.0,50.53,0.58,789.09,-93.25,1
1475,16.91,183.42,5.39,3.0,47.12,0.51,774.64,-65.11,0
1476,15.43,172.21,5.15,3.0,43.94,0.45,761.17,-38.87,0
1477,16.53,180.51,5.33,3.0,46.29,0.5,771.14,-58.3,0
1478,19.76,205.07,5.85,3.0,53.26,0.63,800.68,-115.79,1
1479,19.01,199.37,5.73,3.0,51.64,0.6,793.81,-102.43,1
1480,18.7,197.01,5.68,3.0,50.97,0.59,790.98,-96.92,1
1481,18.01,191.8,5.57,3.0,49.5,0.56,784.72,-84.72,1
1482,17.77,189.92,5.53,3.0,48.96,0.55,782.45,-80.32,1
1483,16.78,182.47,5.37,3.0,46.85,0.51,773.5,-62.88,0
1484,17.42,187.29,5.47,3.0,48.22,0.53,779.3,-74.17,1
1485,15.32,171.36,5.14,3.0,43.7,0.45,760.15,-36.9,0
1486,15.55,173.11,5.17,3.0,44.2,0.46,762.25,-40.99,0
1487,14.49,165.09,5.0,3.0,41.92,0.42,752.61,-22.21,0
1488,20.16,208.1,5.92,3.0,54.12,0.65,804.32,-122.88,1
1489,19.32,201.72,5.78,3.0,52.31,0.61,796.64,-107.93,1
1490,16.29,178.7,5.29,3.0,45.78,0.49,768.96,-54.05,0
1491,16.62,181.26,5.35,3.0,46.51,0.5,772.04,-60.05,0
1492,15.31,171.32,5.13,3.0,43.69,0.45,760.1,-36.79,0
1493,20.5,210.66,5.97,3.0,54.84,0.66,807.39,-128.87,1
1494,17.99,191.6,5.57,3.0,49.44,0.56,784.47,-84.25,1
1495,19.95,206.5,5.88,3.0,53.66,0.64,802.39,-119.13,1
1496,20.24,208.69,5.93,3.0,54.28,0.65,805.02,-124.25,1
1497,18.99,199.24,5.73,3.0,51.6,0.6,793.66,-102.13,1
1498,19.73,204.8,5.85,3.0,53.18,0.63,800.34,-115.15,1
1499,15.04,169.22,5.09,3.0,43.1,0.44,757.58,-31.89,0
1500,15.72,174.4,5.2,3.0,44.56,0.47,763.81,-44.01,0
1501,14.51,165.23,5.0,3.0,41.96,0.42,752.77,-22.53,0
1502,15.74,174.55,5.2,3.0,44.6,0.47,763.98,-44.34,0
1503,16.57,180.88,5.34,3.0,46.4,0.5,771.58,-59.15,0
1504,16.32,178.97,5.3,3.0,45.86,0.49,769.29,-54.69,0
1505,18.94,198.79,5.72,3.0,51.48,0.6,793.12,-101.08,1
1506,17.65,189.03,5.51,3.0,48.71,0.54,781.39,-78.24,1
1507,16.54,180.58,5.33,3.0,46.32,0.5,771.23,-58.47,0
1508,18.51,195.57,5.65,3.0,50.56,0.58,789.25,-93.54,1
1509,18.09,192.38,5.58,3.0,49.66,0.56,785.42,-86.09,1
1510,17.68,189.24,5.52,3.0,48.77,0.55,781.64,-78.74,1
1511,17.14,185.14,5.43,3.0,47.61,0.52,776.71,-69.14,0
1512,17.08,184.72,5.42,3.0,47.49,0.52,776.21,-68.16,0
1513,16.56,180.77,5.34,3.0,46.37,0.5,771.46,-58.91,0
1514,17.88,190.77,5.55,3.0,49.21,0.55,783.48,-82.32,1
1515,17.66,189.15,5.51,3.0,48.74,0.54,781.53,-78.52,1
1516,19.5,203.06,5.81,3.0,52.69,0.62,798.26,-111.08,1
1517,15.73,174.51,5.2,3.0,44.59,0.47,763.93,-44.26,0
1518,18.88,198.35,5.71,3.0,51.35,0.59,792.6,-100.06,1
1519,17.03,184.37,5.41,3.0,47.39,0.52,775.79,-67.34,0
1520,15.94,176.05,5.24,3.0,45.03,0.47,765.78,-47.86,0
1521,15.72,174.41,5.2,3.0,44.56,0.47,763.81,-44.01,0
1522,16.31,178.85,5.29,3.0,45.82,0.49,769.15,-54.41,0
1523,15.82,175.14,5.22,3.0,44.77,0.47,764.69,-45.73,0
1524,15.78,174.88,5.21,3.0,44.7,0.47,764.38,-45.13,0
