,nuc,aexp,nd,ns,age,asexp,la,ld,target
1138,0.43,81.04,19.9,1.3,4.86,6.31,485.59,428.9,0
1139,1.95,173.04,19.4,2.8,7.97,2.79,1116.03,673.23,0
1140,0.96,113.01,19.73,1.82,5.94,5.09,704.67,513.81,0
1141,0.66,95.14,19.82,1.53,5.34,5.77,582.22,466.35,0
1142,2.94,232.8,19.07,3.78,9.99,0.5,1525.57,831.95,0
1143,2.28,193.25,19.29,3.14,8.65,2.02,1254.53,726.91,0
1144,3.09,242.32,19.02,3.94,10.31,0.14,1590.79,857.23,0
1145,1.62,152.89,19.51,2.47,7.29,3.56,977.98,619.73,0
1146,2.52,207.65,19.21,3.37,9.14,1.47,1353.24,765.17,0
1147,2.84,227.19,19.1,3.69,9.8,0.72,1487.09,817.04,0
1148,0.58,90.22,19.85,1.45,5.17,5.96,548.53,453.29,0
1149,2.14,184.51,19.34,2.99,8.36,2.35,1194.65,703.7,0
1150,1.73,159.71,19.47,2.59,7.52,3.3,1024.73,637.85,0
1151,2.47,204.6,19.23,3.32,9.04,1.58,1332.34,757.06,0
1152,1.44,141.98,19.57,2.29,6.92,3.98,903.22,590.76,0
1153,2.56,209.92,19.2,3.41,9.22,1.38,1368.74,771.17,0
1154,2.85,227.7,19.1,3.7,9.82,0.7,1490.58,818.39,0
1155,3.05,239.83,19.03,3.9,10.23,0.24,1573.7,850.61,0
1156,0.27,71.32,19.95,1.14,4.53,6.68,419.02,403.1,0
1157,2.7,218.63,19.15,3.55,9.51,1.05,1428.43,794.3,0
1158,0.55,88.57,19.86,1.42,5.11,6.02,537.21,448.9,0
1159,1.93,171.79,19.41,2.78,7.93,2.84,1107.45,669.91,0
1160,0.45,82.47,19.89,1.32,4.91,6.26,495.41,432.71,0
1161,0.33,75.07,19.93,1.2,4.66,6.54,444.71,413.06,0
1162,2.34,196.96,19.27,3.2,8.78,1.88,1279.95,736.76,0
1163,1.46,143.77,19.56,2.32,6.98,3.91,915.46,595.5,0
1164,0.94,111.86,19.73,1.8,5.9,5.13,696.79,510.75,0
1165,1.27,132.11,19.62,2.13,6.59,4.36,835.6,564.55,0
1166,2.33,195.86,19.27,3.18,8.74,1.92,1272.43,733.85,0
1167,2.41,200.87,19.25,3.26,8.91,1.73,1306.76,747.15,0
1168,2.2,188.18,19.32,3.05,8.48,2.21,1219.8,713.45,0
1169,2.12,183.64,19.34,2.98,8.33,2.39,1188.67,701.39,0
1170,0.7,97.54,19.81,1.57,5.42,5.68,598.66,472.72,0
1171,0.81,104.03,19.78,1.67,5.64,5.43,643.14,489.96,0
1172,1.85,167.3,19.43,2.71,7.78,3.01,1076.71,657.99,0
1173,0.62,92.64,19.84,1.49,5.25,5.87,565.09,459.71,0
1174,1.04,117.91,19.7,1.9,6.11,4.9,738.29,526.84,0
1175,1.16,125.45,19.66,2.02,6.36,4.61,789.91,546.84,0
1176,2.17,186.55,19.32,3.03,8.43,2.27,1208.63,709.12,0
1177,1.87,168.25,19.42,2.73,7.81,2.97,1083.25,660.53,0
1178,1.53,147.5,19.54,2.39,7.11,3.77,941.03,605.41,0
1179,1.89,169.77,19.42,2.75,7.86,2.92,1093.66,664.56,0
1180,2.23,190.29,19.3,3.09,8.55,2.13,1234.23,719.04,0
1181,1.38,138.58,19.59,2.24,6.8,4.11,879.94,581.73,0
1182,0.77,101.48,19.79,1.63,5.55,5.53,625.71,483.2,0
1183,1.13,123.76,19.67,2.0,6.3,4.68,778.34,542.36,0
1184,2.47,204.83,19.22,3.33,9.04,1.57,1333.92,757.68,0
1185,1.27,131.68,19.62,2.13,6.57,4.37,832.63,563.4,0
1186,0.63,93.31,19.83,1.5,5.27,5.84,569.71,461.5,0
1187,1.0,115.81,19.71,1.87,6.04,4.98,723.88,521.25,0
1188,1.32,134.72,19.61,2.18,6.67,4.26,853.44,571.46,0
1189,1.07,119.98,19.69,1.93,6.18,4.82,752.44,532.32,0
1190,0.59,90.65,19.85,1.45,5.18,5.94,551.48,454.43,0
1191,1.38,138.9,19.59,2.24,6.82,4.1,882.12,582.58,0
1192,1.71,158.91,19.48,2.57,7.49,3.33,1019.19,635.7,0
1193,0.3,73.45,19.94,1.17,4.6,6.6,433.64,408.76,0
1194,2.31,194.92,19.28,3.16,8.71,1.95,1265.94,731.33,0
1195,0.13,63.02,20.0,1.0,4.25,7.0,362.13,381.05,0
1196,0.43,81.15,19.9,1.3,4.86,6.31,486.35,429.19,0
1197,0.62,92.79,19.84,1.49,5.26,5.86,566.13,460.11,0
1198,2.83,226.34,19.11,3.68,9.77,0.75,1481.27,814.78,0
1199,2.88,229.44,19.09,3.73,9.88,0.63,1502.55,823.03,0
1200,1.2,128.02,19.64,2.07,6.45,4.51,807.58,553.69,0
1201,1.78,163.13,19.45,2.64,7.63,3.17,1048.16,646.93,0
1202,2.7,218.3,19.15,3.55,9.5,1.06,1426.18,793.43,0
1203,1.86,167.73,19.43,2.72,7.79,2.99,1079.63,659.13,0
1204,0.51,86.03,19.87,1.38,5.03,6.12,519.82,442.16,0
1205,1.66,155.3,19.5,2.51,7.37,3.47,994.48,626.12,0
1206,0.79,102.99,19.78,1.66,5.6,5.47,636.01,487.2,0
1207,1.76,161.52,19.46,2.62,7.58,3.23,1037.14,642.66,0
1208,2.26,192.03,19.29,3.12,8.61,2.06,1246.18,723.67,0
1209,1.45,142.65,19.56,2.31,6.94,3.95,907.82,592.54,0
1210,3.1,242.74,19.02,3.95,10.33,0.12,1593.69,858.35,0
1211,1.93,172.19,19.4,2.79,7.94,2.82,1110.23,670.99,0
1212,0.97,113.82,19.72,1.83,5.97,5.06,710.22,515.96,0
1213,0.99,115.25,19.71,1.86,6.02,5.0,720.04,519.76,0
1214,2.42,201.78,19.24,3.28,8.94,1.69,1312.96,749.55,0
1215,3.0,236.72,19.05,3.85,10.12,0.35,1552.44,842.37,0
1216,1.82,165.26,19.44,2.68,7.71,3.09,1062.75,652.58,0
1217,1.74,160.39,19.47,2.6,7.54,3.27,1029.38,639.65,0
1218,0.7,97.41,19.81,1.56,5.41,5.68,597.82,472.4,0
1219,1.16,125.2,19.66,2.02,6.35,4.62,788.2,546.18,0
1220,1.7,158.26,19.48,2.56,7.47,3.36,1014.78,633.99,0
1221,2.68,217.18,19.16,3.53,9.46,1.1,1418.52,790.47,0
1222,0.57,89.32,19.86,1.43,5.14,5.99,542.38,450.91,0
1223,0.92,110.54,19.74,1.78,5.86,5.18,687.73,507.24,0
1224,2.61,213.13,19.18,3.46,9.32,1.26,1390.73,779.69,0
1225,2.86,227.95,19.1,3.7,9.83,0.69,1492.34,819.08,0
1226,3.02,237.99,19.04,3.87,10.17,0.31,1561.13,845.74,0
1227,1.26,131.26,19.63,2.12,6.56,4.39,829.73,562.27,0
1228,3.06,240.33,19.03,3.91,10.24,0.22,1577.15,851.94,0
1229,2.99,235.78,19.06,3.83,10.09,0.39,1545.99,839.87,0
1230,0.42,80.67,19.9,1.29,4.85,6.32,483.06,427.92,0
1231,1.5,146.17,19.55,2.36,7.06,3.82,931.91,601.87,0
1232,1.64,154.48,19.5,2.5,7.34,3.5,988.89,623.96,0
1233,0.58,90.43,19.85,1.45,5.18,5.95,549.95,453.84,0
1234,1.75,160.85,19.47,2.6,7.56,3.26,1032.48,640.85,0
1235,2.53,207.97,19.21,3.38,9.15,1.45,1355.4,766.0,0
1236,0.97,114.07,19.72,1.84,5.98,5.05,711.95,516.63,0
1237,1.32,135.1,19.61,2.18,6.69,4.24,856.03,572.47,0
1238,0.19,66.61,19.98,1.06,4.37,6.86,386.76,390.6,0
1239,1.39,139.23,19.58,2.25,6.83,4.08,884.37,583.45,0
1240,-2.84,107.85,25.6,4.0,-2.33,-119.86,953.19,551.09,1
1241,-5.16,54.51,28.15,4.0,-7.25,-166.15,697.27,429.11,1
1242,-7.66,-3.17,30.91,4.0,-12.58,-216.19,420.54,297.21,0
1243,-8.56,-23.92,31.9,4.0,-14.5,-234.19,320.98,249.76,0
1244,-4.17,77.23,27.07,4.0,-5.15,-146.43,806.28,481.07,1
1245,-4.38,72.52,27.29,4.0,-5.59,-150.52,783.69,470.3,1
1246,-7.15,8.62,30.35,4.0,-11.49,-205.96,477.09,324.16,1
1247,-3.84,84.84,26.7,4.0,-4.45,-139.83,842.77,498.45,1
1248,-7.05,10.97,30.23,4.0,-11.27,-203.92,488.38,329.54,1
1249,-4.0,81.1,26.88,4.0,-4.8,-143.07,824.84,489.91,1
1250,-3.41,94.78,26.23,4.0,-3.53,-131.21,890.47,521.19,1
1251,-5.64,43.45,28.68,4.0,-8.27,-175.74,644.21,403.82,1
1252,-3.65,89.3,26.49,4.0,-4.04,-135.96,864.19,508.67,1
1253,-4.45,70.77,27.38,4.0,-5.75,-152.04,775.27,466.28,1
1254,-5.39,49.15,28.41,4.0,-7.75,-170.79,671.57,416.86,1
1255,-6.22,30.16,29.32,4.0,-9.5,-187.27,580.46,373.43,1
1256,-4.08,79.27,26.97,4.0,-4.97,-144.67,816.05,485.72,1
1257,-3.37,95.8,26.18,4.0,-3.44,-130.32,895.39,523.54,1
1258,-5.38,49.33,28.4,4.0,-7.73,-170.64,672.44,417.27,1
1259,-5.08,56.37,28.06,4.0,-7.08,-164.53,706.21,433.37,1
1260,-6.39,26.14,29.51,4.0,-9.87,-190.76,561.16,364.23,1
1261,-5.0,58.21,27.98,4.0,-6.91,-162.94,715.02,437.57,1
1262,-7.45,1.7,30.68,4.0,-12.13,-211.97,443.89,308.34,1
1263,-4.1,78.79,26.99,4.0,-5.01,-145.08,813.76,484.63,1
1264,-7.06,10.68,30.25,4.0,-11.3,-204.18,486.96,328.87,1
1265,-5.99,35.28,29.07,4.0,-9.03,-182.83,605.03,385.14,1
1266,-2.89,106.74,25.66,4.0,-2.43,-120.82,947.88,548.56,1
1267,-2.95,105.29,25.73,4.0,-2.56,-122.09,940.91,545.23,1
1268,-8.32,-18.36,31.64,4.0,-13.98,-229.37,347.64,262.46,0
1269,-4.97,58.82,27.95,4.0,-6.85,-162.4,717.97,438.97,1
1270,-7.25,6.24,30.46,4.0,-11.71,-208.03,465.68,318.72,1
1271,-8.02,-11.47,31.31,4.0,-13.35,-223.39,380.71,278.23,0
1272,-3.29,97.56,26.09,4.0,-3.28,-128.79,903.82,527.56,1
1273,-4.63,66.59,27.57,4.0,-6.14,-155.67,755.21,456.72,1
1274,-5.06,56.88,28.04,4.0,-7.03,-164.09,708.62,434.52,1
1275,-4.41,71.67,27.33,4.0,-5.67,-151.26,779.6,468.35,1
1276,-7.11,9.56,30.3,4.0,-11.4,-205.15,481.6,326.31,1
1277,-5.32,50.74,28.33,4.0,-7.6,-169.41,679.2,420.49,1
1278,-4.73,64.47,27.68,4.0,-6.33,-157.5,745.07,451.89,1
1279,-6.78,17.07,29.94,4.0,-10.71,-198.63,517.64,343.49,1
1280,-7.66,-3.03,30.9,4.0,-12.57,-216.07,421.2,297.52,0
1281,-4.85,61.72,27.81,4.0,-6.59,-159.89,731.85,445.59,1
1282,-5.13,55.17,28.12,4.0,-7.19,-165.58,700.42,430.61,1
1283,-4.54,68.66,27.48,4.0,-5.94,-153.87,765.18,461.47,1
1284,-8.25,-16.72,31.56,4.0,-13.83,-227.95,355.52,266.22,0
1285,-7.8,-6.27,31.06,4.0,-12.87,-218.88,405.67,290.12,0
1286,-5.59,44.64,28.62,4.0,-8.16,-174.71,649.9,406.53,1
1287,-3.87,84.3,26.73,4.0,-4.5,-140.3,840.2,497.23,1
1288,-3.11,101.76,25.89,4.0,-2.89,-125.15,923.97,537.16,1
1289,-3.41,94.76,26.23,4.0,-3.53,-131.22,890.39,521.16,1
1290,-3.76,86.71,26.61,4.0,-4.28,-138.21,851.77,502.74,1
1291,-4.91,60.21,27.88,4.0,-6.73,-161.2,724.64,442.15,1
1292,-7.76,-5.45,31.02,4.0,-12.79,-218.17,409.59,291.99,0
1293,-5.33,50.59,28.34,4.0,-7.61,-169.55,678.46,420.14,1
1294,-3.92,83.11,26.79,4.0,-4.61,-141.33,834.5,494.52,1
1295,-4.36,72.97,27.27,4.0,-5.55,-150.13,785.82,471.31,1
1296,-5.63,43.63,28.67,4.0,-8.26,-175.58,645.09,404.24,1
1297,-4.58,67.88,27.51,4.0,-6.02,-154.55,761.4,459.67,1
1298,-3.68,88.66,26.52,4.0,-4.1,-136.51,861.14,507.21,1
1299,-8.56,-23.84,31.9,4.0,-14.49,-234.12,321.38,249.95,0
1300,-3.56,91.38,26.39,4.0,-3.85,-134.15,874.18,513.43,1
1301,-6.58,21.79,29.72,4.0,-10.28,-194.54,540.26,354.27,1
1302,-8.22,-16.06,31.52,4.0,-13.77,-227.37,358.7,267.73,0
1303,-7.42,2.52,30.64,4.0,-12.05,-211.26,447.83,310.22,1
1304,-5.73,41.42,28.78,4.0,-8.46,-177.5,634.46,399.17,1
1305,-2.82,108.45,25.57,4.0,-2.27,-119.34,956.08,552.46,1
1306,-6.6,21.24,29.74,4.0,-10.33,-195.01,537.65,353.03,1
1307,-5.32,50.68,28.34,4.0,-7.61,-169.47,678.9,420.35,1
1308,-7.81,-6.55,31.07,4.0,-12.89,-219.12,404.31,289.48,0
1309,-4.45,70.87,27.37,4.0,-5.74,-151.95,775.76,466.52,1
1310,-7.68,-3.64,30.93,4.0,-12.62,-216.6,418.28,296.13,0
1311,-7.19,7.74,30.39,4.0,-11.57,-206.72,472.9,322.17,1
1312,-4.49,69.86,27.42,4.0,-5.83,-152.83,770.91,464.2,1
1313,-8.06,-12.4,31.35,4.0,-13.43,-224.2,376.24,276.1,0
1314,-8.65,-25.97,32.0,4.0,-14.69,-235.98,311.13,245.06,0
1315,-8.15,-14.36,31.44,4.0,-13.61,-225.9,366.83,271.61,0
1316,-4.01,80.94,26.89,4.0,-4.81,-143.22,824.06,489.54,1
1317,-6.93,13.69,30.1,4.0,-11.02,-201.56,501.43,335.77,1
1318,-5.67,42.81,28.71,4.0,-8.33,-176.3,641.13,402.35,1
1319,-8.52,-23.04,31.86,4.0,-14.42,-233.43,325.21,251.78,0
1320,-7.15,8.68,30.34,4.0,-11.49,-205.91,477.4,324.31,1
1321,-6.77,17.38,29.93,4.0,-10.68,-198.36,519.15,344.21,1
1322,-3.15,100.87,25.94,4.0,-2.97,-125.92,919.68,535.12,1
1323,-6.07,33.44,29.16,4.0,-9.2,-184.42,596.2,380.94,1
1324,-5.1,55.95,28.08,4.0,-7.12,-164.9,704.16,432.39,1
1325,-4.49,70.01,27.41,4.0,-5.82,-152.7,771.62,464.55,1
1326,-8.13,-13.88,31.42,4.0,-13.57,-225.48,369.16,272.72,0
1327,-3.26,98.16,26.07,4.0,-3.22,-128.27,906.71,528.93,1
1328,-6.91,14.12,30.08,4.0,-10.98,-201.19,503.5,336.75,1
1329,-4.16,77.62,27.05,4.0,-5.12,-146.1,808.14,481.95,1
1330,-6.44,24.96,29.56,4.0,-9.98,-191.79,555.49,361.53,1
1331,-7.93,-9.32,31.2,4.0,-13.15,-221.52,391.04,283.15,0
1332,-7.53,-0.11,30.76,4.0,-12.3,-213.54,435.22,304.21,1
1333,-6.33,27.53,29.44,4.0,-9.74,-189.55,567.84,367.42,1
1334,-2.93,105.81,25.7,4.0,-2.51,-121.64,943.39,546.41,1
1335,-3.08,102.36,25.87,4.0,-2.83,-124.63,926.85,538.53,1
1336,-3.49,92.93,26.32,4.0,-3.7,-132.81,881.62,516.97,1
1337,-5.67,42.76,28.71,4.0,-8.34,-176.34,640.9,402.24,1
1338,-7.3,5.11,30.51,4.0,-11.82,-209.01,460.26,316.14,1
1339,-3.66,89.02,26.5,4.0,-4.06,-136.21,862.83,508.02,1
1340,-2.91,106.39,25.67,4.0,-2.46,-121.13,946.17,547.74,1
1341,-7.99,-10.81,31.27,4.0,-13.29,-222.82,383.89,279.74,0
1342,-4.92,60.09,27.89,4.0,-6.74,-161.31,724.02,441.86,1
1343,-4.14,78.03,27.03,4.0,-5.08,-145.74,810.12,482.89,1
1344,-7.06,10.65,30.25,4.0,-11.3,-204.2,486.85,328.82,1
1345,-3.8,85.76,26.66,4.0,-4.37,-139.03,847.22,500.58,1
1346,-6.35,26.96,29.47,4.0,-9.8,-190.05,565.08,366.1,1
1347,-3.68,88.66,26.52,4.0,-4.1,-136.51,861.12,507.21,1
1348,-6.68,19.45,29.83,4.0,-10.49,-196.56,529.08,348.94,1
1349,-5.36,49.95,28.37,4.0,-7.67,-170.1,675.39,418.68,1
1350,-3.96,82.17,26.83,4.0,-4.7,-142.15,829.96,492.35,1
1351,-3.81,85.47,26.67,4.0,-4.39,-139.28,845.81,499.91,1
1352,-7.34,4.27,30.55,4.0,-11.89,-209.73,456.25,314.23,1
1353,-6.94,13.48,30.11,4.0,-11.04,-201.74,500.43,335.29,1
1354,-5.65,43.25,28.69,4.0,-8.29,-175.92,643.23,403.35,1
1355,-5.14,55.04,28.13,4.0,-7.2,-165.69,699.82,430.32,1
1356,-3.63,89.77,26.47,4.0,-4.0,-135.55,866.44,509.74,1
1357,-2.99,104.39,25.77,4.0,-2.64,-122.87,936.58,543.17,1
1358,-4.56,68.22,27.5,4.0,-5.99,-154.25,763.03,460.45,1
1359,-4.0,81.26,26.87,4.0,-4.78,-142.94,825.6,490.28,1
1360,-4.2,76.64,27.09,4.0,-5.21,-146.95,803.42,479.7,1
1361,-7.75,-5.19,31.01,4.0,-12.77,-217.94,410.85,292.59,0
1362,-4.05,79.95,26.94,4.0,-4.9,-144.07,819.35,487.29,1
1363,-4.48,70.23,27.4,4.0,-5.8,-152.5,772.71,465.07,1
1364,-6.69,19.15,29.84,4.0,-10.52,-196.83,527.6,348.24,1
1365,-8.59,-24.57,31.93,4.0,-14.56,-234.76,317.87,248.28,0
1366,-2.86,107.44,25.62,4.0,-2.36,-120.22,951.23,550.15,1
1367,-5.9,37.45,28.97,4.0,-8.83,-180.95,615.4,390.08,1
1368,-5.94,36.62,29.01,4.0,-8.9,-181.67,611.43,388.19,1
1369,-5.4,49.01,28.41,4.0,-7.76,-170.92,670.88,416.53,1
1370,-3.87,84.24,26.73,4.0,-4.51,-140.35,839.91,497.09,1
1371,-6.16,31.54,29.25,4.0,-9.37,-186.07,587.08,376.59,1
1372,-5.91,37.19,28.98,4.0,-8.85,-181.17,614.2,389.51,1
1373,-7.17,8.28,30.36,4.0,-11.52,-206.25,475.48,323.4,1
1374,-3.39,95.14,26.21,4.0,-3.5,-130.89,892.2,522.02,1
1375,-8.33,-18.47,31.64,4.0,-13.99,-229.47,347.12,262.21,0
1376,-7.0,12.09,30.18,4.0,-11.17,-202.95,493.76,332.11,1
1377,-3.78,86.17,26.64,4.0,-4.33,-138.68,849.15,501.5,1
1378,-4.13,78.13,27.02,4.0,-5.07,-145.65,810.58,483.12,1
1379,-6.84,15.88,30.0,4.0,-10.82,-199.67,511.91,340.76,1
1380,-6.97,12.68,30.15,4.0,-11.12,-202.44,496.57,333.45,1
1381,-4.16,77.51,27.05,4.0,-5.13,-146.19,807.62,481.7,1
1382,-4.68,65.63,27.62,4.0,-6.22,-156.5,750.63,454.54,1
1383,-5.94,36.57,29.01,4.0,-8.91,-181.71,611.19,388.08,1
1384,-6.01,34.99,29.09,4.0,-9.06,-183.08,603.61,384.46,1
1385,-7.78,-5.92,31.04,4.0,-12.83,-218.58,407.32,290.91,0
1386,-4.16,77.51,27.05,4.0,-5.13,-146.19,807.64,481.71,1
1387,-4.75,64.02,27.7,4.0,-6.37,-157.89,742.9,450.85,1
1388,-3.21,99.32,26.01,4.0,-3.11,-127.27,912.25,531.57,1
1389,-3.47,93.36,26.3,4.0,-3.66,-132.44,883.64,517.94,1
1390,-5.82,39.27,28.88,4.0,-8.66,-179.37,624.14,394.25,1
1391,-5.2,53.58,28.2,4.0,-7.34,-166.95,692.81,426.98,1
1392,-4.26,75.23,27.16,4.0,-5.34,-148.17,796.66,476.48,1
1393,-8.13,-14.06,31.43,4.0,-13.59,-225.64,368.29,272.3,0
1394,-6.41,25.65,29.53,4.0,-9.92,-191.19,558.79,363.1,1
1395,-4.28,74.78,27.18,4.0,-5.38,-148.55,794.54,475.47,1
1396,-4.61,67.04,27.55,4.0,-6.09,-155.27,757.41,457.77,1
1397,-5.06,56.75,28.05,4.0,-7.05,-164.2,708.01,434.22,1
1398,-5.35,50.04,28.37,4.0,-7.67,-170.03,675.8,418.88,1
1399,-5.79,39.93,28.85,4.0,-8.6,-178.8,627.3,395.76,1
1400,-4.62,66.94,27.56,4.0,-6.1,-155.36,756.92,457.54,1
1401,-5.29,51.42,28.3,4.0,-7.54,-168.82,682.46,422.05,1
1402,-5.32,50.7,28.33,4.0,-7.6,-169.45,679.0,420.4,1
1403,-3.34,96.33,26.15,4.0,-3.39,-129.86,897.93,524.75,1
1404,-6.34,27.2,29.46,4.0,-9.78,-189.84,566.23,366.65,1
1405,-8.31,-18.2,31.63,4.0,-13.97,-229.23,348.42,262.83,0
1406,-5.9,37.38,28.97,4.0,-8.83,-181.01,615.09,389.94,1
1407,-5.12,55.33,28.11,4.0,-7.18,-165.43,701.2,430.98,1
1408,-3.69,88.4,26.53,4.0,-4.12,-136.74,859.89,506.62,1
1409,-4.97,58.82,27.95,4.0,-6.85,-162.4,717.97,438.97,1
1410,-7.0,12.02,30.18,4.0,-11.18,-203.01,493.43,331.95,1
1411,-6.9,14.35,30.07,4.0,-10.96,-200.99,504.6,337.28,1
1412,-6.62,20.95,29.76,4.0,-10.35,-195.26,536.28,352.37,1
1413,-6.11,32.61,29.2,4.0,-9.28,-185.15,592.21,379.03,1
1414,-7.48,1.09,30.71,4.0,-12.19,-212.5,440.96,306.94,1
1415,-3.07,102.51,25.86,4.0,-2.82,-124.49,927.59,538.88,1
1416,-6.1,32.76,29.19,4.0,-9.26,-185.02,592.9,379.36,1
1417,-4.56,68.27,27.49,4.0,-5.98,-154.21,763.28,460.57,1
1418,-7.61,-1.94,30.85,4.0,-12.47,-215.12,426.44,300.02,0
1419,-3.48,93.1,26.31,4.0,-3.69,-132.67,882.4,517.35,1
1420,-6.37,26.62,29.48,4.0,-9.83,-190.34,563.47,365.34,1
1421,-8.19,-15.24,31.49,4.0,-13.7,-226.67,362.6,269.59,0
1422,-3.87,84.12,26.74,4.0,-4.52,-140.45,839.34,496.82,1
1423,-6.85,15.51,30.02,4.0,-10.85,-199.98,510.18,339.93,1
1424,-6.48,24.07,29.61,4.0,-10.06,-192.56,551.21,359.49,1
1425,-3.71,87.81,26.56,4.0,-4.18,-137.25,857.06,505.27,1
1426,-3.55,91.54,26.38,4.0,-3.83,-134.02,874.91,513.78,1
1427,-3.85,84.57,26.72,4.0,-4.48,-140.06,841.5,497.85,1
1428,-6.59,21.55,29.73,4.0,-10.3,-194.74,539.15,353.74,1
1429,-2.91,106.28,25.68,4.0,-2.47,-121.23,945.66,547.5,1
1430,-2.97,105.03,25.74,4.0,-2.59,-122.31,939.64,544.63,1
1431,-5.26,52.25,28.26,4.0,-7.46,-168.11,686.41,423.93,1
1432,-5.13,55.1,28.12,4.0,-7.2,-165.64,700.08,430.45,1
1433,-3.8,85.77,26.66,4.0,-4.37,-139.03,847.23,500.58,1
1434,-4.24,75.65,27.14,4.0,-5.3,-147.81,798.69,477.45,1
1435,-7.55,-0.63,30.79,4.0,-12.35,-213.99,432.73,303.02,0
1436,-3.59,90.54,26.43,4.0,-3.92,-134.89,870.12,511.49,1
1437,-8.64,-25.79,31.99,4.0,-14.67,-235.82,312.0,245.48,0
1438,-6.78,17.08,29.94,4.0,-10.71,-198.62,517.71,343.52,1
1439,-5.52,46.23,28.55,4.0,-8.02,-173.33,657.55,410.17,1
1440,-3.61,90.16,26.45,4.0,-3.96,-135.21,868.31,510.63,1
1441,-5.9,37.41,28.97,4.0,-8.83,-180.98,615.24,390.01,1
1442,-3.61,90.19,26.45,4.0,-3.96,-135.19,868.47,510.71,1
1443,-6.23,29.74,29.34,4.0,-9.54,-187.64,578.44,372.47,1
1444,-5.1,55.8,28.09,4.0,-7.13,-165.03,703.45,432.05,1
1445,-4.12,78.46,27.01,4.0,-5.04,-145.36,812.2,483.88,1
1446,-7.74,-4.92,30.99,4.0,-12.74,-217.71,412.12,293.2,0
1447,-5.05,57.05,28.03,4.0,-7.02,-163.94,709.45,434.91,1
1448,-3.52,92.23,26.35,4.0,-3.77,-133.42,878.23,515.36,1
1449,-3.0,104.3,25.77,4.0,-2.65,-122.95,936.15,542.96,1
1450,-6.29,28.33,29.4,4.0,-9.67,-188.86,571.68,369.25,1
1451,-6.4,25.83,29.52,4.0,-9.9,-191.03,559.68,363.53,1
1452,-7.34,4.23,30.56,4.0,-11.9,-209.77,456.05,314.13,1
1453,-7.01,11.92,30.19,4.0,-11.19,-203.1,492.91,331.71,1
1454,-7.4,2.94,30.62,4.0,-12.02,-210.89,449.86,311.18,1
1455,-8.03,-11.6,31.31,4.0,-13.36,-223.51,380.09,277.93,0
1456,-6.47,24.18,29.6,4.0,-10.05,-192.46,551.75,359.75,1
1457,-3.03,103.46,25.81,4.0,-2.73,-123.67,932.14,541.05,1
1458,-8.42,-20.54,31.74,4.0,-14.18,-231.26,337.21,257.49,0
1459,-6.26,29.23,29.36,4.0,-9.59,-188.08,575.98,371.3,1
1460,-6.73,18.23,29.89,4.0,-10.6,-197.63,523.2,346.14,1
1461,-4.45,70.94,27.37,4.0,-5.74,-151.89,776.08,466.67,1
1462,-5.0,58.16,27.98,4.0,-6.92,-162.98,714.79,437.46,1
1463,-4.97,58.9,27.94,4.0,-6.85,-162.34,718.32,439.14,1
1464,-6.99,12.43,30.16,4.0,-11.14,-202.66,495.38,332.88,1
1465,-4.36,72.83,27.28,4.0,-5.56,-150.25,785.14,470.99,1
1466,-7.47,1.19,30.7,4.0,-12.18,-212.41,441.45,307.18,1
1467,-7.73,-4.74,30.98,4.0,-12.73,-217.56,412.99,293.61,0
1468,-4.61,67.03,27.55,4.0,-6.1,-155.28,757.35,457.75,1
1469,-7.5,0.48,30.73,4.0,-12.24,-213.02,438.06,305.56,0
1470,-5.26,52.27,28.26,4.0,-7.46,-168.09,686.51,423.98,1
1471,-5.87,38.13,28.93,4.0,-8.77,-180.36,618.68,391.65,1
1472,-4.05,80.13,26.93,4.0,-4.89,-143.91,820.21,487.7,1
1473,-6.45,24.75,29.57,4.0,-10.0,-191.97,554.5,361.06,1
1474,-5.24,52.58,28.24,4.0,-7.43,-167.82,688.01,424.7,1
1475,-4.61,67.19,27.55,4.0,-6.08,-155.15,758.09,458.1,1
1476,-6.84,15.82,30.0,4.0,-10.83,-199.72,511.62,340.62,1
1477,-7.71,-4.25,30.96,4.0,-12.68,-217.13,415.36,294.74,0
1478,-5.14,54.92,28.13,4.0,-7.21,-165.79,699.24,430.05,1
1479,-8.31,-18.02,31.62,4.0,-13.95,-229.08,349.28,263.25,0
1480,-4.94,59.53,27.91,4.0,-6.79,-161.79,721.36,440.59,1
1481,-6.33,27.48,29.44,4.0,-9.75,-189.6,567.57,367.29,1
1482,-8.45,-21.32,31.78,4.0,-14.26,-231.94,333.43,255.69,0
1483,-5.81,39.46,28.87,4.0,-8.64,-179.2,625.08,394.7,1
1484,-7.2,7.59,30.39,4.0,-11.59,-206.86,472.15,321.81,1
1485,-6.9,14.46,30.07,4.0,-10.95,-200.9,505.1,337.51,1
1486,-8.22,-15.96,31.52,4.0,-13.76,-227.29,359.19,267.97,0
1487,-5.51,46.36,28.54,4.0,-8.01,-173.22,658.16,410.47,1
1488,-4.85,61.7,27.81,4.0,-6.59,-159.91,731.77,445.55,1
1489,-3.74,87.09,26.6,4.0,-4.24,-137.88,853.57,503.6,1
1490,-3.44,94.05,26.26,4.0,-3.6,-131.84,886.97,519.53,1
1491,-5.54,45.66,28.58,4.0,-8.07,-173.82,654.81,408.87,1
