,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.43,41.79,7.52,1.0,4.1,34.84,422.95,149.79,0
1158,5.81,69.88,5.1,1.0,8.09,56.15,296.05,44.2,0
1159,7.22,58.92,6.04,1.0,6.53,47.83,345.59,85.42,0
1160,9.07,44.56,7.28,1.0,4.49,36.95,410.41,139.36,0
1161,10.17,35.97,8.02,1.0,3.27,30.42,449.25,171.68,0
1162,12.06,21.28,9.29,1.0,1.18,19.28,515.58,226.87,0
1163,8.34,50.22,6.79,1.0,5.29,41.24,384.87,118.11,0
1164,12.45,18.27,9.55,1.0,0.75,17.0,529.19,238.19,0
1165,7.97,53.09,6.54,1.0,5.7,43.41,371.92,107.33,0
1166,12.23,19.97,9.4,1.0,0.99,18.29,521.51,231.8,0
1167,13.0,13.99,9.91,1.0,0.14,13.75,548.54,254.29,0
1168,11.16,28.29,8.68,1.0,2.18,24.6,483.92,200.52,0
1169,7.15,59.44,6.0,1.0,6.61,48.23,343.22,83.45,0
1170,8.78,46.8,7.09,1.0,4.81,38.64,400.32,130.96,0
1171,9.57,40.68,7.61,1.0,3.94,34.0,427.98,153.97,0
1172,6.21,66.78,5.36,1.0,7.65,53.8,310.07,55.87,0
1173,11.46,25.99,8.88,1.0,1.85,22.86,494.3,209.16,0
1174,12.7,16.35,9.71,1.0,0.48,15.54,537.86,245.4,0
1175,10.78,31.27,8.43,1.0,2.6,26.86,470.48,189.34,0
1176,11.14,28.48,8.67,1.0,2.2,24.75,483.05,199.8,0
1177,8.36,50.03,6.81,1.0,5.27,41.1,385.71,118.8,0
1178,8.59,48.24,6.96,1.0,5.01,39.74,393.79,125.53,0
1179,11.52,25.53,8.92,1.0,1.78,22.5,496.4,210.91,0
1180,10.63,32.41,8.33,1.0,2.76,27.72,465.32,185.04,0
1181,12.06,21.31,9.28,1.0,1.18,19.3,515.46,226.77,0
1182,5.7,70.72,5.02,1.0,8.21,56.79,292.27,41.06,0
1183,7.34,57.99,6.12,1.0,6.4,47.13,349.77,88.9,0
1184,13.04,13.69,9.94,1.0,0.1,13.53,549.87,255.4,0
1185,11.01,29.46,8.58,1.0,2.34,25.49,478.63,196.12,0
1186,10.82,30.95,8.45,1.0,2.55,26.61,471.94,190.55,0
1187,12.5,17.9,9.58,1.0,0.7,16.71,530.88,239.6,0
1188,10.06,36.83,7.95,1.0,3.39,31.08,445.35,168.43,0
1189,8.94,45.54,7.2,1.0,4.63,37.68,406.02,135.71,0
1190,10.19,35.82,8.03,1.0,3.25,30.31,449.91,172.22,0
1191,12.81,15.47,9.79,1.0,0.35,14.87,541.85,248.72,0
1192,7.51,56.67,6.24,1.0,6.21,46.13,355.72,93.85,0
1193,8.38,49.9,6.82,1.0,5.25,40.99,386.33,119.32,0
1194,7.48,56.9,6.22,1.0,6.24,46.3,354.69,93.0,0
1195,5.78,70.12,5.08,1.0,8.13,56.33,294.97,43.3,0
1196,8.23,51.09,6.72,1.0,5.42,41.89,380.95,114.84,0
1197,10.38,34.34,8.16,1.0,3.04,29.19,456.6,177.79,0
1198,10.06,36.84,7.94,1.0,3.39,31.09,445.31,168.4,0
1199,10.95,29.94,8.54,1.0,2.41,25.85,476.46,194.31,0
1200,6.14,67.32,5.32,1.0,7.73,54.21,307.61,53.82,0
1201,6.24,66.53,5.39,1.0,7.61,53.61,311.21,56.82,0
1202,8.56,48.49,6.94,1.0,5.05,39.93,392.66,124.59,0
1203,8.62,48.06,6.98,1.0,4.99,39.59,394.64,126.24,0
1204,12.75,15.95,9.75,1.0,0.42,15.24,539.66,246.9,0
1205,6.64,63.42,5.65,1.0,7.17,51.25,325.22,68.48,0
1206,12.68,16.53,9.7,1.0,0.5,15.68,537.06,244.73,0
1207,9.24,43.24,7.39,1.0,4.3,35.94,416.42,144.36,0
1208,13.08,13.42,9.96,1.0,0.06,13.31,551.12,256.44,0
1209,8.66,47.72,7.01,1.0,4.94,39.34,396.18,127.51,0
1210,7.07,60.07,5.94,1.0,6.7,48.71,340.38,81.09,0
1211,12.32,19.26,9.46,1.0,0.89,17.75,524.7,234.45,0
1212,9.47,41.42,7.55,1.0,4.04,34.56,424.62,151.18,0
1213,6.59,63.85,5.62,1.0,7.23,51.57,323.31,66.88,0
1214,10.48,33.62,8.22,1.0,2.93,28.64,459.86,180.5,0
1215,10.22,35.62,8.05,1.0,3.22,30.16,450.84,173.0,0
1216,10.4,34.25,8.17,1.0,3.02,29.12,457.02,178.14,0
1217,7.42,57.39,6.17,1.0,6.31,46.68,352.47,91.15,0
1218,12.42,18.55,9.52,1.0,0.79,17.21,527.91,237.13,0
1219,9.73,39.46,7.72,1.0,3.76,33.07,433.47,158.54,0
1220,8.84,46.35,7.13,1.0,4.74,38.3,402.36,132.66,0
1221,11.18,28.19,8.69,1.0,2.16,24.53,484.37,200.9,0
1222,11.23,27.73,8.73,1.0,2.1,24.18,486.44,202.62,0
1223,12.2,20.24,9.38,1.0,1.03,18.49,520.3,230.79,0
1224,12.91,14.69,9.85,1.0,0.24,14.28,545.39,251.67,0
1225,8.74,47.08,7.06,1.0,4.85,38.85,399.06,129.91,0
1226,12.93,14.53,9.87,1.0,0.22,14.16,546.1,252.26,0
1227,11.51,25.56,8.92,1.0,1.79,22.53,496.27,210.8,0
1228,12.88,14.92,9.83,1.0,0.27,14.46,544.31,250.77,0
1229,7.42,57.39,6.17,1.0,6.31,46.67,352.49,91.16,0
1230,6.91,61.35,5.83,1.0,6.88,49.68,334.59,76.27,0
1231,8.87,46.12,7.15,1.0,4.71,38.12,403.41,133.53,0
1232,10.87,30.57,8.48,1.0,2.5,26.33,473.61,191.94,0
1233,8.27,50.76,6.75,1.0,5.37,41.64,382.44,116.09,0
1234,11.36,26.74,8.82,1.0,1.95,23.42,490.94,206.36,0
1235,6.98,60.77,5.88,1.0,6.8,49.24,337.21,78.45,0
1236,6.76,62.53,5.73,1.0,7.05,50.58,329.24,71.82,0
1237,7.25,58.71,6.06,1.0,6.5,47.68,346.5,86.18,0
1238,11.0,29.52,8.58,1.0,2.35,25.53,478.36,195.9,0
1239,10.25,35.42,8.07,1.0,3.19,30.01,451.73,173.74,0
1240,16.4,63.86,8.3,1.0,0.16,52.84,669.14,283.43,0
1241,16.48,65.08,8.26,1.0,0.16,53.79,671.91,284.04,0
1242,15.53,50.39,8.75,1.0,0.12,42.29,638.37,276.69,0
1243,15.07,43.22,8.99,1.0,0.09,36.67,622.01,273.11,0
1244,15.15,44.48,8.95,1.0,0.1,37.66,624.88,273.74,0
1245,16.09,59.08,8.46,1.0,0.14,49.09,658.21,281.04,0
1246,16.76,69.53,8.12,1.0,0.18,57.28,682.08,286.27,0
1247,15.55,50.6,8.75,1.0,0.12,42.46,638.86,276.8,0
1248,15.94,56.73,8.54,1.0,0.14,47.26,652.85,279.87,0
1249,15.44,48.94,8.8,1.0,0.11,41.16,635.07,275.97,0
1250,15.17,44.72,8.94,1.0,0.1,37.85,625.44,273.86,0
1251,15.43,48.8,8.81,1.0,0.11,41.04,634.73,275.9,0
1252,15.65,52.23,8.69,1.0,0.12,43.73,642.57,277.61,0
1253,16.96,72.61,8.01,1.0,0.19,59.69,689.11,287.81,0
1254,16.5,65.39,8.25,1.0,0.16,54.04,672.63,284.2,0
1255,16.84,70.81,8.07,1.0,0.18,58.28,684.99,286.9,0
1256,16.86,70.99,8.07,1.0,0.18,58.43,685.42,287.0,0
1257,15.25,46.04,8.9,1.0,0.1,38.88,628.43,274.52,0
1258,15.33,47.28,8.86,1.0,0.11,39.85,631.27,275.14,0
1259,15.95,56.86,8.54,1.0,0.14,47.35,653.14,279.93,0
1260,16.79,70.0,8.1,1.0,0.18,57.65,683.15,286.5,0
1261,16.4,63.94,8.3,1.0,0.16,52.9,669.31,283.47,0
1262,16.16,60.16,8.43,1.0,0.15,49.94,660.68,281.58,0
1263,16.41,64.01,8.3,1.0,0.16,52.96,669.47,283.5,0
1264,16.62,67.39,8.19,1.0,0.17,55.61,677.19,285.19,0
1265,15.52,50.2,8.76,1.0,0.12,42.14,637.95,276.6,0
1266,15.46,49.31,8.79,1.0,0.11,41.44,635.91,276.15,0
1267,15.38,48.07,8.83,1.0,0.11,40.48,633.09,275.54,0
1268,15.89,55.96,8.57,1.0,0.13,46.65,651.1,279.48,0
1269,15.75,53.73,8.64,1.0,0.13,44.9,646.0,278.36,0
1270,16.32,62.72,8.34,1.0,0.16,51.95,666.54,282.86,0
1271,16.83,70.64,8.08,1.0,0.18,58.15,684.62,286.82,0
1272,15.46,49.23,8.79,1.0,0.11,41.38,635.73,276.12,0
1273,15.36,47.64,8.85,1.0,0.11,40.13,632.08,275.32,0
1274,16.03,58.08,8.5,1.0,0.14,48.31,655.94,280.54,0
1275,15.58,51.12,8.73,1.0,0.12,42.86,640.03,277.06,0
1276,15.33,47.23,8.86,1.0,0.11,39.82,631.16,275.12,0
1277,16.91,71.91,8.04,1.0,0.18,59.15,687.51,287.45,0
1278,15.77,54.05,8.63,1.0,0.13,45.16,646.74,278.53,0
1279,15.61,51.62,8.71,1.0,0.12,43.25,641.19,277.31,0
1280,16.9,71.7,8.04,1.0,0.18,58.98,687.03,287.35,0
1281,16.47,64.96,8.27,1.0,0.16,53.7,671.64,283.98,0
1282,15.88,55.88,8.57,1.0,0.13,46.59,650.91,279.44,0
1283,16.42,64.23,8.29,1.0,0.16,53.13,669.97,283.61,0
1284,16.44,64.49,8.28,1.0,0.16,53.34,670.58,283.75,0
1285,15.08,43.42,8.99,1.0,0.1,36.83,622.45,273.21,0
1286,16.6,66.94,8.2,1.0,0.17,55.25,676.16,284.97,0
1287,15.18,44.96,8.93,1.0,0.1,38.04,625.98,273.98,0
1288,15.5,49.89,8.77,1.0,0.12,41.9,637.24,276.45,0
1289,16.91,71.79,8.04,1.0,0.18,59.05,687.24,287.4,0
1290,15.76,54.0,8.63,1.0,0.13,45.12,646.62,278.5,0
1291,16.49,65.27,8.26,1.0,0.16,53.95,672.36,284.14,0
1292,16.51,65.66,8.24,1.0,0.16,54.25,673.24,284.33,0
1293,16.04,58.25,8.49,1.0,0.14,48.44,656.31,280.62,0
1294,15.84,55.13,8.6,1.0,0.13,46.0,649.21,279.07,0
1295,15.09,43.48,8.98,1.0,0.1,36.88,622.6,273.24,0
1296,16.16,60.1,8.43,1.0,0.15,49.9,660.55,281.55,0
1297,16.88,71.3,8.06,1.0,0.18,58.67,686.11,287.15,0
1298,16.51,65.6,8.25,1.0,0.16,54.21,673.11,284.3,0
1299,16.29,62.16,8.36,1.0,0.15,51.51,665.24,282.58,0
1300,16.61,67.15,8.2,1.0,0.17,55.42,676.64,285.07,0
1301,15.76,53.92,8.64,1.0,0.13,45.06,646.44,278.46,0
1302,15.11,43.88,8.97,1.0,0.1,37.19,623.51,273.44,0
1303,16.61,67.17,8.19,1.0,0.17,55.43,676.69,285.08,0
1304,15.77,54.1,8.63,1.0,0.13,45.2,646.85,278.55,0
1305,16.74,69.14,8.13,1.0,0.18,56.98,681.19,286.07,0
1306,15.39,48.15,8.83,1.0,0.11,40.54,633.27,275.58,0
1307,15.49,49.74,8.78,1.0,0.11,41.78,636.89,276.37,0
1308,15.94,56.81,8.54,1.0,0.14,47.32,653.04,279.91,0
1309,15.07,43.17,8.99,1.0,0.09,36.63,621.89,273.08,0
1310,15.85,55.39,8.59,1.0,0.13,46.21,649.8,279.2,0
1311,16.0,57.73,8.51,1.0,0.14,48.04,655.14,280.37,0
1312,16.4,63.84,8.31,1.0,0.16,52.82,669.08,283.42,0
1313,16.41,64.11,8.3,1.0,0.16,53.04,669.71,283.56,0
1314,16.05,58.4,8.49,1.0,0.14,48.56,656.66,280.7,0
1315,15.51,50.02,8.77,1.0,0.12,42.0,637.53,276.51,0
1316,15.94,56.75,8.54,1.0,0.14,47.27,652.9,279.88,0
1317,16.71,68.67,8.14,1.0,0.17,56.61,680.11,285.83,0
1318,15.62,51.81,8.71,1.0,0.12,43.4,641.61,277.4,0
1319,15.56,50.75,8.74,1.0,0.12,42.57,639.21,276.88,0
1320,15.57,50.96,8.73,1.0,0.12,42.74,639.68,276.98,0
1321,15.91,56.22,8.56,1.0,0.14,46.85,651.68,279.61,0
1322,16.04,58.24,8.49,1.0,0.14,48.44,656.3,280.62,0
1323,15.08,43.3,8.99,1.0,0.09,36.74,622.19,273.15,0
1324,15.65,52.23,8.69,1.0,0.12,43.73,642.56,277.61,0
1325,16.21,60.88,8.4,1.0,0.15,50.51,662.32,281.94,0
1326,15.16,44.63,8.95,1.0,0.1,37.78,625.23,273.82,0
1327,15.75,53.75,8.64,1.0,0.13,44.92,646.06,278.38,0
1328,16.69,68.41,8.15,1.0,0.17,56.41,679.53,285.71,0
1329,15.5,49.82,8.77,1.0,0.12,41.84,637.07,276.41,0
1330,15.6,51.44,8.72,1.0,0.12,43.11,640.77,277.22,0
1331,15.67,52.6,8.68,1.0,0.12,44.02,643.42,277.8,0
1332,15.75,53.84,8.64,1.0,0.13,44.99,646.25,278.42,0
1333,16.94,72.34,8.02,1.0,0.19,59.49,688.5,287.67,0
1334,16.19,60.7,8.41,1.0,0.15,50.36,661.91,281.85,0
1335,16.59,66.78,8.21,1.0,0.17,55.13,675.81,284.89,0
1336,15.08,43.34,8.99,1.0,0.09,36.77,622.28,273.17,0
1337,15.88,55.76,8.57,1.0,0.13,46.5,650.65,279.38,0
1338,15.95,56.88,8.54,1.0,0.14,47.37,653.19,279.94,0
1339,16.84,70.69,8.08,1.0,0.18,58.19,684.72,286.84,0
1340,16.11,59.35,8.45,1.0,0.14,49.31,658.84,281.18,0
1341,15.46,49.24,8.79,1.0,0.11,41.39,635.76,276.12,0
1342,15.29,46.59,8.88,1.0,0.1,39.31,629.7,274.8,0
1343,16.65,67.72,8.18,1.0,0.17,55.87,677.95,285.36,0
1344,16.57,66.55,8.22,1.0,0.17,54.95,675.27,284.77,0
1345,16.28,61.96,8.37,1.0,0.15,51.35,664.8,282.48,0
1346,15.38,48.07,8.83,1.0,0.11,40.47,633.09,275.54,0
1347,16.54,66.03,8.23,1.0,0.17,54.54,674.08,284.51,0
1348,16.08,58.9,8.47,1.0,0.14,48.95,657.8,280.95,0
1349,15.74,53.6,8.65,1.0,0.13,44.81,645.71,278.3,0
1350,15.35,47.48,8.85,1.0,0.11,40.01,631.73,275.24,0
1351,15.67,52.5,8.68,1.0,0.12,43.94,643.2,277.75,0
1352,16.11,59.35,8.45,1.0,0.14,49.31,658.84,281.18,0
1353,16.53,65.95,8.23,1.0,0.17,54.48,673.91,284.48,0
1354,16.7,68.6,8.15,1.0,0.17,56.55,679.95,285.8,0
1355,15.29,46.64,8.88,1.0,0.11,39.35,629.81,274.82,0
1356,16.77,69.74,8.11,1.0,0.18,57.44,682.55,286.37,0
1357,15.6,51.39,8.72,1.0,0.12,43.07,640.65,277.19,0
1358,15.98,57.35,8.52,1.0,0.14,47.74,654.26,280.17,0
1359,15.4,48.29,8.82,1.0,0.11,40.64,633.57,275.64,0
1360,16.75,69.28,8.12,1.0,0.18,57.09,681.51,286.14,0
1361,15.43,48.85,8.8,1.0,0.11,41.08,634.86,275.93,0
1362,15.48,49.55,8.78,1.0,0.11,41.63,636.46,276.28,0
1363,16.41,64.08,8.3,1.0,0.16,53.01,669.63,283.54,0
1364,15.82,54.87,8.6,1.0,0.13,45.8,648.61,278.94,0
1365,16.57,66.55,8.22,1.0,0.17,54.94,675.26,284.77,0
1366,15.99,57.52,8.52,1.0,0.14,47.87,654.65,280.26,0
1367,15.89,56.03,8.57,1.0,0.13,46.71,651.26,279.52,0
1368,16.95,72.49,8.02,1.0,0.19,59.6,688.83,287.74,0
1369,16.2,60.79,8.41,1.0,0.15,50.43,662.12,281.89,0
1370,15.98,57.33,8.52,1.0,0.14,47.72,654.21,280.16,0
1371,15.4,48.32,8.82,1.0,0.11,40.67,633.65,275.66,0
1372,16.33,62.78,8.34,1.0,0.16,51.99,666.66,282.89,0
1373,16.89,71.58,8.05,1.0,0.18,58.89,686.76,287.29,0
1374,16.2,60.82,8.41,1.0,0.15,50.46,662.18,281.91,0
1375,16.38,63.53,8.32,1.0,0.16,52.58,668.38,283.26,0
1376,15.33,47.26,8.86,1.0,0.11,39.83,631.22,275.13,0
1377,15.63,51.87,8.7,1.0,0.12,43.45,641.75,277.43,0
1378,16.78,69.74,8.11,1.0,0.18,57.45,682.55,286.37,0
1379,16.1,59.25,8.46,1.0,0.14,49.23,658.59,281.12,0
1380,15.48,49.64,8.78,1.0,0.11,41.7,636.65,276.32,0
1381,16.02,57.93,8.5,1.0,0.14,48.2,655.59,280.47,0
1382,15.49,49.67,8.78,1.0,0.11,41.73,636.74,276.34,0
1383,16.73,68.96,8.13,1.0,0.17,56.84,680.78,285.98,0
1384,16.78,69.76,8.11,1.0,0.18,57.46,682.61,286.38,0
1385,16.78,69.86,8.1,1.0,0.18,57.54,682.83,286.43,0
1386,15.43,48.78,8.81,1.0,0.11,41.03,634.7,275.89,0
1387,16.38,63.6,8.31,1.0,0.16,52.64,668.54,283.3,0
1388,16.04,58.33,8.49,1.0,0.14,48.51,656.5,280.66,0
1389,15.96,57.04,8.53,1.0,0.14,47.5,653.56,280.02,0
1390,15.98,57.39,8.52,1.0,0.14,47.77,654.35,280.19,0
1391,16.05,58.48,8.48,1.0,0.14,48.63,656.85,280.74,0
1392,15.34,47.47,8.85,1.0,0.11,40.0,631.7,275.23,0
1393,15.7,52.93,8.67,1.0,0.12,44.28,644.18,277.97,0
1394,15.97,57.23,8.53,1.0,0.14,47.64,653.98,280.11,0
1395,16.95,72.44,8.02,1.0,0.19,59.56,688.71,287.72,0
1396,15.88,55.75,8.57,1.0,0.13,46.49,650.62,279.38,0
1397,16.13,59.72,8.44,1.0,0.15,49.6,659.69,281.36,0
1398,15.54,50.56,8.75,1.0,0.12,42.42,638.76,276.78,0
1399,15.51,50.01,8.77,1.0,0.12,41.99,637.5,276.5,0
1400,16.58,66.71,8.21,1.0,0.17,55.07,675.63,284.85,0
1401,15.75,53.7,8.64,1.0,0.13,44.89,645.94,278.35,0
1402,16.54,66.09,8.23,1.0,0.17,54.59,674.23,284.55,0
1403,15.15,44.42,8.95,1.0,0.1,37.61,624.74,273.71,0
1404,16.67,68.09,8.16,1.0,0.17,56.16,678.8,285.55,0
1405,15.78,54.3,8.62,1.0,0.13,45.35,647.3,278.65,0
1406,16.07,58.74,8.48,1.0,0.14,48.83,657.44,280.87,0
1407,15.47,49.42,8.79,1.0,0.11,41.53,636.15,276.21,0
1408,16.61,67.17,8.19,1.0,0.17,55.43,676.68,285.08,0
1409,16.66,67.95,8.17,1.0,0.17,56.04,678.47,285.47,0
1410,16.61,67.16,8.19,1.0,0.17,55.43,676.67,285.08,0
1411,16.47,65.0,8.27,1.0,0.16,53.73,671.73,284.0,0
1412,16.21,60.99,8.4,1.0,0.15,50.6,662.59,282.0,0
1413,15.38,48.0,8.83,1.0,0.11,40.42,632.93,275.5,0
1414,16.76,69.57,8.11,1.0,0.18,57.31,682.17,286.28,0
1415,16.26,61.68,8.38,1.0,0.15,51.14,664.16,282.34,0
1416,16.91,71.83,8.04,1.0,0.18,59.08,687.33,287.41,0
1417,16.26,61.68,8.38,1.0,0.15,51.13,664.15,282.34,0
1418,16.69,68.48,8.15,1.0,0.17,56.46,679.68,285.74,0
1419,16.38,63.53,8.32,1.0,0.16,52.58,668.37,283.26,0
1420,16.21,60.94,8.4,1.0,0.15,50.55,662.47,281.97,0
1421,15.7,52.97,8.67,1.0,0.12,44.31,644.27,277.99,0
1422,15.65,52.18,8.69,1.0,0.12,43.69,642.46,277.59,0
1423,16.56,66.43,8.22,1.0,0.17,54.85,674.99,284.71,0
1424,15.99,57.44,8.52,1.0,0.14,47.81,654.48,280.22,0
1425,15.15,44.47,8.95,1.0,0.1,37.65,624.86,273.74,0
1426,16.41,63.98,8.3,1.0,0.16,52.93,669.4,283.49,0
1427,15.51,50.1,8.76,1.0,0.12,42.06,637.7,276.55,0
1428,16.62,67.34,8.19,1.0,0.17,55.56,677.07,285.17,0
1429,15.99,57.57,8.51,1.0,0.14,47.91,654.76,280.28,0
1430,15.22,45.52,8.92,1.0,0.1,38.47,627.25,274.26,0
1431,16.89,71.49,8.05,1.0,0.18,58.81,686.54,287.24,0
1432,16.2,60.78,8.41,1.0,0.15,50.43,662.11,281.89,0
1433,15.13,44.1,8.96,1.0,0.1,37.36,624.0,273.55,0
1434,16.81,70.34,8.09,1.0,0.18,57.92,683.93,286.67,0
1435,16.19,60.57,8.41,1.0,0.15,50.26,661.62,281.79,0
1436,16.24,61.45,8.39,1.0,0.15,50.95,663.62,282.22,0
1437,16.75,69.34,8.12,1.0,0.18,57.13,681.65,286.17,0
1438,15.62,51.71,8.71,1.0,0.12,43.32,641.38,277.35,0
1439,15.56,50.84,8.74,1.0,0.12,42.64,639.41,276.92,0
1440,15.41,48.45,8.82,1.0,0.11,40.77,633.96,275.73,0
1441,16.61,67.17,8.19,1.0,0.17,55.43,676.68,285.08,0
1442,15.31,46.92,8.87,1.0,0.11,39.57,630.46,274.96,0
1443,15.3,46.83,8.87,1.0,0.11,39.5,630.24,274.91,0
1444,15.23,45.61,8.91,1.0,0.1,38.55,627.47,274.31,0
1445,15.64,52.04,8.7,1.0,0.12,43.58,642.13,277.52,0
1446,15.85,55.35,8.59,1.0,0.13,46.17,649.7,279.18,0
1447,15.17,44.8,8.94,1.0,0.1,37.91,625.61,273.9,0
1448,16.19,60.64,8.41,1.0,0.15,50.32,661.79,281.82,0
1449,15.47,49.48,8.78,1.0,0.11,41.58,636.29,276.24,0
1450,16.18,60.51,8.42,1.0,0.15,50.22,661.48,281.76,0
1451,15.16,44.54,8.95,1.0,0.1,37.71,625.02,273.77,0
1452,15.26,46.2,8.89,1.0,0.1,39.01,628.82,274.6,0
1453,15.93,56.61,8.55,1.0,0.14,47.16,652.57,279.8,0
1454,15.07,43.24,8.99,1.0,0.09,36.69,622.05,273.12,0
1455,16.24,61.41,8.39,1.0,0.15,50.92,663.54,282.21,0
1456,15.8,54.52,8.62,1.0,0.13,45.52,647.8,278.76,0
1457,15.35,47.6,8.85,1.0,0.11,40.1,632.0,275.3,0
1458,15.83,55.06,8.6,1.0,0.13,45.94,649.03,279.03,0
1459,15.09,43.48,8.98,1.0,0.1,36.87,622.59,273.24,0
1460,15.48,49.55,8.78,1.0,0.11,41.63,636.45,276.27,0
1461,16.28,62.08,8.36,1.0,0.15,51.45,665.07,282.54,0
1462,15.8,54.59,8.61,1.0,0.13,45.58,647.97,278.8,0
1463,16.22,61.07,8.4,1.0,0.15,50.65,662.75,282.03,0
1464,15.13,44.07,8.96,1.0,0.1,37.34,623.95,273.54,0
1465,16.63,67.55,8.18,1.0,0.17,55.73,677.55,285.27,0
1466,16.81,70.3,8.09,1.0,0.18,57.89,683.84,286.65,0
1467,16.56,66.39,8.22,1.0,0.17,54.82,674.91,284.7,0
1468,15.22,45.58,8.91,1.0,0.1,38.52,627.39,274.29,0
1469,16.6,66.96,8.2,1.0,0.17,55.27,676.2,284.98,0
1470,15.12,44.02,8.97,1.0,0.1,37.3,623.82,273.51,0
1471,16.53,65.91,8.24,1.0,0.17,54.45,673.81,284.46,0
1472,15.66,52.42,8.69,1.0,0.12,43.88,643.01,277.71,0
1473,15.61,51.54,8.72,1.0,0.12,43.19,641.0,277.27,0
1474,15.31,46.97,8.87,1.0,0.11,39.61,630.57,274.99,0
1475,16.88,71.4,8.05,1.0,0.18,58.75,686.35,287.2,0
1476,15.7,53.07,8.66,1.0,0.13,44.38,644.48,278.03,0
1477,15.11,43.82,8.97,1.0,0.1,37.14,623.37,273.41,0
1478,15.97,57.17,8.53,1.0,0.14,47.6,653.86,280.09,0
1479,16.98,72.92,8.0,1.0,0.19,59.94,689.83,287.96,0
1480,16.0,57.64,8.51,1.0,0.14,47.97,654.93,280.32,0
1481,15.7,53.03,8.67,1.0,0.13,44.35,644.39,278.01,0
1482,15.7,52.95,8.67,1.0,0.12,44.29,644.21,277.97,0
1483,16.63,67.54,8.18,1.0,0.17,55.72,677.53,285.27,0
1484,15.09,43.43,8.99,1.0,0.1,36.84,622.49,273.22,0
1485,15.94,56.67,8.54,1.0,0.14,47.21,652.71,279.83,0
1486,16.67,68.17,8.16,1.0,0.17,56.22,678.98,285.59,0
1487,16.25,61.64,8.38,1.0,0.15,51.1,664.05,282.32,0
1488,15.33,47.2,8.86,1.0,0.11,39.79,631.1,275.1,0
1489,15.24,45.77,8.91,1.0,0.1,38.67,627.83,274.39,0
1490,15.44,48.96,8.8,1.0,0.11,41.17,635.1,275.98,0
1491,16.32,62.61,8.35,1.0,0.16,51.86,666.28,282.81,0
1492,15.16,44.62,8.95,1.0,0.1,37.77,625.2,273.81,0
1493,16.28,62.06,8.36,1.0,0.15,51.43,665.03,282.53,0
1494,16.87,71.28,8.06,1.0,0.18,58.66,686.08,287.14,0
1495,15.6,51.45,8.72,1.0,0.12,43.12,640.79,277.22,0
1496,16.45,64.73,8.28,1.0,0.16,53.52,671.11,283.86,0
1497,16.03,58.1,8.5,1.0,0.14,48.33,655.99,280.55,0
1498,15.9,56.12,8.56,1.0,0.13,46.78,651.46,279.56,0
1499,15.8,54.54,8.62,1.0,0.13,45.54,647.84,278.77,0
1500,16.48,65.21,8.26,1.0,0.16,53.9,672.21,284.1,0
1501,16.72,68.82,8.14,1.0,0.17,56.72,680.45,285.91,0
1502,15.09,43.46,8.98,1.0,0.1,36.86,622.55,273.23,0
1503,16.67,68.05,8.17,1.0,0.17,56.12,678.69,285.52,0
1504,15.21,45.39,8.92,1.0,0.1,38.37,626.96,274.19,0
1505,15.56,50.75,8.74,1.0,0.12,42.57,639.19,276.87,0
1506,15.54,50.47,8.75,1.0,0.12,42.35,638.55,276.73,0
1507,15.23,45.75,8.91,1.0,0.1,38.65,627.78,274.37,0
1508,15.52,50.22,8.76,1.0,0.12,42.16,637.99,276.61,0
1509,15.55,50.61,8.75,1.0,0.12,42.46,638.88,276.81,0
1510,16.6,66.97,8.2,1.0,0.17,55.27,676.22,284.98,0
1511,15.69,52.79,8.67,1.0,0.12,44.17,643.84,277.89,0
1512,16.95,72.5,8.02,1.0,0.19,59.61,688.85,287.75,0
1513,15.13,44.09,8.96,1.0,0.1,37.35,623.98,273.54,0
1514,15.39,48.2,8.83,1.0,0.11,40.58,633.38,275.6,0
1515,15.63,51.9,8.7,1.0,0.12,43.47,641.81,277.45,0
1516,15.97,57.24,8.53,1.0,0.14,47.66,654.02,280.12,0
1517,16.18,60.47,8.42,1.0,0.15,50.18,661.39,281.73,0
1518,16.48,65.15,8.26,1.0,0.16,53.85,672.08,284.08,0
1519,16.7,68.61,8.15,1.0,0.17,56.56,679.97,285.8,0
1520,16.94,72.35,8.02,1.0,0.19,59.49,688.51,287.67,0
1521,16.6,66.96,8.2,1.0,0.17,55.27,676.21,284.98,0
1522,16.15,60.04,8.43,1.0,0.15,49.85,660.41,281.52,0
1523,16.27,61.95,8.37,1.0,0.15,51.34,664.76,282.47,0
1524,16.18,60.41,8.42,1.0,0.15,50.14,661.25,281.7,0
1525,16.55,66.25,8.22,1.0,0.17,54.71,674.59,284.63,0
1526,15.23,45.66,8.91,1.0,0.1,38.58,627.57,274.33,0
1527,16.31,62.54,8.35,1.0,0.15,51.8,666.11,282.77,0
1528,16.43,64.31,8.29,1.0,0.16,53.19,670.15,283.65,0
1529,16.66,67.91,8.17,1.0,0.17,56.01,678.38,285.46,0
1530,16.08,58.97,8.47,1.0,0.14,49.01,657.97,280.99,0
1531,16.27,61.81,8.37,1.0,0.15,51.23,664.45,282.4,0
1532,16.03,58.17,8.49,1.0,0.14,48.39,656.15,280.59,0
1533,15.53,50.41,8.75,1.0,0.12,42.3,638.41,276.7,0
