,nuc,aexp,nd,ns,age,asexp,la,ld,target
1151,1.94,34.84,2.43,1.0,2.76,6.28,606.59,23.61,0
1152,2.17,33.39,2.6,1.0,3.09,6.2,539.23,26.42,0
1153,0.35,44.81,1.26,1.0,0.5,6.87,1071.81,4.25,0
1154,1.34,38.61,1.99,1.0,1.9,6.51,782.81,16.28,0
1155,0.54,43.6,1.4,1.0,0.77,6.8,1015.41,6.6,0
1156,1.33,13.09,-0.19,1.0,-0.4,-32.86,759.32,16.06,1
1157,1.54,7.76,-0.38,1.0,-0.46,-39.12,694.2,18.59,1
1158,2.1,-6.37,-0.87,1.0,-0.63,-55.73,521.39,25.28,0
1159,1.25,15.15,-0.12,1.0,-0.37,-30.44,784.48,15.09,1
1160,2.15,-7.61,-0.92,1.0,-0.64,-57.2,506.17,25.87,0
1161,1.16,17.59,-0.03,1.0,-0.35,-27.57,814.37,13.93,1
1162,1.31,13.79,-0.17,1.0,-0.39,-32.04,767.91,15.73,1
1163,2.07,-5.67,-0.85,1.0,-0.62,-54.91,529.93,24.95,0
1164,1.33,13.12,-0.19,1.0,-0.4,-32.83,759.67,16.05,1
1165,1.58,6.88,-0.41,1.0,-0.47,-40.16,683.37,19.01,1
1166,1.78,1.78,-0.59,1.0,-0.53,-46.15,621.09,21.42,0
1167,1.42,10.87,-0.27,1.0,-0.42,-35.47,732.17,17.12,1
1168,1.97,-3.05,-0.76,1.0,-0.59,-51.83,561.97,23.71,0
1169,1.71,3.58,-0.52,1.0,-0.51,-44.04,643.01,20.57,0
1170,1.78,1.62,-0.59,1.0,-0.53,-46.34,619.12,21.49,0
1171,1.7,3.74,-0.52,1.0,-0.51,-43.85,645.01,20.49,0
1172,1.99,-3.69,-0.78,1.0,-0.6,-52.58,554.19,24.01,0
1173,1.21,16.09,-0.08,1.0,-0.36,-29.33,796.08,14.64,1
1174,1.88,-0.93,-0.68,1.0,-0.56,-49.34,587.93,22.7,0
1175,1.65,4.92,-0.48,1.0,-0.49,-42.46,659.44,19.93,0
1176,1.2,16.48,-0.07,1.0,-0.36,-28.88,800.76,14.46,1
1177,2.05,-5.26,-0.83,1.0,-0.61,-54.43,534.97,24.75,0
1178,1.67,4.41,-0.49,1.0,-0.5,-43.06,653.25,20.17,0
1179,1.69,3.98,-0.51,1.0,-0.51,-43.57,647.92,20.38,0
1180,1.8,1.18,-0.61,1.0,-0.54,-46.86,613.66,21.71,0
1181,1.54,7.84,-0.37,1.0,-0.46,-39.03,695.16,18.55,1
1182,1.89,-0.97,-0.68,1.0,-0.56,-49.38,587.46,22.72,0
1183,2.19,-8.71,-0.95,1.0,-0.65,-58.48,492.82,26.39,0
1184,2.13,-7.21,-0.9,1.0,-0.64,-56.72,511.14,25.68,0
1185,1.56,7.36,-0.39,1.0,-0.47,-39.6,689.22,18.78,1
1186,1.35,12.72,-0.2,1.0,-0.4,-33.29,754.82,16.24,1
1187,2.14,-7.34,-0.91,1.0,-0.64,-56.88,509.5,25.74,0
1188,2.12,-6.93,-0.89,1.0,-0.63,-56.39,514.57,25.54,0
1189,2.23,-9.82,-0.99,1.0,-0.67,-59.79,479.14,26.92,0
1190,1.39,11.75,-0.24,1.0,-0.41,-34.43,743.0,16.7,1
1191,1.99,-3.74,-0.78,1.0,-0.6,-52.64,553.56,24.03,0
1192,1.16,17.43,-0.04,1.0,-0.35,-27.76,812.4,14.01,1
1193,2.03,-4.63,-0.81,1.0,-0.61,-53.68,542.7,24.45,0
1194,2.04,-5.0,-0.82,1.0,-0.61,-54.12,538.18,24.63,0
1195,1.63,5.43,-0.46,1.0,-0.49,-41.87,665.64,19.69,0
1196,1.95,-2.53,-0.74,1.0,-0.58,-51.22,568.32,23.46,0
1197,1.93,-2.08,-0.72,1.0,-0.58,-50.69,573.83,23.25,0
1198,1.56,7.39,-0.39,1.0,-0.47,-39.56,689.62,18.76,1
1199,1.27,14.63,-0.14,1.0,-0.38,-31.04,778.23,15.33,1
1200,2.19,-8.77,-0.96,1.0,-0.65,-58.55,492.07,26.42,0
1201,1.45,10.14,-0.29,1.0,-0.43,-36.32,723.3,17.46,1
1202,1.16,17.41,-0.04,1.0,-0.35,-27.78,812.14,14.02,1
1203,1.21,16.18,-0.08,1.0,-0.36,-29.23,797.1,14.6,1
1204,2.1,-6.53,-0.88,1.0,-0.63,-55.92,519.4,25.36,0
1205,1.14,18.08,-0.01,1.0,-0.34,-26.99,820.35,13.7,1
1206,1.52,8.44,-0.35,1.0,-0.45,-38.33,702.44,18.27,1
1207,1.49,9.13,-0.33,1.0,-0.44,-37.52,710.9,17.94,1
1208,1.8,1.2,-0.61,1.0,-0.54,-46.84,613.92,21.7,0
1209,1.14,18.05,-0.02,1.0,-0.34,-27.03,819.96,13.71,1
1210,1.25,15.28,-0.11,1.0,-0.37,-30.29,786.08,15.03,1
1211,1.15,17.85,-0.02,1.0,-0.34,-27.27,817.52,13.81,1
1212,1.48,9.22,-0.33,1.0,-0.44,-37.4,712.06,17.89,1
1213,1.31,13.57,-0.17,1.0,-0.39,-32.29,765.23,15.83,1
1214,2.22,-9.42,-0.98,1.0,-0.66,-59.32,484.08,26.73,0
1215,1.95,-2.52,-0.74,1.0,-0.58,-51.2,568.51,23.46,0
1216,2.02,-4.5,-0.81,1.0,-0.6,-53.53,544.31,24.39,0
1217,1.51,8.47,-0.35,1.0,-0.45,-38.29,702.85,18.25,1
1218,1.65,5.13,-0.47,1.0,-0.49,-42.22,662.01,19.83,0
1219,1.92,-1.89,-0.72,1.0,-0.57,-50.47,576.19,23.16,0
1220,1.74,2.73,-0.55,1.0,-0.52,-45.04,632.64,20.97,0
1221,1.61,6.06,-0.44,1.0,-0.48,-41.13,673.34,19.39,1
1222,1.77,2.06,-0.58,1.0,-0.53,-45.82,624.49,21.29,0
1223,2.04,-4.83,-0.82,1.0,-0.61,-53.92,540.23,24.55,0
1224,2.17,-8.18,-0.94,1.0,-0.65,-57.86,499.31,26.14,0
1225,2.17,-8.25,-0.94,1.0,-0.65,-57.94,498.44,26.17,0
1226,2.16,-7.9,-0.93,1.0,-0.64,-57.53,502.73,26.0,0
1227,2.12,-6.9,-0.89,1.0,-0.63,-56.36,514.87,25.53,0
1228,1.45,10.17,-0.29,1.0,-0.43,-36.29,723.63,17.45,1
1229,1.26,14.99,-0.12,1.0,-0.38,-30.62,782.6,15.16,1
1230,1.17,17.33,-0.04,1.0,-0.35,-27.87,811.25,14.05,1
1231,1.32,13.37,-0.18,1.0,-0.39,-32.53,762.8,15.93,1
1232,2.15,-7.67,-0.92,1.0,-0.64,-57.26,505.5,25.9,0
1233,1.28,14.42,-0.14,1.0,-0.38,-31.3,775.56,15.43,1
1234,2.16,-8.03,-0.93,1.0,-0.65,-57.68,501.12,26.07,0
1235,2.03,-4.54,-0.81,1.0,-0.61,-53.58,543.75,24.41,0
1236,2.05,-5.19,-0.83,1.0,-0.61,-54.35,535.77,24.72,0
1237,1.23,15.62,-0.1,1.0,-0.37,-29.88,790.33,14.86,1
1238,2.08,-6.03,-0.86,1.0,-0.62,-55.34,525.52,25.12,0
1239,1.64,5.15,-0.47,1.0,-0.49,-42.19,662.31,19.82,0
1240,1.15,17.85,-0.02,1.0,-0.34,-27.26,817.55,13.81,1
1241,1.51,8.69,-0.34,1.0,-0.45,-38.03,705.6,18.14,1
1242,1.72,3.27,-0.53,1.0,-0.51,-44.4,639.24,20.72,0
1243,1.91,-1.51,-0.7,1.0,-0.57,-50.03,580.77,22.98,0
1244,1.69,3.9,-0.51,1.0,-0.51,-43.66,646.96,20.42,0
1245,1.7,3.64,-0.52,1.0,-0.51,-43.96,643.85,20.54,0
1246,1.57,7.06,-0.4,1.0,-0.47,-39.95,685.56,18.92,1
1247,1.94,-2.35,-0.73,1.0,-0.58,-51.01,570.57,23.38,0
1248,1.67,4.42,-0.49,1.0,-0.5,-43.06,653.28,20.17,0
1249,1.64,5.33,-0.46,1.0,-0.49,-41.99,664.4,19.74,0
1250,1.35,12.61,-0.21,1.0,-0.4,-33.42,753.52,16.29,1
1251,1.95,-2.63,-0.74,1.0,-0.58,-51.34,567.09,23.51,0
1252,1.68,4.17,-0.5,1.0,-0.5,-43.35,650.24,20.29,0
1253,2.14,-7.41,-0.91,1.0,-0.64,-56.96,508.67,25.77,0
1254,1.33,13.05,-0.19,1.0,-0.4,-32.9,758.92,16.08,1
1255,2.1,-6.47,-0.88,1.0,-0.63,-55.85,520.21,25.33,0
1256,1.62,5.72,-0.45,1.0,-0.48,-41.52,669.28,19.55,1
1257,1.17,17.23,-0.04,1.0,-0.35,-27.99,809.98,14.1,1
1258,2.04,-4.82,-0.82,1.0,-0.61,-53.91,540.34,24.55,0
1259,1.94,-2.47,-0.74,1.0,-0.58,-51.15,569.04,23.43,0
1260,1.2,16.59,-0.07,1.0,-0.36,-28.74,802.19,14.4,1
1261,1.24,15.37,-0.11,1.0,-0.37,-30.18,787.22,14.98,1
1262,2.0,-3.91,-0.79,1.0,-0.6,-52.84,551.51,24.11,0
1263,1.39,11.58,-0.24,1.0,-0.42,-34.63,740.89,16.78,1
1264,1.8,1.12,-0.61,1.0,-0.54,-46.92,613.02,21.73,0
1265,1.8,1.08,-0.61,1.0,-0.54,-46.97,612.51,21.75,0
1266,1.42,10.94,-0.27,1.0,-0.42,-35.38,733.11,17.08,1
1267,1.76,2.3,-0.57,1.0,-0.52,-45.54,627.43,21.17,0
1268,2.14,-7.52,-0.91,1.0,-0.64,-57.09,507.3,25.83,0
1269,1.63,5.5,-0.46,1.0,-0.49,-41.78,666.52,19.66,0
1270,1.13,18.26,-0.01,1.0,-0.34,-26.78,822.6,13.61,1
1271,1.49,9.17,-0.33,1.0,-0.44,-37.47,711.37,17.92,1
1272,1.4,11.28,-0.25,1.0,-0.42,-34.99,737.19,16.92,1
1273,1.18,17.03,-0.05,1.0,-0.35,-28.22,807.56,14.2,1
1274,1.45,10.02,-0.3,1.0,-0.43,-36.46,721.85,17.52,1
1275,1.77,1.96,-0.58,1.0,-0.53,-45.94,623.28,21.33,0
1276,2.21,-9.3,-0.98,1.0,-0.66,-59.17,485.59,26.67,0
1277,1.32,13.45,-0.18,1.0,-0.39,-32.44,763.71,15.89,1
1278,1.83,0.54,-0.63,1.0,-0.55,-47.61,605.93,22.01,0
1279,1.74,2.67,-0.56,1.0,-0.52,-45.11,631.91,21.0,0
1280,1.7,3.7,-0.52,1.0,-0.51,-43.9,644.51,20.51,0
1281,1.32,13.31,-0.18,1.0,-0.4,-32.6,762.08,15.96,1
1282,1.46,9.86,-0.3,1.0,-0.44,-36.66,719.8,17.59,1
1283,1.57,6.96,-0.4,1.0,-0.47,-40.06,684.42,18.96,1
1284,2.21,-9.24,-0.97,1.0,-0.66,-59.11,486.24,26.64,0
1285,1.28,14.45,-0.14,1.0,-0.38,-31.26,775.97,15.42,1
1286,1.99,-3.61,-0.78,1.0,-0.59,-52.49,555.15,23.97,0
1287,1.23,15.64,-0.1,1.0,-0.37,-29.87,790.49,14.86,1
1288,1.71,3.44,-0.53,1.0,-0.51,-44.2,641.34,20.63,0
1289,2.24,-9.98,-1.0,1.0,-0.67,-59.97,477.29,26.99,0
1290,1.45,10.08,-0.3,1.0,-0.43,-36.4,722.49,17.49,1
1291,1.23,15.65,-0.1,1.0,-0.37,-29.85,790.62,14.85,1
1292,1.83,0.37,-0.64,1.0,-0.55,-47.81,603.86,22.09,0
1293,1.3,13.85,-0.16,1.0,-0.39,-31.96,768.7,15.7,1
1294,1.24,15.56,-0.1,1.0,-0.37,-29.96,789.49,14.89,1
1295,1.9,-1.22,-0.69,1.0,-0.57,-49.68,584.37,22.84,0
1296,1.68,4.24,-0.5,1.0,-0.5,-43.26,651.13,20.25,0
1297,1.14,18.06,-0.02,1.0,-0.34,-27.02,820.08,13.71,1
1298,1.93,-2.03,-0.72,1.0,-0.58,-50.63,574.49,23.22,0
1299,1.45,10.18,-0.29,1.0,-0.43,-36.28,723.71,17.44,1
1300,1.58,6.84,-0.41,1.0,-0.47,-40.21,682.91,19.02,1
1301,1.41,11.13,-0.26,1.0,-0.42,-35.17,735.35,16.99,1
1302,1.81,0.98,-0.61,1.0,-0.54,-47.09,611.3,21.8,0
1303,1.43,10.51,-0.28,1.0,-0.43,-35.89,727.83,17.28,1
1304,1.8,1.33,-0.6,1.0,-0.54,-46.68,615.59,21.63,0
1305,2.11,-6.65,-0.88,1.0,-0.63,-56.06,518.0,25.41,0
1306,1.31,13.57,-0.17,1.0,-0.39,-32.3,765.2,15.84,1
1307,1.96,-2.82,-0.75,1.0,-0.58,-51.56,564.79,23.6,0
1308,1.83,0.39,-0.64,1.0,-0.55,-47.79,604.05,22.08,0
1309,2.12,-6.85,-0.89,1.0,-0.63,-56.3,515.5,25.51,0
1310,2.08,-5.84,-0.85,1.0,-0.62,-55.12,527.82,25.03,0
1311,2.13,-7.2,-0.9,1.0,-0.64,-56.71,511.27,25.67,0
1312,1.34,12.89,-0.2,1.0,-0.4,-33.1,756.85,16.16,1
1313,1.57,7.18,-0.4,1.0,-0.47,-39.81,687.04,18.86,1
1314,1.87,-0.62,-0.67,1.0,-0.56,-48.97,591.75,22.56,0
1315,1.69,4.05,-0.51,1.0,-0.5,-43.48,648.81,20.34,0
1316,1.39,11.53,-0.24,1.0,-0.42,-34.7,740.22,16.8,1
1317,2.07,-5.7,-0.85,1.0,-0.62,-54.95,529.53,24.97,0
1318,1.47,9.58,-0.31,1.0,-0.44,-36.99,716.4,17.73,1
1319,1.43,10.58,-0.28,1.0,-0.43,-35.81,728.67,17.25,1
1320,1.96,-2.85,-0.75,1.0,-0.59,-51.59,564.48,23.61,0
1321,2.14,-7.43,-0.91,1.0,-0.64,-56.98,508.41,25.78,0
1322,2.13,-7.23,-0.9,1.0,-0.64,-56.74,510.91,25.69,0
1323,2.01,-4.24,-0.8,1.0,-0.6,-53.23,547.41,24.27,0
1324,1.59,6.55,-0.42,1.0,-0.47,-40.55,679.35,19.16,1
1325,2.02,-4.31,-0.8,1.0,-0.6,-53.32,546.53,24.31,0
1326,1.9,-1.24,-0.69,1.0,-0.57,-49.71,584.08,22.85,0
1327,1.45,10.14,-0.29,1.0,-0.43,-36.33,723.24,17.46,1
1328,1.51,8.68,-0.34,1.0,-0.45,-38.04,705.43,18.15,1
1329,1.47,9.59,-0.31,1.0,-0.44,-36.97,716.58,17.72,1
1330,1.24,15.44,-0.11,1.0,-0.37,-30.1,788.06,14.95,1
1331,1.28,14.51,-0.14,1.0,-0.38,-31.19,776.75,15.39,1
1332,1.38,11.93,-0.23,1.0,-0.41,-34.22,745.22,16.61,1
1333,1.84,0.08,-0.65,1.0,-0.55,-48.16,600.22,22.23,0
1334,1.42,10.98,-0.26,1.0,-0.42,-35.34,733.51,17.06,1
1335,2.01,-4.1,-0.79,1.0,-0.6,-53.06,549.16,24.2,0
1336,1.83,0.56,-0.63,1.0,-0.55,-47.59,606.09,22.0,0
1337,1.64,5.25,-0.46,1.0,-0.49,-42.07,663.48,19.78,0
1338,1.51,8.66,-0.35,1.0,-0.45,-38.06,705.21,18.16,1
1339,1.12,18.4,-0.0,1.0,-0.34,-26.62,824.22,13.55,1
1340,1.22,16.02,-0.09,1.0,-0.36,-29.42,795.16,14.68,1
1341,1.97,-3.03,-0.76,1.0,-0.59,-51.8,562.29,23.7,0
1342,1.15,17.68,-0.03,1.0,-0.34,-27.46,815.49,13.89,1
1343,2.11,-6.71,-0.88,1.0,-0.63,-56.13,517.26,25.44,0
1344,1.58,6.83,-0.41,1.0,-0.47,-40.22,682.81,19.03,1
1345,2.15,-7.71,-0.92,1.0,-0.64,-57.31,505.02,25.91,0
1346,2.16,-8.07,-0.93,1.0,-0.65,-57.73,500.63,26.08,0
1347,1.81,0.89,-0.62,1.0,-0.54,-47.2,610.15,21.84,0
1348,1.28,14.37,-0.14,1.0,-0.38,-31.35,775.06,15.45,1
1349,1.97,-3.01,-0.75,1.0,-0.59,-51.78,562.51,23.69,0
1350,1.23,15.74,-0.1,1.0,-0.37,-29.75,791.71,14.81,1
1351,1.14,18.04,-0.02,1.0,-0.34,-27.04,819.86,13.72,1
1352,2.07,-5.74,-0.85,1.0,-0.62,-54.99,529.13,24.98,0
1353,2.2,-9.07,-0.97,1.0,-0.66,-58.91,488.38,26.56,0
1354,1.28,14.52,-0.14,1.0,-0.38,-31.18,776.8,15.39,1
1355,1.79,1.43,-0.6,1.0,-0.53,-46.56,616.82,21.58,0
1356,1.42,10.9,-0.27,1.0,-0.42,-35.44,732.53,17.1,1
1357,1.98,-3.25,-0.76,1.0,-0.59,-52.07,559.53,23.8,0
1358,1.22,15.95,-0.09,1.0,-0.36,-29.5,794.32,14.71,1
1359,1.18,17.08,-0.05,1.0,-0.35,-28.17,808.09,14.17,1
1360,1.57,7.03,-0.4,1.0,-0.47,-39.98,685.24,18.93,1
1361,1.3,14.02,-0.16,1.0,-0.39,-31.77,770.67,15.62,1
1362,1.5,8.79,-0.34,1.0,-0.45,-37.92,706.72,18.1,1
1363,1.33,13.14,-0.19,1.0,-0.4,-32.8,759.96,16.04,1
1364,1.87,-0.52,-0.67,1.0,-0.56,-48.86,592.93,22.51,0
1365,1.92,-1.86,-0.71,1.0,-0.57,-50.43,576.57,23.14,0
1366,1.74,2.85,-0.55,1.0,-0.52,-44.9,634.07,20.92,0
1367,1.66,4.79,-0.48,1.0,-0.5,-42.62,657.83,20.0,0
1368,2.24,-9.92,-1.0,1.0,-0.67,-59.9,478.03,26.96,0
1369,2.12,-7.0,-0.89,1.0,-0.63,-56.48,513.66,25.58,0
1370,2.1,-6.32,-0.87,1.0,-0.63,-55.68,521.95,25.26,0
1371,1.12,18.49,-0.0,1.0,-0.33,-26.51,825.36,13.51,1
1372,1.6,6.4,-0.42,1.0,-0.48,-40.72,677.59,19.23,1
1373,2.15,-7.59,-0.92,1.0,-0.64,-57.17,506.44,25.86,0
1374,1.26,14.89,-0.13,1.0,-0.38,-30.74,781.38,15.21,1
1375,1.52,8.27,-0.36,1.0,-0.45,-38.53,700.36,18.35,1
1376,1.84,0.27,-0.64,1.0,-0.55,-47.92,602.63,22.13,0
1377,1.55,7.7,-0.38,1.0,-0.46,-39.2,693.38,18.62,1
1378,1.62,5.79,-0.45,1.0,-0.48,-41.44,670.05,19.52,1
1379,1.55,7.62,-0.38,1.0,-0.46,-39.28,692.5,18.65,1
1380,1.41,11.14,-0.26,1.0,-0.42,-35.16,735.46,16.99,1
1381,1.54,7.89,-0.37,1.0,-0.46,-38.97,695.75,18.53,1
1382,1.28,14.49,-0.14,1.0,-0.38,-31.22,776.42,15.4,1
1383,1.69,3.9,-0.51,1.0,-0.51,-43.66,646.95,20.42,0
1384,1.61,5.94,-0.44,1.0,-0.48,-41.27,671.88,19.45,1
1385,1.66,4.7,-0.48,1.0,-0.5,-42.72,656.74,20.04,0
1386,1.93,-2.11,-0.72,1.0,-0.58,-50.73,573.46,23.26,0
1387,2.1,-6.49,-0.88,1.0,-0.63,-55.88,519.88,25.34,0
1388,1.51,8.66,-0.35,1.0,-0.45,-38.06,705.23,18.16,1
1389,1.34,12.97,-0.19,1.0,-0.4,-33.0,757.84,16.12,1
1390,1.67,4.39,-0.49,1.0,-0.5,-43.08,653.02,20.18,0
1391,2.11,-6.76,-0.89,1.0,-0.63,-56.19,516.67,25.46,0
1392,1.39,11.67,-0.24,1.0,-0.41,-34.53,741.97,16.74,1
1393,1.53,7.95,-0.37,1.0,-0.46,-38.9,696.54,18.5,1
1394,1.28,14.41,-0.14,1.0,-0.38,-31.31,775.51,15.44,1
1395,1.26,14.85,-0.13,1.0,-0.38,-30.79,780.85,15.23,1
1396,1.42,10.99,-0.26,1.0,-0.42,-35.33,733.68,17.06,1
1397,2.21,-9.3,-0.98,1.0,-0.66,-59.18,485.51,26.67,0
1398,1.83,0.54,-0.63,1.0,-0.55,-47.61,605.87,22.01,0
1399,1.6,6.25,-0.43,1.0,-0.48,-40.89,675.77,19.3,1
1400,2.01,-4.04,-0.79,1.0,-0.6,-53.0,549.87,24.18,0
1401,1.52,8.43,-0.35,1.0,-0.45,-38.34,702.37,18.27,1
1402,1.89,-1.17,-0.69,1.0,-0.57,-49.62,584.98,22.82,0
1403,1.56,7.2,-0.4,1.0,-0.47,-39.78,687.32,18.85,1
1404,1.34,12.97,-0.19,1.0,-0.4,-33.01,757.82,16.12,1
1405,1.63,5.43,-0.46,1.0,-0.49,-41.86,665.67,19.69,0
1406,1.96,-2.89,-0.75,1.0,-0.59,-51.64,563.94,23.63,0
1407,2.0,-3.82,-0.78,1.0,-0.6,-52.74,552.57,24.07,0
1408,2.03,-4.54,-0.81,1.0,-0.61,-53.58,543.75,24.41,0
1409,2.11,-6.7,-0.88,1.0,-0.63,-56.12,517.32,25.44,0
1410,1.72,3.35,-0.53,1.0,-0.51,-44.31,640.22,20.68,0
1411,2.05,-5.13,-0.83,1.0,-0.61,-54.28,536.54,24.69,0
1412,1.19,16.84,-0.06,1.0,-0.35,-28.46,805.16,14.29,1
1413,1.57,7.19,-0.4,1.0,-0.47,-39.8,687.16,18.86,1
1414,1.66,4.69,-0.48,1.0,-0.5,-42.73,656.66,20.04,0
1415,1.91,-1.67,-0.71,1.0,-0.57,-50.21,578.87,23.05,0
1416,1.61,6.13,-0.43,1.0,-0.48,-41.05,674.18,19.36,1
1417,1.15,17.83,-0.02,1.0,-0.34,-27.28,817.36,13.82,1
1418,1.89,-1.01,-0.68,1.0,-0.56,-49.43,586.92,22.74,0
1419,1.65,5.02,-0.47,1.0,-0.49,-42.34,660.72,19.88,0
1420,1.12,18.45,-0.0,1.0,-0.34,-26.56,824.89,13.52,1
1421,1.73,3.02,-0.54,1.0,-0.52,-44.7,636.17,20.83,0
1422,2.09,-6.26,-0.87,1.0,-0.63,-55.61,522.71,25.23,0
1423,1.98,-3.43,-0.77,1.0,-0.59,-52.28,557.3,23.89,0
1424,1.56,7.3,-0.39,1.0,-0.47,-39.67,688.54,18.81,1
1425,1.6,6.18,-0.43,1.0,-0.48,-40.98,674.87,19.33,1
1426,1.81,0.95,-0.62,1.0,-0.54,-47.13,610.85,21.81,0
1427,1.27,14.63,-0.14,1.0,-0.38,-31.05,778.18,15.33,1
1428,1.57,7.0,-0.4,1.0,-0.47,-40.01,684.93,18.95,1
1429,1.52,8.22,-0.36,1.0,-0.46,-38.59,699.74,18.37,1
1430,1.28,14.54,-0.14,1.0,-0.38,-31.15,777.11,15.37,1
1431,1.92,-1.72,-0.71,1.0,-0.57,-50.26,578.29,23.08,0
1432,1.66,4.76,-0.48,1.0,-0.5,-42.65,657.5,20.01,0
1433,1.42,10.81,-0.27,1.0,-0.42,-35.53,731.52,17.14,1
1434,1.56,7.35,-0.39,1.0,-0.47,-39.61,689.13,18.78,1
1435,1.57,7.14,-0.4,1.0,-0.47,-39.85,686.59,18.88,1
1436,1.99,-3.5,-0.77,1.0,-0.59,-52.36,556.48,23.92,0
1437,1.21,16.29,-0.08,1.0,-0.36,-29.1,798.49,14.55,1
1438,1.16,17.6,-0.03,1.0,-0.35,-27.56,814.51,13.93,1
1439,2.0,-3.81,-0.78,1.0,-0.6,-52.72,552.69,24.07,0
1440,1.17,17.25,-0.04,1.0,-0.35,-27.97,810.21,14.09,1
1441,1.91,-1.68,-0.71,1.0,-0.57,-50.23,578.68,23.06,0
1442,1.62,5.9,-0.44,1.0,-0.48,-41.31,671.38,19.47,1
1443,1.95,-2.6,-0.74,1.0,-0.58,-51.3,567.46,23.5,0
1444,1.69,3.9,-0.51,1.0,-0.51,-43.66,646.95,20.42,0
1445,1.93,-2.14,-0.72,1.0,-0.58,-50.76,573.15,23.28,0
1446,1.25,15.3,-0.11,1.0,-0.37,-30.26,786.38,15.02,1
1447,1.29,14.3,-0.15,1.0,-0.38,-31.43,774.19,15.49,1
1448,1.3,13.9,-0.16,1.0,-0.39,-31.9,769.28,15.68,1
1449,1.2,16.38,-0.07,1.0,-0.36,-29.0,799.54,14.51,1
1450,1.18,17.1,-0.05,1.0,-0.35,-28.14,808.39,14.16,1
1451,2.01,-4.05,-0.79,1.0,-0.6,-53.01,549.75,24.18,0
1452,1.98,-3.24,-0.76,1.0,-0.59,-52.06,559.61,23.8,0
1453,1.69,4.01,-0.51,1.0,-0.5,-43.54,648.26,20.37,0
1454,1.81,0.84,-0.62,1.0,-0.54,-47.25,609.6,21.86,0
1455,1.2,16.58,-0.07,1.0,-0.36,-28.76,801.99,14.41,1
1456,1.52,8.31,-0.36,1.0,-0.45,-38.48,700.85,18.33,1
1457,1.61,6.17,-0.43,1.0,-0.48,-41.0,674.69,19.34,1
1458,1.22,16.06,-0.09,1.0,-0.36,-29.37,795.64,14.66,1
1459,1.71,3.42,-0.53,1.0,-0.51,-44.23,641.07,20.64,0
1460,2.05,-5.12,-0.83,1.0,-0.61,-54.26,536.73,24.69,0
1461,1.54,7.72,-0.38,1.0,-0.46,-39.17,693.72,18.6,1
1462,1.84,0.26,-0.64,1.0,-0.55,-47.94,602.42,22.14,0
1463,1.33,13.19,-0.19,1.0,-0.4,-32.75,760.53,16.02,1
1464,1.63,5.51,-0.46,1.0,-0.49,-41.77,666.61,19.66,0
1465,1.89,-1.04,-0.69,1.0,-0.56,-49.47,586.52,22.76,0
1466,2.13,-7.22,-0.9,1.0,-0.64,-56.73,510.98,25.68,0
1467,1.66,4.68,-0.49,1.0,-0.5,-42.75,656.47,20.05,0
1468,1.17,17.32,-0.04,1.0,-0.35,-27.88,811.1,14.06,1
1469,1.67,4.57,-0.49,1.0,-0.5,-42.88,655.11,20.1,0
1470,1.56,7.39,-0.39,1.0,-0.46,-39.55,689.69,18.76,1
1471,1.93,-2.07,-0.72,1.0,-0.58,-50.68,573.98,23.24,0
1472,1.28,14.41,-0.14,1.0,-0.38,-31.31,775.43,15.44,1
1473,2.24,-9.9,-1.0,1.0,-0.67,-59.89,478.17,26.95,0
1474,1.8,1.23,-0.61,1.0,-0.54,-46.8,614.35,21.68,0
1475,1.82,0.81,-0.62,1.0,-0.54,-47.29,609.24,21.88,0
1476,2.01,-4.06,-0.79,1.0,-0.6,-53.02,549.59,24.19,0
1477,1.62,5.9,-0.44,1.0,-0.48,-41.31,671.43,19.47,1
1478,1.71,3.58,-0.52,1.0,-0.51,-44.04,643.03,20.57,0
1479,2.01,-4.1,-0.79,1.0,-0.6,-53.07,549.09,24.21,0
1480,2.23,-9.84,-0.99,1.0,-0.67,-59.81,479.01,26.92,0
1481,1.78,1.8,-0.59,1.0,-0.53,-46.13,621.28,21.41,0
1482,2.23,-9.63,-0.99,1.0,-0.66,-59.57,481.52,26.82,0
1483,1.59,6.52,-0.42,1.0,-0.48,-40.58,679.07,19.17,1
1484,1.56,7.39,-0.39,1.0,-0.46,-39.56,689.68,18.76,1
1485,2.11,-6.67,-0.88,1.0,-0.63,-56.08,517.74,25.42,0
1486,1.5,8.81,-0.34,1.0,-0.45,-37.89,707.02,18.09,1
1487,1.9,-1.4,-0.7,1.0,-0.57,-49.9,582.1,22.93,0
1488,1.13,18.37,-0.0,1.0,-0.34,-26.66,823.87,13.56,1
1489,1.71,3.5,-0.53,1.0,-0.51,-44.14,642.02,20.61,0
1490,1.49,9.21,-0.33,1.0,-0.44,-37.42,711.89,17.9,1
1491,1.67,4.63,-0.49,1.0,-0.5,-42.81,655.85,20.07,0
1492,1.24,15.49,-0.11,1.0,-0.37,-30.03,788.74,14.92,1
1493,1.5,8.75,-0.34,1.0,-0.45,-37.96,706.26,18.12,1
1494,1.52,8.39,-0.35,1.0,-0.45,-38.38,701.93,18.29,1
1495,2.18,-8.45,-0.95,1.0,-0.65,-58.18,495.91,26.27,0
1496,1.65,4.93,-0.48,1.0,-0.49,-42.45,659.54,19.93,0
