,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,2.97,314.46,12.27,3.73,12.99,0.0,2815.57,746.08,0
1127,2.39,213.61,13.03,2.97,9.72,0.0,3004.81,858.07,0
1128,4.61,597.99,10.15,5.85,22.2,0.0,2283.54,431.22,0
1129,3.94,481.21,11.02,4.98,18.41,0.0,2502.67,560.9,0
1130,2.53,237.97,12.85,3.15,10.51,0.0,2959.09,831.02,0
1131,4.34,550.69,10.5,5.5,20.66,0.0,2372.31,483.75,0
1132,4.28,541.54,10.57,5.43,20.37,0.0,2389.46,493.9,0
1133,3.84,464.88,11.15,4.85,17.88,0.0,2533.32,579.04,0
1134,3.32,374.64,11.82,4.18,14.95,0.0,2702.63,679.24,0
1135,3.29,369.96,11.86,4.14,14.8,0.0,2711.42,684.44,0
1136,4.07,504.49,10.85,5.15,19.16,0.0,2458.99,535.05,0
1137,3.43,393.7,11.68,4.32,15.57,0.0,2666.87,658.08,0
1138,3.6,422.84,11.46,4.54,16.51,0.0,2612.19,625.72,0
1139,1.72,96.72,13.9,2.1,5.92,0.0,3224.14,987.88,0
1140,2.34,204.5,13.1,2.9,9.42,0.0,3021.9,868.19,0
1141,4.36,553.93,10.48,5.52,20.77,0.0,2366.23,480.15,0
1142,3.98,488.06,10.97,5.03,18.63,0.0,2489.82,553.29,0
1143,3.61,423.97,11.45,4.55,16.55,0.0,2610.08,624.47,0
1144,2.01,147.21,13.53,2.47,7.56,0.0,3129.39,931.81,0
1145,3.83,462.9,11.16,4.84,17.81,0.0,2537.03,581.23,0
1146,2.13,168.82,13.36,2.64,8.27,0.0,3088.85,907.81,0
1147,2.83,289.66,12.46,3.54,12.19,0.0,2862.09,773.61,0
1148,2.47,226.77,12.93,3.07,10.15,0.0,2980.1,843.45,0
1149,2.4,214.26,13.02,2.98,9.74,0.0,3003.59,857.35,0
1150,4.0,493.14,10.94,5.06,18.8,0.0,2480.29,547.66,0
1151,4.03,497.2,10.9,5.1,18.93,0.0,2472.67,543.15,0
1152,4.4,560.86,10.43,5.57,20.99,0.0,2353.23,472.46,0
1153,1.85,120.11,13.73,2.27,6.68,0.0,3180.24,961.9,0
1154,4.28,540.26,10.58,5.42,20.33,0.0,2391.88,495.33,0
1155,3.39,386.26,11.74,4.26,15.33,0.0,2680.84,666.34,0
1156,4.55,588.08,10.22,5.78,21.88,0.0,2302.15,442.23,0
1157,4.65,605.0,10.1,5.9,22.43,0.0,2270.4,423.44,0
1158,2.86,295.16,12.42,3.58,12.37,0.0,2851.78,767.51,0
1159,3.35,379.02,11.79,4.21,15.09,0.0,2694.43,674.39,0
1160,2.66,260.64,12.68,3.32,11.25,0.0,2916.56,805.85,0
1161,2.13,167.32,13.38,2.62,8.22,0.0,3091.66,909.47,0
1162,1.92,132.63,13.64,2.36,7.09,0.0,3156.76,948.0,0
1163,3.32,375.17,11.82,4.18,14.97,0.0,2701.64,678.66,0
1164,3.81,459.39,11.19,4.81,17.7,0.0,2543.62,585.14,0
1165,2.01,148.03,13.52,2.48,7.59,0.0,3127.85,930.89,0
1166,2.07,157.86,13.45,2.55,7.91,0.0,3109.41,919.98,0
1167,2.95,310.19,12.31,3.69,12.86,0.0,2823.58,750.82,0
1168,2.89,300.59,12.38,3.62,12.54,0.0,2841.6,761.48,0
1169,4.61,597.9,10.15,5.85,22.2,0.0,2283.71,431.32,0
1170,4.02,496.61,10.91,5.09,18.91,0.0,2473.77,543.8,0
1171,2.31,199.79,13.13,2.87,9.27,0.0,3030.73,873.41,0
1172,3.14,342.55,12.06,3.94,13.91,0.0,2762.86,714.89,0
1173,1.89,127.39,13.67,2.33,6.92,0.0,3166.59,953.82,0
1174,3.08,333.12,12.13,3.87,13.6,0.0,2780.54,725.35,0
1175,2.46,224.88,12.94,3.06,10.09,0.0,2983.64,845.55,0
1176,4.65,605.44,10.09,5.91,22.44,0.0,2269.56,422.94,0
1177,3.25,362.05,11.92,4.08,14.54,0.0,2726.26,693.23,0
1178,3.7,439.61,11.34,4.66,17.06,0.0,2580.74,607.1,0
1179,1.91,129.83,13.66,2.34,7.0,0.0,3162.01,951.11,0
1180,3.08,332.99,12.13,3.87,13.6,0.0,2780.79,725.5,0
1181,2.25,188.98,13.21,2.79,8.92,0.0,3051.02,885.42,0
1182,2.22,183.9,13.25,2.75,8.75,0.0,3060.56,891.07,0
1183,1.9,127.85,13.67,2.33,6.94,0.0,3165.71,953.3,0
1184,4.08,506.15,10.84,5.16,19.22,0.0,2455.87,533.2,0
1185,2.11,165.1,13.39,2.61,8.14,0.0,3095.82,911.94,0
1186,4.64,602.75,10.11,5.89,22.35,0.0,2274.62,425.94,0
1187,2.39,213.51,13.03,2.97,9.72,0.0,3005.0,858.19,0
1188,2.23,184.71,13.25,2.75,8.78,0.0,3059.03,890.16,0
1189,4.31,545.98,10.54,5.46,20.51,0.0,2381.14,488.98,0
1190,2.75,276.06,12.56,3.44,11.75,0.0,2887.62,788.72,0
1191,1.79,109.71,13.81,2.19,6.35,0.0,3199.76,973.45,0
1192,2.44,221.16,12.97,3.03,9.96,0.0,2990.63,849.68,0
1193,3.6,422.81,11.46,4.54,16.51,0.0,2612.26,625.76,0
1194,3.99,490.94,10.95,5.05,18.72,0.0,2484.41,550.09,0
1195,2.95,309.62,12.31,3.69,12.84,0.0,2824.65,751.45,0
1196,4.56,589.96,10.21,5.79,21.94,0.0,2298.62,440.14,0
1197,4.24,534.54,10.63,5.37,20.14,0.0,2402.6,501.68,0
1198,2.6,250.48,12.75,3.25,10.92,0.0,2935.62,817.13,0
1199,2.29,196.55,13.16,2.84,9.17,0.0,3036.81,877.01,0
1200,1.7,94.08,13.92,2.08,5.84,0.0,3229.08,990.8,0
1201,1.79,109.71,13.81,2.19,6.35,0.0,3199.76,973.45,0
1202,2.32,201.93,13.12,2.88,9.34,0.0,3026.72,871.04,0
1203,2.18,177.13,13.3,2.7,8.53,0.0,3073.26,898.58,0
1204,2.2,180.37,13.28,2.72,8.64,0.0,3067.18,894.99,0
1205,3.53,411.44,11.55,4.45,16.14,0.0,2633.59,638.38,0
1206,3.31,372.23,11.84,4.16,14.87,0.0,2707.17,681.93,0
1207,4.28,540.8,10.58,5.42,20.34,0.0,2390.87,494.73,0
1208,2.41,217.31,13.0,3.0,9.84,0.0,2997.85,853.96,0
1209,4.13,514.64,10.77,5.23,19.49,0.0,2439.95,523.78,0
1210,1.82,114.6,13.77,2.23,6.5,0.0,3190.59,968.02,0
1211,3.46,398.84,11.64,4.36,15.73,0.0,2657.23,652.37,0
1212,3.78,453.93,11.23,4.77,17.52,0.0,2553.85,591.19,0
1213,4.39,560.08,10.43,5.57,20.97,0.0,2354.69,473.32,0
1214,4.51,580.92,10.28,5.72,21.65,0.0,2315.58,450.18,0
1215,1.73,98.71,13.89,2.11,5.99,0.0,3220.4,985.66,0
1216,4.61,598.16,10.15,5.85,22.21,0.0,2283.23,431.03,0
1217,2.96,311.43,12.3,3.7,12.9,0.0,2821.26,749.45,0
1218,3.85,467.12,11.13,4.87,17.95,0.0,2529.11,576.55,0
1219,1.89,126.6,13.68,2.32,6.89,0.0,3168.06,954.69,0
1220,3.31,372.21,11.84,4.16,14.87,0.0,2707.21,681.95,0
1221,3.54,412.48,11.54,4.46,16.18,0.0,2631.64,637.23,0
1222,3.34,378.57,11.79,4.21,15.08,0.0,2695.26,674.88,0
1223,2.84,290.39,12.45,3.55,12.21,0.0,2860.73,772.81,0
1224,3.35,380.2,11.78,4.22,15.13,0.0,2692.2,673.07,0
1225,3.37,382.68,11.76,4.24,15.21,0.0,2687.56,670.32,0
1226,2.43,219.7,12.98,3.02,9.92,0.0,2993.36,851.3,0
1227,2.21,181.74,13.27,2.73,8.68,0.0,3064.61,893.47,0
1228,3.17,349.25,12.01,3.99,14.12,0.0,2750.29,707.45,0
1229,1.94,134.9,13.62,2.38,7.16,0.0,3152.48,945.47,0
1230,1.77,106.04,13.83,2.17,6.23,0.0,3206.64,977.52,0
1231,3.57,417.02,11.51,4.49,16.32,0.0,2623.11,632.18,0
1232,3.75,449.25,11.26,4.74,17.37,0.0,2562.65,596.4,0
1233,2.26,190.91,13.2,2.8,8.98,0.0,3047.4,883.28,0
1234,3.55,414.01,11.53,4.47,16.23,0.0,2628.77,635.53,0
1235,4.67,609.31,10.07,5.93,22.57,0.0,2262.31,418.65,0
1236,4.61,597.74,10.15,5.85,22.19,0.0,2284.02,431.5,0
1237,4.43,566.22,10.39,5.61,21.17,0.0,2343.16,466.5,0
1238,2.16,172.97,13.33,2.67,8.4,0.0,3081.06,903.2,0
1239,2.64,257.17,12.7,3.3,11.13,0.0,2923.07,809.7,0
1240,-1.66,419.68,12.39,6.6,16.88,-174.43,2823.04,124.07,1
1241,-4.4,334.28,13.42,6.85,14.31,-249.53,3071.51,1.37,1
1242,-3.73,355.24,13.17,6.79,14.94,-231.1,3010.54,31.48,1
1243,-1.66,419.52,12.39,6.6,16.88,-174.57,2823.5,123.84,1
1244,-5.0,315.76,13.64,6.91,13.76,-265.83,3125.41,-25.24,1
1245,-3.86,351.13,13.22,6.8,14.82,-234.71,3022.49,25.58,1
1246,-3.44,364.17,13.06,6.76,15.21,-223.25,2984.55,44.31,1
1247,-1.22,433.15,12.23,6.56,17.29,-162.58,2783.85,143.41,1
1248,-1.62,420.78,12.38,6.59,16.92,-173.46,2819.84,125.64,1
1249,-4.23,339.8,13.35,6.84,14.48,-244.68,3055.47,9.29,1
1250,-4.96,317.11,13.63,6.91,13.8,-264.63,3121.47,-23.3,1
1251,-5.23,308.65,13.73,6.93,13.54,-272.08,3146.1,-35.46,1
1252,-2.67,388.07,12.77,6.69,15.93,-202.23,2915.02,78.65,1
1253,-3.83,352.22,13.2,6.8,14.85,-233.76,3019.33,27.14,1
1254,-3.29,369.04,13.0,6.75,15.36,-218.97,2970.4,51.3,1
1255,-3.89,350.11,13.23,6.81,14.79,-235.62,3025.47,24.11,1
1256,-1.69,418.53,12.4,6.6,16.85,-175.44,2826.39,122.41,1
1257,-1.09,437.19,12.18,6.54,17.41,-159.02,2772.08,149.23,1
1258,-1.31,430.45,12.26,6.56,17.21,-164.96,2791.71,139.53,1
1259,-5.23,308.59,13.73,6.93,13.54,-272.13,3146.26,-35.54,1
1260,-3.6,359.25,13.12,6.78,15.07,-227.57,2998.86,37.25,1
1261,-5.76,292.02,13.93,6.98,13.04,-286.7,3194.48,-59.35,1
1262,-2.49,393.71,12.7,6.68,16.1,-197.26,2898.59,86.76,1
1263,-5.08,313.27,13.67,6.92,13.68,-268.01,3132.64,-28.81,1
1264,-2.96,379.09,12.88,6.72,15.66,-210.12,2941.13,65.75,1
1265,-0.72,448.86,12.04,6.51,17.76,-148.76,2738.13,165.99,1
1266,-3.97,347.77,13.26,6.81,14.72,-237.68,3032.29,20.74,1
1267,-5.69,294.31,13.9,6.97,13.11,-284.69,3187.82,-56.06,1
1268,-2.01,408.71,12.52,6.63,16.55,-184.07,2854.95,108.31,1
1269,-2.75,385.64,12.8,6.7,15.86,-204.37,2922.09,75.15,1
1270,-1.04,438.84,12.16,6.54,17.46,-157.57,2767.28,151.6,1
1271,-3.42,364.88,13.05,6.76,15.23,-222.62,2982.48,45.34,1
1272,-2.97,378.77,12.88,6.72,15.65,-210.41,2942.08,65.28,1
1273,-4.09,344.13,13.3,6.82,14.61,-240.87,3042.85,15.52,1
1274,-0.98,440.6,12.14,6.53,17.51,-156.03,2762.17,154.12,1
1275,-0.77,447.32,12.06,6.51,17.71,-150.12,2742.63,163.77,1
1276,-0.92,442.65,12.11,6.53,17.57,-154.23,2756.22,157.06,1
1277,-1.15,435.55,12.2,6.55,17.36,-160.47,2776.86,146.87,1
1278,-4.89,319.05,13.6,6.9,13.86,-262.93,3115.83,-20.51,1
1279,-4.15,342.14,13.32,6.83,14.55,-242.62,3048.64,12.66,1
1280,-3.45,364.01,13.06,6.77,15.21,-223.39,2985.02,44.08,1
1281,-5.95,286.08,14.0,7.0,12.86,-291.93,3211.78,-67.89,1
1282,-3.27,369.6,12.99,6.75,15.38,-218.47,2968.74,52.12,1
1283,-1.44,426.54,12.31,6.58,17.09,-168.4,2803.09,133.91,1
1284,-2.45,395.0,12.69,6.67,16.14,-196.13,2894.85,88.6,1
1285,-0.84,445.01,12.08,6.52,17.65,-152.15,2749.35,160.45,1
1286,-2.31,399.33,12.63,6.66,16.27,-192.32,2882.24,94.83,1
1287,-5.3,306.47,13.75,6.94,13.48,-273.99,3152.43,-38.58,1
1288,-2.37,397.41,12.66,6.66,16.21,-194.02,2887.85,92.06,1
1289,-0.88,443.7,12.1,6.53,17.61,-153.3,2753.16,158.57,1
1290,-3.47,363.35,13.07,6.77,15.19,-223.97,2986.94,43.13,1
1291,-5.2,309.67,13.71,6.93,13.57,-271.18,3143.13,-33.99,1
1292,-1.0,439.91,12.15,6.54,17.49,-156.63,2764.18,153.13,1
1293,-2.48,393.93,12.7,6.67,16.11,-197.07,2897.95,87.07,1
1294,-3.51,362.16,13.08,6.77,15.15,-225.01,2990.39,41.43,1
1295,-2.45,394.94,12.69,6.67,16.14,-196.19,2895.03,88.52,1
1296,-5.27,307.24,13.74,6.94,13.5,-273.32,3150.19,-37.48,1
1297,-4.91,318.66,13.61,6.9,13.84,-263.28,3116.98,-21.08,1
1298,-4.86,320.0,13.59,6.9,13.88,-262.1,3113.09,-19.16,1
1299,-3.07,375.79,12.92,6.73,15.56,-213.03,2950.75,61.0,1
1300,-0.79,446.67,12.06,6.52,17.7,-150.69,2744.52,162.84,1
1301,-1.72,417.61,12.41,6.6,16.82,-176.25,2829.07,121.09,1
1302,-5.89,287.98,13.98,6.99,12.92,-290.26,3206.25,-65.16,1
1303,-1.47,425.33,12.32,6.58,17.05,-169.46,2806.6,132.18,1
1304,-0.63,451.42,12.01,6.5,17.84,-146.51,2730.69,169.67,1
1305,-1.03,439.14,12.15,6.54,17.47,-157.31,2766.41,152.03,1
1306,-3.22,371.05,12.98,6.74,15.42,-217.2,2964.54,54.19,1
1307,-5.04,314.57,13.66,6.91,13.72,-266.87,3128.86,-26.95,1
1308,-5.94,286.63,13.99,7.0,12.88,-291.44,3210.16,-67.09,1
1309,-4.07,344.76,13.29,6.82,14.63,-240.32,3041.02,16.43,1
1310,-3.58,359.99,13.11,6.78,15.09,-226.93,2996.72,38.3,1
1311,-2.87,381.81,12.85,6.71,15.74,-207.73,2933.22,69.66,1
1312,-0.74,448.25,12.05,6.51,17.74,-149.3,2739.91,165.11,1
1313,-3.81,352.88,13.19,6.8,14.87,-233.18,3017.42,28.08,1
1314,-2.92,380.4,12.86,6.72,15.7,-208.97,2937.33,67.63,1
1315,-4.58,328.74,13.49,6.87,14.15,-254.41,3087.64,-6.59,1
1316,-5.48,300.77,13.82,6.96,13.31,-279.01,3169.02,-46.78,1
1317,-1.6,421.47,12.37,6.59,16.94,-172.85,2817.82,126.64,1
1318,-2.49,393.76,12.7,6.68,16.1,-197.22,2898.44,86.83,1
1319,-2.17,403.61,12.58,6.65,16.4,-188.56,2869.79,100.98,1
1320,-4.93,317.94,13.62,6.9,13.82,-263.9,3119.05,-22.1,1
1321,-4.46,332.64,13.44,6.86,14.26,-250.98,3076.29,-0.99,1
1322,-2.44,395.44,12.68,6.67,16.15,-195.75,2893.58,89.23,1
1323,-3.94,348.59,13.25,6.81,14.74,-236.95,3029.88,21.93,1
1324,-1.16,435.0,12.2,6.55,17.34,-160.95,2778.47,146.07,1
1325,-2.1,405.95,12.55,6.64,16.47,-186.5,2862.98,104.34,1
1326,-1.37,428.45,12.28,6.57,17.15,-166.71,2797.51,136.67,1
1327,-5.66,295.14,13.89,6.97,13.14,-283.96,3185.42,-54.87,1
1328,-2.13,404.84,12.57,6.64,16.44,-187.48,2866.23,102.74,1
1329,-5.49,300.39,13.83,6.96,13.29,-279.35,3170.14,-47.33,1
1330,-1.02,439.45,12.15,6.54,17.48,-157.03,2765.5,152.48,1
1331,-5.51,299.8,13.83,6.96,13.28,-279.86,3171.85,-48.18,1
1332,-0.89,443.52,12.1,6.53,17.6,-153.45,2753.66,158.32,1
1333,-3.56,360.4,13.1,6.78,15.1,-226.57,2995.53,38.89,1
1334,-4.84,320.86,13.58,6.89,13.91,-261.34,3110.56,-17.91,1
1335,-1.87,412.97,12.47,6.62,16.68,-180.33,2842.57,114.42,1
1336,-5.05,314.25,13.66,6.91,13.71,-267.16,3129.82,-27.42,1
1337,-5.94,286.49,13.99,7.0,12.88,-291.57,3210.57,-67.29,1
1338,-0.62,451.86,12.0,6.5,17.85,-146.12,2729.4,170.3,1
1339,-3.92,349.36,13.24,6.81,14.77,-236.27,3027.64,23.04,1
1340,-1.99,409.44,12.51,6.63,16.57,-183.43,2852.84,109.35,1
1341,-5.46,301.38,13.81,6.95,13.32,-278.47,3167.24,-45.9,1
1342,-1.4,427.68,12.29,6.57,17.12,-167.39,2799.76,135.56,1
1343,-1.09,437.14,12.18,6.54,17.41,-159.07,2772.23,149.16,1
1344,-1.46,425.75,12.32,6.58,17.07,-169.08,2805.37,132.79,1
1345,-5.94,286.62,13.99,7.0,12.88,-291.46,3210.2,-67.11,1
1346,-0.98,440.81,12.13,6.53,17.52,-155.84,2761.55,154.43,1
1347,-3.59,359.63,13.11,6.78,15.08,-227.24,2997.75,37.79,1
1348,-5.47,300.98,13.82,6.95,13.31,-278.83,3168.43,-46.48,1
1349,-2.79,384.46,12.81,6.7,15.82,-205.4,2925.52,73.46,1
1350,-4.16,341.96,13.33,6.83,14.54,-242.78,3049.18,12.4,1
1351,-5.49,300.44,13.83,6.96,13.3,-279.3,3170.0,-47.26,1
1352,-2.87,382.06,12.84,6.71,15.75,-207.51,2932.5,70.01,1
1353,-4.16,341.79,13.33,6.83,14.54,-242.93,3049.68,12.15,1
1354,-4.32,336.79,13.39,6.85,14.39,-247.33,3064.23,4.97,1
1355,-1.9,411.94,12.48,6.62,16.65,-181.23,2845.55,112.95,1
1356,-4.54,330.18,13.47,6.87,14.19,-253.14,3083.44,-4.52,1
1357,-2.83,383.25,12.83,6.71,15.79,-206.47,2929.04,71.72,1
1358,-4.36,335.48,13.4,6.85,14.35,-248.48,3068.04,3.09,1
1359,-3.93,348.85,13.24,6.81,14.75,-236.73,3029.14,22.29,1
1360,-1.15,435.39,12.2,6.55,17.36,-160.61,2777.34,146.63,1
1361,-5.73,293.04,13.92,6.98,13.07,-285.81,3191.52,-57.89,1
1362,-5.93,286.8,13.99,7.0,12.89,-291.3,3209.68,-66.85,1
1363,-5.79,291.31,13.94,6.98,13.02,-287.33,3196.56,-60.37,1
1364,-4.22,340.08,13.35,6.84,14.49,-244.43,3054.64,9.7,1
1365,-4.11,343.46,13.31,6.83,14.59,-241.46,3044.82,14.55,1
1366,-2.73,386.23,12.79,6.7,15.88,-203.84,2920.36,76.01,1
1367,-5.72,293.24,13.91,6.98,13.08,-285.64,3190.95,-57.6,1
1368,-4.45,332.86,13.44,6.86,14.27,-250.79,3075.66,-0.68,1
1369,-1.1,436.89,12.18,6.55,17.4,-159.29,2772.96,148.79,1
1370,-4.93,317.76,13.62,6.9,13.82,-264.07,3119.6,-22.37,1
1371,-0.94,441.93,12.12,6.53,17.55,-154.86,2758.31,156.03,1
1372,-3.73,355.1,13.17,6.79,14.94,-231.23,3010.94,31.28,1
1373,-4.3,337.52,13.38,6.84,14.41,-246.69,3062.1,6.02,1
1374,-1.58,421.95,12.36,6.59,16.95,-172.43,2816.45,127.32,1
1375,-1.11,436.49,12.19,6.55,17.39,-159.64,2774.13,148.22,1
1376,-0.86,444.54,12.09,6.52,17.63,-152.56,2750.7,159.78,1
1377,-2.19,403.19,12.59,6.65,16.39,-188.93,2871.03,100.37,1
1378,-3.96,348.01,13.25,6.81,14.73,-237.46,3031.57,21.1,1
1379,-1.01,439.74,12.15,6.54,17.49,-156.78,2764.66,152.89,1
1380,-1.89,412.42,12.48,6.62,16.66,-180.81,2844.17,113.63,1
1381,-5.06,313.74,13.67,6.92,13.7,-267.6,3131.28,-28.14,1
1382,-0.73,448.44,12.04,6.51,17.75,-149.13,2739.36,165.38,1
1383,-3.58,360.02,13.11,6.78,15.09,-226.9,2996.62,38.35,1
1384,-4.77,322.82,13.56,6.89,13.97,-259.62,3104.87,-15.1,1
1385,-2.51,393.15,12.71,6.68,16.08,-197.76,2900.23,85.95,1
1386,-5.19,309.83,13.71,6.93,13.58,-271.04,3142.66,-33.76,1
1387,-0.76,447.48,12.05,6.51,17.72,-149.98,2742.16,164.0,1
1388,-5.06,313.74,13.67,6.92,13.7,-267.6,3131.28,-28.14,1
1389,-3.66,357.37,13.14,6.79,15.01,-229.23,3004.33,34.55,1
1390,-5.02,315.13,13.65,6.91,13.74,-266.38,3127.25,-26.15,1
1391,-2.03,408.09,12.53,6.63,16.53,-184.62,2856.76,107.41,1
1392,-2.89,381.23,12.85,6.71,15.73,-208.25,2934.93,68.81,1
1393,-3.26,369.71,12.99,6.75,15.38,-218.37,2968.42,52.28,1
1394,-3.27,369.4,13.0,6.75,15.37,-218.65,2969.34,51.82,1
1395,-3.13,373.8,12.94,6.74,15.5,-214.78,2956.54,58.14,1
1396,-1.32,429.97,12.27,6.57,17.19,-165.38,2793.11,138.84,1
1397,-1.28,431.31,12.25,6.56,17.23,-164.2,2789.21,140.77,1
1398,-1.19,434.18,12.21,6.55,17.32,-161.67,2780.86,144.89,1
1399,-4.54,330.06,13.47,6.87,14.19,-253.25,3083.8,-4.7,1
1400,-2.06,407.05,12.54,6.64,16.5,-185.53,2859.78,105.92,1
1401,-1.16,435.04,12.2,6.55,17.35,-160.92,2778.35,146.13,1
1402,-2.08,406.54,12.55,6.64,16.49,-185.98,2861.26,105.19,1
1403,-1.05,438.65,12.16,6.54,17.45,-157.75,2767.86,151.31,1
1404,-5.75,292.5,13.92,6.98,13.06,-286.28,3193.09,-58.66,1
1405,-2.06,407.07,12.54,6.64,16.5,-185.52,2859.74,105.94,1
1406,-5.23,308.49,13.73,6.93,13.54,-272.22,3146.56,-35.68,1
1407,-4.13,342.75,13.32,6.83,14.57,-242.09,3046.88,13.54,1
1408,-1.2,433.83,12.22,6.55,17.31,-161.98,2781.86,144.4,1
1409,-0.65,450.86,12.01,6.5,17.82,-147.01,2732.33,168.86,1
1410,-5.38,303.81,13.79,6.95,13.4,-276.33,3160.17,-42.41,1
1411,-1.82,414.44,12.45,6.61,16.73,-179.04,2838.29,116.53,1
1412,-4.24,339.28,13.36,6.84,14.46,-245.14,3056.96,8.56,1
1413,-3.37,366.48,13.03,6.76,15.28,-221.22,2977.83,47.63,1
1414,-1.82,414.44,12.45,6.61,16.73,-179.03,2838.28,116.54,1
1415,-3.37,366.35,13.03,6.76,15.28,-221.33,2978.22,47.44,1
1416,-1.31,430.38,12.26,6.57,17.2,-165.02,2791.92,139.43,1
1417,-3.82,352.47,13.2,6.8,14.86,-233.54,3018.59,27.5,1
1418,-2.66,388.44,12.77,6.69,15.94,-201.9,2913.94,79.18,1
1419,-3.16,373.02,12.95,6.74,15.48,-215.47,2958.81,57.02,1
1420,-4.28,338.1,13.37,6.84,14.43,-246.18,3060.4,6.86,1
1421,-4.28,338.08,13.37,6.84,14.43,-246.19,3060.46,6.83,1
1422,-4.98,316.23,13.64,6.91,13.77,-265.41,3124.05,-24.57,1
1423,-0.85,444.75,12.09,6.52,17.64,-152.37,2750.08,160.09,1
1424,-2.43,395.66,12.68,6.67,16.16,-195.55,2892.92,89.56,1
1425,-1.28,431.41,12.25,6.56,17.24,-164.11,2788.92,140.91,1
1426,-4.4,334.25,13.42,6.85,14.31,-249.56,3071.61,1.32,1
1427,-3.63,358.23,13.13,6.78,15.03,-228.48,3001.85,35.77,1
1428,-1.63,420.63,12.38,6.59,16.91,-173.59,2820.29,125.42,1
1429,-1.67,419.28,12.39,6.6,16.87,-174.78,2824.2,123.49,1
1430,-5.83,290.04,13.95,6.99,12.98,-288.45,3200.24,-62.2,1
1431,-2.11,405.46,12.56,6.64,16.46,-186.93,2864.41,103.64,1
1432,-3.97,347.69,13.26,6.81,14.72,-237.74,3032.5,20.64,1
1433,-5.15,311.17,13.7,6.92,13.62,-269.86,3138.77,-31.84,1
1434,-1.14,435.78,12.2,6.55,17.37,-160.27,2776.21,147.19,1
1435,-3.72,355.44,13.16,6.79,14.95,-230.93,3009.95,31.77,1
1436,-1.72,417.56,12.41,6.6,16.82,-176.29,2829.2,121.02,1
1437,-1.35,429.12,12.28,6.57,17.17,-166.12,2795.56,137.63,1
1438,-2.11,405.69,12.56,6.64,16.46,-186.73,2863.75,103.96,1
1439,-3.12,374.02,12.94,6.73,15.51,-214.59,2955.9,58.46,1
1440,-1.83,414.19,12.46,6.61,16.72,-179.25,2839.01,116.18,1
1441,-2.44,395.26,12.68,6.67,16.15,-195.9,2894.09,88.98,1
1442,-4.09,344.01,13.3,6.83,14.61,-240.98,3043.22,15.34,1
1443,-5.37,304.23,13.78,6.95,13.41,-275.97,3158.96,-41.81,1
1444,-2.96,379.13,12.88,6.72,15.66,-210.09,2941.02,65.81,1
1445,-4.5,331.26,13.45,6.86,14.22,-252.19,3080.31,-2.97,1
1446,-5.92,287.15,13.99,7.0,12.9,-290.99,3208.66,-66.35,1
1447,-1.47,425.36,12.32,6.58,17.05,-169.43,2806.52,132.22,1
1448,-5.72,293.47,13.91,6.98,13.09,-285.43,3190.27,-57.27,1
1449,-2.94,379.81,12.87,6.72,15.68,-209.5,2939.06,66.78,1
1450,-4.95,317.14,13.62,6.91,13.8,-264.61,3121.39,-23.26,1
1451,-5.34,305.01,13.77,6.94,13.43,-275.28,3156.68,-40.68,1
1452,-4.15,342.25,13.32,6.83,14.55,-242.53,3048.33,12.82,1
1453,-5.62,296.62,13.87,6.97,13.18,-282.66,3181.11,-52.75,1
1454,-4.08,344.36,13.3,6.82,14.62,-240.67,3042.19,15.85,1
1455,-4.27,338.39,13.37,6.84,14.44,-245.92,3059.55,7.28,1
1456,-5.43,302.39,13.8,6.95,13.35,-277.59,3164.32,-44.46,1
1457,-1.95,410.59,12.5,6.62,16.61,-182.42,2849.49,111.0,1
1458,-1.3,430.64,12.26,6.56,17.21,-164.79,2791.15,139.81,1
1459,-0.7,449.51,12.03,6.51,17.78,-148.19,2736.25,166.92,1
1460,-1.44,426.34,12.31,6.58,17.08,-168.57,2803.66,133.63,1
1461,-3.18,372.38,12.96,6.74,15.46,-216.03,2960.68,56.1,1
1462,-0.94,442.01,12.12,6.53,17.55,-154.79,2758.08,156.14,1
1463,-1.45,426.16,12.31,6.58,17.08,-168.72,2804.18,133.38,1
1464,-4.06,345.09,13.29,6.82,14.64,-240.03,3040.07,16.9,1
1465,-5.65,295.53,13.89,6.97,13.15,-283.62,3184.26,-54.3,1
1466,-2.34,398.38,12.65,6.66,16.24,-193.16,2885.01,93.46,1
1467,-5.32,305.86,13.76,6.94,13.46,-274.53,3154.21,-39.47,1
1468,-1.02,439.3,12.15,6.54,17.47,-157.17,2765.97,152.25,1
1469,-5.15,311.16,13.7,6.92,13.62,-269.87,3138.79,-31.85,1
1470,-3.28,369.14,13.0,6.75,15.36,-218.87,2970.08,51.46,1
1471,-1.95,410.41,12.5,6.63,16.6,-182.58,2850.03,110.74,1
1472,-2.92,380.25,12.86,6.72,15.7,-209.1,2937.75,67.42,1
1473,-3.58,359.74,13.11,6.78,15.08,-227.15,2997.45,37.94,1
1474,-2.21,402.33,12.6,6.65,16.36,-189.69,2873.52,99.14,1
1475,-3.53,361.49,13.09,6.77,15.13,-225.61,2992.36,40.46,1
1476,-2.15,404.27,12.58,6.64,16.42,-187.98,2867.89,101.92,1
1477,-3.75,354.68,13.17,6.79,14.93,-231.59,3012.16,30.68,1
1478,-0.85,444.82,12.09,6.52,17.64,-152.32,2749.89,160.18,1
