,nuc,aexp,nd,ns,age,asexp,la,ld,target
1131,1.96,15.51,5.4,2.0,6.6,0.93,1406.18,0.3,0
1132,2.82,12.6,4.24,2.0,4.03,0.8,1542.77,0.88,1
1133,2.98,12.05,4.02,2.0,3.55,0.77,1568.42,0.99,1
1134,1.88,15.77,5.51,2.0,6.83,0.94,1393.78,0.25,1
1135,1.99,15.41,5.36,2.0,6.52,0.92,1410.63,0.32,1
1136,2.04,15.24,5.3,2.0,6.37,0.92,1418.64,0.35,1
1137,2.79,12.72,4.29,2.0,4.14,0.8,1537.05,0.86,1
1138,2.83,12.56,4.23,2.0,4.0,0.79,1544.5,0.89,1
1139,2.9,12.34,4.14,2.0,3.8,0.78,1555.07,0.93,1
1140,2.0,15.37,5.35,2.0,6.48,0.92,1412.58,0.33,1
1141,2.29,14.39,4.96,2.0,5.61,0.88,1458.75,0.52,1
1142,2.53,13.58,4.63,2.0,4.89,0.84,1496.89,0.68,1
1143,2.96,12.13,4.05,2.0,3.61,0.77,1565.0,0.97,1
1144,1.89,15.75,5.5,2.0,6.82,0.94,1394.58,0.25,1
1145,2.47,13.78,4.71,2.0,5.07,0.85,1487.43,0.64,1
1146,1.74,16.25,5.7,2.0,7.26,0.96,1371.09,0.15,1
1147,2.11,15.02,5.21,2.0,6.17,0.91,1429.22,0.4,1
1148,2.88,12.42,4.17,2.0,3.87,0.79,1551.4,0.92,1
1149,2.93,12.25,4.1,2.0,3.72,0.78,1559.28,0.95,1
1150,1.9,15.71,5.48,2.0,6.78,0.94,1396.65,0.26,1
1151,1.6,16.72,5.89,2.0,7.67,0.98,1349.13,0.06,1
1152,2.09,15.06,5.23,2.0,6.21,0.91,1427.06,0.39,1
1153,1.83,15.97,5.59,2.0,7.01,0.95,1384.46,0.21,0
1154,1.6,16.71,5.89,2.0,7.67,0.98,1349.45,0.06,1
1155,1.54,16.94,5.98,2.0,7.87,0.99,1338.9,0.01,1
1156,2.5,13.69,4.68,2.0,5.0,0.85,1491.38,0.66,1
1157,2.12,14.96,5.18,2.0,6.12,0.9,1431.89,0.41,1
1158,2.25,14.52,5.01,2.0,5.73,0.88,1452.45,0.5,1
1159,2.62,13.28,4.51,2.0,4.63,0.83,1510.93,0.74,1
1160,2.14,14.9,5.16,2.0,6.06,0.9,1434.72,0.42,1
1161,2.38,14.1,4.84,2.0,5.35,0.86,1472.48,0.58,1
1162,2.74,12.87,4.35,2.0,4.27,0.81,1530.26,0.83,1
1163,1.81,16.01,5.61,2.0,7.05,0.95,1382.41,0.2,0
1164,2.73,12.91,4.36,2.0,4.3,0.81,1528.37,0.82,1
1165,1.95,15.56,5.42,2.0,6.64,0.93,1403.88,0.29,0
1166,2.72,12.93,4.37,2.0,4.32,0.81,1527.15,0.81,1
1167,1.9,15.71,5.49,2.0,6.78,0.94,1396.42,0.26,1
1168,2.19,14.72,5.09,2.0,5.91,0.89,1443.04,0.46,1
1169,2.73,12.92,4.37,2.0,4.31,0.81,1527.88,0.82,1
1170,2.8,12.67,4.27,2.0,4.09,0.8,1539.41,0.87,1
1171,2.99,12.02,4.01,2.0,3.52,0.77,1570.16,1.0,1
1172,1.62,16.68,5.87,2.0,7.63,0.98,1351.26,0.06,1
1173,1.66,16.52,5.81,2.0,7.49,0.97,1358.77,0.1,1
1174,1.92,15.66,5.46,2.0,6.73,0.94,1399.11,0.27,1
1175,2.55,13.54,4.61,2.0,4.86,0.84,1498.75,0.69,1
1176,2.99,12.05,4.02,2.0,3.54,0.77,1568.7,0.99,1
1177,2.9,12.32,4.13,2.0,3.79,0.78,1555.73,0.94,1
1178,2.54,13.55,4.62,2.0,4.87,0.84,1498.13,0.69,1
1179,2.12,14.97,5.19,2.0,6.12,0.9,1431.44,0.41,1
1180,2.82,12.59,4.24,2.0,4.03,0.8,1543.07,0.88,1
1181,2.72,12.95,4.38,2.0,4.34,0.81,1526.26,0.81,1
1182,2.79,12.72,4.29,2.0,4.14,0.8,1537.17,0.86,1
1183,1.67,16.5,5.8,2.0,7.48,0.97,1359.45,0.1,1
1184,2.26,14.5,5.0,2.0,5.71,0.88,1453.7,0.5,1
1185,1.66,16.54,5.81,2.0,7.51,0.98,1357.8,0.09,1
1186,1.6,16.72,5.89,2.0,7.68,0.98,1348.96,0.06,1
1187,2.44,13.91,4.76,2.0,5.18,0.86,1481.43,0.62,1
1188,2.1,15.04,5.22,2.0,6.19,0.91,1427.94,0.39,1
1189,1.58,16.78,5.91,2.0,7.73,0.99,1346.3,0.04,1
1190,2.19,14.75,5.1,2.0,5.93,0.89,1441.89,0.45,1
1191,1.98,15.43,5.37,2.0,6.54,0.92,1409.58,0.31,1
1192,2.84,12.53,4.21,2.0,3.97,0.79,1545.94,0.89,1
1193,1.97,15.49,5.4,2.0,6.58,0.93,1406.99,0.3,1
1194,2.06,15.19,5.27,2.0,6.32,0.91,1421.22,0.36,1
1195,2.21,14.68,5.07,2.0,5.87,0.89,1445.19,0.46,1
1196,2.03,15.27,5.31,2.0,6.39,0.92,1417.39,0.35,1
1197,2.66,13.13,4.45,2.0,4.5,0.82,1517.69,0.77,1
1198,2.35,14.19,4.87,2.0,5.43,0.87,1468.29,0.56,1
1199,2.92,12.26,4.1,2.0,3.73,0.78,1558.97,0.95,1
1200,1.85,15.89,5.55,2.0,6.93,0.95,1388.37,0.22,1
1201,2.72,12.94,4.38,2.0,4.33,0.81,1526.66,0.81,1
1202,1.76,16.18,5.67,2.0,7.2,0.96,1374.42,0.16,1
1203,2.39,14.06,4.82,2.0,5.32,0.86,1474.28,0.59,1
1204,2.13,14.93,5.17,2.0,6.09,0.9,1433.31,0.41,1
1205,2.87,12.44,4.18,2.0,3.89,0.79,1550.34,0.91,1
1206,3.34,21.2,4.66,2.66,8.05,0.11,2099.45,-33.84,1
1207,3.34,21.18,4.66,2.66,8.04,0.11,2098.4,-33.77,1
1208,3.37,22.02,4.72,2.72,8.45,0.05,2146.21,-36.92,1
1209,3.31,20.28,4.59,2.59,7.59,0.17,2046.46,-30.34,1
1210,3.29,19.84,4.56,2.56,7.38,0.21,2021.27,-28.68,1
1211,3.38,22.19,4.73,2.73,8.54,0.04,2156.26,-37.58,1
1212,3.28,19.41,4.53,2.53,7.16,0.24,1996.27,-27.03,0
1213,3.52,25.99,5.0,3.0,10.42,-0.24,2374.5,-51.97,0
1214,3.5,25.54,4.97,2.97,10.19,-0.2,2348.64,-50.26,0
1215,3.5,25.38,4.96,2.96,10.12,-0.19,2339.62,-49.67,0
1216,3.49,25.31,4.95,2.95,10.08,-0.19,2335.5,-49.4,0
1217,3.43,23.55,4.83,2.83,9.21,-0.06,2234.54,-42.74,0
1218,3.27,19.24,4.52,2.52,7.08,0.25,1986.71,-26.4,0
1219,3.44,23.73,4.84,2.84,9.3,-0.07,2244.88,-43.42,0
1220,3.4,22.67,4.76,2.76,8.77,0.0,2183.88,-39.4,1
1221,3.36,21.72,4.69,2.69,8.3,0.07,2129.14,-35.79,1
1222,3.36,21.67,4.69,2.69,8.28,0.07,2126.36,-35.61,1
1223,3.43,23.56,4.83,2.83,9.21,-0.06,2234.93,-42.77,0
1224,3.33,20.98,4.64,2.64,7.94,0.12,2086.96,-33.01,1
1225,3.48,25.01,4.93,2.93,9.93,-0.16,2317.97,-48.24,0
1226,3.4,22.74,4.77,2.77,8.81,-0.0,2187.99,-39.67,1
1227,3.5,25.59,4.97,2.97,10.22,-0.21,2351.39,-50.44,0
1228,3.37,21.95,4.71,2.71,8.42,0.06,2142.17,-36.65,1
1229,3.42,23.41,4.81,2.81,9.14,-0.05,2226.22,-42.19,0
1230,3.45,24.22,4.87,2.87,9.54,-0.11,2272.92,-45.27,0
1231,3.48,24.85,4.92,2.92,9.85,-0.15,2309.12,-47.66,0
1232,3.39,22.51,4.75,2.75,8.69,0.01,2174.5,-38.78,1
1233,3.5,25.39,4.96,2.96,10.12,-0.19,2340.01,-49.69,0
1234,3.26,19.06,4.5,2.5,6.99,0.26,1976.68,-25.74,1
1235,3.32,20.51,4.61,2.61,7.71,0.16,2059.64,-31.21,1
1236,3.41,22.96,4.78,2.78,8.92,-0.02,2200.57,-40.5,1
1237,3.26,19.03,4.5,2.5,6.98,0.26,1974.86,-25.62,1
1238,3.41,23.01,4.79,2.79,8.94,-0.02,2203.27,-40.68,1
1239,3.48,25.05,4.93,2.93,9.95,-0.17,2320.19,-48.39,0
1240,3.49,25.15,4.94,2.94,10.0,-0.17,2326.19,-48.78,0
1241,3.4,22.78,4.77,2.77,8.83,-0.0,2189.88,-39.8,1
1242,3.47,24.61,4.9,2.9,9.74,-0.14,2295.44,-46.76,0
1243,3.51,25.72,4.98,2.98,10.28,-0.22,2358.85,-50.94,0
1244,3.43,23.6,4.83,2.83,9.24,-0.06,2237.4,-42.93,0
1245,3.38,22.23,4.73,2.73,8.56,0.03,2158.61,-37.74,1
1246,3.38,22.33,4.74,2.74,8.6,0.03,2164.12,-38.1,1
1247,3.49,25.08,4.93,2.93,9.97,-0.17,2322.37,-48.53,0
1248,3.36,21.56,4.68,2.68,8.23,0.08,2120.06,-35.19,1
1249,3.47,24.72,4.91,2.91,9.79,-0.14,2301.6,-47.16,0
1250,3.51,25.85,4.99,2.99,10.34,-0.22,2366.24,-51.42,0
1251,3.49,25.3,4.95,2.95,10.07,-0.19,2334.83,-49.35,0
1252,3.38,22.2,4.73,2.73,8.54,0.04,2156.6,-37.6,1
1253,3.37,21.88,4.71,2.71,8.38,0.06,2138.35,-36.4,1
1254,3.26,19.08,4.51,2.51,7.0,0.26,1977.73,-25.81,1
1255,3.42,23.24,4.8,2.8,9.05,-0.04,2216.31,-41.54,0
1256,3.41,23.07,4.79,2.79,8.97,-0.03,2207.0,-40.93,0
1257,3.43,23.68,4.83,2.83,9.27,-0.07,2241.8,-43.22,0
1258,3.49,25.11,4.94,2.94,9.98,-0.17,2323.87,-48.63,0
1259,3.49,25.08,4.93,2.93,9.97,-0.17,2322.25,-48.52,0
1260,3.39,22.37,4.74,2.74,8.63,0.02,2166.54,-38.26,1
1261,3.36,21.64,4.69,2.69,8.26,0.08,2124.33,-35.48,1
1262,3.51,25.69,4.98,2.98,10.27,-0.21,2357.26,-50.83,0
1263,3.47,24.54,4.9,2.9,9.7,-0.13,2291.41,-46.49,0
1264,3.38,22.33,4.74,2.74,8.6,0.03,2164.06,-38.1,1
1265,3.42,23.34,4.81,2.81,9.1,-0.04,2222.08,-41.92,0
1266,3.28,19.65,4.55,2.55,7.28,0.22,2010.12,-27.95,1
1267,3.5,25.35,4.95,2.95,10.1,-0.19,2337.67,-49.54,0
1268,3.41,23.13,4.8,2.8,9.0,-0.03,2210.25,-41.14,0
1269,3.45,24.08,4.86,2.86,9.47,-0.1,2264.68,-44.73,0
1270,3.4,22.84,4.77,2.77,8.86,-0.01,2193.66,-40.05,1
1271,3.37,21.95,4.71,2.71,8.42,0.05,2142.44,-36.67,1
1272,3.47,24.64,4.9,2.9,9.75,-0.14,2297.03,-46.86,0
1273,3.32,20.63,4.62,2.62,7.76,0.15,2066.38,-31.66,1
1274,3.36,21.56,4.68,2.68,8.23,0.08,2119.99,-35.19,1
1275,3.33,20.9,4.64,2.64,7.9,0.13,2081.83,-32.67,1
1276,3.47,24.73,4.91,2.91,9.79,-0.14,2302.35,-47.21,0
1277,3.47,24.61,4.9,2.9,9.73,-0.14,2294.93,-46.72,0
1278,3.36,21.77,4.7,2.7,8.33,0.07,2132.07,-35.99,1
1279,3.42,23.24,4.8,2.8,9.06,-0.04,2216.51,-41.55,0
1280,3.31,20.37,4.6,2.6,7.64,0.17,2051.89,-30.7,1
1281,3.35,21.51,4.68,2.68,8.2,0.09,2116.99,-34.99,1
1282,3.43,23.61,4.83,2.83,9.24,-0.06,2237.52,-42.94,0
1283,3.52,25.95,5.0,3.0,10.39,-0.23,2371.93,-51.8,0
1284,3.4,22.66,4.76,2.76,8.77,0.0,2183.1,-39.35,1
1285,3.34,21.12,4.65,2.65,8.01,0.11,2094.65,-33.52,1
1286,3.46,24.36,4.88,2.88,9.61,-0.12,2280.96,-45.8,0
1287,3.41,22.9,4.78,2.78,8.89,-0.01,2197.21,-40.28,1
1288,3.33,20.81,4.63,2.63,7.85,0.14,2076.95,-32.35,1
1289,3.46,24.35,4.88,2.88,9.6,-0.12,2280.21,-45.75,0
1290,3.42,23.18,4.8,2.8,9.03,-0.03,2213.25,-41.34,0
1291,3.37,21.93,4.71,2.71,8.41,0.06,2140.99,-36.57,1
1292,3.39,22.49,4.75,2.75,8.68,0.02,2173.38,-38.71,1
1293,3.38,22.13,4.72,2.72,8.51,0.04,2152.63,-37.34,1
1294,3.33,20.87,4.63,2.63,7.89,0.13,2080.57,-32.59,1
1295,3.43,23.5,4.82,2.82,9.19,-0.06,2231.67,-42.55,0
1296,3.36,21.7,4.69,2.69,8.3,0.07,2128.16,-35.73,1
1297,3.33,20.91,4.64,2.64,7.9,0.13,2082.53,-32.72,1
1298,3.42,23.36,4.81,2.81,9.11,-0.05,2223.29,-42.0,0
1299,3.49,25.16,4.94,2.94,10.01,-0.18,2326.98,-48.83,0
1300,3.44,23.82,4.84,2.84,9.34,-0.08,2249.83,-43.75,0
1301,3.26,19.11,4.51,2.51,7.02,0.26,1979.47,-25.93,1
1302,3.38,22.26,4.73,2.73,8.57,0.03,2160.48,-37.86,1
1303,3.39,22.45,4.75,2.75,8.66,0.02,2171.07,-38.56,1
1304,3.28,19.55,4.54,2.54,7.23,0.23,2004.31,-27.56,1
1305,3.38,22.24,4.73,2.73,8.56,0.03,2158.83,-37.75,1
1306,3.35,21.51,4.68,2.68,8.2,0.09,2116.99,-34.99,1
1307,3.28,19.47,4.53,2.53,7.19,0.23,2000.09,-27.29,0
1308,3.49,25.18,4.94,2.94,10.01,-0.18,2327.64,-48.88,0
1309,3.33,20.93,4.64,2.64,7.91,0.13,2083.83,-32.81,1
1310,3.48,24.81,4.92,2.92,9.83,-0.15,2306.68,-47.5,0
1311,3.3,19.94,4.57,2.57,7.43,0.2,2027.19,-29.07,1
1312,3.51,25.8,4.99,2.99,10.32,-0.22,2363.35,-51.23,0
1313,3.35,21.33,4.67,2.67,8.11,0.1,2106.95,-34.33,1
1314,3.48,25.01,4.93,2.93,9.93,-0.16,2318.3,-48.26,0
1315,3.43,23.71,4.84,2.84,9.29,-0.07,2243.24,-43.31,0
1316,3.29,19.7,4.55,2.55,7.3,0.22,2013.05,-28.14,1
1317,3.3,20.02,4.57,2.57,7.46,0.19,2031.66,-29.37,1
1318,3.27,19.31,4.52,2.52,7.11,0.24,1990.93,-26.68,0
1319,3.35,21.39,4.67,2.67,8.14,0.09,2110.32,-34.55,1
1320,3.41,23.16,4.8,2.8,9.02,-0.03,2212.12,-41.26,0
1321,3.47,24.63,4.9,2.9,9.74,-0.14,2296.17,-46.8,0
1322,3.36,21.6,4.69,2.69,8.25,0.08,2122.53,-35.36,1
1323,3.4,22.64,4.76,2.76,8.76,0.0,2182.31,-39.3,1
1324,3.43,23.55,4.83,2.83,9.21,-0.06,2234.43,-42.73,0
1325,3.33,20.77,4.63,2.63,7.84,0.14,2074.89,-32.22,1
1326,3.4,22.7,4.76,2.76,8.79,0.0,2185.38,-39.5,1
1327,3.37,22.0,4.71,2.71,8.44,0.05,2145.53,-36.87,1
1328,3.49,25.08,4.93,2.93,9.97,-0.17,2322.17,-48.52,0
1329,3.47,24.7,4.91,2.91,9.78,-0.14,2300.23,-47.07,0
1330,3.48,25.05,4.93,2.93,9.95,-0.17,2320.35,-48.4,0
1331,3.27,19.29,4.52,2.52,7.1,0.25,1989.43,-26.58,0
1332,3.27,19.22,4.52,2.52,7.07,0.25,1985.72,-26.34,0
1333,3.36,21.7,4.69,2.69,8.29,0.07,2127.95,-35.71,1
1334,3.28,19.65,4.55,2.55,7.28,0.22,2010.45,-27.97,1
1335,3.52,25.93,4.99,2.99,10.38,-0.23,2370.83,-51.73,0
1336,3.44,23.82,4.84,2.84,9.34,-0.08,2249.84,-43.75,0
1337,3.27,19.24,4.52,2.52,7.08,0.25,1986.66,-26.4,0
1338,3.27,19.36,4.53,2.53,7.14,0.24,1993.68,-26.86,0
1339,3.39,22.39,4.74,2.74,8.64,0.02,2167.72,-38.34,1
1340,3.41,22.92,4.78,2.78,8.9,-0.01,2197.93,-40.33,1
1341,3.29,19.89,4.56,2.56,7.4,0.2,2024.27,-28.88,1
1342,3.42,23.26,4.8,2.8,9.07,-0.04,2217.93,-41.65,0
1343,3.5,25.33,4.95,2.95,10.09,-0.19,2336.49,-49.46,0
1344,3.37,21.88,4.71,2.71,8.39,0.06,2138.6,-36.42,1
1345,3.52,25.87,4.99,2.99,10.36,-0.23,2367.74,-51.52,0
1346,3.44,23.75,4.84,2.84,9.31,-0.07,2245.81,-43.48,0
1347,3.3,20.05,4.58,2.58,7.48,0.19,2033.34,-29.48,1
1348,3.5,25.37,4.95,2.95,10.11,-0.19,2338.71,-49.61,0
1349,3.39,22.61,4.76,2.76,8.74,0.01,2180.03,-39.15,1
1350,3.42,23.2,4.8,2.8,9.04,-0.03,2214.17,-41.4,0
1351,3.37,21.94,4.71,2.71,8.41,0.06,2142.0,-36.64,1
1352,3.52,25.88,4.99,2.99,10.36,-0.23,2368.15,-51.55,0
1353,3.26,19.03,4.5,2.5,6.98,0.26,1974.85,-25.62,1
1354,3.48,24.98,4.93,2.93,9.92,-0.16,2316.47,-48.14,0
1355,3.32,20.52,4.61,2.61,7.71,0.16,2060.32,-31.26,1
1356,3.35,21.55,4.68,2.68,8.22,0.08,2119.5,-35.16,1
1357,3.48,24.83,4.92,2.92,9.84,-0.15,2307.82,-47.57,0
1358,3.34,21.14,4.65,2.65,8.02,0.11,2096.18,-33.62,1
1359,3.5,25.55,4.97,2.97,10.2,-0.2,2349.3,-50.31,0
1360,3.27,19.29,4.52,2.52,7.1,0.25,1989.59,-26.59,0
1361,3.44,23.83,4.84,2.84,9.35,-0.08,2250.12,-43.77,0
1362,3.27,19.26,4.52,2.52,7.09,0.25,1988.17,-26.5,0
1363,3.35,21.47,4.68,2.68,8.18,0.09,2114.64,-34.84,1
1364,3.26,19.1,4.51,2.51,7.01,0.26,1979.0,-25.9,1
1365,3.5,25.4,4.96,2.96,10.12,-0.19,2340.26,-49.71,0
1366,3.35,21.51,4.68,2.68,8.2,0.09,2117.11,-35.0,1
1367,3.39,22.39,4.74,2.74,8.64,0.02,2167.84,-38.34,1
1368,3.31,20.37,4.6,2.6,7.64,0.17,2051.95,-30.7,1
1369,3.32,20.69,4.62,2.62,7.8,0.14,2070.24,-31.91,1
1370,3.28,19.43,4.53,2.53,7.17,0.24,1997.61,-27.12,0
1371,3.4,22.77,4.77,2.77,8.82,-0.0,2189.56,-39.78,1
1372,3.44,23.84,4.85,2.85,9.35,-0.08,2250.67,-43.8,0
1373,3.47,24.67,4.91,2.91,9.76,-0.14,2298.78,-46.98,0
1374,3.46,24.26,4.88,2.88,9.56,-0.11,2274.81,-45.4,0
1375,3.3,19.98,4.57,2.57,7.44,0.2,2029.32,-29.21,1
1376,3.36,21.82,4.7,2.7,8.36,0.06,2135.21,-36.19,1
1377,3.5,25.37,4.96,2.96,10.11,-0.19,2339.0,-49.63,0
1378,3.33,20.96,4.64,2.64,7.93,0.13,2085.34,-32.91,1
1379,3.41,22.92,4.78,2.78,8.9,-0.01,2197.91,-40.33,1
1380,3.48,24.96,4.93,2.93,9.91,-0.16,2315.27,-48.06,0
1381,3.48,24.87,4.92,2.92,9.86,-0.15,2310.32,-47.74,0
1382,3.46,24.25,4.88,2.88,9.56,-0.11,2274.61,-45.38,0
1383,3.33,20.78,4.63,2.63,7.84,0.14,2075.17,-32.24,1
1384,3.46,24.26,4.88,2.88,9.56,-0.11,2274.79,-45.39,0
1385,3.42,23.21,4.8,2.8,9.04,-0.04,2214.77,-41.44,0
1386,3.43,23.45,4.82,2.82,9.16,-0.05,2228.62,-42.35,0
1387,3.37,22.05,4.72,2.72,8.47,0.05,2148.39,-37.06,1
1388,3.37,21.84,4.7,2.7,8.36,0.06,2135.95,-36.24,1
1389,3.5,25.55,4.97,2.97,10.2,-0.2,2348.95,-50.28,0
1390,3.41,22.91,4.78,2.78,8.89,-0.01,2197.67,-40.31,1
1391,3.33,20.82,4.63,2.63,7.86,0.14,2077.44,-32.38,1
1392,3.52,25.89,4.99,2.99,10.37,-0.23,2368.79,-51.59,0
1393,3.46,24.25,4.88,2.88,9.56,-0.11,2274.53,-45.38,0
1394,3.47,24.63,4.9,2.9,9.74,-0.14,2296.06,-46.8,0
1395,3.51,25.68,4.98,2.98,10.26,-0.21,2356.36,-50.77,0
1396,3.35,21.53,4.68,2.68,8.21,0.09,2118.16,-35.07,1
1397,3.3,20.12,4.58,2.58,7.51,0.19,2037.35,-29.74,1
1398,3.47,24.76,4.91,2.91,9.81,-0.15,2303.8,-47.31,0
1399,3.47,24.73,4.91,2.91,9.79,-0.14,2302.31,-47.21,0
1400,3.27,19.3,4.52,2.52,7.11,0.24,1990.0,-26.62,0
1401,3.27,19.29,4.52,2.52,7.1,0.25,1989.37,-26.58,0
1402,3.41,23.15,4.8,2.8,9.01,-0.03,2211.39,-41.21,0
1403,3.43,23.57,4.83,2.83,9.22,-0.06,2235.19,-42.78,0
1404,3.44,23.97,4.85,2.85,9.42,-0.09,2258.32,-44.31,0
1405,3.47,24.57,4.9,2.9,9.71,-0.13,2292.98,-46.59,0
1406,3.3,20.0,4.57,2.57,7.46,0.19,2030.67,-29.3,1
1407,3.4,22.75,4.77,2.77,8.81,-0.0,2188.26,-39.69,1
1408,3.37,21.93,4.71,2.71,8.41,0.06,2141.26,-36.59,1
1409,3.52,25.97,5.0,3.0,10.4,-0.23,2373.17,-51.88,0
1410,3.41,23.12,4.79,2.79,9.0,-0.03,2209.64,-41.1,0
1411,3.4,22.8,4.77,2.77,8.84,-0.01,2191.17,-39.88,1
1412,3.51,25.84,4.99,2.99,10.34,-0.22,2365.88,-51.4,0
1413,3.34,21.19,4.66,2.66,8.04,0.11,2098.54,-33.78,1
1414,3.46,24.28,4.88,2.88,9.57,-0.11,2276.39,-45.5,0
1415,3.35,21.46,4.68,2.68,8.18,0.09,2114.43,-34.82,1
1416,3.42,23.29,4.81,2.81,9.08,-0.04,2219.23,-41.73,0
1417,3.3,20.12,4.58,2.58,7.51,0.19,2037.09,-29.72,1
1418,3.4,22.7,4.76,2.76,8.79,0.0,2185.48,-39.51,1
1419,3.34,21.17,4.66,2.66,8.03,0.11,2097.63,-33.72,1
1420,3.44,23.86,4.85,2.85,9.36,-0.08,2252.1,-43.9,0
1421,3.38,22.31,4.74,2.74,8.6,0.03,2163.15,-38.03,1
1422,3.28,19.43,4.53,2.53,7.17,0.24,1997.63,-27.12,0
1423,3.52,25.97,5.0,3.0,10.4,-0.23,2373.13,-51.88,0
1424,3.3,20.06,4.58,2.58,7.48,0.19,2033.8,-29.51,1
1425,3.43,23.53,4.82,2.82,9.2,-0.06,2233.13,-42.65,0
1426,3.38,22.32,4.74,2.74,8.6,0.03,2163.58,-38.06,1
1427,3.42,23.44,4.82,2.82,9.15,-0.05,2227.83,-42.3,0
1428,3.44,23.79,4.84,2.84,9.33,-0.08,2247.92,-43.62,0
1429,3.42,23.4,4.81,2.81,9.13,-0.05,2225.42,-42.14,0
1430,3.38,22.28,4.73,2.73,8.58,0.03,2161.22,-37.91,1
1431,3.28,19.63,4.55,2.55,7.27,0.22,2009.32,-27.89,1
1432,3.26,19.11,4.51,2.51,7.02,0.26,1979.57,-25.93,1
1433,3.35,21.32,4.67,2.67,8.11,0.1,2106.34,-34.29,1
1434,3.37,22.07,4.72,2.72,8.48,0.05,2149.16,-37.11,1
1435,3.5,25.48,4.96,2.96,10.16,-0.2,2345.32,-50.04,0
1436,3.5,25.4,4.96,2.96,10.12,-0.19,2340.47,-49.72,0
1437,3.36,21.79,4.7,2.7,8.34,0.07,2132.96,-36.04,1
1438,3.37,22.01,4.72,2.72,8.45,0.05,2146.02,-36.91,1
1439,3.39,22.59,4.76,2.76,8.73,0.01,2179.05,-39.08,1
1440,3.49,25.31,4.95,2.95,10.08,-0.19,2335.2,-49.38,0
1441,3.37,22.07,4.72,2.72,8.48,0.05,2149.08,-37.11,1
1442,3.34,21.14,4.65,2.65,8.02,0.11,2096.05,-33.61,1
1443,3.28,19.53,4.54,2.54,7.22,0.23,2003.18,-27.49,1
1444,3.34,21.03,4.64,2.64,7.96,0.12,2089.44,-33.18,1
1445,3.39,22.62,4.76,2.76,8.75,0.01,2180.84,-39.2,1
1446,3.37,21.88,4.71,2.71,8.38,0.06,2138.35,-36.4,1
1447,3.37,22.1,4.72,2.72,8.49,0.04,2150.79,-37.22,1
1448,3.46,24.35,4.88,2.88,9.6,-0.12,2280.0,-45.74,0
1449,3.29,19.77,4.56,2.56,7.34,0.21,2017.49,-28.43,1
1450,3.4,22.68,4.76,2.76,8.78,0.0,2184.47,-39.44,1
1451,3.45,24.12,4.87,2.87,9.49,-0.1,2267.29,-44.9,0
1452,3.29,19.78,4.56,2.56,7.35,0.21,2017.97,-28.46,1
1453,3.33,20.96,4.64,2.64,7.93,0.13,2085.48,-32.91,1
1454,3.48,24.87,4.92,2.92,9.86,-0.15,2310.38,-47.74,0
1455,3.42,23.3,4.81,2.81,9.08,-0.04,2219.78,-41.77,0
1456,3.52,25.93,5.0,3.0,10.39,-0.23,2371.03,-51.74,0
1457,3.33,20.96,4.64,2.64,7.93,0.13,2085.8,-32.94,1
1458,3.32,20.54,4.61,2.61,7.72,0.16,2061.28,-31.32,1
1459,3.39,22.42,4.74,2.74,8.65,0.02,2169.24,-38.44,1
1460,3.34,21.08,4.65,2.65,7.99,0.12,2092.18,-33.36,1
1461,3.45,24.08,4.86,2.86,9.47,-0.1,2264.56,-44.72,0
1462,3.51,25.81,4.99,2.99,10.33,-0.22,2364.2,-51.29,0
1463,3.51,25.74,4.98,2.98,10.29,-0.22,2359.92,-51.01,0
1464,3.49,25.08,4.93,2.93,9.97,-0.17,2322.42,-48.53,0
1465,3.34,21.04,4.65,2.65,7.97,0.12,2090.12,-33.22,1
1466,3.34,21.25,4.66,2.66,8.07,0.1,2102.17,-34.01,1
1467,3.37,21.92,4.71,2.71,8.41,0.06,2140.89,-36.57,1
1468,3.34,21.08,4.65,2.65,7.99,0.12,2092.17,-33.36,1
1469,3.33,20.96,4.64,2.64,7.93,0.13,2085.43,-32.91,1
1470,3.46,24.26,4.88,2.88,9.56,-0.11,2274.92,-45.4,0
1471,3.38,22.26,4.73,2.73,8.57,0.03,2160.17,-37.84,1
1472,3.4,22.78,4.77,2.77,8.83,-0.01,2190.29,-39.82,1
1473,3.43,23.44,4.82,2.82,9.16,-0.05,2228.16,-42.32,0
1474,3.48,24.8,4.91,2.91,9.82,-0.15,2305.82,-47.44,0
1475,3.39,22.45,4.75,2.75,8.67,0.02,2171.35,-38.58,1
1476,3.27,19.14,4.51,2.51,7.03,0.26,1981.31,-26.05,1
1477,3.4,22.84,4.77,2.77,8.86,-0.01,2193.42,-40.03,1
1478,3.28,19.63,4.54,2.54,7.27,0.22,2008.99,-27.87,1
1479,3.44,23.91,4.85,2.85,9.38,-0.09,2254.7,-44.07,0
1480,3.35,21.37,4.67,2.67,8.13,0.1,2108.96,-34.46,1
1481,3.28,19.52,4.54,2.54,7.22,0.23,2003.09,-27.48,1
1482,3.38,22.12,4.72,2.72,8.5,0.04,2152.19,-37.31,1
1483,3.3,20.03,4.57,2.57,7.47,0.19,2031.96,-29.39,1
1484,3.28,19.48,4.53,2.53,7.2,0.23,2000.8,-27.33,0
1485,3.27,19.3,4.52,2.52,7.11,0.24,1990.07,-26.63,0
1486,3.5,25.55,4.97,2.97,10.2,-0.2,2349.4,-50.31,0
